app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4239,101674.123744,102251.123744,110411.123744,102194.742128,110354.742128,11176.475903614459,8160,87.65863453815261
4558,108611.123744,109942.123744,110466.123744,109806.527159,110330.527159,767.3401162790699,524,93.72093023255815
4557,108582.123744,109898.482463,110475.482463,109736.123744,110313.123744,846.4519501879699,577,93.88721804511279
4565,108709.123744,110186.289577,110481.289577,110063.123744,110358.123744,426.95312499999994,295,92.62711864406779
4553,108487.123744,109639.123744,110518.790411,109561.00205,110382.00205,1207.208444148936,821,94.1063829787234
4612,110365.123744,110365.123744,110530.123744,110365.123744,110530.123744,229.96875,165,89.2
4358,104159.123744,104953.585444,110533.585444,104875.752851,110455.752851,7831.689701565558,5580,89.82583170254404
4613,110393.123744,110393.123744,110547.123744,110393.123744,110547.123744,212.78125,154,88.42857142857143
4555,108559.123744,109778.729564,110559.432978,109669.81201,110386.81201,1048.7065122377624,717,93.60839160839161
4476,106916.123744,107756.123744,110612.123744,107717.123744,110573.123744,4178.092037671233,2856,93.62671232876713
4618,110540.123744,110540.123744,110621.790411,110540.123744,110621.790411,330.31250000000006,245,86.28571428571429
4404,105199.123744,106139.123744,110624.123744,106044.999891,110482.999891,6304.8487903225805,4438,90.92165898617512
4566,108836.123744,110207.123744,110643.123744,110186.289577,110622.289577,623.094512195122,436,91.46341463414635
4564,108691.123744,110183.933585,110664.933585,110061.95573,110542.95573,691.6601851851851,481,92.02962962962962
4623,110682.123744,110682.123744,110733.123744,110682.123744,110733.123744,68.690625,51,86.2
4625,110694.123744,110694.123744,110734.123744,110694.123744,110734.123744,218.125,160,87.25
4571,109005.123744,110317.491506,110737.491506,110284.264966,110704.264966,594.88037109375,420,90.6484375
4514,107617.123744,108679.123744,110740.123744,108633.123744,110694.123744,3040.0288964435144,2061,94.40167364016736
4568,108862.123744,110268.540411,110756.540411,110207.123744,110695.123744,692.1240740740741,488,90.77037037037037
4447,106226.123744,107126.123744,110779.123744,107041.846433,110683.846433,5234.442110655737,3642,91.98360655737704
4578,109372.123744,110387.760163,110784.760163,110322.123744,110701.123744,529.482038551402,379,89.41121495327103
4559,108614.123744,109942.123744,110794.123744,109837.827158,110689.827158,1224.9133435582821,852,92.0122699386503
4624,110683.123744,110683.123744,110800.123744,110683.123744,110800.123744,157.00367647058823,117,85.88235294117646
4580,109445.123744,110475.482463,110883.482463,110386.123744,110794.123744,568.8418141592921,408,89.23008849557522
4638,110909.123744,110909.123744,110942.123744,110909.123744,110942.123744,46.57812499999999,33,90.33333333333333
4586,109584.123744,110621.790411,110971.790411,110460.123744,110771.123744,434.4372079439252,311,89.40186915887851
4600,109891.123744,110784.760163,111003.621313,110766.500275,110961.812009,523.4662921348315,378,88.62921348314607
4632,110839.123744,110839.123744,111012.123744,110839.123744,111012.123744,240.578125,173,89.0
4348,103997.123744,104476.123744,111016.234458,104476.123744,111014.123744,9105.725331763699,6538,89.13527397260275
4637,110866.123744,110866.123744,111037.123744,110866.123744,111037.123744,241.23214285714286,171,90.28571428571429
4597,109821.123744,110756.540411,111057.540411,110725.123744,111026.123744,419.3697400990099,301,89.16831683168317
4584,109550.123744,110533.585444,111070.585444,110411.123744,110876.123744,649.7713414634146,465,89.4308943089431
4334,103726.123744,104257.658291,111072.658291,104230.650477,111045.650477,9458.297710696921,6815,88.82333873581848
4582,109484.123744,110518.790411,111129.790411,110394.827158,110998.827158,843.8697916666667,604,89.41666666666667
4648,111090.123744,111090.123744,111162.123744,111090.123744,111162.123744,103.12500000000001,72,91.66666666666667
4587,109604.123744,110621.790411,111179.790411,110533.585444,111051.585444,725.1749031007753,518,89.59689922480621
4598,109835.123744,110779.123744,111189.123744,110732.939394,111142.939394,572.565438034188,410,89.37606837606837
4577,109368.123744,110387.500275,111196.500275,110299.419112,111108.419112,1130.4089583333332,809,89.42666666666666
4590,109686.123744,110624.123744,111201.123744,110612.123744,111149.123744,752.8326923076922,537,89.72307692307692
4574,109153.123744,110322.123744,111271.123744,110292.029774,111231.029774,1315.4334319526627,939,89.65680473372781
4581,109481.123744,110481.289577,111310.289577,110387.760163,111216.760163,1161.842799831081,829,89.69594594594595
4656,111210.123744,111210.123744,111324.123744,111210.123744,111324.123744,165.06250000000003,114,92.66666666666667
4305,103082.123744,103685.168453,111335.168453,103642.123744,111292.123744,10567.005839871612,7650,88.4037089871612
4651,111150.123744,111150.123744,111352.123744,111150.123744,111352.123744,291.77777777777777,202,92.44444444444444
4607,110218.123744,111037.123744,111386.123744,110983.790411,111332.790411,484.09345518867923,349,88.77358490566037
4459,106661.123744,107388.123744,111394.123744,107382.656938,111388.656938,5773.277989821883,4006,92.23409669211196
4541,108264.123744,109238.527159,111399.550265,109170.812873,111342.487925,9273.483316733067,6396,92.79282868525897
4579,109428.123744,110466.123744,111420.123744,110380.123744,111334.123744,1337.513888888889,954,89.72839506172839
4604,110083.123744,111012.123744,111423.123744,110961.812009,111372.812009,571.1691176470588,411,88.94117647058823
4661,111395.123744,111395.123744,111457.123744,111395.123744,111457.123744,87.1875,62,90.0
4611,110330.123744,111179.790411,111489.790411,111077.432978,111387.432978,430.0978387850467,310,88.79439252336448
4591,109766.123744,110643.123744,111521.123744,110622.289577,111449.289577,1161.1107026143789,827,89.85620915032679
4516,107641.123744,108714.015657,111550.015657,108676.540411,111512.540411,4131.674555016181,2836,93.23948220064725
4662,111421.123744,111421.123744,111552.123744,111421.123744,111552.123744,182.91619318181816,131,89.36363636363636
4664,111492.123744,111492.123744,111562.123744,111492.123744,111562.123744,97.75390625,70,89.375
4609,110304.123744,111070.585444,111570.585444,111041.123744,111541.123744,694.4232723577236,500,88.88617886178862
4610,110315.123744,111072.658291,111581.324958,111072.658291,111529.658291,634.7609247967479,457,88.89430894308943
4588,109679.123744,110621.790411,111584.790411,110561.123744,111484.123744,1295.6370696107786,923,89.83832335329342
4593,109782.123744,110740.123744,111613.123744,110695.123744,111568.123744,1224.4565972222222,873,89.76543209876543
4534,108116.123744,109179.55634,111627.55634,109078.552315,111526.552315,3546.05487804878,2448,92.70731707317073
4615,110444.123744,111196.500275,111638.500275,111161.123744,111603.123744,613.3686440677966,442,88.8135593220339
4672,111622.123744,111622.123744,111693.123744,111622.123744,111693.123744,98.595703125,71,88.875
4633,110839.123744,111550.015657,111701.834709,111439.790411,111660.834709,975.5503676470588,693,90.09411764705882
4608,110294.123744,111057.540411,111710.540411,111016.234458,111669.234458,907.1238758992806,653,88.90647482014388
4675,111686.123744,111686.123744,111722.123744,111686.123744,111722.123744,50.70535714285714,36,90.14285714285714
4616,110460.123744,111201.123744,111778.123744,111166.540411,111682.540411,716.4375,516,88.86046511627907
4602,109981.123744,111003.621313,111797.621313,110819.123744,111613.123744,1106.8201687116566,794,89.21472392638037
4626,110695.123744,111394.123744,111799.550265,111389.441954,111790.441954,560.1123853211009,401,89.39449541284404
4631,110789.123744,111489.790411,111805.790411,111420.123744,111707.123744,402.67857142857144,287,89.79591836734694
4642,111010.123744,111701.834709,111873.940657,111660.834709,111835.654129,1129.139338235294,802,90.10588235294118
4619,110603.123744,111324.123744,111915.123744,111271.123744,111862.123744,821.859375,591,89.0
4627,110736.123744,111399.550265,111929.550265,111394.123744,111924.123744,741.1364850427351,530,89.4957264957265
4431,105864.123744,106913.873744,111931.58803,106799.369896,111784.369896,7104.726792730845,4985,91.21414538310412
4687,111914.123744,111914.123744,111998.123744,111914.123744,111998.123744,120.37499999999999,84,91.71428571428571
4522,107835.123744,108755.123744,112022.123744,108729.135815,111996.135815,4728.796875,3267,92.63636363636364
4690,112014.123744,112014.123744,112066.123744,112014.123744,112066.123744,225.06249999999997,156,92.33333333333333
4435,105937.123744,106932.469744,112084.18403,106837.980261,111956.980261,7300.787378640776,5119,91.27766990291262
4306,103106.123744,103689.123744,112098.123744,103660.971731,112069.971731,11636.869554616385,8409,88.56697009102731
4636,110861.123744,111638.500275,112111.667492,111627.55634,112067.340042,1237.1848060344828,876,90.38793103448276
4685,111888.123744,111888.123744,112113.123744,111888.123744,112113.123744,323.6049107142857,225,92.04761904761905
4646,111086.123744,111873.940657,112131.607324,111835.654129,112092.987462,1092.0255102040815,772,90.53061224489795
4630,110788.123744,111457.123744,112144.123744,111399.550265,112086.550265,966.9389763779528,687,90.07874015748031
4639,110930.123744,111701.834709,112181.834709,111660.834709,112140.834709,678.2692307692307,480,90.43589743589743
4640,110974.123744,111701.834709,112234.834709,111660.834709,112193.834709,753.0797554347827,533,90.42608695652174
4647,111090.123744,111873.940657,112332.367178,111835.654129,112244.654129,578.1672175480769,409,90.47115384615384
4548,108388.123744,109410.656938,112385.656938,109390.527159,112365.527159,4268.110795454545,2975,91.81818181818181
4657,111297.123744,112111.667492,112410.667492,112084.18403,112383.18403,421.43359375000006,299,90.20652173913044
4645,111068.123744,111873.940657,112412.940657,111835.654129,112374.654129,761.514802631579,539,90.42105263157895
4660,111373.123744,112131.607324,112434.607324,112108.171768,112411.171768,426.36274857954544,303,90.05681818181819
4700,112366.123744,112366.123744,112436.123744,112366.123744,112436.123744,395.390625,280,90.375
4641,110977.123744,111701.834709,112446.834709,111660.834709,112405.834709,1051.9215171755725,745,90.36641221374046
4635,110848.123744,111613.123744,112483.55634,111613.123744,112478.123744,1220.5941901408453,865,90.30985915492958
4665,111503.123744,112144.123744,112492.667492,112144.123744,112448.123744,428.1627906976744,304,90.13953488372093
4643,111011.123744,111873.940657,112515.940657,111835.654129,112477.654129,906.8853383458647,642,90.40601503759399
4569,108930.123744,110271.523744,112542.523744,110268.540411,112539.540411,3204.0303308823527,2271,90.29411764705883
4699,112357.123744,112357.123744,112603.123744,112357.123744,112603.123744,347.44157608695656,246,90.3913043478261
4270,102288.123744,103139.858378,112630.858378,103058.456952,112549.456952,13093.553596765041,9491,88.29284903518729
4601,109975.123744,110800.123744,112676.790411,110794.123744,112538.123744,2445.100215517241,1744,89.72844827586206
4708,112484.123744,112484.123744,112731.123744,112484.123744,112731.123744,356.3489583333333,247,92.33333333333333
4710,112573.123744,112573.123744,112755.123744,112573.123744,112755.123744,264.875,182,93.14285714285714
4714,112638.123744,112638.123744,112770.123744,112638.123744,112770.123744,195.1125,132,94.6
4653,111183.123744,112084.18403,112815.18403,112022.123744,112753.123744,1038.3901687956204,731,90.91240875912409
4398,105082.123744,106028.918853,112819.918853,105922.123744,112713.123744,9609.106084243369,6791,90.5585023400936
4658,111319.123744,112113.123744,112856.123744,112098.123744,112841.123744,1055.5600961538462,743,90.92307692307692
4666,111505.123744,112181.834709,112881.651622,112181.834709,112834.834709,929.2067201327435,653,91.070796460177
4669,111564.123744,112436.123744,112904.123744,112383.18403,112851.18403,668.2295454545455,468,91.38181818181818
4724,112837.123744,112837.123744,112915.123744,112837.123744,112915.123744,117.94791666666666,78,96.77777777777777
4670,111566.123744,112436.123744,112931.123744,112385.656938,112880.656938,709.1200657894738,495,91.6842105263158
4717,112671.123744,112671.123744,112953.123744,112671.123744,112953.123744,425.6752232142857,282,96.60714285714286
4663,111468.123744,112131.607324,112953.140518,112121.889842,112923.889842,1148.6336538461537,802,91.66153846153846
4650,111136.123744,111998.123744,112993.123744,111929.550265,112872.550265,1354.21484375,943,91.90853658536585
4734,112964.123744,112964.123744,112997.123744,112964.123744,112997.123744,51.975,33,100.8
4730,112926.123744,112926.123744,113003.790411,112926.123744,113003.790411,362.6622596153846,233,99.61538461538461
4667,111552.123744,112234.834709,113020.318289,112234.834709,112951.834709,1034.3069711538462,717,92.32307692307693
4719,112758.123744,112758.123744,113022.123744,112758.123744,113022.123744,403.12500000000006,264,97.72727272727273
4652,111166.123744,112066.123744,113025.123744,111931.58803,112890.58803,1380.3678463855422,959,92.12048192771084
4729,112922.123744,112922.123744,113025.123744,112922.123744,113025.123744,159.328125,103,99.0
4654,111186.123744,112098.123744,113049.123744,112071.028308,113022.028308,1369.4039772727272,951,92.15757575757576
4676,111692.123744,112515.940657,113070.940657,112448.123744,113003.123744,806.4843749999999,555,93.0
4659,111363.123744,112131.607324,113104.607324,112107.123744,113080.123744,1402.7288370253164,973,92.26582278481013
4679,111777.123744,112755.123744,113128.123744,112542.523744,112903.523744,526.8623450413223,361,93.40495867768595
4617,110528.123744,111310.289577,113169.289577,111196.500275,113055.500275,2647.889413265306,1859,91.15918367346939
4671,111592.123744,112436.123744,113191.123744,112410.042223,113165.042223,1097.5337230215828,755,93.03597122302158
4740,113079.123744,113079.123744,113192.123744,113079.123744,113192.123744,172.325,113,97.6
4668,111562.123744,112332.367178,113220.367178,112280.042223,113089.042223,1174.8042091836735,809,92.93877551020408
4491,107249.123744,107908.457077,113244.703229,107908.457077,113179.457077,7666.698606927711,5271,93.08835341365462
4680,111791.123744,112815.18403,113285.18403,112630.858378,113100.858378,687.826033464567,470,93.66141732283465
4311,103193.123744,103805.401181,113287.401181,103720.723715,113202.723715,13234.026848079162,9482,89.32479627473806
4535,108161.123744,109186.527159,113294.291242,109092.065793,113188.065793,5942.68544600939,4096,92.85446009389672
4692,112040.123744,113022.123744,113296.790411,112933.607324,113232.188592,1205.3070527522937,818,94.30275229357798
4681,111814.123744,112819.918853,113347.918853,112676.790411,113180.790411,738.3115384615385,504,93.75384615384615
4741,113107.123744,113107.123744,113367.123744,113107.123744,113367.123744,386.953125,260,95.25
4606,110187.123744,111016.234458,113405.234458,110961.812009,113350.812009,3402.7740426936625,2389,91.15845070422536
4683,111857.123744,112904.123744,113412.140518,112819.918853,113271.918853,662.5271946564885,452,93.80916030534351
4747,113324.123744,113324.123744,113416.123744,113324.123744,113416.123744,132.6607142857143,92,92.28571428571429
4388,104834.123744,105605.123744,113456.123744,105569.249168,113420.249168,11148.7385402279,7851,90.88259668508287
4325,103448.123744,104057.123744,113461.858378,104044.58564,113447.58564,13156.359541027154,9403,89.54663518299881
4684,111886.123744,112915.123744,113474.123744,112834.834709,113318.834709,708.3727022058823,484,93.66911764705883
4686,111906.123744,113003.790411,113499.790411,112853.656938,113349.656938,725.9356617647059,496,93.66911764705883
4698,112301.123744,113220.367178,113527.367178,113141.367178,113448.367178,451.5544763513513,307,94.13513513513513
4678,111758.123744,112630.858378,113606.858378,112515.940657,113398.940657,1284.901176948052,883,93.12987012987013
4754,113554.123744,113554.123744,113643.123744,113554.123744,113643.123744,126.54687499999999,89,91.0
4756,113621.123744,113621.123744,113644.457077,113621.123744,113644.457077,100.40625,70,91.8
4621,110653.123744,111352.123744,113646.123744,111335.168453,113629.168453,3278.4372676579924,2294,91.46468401486989
4750,113448.123744,113448.123744,113666.123744,113448.123744,113666.123744,307.7546875,218,90.35
4688,111939.123744,113003.790411,113670.790411,112856.123744,113523.123744,973.690625,667,93.42758620689655
4707,112451.123744,113296.790411,113727.58552,113265.188592,113672.188592,599.284375,407,94.23636363636363
4760,113683.123744,113683.123744,113786.123744,113683.123744,113786.123744,144.30729166666669,103,89.66666666666667
4682,111841.123744,112881.651622,113796.651622,112753.123744,113641.123744,1291.84921875,888,93.10625
4689,111964.123744,113003.790411,113810.790411,112903.523744,113710.523744,1176.034375,807,93.26666666666667
4695,112110.123744,113169.289577,113863.289577,113049.123744,113743.123744,1010.501953125,694,93.1875
4765,113856.123744,113856.123744,113877.123744,113856.123744,113877.123744,59.5546875,42,90.75
4691,112027.123744,113020.318289,113879.318289,112905.667492,113764.667492,1249.6198588709678,859,93.10322580645162
4767,113878.123744,113878.123744,113923.123744,113878.123744,113923.123744,63.75000000000001,45,90.66666666666667
4761,113787.123744,113787.123744,113969.123744,113787.123744,113969.123744,254.69335937500003,182,89.5625
4655,111201.123744,112111.667492,114001.667492,112071.028308,113961.028308,2718.6418269230767,1890,92.05982905982906
4693,112040.123744,113049.123744,114019.123744,113003.123744,113973.123744,1409.3441358024693,970,92.98765432098766
4620,110609.123744,111335.168453,114023.168453,111310.289577,113998.289577,3831.456953642384,2688,91.2251655629139
4711,112610.123744,113405.234458,114028.234458,113287.401181,113910.401181,911.6826250000001,623,93.656
4722,112802.123744,113646.123744,114054.123744,113606.858378,114014.858378,596.4932432432432,408,93.56756756756756
4694,112068.123744,113070.940657,114072.424237,113025.123744,113980.123744,1385.7567771084337,955,92.86746987951807
4458,106607.123744,107330.123744,114092.656938,107286.930437,114001.930437,9659.328348925159,6715,92.06210191082802
4702,112434.123744,113285.18403,114110.18403,113191.123744,114016.123744,1199.9604096283783,825,93.08783783783784
4696,112153.123744,113191.123744,114146.123744,113100.858378,114055.858378,1384.8612189440994,955,92.80745341614907
4703,112436.123744,113287.401181,114176.401181,113220.367178,114109.367178,1292.8675595238094,889,93.07482993197279
4720,112783.123744,113527.367178,114190.435145,113461.858378,114048.858378,854.6519886363637,587,93.18181818181819
4715,112659.123744,113461.858378,114190.858378,113377.651622,114106.651622,1061.9366650763359,729,93.22900763358778
4718,112722.123744,113499.790411,114200.123744,113456.123744,114133.123744,985.0052490234374,677,93.1171875
4769,113954.123744,113954.123744,114213.123744,113954.123744,114213.123744,358.7002840909091,259,88.63636363636364
4771,113989.123744,113989.123744,114226.123744,113989.123744,114226.123744,324.5284090909091,237,87.63636363636364
4701,112378.123744,113244.703229,114242.703229,113180.790411,114178.790411,1440.8054496951218,998,92.39634146341463
4335,103751.123744,104266.123744,114247.123744,104230.650477,114211.650477,13986.727223083428,9981,89.68545659526494
4706,112445.123744,113296.790411,114277.790411,113265.188592,114246.188592,1415.8501194267517,981,92.36942675159236
4716,112670.123744,113474.123744,114303.123744,113405.234458,114212.234458,1164.6800176056338,807,92.36619718309859
4725,112885.123744,113670.790411,114313.252187,113646.123744,114244.123744,857.4913877952755,598,91.77165354330708
4780,114293.123744,114293.123744,114358.457077,114293.123744,114358.457077,256.6375,196,83.8
4788,114367.123744,114367.123744,114411.123744,114367.123744,114411.123744,61.325,44,89.2
4721,112801.123744,113644.457077,114422.457077,113498.123744,114276.123744,1113.3646537162163,778,91.58783783783784
4738,113058.123744,114092.656938,114431.656938,114023.168453,114362.168453,475.3830163043478,339,89.74782608695652
4727,112901.123744,113810.790411,114432.790411,113760.140518,114361.140518,856.4920758928571,601,91.20714285714286
4778,114236.123744,114236.123744,114448.123744,114236.123744,114448.123744,283.28499999999997,212,85.52
4736,112980.123744,114054.123744,114485.123744,114014.858378,114445.858378,608.1658653846154,431,90.3076923076923
4423,105718.123744,106613.123744,114494.123744,106552.523744,114433.523744,11221.815167682926,7881,91.130081300813
4550,108465.123744,109478.123744,114527.123744,109401.540411,114450.540411,7219.663830445544,5049,91.51485148514851
4628,110748.123744,111399.550265,114542.550265,111399.550265,114542.550265,4456.5664873887235,3143,90.74777448071217
4794,114489.123744,114489.123744,114566.123744,114489.123744,114566.123744,106.40972222222221,77,88.44444444444444
4783,114331.123744,114331.123744,114586.123744,114331.123744,114586.123744,349.52586206896547,255,87.72413793103448
4732,112948.123744,114019.123744,114616.123744,113879.318289,114476.318289,844.2583403716216,597,90.50675675675676
4745,113271.123744,114190.858378,114653.858378,114146.123744,114609.123744,640.784765625,463,88.575
4742,113108.123744,114146.123744,114665.123744,114086.790411,114605.790411,723.2200620229007,519,89.18320610687023
4792,114452.123744,114452.123744,114681.123744,114452.123744,114681.123744,315.3861607142857,229,88.14285714285714
4763,113835.123744,114542.550265,114705.599251,114454.168453,114632.47198,576.7545180722891,422,87.46987951807229
4592,109776.123744,110664.933585,114743.301347,110624.123744,114647.123744,5689.721432714617,4023,90.51508120649652
4737,113050.123744,114072.424237,114758.424237,114019.123744,114705.123744,958.5093315972223,686,89.42361111111111
4726,112891.123744,113786.123744,114765.817455,113702.188592,114665.188592,1364.1319852941176,963,90.65882352941176
4746,113309.123744,114200.123744,114770.123744,114151.123744,114721.123744,786.064222440945,570,88.25984251968504
4764,113851.123744,114616.123744,114800.926279,114542.550265,114732.200732,786.6195652173914,576,87.40217391304348
4430,105856.123744,106837.980261,114802.444547,106786.123744,114657.123744,11207.357866236773,7871,91.12830687830687
4735,112969.123744,114028.234458,114806.234458,114001.667492,114779.667492,1092.2726226993864,778,89.85276073619632
4805,114762.123744,114762.123744,114842.123744,114762.123744,114842.123744,108.18181818181817,80,86.54545454545455
4807,114790.123744,114790.123744,114844.123744,114790.123744,114844.123744,72.87890625,54,86.375
4803,114694.123744,114694.123744,114854.123744,114694.123744,114854.123744,216.38888888888889,160,86.55555555555556
4731,112936.123744,113923.123744,114858.667492,113810.790411,114718.790411,1277.0380747126437,908,90.01149425287356
4752,113482.123744,114277.790411,114885.123744,114247.123744,114789.123744,742.5864415322582,542,87.68548387096774
4809,114823.123744,114823.123744,114888.373744,114823.123744,114888.373744,341.9799107142857,261,83.85714285714286
4744,113163.123744,114190.435145,114892.435145,114110.18403,114812.18403,970.4801324503311,702,88.47682119205298
4519,107763.123744,108746.860902,114913.860902,108701.83803,114868.83803,8841.692950581395,6167,91.75747508305648
4739,113077.123744,114110.18403,114921.18403,114025.940657,114836.940657,1121.5372740963855,811,88.50602409638554
4733,112955.123744,114023.168453,114933.168453,113970.918853,114880.918853,1268.8097677595626,910,89.23497267759562
4808,114797.123744,114797.123744,114939.123744,114797.123744,114939.123744,185.1209239130435,142,83.43478260869566
4812,114901.123744,114901.123744,114955.123744,114901.123744,114955.123744,69.8625,54,82.8
4748,113325.123744,114213.123744,115022.123744,114176.401181,114985.401181,1103.159576612903,809,87.27096774193548
4432,105865.123744,106913.873744,115036.58803,106813.123744,114903.123744,11484.217950767263,8090,90.85166240409207
4743,113113.123744,114176.401181,115037.401181,114092.656938,114953.656938,1182.864071531792,861,87.92485549132948
4755,113569.123744,114422.457077,115064.457077,114277.790411,114919.790411,870.5441433566434,642,86.78321678321679
4749,113422.123744,114226.123744,115066.703229,114185.123744,115009.123744,1119.460483870968,824,86.9483870967742
4770,113978.123744,114743.301347,115104.301347,114653.435145,115014.435145,484.0509453781512,361,85.81512605042016
4790,114397.123744,115022.123744,115117.254652,115022.123744,115109.138755,480.489121835443,359,85.65822784810126
4774,114064.123744,114800.926279,115123.926279,114755.063708,115059.063708,405.641592920354,304,85.39823008849558
4828,115127.123744,115127.123744,115161.123744,115127.123744,115161.123744,45.333333333333336,34,85.33333333333333
4372,104562.123744,105206.123744,115163.246942,105172.190082,115049.190082,13890.377347176536,9877,90.00548245614036
4789,114383.123744,114933.168453,115208.138647,114913.860902,115188.404462,1066.1020114942528,797,85.60919540229885
4791,114406.123744,115104.301347,115238.663991,115066.703229,115216.78739,828.1711647727271,620,85.48863636363636
4751,113463.123744,114247.123744,115243.58552,114242.703229,115191.703229,1284.309802827381,949,86.61309523809524
4753,113528.123744,114358.457077,115249.457077,114268.790411,115115.790411,1144.8541349085365,847,86.5060975609756
4757,113638.123744,114431.656938,115255.656938,114303.123744,115127.123744,1112.15859375,824,86.38125
4781,114305.123744,114888.373744,115257.373744,114770.123744,115139.123744,492.01847956730774,369,85.33653846153847
4787,114366.123744,114921.18403,115275.18403,114892.435145,115246.435145,472.07525510204084,354,85.34693877551021
4782,114316.123744,114888.373744,115297.373744,114802.444547,115211.444547,544.3379088785047,409,85.17757009345794
4442,106095.123744,107042.123744,115300.123744,106925.123744,115183.123744,11695.412050189394,8258,90.64015151515152
4758,113638.123744,114432.790411,115315.790411,114393.123744,115276.123744,1187.687874251497,883,86.08383233532935
4766,113873.123744,114705.599251,115330.599251,114632.47198,115257.47198,835.1536800986842,625,85.51973684210526
4779,114276.123744,114885.123744,115338.123744,114765.817455,115218.817455,600.1536239495799,453,84.78991596638656
4784,114338.123744,114888.373744,115362.373744,114806.234458,115280.234458,628.8038504464286,474,84.90178571428571
4831,115234.123744,115234.123744,115370.623744,115234.123744,115370.623744,346.18914473684214,273,81.15789473684211
4829,115129.123744,115129.123744,115401.123744,115129.123744,115401.123744,347.14,272,81.68
4833,115286.123744,115286.123744,115419.123744,115286.123744,115419.123744,164.86458333333334,133,79.33333333333333
4836,115329.123744,115329.123744,115437.123744,115329.123744,115437.123744,132.3,108,78.4
4772,114015.123744,114758.424237,115461.920483,114743.301347,115439.301347,920.8950000000001,696,84.68
4777,114223.123744,114806.234458,115470.778206,114758.424237,115387.424237,827.6315789473686,629,84.21052631578948
4799,114571.123744,115238.663991,115497.997324,115188.404462,115455.417824,1011.6279296875,778,83.21875
4796,114511.123744,115208.138647,115516.138647,115163.246942,115471.246942,400.9041666666667,308,83.3047619047619
4811,114900.123744,115338.123744,115525.040411,115257.373744,115442.202797,640.7702205882354,504,81.36764705882354
4837,115411.123744,115411.123744,115525.123744,115411.123744,115525.123744,134.68990384615384,114,75.61538461538461
4798,114554.123744,115208.138647,115533.678894,115188.404462,115509.404462,415.3805588942308,321,82.8173076923077
4490,107203.123744,107904.371048,115547.371048,107897.123744,115540.123744,10844.801786335187,7643,90.81084840055632
4832,115266.123744,115266.123744,115552.123744,115266.123744,115552.123744,344.2333984375,286,77.03125
4775,114178.123744,114800.926279,115554.926279,114755.063708,115488.063708,954.1508018092105,733,83.3092105263158
4709,112551.123744,113367.123744,115592.123744,113274.43347,115499.43347,3055.778556034483,2225,87.89655172413794
4768,113935.123744,114705.599251,115603.599251,114632.47198,115530.47198,1175.3807803468208,898,83.76878612716763
4814,114915.123744,115401.123744,115605.990137,115315.790411,115516.195805,1076.25,861,80.0
4817,114956.123744,115525.040411,115611.384774,115470.778206,115565.698356,525.6847826086956,423,79.53623188405797
4810,114895.123744,115315.790411,115663.265918,115255.656938,115601.656938,429.4470588235294,346,79.43529411764706
4409,105270.123744,106205.214551,115693.214551,106083.123744,115492.123744,13159.455459169452,9409,89.51059085841695
4806,114768.123744,115300.123744,115703.123744,115243.58552,115646.58552,503.08398437500006,403,79.89423076923077
4797,114519.123744,115208.138647,115784.678894,115167.057402,115739.057402,723.1124999999998,572,80.9076923076923
4813,114909.123744,115370.623744,115804.623744,115300.123744,115734.123744,532.844089673913,434,78.57608695652173
4851,115747.123744,115747.123744,115862.123744,115747.123744,115862.123744,133.11848958333331,115,74.08333333333333
4785,114349.123744,114888.373744,115862.373744,114858.667492,115832.667492,1239.2273977987422,974,81.42767295597484
4859,115845.123744,115845.123744,115895.123744,115845.123744,115895.123744,60.3515625,50,77.25
4841,115515.123744,115663.265918,115895.713432,115663.265918,115868.213433,793.3597756410256,698,72.74358974358974
4819,114962.123744,115552.123744,115910.123744,115516.195805,115874.195805,434.3877688172043,358,77.65591397849462
4823,115072.123744,115605.990137,115926.990137,115516.195805,115837.195805,385.8531976744186,321,76.93023255813954
4827,115122.123744,115605.990137,115946.990137,115565.698356,115906.698356,406.845100308642,341,76.35802469135803
4456,106509.123744,107290.123744,115949.123744,107246.873744,115905.873744,12115.130826271186,8659,89.54479418886199
4826,115098.123744,115605.990137,115970.990137,115554.926279,115919.926279,436.3538707386364,365,76.51136363636364
4802,114662.123744,115255.656938,116013.656938,115221.644451,115979.644451,938.5550699300699,758,79.24475524475524
4677,111697.123744,112542.523744,116032.190411,112483.55634,115937.55634,4682.230872166247,3454,86.75818639798489
4839,115486.123744,115611.384774,116039.384774,115611.384774,116039.384774,489.80172413793105,428,73.24137931034483
4801,114648.123744,115249.457077,116041.457077,115221.644451,116013.644451,980.7810402684564,792,79.25503355704699
4861,115924.123744,115924.123744,116049.123744,115924.123744,116049.123744,144.87591911764704,125,74.17647058823529
4865,116009.123744,116009.123744,116067.123744,116009.123744,116067.123744,67.83928571428572,58,74.85714285714286
4864,115975.123744,115975.123744,116068.790411,115975.123744,116068.790411,328.4736328125,281,74.8125
4800,114642.123744,115243.58552,116071.58552,115221.644451,116049.644451,1022.7134433962264,828,79.0503144654088
4818,114957.123744,115547.371048,116106.371048,115516.195805,116075.195805,672.4025051652892,559,76.98347107438016
4629,110768.123744,111420.123744,116119.123744,111399.550265,116096.550265,6376.119368811882,4697,86.87920792079208
