app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4476,106916.037081,106916.037081,110783.961177,106916.037081,109841.557644,3904.9013578274757,2856,87.50479233226837
4591,109766.037081,109766.037081,110798.594938,109766.037081,110644.376539,1031.8547916666669,827,79.85333333333334
4588,109679.037081,109679.037081,110827.757753,109679.037081,110648.48486,1148.2305169753085,923,79.61728395061728
4624,110683.037081,110683.037081,110831.539788,110683.037081,110824.158845,148.32187500000003,117,81.13333333333334
4182,100020.037081,100020.037081,110843.030633,100020.037081,108417.149237,10870.239492059147,8307,83.74808324205915
4618,110540.037081,110540.037081,110845.850116,110540.037081,110823.896813,306.60888671875,245,80.09375
4593,109782.037081,109782.037081,110874.754258,109782.037081,110720.471341,1094.3353794642858,873,80.22619047619048
4610,110315.037081,110315.037081,110884.648686,110315.037081,110821.334436,572.0434027777778,457,80.11111111111111
4625,110694.037081,110694.037081,110898.117176,110694.037081,110883.9951,204.1,160,81.64
4609,110304.037081,110304.037081,110928.332623,110304.037081,110849.085628,626.3469827586207,500,80.17241379310344
4638,110909.037081,110909.037081,110951.297288,110909.037081,110951.038017,42.15234375,33,81.75
4602,109981.037081,109981.037081,110973.581408,109981.037081,110840.745795,995.6015625,794,80.25
4615,110444.037081,110444.037081,110998.264843,110444.037081,110930.645694,555.4791666666667,442,80.43137254901961
4632,110839.037081,110839.037081,111061.067442,110839.037081,111042.865193,221.16477272727272,173,81.81818181818181
4637,110866.037081,110866.037081,111085.934041,110866.037081,111078.544699,219.390625,171,82.11111111111111
4404,105199.037081,105199.037081,111092.63459,105199.037081,109703.727407,5938.4503600823045,4438,85.63786008230453
4447,106226.037081,106226.037081,111100.03749,106226.037081,109943.208449,4914.888059701492,3642,86.3681592039801
4616,110460.037081,110460.037081,111111.429558,110460.037081,111022.920028,654.0863095238095,516,81.12698412698413
4608,110294.037081,110294.037081,111115.480615,110294.037081,110987.753698,824.7741297468353,653,80.83544303797468
4362,104302.037081,104302.037081,111150.29972,104302.037081,109537.72002,6898.300304878048,5180,85.22996515679442
4631,110789.037081,110789.037081,111159.196712,110789.037081,111121.703823,370.671875,287,82.65853658536585
4328,103569.037081,103569.037081,111160.75709,103569.037081,109389.655215,7642.848617601247,5786,84.53894080996885
4648,111090.037081,111090.037081,111184.127515,111090.037081,111181.997602,94.66071428571428,72,84.14285714285714
4626,110695.037081,110695.037081,111211.069972,110695.037081,111138.196154,517.2381465517241,401,82.55172413793103
4253,102021.037081,102021.037081,111259.889917,102021.037081,104743.815839,9280.29375,7104,83.60625
4534,108116.037081,108116.037081,111342.307835,108116.037081,110683.52903,3261.247159090909,2448,85.26136363636364
4656,111210.037081,111210.037081,111361.283703,111210.037081,111360.037209,151.91517857142858,114,85.28571428571429
4619,110603.037081,110603.037081,111363.300777,110603.037081,111227.375747,758.819375,591,82.17333333333333
4651,111150.037081,111150.037081,111417.296865,111150.037081,111400.549664,266.47767857142856,202,84.42857142857143
4627,110736.037081,110736.037081,111425.644494,110736.037081,111304.368231,687.7145522388059,530,83.04477611940298
4364,104358.037081,104358.037081,111426.684677,104358.037081,106484.194625,7116.336700336701,5344,85.22558922558923
4516,107641.037081,107641.037081,111445.668509,107641.037081,110644.36593,3841.807426948052,2836,86.69805194805195
4661,111395.037081,111395.037081,111476.823639,111395.037081,111476.053124,82.22265625,62,84.875
4358,104159.037081,104159.037081,111527.511579,104159.037081,109799.824686,7419.7414495114,5580,85.10097719869707
4639,110930.037081,110930.037081,111559.678764,110930.037081,111461.133676,629.1666666666666,480,83.88888888888889
4664,111492.037081,111492.037081,111585.973966,111492.037081,111582.933599,93.62499999999999,70,85.6
4662,111421.037081,111421.037081,111595.049037,111421.037081,111588.771623,174.8940972222222,131,85.44444444444444
4647,111090.037081,111090.037081,111632.446337,111090.037081,111566.66208,542.6814413265306,409,84.91836734693878
4640,110974.037081,110974.037081,111679.771711,110974.037081,111554.308071,704.6668346774193,533,84.61290322580645
4173,99824.037081,99824.037081,111682.77577,99824.037081,109002.264491,11904.248504486539,9085,83.86041874376869
4630,110788.037081,110788.037081,111691.697116,110788.037081,111517.078221,902.186773255814,687,84.04651162790698
4657,111297.037081,111297.037081,111697.961453,111297.037081,111664.964757,401.78125,299,86.0
4672,111622.037081,111622.037081,111719.854673,111622.037081,111717.224764,97.53255208333334,71,87.91666666666667
4675,111686.037081,111686.037081,111735.365277,111686.037081,111734.433547,49.41964285714286,36,87.85714285714286
4633,110839.037081,110839.037081,111754.196753,110839.037081,111410.904981,914.5988372093024,693,84.46511627906976
4660,111373.037081,111373.037081,111780.768756,111373.037081,111747.419693,408.4021381578947,303,86.26315789473684
4645,111068.037081,111068.037081,111786.95952,111068.037081,111668.846182,719.2033547794117,539,85.3970588235294
4569,108930.037081,108930.037081,111856.812116,108930.037081,111318.758399,2930.5829533261804,2271,82.58798283261802
4643,111011.037081,111011.037081,111867.14652,111011.037081,111713.267305,856.5645292207794,642,85.3896103896104
4665,111503.037081,111503.037081,111916.947078,111503.037081,111870.855111,413.84375,304,87.125
4641,110977.037081,110977.037081,111974.140933,110977.037081,111775.223933,996.9930752840908,745,85.64772727272727
4635,110848.037081,110848.037081,112001.504861,110848.037081,111766.453377,1152.1735767326732,865,85.24752475247524
4636,110861.037081,110861.037081,112031.481376,110861.037081,111603.127217,1169.6832524271845,876,85.45631067961165
4687,111914.037081,111914.037081,112033.248022,111914.037081,112031.174292,119.43749999999999,84,91.0
4232,101414.037081,101414.037081,112050.293418,101414.037081,109644.086134,10682.249505861506,8161,83.77208287895311
4459,106661.037081,106661.037081,112061.301354,106661.037081,110714.340264,5431.548687089716,4006,86.7746170678337
4642,111010.037081,111010.037081,112091.841314,111010.037081,111716.535237,1081.8215206185566,802,86.3298969072165
4646,111086.037081,111086.037081,112132.100931,111086.037081,111830.020994,1045.4166666666667,772,86.66666666666667
4653,111183.037081,111183.037081,112179.098462,111183.037081,112000.979383,996.1003086419753,731,87.20987654320987
4685,111888.037081,111888.037081,112206.461388,111888.037081,112185.255524,318.5461956521739,225,90.6086956521739
4669,111564.037081,111564.037081,112213.869986,111564.037081,112117.115088,648.375,468,88.66666666666667
4522,107835.037081,107835.037081,112215.594693,107835.037081,111235.260794,4422.129977493075,3267,86.62880886426593
4690,112014.037081,112014.037081,112234.046617,112014.037081,112223.319009,220.18749999999997,156,90.33333333333333
4601,109975.037081,109975.037081,112252.044912,109975.037081,111778.085764,2285.086436170213,1744,83.8563829787234
4670,111566.037081,111566.037081,112252.483075,111566.037081,112153.335231,684.8922413793103,495,88.55172413793103
4679,111777.037081,111777.037081,112279.654997,111777.037081,112221.867923,501.874609375,361,88.975
4548,108388.037081,108388.037081,112308.957176,108388.037081,111489.837213,3931.3564202724356,2975,84.57371794871794
4239,101674.037081,101674.037081,112331.36756,101674.037081,109881.2378,10696.79116684842,8160,83.89640130861505
4658,111319.037081,111319.037081,112333.777168,111319.037081,112149.736339,1013.9764705882353,743,87.34117647058824
4666,111505.037081,111505.037081,112399.956147,111505.037081,112236.259402,895.0796232876712,653,87.72602739726027
4650,111136.037081,111136.037081,112413.450054,111136.037081,112156.408837,1277.4986478365386,943,86.70192307692308
4680,111791.037081,111791.037081,112435.795108,111791.037081,112353.273225,645.791015625,470,87.9375
4676,111692.037081,111692.037081,112451.76694,111692.037081,112336.729652,759.195556640625,555,87.546875
4652,111166.037081,111166.037081,112465.162969,111166.037081,112206.707559,1299.3395543981483,959,86.71296296296296
4654,111186.037081,111186.037081,112475.12241,111186.037081,112232.710732,1289.9619693396228,951,86.81132075471699
4683,111857.037081,111857.037081,112477.050142,111857.037081,112405.297727,619.1014150943396,452,87.66037735849056
4681,111814.037081,111814.037081,112504.193111,111814.037081,112411.651732,689.1982758620691,504,87.51724137931035
4667,111552.037081,111552.037081,112531.204798,111552.037081,112342.515952,978.0588662790698,717,87.30232558139535
4431,105864.037081,105864.037081,112540.381523,105864.037081,110904.93833,6717.82080518018,4985,86.24684684684685
4684,111886.037081,111886.037081,112546.906641,111886.037081,112465.277038,660.2332589285714,484,87.30357142857143
4663,111468.037081,111468.037081,112558.806541,111468.037081,112344.007513,1088.7828776041667,802,86.88541666666667
4686,111906.037081,111906.037081,112580.502868,111906.037081,112502.016849,673.4482758620691,496,86.89655172413794
4671,111592.037081,111592.037081,112617.106172,111592.037081,112439.733135,1024.3398876404494,755,86.8314606741573
4348,103997.037081,103997.037081,112646.416467,103997.037081,110568.367191,8698.41550925926,6538,85.14814814814815
4668,111562.037081,111562.037081,112658.786892,111562.037081,112449.333815,1095.433956185567,809,86.65979381443299
4659,111363.037081,111363.037081,112676.49282,111363.037081,112420.676964,1311.5916313559323,973,86.27118644067797
4699,112357.037081,112357.037081,112678.084473,112357.037081,112645.342993,321.73226351351354,246,83.70270270270271
4698,112301.037081,112301.037081,112701.363336,112301.037081,112659.729678,401.5669642857143,307,83.71428571428571
4334,103726.037081,103726.037081,112720.708868,103726.037081,110573.979611,9041.554830660994,6815,84.90968586387434
4700,112366.037081,112366.037081,112730.80261,112366.037081,112690.814926,365.64062500000006,280,83.575
4435,105937.037081,105937.037081,112786.299066,105937.037081,111120.256256,6890.2623743444055,5119,86.1451048951049
4708,112484.037081,112484.037081,112802.384351,112484.037081,112780.949433,319.48388671875,247,82.78125
4710,112573.037081,112573.037081,112806.973969,112573.037081,112790.677411,235.37500000000003,182,82.76923076923077
4714,112638.037081,112638.037081,112808.010638,112638.037081,112800.670189,171.2857142857143,132,83.04761904761905
4688,111939.037081,111939.037081,112830.396027,111939.037081,112704.554352,890.7486496913581,667,85.46913580246914
4724,112837.037081,112837.037081,112939.282872,112837.037081,112936.974581,103.72916666666667,78,85.11111111111111
4678,111758.037081,111758.037081,112939.947162,111758.037081,112728.726931,1182.6264740566037,883,85.71698113207547
4707,112451.037081,112451.037081,112981.653069,112451.037081,112920.854895,536.1180245535714,407,84.30357142857143
4617,110528.037081,110528.037081,112982.714174,110528.037081,112426.168623,2457.391104714912,1859,84.60087719298245
4734,112964.037081,112964.037081,113010.611001,112964.037081,113009.811741,46.75000000000001,33,90.66666666666667
4695,112110.037081,112110.037081,113028.933223,112110.037081,112892.032867,921.71875,694,85.0
4682,111841.037081,111841.037081,113032.852953,111841.037081,112822.619662,1194.006818181818,888,86.05454545454545
4689,111964.037081,111964.037081,113042.792401,111964.037081,112868.753684,1082.1590346534654,807,85.82178217821782
4717,112671.037081,112671.037081,113043.206405,112671.037081,113008.783802,376.45192307692304,282,85.43589743589743
4729,112922.037081,112922.037081,113064.440886,112922.037081,113056.093715,142.02734375,103,88.25
4719,112758.037081,112758.037081,113110.910819,112758.037081,113070.366999,355.678125,264,86.225
4392,104924.037081,104924.037081,113126.300244,104924.037081,107442.426261,8250.88864942529,6176,85.5014367816092
4692,112040.037081,112040.037081,113131.087821,112040.037081,112706.037695,1095.0878537735848,818,85.67924528301887
4305,103082.037081,103082.037081,113133.086056,103082.037081,110761.784062,10106.236514672037,7650,84.54890678941312
4691,112027.037081,112027.037081,113174.520896,112027.037081,112973.523427,1152.7233537946427,859,85.88392857142857
4740,113079.037081,113079.037081,113233.833579,113079.037081,113228.757289,156.1775568181818,113,88.45454545454545
4730,112926.037081,112926.037081,113246.058146,112926.037081,113215.392525,321.17138671875,233,88.21875
4606,110187.037081,110187.037081,113329.024016,110187.037081,112625.249234,3152.2725631768953,2389,84.4476534296029
4693,112040.037081,112040.037081,113336.884562,112040.037081,113105.964985,1300.1710668103447,970,85.78448275862068
4694,112068.037081,112068.037081,113343.228138,112068.037081,113117.047641,1278.045504385965,955,85.64912280701755
4722,112802.037081,112802.037081,113352.945487,112802.037081,113271.614935,554.2572115384615,408,86.9423076923077
4696,112153.037081,112153.037081,113423.155875,112153.037081,113189.416762,1275.4901825221239,955,85.47787610619469
4711,112610.037081,112610.037081,113440.509766,112610.037081,113277.211978,834.430625,623,85.72
4747,113324.037081,113324.037081,113446.901571,113324.037081,113445.182169,124.4875,92,86.6
4741,113107.037081,113107.037081,113457.578285,113107.037081,113438.663026,353.4375,260,87.0
4738,113058.037081,113058.037081,113514.436636,113058.037081,113478.242876,459.00732421875,339,86.65625
4702,112434.037081,112434.037081,113528.838604,112434.037081,113296.0951,1099.2073725728155,825,85.27184466019418
4736,112980.037081,112980.037081,113561.188415,112980.037081,113507.164744,585.1423611111111,431,86.88888888888889
4720,112783.037081,112783.037081,113569.920881,112783.037081,113423.176688,790.615625,587,86.2
4535,108161.037081,108161.037081,113593.837788,108161.037081,112371.03817,5475.493449781659,4096,85.55458515283843
4703,112436.037081,112436.037081,113614.68488,112436.037081,113366.379273,1184.0784170560748,889,85.24299065420561
4718,112722.037081,112722.037081,113624.762659,112722.037081,113454.759336,908.0702110389611,677,85.84415584415585
4715,112659.037081,112659.037081,113629.038521,112659.037081,113440.69302,974.9034926470588,729,85.58823529411765
4754,113554.037081,113554.037081,113669.742302,113554.037081,113667.109686,115.84975961538461,89,83.3076923076923
4725,112885.037081,112885.037081,113687.378292,112885.037081,113541.167866,804.8785211267606,598,86.14084507042253
4701,112378.037081,112378.037081,113698.509372,112378.037081,113422.189926,1325.2131147540983,998,84.98360655737704
4621,110653.037081,110653.037081,113701.073542,110653.037081,112981.671634,3047.3680932971015,2294,85.01811594202898
4727,112901.037081,112901.037081,113706.972935,112901.037081,113571.520311,808.2458767361111,601,86.06944444444444
4756,113621.037081,113621.037081,113711.323519,113621.037081,113708.63562,90.10817307692308,70,82.38461538461539
4655,111201.037081,111201.037081,113730.393747,111201.037081,113192.719248,2533.4561353211006,1890,85.78899082568807
4750,113448.037081,113448.037081,113731.309371,113448.037081,113714.468694,282.35379464285717,218,82.89285714285714
4716,112670.037081,112670.037081,113739.119265,112670.037081,113533.09342,1072.4468427835052,807,85.05154639175258
4706,112445.037081,112445.037081,113740.446866,112445.037081,113484.62088,1298.3301911157025,981,84.70247933884298
4732,112948.037081,112948.037081,113744.472243,112948.037081,113631.087122,795.5182658450705,597,85.28169014084507
4742,113108.037081,113108.037081,113788.362998,113108.037081,113725.556379,680.7451704545456,519,83.94545454545455
4760,113683.037081,113683.037081,113806.605408,113683.037081,113806.34121,126.68080357142857,103,78.71428571428571
4721,112801.037081,112801.037081,113823.482813,112801.037081,113634.46885,1028.920855978261,778,84.6413043478261
4745,113271.037081,113271.037081,113861.896625,113271.037081,113809.067033,591.41015625,463,81.75
4765,113856.037081,113856.037081,113906.128363,113856.037081,113905.33293,49.875,42,76.0
4767,113878.037081,113878.037081,113931.839403,113878.037081,113931.839403,53.90625,45,76.66666666666667
4737,113050.037081,113050.037081,113934.028957,113050.037081,113824.486733,885.6917808219177,686,82.63013698630137
4735,112969.037081,112969.037081,113973.845907,112969.037081,113843.920886,1009.8268382352942,778,83.07058823529412
4761,113787.037081,113787.037081,114000.893675,113787.037081,113989.498704,213.13906250000002,182,74.95
4746,113309.037081,113309.037081,114022.643918,113309.037081,113949.548514,716.81396484375,570,80.484375
4744,113163.037081,113163.037081,114051.219184,113163.037081,113962.587227,886.305897887324,702,80.80281690140845
4398,105082.037081,105082.037081,114067.718777,105082.037081,111927.183806,9037.964265046296,6791,85.17592592592592
4731,112936.037081,112936.037081,114100.375186,112936.037081,113925.465185,1173.348391089109,908,82.70297029702971
4739,113077.037081,113077.037081,114106.420486,113077.037081,113982.13784,1031.400111607143,811,81.39285714285714
4306,103106.037081,103106.037081,114115.551602,103106.037081,111544.235628,11066.458901615466,8409,84.22563559322033
4733,112955.037081,112955.037081,114118.749285,112955.037081,113957.00419,1169.2078125,910,82.23
4620,110609.037081,110609.037081,114123.66426,110609.037081,113334.133279,3521.221518987342,2688,83.8386075949367
4726,112891.037081,112891.037081,114124.990873,112891.037081,113918.163367,1239.4016047297298,963,82.36936936936937
4752,113482.037081,113482.037081,114141.675993,113482.037081,114077.524654,661.811987704918,542,78.14754098360656
4743,113113.037081,113113.037081,114189.937121,113113.037081,114078.405292,1078.7529069767443,861,80.18604651162791
4769,113954.037081,113954.037081,114250.219635,113954.037081,114232.761531,298.6256510416667,259,73.79166666666667
4491,107249.037081,107249.037081,114254.112316,107249.037081,112613.885167,7053.862995102215,5271,85.64735945485519
4771,113989.037081,113989.037081,114258.500274,113989.037081,114246.740106,271.45516304347825,237,73.30434782608695
4748,113325.037081,113325.037081,114304.17577,113325.037081,114207.359284,988.2260044642857,809,78.17857142857143
4763,113835.037081,113835.037081,114318.531589,113835.037081,114165.238134,484.48363095238096,422,73.47619047619048
4755,113569.037081,113569.037081,114323.087644,113569.037081,114256.38088,761.8017857142856,642,75.94285714285714
4770,113978.037081,113978.037081,114387.160749,113978.037081,114357.891335,411.18709935897436,361,72.8974358974359
4749,113422.037081,113422.037081,114404.616007,113422.037081,114299.819374,990.4059139784946,824,76.9247311827957
4774,114064.037081,114064.037081,114405.043813,114064.037081,114386.297947,344.4428571428572,304,72.51428571428572
4788,114367.037081,114367.037081,114419.425819,114367.037081,114418.47921,52.3359375,44,76.125
4778,114236.037081,114236.037081,114478.50677,114236.037081,114456.616342,242.30324074074073,212,73.14814814814815
4764,113851.037081,113851.037081,114515.629185,113851.037081,114236.729748,666.2903225806451,576,74.03225806451613
4780,114293.037081,114293.037081,114522.005894,114293.037081,114495.092511,228.484375,196,74.60714285714286
4753,113528.037081,113528.037081,114527.978845,113528.037081,114422.976398,1008.9505476804122,847,76.23711340206185
4794,114489.037081,114489.037081,114582.66847,114489.037081,114579.332482,93.84375,77,78.0
4751,113463.037081,113463.037081,114592.096961,113463.037081,114464.338441,1134.779296875,949,76.52884615384616
4766,113873.037081,113873.037081,114597.918541,113873.037081,114524.895721,727.1746735074628,625,74.46268656716418
4757,113638.037081,113638.037081,114602.433404,113638.037081,114498.102668,971.0828804347826,824,75.42391304347827
4270,102288.037081,102288.037081,114612.185627,102288.037081,111832.940929,12385.437220982141,9491,83.51785714285714
4783,114331.037081,114331.037081,114633.814043,114331.037081,114598.315044,302.8125,255,76.0
4758,113638.037081,113638.037081,114671.09456,113638.037081,114562.706674,1039.032699742268,883,75.30927835051547
4792,114452.037081,114452.037081,114724.965577,114452.037081,114704.20846,273.94125,229,76.56
4781,114305.037081,114305.037081,114740.3709,114305.037081,114683.466325,434.70130813953483,369,75.3953488372093
4628,110748.037081,110748.037081,114778.470631,110748.037081,113931.749805,4048.674551104972,3143,82.44198895027624
4787,114366.037081,114366.037081,114786.940283,114366.037081,114741.1987,422.07692307692304,354,76.3076923076923
4782,114316.037081,114316.037081,114799.482636,114316.037081,114736.120201,483.079081632653,409,75.59183673469387
4779,114276.037081,114276.037081,114808.642604,114276.037081,114735.782438,532.1701388888889,453,75.18518518518519
4772,114015.037081,114015.037081,114822.118046,114015.037081,114730.805535,810.9029605263157,696,74.5657894736842
4790,114397.037081,114397.037081,114823.615804,114397.037081,114756.549008,427.6480654761905,359,76.23809523809524
4807,114790.037081,114790.037081,114853.182514,114790.037081,114852.023602,63.59765625,54,75.375
4805,114762.037081,114762.037081,114856.034518,114762.037081,114852.782667,94.23076923076924,80,75.38461538461539
4796,114511.037081,114511.037081,114874.89178,114511.037081,114845.456624,365.75,308,76.0
4803,114694.037081,114694.037081,114881.334292,114694.037081,114873.590293,187.76315789473685,160,75.10526315789474
4592,109776.037081,109776.037081,114894.654287,109776.037081,113856.982185,5141.130643340857,4023,81.78781038374717
4784,114338.037081,114338.037081,114896.378521,114338.037081,114826.95337,557.9815848214286,474,75.33928571428571
4798,114554.037081,114554.037081,114928.953859,114554.037081,114901.285616,373.3582317073171,321,74.4390243902439
4550,108465.037081,108465.037081,114949.0204,108465.037081,113631.489963,6494.803142014519,5049,82.32667876588022
4777,114223.037081,114223.037081,114954.074314,114223.037081,114859.562398,729.2972756410256,629,74.2051282051282
4808,114797.037081,114797.037081,114959.053663,114797.037081,114952.377505,161.79125,142,72.92
4812,114901.037081,114901.037081,114962.761963,114901.037081,114960.126409,61.59375,54,73.0
4768,113935.037081,113935.037081,114974.742747,113935.037081,114853.056427,1040.1656839622642,898,74.13207547169812
4775,114178.037081,114178.037081,115024.855416,114178.037081,114918.264778,846.7591292134832,733,73.93258426966293
4388,104834.037081,104834.037081,115061.237166,104834.037081,112734.001684,10275.892966089672,7851,83.76730987514189
4809,114823.037081,114823.037081,115121.539262,114823.037081,115062.634123,297.22334558823525,261,72.88235294117646
4791,114406.037081,114406.037081,115131.240405,114406.037081,114856.444726,724.7541666666667,620,74.81333333333333
4828,115127.037081,115127.037081,115168.502471,115127.037081,115167.996862,41.5703125,34,78.25
4797,114519.037081,114519.037081,115188.075868,114519.037081,115119.78338,667.2895220588235,572,74.66176470588235
4806,114768.037081,114768.037081,115236.773195,114768.037081,115186.041498,466.9564950980392,403,74.15686274509804
4709,112551.037081,112551.037081,115281.003913,112551.037081,114824.761954,2742.483568948413,2225,78.88492063492063
4810,114895.037081,114895.037081,115301.084392,114895.037081,115245.054552,402.6996951219512,346,74.48780487804878
4789,114383.037081,114383.037081,115321.926197,114383.037081,114873.55003,937.3683763586957,797,75.27173913043478
4458,106607.037081,106607.037081,115374.213927,106607.037081,113372.547858,8812.883822559366,6715,83.99472295514512
4819,114962.037081,114962.037081,115388.098396,114962.037081,115342.295481,425.9990234375,358,76.15625
4813,114909.037081,114909.037081,115424.295643,114909.037081,115350.445772,512.6624999999999,434,75.6
4833,115286.037081,115286.037081,115448.660418,115286.037081,115442.577137,162.61328125,133,78.25
4311,103193.037081,103193.037081,115449.823754,103193.037081,112705.991,12317.973889413988,9482,83.14177693761815
4829,115129.037081,115129.037081,115459.138464,115129.037081,115441.831527,330.7608695652174,272,77.82608695652173
4817,114956.037081,114956.037081,115460.454386,114956.037081,115341.883677,502.94196428571433,423,76.0952380952381
4823,115072.037081,115072.037081,115460.501557,115072.037081,115419.575773,386.67333984375,321,77.09375
4836,115329.037081,115329.037081,115460.734515,115329.037081,115459.493516,129.79687500000003,108,76.91666666666667
4799,114571.037081,114571.037081,115487.955791,114571.037081,115064.294019,912.9620028409091,778,75.10227272727273
4811,114900.037081,114900.037081,115496.427785,114900.037081,115232.212307,592.171875,504,75.19642857142857
4785,114349.037081,114349.037081,115499.072902,114349.037081,115339.982442,1145.3468191964287,974,75.25892857142857
4827,115122.037081,115122.037081,115529.933406,115122.037081,115500.688219,405.8508928571429,341,76.17142857142858
4826,115098.037081,115098.037081,115534.422496,115098.037081,115499.995064,433.7376644736842,365,76.05263157894737
4837,115411.037081,115411.037081,115542.316992,115411.037081,115538.874844,131.34375,114,73.73684210526316
4802,114662.037081,114662.037081,115551.387483,114662.037081,115442.290607,882.8251404494382,758,74.53932584269663
4831,115234.037081,115234.037081,115557.341024,115234.037081,115528.305963,319.6709558823529,273,74.94117647058823
4801,114648.037081,114648.037081,115575.248783,114648.037081,115461.203865,920.9959239130436,792,74.42391304347827
4325,103448.037081,103448.037081,115591.559935,103448.037081,112895.342487,12198.286433578898,9403,83.02566539923954
4832,115266.037081,115266.037081,115599.72186,115266.037081,115580.507036,331.0598958333333,286,74.08333333333333
4800,114642.037081,114642.037081,115607.942613,114642.037081,115488.712646,959.2422680412373,828,74.14432989690722
4818,114957.037081,114957.037081,115610.440051,114957.037081,115534.449987,648.3160282258065,559,74.2258064516129
4519,107763.037081,107763.037081,115703.850948,107763.037081,114072.874061,7989.436887699564,6167,82.91291727140784
4815,114920.037081,114920.037081,115783.003022,114920.037081,115683.820849,863.1044303797469,752,73.45569620253164
4851,115747.037081,115747.037081,115880.274638,115747.037081,115873.317304,132.64204545454544,115,73.81818181818181
4423,105718.037081,105718.037081,115901.882552,105718.037081,113643.750198,10243.558901083237,7881,83.18586088939567
4859,115845.037081,115845.037081,115905.59623,115845.037081,115905.59623,60.3515625,50,77.25
4814,114915.037081,114915.037081,115906.14088,114915.037081,115349.6812,991.0961538461538,861,73.67032967032966
4839,115486.037081,115486.037081,115963.391444,115486.037081,115919.659786,479.56805555555553,428,71.71111111111111
4677,111697.037081,111697.037081,115968.869098,111697.037081,115247.365545,4290.375809585493,3454,79.49740932642487
4430,105856.037081,105856.037081,116021.926165,105856.037081,113778.488921,10225.252265268264,7871,83.14269406392694
4861,115924.037081,115924.037081,116077.009631,115924.037081,116068.993217,154.64154411764704,125,79.17647058823529
4865,116009.037081,116009.037081,116082.34305,116009.037081,116078.918315,73.33072916666667,58,80.91666666666667
4871,116053.037081,116053.037081,116150.864944,116053.037081,116147.330482,97.5875,74,84.4
4834,115293.037081,115293.037081,116154.207521,115293.037081,116059.969468,867.9756944444445,738,75.27160493827161
4835,115320.037081,115320.037081,116169.002842,115320.037081,116074.113338,857.0017361111111,727,75.44444444444444
4869,116050.037081,116050.037081,116231.470581,116050.037081,116217.009383,179.44444444444443,136,84.44444444444444
4825,115088.037081,115088.037081,116262.020046,115088.037081,116109.903479,1175.671568627451,988,76.15686274509804
4856,115830.037081,115830.037081,116272.15223,115830.037081,116212.23547,439.658203125,349,80.625
4821,115034.037081,115034.037081,116290.191147,115034.037081,116112.453855,1259.6486486486488,1056,76.34234234234235
4870,116051.037081,116051.037081,116292.608263,116051.037081,116273.583556,239.89877717391303,181,84.82608695652173
4852,115749.037081,115749.037081,116305.600295,115749.037081,116216.046989,558.8937500000001,446,80.2
4432,105865.037081,105865.037081,116320.724458,105865.037081,114017.258902,10514.421424611974,8090,83.17960088691795
4855,115821.037081,115821.037081,116334.155409,115821.037081,116254.211166,512.5502450980392,404,81.19607843137256
4864,115975.037081,115975.037081,116342.046606,115975.037081,116298.822256,366.5608974358974,281,83.48717948717949
4841,115515.037081,115515.037081,116349.159888,115515.037081,115844.973787,846.3788580246913,698,77.60493827160494
4857,115830.037081,115830.037081,116384.257267,115830.037081,116303.296909,555.69921875,434,81.94642857142857
4541,108264.037081,108264.037081,116394.174675,108264.037081,111012.293008,8164.992418899858,6396,81.70098730606487
4849,115690.037081,115690.037081,116429.518319,115690.037081,116298.883361,747.3423913043478,594,80.52173913043478
4862,115958.037081,115958.037081,116433.205131,115958.037081,116358.769974,473.06617647058823,364,83.17647058823529
4885,116333.037081,116333.037081,116487.397281,116333.037081,116479.581781,154.78125,117,84.66666666666667
4888,116360.037081,116360.037081,116490.532653,116360.037081,116487.662486,130.55625,99,84.4
4840,115508.037081,115508.037081,116542.399435,115508.037081,116364.64637,1042.906914893617,852,78.34042553191489
4883,116320.037081,116320.037081,116551.704893,116320.037081,116535.154884,232.56392045454547,177,84.0909090909091
4842,115539.037081,115539.037081,116554.937038,115539.037081,116376.679717,1025.9276494565217,834,78.72826086956522
4876,116117.037081,116117.037081,116581.567098,116117.037081,116532.188077,463.8333333333333,352,84.33333333333333
4866,116011.037081,116011.037081,116581.737565,116011.037081,116488.748416,568.388671875,435,83.625
4335,103751.037081,103751.037081,116608.034685,103751.037081,113764.216401,12922.089183981234,9981,82.85880250223414
4723,112802.037081,112802.037081,116631.859743,112802.037081,116012.815786,3847.775106837607,3142,78.37606837606837
4878,116161.037081,116161.037081,116642.456531,116161.037081,116592.845081,480.77840909090907,368,83.61363636363636
4889,116381.037081,116381.037081,116661.11858,116381.037081,116650.063745,279.73828125,218,82.125
4877,116139.037081,116139.037081,116664.430576,116139.037081,116604.764369,524.61,402,83.52
4629,110768.037081,110768.037081,116664.591765,110768.037081,115506.31216,5919.184098247233,4697,80.65313653136532
4863,115961.037081,115961.037081,116673.127248,115961.037081,116552.334264,708.8650173611111,550,82.48611111111111
4853,115778.037081,115778.037081,116677.498622,115778.037081,116509.800427,898.9646661931818,709,81.14772727272727
4844,115586.037081,115586.037081,116680.301202,115586.037081,116479.755784,1104.2885315533981,891,79.32038834951456
4845,115645.037081,115645.037081,116683.98516,115645.037081,116484.88146,1044.5326704545453,837,79.86868686868686
4874,116100.037081,116100.037081,116685.655942,116100.037081,116605.20979,580.3091145833333,449,82.71666666666667
