app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4495,113732.037045,113732.037045,114354.037045,113732.037045,114354.037045,622.0,622,63.666666666666664
4205,106201.037045,106256.037045,114395.889148,106253.787045,114283.787045,8118.484300713153,8030,64.70522979397781
4488,113632.037045,113632.037045,114406.037045,113632.037045,114406.037045,774.0,774,63.82539682539682
4445,112490.037045,112490.037045,114411.838386,112490.037045,113816.250038,6140.758737664473,6269,62.69078947368421
4493,113678.037045,113678.037045,114432.037045,113678.037045,114432.037045,754.0,754,63.583333333333336
4497,113875.037045,113875.037045,114444.037045,113875.037045,114444.037045,569.0,569,63.0625
4325,109266.037045,109266.037045,114458.037045,109266.037045,114458.037045,5192.0,5192,63.44332493702771
4489,113641.037045,113641.037045,114514.037045,113641.037045,114514.037045,873.0,873,63.19178082191781
4505,114003.037045,114003.037045,114520.037045,114003.037045,114520.037045,1002.7890625,1034,62.06818181818182
4515,114370.037045,114370.037045,114583.703712,114370.037045,114583.703712,601.43828125,641,60.05
4521,114488.037045,114488.037045,114591.037045,114488.037045,114591.037045,103.0,103,60.888888888888886
4526,114640.037045,114640.037045,114676.037045,114640.037045,114676.037045,138.0,144,61.333333333333336
4500,113929.037045,113929.037045,114737.037045,113929.037045,114737.037045,808.0,808,62.38095238095238
4415,111862.037045,111862.037045,114780.037045,111862.037045,114780.037045,2918.0,2918,62.489177489177486
4501,113941.037045,113941.037045,114787.037045,113941.037045,114787.037045,846.0,846,62.359375
4496,113872.037045,113872.037045,114810.037045,113872.037045,114810.037045,938.0,938,62.352112676056336
4182,105835.037045,105835.037045,114820.978553,105835.037045,114042.037045,8261.58750450938,8207,64.42568542568543
4513,114301.037045,114301.037045,114844.037045,114301.037045,114844.037045,543.0,543,60.78048780487805
4498,113908.037045,113908.037045,114868.037045,113908.037045,114868.037045,960.0,960,62.225352112676056
4519,114470.037045,114470.037045,114968.037045,114470.037045,114968.037045,498.0,498,60.71875
4531,114870.037045,114870.037045,114987.037045,114870.037045,114973.787045,399.08380681818187,415,61.54545454545455
4528,114677.037045,114677.037045,114998.037045,114677.037045,114998.037045,321.0,321,61.54545454545455
4525,114578.037045,114578.037045,115020.037045,114578.037045,115020.037045,442.0,442,61.6
4537,114945.037045,114945.037045,115022.037045,114945.037045,115022.037045,77.0,77,63.77777777777778
4514,114345.037045,114345.037045,115064.037045,114345.037045,115064.037045,719.0,719,60.94230769230769
4508,114090.037045,114090.037045,115065.037045,114090.037045,115065.037045,975.0,975,61.26865671641791
4539,114975.037045,114975.037045,115083.037045,114975.037045,115083.037045,108.0,108,62.8
4392,111204.037045,111204.037045,115116.037045,111204.037045,115116.037045,3912.0,3912,62.629139072847686
4510,114203.037045,114203.037045,115147.037045,114203.037045,115147.037045,944.0,944,61.19117647058823
4065,102824.037045,104088.803712,115159.574954,103042.037045,112801.037045,9613.0,9613,63.78947368421053
4527,114656.037045,114656.037045,115169.037045,114656.037045,115169.037045,513.0,513,61.25
4517,114399.037045,114399.037045,115172.037045,114399.037045,115172.037045,773.0,773,60.767857142857146
4507,114043.037045,114043.037045,115183.353458,114043.037045,115076.370378,2936.409679878049,3071,61.19512195121951
4533,114909.037045,114909.037045,115206.037045,114909.037045,115206.037045,297.0,297,60.41935483870968
4518,114411.037045,114411.037045,115248.037045,114411.037045,115248.037045,837.0,837,60.41538461538462
4522,114492.037045,114492.037045,115249.037045,114492.037045,115249.037045,757.0,757,60.62068965517241
4530,114695.037045,114695.037045,115252.037045,114695.037045,115252.037045,557.0,557,60.47826086956522
4444,112483.037045,112483.037045,115254.037045,112483.037045,115254.037045,2771.0,2771,61.99543378995434
4545,115189.037045,115189.037045,115289.037045,115189.037045,115289.037045,373.0769230769231,400,59.69230769230769
4366,110483.037045,110483.037045,115317.037045,110483.037045,115317.037045,4834.0,4834,62.891820580474935
4292,108588.037045,108588.037045,115374.816988,108588.037045,115368.037045,6780.0,6780,63.39924670433145
4535,114918.037045,114918.037045,115395.037045,114918.037045,115395.037045,477.0,477,60.25
4421,111964.037045,111964.037045,115443.80695,111964.037045,113910.26768,7268.915322580645,7506,61.97849462365591
4541,115065.037045,115065.037045,115461.537045,115065.037045,115461.537045,733.4561631944443,793,59.19444444444444
4520,114473.037045,114473.037045,115464.037045,114473.037045,115464.037045,991.0,991,60.324675324675326
4549,115217.037045,115217.037045,115497.037045,115217.037045,115497.037045,280.0,280,59.81818181818182
4403,111525.037045,111525.037045,115562.037045,111525.037045,115562.037045,4037.0,4037,62.23839009287926
4534,114915.037045,114915.037045,115673.037045,114915.037045,115673.037045,758.0,758,60.16949152542373
4559,115498.037045,115498.037045,115684.370378,115498.037045,115684.370378,527.337890625,559,60.375
4532,114881.037045,114881.037045,115708.037045,114881.037045,115708.037045,827.0,827,60.12698412698413
3889,98451.037045,104088.803712,115753.667606,98500.037045,108327.037045,10108.769574428887,9783,66.13117170228445
4544,115186.037045,115186.037045,115788.037045,115186.037045,115788.037045,602.0,602,59.666666666666664
4502,113961.037045,113961.037045,115843.037045,113961.037045,115843.037045,1882.0,1882,61.02189781021898
4477,113461.037045,113461.037045,115866.037045,113461.037045,115866.037045,2405.0,2405,61.52459016393443
4547,115198.037045,115198.037045,115889.037045,115198.037045,115889.037045,691.0,691,59.955555555555556
4546,115193.037045,115193.037045,115912.037045,115193.037045,115912.037045,719.0,719,59.9375
4551,115288.037045,115288.037045,115915.037045,115288.037045,115915.037045,627.0,627,59.8974358974359
4557,115451.037045,115451.037045,115936.037045,115451.037045,115936.037045,485.0,485,60.06896551724138
4406,111576.037045,111576.037045,115939.037045,111576.037045,115939.037045,4363.0,4363,62.055882352941175
4560,115533.037045,115533.037045,115962.037045,115533.037045,115962.037045,429.0,429,59.892857142857146
4555,115331.037045,115331.037045,115962.037045,115331.037045,115962.037045,631.0,631,59.825
4550,115226.037045,115226.037045,115962.037045,115226.037045,115962.037045,736.0,736,59.75
4553,115302.037045,115302.037045,115985.037045,115302.037045,115985.037045,683.0,683,59.68888888888889
4542,115156.037045,115156.037045,116011.037045,115156.037045,116011.037045,855.0,855,59.3134328358209
4572,115940.037045,115940.037045,116067.037045,115940.037045,116067.037045,127.0,127,57.92307692307692
4575,116022.037045,116022.037045,116070.037045,116022.037045,116070.037045,48.0,48,58.333333333333336
4543,115186.037045,115186.037045,116108.037045,115186.037045,116108.037045,922.0,922,59.25714285714286
4563,115601.037045,115601.037045,116115.037045,115601.037045,116115.037045,514.0,514,59.08108108108108
4573,115943.037045,115943.037045,116166.037045,115943.037045,116166.037045,223.0,223,57.77777777777778
4548,115199.037045,115199.037045,116174.037045,115199.037045,116174.037045,975.0,975,59.25714285714286
4576,116025.037045,116025.037045,116177.037045,116025.037045,116177.037045,152.0,152,57.75
4581,116216.037045,116216.037045,116259.037045,116216.037045,116259.037045,228.77343749999997,258,56.75
4566,115765.037045,115765.037045,116288.037045,115765.037045,116288.037045,523.0,523,58.333333333333336
4564,115761.037045,115761.037045,116296.037045,115761.037045,116296.037045,535.0,535,58.34782608695652
4570,115889.037045,115889.037045,116314.037045,115889.037045,116314.037045,425.0,425,57.89473684210526
4206,106211.037045,106613.037045,116338.116129,106341.037045,114795.037045,8454.0,8454,63.74193548387097
4587,116296.037045,116296.037045,116356.037045,116296.037045,116356.037045,60.0,60,58.2
4577,116061.037045,116061.037045,116407.037045,116061.037045,116407.037045,346.0,346,57.69230769230769
4565,115763.037045,115763.037045,116418.037045,115763.037045,116418.037045,655.0,655,58.25
4584,116275.037045,116275.037045,116428.537045,116275.037045,116428.537045,276.74278846153845,307,57.69230769230769
4558,115456.037045,115456.037045,116442.037045,115456.037045,116442.037045,986.0,986,58.507246376811594
4288,108515.037045,108515.037045,116500.111273,108515.037045,116386.037045,7871.0,7871,62.785483870967745
4487,113602.037045,113602.037045,116561.037045,113602.037045,116561.037045,2959.0,2959,60.57847533632287
4338,109722.037045,109722.037045,116601.037045,109722.037045,116601.037045,6879.0,6879,62.13793103448276
4569,115873.037045,115873.037045,116616.037045,115873.037045,116616.037045,743.0,743,57.55172413793103
4594,116538.037045,116538.037045,116620.787045,116538.037045,116620.787045,298.24479166666663,331,57.666666666666664
4280,108285.037045,108362.037045,116623.574489,108356.037045,116291.037045,7921.0,7921,62.92141756548536
4578,116062.037045,116062.037045,116635.037045,116062.037045,116635.037045,573.0,573,57.0
4593,116484.037045,116484.037045,116661.037045,116484.037045,116661.037045,177.0,177,56.416666666666664
4590,116456.037045,116456.037045,116685.724545,116456.037045,116684.537045,798.8574218750001,914,55.9375
4516,114372.037045,114372.037045,116704.037045,114372.037045,116704.037045,2332.0,2332,59.00581395348837
4588,116340.037045,116340.037045,116704.037045,116340.037045,116704.037045,364.0,364,55.46153846153846
4540,115002.037045,115002.037045,116739.026466,115002.037045,116272.049681,6369.262500000001,7004,58.2
4568,115857.037045,115857.037045,116804.037045,115857.037045,116804.037045,947.0,947,56.72
4574,116017.037045,116017.037045,116805.037045,116017.037045,116805.037045,788.0,788,55.983050847457626
4295,108619.037045,108619.037045,116844.775003,108619.037045,116520.037045,7901.0,7901,62.390822784810126
4579,116144.037045,116144.037045,116849.037045,116144.037045,116849.037045,705.0,705,55.49090909090909
4583,116242.037045,116242.037045,116872.037045,116242.037045,116872.037045,630.0,630,55.27450980392157
4571,115939.037045,115939.037045,116913.037045,115939.037045,116913.037045,974.0,974,55.93421052631579
4435,112354.037045,112354.037045,116959.037045,112354.037045,116959.037045,4605.0,4605,60.30965909090909
4580,116149.037045,116149.037045,116994.037045,116149.037045,116994.037045,845.0,845,55.285714285714285
4598,116707.037045,116707.037045,117001.037045,116707.037045,117001.037045,294.0,294,53.45454545454545
4523,114502.037045,114502.037045,117059.037045,114502.037045,117059.037045,2557.0,2557,58.20108695652174
4597,116699.037045,116699.037045,117062.037045,116699.037045,117062.037045,363.0,363,53.32142857142857
4600,116755.037045,116755.037045,117067.037045,116755.037045,117067.037045,312.0,312,53.65217391304348
4610,117057.037045,117057.037045,117102.703712,117057.037045,117102.703712,113.02499999999999,137,52.8
4602,116807.037045,116807.037045,117134.037045,116807.037045,117134.037045,327.0,327,53.476190476190474
4582,116229.037045,116229.037045,117135.037045,116229.037045,117135.037045,906.0,906,54.78787878787879
4591,116462.037045,116462.037045,117149.037045,116462.037045,117149.037045,687.0,687,53.714285714285715
4609,116966.037045,116966.037045,117151.037045,116966.037045,117151.037045,185.0,185,51.61538461538461
4586,116293.037045,116293.037045,117177.037045,116293.037045,117177.037045,884.0,884,54.109375
4330,109400.037045,109400.037045,117294.037045,109400.037045,117294.037045,7894.0,7894,61.41166380789022
4606,116869.037045,116869.037045,117304.037045,116869.037045,117304.037045,435.0,435,51.208333333333336
4589,116452.037045,116452.037045,117417.037045,116452.037045,117417.037045,965.0,965,52.86206896551724
4601,116802.037045,116802.037045,117435.037045,116802.037045,117435.037045,633.0,633,51.30555555555556
4599,116743.037045,116743.037045,117452.037045,116743.037045,117452.037045,709.0,709,51.025
4614,117428.037045,117428.037045,117496.037045,117428.037045,117496.037045,68.0,68,45.6
4612,117196.037045,117196.037045,117611.037045,117196.037045,117611.037045,415.0,415,46.411764705882355
4608,116958.037045,116958.037045,117665.037045,116958.037045,117665.037045,707.0,707,48.94117647058823
4607,116919.037045,116919.037045,117723.037045,116919.037045,117723.037045,804.0,804,49.027027027027025
4063,102732.037045,104154.263712,117746.427301,103255.037045,113236.037045,9981.0,9981,62.56555944055944
4613,117301.037045,117301.037045,117773.037045,117301.037045,117773.037045,472.0,472,47.09090909090909
4616,117504.037045,117504.037045,117836.037045,117504.037045,117836.037045,332.0,332,48.22222222222222
4592,116476.037045,116476.037045,117875.037045,116476.037045,117875.037045,1399.0,1399,51.24050632911393
4611,117139.037045,117139.037045,117955.037045,117139.037045,117955.037045,816.0,816,47.75
4633,118003.037045,118003.037045,118040.537045,118003.037045,118040.537045,128.3203125,150,54.75
4634,118022.037045,118022.037045,118041.537045,118022.037045,118041.537045,67.3359375,78,55.25
4365,110462.037045,110462.037045,118055.938967,110462.037045,118046.037045,7584.0,7584,60.33453887884268
4617,117505.037045,117505.037045,118068.037045,117505.037045,118068.037045,563.0,563,50.60606060606061
4626,117809.037045,117809.037045,118076.037045,117809.037045,118076.037045,267.0,267,52.666666666666664
4624,117771.037045,117771.037045,118226.037045,117771.037045,118226.037045,455.0,455,53.46875
4627,117826.037045,117826.037045,118296.037045,117826.037045,118296.037045,470.0,470,54.83870967741935
4186,105879.037045,105879.037045,118332.024346,105879.037045,115223.037045,9344.0,9344,62.33804347826087
4637,118055.037045,118055.037045,118340.037045,118055.037045,118340.037045,285.0,285,57.77777777777778
4585,116279.037045,116288.037045,118364.042575,116288.037045,118183.652862,7500.436011904762,9049,53.04761904761905
4561,115548.037045,115548.037045,118375.037045,115548.037045,118375.037045,2827.0,2827,54.66101694915254
4643,118160.037045,118160.037045,118390.037045,118160.037045,118390.037045,230.0,230,59.75
4628,117890.037045,117890.037045,118420.037045,117890.037045,118420.037045,530.0,530,55.88235294117647
4619,117549.037045,117549.037045,118426.037045,117549.037045,118426.037045,877.0,877,53.666666666666664
4615,117450.037045,117450.037045,118430.037045,117450.037045,118430.037045,980.0,980,52.793103448275865
4567,115827.037045,115827.037045,118432.037045,115827.037045,118432.037045,2605.0,2605,54.28235294117647
4405,111554.037045,111554.037045,118454.037045,111554.037045,118454.037045,6900.0,6900,59.442460317460316
4620,117562.037045,117562.037045,118460.037045,117562.037045,118460.037045,898.0,898,53.732142857142854
4623,117724.037045,117724.037045,118465.037045,117724.037045,118465.037045,741.0,741,54.27450980392157
4622,117688.037045,117688.037045,118535.037045,117688.037045,118535.037045,847.0,847,53.96363636363636
4556,115412.037045,115412.037045,118560.037045,115412.037045,118560.037045,3148.0,3148,54.775
4369,110569.037045,110569.037045,118584.037045,110569.037045,118490.037045,7921.0,7921,60.032758620689656
4638,118075.037045,118075.037045,118618.037045,118075.037045,118618.037045,543.0,543,55.588235294117645
4641,118133.037045,118133.037045,118659.037045,118133.037045,118659.037045,526.0,526,55.19444444444444
4629,117948.037045,117948.037045,118668.037045,117948.037045,118668.037045,720.0,720,54.660714285714285
4635,118028.037045,118028.037045,118694.037045,118028.037045,118694.037045,666.0,666,55.07843137254902
4331,109442.037045,109629.037045,118715.638799,109541.037045,112892.703712,9298.002565298506,9881,60.223880597014926
4647,118284.037045,118284.037045,118728.037045,118284.037045,118728.037045,444.0,444,54.37837837837838
4625,117807.037045,117807.037045,118772.037045,117807.037045,118772.037045,965.0,965,54.2
4656,118642.037045,118642.037045,118774.037045,118642.037045,118774.037045,132.0,132,54.42857142857143
4650,118480.037045,118480.037045,118776.037045,118480.037045,118776.037045,296.0,296,53.12
4659,118679.037045,118679.037045,118865.037045,118679.037045,118865.037045,186.0,186,54.083333333333336
4652,118560.037045,118560.037045,118897.037045,118560.037045,118897.037045,337.0,337,53.28
4618,117537.037045,117537.037045,118903.037045,117537.037045,118903.037045,1366.0,1366,53.29213483146067
4657,118657.037045,118657.037045,118979.037045,118657.037045,118979.037045,322.0,322,53.708333333333336
4269,107970.037045,108544.037045,118982.38728,108215.037045,117370.037045,9155.0,9155,61.2
4660,118713.037045,118713.037045,118983.037045,118713.037045,118983.037045,270.0,270,53.45
4639,118082.037045,118082.037045,118985.037045,118082.037045,118985.037045,903.0,903,54.507936507936506
4646,118258.037045,118258.037045,118989.037045,118258.037045,118989.037045,731.0,731,54.017857142857146
4667,118932.037045,118932.037045,118991.370378,118932.037045,118991.370378,294.1171875,356,52.875
4440,112470.037045,112470.037045,119002.370378,112470.037045,118997.037045,6527.0,6527,58.1531914893617
4668,118949.037045,118949.037045,119024.037045,118949.037045,119024.037045,75.0,75,51.888888888888886
4662,118755.037045,118755.037045,119029.037045,118755.037045,119029.037045,274.0,274,52.0
4645,118198.037045,118198.037045,119029.037045,118198.037045,119029.037045,831.0,831,53.671875
4648,118445.037045,118445.037045,119090.037045,118445.037045,119090.037045,645.0,645,52.0
4642,118150.037045,118150.037045,119111.037045,118150.037045,119111.037045,961.0,961,53.36986301369863
4677,119175.037045,119175.037045,119262.037045,119175.037045,119262.037045,87.0,87,53.2
4469,113247.037045,113247.037045,119273.370378,113247.037045,119268.037045,6021.0,6021,57.222988505747125
4675,119158.037045,119158.037045,119310.037045,119158.037045,119310.037045,152.0,152,53.69230769230769
4663,118809.037045,118809.037045,119398.037045,118809.037045,119398.037045,589.0,589,52.02272727272727
4655,118642.037045,118642.037045,119403.037045,118642.037045,119403.037045,761.0,761,52.67213114754098
4670,119045.037045,119045.037045,119432.037045,119045.037045,119432.037045,387.0,387,53.392857142857146
4686,119358.037045,119358.037045,119456.037045,119358.037045,119456.037045,98.0,98,58.4
4681,119267.037045,119267.037045,119477.037045,119267.037045,119477.037045,567.4921875,630,57.65
4658,118667.037045,118667.037045,119500.037045,118667.037045,119500.037045,833.0,833,53.81159420289855
4669,119028.037045,119028.037045,119503.037045,119028.037045,119503.037045,475.0,475,54.58536585365854
4685,119322.037045,119322.037045,119505.037045,119322.037045,119505.037045,183.0,183,59.1578947368421
4684,119309.037045,119309.037045,119505.037045,119309.037045,119505.037045,196.0,196,58.90909090909091
4674,119125.037045,119125.037045,119525.037045,119125.037045,119525.037045,400.0,400,56.80555555555556
4651,118559.037045,118559.037045,119529.037045,118559.037045,119529.037045,970.0,970,54.01149425287356
4604,116832.037045,116832.037045,119540.037045,116832.037045,119540.037045,2708.0,2708,53.075675675675676
4664,118880.037045,118880.037045,119540.037045,118880.037045,119540.037045,660.0,660,54.453125
4699,119568.037045,119568.037045,119630.037045,119568.037045,119630.037045,62.0,62,59.2
4692,119472.037045,119472.037045,119676.037045,119472.037045,119676.037045,204.0,204,59.27272727272727
4679,119201.037045,119201.037045,119694.037045,119201.037045,119694.037045,493.0,493,58.06976744186046
4691,119451.037045,119451.037045,119714.037045,119451.037045,119714.037045,730.204326923077,789,59.23076923076923
4661,118720.037045,118720.037045,119715.037045,118720.037045,119715.037045,995.0,995,54.8780487804878
4680,119257.037045,119257.037045,119723.037045,119257.037045,119723.037045,466.0,466,58.08695652173913
4375,110744.037045,110763.037045,119723.542919,110761.037045,119298.037045,8537.0,8537,59.195230998509686
4690,119451.037045,119451.037045,119736.037045,119451.037045,119735.703712,782.4289772727273,854,58.63636363636363
4700,119576.037045,119576.037045,119809.703712,119576.037045,119799.370378,608.6830357142857,670,58.142857142857146
4687,119372.037045,119372.037045,119810.037045,119372.037045,119810.037045,438.0,438,58.604166666666664
4673,119097.037045,119097.037045,119892.037045,119097.037045,119892.037045,795.0,795,57.92
4704,119727.037045,119727.037045,119907.037045,119727.037045,119907.037045,180.0,180,61.45454545454545
4231,106903.037045,106923.037045,119927.693154,106922.037045,116636.037045,9714.0,9714,61.094897959183676
4719,119860.037045,119860.037045,119956.037045,119860.037045,119956.037045,101.66666666666666,96,67.77777777777777
4693,119476.037045,119476.037045,119977.037045,119476.037045,119977.037045,501.0,501,60.982142857142854
4694,119481.037045,119481.037045,120025.037045,119481.037045,120025.037045,544.0,544,61.76271186440678
4672,119075.037045,119075.037045,120048.037045,119075.037045,120048.037045,973.0,973,59.48913043478261
4713,119820.037045,119820.037045,120080.037045,119820.037045,120080.037045,276.099537037037,260,67.96296296296296
4682,119272.037045,119272.037045,120082.037045,119272.037045,120082.037045,810.0,810,61.55952380952381
4695,119493.037045,119493.037045,120086.037045,119493.037045,120086.037045,593.0,593,62.83076923076923
4712,119817.037045,119817.037045,120098.3651,119817.037045,120063.287045,1048.00537109375,985,68.09375
4716,119840.037045,119840.037045,120100.037045,119840.037045,120100.037045,280.8541666666667,260,69.13333333333334
4678,119179.037045,119179.037045,120133.037045,119179.037045,120133.037045,954.0,954,62.02040816326531
4696,119516.037045,119516.037045,120167.037045,119516.037045,120167.037045,653.034375,651,64.2
4702,119599.037045,119599.037045,120192.037045,119599.037045,120192.037045,608.0014880952381,593,65.61904761904762
4711,119801.037045,119801.037045,120200.037045,119801.037045,120200.037045,428.0495345744681,399,68.65957446808511
4720,119894.037045,119894.037045,120209.283086,119894.037045,120127.873018,868.3732638888888,788,70.52777777777777
4705,119749.037045,119749.037045,120258.037045,119749.037045,120258.037045,539.4412715517242,509,67.82758620689656
4596,116642.037045,116642.037045,120311.037045,116642.037045,120311.037045,3669.0,3669,56.62093862815885
4736,120132.037045,120132.037045,120320.037045,120132.037045,120320.037045,215.759375,188,73.45
4734,120110.037045,120110.037045,120320.037045,120110.037045,120320.037045,240.5298913043478,210,73.30434782608695
4710,119785.037045,119785.037045,120345.037045,119785.037045,120345.037045,611.111111111111,560,69.84126984126983
4741,120249.037045,120249.037045,120349.037045,120249.037045,120349.037045,117.08984375,100,74.9375
4742,120255.037045,120255.037045,120355.037045,120255.037045,120355.037045,117.64705882352942,100,75.29411764705883
4724,119967.037045,119967.037045,120359.037045,119967.037045,120359.037045,445.375,392,72.71428571428571
4698,119542.037045,119542.037045,120367.037045,119542.037045,120367.037045,872.3128434065933,825,67.67032967032966
4697,119528.037045,119528.037045,120394.037045,119528.037045,120394.037045,912.4526417525774,866,67.43298969072166
4748,120328.037045,120328.037045,120398.037045,120328.037045,120398.037045,82.95673076923076,70,75.84615384615384
4738,120169.037045,120169.037045,120403.287045,120169.037045,120383.035065,713.900390625,612,74.65625
4727,120008.037045,120008.037045,120416.037045,120008.037045,120416.037045,467.97222222222223,408,73.4074074074074
4743,120284.037045,120284.037045,120430.037045,120284.037045,120430.037045,171.82700892857142,146,75.32142857142857
4749,120347.037045,120347.037045,120431.037045,120347.037045,120431.037045,98.99013157894737,84,75.42105263157895
4726,120004.037045,120004.037045,120438.037045,120004.037045,120438.037045,498.08281250000005,434,73.45
4740,120232.037045,120232.037045,120439.037045,120232.037045,120439.037045,242.20848214285712,207,74.88571428571429
4757,120429.037045,120429.037045,120475.037045,120429.037045,120475.037045,53.34722222222223,46,74.22222222222223
4739,120191.037045,120191.037045,120514.037045,120191.037045,120514.037045,376.38472222222225,323,74.57777777777778
4745,120312.037045,120312.037045,120524.849545,120312.037045,120469.787045,515.8214285714286,440,75.02857142857142
4721,119911.037045,119911.037045,120551.037045,119911.037045,120551.037045,729.2307692307692,640,72.92307692307692
4304,108804.037045,109206.037045,120551.457013,108974.197217,118584.197217,9610.0,9610,61.25767543859649
4760,120468.037045,120468.037045,120573.037045,120468.037045,120573.037045,121.07812499999999,105,73.8
4708,119771.037045,119771.037045,120574.037045,119771.037045,120574.037045,893.4895833333335,803,71.21212121212122
4631,117986.037045,117986.037045,120600.037045,117986.037045,120600.037045,2614.0,2614,61.606425702811244
4707,119761.037045,119761.037045,120628.037045,119761.037045,120628.037045,963.2609675480768,867,71.10576923076923
4723,119940.037045,119940.037045,120648.037045,119940.037045,120648.037045,807.9575892857143,708,73.03571428571429
4762,120529.037045,120529.037045,120655.037045,120529.037045,120655.037045,142.2421875,126,72.25
4463,113084.037045,113084.037045,120666.837045,113084.037045,120583.037045,7499.0,7499,59.86833333333333
4759,120465.037045,120465.037045,120678.037045,120465.037045,120678.037045,241.12265625,213,72.45
4732,120087.037045,120087.037045,120678.037045,120087.037045,120678.037045,677.8287760416666,591,73.40277777777777
4755,120408.037045,120408.037045,120723.037045,120408.037045,120723.037045,355.71732954545456,315,72.27272727272727
4671,119071.037045,119071.037045,120730.037045,119071.037045,120730.037045,1703.585625,1659,65.72
4709,119776.037045,119776.037045,120754.037045,119776.037045,120754.037045,1084.96875,978,71.0
4758,120450.037045,120450.037045,120755.240551,120450.037045,120738.099545,1013.325,916,70.8
4714,119826.037045,119826.037045,120782.037045,119826.037045,120782.037045,1069.3331422018348,956,71.58715596330275
4752,120363.037045,120363.037045,120817.037045,120363.037045,120817.037045,509.69348404255317,454,71.85106382978724
4731,120077.037045,120077.037045,120846.037045,120077.037045,120846.037045,868.7701896067415,769,72.30337078651685
4754,120399.037045,120399.037045,120848.037045,120399.037045,120848.037045,496.467420212766,449,70.76595744680851
4773,120884.037045,120884.037045,120931.037045,120884.037045,120931.037045,48.713541666666664,47,66.33333333333333
4733,120099.037045,120099.037045,120959.037045,120099.037045,120959.037045,965.1373626373626,860,71.82417582417582
4764,120589.037045,120589.037045,120970.435292,120589.037045,120893.559674,1010.6320564516129,958,67.51612903225806
4735,120118.037045,120118.037045,121017.037045,120118.037045,121017.037045,1007.2072458791208,899,71.7032967032967
4730,120071.037045,120071.037045,121044.037045,120071.037045,121044.037045,1088.3648897058824,973,71.58823529411765
4653,118619.037045,118619.037045,121060.037045,118619.037045,121060.037045,2441.0,2441,63.563025210084035
4775,120931.037045,120931.037045,121065.169794,120931.037045,121061.370378,406.5511363636364,391,66.54545454545455
4750,120347.037045,120347.037045,121086.037045,120347.037045,121086.037045,814.5358072916666,739,70.54166666666667
4753,120371.037045,120371.037045,121089.037045,120371.037045,121089.037045,783.6126893939394,718,69.84848484848484
4737,120162.037045,120162.037045,121096.037045,120162.037045,121096.037045,1038.4365234375,934,71.15625
4747,120314.037045,120314.037045,121144.037045,120314.037045,121144.037045,913.2161458333334,830,70.41666666666667
4776,120953.037045,120953.037045,121149.037045,120953.037045,121149.037045,200.0296052631579,196,65.3157894736842
4744,120287.037045,120287.037045,121163.037045,120287.037045,121163.037045,963.5398351648352,876,70.3956043956044
4769,120748.037045,120748.037045,121165.037045,120748.037045,121165.037045,426.4941964285714,417,65.45714285714286
4390,111185.037045,111185.037045,121175.887045,111185.037045,120311.037045,9126.0,9126,60.74809160305343
4766,120689.037045,120689.037045,121200.037045,120689.037045,121200.037045,522.40625,511,65.42857142857143
4621,117594.037045,117594.037045,121214.037045,117594.037045,121214.037045,3620.0,3620,61.55379746835443
4771,120844.037045,120844.037045,121214.820232,120844.037045,121128.111168,1007.318181818182,996,64.72727272727273
4765,120592.037045,120592.037045,121297.037045,120592.037045,121297.037045,720.1939655172414,705,65.37931034482759
4767,120712.037045,120712.037045,121303.037045,120712.037045,121303.037045,595.8018749999999,591,64.52
4786,121275.037045,121275.037045,121316.037045,121275.037045,121316.037045,41.0,41,61.666666666666664
4787,121277.037045,121277.037045,121336.037045,121277.037045,121338.537045,217.76041666666666,226,61.666666666666664
4768,120743.037045,120743.037045,121347.037045,120743.037045,121347.037045,604.755,604,64.08
4443,112475.037045,112475.037045,121409.911996,112475.037045,121051.037045,8576.0,8576,60.379113018598
4763,120563.037045,120563.037045,121420.037045,120563.037045,121420.037045,872.7194293478261,857,65.17391304347827
4779,121059.037045,121059.037045,121485.037045,121059.037045,121485.037045,426.0,426,61.648648648648646
4529,114693.037045,114693.037045,121508.037045,114693.037045,121508.037045,6815.0,6815,59.70467289719626
4774,120898.037045,120898.037045,121515.037045,120898.037045,121515.037045,617.0,617,62.588235294117645
4644,118174.037045,118174.037045,121657.037045,118174.037045,121657.037045,3483.0,3483,62.56818181818182
4800,121714.037045,121714.037045,121754.037045,121714.037045,121754.037045,40.20833333333333,40,64.33333333333333
4789,121398.037045,121398.037045,121803.037045,121398.037045,121803.037045,405.0,405,62.04
4781,121136.037045,121136.037045,121858.037045,121136.037045,121858.037045,722.0,722,62.244897959183675
4782,121140.037045,121140.037045,121867.037045,121140.037045,121867.037045,727.0,727,62.3469387755102
4807,121840.037045,121840.037045,121910.037045,121840.037045,121910.037045,74.73958333333333,70,68.33333333333333
4799,121610.037045,121610.037045,121926.037045,121610.037045,121926.037045,327.5208333333333,316,66.33333333333333
4797,121579.037045,121579.037045,121934.037045,121579.037045,121934.037045,365.56547619047615,355,65.9047619047619
4538,114974.037045,114974.037045,121946.037045,114974.037045,121946.037045,6972.0,6972,59.92250922509225
4796,121514.037045,121514.037045,121950.037045,121514.037045,121950.037045,446.48076923076917,436,65.53846153846153
4179,105801.037045,105801.037045,121952.873161,105801.037045,115722.037045,9921.0,9921,62.40814696485623
