app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3671,88802.038163,88802.038163,89386.038163,88802.038163,89386.038163,604.8571428571429,584,66.28571428571429
3655,88507.038163,88507.038163,89482.038163,88507.038163,89482.038163,986.0248766447368,975,64.72368421052632
3662,88675.038163,88675.038163,89501.038163,88675.038163,89501.038163,855.1879807692309,826,66.26153846153846
3672,88823.038163,88823.038163,89522.038163,88823.038163,89522.038163,735.6204044117648,699,67.3529411764706
3683,89124.038163,89124.038163,89525.038163,89124.038163,89525.038163,433.30712890625,401,69.15625
3675,88925.038163,88925.038163,89529.038163,88925.038163,89529.038163,640.3736979166666,604,67.85416666666667
3666,88740.038163,88740.038163,89562.038163,88740.038163,89562.038163,864.8754595588236,822,67.33823529411765
3685,89184.038163,89184.038163,89564.038163,89184.038163,89564.038163,415.13020833333337,380,69.91666666666667
3661,88641.038163,88641.038163,89573.038163,88641.038163,89573.038163,974.174512987013,932,66.8961038961039
3679,89032.038163,89032.038163,89591.038163,89032.038163,89591.038163,606.0896739130435,559,69.3913043478261
3691,89313.038163,89313.038163,89595.038163,89313.038163,89595.038163,313.52163461538464,282,71.15384615384616
3681,89052.038163,89052.038163,89652.038163,89052.038163,89652.038163,652.9296875,600,69.64583333333333
3433,83091.038163,83091.038163,89653.371496,83091.038163,88582.038163,5507.585269516729,5491,64.19330855018588
3668,88771.038163,88771.038163,89727.038163,88771.038163,89727.038163,1018.4310897435898,956,68.17948717948718
3708,89677.038163,89677.038163,89760.038163,89677.038163,89760.038163,94.509765625,83,72.875
3678,89031.038163,89031.038163,89778.038163,89031.038163,89778.038163,815.148689516129,747,69.83870967741936
3697,89472.038163,89472.038163,89790.038163,89472.038163,89790.038163,358.33455882352945,318,72.11764705882354
3688,89285.038163,89285.038163,89807.038163,89285.038163,89807.038163,580.3731617647059,522,71.15686274509804
3716,89797.038163,89797.038163,89854.038163,89797.038163,89854.038163,66.796875,57,75.0
3682,89069.038163,89069.038163,89875.038163,89069.038163,89875.038163,894.5160714285713,806,71.02857142857142
3706,89615.038163,89615.038163,89947.038163,89615.038163,89947.038163,383.6897321428571,332,73.96428571428571
3695,89434.038163,89434.038163,89949.038163,89434.038163,89949.038163,588.3875,515,73.12
3355,81122.038163,81724.038163,89951.371496,81304.038163,89360.038163,8062.561385459532,8056,64.05212620027434
3680,89033.038163,89033.038163,89953.038163,89033.038163,89953.038163,1026.1538461538462,920,71.38461538461539
3718,89846.038163,89846.038163,89957.438163,89846.038163,89957.438163,668.1322115384615,557,76.76923076923077
3690,89306.038163,89306.038163,89961.038163,89306.038163,89961.038163,744.0893954918032,655,72.70491803278688
3689,89285.038163,89285.038163,89967.038163,89285.038163,89967.038163,772.0214552238806,682,72.44776119402985
3719,89854.038163,89854.038163,89993.038163,89854.038163,89993.038163,659.70703125,556,75.9375
3711,89716.038163,89716.038163,90006.371496,89716.038163,90006.371496,1020.27783203125,871,74.96875
3699,89488.038163,89488.038163,90028.038163,89488.038163,90028.038163,620.3069196428571,540,73.51785714285714
3702,89539.038163,89539.038163,90030.038163,89539.038163,90030.038163,564.956875,491,73.64
3696,89449.038163,89449.038163,90030.038163,89449.038163,90030.038163,665.6315524193549,581,73.3225806451613
3726,89999.038163,89999.038163,90038.038163,89999.038163,90038.038163,87.90234375,78,72.125
3687,89233.038163,89233.038163,90048.038163,89233.038163,90048.038163,919.7048611111112,815,72.22222222222223
3707,89670.038163,89670.038163,90141.038163,89670.038163,90141.038163,543.41625,471,73.84
3431,83052.038163,83052.038163,90146.371496,83052.038163,89175.038163,6219.1542542016805,6123,65.00504201680673
3700,89494.038163,89494.038163,90167.038163,89494.038163,90167.038163,771.491417253521,673,73.36619718309859
3694,89388.038163,89388.038163,90168.038163,89388.038163,90168.038163,891.3844936708862,780,73.13924050632912
3633,87924.038163,87924.038163,90183.038163,87924.038163,90183.038163,2362.70731314433,2259,66.9381443298969
3723,89945.038163,89945.038163,90189.038163,89945.038163,90189.038163,844.3566176470589,732,73.82352941176471
3698,89472.038163,89472.038163,90264.038163,89472.038163,90264.038163,907.6006097560976,792,73.34146341463415
3665,88720.038163,88720.038163,90282.038163,88720.038163,90282.038163,1718.2702338129498,1562,70.40287769784173
3712,89732.038163,89732.038163,90296.038163,89732.038163,90296.038163,653.0526315789474,564,74.10526315789474
3709,89677.038163,89677.038163,90299.038163,89677.038163,90299.038163,718.8739919354839,622,73.96774193548387
3710,89714.038163,89714.038163,90300.038163,89714.038163,90300.038163,677.2671370967743,586,73.96774193548387
3693,89342.038163,89342.038163,90311.038163,89342.038163,90311.038163,1104.943484042553,969,72.97872340425532
3720,89854.038163,89854.038163,90323.038163,89854.038163,90323.038163,540.6018880208333,469,73.77083333333333
3703,89543.038163,89543.038163,90360.038163,89543.038163,90360.038163,933.5623139880953,817,73.13095238095238
3729,90074.038163,90074.038163,90363.038163,90074.038163,90363.038163,327.7469758064516,289,72.58064516129032
3735,90145.038163,90145.038163,90371.038163,90145.038163,90371.038163,255.66250000000002,226,72.4
3705,89605.038163,89605.038163,90392.038163,89605.038163,90392.038163,899.0381944444445,787,73.11111111111111
3721,89867.038163,89867.038163,90407.038163,89867.038163,90407.038163,617.1012931034483,540,73.13793103448276
3701,89526.038163,89526.038163,90407.038163,89526.038163,90407.038163,1003.5584677419355,881,72.90322580645162
3737,90202.038163,90202.038163,90426.038163,90202.038163,90426.038163,249.26086956521738,224,71.21739130434783
3595,87092.038163,87092.038163,90426.038163,87092.038163,90426.038163,3424.5522231543628,3334,65.73825503355705
3730,90086.038163,90086.038163,90430.038163,90086.038163,90430.038163,386.4342105263158,344,71.89473684210526
3742,90340.038163,90340.038163,90473.371496,90340.038163,90473.371496,433.203125,400,69.3125
3738,90221.038163,90221.038163,90474.038163,90221.038163,90474.038163,277.14229910714283,253,70.10714285714286
3714,89782.038163,89782.038163,90489.038163,89782.038163,90489.038163,800.4735576923077,707,72.46153846153847
3599,87188.038163,87188.038163,90525.038163,87188.038163,90525.038163,3432.8827600671143,3337,65.83892617449665
3739,90241.038163,90241.038163,90562.70483,90241.038163,90562.70483,1043.68896484375,965,69.21875
3638,88039.038163,88039.038163,90572.538163,88039.038163,90572.538163,5353.818110795455,5067,67.62272727272727
3387,81896.038163,81896.038163,90583.752449,81896.038163,90160.038163,8345.599826388889,8264,64.63194444444444
3722,89939.038163,89939.038163,90592.038163,89939.038163,90592.038163,727.6812065972223,653,71.31944444444444
3713,89735.038163,89735.038163,90606.038163,89735.038163,90606.038163,977.2459161931819,871,71.80681818181819
3731,90111.038163,90111.038163,90661.038163,90111.038163,90661.038163,595.3124999999999,550,69.27272727272727
3725,89970.038163,89970.038163,90662.038163,89970.038163,90662.038163,753.4275362318841,692,69.68115942028986
3724,89963.038163,89963.038163,90673.038163,89963.038163,90673.038163,773.0186631944445,710,69.68055555555556
3717,89811.038163,89811.038163,90675.038163,89811.038163,90675.038163,954.6647727272727,864,70.7159090909091
3744,90349.038163,90349.038163,90715.038163,90349.038163,90715.038163,374.40992647058823,366,65.47058823529412
3559,86098.038163,86098.038163,90797.038163,86098.038163,90797.038163,4744.935737179488,4699,64.62564102564103
3740,90334.038163,90334.038163,90819.038163,90334.038163,90819.038163,495.8258928571429,485,65.42857142857143
3747,90468.038163,90468.038163,90834.038163,90468.038163,90834.038163,366.0,366,62.75
3749,90536.038163,90536.038163,90867.038163,90536.038163,90867.038163,331.0,331,61.84615384615385
3750,90623.038163,90623.038163,90907.038163,90623.038163,90907.038163,284.0,284,61.65217391304348
3733,90126.038163,90126.038163,90913.038163,90126.038163,90913.038163,825.238227739726,787,67.10958904109589
3754,90708.038163,90708.038163,90922.038163,90708.038163,90922.038163,214.0,214,61.77777777777778
3760,90849.038163,90849.038163,90958.038163,90849.038163,90958.038163,109.0,109,63.09090909090909
3743,90348.038163,90348.038163,90969.038163,90348.038163,90969.038163,624.3519886363637,621,64.34545454545454
3761,90871.038163,90871.038163,91021.038163,90871.038163,91021.038163,150.0,150,63.09090909090909
3745,90376.038163,90376.038163,91101.038163,90376.038163,91101.038163,725.0,725,63.49090909090909
3757,90826.038163,90826.038163,91103.038163,90826.038163,91103.038163,277.0,277,62.45454545454545
3766,91039.038163,91039.038163,91114.038163,91039.038163,91114.038163,75.0,75,62.714285714285715
3752,90651.038163,90651.038163,91141.538163,90651.038163,91141.538163,953.5707236842104,981,62.21052631578947
3588,86918.038163,86918.038163,91158.038163,86918.038163,91158.038163,4313.831743869209,4240,65.11444141689373
3768,91098.038163,91098.038163,91198.752449,91098.038163,91198.752449,697.1316964285714,705,63.285714285714285
3774,91190.038163,91190.038163,91213.609592,91190.038163,91213.609592,168.22265625,165,65.25
3770,91134.038163,91134.038163,91309.038163,91134.038163,91309.038163,175.0,175,63.92307692307692
3741,90337.038163,90337.038163,91317.038163,90337.038163,91317.038163,983.63671875,980,64.2375
3517,84790.038163,85701.123877,91329.338163,84994.038163,90314.038163,5345.160440613027,5320,64.30268199233717
3765,90944.038163,90944.038163,91358.038163,90944.038163,91358.038163,414.0,414,63.6551724137931
3751,90647.038163,90647.038163,91362.038163,90647.038163,91362.038163,715.0,715,62.839285714285715
3746,90454.038163,90454.038163,91382.038163,90454.038163,91382.038163,928.0,928,63.125
3777,91271.038163,91271.038163,91411.895306,91271.038163,91411.895306,995.8039772727274,986,64.63636363636364
3677,89011.038163,89011.038163,91432.038163,89011.038163,91432.038163,2591.3170604066986,2421,68.50239234449761
3585,86887.038163,86887.038163,91481.038163,86887.038163,91481.038163,4666.145621827412,4594,65.00507614213198
3755,90764.038163,90764.038163,91499.038163,90764.038163,91499.038163,735.0,735,62.90909090909091
3779,91330.038163,91330.038163,91500.038163,91330.038163,91500.038163,170.0,170,62.75
3782,91485.038163,91485.038163,91508.038163,91485.038163,91508.038163,87.975,92,61.2
3489,84067.038163,84648.371496,91589.771496,84296.038163,91099.038163,6882.545494791667,6803,64.74833333333333
3773,91187.038163,91187.038163,91611.038163,91187.038163,91611.038163,424.0,424,63.172413793103445
3374,81573.038163,81746.70483,91617.669116,81675.038163,91326.038163,9703.080268501804,9651,64.3453670276775
3758,90839.038163,90839.038163,91619.038163,90839.038163,91619.038163,780.0,780,62.74576271186441
3771,91149.038163,91149.038163,91631.038163,91149.038163,91631.038163,482.0,482,62.75
3759,90843.038163,90843.038163,91640.038163,90843.038163,91640.038163,797.0,797,62.65
3772,91181.038163,91181.038163,91678.038163,91181.038163,91678.038163,497.0,497,62.351351351351354
3451,83317.038163,83965.038163,91703.871496,83541.038163,90786.038163,7368.43431122449,7245,65.09037900874635
3643,88146.038163,88146.038163,91708.038163,88146.038163,91708.038163,3689.592899659864,3562,66.29251700680273
3763,90907.038163,90907.038163,91786.038163,90907.038163,91786.038163,879.0,879,61.967213114754095
3384,81762.038163,81768.038163,91797.002449,81768.038163,91467.038163,9734.994690164434,9699,64.23751522533496
3382,81744.038163,81746.70483,91832.669116,81746.70483,91548.70483,9832.483451447526,9802,64.19903498190591
3753,90656.038163,90656.038163,91906.038163,90656.038163,91906.038163,1250.0,1250,61.65625
3780,91371.038163,91371.038163,91940.038163,91371.038163,91940.038163,569.0,569,60.48888888888889
3769,91110.038163,91110.038163,91941.038163,91110.038163,91941.038163,831.0,831,61.67164179104478
3803,91927.038163,91927.038163,92001.038163,91927.038163,92001.038163,76.97321428571429,74,66.57142857142857
3800,91889.038163,91889.038163,92051.038163,91889.038163,92051.038163,169.435546875,162,66.9375
3812,92060.038163,92060.038163,92117.038163,92060.038163,92117.038163,65.609375,57,73.66666666666667
3799,91884.038163,91884.038163,92117.70483,91884.038163,92117.70483,753.575,701,68.8
3807,92014.038163,92014.038163,92138.038163,92014.038163,92138.038163,139.62916666666666,124,72.06666666666666
3813,92085.038163,92085.038163,92139.038163,92085.038163,92139.038163,62.71875,54,74.33333333333333
3789,91762.038163,91762.038163,92160.038163,91762.038163,92160.038163,413.4055397727273,398,66.47727272727273
3810,92046.038163,92046.038163,92161.038163,92046.038163,92161.038163,131.8060661764706,115,73.3529411764706
3815,92092.038163,92092.038163,92181.038163,92092.038163,92181.038163,103.48567708333334,89,74.41666666666667
3775,91195.038163,91195.038163,92189.038163,91195.038163,92189.038163,1003.7994791666666,994,64.63095238095238
3715,89793.038163,89793.038163,92192.038163,89793.038163,92192.038163,2507.0535504694835,2399,66.88262910798122
3783,91500.038163,91500.038163,92201.038163,91500.038163,92201.038163,712.9641826923078,701,65.0923076923077
3814,92085.038163,92085.038163,92209.038163,92085.038163,92209.038163,142.23529411764704,124,73.41176470588235
3801,91897.038163,91897.038163,92268.038163,91897.038163,92268.038163,408.0108173076923,371,70.38461538461539
3459,83441.038163,83977.038163,92272.038163,83651.038163,91329.038163,7817.689640410958,7678,65.16438356164383
3778,91316.038163,91316.038163,92274.038163,91316.038163,92274.038163,974.6892959770114,958,65.11494252873563
3784,91527.038163,91527.038163,92289.038163,91527.038163,92289.038163,782.6705729166667,762,65.73611111111111
3656,88543.038163,88543.038163,92341.387369,88543.038163,90436.371496,5934.8515862462,5665,67.04863221884499
3825,92339.038163,92339.038163,92380.038163,92339.038163,92380.038163,44.630208333333336,41,69.66666666666667
3776,91227.038163,91227.038163,92392.038163,91227.038163,92392.038163,1191.4772727272727,1165,65.45454545454545
3785,91573.038163,91573.038163,92402.038163,91573.038163,92402.038163,856.7098496835443,829,66.13924050632912
3806,91992.038163,91992.038163,92407.038163,91992.038163,92407.038163,459.06427556818187,415,70.79545454545455
3824,92339.038163,92339.038163,92434.038163,92339.038163,92434.038163,102.125,95,68.8
3808,92016.038163,92016.038163,92446.038163,92016.038163,92446.038163,475.93749999999994,430,70.83720930232558
3819,92150.038163,92150.038163,92458.038163,92150.038163,92458.038163,670.65625,616,69.67857142857143
3798,91882.038163,91882.038163,92462.038163,91882.038163,92462.038163,628.5381355932203,580,69.35593220338983
3781,91472.038163,91472.038163,92462.038163,91472.038163,92462.038163,1015.6149193548388,990,65.65591397849462
3794,91811.038163,91811.038163,92490.038163,91811.038163,92490.038163,725.938446969697,679,68.42424242424242
3805,91957.038163,91957.038163,92495.038163,91957.038163,92495.038163,586.6592548076923,538,69.78846153846153
3788,91747.038163,91747.038163,92500.038163,91747.038163,92500.038163,788.1420641447369,753,66.98684210526316
3481,83920.038163,84648.371496,92516.771496,84067.038163,91826.038163,7868.145477207978,7759,64.9002849002849
3817,92130.038163,92130.038163,92588.038163,92130.038163,92588.038163,486.625,458,68.0
3651,88392.038163,88392.038163,92607.038163,88392.038163,92607.038163,4389.591196329639,4215,66.65096952908587
3822,92229.038163,92229.038163,92624.038163,92229.038163,92624.038163,404.0520833333333,395,65.46666666666667
3792,91799.038163,91799.038163,92633.038163,91799.038163,92633.038163,873.4278846153846,834,67.02564102564102
3820,92216.038163,92216.038163,92676.038163,92216.038163,92676.038163,465.78993055555554,460,64.80555555555556
3809,92043.038163,92043.038163,92678.038163,92043.038163,92678.038163,671.5455729166666,635,67.68333333333334
3831,92653.038163,92653.038163,92704.038163,92653.038163,92704.038163,51.0,51,58.142857142857146
3834,92692.038163,92692.038163,92717.323877,92692.038163,92717.323877,162.48046875,177,58.75
3796,91854.038163,91854.038163,92743.038163,91854.038163,92743.038163,923.140813253012,889,66.4578313253012
3797,91863.038163,91863.038163,92749.038163,91863.038163,92749.038163,919.5252259036146,886,66.42168674698796
3823,92284.038163,92284.038163,92795.038163,92284.038163,92795.038163,511.0,511,62.325
3838,92804.038163,92804.038163,92840.038163,92804.038163,92840.038163,36.0,36,58.333333333333336
3802,91916.038163,91916.038163,92840.038163,91916.038163,92840.038163,950.984375,924,65.86904761904762
3829,92542.038163,92542.038163,92844.038163,92542.038163,92844.038163,302.0,302,58.16
3811,92052.038163,92052.038163,92908.038163,92052.038163,92908.038163,869.375,856,65.0
3647,88298.038163,88298.038163,92909.038163,88298.038163,92909.038163,4750.693940839695,4611,65.93893129770993
3842,92878.038163,92878.038163,92931.752449,92878.038163,92931.752449,346.625,376,59.0
3527,85023.038163,85816.038163,93020.768,85391.038163,92115.038163,6737.4778786707875,6724,64.12828438948995
3837,92800.038163,92800.038163,93045.038163,92800.038163,93045.038163,245.0,245,57.94117647058823
3830,92563.038163,92563.038163,93066.038163,92563.038163,93066.038163,503.0,503,58.31707317073171
3843,92901.038163,92901.038163,93072.038163,92901.038163,93072.038163,171.0,171,59.13333333333333
3848,93051.038163,93051.038163,93096.038163,93051.038163,93096.038163,45.0,45,61.4
3836,92773.038163,92773.038163,93096.038163,92773.038163,93096.038163,323.0,323,59.03125
3853,93088.038163,93088.038163,93099.238163,93088.038163,93099.238163,55.125,56,63.0
3850,93063.038163,93063.038163,93131.038163,93063.038163,93131.038163,68.0,68,61.90909090909091
3692,89326.038163,89326.038163,93147.038163,89326.038163,93147.038163,3952.2760107566764,3821,66.19881305637982
3793,91805.038163,91805.038163,93157.70483,91805.038163,93157.70483,4057.0014763779527,4058,63.98425196850393
3832,92668.038163,92668.038163,93174.038163,92668.038163,93174.038163,506.0,506,59.2
3503,84287.038163,84693.666067,93209.542257,84460.038163,92704.038163,8271.323863636364,8244,64.21212121212122
3498,84212.038163,84648.371496,93251.813684,84368.038163,92778.038163,8453.50612331081,8410,64.33108108108108
3828,92508.038163,92508.038163,93265.038163,92508.038163,93265.038163,757.0,757,59.45454545454545
3844,92935.038163,92935.038163,93274.038163,92935.038163,93274.038163,339.0,339,60.78787878787879
3409,82518.038163,82518.038163,93343.25483,82518.038163,92309.038163,9866.315384615385,9791,64.49230769230769
3856,93146.038163,93146.038163,93351.038163,93146.038163,93351.038163,205.0,205,62.19047619047619
3841,92867.038163,92867.038163,93376.038163,92867.038163,93376.038163,509.0,509,61.06122448979592
3816,92106.038163,92106.038163,93400.038163,92106.038163,93400.038163,1294.0,1294,63.271186440677965
3857,93149.038163,93149.038163,93408.038163,93149.038163,93408.038163,259.0,259,62.56521739130435
3868,93368.038163,93368.038163,93450.038163,93368.038163,93450.038163,82.0,82,63.875
3669,88781.038163,88781.038163,93451.038163,88781.038163,93451.038163,4810.186268472906,4670,65.92118226600985
3840,92865.038163,92865.038163,93520.038163,92865.038163,93520.038163,655.0,655,61.355932203389834
3870,93426.038163,93426.038163,93538.038163,93426.038163,93538.038163,112.0,112,63.875
3676,89002.038163,89002.038163,93587.038163,89002.038163,93587.038163,4723.758483270202,4585,65.93686868686869
3839,92808.038163,92808.038163,93599.038163,92808.038163,93599.038163,791.0,791,61.30882352941177
3862,93274.038163,93274.038163,93604.038163,93274.038163,93604.038163,330.0,330,63.48
3835,92712.038163,92712.038163,93614.038163,92712.038163,93614.038163,902.0,902,60.8974358974359
3846,93046.038163,93046.038163,93693.038163,93046.038163,93693.038163,647.0,647,62.13793103448276
3859,93190.038163,93190.038163,93706.038163,93190.038163,93706.038163,516.0,516,62.794871794871796
3790,91793.038163,91793.038163,93709.038163,91793.038163,93709.038163,1916.0,1916,63.49710982658959
3864,93307.038163,93307.038163,93752.038163,93307.038163,93752.038163,445.0,445,63.08571428571429
3876,93684.038163,93684.038163,93769.038163,93684.038163,93769.038163,85.0,85,62.27272727272727
3863,93287.038163,93287.038163,93826.038163,93287.038163,93826.038163,539.0,539,63.34090909090909
3727,90030.038163,90030.038163,93830.038163,90030.038163,93830.038163,3813.842024539877,3800,64.23312883435582
3854,93092.038163,93092.038163,93867.038163,93092.038163,93867.038163,775.0,775,63.130434782608695
3871,93431.038163,93431.038163,93879.038163,93431.038163,93879.038163,448.36842105263156,448,64.05263157894737
3881,93751.038163,93751.038163,93898.038163,93751.038163,93898.038163,151.95641447368422,147,66.15789473684211
3849,93053.038163,93053.038163,93917.038163,93053.038163,93917.038163,864.0,864,63.27160493827161
3885,93780.038163,93780.038163,93919.038163,93780.038163,93919.038163,146.7373046875,139,67.5625
3878,93701.038163,93701.038163,93921.038163,93701.038163,93921.038163,225.52455357142858,220,65.60714285714286
3858,93180.038163,93180.038163,93921.038163,93180.038163,93921.038163,741.0,741,63.97014925373134
3879,93729.038163,93729.038163,93962.038163,93729.038163,93962.038163,241.30517578125,233,66.28125
3892,93894.038163,93894.038163,94019.038163,93894.038163,94019.038163,265.10416666666663,250,67.86666666666666
3847,93046.038163,93046.038163,94029.038163,93046.038163,94029.038163,983.0,983,63.78125
3519,84878.038163,85707.038163,94031.015619,85097.038163,92935.038163,7847.868683949802,7838,64.08058124174373
3851,93078.038163,93078.038163,94031.038163,93078.038163,94031.038163,954.4566915760869,953,64.09782608695652
3880,93742.038163,93742.038163,94035.038163,93742.038163,94035.038163,305.4970439189189,293,66.72972972972973
3791,91795.038163,91795.038163,94064.038163,91795.038163,94064.038163,2272.5118661556603,2269,64.09905660377359
3869,93426.038163,93426.038163,94091.038163,93426.038163,94091.038163,677.4017137096774,665,65.19354838709677
3889,93848.038163,93848.038163,94108.038163,93848.038163,94108.038163,273.7284482758621,260,67.37931034482759
3590,86976.038163,86976.038163,94129.18102,86976.038163,93451.038163,6529.577420491143,6475,64.53945249597423
3866,93327.038163,93327.038163,94134.038163,93327.038163,94134.038163,820.2909628378377,807,65.05405405405405
3464,83546.038163,84618.038163,94152.438163,83785.371496,93213.371496,9523.711511299434,9428,64.64971751412429
3896,93950.038163,93950.038163,94187.038163,93950.038163,94187.038163,244.59140625,237,66.05
3888,93836.038163,93836.038163,94192.038163,93836.038163,94192.038163,369.0793918918919,356,66.35135135135135
3872,93456.038163,93456.038163,94199.038163,93456.038163,94199.038163,753.569729477612,743,64.91044776119404
3886,93803.038163,93803.038163,94238.038163,93803.038163,94238.038163,448.74822443181813,435,66.02272727272727
3442,83221.038163,83785.371496,94281.871496,83301.752449,93289.752449,10105.92882131324,9988,64.7556512378902
3884,93778.038163,93778.038163,94288.038163,93778.038163,94288.038163,522.8475765306123,510,65.61224489795919
3903,94189.038163,94189.038163,94298.038163,94189.038163,94298.038163,206.41875000000002,218,60.6
3899,93984.038163,93984.038163,94355.038163,93984.038163,94355.038163,371.0,371,63.25
3855,93143.038163,93143.038163,94420.038163,93143.038163,94420.038163,1277.0,1277,63.75
3910,94382.038163,94382.038163,94421.323877,94382.038163,94421.323877,276.611328125,275,64.375
3909,94367.038163,94367.038163,94422.038163,94367.038163,94422.038163,55.0,55,64.0
3895,93934.038163,93934.038163,94432.038163,93934.038163,94432.038163,498.0,498,63.84444444444444
3882,93769.038163,93769.038163,94469.038163,93769.038163,94469.038163,708.0842391304348,700,64.73913043478261
3894,93928.038163,93928.038163,94479.038163,93928.038163,94479.038163,551.0,551,63.83673469387755
3873,93529.038163,93529.038163,94524.038163,93529.038163,94524.038163,997.534816576087,995,64.16304347826087
3908,94362.038163,94362.038163,94546.288163,94362.038163,94546.288163,730.66640625,737,63.45
3875,93672.038163,93672.038163,94561.038163,93672.038163,94561.038163,892.395486111111,889,64.24444444444444
3900,94051.038163,94051.038163,94562.038163,94051.038163,94562.038163,511.0,511,62.787234042553195
3913,94401.038163,94401.038163,94564.038163,94401.038163,94564.038163,163.60639880952382,163,64.23809523809524
3907,94327.038163,94327.038163,94615.038163,94327.038163,94615.038163,288.0,288,63.310344827586206
3891,93867.038163,93867.038163,94676.038163,93867.038163,94676.038163,812.4163851351352,809,64.27027027027027
3901,94099.038163,94099.038163,94687.038163,94099.038163,94687.038163,588.0,588,62.745098039215684
3898,93960.038163,93960.038163,94706.038163,93960.038163,94706.038163,746.0,746,63.609375
3923,94618.038163,94618.038163,94713.038163,94618.038163,94713.038163,95.0,95,63.625
3887,93822.038163,93822.038163,94714.038163,93822.038163,94714.038163,898.4825581395348,892,64.46511627906976
3619,87601.038163,87751.895306,94717.700065,87669.038163,93464.038163,5851.389354674797,5795,64.62276422764228
3919,94537.038163,94537.038163,94726.038163,94537.038163,94726.038163,189.0,189,63.23809523809524
3915,94417.038163,94417.038163,94762.038163,94417.038163,94762.038163,345.0,345,63.411764705882355
3926,94702.038163,94702.038163,94782.038163,94702.038163,94782.038163,80.0,80,61.54545454545455
3890,93848.038163,93848.038163,94822.038163,93848.038163,94822.038163,974.0,974,63.93333333333333
3905,94267.038163,94267.038163,94823.038163,94267.038163,94823.038163,556.0,556,62.44444444444444
3920,94558.038163,94558.038163,94825.038163,94558.038163,94825.038163,267.0,267,62.275862068965516
3902,94177.038163,94177.038163,94846.038163,94177.038163,94846.038163,669.0,669,62.203125
3928,94760.038163,94760.038163,94859.70483,94760.038163,94859.70483,282.2591145833333,299,60.416666666666664
3930,94790.038163,94790.038163,94916.038163,94790.038163,94916.038163,591.4453125,630,60.083333333333336
3918,94518.038163,94518.038163,94979.038163,94518.038163,94979.038163,461.0,461,61.904761904761905
3924,94637.038163,94637.038163,94993.038163,94637.038163,94993.038163,356.0,356,61.193548387096776
3537,85284.038163,85823.038163,95012.348952,85539.942924,94051.942924,8512.0,8512,63.80641183723798
3936,94946.038163,94946.038163,95037.038163,94946.038163,95037.038163,91.0,91,60.857142857142854
3904,94225.038163,94225.038163,95057.038163,94225.038163,95057.038163,832.0,832,61.875
3906,94295.038163,94295.038163,95063.038163,94295.038163,95063.038163,768.0,768,61.9264705882353
3925,94669.038163,94669.038163,95071.038163,94669.038163,95071.038163,402.0,402,60.729729729729726
3933,94880.038163,94880.038163,95101.038163,94880.038163,95101.038163,221.0,221,59.44444444444444
3914,94415.038163,94415.038163,95118.038163,94415.038163,95118.038163,703.0,703,61.69230769230769
3941,95097.038163,95097.038163,95132.038163,95097.038163,95132.038163,35.0,35,58.6
3931,94822.038163,94822.038163,95167.038163,94822.038163,95167.038163,345.0,345,59.3448275862069
3764,90942.038163,90942.038163,95211.038163,90942.038163,95211.038163,4269.0,4269,63.0
3934,94887.038163,94887.038163,95252.038163,94887.038163,95252.038163,365.0,365,59.333333333333336
3916,94444.038163,94444.038163,95272.038163,94444.038163,95272.038163,828.0,828,60.986111111111114
3632,87912.038163,88450.070816,95283.094625,87977.038163,93528.038163,5592.594315055032,5551,64.47955974842768
3911,94388.038163,94388.038163,95301.038163,94388.038163,95301.038163,913.0,913,61.36904761904762
3929,94766.038163,94766.038163,95307.038163,94766.038163,95307.038163,541.0,541,59.702127659574465
3921,94559.038163,94559.038163,95335.038163,94559.038163,95335.038163,776.0,776,60.6231884057971
3756,90775.038163,90775.038163,95363.038163,90775.038163,95363.038163,4588.0,4588,62.886649874055415
3917,94501.038163,94501.038163,95365.038163,94501.038163,95365.038163,864.0,864,60.743589743589745
3950,95268.038163,95268.038163,95384.038163,95268.038163,95384.038163,216.9423076923077,232,59.84615384615385
3617,87600.038163,87751.895306,95387.609591,87645.038163,94462.038163,6834.489991678995,6817,64.16420118343196
3927,94722.038163,94722.038163,95401.038163,94722.038163,95401.038163,679.0,679,59.557377049180324
3958,95488.038163,95488.038163,95522.038163,95488.038163,95522.038163,34.0,34,60.333333333333336
3932,94824.038163,94824.038163,95532.038163,94824.038163,95532.038163,708.0,708,59.35087719298246
3946,95186.038163,95186.038163,95567.038163,95186.038163,95567.038163,381.0,381,59.58620689655172
3949,95246.038163,95246.038163,95629.038163,95246.038163,95629.038163,383.0,383,59.464285714285715
3951,95288.038163,95288.038163,95633.038163,95288.038163,95633.038163,345.0,345,59.08
3833,92688.038163,92688.038163,95643.038163,92688.038163,95643.038163,2955.0,2955,61.73946360153257
3953,95363.038163,95363.038163,95667.038163,95363.038163,95667.038163,304.0,304,59.04347826086956
3935,94904.038163,94904.038163,95670.038163,94904.038163,95670.038163,766.0,766,59.354838709677416
3952,95319.038163,95319.038163,95685.038163,95319.038163,95685.038163,366.0,366,59.03448275862069
3937,94949.038163,94949.038163,95830.038163,94949.038163,95830.038163,881.0,881,59.628571428571426
3938,95002.038163,95002.038163,95854.038163,95002.038163,95854.038163,852.0,852,59.63235294117647
3968,95726.038163,95726.038163,95876.038163,95726.038163,95876.038163,150.0,150,63.44444444444444
