app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1792,34223.023124,35866.023124,45475.023124,34352.023124,41696.023124,13876.924068199842,7344,120.93180015860428
2383,44601.023124,44601.023124,45527.023124,44601.023124,45527.023124,1820.599734042553,926,125.82978723404256
2165,40677.023124,40677.023124,45541.023124,40677.023124,45541.023124,9626.95785440613,4864,126.67049808429118
2425,45418.023124,45418.023124,45544.523124,45418.023124,45544.523124,495.9651442307692,253,125.46153846153847
2423,45369.023124,45369.023124,45603.023124,45369.023124,45603.023124,460.8464673913043,234,126.04347826086956
2318,43455.023124,43455.023124,45636.023124,43455.023124,45636.023124,4381.126852766798,2181,128.56126482213438
2436,45582.023124,45582.023124,45643.73741,45582.023124,45643.73741,899.3076923076923,432,133.23076923076923
2409,45117.023124,45117.023124,45669.023124,45117.023124,45669.023124,1092.1567164179105,552,126.6268656716418
2445,45638.023124,45638.023124,45681.023124,45638.023124,45681.023124,91.50937499999999,43,136.2
1318,24707.023124,29289.023124,45690.496007,25148.023124,33650.023124,14914.719282511212,8502,112.27264573991032
2407,45058.023124,45058.023124,45693.023124,45058.023124,45693.023124,1262.9129464285716,635,127.28571428571429
2437,45588.023124,45588.023124,45728.023124,45588.023124,45728.023124,293.23437500000006,140,134.05
2441,45633.023124,45633.023124,45728.165981,45633.023124,45728.165981,1405.494140625,666,135.0625
2439,45630.023124,45630.023124,45739.023124,45630.023124,45739.023124,229.20476973684208,109,134.57894736842104
2401,44988.023124,44988.023124,45743.023124,44988.023124,45743.023124,1509.3588654891305,755,127.94565217391305
2419,45308.023124,45308.023124,45752.023124,45308.023124,45752.023124,896.1382211538463,444,129.17307692307693
2446,45674.023124,45674.023124,45775.023124,45674.023124,45775.023124,842.267857142857,404,133.42857142857142
2410,45117.023124,45117.023124,45790.023124,45117.023124,45790.023124,1344.7176067073171,673,127.8780487804878
2442,45635.023124,45635.023124,45813.023124,45635.023124,45813.023124,372.33984375,178,133.875
2424,45380.023124,45380.023124,45816.023124,45380.023124,45816.023124,887.4950980392157,436,130.27450980392157
2426,45435.023124,45435.023124,45818.023124,45435.023124,45818.023124,782.3323567708333,383,130.72916666666666
2444,45635.023124,45635.023124,45827.023124,45635.023124,45827.023124,399.2307692307692,192,133.07692307692307
2415,45240.023124,45240.023124,45841.023124,45240.023124,45841.023124,1205.3065580985917,601,128.35211267605635
2402,44994.023124,44994.023124,45876.023124,44994.023124,45876.023124,1768.4251720183483,882,128.32110091743118
2418,45306.023124,45306.023124,45880.023124,45306.023124,45880.023124,1159.6214788732395,574,129.29577464788733
1883,35884.023124,35889.023124,45911.701695,35889.023124,43283.023124,14100.74242256637,7394,122.05132743362832
2438,45607.023124,45607.023124,45915.023124,45607.023124,45915.023124,636.6402777777778,308,132.2888888888889
2440,45631.023124,45631.023124,45974.023124,45631.023124,45974.023124,712.5946344339621,343,132.96226415094338
2430,45532.023124,45532.023124,45976.023124,45532.023124,45976.023124,916.8722426470588,444,132.16176470588235
2448,45722.023124,45722.023124,45981.523124,45722.023124,45981.523124,1076.6160714285716,519,132.76190476190476
2198,41290.023124,41290.023124,46019.023124,41290.023124,46019.023124,9449.144194756556,4729,127.88014981273409
2449,45751.023124,45751.023124,46032.356457,45751.023124,46032.356457,1756.1890243902437,844,133.17073170731706
2417,45301.023124,45301.023124,46051.023124,45301.023124,46051.023124,1533.1825657894738,750,130.83157894736843
2301,43207.023124,43207.023124,46064.023124,43207.023124,46064.023124,5785.583487426035,2857,129.60355029585799
2467,45962.023124,45962.023124,46086.023124,45962.023124,46086.023124,268.46484375,124,138.5625
2457,45860.023124,45860.023124,46096.023124,45860.023124,46096.023124,500.923828125,236,135.84375
2453,45834.023124,45834.023124,46098.023124,45834.023124,46098.023124,556.6578947368421,264,134.94736842105263
2458,45879.023124,45879.023124,46103.023124,45879.023124,46103.023124,476.82352941176475,224,136.23529411764707
2456,45858.023124,45858.023124,46135.023124,45858.023124,46135.023124,588.1810897435897,277,135.89743589743588
2462,45919.023124,45919.023124,46156.023124,45919.023124,46156.023124,508.88104838709677,237,137.41935483870967
2422,45341.023124,45341.023124,46168.023124,45341.023124,46168.023124,1709.325697815534,827,132.28155339805826
2447,45722.023124,45722.023124,46196.023124,45722.023124,46196.023124,995.4000000000001,474,134.4
2452,45821.023124,45821.023124,46202.023124,45821.023124,46202.023124,804.7022235576924,381,135.17307692307693
2428,45453.023124,45453.023124,46202.023124,45453.023124,46202.023124,1560.098214285714,749,133.30612244897958
2416,45261.023124,45261.023124,46214.023124,45261.023124,46214.023124,1958.9305409663864,953,131.5546218487395
2477,46101.023124,46101.023124,46237.023124,46101.023124,46237.023124,290.51785714285717,136,136.71428571428572
2455,45851.023124,45851.023124,46269.023124,45851.023124,46269.023124,886.5247641509434,418,135.73584905660377
2469,45973.023124,45973.023124,46287.023124,45973.023124,46287.023124,673.1102430555555,314,137.19444444444446
2443,45635.023124,45635.023124,46298.023124,45635.023124,46298.023124,1394.1791424418607,663,134.58139534883722
2466,45961.023124,45961.023124,46303.023124,45961.023124,46303.023124,731.5848214285714,342,136.9047619047619
2465,45925.023124,45925.023124,46306.023124,45925.023124,46306.023124,814.08984375,381,136.75
2474,46058.023124,46058.023124,46308.023124,46058.023124,46308.023124,530.7291666666667,250,135.86666666666667
2483,46250.023124,46250.023124,46325.023124,46250.023124,46325.023124,933.3984375,450,132.75
2460,45884.023124,45884.023124,46356.023124,45884.023124,46356.023124,1000.5416666666666,472,135.66666666666666
2433,45573.023124,45573.023124,46378.023124,45573.023124,46378.023124,1683.5070240825687,805,133.8440366972477
2480,46175.023124,46175.023124,46395.023124,46175.023124,46395.023124,459.27455357142856,220,133.60714285714286
1698,32456.023124,35955.023124,46399.495061,32744.023124,40342.023124,14337.285454035875,7598,120.76681614349776
2461,45919.023124,45919.023124,46415.023124,45919.023124,46415.023124,1049.76171875,496,135.453125
2476,46101.023124,46101.023124,46427.023124,46101.023124,46427.023124,684.21796875,326,134.325
2427,45443.023124,45443.023124,46441.023124,45443.023124,46441.023124,2075.781976744186,998,133.11627906976744
2487,46320.023124,46320.023124,46446.273124,46320.023124,46446.273124,1049.453125,505,133.0
2478,46126.023124,46126.023124,46448.023124,46126.023124,46448.023124,673.6024709302326,322,133.88372093023256
2454,45848.023124,45848.023124,46458.023124,45848.023124,46458.023124,1282.699548192771,610,134.57831325301206
2258,42375.023124,42375.023124,46466.023124,42375.023124,46466.023124,8257.49509868421,4091,129.18105263157895
2429,45523.023124,45523.023124,46468.023124,45523.023124,46468.023124,1967.9669744318182,945,133.28030303030303
2468,45963.023124,45963.023124,46477.023124,45963.023124,46477.023124,1083.753170289855,514,134.94202898550725
2450,45760.023124,45760.023124,46503.023124,45760.023124,46503.023124,1553.21828125,743,133.79
2459,45881.023124,45881.023124,46508.023124,45881.023124,46508.023124,1317.8567394578313,627,134.51807228915663
2485,46311.023124,46311.023124,46528.023124,46311.023124,46528.023124,446.5652573529412,217,131.7058823529412
2497,46471.023124,46471.023124,46530.023124,46471.023124,46530.023124,119.475,59,129.6
2489,46357.023124,46357.023124,46532.023124,46357.023124,46532.023124,359.84375,175,131.6
2493,46404.023124,46404.023124,46582.023124,46404.023124,46582.023124,363.7019230769231,178,130.76923076923077
2130,39887.023124,39887.023124,46588.023124,39887.023124,46101.023124,12367.234732503362,6214,127.37415881561238
2484,46290.023124,46290.023124,46593.023124,46290.023124,46593.023124,622.0557065217391,303,131.3913043478261
2496,46447.023124,46447.023124,46598.023124,46447.023124,46598.023124,306.07528409090907,151,129.72727272727272
2470,45975.023124,45975.023124,46606.023124,45975.023124,46606.023124,1316.5235316265062,631,133.53012048192772
2498,46498.023124,46498.023124,46608.023124,46498.023124,46608.023124,221.14583333333331,110,128.66666666666666
2431,45535.023124,45535.023124,46643.023124,45535.023124,46643.023124,2297.2092927631584,1108,132.69078947368422
2479,46140.023124,46140.023124,46644.023124,46140.023124,46644.023124,1036.8363970588234,504,131.66176470588235
2505,46616.023124,46616.023124,46676.023124,46616.023124,46676.023124,118.125,60,126.0
2503,46554.023124,46554.023124,46681.023124,46554.023124,46681.023124,1006.9285714285716,508,126.85714285714286
2243,42115.023124,42115.023124,46695.023124,42115.023124,46695.023124,9233.718808851225,4580,129.030131826742
2412,45153.023124,45153.023124,46721.523124,45153.023124,46721.523124,6409.424613402062,3137,130.76288659793815
2223,41735.023124,41735.023124,46725.023124,41735.023124,46725.023124,10044.497709424082,4990,128.82722513089004
2504,46605.023124,46605.023124,46726.023124,46605.023124,46726.023124,706.3665865384614,363,124.53846153846153
2507,46732.023124,46732.023124,46772.023124,46732.023124,46772.023124,451.25,240,120.33333333333333
2464,45925.023124,45925.023124,46802.023124,45925.023124,46802.023124,1810.880896226415,877,132.1509433962264
2509,46798.023124,46798.023124,46836.023124,46798.023124,46836.023124,72.26785714285714,38,121.71428571428571
2472,46032.023124,46032.023124,46838.023124,46032.023124,46838.023124,1648.3959375,806,130.89
2491,46389.023124,46389.023124,46847.023124,46389.023124,46847.023124,911.7547669491527,458,127.40677966101696
2488,46357.023124,46357.023124,46859.023124,46357.023124,46859.023124,999.9025186567163,502,127.4776119402985
2486,46311.023124,46311.023124,46876.023124,46311.023124,46876.023124,1127.179904513889,565,127.68055555555556
2481,46197.023124,46197.023124,46907.023124,46197.023124,46907.023124,1425.8450940860216,710,128.5268817204301
2499,46513.023124,46513.023124,46955.523124,46513.023124,46955.523124,1727.702205882353,885,124.94117647058823
2502,46536.023124,46536.023124,46956.023124,46536.023124,46956.023124,816.3179347826087,420,124.3913043478261
2524,46975.023124,46975.023124,47021.023124,46975.023124,47021.023124,91.8203125,46,127.75
2475,46088.023124,46088.023124,47021.023124,46088.023124,47021.023124,1886.9720394736844,933,129.43859649122808
2494,46429.023124,46429.023124,47058.023124,46429.023124,47058.023124,1242.59375,629,126.43243243243244
2177,40881.023124,40881.023124,47105.594553,40881.023124,47049.023124,12342.075214899714,6168,128.06303724928367
2500,46518.023124,46518.023124,47153.023124,46518.023124,47153.023124,1244.7152217741934,635,125.45161290322581
2528,47028.023124,47028.023124,47164.023124,47028.023124,47164.023124,272.70833333333337,136,128.33333333333334
1398,26492.023124,29313.023124,47186.90162,26864.023124,35395.023124,15325.08506012304,8531,114.96957494407158
2523,46919.023124,46919.023124,47187.023124,46919.023124,47187.023124,534.1388888888889,268,127.55555555555556
2482,46250.023124,46250.023124,47212.023124,46250.023124,47212.023124,1923.859521028037,962,127.99065420560747
2435,45576.023124,45576.023124,47216.023124,45576.023124,47216.023124,3351.671954314721,1640,130.7969543147208
2529,47086.023124,47086.023124,47229.023124,47086.023124,47229.023124,282.42500000000007,143,126.4
2501,46520.023124,46520.023124,47230.023124,46520.023124,47230.023124,1390.577445652174,710,125.34782608695652
2516,46851.023124,46851.023124,47237.023124,46851.023124,47237.023124,760.3030303030304,386,126.06060606060606
2510,46822.023124,46822.023124,47298.023124,46822.023124,47298.023124,929.0407608695654,476,124.91304347826087
2526,47007.023124,47007.023124,47369.523124,47007.023124,47369.523124,1422.0572916666665,725,125.53333333333333
2495,46443.023124,46443.023124,47372.023124,46443.023124,47372.023124,1827.9212306701031,929,125.9278350515464
2354,44060.023124,44060.023124,47398.023124,44060.023124,47398.023124,6693.013536096256,3338,128.32620320855614
2532,47245.023124,47245.023124,47441.023124,47245.023124,47441.023124,385.5347222222222,196,125.88888888888889
2519,46890.023124,46890.023124,47446.023124,46890.023124,47446.023124,1095.8919270833333,556,126.14583333333333
2542,47409.023124,47409.023124,47456.023124,47409.023124,47456.023124,94.48958333333333,47,128.66666666666666
2535,47314.023124,47314.023124,47464.023124,47314.023124,47464.023124,298.06985294117646,150,127.17647058823529
2087,39183.023124,39183.023124,47469.270101,39183.023124,46295.023124,14044.821705426355,7112,126.3875968992248
2508,46757.023124,46757.023124,47497.023124,46757.023124,47497.023124,1447.4295774647887,740,125.1830985915493
2518,46877.023124,46877.023124,47532.023124,46877.023124,47532.023124,1290.608552631579,655,126.10526315789474
2534,47308.023124,47308.023124,47533.023124,47308.023124,47533.023124,890.1562499999999,450,126.6
2517,46856.023124,46856.023124,47542.023124,46856.023124,47542.023124,1350.5625,686,126.0
2547,47515.023124,47515.023124,47564.023124,47515.023124,47564.023124,96.92812499999998,49,126.6
2548,47537.023124,47537.023124,47597.023124,47537.023124,47597.023124,120.07812500000001,60,128.08333333333334
2513,46828.023124,46828.023124,47603.023124,46828.023124,47603.023124,1526.977237654321,775,126.09876543209876
2241,42095.023124,42095.023124,47684.856457,42095.023124,47623.023124,11098.22472133758,5528,128.4888535031847
2537,47321.023124,47321.023124,47706.023124,47321.023124,47706.023124,768.4169407894738,385,127.73684210526316
1970,37165.023124,39122.647494,47710.683748,37603.023124,38845.778226,16116.468536142003,8257,124.91873396065013
2543,47426.023124,47426.023124,47729.023124,47426.023124,47729.023124,606.0,303,128.0
2511,46825.023124,46825.023124,47731.023124,46825.023124,47731.023124,1786.550561797753,906,126.20224719101124
2544,47440.023124,47440.023124,47737.023124,47440.023124,47737.023124,593.4374999999999,297,127.87878787878788
2520,46896.023124,46896.023124,47744.023124,46896.023124,47744.023124,1679.7310126582277,848,126.77215189873418
2525,46984.023124,46984.023124,47800.023124,46984.023124,47800.023124,1616.87,816,126.81333333333333
2551,47559.023124,47559.023124,47806.023124,47559.023124,47806.023124,496.09049479166663,247,128.54166666666666
2362,44199.023124,44199.023124,47828.023124,44199.023124,47828.023124,7275.772621268657,3629,128.3134328358209
2559,47743.023124,47743.023124,47859.023124,47743.023124,47859.023124,230.68181818181816,116,127.27272727272727
2558,47732.023124,47732.023124,47872.023124,47732.023124,47872.023124,278.25,140,127.2
2530,47178.023124,47178.023124,47895.023124,47178.023124,47895.023124,1419.4205907534247,717,126.6986301369863
2545,47493.023124,47493.023124,47902.023124,47493.023124,47902.023124,815.5308948863635,409,127.61363636363636
2557,47641.023124,47641.023124,47945.023124,47641.023124,47945.023124,607.6833333333334,304,127.93333333333334
2550,47554.023124,47554.023124,47994.023124,47554.023124,47994.023124,881.844512195122,440,128.26829268292684
2565,47864.023124,47864.023124,48080.023124,47864.023124,48080.023124,435.97058823529414,216,129.1764705882353
2538,47322.023124,47322.023124,48084.023124,47322.023124,48084.023124,1524.6707746478874,762,128.05633802816902
2555,47579.023124,47579.023124,48128.023124,47579.023124,48128.023124,1106.3831676136363,549,128.97727272727272
2434,45575.023124,45575.023124,48152.023124,45575.023124,48152.023124,5225.8826474471825,2577,129.78521126760563
2567,47897.023124,47897.023124,48160.023124,47897.023124,48160.023124,536.06796875,263,130.45
2527,47023.023124,47023.023124,48186.023124,47023.023124,48186.023124,2318.8737745098038,1163,127.6078431372549
2533,47269.023124,47269.023124,48199.023124,47269.023124,48199.023124,1861.3517441860465,930,128.09302325581396
2463,45919.023124,45919.023124,48199.023124,45919.023124,48199.023124,4608.198529411765,2280,129.35294117647058
2553,47571.023124,47571.023124,48219.023124,47571.023124,48219.023124,1308.8863636363637,648,129.27272727272728
2490,46362.023124,46362.023124,48276.023124,46362.023124,48276.023124,3814.1486842105264,1914,127.53684210526316
2536,47321.023124,47321.023124,48291.023124,47321.023124,48291.023124,1948.0833333333333,970,128.53333333333333
2549,47548.023124,47548.023124,48293.023124,47548.023124,48293.023124,1504.1098484848485,745,129.21212121212122
2031,38158.023124,38962.023124,48296.120626,38310.023124,45798.023124,14695.776459854014,7488,125.60492700729927
2572,48000.023124,48000.023124,48320.023124,48000.023124,48320.023124,654.2307692307692,320,130.84615384615384
2540,47353.023124,47353.023124,48350.023124,47353.023124,48350.023124,2004.2712912087914,997,128.65934065934067
2541,47402.023124,47402.023124,48365.023124,47402.023124,48365.023124,1936.0882457386363,963,128.67045454545453
2583,48233.023124,48233.023124,48367.023124,48233.023124,48367.023124,270.09375,134,129.0
2580,48212.023124,48212.023124,48376.023124,48212.023124,48376.023124,330.22083333333336,164,128.86666666666667
2561,47776.023124,47776.023124,48392.023124,47776.023124,48392.023124,1243.6610576923076,616,129.21153846153845
2582,48233.023124,48233.023124,48441.523124,48233.023124,48441.523124,830.3802083333334,417,127.44444444444444
2560,47770.023124,47770.023124,48458.023124,47770.023124,48458.023124,1383.577868852459,688,128.70491803278688
2563,47834.023124,47834.023124,48492.023124,47834.023124,48492.023124,1324.1167763157894,658,128.78947368421052
2589,48447.023124,48447.023124,48497.023124,48447.023124,48497.023124,99.55357142857143,50,127.42857142857143
2585,48404.023124,48404.023124,48509.689791,48404.023124,48509.689791,626.3798076923077,317,126.46153846153847
2372,44453.023124,44453.023124,48544.023124,44453.023124,48544.023124,8214.39479638009,4091,128.50678733031674
2492,46391.023124,46391.023124,48574.023124,46391.023124,48574.023124,4345.722998271889,2183,127.40552995391705
2569,47911.023124,47911.023124,48601.023124,47911.023124,48601.023124,1389.665948275862,690,128.89655172413794
2570,47930.023124,47930.023124,48604.023124,47930.023124,48604.023124,1357.4418103448277,674,128.89655172413794
2596,48544.023124,48544.023124,48636.023124,48544.023124,48636.023124,185.82954545454547,92,129.27272727272728
2597,48568.023124,48568.023124,48638.023124,48568.023124,48638.023124,141.9140625,70,129.75
2568,47903.023124,47903.023124,48669.023124,47903.023124,48669.023124,1546.1297743055554,766,129.18055555555554
2593,48511.023124,48511.023124,48676.023124,48511.023124,48676.023124,334.921875,165,129.9090909090909
2552,47560.023124,47560.023124,48696.023124,47560.023124,48696.023124,4580.151376146789,2272,129.0183486238532
2579,48182.023124,48182.023124,48701.023124,48182.023124,48701.023124,1046.3842690677966,519,129.03389830508473
2584,48333.023124,48333.023124,48703.023124,48333.023124,48703.023124,744.2730978260869,370,128.7391304347826
2586,48427.023124,48427.023124,48766.023124,48427.023124,48766.023124,685.8191964285714,339,129.47619047619048
2575,48076.023124,48076.023124,48766.023124,48076.023124,48766.023124,1397.2795376712331,690,129.6027397260274
2600,48622.023124,48622.023124,48815.023124,48622.023124,48815.023124,398.19361413043475,193,132.04347826086956
2573,48002.023124,48002.023124,48824.023124,48002.023124,48824.023124,1666.435917721519,822,129.74683544303798
2172,40827.023124,40888.410879,48837.268683,40859.023124,47838.023124,13960.876236381882,6979,128.026376146789
2578,48152.023124,48152.023124,48838.023124,48152.023124,48838.023124,1388.7388698630139,686,129.56164383561645
2514,46838.023124,46838.023124,48883.023124,46838.023124,48883.023124,4092.621794871795,2045,128.08205128205128
2605,48656.023124,48656.023124,48896.023124,48656.023124,48896.023124,495.46875,240,132.125
2594,48524.023124,48524.023124,48920.023124,48524.023124,48920.023124,810.2678571428572,396,130.95238095238096
2606,48667.023124,48667.023124,48988.023124,48667.023124,48988.023124,661.3706896551724,321,131.86206896551724
2619,48983.023124,48983.023124,49033.023124,48983.023124,49033.023124,103.64583333333333,50,132.66666666666666
2581,48221.023124,48221.023124,49035.023124,48221.023124,49035.023124,1649.1428571428569,814,129.66233766233765
2587,48430.023124,48430.023124,49039.023124,48430.023124,49039.023124,1238.5660282258063,609,130.16129032258064
2592,48492.023124,48492.023124,49093.023124,48492.023124,49093.023124,1226.933728448276,601,130.6551724137931
2604,48646.023124,48646.023124,49119.023124,48646.023124,49119.023124,973.0388719512194,473,131.65853658536585
2618,48980.023124,48980.023124,49136.023124,48980.023124,49136.023124,320.61249999999995,156,131.53333333333333
2390,44827.023124,44827.023124,49182.023124,44827.023124,49182.023124,8784.749565042826,4355,129.09850107066381
1604,30633.023124,30633.023124,49224.732308,30633.023124,38567.023124,14903.805460591746,7934,120.22227747389358
2611,48799.023124,48799.023124,49228.023124,48799.023124,49228.023124,881.2637867647059,429,131.47058823529412
2624,49110.023124,49110.023124,49241.023124,49110.023124,49241.023124,270.9318181818182,131,132.36363636363637
2615,48871.023124,48871.023124,49261.023124,48871.023124,49261.023124,801.4264112903227,390,131.51612903225808
2614,48846.023124,48846.023124,49264.023124,48846.023124,49264.023124,858.7604166666667,418,131.4848484848485
2602,48627.023124,48627.023124,49282.023124,48627.023124,49282.023124,1348.3355402542375,655,131.74576271186442
2613,48834.023124,48834.023124,49333.023124,48834.023124,49333.023124,1025.0038109756097,499,131.46341463414635
2595,48526.023124,48526.023124,49344.023124,48526.023124,49344.023124,1677.9225,818,131.28
2609,48717.023124,48717.023124,49348.023124,48717.023124,49348.023124,1296.9911151960785,631,131.54901960784315
2622,49070.023124,49070.023124,49416.023124,49070.023124,49416.023124,712.6238425925926,346,131.8148148148148
2629,49248.023124,49248.023124,49459.023124,49248.023124,49459.023124,433.63602941176475,211,131.52941176470588
2598,48609.023124,48609.023124,49467.023124,48609.023124,49467.023124,1763.357142857143,858,131.53246753246754
2612,48814.023124,48814.023124,49479.023124,48814.023124,49479.023124,1366.923828125,665,131.55357142857142
2631,49293.023124,49293.023124,49491.023124,49293.023124,49491.023124,407.4650735294118,198,131.7058823529412
2610,48743.023124,48743.023124,49516.023124,48743.023124,49516.023124,1589.3278769841272,773,131.5873015873016
2632,49315.023124,49315.023124,49535.023124,49315.023124,49535.023124,452.8453947368421,220,131.73684210526315
2471,46029.023124,46029.023124,49549.023124,46029.023124,49549.023124,7120.156250000001,3520,129.45738636363637
2608,48693.023124,48693.023124,49568.023124,48693.023124,49568.023124,1800.9097450657896,875,131.72368421052633
2643,49542.023124,49542.023124,49587.165981,49542.023124,49587.165981,658.8035714285713,316,133.42857142857142
2638,49462.023124,49462.023124,49602.023124,49462.023124,49602.023124,289.72222222222223,140,132.44444444444446
2506,46623.023124,46623.023124,49706.023124,46623.023124,49706.023124,6193.600255782918,3083,128.5729537366548
2646,49576.023124,49576.023124,49730.023124,49576.023124,49730.023124,323.53125000000006,154,134.45454545454547
2625,49123.023124,49123.023124,49739.023124,49123.023124,49739.023124,1275.4033018867924,616,132.50943396226415
2640,49504.023124,49504.023124,49750.023124,49504.023124,49750.023124,513.62109375,246,133.625
1894,36161.023124,36161.023124,49770.904518,36161.023124,43838.023124,14935.214864807953,7677,124.50876010781671
2623,49095.023124,49095.023124,49798.023124,49095.023124,49798.023124,1457.5005122950818,703,132.68852459016392
2621,49042.023124,49042.023124,49826.023124,49042.023124,49826.023124,1625.1666666666665,784,132.66666666666666
2649,49659.023124,49659.023124,49844.023124,49659.023124,49844.023124,390.8125,185,135.2
2633,49332.023124,49332.023124,49846.023124,49332.023124,49846.023124,1069.203804347826,514,133.1304347826087
2626,49150.023124,49150.023124,49857.023124,49150.023124,49857.023124,1467.061219262295,707,132.80327868852459
2648,49652.023124,49652.023124,49909.023124,49652.023124,49909.023124,539.5539772727274,257,134.36363636363637
2564,47843.023124,47843.023124,49926.023124,47843.023124,49926.023124,4260.297972972973,2083,130.89729729729729
2627,49218.023124,49218.023124,49949.023124,49218.023124,49949.023124,1518.4566964285714,731,132.94285714285715
2663,49944.023124,49944.023124,50017.308838,49944.023124,50017.308838,1096.13671875,513,136.75
2662,49941.023124,49941.023124,50058.023124,49941.023124,50058.023124,250.81875,117,137.2
2660,49933.023124,49933.023124,50085.023124,49933.023124,50085.023124,325.375,152,137.0
2666,50028.023124,50028.023124,50086.023124,50028.023124,50086.023124,125.96875,58,139.0
2404,45003.023124,45003.023124,50109.73741,45003.023124,50101.023124,10352.591793168882,5098,129.96584440227704
2647,49621.023124,49621.023124,50114.023124,49621.023124,50114.023124,1045.0572916666667,493,135.66666666666666
2657,49875.023124,49875.023124,50117.023124,49875.023124,50117.023124,517.1586538461539,242,136.76923076923077
2641,49537.023124,49537.023124,50122.023124,49537.023124,50122.023124,1236.2294407894738,585,135.24561403508773
2656,49873.023124,49873.023124,50129.023124,49873.023124,50129.023124,546.4827586206897,256,136.6206896551724
2652,49715.023124,49715.023124,50132.023124,49715.023124,50132.023124,886.4280523255813,417,136.04651162790697
2138,40042.023124,40604.523124,50137.244214,40159.023124,47493.023124,14678.270194575472,7334,128.08962264150944
2669,50058.023124,50058.023124,50141.023124,50058.023124,50141.023124,179.15401785714286,83,138.14285714285714
2636,49427.023124,49427.023124,50154.023124,49427.023124,50154.023124,1530.559075342466,727,134.73972602739727
2432,45546.023124,45546.023124,50170.73741,45546.023124,50147.023124,9392.404877092049,4601,130.64853556485355
2654,49785.023124,49785.023124,50195.023124,49785.023124,50195.023124,869.0660511363636,410,135.6590909090909
2630,49257.023124,49257.023124,50198.023124,49257.023124,50198.023124,1972.4807692307693,941,134.15384615384616
2637,49430.023124,49430.023124,50275.023124,49430.023124,50275.023124,1776.6253810975609,845,134.5609756097561
2473,46040.023124,46040.023124,50277.023124,46040.023124,50277.023124,8627.203874400479,4237,130.31414868105514
2659,49927.023124,49927.023124,50295.023124,49927.023124,50295.023124,780.99375,368,135.825
2353,44009.023124,44009.023124,50295.35315,44009.023124,50262.023124,12650.070709745762,6253,129.47457627118644
2635,49421.023124,49421.023124,50309.023124,49421.023124,50309.023124,1864.453125,888,134.375
2655,49823.023124,49823.023124,50322.023124,49823.023124,50322.023124,1052.289351851852,499,134.96296296296296
2645,49561.023124,49561.023124,50346.023124,49561.023124,50346.023124,1653.207347972973,785,134.78378378378378
2248,42258.023124,42437.023124,50366.368363,42316.023124,49526.023124,14575.261745939677,7210,129.37819025522043
2674,50166.023124,50166.023124,50367.023124,50166.023124,50367.023124,414.5625,201,132.0
2651,49709.023124,49709.023124,50384.023124,49709.023124,50384.023124,1419.0199908088234,675,134.5441176470588
2664,50013.023124,50013.023124,50399.023124,50013.023124,50399.023124,810.4659722222221,386,134.37777777777777
2531,47241.023124,47241.023124,50422.023124,47241.023124,50422.023124,6495.829022381758,3181,130.69256756756758
2653,49746.023124,49746.023124,50449.023124,49746.023124,50449.023124,1472.0677849264705,703,134.01470588235293
2644,49543.023124,49543.023124,50503.023124,49543.023124,50503.023124,2004.943820224719,960,133.6629213483146
2364,44210.023124,44210.023124,50536.165981,44210.023124,50444.023124,12616.299127906977,6234,129.52248062015505
2620,49042.023124,49042.023124,50577.023124,49042.023124,50577.023124,3185.6389508928573,1535,132.82142857142858
2672,50111.023124,50111.023124,50605.023124,50111.023124,50605.023124,1014.4642857142857,494,131.42857142857142
2687,50538.023124,50538.023124,50610.023124,50538.023124,50610.023124,442.125,216,131.0
2667,50033.023124,50033.023124,50699.023124,50033.023124,50699.023124,1380.8293269230767,666,132.69230769230768
2694,50617.023124,50617.023124,50710.023124,50617.023124,50710.023124,195.54910714285717,93,134.57142857142858
2661,49941.023124,49941.023124,50720.023124,49941.023124,50720.023124,1620.62109375,779,133.14473684210526
2677,50241.023124,50241.023124,50789.023124,50241.023124,50789.023124,1119.9360795454545,548,130.79545454545453
2670,50090.023124,50090.023124,50802.023124,50090.023124,50802.023124,1472.4850746268658,712,132.3582089552239
2700,50793.023124,50793.023124,50833.023124,50793.023124,50833.023124,85.0,40,136.0
1927,36615.023124,39076.023124,50835.165981,36835.023124,44505.023124,15075.54426913015,7670,125.79332897318508
2699,50790.023124,50790.023124,50845.023124,50790.023124,50845.023124,116.70312500000001,55,135.8
2665,50018.023124,50018.023124,50865.023124,50018.023124,50865.023124,1764.045350609756,847,133.29268292682926
2671,50102.023124,50102.023124,50878.023124,50102.023124,50878.023124,1609.0683333333334,776,132.70666666666668
2695,50630.023124,50630.023124,50917.023124,50630.023124,50917.023124,606.2059659090909,287,135.1818181818182
2707,50931.023124,50931.023124,50966.023124,50931.023124,50966.023124,74.23828125,35,135.75
2679,50309.023124,50309.023124,50969.023124,50309.023124,50969.023124,1362.154605263158,660,132.08771929824562
2689,50560.023124,50560.023124,51022.023124,50560.023124,51022.023124,970.3804687500001,462,134.425
2673,50155.023124,50155.023124,51028.023124,50155.023124,51028.023124,1807.2033305921052,873,132.48684210526315
2690,50573.023124,50573.023124,51038.023124,50573.023124,51038.023124,978.4374999999999,465,134.66666666666666
2680,50380.023124,50380.023124,51043.023124,50380.023124,51043.023124,1375.338718220339,663,132.76271186440678
