app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4032,75779.037389,75779.037389,76021.037389,75779.037389,76021.037389,1950.65234375,242,515.875
3998,75122.037389,75122.037389,76025.037389,75122.037389,76025.037389,7321.22896039604,903,518.8910891089109
4010,75449.037389,75449.037389,76044.037389,75449.037389,76044.037389,4815.646512681159,595,517.9855072463768
4036,75925.037389,75925.037389,76082.787389,75925.037389,76082.787389,5070.313322368422,631,514.2631578947369
4027,75653.037389,75653.037389,76094.037389,75653.037389,76094.037389,7121.680851063831,882,516.7659574468086
4006,75346.037389,75346.037389,76101.037389,75346.037389,76101.037389,6105.284978693182,755,517.5340909090909
3524,66878.037389,66878.037389,76103.837389,66878.037389,67582.037389,26852.209775967414,3520,488.2219959266802
4035,75865.037389,75865.037389,76104.037389,75865.037389,76104.037389,1921.4604166666666,239,514.5333333333333
4038,75934.037389,75934.037389,76116.037389,75934.037389,76116.037389,7315.262500000001,910,514.48
4043,76052.037389,76052.037389,76167.037389,76052.037389,76167.037389,923.8504464285714,115,514.1428571428571
4011,75456.037389,75456.037389,76205.037389,75456.037389,76205.037389,6051.591774425287,749,517.0919540229885
4049,76161.037389,76161.037389,76242.037389,76161.037389,76242.037389,650.056640625,81,513.625
4029,75667.037389,75667.037389,76246.037389,75667.037389,76246.037389,4666.939655172414,579,515.8620689655172
4040,75951.037389,75951.037389,76265.370722,75951.037389,76265.370722,7573.944052419354,943,514.0322580645161
4023,75621.037389,75621.037389,76279.037389,75621.037389,76279.037389,5309.0347711267605,658,516.3802816901408
4017,75551.037389,75551.037389,76283.037389,75551.037389,76283.037389,5909.463662790697,732,516.6744186046511
3299,63013.037389,63013.037389,76285.237389,63013.037389,66558.037389,26027.369198968703,3545,469.8876244665718
4033,75822.037389,75822.037389,76298.037389,75822.037389,76298.037389,3825.905092592592,476,514.4074074074074
3939,74180.037389,74180.037389,76341.037389,74180.037389,76341.037389,17419.671809623433,2161,515.8995815899582
4013,75496.037389,75496.037389,76375.037389,75496.037389,76375.037389,7092.742751288661,879,516.4226804123712
3615,68556.037389,68556.037389,76385.332627,68556.037389,72122.037389,27642.54908021713,3566,496.10856453558506
4030,75668.037389,75668.037389,76401.037389,75668.037389,76401.037389,5898.200303819444,733,514.9861111111111
4058,76367.037389,76367.037389,76407.037389,76367.037389,76407.037389,319.375,40,511.0
4026,75646.037389,75646.037389,76435.037389,75646.037389,76435.037389,6350.305245535715,789,515.1071428571429
4016,75551.037389,75551.037389,76444.037389,75551.037389,76444.037389,7197.263371394231,893,515.8173076923077
4021,75597.037389,75597.037389,76449.037389,75597.037389,76449.037389,6861.402631578948,852,515.4105263157895
3703,69820.037389,69820.037389,76468.280246,69820.037389,71354.685008,29116.87881097561,3715,501.609756097561
4047,76092.037389,76092.037389,76480.037389,76092.037389,76480.037389,3107.752976190476,388,512.6190476190476
4015,75527.037389,75527.037389,76486.037389,75527.037389,76486.037389,7727.033522727272,959,515.6727272727272
4059,76390.037389,76390.037389,76512.037389,76390.037389,76512.037389,973.4209558823528,122,510.6470588235294
3870,72897.037389,72897.037389,76525.037389,72897.037389,76501.037389,28844.688132911393,3604,512.2253164556962
4050,76168.037389,76168.037389,76547.037389,76168.037389,76547.037389,3029.8334603658536,379,511.6341463414634
4034,75823.037389,75823.037389,76557.037389,75823.037389,76557.037389,5884.472265625,734,513.0875
4041,75968.037389,75968.037389,76565.037389,75968.037389,76565.037389,4778.769287109375,597,512.296875
4028,75662.037389,75662.037389,76649.037389,75662.037389,76649.037389,7926.376420454546,987,513.969696969697
4044,76055.037389,76055.037389,76671.037389,76055.037389,76671.037389,4925.744140625,616,511.765625
4055,76279.037389,76279.037389,76679.037389,76279.037389,76679.037389,3191.071428571429,400,510.57142857142856
4053,76236.037389,76236.037389,76682.037389,76236.037389,76682.037389,3560.46237244898,446,510.9183673469388
4045,76070.037389,76070.037389,76741.037389,76070.037389,76741.037389,5364.145450367647,671,511.63235294117646
4066,76499.037389,76499.037389,76783.037389,76499.037389,76783.037389,2261.5113636363635,284,509.6363636363636
4060,76408.037389,76408.037389,76836.037389,76408.037389,76836.037389,3410.8107638888887,428,510.02777777777777
4065,76491.037389,76491.037389,76838.037389,76491.037389,76838.037389,2762.653846153846,347,509.53846153846155
4073,76669.037389,76669.037389,76843.037389,76669.037389,76843.037389,1386.7716346153848,174,510.0769230769231
4039,75943.037389,75943.037389,76884.037389,75943.037389,76884.037389,7524.035112359551,941,511.7303370786517
4037,75931.037389,75931.037389,76890.037389,75931.037389,76890.037389,7668.938676075269,959,511.7956989247312
4054,76278.037389,76278.037389,76892.037389,76278.037389,76892.037389,4895.128232758621,614,510.2413793103448
4062,76428.037389,76428.037389,76900.037389,76428.037389,76900.037389,3758.440476190476,472,509.6190476190476
4068,76518.037389,76518.037389,76942.037389,76518.037389,76942.037389,3371.5729166666665,424,508.9166666666667
4042,76051.037389,76051.037389,76944.037389,76051.037389,76944.037389,7129.126888736264,893,510.9340659340659
4081,76914.037389,76914.037389,77023.037389,76914.037389,77023.037389,868.9867788461538,109,510.2307692307692
4051,76169.037389,76169.037389,77035.037389,76169.037389,77035.037389,6907.28549382716,866,510.4691358024691
4046,76085.037389,76085.037389,77036.037389,76085.037389,77036.037389,7591.862399193548,951,510.9139784946237
4072,76665.037389,76665.037389,77073.037389,76665.037389,77073.037389,3250.7718750000004,408,509.925
4063,76433.037389,76433.037389,77093.037389,76433.037389,77093.037389,5260.5029296875,660,510.109375
4093,77057.037389,77057.037389,77094.037389,77057.037389,77094.037389,297.15625,37,514.0
4064,76443.037389,76443.037389,77099.037389,76443.037389,77099.037389,5228.94140625,656,510.140625
4076,76698.037389,76698.037389,77116.037389,76698.037389,77116.037389,3333.6169871794873,418,510.4102564102564
4079,76875.037389,76875.037389,77160.037389,76875.037389,77160.037389,2274.4673295454545,285,510.75757575757575
4067,76515.037389,76515.037389,77161.037389,76515.037389,77161.037389,5149.999479166667,646,510.21666666666664
4074,76669.037389,76669.037389,77224.037389,76669.037389,77224.037389,4427.927389705882,555,510.6078431372549
4056,76282.037389,76282.037389,77277.037389,76282.037389,77277.037389,7941.18009868421,995,510.7894736842105
4070,76642.037389,76642.037389,77304.037389,76642.037389,77304.037389,5288.163825757576,662,511.24242424242425
4082,76921.037389,76921.037389,77325.037389,76921.037389,77325.037389,3237.410714285714,404,512.8571428571429
4094,77073.037389,77073.037389,77346.037389,77073.037389,77346.037389,2193.555,273,514.24
4104,77268.037389,77268.037389,77363.037389,77268.037389,77363.037389,767.7187500000001,95,517.2
4088,76978.037389,76978.037389,77363.037389,76978.037389,77363.037389,3091.7146381578946,385,513.9473684210526
4099,77172.037389,77172.037389,77368.037389,77172.037389,77368.037389,1579.2291666666665,196,515.6666666666666
4108,77357.037389,77357.037389,77391.037389,77357.037389,77391.037389,273.9732142857142,34,515.7142857142857
3927,74077.037389,74077.037389,77408.037389,74077.037389,77408.037389,26767.333995165744,3331,514.292817679558
4106,77294.037389,77294.037389,77430.037389,77294.037389,77430.037389,1097.5,136,516.4705882352941
4083,76923.037389,76923.037389,77431.037389,76923.037389,77431.037389,4077.8545454545456,508,513.7454545454545
4110,77376.037389,77376.037389,77475.037389,77376.037389,77475.037389,798.328125,99,516.0909090909091
4111,77393.037389,77393.037389,77497.037389,77393.037389,77497.037389,5035.062499999999,624,516.4166666666666
4080,76905.037389,76905.037389,77506.037389,76905.037389,77506.037389,4823.891826923077,601,513.6923076923077
4078,76871.037389,76871.037389,77527.037389,76871.037389,77527.037389,5260.385416666667,656,513.2083333333334
4095,77091.037389,77091.037389,77581.037389,77091.037389,77581.037389,3945.4187500000003,490,515.32
4100,77250.037389,77250.037389,77632.037389,77250.037389,77632.037389,3083.7616279069766,382,516.6511627906976
4109,77369.037389,77369.037389,77640.037389,77369.037389,77640.037389,2191.430208333333,271,517.5333333333333
4087,76958.037389,76958.037389,77644.037389,76958.037389,77644.037389,5525.742077464788,686,515.5211267605633
4113,77427.037389,77427.037389,77658.037389,77427.037389,77658.037389,1870.7668269230767,231,518.3076923076923
4077,76834.037389,76834.037389,77671.037389,76834.037389,77671.037389,6727.249835526316,837,514.3894736842105
4069,76582.037389,76582.037389,77671.037389,76582.037389,77671.037389,8743.556250000001,1089,513.8545454545455
4105,77289.037389,77289.037389,77677.037389,77289.037389,77677.037389,3141.241071428571,388,518.1428571428571
4128,77662.037389,77662.037389,77695.037389,77662.037389,77695.037389,269.05312499999997,33,521.8
4127,77635.037389,77635.037389,77697.204056,77635.037389,77697.204056,3041.5041666666666,373,521.8666666666667
4101,77259.037389,77259.037389,77707.037389,77259.037389,77707.037389,3627.3050847457625,448,518.1864406779661
4089,77003.037389,77003.037389,77708.037389,77003.037389,77708.037389,5691.229292168674,705,516.6506024096385
4084,76924.037389,76924.037389,77744.037389,76924.037389,77744.037389,6614.831989247311,820,516.2795698924731
4131,77672.037389,77672.037389,77796.370722,77672.037389,77796.370722,3037.285714285714,373,521.1428571428571
4107,77298.037389,77298.037389,77803.037389,77298.037389,77803.037389,4093.787760416667,505,518.8166666666667
4103,77266.037389,77266.037389,77806.037389,77266.037389,77806.037389,4375.994318181818,540,518.6363636363636
4086,76943.037389,76943.037389,77821.037389,76943.037389,77821.037389,7089.482280927836,878,516.7731958762887
4096,77128.037389,77128.037389,77840.037389,77128.037389,77840.037389,5761.651234567901,712,517.9012345679013
4057,76335.037389,76335.037389,77845.037389,76335.037389,77845.037389,12132.053710937498,1510,514.20625
4090,77016.037389,77016.037389,77937.037389,77016.037389,77937.037389,7448.947265625,921,517.625
4120,77564.037389,77564.037389,77942.037389,77564.037389,77942.037389,3078.1012499999997,378,521.16
4116,77477.037389,77477.037389,77967.037389,77477.037389,77967.037389,3986.2661637931037,490,520.6551724137931
4141,77858.037389,77858.037389,78011.537389,77858.037389,78011.537389,2513.2427083333328,307,523.9333333333333
4117,77485.037389,77485.037389,78012.037389,77485.037389,78012.037389,4291.171875,527,521.1290322580645
4145,77920.037389,77920.037389,78050.370722,77920.037389,78050.370722,6417.663461538463,782,525.2307692307693
4133,77693.037389,77693.037389,78082.037389,77693.037389,78082.037389,3175.0205592105262,389,522.3684210526316
4144,77910.037389,77910.037389,78148.037389,77910.037389,78148.037389,1952.1480263157894,238,524.9473684210526
4135,77737.037389,77737.037389,78178.037389,77737.037389,78178.037389,3602.83984375,441,522.8611111111111
4112,77395.037389,77395.037389,78187.037389,77395.037389,78187.037389,6446.591772151899,792,520.9367088607595
4129,77663.037389,77663.037389,78197.037389,77663.037389,78197.037389,4359.854779411765,534,522.5294117647059
4136,77751.037389,77751.037389,78249.037389,77751.037389,78249.037389,4070.17734375,498,523.075
4124,77613.037389,77613.037389,78251.037389,77613.037389,78251.037389,5208.135096153846,638,522.4461538461538
4130,77667.037389,77667.037389,78268.037389,77667.037389,78268.037389,4908.110770089286,601,522.6607142857143
4152,78056.037389,78056.037389,78285.037389,78056.037389,78285.037389,1874.7270220588239,229,523.9411764705883
4122,77601.037389,77601.037389,78291.037389,77601.037389,78291.037389,5631.85546875,690,522.375
4155,78201.037389,78201.037389,78362.037389,78201.037389,78362.037389,1316.75,161,523.4285714285714
4143,77904.037389,77904.037389,78387.037389,77904.037389,78387.037389,3955.9170673076924,483,524.1794871794872
4134,77737.037389,77737.037389,78394.037389,77737.037389,78394.037389,5369.105189732142,657,523.0178571428571
4159,78269.037389,78269.037389,78399.287389,78269.037389,78399.287389,4263.65234375,521,523.75
4162,78339.037389,78339.037389,78418.037389,78339.037389,78418.037389,646.966796875,79,524.125
4161,78336.037389,78336.037389,78452.037389,78336.037389,78452.037389,949.2556818181818,116,523.7272727272727
4137,77768.037389,77768.037389,78466.037389,77768.037389,78466.037389,5706.225215517242,698,523.2068965517242
4118,77544.037389,77544.037389,78474.037389,77544.037389,78474.037389,7588.346497252747,930,522.2087912087912
3633,68801.037389,68801.037389,78492.975484,68801.037389,72668.037389,30284.653385158574,3867,501.22001982160555
4167,78506.037389,78506.037389,78512.870722,78506.037389,78512.870722,333.765625,41,521.0
4164,78396.037389,78396.037389,78529.037389,78396.037389,78529.037389,1083.8221153846155,133,521.5384615384615
4153,78129.037389,78129.037389,78537.037389,78129.037389,78537.037389,3333.1184210526317,408,522.8421052631579
4126,77632.037389,77632.037389,78596.037389,77632.037389,78596.037389,7869.034574468086,964,522.4255319148937
4139,77825.037389,77825.037389,78657.037389,77825.037389,78657.037389,6800.4647887323945,832,523.112676056338
4165,78435.037389,78435.037389,78659.037389,78435.037389,78659.037389,1827.9130434782608,224,522.2608695652174
4166,78506.037389,78506.037389,78665.037389,78506.037389,78665.037389,1298.282072368421,159,522.578947368421
4163,78373.037389,78373.037389,78667.037389,78373.037389,78667.037389,4802.395161290323,588,522.7096774193549
3440,65605.037389,65605.037389,78703.061199,65605.037389,69496.037389,29691.09517766497,3891,488.3654822335025
4178,78667.037389,78667.037389,78715.037389,78667.037389,78715.037389,393.59999999999997,48,524.8
4149,77974.037389,77974.037389,78726.037389,77974.037389,78726.037389,6151.034615384615,752,523.4923076923077
4150,78007.037389,78007.037389,78743.037389,78007.037389,78743.037389,6020.3358208955215,736,523.5074626865671
4148,77937.037389,77937.037389,78785.037389,77937.037389,78785.037389,6937.663194444443,848,523.5972222222222
4180,78693.037389,78693.037389,78802.180246,78693.037389,78802.180246,6262.213541666667,764,524.5833333333334
4176,78605.037389,78605.037389,78821.037389,78605.037389,78821.037389,1771.0714285714287,216,524.7619047619048
4147,77936.037389,77936.037389,78830.037389,77936.037389,78830.037389,7315.608984375,894,523.7125
4170,78541.037389,78541.037389,78839.037389,78541.037389,78839.037389,2440.4958333333334,298,524.1333333333333
4172,78580.037389,78580.037389,78919.037389,78580.037389,78919.037389,2777.05224609375,339,524.28125
3297,62934.037389,62934.037389,78921.861199,62934.037389,66848.037389,29173.076714801446,3914,477.02527075812276
4174,78599.037389,78599.037389,78951.037389,78599.037389,78951.037389,2883.890625,352,524.34375
4151,78009.037389,78009.037389,78952.037389,78009.037389,78952.037389,7714.343749999999,943,523.560975609756
3370,64200.037389,64200.037389,78953.235008,64200.037389,68118.037389,29552.72586794289,3918,482.7397793640493
4157,78246.037389,78246.037389,78971.037389,78246.037389,78971.037389,5927.959947183099,725,523.2957746478874
4156,78201.037389,78201.037389,79008.037389,78201.037389,79008.037389,6597.77027027027,807,523.2432432432432
4175,78601.037389,78601.037389,79011.037389,78601.037389,79011.037389,3356.537828947368,410,523.9473684210526
4177,78625.037389,78625.037389,79023.037389,78625.037389,79023.037389,3256.988486842105,398,523.7368421052631
4171,78573.037389,78573.037389,79044.037389,78573.037389,79044.037389,3853.1127717391305,471,523.5652173913044
4160,78322.037389,78322.037389,79074.037389,78322.037389,79074.037389,6145.25,752,523.0
4154,78138.037389,78138.037389,79107.037389,78138.037389,79107.037389,7918.374822443182,969,522.9886363636364
4169,78536.037389,78536.037389,79367.037389,78536.037389,79367.037389,6794.8233173076915,831,523.3076923076923
3480,66245.037389,66245.037389,79370.518342,66245.037389,70240.037389,30738.1376953125,3995,492.42573529411766
4098,77167.037389,77167.037389,79378.037389,77167.037389,79378.037389,18012.567890625,2211,521.395
4186,78861.037389,78861.037389,79380.037389,78861.037389,79380.037389,4242.779947916667,519,523.1944444444445
4189,78927.037389,78927.037389,79415.037389,78927.037389,79415.037389,3990.416666666667,488,523.3333333333334
4196,79144.037389,79144.037389,79459.037389,79144.037389,79459.037389,2588.0376838235293,315,525.8235294117648
4168,78522.037389,78522.037389,79468.037389,78522.037389,79468.037389,7740.123766447369,946,523.6447368421053
4092,77056.037389,77056.037389,79468.037389,77056.037389,79468.037389,19637.574943438914,2412,521.0633484162896
4184,78787.037389,78787.037389,79494.037389,78787.037389,79494.037389,5786.829656862746,707,523.843137254902
4191,78996.037389,78996.037389,79525.037389,78996.037389,79525.037389,4332.081081081082,529,524.1081081081081
4188,78863.037389,78863.037389,79541.037389,78863.037389,79541.037389,5553.6675000000005,678,524.24
4179,78681.037389,78681.037389,79542.537389,78681.037389,79542.537389,14114.475769927538,1723,524.2753623188406
4121,77578.037389,77578.037389,79581.037389,77578.037389,79581.037389,16376.303620218581,2003,523.2568306010929
4181,78730.037389,78730.037389,79607.037389,78730.037389,79607.037389,7191.666449652777,877,524.8194444444445
4185,78795.037389,78795.037389,79622.037389,78795.037389,79622.037389,6783.984375,827,525.0
4198,79193.037389,79193.037389,79624.037389,79193.037389,79624.037389,3551.260416666667,431,527.3333333333334
4211,79507.037389,79507.037389,79654.037389,79507.037389,79654.037389,1214.9320312500001,147,528.95
4158,78268.037389,78268.037389,79669.037389,78268.037389,79669.037389,11481.103200604839,1401,524.4758064516129
4187,78862.037389,78862.037389,79673.037389,78862.037389,79673.037389,6660.374770220588,811,525.6029411764706
4220,79596.037389,79596.037389,79733.037389,79596.037389,79733.037389,1135.4231770833333,137,530.4166666666666
4221,79631.037389,79631.037389,79737.037389,79631.037389,79737.037389,877.8125,106,530.0
4222,79650.037389,79650.037389,79746.537389,79650.037389,79746.537389,4793.034375,579,529.8
4199,79264.037389,79264.037389,79748.037389,79264.037389,79748.037389,3992.6975000000007,484,527.96
4192,79011.037389,79011.037389,79754.037389,79011.037389,79754.037389,6112.523185483871,743,526.516129032258
4204,79335.037389,79335.037389,79761.037389,79335.037389,79761.037389,3515.916223404255,426,528.2127659574468
4216,79566.037389,79566.037389,79816.037389,79566.037389,79816.037389,2066.5457589285716,250,529.0357142857143
4190,78952.037389,78952.037389,79825.037389,78952.037389,79825.037389,7178.019942434211,873,526.2236842105264
3828,72207.037389,72207.037389,79826.751675,72207.037389,73705.449294,32695.76336137821,4067,514.5141025641026
4219,79586.037389,79586.037389,79831.037389,79586.037389,79831.037389,2024.66796875,245,528.8928571428571
4217,79570.037389,79570.037389,79848.037389,79570.037389,79848.037389,2296.8216911764703,278,528.7647058823529
4230,79817.037389,79817.037389,79880.037389,79817.037389,79880.037389,519.380859375,63,527.625
4194,79091.037389,79091.037389,79899.037389,79091.037389,79899.037389,6654.953125,808,527.125
4205,79362.037389,79362.037389,79910.037389,79362.037389,79910.037389,4520.438524590164,548,527.9344262295082
4214,79537.037389,79537.037389,79985.037389,79537.037389,79985.037389,3697.7111111111108,448,528.2444444444444
4231,79839.037389,79839.037389,80002.370722,79839.037389,80002.370722,8054.375,980,526.0
4195,79112.037389,79112.037389,80017.037389,79112.037389,80017.037389,7454.053710937501,905,527.1375
4228,79804.037389,79804.037389,80039.037389,79804.037389,80039.037389,1934.1202445652175,235,526.7391304347826
4227,79781.037389,79781.037389,80040.037389,79781.037389,80040.037389,2131.408125,259,526.68
4218,79583.037389,79583.037389,80052.037389,79583.037389,80052.037389,3867.570638020834,469,527.7708333333334
4201,79307.037389,79307.037389,80098.037389,79307.037389,80098.037389,6519.0362654321,791,527.4567901234568
4197,79149.037389,79149.037389,80100.037389,79149.037389,80100.037389,7834.000726744185,951,527.2093023255813
4142,77898.037389,77898.037389,80173.037389,77898.037389,80173.037389,18662.816775497515,2275,525.0199004975125
4203,79307.037389,79307.037389,80231.037389,79307.037389,80231.037389,7617.545833333334,924,527.6222222222223
4213,79530.037389,79530.037389,80237.037389,79530.037389,80237.037389,5831.660871478874,707,527.9014084507043
4249,80203.037389,80203.037389,80249.037389,80203.037389,80249.037389,381.8359375,46,531.25
4207,79461.037389,79461.037389,80259.037389,79461.037389,80259.037389,6580.566176470588,798,527.7647058823529
4225,79742.037389,79742.037389,80263.037389,79742.037389,80263.037389,4293.488502358491,521,527.4150943396227
4200,79300.037389,79300.037389,80267.037389,79300.037389,80267.037389,7973.710860148514,967,527.7326732673267
4209,79469.037389,79469.037389,80275.037389,79469.037389,80275.037389,6648.611029411764,806,527.9294117647058
4224,79700.037389,79700.037389,80280.037389,79700.037389,80280.037389,4781.526041666667,580,527.6166666666667
4241,80055.037389,80055.037389,80306.037389,80055.037389,80306.037389,2073.8548177083335,251,528.7916666666666
3742,70677.037389,70677.037389,80312.796914,70677.037389,74812.037389,33025.5149806701,4135,511.1567010309278
4243,80126.037389,80126.037389,80314.037389,80126.037389,80314.037389,1553.9375,188,529.0
4238,80015.037389,80015.037389,80337.037389,80015.037389,80337.037389,2655.412162162162,322,527.7837837837837
4236,80008.037389,80008.037389,80401.037389,80008.037389,80401.037389,3241.449048913043,393,527.8695652173913
4226,79762.037389,79762.037389,80421.037389,79762.037389,80421.037389,5431.9857742537315,659,527.5373134328358
4119,77561.037389,77561.037389,80429.037389,77561.037389,80429.037389,23514.74381868132,2868,524.7362637362637
4247,80180.037389,80180.037389,80444.037389,80180.037389,80444.037389,2181.48046875,264,528.84375
4256,80358.037389,80358.037389,80459.037389,80358.037389,80459.037389,835.7299107142857,101,529.5714285714286
4223,79658.037389,79658.037389,80470.037389,79658.037389,80470.037389,6698.114825581396,812,527.9302325581396
4233,79910.037389,79910.037389,80471.037389,79910.037389,80471.037389,4628.393698770492,561,528.016393442623
4215,79559.037389,79559.037389,80512.037389,79559.037389,80512.037389,7866.402193509616,953,528.2788461538462
4260,80392.037389,80392.037389,80517.037389,80392.037389,80517.037389,5180.921052631578,625,530.5263157894736
4262,80430.037389,80430.037389,80520.037389,80430.037389,80520.037389,745.96875,90,530.4666666666667
4265,80463.037389,80463.037389,80541.751675,80463.037389,80541.751675,4569.42578125,551,530.75
4264,80458.037389,80458.037389,80585.037389,80458.037389,80585.037389,1053.0830078125,127,530.6875
4259,80392.037389,80392.037389,80617.704056,80392.037389,80617.704056,5611.288461538461,677,530.4615384615385
4254,80332.037389,80332.037389,80642.037389,80332.037389,80642.037389,2566.245659722222,310,529.8055555555555
4267,80492.037389,80492.037389,80653.037389,80492.037389,80653.037389,1335.3251953125,161,530.8125
4266,80485.037389,80485.037389,80679.037389,80485.037389,80679.037389,4827.482142857143,582,530.8571428571429
4272,80622.037389,80622.037389,80697.037389,80622.037389,80697.037389,622.6917613636364,75,531.3636363636364
4240,80052.037389,80052.037389,80715.037389,80052.037389,80715.037389,5484.281901041667,663,529.4027777777778
4277,80676.037389,80676.037389,80743.037389,80676.037389,80743.037389,557.2366071428572,67,532.2857142857143
4248,80185.037389,80185.037389,80787.037389,80185.037389,80787.037389,4986.280790441177,602,530.1029411764706
4268,80492.037389,80492.037389,80802.037389,80492.037389,80802.037389,2575.4687500000005,310,531.7096774193549
4229,79813.037389,79813.037389,80805.037389,79813.037389,80805.037389,8201.65277777778,992,529.1388888888889
4274,80632.037389,80632.037389,80856.037389,80632.037389,80856.037389,1866.3076923076926,224,533.2307692307693
4114,77442.037389,77442.037389,80861.037389,77442.037389,80861.037389,28077.472290407855,3419,525.5800604229607
4276,80659.037389,80659.037389,80870.037389,80659.037389,80870.037389,1760.53125,211,534.0
4234,79977.037389,79977.037389,80883.037389,79977.037389,80883.037389,7503.891071428572,906,530.0761904761905
4235,79996.037389,79996.037389,80909.037389,79996.037389,80909.037389,7563.936147836538,913,530.2211538461538
4281,80760.037389,80760.037389,80923.037389,80760.037389,80923.037389,1363.7357954545455,163,535.4545454545455
4278,80695.037389,80695.037389,80946.037389,80695.037389,80946.037389,2097.41875,251,534.8
4251,80256.037389,80256.037389,81002.037389,80256.037389,81002.037389,6196.545758928572,746,531.6071428571429
3465,65985.037389,65985.037389,81006.792152,65985.037389,70166.037389,32379.26877406932,4181,495.6405648267009
4258,80377.037389,80377.037389,81007.037389,80377.037389,81007.037389,5243.34375,630,532.6571428571428
4255,80334.037389,80334.037389,81010.037389,80334.037389,81010.037389,5622.911666666667,676,532.3466666666667
4284,80795.037389,80795.037389,81013.037389,80795.037389,81013.037389,1824.7407407407406,218,535.7037037037037
4252,80263.037389,80263.037389,81014.037389,80263.037389,81014.037389,6240.664331896551,751,531.8275862068965
4246,80143.037389,80143.037389,81050.037389,80143.037389,81050.037389,7534.713541666666,907,531.6666666666666
4279,80737.037389,80737.037389,81066.037389,80737.037389,81066.037389,5498.510416666667,658,534.8095238095239
4244,80137.037389,80137.037389,81074.037389,80137.037389,81074.037389,7784.782970183487,937,531.7247706422019
4297,81022.037389,81022.037389,81110.037389,81022.037389,81110.037389,734.5250000000001,88,534.2
4287,80821.037389,80821.037389,81118.037389,80821.037389,81118.037389,2484.099264705882,297,535.2941176470588
4263,80454.037389,80454.037389,81149.037389,80454.037389,81149.037389,5790.79608386076,695,533.253164556962
3898,73507.037389,73507.037389,81183.482627,73507.037389,77705.037389,34064.88209866751,4198,519.3312182741116
4300,81054.037389,81054.037389,81184.037389,81054.037389,81184.037389,1086.1383928571427,130,534.7142857142857
4298,81023.037389,81023.037389,81184.037389,81023.037389,81184.037389,1344.4618055555557,161,534.4444444444445
4261,80396.037389,80396.037389,81213.037389,80396.037389,81213.037389,6806.794215425532,817,533.2127659574468
4301,81059.037389,81059.037389,81217.037389,81059.037389,81217.037389,1320.001644736842,158,534.6842105263158
4290,80867.037389,80867.037389,81220.037389,80867.037389,81220.037389,2950.218023255814,353,534.8837209302326
4206,79402.037389,79402.037389,81226.037389,79402.037389,81226.037389,15114.594059405941,1824,530.3366336633663
4269,80513.037389,80513.037389,81247.037389,80513.037389,81247.037389,6121.71837797619,734,533.7738095238095
4309,81207.037389,81207.037389,81263.037389,81207.037389,81263.037389,467.46875,56,534.25
4257,80366.037389,80366.037389,81265.037389,80366.037389,81265.037389,7488.6596903669715,899,533.1192660550458
4288,80822.037389,80822.037389,81279.037389,80822.037389,81279.037389,3819.232182017544,457,534.859649122807
4245,80140.037389,80140.037389,81286.037389,80140.037389,81286.037389,9530.996553308823,1146,532.2720588235294
4314,81260.037389,81260.037389,81302.037389,81260.037389,81302.037389,350.51953125,42,534.125
4303,81121.037389,81121.037389,81318.370722,81121.037389,81318.370722,4940.137931034483,592,534.0689655172414
4315,81287.037389,81287.037389,81361.037389,81287.037389,81361.037389,2468.208333333333,296,533.6666666666666
4289,80832.037389,80832.037389,81374.037389,80832.037389,81374.037389,4527.7476679104475,542,534.6417910447761
4292,80917.037389,80917.037389,81415.037389,80917.037389,81415.037389,4157.993852459017,498,534.360655737705
4294,80928.037389,80928.037389,81433.037389,80928.037389,81433.037389,4216.051485655737,505,534.311475409836
4275,80655.037389,80655.037389,81482.037389,80655.037389,81482.037389,6905.210212628866,827,534.3814432989691
4302,81083.037389,81083.037389,81487.037389,81083.037389,81487.037389,3373.63671875,404,534.4375
4271,80572.037389,80572.037389,81503.037389,80572.037389,81503.037389,7769.934579439252,931,534.1308411214953
4307,81185.037389,81185.037389,81508.037389,81185.037389,81508.037389,2697.489983974359,323,534.4871794871794
4312,81251.037389,81251.037389,81530.037389,81251.037389,81530.037389,2330.859375,279,534.6774193548387
4273,80626.037389,80626.037389,81534.037389,80626.037389,81534.037389,7580.367990654206,908,534.2990654205607
4293,80919.037389,80919.037389,81546.037389,80919.037389,81546.037389,5236.756249999999,627,534.5333333333333
4319,81350.037389,81350.037389,81606.037389,81350.037389,81606.037389,2140.1666666666665,256,535.0416666666666
4280,80757.037389,80757.037389,81607.037389,80757.037389,81607.037389,7100.5546875,850,534.63
3655,69222.037389,69222.037389,81621.561199,69222.037389,73454.037389,33677.23093385214,4232,509.2964980544747
4317,81334.037389,81334.037389,81627.704056,81334.037389,81627.704056,7359.8626077586205,881,534.6551724137931
4316,81289.037389,81289.037389,81676.037389,81289.037389,81676.037389,3230.992398648649,387,534.3243243243244
4326,81453.037389,81453.037389,81683.037389,81453.037389,81683.037389,1920.0426136363635,230,534.2727272727273
4132,77691.037389,77691.037389,81726.037389,77691.037389,81726.037389,33303.00683103015,4035,528.2261306532663
4295,80972.037389,80972.037389,81767.037389,80972.037389,81767.037389,6637.049683988765,795,534.3033707865169
4123,77603.037389,77603.037389,81787.037389,77603.037389,81787.037389,34524.832541567695,4184,528.104513064133
