app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3832,73864.037074,73864.037074,78170.370407,73864.037074,77561.037074,23669.220074152545,3697,409.7457627118644
4026,77540.037074,77540.037074,78223.037074,77540.037074,78223.037074,4565.298768939394,683,427.7878787878788
3950,76162.037074,76162.037074,78237.037074,76162.037074,78237.037074,13677.030861318408,2075,421.8457711442786
4020,77411.037074,77411.037074,78265.037074,77411.037074,78265.037074,5706.287890625,854,427.6375
4062,78258.037074,78258.037074,78298.037074,78258.037074,78298.037074,1349.107142857143,200,431.7142857142857
4047,77954.037074,77954.037074,78336.037074,77954.037074,78336.037074,2568.0546875,382,430.25
3880,74693.037074,74693.037074,78340.037074,74693.037074,78334.037074,23657.59538043478,3641,415.8434782608696
4041,77895.037074,77895.037074,78341.037074,77895.037074,78341.037074,2992.690972222222,446,429.44444444444446
4056,78134.037074,78134.037074,78341.037074,78134.037074,78341.037074,1394.689453125,207,431.2083333333333
4036,77783.037074,77783.037074,78345.037074,77783.037074,78345.037074,3761.398053278689,562,428.344262295082
4051,78035.037074,78035.037074,78356.037074,78035.037074,78356.037074,2159.3658854166665,321,430.52777777777777
4023,77474.037074,77474.037074,78363.037074,77474.037074,78363.037074,5950.181882022471,889,428.35955056179773
4055,78113.037074,78113.037074,78393.037074,78113.037074,78393.037074,1884.4583333333333,280,430.73333333333335
4066,78297.037074,78297.037074,78407.037074,78297.037074,78407.037074,740.6490384615383,110,430.9230769230769
4060,78236.037074,78236.037074,78450.037074,78236.037074,78450.037074,1438.9655172413793,214,430.3448275862069
4073,78427.037074,78427.037074,78467.037074,78427.037074,78467.037074,809.625,120,431.8
4067,78303.037074,78303.037074,78469.037074,78303.037074,78469.037074,1115.8065476190477,166,430.1904761904762
4039,77854.037074,77854.037074,78492.037074,77854.037074,78492.037074,4276.882699275362,638,429.0289855072464
4048,77985.037074,77985.037074,78522.037074,77985.037074,78522.037074,3609.3908898305085,537,430.1694915254237
4068,78358.037074,78358.037074,78526.037074,78358.037074,78526.037074,1128.09375,168,429.75
4063,78272.037074,78272.037074,78549.037074,78272.037074,78549.037074,1863.3233901515152,277,430.5151515151515
4031,77572.037074,77572.037074,78590.537074,77572.037074,78590.537074,13647.776395631066,2037,428.79611650485435
4059,78205.037074,78205.037074,78619.037074,78205.037074,78619.037074,2784.15,414,430.4
4043,77903.037074,77903.037074,78673.037074,77903.037074,78673.037074,5171.833333333334,770,429.8666666666667
4076,78497.037074,78497.037074,78678.037074,78497.037074,78678.037074,1218.1677083333334,181,430.73333333333335
4052,78091.037074,78091.037074,78692.037074,78091.037074,78692.037074,4041.3009072580644,601,430.35483870967744
4046,77944.037074,77944.037074,78760.037074,77944.037074,78760.037074,5484.652597402597,816,430.16883116883116
4069,78408.037074,78408.037074,78792.037074,78408.037074,78792.037074,2584.5,384,430.75
4070,78411.037074,78411.037074,78794.037074,78411.037074,78794.037074,2579.0993923611113,383,430.97222222222223
4064,78284.037074,78284.037074,78805.037074,78284.037074,78805.037074,3507.8413915094343,521,430.9056603773585
4065,78292.037074,78292.037074,78827.037074,78292.037074,78827.037074,3602.5810185185182,535,430.962962962963
4085,78743.037074,78743.037074,78832.037074,78743.037074,78832.037074,601.4987980769231,89,432.53846153846155
3951,76163.037074,76163.037074,78837.037074,76163.037074,78837.037074,17715.8903256705,2674,424.0153256704981
4045,77944.037074,77944.037074,78845.037074,77944.037074,78845.037074,6059.537847222222,901,430.4222222222222
4042,77898.037074,77898.037074,78886.037074,77898.037074,78886.037074,6642.710396039603,988,430.2970297029703
4077,78504.037074,78504.037074,78910.037074,78504.037074,78910.037074,2737.897435897436,406,431.5897435897436
4074,78431.037074,78431.037074,78929.037074,78431.037074,78929.037074,3358.419921875,498,431.6041666666667
3846,74120.037074,74120.037074,78948.537074,74120.037074,78113.037074,25886.16741071429,3993,414.9047619047619
3789,72927.037074,72927.037074,78991.037074,72927.037074,76935.037074,25661.31882504288,4008,409.7615780445969
4058,78160.037074,78160.037074,78997.037074,78160.037074,78997.037074,5640.017441860466,837,431.25581395348837
4094,78872.037074,78872.037074,79047.037074,78872.037074,79047.037074,1186.4149305555557,175,433.8888888888889
4099,78947.037074,78947.037074,79048.037074,78947.037074,79048.037074,685.6235795454546,101,434.45454545454544
4054,78111.037074,78111.037074,79079.037074,78111.037074,79079.037074,6525.291666666666,968,431.42424242424244
4075,78432.037074,78432.037074,79093.037074,78432.037074,79093.037074,4464.289702868852,661,432.24590163934425
4104,79019.037074,79019.037074,79103.837074,79019.037074,79103.837074,2879.982142857143,424,434.7142857142857
4061,78256.037074,78256.037074,79183.037074,78256.037074,79183.037074,6255.069556451614,927,431.8494623655914
4102,78999.037074,78999.037074,79184.037074,78999.037074,79184.037074,1256.1572265625,185,434.5625
4101,78984.037074,78984.037074,79217.037074,78984.037074,79217.037074,1582.03359375,233,434.55
4093,78869.037074,78869.037074,79246.037074,78869.037074,79246.037074,2556.8777573529414,377,434.05882352941177
4107,79161.037074,79161.037074,79249.037074,79161.037074,79249.037074,598.2395833333334,88,435.0833333333333
4108,79173.037074,79173.037074,79276.037074,79173.037074,79276.037074,700.7678571428571,103,435.42857142857144
4112,79246.037074,79246.037074,79288.037074,79246.037074,79288.037074,286.3875,42,436.4
4113,79248.037074,79248.037074,79291.037074,79248.037074,79291.037074,293.47499999999997,43,436.8
3917,75319.037074,75319.037074,79293.037074,75319.037074,79293.037074,26207.330722295515,3974,422.06068601583115
4092,78852.037074,78852.037074,79294.037074,78852.037074,79294.037074,3001.8227040816328,442,434.6530612244898
4098,78924.037074,78924.037074,79296.037074,78924.037074,79296.037074,2529.5188953488373,372,435.1860465116279
4116,79280.037074,79280.037074,79311.037074,79280.037074,79311.037074,211.71223958333331,31,437.0833333333333
4088,78761.037074,78761.037074,79314.037074,78761.037074,79314.037074,3753.886298076923,553,434.44615384615383
4082,78635.037074,78635.037074,79316.037074,78635.037074,79316.037074,4618.304086538462,681,434.02564102564105
4086,78756.037074,78756.037074,79415.037074,78756.037074,79415.037074,4477.02844551282,659,434.79487179487177
4080,78572.037074,78572.037074,79469.037074,78572.037074,79469.037074,6100.515306122449,897,435.265306122449
4081,78576.037074,78576.037074,79488.037074,78576.037074,79488.037074,6205.147959183674,912,435.44897959183675
4124,79337.037074,79337.037074,79495.370407,79337.037074,79495.370407,3287.8906250000005,475,443.0
3967,76441.037074,76441.037074,79509.037074,76441.037074,79491.037074,20396.12332413249,3050,427.9842271293375
4139,79500.037074,79500.037074,79542.037074,79500.037074,79542.037074,294.0,42,448.0
4109,79178.037074,79178.037074,79543.037074,79178.037074,79543.037074,2508.952546296296,365,439.9259259259259
4084,78729.037074,78729.037074,79573.037074,78729.037074,79573.037074,5768.058859223301,844,437.3883495145631
4117,79280.037074,79280.037074,79591.037074,79280.037074,79591.037074,2150.167798913043,311,442.4782608695652
4132,79432.037074,79432.037074,79594.037074,79432.037074,79594.037074,1133.0095108695652,162,447.60869565217394
4122,79314.037074,79314.037074,79601.037074,79314.037074,79601.037074,1993.927517361111,287,444.6388888888889
4141,79541.037074,79541.037074,79603.037074,79541.037074,79603.037074,434.7265625,62,448.75
4097,78878.037074,78878.037074,79624.037074,78878.037074,79624.037074,5122.259588068181,746,439.4431818181818
4095,78874.037074,78874.037074,79655.037074,78874.037074,79655.037074,5364.961103723404,781,439.63829787234044
4110,79180.037074,79180.037074,79688.037074,79180.037074,79688.037074,3509.2693661971834,508,442.11267605633805
4143,79544.037074,79544.037074,79708.037074,79544.037074,79708.037074,1149.6656249999999,164,448.65
4140,79510.037074,79510.037074,79725.037074,79510.037074,79725.037074,6030.078125,860,448.75
4136,79439.037074,79439.037074,79735.037074,79439.037074,79735.037074,2074.5,296,448.5405405405405
4133,79434.037074,79434.037074,79761.037074,79434.037074,79761.037074,2290.9464285714284,327,448.3809523809524
4029,77559.037074,77559.037074,79770.037074,77559.037074,79770.037074,15012.730814873417,2211,434.5611814345992
4091,78817.037074,78817.037074,79777.037074,78817.037074,79777.037074,6604.525862068966,960,440.30172413793105
4135,79439.037074,79439.037074,79787.037074,79439.037074,79787.037074,2439.336647727273,348,448.6136363636364
4157,79778.037074,79778.037074,79864.037074,79778.037074,79864.037074,604.3035714285714,86,449.7142857142857
4159,79826.037074,79826.037074,79866.037074,79826.037074,79866.037074,281.75,40,450.8
4100,78947.037074,78947.037074,79898.037074,78947.037074,79898.037074,6574.269425675677,951,442.43243243243245
4138,79500.037074,79500.037074,79933.037074,79500.037074,79933.037074,3039.66,433,449.28
4134,79439.037074,79439.037074,79963.037074,79439.037074,79963.037074,3678.7377049180327,524,449.3114754098361
4150,79668.037074,79668.037074,79963.037074,79668.037074,79963.037074,2077.990056818182,295,450.8181818181818
4147,79638.037074,79638.037074,79972.037074,79638.037074,79972.037074,2351.1842105263163,334,450.5263157894737
4106,79152.037074,79152.037074,79982.037074,79152.037074,79982.037074,5765.209780092592,830,444.5462962962963
4146,79612.037074,79612.037074,79988.037074,79612.037074,79988.037074,2646.482558139535,376,450.4651162790698
4155,79720.037074,79720.037074,80013.037074,79720.037074,80013.037074,2066.888786764706,293,451.47058823529414
4119,79293.037074,79293.037074,80013.037074,79293.037074,80013.037074,5030.828804347826,720,447.1847826086956
4128,79387.037074,79387.037074,80016.037074,79387.037074,80016.037074,4413.947784810127,629,449.11392405063293
4123,79314.037074,79314.037074,80026.037074,79314.037074,80026.037074,4987.363372093023,712,448.30232558139534
4156,79735.037074,79735.037074,80027.037074,79735.037074,80027.037074,2059.9035714285715,292,451.48571428571427
4126,79360.037074,79360.037074,80033.037074,79360.037074,80033.037074,4720.5259191176465,673,448.90588235294115
4163,79891.037074,79891.037074,80039.637074,79891.037074,80039.637074,5248.36625,743,452.08
4162,79882.037074,79882.037074,80054.037074,79882.037074,80054.037074,1214.078125,172,451.75
4165,79919.037074,79919.037074,80089.437074,79919.037074,80089.437074,6011.069196428571,852,451.5357142857143
4171,79993.037074,79993.037074,80097.037074,79993.037074,80097.037074,732.1102941176471,104,450.52941176470586
4154,79710.037074,79710.037074,80106.037074,79710.037074,80106.037074,2790.3149999999996,396,450.96
4114,79259.037074,79259.037074,80118.037074,79259.037074,80118.037074,5996.165783898306,859,446.7457627118644
4083,78647.037074,78647.037074,80124.037074,78647.037074,80124.037074,10208.093573446327,1477,442.3276836158192
4172,79995.037074,79995.037074,80207.037074,79995.037074,80207.037074,1491.2384259259259,212,450.18518518518516
4142,79544.037074,79544.037074,80213.037074,79544.037074,80213.037074,4706.200838414635,669,450.219512195122
4130,79419.037074,79419.037074,80225.037074,79419.037074,80225.037074,5661.5079656862745,806,449.54901960784315
4087,78760.037074,78760.037074,80226.037074,78760.037074,80226.037074,10154.89088687151,1466,443.32402234636874
4137,79451.037074,79451.037074,80279.037074,79451.037074,80279.037074,5821.610969387755,828,449.9795918367347
4186,80257.037074,80257.037074,80295.037074,80257.037074,80295.037074,268.2053571428571,38,451.7142857142857
4127,79364.037074,79364.037074,80300.037074,79364.037074,80300.037074,6572.475,936,449.4
4131,79419.037074,79419.037074,80385.037074,79419.037074,80385.037074,6792.838092672415,966,450.0431034482759
4158,79789.037074,79789.037074,80422.037074,79789.037074,80422.037074,4467.677734375,633,451.7083333333333
4196,80386.037074,80386.037074,80478.287074,80386.037074,80478.287074,2642.3035714285716,369,458.2857142857143
4197,80392.037074,80392.037074,80489.037074,80392.037074,80489.037074,695.482421875,97,458.875
4170,79988.037074,79988.037074,80513.037074,79988.037074,80513.037074,3713.791048728813,525,452.728813559322
4198,80406.037074,80406.037074,80527.037074,80406.037074,80527.037074,868.8997395833334,121,459.5833333333333
4200,80473.037074,80473.037074,80540.037074,80473.037074,80540.037074,481.5625,67,460.0
4152,79694.037074,79694.037074,80551.037074,79694.037074,80551.037074,6059.941007653061,857,452.55102040816325
4151,79675.037074,79675.037074,80555.037074,79675.037074,80555.037074,6222.623762376238,880,452.55445544554453
4148,79647.037074,79647.037074,80557.037074,79647.037074,80557.037074,6433.045400943396,910,452.4339622641509
4191,80300.037074,80300.037074,80595.037074,80300.037074,80595.037074,2111.5705818965516,295,458.1034482758621
4180,80141.037074,80141.037074,80607.037074,80141.037074,80607.037074,3317.723852040817,466,455.6530612244898
4168,79945.037074,79945.037074,80617.037074,79945.037074,80617.037074,4766.08125,672,453.9125
4173,80030.037074,80030.037074,80649.037074,80030.037074,80649.037074,4394.351445895522,619,454.34328358208955
4164,79908.037074,79908.037074,80683.037074,79908.037074,80683.037074,5503.06682180851,775,454.4468085106383
4185,80221.037074,80221.037074,80706.037074,80221.037074,80706.037074,3465.633844339623,485,457.3207547169811
4216,80681.037074,80681.037074,80720.037074,80681.037074,80720.037074,282.29296875,39,463.25
4167,79940.037074,79940.037074,80758.037074,79940.037074,80758.037074,5816.134440104166,818,455.0520833333333
4217,80736.037074,80736.037074,80771.370407,80736.037074,80771.370407,766.5125,106,462.8
4174,80046.037074,80046.037074,80826.037074,80046.037074,80826.037074,5559.155092592592,780,456.1358024691358
4188,80287.037074,80287.037074,80831.037074,80287.037074,80831.037074,3901.793103448276,544,459.0344827586207
4176,80073.037074,80073.037074,80846.037074,80073.037074,80846.037074,5517.051829268293,773,456.780487804878
4193,80310.037074,80310.037074,80865.037074,80310.037074,80865.037074,3990.639204545454,555,460.1818181818182
4166,79938.037074,79938.037074,80879.037074,79938.037074,80879.037074,6702.582899305555,941,455.8611111111111
4145,79569.037074,79569.037074,80896.037074,79569.037074,80896.037074,9419.488333333335,1327,454.29333333333335
4218,80751.037074,80751.037074,80909.437074,80751.037074,80909.437074,5731.0,792,463.1111111111111
4169,79974.037074,79974.037074,80927.037074,79974.037074,80927.037074,6794.578271028037,953,456.29906542056074
4203,80500.037074,80500.037074,80928.037074,80500.037074,80928.037074,3084.4700520833335,428,461.2291666666667
4179,80113.037074,80113.037074,80933.037074,80113.037074,80933.037074,5867.683189655173,820,457.9655172413793
4219,80756.037074,80756.037074,80948.437074,80756.037074,80948.437074,6954.002840909091,962,462.6363636363636
4206,80567.037074,80567.037074,80965.037074,80567.037074,80965.037074,2869.446947674419,398,461.4186046511628
4181,80141.037074,80141.037074,80990.037074,80141.037074,80990.037074,6081.297952586207,849,458.42528735632186
4177,80088.037074,80088.037074,81030.037074,80088.037074,81030.037074,6736.0359375,942,457.65
4182,80149.037074,80149.037074,81051.037074,80149.037074,81051.037074,6463.669497282609,902,458.6195652173913
4208,80581.037074,80581.037074,81105.037074,80581.037074,81105.037074,3776.754716981132,524,461.2830188679245
4199,80429.037074,80429.037074,81136.037074,80429.037074,81136.037074,5090.586707746478,707,460.8169014084507
4194,80317.037074,80317.037074,81172.037074,80317.037074,81172.037074,6151.825195312501,855,460.4875
4233,81070.037074,81070.037074,81198.037074,81070.037074,81198.037074,923.3333333333334,128,461.6666666666667
4205,80544.037074,80544.037074,81238.037074,80544.037074,81238.037074,4999.469230769231,694,461.04615384615386
4223,80837.037074,80837.037074,81241.037074,80837.037074,81241.037074,2911.5053571428575,404,461.22857142857146
4228,80966.037074,80966.037074,81245.037074,80966.037074,81245.037074,2008.0111607142856,279,460.6190476190476
4222,80830.037074,80830.037074,81303.037074,80830.037074,81303.037074,3408.8377976190477,473,461.23809523809524
4105,79061.037074,79061.037074,81305.037074,79061.037074,81305.037074,15826.3359375,2244,451.375
4236,81171.037074,81171.037074,81318.437074,81171.037074,81318.437074,5307.9833984375,737,460.9375
4224,80853.037074,80853.037074,81334.037074,80853.037074,81334.037074,3464.8739346590905,481,461.02272727272725
4202,80499.037074,80499.037074,81354.037074,80499.037074,81354.037074,6158.05050872093,855,460.95348837209303
4214,80657.037074,80657.037074,81391.037074,80657.037074,81391.037074,5293.349431818182,734,461.54545454545456
4252,81443.037074,81443.037074,81476.037074,81443.037074,81476.037074,240.96875,33,467.3333333333333
4244,81328.037074,81328.037074,81494.637074,81328.037074,81494.637074,6033.1760416666675,833,463.53333333333336
4209,80600.037074,80600.037074,81497.037074,80600.037074,81497.037074,6471.047433035715,897,461.70238095238096
4231,81017.037074,81017.037074,81508.037074,81017.037074,81508.037074,3545.136904761905,491,462.0952380952381
4160,79831.037074,79831.037074,81541.037074,79831.037074,81541.037074,12226.469809322032,1710,457.59887005649716
4033,77729.037074,77729.037074,81557.437074,77729.037074,80502.037074,19279.320637224937,2773,444.96088019559903
4242,81310.037074,81310.037074,81574.037074,81310.037074,81574.037074,1913.388888888889,264,463.85185185185185
4149,79653.037074,79653.037074,81589.037074,79653.037074,81589.037074,13827.067401960785,1936,457.09313725490193
4215,80657.037074,80657.037074,81637.037074,80657.037074,81637.037074,7088.699596774193,980,462.93548387096774
4213,80655.037074,80655.037074,81645.037074,80655.037074,81645.037074,7161.547851562501,990,462.96875
4255,81533.037074,81533.037074,81674.037074,81533.037074,81674.037074,1030.482730263158,141,467.7368421052632
4237,81181.037074,81181.037074,81703.037074,81181.037074,81703.037074,3790.84375,522,464.77777777777777
4220,80777.037074,80777.037074,81732.037074,80777.037074,81732.037074,6918.830700549452,955,463.6703296703297
4267,81681.037074,81681.037074,81745.037074,81681.037074,81745.037074,471.4285714285715,64,471.42857142857144
4246,81373.037074,81373.037074,81773.037074,81373.037074,81773.037074,2921.9476744186045,400,467.51162790697674
4225,80883.037074,80883.037074,81785.037074,80883.037074,81785.037074,6544.785156250001,902,464.375
4229,81003.037074,81003.037074,81803.037074,81003.037074,81803.037074,5818.672839506173,800,465.4938271604938
4226,80902.037074,80902.037074,81826.037074,80902.037074,81826.037074,6721.708984375,924,465.5729166666667
4230,81011.037074,81011.037074,81826.037074,81011.037074,81826.037074,5939.253270348838,815,466.3953488372093
4254,81510.037074,81510.037074,81857.037074,81510.037074,81857.037074,2557.2047526041665,347,471.6458333333333
4284,81850.037074,81850.037074,81896.037074,81850.037074,81896.037074,345.4791666666667,46,480.6666666666667
4256,81555.037074,81555.037074,81918.037074,81555.037074,81918.037074,2681.755102040816,363,472.81632653061223
4240,81276.037074,81276.037074,81924.037074,81276.037074,81924.037074,4753.88474025974,648,469.5194805194805
4232,81033.037074,81033.037074,81927.037074,81033.037074,81927.037074,6539.7526595744675,894,468.17021276595744
4276,81802.037074,81802.037074,81995.037074,81802.037074,81995.037074,1449.2362689393938,193,480.57575757575756
4239,81275.037074,81275.037074,82017.037074,81275.037074,82017.037074,5469.258064516129,742,471.741935483871
4278,81808.037074,81808.037074,82042.037074,81808.037074,82042.037074,1761.6477272727273,234,481.8181818181818
4275,81795.037074,81795.037074,82047.037074,81795.037074,82047.037074,1894.766447368421,252,481.2105263157895
4281,81818.037074,81818.037074,82049.037074,81818.037074,82049.037074,1742.31298828125,231,482.71875
4253,81465.037074,81465.037074,82057.037074,81465.037074,82057.037074,4396.596153846154,592,475.3076923076923
4283,81840.037074,81840.037074,82081.037074,81840.037074,82081.037074,1820.8052083333334,241,483.53333333333336
4247,81400.037074,81400.037074,82089.037074,81400.037074,82089.037074,5110.417151162791,689,474.69767441860466
4235,81101.037074,81101.037074,82090.037074,81101.037074,82090.037074,7290.149693080358,989,471.75892857142856
4285,81850.037074,81850.037074,82098.037074,81850.037074,82098.037074,1874.75,248,483.80645161290323
4295,81965.037074,81965.037074,82099.037074,81965.037074,82099.037074,1018.3014705882352,134,486.3529411764706
4296,81973.037074,81973.037074,82120.037074,81973.037074,82120.037074,1115.314144736842,147,485.57894736842104
4293,81961.037074,81961.037074,82129.037074,81961.037074,82129.037074,1273.2343750000002,168,485.0416666666667
4266,81653.037074,81653.037074,82133.037074,81653.037074,82133.037074,3595.0746268656717,480,479.34328358208955
4282,81826.037074,81826.037074,82136.037074,81826.037074,82136.037074,2338.8553779069766,310,482.86046511627904
4269,81719.037074,81719.037074,82137.037074,81719.037074,82137.037074,3135.3061523437495,418,480.046875
4297,81977.037074,81977.037074,82165.037074,81977.037074,82165.037074,1422.455,188,484.24
4248,81405.037074,81405.037074,82284.037074,81405.037074,82284.037074,6533.67803030303,879,475.7171717171717
4241,81302.037074,81302.037074,82292.037074,81302.037074,82292.037074,7333.282632743363,990,474.070796460177
4263,81627.037074,81627.037074,82306.037074,81627.037074,82306.037074,5078.667523734178,679,478.69620253164555
4245,81335.037074,81335.037074,82313.037074,81335.037074,82313.037074,7259.867187499999,978,475.0833333333333
4261,81621.037074,81621.037074,82323.037074,81621.037074,82323.037074,5246.894954819277,702,478.34939759036143
4250,81421.037074,81421.037074,82324.037074,81421.037074,82324.037074,6715.788531553398,903,475.9805825242718
4251,81438.037074,81438.037074,82361.037074,81438.037074,82361.037074,6865.356721698114,923,476.0377358490566
4257,81567.037074,81567.037074,82388.037074,81567.037074,82388.037074,6122.890787760416,821,477.3020833333333
4264,81634.037074,81634.037074,82422.037074,81634.037074,82422.037074,5889.992187500001,788,478.375
4308,82360.037074,82360.037074,82432.037074,82360.037074,82432.037074,534.75,72,475.3333333333333
4274,81793.037074,81793.037074,82433.037074,81793.037074,82433.037074,4799.04109589041,640,479.90410958904107
4303,82125.037074,82125.037074,82452.037074,82125.037074,82452.037074,2434.9010416666665,327,476.55555555555554
4311,82435.037074,82435.037074,82477.037074,82435.037074,82477.037074,311.2265625,42,474.25
4304,82132.037074,82132.037074,82508.037074,82132.037074,82508.037074,2795.870535714286,376,475.89285714285717
4292,81954.037074,81954.037074,82517.037074,81954.037074,82517.037074,4222.5,563,480.0
4300,82031.037074,82031.037074,82559.037074,82031.037074,82559.037074,3944.3418367346935,528,478.1020408163265
4207,80577.037074,80577.037074,82593.037074,80577.037074,82593.037074,14808.180288461537,2016,470.10096153846155
4312,82443.037074,82443.037074,82632.037074,82443.037074,82632.037074,1403.0624999999998,189,475.1111111111111
4315,82539.037074,82539.037074,82640.037074,82539.037074,82640.037074,751.58203125,101,476.25
4294,81962.037074,81962.037074,82646.037074,81962.037074,82646.037074,5119.960227272728,684,479.06060606060606
4279,81810.037074,81810.037074,82655.037074,81810.037074,82655.037074,6326.077071629213,845,479.13483146067415
4272,81766.037074,81766.037074,82664.037074,81766.037074,82664.037074,6714.374062499999,898,478.53
4270,81737.037074,81737.037074,82685.037074,81737.037074,82685.037074,7084.0428571428565,948,478.247619047619
4280,81811.037074,81811.037074,82686.037074,81811.037074,82686.037074,6548.382302989131,875,478.9673913043478
4277,81802.037074,81802.037074,82702.037074,81802.037074,82702.037074,6731.392045454545,900,478.67676767676767
4273,81774.037074,81774.037074,82707.037074,81774.037074,82707.037074,6973.480803571429,933,478.35238095238094
4299,81992.037074,81992.037074,82740.037074,81992.037074,82740.037074,5584.097972972973,748,477.7837837837838
4288,81929.037074,81929.037074,82772.037074,81929.037074,82772.037074,6301.132291666667,843,478.3777777777778
4286,81860.037074,81860.037074,82784.037074,81860.037074,82784.037074,6908.708333333334,924,478.52525252525254
4289,81930.037074,81930.037074,82805.037074,81930.037074,82805.037074,6540.742607526882,875,478.40860215053766
4227,80932.037074,80932.037074,82835.037074,80932.037074,82835.037074,14053.803671875,1903,472.645
4305,82297.037074,82297.037074,82836.037074,82297.037074,82836.037074,4004.8086577868853,539,475.5245901639344
4306,82359.037074,82359.037074,82846.037074,82359.037074,82846.037074,3618.591557017544,487,475.5438596491228
4333,82780.037074,82780.037074,82847.037074,82780.037074,82847.037074,500.7552083333333,67,478.3333333333333
4330,82742.037074,82742.037074,82921.037074,82742.037074,82921.037074,1336.0836397058824,179,477.70588235294116
4323,82678.037074,82678.037074,82925.037074,82678.037074,82925.037074,1838.348958333333,247,476.3333333333333
4317,82549.037074,82549.037074,82925.037074,82549.037074,82925.037074,2798.7698863636365,376,476.3863636363636
4302,82106.037074,82106.037074,82935.037074,82106.037074,82935.037074,6169.205632716049,829,476.2716049382716
4321,82620.037074,82620.037074,82949.037074,82620.037074,82949.037074,2448.865234375,329,476.375
4334,82781.037074,82781.037074,82949.037074,82781.037074,82949.037074,1251.9705882352941,168,476.94117647058823
4301,82106.037074,82106.037074,82982.037074,82106.037074,82982.037074,6517.478197674419,876,476.16279069767444
4329,82742.037074,82742.037074,82993.037074,82742.037074,82993.037074,1868.622596153846,251,476.46153846153845
4316,82539.037074,82539.037074,82996.037074,82539.037074,82996.037074,3397.976262019231,457,475.86538461538464
4014,77318.037074,77318.037074,83009.037074,77318.037074,80214.037074,20470.071252059308,2896,452.3772652388797
4325,82696.037074,82696.037074,83051.037074,82696.037074,83051.037074,2635.558035714286,355,475.14285714285717
4327,82723.037074,82723.037074,83061.037074,82723.037074,83061.037074,2509.8125,338,475.2307692307692
4335,82833.037074,82833.037074,83090.037074,82833.037074,83090.037074,1904.652478448276,257,474.3103448275862
4331,82745.037074,82745.037074,83099.037074,82745.037074,83099.037074,2627.7922297297296,354,475.0810810810811
4343,83032.037074,83032.037074,83136.037074,83032.037074,83136.037074,769.2749999999999,104,473.4
4340,82997.037074,82997.037074,83198.037074,82997.037074,83198.037074,1484.1416015625,201,472.5625
4332,82764.037074,82764.037074,83253.037074,82764.037074,83253.037074,3626.9197916666667,489,474.68888888888887
4349,83204.037074,83204.037074,83272.370407,83204.037074,83272.370407,3038.6979166666665,410,474.3333333333333
4310,82432.037074,82432.037074,83303.037074,82432.037074,83303.037074,6461.60465116279,871,474.7906976744186
4309,82381.037074,82381.037074,83309.037074,82381.037074,83309.037074,6884.190217391304,928,474.7717391304348
4322,82620.037074,82620.037074,83381.037074,82620.037074,83381.037074,5645.869718309859,761,474.8169014084507
4313,82490.037074,82490.037074,83450.037074,82490.037074,83450.037074,7122.666666666666,960,474.84444444444443
4355,83381.037074,83381.037074,83451.037074,83381.037074,83451.037074,520.46875,70,475.85714285714283
4328,82728.037074,82728.037074,83466.037074,82728.037074,83466.037074,5475.747115384616,738,474.8615384615385
4314,82524.037074,82524.037074,83491.037074,82524.037074,83491.037074,7176.788892663044,967,474.9891304347826
4352,83245.037074,83245.037074,83493.037074,83245.037074,83493.037074,1841.98125,248,475.35
4344,83034.037074,83034.037074,83522.037074,83034.037074,83522.037074,3618.7837837837833,488,474.5945945945946
4319,82587.037074,82587.037074,83526.037074,82587.037074,83526.037074,6970.591689560439,939,475.0989010989011
4350,83215.037074,83215.037074,83539.037074,83215.037074,83539.037074,2406.1875,324,475.2962962962963
4071,78413.037074,78413.037074,83545.687074,78413.037074,81515.037074,22251.99416589649,3102,459.09981515711644
4212,80653.037074,80653.037074,83574.037074,80653.037074,83574.037074,21542.84391053082,2921,472.01027397260276
4353,83308.037074,83308.037074,83582.037074,83308.037074,83582.037074,2034.2280092592591,274,475.14814814814815
4318,82575.037074,82575.037074,83683.037074,82575.037074,83683.037074,8224.602764423076,1108,475.0673076923077
4362,83499.037074,83499.037074,83695.037074,83499.037074,83695.037074,1456.0486111111113,196,475.44444444444446
4262,81624.037074,81624.037074,83707.037074,81624.037074,83707.037074,15502.598540683963,2083,476.3160377358491
4370,83675.037074,83675.037074,83730.037074,83675.037074,83730.037074,410.244140625,55,477.375
4365,83575.037074,83575.037074,83757.037074,83575.037074,83757.037074,1354.513671875,182,476.3125
4366,83581.037074,83581.037074,83848.037074,83581.037074,83848.037074,1990.6101562499998,267,477.15
4190,80292.037074,80292.037074,83888.053741,80292.037074,83512.037074,23691.518485915494,3220,470.88732394366195
4358,83430.037074,83430.037074,83933.037074,83430.037074,83933.037074,3754.440159574468,503,477.70212765957444
4347,83109.037074,83109.037074,83938.037074,83109.037074,83938.037074,6174.71543560606,829,476.6969696969697
4363,83519.037074,83519.037074,83938.037074,83519.037074,83938.037074,3131.75641025641,419,478.35897435897436
4367,83603.037074,83603.037074,83942.037074,83603.037074,83942.037074,2541.0875,339,479.73333333333335
4354,83371.037074,83371.037074,83950.037074,83371.037074,83950.037074,4323.136513157895,579,477.859649122807
4234,81092.037074,81092.037074,83972.037074,81092.037074,83972.037074,21353.90625,2880,474.53125
