app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2323,42509.022789,42895.022789,43123.022789,42846.223922,43074.223922,643.5170454545454,228,180.63636363636363
2278,41669.022789,42573.022789,43135.022789,42477.11349,43039.11349,1593.3153225806452,562,181.44516129032257
2338,42729.022789,42981.022789,43139.022789,42978.145209,43136.145209,443.20234375000007,158,179.525
2336,42711.022789,42993.236554,43169.236554,42981.022789,43157.022789,493.3617021276596,176,179.40425531914894
2251,41075.022789,42363.022789,43171.022789,42193.542382,43001.542382,2281.2313084112147,808,180.69158878504672
2220,40609.022789,42130.022789,43171.867084,41761.022789,42760.022789,2787.3549859550562,999,178.5692883895131
1795,32395.022789,38091.022789,43176.475707,34782.745632,39160.745632,11740.692141089108,4378,171.63186318631864
2229,40752.022789,42200.022789,43185.541374,41843.655231,42773.655231,2608.06875,930,179.48
2225,40729.022789,42180.022789,43187.764062,41819.536453,42761.536453,2636.202577821012,942,179.10505836575877
2224,40726.022789,42190.022789,43204.114807,41790.096852,42740.096852,2657.0885617760614,950,179.003861003861
2276,41541.022789,42593.041017,43240.041017,42498.462868,43145.462868,1824.912570224719,647,180.51685393258427
2302,42115.022789,43036.022789,43254.022789,42926.805945,43144.805945,1226.6315,436,180.056
2236,40874.022789,42363.022789,43318.409621,42018.022789,42962.022789,2648.3062248995984,944,179.54618473895582
2345,42929.022789,43185.541374,43351.541374,43180.145209,43346.145209,452.09665697674416,166,174.30232558139534
2295,41996.022789,42842.362156,43365.362156,42738.638096,43261.638096,1468.9918154761904,523,179.76190476190476
2245,40969.022789,43059.022789,43366.689456,42582.022789,42918.128171,2591.3082561728397,923,179.679012345679
2280,41680.022789,42726.041017,43377.041017,42571.550953,43222.550953,1829.07265625,651,179.81666666666666
2304,42128.022789,42925.022789,43406.022789,42801.232615,43282.232615,1345.4626608455883,481,179.02205882352942
2355,43219.022789,43353.022789,43457.004561,43351.541374,43444.541374,247.16335227272728,93,170.0909090909091
2248,41024.022789,42529.022789,43472.022789,42244.745828,43187.745828,2643.239498987854,943,179.39271255060729
2290,41872.022789,42863.360162,43477.360162,42739.4988,43353.4988,1718.635661764706,614,179.14117647058825
2363,43371.022789,43441.022789,43494.041017,43446.022789,43494.022789,128.3076923076923,48,171.07692307692307
1440,25988.022789,34654.43244,43501.569977,28174.796232,35592.796232,19008.246014986376,7418,163.99673024523162
1432,25859.022789,37530.022789,43513.087675,29918.049255,31966.680023,19157.84977714749,7484,163.82982171799028
2311,42190.022789,43036.022789,43559.022789,42926.877193,43449.877193,1453.4925753546097,523,177.86524822695034
2328,42576.022789,43204.114807,43597.114807,43142.44697,43535.44697,1081.4451650943397,393,176.11320754716982
1665,30015.022789,36735.022789,43650.895344,32535.713213,38152.713213,14746.568381696428,5617,168.02214285714285
2284,41735.022789,42925.022789,43665.022789,42723.305295,43463.305295,2066.4172979797977,740,178.7171717171717
2307,42137.022789,43088.022789,43671.022789,42943.805945,43526.805945,1619.7056451612902,583,177.80645161290323
2335,42662.022789,43318.409621,43727.409621,43240.041017,43649.041017,1119.150595238095,409,175.1238095238095
2317,42333.022789,43219.022789,43773.022789,43098.047079,43652.047079,1532.2147381756756,554,177.00675675675674
2316,42299.022789,43240.041017,43836.041017,43139.676025,43735.676025,1651.196370967742,596,177.30967741935484
2315,42293.022789,43240.041017,43838.041017,43141.356269,43739.356269,1657.4146098726114,598,177.38216560509554
2293,41991.022789,43148.022789,43871.022789,43033.278852,43756.278852,2015.8708593749998,723,178.445
2322,42484.022789,43351.541374,43904.541374,43240.041017,43793.041017,1530.032833614865,553,177.07432432432432
2354,43166.022789,43636.022789,43939.022789,43597.114807,43900.114807,829.2001129518073,303,175.14457831325302
2286,41793.022789,43117.948746,43940.948746,42880.734232,43703.734232,2303.5765487938597,823,179.1359649122807
2324,42510.022789,43689.022789,43948.022789,43609.218058,43795.218058,1548.6323529411766,558,177.62091503267973
2272,41512.022789,43024.360162,43962.360162,42724.743348,43662.743348,2629.3656005859375,938,179.40234375
2133,38788.022789,41817.549882,43963.624878,40775.60312,42786.60312,5574.332703754579,2011,177.4029304029304
2267,41408.022789,42989.022789,43973.022789,42602.90431,43586.90431,2760.7734375,984,179.5625
2306,42134.022789,43275.022789,43984.022789,43087.278852,43796.278852,1983.715418781726,709,179.06598984771574
2377,43639.022789,43856.022789,43988.022789,43836.041017,43968.041017,376.62109374999994,132,182.60416666666666
2291,41919.022789,43204.114807,44017.175345,43033.278852,43840.278852,2263.135030021834,807,179.48034934497818
2270,41451.022789,43036.022789,44025.022789,42707.753315,43696.753315,2777.513895295203,989,179.7380073800738
2356,43219.022789,43689.022789,44027.022789,43642.383417,43956.383417,872.3753511235956,314,177.80898876404495
2381,43689.022789,43904.541374,44046.541374,43904.541374,44037.541374,383.45735677083337,133,184.52083333333334
2389,43748.022789,43962.360162,44082.360162,43940.948746,44060.948746,349.11585365853654,120,186.1951219512195
2285,41768.022789,43204.114807,44096.114807,42894.136767,43786.136767,2507.256696428571,892,179.89285714285714
2330,42618.022789,43501.569977,44099.088562,43399.716685,43970.716685,1593.82137345679,571,178.64197530864197
2370,43530.022789,43871.022789,44112.286119,43838.041017,44057.041017,622.6848591549297,219,181.9718309859155
2349,43036.022789,43650.895344,44112.376759,43635.189345,44044.189345,1137.271468495935,409,177.95934959349594
2274,41522.022789,43123.022789,44132.541374,42753.022789,43752.022789,2811.415680803572,999,180.1107142857143
2048,37379.022789,43071.022789,44138.512815,40811.485836,41802.009965,7287.667952674897,2614,178.42798353909464
1784,32195.022789,38538.098835,44161.459053,34728.535711,39529.535711,12907.761020531401,4801,172.06763285024155
2333,42629.022789,43530.022789,44164.485976,43435.022789,44020.022789,1636.983173076923,585,179.0887573964497
2352,43071.022789,43699.022789,44164.872808,43665.022789,44088.022789,1180.6377403846154,423,178.63076923076923
2346,42962.022789,43660.022789,44168.154542,43647.880568,44113.880568,1300.6773767605634,466,178.6338028169014
2379,43667.022789,44112.286119,44188.0591,44059.895344,44127.146974,559.3885135135135,194,184.54054054054055
2283,41723.022789,43240.041017,44212.569063,43023.146679,43976.146679,2685.437896286232,953,180.34420289855072
2385,43716.022789,44036.022789,44222.022789,44003.022789,44189.022789,539.3345070422534,186,185.57746478873239
2350,43039.022789,43773.022789,44299.022789,43727.409621,44209.409621,1348.518045774648,482,179.05633802816902
2366,43389.022789,43939.022789,44312.837972,43904.541374,44253.541374,990.3913690476192,349,181.61904761904762
2390,43780.022789,44124.022789,44320.022789,44090.022789,44286.022789,570.0303308823529,196,186.13235294117646
2380,43674.022789,44082.360162,44325.360162,44025.022789,44268.022789,701.7736280487804,243,184.82926829268294
2362,43353.022789,43949.022789,44355.403682,43871.022789,44252.022789,1077.6173878205127,381,181.01709401709402
1807,32672.022789,38988.022789,44366.319553,35317.668692,39987.668692,12604.30316091954,4670,172.73563218390805
2374,43546.022789,44073.022789,44385.022789,43984.022789,44296.022789,894.2142857142857,312,183.42857142857142
2341,42801.022789,43737.022789,44414.096724,43659.022789,44273.022789,1721.8086376404494,614,179.47191011235955
2423,44221.022789,44397.022789,44421.689456,44414.096724,44438.763391,212.34191176470588,74,183.64705882352942
2408,43999.022789,44299.022789,44448.022789,44282.504204,44431.504204,431.0683210784313,149,185.15686274509804
2410,44036.022789,44309.022789,44467.022789,44312.837972,44470.837972,456.41645408163265,158,184.87755102040816
2008,36729.022789,41266.022789,44508.379939,38861.528885,41874.528885,8376.892795138889,3013,177.93599033816426
1528,27477.022789,35883.022789,44509.324128,30559.466095,37616.466095,18352.489481151904,7057,166.43890134529147
2429,44419.022789,44485.022789,44521.022789,44508.379939,44544.379939,103.078125,36,183.25
2292,41928.022789,43494.041017,44524.938521,43155.278852,44146.278852,2795.74180506993,991,180.55244755244755
2325,42529.022789,43713.022789,44533.638291,43527.022789,44294.022789,2157.511402027027,767,180.02702702702703
2422,44210.022789,44414.096724,44534.096724,44414.096724,44534.096724,343.8636363636364,120,183.3939393939394
2343,42865.022789,43836.041017,44538.087027,43758.114807,44396.114807,1790.3336148648648,638,179.59459459459458
2364,43377.022789,44087.022789,44542.220346,43973.022789,44415.022789,1253.9632755474452,442,181.56934306569343
2337,42719.022789,43836.041017,44617.238682,43685.790465,44412.790465,2043.2129657451924,727,179.87019230769232
2344,42925.022789,44355.403682,44628.393388,44107.146824,44356.334806,1832.8034539473683,653,179.6315789473684
2303,42122.022789,43636.022789,44654.504204,43305.494625,44270.494625,2721.438848920863,965,180.4892086330935
2387,43739.022789,44320.022789,44660.022789,44255.022789,44595.022789,980.4243119266056,340,184.55045871559633
2394,43858.022789,44397.022789,44708.022789,44329.930771,44640.930771,897.8409926470588,311,184.76470588235293
2326,42540.022789,43836.041017,44730.925665,43645.25397,44480.25397,2349.208201476793,835,180.0590717299578
2309,42169.022789,44341.022789,44776.08414,43883.032502,44203.932665,2788.4180681818184,989,180.44363636363636
2398,43880.022789,44448.022789,44783.022789,44380.022789,44715.022789,966.4093137254902,335,184.62745098039215
2399,43907.022789,44628.393388,44791.393388,44581.365475,44744.365475,939.8468137254902,326,184.50980392156862
2358,43236.022789,44485.022789,44801.925665,44255.022789,44549.022789,1659.7843934911243,588,180.65680473372782
2369,43476.022789,44679.022789,44806.842214,44453.114807,44574.215423,1425.185326986755,501,182.05960264900662
2403,43930.022789,44505.022789,44842.022789,44487.629775,44824.629775,969.5269345238095,337,184.1238095238095
2415,44124.022789,44580.022789,44849.022789,44542.220346,44811.220346,768.2439123376624,269,182.7792207792208
2402,43916.022789,44679.022789,44855.58414,44623.065146,44797.565146,1003.9304108796297,349,184.10185185185185
2353,43148.022789,44188.022789,44861.685416,44011.114807,44662.114807,1830.9375,651,180.0
2320,42390.022789,43871.022789,44881.738846,43592.666846,44539.666846,2665.5434222846443,947,180.14232209737827
2368,43462.022789,44397.022789,44963.022789,44193.041017,44759.041017,1607.4971931137725,566,181.76646706586826
2060,37609.022789,41919.022789,44979.727409,40023.121713,42845.121713,7884.78439861461,2822,178.81863979848868
2418,44147.022789,44686.022789,45008.022789,44652.837972,44974.837972,917.7,322,182.4
2359,43275.022789,44341.022789,45017.022789,44096.114807,44750.114807,1849.11474609375,654,180.953125
2327,42573.022789,44073.022789,45026.635921,43816.401124,44749.401124,2627.8420138888887,933,180.25925925925927
2430,44429.022789,44806.842214,45034.842214,44783.022789,45011.022789,647.4034090909091,228,181.72727272727272
2065,37645.022789,41976.867415,45039.635342,40107.078652,42937.078652,7910.440323086575,2830,178.89335006273527
2384,43716.022789,44803.022789,45061.522789,44636.541374,44886.041374,1431.9432722929935,499,183.656050955414
2424,44309.022789,44791.022789,45079.022789,44757.665643,45045.665643,819.7325581395348,288,182.1627906976744
2409,44027.022789,44708.022789,45104.022789,44620.265542,45016.265542,1133.3612288135591,396,183.16949152542372
2376,43636.022789,44559.022789,45107.022789,44345.376086,44893.376086,1567.186409883721,548,183.02906976744185
2393,43856.022789,44647.022789,45115.022789,44510.022789,44978.022789,1345.1564597315437,468,183.95302013422818
1562,27993.022789,36196.022789,45120.17438,31240.710324,38245.710324,18311.007525083613,7005,167.29542920847268
1597,28817.022789,36483.576207,45144.223884,31404.114934,38059.114934,17465.36859676007,6655,167.96147110332748
2426,44341.022789,44842.022789,45147.203364,44821.985573,45124.985573,861.7626404494382,303,182.02247191011236
2396,43873.022789,44679.022789,45149.022789,44570.886962,45040.886962,1350.1800496688743,470,183.8543046357616
1247,22774.022789,33090.389256,45149.52581,25139.606928,34614.606928,23916.693906903765,9475,161.5481171548117
2022,36913.022789,41709.022789,45178.094178,39266.145368,42425.145368,8815.495238431151,3159,178.59819413092552
2365,43388.022789,44909.022789,45194.393833,44579.541374,44835.374588,1919.113051470588,676,181.69117647058823
2444,44752.022789,45061.522789,45241.522789,45034.842214,45214.842214,511.13486842105266,180,181.73684210526315
2406,43969.022789,45061.522789,45247.089821,44938.292388,45120.126859,1356.3868838028168,474,183.14084507042253
2405,43963.022789,44783.022789,45267.022789,44724.267616,45208.267616,1384.8698630136987,484,183.12328767123287
2470,45163.022789,45247.089821,45298.089821,45247.089821,45298.089821,141.66666666666669,51,177.77777777777777
2436,44541.022789,45178.094178,45299.275155,45137.503688,45231.31661,806.5865384615385,285,181.12820512820514
2420,44175.022789,44881.738846,45303.738846,44812.527779,45234.527779,1198.755118534483,422,181.80172413793105
2452,44909.022789,45158.022789,45306.022789,45145.022789,45293.022789,419.3989361702128,148,181.36170212765958
2360,43328.022789,44559.022789,45318.022789,44255.022789,45005.022789,2120.309012276786,750,180.93303571428572
2449,44830.022789,45144.223884,45321.223884,45107.022789,45284.022789,499.8151939655172,177,180.72413793103448
2372,43539.022789,44647.022789,45325.022789,44387.022789,45054.022789,1897.1919642857144,667,182.03940886699507
2448,44803.022789,45144.223884,45346.223884,45115.022789,45317.022789,569.0267857142857,202,180.28571428571428
2438,44580.022789,45061.522789,45356.522789,45030.022789,45321.022789,819.7907366071428,291,180.29761904761904
2357,43226.022789,44559.022789,45389.022789,44193.041017,45010.041017,2303.0593882415255,817,180.41101694915255
2397,43873.022789,44830.022789,45390.022789,44684.041017,45244.041017,1598.4682080924854,560,182.68208092485548
2392,43840.022789,44830.022789,45410.022789,44626.022789,45206.022789,1654.8628472222224,580,182.60555555555555
2461,44997.022789,45257.022789,45413.022789,45267.022789,45423.022789,435.79388297872345,156,178.7872340425532
2441,44647.022789,45318.022789,45425.897789,45251.022789,45365.074358,829.0581395348838,296,179.25581395348837
2439,44582.022789,45120.17438,45444.17438,45071.022789,45395.022789,906.5726902173914,324,179.07608695652175
2383,43713.022789,44830.022789,45487.022789,44563.041017,45220.041017,1864.1874237804877,657,181.5951219512195
1519,27308.022789,36112.022789,45493.586349,30350.478901,37772.478901,19369.745500782476,7422,167.02556077203965
2348,42997.022789,44521.022789,45496.490512,44153.022789,45100.022789,2651.301933453238,947,179.17985611510792
2468,45146.022789,45389.022789,45524.022789,45356.522789,45491.522789,364.68217329545456,135,172.88636363636363
1793,32379.022789,39450.386457,45535.057828,35079.112425,40259.112425,14007.84252183406,5180,173.0698689956332
2464,45037.022789,45346.223884,45536.223884,45349.203364,45539.203364,519.3265086206898,190,174.93103448275863
2443,44686.022789,45241.522789,45561.522789,45165.964777,45485.964777,887.4242424242425,320,177.4848484848485
2416,44129.022789,45034.842214,45573.842214,44951.022789,45490.022789,1512.4416273584907,539,179.58490566037736
1415,25533.022789,35117.48533,45574.31206,28086.610039,36342.610039,21322.518413597736,8256,165.29084041548631
2375,43549.022789,44830.022789,45594.022789,44516.069103,45280.069103,2154.459239130435,764,180.47826086956522
2465,45044.022789,45389.022789,45595.022789,45377.522789,45583.522789,559.6471774193549,206,173.8709677419355
2455,44912.022789,45346.223884,45600.223884,45293.022789,45547.022789,698.3511718750001,254,175.9625
2407,43969.022789,44997.022789,45608.022789,44851.999334,45462.999334,1718.5407094594595,611,180.01081081081082
2411,44073.022789,45445.022789,45665.022789,45235.704303,45438.234586,1693.1127793296089,605,179.10614525139664
2428,44397.022789,45194.393833,45666.393833,45084.167292,45556.167292,1307.9718309859156,472,177.35211267605635
2434,44505.022789,45271.022789,45733.022789,45169.412763,45631.412763,1272.923076923077,462,176.33566433566435
2437,44559.022789,45299.275155,45747.275155,45188.356122,45636.356122,1230.9473684210527,448,175.84962406015038
2440,44639.022789,45346.223884,45770.223884,45247.848777,45671.848777,1163.3702290076337,424,175.6030534351145
1866,33808.022789,40441.022789,45777.328345,36741.359812,41419.359812,12719.86523898505,4678,174.02124311565697
2373,43543.022789,44961.022789,45825.522789,44612.917036,45463.917036,2382.0915178571427,851,179.14671814671814
2481,45466.022789,45681.022789,45826.022789,45672.806243,45817.806243,382.5218023255814,145,168.8372093023256
1636,29492.022789,37480.022789,45861.613539,32222.365091,38810.365091,17395.95592105263,6588,168.9953216374269
2382,43699.022789,45075.022789,45891.022789,44717.68403,45533.68403,2286.8072289156626,816,179.3574297188755
1502,26973.022789,36136.345424,45980.647073,30080.811634,37818.811634,20182.24849548646,7738,166.92477432296891
2442,44679.022789,45487.022789,45985.022789,45370.574905,45868.574905,1362.552455357143,498,175.10714285714286
2391,43804.022789,45194.393833,46018.393833,44909.022789,45733.022789,2305.804780876494,824,179.09163346613545
2431,44454.022789,45425.897789,46018.897789,45267.022789,45860.022789,1631.0193495639535,593,176.02906976744185
2503,45868.022789,45970.022789,46023.022789,45963.647073,46016.647073,143.85018382352942,53,173.7058823529412
2471,45257.022789,45728.022789,46039.022789,45747.275155,46058.275155,828.7995383522727,311,170.5568181818182
2076,37911.022789,42711.022789,46040.700443,40620.746921,43714.746921,8611.134111617312,3094,178.123006833713
2446,44791.022789,45573.842214,46057.842214,45478.504554,45962.504554,1321.6763698630136,484,174.76712328767124
2425,44320.022789,45861.613539,46086.946872,45587.311128,45812.644461,1863.4958333333334,676,176.42564102564103
2507,45970.022789,46081.022789,46151.022789,46086.946872,46156.946872,191.30681818181816,70,174.9090909090909
2460,44986.022789,45712.022789,46190.022789,45650.094178,46116.094178,1265.5584753787878,466,173.81060606060606
2457,44973.022789,45717.022789,46197.022789,45644.202781,46120.202781,1295.047901459854,476,174.12408759124088
2421,44188.022789,45444.17438,46205.17438,45261.022789,46022.022789,2102.973714953271,761,176.85981308411215
2494,45690.022789,46056.022789,46285.022789,46018.393833,46247.393833,624.4141995614034,229,174.50877192982455
2484,45515.022789,46003.022789,46335.022789,45985.022789,46302.022789,855.3987198795181,317,172.6987951807229
1850,33452.022789,40586.810772,46358.356946,36547.258353,41577.258353,13673.738292841246,5030,173.9799703264095
2486,45612.022789,46056.022789,46364.356946,46018.393833,46303.393833,774.0507277397261,285,173.82191780821918
1351,24347.022789,34665.289073,46378.482295,27524.507463,36621.507463,23348.323256875807,9097,164.26214009454233
2458,44974.022789,45823.022789,46386.356946,45729.022789,46269.022789,1474.8529411764707,540,174.79738562091504
2509,46003.022789,46243.022789,46402.022789,46286.842214,46436.842214,417.24076704545456,150,178.02272727272728
2435,44526.022789,45681.022789,46403.022789,45496.309353,46218.309353,1987.4082711442786,722,176.16915422885572
2480,45459.022789,45985.022789,46405.289175,45985.022789,46336.022789,950.93578125,351,173.39
2473,45317.022789,45970.022789,46411.688632,45891.022789,46317.022789,1150.92109375,426,172.90833333333333
2450,44835.022789,45823.022789,46424.022789,45645.844382,46246.844382,1647.866875,601,175.48
2400,43907.022789,45487.022789,46436.022789,45114.03721,46063.03721,2651.184618794326,949,178.79432624113474
2124,38660.022789,43318.409621,46474.074047,41142.581643,44275.530765,8281.41731692677,2980,177.8559423769508
1304,23637.022789,34337.387414,46481.275932,26703.196348,36180.196348,24208.729507880096,9477,163.48619695096826
2476,45419.022789,46056.022789,46492.289175,45985.022789,46405.022789,1138.3108836206895,420,173.45689655172413
1898,34554.022789,41207.022789,46542.648408,37468.482583,42132.482583,12702.898013375296,4664,174.31077891424076
2529,46294.022789,46481.275932,46600.275932,46481.275932,46595.275932,320.1796875,114,179.75
2209,40254.022789,44082.360162,46629.364289,42435.267867,44865.267867,6749.21733597285,2430,177.75716440422323
2447,44803.022789,45926.022789,46658.688632,45721.177495,46434.177495,1958.714149746193,713,175.81725888324874
2527,46243.022789,46525.022789,46678.022789,46490.022789,46643.022789,429.82211538461536,153,179.7948717948718
2052,37452.022789,42925.022789,46679.996081,40342.298037,43854.298037,9778.70276089159,3512,178.19959473150962
2445,44774.022789,45943.022789,46709.312916,45805.711441,46548.711441,2043.7523287259614,743,176.04326923076923
2533,46399.022789,46600.275932,46713.275932,46595.275932,46708.275932,315.93986742424244,113,178.93939393939394
2497,45717.022789,46333.022789,46730.648408,46273.022789,46658.022789,1064.3315077319587,385,176.9278350515464
2519,46155.022789,46530.022789,46758.022789,46497.022789,46725.022789,638.5328389830509,228,179.23728813559322
2472,45271.022789,46160.022789,46775.508537,46044.022789,46628.022789,1588.744391025641,584,174.10897435897436
2453,44910.022789,46600.275932,46775.987605,46300.373792,46480.793714,1974.8669507575755,719,175.78787878787878
2528,46283.022789,46600.275932,46781.275932,46629.364289,46810.364289,507.5940504807692,181,179.48076923076923
2495,45705.022789,46386.356946,46824.837417,46300.999168,46728.999168,1183.012614678899,428,176.89908256880733
2514,46042.022789,46542.648408,46845.648408,46485.485248,46788.485248,845.7711759868421,303,178.64473684210526
2275,41524.022789,44830.022789,46900.58414,43679.022789,45706.022789,5665.870221880491,2027,178.8927943760984
2538,46483.022789,46758.022789,46921.022789,46742.364289,46905.364289,456.37574404761904,163,179.1904761904762
2537,46483.022789,46773.022789,46944.022789,46770.648408,46941.648408,479.096875,171,179.3111111111111
2545,46630.022789,46845.648408,46967.648408,46845.648408,46967.648408,344.2980769230769,122,180.6153846153846
2462,44998.022789,46190.022789,46981.688632,46029.893833,46790.893833,2095.0388057511736,761,176.19248826291079
2479,45448.022789,46364.356946,46984.615989,46205.17438,46796.17438,1624.337962962963,591,175.90123456790124
2474,45326.022789,46318.022789,46984.648408,46199.022789,46838.022789,1751.4068714488635,639,175.41477272727272
2543,46613.022789,46884.022789,47061.58414,46900.58414,47065.58414,469.7916666666667,165,182.22222222222223
2523,46197.022789,46746.022789,47071.022789,46696.647073,47021.647073,920.0688844086021,325,181.18279569892474
2490,45667.022789,46525.022789,47095.911128,46365.522789,46904.522789,1501.9583333333333,539,178.34013605442178
2520,46160.022789,46730.648408,47103.575765,46679.996081,47023.996081,974.7720588235294,344,181.35294117647058
2454,44910.022789,46243.022789,47118.769646,45983.115424,46824.115424,2330.8731119791664,841,177.37916666666666
1441,26000.022789,36046.022789,47135.378196,28608.689456,37189.689456,22358.188123039872,8581,166.75492831541217
2525,46221.022789,47011.022789,47190.522789,46951.022789,47130.522789,1023.2159926470589,359,182.41176470588235
2183,39845.022789,46228.022789,47223.994372,43780.128219,44689.107486,7800.303912213742,2801,178.2290076335878
2482,45470.022789,46525.022789,47252.049497,46336.022789,47010.022789,1874.7902027027028,674,178.02162162162162
2505,45926.022789,46758.022789,47303.23914,46629.364289,47140.364289,1448.1869536713284,511,181.37762237762237
2563,46944.022789,47190.522789,47322.522789,47214.19029,47346.19029,391.5731707317073,132,189.85365853658536
2522,46176.022789,46867.022789,47329.9969,46808.482295,47226.482295,1197.2325520833335,418,183.30833333333334
1476,26592.022789,36315.022789,47333.662697,29546.060871,37920.060871,21926.49686210454,8374,167.5777166437414
2571,47011.022789,47223.994372,47335.994372,47207.906303,47319.906303,335.57575757575756,112,191.75757575757575
1714,30924.022789,43457.004561,47368.965864,35548.667151,38787.167151,17387.498017316648,6477,171.80791618160652
1477,26592.022789,36374.762817,47379.996638,29534.24247,37924.24247,21977.072225400458,8390,167.64393592677345
2561,46920.022789,47223.994372,47397.968483,47226.049497,47395.049497,501.42534722222223,169,189.88888888888889
2498,45719.022789,46730.648408,47399.904662,46629.364289,47253.364289,1768.535294117647,624,181.38823529411764
2574,47032.022789,47288.022789,47425.022789,47288.323131,47425.323131,411.0,137,192.0
1881,34007.022789,41463.022789,47488.740741,37450.325865,42664.325865,14252.015127388535,5214,174.9384288747346
2566,46954.022789,47303.23914,47494.23914,47277.461438,47468.461438,569.6357954545455,191,190.87272727272727
2576,47101.022789,47368.965864,47510.965864,47358.264791,47500.264791,426.3169642857142,142,192.14285714285714
2547,46708.022789,47223.994372,47555.465864,47171.724877,47467.724877,867.4335106382979,296,187.5531914893617
2147,39082.022789,44112.286119,47555.673684,41883.983202,45093.983202,8953.842250279018,3210,178.51897321428572
2157,39293.022789,44299.022789,47582.135162,41866.693745,45007.693745,8768.157589285714,3141,178.65714285714284
2508,46003.022789,46981.688632,47606.444886,46791.022789,47381.022789,1696.9427384393064,590,184.07514450867052
2466,45075.022789,46600.275932,47642.932293,46300.537289,47262.537289,2706.0104166666665,962,180.02564102564102
1516,27288.022789,36957.022789,47658.595226,30520.971057,38703.971057,21547.073882161156,8183,168.52165812761993
2469,45158.022789,46658.688632,47672.755431,46322.231613,47264.231613,2651.7723721590905,942,180.16287878787878
2506,45943.022789,46991.022789,47684.621302,46782.909985,47417.909985,1831.8858622994653,635,184.63101604278074
2500,45750.022789,46920.022789,47708.713816,46698.022789,47416.022789,2066.3500615763546,718,184.1871921182266
2488,45638.022789,46884.022789,47729.018355,46629.364289,47401.364289,2211.927130044843,772,183.37219730941703
2541,46608.022789,47313.022789,47732.676173,47199.469538,47602.469538,1191.8398139312978,403,189.27480916030535
2610,47657.022789,47724.022789,47757.022789,47729.018355,47762.018355,103.69791666666667,33,201.11111111111111
2137,38850.022789,44188.022789,47801.637611,41829.817554,45213.817554,9481.991080797481,3384,179.32843651626442
2552,46807.022789,47458.022789,47826.331762,47354.648408,47713.648408,1076.7561141304348,359,191.95652173913044
2492,45682.022789,46963.022789,47830.622022,46698.022789,47488.022789,2278.1076388888887,790,184.55555555555554
2615,47701.022789,47801.637611,47841.637611,47801.637611,47841.637611,126.54166666666666,40,202.46666666666667
2512,46006.022789,47190.522789,47934.357974,46954.022789,47652.022789,2045.8439009661836,698,187.58454106280195
2565,46952.022789,47587.022789,47944.759461,47563.645118,47908.645118,1053.9153180803573,345,195.50892857142858
2478,45445.022789,46909.022789,47965.808415,46583.982565,47505.982565,2648.8220260223047,922,183.86617100371748
2419,44164.022789,46474.074047,48004.115826,45802.022789,47224.022789,4062.491498161765,1422,182.8406862745098
2526,46228.022789,47333.662697,48032.069136,47193.737653,47836.737653,1908.6947368421054,643,189.97894736842105
2532,46378.022789,47397.968483,48040.616337,47216.648408,47798.648408,1733.708447802198,582,190.64835164835165
2582,47165.022789,47724.022789,48041.264937,47674.996859,47971.996859,922.2995345744682,297,198.74468085106383
2477,45436.022789,46981.688632,48063.694674,46629.364289,47595.364289,2786.9185943060497,966,184.6405693950178
2621,47826.022789,48032.069136,48130.069136,48026.022789,48124.022789,316.35625000000005,98,206.6
2273,41521.022789,45600.223884,48188.388479,43952.980386,46440.980386,7083.521276595745,2488,182.2127659574468
2614,47689.022789,48032.069136,48199.069136,48026.018355,48193.018355,536.4295138888889,167,205.57777777777778
2485,45552.022789,47124.022789,48203.942444,46698.022789,47664.022789,2808.5985576923076,966,186.07692307692307
2518,46082.022789,47414.022789,48261.633177,47181.130483,47956.130483,2311.1451295045044,775,190.85585585585585
2549,46746.022789,48130.069136,48261.819136,47896.074047,48027.824047,1608.2795245398775,527,195.31288343558282
2553,46813.022789,47740.022789,48273.942444,47557.648408,48062.648408,1549.7288017515923,505,196.40127388535032
1742,31512.022789,40526.022789,48344.02816,34432.624726,40985.624726,17838.151439566704,6553,174.21664766248574
2546,46703.022789,47732.676173,48359.08821,47556.688632,48127.688632,1742.671607142857,571,195.3257142857143
2562,46932.022789,47841.637611,48375.778006,47677.523986,48167.523986,1518.40394295302,490,198.3221476510067
2647,48265.022789,48359.08821,48398.08821,48359.08821,48398.08821,128.91666666666666,39,211.55555555555554
2487,45629.022789,47271.022789,48398.924849,46783.022789,47773.022789,2912.8424202127662,990,188.3049645390071
2595,47458.022789,48309.022789,48414.022789,48198.611201,48303.611201,1002.37060546875,315,203.65625
2624,47896.022789,48249.022789,48418.022789,48248.885438,48417.885438,551.890625,169,209.0
2589,47325.022789,48063.694674,48472.648327,47967.879345,48348.879345,1204.4805033185842,381,202.32743362831857
2630,47931.022789,48309.022789,48475.022789,48265.022789,48431.022789,543.2526595744681,166,209.4468085106383
2531,46333.022789,47641.022789,48476.946001,47391.096036,48136.096036,2252.3819287330316,745,193.49321266968326
2584,47211.022789,48398.08821,48481.348229,48247.272789,48318.106122,1340.4575892857142,425,201.85714285714286
2511,46006.022789,47533.022789,48531.202395,47168.772711,48056.772711,2659.9127906976746,888,191.70542635658916
2513,46015.022789,47555.465864,48545.018407,47202.045617,48091.045617,2667.268158783784,889,192.01930501930502
