app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2364,43131.023,43131.023,44121.023,43131.023,44121.023,1984.3552791262139,990,128.28155339805826
2411,43992.023,43992.023,44140.023,43992.023,44140.023,306.2022058823529,148,132.41176470588235
2400,43801.023,43801.023,44177.023,43801.023,44177.023,776.7368421052631,376,132.21052631578948
2004,36625.023,36625.023,44193.670618,36625.023,42881.023,12283.078124999998,6256,125.65808823529412
2399,43800.023,43800.023,44273.023,43800.023,44273.023,976.5264945652174,473,132.1304347826087
2398,43800.023,43800.023,44275.023,43800.023,44275.023,980.1513671875,475,132.0625
2382,43511.023,43511.023,44293.023,43511.023,44293.023,1588.5902343749997,782,130.0125
2420,44195.023,44195.023,44319.023,44195.023,44319.023,258.49479166666663,124,133.41666666666666
2303,42060.023,42060.023,44365.023,42060.023,44346.023,4658.565441176471,2286,130.42352941176472
2384,43555.023,43555.023,44426.023,43555.023,44426.023,1781.832317073171,871,130.9268292682927
2402,43831.023,43831.023,44451.023,43831.023,44451.023,1288.607456140351,620,133.01754385964912
2431,44391.023,44391.023,44455.023,44391.023,44455.023,956.1999999999999,448,136.6
2395,43673.023,43673.023,44460.023,43673.023,44460.023,1627.115668402778,787,132.31944444444446
2414,44084.023,44084.023,44487.023,44084.023,44487.023,842.9303209459459,403,133.86486486486487
2408,43925.023,43925.023,44554.023,43925.023,44554.023,1312.964699074074,629,133.59259259259258
2429,44357.023,44357.023,44572.023,44357.023,44572.023,456.875,215,136.0
2437,44569.023,44569.023,44624.023,44569.023,44624.023,118.02083333333334,55,137.33333333333334
2393,43664.023,43664.023,44626.023,43664.023,44626.023,1995.8735632183907,962,132.7816091954023
2432,44428.023,44428.023,44634.023,44428.023,44634.023,440.1640625,206,136.75
1906,34730.023,34788.023,44645.461888,34782.023,41686.023,13305.752151051625,6904,123.34416826003824
2390,43599.023,43599.023,44646.023,43599.023,44646.023,2172.21826171875,1047,132.78125
2419,44175.023,44175.023,44653.023,44175.023,44653.023,1010.4879261363635,478,135.29545454545453
2428,44352.023,44352.023,44656.023,44352.023,44656.023,648.2166666666667,304,136.46666666666667
2415,44087.023,44087.023,44697.023,44087.023,44697.023,1286.0255681818182,610,134.92727272727274
2423,44246.023,44246.023,44699.023,44246.023,44699.023,961.2767857142857,453,135.8095238095238
2380,43495.023,43495.023,44699.023,43495.023,44699.023,2478.1483050847455,1204,131.72881355932202
2434,44476.023,44476.023,44716.023,44476.023,44716.023,510.30000000000007,240,136.08
2409,43927.023,43927.023,44718.023,43927.023,44718.023,1659.4966216216214,791,134.27027027027026
2405,43897.023,43897.023,44753.023,43897.023,44753.023,1792.7276785714284,856,134.03571428571428
2425,44277.023,44277.023,44769.023,44277.023,44769.023,1040.1023936170213,492,135.29787234042553
2410,43945.023,43945.023,44779.023,43945.023,44779.023,1748.049107142857,834,134.14285714285714
2407,43924.023,43924.023,44789.023,43924.023,44789.023,1811.2565888554218,865,134.0120481927711
2430,44388.023,44388.023,44798.023,44388.023,44798.023,865.7589285714286,410,135.14285714285714
2426,44291.023,44291.023,44800.023,44291.023,44800.023,1073.35375,509,134.96
2436,44552.023,44552.023,44802.023,44552.023,44802.023,525.4498106060605,250,134.5151515151515
2404,43892.023,43892.023,44804.023,43892.023,44804.023,1904.9032258064517,912,133.67741935483872
2403,43862.023,43862.023,44808.023,43862.023,44808.023,1974.1349871134018,946,133.55670103092783
2416,44090.023,44090.023,44810.023,44090.023,44810.023,1506.71875,720,133.93055555555554
2440,44596.023,44596.023,44819.023,44596.023,44819.023,463.3094758064516,223,132.96774193548387
2421,44196.023,44196.023,44822.023,44196.023,44822.023,1307.78369140625,626,133.703125
2427,44314.023,44314.023,44833.023,44314.023,44833.023,1083.0359933035713,519,133.55357142857142
2444,44713.023,44713.023,44866.023,44713.023,44866.023,307.08664772727275,153,128.45454545454547
2417,44094.023,44094.023,44900.023,44094.023,44900.023,1671.6628906250003,806,132.7375
2450,44880.023,44880.023,44923.023,44880.023,44923.023,83.3125,43,124.0
2243,41199.023,41199.023,44927.356333,41199.023,44881.023,7494.578087708831,3682,130.26968973747017
2449,44847.023,44847.023,44947.023,44847.023,44947.023,193.4659090909091,100,123.81818181818181
2357,43006.023,43006.023,44956.023,43006.023,44956.023,3948.810634328358,1950,129.60199004975124
2446,44734.023,44734.023,45005.023,44734.023,45005.023,533.53125,271,126.0
2035,36992.023,37200.451571,45023.573785,37051.023,43313.023,12404.734837278109,6262,126.7810650887574
2456,44977.023,44977.023,45048.023,44977.023,45048.023,137.5625,71,124.0
2422,44219.023,44219.023,45069.023,44219.023,45069.023,1739.0891335227273,850,130.9431818181818
2461,45063.023,45063.023,45071.594429,45063.023,45071.594429,118.50000000000001,60,126.4
2424,44254.023,44254.023,45097.023,44254.023,45097.023,1721.3179945054944,843,130.6813186813187
2442,44631.023,44631.023,45128.023,44631.023,45128.023,993.3634733606557,497,127.91803278688525
2466,45100.023,45100.023,45203.623,45100.023,45203.623,1033.9765625,518,127.75
2443,44663.023,44663.023,45211.023,44663.023,45211.023,1086.8469827586207,548,126.93103448275862
2454,44913.023,44913.023,45233.023,44913.023,45233.023,628.2258064516129,320,125.64516129032258
2439,44590.023,44590.023,45255.023,44590.023,45255.023,1335.6802083333332,665,128.54666666666665
2441,44631.023,44631.023,45275.023,44631.023,45275.023,1288.2756849315067,644,128.02739726027397
2158,39352.023,39681.023,45303.339665,39467.023,44568.023,10293.376181102361,5101,129.14645669291338
2468,45220.023,45220.023,45317.023,45220.023,45317.023,195.0825892857143,97,128.71428571428572
2448,44820.023,44820.023,45317.023,44820.023,45317.023,977.7220552884617,497,125.90384615384616
2473,45298.023,45298.023,45337.023,45298.023,45337.023,79.01562499999999,39,129.66666666666666
2366,43183.023,43183.023,45379.023,43183.023,45379.023,4442.702845982143,2196,129.47767857142858
2471,45238.023,45238.023,45394.023,45238.023,45394.023,316.06249999999994,156,129.66666666666666
2452,44901.023,44901.023,45420.023,44901.023,45420.023,1030.6556603773586,519,127.09433962264151
2463,45071.023,45071.023,45423.023,45071.023,45423.023,708.0857142857142,352,128.74285714285713
2479,45341.023,45341.023,45434.023,45341.023,45434.023,189.71354166666666,93,130.55555555555554
2447,44761.023,44761.023,45464.023,44761.023,45464.023,1395.8715503246756,703,127.07792207792208
2455,44956.023,44956.023,45599.023,44956.023,45599.023,1291.1908854166668,643,128.51666666666668
2484,45481.023,45481.023,45630.023,45481.023,45630.023,312.1627604166667,149,134.08333333333334
2493,45621.023,45621.023,45653.023,45621.023,45653.023,68.875,32,137.75
2475,45315.023,45315.023,45657.023,45315.023,45657.023,706.346590909091,342,132.1818181818182
2472,45255.023,45255.023,45711.023,45255.023,45711.023,943.8139534883721,456,132.46511627906978
2469,45220.023,45220.023,45751.023,45220.023,45751.023,1100.771935096154,531,132.67307692307693
1988,36329.023,36337.023,45816.192046,36337.023,43268.023,13663.2940920398,6931,126.16517412935323
2496,45663.023,45663.023,45823.856333,45663.023,45823.856333,2117.220052083333,965,140.41666666666666
2482,45433.023,45433.023,45825.023,45433.023,45825.023,835.2272727272727,392,136.36363636363637
2457,45006.023,45006.023,45830.023,45006.023,45830.023,1694.548076923077,824,131.6153846153846
2485,45501.023,45501.023,45858.023,45501.023,45858.023,769.25830078125,357,137.90625
2501,45744.023,45744.023,45870.023,45744.023,45870.023,1944.3046875,882,141.08333333333334
2458,45022.023,45022.023,45884.023,45022.023,45884.023,1780.8315548780488,862,132.21951219512195
2505,45845.023,45845.023,45888.023,45845.023,45888.023,93.83854166666666,43,139.66666666666666
2483,45437.023,45437.023,45897.023,45437.023,45897.023,987.6676829268291,460,137.41463414634146
2490,45592.023,45592.023,45908.023,45592.023,45908.023,686.0220588235294,316,138.94117647058823
2313,42181.023,42237.356333,46001.356333,42221.023,45985.023,7688.4249363867675,3764,130.72773536895673
2488,45559.023,45559.023,46002.023,45559.023,46002.023,959.1988281249999,443,138.575
2462,45068.023,45068.023,46031.023,45068.023,46031.023,2009.9547230113637,963,133.57954545454547
2388,43582.023,43582.023,46077.023,43582.023,46077.023,5141.678702731092,2495,131.890756302521
2497,45695.023,45695.023,46110.023,45695.023,46110.023,904.0790719696971,415,139.42424242424244
2481,45397.023,45397.023,46135.023,45397.023,46135.023,1579.78125,738,137.0
2071,37844.023,37844.023,46136.713703,37844.023,43724.023,11817.102864583332,5880,128.62152777777777
2480,45369.023,45369.023,46138.023,45369.023,46138.023,1643.591856060606,769,136.78787878787878
2478,45339.023,45339.023,46149.023,45339.023,46149.023,1728.586956521739,810,136.57971014492753
2477,45328.023,45328.023,46154.023,45328.023,46154.023,1760.08984375,826,136.375
2502,45764.023,45764.023,46159.023,45764.023,46159.023,857.1852678571428,395,138.88571428571427
2503,45782.023,45782.023,46165.023,45782.023,46165.023,829.3346354166667,383,138.58333333333334
2499,45713.023,45713.023,46168.023,45713.023,46168.023,986.1718750000001,455,138.71428571428572
2491,45593.023,45593.023,46179.023,45593.023,46179.023,1266.342075892857,586,138.30357142857142
2470,45228.023,45228.023,46180.023,45228.023,46180.023,2010.576923076923,952,135.16483516483515
2494,45631.023,45631.023,46200.023,45631.023,46200.023,1226.7446022727272,569,137.98181818181817
2492,45613.023,45613.023,46201.023,45613.023,46201.023,1266.3177966101696,588,137.83050847457628
2297,41982.023,41982.023,46205.523,41982.023,46079.023,8409.533592002237,4097,131.3668903803132
2507,45888.023,45888.023,46231.023,45888.023,46231.023,728.875,343,136.0
2435,44521.023,44521.023,46320.023,44521.023,46320.023,3721.248798076923,1799,132.3846153846154
2509,45981.023,45981.023,46324.023,45981.023,46324.023,724.6439144736843,343,135.21052631578948
2524,46282.023,46282.023,46346.023,46282.023,46346.023,135.14285714285714,64,135.14285714285714
2512,46039.023,46039.023,46417.023,46039.023,46417.023,797.1960937499999,378,134.975
1600,29578.023,29615.943635,46435.596243,29615.943635,36951.943635,13739.432092004383,7336,119.86418400876232
2486,45545.023,45545.023,46486.023,45545.023,46486.023,2010.1511008522727,941,136.7159090909091
2527,46326.023,46326.023,46503.023,46326.023,46503.023,378.890625,177,137.0
2489,45570.023,45570.023,46508.023,45570.023,46508.023,2006.0531609195402,938,136.8735632183908
2522,46279.023,46279.023,46509.023,46279.023,46509.023,488.2109375,230,135.85
2523,46282.023,46282.023,46546.023,46282.023,46546.023,560.625,264,135.9090909090909
2533,46516.023,46516.023,46563.023,46516.023,46563.023,99.875,47,136.0
2526,46324.023,46324.023,46563.023,46324.023,46563.023,509.23295454545456,239,136.36363636363637
2531,46411.023,46411.023,46564.023,46411.023,46564.023,326.67187500000006,153,136.64705882352942
2498,45705.023,45705.023,46571.023,45705.023,46571.023,1850.7566176470589,866,136.7764705882353
2513,46123.023,46123.023,46579.023,46123.023,46579.023,963.0200892857142,456,135.16071428571428
2519,46216.023,46216.023,46593.023,46216.023,46593.023,796.4745065789474,377,135.21052631578948
2500,45738.023,45738.023,46606.023,45738.023,46606.023,1852.0518465909092,868,136.5568181818182
2528,46359.023,46359.023,46616.023,46359.023,46616.023,546.125,257,136.0
2529,46395.023,46395.023,46640.023,46395.023,46640.023,520.4929956896551,245,135.9655172413793
2535,46551.023,46551.023,46700.023,46551.023,46700.023,315.7139945652174,149,135.6086956521739
2518,46198.023,46198.023,46718.023,46198.023,46718.023,1097.3181818181818,520,135.05454545454546
2538,46571.023,46571.023,46740.023,46571.023,46740.023,357.95138888888886,169,135.55555555555554
2540,46595.023,46595.023,46744.523,46595.023,46744.523,1902.3874999999998,897,135.73333333333332
2544,46647.023,46647.023,46789.023,46647.023,46789.023,303.52500000000003,142,136.8
2546,46664.023,46664.023,46793.023,46664.023,46793.023,275.9166666666667,129,136.88888888888889
2511,46015.023,46015.023,46812.023,46015.023,46812.023,1686.723268072289,797,135.44578313253012
2260,41487.023,41487.023,46812.45656,41487.023,46465.023,10248.735387478107,4978,131.76357267950962
2539,46573.023,46573.023,46815.023,46573.023,46815.023,512.2139423076923,242,135.46153846153845
2541,46611.023,46611.023,46836.023,46611.023,46836.023,475.9850543478261,225,135.3913043478261
2547,46689.023,46689.023,46840.523,46689.023,46840.523,641.8037109375,303,135.5625
2525,46295.023,46295.023,46866.023,46295.023,46866.023,1209.2921080508474,571,135.54237288135593
2506,45884.023,45884.023,46866.023,45884.023,46866.023,2079.609839108911,982,135.53465346534654
2534,46540.023,46540.023,46876.023,46540.023,46876.023,709.2383720930233,336,135.09302325581396
2516,46163.023,46163.023,46905.023,46163.023,46905.023,1560.663671875,742,134.6125
2543,46647.023,46647.023,46916.023,46647.023,46916.023,564.5697544642858,269,134.32142857142858
2258,41482.023,41482.023,46964.789893,41482.023,46526.023,10382.846763959391,5044,131.74111675126903
2542,46644.023,46644.023,46990.023,46644.023,46990.023,724.4375,346,134.0
2521,46257.023,46257.023,47002.023,46257.023,47002.023,1568.537381329114,745,134.74683544303798
2520,46251.023,46251.023,47026.023,46251.023,47026.023,1631.9163602941176,775,134.76470588235293
2325,42362.023,42412.023,47030.356333,42383.023,46995.023,9463.510632780082,4612,131.32365145228215
2548,46748.023,46748.023,47047.023,46748.023,47047.023,626.03125,299,134.0
2559,46964.023,46964.023,47052.023,46964.023,47052.023,186.7421875,88,135.8125
2563,47013.023,47013.023,47053.023,47013.023,47053.023,85.5,40,136.8
2515,46134.023,46134.023,47056.023,46134.023,47056.023,1941.9884572072074,922,134.80180180180182
2560,46983.023,46983.023,47150.023,46983.023,47150.023,354.7507440476191,167,135.95238095238096
2556,46928.023,46928.023,47180.023,46928.023,47180.023,533.671875,252,135.53571428571428
2273,41635.023,41756.623227,47208.969654,41715.023,46882.023,10665.200582005033,5167,132.1023489932886
2545,46656.023,46656.023,47217.023,46656.023,47217.023,1182.436677631579,561,134.89473684210526
2555,46917.023,46917.023,47224.023,46917.023,47224.023,649.6131628787879,307,135.42424242424244
2138,39107.023,39178.423,47238.872433,39178.423,45369.423,12610.695718930638,6191,130.364161849711
2570,47077.023,47077.023,47259.023,47077.023,47259.023,389.02500000000003,182,136.8
2289,41880.023,41880.023,47271.689666,41880.023,46978.023,10524.616724738675,5098,132.12543554006967
2576,47238.023,47238.023,47272.737286,47238.023,47272.737286,521.4375,243,137.33333333333334
2551,46822.023,46822.023,47288.023,46822.023,47288.023,982.0070754716983,466,134.8679245283019
2554,46907.023,46907.023,47300.023,46907.023,47300.023,831.3872282608696,393,135.3913043478261
2553,46887.023,46887.023,47301.023,46887.023,47301.023,874.3373724489795,414,135.16326530612244
2537,46561.023,46561.023,47305.023,46561.023,47305.023,1570.2893258426966,744,135.07865168539325
2467,45128.023,45128.023,47343.023,45128.023,47343.023,4665.747267376682,2215,134.81165919282512
2579,47308.023,47308.023,47353.023,47308.023,47353.023,94.078125,45,133.8
2474,45302.023,45302.023,47368.023,45302.023,47368.023,4364.182511737089,2066,135.19248826291079
2569,47065.023,47065.023,47395.023,47065.023,47395.023,698.0897177419355,330,135.38709677419354
2536,46556.023,46556.023,47421.023,46556.023,47421.023,1823.1226562499999,865,134.89
2288,41856.023,41856.023,47421.689666,41856.023,47111.023,10851.891232052365,5255,132.16385135135135
2578,47299.023,47299.023,47432.189667,47299.023,47432.189667,1662.7626953125,799,133.1875
2583,47418.023,47418.023,47464.023,47418.023,47464.023,94.78515625,46,131.875
2577,47250.023,47250.023,47509.023,47250.023,47509.023,540.4134615384615,259,133.53846153846155
2561,46991.023,46991.023,47554.023,46991.023,47554.023,1185.7580818965519,563,134.79310344827587
2495,45658.023,45658.023,47555.023,45658.023,47555.023,4016.8422117875643,1897,135.5181347150259
2571,47085.023,47085.023,47580.023,47085.023,47580.023,1038.0250726744187,495,134.2093023255814
1903,34668.023,36343.523,47582.323228,34827.423,42166.423,14385.815384970456,7339,125.4519940915805
2582,47385.023,47385.023,47660.023,47385.023,47660.023,566.0665760869565,275,131.7391304347826
2552,46846.023,46846.023,47691.023,46846.023,47691.023,1767.8041294642856,845,133.89285714285714
2575,47236.023,47236.023,47722.023,47236.023,47722.023,1011.176846590909,486,133.1590909090909
2572,47161.023,47161.023,47801.023,47161.023,47801.023,1336.8421052631577,640,133.68421052631578
2568,47061.023,47061.023,47812.023,47061.023,47812.023,1571.2886904761904,751,133.9047619047619
2589,47583.023,47583.023,47833.023,47583.023,47833.023,521.9983552631578,250,133.6315789473684
2307,42126.023,42467.356333,47862.356333,42145.023,47540.023,11137.84899346543,5395,132.1264755480607
2573,47223.023,47223.023,47882.023,47223.023,47882.023,1378.7847782258063,659,133.90322580645162
2562,47003.023,47003.023,47913.023,47003.023,47913.023,1913.2682291666665,910,134.5595238095238
2598,47787.023,47787.023,47928.165857,47787.023,47928.165857,2108.7625,988,136.6
2592,47619.023,47619.023,47938.023,47619.023,47938.023,674.9212962962963,319,135.40740740740742
2066,37722.023,37750.189667,47938.637286,37750.189667,44343.189667,13341.348727615457,6593,129.50801131008484
2566,47035.023,47035.023,47945.023,47035.023,47945.023,1914.1783088235295,910,134.6235294117647
2604,47876.023,47876.023,47956.023,47876.023,47956.023,171.02272727272725,80,136.8181818181818
2567,47044.023,47044.023,47996.023,47044.023,47996.023,2002.3117816091954,952,134.60919540229884
2564,47023.023,47023.023,47998.023,47023.023,47998.023,2052.3815524193546,975,134.72043010752688
2609,48000.023,48000.023,48014.689667,48000.023,48014.689667,185.28125,88,134.75
2580,47311.023,47311.023,48040.023,47311.023,48040.023,1526.165771484375,729,133.984375
2585,47449.023,47449.023,48041.023,47449.023,48041.023,1242.2924528301885,592,134.30188679245282
2602,47844.023,47844.023,48075.023,47844.023,48075.023,490.441875,231,135.88
2590,47586.023,47586.023,48087.023,47586.023,48087.023,1056.4489583333334,501,134.95555555555555
2612,48016.023,48016.023,48127.023,48016.023,48127.023,233.17708333333337,111,134.44444444444446
2611,48013.023,48013.023,48138.023,48013.023,48138.023,263.11383928571433,125,134.71428571428572
2596,47740.023,47740.023,48139.023,47740.023,48139.023,844.5403343023256,399,135.46511627906978
2607,47932.023,47932.023,48142.023,47932.023,48142.023,442.72569444444446,210,134.92592592592592
2603,47858.023,47858.023,48142.023,47858.023,48142.023,600.6649305555555,284,135.36111111111111
2597,47751.023,47751.023,48153.023,47751.023,48153.023,850.4266304347826,402,135.3913043478261
2616,48131.023,48131.023,48162.189667,48131.023,48162.189667,392.50520833333337,187,134.33333333333334
2587,47510.023,47510.023,48163.023,47510.023,48163.023,1370.6721153846154,653,134.33846153846153
2146,39225.023,40598.023,48165.804747,39261.023,45760.023,13286.686338906584,6499,130.84288747346073
2588,47516.023,47516.023,48199.023,47516.023,48199.023,1431.757582720588,683,134.16176470588235
2386,43561.023,43561.023,48218.023,43561.023,48218.023,9688.133986051502,4657,133.14163090128756
2618,48141.023,48141.023,48246.273,48141.023,48246.273,867.9255514705882,421,131.94117647058823
2581,47338.023,47338.023,48270.023,47338.023,48270.023,1946.2076612903227,932,133.6451612903226
2584,47436.023,47436.023,48291.023,47436.023,48291.023,1786.7387354651162,855,133.74418604651163
2549,46795.023,46795.023,48294.023,46795.023,48294.023,3140.422457298137,1499,134.08074534161491
2608,47964.023,47964.023,48333.023,47964.023,48333.023,769.134375,369,133.4
2339,42685.023,42685.023,48343.023,42685.023,48343.023,11665.787923177084,5658,131.95659722222223
2279,41715.023,41772.023,48360.356333,41765.023,47756.023,12392.737726384945,5991,132.3877840909091
2595,47729.023,47729.023,48376.023,47729.023,48376.023,1357.043185763889,647,134.23611111111111
2418,44096.023,44096.023,48426.023,44096.023,48426.023,9033.600638051044,4330,133.52204176334106
2453,44909.023,44909.023,48427.023,44909.023,48427.023,7350.664861505682,3518,133.7244318181818
2594,47700.023,47700.023,48431.023,47700.023,48431.023,1529.8173828125,731,133.9375
2459,45058.023,45058.023,48440.023,45058.023,48440.023,7084.461805555556,3382,134.06432748538012
2591,47592.023,47592.023,48470.023,47592.023,48470.023,1833.996488764045,878,133.68539325842696
2619,48164.023,48164.023,48514.023,48164.023,48514.023,719.9999999999999,350,131.65714285714284
2002,36591.023,36591.023,48563.538871,36591.023,43831.023,14517.197949840765,7240,128.32882165605096
2614,48087.023,48087.023,48571.023,48087.023,48571.023,1000.247641509434,484,132.26415094339623
2593,47619.023,47619.023,48577.023,47619.023,48577.023,1999.1077473958335,958,133.55208333333334
2634,48448.023,48448.023,48610.023,48448.023,48610.023,333.4017857142857,162,131.71428571428572
2336,42588.023,42588.023,48652.856333,42588.023,48586.023,12361.227481617649,5998,131.89705882352942
2605,47925.023,47925.023,48679.023,47925.023,48679.023,1567.1935975609756,754,133.02439024390245
2627,48276.023,48276.023,48684.023,48276.023,48684.023,840.9687499999999,408,131.91666666666666
2599,47789.023,47789.023,48720.023,47789.023,48720.023,1941.2501627604167,931,133.44791666666666
2606,47931.023,47931.023,48731.523,47931.023,48731.523,6647.525602409638,3202,132.86746987951807
2600,47814.023,47814.023,48750.023,47814.023,48750.023,1949.1276315789473,936,133.2736842105263
2631,48403.023,48403.023,48760.023,48403.023,48760.023,732.2218750000001,357,131.26666666666668
2610,48012.023,48012.023,48782.023,48012.023,48782.023,1591.4062500000002,770,132.27272727272728
2633,48441.023,48441.023,48784.023,48441.023,48784.023,701.6811342592592,343,130.92592592592592
2625,48241.023,48241.023,48789.023,48241.023,48789.023,1125.43359375,548,131.4375
2621,48206.023,48206.023,48789.023,48206.023,48789.023,1195.689814814815,583,131.25925925925927
1936,35312.023,36378.023,48800.856333,35567.563475,43030.563475,14802.423919807967,7463,126.9402560455192
2623,48227.023,48227.023,48832.023,48227.023,48832.023,1235.8272879464287,605,130.73214285714286
2332,42557.023,42557.023,48854.356333,42557.023,48697.023,12637.476036776214,6140,131.72613458528951
2620,48191.023,48191.023,48884.023,48191.023,48884.023,1411.6371783088236,693,130.36764705882354
2565,47025.023,47025.023,48925.023,47025.023,48925.023,3947.479838709677,1900,132.96774193548387
2639,48570.023,48570.023,48973.023,48570.023,48973.023,810.72265625,403,128.75
2638,48520.023,48520.023,49001.023,48520.023,49001.023,969.515625,481,129.0
2658,49006.023,49006.023,49023.023,49006.023,49023.023,243.578125,119,131.0
2655,48982.023,48982.023,49029.023,48982.023,49029.023,95.71354166666667,47,130.33333333333334
2233,40986.023,40988.023,49059.856333,40988.023,47328.023,13019.25674673784,6340,131.42467378410439
2626,48258.023,48258.023,49074.023,48258.023,49074.023,1659.03,816,130.12
2615,48105.023,48105.023,49074.023,48105.023,49074.023,1978.9867424242425,969,130.7070707070707
2628,48276.023,48276.023,49090.023,48276.023,49090.023,1653.0983333333334,814,129.97333333333333
2649,48838.023,48838.023,49102.023,48838.023,49102.023,533.5,264,129.33333333333334
2648,48835.023,48835.023,49124.023,48835.023,49124.023,583.2941810344828,289,129.17241379310346
2642,48652.023,48652.023,49187.023,48652.023,49187.023,1079.1193181818182,535,129.0909090909091
2622,48223.023,48223.023,49209.023,48223.023,49209.023,2007.0738031914896,986,130.27659574468086
2265,41566.023,42494.023,49211.784904,41715.023,48120.023,13219.399195429105,6405,132.0907960199005
2445,44729.023,44729.023,49212.856333,44729.023,49133.023,9131.617100886917,4404,132.70288248337027
2651,48845.023,48845.023,49217.023,48845.023,49217.023,755.9309210526316,372,130.05263157894737
2637,48514.023,48514.023,49307.023,48514.023,49307.023,1609.294375,793,129.88
2632,48429.023,48429.023,49320.023,48429.023,49320.023,1811.4439655172416,891,130.11494252873564
2666,49163.023,49163.023,49331.023,49163.023,49331.023,348.20625,168,132.65
2274,41669.023,42553.023,49357.189667,41770.023,48220.023,13318.111059479555,6450,132.14869888475837
2676,49311.023,49311.023,49361.023,49311.023,49361.023,105.20833333333333,50,134.66666666666666
2635,48470.023,48470.023,49419.023,48470.023,49419.023,1934.4871839887642,949,130.46067415730337
2677,49318.023,49318.023,49431.023,49318.023,49431.023,237.62369791666669,113,134.58333333333334
2671,49227.023,49227.023,49440.023,49227.023,49440.023,445.8023437499999,213,133.95
2656,48988.023,48988.023,49442.023,48988.023,49442.023,936.375,454,132.0
2679,49386.023,49386.023,49480.273,49386.023,49480.273,793.0923295454545,377,134.63636363636363
2647,48817.023,48817.023,49482.023,48817.023,49482.023,1362.8527113970588,665,131.16176470588235
2682,49427.023,49427.023,49490.023,49427.023,49490.023,132.34375000000003,63,134.44444444444446
2674,49287.023,49287.023,49539.023,49287.023,49539.023,528.4453125,252,134.20833333333334
2644,48773.023,48773.023,49542.023,48773.023,49542.023,1569.9916015625,769,130.6625
2650,48843.023,48843.023,49563.023,48843.023,49563.023,1480.9931506849316,720,131.64383561643837
2640,48584.023,48584.023,49575.023,48584.023,49575.023,2027.514678030303,991,130.93939393939394
2199,40202.023,40634.023,49595.189667,40392.023,47265.023,14070.914230081715,6873,131.0255362614913
2659,49024.023,49024.023,49600.023,49024.023,49600.023,1192.3548387096773,576,132.48387096774192
2672,49241.023,49241.023,49611.023,49241.023,49611.023,772.8618421052631,370,133.68421052631578
2684,49476.023,49476.023,49648.023,49476.023,49648.023,357.6934523809524,172,133.0952380952381
2692,49619.023,49619.023,49672.023,49619.023,49672.023,110.69270833333333,53,133.66666666666666
2636,48493.023,48493.023,49683.023,48493.023,49683.023,2440.46875,1190,131.25210084033614
2675,49290.023,49290.023,49684.023,49290.023,49684.023,823.4326388888888,394,133.75555555555556
2681,49412.023,49412.023,49697.023,49412.023,49697.023,595.1106770833334,285,133.63888888888889
2680,49390.023,49390.023,49739.023,49390.023,49739.023,728.9464843750001,349,133.675
2664,49135.023,49135.023,49749.023,49135.023,49749.023,1277.8028492647059,614,133.19117647058823
2700,49745.023,49745.023,49763.356333,49745.023,49763.356333,231.6015625,110,134.75
2645,48798.023,48798.023,49770.023,48798.023,49770.023,2000.7382075471698,972,131.73584905660377
2695,49671.023,49671.023,49783.023,49671.023,49783.023,235.08333333333337,112,134.33333333333334
1241,22457.023,22825.023,49813.173793,22652.023,30670.023,14393.889878892734,7948,115.9044982698962
2662,49084.023,49084.023,49849.023,49084.023,49849.023,1590.640243902439,765,133.0731707317073
2669,49176.023,49176.023,49899.023,49176.023,49899.023,1508.590793918919,723,133.54054054054055
2413,44063.023,44063.023,49940.461888,44063.023,49635.023,11579.90678327645,5572,133.00682593856655
2601,47828.023,47828.023,49942.023,47828.023,49942.023,4371.845766129032,2114,132.3548387096774
2673,49287.023,49287.023,49942.023,49287.023,49942.023,1369.0669642857142,655,133.77142857142857
2661,49061.023,49061.023,49947.023,49061.023,49947.023,1841.21875,886,133.0
2705,49858.023,49858.023,49961.023,49858.023,49961.023,214.22569444444446,103,133.11111111111111
2696,49672.023,49672.023,49969.023,49672.023,49969.023,620.4035560344827,297,133.68965517241378
2699,49725.023,49725.023,49994.523,49725.023,49994.523,1122.804375,539,133.32
2670,49214.023,49214.023,50000.023,49214.023,50000.023,1637.5511718750001,786,133.3375
2665,49149.023,49149.023,50012.023,49149.023,50012.023,1794.920138888889,863,133.11111111111111
2686,49545.023,49545.023,50018.023,49545.023,50018.023,981.9770047169812,473,132.8679245283019
2706,49936.023,49936.023,50031.023,49936.023,50031.023,193.8037109375,95,130.5625
2667,49164.023,49164.023,50068.023,49164.023,50068.023,1875.9486842105262,904,132.81052631578947
2711,50047.023,50047.023,50100.023,50047.023,50100.023,106.828125,53,129.0
2689,49558.023,49558.023,50166.023,49558.023,50166.023,1257.4140625,608,132.359375
2697,49684.023,49684.023,50180.023,49684.023,50180.023,1023.0,496,132.0
2678,49366.023,49366.023,50180.023,49366.023,50180.023,1687.646551724138,814,132.68965517241378
2694,49661.023,49661.023,50209.023,49661.023,50209.023,1132.907327586207,548,132.31034482758622
2613,48083.023,48731.523,50223.923,48142.023,49633.979349,15120.092905405403,7347,131.7117117117117
2698,49698.023,49698.023,50232.023,49698.023,50232.023,1102.611111111111,534,132.14814814814815
2345,42791.023,42830.023,50257.278555,42830.023,49539.023,13825.526269014548,6709,131.88756613756613
