app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2504,46605.023188,46605.023188,46749.356521,46605.023188,46808.356521,715.12890625,363,126.08333333333333
2464,45925.023188,45925.023188,46802.023188,45925.023188,46802.023188,1836.8775540865386,877,134.04807692307693
2503,46554.023188,46554.023188,46815.214183,46554.023188,46853.00585,1004.2827380952381,508,126.52380952380952
2509,46798.023188,46798.023188,46836.023188,46798.023188,46836.023188,74.14453125,38,124.875
2472,46032.023188,46032.023188,46838.023188,46032.023188,46838.023188,1672.3240625,806,132.79
2491,46389.023188,46389.023188,46847.023188,46389.023188,46847.023188,924.4117324561404,458,129.17543859649123
2488,46357.023188,46357.023188,46859.023188,46357.023188,46859.023188,1014.0158653846155,502,129.27692307692308
2507,46732.023188,46732.023188,46859.166131,46732.023188,46848.578743,469.5394736842106,240,125.21052631578948
2486,46311.023188,46311.023188,46876.023188,46311.023188,46876.023188,1142.4339788732393,565,129.40845070422534
2481,46197.023188,46197.023188,46907.023188,46197.023188,46907.023188,1443.9962635869565,710,130.16304347826087
2157,40478.023188,40482.023188,46937.27105,40482.023188,44664.119768,13371.448660714286,6696,127.80357142857143
2502,46536.023188,46536.023188,46956.023188,46536.023188,46956.023188,831.25,420,126.66666666666667
1894,36161.023188,36161.023188,46957.274735,36161.023188,43838.023188,14879.95072017508,7677,124.04804560260587
2524,46975.023188,46975.023188,47021.023188,46975.023188,47021.023188,92.5390625,46,128.75
2475,46088.023188,46088.023188,47021.023188,46088.023188,47021.023188,1911.7626358695652,933,131.1391304347826
2494,46429.023188,46429.023188,47058.023188,46429.023188,47058.023188,1260.125,629,128.21621621621622
2177,40881.023188,40881.023188,47118.698439,40881.023188,47049.023188,12368.585243553007,6168,128.33810888252148
2500,46518.023188,46518.023188,47153.023188,46518.023188,47153.023188,1264.2389112903224,635,127.41935483870968
2528,47028.023188,47028.023188,47164.023188,47028.023188,47164.023188,274.83333333333337,136,129.33333333333334
2499,46513.023188,46513.023188,47179.953559,46513.023188,47130.118523,1762.4573863636365,885,127.45454545454545
2523,46919.023188,46919.023188,47187.023188,46919.023188,47187.023188,538.8651315789473,268,128.68421052631578
2482,46250.023188,46250.023188,47212.023188,46250.023188,47212.023188,1947.3195093457941,962,129.55140186915887
2435,45576.023188,45576.023188,47216.023188,45576.023188,47216.023188,3396.8083756345177,1640,132.55837563451777
2529,47086.023188,47086.023188,47229.023188,47086.023188,47229.023188,284.659375,143,127.4
2501,46520.023188,46520.023188,47230.023188,46520.023188,47230.023188,1411.3179347826087,710,127.21739130434783
2516,46851.023188,46851.023188,47237.023188,46851.023188,47237.023188,769.2428571428572,386,127.54285714285714
2087,39183.023188,39183.023188,47260.241891,39183.023188,46295.023188,14087.636440677967,7112,126.7728813559322
2510,46822.023188,46822.023188,47298.023188,46822.023188,47298.023188,941.375,476,126.57142857142857
2495,46443.023188,46443.023188,47372.023188,46443.023188,47372.023188,1847.8693033854167,929,127.30208333333333
2354,44060.023188,44060.023188,47398.023188,44060.023188,47398.023188,6725.08001005362,3338,128.94101876675603
2532,47245.023188,47245.023188,47441.023188,47245.023188,47441.023188,385.875,196,126.0
2519,46890.023188,46890.023188,47446.023188,46890.023188,47446.023188,1103.3125,556,127.0
2542,47409.023188,47409.023188,47456.023188,47409.023188,47456.023188,95.22395833333333,47,129.66666666666666
2535,47314.023188,47314.023188,47464.023188,47314.023188,47464.023188,299.267578125,150,127.6875
2526,47007.023188,47007.023188,47468.913836,47007.023188,47562.266537,1435.6326219512196,725,126.73170731707317
2508,46757.023188,46757.023188,47497.023188,46757.023188,47497.023188,1463.8441780821918,740,126.6027397260274
2518,46877.023188,46877.023188,47532.023188,46877.023188,47532.023188,1299.765625,655,127.0
2517,46856.023188,46856.023188,47542.023188,46856.023188,47542.023188,1361.44873046875,686,127.015625
2547,47515.023188,47515.023188,47564.023188,47515.023188,47564.023188,98.34027777777779,49,128.44444444444446
2534,47308.023188,47308.023188,47584.523188,47308.023188,47548.523188,901.2053571428572,450,128.17142857142858
2548,47537.023188,47537.023188,47597.023188,47537.023188,47597.023188,122.16346153846156,60,130.30769230769232
2513,46828.023188,46828.023188,47603.023188,46828.023188,47603.023188,1543.5805722891566,775,127.46987951807229
2241,42095.023188,42095.023188,47645.666045,42095.023188,47623.023188,11114.086844197138,5528,128.6724960254372
2537,47321.023188,47321.023188,47706.023188,47321.023188,47706.023188,776.5033783783784,385,129.0810810810811
2543,47426.023188,47426.023188,47729.023188,47426.023188,47729.023188,613.5749999999999,303,129.6
2511,46825.023188,46825.023188,47731.023188,46825.023188,47731.023188,1806.0229166666668,906,127.57777777777778
2544,47440.023188,47440.023188,47737.023188,47440.023188,47737.023188,601.10595703125,297,129.53125
2520,46896.023188,46896.023188,47744.023188,46896.023188,47744.023188,1695.1613924050632,848,127.9367088607595
2525,46984.023188,46984.023188,47800.023188,46984.023188,47800.023188,1631.3108108108108,816,127.94594594594595
2551,47559.023188,47559.023188,47806.023188,47559.023188,47806.023188,503.48763020833337,247,130.45833333333334
2362,44199.023188,44199.023188,47828.023188,44199.023188,47828.023188,7318.8141015625,3629,129.0725
2559,47743.023188,47743.023188,47859.023188,47743.023188,47859.023188,234.3068181818182,116,129.27272727272728
2558,47732.023188,47732.023188,47872.023188,47732.023188,47872.023188,282.62499999999994,140,129.2
2530,47178.023188,47178.023188,47895.023188,47178.023188,47895.023188,1433.533203125,717,127.95833333333333
2545,47493.023188,47493.023188,47902.023188,47493.023188,47902.023188,827.5116279069767,409,129.48837209302326
2557,47641.023188,47641.023188,47945.023188,47641.023188,47945.023188,616.5172413793103,304,129.79310344827587
2412,45153.023188,45153.023188,47971.023188,45153.023188,46976.523188,6388.787390175719,3137,130.34185303514377
2550,47554.023188,47554.023188,47994.023188,47554.023188,47994.023188,895.3869047619048,440,130.23809523809524
2031,38158.023188,38962.023188,48026.023227,38310.023188,45821.023188,14769.23463687151,7488,126.23277467411546
2565,47864.023188,47864.023188,48080.023188,47864.023188,48080.023188,441.4144736842105,216,130.78947368421052
2538,47322.023188,47322.023188,48084.023188,47322.023188,48084.023188,1543.4524647887324,762,129.6338028169014
2555,47579.023188,47579.023188,48128.023188,47579.023188,48128.023188,1120.3777173913043,549,130.6086956521739
2434,45575.023188,45575.023188,48152.023188,45575.023188,48152.023188,5290.620559210526,2577,131.39298245614034
2567,47897.023188,47897.023188,48160.023188,47897.023188,48160.023188,539.8224431818182,263,131.36363636363637
2527,47023.023188,47023.023188,48186.023188,47023.023188,48186.023188,2340.819781553398,1163,128.81553398058253
2463,45919.023188,45919.023188,48199.023188,45919.023188,48199.023188,4662.999476987447,2280,130.89121338912133
2533,47269.023188,47269.023188,48199.023188,47269.023188,48199.023188,1880.3771551724137,930,129.4022988505747
2553,47571.023188,47571.023188,48219.023188,47571.023188,48219.023188,1322.8223684210525,648,130.64912280701753
2490,46362.023188,46362.023188,48276.023188,46362.023188,48276.023188,3855.5575916230364,1914,128.92146596858638
2536,47321.023188,47321.023188,48291.023188,47321.023188,48291.023188,1966.9444444444443,970,129.77777777777777
2549,47548.023188,47548.023188,48293.023188,47548.023188,48293.023188,1519.2727481617644,745,130.51470588235293
2572,48000.023188,48000.023188,48320.023188,48000.023188,48320.023188,655.3846153846154,320,131.07692307692307
2540,47353.023188,47353.023188,48350.023188,47353.023188,48350.023188,2024.1177083333334,997,129.93333333333334
2541,47402.023188,47402.023188,48365.023188,47402.023188,48365.023188,1955.5807883522727,963,129.9659090909091
2583,48233.023188,48233.023188,48367.023188,48233.023188,48367.023188,271.2569444444444,134,129.55555555555554
2580,48212.023188,48212.023188,48376.023188,48212.023188,48376.023188,331.29464285714283,164,129.28571428571428
2561,47776.023188,47776.023188,48392.023188,47776.023188,48392.023188,1253.4292452830189,616,130.22641509433961
2560,47770.023188,47770.023188,48458.023188,47770.023188,48458.023188,1395.561475409836,688,129.81967213114754
2582,48233.023188,48233.023188,48470.023188,48233.023188,48472.023188,835.62890625,417,128.25
2563,47834.023188,47834.023188,48492.023188,47834.023188,48492.023188,1334.4353448275863,658,129.79310344827587
2589,48447.023188,48447.023188,48497.023188,48447.023188,48497.023188,100.68359375,50,128.875
2372,44453.023188,44453.023188,48544.023188,44453.023188,48544.023188,8272.713731492027,4091,129.41913439635536
2585,48404.023188,48404.023188,48560.689855,48404.023188,48584.356521,636.2013888888889,317,128.44444444444446
2492,46391.023188,46391.023188,48574.023188,46391.023188,48574.023188,4392.721630184332,2183,128.78341013824885
736,14045.023188,16043.023188,48576.661701,14231.118669,23059.118669,14596.971250680459,8828,105.82308111050627
2569,47911.023188,47911.023188,48601.023188,47911.023188,48601.023188,1399.9453124999998,690,129.85
2570,47930.023188,47930.023188,48604.023188,47930.023188,48604.023188,1367.1317708333333,674,129.81666666666666
2596,48544.023188,48544.023188,48636.023188,48544.023188,48636.023188,186.54326923076925,92,129.76923076923077
2597,48568.023188,48568.023188,48638.023188,48568.023188,48638.023188,142.1033653846154,70,129.92307692307693
2568,47903.023188,47903.023188,48669.023188,47903.023188,48669.023188,1555.6140202702702,766,129.97297297297297
2593,48511.023188,48511.023188,48676.023188,48511.023188,48676.023188,336.337890625,165,130.45833333333334
2579,48182.023188,48182.023188,48701.023188,48182.023188,48701.023188,1051.4224137931035,519,129.6551724137931
2584,48333.023188,48333.023188,48703.023188,48333.023188,48703.023188,748.7975543478261,370,129.52173913043478
2586,48427.023188,48427.023188,48766.023188,48427.023188,48766.023188,689.8549107142858,339,130.23809523809524
2575,48076.023188,48076.023188,48766.023188,48076.023188,48766.023188,1403.5091145833333,690,130.18055555555554
2600,48622.023188,48622.023188,48815.023188,48622.023188,48815.023188,399.15909090909093,193,132.36363636363637
2573,48002.023188,48002.023188,48824.023188,48002.023188,48824.023188,1674.4022943037974,822,130.36708860759492
2578,48152.023188,48152.023188,48838.023188,48152.023188,48838.023188,1395.7020246478871,686,130.2112676056338
2514,46838.023188,46838.023188,48883.023188,46838.023188,48883.023188,4127.659040178571,2045,129.17857142857142
2605,48656.023188,48656.023188,48896.023188,48656.023188,48896.023188,498.75,240,133.0
2594,48524.023188,48524.023188,48920.023188,48524.023188,48920.023188,814.3928571428572,396,131.61904761904762
2606,48667.023188,48667.023188,48988.023188,48667.023188,48988.023188,667.078125,321,133.0
2619,48983.023188,48983.023188,49033.023188,48983.023188,49033.023188,105.20833333333333,50,134.66666666666666
2581,48221.023188,48221.023188,49035.023188,48221.023188,49035.023188,1661.06875,814,130.6
2587,48430.023188,48430.023188,49039.023188,48430.023188,49039.023188,1248.4188012295083,609,131.19672131147541
2592,48492.023188,48492.023188,49093.023188,48492.023188,49093.023188,1236.7617872807016,601,131.7017543859649
2604,48646.023188,48646.023188,49119.023188,48646.023188,49119.023188,982.5741185897436,473,132.94871794871796
2172,40827.023188,40827.023188,49133.636389,40827.023188,47806.023188,14019.789158734602,6979,128.5666293393057
2618,48980.023188,48980.023188,49136.023188,48980.023188,49136.023188,325.55859375,156,133.5625
2390,44827.023188,44827.023188,49182.023188,44827.023188,49182.023188,8856.31538358369,4355,130.15021459227466
2611,48799.023188,48799.023188,49228.023188,48799.023188,49228.023188,892.734375,429,133.1818181818182
2624,49110.023188,49110.023188,49241.023188,49110.023188,49241.023188,274.28125,131,134.0
2615,48871.023188,48871.023188,49261.023188,48871.023188,49261.023188,812.8276209677418,390,133.38709677419354
2614,48846.023188,48846.023188,49264.023188,48846.023188,49264.023188,871.0312500000001,418,133.36363636363637
2552,47560.023188,47560.023188,49277.716607,47560.023188,49179.203951,4651.182692307692,2272,131.01923076923077
2602,48627.023188,48627.023188,49282.023188,48627.023188,49282.023188,1361.5247844827588,655,133.0344827586207
2613,48834.023188,48834.023188,49333.023188,48834.023188,49333.023188,1038.5057164634145,499,133.1951219512195
2595,48526.023188,48526.023188,49344.023188,48526.023188,49344.023188,1692.3384046052633,818,132.4078947368421
2609,48717.023188,48717.023188,49348.023188,48717.023188,49348.023188,1312.6501225490197,631,133.13725490196077
2622,49070.023188,49070.023188,49416.023188,49070.023188,49416.023188,720.7689732142858,346,133.32142857142858
2629,49248.023188,49248.023188,49459.023188,49248.023188,49459.023188,437.7517361111111,211,132.77777777777777
2598,48609.023188,48609.023188,49467.023188,48609.023188,49467.023188,1778.9740953947367,858,132.69736842105263
2612,48814.023188,48814.023188,49479.023188,48814.023188,49479.023188,1382.880859375,665,133.08928571428572
2631,49293.023188,49293.023188,49491.023188,49293.023188,49491.023188,410.55882352941177,198,132.7058823529412
2610,48743.023188,48743.023188,49516.023188,48743.023188,49516.023188,1607.1574900793653,773,133.06349206349208
2138,40042.023188,40330.023188,49523.687897,40134.023188,47468.023188,14689.586798597195,7334,128.18837675350701
2632,49315.023188,49315.023188,49535.023188,49315.023188,49535.023188,455.984375,220,132.65
2471,46029.023188,46029.023188,49549.023188,46029.023188,49549.023188,7195.859154929577,3520,130.8338028169014
2608,48693.023188,48693.023188,49568.023188,48693.023188,49568.023188,1817.8196957236842,875,132.96052631578948
2638,49462.023188,49462.023188,49602.023188,49462.023188,49602.023188,290.45138888888886,140,132.77777777777777
2506,46623.023188,46623.023188,49706.023188,46623.023188,49706.023188,6255.143683274021,3083,129.85053380782918
2643,49542.023188,49542.023188,49714.308902,49542.023188,49626.166045,663.7410714285713,316,134.42857142857142
2646,49576.023188,49576.023188,49730.023188,49576.023188,49730.023188,325.71875000000006,154,135.36363636363637
2625,49123.023188,49123.023188,49739.023188,49123.023188,49739.023188,1284.5,616,133.45454545454547
2640,49504.023188,49504.023188,49750.023188,49504.023188,49750.023188,515.21625,246,134.04
2623,49095.023188,49095.023188,49798.023188,49095.023188,49798.023188,1467.6542338709678,703,133.61290322580646
2621,49042.023188,49042.023188,49826.023188,49042.023188,49826.023188,1637.1119402985073,784,133.6417910447761
2649,49659.023188,49659.023188,49844.023188,49659.023188,49844.023188,392.9322916666667,185,135.93333333333334
2633,49332.023188,49332.023188,49846.023188,49332.023188,49846.023188,1074.4415760869567,514,133.7826086956522
2626,49150.023188,49150.023188,49857.023188,49150.023188,49857.023188,1476.297131147541,707,133.63934426229508
1927,36615.023188,39073.023188,49869.668266,36662.023188,44360.105397,15100.813588850175,7670,126.004181184669
2648,49652.023188,49652.023188,49909.023188,49652.023188,49909.023188,541.585597826087,257,134.8695652173913
2564,47843.023188,47843.023188,49926.023188,47843.023188,49926.023188,4291.488218582887,2083,131.85561497326202
2627,49218.023188,49218.023188,49949.023188,49218.023188,49949.023188,1526.1877200704228,731,133.61971830985917
2248,42258.023188,42435.023188,50057.844742,42295.023188,49505.023188,14591.83471385542,7210,129.52530120481927
2662,49941.023188,49941.023188,50058.023188,49941.023188,50058.023188,252.28125,117,138.0
2660,49933.023188,49933.023188,50085.023188,49933.023188,50085.023188,326.7321428571429,152,137.57142857142858
2666,50028.023188,50028.023188,50086.023188,50028.023188,50086.023188,126.53515625,58,139.625
2404,45003.023188,45003.023188,50101.023188,45003.023188,50101.023188,10437.548095238095,5098,131.03238095238095
2647,49621.023188,49621.023188,50114.023188,49621.023188,50114.023188,1047.959918478261,493,136.04347826086956
2657,49875.023188,49875.023188,50117.023188,49875.023188,50117.023188,518.03125,242,137.0
2641,49537.023188,49537.023188,50122.023188,49537.023188,50122.023188,1239.4366776315787,585,135.59649122807016
2656,49873.023188,49873.023188,50129.023188,49873.023188,50129.023188,547.3103448275862,256,136.82758620689654
2652,49715.023188,49715.023188,50132.023188,49715.023188,50132.023188,887.9433139534883,417,136.27906976744185
2669,50058.023188,50058.023188,50141.023188,50058.023188,50141.023188,179.36778846153848,83,138.30769230769232
2636,49427.023188,49427.023188,50154.023188,49427.023188,50154.023188,1535.0717037671232,727,135.13698630136986
2432,45546.023188,45546.023188,50192.456468,45546.023188,50147.023188,9484.749738493723,4601,131.93305439330544
2654,49785.023188,49785.023188,50195.023188,49785.023188,50195.023188,871.3955965909091,410,136.02272727272728
2630,49257.023188,49257.023188,50198.023188,49257.023188,50198.023188,1980.2871942934783,941,134.68478260869566
2663,49944.023188,49944.023188,50249.264347,49944.023188,50209.010555,1096.88818359375,513,136.84375
2637,49430.023188,49430.023188,50275.023188,49430.023188,50275.023188,1782.421875,845,135.0
2473,46040.023188,46040.023188,50279.456468,46040.023188,50280.022664,8708.777353028503,4237,131.54631828978623
2659,49927.023188,49927.023188,50295.023188,49927.023188,50295.023188,783.2937499999999,368,136.225
2635,49421.023188,49421.023188,50309.023188,49421.023188,50309.023188,1871.075284090909,888,134.85227272727272
2353,44009.023188,44022.023188,50320.456468,44022.023188,50275.023188,12726.319796466976,6253,130.25499231950846
2655,49823.023188,49823.023188,50322.023188,49823.023188,50322.023188,1055.1298295454544,499,135.3272727272727
2645,49561.023188,49561.023188,50346.023188,49561.023188,50346.023188,1658.511402027027,785,135.21621621621622
2674,50166.023188,50166.023188,50367.023188,50166.023188,50367.023188,417.35416666666663,201,132.88888888888889
2651,49709.023188,49709.023188,50384.023188,49709.023188,50384.023188,1424.2934283088234,675,135.0441176470588
2664,50013.023188,50013.023188,50399.023188,50013.023188,50399.023188,814.3558238636365,386,135.02272727272728
2531,47241.023188,47241.023188,50422.023188,47241.023188,50422.023188,6542.845491976352,3181,131.63851351351352
2653,49746.023188,49746.023188,50449.023188,49746.023188,50449.023188,1477.6443563432836,703,134.52238805970148
2644,49543.023188,49543.023188,50503.023188,49543.023188,50503.023188,2013.2386363636365,960,134.2159090909091
2364,44210.023188,44210.023188,50527.660307,44210.023188,50444.023188,12696.139677293933,6234,130.34214618973562
2620,49042.023188,49042.023188,50577.023188,49042.023188,50577.023188,3204.380540780142,1535,133.60283687943263
2672,50111.023188,50111.023188,50605.023188,50111.023188,50605.023188,1020.322265625,494,132.1875
2687,50538.023188,50538.023188,50636.023188,50538.023188,50636.023188,449.13461538461536,216,133.07692307692307
2667,50033.023188,50033.023188,50699.023188,50033.023188,50699.023188,1390.5951923076923,666,133.63076923076923
2694,50617.023188,50617.023188,50710.023188,50617.023188,50710.023188,197.806640625,93,136.125
2661,49941.023188,49941.023188,50720.023188,49941.023188,50720.023188,1630.7066666666667,779,133.97333333333333
1826,34838.023188,35889.023188,50735.012027,35011.023188,43363.023188,16229.097744360903,8352,124.3609022556391
2677,50241.023188,50241.023188,50789.023188,50241.023188,50789.023188,1130.0597222222223,548,131.9777777777778
2670,50090.023188,50090.023188,50802.023188,50090.023188,50802.023188,1481.7835820895523,712,133.19402985074626
2700,50793.023188,50793.023188,50833.023188,50793.023188,50833.023188,85.0,40,136.0
2699,50790.023188,50790.023188,50845.023188,50790.023188,50845.023188,116.68402777777777,55,135.77777777777777
2665,50018.023188,50018.023188,50865.023188,50018.023188,50865.023188,1774.6974085365853,847,134.09756097560975
2671,50102.023188,50102.023188,50878.023188,50102.023188,50878.023188,1617.2756849315067,776,133.3835616438356
2695,50630.023188,50630.023188,50917.023188,50630.023188,50917.023188,608.9001358695652,287,135.7826086956522
2707,50931.023188,50931.023188,50966.023188,50931.023188,50966.023188,74.78515625,35,136.75
2679,50309.023188,50309.023188,50969.023188,50309.023188,50969.023188,1371.7434210526317,660,133.01754385964912
2183,40934.023188,42452.023188,50995.785961,41072.023188,48675.023188,15388.458358253587,7603,129.5358851674641
2689,50560.023188,50560.023188,51022.023188,50560.023188,51022.023188,976.4679878048781,462,135.26829268292684
2673,50155.023188,50155.023188,51028.023188,50155.023188,51028.023188,1819.340503246753,873,133.37662337662337
2690,50573.023188,50573.023188,51038.023188,50573.023188,51038.023188,984.0697674418606,465,135.4418604651163
2680,50380.023188,50380.023188,51043.023188,50380.023188,51043.023188,1384.18515625,663,133.61666666666667
2676,50214.023188,50214.023188,51054.023188,50214.023188,51054.023188,1751.3006756756754,840,133.43243243243242
2696,50631.023188,50631.023188,51067.023188,50631.023188,51067.023188,925.0657894736843,436,135.78947368421052
2650,49698.023188,49698.023188,51130.023188,49698.023188,51130.023188,3008.2686567164183,1432,134.44776119402985
2702,50808.023188,50808.023188,51151.023188,50808.023188,51151.023188,726.6013257575758,343,135.57575757575756
2601,48624.023188,48624.023188,51169.023188,48624.023188,51169.023188,5322.39650974026,2545,133.84415584415584
2686,50510.023188,50510.023188,51179.023188,50510.023188,51179.023188,1408.9441598360654,669,134.78688524590163
2713,51072.023188,51072.023188,51183.023188,51072.023188,51183.023188,233.66761363636363,111,134.72727272727272
2718,51149.023188,51149.023188,51203.023188,51149.023188,51203.023188,114.01171875,54,135.125
2683,50494.023188,50494.023188,51216.023188,50494.023188,51216.023188,1515.9775528169014,722,134.38028169014083
2599,48615.023188,48615.023188,51250.023188,48615.023188,51250.023188,5509.915123456791,2635,133.82716049382717
2370,44371.023188,44371.023188,51251.599325,44371.023188,51085.023188,13733.52438038793,6714,130.91235632183907
2704,50822.023188,50822.023188,51289.023188,50822.023188,51289.023188,987.2989130434784,467,135.30434782608697
2723,51247.023188,51247.023188,51291.023188,51247.023188,51291.023188,93.00892857142856,44,135.28571428571428
2721,51212.023188,51212.023188,51291.023188,51212.023188,51291.023188,166.5284090909091,79,134.9090909090909
2642,49539.023188,49539.023188,51300.023188,49539.023188,51300.023188,3698.4624812874254,1761,134.4131736526946
2726,51302.023188,51302.023188,51345.023188,51302.023188,51345.023188,90.16562499999999,43,134.2
2286,42998.023188,42998.023188,51353.349777,42998.023188,50215.023188,14733.80723815639,7217,130.65867579908675
2701,50795.023188,50795.023188,51364.023188,50795.023188,51364.023188,1201.2546106557377,569,135.11475409836066
2571,47941.023188,47941.023188,51370.023188,47941.023188,51370.023188,7130.425450626959,3429,133.0846394984326
2714,51082.023188,51082.023188,51394.023188,51082.023188,51394.023188,655.8964285714286,312,134.54285714285714
2697,50650.023188,50650.023188,51403.023188,50650.023188,51403.023188,1588.51625,753,135.01333333333332
2684,50497.023188,50497.023188,51446.023188,50497.023188,51446.023188,1995.630724009901,949,134.58415841584159
2720,51202.023188,51202.023188,51459.023188,51202.023188,51459.023188,542.3264358108108,257,135.05405405405406
2682,50487.023188,50487.023188,51469.023188,50487.023188,51469.023188,2067.4647362385317,982,134.74311926605503
2735,51418.023188,51418.023188,51470.523188,51418.023188,51450.023188,235.04464285714286,108,139.28571428571428
2658,49902.023188,49902.023188,51492.023188,49902.023188,51492.023188,3351.4071745562132,1590,134.89940828402368
2732,51397.023188,51397.023188,51498.023188,51397.023188,51498.023188,218.92897727272725,101,138.72727272727272
2737,51428.023188,51428.023188,51499.023188,51428.023188,51499.023188,155.83455882352942,71,140.47058823529412
2451,45786.023188,45791.166045,51501.266471,45791.166045,51236.166045,11272.128109056122,5445,132.49149659863946
2710,51001.023188,51001.023188,51503.023188,51001.023188,51503.023188,1067.5233274647887,502,136.09859154929578
2719,51198.023188,51198.023188,51533.187465,51198.023188,51544.798718,1340.4245283018868,628,136.60377358490567
2722,51231.023188,51231.023188,51535.023188,51231.023188,51535.023188,650.1683673469388,304,136.87755102040816
2709,50958.023188,50958.023188,51538.023188,50958.023188,51538.023188,1234.679588607595,580,136.2405063291139
2740,51454.023188,51454.023188,51553.523188,51454.023188,51564.023188,374.19609375000005,171,140.05
2746,51478.023188,51478.023188,51560.023188,51478.023188,51560.023188,178.4140625,82,139.25
2727,51304.023188,51304.023188,51611.023188,51304.023188,51611.023188,658.999255952381,307,137.38095238095238
2681,50385.023188,50385.023188,51647.023188,50385.023188,51647.023188,2663.385973282443,1262,135.06870229007635
2708,50956.023188,50956.023188,51690.023188,50956.023188,51690.023188,1560.4016335227273,734,136.0568181818182
2750,51658.023188,51658.023188,51691.023188,51658.023188,51691.023188,69.4375,33,134.66666666666666
2717,51145.023188,51145.023188,51722.023188,51145.023188,51722.023188,1227.5023871527776,577,136.15277777777777
2705,50869.023188,50869.023188,51752.023188,50869.023188,51752.023188,1874.58140625,883,135.87
2256,42356.023188,42490.023188,51757.213328,42437.023188,50117.023188,15661.150353178607,7680,130.5095862764884
2733,51409.023188,51409.023188,51785.023188,51409.023188,51785.023188,806.05,376,137.2
2712,51027.023188,51027.023188,51791.023188,51027.023188,51791.023188,1621.1387362637363,764,135.8021978021978
2742,51461.023188,51461.023188,51816.023188,51461.023188,51816.023188,758.926282051282,355,136.82051282051282
2744,51470.023188,51470.023188,51826.8479,51470.023188,51822.585423,1268.3952702702702,595,136.43243243243242
2741,51459.023188,51459.023188,51895.023188,51459.023188,51895.023188,931.3444444444444,436,136.7111111111111
2522,46903.023188,46903.023188,51933.023188,46903.023188,51933.023188,10417.891118421052,5030,132.5536842105263
2420,45323.023188,45323.023188,51945.05035,45323.023188,51385.023188,12543.971396731056,6062,132.43387815750373
2749,51647.023188,51647.023188,51967.023188,51647.023188,51967.023188,675.9677419354839,320,135.19354838709677
2724,51278.023188,51278.023188,51983.023188,51278.023188,51983.023188,1501.105698529412,705,136.27058823529413
2738,51431.023188,51431.023188,51988.023188,51431.023188,51988.023188,1193.1703629032259,557,137.09677419354838
2729,51321.023188,51321.023188,52007.023188,51321.023188,52007.023188,1464.398338607595,686,136.62025316455697
2751,51707.023188,51707.023188,52039.023188,51707.023188,52039.023188,706.2410714285713,332,136.14285714285714
2731,51394.023188,51394.023188,52048.023188,51394.023188,52048.023188,1399.0275493421052,654,136.9078947368421
2716,51133.023188,51133.023188,52086.023188,51133.023188,52086.023188,2028.9153409090907,953,136.25454545454545
2756,51793.023188,51793.023188,52112.023188,51793.023188,52112.023188,683.8240927419355,319,137.19354838709677
2745,51473.023188,51473.023188,52154.023188,51473.023188,52154.023188,1455.7061491935485,681,136.80645161290323
2730,51354.023188,51354.023188,52178.023188,51354.023188,52178.023188,1762.2471264367816,824,136.8735632183908
2770,52018.023188,52018.023188,52214.023188,52018.023188,52214.023188,423.85,196,138.4
2773,52093.023188,52093.023188,52219.023188,52093.023188,52219.023188,273.1640625,126,138.75
2772,52064.023188,52064.023188,52228.189855,52064.023188,52216.523188,839.30625,387,138.8
1710,32784.023188,35916.023188,52277.144479,32884.023188,41314.658248,16220.477350035495,8387,123.7761476573592
2752,51728.023188,51728.023188,52285.023188,51728.023188,52285.023188,1196.1258522727273,557,137.43636363636364
2747,51531.023188,51531.023188,52286.023188,51531.023188,52286.023188,1616.005721830986,755,136.98591549295776
2757,51798.023188,51798.023188,52299.023188,51798.023188,52299.023188,1081.846875,501,138.2
2743,51461.023188,51461.023188,52315.023188,51461.023188,52315.023188,1837.60308908046,854,137.71264367816093
2755,51760.023188,51760.023188,52329.754811,51760.023188,52311.509607,2007.7239583333333,931,138.01754385964912
2734,51412.023188,51412.023188,52387.023188,51412.023188,52387.023188,2100.2730582524273,975,137.8640776699029
2736,51420.023188,51420.023188,52400.023188,51420.023188,52400.023188,2113.8611778846152,980,138.04807692307693
2760,51845.023188,51845.023188,52417.023188,51845.023188,52417.023188,1244.1616379310344,572,139.20689655172413
2780,52237.023188,52237.023188,52435.023188,52237.023188,52435.023188,436.4877717391304,198,141.08695652173913
2748,51612.023188,51612.023188,52443.023188,51612.023188,52443.023188,1791.2103658536585,831,137.9512195121951
2786,52340.023188,52340.023188,52477.023188,52340.023188,52477.023188,304.1025390625,137,142.0625
2776,52203.023188,52203.023188,52499.023188,52203.023188,52499.023188,652.2534722222222,296,141.02777777777777
2795,52466.023188,52466.023188,52515.023188,52466.023188,52515.023188,109.63749999999999,49,143.2
2566,47892.023188,47892.023188,52515.023188,47892.023188,52515.023188,9712.473541666668,4623,134.45777777777778
2761,51861.023188,51861.023188,52551.023188,51861.023188,52551.023188,1507.8348214285716,690,139.85714285714286
2754,51747.023188,51747.023188,52559.023188,51747.023188,52559.023188,1764.6197916666667,812,139.08333333333334
2781,52250.023188,52250.023188,52578.023188,52250.023188,52578.023188,725.6722972972973,328,141.59459459459458
2796,52507.023188,52507.023188,52590.023188,52507.023188,52590.023188,184.15625,83,142.0
