app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2030,36936.023508,43856.907201,53262.907201,0,0,66497.73487087742,9406,452.4617299315495
2393,43664.023508,52319.808919,53281.808919,0,0,7412.809932913472,962,493.15991237677986
2390,43599.023508,52238.86267,53285.86267,0,0,8064.031352124183,1047,492.93028322440085
2138,39107.023508,47099.268443,53290.268443,0,0,44676.63509372747,6191,461.8485940879596
2414,44084.023508,52905.55912,53308.55912,0,0,3124.5957321428573,403,496.2137142857143
2408,43925.023508,52714.178937,53343.178937,0,0,4868.992108585859,629,495.4141414141414
2380,43495.023508,52190.687326,53394.687326,0,0,9264.905282817503,1204,492.48665955176097
2419,44175.023508,52996.597715,53474.597715,0,0,3714.7047426052336,478,497.3663253697383
2431,44391.023508,53308.55912,53492.255774,0,0,3492.8863109048725,448,498.98375870069606
2429,44357.023508,53285.86267,53500.86267,0,0,1675.9514089595375,215,498.8878612716763
2405,43897.023508,52653.689263,53509.689263,0,0,6630.8252747252745,856,495.76263736263735
2415,44087.023508,52911.378934,53521.378934,0,0,4738.687464966368,610,497.1737668161435
2409,43927.023508,52737.064886,53528.064886,0,0,6134.378876102535,791,496.3340683572216
2403,43862.023508,52605.337079,53551.337079,0,0,7329.183895538628,946,495.84330794341673
2404,43892.023508,52640.080479,53552.080479,0,0,7068.496732026143,912,496.03485838779955
2437,44569.023508,53509.689263,53564.689263,0,0,429.9526899651972,55,500.30858468677496
2407,43924.023508,52706.830283,53571.830283,0,0,6712.2598379629635,865,496.6296296296296
2410,43945.023508,52741.046183,53575.046183,0,0,6477.83009309967,834,497.0996714129244
2428,44352.023508,53281.808919,53585.808919,0,0,2372.762485811578,304,499.5289443813848
2423,44246.023508,53134.55912,53587.55912,0,0,3531.7066458800446,453,498.96076233183857
2421,44196.023508,53012.673385,53638.673385,0,0,4877.619519977803,626,498.67036625971144
2416,44090.023508,52925.046183,53645.046183,0,0,5605.250822368422,720,498.2445175438597
2146,39225.023508,47148.145224,53647.145224,0,0,47189.39218087924,6499,464.7055084745763
2357,43006.023508,51721.46056,53671.46056,0,0,14957.22310903733,1950,490.90373280943027
2425,44277.023508,53188.55912,53680.55912,0,0,3841.524220489978,492,499.7104677060134
2432,44428.023508,53492.255774,53698.255774,0,0,1610.6914325842695,206,500.4089887640449
2430,44388.023508,53290.268443,53700.268443,0,0,3205.097809350504,410,500.30795072788356
2450,44880.023508,53680.55912,53723.55912,0,0,337.8001778455284,43,502.7723577235772
2426,44291.023508,53218.633022,53727.633022,0,0,3976.527231152994,509,499.99556541019956
2434,44476.023508,53492.255774,53732.255774,0,0,1878.8934195725535,240,501.0382452193476
2444,44713.023508,53585.808919,53738.808919,0,0,1200.2656785102738,153,502.07191780821915
2417,44094.023508,52937.046183,53743.046183,0,0,6283.137601351352,806,498.9091891891892
2436,44552.023508,53500.86267,53750.86267,0,0,1958.776129349046,250,501.4466891133558
2449,44847.023508,53671.46056,53771.46056,0,0,785.7853665521191,100,502.90263459335625
2440,44596.023508,53552.080479,53775.080479,0,0,1748.8466148762657,223,501.9111361079865
2427,44314.023508,53262.907201,53781.907201,0,0,4058.3282622118554,519,500.4489571899012
2456,44977.023508,53738.808919,53809.808919,0,0,559.0020207852194,71,503.8891454965358
2461,45063.023508,53781.907201,53825.85806,0,0,472.97420058139534,60,504.50581395348837
2446,44734.023508,53638.673385,53909.673385,0,0,2129.724477998879,271,502.96076233183857
2422,44219.023508,53099.55912,53949.55912,0,0,6644.454213558413,850,500.28831725616294
2424,44254.023508,53162.474506,54005.474506,0,0,6597.9847752134465,843,500.91462113127
2454,44913.023508,53727.633022,54047.633022,0,0,2521.900224215247,320,504.38004484304935
2442,44631.023508,53571.830283,54068.830283,0,0,3908.1103858278507,497,503.2576754385965
2366,43183.023508,51876.78996,54072.78996,0,0,16959.068378119006,2196,494.25335892514397
2443,44663.023508,53575.046183,54123.046183,0,0,4311.260860655738,548,503.50491803278686
2448,44820.023508,53647.145224,54144.145224,0,0,3915.223317307692,497,504.17362637362635
2466,45100.023508,54005.474506,54167.154791,0,0,4096.508731617647,518,506.13235294117646
2463,45071.023508,53825.85806,54177.85806,0,0,2783.154668166479,352,506.0281214848144
2441,44631.023508,53564.689263,54208.689263,0,0,5069.218007559395,644,503.7732181425486
2439,44590.023508,53551.337079,54216.337079,0,0,5232.131696428572,665,503.54350161117077
2473,45298.023508,54177.85806,54216.85806,0,0,308.94966264204544,39,506.9943181818182
2452,44901.023508,53700.268443,54219.268443,0,0,4095.5989412006584,519,505.0449561403509
2468,45220.023508,54167.154791,54264.154791,0,0,768.0973409473095,97,506.7858744394619
2471,45238.023508,54167.154791,54323.154791,0,0,1236.0447729820628,156,507.0952914798206
2447,44761.023508,53645.046183,54348.046183,0,0,5544.732777179764,703,504.783638320775
2455,44956.023508,53732.255774,54375.255774,0,0,5082.787469329335,643,505.907306434024
2479,45341.023508,54323.154791,54416.154791,0,0,738.0956546275395,93,507.9367945823928
2297,41982.023508,50460.385524,54557.385524,0,0,31207.9899906406,4097,487.50582362728784
2475,45315.023508,54216.337079,54558.337079,0,0,2715.194367369589,342,508.1065482796892
2457,45006.023508,53743.046183,54567.046183,0,0,6524.006081081082,824,506.7189189189189
2458,45022.023508,53750.86267,54612.86267,0,0,6829.889917834052,862,507.0915948275862
2472,45255.023508,54167.154791,54623.154791,0,0,3620.9609375,456,508.2050438596491
2313,42181.023508,50908.254581,54672.254581,0,0,28825.28521200672,3764,490.1217464315701
2469,45220.023508,54167.154791,54698.154791,0,0,4219.224969660195,531,508.53182308522116
2484,45481.023508,54558.337079,54707.337079,0,0,1186.7649202420243,149,509.7513751375138
2260,41487.023508,49738.474506,54716.474506,0,0,37688.01653838659,4978,484.5385814497272
2388,43582.023508,52234.689263,54729.689263,0,0,19483.317459620786,2495,499.77247191011236
2258,41482.023508,49722.597715,54766.597715,0,0,38189.12310753106,5044,484.55667701863354
2462,45068.023508,53825.85806,54788.85806,0,0,7650.721616516436,963,508.4591728525981
2482,45433.023508,54416.154791,54808.154791,0,0,3124.168973941368,392,510.0684039087948
2485,45501.023508,54567.046183,54924.046183,0,0,2848.4374661062907,357,510.64425162689804
2483,45437.023508,54557.385524,55017.385524,0,0,3671.246982296137,460,510.78218884120173
2477,45328.023508,54219.268443,55045.268443,0,0,6588.187533244681,826,510.4648936170213
2478,45339.023508,54264.154791,55074.154791,0,0,6461.998503989362,810,510.5776595744681
2493,45621.023508,55045.268443,55077.268443,0,0,255.95906113537117,32,511.91812227074234
2481,45397.023508,54375.255774,55113.255774,0,0,5891.337753198295,738,510.90191897654586
2480,45369.023508,54348.046183,55117.046183,0,0,6138.183946599363,769,510.8501594048884
2470,45228.023508,54167.154791,55119.154791,0,0,7588.679842931937,952,510.1633507853403
2490,45592.023508,54808.154791,55124.154791,0,0,2526.897451456311,316,511.77669902912623
2488,45559.023508,54766.597715,55209.597715,0,0,3541.754665682062,443,511.6756176154672
2273,41635.023508,50048.080479,55215.080479,0,0,39371.922141266456,5167,487.67234701781564
2435,44521.023508,53492.255774,55291.255774,0,0,14250.368787091988,1799,506.9614243323442
2496,45663.023508,55113.255774,55310.548289,0,0,7727.170704397394,965,512.4755700325733
2289,41880.023508,50353.258699,55451.258699,0,0,38994.05506889764,5098,489.5291338582677
2491,45593.023508,54924.046183,55510.046183,0,0,4688.992254560087,586,512.1083690987125
2486,45545.023508,54612.86267,55553.86267,0,0,7524.981166888298,941,511.79468085106384
2501,45744.023508,55310.548289,55554.80207,0,0,7070.367366412213,882,513.0425299890949
2505,45845.023508,55554.80207,55597.80207,0,0,344.9528677277717,43,513.4182217343579
2492,45613.023508,55017.385524,55605.385524,0,0,4708.3275885193125,588,512.4710300429184
2288,41856.023508,50353.258699,55608.258699,0,0,40207.12343505477,5255,489.67762128325506
2199,40202.023508,48760.849783,55633.849783,0,0,51324.35545528946,6873,477.92212267401794
2494,45631.023508,55074.154791,55643.154791,0,0,4558.553497183477,569,512.7371244635193
2145,39225.023508,47148.145224,55667.145224,0,0,62870.943105381164,8519,472.32543241511854
2497,45695.023508,55291.255774,55706.255774,0,0,3326.8333725780412,415,513.0538213132401
2489,45570.023508,54788.85806,55726.85806,0,0,7508.9009259259265,938,512.3343915343916
2233,40986.023508,49402.108343,55742.108343,0,0,47878.189592430856,6340,483.31295487627364
2499,45713.023508,55310.548289,55765.548289,0,0,3648.867607526882,455,513.247311827957
2325,42362.023508,51179.46056,55791.46056,0,0,35586.80599593496,4612,493.83252032520323
2507,45888.023508,55554.80207,55897.80207,0,0,2754.0604789402178,343,513.8771739130435
2503,45782.023508,55554.80207,55937.80207,0,0,3073.965341522678,383,513.6652267818574
2509,45981.023508,55605.385524,55948.385524,0,0,2755.314236111111,343,514.1111111111111
2502,45764.023508,55554.80207,55949.80207,0,0,3169.9944556451615,395,513.6193548387097
2512,46039.023508,55643.154791,56021.154791,0,0,3038.3972921225386,378,514.437636761488
2307,42126.023508,50721.337079,56116.337079,0,0,41524.05094892687,5395,492.5930047694754
2513,46123.023508,55667.145224,56123.145224,0,0,3666.3192013129105,456,514.5711159737418
2487,45552.023508,54623.154791,56161.010835,0,0,70623.0560086117,8819,512.5156576200418
2498,45705.023508,55310.548289,56176.548289,0,0,6947.412526567481,866,513.4346439957492
2500,45738.023508,55310.548289,56178.548289,0,0,6965.665335463259,868,513.5974440894569
2522,46279.023508,55949.80207,56179.80207,0,0,1851.8955910852715,230,515.3100775193799
2524,46282.023508,56116.337079,56180.337079,0,0,515.4124168514412,64,515.4124168514412
2279,41715.023508,50192.378934,56183.378934,0,0,45818.11740765422,5991,489.46077684691545
2533,46516.023508,56178.548289,56225.548289,0,0,378.964760264342,47,516.037120359955
2474,45302.023508,54208.689263,56274.689263,0,0,16516.09136814024,2066,511.6310975609756
2519,46216.023508,55897.80207,56274.80207,0,0,3034.3163635120345,377,515.1094091903719
2523,46282.023508,56021.154791,56285.154791,0,0,2126.1149504405284,264,515.4218061674009
2265,41566.023508,49888.397773,56293.397773,0,0,48859.45803337697,6405,488.21316379955124
2518,46198.023508,55791.46056,56311.46056,0,0,4185.0830610021785,520,515.0871459694989
2531,46411.023508,56161.010835,56314.010835,0,0,1233.28359375,153,515.8833333333333
2535,46551.023508,56180.337079,56329.337079,0,0,1201.786989081747,149,516.2038073908175
2527,46326.023508,56161.010835,56338.010835,0,0,1425.9945853960396,177,515.6138613861386
2467,45128.023508,54144.145224,56359.145224,0,0,17689.811782684632,2215,511.12774451097806
2526,46324.023508,56161.010835,56400.010835,0,0,1925.3528474506581,239,515.5756578947369
2529,46395.023508,56161.010835,56406.010835,0,0,1974.582328417861,245,515.8092613009923
2528,46359.023508,56161.010835,56418.010835,0,0,2070.8194635016466,257,515.6904500548848
2511,46015.023508,55633.849783,56430.849783,0,0,6408.428628601921,797,514.6040554962647
2538,46571.023508,56274.689263,56443.689263,0,0,1363.3779438405797,169,516.3088071348941
2540,46595.023508,56285.154791,56461.395312,0,0,7238.3021182885905,897,516.4451901565996
2516,46163.023508,55742.108343,56484.108343,0,0,5970.246345225321,742,514.9538626609442
2534,46540.023508,56179.80207,56515.80207,0,0,2709.7027101769913,336,516.1338495575221
2539,46573.023508,56274.80207,56516.80207,0,0,1952.4457035595105,242,516.3492769744161
2274,41669.023508,50070.537529,56520.537529,0,0,49320.162663246265,6450,489.3783582089552
2506,45884.023508,55554.80207,56536.80207,0,0,7888.424528301887,982,514.1132075471698
2544,46647.023508,56418.010835,56560.010835,0,0,1146.3649453475336,142,516.6715246636771
2546,46664.023508,56443.689263,56572.689263,0,0,1041.5329335016836,129,516.7295173961841
2541,46611.023508,56359.145224,56584.145224,0,0,1815.4437777469477,225,516.392896781354
2547,46689.023508,56461.395312,56612.895312,0,0,2446.894351096738,303,516.835770528684
2515,46134.023508,55726.85806,56648.85806,0,0,7415.918909066808,922,514.7709437963945
2559,46964.023508,56584.145224,56672.145224,0,0,711.9328143021914,88,517.7693194925029
2543,46647.023508,56406.010835,56675.010835,0,0,2171.0519848442714,269,516.5328142380423
2521,46257.023508,55948.385524,56693.385524,0,0,5996.650557558761,745,515.1485042735043
2525,46295.023508,56123.145224,56694.145224,0,0,4597.8002112392705,571,515.3401287553648
2563,47013.023508,56672.145224,56712.145224,0,0,323.66195150115476,40,517.8591224018476
2520,46251.023508,55937.80207,56712.80207,0,0,6235.891056263269,775,514.963906581741
2542,46644.023508,56400.010835,56746.010835,0,0,2791.3178059536936,346,516.3131201764057
2548,46748.023508,56461.395312,56760.395312,0,0,2414.527540593505,299,516.8219484882419
2560,46983.023508,56612.895312,56779.895312,0,0,1350.6232479977116,167,517.604118993135
2556,46928.023508,56536.80207,56788.80207,0,0,2037.3180460750852,252,517.4141069397042
2555,46917.023508,56520.537529,56827.537529,0,0,2481.4310515873017,307,517.3015873015873
2180,39854.023508,48176.302342,56845.302342,0,0,64663.88498544631,8669,477.3893919793014
2386,43561.023508,52228.55912,56885.55912,0,0,36551.2664833691,4657,502.31502145922747
2275,41683.023508,50098.581663,56901.581663,0,0,52037.991043506256,6803,489.5533480500368
2554,46907.023508,56516.80207,56909.80207,0,0,3175.47156848929,393,517.1251409244645
2551,46822.023508,56461.395312,56927.395312,0,0,3763.0069483240227,466,516.8078212290503
2553,46887.023508,56515.80207,56929.80207,0,0,3344.1477272727275,414,516.969696969697
2570,47077.023508,56760.395312,56942.395312,0,0,1472.3491081703105,182,517.7491369390103
2247,41243.023508,49588.940196,56964.940196,0,0,56037.00212765957,7376,486.22127659574465
2537,46561.023508,56225.548289,56969.548289,0,0,5993.794940796555,744,515.5952637244349
2495,45658.023508,55077.268443,56974.268443,0,0,15198.802767678033,1897,512.7693079237713
2576,47238.023508,56909.80207,56980.164527,0,0,1966.7856649709302,243,518.0011627906977
2339,42685.023508,51324.145224,56982.145224,0,0,43901.04105440826,5658,496.5830023828435
2545,46656.023508,56430.849783,56991.849783,0,0,4522.2708276659405,561,515.9096844396082
2579,47308.023508,56982.145224,57027.145224,0,0,364.22858391608395,45,518.013986013986
2536,46556.023508,56183.378934,57048.378934,0,0,6964.806607238247,865,515.3151709401709
2569,47065.023508,56746.010835,57076.010835,0,0,2667.240234375,330,517.2829545454546
2578,47299.023508,56980.164527,57113.331194,0,0,6464.403588499421,799,517.7995365005794
2245,41217.023508,49523.287529,57120.287529,0,0,57674.46406469452,7597,485.87148876404495
2583,47418.023508,57076.010835,57122.010835,0,0,372.2588243873979,46,517.9253208868145
2459,45058.023508,53771.46056,57153.46056,0,0,26938.924621928167,3382,509.7844990548204
2561,46991.023508,56612.895312,57175.895312,0,0,4545.127354213169,563,516.6752232142857
2336,42588.023508,51237.132556,57235.132556,0,0,46479.87282033699,5998,495.95062695924764
2577,47250.023508,56980.164527,57239.164527,0,0,2093.8791439437427,259,517.406429391504
2453,44909.023508,53723.55912,57241.55912,0,0,27973.87325418994,3518,508.9050279329609
2571,47085.023508,56779.895312,57274.895312,0,0,3997.7465434537244,495,516.8803611738149
2418,44096.023508,52958.046183,57288.046183,0,0,34172.30234925177,4330,505.08714788732397
2152,39281.023508,47581.268443,57294.268443,0,0,71982.4173615361,9713,474.2998776009792
2582,47385.023508,57048.378934,57323.378934,0,0,2222.799643987342,275,517.3060989643268
2552,46846.023508,56484.108343,57329.108343,0,0,6809.184160305343,845,515.7251908396946
2589,47583.023508,57113.331194,57363.331194,0,0,2021.4002473806754,250,517.4784633294529
2332,42557.023508,51237.132556,57377.132556,0,0,47521.314146010845,6140,495.33617350890785
2575,47236.023508,56901.581663,57387.581663,0,0,3924.28125,486,516.7777777777778
2572,47161.023508,56788.80207,57428.80207,0,0,5165.783540022548,640,516.5783540022547
2568,47061.023508,56712.80207,57463.80207,0,0,6057.2347747497215,751,516.1957730812013
2592,47619.023508,57153.46056,57472.46056,0,0,2578.569746641355,319,517.3306074766355
2598,47787.023508,57288.046183,57478.692474,0,0,7990.139423076925,988,517.5798816568048
2573,47223.023508,56827.537529,57486.537529,0,0,5316.94024184477,659,516.3644544431946
2604,47876.023508,57478.692474,57558.692474,0,0,647.0704057279237,80,517.6563245823389
2562,47003.023508,56648.85806,57558.85806,0,0,7330.925862541073,910,515.5815991237678
2566,47035.023508,56694.145224,57604.145224,0,0,7332.072847909792,910,515.6622662266227
2590,47586.023508,57120.287529,57621.287529,0,0,4045.1542495674744,501,516.7462514417532
2596,47740.023508,57241.55912,57640.55912,0,0,3223.3324795081967,399,517.0257611241218
2564,47023.023508,56675.010835,57650.010835,0,0,7851.503521608316,975,515.3807439824946
2609,48000.023508,57604.145224,57651.000677,0,0,711.5145733173077,88,517.4651442307693
2567,47044.023508,56712.145224,57664.145224,0,0,7665.697505482456,952,515.3410087719299
2597,47751.023508,57274.895312,57676.895312,0,0,3245.6472068261373,402,516.7199533255542
2585,47449.023508,57113.331194,57705.331194,0,0,4773.303793884485,592,516.0328425821065
2602,47844.023508,57478.692474,57709.692474,0,0,1865.1349882491186,231,516.7473560517038
2580,47311.023508,56991.849783,57720.849783,0,0,5874.025276765695,729,515.6894618834081
2612,48016.023508,57651.000677,57762.000677,0,0,896.6781062874252,111,517.0035928143712
2603,47858.023508,57478.692474,57762.692474,0,0,2291.976553341149,284,516.5017584994139
2587,47510.023508,57113.331194,57766.331194,0,0,5261.457574152542,653,515.671186440678
2607,47932.023508,57558.692474,57768.692474,0,0,1694.8548315602839,210,516.5271867612294
2611,48013.023508,57651.000677,57776.000677,0,0,1008.9867001488095,125,516.6011904761905
2588,47516.023508,57113.331194,57796.331194,0,0,5500.539441234498,683,515.423900789177
2616,48131.023508,57762.692474,57811.409603,0,0,1509.369154676259,187,516.5755395683453
2595,47729.023508,57239.164527,57886.164527,0,0,5212.851051234214,647,515.6452353616532
2618,48141.023508,57811.409603,57916.659603,0,0,3397.0415542565947,421,516.4148681055156
2608,47964.023508,57558.85806,57927.85806,0,0,2974.994669117647,369,515.9882352941177
2581,47338.023508,57027.145224,57959.145224,0,0,7495.780487804878,932,514.7317073170732
2549,46795.023508,56461.395312,57960.395312,0,0,12019.055457285114,1499,513.1551362683438
2594,47700.023508,57235.132556,57966.132556,0,0,5883.005450994318,731,515.0647727272727
2584,47436.023508,57113.331194,57968.331194,0,0,6874.18515625,855,514.5588888888889
2445,44729.023508,53587.55912,57991.55912,0,0,34808.327293882976,4404,505.843085106383
2591,47592.023508,57122.010835,58000.010835,0,0,7060.3515976914405,878,514.6497747747748
2438,44583.023508,53521.378934,58018.22191,0,0,70930.41484375,8987,505.12368421052633
2593,47619.023508,57175.895312,58133.895312,0,0,7701.615945603156,958,514.5129650507328
2345,42791.023508,51435.993365,58144.993365,0,0,51909.68257902299,6709,495.18850574712644
2614,48087.023508,57720.849783,58204.849783,0,0,3895.6472532314924,484,515.1269095182139
2605,47925.023508,57478.692474,58232.692474,0,0,6063.997113163972,754,514.7159353348729
2619,48164.023508,57886.164527,58236.164527,0,0,2816.645710059172,350,515.0437869822485
2368,43199.023508,51903.633022,58279.633022,0,0,49572.329778830965,6376,497.58925750394945
2606,47931.023508,57478.692474,58281.153738,0,0,25737.35607698962,3202,514.4256055363322
2634,48448.023508,58144.993365,58306.993365,0,0,1304.070293398533,162,515.1882640586797
2599,47789.023508,57428.80207,58359.80207,0,0,7475.858171715741,931,513.9150622876557
2627,48276.023508,57966.132556,58374.132556,0,0,3281.1194677033495,408,514.6854066985646
2631,48403.023508,58018.22191,58375.22191,0,0,2871.4007698725727,357,514.7609223300971
2413,44063.023508,52817.808919,58389.808919,0,0,43685.979166666664,5572,501.7772194304858
2600,47814.023508,57463.80207,58399.80207,0,0,7509.912711864406,936,513.4983050847458
2610,48012.023508,57651.000677,58421.000677,0,0,6181.120602652826,770,513.7554786620531
2633,48441.023508,58133.895312,58476.895312,0,0,2756.3019067796613,343,514.2953995157385
2621,48206.023508,57916.659603,58499.659603,0,0,4680.484650411281,583,513.8096357226792
2625,48241.023508,57959.145224,58507.145224,0,0,4399.222222222223,548,513.7777777777778
2623,48227.023508,57916.659603,58521.659603,0,0,4855.309831419317,605,513.6195524146054
2565,47025.023508,56693.385524,58593.385524,0,0,15183.866164921466,1900,511.4565445026178
2620,48191.023508,57916.659603,58609.659603,0,0,5557.927296290888,693,513.286214953271
2655,48982.023508,58609.659603,58656.659603,0,0,377.6163724554707,47,514.2010178117048
2639,48570.023508,58281.153738,58684.153738,0,0,3233.5333004252734,403,513.5139732685298
2649,48838.023508,58421.000677,58685.000677,0,0,2118.974438902743,264,513.6907730673316
2648,48835.023508,58399.80207,58688.80207,0,0,2318.9138487251244,289,513.5310945273632
2615,48105.023508,57762.000677,58731.000677,0,0,7759.492088834672,969,512.4948335246843
2658,49006.023508,58685.000677,58741.267808,0,0,954.8527720494924,119,513.5342639593908
2638,48520.023508,58279.633022,58760.633022,0,0,3853.923868080625,481,512.7882069795427
2626,48258.023508,57960.395312,58776.395312,0,0,6532.364193925233,816,512.3422897196261
2628,48276.023508,57968.331194,58782.331194,0,0,6515.008416276346,814,512.2365339578454
2642,48652.023508,58281.153738,58816.153738,0,0,4283.6793379685605,535,512.4401451027811
2651,48845.023508,58499.659603,58871.659603,0,0,2979.2731280940593,372,512.5631188118812
2622,48223.023508,57916.659603,58902.659603,0,0,7883.778865606936,986,511.7260115606936
2632,48429.023508,58018.22191,58909.22191,0,0,7125.660465976332,891,511.8319526627219
2465,45080.023508,53949.55912,58960.55912,0,0,39500.25422745358,5011,504.49336870026525
2637,48514.023508,58236.164527,59029.164527,0,0,6339.412518601191,793,511.6297619047619
2647,48817.023508,58389.808919,59054.808919,0,0,5317.132745726496,665,511.7240537240537
2666,49163.023508,58902.659603,59070.659603,0,0,1344.1575670498084,168,512.0600255427842
2656,48988.023508,58656.659603,59110.659603,0,0,3629.682590399003,454,511.67331670822944
2644,48773.023508,58359.80207,59128.80207,0,0,6142.0280458383595,769,511.1700844390832
2613,48083.023508,57651.000677,59150.812976,0,0,58592.24752179416,7347,510.3993250843645
2635,48470.023508,58204.849783,59153.849783,0,0,7572.788059481743,949,510.7043580683157
2263,41545.023508,49860.397773,59170.397773,0,0,70494.21526369169,9310,484.6004056795132
2650,48843.023508,58476.895312,59196.895312,0,0,5745.447624847747,720,510.7064555420219
2676,49311.023508,59150.812976,59200.812976,0,0,399.2894970892626,50,511.09055627425613
2677,49318.023508,59150.812976,59263.812976,0,0,902.1087483829235,113,510.92884864165586
2640,48584.023508,58281.153738,59272.153738,0,0,7897.177674349881,991,510.0094562647754
2679,49386.023508,59153.849783,59274.738961,0,0,3007.817303015564,377,510.6108949416342
2671,49227.023508,59070.659603,59283.659603,0,0,1698.4248606687897,213,510.3248407643312
2659,49024.023508,58741.267808,59317.267808,0,0,4589.443757725588,576,509.93819530284304
2682,49427.023508,59274.738961,59337.738961,0,0,502.15445730117347,63,510.1251629726206
2645,48798.023508,58374.132556,59346.132556,0,0,7735.433388157895,972,509.32894736842104
2674,49287.023508,59150.812976,59402.812976,0,0,2006.8543526785716,252,509.67729591836735
2636,48493.023508,58232.692474,59422.692474,0,0,9461.29996366279,1190,508.84302325581393
2664,49135.023508,58816.153738,59430.153738,0,0,4884.901236007462,614,509.17537313432837
2684,49476.023508,59274.738961,59446.738961,0,0,1368.5910273081927,172,509.2431729518856
2359,43027.023508,51751.132556,59453.132556,0,0,59267.04493357035,7702,492.4812874251497
2672,49241.023508,59110.659603,59480.659603,0,0,2941.2766335227275,370,508.7613636363636
2692,49619.023508,59430.153738,59483.153738,0,0,421.31871284676356,53,508.76221928665785
2662,49084.023508,58760.633022,59525.633022,0,0,6075.3299677518435,765,508.2628992628993
2675,49290.023508,59150.812976,59544.812976,0,0,3128.9335443037976,394,508.253164556962
2329,42469.023508,51230.337079,59545.337079,0,0,63530.40086631447,8315,488.98925501432666
2681,49412.023508,59272.153738,59557.153738,0,0,2261.8230498721227,285,507.9181585677749
2601,47828.023508,57472.46056,59586.46056,0,0,16735.809756423983,2114,506.6659528907923
2695,49671.023508,59480.659603,59592.659603,0,0,888.3748339973438,112,507.6427622841965
2680,49390.023508,59263.812976,59612.812976,0,0,2766.6374325824872,349,507.3489847715736
2661,49061.023508,58741.267808,59627.267808,0,0,7018.78125,886,507.0
2700,49745.023508,59586.46056,59632.300237,0,0,871.5535056894244,110,507.08567603748327
2665,49149.023508,58871.659603,59734.659603,0,0,6832.15485388617,863,506.67197062423503
2669,49176.023508,59029.164527,59752.164527,0,0,5722.075873614532,723,506.51847290640393
2686,49545.023508,59283.659603,59756.659603,0,0,3742.791090938303,473,506.4241645244216
2696,49672.023508,59483.153738,59780.153738,0,0,2349.3240489130435,297,506.2516469038208
2673,49287.023508,59128.80207,59783.80207,0,0,5178.4539013975145,655,505.9863354037267
2667,49164.023508,58909.22191,59813.22191,0,0,7143.796454767726,904,505.7555012224939
2385,43556.023508,52228.55912,59817.55912,0,0,58504.57363161426,7589,493.3842024539877
2699,49725.023508,59545.337079,59820.745409,0,0,4256.780054419524,539,505.44327176781
2705,49858.023508,59734.659603,59837.659603,0,0,813.1211406875835,103,505.2403204272363
2670,49214.023508,59054.808919,59840.808919,0,0,6202.016217870258,786,504.9987760097919
2706,49936.023508,59752.164527,59847.164527,0,0,749.3573113207547,95,504.8301886792453
2711,50047.023508,59817.55912,59870.55912,0,0,417.91395635190213,53,504.6508152173913
2464,45079.023508,53909.673385,59901.673385,0,0,46724.279499151104,5992,499.0577249575552
2689,49558.023508,59346.132556,59954.132556,0,0,4790.054707379135,608,504.21628498727733
2678,49366.023508,59150.812976,59964.812976,0,0,6410.643525680693,814,504.0309405940594
2401,43803.023508,52576.046183,59982.046183,0,0,57112.27535880528,7406,493.54383242823894
2694,49661.023508,59453.132556,60001.132556,0,0,4311.676077863578,548,503.5534105534106
2412,44024.023508,52815.993365,60016.993365,0,0,55624.74586288416,7201,494.3735224586288
2697,49684.023508,59525.633022,60021.633022,0,0,3899.2325355756793,496,503.1267787839586
2387,43581.023508,52233.46056,60027.46056,0,0,59916.838046577956,7794,492.00380228136885
2685,49541.023508,59274.738961,60029.738961,0,0,5931.015821047679,755,502.7616060225847
2717,50107.023508,59870.55912,60069.55912,0,0,1562.2310040705563,199,502.4260515603799
2698,49698.023508,59544.812976,60078.812976,0,0,4190.715725806452,534,502.258064516129
2712,50047.023508,59820.745409,60092.745409,0,0,2133.437416331995,272,501.9852744310576
2721,50173.023508,59982.046183,60106.167441,0,0,4374.160001705321,558,501.6957708049113
2727,50267.023508,60106.167441,60149.167441,0,0,336.8693654646325,43,501.3869625520111
2683,49462.023508,59274.738961,60167.738961,0,0,6997.656037546353,893,501.51174289245984
2691,49618.023508,59422.692474,60176.692474,0,0,5905.1033411949675,754,501.22893081761003
2703,49778.023508,59632.300237,60186.300237,0,0,4335.895442033679,554,500.8976683937824
2574,47224.023508,56845.302342,60193.930731,0,0,52073.2582285503,6657,500.62919132149904
2723,50210.023508,60078.812976,60221.779192,0,0,2126.087074829932,272,500.2557823129252
2710,50016.023508,59813.22191,60222.22191,0,0,3196.3073466358837,409,500.155672823219
2701,49763.023508,59632.300237,60224.300237,0,0,4625.118741976893,592,500.01283697047495
2708,49992.023508,59780.153738,60277.153738,0,0,3880.4277805118113,497,499.6929133858268
2718,50112.023508,59901.673385,60281.673385,0,0,2965.1589619492656,380,499.39519359145527
2702,49769.023508,59632.300237,60298.300237,0,0,5196.0897887323945,666,499.32394366197184
2715,50091.023508,59840.808919,60316.808919,0,0,3710.928311258278,476,498.9483443708609
2734,50418.023508,60193.930731,60336.930731,0,0,1113.4976779513888,143,498.3486111111111
2406,43898.023508,52669.046183,60383.046183,0,0,59189.44651765157,7714,491.07137375287795
2738,50522.023508,60224.300237,60390.300237,0,0,1291.0299295774648,166,497.7464788732394
