app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2468,45220.023064,45220.023064,45317.023064,45220.023064,45317.023064,458.9588068181818,97,302.8181818181818
2448,44820.023064,44820.023064,45317.023064,44820.023064,45317.023064,2315.265625,497,298.14285714285717
2473,45298.023064,45298.023064,45337.023064,45298.023064,45337.023064,186.087890625,39,305.375
2471,45238.023064,45238.023064,45394.023064,45238.023064,45394.023064,743.7857142857143,156,305.14285714285717
2452,44901.023064,44901.023064,45420.023064,44901.023064,45420.023064,2433.3193359375,519,300.0625
2463,45071.023064,45071.023064,45423.023064,45071.023064,45423.023064,1666.8666666666666,352,303.06666666666666
2479,45341.023064,45341.023064,45434.023064,45341.023064,45434.023064,446.291015625,93,307.125
2046,37307.023064,44967.21871,45455.511793,44038.22076,44439.621912,3382.807100591716,768,281.9005917159763
2039,37068.023064,44853.023064,45469.308779,43936.194736,44515.194736,2549.8486452312136,579,281.8485549132948
2484,45481.023064,45481.023064,45630.023064,45481.023064,45630.023064,721.9303977272726,149,310.09090909090907
2493,45621.023064,45621.023064,45653.023064,45621.023064,45653.023064,157.375,32,314.75
2475,45315.023064,45315.023064,45657.023064,45315.023064,45657.023064,1648.0458984375,342,308.40625
2034,36986.023064,44819.023064,45681.273064,43901.186413,44749.186413,3741.7761529808777,848,282.3982002249719
2472,45255.023064,45255.023064,45711.023064,45255.023064,45711.023064,2200.92987804878,456,308.9024390243902
1999,36537.023064,43694.023064,45718.353256,42617.023064,44692.703496,43520.03210167714,9886,281.74004192872115
2032,36946.023064,44802.023064,45749.023064,43859.343525,44806.343525,4182.698420138889,947,282.6744444444444
2023,36866.023064,44769.023064,45750.023064,43739.983329,44720.983329,4331.450344568778,981,282.58187772925766
1915,34950.023064,41919.319874,45810.319874,40898.728963,44789.728963,16950.102964382324,3891,278.7989179440938
2482,45433.023064,45433.023064,45825.023064,45433.023064,45825.023064,1913.1000000000001,392,312.34285714285716
2485,45501.023064,45501.023064,45858.023064,45501.023064,45858.023064,1750.65966796875,357,313.84375
1930,35241.023064,42114.841476,45861.174809,41211.99457,44881.99457,16026.082885407137,3670,279.4739249771272
2505,45845.023064,45845.023064,45888.023064,45845.023064,45888.023064,212.44687499999998,43,316.2
2483,45437.023064,45437.023064,45897.023064,45437.023064,45897.023064,2251.7911585365855,460,313.2926829268293
2490,45592.023064,45592.023064,45908.023064,45592.023064,45908.023064,1555.462121212121,316,315.030303030303
2488,45559.023064,45559.023064,46002.023064,45559.023064,46002.023064,2178.569078947369,443,314.7368421052632
2052,37447.023064,45203.623064,46039.623064,44262.516146,44954.516146,3068.016087699317,692,283.74715261959
2497,45695.023064,45695.023064,46110.023064,45695.023064,46110.023064,2047.7656250000002,415,315.8
2048,37366.023064,45048.023064,46153.194493,44194.689731,45185.689731,4395.077353395061,991,283.8395061728395
2502,45764.023064,45764.023064,46159.023064,45764.023064,46159.023064,1951.736778846154,395,316.2307692307692
2503,45782.023064,45782.023064,46165.023064,45782.023064,46165.023064,1893.2789351851854,383,316.3703703703704
2499,45713.023064,45713.023064,46168.023064,45713.023064,46168.023064,2248.390625,455,316.25714285714287
2507,45888.023064,45888.023064,46231.023064,45888.023064,46231.023064,1697.5237771739132,343,316.7391304347826
1782,32731.023064,39369.542973,46234.542973,38516.735316,45381.735316,29298.289656563844,6865,273.1377331420373
2062,37688.023064,45718.353256,46275.353256,44546.386713,45103.386713,2478.2447856938074,557,284.7534403669725
2509,45981.023064,45981.023064,46324.023064,45981.023064,46324.023064,1702.94140625,343,317.75
2057,37563.023064,45455.511793,46342.091985,44442.906326,45127.906326,3049.4044943820227,685,284.90786516853933
2524,46282.023064,46282.023064,46346.023064,46282.023064,46346.023064,321.7142857142857,64,321.7142857142857
2512,46039.023064,46039.023064,46417.023064,46039.023064,46417.023064,1886.0625,378,319.3333333333333
1809,33217.023064,39681.023064,46441.023064,38851.03053,45611.03053,29066.072479764534,6760,275.18175128771156
2527,46326.023064,46326.023064,46503.023064,46326.023064,46503.023064,893.5482954545454,177,323.09090909090907
2069,37782.023064,45861.174809,46507.174809,44814.678749,45460.678749,2883.359978693182,646,285.6579545454546
2522,46279.023064,46279.023064,46509.023064,46279.023064,46509.023064,1157.5657894736844,230,322.10526315789474
2523,46282.023064,46282.023064,46546.023064,46282.023064,46546.023064,1329.4285714285713,264,322.2857142857143
2070,37844.023064,45888.023064,46559.525465,44814.678749,45220.371801,10416.738745753115,2331,286.00226500566254
2533,46516.023064,46516.023064,46563.023064,46516.023064,46563.023064,237.111328125,47,322.875
2526,46324.023064,46324.023064,46563.023064,46324.023064,46563.023064,1205.553668478261,239,322.82608695652175
2531,46411.023064,46411.023064,46564.023064,46411.023064,46564.023064,772.453125,153,323.11764705882354
2513,46123.023064,46123.023064,46579.023064,46123.023064,46579.023064,2285.1953125,456,320.7291666666667
1960,35925.023064,42835.542973,46588.209639,41940.428563,45666.428563,16483.78948421775,3726,283.13540713632204
2519,46216.023064,46216.023064,46593.023064,46216.023064,46593.023064,1894.572265625,377,321.625
2528,46359.023064,46359.023064,46616.023064,46359.023064,46616.023064,1295.1824776785716,257,322.5357142857143
2068,37761.023064,45750.023064,46636.023064,44786.492746,45598.492746,3634.3702830188677,812,286.45283018867923
2058,37594.023064,45469.308779,46636.638971,44463.940761,45393.940761,4158.638417119565,930,286.1858695652174
2529,46395.023064,46395.023064,46640.023064,46395.023064,46640.023064,1233.9322916666665,245,322.3333333333333
2535,46551.023064,46551.023064,46700.023064,46551.023064,46700.023064,748.8181249999999,149,321.64
2518,46198.023064,46198.023064,46718.023064,46198.023064,46718.023064,2611.0795454545455,520,321.3636363636364
2538,46571.023064,46571.023064,46740.023064,46571.023064,46740.023064,848.3007812499999,169,321.25
1736,31928.023064,38591.189731,46745.189731,37704.501957,45858.501957,34732.67921168959,8154,272.6136214800262
2544,46647.023064,46647.023064,46789.023064,46647.023064,46789.023064,713.9937500000001,142,321.8
2546,46664.023064,46664.023064,46793.023064,46664.023064,46793.023064,648.8072916666667,129,321.8888888888889
1932,35293.023064,42114.841476,46801.174809,41212.214577,45785.214577,20187.88551887799,4573,282.53327645051195
2539,46573.023064,46573.023064,46815.023064,46573.023064,46815.023064,1213.641203703704,242,320.962962962963
2541,46611.023064,46611.023064,46836.023064,46611.023064,46836.023064,1127.490234375,225,320.7083333333333
2547,46689.023064,46689.023064,46840.523064,46689.023064,46840.523064,1519.1031249999999,303,320.8666666666667
2085,38068.023064,46564.023064,46841.20988,45253.408423,45369.208423,2604.0972261235956,579,287.8449438202247
2534,46540.023064,46540.023064,46876.023064,46540.023064,46876.023064,1685.372093023256,336,321.0232558139535
2543,46647.023064,46647.023064,46916.023064,46647.023064,46916.023064,1345.3362499999998,269,320.08
1933,35306.023064,42121.023064,46943.68973,41312.870359,45998.870359,20719.855854430378,4686,282.9856540084388
2542,46644.023064,46644.023064,46990.023064,46644.023064,46990.023064,1730.6360294117646,346,320.11764705882354
2548,46748.023064,46748.023064,47047.023064,46748.023064,47047.023064,1500.10986328125,299,321.09375
1748,32159.023064,38700.023064,47050.023064,37835.094492,46150.094492,35630.210040152495,8315,274.2433484750162
2559,46964.023064,46964.023064,47052.023064,46964.023064,47052.023064,446.9807692307692,88,325.0769230769231
2563,47013.023064,47013.023064,47053.023064,47013.023064,47053.023064,204.23611111111111,40,326.77777777777777
2074,37892.023064,46559.525465,47131.525465,45127.906326,45699.906326,2579.5871272630457,572,288.62513312034076
2560,46983.023064,46983.023064,47150.023064,46983.023064,47150.023064,850.65625,167,326.0
2556,46928.023064,46928.023064,47180.023064,46928.023064,47180.023064,1279.6875,252,325.0
2082,38035.023064,46563.023064,47181.023064,45200.159285,45818.159285,2790.9368945102265,618,289.02906350914964
1834,33637.023064,40429.823064,47182.823064,39547.801379,46300.801379,29441.65799731183,6753,279.02652329749105
1892,34543.023064,41316.096427,47195.096427,40426.426212,46305.426212,25901.265064789553,5879,281.9664848012471
2555,46917.023064,46917.023064,47224.023064,46917.023064,47224.023064,1558.23486328125,307,324.84375
2570,47077.023064,47077.023064,47259.023064,47077.023064,47259.023064,928.662109375,182,326.5625
2576,47238.023064,47238.023064,47272.73735,47238.023064,47272.73735,1242.52734375,243,327.25
2551,46822.023064,46822.023064,47288.023064,46822.023064,47288.023064,2357.759765625,466,323.8125
2554,46907.023064,46907.023064,47300.023064,46907.023064,47300.023064,1994.4178779069766,393,324.7906976744186
2553,46887.023064,46887.023064,47301.023064,46887.023064,47301.023064,2099.9,414,324.6222222222222
2075,37906.023064,46559.525465,47342.525465,45128.189731,45911.189731,3542.062060088634,783,289.51720542231493
2579,47308.023064,47308.023064,47353.023064,47308.023064,47353.023064,229.078125,45,325.8
2569,47065.023064,47065.023064,47395.023064,47065.023064,47395.023064,1681.8265086206895,330,326.17241379310343
2086,38069.023064,46840.523064,47417.523064,45369.208423,45946.208423,2614.483497748941,577,289.99470338983053
2079,37971.023064,46559.525465,47448.525465,45140.580197,46029.580197,4026.7330240885412,889,289.88854166666664
2084,38058.023064,46563.023064,47458.023064,45253.408423,46131.408423,3980.711962224554,878,290.1657922350472
2583,47418.023064,47418.023064,47464.023064,47418.023064,47464.023064,234.10714285714286,46,325.7142857142857
2092,38225.023064,46841.20988,47484.924166,45431.574073,45999.574073,2578.9744925213677,568,290.58867521367523
2577,47250.023064,47250.023064,47509.023064,47250.023064,47509.023064,1318.1009114583333,259,325.7083333333333
1948,35584.023064,42653.023064,47554.023064,41732.239803,46633.239803,21882.815764347644,4901,285.75805119735753
2571,47085.023064,47085.023064,47580.023064,47085.023064,47580.023064,2519.331173780488,495,325.7317073170732
2090,38199.023064,46841.20988,47592.20988,45369.784035,46120.784035,3412.6505367492096,751,290.82507903055847
2091,38201.023064,46841.20988,47600.20988,45369.784035,46119.784035,3408.785563751317,750,290.88303477344573
1951,35664.023064,42745.802745,47606.802745,41780.023064,46641.023064,21729.100442751234,4861,286.0856672158155
2582,47385.023064,47385.023064,47660.023064,47385.023064,47660.023064,1395.6250000000002,275,324.8
2575,47236.023064,47236.023064,47722.023064,47236.023064,47722.023064,2469.265243902439,486,325.1707317073171
2006,36631.023064,44051.023064,47770.023064,43197.140462,46852.140462,16476.130833333333,3655,288.5013333333333
2087,38101.023064,46840.523064,47813.523064,45369.208423,46342.208423,4426.533741640947,973,291.15946502057614
2589,47583.023064,47583.023064,47833.023064,47583.023064,47833.023064,1271.577380952381,250,325.5238095238095
2100,38371.023064,47182.823064,47894.53735,45895.428218,46572.428218,3088.2802672955977,677,291.9496855345912
2592,47619.023064,47619.023064,47938.023064,47619.023064,47938.023064,1632.491168478261,319,327.5217391304348
2099,38364.023064,47181.023064,47951.73735,45840.45112,46576.45112,3359.5692708333336,736,292.13645833333334
2104,38412.023064,47300.023064,47952.023064,46012.724484,46664.724484,2977.9569779643234,652,292.31479538300107
2604,47876.023064,47876.023064,47956.023064,47876.023064,47956.023064,414.02777777777777,80,331.22222222222223
2097,38327.023064,46876.023064,47962.73735,45714.023064,46485.023064,3520.2341968911915,771,292.2113989637306
2094,38303.023064,46841.20988,47982.093233,45480.523064,46438.523064,4374.084793814433,958,292.21443298969075
2096,38323.023064,46841.20988,47992.924166,45641.886135,46541.886135,4110.4731037151705,900,292.3003095975232
2609,48000.023064,48000.023064,48014.689731,48000.023064,48014.689731,452.03125,88,328.75
2102,38377.023064,47224.023064,48032.023064,45960.418217,46716.418217,3456.9177631578946,756,292.64912280701753
1902,34664.023064,41511.023064,48044.409449,40630.493726,47154.493726,29046.870342771985,6524,284.9478390461997
2106,38425.023064,47353.023064,48061.023064,46078.047872,46776.047872,3193.800278786307,698,292.84128630705396
2602,47844.023064,47844.023064,48075.023064,47844.023064,48075.023064,1189.439453125,231,329.5416666666667
2107,38430.023064,47417.523064,48077.025465,46080.426212,46709.426212,2878.927704015544,629,292.92746113989637
2590,47586.023064,47586.023064,48087.023064,47586.023064,48087.023064,2564.6269946808507,501,327.6170212765957
2101,38373.023064,47195.096427,48099.810713,45954.525905,46824.525905,3981.7177914110434,870,292.9079754601227
2114,38603.023064,47509.023064,48118.023064,46204.459062,46813.459062,2792.047955974843,609,293.4171907756813
2005,36629.023064,44038.023064,48122.023064,43118.225813,47138.225813,18200.85193133047,4020,289.76480686695277
2612,48016.023064,48016.023064,48127.023064,48016.023064,48127.023064,566.3973214285713,111,326.57142857142856
2050,37428.023064,45058.428563,48137.028563,44262.149248,47181.149248,13282.435465720222,2919,291.22160664819944
2611,48013.023064,48013.023064,48138.023064,48013.023064,48138.023064,637.40234375,125,326.35
2596,47740.023064,47740.023064,48139.023064,47740.023064,48139.023064,2042.6200132978724,399,327.63829787234044
2116,38687.023064,47554.023064,48139.20988,46225.823064,46804.823064,2657.290765119916,579,293.7247132429614
2607,47932.023064,47932.023064,48142.023064,47932.023064,48142.023064,1072.6875,210,326.9142857142857
2603,47858.023064,47858.023064,48142.023064,47858.023064,48142.023064,1451.8201219512196,284,327.1707317073171
2597,47751.023064,47751.023064,48153.023064,47751.023064,48153.023064,2054.3382352941176,402,327.05882352941177
2616,48131.023064,48131.023064,48162.189731,48131.023064,48162.189731,941.6406249999999,187,322.27272727272725
2117,38707.023064,47580.023064,48174.876547,46372.60868,46948.60868,2646.093652445369,576,294.01040582726324
2111,38569.023064,47458.023064,48197.023064,46148.822498,46887.822498,3392.4411463664273,739,293.79733879222107
1869,34121.023064,40677.023064,48229.9111,39896.451635,47436.451635,33468.48589409722,7540,284.0826388888889
2618,48141.023064,48141.023064,48246.273064,48141.023064,48246.273064,2104.5888671875,421,319.9375
2112,38580.023064,47464.023064,48301.023064,46149.822498,46986.822498,3846.772629310344,837,294.13793103448273
2608,47964.023064,47964.023064,48333.023064,47964.023064,48333.023064,1867.0035076530612,369,323.81632653061223
1943,35483.023064,42568.374668,48465.692623,41500.683916,47381.683916,26478.15752429497,5881,288.1486280487805
1906,34730.023064,41581.023064,48485.023064,40752.745017,47656.745017,30907.63469905729,6904,286.5134155184917
2619,48164.023064,48164.023064,48514.023064,48164.023064,48514.023064,1765.3935185185187,350,322.81481481481484
2042,37202.023064,44866.023064,48554.594493,43969.023064,47554.023064,16355.239296259842,3585,291.9763779527559
2614,48087.023064,48087.023064,48571.023064,48087.023064,48571.023064,2446.545918367347,484,323.51020408163265
2634,48448.023064,48448.023064,48610.023064,48448.023064,48610.023064,830.6116071428571,162,328.14285714285717
2128,38931.023064,48061.023064,48625.023064,46688.123809,47252.123809,2605.154513888889,564,295.6203703703704
1947,35565.023064,42640.023064,48626.023064,41666.063089,47652.063089,27012.208499430526,5986,288.80410022779046
2119,38775.023064,47606.802745,48671.983698,46476.999493,47442.999493,4456.752041457286,966,295.2713567839196
2122,38856.023064,47833.023064,48676.689731,46572.428218,47293.428218,3330.102721671748,721,295.5985772357724
2627,48276.023064,48276.023064,48684.023064,48276.023064,48684.023064,2083.3500000000004,408,326.8
2631,48403.023064,48403.023064,48760.023064,48403.023064,48760.023064,1827.616875,357,327.64
2633,48441.023064,48441.023064,48784.023064,48441.023064,48784.023064,1756.374375,343,327.72
1995,36473.023064,43492.023064,48838.096427,42535.05854,47842.05854,24145.36046511628,5307,291.1820368885325
1877,34260.023064,40701.023064,48862.84347,39981.426212,47848.426212,35128.89774659864,7867,285.78231292517006
1903,34668.023064,41529.499575,48868.499575,40648.426212,47987.426212,32931.677556818184,7339,287.1818181818182
2148,39259.023064,48197.023064,48885.023064,46983.725335,47671.725335,3195.147643979057,688,297.22303664921463
2121,38829.023064,47722.023064,48893.904017,46485.023064,47475.023064,4579.427238805971,990,296.0437810945274
2135,39050.023064,48118.023064,48895.376547,46779.023064,47527.023064,3467.4265529531567,748,296.67820773930754
2141,39184.023064,48127.023064,48917.189731,46895.222717,47654.222717,3523.0797230113635,759,297.07128099173553
2124,38858.023064,47956.023064,48950.689731,46585.402795,47565.402795,4537.583811066799,980,296.33200398803586
2021,36860.023064,44699.023064,48963.539185,43498.023064,47747.029276,38797.78730420445,8488,292.53751030502883
2639,48570.023064,48570.023064,48973.023064,48570.023064,48973.023064,2065.375,403,328.0
2150,39270.023064,48246.273064,48980.273064,47118.09342,47783.09342,3091.951580385016,665,297.5712799167534
2144,39218.023064,48162.189731,48991.189731,46906.917996,47735.917996,3852.477476899384,829,297.41683778234085
2638,48520.023064,48520.023064,49001.023064,48520.023064,49001.023064,2462.328488372093,481,327.6279069767442
2658,49006.023064,49006.023064,49023.023064,49006.023064,49023.023064,606.15625,119,326.0
2655,48982.023064,48982.023064,49029.023064,48982.023064,49029.023064,239.1125,47,325.6
1768,32518.023064,39178.423064,49038.423064,38188.237349,48048.237349,43277.44920951536,9860,280.9083924349882
2649,48838.023064,48838.023064,49102.023064,48838.023064,49102.023064,1349.51953125,264,327.15625
2133,39008.023064,48087.023064,49113.810713,46773.964913,47767.964913,4616.7063924677905,994,297.25272547076315
2648,48835.023064,48835.023064,49124.023064,48835.023064,49124.023064,1477.2544642857144,289,327.14285714285717
2151,39271.023064,48333.023064,49124.594493,47229.60371,47874.60371,3004.4353911042945,645,298.11451942740285
2651,48845.023064,48845.023064,49217.023064,48845.023064,49217.023064,1900.5421875000002,372,326.975
2154,39287.023064,48626.023064,49227.023064,47414.077994,48015.077994,2802.857960325534,601,298.4740590030519
2149,39265.023064,48229.9111,49238.849963,46988.023064,48033.3742,18505.4374684662,3969,298.3995963673058
2666,49163.023064,49163.023064,49331.023064,49163.023064,49331.023064,867.0703125,168,330.3125
2676,49311.023064,49311.023064,49361.023064,49311.023064,49361.023064,261.1328125,50,334.25
2160,39403.023064,48684.023064,49364.023064,47640.870359,48320.870359,3178.1205402650357,680,299.1172273190622
2677,49318.023064,49318.023064,49431.023064,49318.023064,49431.023064,590.425,113,334.4
2153,39282.023064,48625.023064,49436.023064,47350.505843,48161.505843,3789.8011788922154,811,299.07185628742513
2671,49227.023064,49227.023064,49440.023064,49227.023064,49440.023064,1108.6159539473683,213,333.10526315789474
2656,48988.023064,48988.023064,49442.023064,48988.023064,49442.023064,2336.9279891304345,454,329.4347826086956
2047,37334.023064,44973.662017,49447.833446,44090.023064,48424.023064,19955.388025123557,4334,294.68039538714993
2679,49386.023064,49386.023064,49480.273064,49386.023064,49480.273064,1969.9231770833335,377,334.4166666666667
2682,49427.023064,49427.023064,49490.023064,49427.023064,49490.023064,329.175,63,334.4
2674,49287.023064,49287.023064,49539.023064,49287.023064,49539.023064,1314.0511363636365,252,333.72727272727275
2000,36555.023064,43846.023064,49546.023064,42850.083147,48550.083147,26132.937834224602,5700,293.42245989304814
2162,39421.023064,48784.023064,49575.499575,47669.542772,48427.542772,3552.5812749501,758,299.9540918163673
2183,39869.023064,49038.423064,49583.423064,48061.783019,48602.783019,2545.6070288060478,541,301.1438998957247
2171,39745.023064,48895.376547,49590.376547,47772.023064,48450.023064,3185.8423732069677,678,300.7284836065574
2672,49241.023064,49241.023064,49611.023064,49241.023064,49611.023064,1927.4687499999998,370,333.4
2173,39754.023064,48917.189731,49639.189731,47783.077994,48488.077994,3314.8696319018404,705,300.9243353783231
2684,49476.023064,49476.023064,49648.023064,49476.023064,49648.023064,895.8781250000001,172,333.35
2177,39789.023064,48973.023064,49663.189731,47934.023064,48604.023064,3153.1939291197546,670,301.20061412487206
2692,49619.023064,49619.023064,49672.023064,49619.023064,49672.023064,276.283203125,53,333.625
2675,49290.023064,49290.023064,49684.023064,49290.023064,49684.023064,2053.8968023255816,394,333.6279069767442
2064,37706.023064,45718.353256,49691.353256,44551.669451,48524.669451,18395.200015547267,3973,296.32338308457713
2681,49412.023064,49412.023064,49697.023064,49412.023064,49697.023064,1485.8994932432431,285,333.6756756756757
2181,39857.023064,49029.023064,49719.023064,48020.154345,48710.154345,3252.5126085291117,690,301.68232890704803
2680,49390.023064,49390.023064,49739.023064,49390.023064,49739.023064,1819.0066964285713,349,333.57142857142856
2175,39778.023064,48963.539185,49751.539185,47827.906993,48598.906993,3632.5513595166162,771,301.5347432024169
2700,49745.023064,49745.023064,49763.356397,49745.023064,49763.356397,571.9140625,110,332.75
2161,39404.023064,48760.023064,49765.916833,47652.041335,48640.041335,4643.1469266277945,988,300.7706511175899
2176,39779.023064,48963.539185,49774.539185,47879.515764,48673.515764,3743.16596664995,794,301.716148445336
2174,39756.023064,48950.689731,49778.689731,47825.417203,48636.417203,3823.323691933067,811,301.7172827172827
2695,49671.023064,49671.023064,49783.023064,49671.023064,49783.023064,582.0,112,332.57142857142856
2186,39978.023064,49113.810713,49783.810713,48073.065025,48693.065025,2929.3912627551017,620,302.3887755102041
2188,40013.023064,49124.023064,49801.023064,48077.084919,48698.084919,2935.2449194785277,621,302.5051124744376
2164,39458.023064,48885.023064,49857.023064,47680.887678,48652.887678,4573.111943907156,972,301.11025145067697
2113,38597.023064,47484.924166,49875.924166,46161.022498,48552.022498,11164.880543909974,2391,298.85083848190646
1936,35312.023064,42317.484175,49892.817508,41358.428218,48821.428218,34030.264625850345,7463,291.83129251700683
2705,49858.023064,49858.023064,49961.023064,49858.023064,49961.023064,528.4114583333333,103,328.3333333333333
2190,40044.023064,49124.594493,49962.654875,48080.516988,48785.516988,3336.4555753564155,705,302.8839103869654
2696,49672.023064,49672.023064,49969.023064,49672.023064,49969.023064,1535.4480846774193,297,330.8709677419355
2686,49545.023064,49545.023064,50018.023064,49545.023064,50018.023064,2450.4027777777774,473,331.55555555555554
2706,49936.023064,49936.023064,50031.023064,49936.023064,50031.023064,486.57812500000006,95,327.8
2191,40060.023064,49227.023064,50062.099963,48080.516988,48759.516988,3216.1195075757573,679,303.1393939393939
2711,50047.023064,50047.023064,50100.023064,50047.023064,50100.023064,272.453125,53,329.0
2697,49684.023064,49684.023064,50180.023064,49684.023064,50180.023064,2560.890625,496,330.4375
2019,36839.023064,44683.09022,50254.09022,43471.023064,49042.023064,25783.478531598514,5571,296.20223048327136
2194,40103.023064,49611.023064,50268.705852,48476.428218,49107.428218,2996.308208955224,631,303.9044776119403
2195,40104.023064,49648.023064,50275.356397,48543.97969,49152.97969,2892.456483208955,609,303.9691542288557
2717,50107.023064,50107.023064,50306.023064,50107.023064,50306.023064,1046.9448529411766,199,336.70588235294116
2727,50267.023064,50267.023064,50310.023064,50267.023064,50310.023064,228.21354166666666,43,339.6666666666667
2196,40108.023064,49663.189731,50318.853256,48612.431423,49229.431423,2931.9574739065606,617,304.1252485089463
2712,50047.023064,50047.023064,50319.023064,50047.023064,50319.023064,1422.962962962963,272,334.81481481481484
2004,36625.023064,44020.761551,50340.761551,43114.041335,49370.041335,28931.10422687861,6256,295.97037572254334
2723,50210.023064,50210.023064,50346.023064,50210.023064,50346.023064,1435.75,272,337.8235294117647
1837,33703.023064,40443.023064,50362.023064,39569.889447,49488.889447,44685.11697061429,9919,288.320141760189
2205,40264.023064,49739.023064,50363.356397,48681.813036,49287.813036,2886.9440756513027,606,304.89178356713427
2208,40382.023064,49765.916833,50405.916833,48738.837453,49378.837453,3051.409869083585,640,305.1409869083585
1988,36329.023064,43489.09022,50420.09022,42492.05003,49423.05003,32015.358869549927,6931,295.62587904360055
2710,50016.023064,50016.023064,50425.023064,50016.023064,50425.023064,2137.5188210227275,409,334.47727272727275
2206,40275.023064,49763.356397,50460.356397,48689.484175,49386.484175,3323.0616129233067,697,305.1304780876494
2216,40535.023064,49801.023064,50462.773008,48781.52709,49412.52709,3015.4310493119265,631,305.8440366972477
2708,49992.023064,49992.023064,50489.023064,49992.023064,50489.023064,2594.650625,497,334.12
2718,50112.023064,50112.023064,50492.023064,50112.023064,50492.023064,1995.802364864865,380,336.13513513513516
2724,50225.023064,50225.023064,50512.023064,50225.023064,50512.023064,1507.2935606060605,287,336.1212121212121
2193,40079.023064,49238.849963,50539.053163,48114.155429,49313.040694,34073.43543176328,7157,304.69468599033814
2212,40422.023064,49778.689731,50546.689731,48766.475139,49534.475139,3669.714855433699,768,305.8095712861416
2734,50418.023064,50418.023064,50561.023064,50418.023064,50561.023064,745.4580592105264,143,333.63157894736844
2715,50091.023064,50091.023064,50567.023064,50091.023064,50567.023064,2491.843160377359,476,335.0377358490566
2018,36830.023064,44656.023064,50586.023064,43462.083147,49392.083147,27548.345303494236,5930,297.3177233429395
2209,40385.023064,49774.539185,50614.539185,48741.837453,49581.837453,4014.1701525590556,840,305.8415354330709
2732,50358.023064,50358.023064,50647.023064,50358.023064,50647.023064,1508.21875,289,334.0
2730,50335.023064,50335.023064,50652.023064,50335.023064,50652.023064,1655.0316840277778,317,334.1388888888889
2738,50522.023064,50522.023064,50688.023064,50522.023064,50688.023064,864.6743421052631,166,333.36842105263156
2215,40511.023064,49783.810713,50713.810713,48780.800415,49710.800415,4453.1806930693065,930,306.45544554455444
2746,50659.023064,50659.023064,50756.023064,50659.023064,50756.023064,505.2083333333333,97,333.3333333333333
2747,50677.023064,50677.023064,50768.023064,50677.023064,50768.023064,473.89062499999994,91,333.2857142857143
2059,37645.023064,45718.353256,50770.353256,44463.940761,49515.940761,23611.588703563302,5052,299.117513267627
2737,50502.023064,50502.023064,50799.023064,50502.023064,50799.023064,1545.7772177419356,297,333.0967741935484
2222,40722.023064,49892.817508,50837.817508,48800.906326,49556.906326,3634.3519934804413,756,307.6700100300903
2132,39007.023064,48077.025465,50909.025465,46758.73548,49582.73548,13355.253041107382,2824,302.6686241610738
2740,50545.023064,50545.023064,50915.023064,50545.023064,50915.023064,1934.3469551282053,370,334.5897435897436
2221,40707.023064,49857.023064,50922.257499,48797.715039,49779.715039,4724.855127728174,982,307.93353174603175
2736,50499.023064,50499.023064,50965.023064,50499.023064,50965.023064,2437.2869897959185,466,334.734693877551
2244,41210.023064,50462.773008,51022.773008,49405.023064,49965.023064,2708.7946428571427,560,309.5765306122449
2757,50859.023064,50859.023064,51032.023064,50859.023064,51032.023064,919.2215073529412,173,340.05882352941177
2748,50695.023064,50695.023064,51039.023064,50695.023064,51039.023064,1812.3235294117649,344,337.1764705882353
2228,40893.023064,49962.654875,51070.731774,48870.466642,49749.466642,4242.496865736166,879,308.89624505928856
2249,41268.023064,50539.053163,51076.053163,49467.202948,50004.202948,2602.0849032586557,537,310.11812627291243
2105,38424.023064,47301.023064,51082.525465,46076.155349,49823.155349,17679.588853346453,3747,301.97322834645666
2750,50790.023064,50790.023064,51087.023064,50790.023064,51087.023064,1574.07421875,297,339.19444444444446
2229,40903.023064,49969.023064,51088.853256,48875.260219,49684.260219,3907.3742603550295,809,309.11242603550295
2755,50834.023064,50834.023064,51090.023064,50834.023064,51090.023064,1361.875,256,340.46875
2256,41417.023064,50539.053163,51091.71983,49480.816095,50031.816095,2678.272395294726,551,311.0879007238883
2767,51005.023064,51005.023064,51123.023064,51005.023064,51123.023064,630.2272727272727,118,341.8181818181818
2035,36992.023064,44852.646712,51125.218141,43901.186413,50163.186413,29298.39300773015,6262,299.44061841180604
2235,41024.023064,50346.023064,51143.023064,49038.423064,49831.423064,3838.805500982319,793,309.8153241650295
2752,50798.023064,50798.023064,51193.023064,50798.023064,51193.023064,2101.698113207547,395,340.52830188679246
2002,36591.023064,43957.023064,51197.023064,43073.273064,50313.273064,33782.789398521505,7240,298.6323924731183
2237,41050.023064,50363.356397,51205.356397,49296.023064,50138.023064,4081.6300146771036,842,310.2426614481409
2230,40941.023064,50319.023064,51215.761551,48890.742782,49781.742782,4313.465425531915,891,309.83365570599614
2749,50757.023064,50757.023064,51217.023064,50757.023064,51217.023064,2444.4455645161293,460,340.0967741935484
2239,41085.023064,50405.916833,51217.983989,49336.059745,50146.059745,3928.70784457478,810,310.41642228739005
2783,51171.023064,51171.023064,51234.023064,51171.023064,51234.023064,339.0625,63,344.44444444444446
2088,38110.023064,46841.20988,51238.20988,45369.208423,49766.208423,20754.288715669678,4397,302.0865312264861
