app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2486,46311.025791,55761.958126,56326.958126,0,0,4491.001169438669,565,508.7151767151767
2499,46513.025791,55911.224674,56353.724674,0,0,7045.179604388299,885,509.48191489361704
2435,45576.025791,54718.822989,56358.822989,0,0,12963.42174119886,1640,505.8896289248335
2502,46536.025791,55943.958126,56363.958126,0,0,3344.8487580128203,420,509.6912393162393
2107,39525.025791,47066.946687,56370.946687,0,0,69847.53916566627,9304,480.4645858343337
2524,46975.025791,56326.958126,56372.958126,0,0,367.3707939377085,46,511.1245828698554
2481,46197.025791,55683.875261,56393.875261,0,0,5643.818349440488,710,508.7385554425229
2475,46088.025791,55509.96868,56442.96868,0,0,7411.588865230461,933,508.40480961923845
2494,46429.025791,55870.981469,56499.981469,0,0,5008.109781477628,629,509.56919875130075
2528,47028.025791,56370.946687,56506.946687,0,0,1087.0248611111112,136,511.5411111111111
2529,47086.025791,56372.958126,56515.958126,0,0,1143.3541259765625,143,511.7109375
2516,46851.025791,56156.911457,56542.911457,0,0,3082.2637567934785,386,511.04891304347825
2500,46518.025791,55911.224674,56546.224674,0,0,5059.0365399686525,635,509.8871473354232
2523,46919.025791,56305.526911,56573.526911,0,0,2141.089344262295,268,511.3049180327869
2501,46520.025791,55911.224674,56621.224674,0,0,5657.233494258872,710,509.94780793319416
2362,44199.025791,52993.087676,56622.087676,0,0,28379.937669129893,3629,500.5004163197336
2510,46822.025791,56147.192766,56623.192766,0,0,3799.3587888531615,476,510.83815648445875
2482,46250.025791,55710.498624,56672.498624,0,0,7652.225845105953,962,509.087790110999
2532,47245.025791,56499.981469,56695.981469,0,0,1568.414036312849,196,512.1351955307263
2535,47314.025791,56546.224674,56696.224674,0,0,1201.1573421645999,150,512.4937993235626
2526,47007.025791,56353.724674,56718.773832,0,0,5794.917184088428,725,511.55131004366814
2542,47409.025791,56696.224674,56743.224674,0,0,376.6250532670454,47,512.8511363636363
2534,47308.025791,56515.958126,56754.434792,0,0,3603.3065025252527,450,512.4702581369248
2519,46890.025791,56200.194245,56756.194245,0,0,4441.781283638321,556,511.28417653390744
2183,40934.025791,49167.635972,56770.635972,0,0,57767.011512096775,7603,486.26709677419353
2495,46443.025791,55875.010005,56804.010005,0,0,7400.309285440122,929,509.8167860798362
2547,47515.025791,56756.194245,56805.194245,0,0,392.93537499999996,49,513.2217142857143
2548,47537.025791,56770.635972,56830.635972,0,0,481.17857142857144,60,513.2571428571429
2518,46877.025791,56185.192766,56840.192766,0,0,5232.436413770054,655,511.2609625668449
2517,46856.025791,56163.058467,56849.058467,0,0,5479.706410085379,686,511.22625400213445
2508,46757.025791,56147.192766,56887.192766,0,0,5904.85834207765,740,510.69045120671564
2513,46828.025791,56147.192766,56922.192766,0,0,6188.070023148149,775,511.0148148148148
2537,47321.025791,56621.224674,57006.224674,0,0,3083.496833240534,385,512.5812917594654
2544,47440.025791,56718.773832,57015.773832,0,0,2380.1922050561793,297,512.9033707865168
2543,47426.025791,56718.773832,57021.773832,0,0,2428.070925588565,303,512.859865470852
2511,46825.025791,56147.192766,57053.192766,0,0,7232.697555205047,906,510.91903259726604
2520,46896.025791,56224.699827,57072.699827,0,0,6774.509564293305,848,511.28374070138153
2551,47559.025791,56830.635972,57077.635972,0,0,1980.9533021541952,247,513.2834467120182
2530,47178.025791,56393.875261,57110.875261,0,0,5735.159765625,717,511.925
2545,47493.025791,56743.224674,57152.224674,0,0,3278.6491221910114,409,513.0404494382022
2525,46984.025791,56353.724674,57169.724674,0,0,6520.768656716418,816,511.43283582089555
2559,47743.025791,57072.699827,57188.699827,0,0,931.1969326036866,116,513.7638248847926
2558,47732.025791,57053.192766,57193.192766,0,0,1123.6642508610794,140,513.675086107922
2550,47554.025791,56805.194245,57245.194245,0,0,3527.91127671541,440,513.1507311586051
2434,45575.025791,54675.010005,57252.010005,0,0,20388.449846730244,2577,506.3487738419619
2372,44453.025791,53179.691362,57270.691362,0,0,32054.76342048267,4091,501.4678217821782
2557,47641.025791,57021.773832,57325.773832,0,0,2438.6532349602726,304,513.4006810442679
2538,47322.025791,56622.087676,57384.087676,0,0,6100.712890625001,762,512.3958333333334
2565,47864.025791,57193.192766,57409.192766,0,0,1734.515895953757,216,513.9306358381502
2533,47269.025791,56506.946687,57436.946687,0,0,7440.567380694143,930,512.0390455531453
2567,47897.025791,57252.010005,57515.010005,0,0,2111.971712427746,263,513.9398843930636
2527,47023.025791,56363.958126,57526.958126,0,0,9292.19983117055,1163,511.3506355932203
2553,47571.025791,56887.192766,57535.192766,0,0,5194.35125698324,648,513.022346368715
2536,47321.025791,56573.526911,57543.526911,0,0,7762.487601902173,970,512.1641304347826
2549,47548.025791,56804.010005,57549.010005,0,0,5969.715593784684,745,512.834628190899
2555,47579.025791,57006.224674,57555.224674,0,0,4400.453665597098,549,512.9854910714286
2463,45919.025791,55347.699827,57627.699827,0,0,18092.109375,2280,507.8486842105263
2541,47402.025791,56695.981469,57658.981469,0,0,7708.3811511723015,963,512.2911668484188
2540,47353.025791,56672.498624,57669.498624,0,0,7978.929364809782,997,512.1880434782609
2248,42258.025791,50502.266486,57712.266486,0,0,55344.52846173644,7210,491.26904598490046
2490,46362.025791,55803.526911,57717.526911,0,0,15224.03699853229,1914,509.0587084148728
2561,47776.025791,57110.875261,57726.875261,0,0,4939.928047404063,616,513.2392776523702
2572,48000.025791,57436.946687,57756.946687,0,0,2568.8652073732724,320,513.7730414746544
2560,47770.025791,57077.635972,57765.635972,0,0,5516.08014623172,688,513.1237345331833
2580,48212.025791,57658.981469,57822.981469,0,0,1317.4576754385967,164,514.1298245614036
2563,47834.025791,57169.724674,57827.724674,0,0,5276.253950338601,658,513.1918735891647
2583,48233.025791,57726.875261,57860.875261,0,0,1076.5684052230047,134,514.1819248826291
2585,48404.025791,57765.635972,57911.114038,0,0,2548.3063390736343,317,514.4845605700713
2582,48233.025791,57712.266486,57923.396698,0,0,3349.374177631579,417,514.0526315789474
2221,41706.025791,49994.646506,57928.646506,0,0,60639.28962713535,7934,489.14980289093296
2589,48447.025791,57911.114038,57961.114038,0,0,401.9596354166667,50,514.5083333333333
2552,47560.025791,56840.192766,57980.625616,0,0,18184.690710382514,2272,512.2448087431694
2154,40397.025791,48378.929541,57995.929541,0,0,72795.08397134626,9617,484.4426925409339
2569,47911.025791,57325.773832,58015.773832,0,0,5531.842300622171,690,513.0984162895927
2568,47903.025791,57270.691362,58036.691362,0,0,6139.806827790305,766,512.9864712514093
2492,46391.025791,55853.929148,58036.929148,0,0,17346.742844202898,2183,508.56231884057974
2570,47930.025791,57384.087676,58058.087676,0,0,5402.127116252821,674,512.961625282167
2235,41903.025791,50253.957898,58076.957898,0,0,59876.025982913074,7823,489.84605175846053
2597,48568.025791,58015.773832,58085.773832,0,0,562.5451223150359,70,514.3269689737471
2596,48544.025791,57995.929541,58087.929541,0,0,739.1775416171224,92,514.2104637336504
2390,44827.025791,53734.86286,58089.86286,0,0,34190.59490213339,4355,502.45650372825185
2593,48511.025791,57961.114038,58126.114038,0,0,1325.0710227272727,165,513.9669421487604
2584,48333.025791,57756.946687,58126.946687,0,0,2968.665152616279,370,513.4988372093023
2579,48182.025791,57627.699827,58146.699827,0,0,4160.378142857143,519,513.0331428571428
2586,48427.025791,57860.875261,58199.875261,0,0,2720.1338243873975,339,513.5355892648774
2514,46838.025791,56156.911457,58201.911457,0,0,16276.819420090178,2045,509.39679358717433
2575,48076.025791,57535.192766,58225.192766,0,0,5526.546628103837,690,512.6072234762979
2578,48152.025791,57555.224674,58241.224674,0,0,5495.85635653409,686,512.7329545454545
2600,48622.025791,58058.087676,58251.087676,0,0,1549.3865795724464,193,513.7862232779097
2573,48002.025791,57515.010005,58337.010005,0,0,6579.447986577181,822,512.2684563758389
2256,42356.025791,50682.761213,58362.761213,0,0,58944.24406779661,7680,491.2020338983051
2605,48656.025791,58126.114038,58366.114038,0,0,1926.2723214285716,240,513.672619047619
2594,48524.025791,57980.625616,58376.625616,0,0,3175.58257885514,396,513.2254672897196
2606,48667.025791,58126.946687,58447.946687,0,0,2575.7801897321433,321,513.5511904761905
2581,48221.025791,57669.498624,58483.498624,0,0,6516.5279903628125,814,512.3560090702948
2286,42998.025791,51268.635972,58485.635972,0,0,55688.45975679731,7217,493.84251412429376
2587,48430.025791,57911.114038,58520.114038,0,0,4878.391255040323,609,512.6716589861751
2592,48492.025791,57928.646506,58529.646506,0,0,4814.988624855324,601,512.7442129629629
2619,48983.025791,58485.635972,58535.635972,0,0,401.18040807038835,50,513.5109223300971
2604,48646.025791,58089.86286,58562.86286,0,0,3791.3209842461724,473,512.9905771495878
2618,48980.025791,58483.498624,58639.498624,0,0,1251.2097188633616,156,513.316807738815
2611,48799.025791,58241.224674,58670.224674,0,0,3439.0230832338902,429,513.0477326968974
2602,48627.025791,58085.773832,58740.773832,0,0,5246.99868266979,655,512.6838407494146
2615,48871.025791,58366.114038,58756.114038,0,0,3125.947616906475,390,512.9760191846523
2624,49110.025791,58639.498624,58770.498624,0,0,1050.1564400851582,131,513.0535279805353
2614,48846.025791,58362.761213,58780.761213,0,0,3349.0330421146955,418,512.7706093189964
2595,48526.025791,57980.625616,58798.625616,0,0,6544.823647871117,818,512.0644418872267
2609,48717.025791,58201.911457,58832.911457,0,0,5052.006459805654,631,512.4063604240283
2613,48834.025791,58337.010005,58836.010005,0,0,3995.6156733055886,499,512.4637336504162
2622,49070.025791,58535.635972,58881.635972,0,0,2770.836492178099,346,512.5246690734056
2598,48609.025791,58036.691362,58894.691362,0,0,6861.665116782006,858,511.82583621683966
2612,48814.025791,58251.087676,58916.087676,0,0,5321.375591016548,665,512.1323877068558
2629,49248.025791,58780.761213,58991.761213,0,0,1689.1458650914635,211,512.3475609756098
2471,46029.025791,55476.36286,58996.36286,0,0,27794.04226618705,3520,505.3462230215827
2610,48743.025791,58225.192766,58998.192766,0,0,6180.945111241218,773,511.74707259953163
2631,49293.025791,58832.911457,59030.911457,0,0,1584.146962545676,198,512.047503045067
2632,49315.025791,58836.010005,59056.010005,0,0,1759.890739608802,220,511.9682151589242
2608,48693.025791,58199.875261,59074.875261,0,0,6991.472942073171,875,511.37630662020905
2353,44009.025791,52836.408768,59089.408768,0,0,48615.32950889478,6253,497.5821347464042
2638,49462.025791,58998.192766,59138.192766,0,0,1119.4274691358025,140,511.7382716049383
2404,45003.025791,54045.010005,59143.010005,0,0,39927.90630093725,5098,501.2526487367563
2506,46623.025791,56062.610768,59145.610768,0,0,24391.835781398666,3083,506.3501427212179
2432,45546.025791,54589.38179,59190.38179,0,0,36154.83623518205,4601,502.91447925486875
2643,49542.025791,59138.192766,59233.298832,0,0,2524.827210460772,316,511.3574097135741
2623,49095.025791,58562.86286,59265.86286,0,0,5612.299818572275,703,510.93483412322274
2564,47843.025791,57188.699827,59271.699827,0,0,16559.746676587303,2083,508.7968253968254
2625,49123.025791,58670.224674,59286.224674,0,0,4915.748962040333,616,510.72716488730725
2640,49504.025791,59056.010005,59302.010005,0,0,1963.4440950920248,246,510.8147239263804
2621,49042.025791,58529.646506,59313.646506,0,0,6252.984430082256,784,510.44770857814336
2364,44210.025791,53093.523474,59327.523474,0,0,48472.03553408226,6234,497.6275704493526
2646,49576.025791,59233.298832,59387.298832,0,0,1228.4728260869565,154,510.53416149068323
2633,49332.025791,58881.635972,59395.635972,0,0,4097.83175391095,514,510.23586040914563
2626,49150.025791,58740.773832,59447.773832,0,0,5634.219636524823,707,510.02836879432624
2649,49659.025791,59271.699827,59456.699827,0,0,1474.81494140625,185,510.20625
2627,49218.025791,58756.114038,59487.114038,0,0,5822.807070035461,731,509.79432624113474
2648,49652.025791,59265.86286,59522.86286,0,0,2047.674071050995,257,509.92661691542287
2299,43181.025791,51694.058467,59611.058467,0,0,60948.34017017759,7917,492.69846796657384
2531,47241.025791,56442.96868,59623.96868,0,0,25153.84164308563,3181,506.08169291338584
2641,49537.025791,59074.875261,59659.875261,0,0,4656.61959500609,585,509.442143727162
2657,49875.025791,59456.699827,59698.699827,0,0,1926.65724143401,242,509.5291878172589
2656,49873.025791,59447.773832,59703.773832,0,0,2037.5088607594937,256,509.3772151898734
2636,49427.025791,58991.761213,59718.761213,0,0,5781.826646706587,727,508.9916167664671
2647,49621.025791,59233.298832,59726.298832,0,0,3920.5877994471743,493,508.96068796068795
2473,46040.025791,55491.929148,59728.929148,0,0,33295.98327658172,4237,502.9367311072056
2652,49715.025791,59313.646506,59730.646506,0,0,3314.7414614312265,417,508.7372986369269
2630,49257.025791,58798.625616,59739.625616,0,0,7474.96865830399,941,508.3931924882629
2660,49933.025791,59611.058467,59763.058467,0,0,1207.8588607594938,152,508.5721518987342
2662,49941.025791,59659.875261,59776.875261,0,0,929.4915042775666,117,508.43979721166033
2663,49944.025791,59698.699827,59794.247853,0,0,4074.314757604563,513,508.2965779467681
2654,49785.025791,59387.298832,59797.298832,0,0,3254.557356126237,410,508.02846534653463
2635,49421.025791,58916.087676,59804.087676,0,0,7045.0189349112425,888,507.7491124260355
2637,49430.025791,58996.36286,59841.36286,0,0,6702.175637603796,845,507.6204033214709
2666,50028.025791,59794.247853,59852.247853,0,0,460.13487261146497,58,507.73503184713377
2319,43455.025791,52143.711078,59863.711078,0,0,59452.47267277856,7720,492.87023977433006
2370,44371.025791,53150.96868,59864.96868,0,0,52041.79454536898,6714,496.07906626506025
2669,50058.025791,59794.247853,59877.247853,0,0,657.8916028097062,83,507.28991060025544
2659,49927.025791,59522.86286,59890.86286,0,0,2915.544319600499,368,507.05118601747813
2655,49823.025791,59395.635972,59894.635972,0,0,3951.738550646552,499,506.83620689655174
2277,42867.025791,51142.087676,59917.087676,0,0,67152.92092263898,8775,489.7762893503014
2651,49709.025791,59302.010005,59977.010005,0,0,5342.126746658567,675,506.5127582017011
2674,50166.025791,59804.087676,60005.087676,0,0,1590.7467464652957,201,506.5064267352185
2645,49561.025791,59233.298832,60018.298832,0,0,6208.53111932497,785,506.1732377538829
2653,49746.025791,59327.523474,60030.523474,0,0,5558.640302639564,703,506.0497572815534
2620,49042.025791,58520.114038,60055.114038,0,0,12131.388810597518,1535,505.80383314543406
2664,50013.025791,59763.058467,60149.058467,0,0,3050.657579787234,386,505.8085106382979
2644,49543.025791,59233.298832,60193.298832,0,0,7583.264218009479,960,505.5509478672986
2687,50538.025791,60055.114038,60204.490446,0,0,1706.7760970744682,216,505.7114361702128
2274,42785.025791,50902.96868,60285.96868,0,0,71670.30407617705,9383,488.85212201591514
2672,50111.025791,59794.247853,60288.247853,0,0,3899.245462436869,494,505.16540404040404
2420,45323.025791,54238.05983,60300.05983,0,0,47177.2994541266,6062,498.07772435897436
2341,43802.025791,52662.271509,60376.271509,0,0,59417.75596305595,7714,492.96556671449065
2661,49941.025791,59623.96868,60402.96868,0,0,6142.310925982802,779,504.63144963144964
2677,50241.025791,59863.711078,60411.711078,0,0,4319.513330140485,548,504.46871008939974
2667,50033.025791,59794.247853,60460.247853,0,0,5247.917119565217,666,504.30434782608694
2694,50617.025791,60376.271509,60469.271509,0,0,732.8328604806408,93,504.3150867823765
2670,50090.025791,59794.247853,60506.247853,0,0,5606.513888888889,712,503.956304619226
2679,50309.025791,59877.247853,60537.247853,0,0,5195.106971153847,660,503.76794871794874
2680,50380.025791,59890.86286,60553.86286,0,0,5217.031913610039,663,503.6048906048906
2451,45786.025791,55110.929148,60555.929148,0,0,42407.32180768434,5445,498.45153272576636
2699,50790.025791,60506.247853,60561.247853,0,0,432.64575559701495,55,503.4423337856174
2671,50102.025791,59794.247853,60570.247853,0,0,6099.703416149068,776,503.06832298136646
2700,50793.025791,60537.247853,60577.247853,0,0,314.4139566395664,40,503.06233062330625
2601,48624.025791,58076.957898,60621.957898,0,0,19991.051554144386,2545,502.72192513368987
2665,50018.025791,59776.875261,60623.875261,0,0,6650.799896725825,847,502.5397796817625
2689,50560.025791,60204.490446,60666.490446,0,0,3626.679321289063,462,502.3971354166667
2690,50573.025791,60204.490446,60669.490446,0,0,3648.8479614257817,465,502.20703125
2673,50155.025791,59797.298832,60670.298832,0,0,6846.950643610422,873,501.9528535980149
2599,48615.025791,58036.929148,60671.929148,0,0,20664.177160657477,2635,501.9003181336161
2695,50630.025791,60402.96868,60689.96868,0,0,2249.459140932983,287,501.6215505913272
2676,50214.025791,59852.247853,60692.247853,0,0,6580.538712686567,840,501.3743781094527
2683,50494.025791,59977.010005,60699.010005,0,0,5654.099024936062,722,501.1943734015345
2686,50510.025791,60030.523474,60699.523474,0,0,5237.1900673940945,669,501.01668806161746
2707,50931.025791,60670.298832,60705.298832,0,0,273.96124658935884,35,500.95770804911325
2650,49698.025791,59286.224674,60718.224674,0,0,11205.441724941724,1432,500.8018648018648
2713,51072.025791,60705.298832,60816.298832,0,0,868.1867283950617,111,500.5761316872428
2571,47941.025791,57409.192766,60838.192766,0,0,26786.554360682272,3429,499.953187250996
2696,50631.025791,60411.711078,60847.711078,0,0,3406.2943522135415,436,500.0065104166667
2642,49539.025791,59089.408768,60850.408768,0,0,13762.132359215018,1761,500.15699658703073
2702,50808.025791,60555.929148,60898.929148,0,0,2677.566525564409,343,499.6042496679947
2682,50487.025791,59917.087676,60899.087676,0,0,7662.672624684345,982,499.40025252525254
2546,47501.025791,56754.434792,60946.434792,0,0,65323.58666666666,8384,498.6533333333333
2684,50497.025791,60005.087676,60954.087676,0,0,7399.290542140151,949,499.0037878787879
2718,51149.025791,60946.434792,61000.434792,0,0,420.8796296296296,54,498.82030178326477
2714,51082.025791,60718.224674,61030.224674,0,0,2430.759667571235,312,498.61736770691994
2704,50822.025791,60570.247853,61037.247853,0,0,3636.2663512616205,467,498.332005312085
2658,49902.025791,59487.114038,61077.114038,0,0,12383.924934056273,1590,498.47245017584993
2721,51212.025791,61037.247853,61116.247853,0,0,614.5915822458791,79,497.89697802197804
2701,50795.025791,60553.86286,61122.86286,0,0,4424.59489678899,569,497.6697247706422
2681,50385.025791,59894.635972,61156.635972,0,0,9811.214335501858,1262,497.5576208178439
2723,51247.025791,61116.247853,61160.247853,0,0,341.8088793103448,44,497.17655172413794
2719,51198.025791,60946.434792,61176.319087,0,0,4876.839200680272,628,497.00272108843535
2710,51001.025791,60692.247853,61194.247853,0,0,3896.9823514686245,502,496.82643524699597
2726,51302.025791,61160.247853,61203.247853,0,0,333.55192441054095,43,496.4493758668516
2697,50650.025791,60460.247853,61213.247853,0,0,5840.408165708813,753,496.39591315453384
2709,50958.025791,60689.96868,61269.96868,0,0,4496.299800796813,580,496.1434262948207
2720,51202.025791,61030.224674,61287.224674,0,0,1991.1088041271987,257,495.8403247631935
2732,51397.025791,61213.247853,61314.247853,0,0,781.8708217270196,101,495.44289693593316
2522,46903.025791,56289.929148,61319.929148,0,0,38926.57212611607,5030,495.28839285714287
2735,51418.025791,61314.247853,61371.0885,0,0,835.1736401673639,108,494.91771269177127
2722,51231.025791,61077.114038,61381.114038,0,0,2350.5023744911805,304,494.842605156038
2708,50956.025791,60671.929148,61405.929148,0,0,5674.299876644736,734,494.76184210526316
2737,51428.025791,61371.0885,61442.0885,0,0,548.1720493375175,71,494.12691771269175
2715,51125.025791,60816.298832,61449.402861,0,0,18882.37587035809,2445,494.262599469496
2705,50869.025791,60577.247853,61460.247853,0,0,6816.516314935066,883,494.06233766233765
2712,51027.025791,60699.523474,61463.523474,0,0,5894.973108552632,764,493.81973684210527
2717,51145.025791,60899.087676,61476.087676,0,0,4449.324680444886,577,493.5126162018592
2381,44558.025791,53529.336139,61477.336139,0,0,60741.38597605225,7948,489.11030478955007
2727,51304.025791,61176.319087,61483.319087,0,0,2364.017474489796,307,492.82448979591834
2740,51454.025791,61442.0885,61531.24568,0,0,1315.4074202496533,171,492.31622746185855
2746,51478.025791,61483.319087,61565.319087,0,0,630.1453081232493,82,491.8207282913165
2733,51409.025791,61269.96868,61645.96868,0,0,2890.41159370725,376,491.984952120383
2744,51470.025791,61460.247853,61664.953001,0,0,4568.5541985396385,595,491.4075104311544
2750,51658.025791,61645.96868,61678.96868,0,0,253.03038808345121,33,490.72560113154174
2742,51461.025791,61449.402861,61804.402861,0,0,2723.461994993094,355,490.9903314917127
2724,51278.025791,61122.86286,61827.86286,0,0,5410.030370308311,705,491.12332439678283
2716,51133.025791,60898.929148,61851.929148,0,0,7313.201941906006,953,491.1279373368146
2731,51394.025791,61203.247853,61857.247853,0,0,5012.317616711773,654,490.5020297699594
2729,51321.025791,61176.319087,61862.319087,0,0,5255.361288694482,686,490.29609690444147
2566,47892.025791,57245.194245,61868.194245,0,0,35583.31104720114,4623,492.6091081593928
2749,51647.025791,61565.319087,61885.319087,0,0,2444.769553072626,320,488.9539106145251
2741,51459.025791,61449.402861,61885.402861,0,0,3332.755037568306,436,489.2117486338798
2738,51431.025791,61381.114038,61938.114038,0,0,4256.147397248641,557,489.0366847826087
2751,51707.025791,61664.953001,61996.953001,0,0,2531.2235273492283,332,487.94670406732115
2730,51354.025791,61194.247853,62018.247853,0,0,6292.3072289156635,824,488.72289156626505
2745,51473.025791,61477.336139,62158.336139,0,0,5192.52310619015,681,487.9904240766074
2756,51793.025791,61851.929148,62170.929148,0,0,2426.4811704384724,319,486.81753889674684
2752,51728.025791,61664.953001,62221.953001,0,0,4236.975405900837,557,486.83379888268155
2734,51412.025791,61287.224674,62262.224674,0,0,7428.256777108433,975,487.5983935742972
2755,51760.025791,61804.402861,62281.63286,0,0,7070.78236920646,931,486.0688202247191
2747,51531.025791,61531.24568,62286.24568,0,0,5738.735892612859,755,486.4623803009576
2384,44661.025791,53598.36286,62302.36286,0,0,66105.9512195122,8704,486.0731707317073
2743,51461.025791,61449.402861,62303.402861,0,0,6488.213857962213,854,486.2361673414305
2512,46827.025791,56147.192766,62305.192766,0,0,47088.895592330766,6158,489.3941730934019
2736,51420.025791,61371.0885,62351.0885,0,0,7441.222536617844,980,485.95739014647137
2757,51798.025791,61857.247853,62358.247853,0,0,3791.1007211538463,501,484.2923076923077
2748,51612.025791,61531.24568,62362.24568,0,0,6293.2059387789905,831,484.6753069577081
2772,52064.025791,62303.402861,62413.435532,0,0,2918.137866316932,387,482.5861070911722
2760,51845.025791,61885.319087,62457.319087,0,0,4318.582426264044,572,483.1980337078652
2770,52018.025791,62286.24568,62482.24568,0,0,1476.595815373563,196,482.1537356321839
2754,51747.025791,61678.96868,62490.96868,0,0,6129.2175,812,483.09103448275863
2773,52093.025791,62413.435532,62539.435532,0,0,947.4950776734104,126,481.26734104046244
2753,51734.025791,61664.953001,62542.953001,0,0,6620.811771262003,878,482.6104252400549
2761,51861.025791,61885.402861,62575.402861,0,0,5193.1697989510485,690,481.68531468531467
2577,48112.025791,57549.010005,62578.010005,0,0,38335.132974952736,5029,487.86011342155007
2368,44342.025791,53115.755951,62584.755951,0,0,71501.29953157529,9469,483.2699514226232
2349,43891.025791,52768.075131,62615.075131,0,0,74205.53278393703,9847,482.2945159106296
2759,51833.025791,61868.194245,62661.194245,0,0,5956.360239453666,793,480.71507607192257
2780,52237.025791,62490.96868,62688.96868,0,0,1480.390943877551,198,478.51020408163265
2769,52006.025791,62281.63286,62690.63286,0,0,6125.762066831683,818,479.2772277227723
2776,52203.025791,62413.435532,62709.435532,0,0,2211.8162824207493,296,478.2305475504323
2521,46900.025791,56261.526911,62711.526911,0,0,49003.55222529813,6450,486.236797274276
2786,52340.025791,62615.075131,62752.075131,0,0,1020.54375458884,137,476.7503671071953
2781,52250.025791,62539.435532,62867.435532,0,0,2444.298188405797,328,476.936231884058
2785,52313.025791,62584.755951,62883.755951,0,0,2224.7345805921054,299,476.19736842105266
2768,51980.025791,62262.224674,62896.224674,0,0,4731.238854895106,634,477.6013986013986
2588,48435.025791,57911.114038,62901.114038,0,0,37844.06339627151,4990,485.37476099426385
2762,51922.025791,61938.114038,62913.114038,0,0,7273.84749483471,975,477.46280991735534
2421,45324.025791,54253.354812,62926.354812,0,0,65529.35555811808,8673,483.5557195571956
2784,52291.025791,62578.010005,62932.010005,0,0,2626.1270350940663,354,474.78002894356007
2795,52466.025791,62883.755951,62932.755951,0,0,362.19873046874994,49,473.07589285714283
2765,51965.025791,62158.336139,62972.336139,0,0,6055.035984848485,814,476.07162534435264
2771,52044.025791,62302.36286,62976.36286,0,0,5004.664443863319,674,475.22036262203625
2796,52507.025791,62896.224674,62979.224674,0,0,612.0903138930163,83,471.97325408618127
2706,50926.025791,60621.957898,62992.203513,0,0,70239.82755681817,9387,478.8909090909091
2767,51978.025791,62221.953001,63017.953001,0,0,5903.42682506887,796,474.6473829201102
2777,52209.025791,62413.435532,63020.435532,0,0,4488.266132591808,607,473.22740112994353
2515,46851.025791,56156.911457,63074.911457,0,0,52229.616612667225,6918,483.188127090301
2803,52696.025791,62976.36286,63084.293767,0,0,1560.774468892261,213,468.9650986342944
2792,52414.025791,62711.526911,63118.526911,0,0,2993.5001589752906,407,470.7223837209302
2805,52717.025791,62992.203513,63146.203513,0,0,1126.5047420333838,154,468.1578148710167
2766,51965.025791,62170.929148,63147.929148,0,0,7220.516007653061,977,472.9918367346939
2791,52403.025791,62709.435532,63165.435532,0,0,3347.5659320809245,456,469.8338150289017
2739,51431.025791,61405.929148,63175.929148,0,0,13134.748330152672,1770,474.9287531806616
2556,47580.025791,57015.773832,63177.773832,0,0,46389.80188106796,6162,481.81553398058253
2808,52770.025791,63017.953001,63202.953001,0,0,1347.290046471927,185,466.0895295902883
2798,52516.025791,62913.114038,63217.114038,0,0,2220.4090909090905,304,467.45454545454544
2539,47352.025791,56623.192766,63231.192766,0,0,49685.52135461605,6608,481.21570319240726
2794,52450.025791,62867.435532,63254.435532,0,0,2826.962053571429,387,467.5079365079365
2685,50501.025791,60018.298832,63255.298832,0,0,24078.547983530403,3237,476.06644144144144
2812,52862.025791,63084.293767,63265.293767,0,0,1311.5041682545732,181,463.7362804878049
2797,52516.025791,62901.114038,63271.114038,0,0,2693.398664607558,370,465.88517441860466
2819,53044.025791,63202.953001,63361.033519,0,0,2178.9910575427684,302,461.7729393468118
2779,52218.025791,62482.24568,63362.24568,0,0,6430.581717451524,880,467.6786703601108
2802,52682.025791,62972.336139,63362.336139,0,0,2826.140832717873,390,463.7769571639586
2782,52268.025791,62542.953001,63362.953001,0,0,5981.25173370319,820,466.82940360610263
2811,52857.025791,63084.293767,63367.293767,0,0,2041.8524698340875,283,461.76168929110105
2639,49474.025791,59030.911457,63429.911457,0,0,32777.53255208333,4399,476.87248995983936
2809,52775.025791,63020.435532,63470.435532,0,0,3245.566318926975,450,461.59165424739194
2396,44940.025791,53873.336139,63487.336139,0,0,71740.0475,9614,477.5705263157895
2603,48637.025791,58087.929541,63492.929541,0,0,40335.84824587264,5405,477.6122641509434
2815,52954.025791,63147.929148,63500.929148,0,0,2532.9942858497725,353,459.23975720789076
2813,52885.025791,63118.526911,63507.526911,0,0,2791.870183270677,389,459.3308270676692
2562,47795.025791,57152.224674,63522.224674,0,0,47539.927514304574,6370,477.6382042253521
2824,53132.025791,63271.114038,63571.114038,0,0,2139.851028726708,300,456.50155279503105
2790,52391.025791,62690.63286,63572.63286,0,0,6374.691852367688,882,462.5626740947075
2788,52377.025791,62688.96868,63586.96868,0,0,6487.9449115811385,898,462.39251040221916
2806,52719.025791,62992.203513,63593.203513,0,0,4309.679972627737,601,458.93430656934305
2832,53373.025791,63470.435532,63608.435532,0,0,977.3904761904762,138,453.28253968253966
2807,52750.025791,62992.203513,63611.203513,0,0,4431.21323797376,619,458.1545189504373
2804,52702.025791,62992.203513,63619.203513,0,0,4487.65027173913,627,458.0695652173913
2590,48453.025791,57923.396698,63621.396698,0,0,42314.45202020202,5698,475.27640036730946
2413,45159.025791,54156.761213,63645.761213,0,0,70530.6508387925,9489,475.70467422096317
