app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2504,48341.024073,48341.024073,49333.024073,48341.024073,49333.024073,2130.467889908257,992,137.44954128440367
2550,49105.024073,49105.024073,49345.024073,49105.024073,49345.024073,532.35,240,141.96
2528,48762.024073,48762.024073,49364.024073,48762.024073,49364.024073,1317.0133272058822,602,140.01470588235293
2565,49347.024073,49347.024073,49422.024073,49347.024073,49422.024073,169.140625,75,144.33333333333334
2418,46405.024073,46405.024073,49424.024073,46405.024073,49424.024073,6472.994337248321,3019,137.2214765100671
2543,48980.024073,48980.024073,49426.19074,48980.024073,49344.595502,1979.0804036458335,895,141.52083333333334
2521,48692.024073,48692.024073,49440.024073,48692.024073,49440.024073,1632.675,748,139.69411764705882
2569,49454.024073,49454.024073,49490.024073,49454.024073,49490.024073,81.375,36,144.66666666666666
2563,49319.024073,49319.024073,49498.024073,49319.024073,49498.024073,403.94866071428567,179,144.42857142857142
2533,48812.024073,48812.024073,49502.024073,48812.024073,49502.024073,1522.2841282894738,690,141.19736842105263
2553,49123.024073,49123.024073,49538.357406,49123.024073,49458.143231,1904.3023255813955,848,143.72093023255815
2562,49264.024073,49264.024073,49553.024073,49264.024073,49553.024073,654.1635416666667,289,144.86666666666667
2352,44957.024073,44957.024073,49555.024073,44957.024073,49555.024073,9991.561525612471,4598,139.07349665924275
2541,48931.024073,48931.024073,49589.024073,48931.024073,49589.024073,1465.225,658,142.5142857142857
2534,48821.024073,48821.024073,49609.024073,48821.024073,49609.024073,1750.1938920454547,788,142.14772727272728
2579,49577.024073,49577.024073,49627.024073,49577.024073,49627.024073,115.17857142857142,50,147.42857142857142
2559,49209.024073,49209.024073,49631.623918,49209.024073,49582.903488,1662.4847222222224,733,145.15555555555557
2549,49079.024073,49079.024073,49640.024073,49079.024073,49640.024073,1260.836189516129,561,143.83870967741936
2551,49112.024073,49112.024073,49646.024073,49112.024073,49646.024073,1203.801724137931,534,144.27586206896552
2574,49523.024073,49523.024073,49676.395479,49523.024073,49676.036746,1023.3772321428571,447,146.52380952380952
2583,49655.024073,49655.024073,49708.024073,49655.024073,49708.024073,120.28515625,53,145.25
2576,49530.024073,49530.024073,49748.024073,49530.024073,49748.024073,499.0967261904762,218,146.52380952380952
2564,49332.024073,49332.024073,49753.024073,49332.024073,49753.024073,956.3696732954545,421,145.38636363636363
2538,48882.024073,48882.024073,49788.024073,48882.024073,49788.024073,2021.3317819148936,906,142.7872340425532
2539,48893.024073,48893.024073,49799.024073,48893.024073,49799.024073,2021.934175531915,906,142.82978723404256
2287,43516.024073,43516.024073,49808.666665,43516.024073,49390.024073,12953.596022727274,5874,141.13553719008266
2573,49487.024073,49487.024073,49833.024073,49487.024073,49833.024073,786.2440878378378,346,145.43243243243242
2545,49025.024073,49025.024073,49833.024073,49025.024073,49833.024073,1810.0186781609195,808,143.367816091954
2548,49076.024073,49076.024073,49840.707169,49076.024073,49614.446886,2674.4658564814813,1191,143.71604938271605
2358,45071.024073,45071.024073,49879.910962,45071.024073,49857.024073,10420.369414893617,4786,139.34468085106383
2560,49210.024073,49210.024073,49903.024073,49210.024073,49903.024073,1565.1417738970588,693,144.5441176470588
2542,48938.024073,48938.024073,49910.024073,48938.024073,49910.024073,2172.5643564356433,972,143.04950495049505
2566,49374.024073,49374.024073,49919.390498,49374.024073,49851.426634,1879.6206896551723,832,144.58620689655172
2582,49606.024073,49606.024073,49927.024073,49606.024073,49927.024073,720.7748161764707,321,143.7058823529412
2578,49540.024073,49540.024073,49956.024073,49540.024073,49956.024073,937.0581395348837,416,144.1627906976744
2318,44167.024073,44167.024073,49958.768258,44167.024073,49868.024073,12486.685239955359,5701,140.17678571428573
2580,49603.024073,49603.024073,49990.024073,49603.024073,49990.024073,868.4464285714286,387,143.61904761904762
2546,49037.024073,49037.024073,50000.024073,49037.024073,50000.024073,2155.3201622596152,963,143.2403846153846
1073,21106.024073,26736.575308,50051.377305,21645.674849,29851.674849,16948.595680541788,8206,132.18500165180046
2575,49525.024073,49525.024073,50055.031942,49525.024073,50002.710534,1980.482456140351,880,144.03508771929825
2605,50113.024073,50113.024073,50134.024073,50113.024073,50134.024073,192.06250000000003,84,146.33333333333334
2555,49155.024073,49155.024073,50162.024073,49155.024073,50162.024073,2268.1941747572814,1007,144.15533980582524
2275,43260.024073,43329.024073,50168.633397,43329.024073,47438.302362,14588.503125000001,6603,141.4
2561,49262.024073,49262.024073,50179.024073,49262.024073,50179.024073,2071.0787693298967,917,144.5463917525773
2607,50142.024073,50142.024073,50185.024073,50142.024073,50185.024073,99.97500000000001,43,148.8
2609,50147.024073,50147.024073,50220.430289,50147.024073,50221.69074,447.59999999999997,192,149.2
2266,43034.024073,43306.432304,50242.431475,43174.024073,49430.024073,13849.970630372494,6256,141.68767908309457
2603,50082.024073,50082.024073,50256.024073,50082.024073,50256.024073,401.37335526315786,174,147.6315789473684
2590,49873.024073,49873.024073,50261.024073,49873.024073,50261.024073,876.9957386363636,388,144.6590909090909
2587,49799.024073,49799.024073,50270.024073,49799.024073,50270.024073,1063.005108173077,471,144.44230769230768
2601,50028.024073,50028.024073,50292.828735,50028.024073,50321.020139,1096.7282366071427,479,146.53571428571428
2600,50015.024073,50015.024073,50304.378901,50015.024073,50266.524073,1175.2395833333335,514,146.33333333333334
2588,49801.024073,49801.024073,50335.024073,49801.024073,50335.024073,1208.2288306451612,534,144.80645161290323
2597,49964.024073,49964.024073,50338.024073,49964.024073,50338.024073,853.3234011627907,374,146.02325581395348
2619,50316.024073,50316.024073,50349.024073,50316.024073,50349.024073,76.68080357142857,33,148.71428571428572
2586,49782.024073,49782.024073,50384.024073,49782.024073,50384.024073,1364.2981770833333,602,145.04166666666666
2613,50217.024073,50217.024073,50388.024073,50217.024073,50388.024073,393.54492187499994,171,147.29166666666666
2589,49823.024073,49823.024073,50410.024073,49823.024073,50410.024073,1333.8526785714284,587,145.42857142857142
2570,49455.024073,49455.024073,50437.024073,49455.024073,50437.024073,2233.137668918919,982,145.54054054054055
2325,44354.024073,44354.024073,50452.946528,44354.024073,50285.06549,12943.918626237622,5886,140.74257425742573
2596,49928.024073,49928.024073,50468.024073,49928.024073,50468.024073,1240.831730769231,540,147.06153846153848
2608,50147.024073,50147.024073,50476.024073,50147.024073,50476.024073,764.421875,329,148.70212765957447
2610,50153.024073,50153.024073,50493.481898,50153.024073,50540.427976,1475.188164893617,634,148.91489361702128
2614,50270.024073,50270.024073,50495.024073,50270.024073,50495.024073,524.53125,225,149.2
2595,49924.024073,49924.024073,50518.024073,49924.024073,50518.024073,1369.17,594,147.52
2547,49054.024073,49054.024073,50530.024073,49054.024073,50530.024073,3351.6595588235296,1476,145.3294117647059
2536,48866.024073,48866.024073,50593.024073,48866.024073,50593.024073,3916.3955716080404,1727,145.1356783919598
2617,50314.024073,50314.024073,50600.331558,50314.024073,50615.185297,1236.313179347826,521,151.8695652173913
2584,49658.024073,49658.024073,50611.024073,49658.024073,50611.024073,2197.2237278761063,953,147.55752212389382
2642,50566.024073,50566.024073,50615.024073,50566.024073,50615.024073,121.39409722222221,49,158.55555555555554
2540,48921.024073,48921.024073,50642.024073,48921.024073,50642.024073,3924.6731376262624,1721,145.94949494949495
2612,50177.024073,50177.024073,50651.024073,50177.024073,50651.024073,1123.0271139705883,474,151.63235294117646
2585,49778.024073,49778.024073,50668.024073,49778.024073,50668.024073,2064.4787176724135,890,148.45689655172413
2628,50413.024073,50413.024073,50717.024073,50413.024073,50717.024073,737.31875,304,155.225
2636,50498.024073,50498.024073,50722.024073,50498.024073,50722.024073,549.8888888888889,224,157.11111111111111
2625,50392.024073,50392.024073,50724.024073,50392.024073,50724.024073,802.9347826086957,332,154.7826086956522
2594,49920.024073,49920.024073,50726.024073,49920.024073,50726.024073,1889.0624999999998,806,150.0
2649,50639.024073,50639.024073,50735.024073,50639.024073,50735.024073,237.4090909090909,96,158.27272727272728
2598,49977.024073,49977.024073,50739.024073,49977.024073,50739.024073,1793.9159149484535,762,150.6701030927835
2592,49893.024073,49893.024073,50746.024073,49893.024073,50746.024073,1997.1957310267856,853,149.84821428571428
2621,50319.024073,50319.024073,50748.727281,50319.024073,50705.182576,1471.6995967741937,612,153.90322580645162
2646,50594.024073,50594.024073,50750.024073,50594.024073,50750.024073,383.1114130434782,156,157.17391304347825
2357,45071.024073,45071.024073,50765.218127,45071.024073,50670.024073,12374.426791028913,5599,141.44727891156464
2629,50437.024073,50437.024073,50784.024073,50437.024073,50784.024073,841.1204927884615,347,155.1346153846154
2650,50647.024073,50647.024073,50804.024073,50647.024073,50804.024073,380.68039772727275,157,155.1818181818182
2622,50345.024073,50345.024073,50809.024073,50345.024073,50809.024073,1116.1801470588236,464,153.9558823529412
2468,47437.024073,47437.024073,50820.660806,47437.024073,49757.39099,8284.563190607736,3732,142.0718232044199
2616,50309.024073,50309.024073,50863.024073,50309.024073,50863.024073,1326.029296875,554,153.1875
2654,50765.024073,50765.024073,50866.024073,50765.024073,50866.024073,240.77678571428572,101,152.57142857142858
2571,49480.024073,49480.024073,50883.024073,49480.024073,50883.024073,3263.5716221098264,1403,148.8728323699422
2611,50168.024073,50168.024073,50907.024073,50168.024073,50907.024073,1758.0408775252527,739,152.25252525252526
2641,50562.024073,50562.024073,50930.024073,50562.024073,50930.024073,893.5000000000001,368,155.3913043478261
2620,50319.024073,50319.024073,50932.024073,50319.024073,50932.024073,1469.4245426829268,613,153.41463414634146
2653,50739.024073,50739.024073,50950.524073,50739.024073,50983.29107,917.50390625,386,152.125
2634,50479.024073,50479.024073,50980.024073,50479.024073,50980.024073,1208.5614919354837,501,154.38709677419354
2648,50637.024073,50637.024073,50983.024073,50637.024073,50983.024073,830.8483231707316,346,153.6829268292683
2604,50100.024073,50100.024073,51002.024073,50100.024073,51002.024073,2135.8656517094014,902,151.54700854700855
2631,50453.024073,50453.024073,51021.024073,50453.024073,51021.024073,1364.9010416666665,568,153.79166666666666
2662,50970.024073,50970.024073,51045.024073,50970.024073,51045.024073,173.291015625,75,147.875
2664,51016.024073,51016.024073,51064.452644,51016.024073,51099.309787,501.5703125,218,147.25
2652,50739.024073,50739.024073,51092.024073,50739.024073,51092.024073,829.765243902439,353,150.4390243902439
2606,50124.024073,50124.024073,51093.024073,50124.024073,51093.024073,2290.8838582677163,969,151.30708661417322
2656,50795.024073,50795.024073,51094.024073,50795.024073,51094.024073,699.1323529411766,299,149.64705882352942
2637,50514.024073,50514.024073,51132.024073,50514.024073,51132.024073,1477.0250822368423,618,152.96052631578948
2627,50412.024073,50412.024073,51158.024073,50412.024073,51158.024073,1779.771505376344,746,152.68817204301075
2623,50360.024073,50360.024073,51160.024073,50360.024073,51160.024073,1904.8267326732673,800,152.3861386138614
2657,50798.024073,50798.024073,51163.478495,50798.024073,51144.19074,1508.1097756410256,646,149.4102564102564
2615,50272.024073,50272.024073,51181.024073,50272.024073,51181.024073,2153.7764423076924,909,151.64102564102564
2667,51084.024073,51084.024073,51217.69074,51084.024073,51222.342214,660.6341911764706,285,148.35294117647058
2643,50571.024073,50571.024073,51250.024073,50571.024073,51250.024073,1614.9981496710527,679,152.22368421052633
2639,50534.024073,50534.024073,51253.024073,50534.024073,51253.024073,1710.3989197530864,719,152.2469135802469
2626,50405.024073,50405.024073,51261.024073,50405.024073,51261.024073,2033.0,856,152.0
1760,33447.024073,37423.024073,51262.156222,33724.024073,41946.544605,17776.572048134945,8077,140.8568294020845
2651,50709.024073,50709.024073,51276.128287,50709.024073,51133.322586,1883.5520833333335,803,150.12121212121212
2672,51124.024073,51124.024073,51286.762263,51124.024073,51283.164948,750.53125,329,146.0
2668,51086.024073,51086.024073,51307.024073,51086.024073,51307.024073,506.28124999999994,221,146.6153846153846
2638,50526.024073,50526.024073,51309.024073,50526.024073,51309.024073,1852.0450067934783,783,151.3804347826087
2632,50456.024073,50456.024073,51313.024073,50456.024073,51313.024073,2026.320386904762,857,151.32380952380953
2645,50591.024073,50591.024073,51324.024073,50591.024073,51324.024073,1725.9991020114942,733,150.70114942528735
2515,48528.024073,48528.024073,51324.435379,48528.024073,50255.841191,7197.508819018405,3172,145.22085889570553
2644,50574.024073,50574.024073,51337.024073,50574.024073,51337.024073,1793.2596153846155,763,150.41758241758242
2655,50770.024073,50770.024073,51370.024073,50770.024073,51370.024073,1379.5454545454545,600,147.15151515151516
2640,50562.024073,50562.024073,51411.024073,50562.024073,51411.024073,1989.3235294117646,849,149.9607843137255
2364,45292.024073,45292.024073,51421.96518,45292.024073,49046.948986,14500.95528435559,6537,141.97049689440993
2680,51340.024073,51340.024073,51440.024073,51340.024073,51440.024073,221.1647727272727,100,141.54545454545453
2666,51073.024073,51073.024073,51511.024073,51073.024073,51511.024073,988.4522058823529,438,144.4313725490196
2661,50947.024073,50947.024073,51521.024073,50947.024073,51521.024073,1300.7447115384616,574,145.03076923076924
2581,49605.024073,49605.024073,51557.024073,49605.024073,51557.024073,4512.650442477876,1952,147.95575221238937
2658,50852.024073,50852.024073,51572.024073,50852.024073,51572.024073,1640.1923076923076,720,145.7948717948718
2660,50865.024073,50865.024073,51585.024073,50865.024073,51585.024073,1637.3190789473683,720,145.53947368421052
2670,51090.024073,51090.024073,51616.024073,51090.024073,51616.024073,1186.9008620689656,526,144.41379310344828
2685,51412.024073,51412.024073,51624.024073,51412.024073,51624.024073,479.05059523809524,212,144.61904761904762
2681,51365.024073,51365.024073,51633.533889,51365.024073,51623.033888,1236.5792410714287,550,143.89285714285714
2688,51451.024073,51451.024073,51644.024073,51451.024073,51644.024073,437.90049342105266,193,145.21052631578948
2678,51311.024073,51311.024073,51683.024073,51311.024073,51683.024073,833.3671875,372,143.375
2298,43717.024073,44161.024073,51696.868327,43903.682388,50706.682388,15187.755099291873,6803,142.8805418719212
2675,51253.024073,51253.024073,51708.024073,51253.024073,51708.024073,1020.9062499999999,455,143.6
2676,51284.024073,51284.024073,51711.641316,51284.024073,51619.334575,1562.0264423076924,696,143.6346153846154
2692,51535.024073,51535.024073,51744.024073,51535.024073,51744.024073,475.77644230769226,209,145.69230769230768
2700,51698.024073,51698.024073,51763.024073,51698.024073,51763.024073,149.21223958333334,65,146.91666666666666
2707,51756.024073,51756.024073,51788.524073,51756.024073,51788.524073,404.4140625,174,148.75
2697,51638.024073,51638.024073,51840.024073,51638.024073,51840.024073,463.28260869565224,202,146.7826086956522
2391,45786.024073,45786.024073,51852.357406,45786.024073,51845.024073,13465.287956957545,6059,142.2311320754717
2704,51716.024073,51716.024073,51855.024073,51716.024073,51855.024073,322.88541666666663,139,148.66666666666666
2674,51191.024073,51191.024073,51864.024073,51191.024073,51864.024073,1522.9668996710525,673,144.82894736842104
2690,51495.024073,51495.024073,51877.024073,51495.024073,51877.024073,875.6427556818182,382,146.70454545454547
2663,50994.024073,50994.024073,51877.024073,50994.024073,51877.024073,2008.6064356435643,883,145.58415841584159
2696,51609.024073,51609.024073,51907.641901,51609.024073,51899.076803,1315.0892857142858,572,147.14285714285714
2686,51427.024073,51427.024073,51939.024073,51427.024073,51939.024073,1170.3076923076924,512,146.28846153846155
2709,51801.024073,51801.024073,51951.452644,51801.024073,51981.345908,727.5146484375,315,147.8125
2694,51585.024073,51585.024073,51988.577949,51585.024073,51892.602222,1380.7947443181818,602,146.79545454545453
2703,51705.024073,51705.024073,52028.024073,51705.024073,52028.024073,745.1022727272726,323,147.63636363636363
2712,51852.024073,51852.024073,52036.024073,51852.024073,52036.024073,425.859375,184,148.125
2708,51768.024073,51768.024073,52038.024073,51768.024073,52038.024073,626.0080645161289,270,148.38709677419354
2682,51373.024073,51373.024073,52060.024073,51373.024073,52060.024073,1574.556170886076,687,146.68354430379748
2687,51448.024073,51448.024073,52064.024073,51448.024073,52064.024073,1417.6822916666665,616,147.29166666666666
2710,51804.024073,51804.024073,52080.024073,51804.024073,52080.024073,643.5482142857143,276,149.22857142857143
2691,51517.024073,51517.024073,52132.024073,51517.024073,52132.024073,1425.6013569078948,615,148.35526315789474
2677,51295.024073,51295.024073,52144.024073,51295.024073,52144.024073,1947.9659926470588,849,146.84313725490196
2679,51329.024073,51329.024073,52167.024073,51329.024073,52167.024073,1931.7289540816325,838,147.53061224489795
2567,49376.024073,49376.024073,52228.024073,49376.024073,52228.024073,6602.363893072288,2852,148.15963855421685
2459,47238.024073,47238.024073,52260.024073,47238.024073,52260.024073,11264.284043296091,5022,143.5512104283054
2683,51389.024073,51389.024073,52269.024073,51389.024073,52269.024073,2049.9752475247524,880,149.0891089108911
2702,51703.024073,51703.024073,52269.024073,51703.024073,52269.024073,1339.7640398550725,566,151.4927536231884
2136,40647.024073,41370.024073,52269.534968,40854.024073,48825.224073,17780.92723065724,7935,143.4126455906822
2552,49113.024073,49113.024073,52282.024073,49113.024073,52282.024073,7328.448531936812,3169,148.00274725274724
2689,51481.024073,51481.024073,52295.024073,51481.024073,52295.024073,1912.6944444444446,814,150.3838383838384
2716,51976.024073,51976.024073,52316.024073,51976.024073,52316.024073,822.7869897959183,340,154.87755102040816
2713,51944.024073,51944.024073,52360.024073,51944.024073,52360.024073,1004.1339285714287,416,154.48214285714286
2746,52307.024073,52307.024073,52361.024073,52307.024073,52361.024073,135.0,54,160.0
2719,52019.024073,52019.024073,52399.024073,52019.024073,52399.024073,927.5060096153846,380,156.21153846153845
2714,51947.024073,51947.024073,52401.024073,51947.024073,52401.024073,1100.3588541666668,454,155.11666666666667
2752,52407.024073,52407.024073,52464.024073,52407.024073,52464.024073,144.87499999999997,57,162.66666666666666
2730,52088.024073,52088.024073,52483.024073,52088.024073,52483.024073,983.9340277777777,395,159.42222222222222
2693,51564.024073,51564.024073,52502.024073,51564.024073,52502.024073,2240.606359649123,938,152.87719298245614
2723,52031.024073,52031.024073,52513.595502,52031.024073,52365.738359,2286.8053278688526,924,158.39344262295083
2717,51999.024073,51999.024073,52552.024073,51999.024073,52552.024073,1362.2979753521126,553,157.66197183098592
2705,51743.024073,51743.024073,52563.024073,51743.024073,52563.024073,1989.5982142857142,820,155.28571428571428
2729,52088.024073,52088.024073,52572.024073,52088.024073,52572.024073,1213.0515350877192,484,160.40350877192984
2737,52181.024073,52181.024073,52577.024073,52181.024073,52577.024073,999.8736702127659,396,161.59574468085106
2758,52483.024073,52483.024073,52587.024073,52483.024073,52587.024073,268.375,104,165.15384615384616
2762,52552.024073,52552.024073,52599.024073,52552.024073,52599.024073,121.080078125,47,164.875
2727,52053.024073,52053.024073,52644.024073,52053.024073,52644.024073,1479.641304347826,591,160.231884057971
2718,52003.024073,52003.024073,52649.024073,52003.024073,52649.024073,1602.9367378048782,646,158.8048780487805
2720,52028.024073,52028.024073,52673.003895,52028.024073,52512.024073,2320.1118827160494,932,159.320987654321
1346,26296.024073,26744.024073,52684.815045,26569.024073,34801.024073,17708.49342925873,8231,137.6920883820385
2757,52470.024073,52470.024073,52696.024073,52470.024073,52696.024073,580.67875,226,164.44
2767,52661.024073,52661.024073,52697.429648,52661.024073,52697.429648,155.16875000000002,61,162.8
2706,51755.024073,51755.024073,52732.024073,51755.024073,52732.024073,2390.569614955357,977,156.59821428571428
2756,52430.024073,52430.024073,52746.024073,52430.024073,52746.024073,809.75,316,164.0
2735,52146.024073,52146.024073,52785.024073,52146.024073,52785.024073,1612.700093283582,639,161.52238805970148
2209,42016.024073,42072.024073,52787.928704,42072.024073,47078.382248,17389.50777004076,7707,144.4048913043478
2741,52232.024073,52232.024073,52788.024073,52232.024073,52788.024073,1406.093237704918,556,161.85245901639345
2747,52326.024073,52326.024073,52810.024073,52326.024073,52810.024073,1227.2425,484,162.28
2736,52150.024073,52150.024073,52811.024073,52150.024073,52811.024073,1666.3193221830986,661,161.33802816901408
2769,52767.024073,52767.024073,52849.024073,52767.024073,52849.024073,202.7578125,82,158.25
2751,52405.024073,52405.024073,52894.024073,52405.024073,52894.024073,1238.0931122448978,489,162.0408163265306
2742,52233.024073,52233.024073,52894.024073,52233.024073,52894.024073,1666.0741071428572,661,161.31428571428572
2749,52368.024073,52368.024073,52898.024073,52368.024073,52898.024073,1339.3039772727273,530,161.72727272727272
2715,51947.024073,51947.024073,52945.024073,51947.024073,52945.024073,2468.3664269911505,998,158.2920353982301
2725,52051.024073,52051.024073,52949.024073,52051.024073,52949.024073,2241.1732954545455,898,159.72727272727272
2724,52033.024073,52033.024073,52955.024073,52033.024073,52955.024073,2297.447208737864,922,159.4757281553398
2766,52626.024073,52626.024073,52966.024073,52626.024073,52966.024073,845.849609375,340,159.21875
2753,52408.024073,52408.024073,52970.024073,52408.024073,52970.024073,1414.859649122807,562,161.12280701754386
2738,52213.024073,52213.024073,52987.024073,52213.024073,52987.024073,1941.1875,774,160.51162790697674
2732,52116.024073,52116.024073,53047.024073,52116.024073,53047.024073,2326.7726562499997,931,159.95
2734,52124.024073,52124.024073,53076.024073,52124.024073,53076.024073,2380.1502525252527,952,160.010101010101
2755,52419.024073,52419.024073,53087.024073,52419.024073,53087.024073,1673.7509765625,668,160.359375
2764,52588.024073,52588.024073,53088.024073,52588.024073,53088.024073,1238.530585106383,500,158.53191489361703
2733,52117.024073,52117.024073,53088.024073,52117.024073,53088.024073,2424.848604368932,971,159.8252427184466
2744,52286.024073,52286.024073,53093.024073,52286.024073,53093.024073,2017.054963235294,807,159.96470588235294
2739,52213.024073,52213.024073,53110.024073,52213.024073,53110.024073,2238.71578125,897,159.73
2774,52843.024073,52843.024073,53118.524073,52843.024073,53061.524073,1054.80322265625,433,155.90625
2760,52522.024073,52522.024073,53132.024073,52522.024073,53098.922529,2119.2301136363635,854,158.8181818181818
2382,45601.024073,45758.024073,53145.56226,45698.259616,52714.259616,15903.785669975186,7016,145.07444168734492
2740,52221.024073,52221.024073,53147.024073,52221.024073,53147.024073,2306.8101415094343,926,159.43396226415095
2635,50496.024073,50496.024073,53152.024073,50496.024073,53152.024073,6344.24512987013,2656,152.87337662337663
2783,53088.024073,53088.024073,53165.024073,53088.024073,53165.024073,185.9889705882353,77,154.58823529411765
2781,53019.024073,53019.024073,53172.024073,53019.024073,53172.024073,370.546875,153,155.0
2745,52292.024073,52292.024073,53176.024073,52292.024073,53176.024073,2197.1448019801983,884,159.06930693069307
2789,53144.024073,53144.024073,53224.024073,53144.024073,53224.024073,192.6923076923077,80,154.15384615384616
2790,53152.024073,53152.024073,53231.024073,53152.024073,53231.024073,189.846875,79,153.8
2780,53016.024073,53016.024073,53232.024073,53016.024073,53232.024073,521.9999999999999,216,154.66666666666666
2748,52328.024073,52328.024073,53246.024073,52328.024073,53246.024073,2275.782160194175,918,158.6601941747573
2759,52496.024073,52496.024073,53247.024073,52496.024073,53247.024073,1853.8963721264365,751,157.98850574712642
2684,51395.024073,51395.024073,53292.024073,51395.024073,53292.024073,4569.895058139535,1897,154.1767441860465
2763,52570.024073,52570.024073,53294.024073,52570.024073,53294.024073,1776.7608024691358,724,157.06172839506172
2777,52968.024073,52968.024073,53349.024073,52968.024073,53349.024073,915.7459239130435,381,153.82608695652175
2792,53201.024073,53201.024073,53358.309787,53201.024073,53359.595502,854.3666666666667,361,151.46666666666667
2772,52831.024073,52831.024073,53418.024073,52831.024073,53418.024073,1415.008653846154,587,154.27692307692308
2415,46369.024073,46369.024073,53472.60988,46369.024073,53181.024073,15488.957978374836,6812,145.521625163827
2776,52930.024073,52930.024073,53481.024073,52930.024073,53481.024073,1323.1174479166666,551,153.68333333333334
2785,53096.024073,53096.024073,53503.024073,53096.024073,53503.024073,971.1674107142858,407,152.71428571428572
2633,50459.024073,50459.024073,53514.024073,50459.024073,53514.024073,7292.874367774567,3055,152.78034682080926
2775,52918.024073,52918.024073,53517.024073,52918.024073,53517.024073,1437.373106060606,599,153.57575757575756
2787,53114.024073,53114.024073,53590.024073,53114.024073,53590.024073,1133.475,476,152.4
2784,53094.024073,53094.024073,53593.024073,53094.024073,53593.024073,1189.49125,499,152.56
2778,52979.024073,52979.024073,53602.024073,52979.024073,53602.024073,1489.9584134615386,623,153.06153846153848
2782,53023.024073,53023.024073,53610.024073,53023.024073,53610.024073,1402.2443647540983,587,152.88524590163934
2801,53400.024073,53400.024073,53687.024073,53400.024073,53687.024073,681.8118489583333,287,152.04166666666666
2794,53216.024073,53216.024073,53702.024073,53216.024073,53702.024073,1153.190406976744,486,151.86046511627907
2779,53004.024073,53004.024073,53703.024073,53004.024073,53703.024073,1671.637246621622,699,153.05405405405406
2802,53423.024073,53423.024073,53747.024073,53423.024073,53747.024073,772.5736607142858,324,152.60714285714286
2572,49484.024073,49484.024073,53756.024073,49484.024073,53756.024073,10088.113070539419,4272,151.13278008298755
2807,53579.024073,53579.024073,53766.69074,53579.024073,53767.857406,1060.3653273809525,443,153.1904761904762
2799,53372.024073,53372.024073,53787.024073,53372.024073,53787.024073,989.6558277027026,415,152.6216216216216
2814,53691.024073,53691.024073,53790.024073,53691.024073,53790.024073,238.60546875,99,154.25
2695,51605.024073,51605.024073,53809.024073,51605.024073,53809.024073,5323.297520661157,2204,154.5785123966942
1479,28972.024073,38429.024073,53837.994824,29234.024073,37444.024073,18022.841885820475,8207,140.54610462928113
2673,51180.024073,51180.024073,53839.024073,51180.024073,53839.024073,6347.789439655173,2659,152.78620689655173
2568,49385.024073,49385.024073,53839.024073,49385.024073,53839.024073,10511.579187500001,4454,151.042
2793,53211.024073,53211.024073,53853.024073,53211.024073,53853.024073,1525.6001059322034,642,152.08474576271186
2805,53542.024073,53542.024073,53872.024073,53542.024073,53862.519198,1697.3069852941176,713,152.35294117647058
2806,53545.024073,53545.024073,53885.024073,53545.024073,53885.024073,808.5624999999999,340,152.2
2813,53670.024073,53670.024073,53897.024073,53670.024073,53897.024073,540.118125,227,152.28
2808,53598.024073,53598.024073,53900.024073,53598.024073,53900.024073,716.9640151515151,302,151.93939393939394
2797,53348.024073,53348.024073,53926.024073,53348.024073,53926.024073,1367.545550847458,578,151.42372881355934
2817,53766.024073,53766.024073,53961.864719,53766.024073,53957.850094,1001.8076923076924,427,150.15384615384616
2825,53925.024073,53925.024073,53995.024073,53925.024073,53995.024073,165.375,70,151.2
2804,53487.024073,53487.024073,54076.024073,53487.024073,54076.024073,1395.3841594827586,589,151.6206896551724
2816,53732.024073,53732.024073,54078.024073,53732.024073,54078.024073,817.2204391891892,346,151.16216216216216
2812,53668.024073,53668.024073,54078.024073,53668.024073,54078.024073,972.0416666666666,410,151.73333333333332
2803,53486.024073,53486.024073,54173.024073,53486.024073,54173.024073,1629.9985795454545,687,151.84848484848484
2840,54189.024073,54189.024073,54206.024073,54189.024073,54206.024073,125.90625,51,158.0
2624,50362.024073,50362.024073,54267.024073,50362.024073,54267.024073,9312.491987179488,3905,152.62470862470863
2800,53373.024073,53373.024073,54273.024073,53373.024073,54273.024073,2143.30078125,900,152.4125
2522,48698.024073,48698.024073,54284.024073,48698.024073,54284.024073,13061.681432038835,5586,149.6504854368932
2811,53657.024073,53657.024073,54294.024073,53657.024073,54294.024073,1520.870133196721,637,152.80327868852459
2829,53978.024073,53978.024073,54316.024073,53978.024073,54316.024073,818.9999999999999,338,155.07692307692307
2842,54263.024073,54263.024073,54325.024073,54263.024073,54325.024073,151.97265625,62,156.875
2815,53692.024073,53692.024073,54340.024073,53692.024073,54340.024073,1547.94375,648,152.88333333333333
2770,52804.024073,52804.024073,54367.601,52804.024073,54110.552675,6046.927696078431,2522,153.45098039215685
2810,53649.024073,53649.024073,54445.024073,53649.024073,54445.024073,1901.6571691176473,796,152.89705882352942
2116,40384.024073,41687.024073,54467.027828,40690.024073,48913.024073,18660.361745689654,8223,145.2344827586207
2826,53943.024073,53943.024073,54525.024073,53943.024073,54525.024073,1400.21015625,582,153.975
2835,54092.024073,54092.024073,54548.024073,54092.024073,54548.024073,1102.59375,456,154.75
