app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2160,41132.037199,41132.037199,85440.535675,41132.037199,53608.954437,45872.44169591927,6666,440.41948222904784
4425,83277.037199,83277.037199,85470.439296,83277.037199,85232.646116,2195.045454545454,252,557.4718614718614
4266,80485.037199,80485.037199,85480.206501,80485.037199,84403.091712,4995.691851265823,582,549.3544303797469
4289,80832.037199,80832.037199,85489.174511,80832.037199,84551.309994,4658.742401960784,542,550.1098039215686
4470,84112.037199,84112.037199,85490.977563,84112.037199,85385.787862,1379.286009933775,156,565.8609271523179
4118,77544.037199,77544.037199,85506.1943,77544.037199,83142.230706,7962.247965976331,930,547.9396449704142
4511,84666.037199,84666.037199,85523.278523,84666.037199,85490.257422,857.8404255319149,96,571.8936170212766
4517,84764.037199,84764.037199,85532.903437,84764.037199,85507.497531,769.4154411764707,86,572.5882352941177
1834,34997.037199,34997.037199,85546.379856,34997.037199,48401.010736,52537.77884060757,7856,428.0063449336666
4436,83423.037199,83423.037199,85552.591347,83423.037199,85340.600745,2133.61211622807,244,559.6359649122807
1760,33964.037199,33964.037199,85562.964277,33964.037199,46672.028238,53665.45556924883,8077,425.2307981220657
4538,85175.037199,85175.037199,85568.641266,85175.037199,85560.626356,393.6927966101695,44,572.6440677966102
4213,79530.037199,79530.037199,85590.384723,79530.037199,84078.749403,6063.018514238166,707,548.844674556213
4147,77936.037199,77936.037199,85596.773073,77936.037199,83485.704528,7664.09642420538,894,548.6601466992665
4169,78536.037199,78536.037199,85660.640342,78536.037199,83700.129276,7125.34397263601,831,548.7629533678756
3872,72925.037199,72925.037199,85692.262548,72925.037199,80880.676734,12773.344469190795,1510,541.3867854491463
4457,83888.037199,83888.037199,85709.764673,83888.037199,85535.538682,1822.9233026649745,207,563.6091370558376
4240,80052.037199,80052.037199,85745.71759,80052.037199,84369.689841,5693.67693452381,663,549.615873015873
4374,82351.037199,82351.037199,85760.395197,82351.037199,85246.412082,3411.7835743801656,394,554.198347107438
4260,80392.037199,80392.037199,85765.440456,80392.037199,84538.710224,5374.157796770133,625,550.3137583892617
4258,80377.037199,80377.037199,85794.066842,80377.037199,84536.516081,5417.119156928213,630,550.3105175292153
4187,78862.037199,78862.037199,85817.942589,78862.037199,83944.687813,6955.986610099338,811,548.9311258278145
4483,84283.037199,84283.037199,85836.991052,84283.037199,85711.372435,1554.798768939394,175,568.6121212121212
4448,83661.037199,83661.037199,85845.57193,83661.037199,85620.775246,2187.1654047356824,249,562.1629955947136
4069,76582.037199,76582.037199,85886.716897,76582.037199,82890.247294,9306.134717597337,1089,546.9170081967213
4185,78795.037199,78795.037199,85891.260746,78795.037199,83963.74794,7095.991364596878,827,549.1456436931079
4126,77632.037199,77632.037199,85901.607924,77632.037199,83445.269454,8269.3125,964,549.0
4361,82087.037199,82087.037199,85925.458333,82087.037199,85284.441277,3839.7517017326736,444,553.4777227722773
3374,64227.037199,64227.037199,85959.404836,64227.037199,74287.412618,21884.89267113095,2727,513.6168430335097
3353,63909.037199,63909.037199,86007.623058,63909.037199,74034.25102,22257.212863498262,2780,512.3962673611111
4194,79091.037199,79091.037199,86026.427791,79091.037199,84133.741276,6933.504846256686,808,549.1885026737968
1638,31540.037199,31540.037199,86026.554535,31540.037199,44387.780043,57123.290264100266,8712,419.63849597135186
4357,81994.037199,81994.037199,86084.272421,81994.037199,85367.878465,4089.5832599765254,473,553.3474178403756
4536,85156.037199,85156.037199,86098.394392,85156.037199,86057.534226,945.0186855670103,106,570.5773195876288
4467,84041.037199,84041.037199,86098.967087,84041.037199,85891.339311,2059.723551829268,233,565.7609756097561
4201,79307.037199,79307.037199,86100.003011,79307.037199,84242.938964,6789.952574525746,791,549.3766937669377
4151,78009.037199,78009.037199,86105.223769,78009.037199,83803.588091,8094.280954142012,943,549.3467455621302
4255,80334.037199,80334.037199,86154.070156,80334.037199,84730.579105,5816.833827014218,676,550.7061611374407
4449,83662.037199,83662.037199,86171.760799,83662.037199,85888.475238,2512.352786144578,286,562.2048192771084
4478,84188.037199,84188.037199,86214.481919,84188.037199,86017.830332,2028.850546875,229,567.015
4259,80392.037199,80392.037199,86222.923813,80392.037199,84803.904887,5828.111009310617,677,550.958795562599
4540,85225.037199,85225.037199,86226.700751,85225.037199,86182.252288,1003.671262254902,113,568.4509803921569
4543,85254.037199,85254.037199,86228.736557,85254.037199,86189.339954,976.5104166666665,110,568.1515151515151
4365,82168.037199,82168.037199,86228.802022,82168.037199,85524.992712,4061.4039062499996,469,554.2214285714285
4303,81121.037199,81121.037199,86230.860492,81121.037199,85110.412533,5108.2872727272725,592,552.2472727272727
1792,34452.037199,34452.037199,86232.335711,34452.037199,47280.527571,53802.86923261869,8047,427.9089885531995
4181,78730.037199,78730.037199,86263.757545,78730.037199,84113.256562,7531.573710501858,877,549.6245353159851
4207,79461.037199,79461.037199,86319.69398,79461.037199,84428.857555,6855.32881897712,798,549.8008075370121
4293,80919.037199,80919.037199,86329.040928,80919.037199,85111.097417,5408.399530440414,627,552.0535405872193
4575,85967.037199,85967.037199,86334.310015,85967.037199,86331.221227,366.9595588235294,42,559.1764705882352
4366,82183.037199,82183.037199,86348.625575,82183.037199,85615.60202,4166.249053030303,481,554.3449883449883
4439,83467.037199,83467.037199,86381.509025,83467.037199,86012.82687,2916.69784556314,333,560.5665529010239
4209,79469.037199,79469.037199,86397.475787,79469.037199,84496.979033,6925.234187249666,806,549.894526034713
4528,85019.037199,85019.037199,86401.142612,85019.037199,86317.603436,1384.1079545454545,156,567.8391608391609
4350,81897.037199,81897.037199,86403.96479,81897.037199,85543.529095,4506.22928702731,521,553.5483193277311
4279,80737.037199,80737.037199,86411.863187,80737.037199,85051.875952,5672.298123980424,658,551.7128874388254
4363,82121.037199,82121.037199,86432.361126,82121.037199,85650.820264,4311.573333333333,498,554.0977777777778
4263,80454.037199,80454.037199,86442.753238,80454.037199,84967.151701,5986.342721094946,695,551.2603369065849
4474,84145.037199,84145.037199,86448.93491,84145.037199,86197.781645,2304.4331487341774,261,565.0717299578059
4190,78952.037199,78952.037199,86451.670957,78952.037199,84318.232498,7497.875560105068,873,549.672435105068
4154,78138.037199,78138.037199,86462.773443,78138.037199,84016.323975,8323.062250570125,969,549.7172177879133
4347,81860.037199,81860.037199,86504.951921,81860.037199,85586.212234,4644.134966046277,537,553.4909456740443
1504,28934.037199,28934.037199,86525.541963,28934.037199,42226.713203,60776.12878113879,9388,414.3238434163701
4223,79658.037199,79658.037199,86643.197023,79658.037199,84736.423604,6981.948166666666,812,550.3013333333333
4168,78522.037199,78522.037199,86653.460651,78522.037199,84213.549952,8128.005081300813,946,549.8861788617886
4251,80256.037199,80256.037199,86682.494205,80256.037199,85002.361459,6423.199269480519,746,551.0519480519481
4463,83998.037199,83998.037199,86698.598535,83998.037199,86359.229311,2701.504767922794,307,563.1801470588235
4252,80263.037199,80263.037199,86733.162391,80263.037199,85043.149661,6466.792049963925,751,551.0981240981241
4393,82664.037199,82664.037199,86748.708147,82664.037199,86047.178923,4085.7452214805826,470,556.3567961165048
4269,80513.037199,80513.037199,86841.842124,80513.037199,85238.738686,6325.540058095951,734,551.5457271364318
4195,79112.037199,79112.037199,86892.07572,79112.037199,84613.949154,7776.10515510949,905,549.9124087591241
4585,86258.037199,86258.037199,86909.834569,86258.037199,86892.809653,651.2586805555555,75,555.7407407407408
2630,50445.037199,50445.037199,87001.299959,50445.037199,62268.015112,37466.590299946794,5122,468.14950784783184
4465,84019.037199,84019.037199,87069.343381,84019.037199,86657.444958,3053.212185329861,347,563.1284722222222
3001,57280.037199,57280.037199,87118.517409,57280.037199,68669.318489,30288.748265019538,3953,490.38196027352654
4343,81818.037199,81818.037199,87169.250674,81818.037199,85994.8662,5348.160213694853,618,553.8547794117648
4539,85182.037199,85182.037199,87170.135343,85182.037199,87019.286798,1992.025844594595,226,564.1135135135136
4454,83776.037199,83776.037199,87178.172732,83776.037199,86689.012363,3405.454527863777,388,561.7244582043344
4552,85399.037199,85399.037199,87189.858481,85399.037199,87076.110452,1792.5854430379748,204,562.379746835443
1648,31683.037199,31683.037199,87203.927652,31683.037199,41414.807835,58202.74770520741,8813,422.6683142100618
4452,83750.037199,83750.037199,87221.889805,83750.037199,86709.399415,3474.8479729729734,396,561.5915915915916
4203,79307.037199,79307.037199,87261.415379,79307.037199,84897.362458,7948.300851254481,924,550.531660692951
4481,84231.037199,84231.037199,87298.012864,84231.037199,86888.065947,3071.0554607508534,348,564.7918088737201
4381,82416.037199,82416.037199,87334.811173,82416.037199,86386.580313,4920.425451030927,566,556.3731958762886
2391,45540.037199,45540.037199,87334.934185,45540.037199,58330.226307,43131.83287026205,6059,455.5928872250819
4197,79149.037199,79149.037199,87336.616475,79149.037199,84866.155927,8183.727262805587,951,550.7450523864959
4371,82288.037199,82288.037199,87350.814731,82288.037199,86318.133156,5063.30027173913,583,555.8339920948616
4355,81990.037199,81990.037199,87410.956499,81990.037199,86233.811663,5419.620576225045,625,554.9691470054446
4261,80396.037199,80396.037199,87453.941166,80396.037199,85532.664437,7053.171917286875,817,552.512855209743
4576,86092.037199,86092.037199,87476.991662,86092.037199,87396.938775,1386.4952290076337,158,561.6183206106871
2522,48247.037199,48247.037199,87488.454768,48247.037199,60287.857365,40380.1180366005,5586,462.6436724565757
4376,82361.037199,82361.037199,87500.335128,82361.037199,86456.202897,5141.008771929824,591,556.7251461988304
4493,84435.037199,84435.037199,87508.834277,84435.037199,87109.007506,3078.2614966555184,348,566.1170568561873
4596,86463.037199,86463.037199,87527.576249,86463.037199,87483.94579,1068.6652777777779,121,565.2444444444444
4502,84526.037199,84526.037199,87530.122516,84526.037199,87164.798506,3009.0366379310344,340,566.4068965517241
4515,84731.037199,84731.037199,87531.947171,84731.037199,87229.334174,2806.185576026119,317,566.5485074626865
4482,84278.037199,84278.037199,87544.144381,84278.037199,87076.727446,3271.074340062112,370,565.8074534161491
4336,81695.037199,81695.037199,87585.791272,81695.037199,86201.563149,5890.37007250817,679,555.2042483660131
4623,87139.037199,87139.037199,87595.054596,87139.037199,87581.222977,455.7850215517241,51,571.9655172413793
4337,81703.037199,81703.037199,87603.201235,81703.037199,86222.624478,5899.9082381729195,680,555.2854812398042
4638,87317.037199,87317.037199,87613.236379,87317.037199,87608.474002,296.31714527027026,33,574.6756756756756
4200,79300.037199,79300.037199,87639.681201,79300.037199,85049.873482,8336.17984621896,967,551.7223476297968
4554,85422.037199,85422.037199,87642.573967,85422.037199,87466.470687,2224.574461722488,252,564.9712918660288
3125,59689.037199,59689.037199,87665.180292,59689.037199,70880.619102,28305.959497929605,3620,500.4368530020704
3835,72356.037199,72356.037199,87711.741203,72356.037199,81280.256871,15356.292131521055,1810,542.9849151477058
4549,85369.037199,85369.037199,87723.793875,85369.037199,87514.133945,2358.9801709641256,267,565.4484304932736
4438,83445.037199,83445.037199,87734.081326,83445.037199,87002.326154,4294.357153436019,489,562.042654028436
4370,82274.037199,82274.037199,87739.709981,82274.037199,86553.800908,5468.518715970962,628,557.3012704174229
4215,79559.037199,79559.037199,87788.568902,79559.037199,85303.212533,8226.847808908045,953,552.4850574712643
4234,79977.037199,79977.037199,87807.995632,79977.037199,85460.516482,7826.912544964028,906,552.89448441247
4275,80655.037199,80655.037199,87818.364311,80655.037199,85837.949139,7161.279068317819,827,554.1981382978723
2544,48653.037199,48653.037199,87822.065533,48653.037199,60751.455199,40312.85827196744,5549,464.9527715635098
4397,82727.037199,82727.037199,87835.554535,82727.037199,86808.847448,5113.521704766537,585,559.4280155642024
4594,86432.037199,86432.037199,87836.381602,86432.037199,87754.904622,1409.2663194444444,159,567.2518518518518
4295,80972.037199,80972.037199,87866.436463,80972.037199,86028.535054,6894.466163793102,795,555.0262068965517
4299,81050.037199,81050.037199,87867.834781,81050.037199,86057.827771,6818.251961297071,786,555.1757322175732
4235,79996.037199,79996.037199,87890.856169,79996.037199,85517.695492,7892.558445645735,913,553.2571090047394
4401,82750.037199,82750.037199,87895.712128,82750.037199,86876.585777,5152.052336165048,589,559.8155339805825
3494,66416.037199,66416.037199,87900.13526,66416.037199,76673.290067,21564.010056179774,2618,527.1568539325842
4589,86351.037199,86351.037199,87905.075731,86351.037199,87801.62736,1558.7532258064518,176,566.8193548387097
4572,85825.037199,85825.037199,87913.935493,85825.037199,87761.820497,2093.658879950495,237,565.3762376237623
4329,81559.037199,81559.037199,87936.228736,81559.037199,86339.016725,6379.304454985119,734,556.233630952381
4396,82692.037199,82692.037199,87941.778295,82692.037199,86867.117633,5256.534234550561,601,559.7640449438202
4246,80143.037199,80143.037199,87992.954037,80143.037199,85684.466198,7849.810048652694,907,553.9005988023952
4419,83154.037199,83154.037199,87999.3445,83154.037199,87049.854613,4851.384042689162,553,561.4621676891616
4375,82361.037199,82361.037199,88020.296987,82361.037199,86771.312076,5664.4689121972315,649,558.5916955017301
4349,81890.037199,81890.037199,88032.620714,81890.037199,86560.245662,6145.940283203126,706,557.1390625
4304,81137.037199,81137.037199,88039.665681,81137.037199,86184.903566,6904.500707304527,795,555.8340192043896
3198,61056.037199,61056.037199,88091.871049,61056.037199,72030.741388,27324.781450177936,3454,506.30747330960855
4599,86500.037199,86500.037199,88103.443943,86500.037199,87998.044553,1609.797571656051,181,569.2101910828026
4648,87460.037199,87460.037199,88105.554913,87460.037199,88085.327994,645.7638888888889,72,574.0123456790124
1771,34125.037199,34125.037199,88110.064989,34125.037199,44733.147334,56204.21011476147,8330,431.8210621062106
1976,37795.037199,37795.037199,88124.909794,37795.037199,50866.670089,52220.129165661194,7593,440.153861003861
4280,80757.037199,80757.037199,88131.914191,80757.037199,86038.318428,7376.797768424397,850,555.4294790343075
4257,80366.037199,80366.037199,88157.191884,80366.037199,85867.610501,7792.761066926771,899,554.7683073229292
4440,83516.037199,83516.037199,88157.846949,83516.037199,87301.791458,4649.847133757961,528,563.6178343949044
2669,51291.037199,51291.037199,88160.315246,51291.037199,63023.954099,37752.27326788517,5095,474.21893800680095
4624,87140.037199,87140.037199,88186.86782,87140.037199,88125.271062,1046.9771075581396,117,572.7054263565891
4565,85584.037199,85584.037199,88189.905903,85584.037199,87959.081888,2611.475111166008,295,566.5573122529644
4567,85688.037199,85688.037199,88213.944827,85688.037199,87987.253505,2531.8128720238096,286,566.5595238095239
4512,84699.037199,84699.037199,88233.766427,84699.037199,87744.128313,3541.938932291667,399,568.1305555555556
4675,87930.037199,87930.037199,88251.714227,87930.037199,88246.355673,321.8323170731707,36,572.1463414634146
4244,80137.037199,80137.037199,88254.623749,80137.037199,85792.481214,8119.620108228211,937,554.5951834862385
4661,87701.037199,87701.037199,88255.649192,87701.037199,88239.759198,554.8581081081081,62,572.7567567567568
4613,86912.037199,86912.037199,88285.192434,86912.037199,88189.825887,1375.248998397436,154,571.5320512820513
4339,81770.037199,81770.037199,88290.603441,81770.037199,86647.559366,6524.619211287989,749,557.5108538350217
4556,85474.037199,85474.037199,88302.650111,85474.037199,88005.237502,2834.965034965035,320,566.993006993007
2275,43220.037199,43220.037199,88310.728405,43220.037199,54995.634058,46736.27913084037,6603,452.9943759463552
4231,79839.037199,79839.037199,88324.099679,79839.037199,85688.28354,8487.226262349066,980,554.2678375411635
4612,86890.037199,86890.037199,88360.196646,86890.037199,88252.242565,1472.4687499999998,165,571.1393939393939
4664,87778.037199,87778.037199,88402.463001,87778.037199,88381.199114,625.4829545454545,70,571.8701298701299
4229,79813.037199,79813.037199,88403.057096,79813.037199,85712.38229,8591.322440087146,992,554.2788671023965
4273,80626.037199,80626.037199,88508.939084,80626.037199,86189.527576,7884.408619133574,908,555.7292418772563
4672,87880.037199,87880.037199,88511.695297,87880.037199,88493.418701,633.0126378676471,71,570.6029411764706
4424,83250.037199,83250.037199,88535.85458,83250.037199,87430.297607,5293.620701672862,602,562.7769516728624
4526,84930.037199,84930.037199,88543.52353,84930.037199,88047.724608,3621.174180327869,408,568.0273224043716
4656,87555.037199,87555.037199,88571.783976,87555.037199,88528.350152,1018.0080199115044,114,571.5132743362832
4625,87149.037199,87149.037199,88576.84632,87149.037199,88469.912445,1429.0868263473053,160,571.6347305389221
4509,84629.037199,84629.037199,88624.065277,84629.037199,88012.095289,4002.7839520676694,451,568.0225563909775
4321,81398.037199,81398.037199,88649.261308,81398.037199,86665.816854,7254.614033641162,833,557.377308707124
4382,82428.037199,82428.037199,88650.581148,82428.037199,87210.15121,6230.987321711569,712,560.0887480190174
4551,85397.037199,85397.037199,88651.23794,85397.037199,88252.67211,3261.152307692307,368,567.156923076923
4271,80572.037199,80572.037199,88656.254757,80572.037199,86251.15316,8086.769444444445,931,555.9111111111112
4523,84897.037199,84897.037199,88670.565101,84897.037199,88121.348256,3781.267325129533,426,568.0777202072538
4308,81200.037199,81200.037199,88771.72603,81200.037199,86624.507272,7574.024222675879,870,557.1695979899497
4595,86437.037199,86437.037199,88784.748321,86437.037199,88553.824522,2354.246127136752,265,568.5726495726495
4632,87262.037199,87262.037199,88805.87457,87262.037199,88685.682433,1545.2553879310346,173,571.6551724137931
4637,87283.037199,87283.037199,88809.036107,87283.037199,88701.859934,1527.5895220588236,171,571.7294117647059
4687,88109.037199,88109.037199,88855.382194,88109.037199,88833.892804,746.8988486842105,84,569.0657894736842
1668,32151.037199,32151.037199,88857.161294,32151.037199,45314.268556,59502.88649545885,8885,428.6082988980716
4662,87722.037199,87722.037199,88889.091066,87722.037199,88826.095895,1168.40625,131,570.824427480916
4310,81235.037199,81235.037199,88924.893611,81235.037199,86720.294339,7693.371978910099,883,557.6169950738916
4338,81748.037199,81748.037199,88925.143107,81748.037199,86993.376244,7181.272952443857,823,558.446499339498
4331,81638.037199,81638.037199,89007.871678,81638.037199,86961.249448,7372.801267650834,845,558.413350449294
4317,81334.037199,81334.037199,89012.20154,81334.037199,86823.181487,7682.655163043478,881,558.104347826087
4586,86274.037199,86274.037199,89030.016954,86274.037199,88711.874834,2762.254196113074,311,568.4381625441696
4462,83993.037199,83993.037199,89050.78078,83993.037199,88019.862063,5064.732866795366,572,566.6833976833976
3733,70525.037199,70525.037199,89065.858374,70525.037199,80438.667884,18558.77745432321,2193,541.6150283067421
4560,85515.037199,85515.037199,89093.551652,85515.037199,88631.758816,3585.5707282913163,404,568.0112044817927
4494,84437.037199,84437.037199,89102.077979,84437.037199,88242.121958,4672.995554393306,526,568.5774058577406
4597,86463.037199,86463.037199,89137.103457,86463.037199,88839.119051,2681.781541511194,301,570.2126865671642
4377,82377.037199,82377.037199,89154.114241,82377.037199,87455.198035,6784.7677607913665,774,561.0143884892086
4605,86678.037199,86678.037199,89162.022656,86678.037199,88892.963537,2489.0679505813955,279,570.968992248062
4353,81948.037199,81948.037199,89201.654355,81948.037199,87254.976462,7257.713913690476,830,559.6309523809524
4618,87028.037199,87028.037199,89217.621176,87028.037199,88986.424171,2190.656444502075,245,572.2531120331951
3312,63313.037199,63313.037199,89220.892328,63313.037199,74091.402134,26097.290600757296,3234,516.4584410786849
4734,88940.037199,88940.037199,89239.659703,88940.037199,89235.725803,299.4714439655172,33,580.7931034482758
4351,81921.037199,81921.037199,89263.682138,81921.037199,87274.299475,7346.915796344648,840,559.7650130548303
4527,85015.037199,85015.037199,89285.562294,85015.037199,88583.258747,4277.904068935927,481,569.2013729977117
4651,87507.037199,87507.037199,89315.535875,87507.037199,89168.429081,1809.0118972081216,202,573.1522842639594
4057,76335.037199,76335.037199,89358.22508,76335.037199,84410.144821,13029.486175650556,1510,552.2431226765799
4354,81978.037199,81978.037199,89368.959318,81978.037199,87358.793129,7394.5246292372885,845,560.058670143416
4429,83338.037199,83338.037199,89448.50465,83338.037199,88025.376873,6115.661821312803,693,564.7941653160453
4547,85330.037199,85330.037199,89467.453186,85330.037199,88826.129306,4143.190306432039,466,569.0218446601941
4578,86107.037199,86107.037199,89472.946312,86107.037199,89008.776571,3370.9268989675516,379,569.2330383480826
4383,82432.037199,82432.037199,89493.815893,82432.037199,87702.892853,7070.123487903225,805,562.0967741935484
4724,88840.037199,88840.037199,89546.391359,88840.037199,89521.721943,705.7301136363635,78,579.060606060606
4571,85818.037199,85818.037199,89547.32277,85818.037199,89031.927164,3734.349385245902,420,569.0437158469946
4566,85685.037199,85685.037199,89556.608398,85685.037199,89007.541798,3876.7618733509235,436,569.065963060686
4402,82795.037199,82795.037199,89556.951947,82795.037199,87883.342014,6769.190253303965,769,563.3656387665199
4690,88188.037199,88188.037199,89587.575608,88188.037199,89499.743696,1399.088619402985,156,573.9850746268656
4410,82940.037199,82940.037199,89602.916812,82940.037199,87967.712298,6669.403031716418,757,563.8597014925373
4611,86862.037199,86862.037199,89634.364561,86862.037199,89289.002041,2773.910620629371,310,572.6783216783217
4508,84601.037199,84601.037199,89678.374502,84601.037199,88724.488167,5083.822451636904,571,569.8154761904761
3545,67222.037199,67222.037199,89702.350973,67222.037199,78012.263073,22537.188547486032,2704,533.4245810055866
4496,84463.037199,84463.037199,89736.030756,84463.037199,88664.925086,5278.487666034155,593,569.685009487666
2771,53062.037199,53062.037199,89769.932502,53062.037199,65230.719092,37510.348176532774,4960,484.00449260042285
4580,86164.037199,86164.037199,89795.249412,86164.037199,89257.075944,3634.888392857143,408,570.1785714285714
4631,87223.037199,87223.037199,89798.381524,87223.037199,89494.155934,2575.0075530442805,287,574.2177121771218
4729,88907.037199,88907.037199,89841.105055,88907.037199,89803.327936,933.5511029411765,103,580.0705882352942
4564,85570.037199,85570.037199,89847.606027,85570.037199,89204.771656,4282.439786585365,481,569.8048780487804
4714,88682.037199,88682.037199,89875.764676,88682.037199,89808.451298,1192.8818807339449,132,578.3669724770642
4451,83747.037199,83747.037199,89884.900574,83747.037199,88458.508023,6143.108991407529,693,567.328968903437
1727,33531.037199,33531.037199,89886.0135,33531.037199,46565.482291,58802.22831076119,8665,434.31536201831693
4600,86517.037199,86517.037199,89891.604707,86517.037199,89426.203306,3380.2657202743903,378,572.3201219512196
4607,86774.037199,86774.037199,89896.762758,86774.037199,89468.35472,3124.9176091269846,349,573.0507936507937
4369,82269.037199,82269.037199,89916.918878,82269.037199,87792.901642,7651.704053617571,871,562.2377260981912
4379,82406.037199,82406.037199,89928.446792,82406.037199,87909.525685,7528.00758575198,856,562.8416886543536
4521,84894.037199,84894.037199,89978.352979,84894.037199,89006.290522,5089.991036345776,571,570.5068762278978
4497,84469.037199,84469.037199,89996.077913,84469.037199,88840.329602,5532.313322368421,621,570.1578947368421
4765,89644.037199,89644.037199,90024.920417,89644.037199,90019.483109,380.58952702702703,42,579.9459459459459
4568,85705.037199,85705.037199,90048.270499,85705.037199,89370.223586,4349.017857142857,488,570.3629976580796
4740,89030.037199,89030.037199,90054.460106,89030.037199,90018.276992,1024.3015950520833,113,580.1354166666666
4747,89222.037199,89222.037199,90055.723106,89222.037199,90030.674583,833.66015625,92,579.9375
4767,89662.037199,89662.037199,90070.314442,89662.037199,90064.584659,408.2710597826087,45,580.6521739130435
4756,89456.037199,89456.037199,90090.925361,89456.037199,90074.828805,634.8663949275362,70,580.4492753623189
3556,67359.037199,67359.037199,90110.052805,67359.037199,78302.661162,22816.31190286624,2730,534.8878980891719
4685,88089.037199,88089.037199,90113.01648,88089.037199,89937.638929,2024.0489130434783,225,575.7294685990338
4477,84172.037199,84172.037199,90120.857259,84172.037199,88773.209083,5956.989878964941,669,569.8764607679466
4598,86474.037199,86474.037199,90136.716042,86474.037199,89597.261901,3670.3951198630134,410,572.9397260273972
4245,80140.037199,80140.037199,90139.360321,80140.037199,86757.19089,9999.912866257087,1146,558.4593572778828
3572,67619.037199,67619.037199,90159.600767,67619.037199,78515.849231,22607.477248394003,2700,535.8809421841542
4558,85507.037199,85507.037199,90173.474928,85507.037199,89387.52562,4673.9755085653105,524,570.8672376873661
2602,49847.037199,49847.037199,90183.133917,49847.037199,62219.264714,41509.38475668514,5588,475.41170802216334
4754,89403.037199,89403.037199,90210.573818,89403.037199,90184.499808,807.5,89,580.6741573033707
4367,82205.037199,82205.037199,90228.951077,82205.037199,87945.694167,8031.771939472088,913,563.0157766990292
4710,88631.037199,88631.037199,90277.19952,88631.037199,90152.40041,1645.1261029411764,182,578.5058823529412
4330,81564.037199,81564.037199,90290.208588,81564.037199,87623.628792,8729.476656626506,995,561.4939759036145
4394,82681.037199,82681.037199,90296.917715,82681.037199,88215.596001,7624.546332046332,864,564.7812097812098
4437,83428.037199,83428.037199,90307.043588,83428.037199,88605.37564,6889.064405487806,777,567.439024390244
4657,87624.037199,87624.037199,90313.565053,87624.037199,90001.14096,2689.9093532229967,299,575.7665505226481
4501,84500.037199,84500.037199,90346.291576,84500.037199,89090.688358,5854.0831925675675,656,571.1300675675676
4604,86668.037199,86668.037199,90348.693639,86668.037199,89783.819458,3685.7495877308706,411,573.9366754617414
4405,82826.037199,82826.037199,90379.658132,82826.037199,88372.441935,7564.13720703125,856,565.54296875
4584,86247.037199,86247.037199,90398.893251,86247.037199,89713.945542,4158.216575766509,465,572.313679245283
4660,87684.037199,87684.037199,90410.696366,87684.037199,90090.879962,2727.0486408390407,303,576.0102739726027
4498,84476.037199,84476.037199,90421.397682,84476.037199,89115.666783,5953.367110148514,667,571.2376237623762
4760,89506.037199,89506.037199,90440.787866,89506.037199,90405.643503,934.7313112745098,103,580.8039215686274
4788,90046.037199,90046.037199,90445.937269,90046.037199,90438.051503,399.98749999999995,44,581.8
4158,78268.037199,78268.037199,90462.913429,78268.037199,86017.199131,12199.710606357927,1401,557.3029827315542
4506,84579.037199,84579.037199,90490.990282,84579.037199,89227.030775,5920.983107408941,663,571.5579470198676
4513,84721.037199,84721.037199,90500.788453,84721.037199,89287.511146,5788.741751269035,648,571.7275803722504
4484,84297.037199,84297.037199,90507.027249,84297.037199,89037.927627,6218.615154780565,697,571.0062695924765
4499,84485.037199,84485.037199,90521.492807,84485.037199,89187.607754,6045.619523713826,677,571.5209003215434
4665,87787.037199,87787.037199,90524.155828,87787.037199,90192.170681,2737.9188741721855,304,576.4039735099337
1670,32195.037199,32195.037199,90604.396251,32195.037199,42305.868253,61417.08864257976,9067,433.5164523133456
4378,82403.037199,82403.037199,90624.945755,82403.037199,88270.928027,8233.137753975265,933,564.7597173144876
4412,82949.037199,82949.037199,90629.848834,82949.037199,88559.038757,7693.238276299113,869,566.5906210392902
4557,85484.037199,85484.037199,90632.042065,85484.037199,89687.194059,5157.383139258555,577,572.0494296577947
4699,88460.037199,88460.037199,90684.529634,88460.037199,90454.433571,2223.8104079497907,246,578.5523012552301
4537,85158.037199,85158.037199,90692.591991,85158.037199,89595.870882,5543.991427951389,620,572.2829861111111
4626,87150.037199,87150.037199,90760.530086,87150.037199,90185.360872,3610.2722081218276,401,576.2030456852792
4708,88561.037199,88561.037199,90798.395686,88561.037199,90580.608261,2236.713098404255,247,579.5531914893617
4510,84648.037199,84648.037199,90828.385113,84648.037199,89469.665299,6189.209295382166,692,572.4124203821656
2298,43654.037199,43654.037199,90842.44789,43654.037199,56972.927056,48974.67926389176,6803,460.73489238410593
4794,90143.037199,90143.037199,90845.643249,90143.037199,90819.825813,701.9771634615385,77,583.4615384615385
4807,90378.037199,90378.037199,90871.984291,90378.037199,90857.840936,493.3074776785715,54,584.6607142857143
4433,83368.037199,83368.037199,90882.150471,83368.037199,88898.256353,7524.689961751302,847,568.5716145833334
4504,84529.037199,84529.037199,90906.819007,84529.037199,89457.639833,6386.478941267387,714,572.4574961360123
4391,82606.037199,82606.037199,90910.411505,82606.037199,88507.500573,8315.336764705882,940,566.1505882352941
4587,86290.037199,86290.037199,90929.257924,86290.037199,90086.341105,4645.6428197065,518,573.979035639413
4615,86952.037199,86952.037199,90930.65946,86952.037199,90249.043422,3979.90125,442,576.275294117647
