app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2633,52064.023284,52064.023284,52381.023284,52064.023284,52381.023284,1516.0372596153848,317,306.0769230769231
2636,52119.023284,52119.023284,52387.023284,52119.023284,52387.023284,1286.7045454545453,268,307.27272727272725
2205,43067.023284,51632.058488,52393.058488,50791.740598,51552.740598,3363.87163880814,761,282.9011627906977
2646,52331.023284,52331.023284,52399.023284,52331.023284,52399.023284,328.75520833333337,68,309.4166666666667
2627,51972.023284,51972.023284,52421.023284,51972.023284,52421.023284,2139.239453125,449,304.925
2637,52132.023284,52132.023284,52453.023284,52132.023284,52453.023284,1542.4838169642858,321,307.5357142857143
2199,42905.023284,51623.023284,52487.023284,50696.439418,51560.439418,3823.221283783784,864,283.2015765765766
2203,43062.023284,51632.058488,52501.058488,50738.521904,51607.521904,3846.60385190992,869,283.29418472063855
2632,52048.023284,52048.023284,52512.023284,52048.023284,52512.023284,2226.2443181818185,464,307.0681818181818
2639,52162.023284,52162.023284,52529.023284,52162.023284,52529.023284,1768.8953993055554,367,308.47222222222223
2214,43222.023284,51966.138446,52570.138446,51133.421362,51737.421362,2676.3504774305557,604,283.58680555555554
2196,42881.023284,51620.406567,52589.406567,50673.433178,51642.433178,4292.283259423503,969,283.49445676274945
2653,52474.023284,52474.023284,52606.023284,52474.023284,52606.023284,640.5208333333333,132,310.55555555555554
2662,52574.023284,52574.023284,52623.023284,52574.023284,52623.023284,238.970703125,49,312.125
2086,40390.023284,48442.059195,52631.559195,47630.599766,51785.599766,18278.075833333336,4155,281.5395555555556
2210,43131.023284,51809.092357,52634.092357,50924.504349,51749.504349,3659.4467474489797,825,283.8843537414966
2217,43295.023284,51966.138446,52659.138446,51141.536223,51834.536223,3075.7626659930716,693,284.0531177829099
2227,43543.023284,52387.023284,52674.071451,51310.033204,51542.346365,4135.366547131147,931,284.27868852459017
2642,52223.023284,52223.023284,52676.023284,52223.023284,52676.023284,2195.1715745192305,453,310.13461538461536
2666,52613.023284,52613.023284,52678.023284,52613.023284,52678.023284,317.46744791666663,65,312.5833333333333
2654,52479.023284,52479.023284,52689.023284,52479.023284,52689.023284,1022.0068359374999,210,311.46875
2651,52401.023284,52401.023284,52768.023284,52401.023284,52768.023284,1783.2507621951222,367,310.9756097560976
2208,43103.023284,51809.092357,52784.092357,50924.504349,51899.504349,4331.731003197998,975,284.3392658509455
2221,43397.023284,51966.138446,52814.113331,51156.65631,51857.65631,3117.2743451025062,701,284.60136674259684
2228,43561.023284,52674.071451,52819.904784,51542.346365,51688.179698,3892.4428045612012,875,284.70438799076214
2648,52354.023284,52354.023284,52837.023284,52354.023284,52837.023284,2346.557650862069,483,310.9310344827586
2218,43366.023284,51966.138446,52847.138446,51141.536223,52021.536223,3915.0874717832953,880,284.7336343115124
2665,52613.023284,52613.023284,52855.023284,52613.023284,52855.023284,1181.2624999999998,242,312.4
2664,52609.023284,52609.023284,52872.023284,52609.023284,52872.023284,1283.53759765625,263,312.34375
2659,52541.023284,52541.023284,52888.023284,52541.023284,52888.023284,1691.8894817073171,347,312.0487804878049
2144,41851.023284,50552.572957,52908.572957,49577.978851,51933.978851,10446.522157996145,2356,283.77649325626203
2658,52495.023284,52495.023284,52909.023284,52495.023284,52909.023284,2017.3066406250002,414,311.8541666666667
2126,41465.023284,50321.023284,52926.356617,49198.174626,51768.174626,11384.503092903828,2570,283.50513538748834
2657,52483.023284,52483.023284,52965.023284,52483.023284,52965.023284,2347.371710526316,482,311.6842105263158
2074,40252.023284,48079.016777,53022.016777,47046.104416,51989.104416,21815.378489847717,4943,282.4568527918782
2673,52722.023284,52722.023284,53032.023284,52722.023284,53032.023284,1510.9270833333335,310,311.93333333333334
2088,40547.023284,48489.99283,53046.721198,47637.255757,52126.255757,19831.852514585134,4489,282.74416594641315
2239,43836.023284,52814.113331,53092.606208,51711.510294,51985.176961,7333.146048850574,1642,285.8229885057471
1920,37160.023284,45048.785446,53150.785446,44282.351688,52384.351688,35259.8522039031,8102,278.52759084791387
2692,53081.023284,53081.023284,53289.023284,53081.023284,53289.023284,1039.796875,208,319.9375
2677,52822.023284,52822.023284,53299.023284,52822.023284,53299.023284,2347.903764204545,477,315.02272727272725
2689,53061.023284,53061.023284,53332.023284,53061.023284,53332.023284,1354.6317934782608,271,319.9130434782609
2093,40791.023284,48685.744808,53351.451547,47742.663875,52358.663875,20466.286248930708,4616,283.7613344739093
2695,53107.023284,53107.023284,53372.023284,53107.023284,53372.023284,1336.1143092105262,265,322.6842105263158
2707,53348.023284,53348.023284,53425.023284,53348.023284,53425.023284,391.25625,77,325.2
2233,43689.023284,52689.023284,53448.023284,51622.652842,52335.652842,3194.279752890969,713,286.7235682819383
2687,52979.023284,52979.023284,53458.023284,52979.023284,53458.023284,2398.6462339743593,479,320.4871794871795
2234,43695.023284,52784.092357,53466.092357,51630.032299,52312.032299,3057.3494785949506,682,286.9066959385291
2708,53413.023284,53413.023284,53479.523284,53413.023284,53479.523284,2029.8085937499998,399,325.5833333333333
2709,53426.023284,53426.023284,53537.023284,53426.023284,53537.023284,565.5396634615385,111,326.0769230769231
1872,36108.023284,43997.579805,53567.823243,43245.062185,52797.062185,41415.33682073704,9552,277.4896939412867
2243,43907.023284,52855.023284,53573.023284,51806.769775,52524.769775,3225.496462264151,718,287.50943396226415
2232,43627.023284,52678.023284,53578.023284,51587.232016,52487.232016,4039.892578125,900,287.28125
2244,43952.023284,52872.023284,53600.023284,51878.156774,52606.156774,3272.397916666667,728,287.68333333333334
2242,43904.023284,52847.138446,53606.138446,51789.156774,52548.156774,3411.520695364238,759,287.6644591611479
2249,44059.023284,52908.572957,53612.572957,51911.804947,52615.804947,3167.1842696629215,704,287.9258426966292
2711,53454.023284,53454.023284,53625.023284,53454.023284,53625.023284,1741.5535714285716,342,325.9047619047619
2718,53592.023284,53592.023284,53626.856617,53592.023284,53626.856617,1060.103515625,209,324.625
2270,44488.023284,53299.023284,53654.88765,52175.508212,52540.458736,3185.510276723131,705,289.18107476635515
2719,53614.023284,53614.023284,53669.023284,53614.023284,53669.023284,279.125,55,324.8
2261,44363.023284,53046.721198,53682.304122,52024.727675,52628.727675,2727.448261117446,604,289.0011402508552
2241,43899.023284,52819.904784,53699.904784,51738.669201,52603.669201,3895.9888489696314,865,288.2581344902386
2721,53627.023284,53627.023284,53706.023284,53627.023284,53706.023284,401.84517045454544,79,325.54545454545456
2252,44230.023284,52909.023284,53710.023284,51967.86653,52768.86653,3615.1375804871222,801,288.8499440089586
1985,38490.023284,46109.310709,53721.310709,45417.064686,53029.064686,33606.49788881069,7612,282.55594651653763
2268,44474.023284,53092.606208,53772.86837,52121.353105,52691.353105,2579.495689655172,570,289.6275862068965
2245,43962.023284,52888.023284,53777.023284,51886.156774,52775.156774,4009.810635845987,889,288.6702819956616
2264,44406.023284,53092.606208,53791.675281,52029.010141,52716.010141,3108.27093962585,687,289.562358276644
1877,36239.023284,44093.350564,53833.493421,43287.487226,52988.487226,42240.144408502776,9701,278.66913123844733
2717,53544.023284,53544.023284,53849.023284,53544.023284,53849.023284,1547.738839285714,305,324.77142857142854
2730,53781.023284,53781.023284,53859.023284,53781.023284,53859.023284,394.0044642857143,78,323.2857142857143
1965,38162.023284,45760.059195,53865.059195,45078.190465,53183.190465,35759.6177360259,8105,282.3708248125426
2712,53455.023284,53455.023284,53878.023284,53455.023284,53878.023284,2147.0830078125005,423,324.8541666666667
2269,44488.023284,53289.023284,53947.523284,52146.064001,52738.064001,2683.7375283446713,592,290.1337868480726
2732,53858.023284,53858.023284,53979.023284,53858.023284,53979.023284,1216.3020833333335,242,321.6666666666667
2259,44302.023284,53032.023284,54019.606208,52022.925118,52998.925118,4419.571192052979,976,289.8079470198675
2006,38876.023284,46215.023284,54050.308998,45544.353283,53324.353283,34481.13425106233,7780,283.64943342776206
2265,44423.023284,53092.606208,54075.106208,52029.010141,52952.010141,4186.713530105439,923,290.30299667036627
2213,43164.023284,51966.138446,54087.138446,51133.421362,53254.421362,9568.433081896552,2121,288.7221674876847
2722,53631.023284,53631.023284,54098.023284,53631.023284,54098.023284,2358.9754464285716,467,323.2857142857143
1961,38114.023284,45751.644822,54135.644822,45041.696441,53425.696441,37043.869390488944,8384,282.7776289350301
2281,44697.023284,53654.88765,54197.88765,52609.167493,53152.167493,2470.7698248861047,543,291.2141230068337
2277,44596.023284,53626.856617,54239.856617,52543.307387,53156.307387,2788.5243581649834,613,291.13468013468014
2271,44504.023284,53537.023284,54331.823243,52420.900137,53158.900137,3358.5241336633667,738,291.25412541254127
2272,44513.023284,53573.023284,54355.856617,52499.064001,53247.064001,3405.498349834983,748,291.37953795379536
2740,54064.023284,54064.023284,54359.023284,54064.023284,54359.023284,1500.927734375,295,325.625
2754,54335.023284,54335.023284,54365.023284,54335.023284,54365.023284,1083.6328125,210,330.25
2278,44632.023284,53626.856617,54419.720983,52544.170106,53313.170106,3507.005658222591,769,291.8704318936877
2275,44582.023284,53578.023284,54471.856617,52543.307387,53402.307387,3918.8644351750554,859,291.9759299781182
2122,41433.023284,50206.880427,54487.880427,48965.451855,53222.451855,19153.053877981085,4257,287.9481907894737
2763,54489.023284,54489.023284,54520.594713,54489.023284,54520.594713,1155.93359375,221,334.75
2284,44769.023284,53777.023284,54525.675281,52761.385725,53499.385725,3375.153409090909,738,292.6962305986696
2759,54424.023284,54424.023284,54538.023284,54424.023284,54538.023284,594.6634615384615,114,333.84615384615387
2295,44943.023284,53979.023284,54548.41142,53169.477841,53612.512846,10748.482426303855,2344,293.47392290249434
2738,54044.023284,54044.023284,54562.023284,54044.023284,54562.023284,2664.37087264151,518,329.188679245283
2279,44638.023284,53626.856617,54575.720983,52590.450623,53511.450623,4215.737483108108,921,292.95027027027027
2767,54546.023284,54546.023284,54619.023284,54546.023284,54619.023284,384.5535714285715,73,337.14285714285717
2772,54564.023284,54564.023284,54625.73757,54564.023284,54625.73757,2287.40625,432,338.875
2288,44840.023284,53833.493421,54643.493421,52817.457959,53626.457959,3713.843406593406,809,293.8021978021978
2778,54661.023284,54661.023284,54690.773284,54661.023284,54690.773284,633.58203125,119,340.75
2748,54252.023284,54252.023284,54703.023284,54252.023284,54703.023284,2355.9600360576924,451,334.3269230769231
2290,44857.023284,53878.023284,54708.023284,52974.105578,53804.105578,3816.5401297814205,830,294.28743169398905
2747,54241.023284,54241.023284,54713.023284,54241.023284,54713.023284,2465.9318181818185,472,334.3636363636364
2757,54400.023284,54400.023284,54725.023284,54400.023284,54725.023284,1708.6681547619048,325,336.4761904761905
2190,42777.023284,51481.124411,54738.521384,50654.812874,53823.146207,43228.72102373558,9505,291.07187222715174
2749,54260.023284,54260.023284,54762.023284,54260.023284,54762.023284,2629.118644067797,502,335.1864406779661
2768,54550.023284,54550.023284,54852.023284,54550.023284,54852.023284,1600.766544117647,302,339.2352941176471
2786,54793.023284,54793.023284,54872.023284,54793.023284,54872.023284,422.927734375,79,342.625
1940,37617.023284,45244.218667,54872.932953,44683.268924,54169.268924,42158.33163067123,9486,284.43318831572407
2765,54516.023284,54516.023284,54885.023284,54516.023284,54885.023284,1956.5471938775509,369,339.3469387755102
2787,54830.023284,54830.023284,54904.594713,54830.023284,54904.594713,2800.9921875000005,522,343.4166666666667
2293,44927.023284,53979.023284,54936.023284,53143.06603,54076.06603,4309.0742943548385,933,295.5849462365591
2292,44920.023284,53947.523284,54961.356617,53029.24554,54022.24554,4588.10653104925,993,295.7087794432548
2793,54880.023284,54880.023284,54993.023284,54880.023284,54993.023284,607.375,113,344.0
2775,54592.023284,54592.023284,55003.023284,54592.023284,55003.023284,2195.7104166666663,411,341.9111111111111
2769,54554.023284,54554.023284,55024.023284,54554.023284,55024.023284,2506.8892045454545,470,341.3636363636364
2283,44765.023284,53669.023284,55069.636834,52647.963645,54040.283716,44057.135577915375,9526,295.9958720330237
2136,41714.023284,50528.649892,55101.649892,49559.009225,54132.009225,20812.203038674033,4573,291.2707182320442
2796,54967.023284,54967.023284,55105.023284,54967.023284,55105.023284,748.3455882352941,138,347.05882352941177
1962,38120.023284,45751.644822,55125.644822,45041.696441,54415.696441,41948.88860823935,9374,286.4016290726817
2784,54749.023284,54749.023284,55154.023284,54749.023284,55154.023284,2184.107142857143,405,345.14285714285717
2802,55031.023284,55031.023284,55158.023284,55031.023284,55158.023284,692.546875,127,349.0
2301,45113.023284,54548.41142,55158.125706,53579.023284,54127.023284,2549.2989304812836,548,297.7283422459893
2792,54880.023284,54880.023284,55202.023284,54880.023284,55202.023284,1744.40625,322,346.7142857142857
2321,45581.023284,55069.636834,55229.636834,53997.399141,54192.479923,2991.2928176795576,640,299.1292817679558
2302,45130.023284,54548.41142,55240.875706,53613.843413,54214.843413,2799.2154421542555,601,298.086170212766
2799,54995.023284,54995.023284,55262.023284,54995.023284,55262.023284,1452.675646551724,267,348.2068965517241
2810,55171.023284,55171.023284,55282.023284,55171.023284,55282.023284,604.6298076923077,111,348.61538461538464
2819,55310.023284,55310.023284,55333.273284,55310.023284,55333.273284,511.5,93,352.0
2059,40007.023284,47571.99283,55341.99283,46777.16351,54547.16351,35218.818645397485,7770,290.0906555090655
2790,54859.023284,54859.023284,55345.023284,54859.023284,55345.023284,2637.7926136363635,486,347.3636363636364
2805,55044.023284,55044.023284,55359.023284,55044.023284,55359.023284,1720.3400735294117,315,349.52941176470586
2815,55268.023284,55268.023284,55369.023284,55268.023284,55369.023284,553.4709821428572,101,350.7142857142857
2299,45078.023284,54548.41142,55378.125706,53531.423383,54299.423383,3586.5093167701866,768,298.87577639751555
2011,38923.023284,46333.761508,55418.047222,45565.444332,54594.444332,40772.39887685843,9029,289.00581771170005
2823,55378.023284,55378.023284,55444.023284,55378.023284,55444.023284,362.35546875,66,351.375
2310,45403.023284,54725.023284,55448.594713,53641.266092,54290.266092,3041.899898240546,649,299.9716386554622
2186,42725.023284,51331.023284,55455.836588,50435.868972,54558.639684,37806.549190293874,8213,294.6084437086093
2801,55009.023284,55009.023284,55480.023284,55009.023284,55480.023284,2573.375300480769,471,349.6730769230769
2041,39413.023284,47025.523284,55494.689246,46160.864684,54481.864684,37732.304948264355,8321,290.2136181575434
2808,55108.023284,55108.023284,55506.023284,55108.023284,55506.023284,2177.6440217391305,398,350.17391304347825
2817,55277.023284,55277.023284,55528.023284,55277.023284,55528.023284,1377.43603515625,251,351.21875
2300,45085.023284,54548.41142,55549.125706,53567.823243,54506.823243,4402.234152466937,939,300.0457782299084
2825,55409.023284,55409.023284,55555.023284,55409.023284,55555.023284,802.2015624999999,146,351.65
2117,41363.023284,50032.960207,55563.674493,48892.273284,54339.273284,24957.63176081731,5447,293.24186390532543
2807,55107.023284,55107.023284,55577.023284,55107.023284,55577.023284,2573.8577586206898,470,350.48275862068965
2806,55063.023284,55063.023284,55579.023284,55063.023284,55579.023284,2825.714285714286,516,350.4761904761905
2809,55126.023284,55126.023284,55584.023284,55126.023284,55584.023284,2508.9561403508774,458,350.5964912280702
2297,45052.023284,54538.023284,55591.125706,53521.163043,54510.163043,4640.175894644644,989,300.27427427427426
2306,45218.023284,54708.023284,55595.594713,53613.843413,54426.843413,3822.555108723296,813,300.9145473041709
2832,55511.023284,55511.023284,55607.023284,55511.023284,55607.023284,527.15625,96,351.4375
2831,55502.023284,55502.023284,55645.023284,55502.023284,55645.023284,784.7360197368421,143,351.2105263157895
2834,55546.023284,55546.023284,55647.023284,55546.023284,55647.023284,553.3958333333334,101,350.6666666666667
2317,45493.023284,54738.521384,55655.092813,53835.335964,54677.335964,3969.250128998968,842,301.70072239422086
1989,38591.023284,46155.023284,55658.451855,45418.055411,54921.055411,43017.37520304765,9503,289.7097772277228
2833,55518.023284,55518.023284,55676.023284,55518.023284,55676.023284,863.6921875,158,349.85
2305,45204.023284,54703.023284,55696.504382,53613.843413,54539.843413,4357.853178607467,926,301.1907164480323
2822,55352.023284,55352.023284,55740.023284,55352.023284,55740.023284,2119.1662234042556,388,349.5531914893617
2841,55723.023284,55723.023284,55754.023284,55723.023284,55754.023284,1168.6354166666667,217,344.6666666666667
2820,55338.023284,55338.023284,55778.023284,55338.023284,55778.023284,2401.6666666666665,440,349.3333333333333
2838,55698.023284,55698.023284,55799.773284,55698.023284,55799.773284,2183.809375,407,343.4
2843,55783.023284,55783.023284,55817.023284,55783.023284,55817.023284,182.57291666666669,34,343.6666666666667
2826,55421.023284,55421.023284,55846.023284,55421.023284,55846.023284,2311.9059244791665,425,348.1458333333333
2829,55488.023284,55488.023284,55848.023284,55488.023284,55848.023284,1954.5535714285713,360,347.4761904761905
2319,45543.023284,54936.023284,55887.636834,53868.031535,54794.031535,4379.693565802845,926,302.7002032520325
2320,45552.023284,54961.356617,55892.970167,53997.399141,54841.399141,3993.25012716175,844,302.8056968463886
2323,45656.023284,55105.023284,55919.023284,54089.344509,54852.344509,3613.434027777778,763,303.0927624872579
2353,46203.023284,55607.023284,55939.853166,54580.950083,54877.163554,4349.185353053435,910,305.876772082879
2090,40618.023284,48530.023284,55940.421401,47647.023284,54933.023284,33431.432727194195,7286,293.6606772633034
2322,45601.023284,55101.649892,55950.27143,54089.344509,54892.344509,3804.970143110436,803,303.26038500506587
2844,55831.023284,55831.023284,55953.023284,55831.023284,55953.023284,653.009765625,122,342.5625
2326,45731.023284,55158.125706,55956.125706,54098.42744,54865.42744,3639.3572203779368,767,303.67517875383044
2850,55932.023284,55932.023284,55971.023284,55932.023284,55971.023284,208.16250000000002,39,341.6
2335,45859.023284,55240.875706,55974.095252,54135.644822,54836.644822,3336.219721502591,701,304.59067357512953
2837,55574.023284,55574.023284,55983.023284,55574.023284,55983.023284,2197.5591755319147,409,343.8723404255319
2839,55705.023284,55705.023284,55990.023284,55705.023284,55990.023284,1524.278492647059,285,342.29411764705884
2327,45759.023284,55229.636834,56034.636834,54098.42744,54903.42744,3827.6426253780237,805,304.3094758064516
2842,55759.023284,55759.023284,56041.023284,55759.023284,56041.023284,1506.9375,282,342.0
2840,55722.023284,55722.023284,56088.023284,55722.023284,56088.023284,1957.591666666667,366,342.31111111111113
2863,56088.023284,56088.023284,56119.023284,56088.023284,56119.023284,670.7624999999999,124,346.2
2845,55837.023284,55837.023284,56135.023284,55837.023284,56135.023284,1596.4440406976742,298,342.86046511627904
2851,55961.023284,55961.023284,56141.023284,55961.023284,56141.023284,965.5915178571428,180,343.32142857142856
2349,46164.023284,55591.125706,56163.125706,54509.610422,55050.610422,2594.27994519833,541,306.901878914405
2000,38766.023284,46199.675222,56169.508555,45538.522621,55498.522621,45439.21874999999,9960,291.9789156626506
2226,43504.023284,52381.023284,56174.023284,51247.439418,55040.439418,17737.59681122449,3793,299.28979591836736
2849,55927.023284,55927.023284,56189.023284,55927.023284,56189.023284,1407.6787790697674,262,343.86046511627904
2370,46531.023284,55950.27143,56196.164129,54900.661744,55144.425856,3224.928532901834,668,308.975188781014
2339,45921.023284,55448.594713,56210.594713,54212.29729,54974.29729,3646.1330330141127,762,306.2368951612903
2336,45865.023284,55262.023284,56232.023284,54208.992472,55094.992472,4236.797234734735,886,306.044044044044
2341,45955.023284,55455.836588,56249.93901,54226.489448,55007.489448,3739.8510416666663,781,306.46666666666664
2861,56054.023284,56054.023284,56257.023284,56054.023284,56257.023284,1099.1766826923076,203,346.53846153846155
2347,46122.023284,55579.023284,56279.023284,54370.310709,55039.310709,3212.178773100616,669,307.29363449691994
2337,45917.023284,55369.023284,56282.149644,54208.992472,55089.992472,4217.048923923924,881,306.34634634634637
2872,56188.023284,56188.023284,56309.023284,56188.023284,56309.023284,652.953125,121,345.3636363636364
2846,55874.023284,55874.023284,56321.023284,55874.023284,56321.023284,2400.967690677966,447,343.76271186440675
2381,46734.023284,56196.164129,56323.13105,55117.249675,55223.782749,2691.1908299180327,555,310.33551912568305
2854,55990.023284,55990.023284,56336.023284,55990.023284,56336.023284,1863.046493902439,346,344.609756097561
2866,56118.023284,56118.023284,56405.023284,56118.023284,56405.023284,1545.0841733870968,287,344.5483870967742
2852,55968.023284,55968.023284,56442.023284,55968.023284,56442.023284,2544.256485849057,474,343.52830188679246
2379,46723.023284,56169.508555,56449.898656,54996.671504,55299.788157,3924.7432432432433,809,310.4864864864865
2865,56106.023284,56106.023284,56491.023284,56106.023284,56491.023284,2068.108552631579,385,343.7894736842105
2049,39713.023284,47539.422397,56494.422397,46381.856543,55336.856543,41184.52362444899,8955,294.33942065491186
2366,46472.023284,55939.853166,56504.853166,54899.490334,55464.490334,2731.5820516162667,565,309.4181438998957
2352,46188.023284,55595.594713,56547.594713,54556.823243,55477.823243,4436.03044262918,921,308.258358662614
2869,56160.023284,56160.023284,56552.023284,56160.023284,56552.023284,2097.3020833333335,392,342.4166666666667
2360,46348.023284,55939.853166,56563.853166,54880.055282,55504.055282,3013.1196209016393,624,309.0379098360656
2877,56357.023284,56357.023284,56575.023284,56357.023284,56575.023284,1155.5202205882354,218,339.2352941176471
2070,40183.023284,47856.023284,56611.663043,46879.40844,55493.40844,39756.81675224647,8614,295.38382541720154
2061,40043.023284,47618.023284,56612.023284,46811.873399,55805.873399,41473.32536531131,8994,295.1181702668361
2394,47032.023284,56449.898656,56637.332469,55315.412696,55577.062621,4804.494683751363,984,312.4874591057797
2894,56723.023284,56723.023284,56728.308998,56723.023284,56728.308998,199.453125,37,345.0
2383,46752.023284,56321.023284,56744.577167,55223.782749,55646.282749,4114.594078947368,845,311.6378947368421
2374,46633.023284,55990.023284,56777.636834,54949.674123,55645.674123,3383.856902792141,696,311.1592554291624
2875,56351.023284,56351.023284,56784.023284,56351.023284,56784.023284,2304.1785714285716,433,340.57142857142856
2355,46293.023284,55676.023284,56815.636834,54792.764944,55782.764944,4788.267326732674,990,309.54455445544556
2356,46300.023284,55696.504382,56850.281147,54845.674587,55796.674587,4603.7271705665025,951,309.8197044334975
2892,56708.023284,56708.023284,56876.023284,56708.023284,56876.023284,910.304347826087,168,346.7826086956522
2081,40316.023284,48385.023284,56889.023284,47490.660255,55994.660255,39420.11730647208,8504,296.6706852791878
2899,56779.023284,56779.023284,56921.023284,56779.023284,56921.023284,774.205078125,142,348.9375
2369,46513.023284,55940.421401,56929.421401,54900.661744,55889.661744,4808.866803535607,989,311.19057171514544
2890,56677.023284,56677.023284,56932.023284,56677.023284,56932.023284,1382.3125,255,346.93333333333334
2883,56556.023284,56556.023284,56942.023284,56556.023284,56942.023284,2078.176846590909,386,344.5681818181818
2372,46615.023284,55983.023284,56949.023284,54942.890678,55877.890678,4556.059027777777,935,311.85858585858585
2895,56740.023284,56740.023284,56998.023284,56740.023284,56998.023284,1403.14375,258,348.06666666666666
2896,56761.023284,56761.023284,57000.023284,56761.023284,57000.023284,1300.7214439655172,239,348.3103448275862
2902,56833.023284,56833.023284,57004.023284,56833.023284,57004.023284,933.1205357142858,171,349.23809523809524
2375,46663.023284,56041.023284,57005.125706,54976.308998,55850.308998,4264.480689264113,874,312.273185483871
2882,56555.023284,56555.023284,57013.023284,56555.023284,57013.023284,2467.691037735849,458,344.8301886792453
2050,39728.023284,47540.023284,57057.023284,46469.432018,55986.432018,44047.97706500304,9517,296.21419902912623
2908,56915.023284,56915.023284,57058.523284,56915.023284,57058.523284,1558.6743421052631,287,347.57894736842104
2380,46733.023284,56196.164129,57061.164129,55104.212526,55969.212526,4228.224310105847,865,312.8397177419355
2910,56968.023284,56968.023284,57073.023284,56968.023284,57073.023284,567.984375,105,346.2
2888,56633.023284,56633.023284,57084.023284,56633.023284,57084.023284,2440.251502403846,451,346.28846153846155
2884,56601.023284,56601.023284,57088.023284,56601.023284,57088.023284,2627.555879237288,487,345.3050847457627
2333,45854.023284,55229.636834,57092.886834,54110.058789,55950.058789,8882.483944954129,1840,308.9559633027523
2308,45287.023284,54713.023284,57102.594713,53620.254628,55935.254628,11109.350346918707,2315,307.12674825174827
2395,47039.023284,56547.594713,57149.710309,55570.785446,56159.785446,2894.0703607253085,589,314.46604938271605
2382,46734.023284,56309.023284,57151.023284,55175.023284,56017.023284,4120.89271875,842,313.227
2399,47076.023284,56612.023284,57151.618183,55580.17149,56110.17149,2606.593943498452,530,314.75851393188856
2891,56693.023284,56693.023284,57157.023284,56693.023284,57157.023284,2507.9912280701756,464,345.9298245614035
2425,47504.023284,57058.523284,57164.452483,55926.065139,56149.689677,3141.026389262648,635,316.57588805166847
2393,46977.023284,56336.023284,57173.308998,55315.412696,56056.412696,3640.134174311927,741,314.3975535168196
2160,42220.023284,50823.100053,57234.100053,49801.571576,56212.571576,30112.312339028158,6411,300.60645604395603
2385,46791.023284,56323.13105,57258.13105,55223.782749,56158.782749,4583.150859375,935,313.713
2909,56936.023284,56936.023284,57262.023284,56936.023284,57262.023284,1748.3547794117649,326,343.2352941176471
2432,47756.023284,57157.023284,57288.391169,56151.656885,56303.584655,4341.709357923497,875,317.5650273224044
2402,47122.023284,56637.332469,57372.172066,55583.6015,56308.6015,3571.0869460809427,725,315.2407786885246
2919,57347.023284,57347.023284,57380.308998,57347.023284,57380.308998,1219.609375,233,335.0
2435,47851.023284,57234.100053,57421.832141,56303.584655,56443.051591,4568.888057671381,920,317.83569096844394
2912,57018.023284,57018.023284,57439.023284,57018.023284,57439.023284,2233.9711174242425,421,339.6060606060606
2410,47241.023284,56637.332469,57466.332469,55658.451855,56282.451855,3079.994845360825,624,315.89690721649487
2342,45981.023284,55480.023284,57517.689246,54279.489448,56245.489448,9529.385142792386,1966,310.2139619220308
2138,41778.023284,50528.649892,57519.649892,49559.009225,56550.009225,32804.705105198016,6991,300.3148514851485
2405,47199.023284,56637.332469,57550.499902,55590.894322,56445.894322,4219.01269035533,855,315.80913705583754
2409,47236.023284,56637.332469,57556.203882,55606.970564,56385.970564,3846.9204733690112,779,316.0499490316004
2923,57450.023284,57450.023284,57587.523284,57450.023284,57587.523284,1439.1225961538462,275,334.9230769230769
2231,43622.023284,52676.023284,57590.023284,51545.957522,56459.957522,23308.4469563197,4914,303.56951672862454
2415,47336.023284,56949.023284,57658.023284,55703.306708,56382.306708,3359.2517272262025,679,316.6305015353122
2422,47444.023284,57004.023284,57712.023284,55854.327117,56562.327117,3506.493170103093,708,316.97113402061854
2430,47703.023284,57151.618183,57722.618183,56150.641338,56721.641338,2836.3939378955697,571,317.9145569620253
2424,47478.023284,57013.023284,57728.023284,55925.828434,56601.828434,3349.9165160123966,676,317.15185950413223
2936,57762.023284,57762.023284,57766.73757,57762.023284,57766.73757,173.25,33,336.0
2304,45181.023284,54643.493421,57779.243421,53613.843413,56679.843413,14758.039296875,3066,308.06083333333333
2433,47789.023284,57164.452483,57869.452483,56282.451855,56987.451855,3507.2205968880758,705,318.38598326359835
2256,44272.023284,52965.023284,57872.016777,52015.945979,56879.945979,23212.32183908046,4864,305.42528735632186
2927,57536.023284,57536.023284,57883.023284,57536.023284,57883.023284,1820.8151939655174,347,335.82758620689657
2939,57811.023284,57811.023284,57961.023284,57811.023284,57961.023284,793.0397727272727,150,338.3636363636364
2439,47892.023284,57288.391169,57961.676883,56417.627728,57057.627728,3188.9853556485355,640,318.89853556485355
2941,57859.023284,57859.023284,57968.273284,57859.023284,57968.273284,2314.1653645833335,437,338.9166666666667
2925,57491.023284,57491.023284,58010.023284,57491.023284,58010.023284,2728.5218023255816,519,336.4651162790698
2943,57894.023284,57894.023284,58020.023284,57894.023284,58020.023284,667.40625,126,339.0
2427,47656.023284,57149.710309,58024.710309,56149.689677,57024.689677,4350.579970723015,875,318.21384928716907
2436,47866.023284,57288.391169,58034.676883,56400.023836,57113.023836,3552.6969750774792,713,318.8956611570248
2934,57734.023284,57734.023284,58041.023284,57734.023284,58041.023284,1619.6896551724137,307,337.6551724137931
2262,44387.023284,53092.606208,58051.606208,52024.727675,56980.727675,23710.464673913044,4956,306.18840579710144
