app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4755,89949.037918,89949.037918,92774.981933,89949.037918,92465.562877,2825.2823529411767,338,534.964705882353
2833,53460.037918,53460.037918,92797.388599,53460.037918,64999.847244,40746.59405401946,5819,448.14951356886843
4698,88812.037918,88812.037918,92841.161823,88812.037918,92193.287475,4030.5474853515625,481,536.2890625
4876,92593.037918,92593.037918,92902.605984,92593.037918,92898.949497,309.6478794642857,37,535.6071428571429
4653,87842.037918,87842.037918,92904.114856,87842.037918,91956.319891,5063.1894409937895,604,536.4968944099379
4547,86024.037918,86024.037918,92907.138792,86024.037918,91148.253971,6885.528581765558,821,536.7525325615051
4591,86890.037918,86890.037918,92915.122219,86890.037918,91524.375397,6028.78796875,718,537.385
4873,92492.037918,92492.037918,92919.19574,92492.037918,92913.10493,427.20089285714283,51,536.0952380952381
4376,82882.037918,82882.037918,92927.749539,82882.037918,89622.4422,10046.367416829746,1200,535.8062622309197
4544,85953.037918,85953.037918,92953.61387,85953.037918,91139.8606,7003.225208629262,835,536.7741477272727
4633,87596.037918,87596.037918,93037.608404,87596.037918,91894.201828,5444.341852466793,649,536.8842504743833
4691,88640.037918,88640.037918,93038.515401,88640.037918,92295.399484,4400.096950301205,525,536.3927710843374
4194,79477.037918,79477.037918,93045.955954,79477.037918,87596.726812,13570.979544629896,1633,531.8693759071117
4610,87185.037918,87185.037918,93058.716003,87185.037918,91740.714637,5877.880271084337,700,537.4061962134251
4598,87004.037918,87004.037918,93103.753734,87004.037918,91693.196484,6104.353365384615,727,537.3846153846154
3475,65979.037918,65979.037918,93129.737245,65979.037918,77533.537204,27485.725871559633,3588,490.2693577981651
4840,91739.037918,91739.037918,93143.116096,91739.037918,93070.145303,1404.01075,167,538.064
4811,91229.037918,91229.037918,93159.785143,91229.037918,93002.305679,1930.491460755814,230,537.1802325581396
4857,92163.037918,92163.037918,93168.223095,92163.037918,93130.966851,1005.7697368421054,120,536.4105263157895
4665,88234.037918,88234.037918,93191.539657,88234.037918,92233.046815,4959.525369978859,592,536.1649048625793
4552,86210.037918,86210.037918,93216.544509,86210.037918,91389.40675,7009.610336194564,836,536.620886981402
4505,85168.037918,85168.037918,93219.331602,85168.037918,90939.741139,8054.271481942714,960,536.9514321295143
4767,90283.037918,90283.037918,93219.48721,90283.037918,92873.778635,2935.455231741573,351,535.2397003745318
4526,85567.037918,85567.037918,93230.127472,85567.037918,91119.050465,7666.006985294117,914,536.7882352941176
4878,92620.037918,92620.037918,93236.482347,92620.037918,93223.855987,616.5043859649123,74,533.1929824561404
4571,86397.037918,86397.037918,93253.506603,86397.037918,91576.965101,6861.077706473214,818,536.8080357142857
2319,44980.037918,44980.037918,93297.98075,44980.037918,56364.636966,50611.85082872928,7720,419.58011049723757
4514,85356.037918,85356.037918,93312.477786,85356.037918,91061.672757,7959.950935132577,949,536.814393939394
4588,86876.037918,86876.037918,93323.546233,86876.037918,91750.880534,6451.694884585289,769,536.9420970266041
4754,89937.037918,89937.037918,93343.688701,89937.037918,92899.726497,3406.21475409836,408,534.3081967213114
3994,75963.037918,75963.037918,93345.570775,75963.037918,85378.941492,17399.68708274148,2127,523.5448863636364
4812,91238.037918,91238.037918,93349.786726,91238.037918,93167.953783,2110.9306640625,252,536.109375
4604,87132.037918,87132.037918,93386.163934,87132.037918,91905.095452,6258.76496763754,746,536.9449838187702
3883,73827.037918,73827.037918,93405.689391,73827.037918,83894.060839,19619.716044916957,2425,517.7986914947156
3190,60767.037918,60767.037918,93420.172768,60767.037918,72648.302856,33305.2463086415,4501,473.56937652811735
3986,75738.037918,75738.037918,93421.712626,75738.037918,85238.813228,17701.997446498055,2167,522.8093385214008
4831,91528.037918,91528.037918,93422.972954,91528.037918,93292.626061,1892.649680397727,226,535.9715909090909
4867,92454.037918,92454.037918,93476.759986,92454.037918,93434.276626,1022.5825471698114,123,532.0754716981132
4848,91945.037918,91945.037918,93483.124021,91945.037918,93396.460117,1536.4766666666667,184,534.4266666666666
4679,88495.037918,88495.037918,93490.603697,88495.037918,92519.24562,4996.078221849173,597,535.5929752066115
4773,90360.037918,90360.037918,93493.346661,90360.037918,93119.683471,3131.1060153583617,375,534.3754266211604
4501,85125.037918,85125.037918,93497.955378,85125.037918,91064.835202,8374.438945729538,999,536.5005931198102
4651,87802.037918,87802.037918,93518.138521,87802.037918,92337.137294,5716.619077166065,683,535.6714801444043
4564,86341.037918,86341.037918,93527.084358,86341.037918,91685.021123,7188.797724895398,858,536.2273361227336
4879,92678.037918,92678.037918,93539.805517,92678.037918,93511.406563,861.5295698924731,104,530.1720430107526
4722,89248.037918,89248.037918,93542.309543,89248.037918,92843.897862,4293.181873479319,514,534.5596107055961
4601,87071.037918,87071.037918,93581.161236,87071.037918,92007.6275,6513.5107858243455,777,536.5053929121726
4623,87357.037918,87357.037918,93595.86105,87357.037918,92158.43197,6240.6411069399355,745,536.1087662337662
4890,92905.037918,92905.037918,93598.349115,92905.037918,93582.174736,692.8791118421052,84,527.9078947368421
4750,89861.037918,89861.037918,93678.667948,89861.037918,93125.967434,3815.3728813559323,458,533.1525423728814
4555,86255.037918,86255.037918,93754.176076,86255.037918,91727.103,7502.25935828877,896,535.8756684491979
4521,85540.037918,85540.037918,93770.905937,85540.037918,91372.122943,8233.957379518071,983,536.0867469879518
2341,45232.037918,45232.037918,93777.882909,45232.037918,56657.366442,50846.48470284172,7714,421.8531269097576
4786,90693.037918,90693.037918,93788.956526,90693.037918,93402.624642,3093.7491026182433,371,533.6925675675676
4833,91610.037918,91610.037918,93848.53838,91610.037918,93660.769384,2236.81633254717,268,534.1650943396227
4629,87421.037918,87421.037918,93855.556139,87421.037918,92364.341145,6436.382587859424,769,535.667731629393
4538,85857.037918,85857.037918,93873.85394,85857.037918,91612.084081,8019.554473192021,958,535.7531172069826
4550,86174.037918,86174.037918,93888.17068,86174.037918,91749.185036,7716.687338501291,922,535.6485788113695
4810,91209.037918,91209.037918,93888.592484,91209.037918,93602.337881,2677.3445434570312,321,533.80078125
2859,54084.037918,54084.037918,93889.718412,54084.037918,65164.522306,41177.33948863636,5832,451.87752525252523
2299,44505.037918,44505.037918,93910.594456,44505.037918,56116.504608,51897.78076846108,7917,419.53492095257155
4761,90188.037918,90188.037918,93963.27375,90188.037918,93397.492459,3773.2639825994315,453,533.0880681818181
4537,85831.037918,85831.037918,93963.444599,85831.037918,91646.850581,8135.456112132353,972,535.6678921568628
4803,91057.037918,91057.037918,93985.43876,91057.037918,93645.780295,2926.6512096774195,351,533.6344086021505
4740,89628.037918,89628.037918,94098.947585,89628.037918,93346.532301,4470.987092391304,537,532.8550724637681
4675,88441.037918,88441.037918,94102.910897,88441.037918,92882.327354,5664.230018587361,678,534.6765799256506
2009,38936.037918,38936.037918,94157.539312,38936.037918,48421.888541,59648.89191464679,9507,401.5492881600288
4643,87677.037918,87677.037918,94178.214128,87677.037918,92678.826157,6503.867363344051,778,535.0225080385852
4783,90607.037918,90607.037918,94180.836352,90607.037918,93683.108497,3573.108857304217,429,533.0512048192771
4826,91484.037918,91484.037918,94193.950517,91484.037918,93914.447975,2709.0375,325,533.472
4813,91246.037918,91246.037918,94196.396633,91246.037918,93858.929273,2949.3967141544117,354,533.2242647058823
4884,92779.037918,92779.037918,94239.316775,92779.037918,94154.711681,1460.25,177,528.0
4845,91870.037918,91870.037918,94306.330284,91870.037918,94087.044631,2436.7222916666665,293,532.2533333333333
4684,88557.037918,88557.037918,94340.630983,88557.037918,93109.322941,5786.819711538461,693,534.4249084249084
4885,92825.037918,92825.037918,94367.059778,92825.037918,94269.983342,1542.3506070143883,187,527.863309352518
3595,68559.037918,68559.037918,94415.532599,68559.037918,79769.274268,26082.230099321703,3334,500.67868217054263
4576,86624.037918,86624.037918,94439.317086,86624.037918,92303.356951,7822.213541666666,935,535.4242424242424
3507,66443.037918,66443.037918,94456.779263,66443.037918,78371.728381,28351.45620290635,3678,493.3369214208827
3599,68635.037918,68635.037918,94542.562841,68635.037918,79885.183798,26128.262270720108,3337,501.11141304347825
4713,89073.037918,89073.037918,94605.435197,89073.037918,93482.676862,5535.207171314742,664,533.5139442231076
4866,92417.037918,92417.037918,94608.602117,92417.037918,94422.607798,2193.1298076923076,265,529.6615384615385
4731,89348.037918,89348.037918,94618.306057,89348.037918,93648.496951,5272.244506578948,633,533.0547368421053
4792,90874.037918,90874.037918,94643.727297,90874.037918,94083.204208,3770.531803097345,453,532.7020648967551
4900,93219.037918,93219.037918,94658.59105,93219.037918,94568.064057,1439.8027973790322,175,526.5564516129032
4743,89679.037918,89679.037918,94659.715994,89679.037918,93756.672655,4981.762898489933,599,532.2751677852349
4663,88194.037918,88194.037918,94698.799309,88194.037918,93161.517075,6509.373966942148,780,534.102479338843
4726,89291.037918,89291.037918,94744.119981,89291.037918,93681.987209,5456.300382653061,655,533.1346938775511
4894,93044.037918,93044.037918,94789.084761,93044.037918,94665.254797,1745.460616438356,212,526.931506849315
4729,89343.037918,89343.037918,94827.377823,89343.037918,93767.677533,5487.519897959183,659,532.9306122448979
4695,88716.037918,88716.037918,94832.833081,88716.037918,93501.041454,6121.4453125,734,533.75
4834,91614.037918,91614.037918,94839.790023,91614.037918,94464.332602,3227.3794802867383,388,532.3512544802867
4708,88939.037918,88939.037918,94852.722518,88939.037918,93600.803251,5916.85576467803,710,533.3503787878788
4770,90318.037918,90318.037918,94882.892089,90318.037918,94119.274327,4566.1573828125,549,532.3025
4140,78381.037918,78381.037918,94888.99269,78381.037918,87771.347301,16517.03311737805,1996,529.604268292683
4745,89733.037918,89733.037918,94917.991468,89733.037918,93949.855922,5186.555856832972,624,531.9544468546637
4961,94688.037918,94688.037918,94992.347339,94688.037918,94989.579017,304.47916666666663,37,526.6666666666666
4658,88053.037918,88053.037918,94996.419906,88053.037918,93300.944377,6948.527616279071,833,533.8604651162791
4910,93399.037918,93399.037918,95028.453013,93399.037918,94923.086818,1629.9177631578948,198,526.8421052631579
4824,91482.037918,91482.037918,95031.847599,91482.037918,94563.261012,3551.094844745223,427,532.2484076433121
4735,89417.037918,89417.037918,95038.896338,89417.037918,93956.572071,5624.009387351778,676,532.4505928853755
4962,94771.037918,94771.037918,95076.164644,94771.037918,95071.215839,305.1819852941176,37,527.8823529411765
4821,91440.037918,91440.037918,95097.897631,91440.037918,94592.655896,3659.0112229102174,440,532.2198142414861
4727,89322.037918,89322.037918,95153.966277,89322.037918,93959.379577,5835.173620975378,701,532.7405303030303
4676,88447.037918,88447.037918,95155.774064,88447.037918,93542.811995,6713.898815524193,805,533.7758064516129
4917,93519.037918,93519.037918,95191.010466,93519.037918,95087.149922,1673.0583333333334,203,527.4666666666667
4749,89796.037918,89796.037918,95238.088864,89796.037918,94201.131094,5443.270758006198,655,531.8615702479339
4959,94582.037918,94582.037918,95259.982539,94582.037918,95244.470939,678.1442708333333,82,529.2833333333333
4700,88823.037918,88823.037918,95294.407374,88823.037918,93813.046876,6475.649414062501,777,533.3868243243244
4889,92875.037918,92875.037918,95309.077487,92875.037918,95087.707822,2434.7985781990524,295,528.2274881516588
4597,87002.037918,87002.037918,95344.380293,87002.037918,92997.281208,8351.506485849057,999,535.0314465408806
4692,88645.037918,88645.037918,95377.774522,88645.037918,93813.079156,6737.378236245954,808,533.6537216828478
4631,87518.037918,87518.037918,95395.028189,87518.037918,93295.733924,7884.093665768193,944,534.5148247978436
4976,94991.037918,94991.037918,95416.6303,94991.037918,95407.311859,425.4174107142857,51,533.8571428571429
4957,94565.037918,94565.037918,95502.714292,94565.037918,95468.360098,937.1846955128207,113,530.7948717948718
4742,89662.037918,89662.037918,95581.679547,89662.037918,94350.496644,5920.132239382239,712,532.1467181467182
4682,88535.037918,88535.037918,95612.539,88535.037918,93866.294489,7081.95459213615,849,533.8575899843505
4654,87871.037918,87871.037918,95643.283956,87871.037918,93644.472295,7775.980296005707,932,533.9728958630528
4891,92944.037918,92944.037918,95679.756271,92944.037918,95395.667931,2733.5969036697247,331,528.5504587155963
3227,61398.037918,61398.037918,95682.77059,61398.037918,73590.512366,34852.324028229385,4663,478.3505764114691
4791,90832.037918,90832.037918,95715.075718,90832.037918,94835.574944,4883.132643884892,587,532.4028776978417
2693,51019.037918,51019.037918,95734.821391,51019.037918,63071.982675,46304.14492542614,6661,444.8979545454545
2617,49813.037918,49813.037918,95742.108177,49813.037918,61701.091714,47626.25337651599,6916,440.728776185226
4765,90263.037918,90263.037918,95801.796608,90263.037918,94701.898786,5538.511146496815,666,532.2292993630573
4705,88892.037918,88892.037918,95813.376277,88892.037918,94176.787129,6924.54780783582,831,533.2985074626865
4887,92862.037918,92862.037918,95830.026521,92862.037918,95501.111503,2966.476196808511,359,528.8425531914894
4723,89261.037918,89261.037918,95869.474494,89261.037918,94376.829622,6611.749069614711,794,532.9369527145359
4634,87601.037918,87601.037918,95876.296052,87601.037918,93606.866886,8282.7814171123,992,534.3729946524064
4993,95309.037918,95309.037918,95891.879926,95309.037918,95885.826865,583.2118055555555,70,533.2222222222222
4548,86129.037918,86129.037918,95894.804429,86129.037918,92826.651562,9774.487970283533,1170,534.6728462377317
4875,92577.037918,92577.037918,95903.118423,92577.037918,95509.434305,3325.080424528302,402,529.3660377358491
4637,87638.037918,87638.037918,95903.837275,87638.037918,93658.11422,8273.018336949266,991,534.2817089452603
4635,87614.037918,87614.037918,95905.178541,87614.037918,93639.19673,8298.004030917553,994,534.2779255319149
4886,92826.037918,92826.037918,95917.367545,92826.037918,95566.190989,3089.2924744897955,374,528.6489795918367
4855,92095.037918,92095.037918,95942.353374,92095.037918,95430.365827,3847.7602523659307,464,530.7255520504732
4897,93180.037918,93180.037918,95953.992874,93180.037918,95648.812051,2771.8082191780823,336,527.9634703196347
4719,89174.037918,89174.037918,95964.218974,89174.037918,94397.617238,6792.703924914676,816,532.7610921501706
4913,93432.037918,93432.037918,95975.299375,93432.037918,95741.804404,2541.3602941176473,308,528.0748663101605
4762,90207.037918,90207.037918,95982.540177,90207.037918,94789.688076,5775.192920918368,695,531.8163265306123
4753,89917.037918,89917.037918,96013.857058,89917.037918,94735.032845,6097.455017089844,734,531.658203125
4999,95380.037918,95380.037918,96016.436407,95380.037918,96016.436407,632.2020833333333,77,525.4666666666667
4801,91041.037918,91041.037918,96034.263808,91041.037918,95141.146179,4994.228807897862,601,531.8313539192399
4849,91983.037918,91983.037918,96060.548476,91983.037918,95476.66365,4079.21697761194,492,530.6298507462686
4734,89413.037918,89413.037918,96101.099557,89413.037918,94624.71641,6692.533442982456,805,532.0771929824562
4854,92095.037918,92095.037918,96102.00232,92095.037918,95546.596446,4009.4392149390237,484,530.1737804878048
4659,88059.037918,88059.037918,96109.489182,88059.037918,93971.463971,8058.00930944056,967,533.3118881118882
4680,88519.037918,88519.037918,96126.116684,88519.037918,94158.685114,7615.056212742176,914,533.220566318927
4763,90213.037918,90213.037918,96131.40807,90213.037918,94899.68664,5920.1012801204815,713,531.3975903614457
4728,89330.037918,89330.037918,96252.677877,89330.037918,94668.146469,6933.272099743151,834,532.0496575342465
4809,91199.037918,91199.037918,96285.769413,91199.037918,95385.764084,5096.213971480583,614,531.2014563106796
4924,93638.037918,93638.037918,96323.520746,93638.037918,96092.027503,2692.0344279661017,327,526.8813559322034
4967,94882.037918,94882.037918,96332.549715,94882.037918,96262.14343,1456.191745923913,177,526.5326086956521
4926,93661.037918,93661.037918,96337.55772,93661.037918,96114.355415,2682.3054378531074,326,526.5875706214689
4942,94115.037918,94115.037918,96377.935216,94115.037918,96224.603621,2269.8323275862067,276,526.3379310344827
4805,91082.037918,91082.037918,96379.513305,91082.037918,95422.050945,5309.370629370629,640,530.9370629370629
4666,88248.037918,88248.037918,96380.447609,88248.037918,94206.471602,8149.928694385594,979,532.7838983050848
4971,94929.037918,94929.037918,96400.335921,94929.037918,96337.345263,1476.5625,180,525.0
4988,95177.037918,95177.037918,96430.460303,95177.037918,96408.582824,1256.6177884615386,154,522.2307692307693
4664,88198.037918,88198.037918,96442.370485,88198.037918,94220.397206,8264.091255252102,993,532.6302521008404
4764,90227.037918,90227.037918,96464.621667,90227.037918,95134.318024,6251.214575147347,754,530.607072691552
4977,95001.037918,95001.037918,96498.130519,95001.037918,96445.75972,1503.892441860465,184,523.0930232558139
4908,93396.037918,93396.037918,96520.634141,93396.037918,96178.316687,3134.543323863636,382,525.1590909090909
4799,91013.037918,91013.037918,96538.839433,91013.037918,95481.302229,5543.25,669,530.2959641255605
4893,93028.037918,93028.037918,96546.5159,93028.037918,96114.243288,3529.333533653846,430,525.2961538461539
4683,88538.037918,88538.037918,96548.052885,88538.037918,94454.017375,8033.17538265306,966,532.2186588921282
4871,92485.037918,92485.037918,96676.304594,92485.037918,96107.489523,4213.419354838709,512,526.6774193548387
4874,92497.037918,92497.037918,96694.680618,92497.037918,96139.15068,4219.325783794789,513,526.3876221498372
2115,41156.037918,41156.037918,96719.20432,41156.037918,53416.204175,58898.06013197346,9153,411.8295475195348
3833,72971.037918,72971.037918,96736.847219,72971.037918,84305.26086,23811.2006632487,2955,515.7078993055555
4996,95343.037918,95343.037918,96839.391073,95343.037918,96832.394875,1507.1669921875,188,513.078125
4882,92715.037918,92715.037918,96852.690003,92715.037918,96308.721361,4167.35172413793,508,525.0206896551724
2079,40456.037918,40456.037918,96856.682503,40456.037918,52743.833004,59997.821351738974,9380,409.36679813553246
4853,92090.037918,92090.037918,96881.202867,92090.037918,96145.53879,4828.054818435754,586,527.2960893854748
4771,90318.037918,90318.037918,96881.555096,90318.037918,95484.448342,6601.068493150685,798,529.4090019569471
2062,39954.037918,39954.037918,96885.134332,39954.037918,52568.651044,60781.59647005162,9531,408.1441794232823
4746,89770.037918,89770.037918,96886.795816,89770.037918,95245.165075,7152.731886061947,865,529.2194690265487
4757,89967.037918,89967.037918,96907.479398,89967.037918,95356.629781,6976.793543198529,844,529.0459558823529
4788,90787.037918,90787.037918,96936.28441,90787.037918,95659.243063,6187.966134937238,749,528.744769874477
4710,88997.037918,88997.037918,96949.961442,88997.037918,94938.593988,7996.923207364342,965,530.3658914728683
2381,45884.037918,45884.037918,96963.623658,45884.037918,57854.45581,53154.79148867475,7948,428.0204649314524
4997,95365.037918,95365.037918,96999.784866,95365.037918,96995.347366,1639.2521404109589,207,506.82191780821915
4912,93401.037918,93401.037918,97028.307864,93401.037918,96632.422929,3657.013440148305,449,521.2669491525423
4820,91438.037918,91438.037918,97056.783367,91438.037918,96024.537868,5663.883590047393,687,527.6398104265403
4921,93596.037918,93596.037918,97179.944565,93596.037918,96819.422536,3625.1828271028035,446,520.2056074766355
4747,89786.037918,89786.037918,97180.061552,89786.037918,95457.304552,7453.98527486911,903,528.3001745200698
4714,89079.037918,89079.037918,97226.294225,89079.037918,95163.749849,8217.516931114551,993,529.6284829721362
4904,93351.037918,93351.037918,97232.102678,93351.037918,96752.809302,3926.66925,483,520.304
3643,69388.037918,69388.037918,97289.799091,69388.037918,81383.607616,28096.285026826055,3562,504.81814759036143
4923,93636.037918,93636.037918,97295.330536,93636.037918,96933.751926,3705.1579137731483,457,518.8842592592592
4751,89868.037918,89868.037918,97374.933749,89868.037918,95636.3137,7584.886061946903,920,527.6442477876107
4822,91455.037918,91455.037918,97391.414248,91455.037918,96292.858341,6013.003395151869,731,526.446261682243
4823,91455.037918,91455.037918,97420.164248,91455.037918,96325.905216,6043.9743355724295,735,526.2780373831775
2206,42571.037918,42571.037918,97441.296421,42571.037918,52742.981365,57789.75349227044,8859,417.49003538834046
4249,80498.037918,80498.037918,97552.474745,80498.037918,90315.261847,17170.951295585415,2070,530.889315419066
4766,90278.037918,90278.037918,97572.865066,90278.037918,95920.479886,7393.790659851301,898,526.9516728624535
2107,41044.037918,41044.037918,97579.137192,41044.037918,50697.442021,59855.04781667268,9304,411.7286178274991
4868,92472.037918,92472.037918,97601.693094,92472.037918,96829.299541,5216.985507246377,640,521.6985507246377
4902,93306.037918,93306.037918,97637.767318,93306.037918,97078.715655,4410.299381996269,545,517.9067164179105
4798,91010.037918,91010.037918,97651.971315,91010.037918,96278.988133,6745.548686594202,821,525.8405797101449
4958,94573.037918,94573.037918,97666.522459,94573.037918,97491.296779,3156.952160493827,395,511.5061728395062
4759,90125.037918,90125.037918,97738.429395,90125.037918,95956.169869,7727.945466786356,940,526.1579892280072
4819,91438.037918,91438.037918,97760.978643,91438.037918,96541.620351,6435.679086538462,785,524.6923076923077
3954,75086.037918,75086.037918,97767.807924,75086.037918,86299.250009,22804.509581367925,2804,520.502358490566
4920,93595.037918,93595.037918,97773.036501,93595.037918,97326.540982,4256.131422139831,529,514.9194915254237
4935,93941.037918,93941.037918,97780.261129,93941.037918,97444.389671,3911.1484375,488,512.9375
4979,95034.037918,95034.037918,97827.587551,95034.037918,97736.451502,2847.0088582677163,362,503.33858267716533
4056,76987.037918,76987.037918,97831.339143,76987.037918,87870.9489,20978.65758324662,2556,525.2872008324662
3034,57624.037918,57624.037918,97887.100372,57624.037918,70376.630669,41181.79867678712,5657,465.9068614662145
4948,94271.037918,94271.037918,97920.22776,94271.037918,97664.781156,3727.9358377659573,468,509.8031914893617
4844,91828.037918,91828.037918,97929.392048,91828.037918,96889.84432,6222.700407608695,763,521.9565217391304
2023,39252.037918,39252.037918,97929.754927,39252.037918,52041.86143,62777.41619144381,9893,406.1209578744975
4860,92232.037918,92232.037918,97954.890741,92232.037918,97054.641432,5838.816426701571,719,519.7277486910995
2310,44816.037918,44816.037918,98003.307729,44816.037918,56813.78654,55400.78746387284,8361,424.07013487475916
4358,82609.037918,82609.037918,98011.834313,82609.037918,92038.985532,15575.024779735682,1878,530.7782672540382
4835,91663.037918,91663.037918,98035.908613,91663.037918,96883.665166,6504.9526209677415,798,521.7004608294931
4769,90314.037918,90314.037918,98049.362021,90314.037918,96279.962968,7874.695833333334,962,523.8882882882883
4852,92034.037918,92034.037918,98075.406503,92034.037918,97079.569273,6170.973081683168,760,519.6608910891089
4784,90624.037918,90624.037918,98091.60836,90624.037918,96453.395534,7609.772228773584,931,523.1207547169811
4804,91080.037918,91080.037918,98098.064822,91080.037918,96675.049061,7157.635943825911,877,522.336032388664
4858,92214.037918,92214.037918,98110.830845,92214.037918,97156.992164,6023.791030534351,744,518.175572519084
4817,91384.037918,91384.037918,98121.988857,91384.037918,96800.824897,6874.012796336207,844,521.2521551724138
4781,90559.037918,90559.037918,98140.129338,90559.037918,96452.871742,7725.349666819852,946,522.6452205882352
2928,55663.037918,55663.037918,98149.319929,55663.037918,67624.807528,43610.206997400346,6076,459.35701906412476
4907,93396.037918,93396.037918,98162.443393,93396.037918,97566.829418,4866.191475265017,610,510.5512367491166
4918,93523.037918,93523.037918,98165.179898,93523.037918,97649.839682,4731.260990969581,595,508.90874524714826
4806,91086.037918,91086.037918,98170.006451,91086.037918,96753.044337,7220.428857715431,887,520.9779559118236
4796,90981.037918,90981.037918,98179.242077,90981.037918,96642.312247,7335.938048245614,901,521.0877192982456
4975,94986.037918,94986.037918,98256.927095,94986.037918,98134.997802,3334.1161425159235,431,495.0891719745223
4829,91515.037918,91515.037918,98266.596732,91515.037918,97009.08661,6895.845869803064,850,519.2166301969365
4895,93096.037918,93096.037918,98272.256126,93096.037918,97556.543034,5289.011279296876,663,510.553125
2053,39838.037918,39838.037918,98276.032314,39838.037918,52614.264985,62253.78139289483,9762,408.1378825184664
2961,56252.037918,56252.037918,98278.346395,56252.037918,68657.65927,43104.239716578886,5980,461.3162779031854
4954,94493.037918,94493.037918,98342.985236,94493.037918,98100.685343,3931.711875,504,499.265
4896,93138.037918,93138.037918,98416.542632,93138.037918,97687.844612,5410.508177570094,680,509.22429906542055
4943,94121.037918,94121.037918,98420.109335,94121.037918,98081.332268,4394.889583333333,561,501.3777777777778
4949,94295.037918,94295.037918,98427.479422,94295.037918,98138.393482,4222.612441588785,541,499.5327102803738
4990,95218.037918,95218.037918,98439.402694,95218.037918,98398.201816,3257.6225620567375,431,483.7304964539007
4793,90883.037918,90883.037918,98488.278956,90883.037918,96844.674609,7786.945488721805,960,519.1296992481203
2960,56247.037918,56247.037918,98629.040911,56247.037918,68633.305422,43490.02559840425,6035,461.20325406758445
4838,91703.037918,91703.037918,98677.148402,91703.037918,97411.815217,7185.15941629956,891,516.1057268722467
3261,62145.037918,62145.037918,98810.734689,62145.037918,74732.466275,37263.17439208345,4967,480.13753998255305
4864,92392.037918,92392.037918,98859.333197,92392.037918,97825.818022,6702.818609022557,838,511.90977443609023
4862,92266.037918,92266.037918,98891.708271,92266.037918,97838.632379,6868.381554878049,858,512.3268292682927
4816,91379.037918,91379.037918,98954.878875,91379.037918,97432.418896,7851.572905993851,973,516.4446721311475
4939,94060.037918,94060.037918,98957.44639,94060.037918,98538.27831,5075.995850622407,652,498.2572614107884
2946,55952.037918,55952.037918,98984.140664,55952.037918,68165.405329,44216.13508815495,6148,460.28507573876334
2758,52168.037918,52168.037918,98985.414987,52168.037918,64492.394293,48313.201245167154,6882,449.2945189902206
3014,57300.037918,57300.037918,99023.588967,57300.037918,70285.597189,42758.338514984636,5892,464.44902663934425
4989,95185.037918,95185.037918,99036.11014,95185.037918,98980.905069,3948.2370967741936,528,478.5741935483871
4859,92216.037918,92216.037918,99057.069869,92216.037918,97935.603166,7104.643809241707,890,510.8957345971564
4861,92232.037918,92232.037918,99062.657644,92232.037918,97965.298715,7090.006510416667,889,510.4166666666667
4922,93608.037918,93608.037918,99152.442717,93608.037918,98546.66106,5755.535156250001,738,499.125
4953,94486.037918,94486.037918,99156.918424,94486.037918,98851.186932,4850.278280542986,632,491.1674208144796
4888,92869.037918,92869.037918,99174.355056,92869.037918,98272.962776,6557.324585635359,831,505.01657458563534
4937,93997.037918,93997.037918,99185.251734,93997.037918,98723.918842,5379.127470355731,696,494.6324110671937
4981,95054.037918,95054.037918,99199.921519,95054.037918,99079.558204,4266.707974137931,570,479.0689655172414
4909,93399.037918,93399.037918,99224.066007,93399.037918,98495.75662,6054.6875,775,500.0
4703,88857.037918,88857.037918,99260.705895,88857.037918,96481.087913,10761.43648785425,1324,520.1902834008097
4969,94898.037918,94898.037918,99329.840328,94898.037918,99121.819421,4597.630608974359,610,482.374358974359
3893,73939.037918,73939.037918,99373.762102,73939.037918,86105.292569,25844.116126205085,3208,515.5933391761613
4851,92024.037918,92024.037918,99417.431706,92024.037918,98155.868306,7725.626879175947,971,509.20712694877506
2277,44064.037918,44064.037918,99434.786494,44064.037918,54273.068094,57817.24179025424,8775,421.6870056497175
4931,93787.037918,93787.037918,99451.814237,93787.037918,98900.675386,5900.888039568345,765,493.66906474820144
4998,95365.037918,95365.037918,99525.655114,95365.037918,99524.451989,4257.2427419354835,586,464.9548387096774
4869,92479.037918,92479.037918,99544.050047,92479.037918,98437.579676,7400.8726486650485,938,504.9635922330097
4903,93316.037918,93316.037918,99570.992167,93316.037918,98737.167346,6549.527881736527,842,497.8263473053892
4432,83880.037918,83880.037918,99575.427664,83880.037918,93761.540585,16188.225437743191,1969,526.1789883268483
4865,92404.037918,92404.037918,99676.522777,92404.037918,98518.588606,7640.346860189574,969,504.6255924170616
3074,58415.037918,58415.037918,99714.127713,58415.037918,71575.475567,42351.14575137687,5795,467.7261998426436
4985,95151.037918,95151.037918,99726.232694,95151.037918,99631.973278,4740.594951923077,645,470.38461538461536
4911,93401.037918,93401.037918,99740.97508,93401.037918,98963.68277,6651.644938650306,860,495.00613496932516
4933,93839.037918,93839.037918,99772.07832,93839.037918,99214.598315,6214.685959507042,812,489.8274647887324
4883,92734.037918,92734.037918,99785.688576,92734.037918,98766.18601,7407.424392583121,948,500.079283887468
4987,95174.037918,95174.037918,99807.829045,95174.037918,99732.807602,4786.8626373626375,656,467.010989010989
