app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4680,93928.037251,93928.037251,94394.037251,93928.037251,94394.037251,3723.8392857142853,466,511.42857142857144
4700,94179.037251,94179.037251,94402.370584,94179.037251,94402.370584,5384.427083333334,670,514.3333333333334
4687,94017.037251,94017.037251,94455.037251,94017.037251,94455.037251,3513.3651315789475,438,513.3684210526316
4704,94298.037251,94298.037251,94478.037251,94298.037251,94478.037251,1451.9288793103449,180,516.2413793103449
4719,94401.037251,94401.037251,94497.037251,94401.037251,94497.037251,780.9,96,520.6
4661,93505.037251,93505.037251,94500.037251,93505.037251,94500.037251,7923.451206140351,995,509.64912280701753
4673,93803.037251,93803.037251,94598.037251,93803.037251,94598.037251,6370.244845360826,795,512.8247422680413
4693,94099.037251,94099.037251,94600.037251,94099.037251,94600.037251,4045.9722481343288,501,516.8507462686567
4712,94366.037251,94366.037251,94612.287251,94366.037251,94612.287251,8029.379595588236,985,521.7058823529412
4720,94428.037251,94428.037251,94625.037251,94428.037251,94625.037251,6453.719999999999,788,524.16
4713,94368.037251,94368.037251,94628.037251,94368.037251,94628.037251,2122.5434027777774,260,522.4722222222222
4716,94384.037251,94384.037251,94644.037251,94384.037251,94644.037251,2127.473214285714,260,523.6857142857143
4694,94103.037251,94103.037251,94647.037251,94103.037251,94647.037251,4405.493333333333,544,518.2933333333333
4695,94113.037251,94113.037251,94706.037251,94113.037251,94706.037251,4807.274465460526,593,518.828947368421
4682,93940.037251,93940.037251,94750.037251,93940.037251,94750.037251,6546.192187500001,810,517.23
4711,94354.037251,94354.037251,94753.037251,94354.037251,94753.037251,3264.5345552884614,399,523.6346153846154
4672,93785.037251,93785.037251,94758.037251,93785.037251,94758.037251,7844.314036885246,973,515.9672131147541
4696,94131.037251,94131.037251,94782.037251,94131.037251,94782.037251,5295.337823275862,651,520.5862068965517
4702,94197.037251,94197.037251,94790.037251,94197.037251,94790.037251,4839.088476562501,593,522.2625
4738,94643.037251,94643.037251,94796.037251,94643.037251,94796.037251,5076.440217391304,612,530.8695652173913
4736,94615.037251,94615.037251,94803.037251,94615.037251,94803.037251,1559.225,188,530.8
4741,94706.037251,94706.037251,94806.037251,94706.037251,94806.037251,831.6220238095237,100,532.2380952380952
4734,94598.037251,94598.037251,94808.037251,94598.037251,94808.037251,1741.3411458333335,210,530.6944444444445
4742,94711.037251,94711.037251,94811.037251,94711.037251,94811.037251,831.9602272727274,100,532.4545454545455
4678,93867.037251,93867.037251,94821.037251,93867.037251,94821.037251,7733.057332677166,954,518.7795275590552
4705,94315.037251,94315.037251,94824.037251,94315.037251,94824.037251,4173.477848101266,509,524.7594936708861
4748,94768.037251,94768.037251,94838.037251,94768.037251,94838.037251,582.4826388888889,70,532.5555555555555
4745,94755.037251,94755.037251,94865.037251,94755.037251,94865.037251,3659.0865384615386,440,532.2307692307693
4749,94783.037251,94783.037251,94867.037251,94783.037251,94867.037251,698.6875000000001,84,532.3333333333334
4724,94485.037251,94485.037251,94877.037251,94485.037251,94877.037251,3242.100806451613,392,529.3225806451613
4743,94733.037251,94733.037251,94879.037251,94733.037251,94879.037251,1213.625,146,532.0
4757,94848.037251,94848.037251,94894.037251,94848.037251,94894.037251,382.23125,46,531.8
4740,94692.037251,94692.037251,94899.037251,94692.037251,94899.037251,1719.455357142857,207,531.6190476190476
4710,94342.037251,94342.037251,94902.037251,94342.037251,94902.037251,4607.75,560,526.6
4604,92018.037251,92018.037251,94915.287251,92018.037251,94726.037251,21600.4580449827,2708,510.4982698961938
4727,94517.037251,94517.037251,94925.037251,94517.037251,94925.037251,3379.4365384615385,408,530.1076923076923
4726,94514.037251,94514.037251,94948.037251,94514.037251,94948.037251,3593.3644301470586,434,529.8970588235294
4698,94152.037251,94152.037251,94977.037251,94152.037251,94977.037251,6755.654296875001,825,524.075
4760,94878.037251,94878.037251,94983.037251,94878.037251,94983.037251,868.765625,105,529.5333333333333
4739,94660.037251,94660.037251,94983.037251,94660.037251,94983.037251,2679.3298611111113,323,530.8888888888889
4697,94141.037251,94141.037251,95007.037251,94141.037251,95007.037251,7089.515873015874,866,523.936507936508
4758,94864.037251,94864.037251,95047.237251,94864.037251,95047.237251,7581.891304347827,916,529.7391304347826
4762,94926.037251,94926.037251,95052.037251,94926.037251,95052.037251,1038.9630681818182,126,527.7272727272727
4721,94442.037251,94442.037251,95082.037251,94442.037251,95082.037251,5285.955056179775,640,528.5955056179776
4759,94876.037251,94876.037251,95089.037251,94876.037251,95089.037251,1758.8474999999999,213,528.48
4708,94331.037251,94331.037251,95134.037251,94331.037251,95134.037251,6604.6974051339275,803,526.4017857142857
4755,94831.037251,94831.037251,95146.037251,94831.037251,95146.037251,2601.89453125,315,528.6388888888889
4732,94579.037251,94579.037251,95170.037251,94579.037251,95170.037251,4890.1787109375,591,529.5625
4723,94464.037251,94464.037251,95172.037251,94464.037251,95172.037251,5847.185483870967,708,528.5591397849462
4707,94324.037251,94324.037251,95191.037251,94324.037251,95191.037251,7127.349609375,867,526.125
4764,94973.037251,94973.037251,95212.537251,94973.037251,95212.537251,7866.701822916666,958,525.5416666666666
4752,94796.037251,94796.037251,95250.037251,94796.037251,95250.037251,3747.906808035714,454,528.3392857142857
4773,95205.037251,95205.037251,95252.037251,95205.037251,95252.037251,385.546875,47,525.0
4754,94824.037251,94824.037251,95273.037251,94824.037251,95273.037251,3700.2607230392155,449,527.4313725490196
4709,94335.037251,94335.037251,95313.037251,94335.037251,95313.037251,8041.399658203125,978,526.2265625
4714,94373.037251,94373.037251,95329.037251,94373.037251,95329.037251,7871.568698347108,956,526.9669421487604
4731,94571.037251,94571.037251,95340.037251,94571.037251,95340.037251,6350.803977272727,769,528.5454545454545
4775,95242.037251,95242.037251,95372.370584,95242.037251,95372.370584,3203.8580729166665,391,524.4166666666666
4771,95173.037251,95173.037251,95422.037251,95173.037251,95422.037251,8162.192934782609,996,524.4782608695652
4671,93782.037251,93782.037251,95441.037251,93782.037251,95441.037251,13494.774133663366,1659,520.5940594059406
4733,94589.037251,94589.037251,95449.037251,94589.037251,95449.037251,7098.549528301886,860,528.2641509433962
4776,95259.037251,95259.037251,95455.037251,95259.037251,95455.037251,1606.3713235294117,196,524.5294117647059
4735,94604.037251,94604.037251,95503.037251,94604.037251,95503.037251,7418.489136904762,899,528.1238095238095
4769,95098.037251,95098.037251,95515.037251,95098.037251,95515.037251,3416.9309210526317,417,524.421052631579
4753,94802.037251,94802.037251,95520.037251,94802.037251,95520.037251,5912.982421875,718,527.0625
4750,94783.037251,94783.037251,95522.037251,94783.037251,95522.037251,6090.036700581395,739,527.4186046511628
4730,94567.037251,94567.037251,95540.037251,94567.037251,95540.037251,8024.589453125001,973,527.825
4786,95512.037251,95512.037251,95553.037251,95512.037251,95553.037251,335.927734375,41,524.375
4766,95052.037251,95052.037251,95563.037251,95052.037251,95563.037251,4186.582589285715,511,524.3469387755102
4787,95514.037251,95514.037251,95570.537251,95514.037251,95570.537251,1849.5902777777778,226,523.7777777777778
4737,94638.037251,94638.037251,95572.037251,94638.037251,95572.037251,7699.636439732144,934,527.5982142857143
4631,92928.037251,92928.037251,95587.037251,92928.037251,95542.037251,21089.78221318493,2614,516.3527397260274
4747,94757.037251,94757.037251,95587.037251,94757.037251,95587.037251,6836.758207070708,830,527.1717171717172
4744,94735.037251,94735.037251,95611.037251,94735.037251,95611.037251,7215.6367924528295,876,527.1698113207547
4767,95070.037251,95070.037251,95661.037251,95070.037251,95661.037251,4833.080818965517,591,523.3793103448276
4765,94975.037251,94975.037251,95680.037251,94975.037251,95680.037251,5768.675271739131,705,523.6811594202899
4768,95094.037251,95094.037251,95698.037251,95094.037251,95698.037251,4935.969791666666,604,523.0166666666667
4779,95342.037251,95342.037251,95768.037251,95342.037251,95768.037251,3475.536585365853,426,522.1463414634146
4763,94952.037251,94952.037251,95809.037251,94952.037251,95809.037251,7010.754944620253,857,523.5569620253165
4774,95216.037251,95216.037251,95833.037251,95216.037251,95833.037251,5038.36590909091,617,522.6181818181818
4653,93426.037251,93426.037251,95867.037251,93426.037251,95867.037251,19778.306395609317,2441,518.5627240143369
4800,95858.037251,95858.037251,95898.037251,95858.037251,95898.037251,326.40625,40,522.25
4596,91867.037251,91867.037251,95942.487251,91867.037251,95536.037251,29416.692695214108,3669,513.1284634760706
4789,95609.037251,95609.037251,96014.037251,95609.037251,96014.037251,3301.89697265625,405,521.78125
4807,95957.037251,95957.037251,96027.037251,95957.037251,96027.037251,576.1874999999999,70,526.8
4799,95776.037251,95776.037251,96092.037251,95776.037251,96092.037251,2590.6847826086955,316,524.695652173913
4797,95752.037251,95752.037251,96107.037251,95752.037251,96107.037251,2909.644097222222,355,524.5555555555555
4781,95403.037251,95403.037251,96125.037251,95403.037251,96125.037251,5903.44287109375,722,523.296875
4782,95406.037251,95406.037251,96133.037251,95406.037251,96133.037251,5945.035400390625,727,523.359375
4796,95701.037251,95701.037251,96137.037251,95701.037251,96137.037251,3575.498046875,436,524.84375
4785,95512.037251,95512.037251,96223.037251,95512.037251,96223.037251,5817.9620535714275,711,523.6984126984127
4802,95899.037251,95899.037251,96267.037251,95899.037251,96267.037251,3035.3030303030305,368,527.8787878787879
4790,95630.037251,95630.037251,96281.037251,95630.037251,96281.037251,5344.00173611111,651,525.3703703703703
4793,95662.037251,95662.037251,96286.037251,95662.037251,96286.037251,5129.073529411764,624,526.0588235294117
4823,96261.037251,96261.037251,96312.237251,96261.037251,96312.237251,2134.285714285714,256,533.5714285714286
4784,95490.037251,95490.037251,96327.037251,95490.037251,96327.037251,6867.204545454546,837,525.0909090909091
4783,95409.037251,95409.037251,96340.037251,95409.037251,96340.037251,7641.438802083334,931,525.297619047619
4792,95655.037251,95655.037251,96343.037251,95655.037251,96343.037251,5661.901639344263,688,526.688524590164
4621,92619.037251,92619.037251,96361.237251,92619.037251,96239.037251,29230.40714751958,3620,516.7806788511749
4806,95950.037251,95950.037251,96368.037251,95950.037251,96368.037251,3461.4032012195125,418,529.9756097560976
4818,96180.037251,96180.037251,96370.037251,96180.037251,96370.037251,1580.0203804347827,190,532.2173913043479
4794,95665.037251,95665.037251,96402.037251,95665.037251,96402.037251,6075.112259615385,737,527.5538461538462
4816,96153.037251,96153.037251,96429.037251,96153.037251,96429.037251,2293.1,276,531.7333333333333
4820,96250.037251,96250.037251,96469.037251,96250.037251,96469.037251,1821.29296875,219,532.25
4828,96342.037251,96342.037251,96481.037251,96342.037251,96481.037251,1155.3017578125,139,531.9375
4795,95683.037251,95683.037251,96490.037251,95683.037251,96490.037251,6661.777994791667,807,528.3194444444445
4819,96209.037251,96209.037251,96541.037251,96209.037251,96541.037251,2761.011824324324,332,532.2432432432432
4644,93076.037251,93076.037251,96560.037251,93076.037251,96559.037251,28289.656808035714,3483,519.8214285714286
4814,96115.037251,96115.037251,96571.037251,96115.037251,96571.037251,3788.028061224489,456,531.6530612244898
4804,95908.037251,95908.037251,96613.037251,95908.037251,96613.037251,5843.704326923076,705,530.4923076923077
4777,95274.037251,95274.037251,96614.037251,95274.037251,96614.037251,11029.217458677685,1340,526.7685950413223
4803,95903.037251,95903.037251,96623.037251,95903.037251,96623.037251,5966.966911764705,720,530.3970588235294
4831,96398.037251,96398.037251,96659.037251,96398.037251,96659.037251,2171.4161931818185,261,532.4545454545455
4825,96301.037251,96301.037251,96669.037251,96301.037251,96669.037251,3060.4375,368,532.25
4810,96042.037251,96042.037251,96702.037251,96042.037251,96702.037251,5477.3876953125,660,531.140625
4805,95909.037251,95909.037251,96717.037251,95909.037251,96717.037251,6697.994863013699,808,530.5342465753424
4815,96147.037251,96147.037251,96731.037251,96147.037251,96731.037251,4850.81798245614,584,531.5964912280701
4666,93665.037251,93665.037251,96768.037251,93665.037251,96768.037251,25331.198821107784,3103,522.4610778443114
4835,96471.037251,96471.037251,96779.037251,96471.037251,96779.037251,2557.3281249999995,308,531.3928571428571
4812,96080.037251,96080.037251,96805.037251,96080.037251,96805.037251,6016.670334507042,725,531.1267605633802
4833,96442.037251,96442.037251,96833.037251,96442.037251,96833.037251,3246.224662162162,391,531.3513513513514
4808,95989.037251,95989.037251,96859.037251,95989.037251,96859.037251,7216.177455357142,870,530.8452380952381
4817,96171.037251,96171.037251,96862.037251,96171.037251,96862.037251,5739.712635869565,691,531.6086956521739
4827,96336.037251,96336.037251,96941.037251,96336.037251,96941.037251,5025.24808114035,605,531.5964912280701
4839,96547.037251,96547.037251,96951.037251,96547.037251,96951.037251,3353.7410714285716,404,531.2857142857143
4847,96777.037251,96777.037251,96965.037251,96777.037251,96965.037251,1561.8860294117649,188,531.7058823529412
4853,96896.037251,96896.037251,97005.203918,96896.037251,97005.203918,5450.828125,655,532.6
4851,96830.037251,96830.037251,97036.037251,96830.037251,97036.037251,5148.2296875,618,533.15
4849,96810.037251,96810.037251,97045.037251,96810.037251,97045.037251,1957.2690217391307,235,533.0434782608696
4860,97012.037251,97012.037251,97060.037251,97012.037251,97060.037251,401.7857142857142,48,535.7142857142857
4838,96527.037251,96527.037251,97132.037251,96527.037251,97132.037251,5031.42578125,605,532.25
4829,96343.037251,96343.037251,97142.037251,96343.037251,97142.037251,6644.852552816901,799,532.2535211267606
4843,96701.037251,96701.037251,97146.037251,96701.037251,97146.037251,3703.035714285714,445,532.5714285714286
4836,96489.037251,96489.037251,97173.037251,96489.037251,97173.037251,5692.300403225807,684,532.6129032258065
4832,96421.037251,96421.037251,97177.037251,96421.037251,97177.037251,6291.3375,756,532.6
4865,97138.037251,97138.037251,97194.037251,97138.037251,97194.037251,468.65,56,535.6
4856,96965.037251,96965.037251,97200.037251,96965.037251,97200.037251,1964.30625,235,534.96
4821,96258.037251,96258.037251,97245.037251,96258.037251,97245.037251,8215.453125,987,532.7142857142857
4826,96323.037251,96323.037251,97360.037251,96323.037251,97360.037251,8642.32133838384,1037,533.3737373737374
4864,97126.037251,97126.037251,97363.037251,97126.037251,97363.037251,1989.4010416666663,237,537.2222222222222
4871,97232.037251,97232.037251,97412.037251,97232.037251,97412.037251,1519.4117647058824,180,540.2352941176471
4881,97371.037251,97371.037251,97414.037251,97371.037251,97414.037251,365.36562499999997,43,543.8
4877,97295.037251,97295.037251,97437.037251,97295.037251,97437.037251,1204.5963541666665,142,542.9166666666666
4842,96697.037251,96697.037251,97465.037251,96697.037251,97465.037251,6422.465753424657,768,535.2054794520548
4846,96762.037251,96762.037251,97478.037251,96762.037251,97478.037251,5996.335477941177,716,535.9852941176471
4844,96717.037251,96717.037251,97563.037251,96717.037251,97563.037251,7085.25,846,536.0
4867,97158.037251,97158.037251,97565.037251,97158.037251,97565.037251,3433.5174107142857,407,539.9142857142857
4887,97554.037251,97554.037251,97576.037251,97554.037251,97576.037251,560.2265625,66,543.25
4861,97012.037251,97012.037251,97577.037251,97012.037251,97577.037251,4757.458545918367,565,538.8979591836735
4703,94290.037251,94290.037251,97578.037251,94290.037251,97567.037251,27058.223836143698,3277,528.4486803519062
4852,96835.037251,96835.037251,97634.037251,96835.037251,97634.037251,6712.070425724637,799,537.6376811594203
4841,96678.037251,96678.037251,97666.037251,96678.037251,97666.037251,8277.795646067416,988,536.2134831460675
4845,96754.037251,96754.037251,97684.037251,96754.037251,97684.037251,7802.768382352941,930,536.964705882353
4811,96047.037251,96047.037251,97687.037251,96047.037251,97687.037251,13695.719572368422,1640,534.4671052631579
4862,97024.037251,97024.037251,97695.037251,97024.037251,97695.037251,5655.446614583333,671,539.4166666666666
4848,96806.037251,96806.037251,97705.037251,96806.037251,97705.037251,7551.7370426829275,899,537.609756097561
4892,97674.037251,97674.037251,97714.037251,97674.037251,97714.037251,338.30357142857144,40,541.2857142857143
4868,97164.037251,97164.037251,97725.037251,97164.037251,97725.037251,4735.966045673077,561,540.2884615384615
4866,97151.037251,97151.037251,97782.037251,97151.037251,97782.037251,5324.235471491228,631,540.0175438596491
4882,97374.037251,97374.037251,97791.037251,97374.037251,97791.037251,3527.66796875,417,541.4166666666666
4863,97049.037251,97049.037251,97794.037251,97049.037251,97794.037251,6280.20405783582,745,539.5074626865671
4791,95633.037251,95633.037251,97800.037251,95633.037251,97800.037251,18042.011378205127,2167,532.851282051282
4885,97472.037251,97472.037251,97802.537251,97472.037251,97802.537251,5583.96533203125,661,540.65625
4878,97322.037251,97322.037251,97830.037251,97322.037251,97830.037251,4294.349489795918,508,541.0204081632653
4898,97812.037251,97812.037251,97851.037251,97812.037251,97851.037251,328.01785714285717,39,538.2857142857143
4889,97616.037251,97616.037251,97859.037251,97616.037251,97859.037251,8195.175000000001,972,539.6
4854,96920.037251,96920.037251,97873.037251,96920.037251,97873.037251,8017.080477150537,953,538.3978494623656
4888,97598.037251,97598.037251,97940.037251,97598.037251,97940.037251,2882.4816176470586,342,539.4117647058823
4857,96983.037251,96983.037251,97962.037251,96983.037251,97962.037251,8241.27638888889,979,538.7555555555556
4872,97252.037251,97252.037251,98002.037251,97252.037251,98002.037251,6330.649038461539,750,540.2153846153847
4876,97293.037251,97293.037251,98003.037251,97293.037251,98003.037251,5994.919354838709,710,540.3870967741935
4873,97268.037251,97268.037251,98039.037251,97268.037251,98039.037251,6505.843979779412,771,540.0441176470588
4899,97817.037251,97817.037251,98050.037251,97817.037251,98050.037251,1956.6336805555557,233,537.4444444444445
4895,97751.037251,97751.037251,98096.037251,97751.037251,98096.037251,2898.423549107143,345,537.6785714285714
4893,97681.037251,97681.037251,98104.037251,97681.037251,98104.037251,3557.094172297297,423,538.1891891891892
4879,97328.037251,97328.037251,98152.037251,97328.037251,98152.037251,6947.835144927536,824,539.6376811594203
4880,97353.037251,97353.037251,98153.037251,97353.037251,98153.037251,6744.202898550725,800,539.536231884058
4869,97192.037251,97192.037251,98170.037251,97192.037251,98170.037251,8236.773529411765,978,539.0117647058823
4772,95175.037251,95175.037251,98173.037251,95175.037251,98173.037251,24906.769632899628,2998,531.6988847583643
4900,97828.037251,97828.037251,98176.037251,97828.037251,98176.037251,2915.859375,348,536.25
4729,94553.037251,94553.037251,98180.037251,94553.037251,98180.037251,30098.606458913648,3627,531.1030640668523
4891,97652.037251,97652.037251,98181.037251,97652.037251,98181.037251,4441.291863207547,529,537.3207547169811
4834,96468.037251,96468.037251,98233.037251,96468.037251,98233.037251,14782.731463509317,1765,536.0310559006211
4875,97284.037251,97284.037251,98246.037251,97284.037251,98246.037251,8096.487787356321,962,538.6436781609195
4874,97272.037251,97272.037251,98248.037251,97272.037251,98248.037251,8213.067415730337,976,538.561797752809
4884,97448.037251,97448.037251,98324.037251,97448.037251,98324.037251,7359.5873493975905,876,537.6867469879518
4905,98005.037251,98005.037251,98324.037251,98005.037251,98324.037251,2665.5013392857145,319,534.7714285714286
4883,97388.037251,97388.037251,98334.037251,97388.037251,98334.037251,7952.146418539324,946,537.9887640449438
4665,93665.037251,93665.037251,98337.703918,93665.037251,97708.037251,33280.85329321946,4043,526.8302277432712
4886,97500.037251,97500.037251,98338.037251,97500.037251,98338.037251,7037.180722891566,838,537.4457831325301
4901,97837.037251,97837.037251,98366.037251,97837.037251,98366.037251,4426.8094362745105,529,535.5686274509804
4919,98266.037251,98266.037251,98466.037251,98266.037251,98466.037251,1679.7697368421052,200,537.5263157894736
4890,97618.037251,97618.037251,98536.037251,97618.037251,98536.037251,7704.595203488371,918,537.1395348837209
4931,98468.037251,98468.037251,98536.037251,98468.037251,98536.037251,575.078125,68,541.25
4903,97937.037251,97937.037251,98584.037251,97937.037251,98584.037251,5426.049072265625,647,536.734375
4830,96389.037251,96389.037251,98605.037251,96389.037251,98605.037251,18570.032475490196,2216,536.3186274509804
4937,98572.037251,98572.037251,98629.037251,98572.037251,98629.037251,485.390625,57,545.0
4923,98323.037251,98323.037251,98651.037251,98323.037251,98651.037251,2768.866666666667,328,540.2666666666667
4932,98524.037251,98524.037251,98660.037251,98524.037251,98660.037251,1154.0078125,136,543.0625
4927,98417.037251,98417.037251,98670.037251,98417.037251,98670.037251,2142.765625,253,542.0434782608696
4909,98151.037251,98151.037251,98673.037251,98151.037251,98673.037251,4387.21875,522,537.8965517241379
4933,98551.037251,98551.037251,98713.370584,98551.037251,98713.370584,4132.736111111111,487,543.1111111111111
4935,98555.037251,98555.037251,98721.037251,98555.037251,98721.037251,1409.3216911764705,166,543.3529411764706
4897,97783.037251,97783.037251,98756.037251,97783.037251,98756.037251,8178.627352150538,973,537.9569892473119
4922,98304.037251,98304.037251,98802.037251,98304.037251,98802.037251,4211.439453125,498,541.2291666666666
4910,98164.037251,98164.037251,98829.037251,98164.037251,98829.037251,5601.751585144927,665,539.1159420289855
4943,98723.037251,98723.037251,98842.037251,98723.037251,98842.037251,1011.96484375,119,544.25
4904,97962.037251,97962.037251,98857.037251,97962.037251,98857.037251,7534.845545977011,895,538.8045977011494
4951,98848.037251,98848.037251,98914.037251,98848.037251,98914.037251,563.0625,66,546.0
4925,98377.037251,98377.037251,98929.037251,98377.037251,98929.037251,4682.142857142857,552,542.8571428571429
4934,98553.037251,98553.037251,98951.037251,98553.037251,98951.037251,3384.7101562499997,398,544.275
4911,98176.037251,98176.037251,98973.037251,98176.037251,98973.037251,6734.183007812501,797,540.7625
4913,98192.037251,98192.037251,98973.037251,98192.037251,98973.037251,6605.060267857143,781,541.2597402597403
4940,98655.037251,98655.037251,99042.037251,98655.037251,99042.037251,3300.1189024390246,387,545.7560975609756
4926,98402.037251,98402.037251,99050.037251,98402.037251,99050.037251,5512.5,648,544.4444444444445
4958,98967.037251,98967.037251,99065.037251,98967.037251,99065.037251,842.3052884615385,98,550.0769230769231
4924,98351.037251,98351.037251,99079.037251,98351.037251,99079.037251,6193.200000000001,728,544.4571428571429
4921,98271.037251,98271.037251,99102.037251,98271.037251,99102.037251,7063.3376953125,831,543.9875
4908,98124.037251,98124.037251,99114.037251,98124.037251,99114.037251,8380.939002403846,990,541.7980769230769
4964,99037.037251,99037.037251,99114.637251,99037.037251,99114.637251,3344.2954545454545,388,551.6363636363636
4915,98237.037251,98237.037251,99123.037251,98237.037251,99123.037251,7522.121942934782,886,543.3586956521739
4837,96493.037251,96493.037251,99171.637251,96493.037251,99143.037251,22316.975000000002,2650,538.976
4928,98418.037251,98418.037251,99178.037251,98418.037251,99178.037251,6481.533333333334,760,545.8133333333334
4920,98269.037251,98269.037251,99181.037251,98269.037251,99181.037251,7758.966666666667,912,544.4888888888889
4962,99021.037251,99021.037251,99186.370584,99021.037251,99186.370584,4268.035714285714,496,550.7142857142857
4966,99068.037251,99068.037251,99188.287251,99068.037251,99188.287251,4134.094791666667,481,550.0666666666667
4939,98649.037251,98649.037251,99200.037251,98649.037251,99200.037251,4709.328125,551,547.0
4918,98266.037251,98266.037251,99207.037251,98266.037251,99207.037251,8004.41156572165,941,544.4020618556701
4971,99189.037251,99189.037251,99233.037251,99189.037251,99233.037251,375.51250000000005,44,546.2
4855,96939.037251,96939.037251,99270.037251,96939.037251,99270.037251,19689.15218887665,2331,540.5859030837005
4948,98767.037251,98767.037251,99315.037251,98767.037251,99315.037251,4693.451754385965,548,548.140350877193
4938,98572.037251,98572.037251,99398.037251,98572.037251,99398.037251,7060.033536585365,826,547.0243902439024
4980,99372.037251,99372.037251,99426.037251,99372.037251,99426.037251,465.75,54,552.0
4965,99063.037251,99063.037251,99437.037251,99063.037251,99437.037251,3210.3165064102564,374,549.3589743589744
4946,98764.037251,98764.037251,99443.037251,98764.037251,99443.037251,5819.39375,679,548.5142857142857
4974,99269.037251,99269.037251,99473.037251,99269.037251,99473.037251,1753.4605263157894,204,550.1052631578947
4949,98800.037251,98800.037251,99476.037251,98800.037251,99476.037251,5797.001785714286,676,548.8285714285714
4953,98876.037251,98876.037251,99493.703918,98876.037251,99493.703918,15904.174278846152,1853,549.3076923076923
4950,98837.037251,98837.037251,99512.037251,98837.037251,99512.037251,5791.259765625,675,549.0972222222222
4936,98561.037251,98561.037251,99554.037251,98561.037251,99554.037251,8497.390625,993,547.6666666666666
4942,98686.037251,98686.037251,99556.037251,98686.037251,99556.037251,7453.4375,870,548.2988505747127
4956,98940.037251,98940.037251,99566.037251,98940.037251,99566.037251,5376.075961538462,626,549.6307692307693
4977,99314.037251,99314.037251,99595.037251,99314.037251,99595.037251,2418.531875,281,550.84
4945,98758.037251,98758.037251,99596.037251,98758.037251,99596.037251,7184.883556547619,838,548.7261904761905
4981,99387.037251,99387.037251,99626.037251,99387.037251,99626.037251,2056.240234375,239,550.625
4982,99400.037251,99400.037251,99632.037251,99400.037251,99632.037251,7979.229166666666,928,550.2916666666666
4957,98966.037251,98966.037251,99635.037251,98966.037251,99635.037251,5743.182438380281,669,549.4225352112676
4941,98683.037251,98683.037251,99656.037251,98683.037251,99656.037251,8333.00173611111,973,548.1111111111111
4963,99031.037251,99031.037251,99672.037251,99031.037251,99672.037251,5502.464785447762,641,549.3880597014926
4975,99286.037251,99286.037251,99723.037251,99286.037251,99723.037251,3751.266826923077,437,549.3846153846154
4952,98872.037251,98872.037251,99794.037251,98872.037251,99794.037251,7906.903053977273,922,548.8522727272727
4984,99413.037251,99413.037251,99826.037251,99413.037251,99826.037251,3542.3860294117653,413,548.9411764705883
4968,99115.037251,99115.037251,99831.037251,99115.037251,99831.037251,6138.0307539682535,716,548.6507936507936
4961,99010.037251,99010.037251,99884.037251,99010.037251,99884.037251,7497.793359375,874,549.0375
4979,99366.037251,99366.037251,99920.037251,99366.037251,99920.037251,4752.088888888889,554,548.9777777777778
4987,99481.037251,99481.037251,99945.037251,99481.037251,99945.037251,3971.4140625,464,547.78125
4929,98435.037251,98435.037251,99990.037251,98435.037251,99990.037251,13290.922673357663,1555,547.021897810219
4997,99818.037251,99818.037251,99998.037251,99818.037251,99998.037251,1537.3125,180,546.6
4630,92921.037251,92921.037251,100036.903918,92921.037251,97184.037251,35224.59910908104,4263,528.8234442836468
4969,99155.037251,99155.037251,100040.037251,99155.037251,100040.037251,7580.578125000001,885,548.2
4978,99331.037251,99331.037251,100056.037251,99331.037251,100056.037251,6211.5159254807695,725,548.3269230769231
4850,96814.037251,96814.037251,100165.037251,96814.037251,100124.037251,28022.175192636987,3310,541.818493150685
4801,95859.037251,95859.037251,100171.037251,95859.037251,99843.037251,33554.7054973822,3984,539.0314136125654
4998,99831.037251,99831.037251,100178.037251,99831.037251,100178.037251,2947.4146634615386,347,543.6153846153846
4983,99412.037251,99412.037251,100182.037251,99412.037251,100182.037251,6584.94375,770,547.32
4995,99762.037251,99762.037251,100213.037251,99762.037251,100213.037251,3833.1644345238096,451,543.952380952381
4973,99241.037251,99241.037251,100238.037251,99241.037251,100238.037251,8523.870673076923,997,547.1692307692308
4991,99628.037251,99628.037251,100264.037251,99628.037251,100264.037251,5406.931640625,636,544.09375
4986,99476.037251,99476.037251,100270.037251,99476.037251,100270.037251,6765.721467391304,794,545.3478260869565
4992,99642.037251,99642.037251,100317.037251,99642.037251,100317.037251,5727.293346774193,675,543.0322580645161
4954,98928.037251,98928.037251,100327.037251,98928.037251,100327.037251,11963.352575231482,1399,547.2870370370371
4798,95762.037251,95762.037251,100366.370584,95762.037251,99938.037251,35147.72607052897,4176,538.6624685138539
4996,99762.037251,99762.037251,100427.037251,99762.037251,100427.037251,5619.019097222223,665,540.7777777777778
4990,99616.037251,99616.037251,100435.037251,99616.037251,100435.037251,6938.785546875,819,542.225
4972,99210.037251,99210.037251,100442.037251,99210.037251,100442.037251,31493.770000000004,3696,545.3466666666667
4993,99657.037251,99657.037251,100500.037251,99657.037251,100500.037251,7117.328571428571,843,540.3428571428572
4999,99855.037251,99855.037251,100597.037251,99855.037251,100597.037251,6225.38,742,536.96
4840,96551.037251,96551.037251,100599.703918,96551.037251,100488.037251,33251.89010574018,3937,540.5438066465257
