app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4131,82326.037471,82326.037471,85064.392196,82326.037471,84659.694757,2739.9735446750906,419,418.51624548736464
4082,81450.037471,81450.037471,85068.573645,81450.037471,84362.617256,3622.904178176795,557,416.27624309392263
4042,80530.037471,80530.037471,85095.468514,80530.037471,84068.788095,4578.066699886104,709,413.25284738041
4126,82250.037471,82250.037471,85137.574186,82250.037471,84690.582551,2889.0676020408164,442,418.3265306122449
4160,82864.037471,82864.037471,85254.623283,82864.037471,84945.096947,2392.822340425532,366,418.41702127659573
4084,81498.037471,81498.037471,85261.969571,81498.037471,84502.651751,3767.363260135135,579,416.427027027027
4145,82524.037471,82524.037471,85263.43531,82524.037471,84869.69493,2741.497776217229,419,418.749063670412
4224,84074.037471,84074.037471,85275.354093,84074.037471,85199.36403,1201.40625,185,415.6216216216216
4219,83918.037471,83918.037471,85283.413383,83918.037471,85193.939383,1365.845947265625,210,416.2578125
4085,81516.037471,81516.037471,85352.523842,81516.037471,84571.04674,3839.4867852393613,590,416.48670212765956
4105,81888.037471,81888.037471,85357.558862,81888.037471,84722.239762,3471.4537572254335,532,417.6184971098266
4001,79617.037471,79617.037471,85361.807547,79617.037471,83901.946111,5757.873579545454,897,410.8181818181818
4225,84074.037471,84074.037471,85399.516658,84074.037471,85310.0342,1325.4204545454545,204,415.8181818181818
4089,81572.037471,81572.037471,85423.839342,81572.037471,84654.726123,3855.46833773087,592,416.8073878627968
4022,80099.037471,80099.037471,85441.37166,80099.037471,84136.608554,5353.537109375,832,411.810546875
4014,79904.037471,79904.037471,85519.24487,79904.037471,84095.123492,5626.704877336449,875,411.5532710280374
4115,82113.037471,82113.037471,85522.692803,82113.037471,84890.842453,3410.5691315406975,522,418.15406976744185
4181,83349.037471,83349.037471,85544.685763,83349.037471,85258.778284,2197.472602739726,336,418.5662100456621
4176,83218.037471,83218.037471,85596.749261,83218.037471,85274.171166,2381.0706751054854,364,418.64978902953584
4099,81811.037471,81811.037471,85600.224585,81811.037471,84850.168991,3791.3681102362207,581,417.6377952755906
4062,80911.037471,80911.037471,85603.884109,80911.037471,84545.340088,4702.622275110375,725,415.1280353200883
2572,52556.037471,52556.037471,85609.629954,52556.037471,61711.259211,35219.36455108359,6760,333.4377708978328
4220,83996.037471,83996.037471,85643.992123,83996.037471,85502.160949,1649.2238600628928,253,417.1949685534591
4257,84827.037471,84827.037471,85669.501614,84827.037471,85627.831678,843.8307976973684,129,418.64473684210526
4204,83628.037471,83628.037471,85719.170876,83628.037471,85503.420988,2093.0693069306935,320,418.61386138613864
2384,48259.037471,48259.037471,85756.000192,48259.037471,58819.50473,40520.803388284694,8094,320.40170704845815
3352,67336.037471,67336.037471,85768.68803,67336.037471,76559.077956,18474.771820235488,3009,392.94961664841185
2761,56367.037471,56367.037471,85777.505609,56367.037471,65472.988812,30692.60564245088,5647,347.85315408479835
4092,81629.037471,81629.037471,85794.936702,81629.037471,84923.064785,4169.769937953995,639,417.62953995157386
2524,51290.037471,51290.037471,85803.487482,51290.037471,61005.823947,37051.32985386222,7189,329.8490903668357
4147,82538.037471,82538.037471,85812.107821,82538.037471,85269.30526,3276.796144859813,500,419.4299065420561
4074,81232.037471,81232.037471,85898.467917,81232.037471,84832.047995,4674.27233130531,718,416.64823008849555
2078,42520.037471,42520.037471,85923.353918,42520.037471,54180.947409,47335.41787980313,9918,305.45137571157494
4300,85613.037471,85613.037471,85960.650648,85613.037471,85953.688713,347.419921875,52,427.59375
2358,47841.037471,47841.037471,85971.735628,47841.037471,58611.631915,41224.301781013775,8253,319.68439524838016
4129,82291.037471,82291.037471,85993.09277,82291.037471,85297.432875,3703.577870934959,565,419.520325203252
4196,83488.037471,83488.037471,86006.694364,83488.037471,85679.590655,2520.41975308642,384,420.06995884773664
4118,82131.037471,82131.037471,86028.957807,82131.037471,85244.958034,3899.496351522843,595,419.44162436548226
4313,85843.037471,85843.037471,86065.424202,85843.037471,86062.677664,222.36328125,33,431.25
4113,82043.037471,82043.037471,86146.629155,82043.037471,85289.01229,4103.89527027027,626,419.56756756756755
4046,80656.037471,80656.037471,86146.847498,80656.037471,84721.461712,5501.0633333333335,847,415.6647619047619
4021,80092.037471,80092.037471,86155.974055,80092.037471,84525.52087,6075.527276632302,940,413.6529209621993
3614,72082.037471,72082.037471,86172.017104,72082.037471,80088.490906,14110.405776856524,2250,401.3626532083634
4086,81517.037471,81517.037471,86221.830126,81517.037471,85122.600751,4707.622549019608,720,418.45533769063184
3156,63852.037471,63852.037471,86250.418321,63852.037471,72963.103615,22567.694289182473,3779,382.1996386630533
3161,63898.037471,63898.037471,86284.092485,63898.037471,73059.077814,22553.237777274786,3774,382.46084200995926
4277,85218.037471,85218.037471,86305.159475,85218.037471,86232.864787,1085.70734375,163,426.29
4088,81532.037471,81532.037471,86360.080306,81532.037471,85227.436172,4829.337096774194,738,418.8043010752688
4276,85208.037471,85208.037471,86362.524227,85208.037471,86280.485684,1152.8956845238095,173,426.5047619047619
4073,81229.037471,81229.037471,86376.014083,81229.037471,85103.324278,5151.674866344195,789,417.8798370672098
4078,81324.037471,81324.037471,86391.409495,81324.037471,85148.964185,5072.542701863354,776,418.35403726708074
4245,84506.037471,84506.037471,86391.691465,84506.037471,86199.151874,1885.007085755814,286,421.81976744186045
4093,81677.037471,81677.037471,86400.338543,81677.037471,85304.772094,4723.380354256466,721,419.27370689655174
4024,80131.037471,80131.037471,86462.574741,80131.037471,84734.44701,6342.772734374999,979,414.645
4315,85877.037471,85877.037471,86479.503274,85877.037471,86460.820913,602.0042892156862,89,432.9019607843137
4185,83383.037471,83383.037471,86481.462645,83383.037471,85959.304871,3098.3305647840534,470,421.90033222591364
4236,84313.037471,84313.037471,86482.871628,84313.037471,86232.205373,2169.653737437186,329,422.0603015075377
4035,80415.037471,80415.037471,86517.804007,80415.037471,84852.993152,6114.023952907985,941,415.83159722222223
4155,82664.037471,82664.037471,86522.917301,82664.037471,85796.844959,3859.3718494550412,586,421.5013623978202
3683,73254.037471,73254.037471,86532.638975,73254.037471,81144.673643,13301.435897435897,2112,403.07381507381507
4144,82522.037471,82522.037471,86539.122027,82522.037471,85727.603274,4017.4341892764855,610,421.5012919896641
4143,82510.037471,82510.037471,86540.18048,82510.037471,85718.742213,4030.630623393316,612,421.5038560411311
2735,55707.037471,55707.037471,86563.84375,55707.037471,64946.54524,32294.836273132845,5942,347.8407138136153
4051,80792.037471,80792.037471,86626.651452,80792.037471,85037.582833,5839.655913978495,896,417.1182795698925
4124,82248.037471,82248.037471,86651.0982,82248.037471,85684.748597,4401.444714327146,669,421.06496519721577
4096,81737.037471,81737.037471,86659.058887,81737.037471,85475.727803,4921.777139874739,750,419.99164926931104
4307,85777.037471,85777.037471,86660.782035,85777.037471,86616.451408,882.6380859375,131,431.2125
4243,84466.037471,84466.037471,86673.236252,84466.037471,86411.198887,2206.85952970297,334,422.8712871287129
4106,81914.037471,81914.037471,86731.691943,81914.037471,85603.817308,4816.645689883474,733,420.5529661016949
4080,81423.037471,81423.037471,86733.590332,81423.037471,85367.550378,5313.312256809339,811,419.2996108949416
4329,86165.037471,86165.037471,86758.18046,86165.037471,86743.507156,592.8066037735848,88,431.1320754716981
4285,85407.037471,85407.037471,86768.478797,85407.037471,86655.667467,1360.010088582677,203,428.7716535433071
4343,86551.037471,86551.037471,86785.172193,86551.037471,86782.70519,234.08627717391303,35,428.04347826086956
4270,85067.037471,85067.037471,86807.836876,85067.037471,86637.074634,1740.5899174528302,261,426.811320754717
4327,86077.037471,86077.037471,86812.050523,86077.037471,86791.371734,734.1500946969697,109,431.06060606060606
4059,80900.037471,80900.037471,86856.342875,80900.037471,85252.27653,5963.231821177505,913,418.0140597539543
2741,55746.037471,55746.037471,86867.900091,55746.037471,65162.445292,32586.766866382142,5977,348.92974392646096
4253,84811.037471,84811.037471,86883.987457,84811.037471,86624.517728,2071.521373056995,312,424.92746113989637
4287,85460.037471,85460.037471,86889.523038,85460.037471,86765.321318,1427.790096507353,213,429.00735294117646
4244,84502.037471,84502.037471,86924.117653,84502.037471,86609.118839,2422.180341409691,366,423.55066079295153
4348,86674.037471,86674.037471,86934.965887,86674.037471,86930.969033,261.0436422413793,39,428.37931034482756
4214,83845.037471,83845.037471,86936.233718,83845.037471,86461.316494,3091.7002118644073,468,422.79661016949154
4278,85267.037471,85267.037471,86959.607221,85267.037471,86791.575458,1691.3030478395062,253,427.8395061728395
4091,81584.037471,81584.037471,86965.555014,81584.037471,85616.049395,5384.453125,820,420.25
4081,81426.037471,81426.037471,86977.585617,81426.037471,85521.044272,5555.392857142858,847,419.76994434137293
4058,80890.037471,80890.037471,87012.559698,80890.037471,85326.138379,6130.375372023809,938,418.27721088435374
4151,82599.037471,82599.037471,87025.224417,82599.037471,86073.371025,4427.303571428572,671,422.27634660421546
4159,82693.037471,82693.037471,87066.952413,82693.037471,86174.366541,4375.01806640625,663,422.3245192307692
4057,80870.037471,80870.037471,87091.102682,80870.037471,85355.709059,6228.172267587939,953,418.2613065326633
4112,82040.037471,82040.037471,87104.086314,82040.037471,85861.014014,5063.648718750001,769,421.422
2647,54238.037471,54238.037471,87181.636458,54238.037471,63213.031925,34695.55175751007,6466,343.4140600805203
4265,84974.037471,84974.037471,87213.235108,84974.037471,86939.538251,2238.5289855072465,336,426.3864734299517
2190,44375.037471,44375.037471,87320.829577,44375.037471,52514.925017,46642.7808337833,9505,314.0597552195824
4066,81006.037471,81006.037471,87351.634096,81006.037471,85604.472941,6352.3005484271525,970,419.1208609271523
4312,85842.037471,85842.037471,87356.296099,85842.037471,87244.416832,1513.5150547445255,225,430.5109489051095
4203,83625.037471,83625.037471,87384.458595,83625.037471,86698.191656,3759.8,568,423.6394366197183
4275,85181.037471,85181.037471,87395.831826,85181.037471,87132.053742,2214.0166158536585,331,428.08780487804876
4286,85413.037471,85413.037471,87412.70715,85413.037471,87191.282837,1998.4825268817203,298,429.2043010752688
4336,86382.037471,86382.037471,87491.402453,86382.037471,87428.175589,1109.044296116505,165,430.1747572815534
4233,84239.037471,84239.037471,87495.414067,84239.037471,86962.060656,3255.7680976430975,491,424.3771043771044
4358,86858.037471,86858.037471,87504.574555,86858.037471,87481.034942,646.3421052631578,96,430.89473684210526
4184,83364.037471,83364.037471,87524.058856,83364.037471,86637.936097,4158.6709697733,628,423.81360201511336
4090,81580.037471,81580.037471,87534.73626,81580.037471,85924.913349,5955.138157894738,905,421.13684210526316
2622,53578.037471,53578.037471,87539.648398,53578.037471,62787.355788,35939.86824018127,6723,342.13172205438065
4087,81519.037471,81519.037471,87631.741249,81519.037471,85943.685864,6113.073399914089,929,421.13745704467357
4372,87153.037471,87153.037471,87641.640408,87153.037471,87628.105323,488.784375,72,434.475
4284,85359.037471,85359.037471,87642.084683,85359.037471,87364.271589,2281.9486177884614,340,429.5432692307692
4177,83226.037471,83226.037471,87658.272319,83226.037471,86663.889874,4431.233264218009,669,423.91469194312793
4363,86926.037471,86926.037471,87695.749138,86926.037471,87666.435362,770.02880859375,114,432.296875
4301,85634.037471,85634.037471,87701.69434,85634.037471,87487.511074,2066.597466216216,307,430.8216216216216
4103,81864.037471,81864.037471,87716.88386,81864.037471,86138.14498,5850.348810840708,887,422.12212389380534
4386,87375.037471,87375.037471,87721.75834,87375.037471,87718.138474,346.99784482758616,51,435.44827586206895
4227,84117.037471,84117.037471,87735.385377,84117.037471,87079.796663,3617.9499905015196,545,424.86018237082067
4232,84214.037471,84214.037471,87754.350144,84214.037471,87134.793702,3539.7117624223606,533,425.03105590062114
4180,83344.037471,83344.037471,87767.534441,83344.037471,86754.189181,4421.757646276596,667,424.27659574468083
4344,86568.037471,86568.037471,87779.986753,86568.037471,87703.257348,1211.8489583333333,180,430.8796296296296
4200,83531.037471,83531.037471,87905.493657,83531.037471,87010.152881,4374.107402537129,659,424.7995049504951
4197,83494.037471,83494.037471,87928.886113,83494.037471,86993.906679,4434.44280946602,668,424.8567961165049
4210,83757.037471,83757.037471,87975.027155,83757.037471,87149.111431,4216.3059488932295,635,424.9505208333333
4120,82157.037471,82157.037471,87979.592493,82157.037471,86429.788604,5818.562164579606,880,423.16815742397137
3269,65723.037471,65723.037471,88025.098365,65723.037471,75488.473873,22413.20617658913,3657,392.24643021649007
2813,57334.037471,57334.037471,88040.748864,57334.037471,66842.628485,31895.07524110409,5720,356.8679747256402
4323,86028.037471,86028.037471,88094.814418,86028.037471,87899.848224,2065.5270127118647,306,432.00564971751413
4098,81805.037471,81805.037471,88116.184012,81805.037471,86326.10531,6306.063562396352,955,422.60530679933663
3292,66250.037471,66250.037471,88134.623103,66250.037471,76071.90472,21960.210446930647,3569,393.79475164011245
4168,82993.037471,82993.037471,88170.698842,82993.037471,86913.693761,5176.0034937888195,780,424.69772256728777
4202,83598.037471,83598.037471,88221.394728,83598.037471,87229.548399,4622.082169117647,695,425.6305882352941
4359,86900.037471,86900.037471,88242.035664,86900.037471,88147.122438,1342.607489224138,198,433.9741379310345
4187,83397.037471,83397.037471,88253.203577,83397.037471,87115.527289,4854.585046600877,730,425.6074561403509
4238,84347.037471,84347.037471,88289.82925,84347.037471,87542.885945,3942.6085805084745,591,426.9491525423729
4207,83666.037471,83666.037471,88299.427265,83666.037471,87323.824831,4633.238475177305,696,426.0449172576832
4157,82693.037471,82693.037471,88318.536304,82693.037471,86890.470439,5624.988945984704,847,425.0286806883365
4164,82957.037471,82957.037471,88319.646317,82957.037471,86949.856516,5361.526185770752,807,425.201581027668
4318,85946.037471,85946.037471,88321.384128,85946.037471,88055.000397,2375.6915536556603,351,433.17452830188677
4310,85819.037471,85819.037471,88342.667079,85819.037471,88037.87345,2523.630395179372,373,433.00896860986546
4255,84814.037471,84814.037471,88421.994082,84814.037471,87756.032441,3606.755583855799,538,429.0564263322884
4262,84945.037471,84945.037471,88431.452917,84945.037471,87814.018659,3485.133864182692,519,429.76602564102564
4154,82661.037471,82661.037471,88484.938467,82661.037471,86958.109256,5822.180902777777,876,425.3648148148148
2746,55822.037471,55822.037471,88522.608381,55822.037471,64540.498273,34201.47938306578,6200,353.04752911551776
2785,56815.037471,56815.037471,88523.01006,56815.037471,66301.717827,33004.80867449935,5930,356.20704134366923
4234,84270.037471,84270.037471,88652.365603,84270.037471,87740.797831,4382.910057106599,655,428.25380710659897
4340,86436.037471,86436.037471,88657.232154,86436.037471,88423.828693,2222.47490530303,327,434.979797979798
4335,86354.037471,86354.037471,88769.833309,86354.037471,88487.414453,2414.140625,355,435.22535211267603
4241,84443.037471,84443.037471,88826.250548,84443.037471,87914.050527,4379.091610142119,653,429.19121447028425
4201,83581.037471,83581.037471,88832.603486,83581.037471,87584.570998,5246.898684210527,785,427.77263157894737
3381,67854.037471,67854.037471,88841.846506,67854.037471,77896.911435,21010.906035539218,3364,399.73186274509806
4125,82248.037471,82248.037471,88856.164179,82248.037471,86955.504861,6599.744749596122,992,425.78998384491115
4376,87248.037471,87248.037471,88922.220692,87248.037471,88774.300388,1672.8698677007299,243,440.59124087591243
4172,83084.037471,83084.037471,88925.605342,83084.037471,87371.08092,5836.061210131332,874,427.3545966228893
4408,87896.037471,87896.037471,88939.592269,87896.037471,88883.997502,1043.2756696428573,150,445.1309523809524
4175,83195.037471,83195.037471,88961.42932,83195.037471,87409.051794,5760.609787735849,862,427.70188679245285
4279,85286.037471,85286.037471,89005.472938,85286.037471,88315.72885,3715.4663461538457,548,433.9230769230769
2918,59549.037471,59549.037471,89026.537037,59549.037471,68748.925776,30341.88413142258,5264,368.8982873121286
4283,85359.037471,85359.037471,89028.11173,85359.037471,88364.660093,3666.1068111455106,540,434.5015479876161
4442,88588.037471,88588.037471,89049.565966,88588.037471,89038.668434,461.34765625,65,454.25
4371,87125.037471,87125.037471,89104.51667,87125.037471,88905.919642,1980.3668478260868,287,441.6149068322981
4414,88106.037471,88106.037471,89108.097298,88106.037471,89047.697702,1001.0519622093022,143,448.0232558139535
4356,86812.037471,86812.037471,89112.352272,86812.037471,88848.534153,2300.480831185567,335,439.49484536082474
4432,88442.037471,88442.037471,89113.294688,88442.037471,89086.760984,670.9109933035713,95,451.98214285714283
4345,86603.037471,86603.037471,89245.957017,86603.037471,88895.211019,2641.180208333333,385,439.05333333333334
4230,84198.037471,84198.037471,89271.214538,84198.037471,88078.696461,5069.907610212053,753,430.90848214285717
4188,83420.037471,83420.037471,89285.522584,83420.037471,87717.776584,5859.931215083799,873,429.59404096834265
4240,84427.037471,84427.037471,89285.60286,84427.037471,88185.27093,4856.6511627906975,720,431.70232558139537
4382,87284.037471,87284.037471,89345.123635,87284.037471,89145.254525,2061.9380613772455,297,444.32335329341316
4217,83888.037471,83888.037471,89348.500746,83888.037471,88016.709524,5456.154771090534,811,430.57201646090533
4259,84871.037471,84871.037471,89349.052261,84871.037471,88382.116179,4476.524038461538,660,434.08717948717947
4291,85514.037471,85514.037471,89353.862678,85514.037471,88632.79738,3836.263128698225,562,436.8698224852071
4218,83915.037471,83915.037471,89370.428839,83915.037471,88042.03734,5453.365458504099,810,430.8831967213115
4199,83531.037471,83531.037471,89398.778304,83531.037471,87885.549757,5865.123816287879,872,430.467803030303
4209,83739.037471,83739.037471,89430.432487,83739.037471,88014.872298,5689.4292876476375,845,430.9153543307087
4416,88148.037471,88148.037471,89437.914822,88148.037471,89342.29661,1289.5525948660716,183,450.99107142857144
4260,84871.037471,84871.037471,89449.244708,84871.037471,88454.449377,4580.098258706468,674,434.90547263681594
4282,85353.037471,85353.037471,89450.044496,85353.037471,88634.987051,4096.2071917808225,600,436.9287671232877
4252,84795.037471,84795.037471,89478.769332,84795.037471,88404.328281,4685.212186754177,690,434.5704057279236
4289,85475.037471,85475.037471,89497.67199,85475.037471,88708.731214,4023.254874651811,588,437.90529247910865
4264,84962.037471,84962.037471,89500.164919,84962.037471,88525.08751,4540.959821428572,667,435.7142857142857
4470,89215.037471,89215.037471,89516.155972,89215.037471,89510.638752,301.08413461538464,42,458.79487179487177
4166,82988.037471,82988.037471,89520.704976,82988.037471,87635.278129,6535.2461965460525,972,430.3042763157895
4266,84992.037471,84992.037471,89598.489129,84992.037471,88600.726158,4610.710709951456,676,436.5169902912621
4459,88965.037471,88965.037471,89616.216677,88965.037471,89593.551287,651.3480113636363,91,458.09090909090907
4434,88478.037471,88478.037471,89631.011846,88478.037471,89557.35959,1153.1992924528302,162,455.58490566037733
4309,85783.037471,85783.037471,89673.883121,85783.037471,88983.574811,3893.0135630498535,566,440.19941348973606
4208,83690.037471,83690.037471,89686.58379,83690.037471,88146.324868,5997.872689463956,888,432.279112754159
4198,83503.037471,83503.037471,89728.354607,83503.037471,88055.983116,6227.216099823321,922,432.2579505300353
4246,84569.037471,84569.037471,89744.151429,84569.037471,88493.551319,5181.026640455532,762,435.15184381778744
4250,84734.037471,84734.037471,89792.3296,84734.037471,88568.873357,5062.782243695175,743,436.094298245614
4273,85144.037471,85144.037471,89803.795441,85144.037471,88793.768202,4665.135791366906,681,438.4268585131895
2444,49469.037471,49469.037471,89823.731575,49469.037471,60337.576242,43562.46218588917,8326,334.85438144329896
4439,88570.037471,88570.037471,89835.430921,88570.037471,89748.274137,1266.0,177,457.76271186440675
4183,83360.037471,83360.037471,89846.650457,83360.037471,87967.705112,6488.766556291391,960,432.5844370860927
4222,84044.037471,84044.037471,89945.585504,84044.037471,88400.219532,5902.560141509435,870,434.211320754717
2713,55391.037471,55391.037471,89998.943689,55391.037471,65076.614531,36212.02599359929,6525,355.1830902054183
4506,89789.037471,89789.037471,90022.098796,89789.037471,90020.660199,233.16666666666663,32,466.3333333333333
4191,83445.037471,83445.037471,90050.131182,83445.037471,88166.969491,6602.958984375001,975,433.425
4239,84364.037471,84364.037471,90083.559337,84364.037471,88637.811838,5721.904585798817,840,435.9546351084813
4367,87054.037471,87054.037471,90087.974773,87054.037471,89629.809676,3038.5760135135138,434,448.0849420849421
4418,88164.037471,88164.037471,90099.833819,88164.037471,89897.536557,1935.638888888889,272,455.44444444444446
4311,85821.037471,85821.037471,90166.463497,85821.037471,89315.7749,4348.186836870026,628,443.12732095490713
4471,89241.037471,89241.037471,90189.190322,89241.037471,90134.420522,946.7787298387098,131,462.5483870967742
4267,85019.037471,85019.037471,90195.899118,85019.037471,88966.234868,5179.985122282608,754,439.6804347826087
4226,84105.037471,84105.037471,90196.437666,84105.037471,88558.395253,6096.5973337155965,895,435.9577981651376
4465,89104.037471,89104.037471,90253.496674,89104.037471,90179.518127,1148.3563368055557,159,462.23148148148147
4341,86440.037471,86440.037471,90302.780583,86440.037471,89620.024809,3864.8946707589284,555,445.6815476190476
4383,87298.037471,87298.037471,90310.760476,87298.037471,89883.703543,3017.389591439689,428,451.19844357976655
4504,89787.037471,89787.037471,90335.195588,89787.037471,90322.354793,548.6619015957447,75,468.1914893617021
4248,84575.037471,84575.037471,90364.781464,84575.037471,88870.074353,5796.071279469548,846,438.47347740667976
4294,85557.037471,85557.037471,90396.876899,85557.037471,89309.554645,4839.928917253521,699,443.14084507042253
4228,84120.037471,84120.037471,90404.502295,84120.037471,88694.483562,6287.693710656475,921,436.9298561151079
4490,89511.037471,89511.037471,90429.24036,89511.037471,90388.696415,917.9695945945946,126,466.27027027027026
4466,89117.037471,89117.037471,90436.02002,89117.037471,90341.739957,1317.9555495689656,182,463.4568965517241
4332,86234.037471,86234.037471,90512.480713,86234.037471,89690.235774,4280.777796495957,614,446.20485175202157
4213,83844.037471,83844.037471,90522.045761,83844.037471,88643.463067,6678.733096828047,979,436.6076794657763
4258,84865.037471,84865.037471,90535.115197,84865.037471,89068.071144,5674.236973947895,824,440.71743486973946
4261,84914.037471,84914.037471,90613.492727,84914.037471,89145.581932,5701.214115731463,827,441.2064128256513
4368,87085.037471,87085.037471,90621.702042,87085.037471,90010.093233,3540.799479166667,502,451.4166666666667
4299,85599.037471,85599.037471,90634.615395,85599.037471,89506.822229,5037.128018465909,725,444.6568181818182
4410,87994.037471,87994.037471,90666.839735,87994.037471,90304.333041,2672.9414574235807,374,457.4017467248908
4237,84332.037471,84332.037471,90701.691138,84332.037471,88957.68436,6370.671511627907,929,438.8837209302326
4379,87268.037471,87268.037471,90757.113275,87268.037471,90174.125676,3494.3075355351166,493,453.6220735785953
4221,84040.037471,84040.037471,90771.393906,84040.037471,88835.992881,6733.872010191349,983,438.4209650582363
4281,85353.037471,85353.037471,90772.144228,85353.037471,89419.547721,5420.521569646569,781,444.1912681912682
4420,88172.037471,88172.037471,90867.938469,88172.037471,90504.727246,2696.8025996767237,375,460.25431034482756
4308,85781.037471,85781.037471,90912.596226,85781.037471,89746.63537,5133.231102195947,735,446.97522522522524
4521,90172.037471,90172.037471,90933.317009,90172.037471,90906.050817,761.5109863281249,103,473.171875
4472,89243.037471,89243.037471,90952.923106,89243.037471,90796.452891,1707.2058823529412,234,466.9281045751634
3567,71131.037471,71131.037471,90953.06417,71131.037471,81060.256744,19838.329599367422,3088,411.15709014233
3974,79088.037471,79088.037471,90989.083311,79088.037471,86428.44745,11909.813325364299,1789,426.06375227686704
4254,84813.037471,84813.037471,91040.793315,84813.037471,89309.160146,6229.893922018348,900,443.0146788990826
4509,89919.037471,89919.037471,91048.55406,89919.037471,90987.377337,1129.951795212766,153,472.6595744680851
4361,86911.037471,86911.037471,91053.909838,86911.037471,90245.673977,4149.126235875707,586,453.14689265536725
3625,72282.037471,72282.037471,91093.313463,72282.037471,82009.298087,18829.68175126192,2918,412.98822209758833
4537,90531.037471,90531.037471,91105.066628,90531.037471,91088.311908,573.8394281914892,77,476.9574468085106
4364,86997.037471,86997.037471,91105.460286,86997.037471,90298.942207,4114.453125,580,454.0086206896552
4326,86077.037471,86077.037471,91234.903496,86077.037471,90091.408031,5158.31307208238,734,449.7711670480549
4319,85947.037471,85947.037471,91278.089873,85947.037471,90042.50562,5331.285379955947,759,449.54185022026434
4429,88413.037471,88413.037471,91302.010836,88413.037471,90882.433229,2884.9881687242796,398,463.917695473251
4352,86733.037471,86733.037471,91319.09461,86733.037471,90347.246398,4587.923076923077,648,453.12820512820514
4539,90554.037471,90554.037471,91361.095255,90554.037471,91331.51264,807.103125,108,478.28333333333336
4526,90292.037471,90292.037471,91363.511016,90292.037471,91309.586539,1071.2911764705882,144,476.1294117647059
2698,55178.037471,55178.037471,91363.872828,55178.037471,64854.259124,37869.8389622709,6770,358.00143184421535
4419,88166.037471,88166.037471,91386.708708,88166.037471,90878.420896,3220.0581660583944,445,463.1094890510949
4249,84615.037471,84615.037471,91401.597285,84615.037471,89445.944141,6792.281569420783,979,444.03066439522996
2283,46214.037471,46214.037471,91407.489328,46214.037471,58098.909866,49081.76884541985,9526,329.75364330326164
4355,86798.037471,86798.037471,91422.401549,86798.037471,90441.97029,4629.457911392405,652,454.4253164556962
4360,86910.037471,86910.037471,91428.049013,86910.037471,90475.3243,4524.01461038961,636,455.24675324675326
4458,88959.037471,88959.037471,91448.899267,88959.037471,91147.064671,2487.9881912442397,340,468.3271889400922
4305,85703.037471,85703.037471,91470.275766,85703.037471,90043.580421,5770.384871730383,821,449.82293762575455
4321,86022.037471,86022.037471,91474.53561,86022.037471,90180.970916,5456.550439765459,774,451.18763326226014
4268,85030.037471,85030.037471,91480.607645,85030.037471,89691.336957,6456.113558289007,925,446.6932624113475
4454,88889.037471,88889.037471,91517.221984,88889.037471,91178.136024,2626.114266304348,359,468.16521739130434
4293,85549.037471,85549.037471,91536.04316,85549.037471,89948.306559,5988.872964559387,853,449.34099616858236
2411,48801.037471,48801.037471,91565.48614,48801.037471,59977.895303,46231.03376040901,8758,337.8381092334068
4407,87895.037471,87895.037471,91569.272354,87895.037471,90937.771952,3677.433817675159,509,462.38853503184714
4251,84745.037471,84745.037471,91695.839386,84745.037471,89628.053284,6952.743677446102,998,445.86733001658376
4334,86350.037471,86350.037471,91724.599891,86350.037471,90452.009563,5374.6177419354835,759,453.1956989247312
4575,91380.037471,91380.037471,91740.181982,91380.037471,91734.09636,360.04411764705884,48,480.05882352941177
4462,89018.037471,89018.037471,91751.200423,89018.037471,91397.235047,2731.458069620253,372,469.9282700421941
3615,72084.037471,72084.037471,91778.091214,72084.037471,81979.680437,19711.12017426273,3042,414.69812332439676
4297,85589.037471,85589.037471,91792.015308,85589.037471,90140.333308,6205.130015074212,881,450.76994434137293
4391,87584.037471,87584.037471,91810.631133,87584.037471,90962.515072,4229.784193213297,587,461.1689750692521
4302,85664.037471,85664.037471,91831.852252,85664.037471,90206.49708,6171.74650493421,875,451.4191729323308
4412,88025.037471,88025.037471,91892.950238,88025.037471,91190.795681,3867.306192660551,533,464.3669724770642
4347,86664.037471,86664.037471,91917.904036,86664.037471,90666.578733,5256.083053691275,738,455.81208053691273
4314,85862.037471,85862.037471,91927.265408,85862.037471,90368.362766,6069.407939189189,858,452.72972972972974
4274,85148.037471,85148.037471,91962.933068,85148.037471,90022.108614,6818.5966996173465,971,449.4234693877551
4474,89259.037471,89259.037471,91983.476233,89259.037471,91625.013516,2721.0533127682406,369,471.9442060085837
4587,91594.037471,91594.037471,92046.083364,91594.037471,92039.191442,452.2443181818182,60,482.3939393939394
4491,89524.037471,89524.037471,92058.796608,89524.037471,91772.551679,2536.361650485437,342,474.6407766990291
4411,88015.037471,88015.037471,92093.319235,88015.037471,91316.259423,4078.3463692196538,561,465.26589595375725
4385,87361.037471,87361.037471,92121.629513,87361.037471,91109.624072,4766.2614348370935,661,461.48370927318297
3976,79120.037471,79120.037471,92132.358103,79120.037471,86955.672463,13024.231871838112,1936,430.5531197301855
4424,88238.037471,88238.037471,92180.421667,88238.037471,91464.353115,3941.536064954683,540,467.1450151057402
4449,88679.037471,88679.037471,92206.483366,88679.037471,91653.907977,3526.9453924914674,480,470.259385665529
