app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1974,36113.02346,36113.02346,42550.300556,36113.02346,42436.02346,11909.691555007052,6323,120.54724964739069
2304,42128.02346,42128.02346,42609.02346,42128.02346,42609.02346,896.6918103448277,481,119.3103448275862
2286,41793.02346,41793.02346,42616.02346,41793.02346,42616.02346,1513.6913194444446,823,117.71111111111111
2285,41768.02346,41768.02346,42660.02346,41768.02346,42660.02346,1638.159149484536,892,117.5360824742268
2283,41723.02346,41723.02346,42676.02346,41723.02346,42676.02346,1748.646183894231,953,117.4326923076923
2209,40254.02346,40254.02346,42684.02346,40254.02346,42684.02346,4635.266047297297,2430,122.08108108108108
2311,42190.02346,42190.02346,42713.02346,42190.02346,42713.02346,964.1427436440678,523,117.98305084745763
2293,41991.02346,41991.02346,42714.02346,41991.02346,42714.02346,1335.753388554217,723,118.24096385542168
2307,42137.02346,42137.02346,42720.02346,42137.02346,42720.02346,1079.2629076086957,583,118.47826086956522
2291,41919.02346,41919.02346,42726.02346,41919.02346,42726.02346,1484.75390625,807,117.75
2334,42635.02346,42635.02346,42729.02346,42635.02346,42729.02346,170.98697916666666,94,116.41666666666667
2309,42169.02346,42169.02346,42736.643944,42169.02346,42691.139471,1825.2099471830986,989,118.11267605633803
2323,42509.02346,42509.02346,42737.02346,42509.02346,42737.02346,408.8492647058824,228,114.76470588235294
2329,42604.02346,42604.02346,42765.02346,42604.02346,42765.02346,289.498125,161,115.08
2331,42620.02346,42620.02346,42784.02346,42620.02346,42784.02346,295.1534090909091,164,115.18181818181819
2324,42510.02346,42510.02346,42841.833702,42510.02346,42792.498693,998.0789062499998,558,114.475
2306,42134.02346,42134.02346,42843.02346,42134.02346,42843.02346,1303.881965361446,709,117.6987951807229
1831,33152.02346,35164.02346,42874.327442,33224.02346,40709.230473,13990.826023391815,7480,119.70760233918129
2338,42729.02346,42729.02346,42887.02346,42729.02346,42887.02346,278.96875,158,113.0
2336,42711.02346,42711.02346,42887.02346,42711.02346,42887.02346,312.75,176,113.72727272727273
2317,42333.02346,42333.02346,42887.02346,42333.02346,42887.02346,1001.0242537313433,554,115.64179104477611
2315,42293.02346,42293.02346,42891.02346,42293.02346,42891.02346,1082.1641725352113,598,115.8169014084507
2316,42299.02346,42299.02346,42895.02346,42299.02346,42895.02346,1076.8397887323945,596,115.63380281690141
2342,42812.02346,42812.02346,42919.02346,42812.02346,42919.02346,185.88210227272728,107,111.18181818181819
2292,41928.02346,41928.02346,42919.02346,41928.02346,42919.02346,1807.068412162162,991,116.70270270270271
2328,42576.02346,42576.02346,42969.02346,42576.02346,42969.02346,693.4719460227273,393,112.93181818181819
2322,42484.02346,42484.02346,43037.02346,42484.02346,43037.02346,974.9741290983608,553,112.8360655737705
2335,42662.02346,42662.02346,43071.02346,42662.02346,43071.02346,714.5030487804878,409,111.8048780487805
2303,42122.02346,42122.02346,43087.02346,42122.02346,43087.02346,1750.7073863636363,965,116.10909090909091
2345,42929.02346,42929.02346,43095.02346,42929.02346,43095.02346,282.71875,166,109.0
2330,42618.02346,42618.02346,43189.02346,42618.02346,43189.02346,999.5866745283018,571,112.0377358490566
2333,42629.02346,42629.02346,43214.02346,42629.02346,43214.02346,1022.6746323529412,585,111.88235294117646
1918,34812.02346,35164.02346,43220.41379,35027.02346,42607.593953,14112.215530515117,7577,119.20044792833147
2344,42925.02346,42925.02346,43221.968625,42925.02346,43120.27346,1113.9957386363637,653,109.18181818181819
2325,42529.02346,42529.02346,43296.02346,42529.02346,43296.02346,1342.0835503472222,767,111.98611111111111
2355,43219.02346,43219.02346,43312.02346,43219.02346,43312.02346,160.48958333333331,93,110.44444444444444
2320,42390.02346,42390.02346,43337.02346,42390.02346,43337.02346,1668.5465389784945,947,112.76344086021506
2180,39807.02346,39807.02346,43360.02346,39807.02346,43360.02346,6666.799773185485,3553,120.08870967741936
2326,42540.02346,42540.02346,43375.02346,42540.02346,43375.02346,1459.3861607142858,835,111.85714285714286
2341,42801.02346,42801.02346,43415.02346,42801.02346,43415.02346,1057.9460784313726,614,110.27450980392157
2363,43371.02346,43371.02346,43419.02346,43371.02346,43419.02346,84.32142857142857,48,112.42857142857143
2346,42962.02346,42962.02346,43428.02346,42962.02346,43428.02346,804.3865131578948,466,110.47368421052632
2349,43036.02346,43036.02346,43445.02346,43036.02346,43445.02346,708.4717881944445,409,110.86111111111111
2337,42719.02346,42719.02346,43446.02346,42719.02346,43446.02346,1260.5515391791046,727,110.97014925373135
2354,43166.02346,43166.02346,43469.02346,43166.02346,43469.02346,526.146875,303,111.13333333333334
2352,43071.02346,43071.02346,43494.02346,43071.02346,43494.02346,733.4570312500001,423,110.97222222222223
2343,42865.02346,42865.02346,43503.02346,42865.02346,43503.02346,1098.8360745614036,638,110.2280701754386
2327,42573.02346,42573.02346,43506.02346,42573.02346,43506.02346,1629.1864583333333,933,111.75555555555556
2130,38723.02346,38737.02346,43511.964159,38731.02346,42031.074986,10618.861328125,5702,119.1875
2350,43039.02346,43039.02346,43521.02346,43039.02346,43521.02346,833.5167151162791,482,110.67441860465117
2356,43219.02346,43219.02346,43533.02346,43219.02346,43533.02346,542.8621323529412,314,110.6470588235294
2201,40155.02346,40155.02346,43544.02346,40155.02346,43544.02346,6318.1754060734465,3389,119.31638418079096
2275,41524.02346,41524.02346,43551.02346,41524.02346,43551.02346,3648.4560369318187,2027,115.19545454545455
2358,43236.02346,43236.02346,43566.02346,43236.02346,43580.02346,1012.5592105263157,588,110.21052631578948
1796,32401.02346,35324.452967,43598.3255,32607.02346,40223.666317,14146.474973290597,7613,118.92478632478633
2170,39633.02346,39633.02346,43621.02346,39633.02346,43621.02346,7428.274612171837,3988,119.21002386634845
2369,43476.02346,43476.02346,43671.683868,43476.02346,43641.751192,847.4796195652174,501,108.26086956521739
2379,43667.02346,43667.02346,43703.246725,43667.02346,43750.746725,334.44791666666663,194,110.33333333333333
2362,43353.02346,43353.02346,43734.02346,43353.02346,43734.02346,654.5849184782609,381,109.95652173913044
2366,43389.02346,43389.02346,43738.02346,43389.02346,43738.02346,599.3244047619047,349,109.9047619047619
2370,43530.02346,43530.02346,43749.02346,43530.02346,43749.02346,376.62701612903226,219,110.06451612903226
2365,43388.02346,43388.02346,43768.237337,43388.02346,43689.97724,1166.49609375,676,110.4375
2377,43639.02346,43639.02346,43771.02346,43639.02346,43771.02346,231.10312499999998,132,112.05
2353,43148.02346,43148.02346,43799.02346,43148.02346,43799.02346,1125.263671875,651,110.625
2364,43377.02346,43377.02346,43819.02346,43377.02346,43819.02346,764.8032407407409,442,110.74074074074075
2381,43689.02346,43689.02346,43822.02346,43689.02346,43822.02346,235.34765625,133,113.25
2374,43546.02346,43546.02346,43858.02346,43546.02346,43858.02346,543.7714285714286,312,111.54285714285714
959,17351.02346,20577.02346,43866.614772,17516.02346,26523.02346,15072.05804355462,8828,109.26729891113453
2389,43748.02346,43748.02346,43868.02346,43748.02346,43868.02346,213.37499999999997,120,113.8
2385,43716.02346,43716.02346,43902.02346,43716.02346,43902.02346,330.6418269230769,186,113.76923076923077
2380,43674.02346,43674.02346,43917.02346,43674.02346,43917.02346,431.81756756756755,243,113.72972972972973
2359,43275.02346,43275.02346,43929.02346,43275.02346,43929.02346,1141.2599085365855,654,111.6829268292683
2348,42997.02346,42997.02346,43944.02346,42997.02346,43944.02346,1649.2050970873786,947,111.45631067961165
2390,43780.02346,43780.02346,43976.02346,43780.02346,43976.02346,353.77155172413796,196,115.51724137931035
2384,43716.02346,43716.02346,43990.130398,43716.02346,43987.52346,898.1619664634146,499,115.1951219512195
2273,41521.02346,41521.02346,44009.02346,41521.02346,44009.02346,4470.904676258993,2488,115.00719424460432
2368,43462.02346,43462.02346,44028.02346,43462.02346,44028.02346,998.0466666666667,566,112.85333333333334
2357,43226.02346,43226.02346,44043.02346,43226.02346,44043.02346,1438.6077806122448,817,112.6938775510204
2360,43328.02346,43328.02346,44078.02346,43328.02346,44078.02346,1323.6019736842104,750,112.94736842105263
2387,43739.02346,43739.02346,44079.02346,43739.02346,44079.02346,617.6666666666666,340,116.26666666666667
2399,43907.02346,43907.02346,44085.02346,43907.02346,44070.02346,604.24609375,326,118.625
2402,43916.02346,43916.02346,44125.02346,43916.02346,44098.076929,648.921875,349,119.0
2408,43999.02346,43999.02346,44148.02346,43999.02346,44148.02346,278.76233552631584,149,119.73684210526316
2394,43858.02346,43858.02346,44169.02346,43858.02346,44169.02346,574.423328488372,311,118.20930232558139
2340,42759.02346,42759.02346,44177.47503,42759.02346,43913.050941,3954.638888888889,2242,112.88888888888889
2376,43636.02346,43636.02346,44184.02346,43636.02346,44184.02346,993.4783333333334,548,116.02666666666667
2410,44036.02346,44036.02346,44194.02346,44036.02346,44194.02346,297.59659090909093,158,120.54545454545455
2372,43539.02346,43539.02346,44206.02346,43539.02346,44206.02346,1202.828125,667,115.41379310344827
2398,43880.02346,43880.02346,44215.02346,43880.02346,44215.02346,625.3333333333334,335,119.46666666666667
2423,44221.02346,44221.02346,44245.690127,44221.02346,44245.690127,139.90625,74,121.0
2403,43930.02346,43930.02346,44267.02346,43930.02346,44267.02346,632.2699218749999,337,120.075
2406,43969.02346,43969.02346,44285.095159,43969.02346,44231.396205,891.152027027027,474,120.32432432432432
2375,43549.02346,43549.02346,44313.02346,43549.02346,44313.02346,1386.1929945054947,764,116.12087912087912
2393,43856.02346,43856.02346,44324.02346,43856.02346,44324.02346,867.4303278688525,468,118.62295081967213
2422,44210.02346,44210.02346,44330.02346,44210.02346,44330.02346,223.97727272727275,120,119.45454545454545
2396,43873.02346,43873.02346,44343.02346,43873.02346,44343.02346,874.9191810344828,470,119.13793103448276
2383,43713.02346,43713.02346,44370.02346,43713.02346,44370.02346,1205.8443080357142,657,117.46428571428571
2415,44124.02346,44124.02346,44393.02346,44124.02346,44393.02346,504.93541666666675,269,120.13333333333334
2373,43543.02346,43543.02346,44394.02346,43543.02346,44394.02346,1542.695691747573,851,116.01941747572816
2244,40966.02346,40966.02346,44400.02346,40966.02346,44400.02346,6321.911063968669,3434,117.822454308094
1840,33313.02346,35332.02346,44401.669224,33549.02346,41276.02346,14358.371418718165,7727,118.92529711375212
2392,43840.02346,43840.02346,44420.02346,43840.02346,44420.02346,1070.8445945945946,580,118.16216216216216
2409,44027.02346,44027.02346,44423.02346,44027.02346,44423.02346,736.9570312500001,396,119.10416666666667
2397,43873.02346,43873.02346,44433.02346,43873.02346,44433.02346,1037.445652173913,560,118.56521739130434
2405,43963.02346,43963.02346,44447.02346,43963.02346,44447.02346,898.8943965517242,484,118.86206896551724
2411,44073.02346,44073.02346,44453.448369,44073.02346,44381.61178,1120.7861328125,605,118.5625
2429,44419.02346,44419.02346,44455.02346,44419.02346,44455.02346,63.68750000000001,36,113.22222222222223
2418,44147.02346,44147.02346,44469.02346,44147.02346,44469.02346,592.092225609756,322,117.6829268292683
2382,43699.02346,43699.02346,44515.02346,43699.02346,44515.02346,1487.0142857142857,816,116.62857142857143
2264,41316.02346,41316.02346,44517.02346,41316.02346,44517.02346,5811.926462950139,3201,116.202216066482
2407,43969.02346,43969.02346,44580.02346,43969.02346,44580.02346,1122.518795289855,611,117.57971014492753
2424,44309.02346,44309.02346,44597.02346,44309.02346,44597.02346,515.375,288,114.52777777777777
2420,44175.02346,44175.02346,44597.02346,44175.02346,44597.02346,765.5478316326531,422,116.10204081632654
2391,43804.02346,43804.02346,44628.02346,43804.02346,44628.02346,1503.7739898989898,824,116.79797979797979
2425,44320.02346,44320.02346,44642.831763,44320.02346,44677.411605,1205.7927631578948,676,114.15789473684211
2426,44341.02346,44341.02346,44644.02346,44341.02346,44644.02346,538.53515625,303,113.75
2430,44429.02346,44429.02346,44657.02346,44429.02346,44657.02346,400.91826923076917,228,112.53846153846153
2416,44129.02346,44129.02346,44668.02346,44129.02346,44668.02346,978.5675403225805,539,116.19354838709677
2436,44541.02346,44541.02346,44679.571384,44541.02346,44689.27346,501.25488281249994,285,112.5625
2441,44647.02346,44647.02346,44734.547422,44647.02346,44785.711294,513.375,296,111.0
2021,36909.02346,37167.02346,44776.399127,36975.02346,43698.27346,12450.85310324826,6699,118.95127610208817
2400,43907.02346,43907.02346,44856.02346,43907.02346,44856.02346,1725.5330703883494,949,116.36893203883496
2428,44397.02346,44397.02346,44869.02346,44397.02346,44869.02346,831.1781914893618,472,112.70212765957447
2438,44580.02346,44580.02346,44871.02346,44580.02346,44871.02346,511.69831730769226,291,112.53846153846153
2439,44582.02346,44582.02346,44906.02346,44582.02346,44906.02346,570.0,324,112.5925925925926
2444,44752.02346,44752.02346,44932.02346,44752.02346,44932.02346,319.68750000000006,180,113.66666666666667
2421,44188.02346,44188.02346,44949.02346,44188.02346,44949.02346,1362.5717516447369,761,114.59210526315789
2434,44505.02346,44505.02346,44967.02346,44505.02346,44967.02346,816.2223837209302,462,113.06976744186046
2448,44803.02346,44803.02346,45005.02346,44803.02346,45005.02346,365.4388586956522,202,115.78260869565217
2443,44686.02346,44686.02346,45006.02346,44686.02346,45006.02346,574.1935483870968,320,114.83870967741936
2449,44830.02346,44830.02346,45007.02346,44830.02346,45007.02346,321.388671875,177,116.20833333333333
2437,44559.02346,44559.02346,45007.02346,44559.02346,45007.02346,799.8958333333333,448,114.27083333333333
2431,44454.02346,44454.02346,45047.02346,44454.02346,45047.02346,1057.476814516129,593,114.12903225806451
2452,44909.02346,44909.02346,45057.02346,44909.02346,45057.02346,271.36684782608694,148,117.34782608695652
2440,44639.02346,44639.02346,45063.02346,44639.02346,45063.02346,761.1702127659574,424,114.8936170212766
2461,44997.02346,44997.02346,45153.02346,44997.02346,45153.02346,289.91015625,156,118.9375
2455,44912.02346,44912.02346,45166.02346,44912.02346,45166.02346,469.02120535714283,254,118.17857142857143
2442,44679.02346,44679.02346,45177.02346,44679.02346,45177.02346,902.4661989795918,498,115.9795918367347
2470,45163.02346,45163.02346,45214.02346,45163.02346,45214.02346,95.82421875,51,120.25
1786,32255.02346,35358.02346,45224.389709,32400.02346,40176.02346,14365.278405975876,7761,118.46125730994152
2464,45037.02346,45037.02346,45227.02346,45037.02346,45227.02346,353.095703125,190,118.9375
2435,44526.02346,44526.02346,45248.02346,44526.02346,45248.02346,1301.1594669117646,722,115.33823529411765
2465,45044.02346,45044.02346,45250.02346,45044.02346,45250.02346,381.7058823529412,206,118.58823529411765
2453,44910.02346,44910.02346,45253.361496,44910.02346,45184.02346,1322.9235641891892,719,117.75675675675676
2215,40487.02346,40487.02346,45273.77346,40487.02346,45173.02346,8632.799209770115,4686,117.90421455938697
2446,44791.02346,44791.02346,45275.02346,44791.02346,45275.02346,881.7584134615383,484,116.59615384615384
2468,45146.02346,45146.02346,45281.02346,45146.02346,45281.02346,246.67279411764704,135,116.94117647058823
2193,39930.02346,39930.02346,45378.77346,39930.02346,45216.02346,9752.105945121952,5286,118.07317073170732
2450,44835.02346,44835.02346,45436.02346,44835.02346,45436.02346,1093.9224431818182,601,116.49090909090908
2457,44973.02346,44973.02346,45449.02346,44973.02346,45449.02346,869.3611111111111,476,116.88888888888889
2460,44986.02346,44986.02346,45452.02346,44986.02346,45452.02346,851.3982558139535,466,116.93023255813954
2141,38962.02346,38962.02346,45474.424087,38962.02346,45213.02346,11508.313435218979,6251,117.82627737226278
2458,44974.02346,44974.02346,45514.02346,44974.02346,45514.02346,986.3602941176471,540,116.90196078431373
2447,44803.02346,44803.02346,45516.02346,44803.02346,45516.02346,1296.0783450704225,713,116.33802816901408
2445,44774.02346,44774.02346,45517.02346,44774.02346,45517.02346,1348.3902083333335,743,116.14666666666666
2351,43044.02346,43044.02346,45527.02346,43044.02346,45527.02346,4444.3811787072245,2483,114.5551330798479
2471,45257.02346,45257.02346,45568.02346,45257.02346,45568.02346,560.3900669642858,311,115.32142857142857
2419,44164.02346,44164.02346,45586.02346,44164.02346,45586.02346,2572.680897887324,1422,115.78873239436619
2481,45466.02346,45466.02346,45611.02346,45466.02346,45611.02346,264.0324519230769,145,116.53846153846153
2395,43873.02346,43873.02346,45723.02346,43873.02346,45723.02346,3368.838141025641,1850,116.54358974358975
2473,45317.02346,45317.02346,45743.02346,45317.02346,45743.02346,781.3788109756098,426,117.39024390243902
2454,44910.02346,44910.02346,45751.02346,44910.02346,45751.02346,1544.8056175595239,841,117.55952380952381
2462,44998.02346,44998.02346,45759.02346,44998.02346,45759.02346,1402.4595833333335,761,117.94666666666667
2480,45459.02346,45459.02346,45810.02346,45459.02346,45810.02346,655.1477678571429,351,119.45714285714286
2484,45515.02346,45515.02346,45832.02346,45515.02346,45832.02346,595.813004032258,317,120.29032258064517
2476,45419.02346,45419.02346,45839.02346,45419.02346,45839.02346,781.8125000000001,420,119.13333333333334
2472,45271.02346,45271.02346,45855.02346,45271.02346,45855.02346,1080.1296296296296,584,118.37037037037037
2486,45612.02346,45612.02346,45897.02346,45612.02346,45897.02346,543.1163194444445,285,121.96296296296296
2494,45690.02346,45690.02346,45919.02346,45690.02346,45919.02346,444.02827380952385,229,124.0952380952381
2503,45868.02346,45868.02346,45921.02346,45868.02346,45921.02346,101.52812499999999,53,122.6
2318,42335.02346,42335.02346,45935.02346,42335.02346,45935.02346,6475.297619047619,3600,115.11640211640211
2474,45326.02346,45326.02346,45965.02346,45326.02346,45965.02346,1191.5835129310344,639,119.34482758620689
2466,45075.02346,45075.02346,46037.02346,45075.02346,46037.02346,1791.8648255813953,962,119.20930232558139
2479,45448.02346,45448.02346,46039.02346,45448.02346,46039.02346,1115.3585937500002,591,120.78333333333333
2507,45970.02346,45970.02346,46040.02346,45970.02346,46040.02346,136.71875,70,125.0
2469,45158.02346,45158.02346,46100.02346,45158.02346,46100.02346,1765.5958333333333,942,119.95555555555555
2497,45717.02346,45717.02346,46102.02346,45717.02346,46102.02346,750.5996093750001,385,124.775
2495,45705.02346,45705.02346,46133.02346,45705.02346,46133.02346,834.2267441860464,428,124.74418604651163
1845,33393.02346,35391.02346,46142.47351,33669.02346,41570.02346,14664.000058345779,7901,118.78192681105303
2482,45470.02346,45470.02346,46144.02346,45470.02346,46144.02346,1287.3655303030305,674,122.24242424242425
2509,46003.02346,46003.02346,46153.02346,46003.02346,46153.02346,296.91611842105266,150,126.6842105263158
2490,45667.02346,45667.02346,46206.02346,45667.02346,46206.02346,1048.4495614035088,539,124.49122807017544
2152,39254.02346,39254.02346,46258.582907,39254.02346,45886.02346,12269.51144125683,6632,118.40300546448087
2463,45019.02346,45019.02346,46318.02346,45019.02346,46318.02346,2459.6742384453783,1299,121.18487394957984
2498,45719.02346,45719.02346,46343.02346,45719.02346,46343.02346,1231.2625,624,126.28333333333333
2514,46042.02346,46042.02346,46345.02346,46042.02346,46345.02346,610.2446120689655,303,128.89655172413794
2478,45445.02346,45445.02346,46367.02346,45445.02346,46367.02346,1778.388926630435,922,123.44565217391305
2519,46155.02346,46155.02346,46383.02346,46155.02346,46383.02346,463.63392857142856,228,130.14285714285714
2527,46243.02346,46243.02346,46396.02346,46243.02346,46396.02346,315.93028846153845,153,132.15384615384616
2477,45436.02346,45436.02346,46402.02346,45436.02346,46402.02346,1868.8806818181818,966,123.81818181818181
2529,46294.02346,46294.02346,46408.02346,46294.02346,46408.02346,235.125,114,132.0
2488,45638.02346,45638.02346,46410.02346,45638.02346,46410.02346,1521.662037037037,772,126.14814814814815
2525,46221.02346,46221.02346,46416.52346,46221.02346,46400.52346,737.887784090909,359,131.54545454545453
2505,45926.02346,45926.02346,46437.02346,45926.02346,46437.02346,1022.7258522727273,511,128.0909090909091
2528,46283.02346,46283.02346,46464.02346,46283.02346,46464.02346,371.75703124999995,181,131.45
2500,45750.02346,45750.02346,46468.02346,45750.02346,46468.02346,1427.6254401408448,718,127.25352112676056
2492,45682.02346,45682.02346,46472.02346,45682.02346,46472.02346,1564.344512195122,790,126.73170731707317
2098,38276.02346,38617.02346,46489.691804,38338.22346,45328.22346,13008.140357142856,6990,119.10171428571428
2520,46160.02346,46160.02346,46504.02346,46160.02346,46504.02346,697.2972972972974,344,129.72972972972974
2533,46399.02346,46399.02346,46512.02346,46399.02346,46512.02346,227.14246323529412,113,128.64705882352942
2485,45552.02346,45552.02346,46518.02346,45552.02346,46518.02346,1894.9517045454547,966,125.54545454545455
2523,46197.02346,46197.02346,46522.02346,46197.02346,46522.02346,658.372043918919,325,129.64864864864865
2506,45943.02346,45943.02346,46578.02346,45943.02346,46578.02346,1268.0748600746267,635,127.80597014925372
2508,46003.02346,46003.02346,46593.02346,46003.02346,46593.02346,1180.425480769231,590,128.04615384615386
2522,46176.02346,46176.02346,46594.02346,46176.02346,46594.02346,841.923691860465,418,128.90697674418604
2487,45629.02346,45629.02346,46619.02346,45629.02346,46619.02346,1947.4263822115388,990,125.89423076923077
2538,46483.02346,46483.02346,46646.02346,46483.02346,46646.02346,317.7934027777777,163,124.77777777777777
2367,43441.02346,43441.02346,46648.02346,43441.02346,46648.02346,5933.821467391304,3207,118.41739130434783
2537,46483.02346,46483.02346,46654.02346,46483.02346,46654.02346,333.47544642857144,171,124.80952380952381
2512,46006.02346,46006.02346,46704.02346,46006.02346,46704.02346,1391.9661815068494,698,127.63013698630137
2499,45728.02346,45728.02346,46720.02346,45728.02346,46720.02346,1960.673267326733,992,126.4950495049505
2545,46630.02346,46630.02346,46752.02346,46630.02346,46752.02346,237.24147727272725,122,124.45454545454545
2164,39438.02346,39438.02346,46774.582907,39438.02346,46146.02346,12488.897034731322,6708,119.15465268676277
2543,46613.02346,46613.02346,46778.02346,46613.02346,46778.02346,320.8333333333333,165,124.44444444444444
2404,43949.02346,43949.02346,46832.02346,43949.02346,46832.02346,5417.1952589897255,2883,120.2568493150685
2518,46082.02346,46082.02346,46857.02346,46082.02346,46857.02346,1540.5641233766232,775,127.22077922077922
2526,46228.02346,46228.02346,46871.02346,46228.02346,46871.02346,1277.0027985074626,643,127.1044776119403
2540,46530.02346,46530.02346,46876.690127,46530.02346,46859.356793,1445.1268382352941,742,124.6470588235294
2511,46006.02346,46006.02346,46894.02346,46006.02346,46894.02346,1763.1367187500002,888,127.07291666666667
2504,45906.02346,45906.02346,46903.02346,45906.02346,46903.02346,1971.642505787037,997,126.56481481481481
2513,46015.02346,46015.02346,46904.02346,46015.02346,46904.02346,1765.41162109375,889,127.09375
2386,43737.02346,43737.02346,46913.02346,43737.02346,46913.02346,5953.531804733728,3176,119.97041420118343
2532,46378.02346,46378.02346,46960.02346,46378.02346,46960.02346,1149.0145246478871,582,126.35211267605634
2549,46746.02346,46746.02346,46979.413322,46746.02346,46949.310173,1042.7713068181818,527,126.63636363636364
2547,46708.02346,46708.02346,47004.02346,46708.02346,47004.02346,585.9144736842105,296,126.6842105263158
2541,46608.02346,46608.02346,47011.02346,46608.02346,47011.02346,794.665625,403,126.2
1522,27357.02346,30752.02346,47018.353858,27533.02346,36083.02346,15550.248272235576,8550,116.39951923076923
2563,46944.02346,46944.02346,47076.02346,46944.02346,47076.02346,270.6217105263158,132,131.21052631578948
2531,46333.02346,46333.02346,47078.02346,46333.02346,47078.02346,1485.3437499999998,745,127.6
2561,46920.02346,46920.02346,47089.02346,46920.02346,47089.02346,345.6922554347826,169,130.91304347826087
1993,36451.02346,36524.661475,47107.044629,36501.02346,41169.117321,14738.291585497835,7874,119.79307359307359
2571,47011.02346,47011.02346,47123.02346,47011.02346,47123.02346,233.24999999999997,112,133.28571428571428
2566,46954.02346,46954.02346,47145.02346,46954.02346,47145.02346,395.9270833333333,191,132.66666666666666
2552,46807.02346,46807.02346,47166.02346,46807.02346,47166.02346,729.21875,359,130.0
2574,47032.02346,47032.02346,47169.02346,47032.02346,47169.02346,287.3474264705883,137,134.23529411764707
2530,46318.02346,46318.02346,47171.02346,46318.02346,47171.02346,1712.9813988095236,853,128.52380952380952
2524,46214.02346,46214.02346,47202.02346,46214.02346,47202.02346,1987.813043478261,988,128.76521739130436
2535,46407.02346,46407.02346,47239.523146,46407.02346,47041.405812,2609.0526147959185,1301,128.3469387755102
2576,47101.02346,47101.02346,47243.02346,47101.02346,47243.02346,297.55902777777777,142,134.11111111111111
2546,46703.02346,46703.02346,47274.02346,46703.02346,47274.02346,1155.696963028169,571,129.53521126760563
2565,46952.02346,46952.02346,47297.02346,46952.02346,47297.02346,716.4397321428571,345,132.9047619047619
2553,46813.02346,46813.02346,47318.02346,46813.02346,47318.02346,1032.315673828125,505,130.828125
2544,46626.02346,46626.02346,47337.02346,46626.02346,47337.02346,1439.4002259036145,711,129.56626506024097
2521,46172.02346,46172.02346,47346.016404,46172.02346,46971.356793,3162.3796164772725,1567,129.1590909090909
2539,46525.02346,46525.02346,47392.02346,46525.02346,47392.02346,1749.66357421875,867,129.15625
2542,46612.02346,46612.02346,47393.02346,46612.02346,47393.02346,1581.1763392857144,781,129.57142857142858
2562,46932.02346,46932.02346,47422.02346,46932.02346,47422.02346,1015.41015625,490,132.625
2536,46479.02346,46479.02346,47440.02346,46479.02346,47440.02346,1938.2554472477061,961,129.08256880733944
2413,44087.02346,44087.02346,47452.02346,44087.02346,47452.02346,6450.284375,3365,122.68
2582,47165.02346,47165.02346,47462.02346,47165.02346,47462.02346,618.4007056451612,297,133.25806451612902
2584,47211.02346,47211.02346,47463.691303,47211.02346,47426.856793,882.6923076923077,425,132.92307692307693
2558,46884.02346,46884.02346,47474.02346,46884.02346,47474.02346,1215.72265625,590,131.875
2557,46867.02346,46867.02346,47479.02346,46867.02346,47479.02346,1259.1044407894738,612,131.67105263157896
2483,45512.02346,45512.02346,47485.02346,45512.02346,47485.02346,3924.3486191860466,1973,127.29767441860466
2451,44886.02346,44886.02346,47538.02346,44886.02346,47538.02346,5183.507978723404,2652,125.09219858156028
2567,46963.02346,46963.02346,47542.02346,46963.02346,47542.02346,1200.440487132353,579,132.69117647058823
2550,46773.02346,46773.02346,47607.02346,46773.02346,47607.02346,1707.6047794117646,834,131.0392156862745
2555,46862.02346,46862.02346,47616.02346,46862.02346,47616.02346,1551.6156914893618,754,131.70212765957447
2595,47458.02346,47458.02346,47617.02346,47458.02346,47603.579408,652.372159090909,315,132.54545454545453
2570,47011.02346,47011.02346,47640.02346,47011.02346,47640.02346,1308.4869434931506,629,133.13698630136986
2118,38602.02346,38937.02346,47671.582907,38641.428791,46226.428791,14198.295797968107,7543,120.46810699588477
2554,46858.02346,46858.02346,47676.02346,46858.02346,47676.02346,1686.1322815533981,818,131.92233009708738
2610,47657.02346,47657.02346,47690.02346,47657.02346,47690.02346,70.576171875,33,136.875
2551,46776.02346,46776.02346,47695.02346,46776.02346,47695.02346,1892.9402173913045,919,131.82608695652175
2589,47325.02346,47325.02346,47706.02346,47325.02346,47706.02346,796.528125,381,133.8
2560,46909.02346,46909.02346,47713.02346,46909.02346,47713.02346,1670.6881188118814,804,132.990099009901
2615,47701.02346,47701.02346,47741.02346,47701.02346,47741.02346,86.171875,40,137.875
2593,47433.02346,47433.02346,47834.02346,47433.02346,47834.02346,844.60625,401,134.8
2591,47378.02346,47378.02346,47837.02346,47378.02346,47837.02346,966.2820870535714,459,134.73214285714286
2614,47689.02346,47689.02346,47856.02346,47689.02346,47856.02346,361.7821691176471,167,138.64705882352942
2583,47196.02346,47196.02346,47886.02346,47196.02346,47886.02346,1451.6385690789473,690,134.64473684210526
2592,47414.02346,47414.02346,47891.02346,47414.02346,47891.02346,1007.7139008620688,477,135.20689655172413
2305,42130.02346,42130.02346,47902.02346,42130.02346,47899.02346,10897.337064302885,5769,120.8926282051282
2179,39740.02346,39740.02346,47922.02346,39740.02346,46882.02346,13551.307321428572,7142,121.43428571428572
2621,47826.02346,47826.02346,47924.02346,47826.02346,47924.02346,213.96666666666664,98,139.73333333333332
