app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2448,44820.023017,44820.023017,45317.023017,44820.023017,45317.023017,981.264375,497,126.36
2473,45298.023017,45298.023017,45337.023017,45298.023017,45337.023017,80.056640625,39,131.375
2366,43183.023017,43183.023017,45379.023017,43183.023017,45379.023017,4465.8800675675675,2196,130.15315315315314
2466,45100.023017,45100.023017,45384.735206,45100.023017,45426.310828,1054.6778846153848,518,130.30769230769232
2471,45238.023017,45238.023017,45394.023017,45238.023017,45394.023017,320.125,156,131.33333333333334
2452,44901.023017,44901.023017,45420.023017,44901.023017,45420.023017,1038.954044117647,519,128.11764705882354
2463,45071.023017,45071.023017,45423.023017,45071.023017,45423.023017,715.4714285714285,352,130.0857142857143
2479,45341.023017,45341.023017,45434.023017,45341.023017,45434.023017,191.8125,93,132.0
2035,36992.023017,37307.023017,45463.413358,37068.023017,43330.023017,12540.270646067414,6262,128.16629213483145
2447,44761.023017,44761.023017,45464.023017,44761.023017,45464.023017,1403.5748782467533,703,127.77922077922078
2455,44956.023017,44956.023017,45599.023017,44956.023017,45599.023017,1301.5726562500001,643,129.55
2484,45481.023017,45481.023017,45630.023017,45481.023017,45630.023017,312.1627604166667,149,134.08333333333334
2493,45621.023017,45621.023017,45653.023017,45621.023017,45653.023017,68.875,32,137.75
2475,45315.023017,45315.023017,45657.023017,45315.023017,45657.023017,710.4133928571429,342,132.94285714285715
2472,45255.023017,45255.023017,45711.023017,45255.023017,45711.023017,949.0823863636364,456,133.20454545454547
2469,45220.023017,45220.023017,45751.023017,45220.023017,45751.023017,1106.615271226415,531,133.37735849056602
2482,45433.023017,45433.023017,45825.023017,45433.023017,45825.023017,832.80859375,392,135.96875
2071,37844.023017,37844.023017,45825.817296,37844.023017,43724.023017,11895.734375,5880,129.47738095238094
2457,45006.023017,45006.023017,45830.023017,45006.023017,45830.023017,1703.5129870129867,824,132.3116883116883
2485,45501.023017,45501.023017,45858.023017,45501.023017,45858.023017,769.421370967742,357,137.93548387096774
2458,45022.023017,45022.023017,45884.023017,45022.023017,45884.023017,1789.4917968750003,862,132.8625
2505,45845.023017,45845.023017,45888.023017,45845.023017,45888.023017,94.86874999999999,43,141.2
2483,45437.023017,45437.023017,45897.023017,45437.023017,45897.023017,988.1015625,460,137.475
2490,45592.023017,45592.023017,45908.023017,45592.023017,45908.023017,688.009765625,316,139.34375
2313,42181.023017,42181.023017,45945.023017,42181.023017,45945.023017,7722.126606683805,3764,131.30077120822622
2488,45559.023017,45559.023017,46002.023017,45559.023017,46002.023017,962.140625,443,139.0
2462,45068.023017,45068.023017,46031.023017,45068.023017,46031.023017,2020.6050646551723,963,134.28735632183907
2388,43582.023017,43582.023017,46077.023017,43582.023017,46077.023017,5164.360495780591,2495,132.47257383966246
2297,41982.023017,41982.023017,46082.023017,41982.023017,46079.023017,8438.942414906101,4097,131.8262910798122
2497,45695.023017,45695.023017,46110.023017,45695.023017,46110.023017,910.04150390625,415,140.34375
2481,45397.023017,45397.023017,46135.023017,45397.023017,46135.023017,1585.6413934426228,738,137.50819672131146
2480,45369.023017,45369.023017,46138.023017,45369.023017,46138.023017,1649.4176136363637,769,137.27272727272728
2478,45339.023017,45339.023017,46149.023017,45339.023017,46149.023017,1735.557065217391,810,137.1304347826087
2477,45328.023017,45328.023017,46154.023017,45328.023017,46154.023017,1767.9769965277778,826,136.98611111111111
2502,45764.023017,45764.023017,46159.023017,45764.023017,46159.023017,864.810606060606,395,140.12121212121212
1988,36329.023017,36382.023017,46161.604166,36363.023017,43294.023017,13848.528161162007,6931,127.87560270009644
2503,45782.023017,45782.023017,46165.023017,45782.023017,46165.023017,836.1026785714287,383,139.71428571428572
2499,45713.023017,45713.023017,46168.023017,45713.023017,46168.023017,993.2317073170733,455,139.70731707317074
2491,45593.023017,45593.023017,46179.023017,45593.023017,46179.023017,1273.2181818181818,586,139.05454545454546
2470,45228.023017,45228.023017,46180.023017,45228.023017,46180.023017,2022.5096153846152,952,135.96703296703296
2494,45631.023017,45631.023017,46200.023017,45631.023017,46200.023017,1234.1504629629628,569,138.8148148148148
2492,45613.023017,45613.023017,46201.023017,45613.023017,46201.023017,1273.5775862068965,588,138.6206896551724
2507,45888.023017,45888.023017,46231.023017,45888.023017,46231.023017,737.0716911764706,343,137.52941176470588
2496,45663.023017,45663.023017,46287.725205,45663.023017,46150.523017,2083.5924258474574,965,138.1864406779661
2435,44521.023017,44521.023017,46320.023017,44521.023017,46320.023017,3742.5625,1799,133.14285714285714
2509,45981.023017,45981.023017,46324.023017,45981.023017,46324.023017,732.5419407894736,343,136.68421052631578
2524,46282.023017,46282.023017,46346.023017,46282.023017,46346.023017,136.375,64,136.375
2501,45744.023017,45744.023017,46355.795071,45744.023017,46342.452647,1900.2046875,882,137.88333333333333
2512,46039.023017,46039.023017,46417.023017,46039.023017,46417.023017,804.9375,378,136.28571428571428
2486,45545.023017,45545.023017,46486.023017,45545.023017,46486.023017,2022.102191091954,941,137.5287356321839
2260,41487.023017,41487.023017,46496.797493,41487.023017,46465.023017,10266.978794642857,4978,131.99812030075188
2527,46326.023017,46326.023017,46503.023017,46326.023017,46503.023017,379.58203125,177,137.25
2489,45570.023017,45570.023017,46508.023017,45570.023017,46508.023017,2018.1824712643677,938,137.70114942528735
2522,46279.023017,46279.023017,46509.023017,46279.023017,46509.023017,490.7102272727272,230,136.54545454545453
2523,46282.023017,46282.023017,46546.023017,46282.023017,46546.023017,562.890625,264,136.45833333333334
1043,19466.023017,20042.023017,46549.692629,19554.023017,27542.023017,13949.830241385192,7988,111.76629136813374
2533,46516.023017,46516.023017,46563.023017,46516.023017,46563.023017,99.416015625,47,135.375
2526,46324.023017,46324.023017,46563.023017,46324.023017,46563.023017,508.9641927083333,239,136.29166666666666
2531,46411.023017,46411.023017,46564.023017,46411.023017,46564.023017,325.92187500000006,153,136.33333333333334
2498,45705.023017,45705.023017,46571.023017,45705.023017,46571.023017,1860.7042151162789,866,137.51162790697674
2513,46123.023017,46123.023017,46579.023017,46123.023017,46579.023017,967.5258620689656,456,135.79310344827587
2519,46216.023017,46216.023017,46593.023017,46216.023017,46593.023017,798.3951981707318,377,135.53658536585365
2500,45738.023017,45738.023017,46606.023017,45738.023017,46606.023017,1860.8054775280898,868,137.20224719101122
2528,46359.023017,46359.023017,46616.023017,46359.023017,46616.023017,544.2510416666667,257,135.53333333333333
2529,46395.023017,46395.023017,46640.023017,46395.023017,46640.023017,518.5833333333334,245,135.46666666666667
2258,41482.023017,41482.023017,46659.680631,41482.023017,46526.023017,10410.261788256228,5044,132.08896797153025
2535,46551.023017,46551.023017,46700.023017,46551.023017,46700.023017,313.2298177083333,149,134.54166666666666
2518,46198.023017,46198.023017,46718.023017,46198.023017,46718.023017,1097.9956896551723,520,135.13793103448276
2538,46571.023017,46571.023017,46740.023017,46571.023017,46740.023017,354.8166118421053,169,134.3684210526316
2544,46647.023017,46647.023017,46789.023017,46647.023017,46789.023017,300.41875,142,135.4
2546,46664.023017,46664.023017,46793.023017,46664.023017,46793.023017,272.865234375,129,135.375
2511,46015.023017,46015.023017,46812.023017,46015.023017,46812.023017,1690.1497093023256,797,135.72093023255815
2539,46573.023017,46573.023017,46815.023017,46573.023017,46815.023017,508.04875000000004,242,134.36
2541,46611.023017,46611.023017,46836.023017,46611.023017,46836.023017,472.3721590909091,225,134.36363636363637
2525,46295.023017,46295.023017,46866.023017,46295.023017,46866.023017,1205.8140889830509,571,135.15254237288136
2506,45884.023017,45884.023017,46866.023017,45884.023017,46866.023017,2086.4491421568628,982,135.98039215686273
2547,46689.023017,46689.023017,46875.523017,46689.023017,46875.023017,635.798713235294,303,134.2941176470588
2534,46540.023017,46540.023017,46876.023017,46540.023017,46876.023017,705.0872093023255,336,134.30232558139534
2516,46163.023017,46163.023017,46905.023017,46163.023017,46905.023017,1561.2916666666665,742,134.66666666666666
2543,46647.023017,46647.023017,46916.023017,46647.023017,46916.023017,561.8177083333333,269,133.66666666666666
2138,39107.023017,40549.023017,46977.680631,39269.096506,45460.096506,12666.899452473184,6191,130.94517282479143
2542,46644.023017,46644.023017,46990.023017,46644.023017,46990.023017,721.5842013888889,346,133.47222222222223
2521,46257.023017,46257.023017,47002.023017,46257.023017,47002.023017,1566.454475308642,745,134.5679012345679
2325,42362.023017,42362.023017,47003.715953,42362.023017,46974.023017,9500.364953027141,4612,131.83507306889354
2520,46251.023017,46251.023017,47026.023017,46251.023017,47026.023017,1629.6741832386365,775,134.57954545454547
2548,46748.023017,46748.023017,47047.023017,46748.023017,47047.023017,624.6423141891893,299,133.7027027027027
2559,46964.023017,46964.023017,47052.023017,46964.023017,47052.023017,186.2265625,88,135.4375
2563,47013.023017,47013.023017,47053.023017,47013.023017,47053.023017,85.20833333333334,40,136.33333333333334
2515,46134.023017,46134.023017,47056.023017,46134.023017,47056.023017,1942.6570870535713,922,134.84821428571428
2066,37722.023017,37722.023017,47070.215953,37722.023017,44315.023017,13413.176014282102,6593,130.20525783619817
2273,41635.023017,41635.023017,47140.215953,41635.023017,46802.023017,10697.781197301856,5167,132.50590219224284
2560,46983.023017,46983.023017,47150.023017,46983.023017,47150.023017,353.74048913043475,167,135.56521739130434
2540,46595.023017,46595.023017,47156.607711,46595.023017,47090.464592,1880.9858630952383,897,134.20634920634922
2556,46928.023017,46928.023017,47180.023017,46928.023017,47180.023017,531.8165322580645,252,135.06451612903226
2545,46656.023017,46656.023017,47217.023017,46656.023017,47217.023017,1177.6163793103449,561,134.3448275862069
2555,46917.023017,46917.023017,47224.023017,46917.023017,47224.023017,646.6187500000001,307,134.8
2570,47077.023017,47077.023017,47259.023017,47077.023017,47259.023017,383.90625,182,135.0
2551,46822.023017,46822.023017,47288.023017,46822.023017,47288.023017,977.5078125,466,134.25
2554,46907.023017,46907.023017,47300.023017,46907.023017,47300.023017,827.0739583333334,393,134.6888888888889
2553,46887.023017,46887.023017,47301.023017,46887.023017,47301.023017,870.1816406250001,414,134.52083333333334
2537,46561.023017,46561.023017,47305.023017,46561.023017,47305.023017,1562.0258620689654,744,134.367816091954
2467,45128.023017,45128.023017,47343.023017,45128.023017,47343.023017,4673.6624159192825,2215,135.0403587443946
2289,41880.023017,41880.023017,47345.215953,41880.023017,46982.189684,10563.099572649573,5098,132.60854700854702
2579,47308.023017,47308.023017,47353.023017,47308.023017,47353.023017,94.6875,45,134.66666666666666
2474,45302.023017,45302.023017,47368.023017,45302.023017,47368.023017,4370.036507009346,2066,135.37383177570092
2576,47238.023017,47238.023017,47374.764865,47238.023017,47345.331248,511.8662109375,243,134.8125
2569,47065.023017,47065.023017,47395.023017,47065.023017,47395.023017,693.9990234375,330,134.59375
2536,46556.023017,46556.023017,47421.023017,46556.023017,47421.023017,1814.20234375,865,134.23
2583,47418.023017,47418.023017,47464.023017,47418.023017,47464.023017,95.11458333333334,46,132.33333333333334
1869,34121.023017,34629.023017,47493.042208,34354.940941,41894.940941,14806.462155963303,7540,125.67819336626675
2577,47250.023017,47250.023017,47509.023017,47250.023017,47509.023017,541.148125,259,133.72
2561,46991.023017,46991.023017,47554.023017,46991.023017,47554.023017,1182.1179956896551,563,134.3793103448276
2495,45658.023017,45658.023017,47555.023017,45658.023017,47555.023017,4018.992308937824,1897,135.59067357512953
2571,47085.023017,47085.023017,47580.023017,47085.023017,47580.023017,1034.564732142857,495,133.76190476190476
2288,41856.023017,41856.023017,47621.935802,41856.023017,47115.189684,10887.164702868853,5255,132.59344262295082
2582,47385.023017,47385.023017,47660.023017,47385.023017,47660.023017,568.3593750000001,275,132.27272727272728
2552,46846.023017,46846.023017,47691.023017,46846.023017,47691.023017,1765.8014705882354,845,133.74117647058824
2578,47299.023017,47299.023017,47691.421848,47299.023017,47723.590406,1660.0750868055557,799,132.97222222222223
2575,47236.023017,47236.023017,47722.023017,47236.023017,47722.023017,1011.5581395348837,486,133.2093023255814
2572,47161.023017,47161.023017,47801.023017,47161.023017,47801.023017,1333.0909090909092,640,133.3090909090909
2568,47061.023017,47061.023017,47812.023017,47061.023017,47812.023017,1567.822509765625,751,133.609375
2589,47583.023017,47583.023017,47833.023017,47583.023017,47833.023017,520.6473214285713,250,133.28571428571428
2573,47223.023017,47223.023017,47882.023017,47223.023017,47882.023017,1375.4908854166667,659,133.58333333333334
2146,39225.023017,40624.023017,47898.685802,39443.914042,45942.914042,13332.068039928648,6499,131.28979143798023
2562,47003.023017,47003.023017,47913.023017,47003.023017,47913.023017,1907.8216911764707,910,134.1764705882353
2592,47619.023017,47619.023017,47938.023017,47619.023017,47938.023017,671.2885044642857,319,134.67857142857142
2566,47035.023017,47035.023017,47945.023017,47035.023017,47945.023017,1908.8671875,910,134.25
2604,47876.023017,47876.023017,47956.023017,47876.023017,47956.023017,171.0,80,136.8
2307,42126.023017,42530.023017,47966.459612,42176.023017,47571.023017,11181.43796410891,5395,132.64356435643563
2567,47044.023017,47044.023017,47996.023017,47044.023017,47996.023017,1997.5244252873563,952,134.28735632183907
2564,47023.023017,47023.023017,47998.023017,47023.023017,47998.023017,2046.8707540760868,975,134.3586956521739
2580,47311.023017,47311.023017,48040.023017,47311.023017,48040.023017,1525.453857421875,729,133.921875
2585,47449.023017,47449.023017,48041.023017,47449.023017,48041.023017,1241.0707547169811,592,134.16981132075472
2002,36591.023017,36683.023017,48043.151165,36636.023017,43876.023017,14618.023774916945,7240,129.2200996677741
2609,48000.023017,48000.023017,48048.420424,48000.023017,48075.958943,185.796875,88,135.125
2602,47844.023017,47844.023017,48075.023017,47844.023017,48075.023017,489.72,231,135.68
2590,47586.023017,47586.023017,48087.023017,47586.023017,48087.023017,1053.4657579787236,501,134.5744680851064
2612,48016.023017,48016.023017,48127.023017,48016.023017,48127.023017,232.7215909090909,111,134.1818181818182
2611,48013.023017,48013.023017,48138.023017,48013.023017,48138.023017,262.10937499999994,125,134.2
2596,47740.023017,47740.023017,48139.023017,47740.023017,48139.023017,841.2056686046511,399,134.93023255813952
2607,47932.023017,47932.023017,48142.023017,47932.023017,48142.023017,441.6796875,210,134.60714285714286
2603,47858.023017,47858.023017,48142.023017,47858.023017,48142.023017,598.6927083333333,284,134.91666666666666
2597,47751.023017,47751.023017,48153.023017,47751.023017,48153.023017,846.8763586956522,402,134.82608695652175
2587,47510.023017,47510.023017,48163.023017,47510.023017,48163.023017,1367.5326923076923,653,134.03076923076924
2588,47516.023017,47516.023017,48199.023017,47516.023017,48199.023017,1429.3941231343285,683,133.9402985074627
2386,43561.023017,43561.023017,48218.023017,43561.023017,48218.023017,9707.80881169528,4657,133.41201716738198
2616,48131.023017,48131.023017,48220.523017,48131.023017,48208.35635,387.05104166666666,187,132.46666666666667
2581,47338.023017,47338.023017,48270.023017,47338.023017,48270.023017,1944.7983870967744,932,133.5483870967742
2584,47436.023017,47436.023017,48291.023017,47436.023017,48291.023017,1785.4960029069769,855,133.65116279069767
2549,46795.023017,46795.023017,48294.023017,46795.023017,48294.023017,3135.1431800314463,1499,133.85534591194968
2608,47964.023017,47964.023017,48333.023017,47964.023017,48333.023017,769.7750000000001,369,133.51111111111112
2339,42685.023017,42685.023017,48362.023017,42685.023017,48343.023017,11694.02880859375,5658,132.27604166666666
2598,47787.023017,47787.023017,48364.523017,47787.023017,48280.154839,2071.899621212121,988,134.21212121212122
2595,47729.023017,47729.023017,48376.023017,47729.023017,48376.023017,1355.522767857143,647,134.0857142857143
2233,40986.023017,40986.023017,48397.792945,40986.023017,47326.023017,13060.202885841836,6340,131.83801020408163
2618,48141.023017,48141.023017,48404.282981,48141.023017,48379.832541,872.6979166666666,421,132.66666666666666
2418,44096.023017,44096.023017,48426.023017,44096.023017,48426.023017,9047.8125,4330,133.73210161662817
2453,44909.023017,44909.023017,48427.023017,44909.023017,48427.023017,7361.908469460228,3518,133.92897727272728
2594,47700.023017,47700.023017,48431.023017,47700.023017,48431.023017,1526.9619140625,731,133.6875
2459,45058.023017,45058.023017,48440.023017,45058.023017,48440.023017,7092.583666424419,3382,134.21802325581396
2591,47592.023017,47592.023017,48470.023017,47592.023017,48470.023017,1830.7747252747254,878,133.45054945054946
2619,48164.023017,48164.023017,48514.023017,48164.023017,48514.023017,720.5078125,350,131.75
2614,48087.023017,48087.023017,48571.023017,48087.023017,48571.023017,998.6862980769231,484,132.05769230769232
2593,47619.023017,47619.023017,48577.023017,47619.023017,48577.023017,1994.8559922680413,958,133.2680412371134
2634,48448.023017,48448.023017,48610.023017,48448.023017,48610.023017,331.7884615384615,162,131.07692307692307
2605,47925.023017,47925.023017,48679.023017,47925.023017,48679.023017,1565.5808593749998,754,132.8875
2627,48276.023017,48276.023017,48684.023017,48276.023017,48684.023017,840.6145833333334,408,131.86111111111111
2279,41715.023017,41832.023017,48691.369938,41770.023017,47761.023017,12418.92912106703,5991,132.66757865937072
2599,47789.023017,47789.023017,48720.023017,47789.023017,48720.023017,1938.1031250000003,931,133.23157894736843
2600,47814.023017,47814.023017,48750.023017,47814.023017,48750.023017,1947.0120967741934,936,133.1290322580645
2336,42588.023017,42653.023017,48751.60001,42635.023017,48649.023017,12388.286399434573,5998,132.18578352180938
2631,48403.023017,48403.023017,48760.023017,48403.023017,48760.023017,729.9906250000001,357,130.86666666666667
1936,35312.023017,35879.023017,48775.146279,35523.023017,42986.023017,14912.765959582439,7463,127.8865096359743
2610,48012.023017,48012.023017,48782.023017,48012.023017,48782.023017,1589.3589743589744,770,132.10256410256412
2633,48441.023017,48441.023017,48784.023017,48441.023017,48784.023017,699.1006944444446,343,130.44444444444446
2625,48241.023017,48241.023017,48789.023017,48241.023017,48789.023017,1123.9591836734694,548,131.26530612244898
2621,48206.023017,48206.023017,48789.023017,48206.023017,48789.023017,1194.466796875,583,131.125
2623,48227.023017,48227.023017,48832.023017,48227.023017,48832.023017,1235.152064732143,605,130.66071428571428
2620,48191.023017,48191.023017,48884.023017,48191.023017,48884.023017,1412.2741268382356,693,130.4264705882353
2199,40202.023017,40636.023017,48911.118715,40430.023017,47303.023017,14100.743097527471,6873,131.3032967032967
2565,47025.023017,47025.023017,48925.023017,47025.023017,48925.023017,3940.734797297297,1900,132.74054054054054
2639,48570.023017,48570.023017,48973.023017,48570.023017,48973.023017,811.0724826388888,403,128.80555555555554
2638,48520.023017,48520.023017,49001.023017,48520.023017,49001.023017,968.9657012195123,481,128.9268292682927
2655,48982.023017,48982.023017,49029.023017,48982.023017,49029.023017,95.927734375,47,130.625
2658,49006.023017,49006.023017,49036.88016,49006.023017,49036.165874,245.065625,119,131.8
2626,48258.023017,48258.023017,49074.023017,48258.023017,49074.023017,1660.22,816,130.21333333333334
2615,48105.023017,48105.023017,49074.023017,48105.023017,49074.023017,1978.583118556701,969,130.68041237113403
2628,48276.023017,48276.023017,49090.023017,48276.023017,49090.023017,1654.2854166666666,814,130.06666666666666
2649,48838.023017,48838.023017,49102.023017,48838.023017,49102.023017,535.2980769230769,264,129.76923076923077
2332,42557.023017,42653.023017,49106.38932,42640.023017,48780.023017,12659.119532428356,6140,131.95173453996983
2648,48835.023017,48835.023017,49124.023017,48835.023017,49124.023017,585.1627155172414,289,129.58620689655172
2445,44729.023017,44729.023017,49133.023017,44729.023017,49133.023017,9142.410067873303,4404,132.85972850678732
2642,48652.023017,48652.023017,49187.023017,48652.023017,49187.023017,1079.7028459821427,535,129.16071428571428
2622,48223.023017,48223.023017,49209.023017,48223.023017,49209.023017,2006.7046052631579,986,130.25263157894736
2651,48845.023017,48845.023017,49217.023017,48845.023017,49217.023017,756.0962837837839,372,130.0810810810811
2637,48514.023017,48514.023017,49307.023017,48514.023017,49307.023017,1609.5931078767123,793,129.9041095890411
2632,48429.023017,48429.023017,49320.023017,48429.023017,49320.023017,1810.8264705882352,891,130.0705882352941
2666,49163.023017,49163.023017,49331.023017,49163.023017,49331.023017,349.4166666666667,168,133.11111111111111
2676,49311.023017,49311.023017,49361.023017,49311.023017,49361.023017,106.25,50,136.0
2635,48470.023017,48470.023017,49419.023017,48470.023017,49419.023017,1936.6220930232557,949,130.6046511627907
1397,25772.023017,29614.023017,49425.590192,26012.023017,33673.023017,14291.419840976332,7661,119.3905325443787
2677,49318.023017,49318.023017,49431.023017,49318.023017,49431.023017,240.56640625,113,136.25
2671,49227.023017,49227.023017,49440.023017,49227.023017,49440.023017,450.46171875,213,135.35
2656,48988.023017,48988.023017,49442.023017,48988.023017,49442.023017,940.718112244898,454,132.6122448979592
2265,41566.023017,42893.023017,49458.280345,41579.023017,47995.023017,13252.667208282952,6405,132.42321644498188
2647,48817.023017,48817.023017,49482.023017,48817.023017,49482.023017,1367.685401119403,665,131.62686567164178
2682,49427.023017,49427.023017,49490.023017,49427.023017,49490.023017,132.890625,63,135.0
2679,49386.023017,49386.023017,49520.685268,49386.023017,49510.479143,797.590625,377,135.4
2674,49287.023017,49287.023017,49539.023017,49287.023017,49539.023017,532.5075,252,135.24
2644,48773.023017,48773.023017,49542.023017,48773.023017,49542.023017,1574.7978515625,769,131.0625
2650,48843.023017,48843.023017,49563.023017,48843.023017,49563.023017,1486.2328767123288,720,132.1095890410959
2640,48584.023017,48584.023017,49575.023017,48584.023017,49575.023017,2032.8325441919194,991,131.2828282828283
2659,49024.023017,49024.023017,49600.023017,49024.023017,49600.023017,1196.7096774193549,576,132.96774193548387
2672,49241.023017,49241.023017,49611.023017,49241.023017,49611.023017,777.4259868421053,370,134.47368421052633
2684,49476.023017,49476.023017,49648.023017,49476.023017,49648.023017,358.378125,172,133.35
2692,49619.023017,49619.023017,49672.023017,49619.023017,49672.023017,111.52083333333333,53,134.66666666666666
2636,48493.023017,48493.023017,49683.023017,48493.023017,49683.023017,2446.270032051282,1190,131.56410256410257
2675,49290.023017,49290.023017,49684.023017,49290.023017,49684.023017,828.4944444444445,394,134.57777777777778
2606,47931.023017,47931.023017,49693.686296,47931.023017,49105.611923,6611.1186155913965,3202,132.13978494623655
2681,49412.023017,49412.023017,49697.023017,49412.023017,49697.023017,598.125,285,134.31578947368422
2680,49390.023017,49390.023017,49739.023017,49390.023017,49739.023017,732.5364583333334,349,134.33333333333334
2664,49135.023017,49135.023017,49749.023017,49135.023017,49749.023017,1283.7010261194032,614,133.80597014925374
2700,49745.023017,49745.023017,49763.35635,49745.023017,49763.35635,231.6015625,110,134.75
2193,40079.023017,40696.023017,49768.291351,40382.023017,42895.941366,14698.2921182266,7157,131.43645320197044
2645,48798.023017,48798.023017,49770.023017,48798.023017,49770.023017,2008.4752358490566,972,132.24528301886792
2695,49671.023017,49671.023017,49783.023017,49671.023017,49783.023017,235.28749999999997,112,134.45
2274,41669.023017,42913.023017,49792.850586,41797.023017,48247.023017,13358.619215657744,6450,132.55064027939466
2662,49084.023017,49084.023017,49849.023017,49084.023017,49849.023017,1595.0306919642858,765,133.4404761904762
2413,44063.023017,44063.023017,49884.151015,44063.023017,49635.023017,11598.626706484642,5572,133.22184300341297
2669,49176.023017,49176.023017,49899.023017,49176.023017,49899.023017,1514.0825,723,134.02666666666667
2601,47828.023017,47828.023017,49942.023017,47828.023017,49942.023017,4374.129032258064,2114,132.42396313364054
2673,49287.023017,49287.023017,49942.023017,49287.023017,49942.023017,1372.685546875,655,134.125
2661,49061.023017,49061.023017,49947.023017,49061.023017,49947.023017,1844.7161184210524,886,133.25263157894736
2705,49858.023017,49858.023017,49961.023017,49858.023017,49961.023017,212.25868055555557,103,131.88888888888889
2696,49672.023017,49672.023017,49969.023017,49672.023017,49969.023017,618.4007056451612,297,133.25806451612902
2670,49214.023017,49214.023017,50000.023017,49214.023017,50000.023017,1642.048611111111,786,133.7037037037037
2665,49149.023017,49149.023017,50012.023017,49149.023017,50012.023017,1798.8762289325844,863,133.40449438202248
2686,49545.023017,49545.023017,50018.023017,49545.023017,50018.023017,981.6981132075472,473,132.83018867924528
2706,49936.023017,49936.023017,50031.023017,49936.023017,50031.023017,192.5446428571429,95,129.71428571428572
2699,49725.023017,49725.023017,50039.436802,49725.023017,50012.523017,1108.79248046875,539,131.65625
2667,49164.023017,49164.023017,50068.023017,49164.023017,50068.023017,1878.7736842105262,904,133.01052631578946
2711,50047.023017,50047.023017,50100.023017,50047.023017,50100.023017,106.0,53,128.0
2465,45080.023017,45080.023017,50141.023017,45080.023017,50091.023017,10444.741230237154,5011,133.399209486166
2689,49558.023017,49558.023017,50166.023017,49558.023017,50166.023017,1254.2878787878788,608,132.03030303030303
2697,49684.023017,49684.023017,50180.023017,49684.023017,50180.023017,1017.7836538461538,496,131.32692307692307
2678,49366.023017,49366.023017,50180.023017,49366.023017,50180.023017,1686.42239010989,814,132.5934065934066
2694,49661.023017,49661.023017,50209.023017,49661.023017,50209.023017,1127.8637295081967,548,131.72131147540983
2368,43199.023017,43199.023017,50221.264687,43199.023017,49575.023017,13202.637553041019,6376,132.52333804809052
2698,49698.023017,49698.023017,50232.023017,49698.023017,50232.023017,1094.6702008928573,534,131.19642857142858
2685,49541.023017,49541.023017,50296.023017,49541.023017,50296.023017,1557.7426470588236,755,132.04705882352943
2717,50107.023017,50107.023017,50306.023017,50107.023017,50306.023017,411.1778273809524,199,132.23809523809524
2727,50267.023017,50267.023017,50310.023017,50267.023017,50310.023017,90.03125,43,134.0
2712,50047.023017,50047.023017,50319.023017,50047.023017,50319.023017,558.1666666666667,272,131.33333333333334
2703,49778.023017,49778.023017,50332.023017,49778.023017,50332.023017,1133.5050223214287,554,130.94642857142858
2701,49763.023017,49763.023017,50355.023017,49763.023017,50355.023017,1213.91796875,592,131.234375
2683,49462.023017,49462.023017,50355.023017,49462.023017,50355.023017,1843.90546875,893,132.15
2723,50210.023017,50210.023017,50365.143852,50210.023017,50388.643852,562.0625,272,132.25
2691,49618.023017,49618.023017,50372.023017,49618.023017,50372.023017,1554.0290697674418,754,131.90697674418604
2710,50016.023017,50016.023017,50425.023017,50016.023017,50425.023017,837.0359042553191,409,130.9787234042553
2702,49769.023017,49769.023017,50435.023017,49769.023017,50435.023017,1364.274456521739,666,131.1014492753623
2721,50173.023017,50173.023017,50451.87649,50173.023017,50435.729962,1150.0576171875,558,131.90625
2708,49992.023017,49992.023017,50489.023017,49992.023017,50489.023017,1015.1789772727273,497,130.72727272727272
2718,50112.023017,50112.023017,50492.023017,50112.023017,50492.023017,782.6842948717949,380,131.82051282051282
2724,50225.023017,50225.023017,50512.023017,50225.023017,50512.023017,589.5458333333333,287,131.46666666666667
2734,50418.023017,50418.023017,50561.023017,50418.023017,50561.023017,292.0048828125,143,130.6875
2715,50091.023017,50091.023017,50567.023017,50091.023017,50567.023017,977.820754716981,476,131.47169811320754
2732,50358.023017,50358.023017,50647.023017,50358.023017,50647.023017,592.111328125,289,131.125
2730,50335.023017,50335.023017,50652.023017,50335.023017,50652.023017,650.840625,317,131.4
2709,50014.023017,50014.023017,50687.023017,50014.023017,50687.023017,1379.0279489436618,673,131.14084507042253
2738,50522.023017,50522.023017,50688.023017,50522.023017,50688.023017,344.482421875,166,132.8125
2746,50659.023017,50659.023017,50756.023017,50659.023017,50756.023017,203.09375,97,134.0
2747,50677.023017,50677.023017,50768.023017,50677.023017,50768.023017,190.53125,91,134.0
2704,49836.023017,49836.023017,50773.023017,49836.023017,50773.023017,1921.9003057065215,937,131.27173913043478
2737,50502.023017,50502.023017,50799.023017,50502.023017,50799.023017,616.1718749999999,297,132.77777777777777
2719,50140.023017,50140.023017,50809.023017,50140.023017,50809.023017,1381.6847014925372,669,132.17910447761193
2722,50202.023017,50202.023017,50816.023017,50202.023017,50816.023017,1267.9477459016393,614,132.1639344262295
2731,50349.023017,50349.023017,50829.523017,50349.023017,50813.583435,1662.9886968085107,805,132.2127659574468
2713,50071.023017,50071.023017,50905.023017,50071.023017,50905.023017,1724.9738372093022,834,132.37209302325581
