app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
363,6924.023367,6924.023367,7154.023367,6924.023367,7154.023367,233.7828947368421,230,65.05263157894737
369,7127.023367,7127.023367,7244.023367,7127.023367,7244.023367,117.0,117,62.875
361,6851.023367,6851.023367,7254.023367,6851.023367,7254.023367,408.8626077586207,403,64.93103448275862
334,6390.023367,6390.023367,7263.023367,6390.023367,7263.023367,873.0,873,60.51428571428571
87,1476.023367,1476.023367,7268.023367,1476.023367,7268.023367,5792.0,5792,52.54083484573503
371,7218.023367,7218.023367,7271.023367,7218.023367,7271.023367,53.0,53,63.125
372,7228.023367,7228.023367,7317.190034,7228.023367,7317.190034,524.55078125,535,62.75
342,6572.023367,6572.023367,7326.023367,6572.023367,7326.023367,754.0,754,61.492537313432834
368,7098.023367,7098.023367,7327.023367,7098.023367,7327.023367,448.2414772727272,458,62.63636363636363
346,6682.023367,6682.023367,7374.023367,6682.023367,7374.023367,692.0,692,62.36507936507937
373,7243.023367,7243.023367,7413.023367,7243.023367,7413.023367,170.0,170,63.05263157894737
366,7018.023367,7018.023367,7450.023367,7018.023367,7450.023367,432.0,432,63.486486486486484
375,7294.023367,7294.023367,7455.023367,7294.023367,7455.023367,318.31041666666664,322,63.266666666666666
341,6534.023367,6534.023367,7484.023367,6534.023367,7484.023367,950.0,950,61.59036144578313
367,7032.023367,7032.023367,7498.023367,7032.023367,7498.023367,466.0,466,63.36585365853659
349,6740.023367,6740.023367,7513.023367,6740.023367,7513.023367,773.0,773,63.15384615384615
276,4988.023367,4988.023367,7518.023367,4988.023367,7518.023367,2530.0,2530,59.16129032258065
362,6851.023367,6851.023367,7551.023367,6851.023367,7551.023367,700.0,700,63.724137931034484
352,6749.023367,6749.023367,7567.023367,6749.023367,7567.023367,818.0,818,63.458333333333336
390,7563.023367,7563.023367,7607.3567,7563.023367,7607.3567,271.81875,266,65.4
392,7567.023367,7567.023367,7644.023367,7567.023367,7644.023367,79.80729166666666,77,66.33333333333333
388,7541.023367,7541.023367,7644.690034,7541.023367,7644.690034,635.4567307692308,622,65.38461538461539
386,7528.023367,7528.023367,7686.023367,7528.023367,7686.023367,160.314453125,158,64.9375
364,6958.023367,6958.023367,7692.023367,6958.023367,7692.023367,734.0,734,63.815384615384616
143,2499.023367,2499.023367,7726.023367,2499.023367,7726.023367,5227.0,5227,56.09795918367347
359,6817.023367,6817.023367,7726.023367,6817.023367,7726.023367,910.6601055194805,909,64.11688311688312
377,7305.023367,7305.023367,7732.023367,7305.023367,7732.023367,427.0,427,63.90243902439025
379,7334.023367,7334.023367,7759.023367,7334.023367,7759.023367,425.0,425,63.91891891891892
360,6842.023367,6842.023367,7787.023367,6842.023367,7787.023367,945.1845703125,945,64.0125
376,7298.023367,7298.023367,7797.023367,7298.023367,7797.023367,499.0,499,63.61702127659574
380,7336.023367,7336.023367,7806.023367,7336.023367,7806.023367,470.0,470,63.65853658536585
394,7624.023367,7624.023367,7811.023367,7624.023367,7811.023367,187.0,187,63.8235294117647
395,7630.023367,7630.023367,7862.023367,7630.023367,7862.023367,457.0952380952381,464,63.04761904761905
385,7520.023367,7520.023367,7874.023367,7520.023367,7874.023367,354.0,354,63.30555555555556
325,6158.023367,6158.023367,7902.023367,6158.023367,7902.023367,1744.0,1744,60.615894039735096
396,7721.023367,7721.023367,8027.023367,7721.023367,8027.023367,306.0,306,63.035714285714285
374,7275.023367,7275.023367,8029.023367,7275.023367,8029.023367,754.0,754,63.46376811594203
187,3487.023367,3487.023367,8029.023367,3487.023367,8029.023367,4542.0,4542,58.674364896073904
387,7538.023367,7538.023367,8043.023367,7538.023367,8043.023367,505.0,505,64.0
102,1806.023367,1806.023367,8060.023367,1806.023367,8060.023367,6254.0,6254,54.81512605042017
378,7324.023367,7324.023367,8064.023367,7324.023367,8064.023367,740.0,740,63.8
398,7793.023367,7793.023367,8088.023367,7793.023367,8088.023367,295.0,295,63.93103448275862
381,7349.023367,7349.023367,8112.023367,7349.023367,8112.023367,763.0,763,63.88059701492537
408,7968.023367,7968.023367,8119.523367,7968.023367,8119.523367,940.246875,909,66.2
411,8013.023367,8013.023367,8146.023367,8013.023367,8146.023367,136.5625,133,65.71428571428571
413,8049.023367,8049.023367,8156.023367,8049.023367,8156.023367,107.334375,107,64.2
412,8046.023367,8046.023367,8163.023367,8046.023367,8163.023367,117.0,117,64.0
416,8158.023367,8158.023367,8165.309081,8158.023367,8165.309081,49.93749999999999,51,62.666666666666664
393,7620.023367,7620.023367,8190.023367,7620.023367,8190.023367,570.0,570,63.84905660377358
106,1889.023367,1889.023367,8209.023367,1889.023367,8209.023367,6320.0,6320,55.10413223140496
358,6800.023367,6800.023367,8229.023367,6800.023367,8229.023367,1429.0,1429,63.766129032258064
410,7993.023367,7993.023367,8230.023367,7993.023367,8230.023367,237.0,237,64.0
419,8255.023367,8255.023367,8381.023367,8255.023367,8381.023367,128.12019230769232,126,65.07692307692308
384,7479.023367,7479.023367,8396.023367,7479.023367,8396.023367,917.0,917,63.82022471910113
415,8152.023367,8152.023367,8427.623367,8152.023367,8427.623367,1389.136853448276,1378,64.51724137931035
404,7893.023367,7893.023367,8430.023367,7893.023367,8430.023367,544.2611177884615,537,64.86538461538461
397,7772.023367,7772.023367,8444.023367,7772.023367,8444.023367,674.5454545454546,672,64.24242424242425
331,6352.023367,6352.023367,8444.78051,6352.023367,8303.623367,9504.420394736842,9758,62.33684210526316
399,7826.023367,7826.023367,8456.023367,7826.023367,8456.023367,637.34375,630,64.74603174603175
389,7563.023367,7563.023367,8463.023367,7563.023367,8463.023367,908.4694602272729,900,64.60227272727273
97,1680.023367,1680.023367,8476.023367,1680.023367,8476.023367,6796.0,6796,55.27244582043344
423,8321.023367,8321.023367,8492.023367,8321.023367,8492.023367,182.96535326086956,171,68.47826086956522
400,7832.023367,7832.023367,8535.023367,7832.023367,8535.023367,714.9395380434783,703,65.08695652173913
418,8243.023367,8243.023367,8542.023367,8243.023367,8542.023367,312.86962890625,299,66.96875
425,8359.023367,8359.023367,8562.023367,8359.023367,8562.023367,217.39543269230768,203,68.53846153846153
402,7857.023367,7857.023367,8574.023367,7857.023367,8574.023367,731.0839285714285,717,65.25714285714285
309,5750.023367,5750.023367,8596.023367,5750.023367,8596.023367,2846.0,2846,61.03529411764706
422,8299.023367,8299.023367,8606.023367,8299.023367,8606.023367,324.23876953125,307,67.59375
401,7849.023367,7849.023367,8654.023367,7849.023367,8654.023367,818.4056332236842,805,65.0657894736842
421,8274.023367,8274.023367,8700.023367,8274.023367,8700.023367,444.9177631578947,426,66.84210526315789
439,8649.023367,8649.023367,8715.023367,8649.023367,8715.023367,66.0,66,63.666666666666664
429,8364.023367,8364.023367,8736.023367,8364.023367,8736.023367,389.1053571428571,372,66.94285714285714
409,7973.023367,7973.023367,8740.023367,7973.023367,8740.023367,782.34,767,65.28
433,8421.023367,8421.023367,8792.523367,8421.023367,8792.523367,767.5845588235295,743,66.11764705882354
228,4108.023367,4108.023367,8806.023367,4108.023367,8806.023367,4698.0,4698,60.75174013921114
406,7946.023367,7946.023367,8816.023367,7946.023367,8816.023367,886.8693524096385,870,65.24096385542168
405,7938.023367,7938.023367,8854.023367,7938.023367,8854.023367,933.8504213483146,916,65.24719101123596
403,7868.023367,7868.023367,8854.023367,7868.023367,8854.023367,1003.7007978723404,986,65.14893617021276
442,8728.023367,8728.023367,8871.023367,8728.023367,8871.023367,146.68671875,143,65.65
434,8447.023367,8447.023367,8878.023367,8447.023367,8878.023367,441.9032738095238,431,65.61904761904762
407,7950.023367,7950.023367,8904.023367,7950.023367,8904.023367,975.6532894736841,954,65.45263157894736
448,8826.023367,8826.023367,8939.023367,8826.023367,8939.023367,118.50459558823532,113,67.11764705882354
452,8855.023367,8855.023367,8954.023367,8855.023367,8954.023367,105.06850961538461,99,67.92307692307692
61,974.023367,974.023367,8966.023367,974.023367,8966.023367,7992.0,7992,54.27799736495388
426,8360.023367,8360.023367,8968.023367,8360.023367,8968.023367,635.5074626865672,608,66.8955223880597
454,8880.023367,8880.023367,8982.023367,8880.023367,8982.023367,108.7734375,102,68.25
430,8374.023367,8374.023367,8991.023367,8374.023367,8991.023367,644.6268656716418,617,66.86567164179104
431,8382.023367,8382.023367,9053.023367,8382.023367,9053.023367,700.4487591911766,671,66.80882352941177
49,727.023367,727.023367,9124.023367,727.023367,9124.023367,8397.0,8397,53.68632371392723
432,8417.023367,8417.023367,9134.023367,8417.023367,9134.023367,749.5048415492957,717,66.90140845070422
443,8732.023367,8732.023367,9147.023367,8732.023367,9147.023367,436.7085597826087,415,67.34782608695652
428,8364.023367,8364.023367,9162.023367,8364.023367,9162.023367,839.359756097561,798,67.3170731707317
259,4694.023367,4694.023367,9164.023367,4694.023367,9164.023367,4470.0,4470,61.650366748166256
463,9038.023367,9038.023367,9195.023367,9038.023367,9195.023367,171.57444852941177,157,69.94117647058823
437,8532.023367,8532.023367,9226.023367,8532.023367,9226.023367,728.0803571428571,694,67.14285714285714
420,8259.023367,8259.023367,9239.023367,8259.023367,9239.023367,1030.3125,980,67.28571428571429
37,504.023367,504.023367,9259.023367,504.023367,9259.023367,8755.0,8755,53.293413173652695
455,8888.023367,8888.023367,9292.023367,8888.023367,9292.023367,437.9296875,404,69.375
446,8750.023367,8750.023367,9301.023367,8750.023367,9301.023367,590.1875,551,68.55172413793103
476,9270.023367,9270.023367,9330.023367,9270.023367,9330.023367,67.36607142857143,60,71.85714285714286
427,8364.023367,8364.023367,9351.023367,8364.023367,9351.023367,1048.6875,987,68.0
438,8629.023367,8629.023367,9379.023367,8629.023367,9379.023367,798.6550632911392,750,68.15189873417721
435,8468.023367,8468.023367,9390.023367,8468.023367,9390.023367,979.1500686813187,922,67.96703296703296
451,8841.023367,8841.023367,9409.023367,8841.023367,9409.023367,618.3401639344262,568,69.67213114754098
462,8993.023367,8993.023367,9420.023367,8993.023367,9420.023367,472.88948170731703,427,70.8780487804878
479,9316.023367,9316.023367,9453.023367,9316.023367,9453.023367,155.8642578125,137,72.8125
474,9261.023367,9261.023367,9465.023367,9261.023367,9465.023367,230.4296875,204,72.29166666666667
464,9063.023367,9063.023367,9475.023367,9063.023367,9475.023367,460.7010869565217,412,71.56521739130434
486,9432.023367,9432.023367,9506.023367,9432.023367,9506.023367,86.98557692307692,74,75.23076923076923
487,9437.023367,9437.023367,9534.023367,9437.023367,9534.023367,115.8505859375,97,76.4375
441,8713.023367,8713.023367,9554.023367,8713.023367,9554.023367,925.23140625,841,70.41
472,9189.023367,9189.023367,9555.023367,9189.023367,9555.023367,424.0392287234042,366,74.14893617021276
459,8943.023367,8943.023367,9559.023367,8943.023367,9559.023367,697.9461805555555,616,72.51388888888889
456,8921.023367,8921.023367,9596.023367,8921.023367,9596.023367,768.2291666666666,675,72.8395061728395
496,9513.023367,9513.023367,9625.023367,9513.023367,9625.023367,141.5,112,80.85714285714286
468,9138.023367,9138.023367,9630.023367,9138.023367,9630.023367,573.3387096774193,492,74.58064516129032
445,8739.023367,8739.023367,9655.023367,8739.023367,9655.023367,1031.703855140187,916,72.08411214953271
417,8206.023367,8206.023367,9658.023367,8206.023367,9658.023367,1588.6957547169811,1452,70.0251572327044
460,8982.023367,8982.023367,9659.023367,8982.023367,9659.023367,784.7646484375,677,74.1875
503,9584.023367,9584.023367,9678.023367,9584.023367,9678.023367,119.82552083333331,94,81.58333333333333
500,9563.023367,9563.023367,9683.023367,9563.023367,9683.023367,152.2265625,120,81.1875
453,8862.023367,8862.023367,9722.023367,8862.023367,9722.023367,990.422794117647,860,73.70588235294117
457,8931.023367,8931.023367,9727.023367,8931.023367,9727.023367,924.6063144329897,796,74.34020618556701
488,9469.023367,9469.023367,9748.023367,9469.023367,9748.023367,347.4740853658536,279,79.70731707317073
498,9543.023367,9543.023367,9752.023367,9543.023367,9752.023367,264.515625,209,81.0
509,9705.023367,9705.023367,9758.023367,9705.023367,9758.023367,66.974609375,53,80.875
506,9652.023367,9652.023367,9791.023367,9652.023367,9791.023367,175.1217105263158,139,80.63157894736842
501,9571.023367,9571.023367,9800.023367,9571.023367,9800.023367,288.93359375,229,80.75
511,9724.023367,9724.023367,9801.023367,9724.023367,9801.023367,96.00937499999999,77,79.8
492,9491.023367,9491.023367,9877.023367,9491.023367,9877.023367,483.0244565217391,386,80.08695652173913
489,9473.023367,9473.023367,9884.023367,9473.023367,9884.023367,511.23161764705884,411,79.6078431372549
482,9375.023367,9375.023367,9906.023367,9375.023367,9906.023367,649.419034090909,531,78.27272727272727
461,8983.023367,8983.023367,9916.023367,8983.023367,9916.023367,1100.9955357142858,933,75.52380952380952
507,9667.023367,9667.023367,9918.023367,9667.023367,9918.023367,310.8449074074074,251,79.25925925925925
465,9110.023367,9110.023367,9927.023367,9110.023367,9927.023367,970.4402846534655,817,76.01980198019803
471,9178.023367,9178.023367,9933.023367,9178.023367,9933.023367,905.41015625,755,76.75
490,9480.023367,9480.023367,9944.023367,9480.023367,9944.023367,575.2874999999999,464,79.35
508,9697.023367,9697.023367,9957.023367,9697.023367,9957.023367,319.1028225806451,260,78.54838709677419
493,9496.023367,9496.023367,9998.023367,9496.023367,9998.023367,622.6137295081968,502,79.37704918032787
499,9549.023367,9549.023367,10028.023367,9549.023367,10028.023367,593.5376674107142,479,79.30357142857143
163,2999.023367,2999.023367,10040.023367,2999.023367,10040.023367,7041.0,7041,61.819102749638205
495,9513.023367,9513.023367,10042.023367,9513.023367,10042.023367,654.952380952381,529,79.23809523809524
524,10026.023367,10026.023367,10088.023367,10026.023367,10088.023367,446.8359375,372,76.875
469,9155.023367,9155.023367,10102.023367,9155.023367,10102.023367,1131.828822544643,947,76.49107142857143
526,10060.023367,10060.023367,10105.023367,10060.023367,10105.023367,54.14062499999999,45,77.0
467,9137.023367,9137.023367,10109.023367,9137.023367,10109.023367,1158.923076923077,972,76.3076923076923
473,9202.023367,9202.023367,10132.223367,9202.023367,10132.223367,5582.521306818181,4651,76.81818181818181
90,1517.023367,1517.023367,10153.023367,1517.023367,10153.023367,8636.0,8636,58.68446026097271
475,9269.023367,9269.023367,10153.023367,9269.023367,10153.023367,1064.4661214953271,884,77.06542056074767
477,9292.023367,9292.023367,10161.023367,9292.023367,10161.023367,1047.8213443396228,869,77.16981132075472
85,1404.023367,1404.023367,10172.023367,1404.023367,10172.023367,8768.0,8768,58.45232558139535
142,2469.023367,2469.023367,10176.023367,2469.023367,10176.023367,7707.0,7707,61.10079575596817
466,9111.023367,9111.023367,10208.023367,9111.023367,10208.023367,1301.902433206107,1097,75.95419847328245
523,10005.023367,10005.023367,10210.023367,10005.023367,10210.023367,240.36783854166669,205,75.04166666666667
505,9643.023367,9643.023367,10224.023367,9643.023367,10224.023367,702.5918560606061,581,77.39393939393939
502,9576.023367,9576.023367,10255.023367,9576.023367,10255.023367,822.3699324324325,679,77.51351351351352
287,5233.023367,5233.023367,10257.023367,5233.023367,10257.023367,5166.668049792531,5024,65.81742738589212
478,9306.023367,9306.023367,10262.023367,9306.023367,10262.023367,1145.7324561403511,956,76.70175438596492
515,9834.023367,9834.023367,10263.023367,9834.023367,10263.023367,503.43261718750006,429,75.10416666666667
203,3700.023367,3700.023367,10291.023367,3700.023367,10291.023367,6591.0,6591,63.69598765432099
529,10123.023367,10123.023367,10347.523367,10123.023367,10347.523367,992.3920454545455,898,70.72727272727273
533,10283.023367,10283.023367,10356.023367,10283.023367,10356.023367,76.421875,73,67.0
480,9364.023367,9364.023367,10359.023367,9364.023367,10359.023367,1183.2608981092435,995,76.10924369747899
216,3921.023367,3921.023367,10367.523367,3921.023367,10203.023367,6299.860710047468,6282,64.18196202531645
483,9397.023367,9397.023367,10382.023367,9397.023367,10382.023367,1168.9049258474577,985,75.94915254237289
113,2001.023367,2001.023367,10395.023367,2001.023367,10395.023367,8394.0,8394,60.186440677966104
517,9908.023367,9908.023367,10402.023367,9908.023367,10402.023367,561.073275862069,494,72.6896551724138
527,10062.023367,10062.023367,10407.023367,10062.023367,10407.023367,378.82617187500006,345,70.275
510,9712.023367,9712.023367,10432.023367,9712.023367,10432.023367,830.390625,720,73.8125
520,9939.023367,9939.023367,10451.023367,9939.023367,10451.023367,571.5714285714286,512,71.44642857142857
53,843.023367,843.023367,10455.023367,843.023367,10455.023367,9612.0,9612,57.44326617179215
536,10357.023367,10357.023367,10474.023367,10357.023367,10474.023367,120.54871323529412,117,65.94117647058823
491,9483.023367,9483.023367,10481.023367,9483.023367,10481.023367,1171.5304487179487,998,75.12820512820512
522,9994.023367,9994.023367,10483.023367,9994.023367,10483.023367,537.9268092105264,489,70.40350877192982
83,1358.023367,1358.023367,10494.023367,1358.023367,10494.023367,9136.0,9136,58.71
540,10405.023367,10405.023367,10526.023367,10405.023367,10526.023367,121.0,121,63.916666666666664
530,10156.023367,10156.023367,10545.023367,10156.023367,10545.023367,406.36607142857144,389,66.85714285714286
