app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2477,45328.023117,46748.023117,47574.023117,46515.674776,47341.674776,2500.438667012448,826,193.73858921161826
2518,46198.023117,47077.023117,47597.023117,47058.023117,47578.023117,1555.0835987261146,520,191.39490445859872
2556,46928.023117,47351.023117,47603.023117,47312.09561,47564.09561,747.5192307692308,252,189.84615384615384
2462,45068.023117,46748.023117,47711.023117,46420.216482,47383.216482,2918.608366935484,963,193.96774193548387
2555,46917.023117,47430.023117,47737.023117,47376.821349,47683.821349,909.2617647058825,307,189.5529411764706
1710,31464.023117,39926.789131,47816.696879,34454.874385,41123.874385,18279.518694832004,6669,175.42198177676536
2470,45228.023117,46868.617675,47820.617675,46530.023117,47482.023117,2876.369869402985,952,193.36940298507463
2525,46295.023117,47250.023117,47821.023117,47130.280452,47701.280452,1701.748208598726,571,190.7388535031847
2576,47238.023117,47820.617675,47879.362864,47820.617675,47855.331961,713.8803013392857,243,188.01785714285714
2064,37706.023117,42878.499608,47915.279583,39680.866118,43653.866118,11407.017283767773,3973,183.7526066350711
1951,35664.023117,41701.023117,47928.376189,38081.852284,42942.852284,13700.880883942611,4861,180.38600628930817
2569,47065.023117,47619.023117,47949.023117,47571.023117,47901.023117,973.3413461538461,330,188.76923076923077
2554,46907.023117,47558.023117,47951.023117,47502.523117,47895.523117,1164.169811320755,393,189.58490566037736
2577,47250.023117,47700.023117,47959.023117,47711.023117,47970.023117,762.1179435483871,259,188.32258064516128
1948,35584.023117,41675.023117,47972.237534,38010.023117,42911.023117,13807.721267023346,4901,180.30894941634241
2553,46887.023117,47574.023117,47988.023117,47528.023117,47942.023117,1226.3147123893805,414,189.57522123893804
1423,26170.023117,36339.023117,48002.908782,28153.165552,37900.10211,24375.416140436097,9314,167.49265975820379
2498,45705.023117,47171.322095,48037.322095,46964.491729,47830.491729,2595.8785752118642,866,191.84322033898306
2551,46822.023117,47592.023117,48060.023117,47528.023117,47994.023117,1380.8001968503936,466,189.63779527559055
2500,45738.023117,47213.023117,48081.023117,47029.123193,47897.123193,2600.8257978723404,868,191.7659574468085
2604,47876.023117,48012.023117,48092.023117,48007.126876,48087.126876,237.44791666666669,80,189.95833333333334
2489,45570.023117,47161.023117,48099.023117,46956.353829,47894.353829,2817.4682729007636,938,192.23664122137404
2486,45545.023117,47161.023117,48102.023117,46842.310742,47783.310742,2826.869243421053,941,192.26315789473685
2501,45744.023117,47915.279583,48113.630654,47606.104178,47775.281139,2640.774609375,882,191.62083333333334
2582,47385.023117,47844.023117,48119.023117,47820.617675,48095.617675,808.9174107142858,275,188.25714285714287
2545,46656.023117,47592.023117,48153.023117,47527.023117,48088.023117,1665.1859879032259,561,189.96774193548387
2516,46163.023117,47418.023117,48160.023117,47201.197538,47943.197538,2211.9024354460093,742,190.78403755868544
2105,38424.023117,43671.023117,48171.175822,40411.970979,44238.137749,10857.604919554455,3747,185.45148514851485
2511,46015.023117,47377.023117,48174.023117,47144.853786,47941.853786,2377.778840859031,797,190.93832599118943
2609,48000.023117,48223.023117,48237.689784,48250.023117,48264.689784,259.05,88,188.4
2521,46257.023117,47502.523117,48249.523117,47370.470115,48115.470115,2217.5934579439254,745,190.50467289719626
2589,47583.023117,48000.023117,48250.023117,47970.023117,48220.023117,736.1557904411765,250,188.4558823529412
2496,45663.023117,48099.023117,48259.85645,47487.141073,47814.601877,2888.521990740741,965,191.57037037037037
2303,42060.023117,45924.023117,48272.139279,44277.462445,46563.462445,6913.631249999999,2286,193.55748031496063
1633,30101.023117,43892.023117,48299.55704,34585.54024,35962.794152,20268.152686825884,7431,174.5608628659476
2612,48016.023117,48206.023117,48317.023117,48250.023117,48361.023117,327.2669270833333,111,188.69444444444446
2520,46251.023117,47548.523117,48323.523117,47370.470115,48145.470115,2306.349400111607,775,190.45982142857142
2357,43006.023117,46382.609393,48332.609393,45277.997464,47227.997464,5926.116677989131,1950,194.4981884057971
2611,48013.023117,48223.023117,48348.023117,48250.023117,48375.023117,368.33079268292687,125,188.58536585365854
2571,47085.023117,47915.279583,48410.279583,47845.023117,48340.023117,1459.0777587890625,495,188.6484375
2602,47844.023117,48227.023117,48458.023117,48238.023117,48469.023117,681.84375,231,188.9090909090909
2592,47619.023117,48153.023117,48472.023117,48099.023117,48418.023117,940.4254518072289,319,188.67469879518072
2047,37334.023117,42977.023117,48483.079361,39460.892225,43855.888619,12417.889263373598,4334,183.37446074201898
2561,46991.023117,47925.023117,48488.023117,47816.617675,48379.617675,1663.523336038961,563,189.1038961038961
2607,47932.023117,48299.55704,48509.55704,48268.523117,48478.523117,619.07958984375,210,188.671875
2575,47236.023117,48037.322095,48523.322095,47951.023117,48437.023117,1430.769287109375,486,188.4140625
2506,45884.023117,47544.617675,48526.617675,47283.642384,48265.642384,2928.7729016245485,982,190.87725631768953
2537,46561.023117,47814.023117,48558.023117,47593.023117,48337.023117,2205.968899521531,744,189.76076555023923
2603,47858.023117,48332.023117,48616.023117,48287.322095,48571.322095,837.5226562500001,284,188.7375
2515,46134.023117,47700.023117,48622.023117,47418.023117,48340.023117,2742.9060114503814,922,190.3969465648855
2616,48131.023117,48570.023117,48626.189784,48558.023117,48595.423117,549.9305889423076,187,188.21153846153845
2596,47740.023117,48403.023117,48802.023117,48323.523117,48722.523117,1176.240173969072,399,188.6701030927835
2597,47751.023117,48429.023117,48831.023117,48350.609393,48752.609393,1185.5066287878788,402,188.73737373737373
2572,47161.023117,48223.023117,48863.023117,48088.030784,48728.030784,1885.9119496855346,640,188.59119496855345
2536,46556.023117,48000.023117,48865.023117,47757.848284,48622.848284,2564.575216450217,865,189.74891774891776
1512,27769.023117,38129.023117,48896.59306,30533.51985,39341.51985,23536.54070945946,8808,171.01936936936937
2634,48448.023117,48773.023117,48935.023117,48802.023117,48964.023117,479.3203125,162,189.36111111111111
2608,47964.023117,48570.023117,48942.023117,48523.322095,48892.322095,1088.8609550561798,369,188.85393258426967
2590,47586.023117,48410.279583,48942.849526,48283.464648,48784.464648,1477.5747675619837,501,188.7520661157025
2573,47223.023117,48317.023117,48976.023117,48156.570521,48815.570521,1942.5918090062114,659,188.6583850931677
2540,46595.023117,48773.023117,48986.023117,48180.944578,48499.784891,2659.614583333333,897,189.76068376068375
2585,47449.023117,48429.023117,49021.023117,48280.920415,48872.920415,1745.5332167832166,592,188.7062937062937
2568,47061.023117,48299.55704,49057.383449,48132.023117,48883.023117,2218.1157438858695,751,189.02717391304347
2552,46846.023117,48249.523117,49094.523117,47994.023117,48839.023117,2501.170794930875,845,189.43778801843317
2619,48164.023117,48773.023117,49123.023117,48809.279583,49159.279583,1037.0199548192772,350,189.6265060240964
2655,48982.023117,49084.023117,49131.023117,49094.523117,49141.523117,141.5875,47,192.8
2213,40469.023117,45545.023117,49158.846523,42786.663713,46190.843708,9637.41270149887,3271,188.56447963800906
2126,38911.023117,44631.023117,49176.789102,41376.286332,45289.286332,11400.21985450047,3913,186.45900094250706
2366,43183.023117,46983.023117,49183.023117,45679.744332,47875.744332,6658.66673553719,2196,194.0595041322314
2587,47510.023117,48584.023117,49252.023117,48398.279583,49051.279583,1934.537849378882,653,189.6024844720497
2580,47311.023117,48509.55704,49270.126983,48286.465517,49015.465517,2159.509776536313,729,189.58659217877096
2618,48141.023117,49084.023117,49278.640671,49064.023117,49169.273117,1253.8422181372548,421,190.6078431372549
2658,49006.023117,49311.023117,49334.823117,49335.023117,49352.023117,364.03076171875006,119,195.78125
2588,47516.023117,48652.023117,49349.023117,48460.690666,49143.690666,2028.6034578402364,683,190.0887573964497
2631,48403.023117,49006.023117,49371.536805,48976.023117,49333.023117,1071.99609375,357,192.17857142857142
2633,48441.023117,49021.023117,49382.126983,48976.023117,49319.023117,1031.3528963414635,343,192.4390243902439
2627,48276.023117,48963.023117,49389.126983,48911.279583,49319.279583,1223.9335937500002,408,191.98958333333334
2614,48087.023117,48896.59306,49391.59306,48809.279583,49293.279583,1446.9180000000001,484,191.328
1892,34543.023117,41693.981643,49404.534331,37273.575308,43152.575308,16486.794496842613,5879,179.47862694300517
2435,44521.023117,47603.023117,49421.536805,46678.435978,48477.435978,5433.9860197368425,1799,193.31578947368422
2578,47299.023117,48976.023117,49443.097747,48817.896879,49065.172622,2377.6833799751244,799,190.45273631840797
2562,47003.023117,48509.55704,49450.786886,48232.147066,49142.147066,2710.2849264705883,910,190.61344537815125
2676,49311.023117,49404.534331,49454.534331,49403.696542,49453.696542,155.12152777777777,50,198.55555555555554
2566,47035.023117,48526.617675,49482.817675,48249.189018,49159.189018,2710.6988031914893,910,190.64255319148936
2595,47729.023117,48798.023117,49486.023117,48622.023117,49269.023117,1933.7874634502923,647,191.28654970760235
1628,30012.023117,39215.023117,49555.274462,33157.137584,41062.137584,21664.736280856727,7905,175.40077444336882
1417,26086.023117,36986.023117,49555.386652,28740.570347,38588.570347,25967.773475363487,9848,168.75888529886913
2649,48838.023117,49311.023117,49575.023117,49269.774789,49533.774789,806.2500000000001,264,195.45454545454547
2682,49427.023117,49541.023117,49604.023117,49555.637997,49618.637997,193.8125,63,196.88888888888889
2567,47044.023117,48616.023117,49608.860522,48254.939972,49206.939972,2840.0928571428567,952,190.93061224489796
2088,38110.023117,44388.023117,49620.098871,40405.10169,44802.10169,12756.852238964348,4397,185.68081494057725
2648,48835.023117,49349.023117,49638.023117,49300.762384,49589.762384,882.8584449404761,289,195.51190476190476
2666,49163.023117,49476.023117,49644.023117,49443.43302,49611.43302,518.2146226415094,168,197.41509433962264
2677,49318.023117,49541.023117,49654.023117,49573.651589,49686.651589,348.68830128205127,113,197.48717948717947
2564,47023.023117,48652.023117,49655.536664,48264.465897,49239.465897,2911.891351744186,975,191.13953488372093
2639,48570.023117,49270.126983,49680.126983,49182.112508,49585.112508,1225.0392099056603,403,194.54716981132074
2594,47700.023117,48935.023117,49685.536805,48814.023117,49545.023117,2191.846275252525,731,191.8989898989899
2625,48241.023117,49158.846523,49736.776672,49068.023117,49616.023117,1654.777972027972,548,193.25874125874125
2584,47436.023117,48843.023117,49743.536805,48526.617675,49436.617675,2557.783551897321,855,191.45982142857142
2149,39265.023117,48099.023117,49767.643135,44585.694817,45749.472323,11642.086673983365,3969,187.728280961183
2692,49619.023117,49725.023117,49778.023117,49732.880538,49785.880538,162.76420454545456,53,196.54545454545453
2621,48206.023117,49183.023117,49795.405563,49049.232187,49632.232187,1761.087439903846,583,193.32692307692307
2671,49227.023117,49608.860522,49821.860522,49606.023117,49819.023117,656.5347481343284,213,197.26865671641792
2638,48520.023117,49349.023117,49839.536805,49257.273117,49738.273117,1462.922371031746,481,194.65079365079364
2581,47338.023117,48896.59306,49858.553193,48526.617675,49500.606718,2791.0463627049176,932,191.65983606557376
2125,38878.023117,45022.023117,49866.096708,41376.286332,45530.286332,12144.997418717046,4154,187.11599297012302
2623,48227.023117,49252.023117,49901.023117,49125.605803,49730.605803,1829.443905279503,605,193.527950310559
2651,48845.023117,49541.023117,49913.023117,49430.370876,49802.370876,1138.4045454545453,372,195.85454545454544
1854,33973.023117,46089.023117,49927.883809,37940.774037,41097.774037,17694.492896032218,6314,179.3550119331742
1782,32731.023117,41473.445456,49958.563653,35383.117987,42248.117987,19113.732443337914,6865,178.19065934065935
2684,49476.023117,49795.405563,49967.405563,49767.084393,49939.084393,527.421875,172,196.25
2591,47592.023117,49057.383449,49972.246238,48810.882201,49688.882201,2636.3466282894738,878,192.17105263157896
2674,49287.023117,49736.776672,49988.776672,49742.023117,49994.023117,774.4275,252,196.68
2605,47925.023117,49214.023117,49995.023117,49002.279583,49756.279583,2269.3066406250005,754,192.62019230769232
2695,49671.023117,49901.023117,50013.023117,49866.096708,49978.096708,341.6617647058824,112,195.23529411764707
2700,49745.023117,49958.563653,50050.613206,49958.563653,50068.563653,333.6666666666667,110,194.13333333333333
2620,48191.023117,49366.023117,50104.319599,49159.279583,49852.279583,2092.871706081081,693,193.28108108108108
2610,48012.023117,49311.023117,50105.213088,49095.023117,49865.023117,2319.196965144231,770,192.76442307692307
2642,48652.023117,49604.023117,50139.023117,49449.023117,49984.023117,1628.6945043103449,535,194.83448275862068
2705,49858.023117,50047.023117,50150.023117,50068.563653,50171.563653,311.36376953125,103,193.46875
1995,36473.023117,43698.835348,50190.748317,39099.353769,44406.353769,15231.85435385835,5307,183.6892177589852
2706,49936.023117,50102.023117,50197.023117,50104.319599,50199.319599,287.09859913793105,95,193.41379310344828
2681,49412.023117,49913.023117,50198.023117,49874.023117,50159.023117,870.4025735294118,285,195.45882352941177
2711,50047.023117,50139.023117,50198.297917,50139.023117,50192.023117,161.19453124999998,53,194.65
2593,47619.023117,49227.023117,50213.093429,48909.041159,49867.041159,2880.7448122529645,958,192.4505928853755
1809,33217.023117,41628.023117,50236.686044,35796.039771,42556.039771,18902.175333704115,6760,178.95550611790878
2656,48988.023117,49795.405563,50249.405563,49701.986191,50155.986191,1387.6425925925926,454,195.61481481481482
2672,49241.023117,49901.023117,50271.023117,49830.023117,50200.023117,1132.3774245689654,370,195.8706896551724
2599,47789.023117,49366.023117,50313.097747,49083.023117,50014.023117,2803.537893700787,931,192.7244094488189
2073,37886.023117,44722.023117,50353.224702,40233.293335,45243.119611,13852.19105334891,4772,185.77959501557632
2680,49390.023117,50013.023117,50362.023117,49956.692757,50305.692757,1066.16238317757,349,195.51401869158877
2600,47814.023117,49404.534331,50375.785676,49122.362394,50058.362394,2820.43125,936,192.85
2675,49290.023117,49988.776672,50382.776672,49932.436325,50326.436325,1205.7528645833331,394,195.85833333333332
2727,50267.023117,50349.023117,50392.023117,50353.224702,50396.224702,132.07142857142858,43,196.57142857142858
2388,43582.023117,47915.279583,50419.442178,46408.077196,48903.077196,7573.9872892754665,2495,194.28263988522238
2679,49386.023117,50112.023117,50447.234979,50069.613295,50336.821966,1152.1961805555554,377,195.5982905982906
2598,47787.023117,49541.023117,50466.485155,49209.905492,49801.753258,2977.950925925926,988,192.9037037037037
2626,48258.023117,49671.023117,50487.023117,49416.023117,50232.023117,2471.7881944444443,816,193.86574074074073
2696,49672.023117,50190.748317,50487.748317,50190.748317,50487.748317,904.9771205357142,297,195.01190476190476
2628,48276.023117,49684.023117,50498.023117,49439.427968,50253.427968,2466.7242990654204,814,193.94392523364485
1943,35483.023117,42915.023117,50562.981279,38316.965574,44197.965574,16748.48374236825,5881,182.26542416452443
2659,49024.023117,50047.023117,50623.023117,49927.933689,50503.933689,1761.2891566265062,576,195.6987951807229
2647,48817.023117,49972.246238,50649.836327,49763.608778,50428.608778,2028.370949074074,665,195.2116402116402
2717,50107.023117,50466.485155,50665.485155,50460.669423,50659.669423,608.1604352678571,199,195.58928571428572
2637,48514.023117,49901.023117,50694.023117,49622.189784,50415.189784,2412.296134478673,793,194.6872037914692
1834,33637.023117,41815.573165,50701.927083,36551.800859,43304.800859,18966.624426126877,6753,179.75180856983863
2615,48105.023117,49778.023117,50747.023117,49398.023117,50367.023117,2931.764898255814,969,193.63565891472868
2712,50047.023117,50522.023117,50796.023117,50487.023117,50759.023117,831.8938356164384,272,195.73972602739727
2495,45658.023117,48863.023117,50815.37421,47744.259352,49641.259352,5715.9027473196875,1897,192.8401559454191
2734,50418.023117,50677.023117,50820.023117,50666.327527,50809.327527,439.4058035714286,143,196.65714285714284
2650,48843.023117,50102.023117,50824.023117,49849.811715,50569.811715,2200.321782178218,720,195.58415841584159
2664,49135.023117,50225.023117,50839.023117,50056.023117,50670.023117,1881.6685393258426,614,196.13483146067415
2686,49545.023117,50375.785676,50848.785676,50313.097747,50786.097747,1447.4991007194244,473,195.85611510791367
2549,46795.023117,49311.023117,50858.39179,48493.023117,49992.023117,4508.996570121951,1499,192.5121951219512
2059,37645.023117,44901.023117,50870.395274,39897.885878,44983.556553,14667.121096620132,5052,185.8067597354886
2632,48429.023117,49967.405563,50883.558607,49642.279583,50533.279583,2712.130208333333,891,194.81069958847738
2644,48773.023117,50112.023117,50891.023117,49832.59306,50601.59306,2349.5711962669684,769,195.54298642533936
2746,50659.023117,50834.023117,50931.023117,50837.023117,50934.023117,301.37255859375,97,198.84375
1624,29931.023117,40305.023117,50934.587338,33191.499465,41637.499465,23318.83653196758,8446,176.69968482665465
2747,50677.023117,50845.023117,50936.023117,50839.023117,50930.023117,282.953125,91,199.0
2474,45302.023117,48802.023117,50936.423157,47535.724277,49601.724277,6248.369881465517,2066,193.56034482758622
2622,48223.023117,49913.023117,50944.613206,49539.533639,50525.533639,2996.8797727272727,986,194.52363636363637
2723,50210.023117,50694.023117,50970.759655,50690.389121,50916.430329,837.7746913580247,272,197.12345679012347
1947,35565.023117,43477.275817,50972.434757,38382.00888,44368.00888,17106.40736887563,5986,182.89510050251258
2738,50522.023117,50820.023117,50986.023117,50808.485155,50974.485155,514.3106971153846,166,198.28846153846155
2724,50225.023117,50747.023117,51034.023117,50694.023117,50981.023117,884.1518895348837,287,197.1627906976744
2697,49684.023117,50545.023117,51055.561079,50487.023117,50983.023117,1521.4251700680272,496,196.31292517006804
2635,48470.023117,50112.023117,51095.195434,49745.224773,50694.224773,2896.0554511278197,949,195.30827067669173
2673,49287.023117,50443.023117,51113.023117,50248.235154,50903.235154,2012.845703125,655,196.675
2243,41199.023117,47250.023117,51123.991846,44073.826873,47755.826873,11010.425120772947,3682,191.3816425120773
2710,50016.023117,50747.023117,51156.023117,50644.563653,51053.563653,1261.2996826171875,409,197.3671875
2130,38955.023117,46069.21527,51169.870986,41664.167874,46527.602671,13553.589197834646,4605,188.36692913385826
2732,50358.023117,50883.558607,51172.558607,50839.023117,51128.023117,897.658717105263,289,198.78947368421052
2718,50112.023117,50790.023117,51178.870986,50747.023117,51127.023117,1176.3063524590164,380,198.11475409836066
2467,45128.023117,48896.59306,51179.986218,47516.434596,49731.434596,6716.529709856916,2215,194.06677265500795
2669,49176.023117,50447.234979,51183.234979,50288.036805,51011.036805,2228.459891183036,723,197.26339285714286
2698,49698.023117,50649.836327,51183.836327,50537.31862,51071.31862,1646.2319277108434,534,197.3012048192771
2694,49661.023117,50623.023117,51184.836099,50494.126983,51042.126983,1689.469827586207,548,197.31034482758622
2662,49084.023117,50443.023117,51208.023117,50176.023117,50941.023117,2357.416317991632,765,197.22175732217573
2699,49725.023117,50677.023117,51223.620425,50637.246238,51047.397314,1662.6475591715978,539,197.42011834319527
2730,50335.023117,50911.023117,51228.023117,50848.785676,51165.785676,986.0884929906541,317,199.0841121495327
2689,49558.023117,50623.023117,51245.619818,50478.536664,51086.536664,1874.7827225130889,608,197.3455497382199
2703,49778.023117,50747.023117,51322.698669,50637.246238,51191.246238,1710.1471893491125,554,197.5621301775148
2640,48584.023117,50313.097747,51322.772849,49928.55704,50919.55704,3042.3006993006993,991,196.47552447552448
2737,50502.023117,51034.023117,51336.8508,50973.504923,51270.504923,927.5567602040817,297,199.87755102040816
2767,51005.023117,51223.620425,51341.620425,51208.023117,51326.023117,372.6779891304348,118,202.1304347826087
2757,50859.023117,51178.870986,51351.870986,51156.023117,51329.023117,543.2088694852941,173,200.9558823529412
1902,34664.023117,42692.133866,51359.179877,37727.469855,44251.469855,18541.071694333143,6524,181.88666285060103
2783,51171.023117,51304.023117,51367.023117,51322.698669,51385.698669,198.69230769230768,63,201.84615384615384
2019,36839.023117,44699.473842,51375.850974,39439.99791,45099.25781,16150.83900173039,5571,185.54185893210283
2708,49992.023117,50870.395274,51380.395274,50747.023117,51244.023117,1537.6890337423313,497,198.01226993865032
2000,36555.023117,44521.023117,51392.694022,39324.0946,45024.0946,16492.95366795367,5700,185.18404118404118
2701,49763.023117,50798.023117,51421.892978,50686.38344,51278.38344,1828.6954787234042,592,197.6968085106383
2670,49214.023117,50603.023117,51424.485155,50355.913434,51141.913434,2426.48025,786,197.576
2715,50091.023117,50934.587338,51441.407364,50824.319599,51300.319599,1475.6464843750002,476,198.40625
2645,48798.023117,50487.748317,51491.415024,50105.023117,51077.023117,2989.861875,972,196.86333333333334
2661,49061.023117,50623.023117,51524.010598,50283.023117,51169.023117,2733.5617045454546,886,197.45818181818183
2665,49149.023117,50665.485155,51549.466605,50369.682985,51232.682985,2664.112962962963,863,197.57037037037037
2755,50834.023117,51304.023117,51560.023117,51247.724334,51503.724334,801.0416666666666,256,200.26041666666666
2740,50545.023117,51223.620425,51593.620425,51137.469517,51507.469517,1155.0844254032259,370,199.7983870967742
2771,51053.023117,51421.892978,51618.892978,51393.8508,51590.8508,618.703125,197,201.0
2702,49769.023117,50944.613206,51623.210514,50815.37421,51481.37421,2058.4070121951218,666,197.8048780487805
2678,49366.023117,50796.023117,51627.321986,50555.397197,51369.397197,2513.7913818359375,814,197.64453125
2750,50790.023117,51336.8508,51633.8508,51301.023117,51598.023117,928.4150390625,297,200.0625
2685,49541.023117,50870.395274,51638.070376,50654.998415,51409.998415,2331.473677385892,755,197.63485477178423
2748,50695.023117,51322.698669,51666.698669,51238.651195,51582.651195,1074.2134146341461,344,199.85365853658536
2795,51433.023117,51593.620425,51671.620425,51593.620425,51671.620425,241.96540178571428,78,198.53571428571428
2667,49164.023117,50757.023117,51681.023117,50448.390672,51352.390672,2791.8929824561405,904,197.6561403508772
2776,51118.023117,51491.023117,51692.023117,51495.11639,51696.11639,629.2407483552632,201,200.35526315789474
2768,51032.023117,51453.023117,51700.023117,51413.122828,51649.122828,738.7156593406594,236,200.32967032967034
2691,49618.023117,50944.613206,51718.349744,50741.021037,51495.021037,2329.3695153061226,754,197.71836734693878
2721,50173.023117,51208.023117,51725.099182,51069.023117,51470.038397,1731.84375,558,198.63440860215053
2636,48493.023117,50562.981279,51778.743838,49976.146628,51166.146628,3656.5771484375,1190,196.65625
2773,51091.023117,51524.010598,51787.607906,51544.279815,51784.279815,751.3563829787234,240,200.36170212765958
2736,50499.023117,51351.870986,51817.870986,51191.298317,51657.298317,1452.3818359375,466,199.46875
2782,51161.023117,51593.620425,51830.620425,51578.698669,51815.698669,740.4943014705883,237,199.96470588235294
2816,51739.023117,51815.023117,51845.023117,51817.870986,51847.870986,94.30397727272727,30,201.1818181818182
2815,51728.023117,51815.023117,51849.023117,51817.870986,51851.870986,106.69951923076923,34,200.84615384615384
2803,51570.023117,51778.743838,51884.743838,51778.743838,51884.743838,330.19969512195127,106,199.3658536585366
2709,50014.023117,51223.620425,51896.620425,51022.461648,51695.461648,2086.641047297297,673,198.43243243243242
2752,50798.023117,51502.023117,51904.035636,51405.023117,51800.023117,1234.1650722789116,395,199.96598639455783
2775,51109.023117,51633.8508,51923.8508,51589.694022,51879.694022,908.0193452380952,290,200.3904761904762
2722,50202.023117,51304.023117,51928.273678,51122.578316,51736.578316,1908.4000923645322,614,198.92118226600985
2683,49462.023117,51047.023117,51944.425809,50733.233562,51626.233562,2761.6005553135888,893,197.9198606271777
2719,50140.023117,51341.620425,52010.620425,51125.484293,51794.484293,2078.5415711009173,669,198.8440366972477
2770,51047.023117,51671.620425,52015.620425,51610.613206,51954.613206,1077.1322314049585,344,200.39669421487602
2793,51386.023117,51845.023117,52038.490681,51817.870986,51998.148398,729.1607142857142,234,199.42857142857142
2749,50757.023117,51593.620425,52053.620425,51474.706479,51934.706479,1437.4134036144578,460,199.9879518072289
2801,51508.023117,51876.023117,52073.023117,51896.620425,52093.620425,615.1586174242424,197,199.84848484848484
2735,50443.023117,51560.023117,52205.892978,51341.71944,51967.71944,1952.2885937500002,626,199.595
2565,47025.023117,50260.023117,52206.119151,49157.523117,51057.523117,5785.537453617811,1900,194.8812615955473
2792,51380.023117,51944.425809,52279.828501,51896.620425,52212.620425,987.2316576086955,316,199.94565217391303
2018,36830.023117,45470.609393,52314.714286,39693.555042,45623.555042,17273.0847054731,5930,186.42115027829314
2834,52076.023117,52239.023117,52319.023117,52279.828501,52359.828501,256.6666666666667,80,205.33333333333334
2786,51287.023117,51944.425809,52323.425809,51896.620425,52265.620425,1156.4629934210525,369,200.57894736842104
2823,51880.023117,52182.023117,52345.023117,52205.892978,52368.892978,517.015625,163,203.0
2743,50570.023117,51718.349744,52351.349744,51474.706479,52107.706479,1983.045708955224,633,200.49751243781094
2764,50951.023117,51845.023117,52360.951914,51681.023117,52181.023117,1570.4580745341614,500,201.01863354037266
2802,51531.023117,52073.023117,52368.023117,52040.669079,52335.669079,928.9427083333333,295,201.53333333333333
2762,50911.023117,51876.023117,52402.023117,51719.824492,52245.824492,1655.385533707865,526,201.41573033707866
2713,50071.023117,51549.466605,52402.784141,51181.871312,52015.871312,2603.5856180297396,834,199.79553903345726
2824,51888.023117,52239.023117,52417.023117,52205.892978,52383.892978,569.6683114035087,178,204.82456140350877
1906,34730.023117,43826.020143,52435.111976,37871.549245,44775.549245,19771.93813878429,6904,183.2856374394836
2781,51153.023117,51986.023117,52438.023117,51893.464235,52345.464235,1427.321957236842,452,202.09868421052633
2704,49836.023117,51491.023117,52457.863945,51119.177285,52056.177285,2921.075810185185,937,199.5185185185185
1619,29896.023117,41243.023117,52472.604277,33327.581124,42369.581124,25210.33393744822,9042,178.44076222038112
2785,51248.023117,52023.023117,52477.111976,51936.698669,52369.698669,1367.1878348214284,433,202.07857142857142
2313,42181.023117,48558.023117,52478.135775,45713.135142,49477.135142,11495.040537383176,3764,195.45233644859812
2766,51001.023117,51944.425809,52492.33695,51778.743838,52305.743838,1665.4938368055555,527,202.26111111111112
1736,31928.023117,41792.445456,52512.707573,34932.811507,43086.811507,23004.959827469556,8154,180.5638249887235
2806,51643.023117,52239.023117,52559.023117,52205.892978,52525.892978,1020.373831775701,320,204.07476635514018
2819,51782.023117,52277.023117,52564.784141,52260.425809,52531.425809,870.0197088068182,271,205.4659090909091
2731,50349.023117,51934.023117,52630.474393,51577.613206,52123.493708,2532.698728612167,805,201.3574144486692
2854,52392.023117,52594.023117,52685.023117,52565.863945,52656.863945,299.7647058823529,91,210.8235294117647
2852,52372.023117,52594.023117,52701.023117,52613.936065,52720.936065,352.58963815789474,107,210.89473684210526
2714,50073.023117,51725.099182,52701.537848,51302.651273,52236.651273,2933.586979166667,934,201.01666666666668
2728,50268.023117,51830.620425,52756.769565,51459.748317,52338.748317,2769.7325699458484,879,201.66425992779784
2769,51047.023117,52182.023117,52785.023117,51940.023117,52543.023117,1917.4225816582914,603,203.5075376884422
2811,51684.023117,52457.863945,52878.863945,52384.743838,52795.743838,1325.7256097560976,411,206.4390243902439
2720,50148.023117,51876.023117,52879.589525,51409.023117,52376.023117,3049.558953536184,967,201.83223684210526
2759,50893.023117,52182.023117,52909.023117,51881.023117,52582.023117,2232.1516304347824,701,203.7913043478261
2772,51055.023117,52277.023117,52947.023117,52170.279815,52830.279815,2109.053571428571,660,204.5142857142857
2836,52092.023117,52669.023117,52963.023117,52597.055553,52891.055553,970.6906960227273,294,211.3068181818182
2726,50260.023117,51986.023117,52969.023117,51510.849855,52465.849855,3026.562759551495,955,202.82724252491695
2845,52304.023117,52742.023117,52972.023117,52740.769565,52964.769565,743.974358974359,224,212.56410256410257
2821,51824.023117,52594.023117,52998.023117,52478.135775,52879.135775,1309.358984375,401,208.975
2881,52864.023117,52958.023117,53000.023117,52963.023117,53005.023117,144.375,42,220.0
2158,39352.023117,47544.617675,53002.451071,43115.544443,48216.544443,15252.13755697756,5101,191.36185133239832
2809,51665.023117,52527.023117,53017.023117,52410.743838,52875.743838,1510.70631377551,465,207.9251700680272
2004,36625.023117,45843.023117,53017.990434,39468.583618,45724.583618,18320.924158932714,6256,187.42633410672855
2826,51934.023117,52647.023117,53028.023117,52537.620425,52908.620425,1220.3947368421052,371,210.52631578947367
2777,51120.023117,52314.714286,53028.714286,52170.279815,52827.279815,2111.8933486238534,657,205.72477064220183
2739,50540.023117,52123.023117,53066.331948,51674.023117,52552.023117,2800.728222996516,878,204.15331010452962
