app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2489,45218.037758,45218.037758,101972.489721,45218.037758,50938.037758,38224.42543227666,5720,427.68587896253604
4060,74083.037758,74083.037758,102024.372031,74083.037758,81582.264627,46208.410389182056,5772,512.3593667546174
1236,23106.037758,23106.037758,102045.33631,23106.037758,28859.037758,32574.60714378194,5753,362.38047231045437
4816,87501.037758,87501.037758,102085.872586,87501.037758,96648.680625,51228.35546875,5953,550.75
4246,77282.037758,77282.037758,102207.077349,77282.037758,85801.186158,47936.814286287736,5890,520.8754014129737
492,8962.037758,8962.037758,102249.035856,8962.037758,14777.037758,29455.308832668514,5815,324.18568620649785
946,17148.037758,17148.037758,102309.157958,17148.037758,22986.037758,31665.110013122518,5838,347.13378568685187
541,9905.037758,9905.037758,102318.088229,9905.037758,15699.037758,29573.284435573332,5794,326.66382531527324
2371,43267.037758,43267.037758,102348.989376,43267.037758,49091.037758,38290.261296660115,5824,420.7721021611002
453,8066.037758,8066.037758,102451.110908,8066.037758,13964.037758,29657.585581654843,5898,321.8184939345388
4521,82359.037758,82359.037758,102475.473154,82359.037758,90197.199957,48525.70530451867,5824,533.2495088408645
4589,83799.037758,83799.037758,102532.306487,83799.037758,92545.975728,49347.67273428731,5870,538.0325476992143
4735,86106.037758,86106.037758,102600.21601,86106.037758,95946.310057,50349.069488817884,5892,546.9009584664536
909,16520.037758,16520.037758,102616.930986,16520.037758,22370.037758,31578.435636577015,5850,345.47348388733826
4056,74000.037758,74000.037758,102652.832006,74000.037758,81950.21713,46980.21720950704,5877,511.61032863849766
1984,36236.037758,36236.037758,102658.465882,36236.037758,42083.037758,36560.857444900044,5847,400.18725439945325
623,11287.037758,11287.037758,102718.048537,11287.037758,17216.037758,30646.805272626116,5929,330.8138872403561
4066,74216.037758,74216.037758,102760.193774,74216.037758,82561.166385,47326.7674545095,5914,512.1598101265823
4711,85693.037758,85693.037758,102800.661225,85693.037758,95586.127747,50352.051030832095,5918,544.5304606240713
4687,85254.037758,85254.037758,102890.121079,85254.037758,95240.537989,50737.84246575343,5980,543.013698630137
3718,67511.037758,67511.037758,102900.947931,67511.037758,74740.044567,45416.647182356974,5903,492.4047805642633
2559,46299.037758,46299.037758,102919.352344,46299.037758,52215.037758,39897.00232992839,5916,431.61057287278857
3489,63413.037758,63413.037758,102924.009492,63413.037758,70446.99797,44361.276736459375,5913,480.1491140086927
576,10401.037758,10401.037758,102967.364165,10401.037758,16356.037758,30543.484930091454,5955,328.2591159573221
1930,35207.037758,35207.037758,102990.452605,35207.037758,41143.037758,36866.37573344509,5936,397.48113998323555
2515,45625.037758,45625.037758,103039.459741,45625.037758,51590.037758,40000.91487381051,5965,429.1799751758378
203,3857.037758,3857.037758,103066.97665,3857.037758,9802.037758,28702.196180555555,5945,308.9891598915989
3251,58643.037758,58643.037758,103070.561031,58643.037758,65461.418381,43252.91776648829,5925,467.2045125831646
4975,90568.037758,90568.037758,103225.602529,90568.037758,102712.859712,49006.231884057976,6080,515.8550724637681
4507,82076.037758,82076.037758,103328.730519,82076.037758,93338.622724,54278.019684579434,6551,530.2691588785046
1871,34133.037758,34133.037758,103361.01421,34133.037758,40109.037758,36848.633199079406,5976,394.6306098964327
2756,50127.037758,50127.037758,103371.854103,50127.037758,56089.037758,41273.36339000457,5962,443.0552259242355
3284,59235.037758,59235.037758,103378.322599,59235.037758,65909.949267,43747.140951671085,5971,468.9025323910483
488,8941.037758,8941.037758,103511.501754,8941.037758,15040.037758,30905.95954305332,6099,324.31241363426994
498,9099.037758,9099.037758,103530.049242,9099.037758,15086.037758,30382.62001636579,5987,324.78498096666283
2666,48386.037758,48386.037758,103593.812141,48386.037758,54427.037758,41313.77011573058,6041,437.6893374286968
3609,65421.037758,65421.037758,103703.056703,65421.037758,72814.373151,46234.15429265659,6090,485.8761699064075
3063,55299.037758,55299.037758,103717.06862,55299.037758,62253.98248,42989.263696843205,6003,458.32298460735717
905,16416.037758,16416.037758,103722.682566,16416.037758,22420.037758,32414.056118903212,6004,345.5195855446045
4413,80359.037758,80359.037758,103808.062837,80359.037758,90023.84845,50006.1699604743,6092,525.3438735177865
679,12338.037758,12338.037758,103833.951895,12338.037758,14336.009186,32091.059577688524,6148,334.06438076969187
4029,73491.037758,73491.037758,103859.574102,73491.037758,82700.415651,48267.16008522727,6066,509.2479797979798
3224,58159.037758,58159.037758,103954.815696,58159.037758,65288.522137,44794.928639914775,6156,465.70426136363636
490,8958.037758,8958.037758,104057.347105,8958.037758,15125.037758,31273.735135660027,6167,324.5531131315456
2950,53303.037758,53303.037758,104069.049798,53303.037758,59966.804693,43086.75360963393,6091,452.7256987385605
3362,60927.037758,60927.037758,104205.645041,60927.037758,68764.985151,46003.32576949647,6225,472.96591955787534
951,17217.037758,17217.037758,104253.594725,17217.037758,23355.037758,33347.59239130435,6138,347.7103149305113
2321,42609.037758,42609.037758,104394.604248,42609.037758,48841.037758,40703.55213122605,6232,418.00823754789275
820,14920.037758,14920.037758,104499.309032,14920.037758,21123.037758,33069.72936634306,6203,341.19985159534997
2888,52237.037758,52237.037758,104510.503604,52237.037758,58614.828939,43275.35087719298,6160,449.6140350877193
3277,59154.037758,59154.037758,104543.272884,59154.037758,66788.826648,45136.39471259124,6169,468.265401459854
4993,90865.037758,90865.037758,104563.14772,90865.037758,102948.404764,47651.388837064675,6167,494.51741293532336
70,1292.037758,1292.037758,104594.793599,1292.037758,7481.037758,29235.288342700325,6189,302.3199957881436
1138,20959.037758,20959.037758,104728.4375,20959.037758,27260.037758,35208.714678182245,6301,357.61906672014976
2643,47952.037758,47952.037758,104743.067452,47952.037758,54135.037758,42150.20787646199,6183,436.29521334199694
4943,89878.037758,89878.037758,104863.507711,89878.037758,106447.692713,55734.905714897264,6902,516.8116438356165
1348,25152.037758,25152.037758,104866.723223,25152.037758,31338.037758,35616.77781011855,6186,368.48913350268134
3829,69703.037758,69703.037758,104872.60588,69703.037758,78907.200674,48115.03347277591,6195,497.0721779269828
77,1482.037758,1482.037758,104917.655192,1482.037758,7719.037758,29503.610119204423,6237,302.7466807165437
2817,51014.037758,51014.037758,105043.318803,51014.037758,57976.113566,44024.008962784486,6321,445.7422201579192
4365,79291.037758,79291.037758,105117.372543,79291.037758,89853.960251,51120.8589028777,6277,521.2258992805755
3686,66897.037758,66897.037758,105187.828339,66897.037758,75483.525539,48156.73240792935,6302,489.05599398722285
2596,46986.037758,46986.037758,105229.067482,46986.037758,53260.037758,42490.29265578635,6274,433.43620178041544
2141,39025.037758,39025.037758,105242.546624,39025.037758,45276.037758,39858.45198558981,6251,408.085254691689
1821,33380.037758,33380.037758,105287.432203,33380.037758,39701.037758,38760.61889813769,6321,392.4504998387617
2516,45648.037758,45648.037758,105301.032665,45648.037758,51949.037758,42233.86514980505,6301,428.9743484506464
4143,75519.037758,75519.037758,105335.459497,75519.037758,86520.42767,50704.52237707757,6325,513.0576177285319
696,12598.037758,12598.037758,105350.066347,12598.037758,18909.037758,33037.54624917556,6311,335.0345365151697
1974,36085.037758,36085.037758,105372.361201,36085.037758,42408.037758,39512.18803077996,6323,399.93358120669257
3954,72012.037758,72012.037758,105387.905406,72012.037758,81691.114662,49693.865963855416,6318,503.3883225208526
4482,81619.037758,81619.037758,105394.639287,81619.037758,92881.192392,51749.08776108958,6317,524.2902670111972
4800,87242.037758,87242.037758,105445.620231,87242.037758,100749.560361,53117.719022687605,6368,533.8464223385689
3386,61320.037758,61320.037758,105448.090985,61320.037758,69769.254907,46750.21979070306,6321,473.3450508788159
2694,48853.037758,48853.037758,105547.514842,48853.037758,55430.738621,44029.36922060766,6420,438.9220607661823
433,7684.037758,7684.037758,105568.291475,7684.037758,14026.037758,31840.85887678087,6342,321.3205563093623
4584,83663.037758,83663.037758,105590.068055,83663.037758,95053.651603,52416.69743581431,6345,528.7105809128631
4829,87691.037758,87691.037758,105595.204105,87691.037758,101328.681536,52492.05699573863,6330,530.7253787878788
3931,71656.037758,71656.037758,105600.091864,71656.037758,81377.445438,49662.39398079974,6335,501.71952877208884
3960,72064.037758,72064.037758,105609.624276,72064.037758,82057.656224,49840.28642211405,6340,503.11961057023643
4754,86510.037758,86510.037758,105667.36626,86510.037758,99704.631265,53256.300531914894,6398,532.7294832826748
4961,90255.037758,90255.037758,105669.725365,90255.037758,104874.433102,49433.568181818184,6344,498.6993006993007
2412,43982.037758,43982.037758,105745.930784,43982.037758,50402.037758,42431.23947873597,6420,422.99054932073244
2573,46610.037758,46610.037758,105818.301164,46610.037758,53027.037758,43298.0495395768,6417,431.8334378265413
972,17697.037758,17697.037758,105900.375919,17697.037758,21762.51729,36879.75964850727,6764,348.95100791018115
3479,63207.037758,63207.037758,106057.938179,63207.037758,72552.521059,48951.146385063555,6555,477.9364406779661
3706,67310.037758,67310.037758,106158.019469,67310.037758,76626.381441,54273.46352195307,7100,489.22558667676003
228,4277.037758,4277.037758,106200.66134,4277.037758,10737.037758,31357.370645353236,6460,310.66125716758626
1968,35955.037758,35955.037758,106204.746999,35955.037758,42379.037758,40108.87073170731,6424,399.590243902439
1714,31343.037758,31343.037758,106261.544478,31343.037758,37820.037758,39146.061275272164,6477,386.8068429237947
1103,20307.037758,20307.037758,106297.26469,20307.037758,26767.037758,35899.00952482877,6460,355.6558219178082
4296,78286.037758,78286.037758,106305.19767,78286.037758,89597.853046,52084.271240234375,6456,516.3248697916666
3178,57224.037758,57224.037758,106368.37416,57224.037758,66153.158191,47107.762244201906,6523,462.19481582537514
4780,86851.037758,86851.037758,106457.338781,86851.037758,102376.524659,57785.45791931638,6994,528.7774244833068
376,6718.037758,6718.037758,106509.207548,6718.037758,13233.037758,32432.082365922022,6515,318.5960508701473
703,12729.037758,12729.037758,106509.619576,12729.037758,19227.037758,34059.34692213311,6498,335.4567871678238
4132,75426.037758,75426.037758,106526.039672,75426.037758,86837.922303,51778.59363188445,6494,510.29103671706264
3520,63903.037758,63903.037758,106564.591157,63903.037758,73417.228552,48948.33593231586,6537,479.2249502322495
4505,82033.037758,82033.037758,106572.506829,82033.037758,94077.518535,53158.269942434206,6525,521.3991228070175
1109,20402.037758,20402.037758,106604.434617,20402.037758,26957.037758,36448.01057511853,6555,355.8615830370078
122,2498.037758,2498.037758,106643.568974,2498.037758,9062.037758,31336.156772929466,6564,305.5323024782885
1742,31861.037758,31861.037758,106670.356101,31861.037758,38414.037758,39747.35780711882,6553,388.1933312460864
353,6408.037758,6408.037758,106773.503139,6408.037758,13047.037758,32938.96224232882,6639,317.53179447342137
4571,83518.037758,83518.037758,106822.287326,83518.037758,95911.485764,53986.68171983185,6599,523.5865479723046
2548,46140.037758,46140.037758,106848.434053,46140.037758,52721.037758,44243.09461698123,6581,430.26258250825083
2152,39201.037758,39201.037758,106924.761402,39201.037758,45833.037758,42307.323428596865,6632,408.2733262108262
1636,29806.037758,29806.037758,106929.61584,29806.037758,34509.29449,39387.334346590906,6588,382.63348484848484
2629,47663.037758,47663.037758,106957.040977,47663.037758,54368.325968,44796.90444698744,6596,434.65765382158827
4892,88966.037758,88966.037758,107022.196548,88966.037758,104405.16509,53030.87904829545,6646,510.67954545454546
850,15453.037758,15453.037758,107050.25233,15453.037758,22080.037758,35515.310517651786,6627,342.9877581303326
4006,73025.037758,73025.037758,107051.741722,73025.037758,84350.51237,51974.14217328865,6608,503.3815222594543
2827,51181.037758,51181.037758,107054.467354,51181.037758,59027.29828,45944.98366182573,6604,445.2572614107884
1597,29262.037758,29262.037758,107103.725861,29262.037758,35917.037758,39578.83097781353,6655,380.6228674049686
3581,64925.037758,64925.037758,107120.364446,64925.037758,74851.895444,49941.12137238512,6641,481.28772290809326
2745,49954.037758,49954.037758,107339.236211,49954.037758,57715.832639,47198.03970046854,6846,441.2320392681838
2784,50402.037758,50402.037758,107436.036496,50402.037758,58583.548186,46619.01723553346,6736,442.9360307414105
3460,62771.037758,62771.037758,107462.522026,62771.037758,72577.70892,49561.49117366413,6672,475.4099872773537
3826,69599.037758,69599.037758,107466.421928,69599.037758,80675.580892,51337.3932951758,6656,493.62878168438266
1400,25986.037758,25986.037758,107498.426694,25986.037758,32673.037758,38750.22604757264,6687,370.87101346562724
2735,49798.037758,49798.037758,107520.233718,49798.037758,57206.070767,46749.495986206704,6791,440.5783747779751
868,15786.037758,15786.037758,107561.135464,15786.037758,18923.181408,37184.636574361204,6919,343.9538576035723
3684,66871.037758,66871.037758,107563.318006,66871.037758,76808.613887,50733.68619170033,6680,486.07124495042234
2021,36879.037758,36879.037758,107578.314175,36879.037758,43578.037758,42025.917752546695,6699,401.50152801358234
2164,39428.037758,39428.037758,107599.140039,39428.037758,46136.037758,42847.74269625334,6708,408.8037466547725
4969,90444.037758,90444.037758,107633.934713,90444.037758,107154.735863,49832.00339456869,6734,473.6038338658147
900,16352.037758,16352.037758,107816.961269,16352.037758,23243.037758,37193.0187671639,6891,345.42928473349144
3005,54322.037758,54322.037758,107830.503073,54322.037758,63458.075097,47690.182635429635,6726,453.7870485678705
969,17650.037758,17650.037758,107840.110904,17650.037758,24389.037758,36722.42867614429,6739,348.75136300240905
2401,43755.037758,43755.037758,107913.352945,43755.037758,50562.037758,44844.79973523125,6807,421.63466770307036
0,0.037758,0.037758,107991.53814,0.037758,6815.037758,31901.412301197975,6815,299.58773107508006
3482,63260.037758,63260.037758,108127.514993,63260.037758,73802.454261,51137.30424774846,6875,476.0418140881312
473,8556.037758,8556.037758,108319.020158,8556.037758,15551.037758,35387.339974475326,6995,323.7726602382303
339,6049.037758,6049.037758,108334.804163,6049.037758,12873.037758,33782.43844435867,6824,316.83412374545054
4647,84812.037758,84812.037758,108344.217956,84812.037758,98552.087986,55546.52083333334,6839,519.8095238095239
2588,46773.037758,46773.037758,108346.542163,46773.037758,54396.190956,46076.19077579035,6832,431.6270798668885
843,15347.037758,15347.037758,108376.107574,15347.037758,22203.037758,36698.578236524736,6856,342.5771597341866
1218,22618.037758,22618.037758,108471.252561,22618.037758,29564.037758,39232.65657446737,6946,361.4871898597627
4542,82825.037758,82825.037758,108546.591656,82825.037758,96615.418188,55945.620370370365,6937,516.1481481481482
3179,57234.037758,57234.037758,108768.681457,57234.037758,67993.177952,50982.423820754724,7084,460.5978436657682
2774,50284.037758,50284.037758,108777.679451,50284.037758,58667.268129,47643.19203934095,6900,441.90786819098855
2339,42860.037758,42860.037758,108793.057632,42860.037758,49777.037758,45168.35988142058,6917,417.9232373009856
4679,85175.037758,85175.037758,108846.244105,85175.037758,99452.660792,56297.98647280092,6956,517.980324074074
3451,62651.037758,62651.037758,108880.80539,62651.037758,73097.058409,53013.837951334375,7162,473.73437990580845
3481,63259.037758,63259.037758,108899.467493,63259.037758,73913.742188,51721.023695164906,6964,475.322446365674
4102,74823.037758,74823.037758,108969.020132,74823.037758,88514.601612,58618.55597492324,7436,504.5168884339816
4357,79214.037758,79214.037758,108973.015275,79214.037758,93150.743087,55638.34875504711,6968,511.02960969044415
4244,77233.037758,77233.037758,108976.211854,77233.037758,90746.518484,55375.59950029395,6971,508.3974132863022
2984,53939.037758,53939.037758,108986.157063,53939.037758,63560.187162,49278.192813113346,6978,451.96393523061823
2098,38447.037758,38447.037758,109006.779268,38447.037758,45437.037758,44237.918493834666,6990,405.03959708232026
4680,85179.037758,85179.037758,109052.408626,85179.037758,100427.485585,56628.98392652124,7024,515.9816303099885
1562,28739.037758,28739.037758,109067.376529,28739.037758,35744.037758,41445.319605413475,7005,378.6581662735849
1528,28175.037758,28175.037758,109129.391811,28175.037758,35232.037758,41584.25823498246,7057,377.1280327389652
3741,67902.037758,67902.037758,109212.605124,67902.037758,79876.371813,53944.9820415879,7090,486.95047258979207
4565,83410.037758,83410.037758,109247.267498,83410.037758,97434.856968,56650.380485527545,7057,513.7628384687208
2844,51524.037758,51524.037758,109375.997946,51524.037758,62051.255682,55230.2829113924,7944,444.95696202531644
3629,65780.037758,65780.037758,109402.443406,65780.037758,77052.561419,53263.90970521344,7082,481.3456962911127
3064,55308.037758,55308.037758,109478.199665,55308.037758,65116.874118,54056.775522151904,7602,455.0951898734177
4481,81598.037758,81598.037758,109501.983686,81598.037758,95722.804222,56750.1098253603,7107,511.0464371497198
4886,88847.037758,88847.037758,109591.180934,88847.037758,107027.947547,55218.951693227085,7179,492.27091633466136
4779,86844.037758,86844.037758,109610.621901,86844.037758,103592.426214,56591.43599586925,7115,509.04454022988506
4784,86884.037758,86884.037758,109625.856927,86884.037758,103822.685407,56581.39565217391,7123,508.38260869565215
2179,39746.037758,39746.037758,109652.73127,39746.037758,47098.931879,45615.58406016376,7142,408.7646849412602
1684,30876.037758,30876.037758,109664.245345,30876.037758,38010.037758,42862.648090992225,7134,384.5261393080323
348,6252.037758,6252.037758,109858.068896,6252.037758,13582.037758,36329.14101205549,7330,317.19850269734667
3996,72601.037758,72601.037758,109879.266838,72601.037758,86160.558567,55708.91713579963,7164,497.6787683823529
4432,80741.037758,80741.037758,109914.655503,80741.037758,95460.524533,57220.5423877025,7191,509.2636229749632
3167,57035.037758,57035.037758,109967.375612,57035.037758,67806.35911,51759.90232192737,7219,458.877094972067
3755,68243.037758,68243.037758,110002.026517,68243.037758,80977.963484,54813.765571489734,7209,486.6251902587519
1145,21045.037758,21045.037758,110119.380412,21045.037758,28347.037758,40802.09821428571,7302,357.6190476190476
1822,33397.037758,33397.037758,110147.044276,33397.037758,40614.037758,44143.78895096368,7217,391.46494289340103
1199,22108.037758,22108.037758,110164.39637,22108.037758,29339.037758,40693.76401200254,7231,360.1716079059829
159,3088.037758,3088.037758,110171.971922,3088.037758,10325.037758,34748.254610466036,7237,307.2942234447736
180,3509.037758,3509.037758,110358.286303,3509.037758,10934.037758,35772.55231844132,7425,308.3425385023898
3454,62695.037758,62695.037758,110385.844678,62695.037758,74368.861881,53610.412410464036,7268,472.0784802242292
2432,44371.037758,44371.037758,110429.566371,44371.037758,51965.697774,48258.540651199066,7312,422.39422889452135
1250,23434.037758,23434.037758,110433.256721,23434.037758,27986.046419,41361.32246989582,7295,362.8683534027872
30,520.037758,520.037758,110500.899488,520.037758,7890.037758,34618.43485661234,7370,300.6214153084382
509,9313.037758,9313.037758,110584.756728,9313.037758,16709.037758,37617.70946099613,7396,325.5183079372299
4921,89413.037758,89413.037758,110657.954934,89413.037758,108624.657324,54730.98444249459,7401,473.2850971922246
2158,39365.037758,39365.037758,110802.499833,39365.037758,48255.334189,52406.97044417754,8233,407.39051480959097
1440,26715.037758,26715.037758,110846.942967,26715.037758,34133.037758,43171.18052395848,7418,372.46637281387746
3823,69535.037758,69535.037758,110873.729795,69535.037758,82909.93785,56699.95715525794,7430,488.3980158730159
1519,28062.037758,28062.037758,110880.838138,28062.037758,35484.037758,43635.12337603425,7422,376.2662215125562
392,7041.037758,7041.037758,110883.040195,7041.037758,14466.037758,37046.3361859969,7425,319.321955003879
4762,86588.037758,86588.037758,111033.153092,86588.037758,104943.949124,59471.72467959388,7575,502.46737683089214
4016,73256.037758,73256.037758,111039.313811,73256.037758,87433.872398,57704.21662395154,7434,496.7809878844362
4749,86377.037758,86377.037758,111058.978338,86377.037758,103979.559043,58496.428201811126,7448,502.6545924967659
2770,50243.037758,50243.037758,111108.656599,50243.037758,59823.748076,51486.322923588035,7488,440.05404208194904
1831,33550.037758,33550.037758,111128.13648,33550.037758,40467.474436,45758.276617250674,7480,391.514666243856
1757,32127.037758,32127.037758,111143.127734,32127.037758,38735.669827,45634.064755004656,7530,387.8592489137182
4901,89059.037758,89059.037758,111147.793858,89059.037758,108489.463202,55525.61746323529,7479,475.1490196078431
3733,67774.037758,67774.037758,111150.562779,67774.037758,80991.365098,56534.01524248888,7482,483.5841988130564
1432,26554.037758,26554.037758,111159.340992,26554.037758,34038.037758,43464.363193363526,7484,371.68883543229094
163,3133.037758,3133.037758,111164.441147,3133.037758,10621.037758,35967.62433974224,7488,307.4155926473695
2891,52266.037758,52266.037758,111184.72141,52266.037758,62735.08564,52286.0215266465,7509,445.6392832208518
351,6367.037758,6367.037758,111232.173772,6367.037758,13905.037758,37362.55829696421,7538,317.2199165568731
223,4186.037758,4186.037758,111259.478849,4186.037758,11721.037758,36539.08526733255,7535,310.35188548232026
3850,70104.037758,70104.037758,111263.924907,70104.037758,84050.402974,57351.55322324668,7519,488.16324062877874
4541,82773.037758,82773.037758,111316.080744,82773.037758,98890.547855,59577.16778846154,7569,503.75726495726497
2118,38619.037758,38619.037758,111324.128878,38619.037758,46339.257344,47702.209556277056,7543,404.738354978355
1144,21038.037758,21038.037758,111362.117787,21038.037758,28614.037758,42282.57364722879,7576,357.19175203572365
886,16082.037758,16082.037758,111455.866645,16082.037758,23720.037758,41071.429381316244,7638,344.1439487305891
1918,35058.037758,35058.037758,111463.864038,35058.037758,42635.037758,46785.7647854099,7577,395.18133116883115
3753,68169.037758,68169.037758,111464.798929,68169.037758,81909.576615,57227.08586142322,7576,483.4389513108614
4869,88558.037758,88558.037758,111465.612885,88558.037758,108079.661507,56477.69076655052,7577,477.0452961672474
4600,83935.037758,83935.037758,111682.333452,83935.037758,101129.827805,61171.3787892088,7793,502.3698501872659
4802,87270.037758,87270.037758,111772.1457,87270.037758,106677.334479,58784.700927734375,7667,490.703125
1796,32914.037758,32914.037758,111803.661008,32914.037758,40527.037758,46337.07669586923,7613,389.5406421299922
3701,67175.037758,67175.037758,111814.326426,67175.037758,80371.777859,57445.75427827382,7649,480.6547619047619
645,11841.037758,11841.037758,111840.966778,11841.037758,19506.037758,39782.19967911319,7665,332.16709451575264
4039,73701.037758,73701.037758,111884.821498,73701.037758,88741.48943,59489.54716774004,7695,494.7798594847775
1,4.037758,4.037758,111891.121953,4.037758,7677.037758,35898.19268006196,7673,299.4245186399017
1840,33616.037758,33616.037758,111947.26505,33616.037758,41343.037758,47242.913773148146,7727,391.2962962962963
1502,27648.037758,27648.037758,111993.406368,27648.037758,35386.037758,45299.83698365661,7738,374.6691091954023
4688,85294.037758,85294.037758,112005.112942,85294.037758,102148.758677,60438.68547674102,7767,498.01414581066376
3751,68126.037758,68126.037758,112037.909348,68126.037758,82177.897007,58351.73194341028,7744,482.2457185405808
1219,22702.037758,22702.037758,112042.084418,22702.037758,30445.037758,43632.88321610933,7743,360.64891202776664
1786,32697.037758,32697.037758,112069.651169,32697.037758,40458.037758,47136.347175958384,7761,388.70328814087577
4710,85692.037758,85692.037758,112154.859815,85692.037758,104354.953615,60562.48095647193,7828,495.1454753722795
3029,54886.037758,54886.037758,112188.823991,54886.037758,66529.421365,54906.5647107222,7795,450.80437992125985
1993,36429.037758,36429.037758,112270.025042,36429.037758,44798.503321,48996.023683338855,7874,398.24047697913215
420,7568.037758,7568.037758,112271.55083,7568.037758,15363.037758,39034.41772718441,7795,320.4878427889419
3738,67853.037758,67853.037758,112334.555593,67853.037758,82129.105347,59054.576298253676,7858,480.9738970588235
1976,36119.037758,36119.037758,112355.686198,36119.037758,44223.292946,48729.540782588985,7846,397.48796967699406
2942,53127.037758,53127.037758,112409.825674,53127.037758,64313.250396,54889.30981048101,7871,446.31124734732373
414,7415.037758,7415.037758,112426.282157,7415.037758,15278.037758,39328.91580197827,7863,320.11326609775017
691,12497.037758,12497.037758,112446.335756,12497.037758,20375.037758,41120.51671759314,7878,334.0585262663063
2829,51243.037758,51243.037758,112481.951993,51243.037758,62208.693975,55171.32513776428,8005,441.0949167791273
3515,63866.037758,63866.037758,112556.387564,63866.037758,77192.833977,58482.66266254361,7948,470.9222962258167
523,9517.037758,9517.037758,112577.137578,9517.037758,17420.037758,40204.39146768072,7903,325.5828234760934
1845,33666.037758,33666.037758,112579.364361,33666.037758,41567.037758,48266.934399684054,7901,390.97377567140603
4790,87005.037758,87005.037758,112610.350866,87005.037758,107057.256058,59901.41285093583,7932,483.31951871657753
3694,67085.037758,67085.037758,112642.803685,67085.037758,80890.526837,59272.27744797225,7934,478.1227321237994
2332,42708.037758,42708.037758,112661.007642,42708.037758,50843.373603,51417.190459060526,7935,414.7070181953212
4649,84825.037758,84825.037758,112741.844262,84825.037758,103105.963748,61856.52316433566,8015,493.9260739260739
3663,66540.037758,66540.037758,112750.326193,66540.037758,80179.408154,59224.909261917186,7955,476.4794711203897
4073,74345.037758,74345.037758,112765.953492,74345.037758,90417.269293,61250.486093750005,7959,492.52809523809526
740,13468.037758,13468.037758,112780.461277,13468.037758,21431.037758,41863.277758400625,7963,336.4623604844455
1775,32510.037758,32510.037758,112801.817641,32510.037758,39820.041259,49115.64994097383,8110,387.59575785725343
3010,54499.037758,54499.037758,112873.206012,54499.037758,66582.523346,56357.21743273202,8035,448.8938289601555
323,5714.037758,5714.037758,112904.35916,5714.037758,13721.037758,39435.018363192175,8007,315.2043431053203
4019,73273.037758,73273.037758,112913.951015,73273.037758,88986.883679,61422.38631195998,8020,490.1537062301046
3436,62294.037758,62294.037758,112946.678564,62294.037758,75592.934853,58614.93589840217,8044,466.35453723243893
2414,44004.037758,44004.037758,112957.333521,44004.037758,52746.254833,52514.393453432305,8025,418.80637769715486
1928,35187.037758,35187.037758,112998.508754,35187.037758,43350.192144,49713.78992606658,8068,394.35827407886234
887,16087.037758,16087.037758,113017.947624,16087.037758,24141.037758,43229.757987771234,8054,343.51930856932694
1516,27932.037758,27932.037758,113042.437319,27932.037758,34394.248654,47890.73078941232,8183,374.55783582089555
1338,24970.037758,24970.037758,113049.479928,24970.037758,33031.037758,46095.66817107427,8061,365.97478761304467
923,16836.037758,16836.037758,113055.623969,16836.037758,24897.037758,43514.16345841581,8061,345.47903006309537
1143,21020.037758,21020.037758,113122.621912,21020.037758,29148.037758,45250.09668580376,8128,356.2999739039666
1212,22351.037758,22351.037758,113124.521302,22351.037758,30419.037758,45308.185429640915,8068,359.4104942361203
1969,35978.037758,35978.037758,113160.307105,35978.037758,44250.258881,50190.36742548313,8104,396.3701277432034
871,15828.037758,15828.037758,113169.602759,15828.037758,19512.836958,43482.06089743589,8120,342.7157509157509
544,9938.037758,9938.037758,113170.805483,9938.037758,18017.037758,41209.14434405519,8079,326.44946627299566
1617,29564.037758,29564.037758,113176.335185,29564.037758,37649.037758,47916.710648233515,8085,379.30358459949844
643,11811.037758,11811.037758,113176.849751,11811.037758,19896.037758,41875.76520436876,8085,331.4841030401485
4704,85499.037758,85499.037758,113258.579288,85499.037758,105674.630893,63723.04218245425,8426,484.010764262648
389,6962.037758,6962.037758,113289.679609,6962.037758,15097.037758,40471.999220723934,8135,318.4029440843678
1926,35179.037758,35179.037758,113313.68525,35179.037758,43331.037758,50168.07271518375,8152,393.8612185686654
2569,46552.037758,46552.037758,113437.182571,46552.037758,56568.963082,54950.40975579054,8252,426.17865055387716
4370,79445.037758,79445.037758,113459.771667,79445.037758,97289.580733,62803.40978941943,8175,491.67195431472084
3712,67393.037758,67393.037758,113522.085924,67393.037758,82137.158168,61140.094885958664,8220,476.02993585174625
3827,69687.037758,69687.037758,113524.449101,69687.037758,85128.874839,61454.55778233591,8187,480.4069498069498
2721,49481.037758,49481.037758,113527.758845,49481.037758,59705.539335,55473.770041996584,8178,434.1307511234753
3471,63031.037758,63031.037758,113553.930109,63031.037758,76822.265505,59722.33427740355,8200,466.12553582363745
4585,83666.037758,83666.037758,113556.17987,83666.037758,101841.132823,62553.7275390625,8216,487.2734375
2875,51936.037758,51936.037758,113577.250116,51936.037758,63600.199424,56700.3312556728,8230,440.9260267755843
1476,27183.037758,27183.037758,113722.034864,27183.037758,35557.037758,48676.87438976935,8374,372.0229234470072
2972,53716.037758,53716.037758,113747.245119,53716.037758,65925.458721,57421.22375488281,8255,445.1796875
1415,26299.037758,26299.037758,113747.971516,26299.037758,34555.037758,47628.09449477351,8256,369.21003484320556
