app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2470,48532.023351,48532.023351,49060.023351,48532.023351,49060.023351,1079.5714285714287,528,130.85714285714286
2256,44272.023351,44272.023351,49136.023351,44272.023351,49136.023351,10027.375253549697,4864,131.93914807302232
2397,47063.023351,47063.023351,49151.023351,47063.023351,49151.023351,4312.088541666667,2088,132.1712962962963
2462,48283.023351,48283.023351,49155.023351,48283.023351,49155.023351,1795.2768817204299,872,131.76344086021504
2503,49042.023351,49042.023351,49157.166208,49042.023351,49157.166208,1647.2625000000003,806,130.8
1487,28366.023351,39622.023351,49167.928113,31520.736685,40850.736685,17843.74012833169,9330,122.40078973346496
2496,48947.023351,48947.023351,49186.273351,48947.023351,49186.273351,1953.8749999999998,957,130.66666666666666
2482,48751.023351,48751.023351,49214.023351,48751.023351,49214.023351,943.656779661017,463,130.4406779661017
2478,48685.023351,48685.023351,49227.023351,48685.023351,49227.023351,1104.865036231884,542,130.46376811594203
2505,49138.023351,49138.023351,49265.023351,49138.023351,49265.023351,259.01930147058823,127,130.52941176470588
2501,49015.023351,49015.023351,49269.023351,49015.023351,49269.023351,518.5833333333333,254,130.66666666666666
2502,49020.023351,49020.023351,49300.023351,49020.023351,49300.023351,571.9907407407408,280,130.74074074074073
2480,48731.023351,48731.023351,49337.023351,48731.023351,49337.023351,1235.738556338028,606,130.50704225352112
2516,49327.023351,49327.023351,49342.023351,49327.023351,49342.023351,61.71874999999999,30,131.66666666666666
2262,44387.023351,44387.023351,49343.023351,44387.023351,49343.023351,10217.946586444008,4956,131.950884086444
2510,49191.023351,49191.023351,49359.356684,49191.023351,49359.356684,1034.1650390625,505,131.0625
2469,48448.023351,48448.023351,49369.023351,48448.023351,49369.023351,1886.2478095794393,921,131.07476635514018
2492,48884.023351,48884.023351,49388.023351,48884.023351,49388.023351,1028.094827586207,504,130.55172413793105
2497,48971.023351,48971.023351,49399.023351,48971.023351,49399.023351,872.9234693877551,428,130.53061224489795
1625,31078.023351,41099.190018,49400.520772,34796.831805,40926.831805,11973.357746478874,6130,125.00732394366197
2498,48979.023351,48979.023351,49413.023351,48979.023351,49413.023351,884.275,434,130.4
2507,49165.023351,49165.023351,49414.023351,49165.023351,49414.023351,505.78125,249,130.0
2318,45532.023351,45532.023351,49425.023351,45532.023351,49425.023351,8032.152142199018,3893,132.04668304668306
1471,28135.023351,38567.023351,49445.606684,31407.381428,41202.381428,18721.80146174206,9795,122.32723772858517
2511,49196.023351,49196.023351,49458.023351,49196.023351,49458.023351,528.5172413793103,262,129.10344827586206
2504,49076.023351,49076.023351,49479.023351,49076.023351,49479.023351,812.6988031914894,403,129.06382978723406
2493,48919.023351,48919.023351,49530.023351,48919.023351,49530.023351,1237.4022916666668,611,129.61333333333334
2500,49008.023351,49008.023351,49533.023351,49008.023351,49533.023351,1061.71875,525,129.42857142857142
2434,47845.023351,47845.023351,49545.023351,47845.023351,49545.023351,3471.8017578125,1700,130.703125
2514,49265.023351,49265.023351,49564.023351,49265.023351,49564.023351,601.1965460526316,299,128.68421052631578
1727,32973.023351,47025.523351,49623.965656,39232.273351,40874.375794,18880.602560871586,9615,125.67431761786601
2506,49152.023351,49152.023351,49630.023351,49152.023351,49630.023351,966.3802966101695,478,129.38983050847457
2522,49465.023351,49465.023351,49684.523351,49465.023351,49684.523351,1783.98625,878,130.04
2519,49382.023351,49382.023351,49726.023351,49382.023351,49726.023351,696.1968750000001,344,129.525
2487,48846.023351,48846.023351,49758.023351,48846.023351,49758.023351,1855.3499999999997,912,130.2
2490,48868.023351,48868.023351,49765.023351,48868.023351,49765.023351,1825.91676980198,897,130.27722772277227
2535,49609.023351,49609.023351,49781.023351,49609.023351,49781.023351,718.8166666666666,344,133.73333333333332
2529,49494.023351,49494.023351,49784.023351,49494.023351,49784.023351,600.9134615384615,290,132.6153846153846
2526,49482.023351,49482.023351,49801.023351,49482.023351,49801.023351,659.02783203125,319,132.21875
2491,48876.023351,48876.023351,49802.023351,48876.023351,49802.023351,1887.4893867924532,926,130.45283018867926
2488,48849.023351,48849.023351,49830.023351,48849.023351,49830.023351,1999.7099004424776,981,130.46017699115043
2538,49682.023351,49682.023351,49843.023351,49682.023351,49843.023351,1009.6041666666666,483,133.77777777777777
2527,49484.023351,49484.023351,49847.023351,49484.023351,49847.023351,750.6803209459459,363,132.35135135135135
2542,49729.023351,49729.023351,49876.023351,49729.023351,49876.023351,305.73958333333337,147,133.11111111111111
2520,49429.023351,49429.023351,49917.023351,49429.023351,49917.023351,1001.734375,488,131.375
2539,49714.023351,49714.023351,49935.023351,49714.023351,49935.023351,462.2424568965517,221,133.86206896551724
2509,49187.023351,49187.023351,49945.023351,49187.023351,49945.023351,1552.0821220930231,758,131.04651162790697
2528,49487.023351,49487.023351,50008.023351,49487.023351,50008.023351,1083.9800857843136,521,133.15686274509804
2544,49795.023351,49795.023351,50061.023351,49795.023351,50061.023351,557.45703125,266,134.125
2508,49166.023351,49166.023351,50115.023351,49166.023351,50115.023351,1948.1993815104165,949,131.38541666666666
2515,49281.023351,49281.023351,50123.023351,49281.023351,50123.023351,1733.4493534482758,842,131.75862068965517
2560,50120.023351,50120.023351,50128.880494,50120.023351,50128.880494,133.9296875,62,138.25
2541,49716.023351,49716.023351,50130.023351,49716.023351,50130.023351,872.1768292682927,414,134.82926829268294
2540,49715.023351,49715.023351,50143.023351,49715.023351,50143.023351,902.0525568181818,428,134.88636363636363
2549,49871.023351,49871.023351,50145.023351,49871.023351,50145.023351,582.5793269230769,274,136.07692307692307
2532,49572.023351,49572.023351,50157.023351,49572.023351,50157.023351,1227.7302631578948,585,134.31578947368422
1548,29648.023351,40770.023351,50184.832876,33961.719689,42315.719689,16162.621678517964,8354,123.82185628742515
2553,49909.023351,49909.023351,50199.023351,49909.023351,50199.023351,617.2569444444445,290,136.22222222222223
2562,50132.023351,50132.023351,50206.880494,50132.023351,50206.880494,1108.5875,524,135.4
1602,30648.023351,41099.190018,50208.667073,34612.659457,42071.659457,14568.481926919032,7459,125.00105152471083
2546,49845.023351,49845.023351,50235.166208,49845.023351,50235.166208,5770.863095238095,2731,135.23809523809524
2557,50083.023351,50083.023351,50243.023351,50083.023351,50243.023351,339.4,160,135.76
2530,49497.023351,49497.023351,50244.023351,49497.023351,50244.023351,1565.7206003289473,747,134.14473684210526
1659,31772.023351,43832.273351,50278.440018,36091.997259,41498.997259,10642.632194807908,5407,125.97160356347439
1523,29106.023351,39747.023351,50286.176545,33084.134205,42519.134205,18207.529192884802,9435,123.50629235237173
2545,49825.023351,49825.023351,50299.023351,49825.023351,50299.023351,999.1316105769231,474,134.90384615384616
2531,49510.023351,49510.023351,50303.023351,49510.023351,50303.023351,1662.0264274691358,793,134.1358024691358
2543,49793.023351,49793.023351,50321.023351,49793.023351,50321.023351,1110.3125,528,134.58333333333334
2536,49664.023351,49664.023351,50334.023351,49664.023351,50334.023351,1407.1395833333333,670,134.41333333333333
2563,50165.023351,50165.023351,50375.023351,50165.023351,50375.023351,439.03125,210,133.8
2559,50120.023351,50120.023351,50393.023351,50120.023351,50393.023351,573.6143092105264,273,134.47368421052633
2523,49473.023351,49473.023351,50422.023351,49473.023351,50422.023351,1977.5727103960396,949,133.36633663366337
1789,34422.023351,48719.023351,50439.992729,40737.523351,41818.658409,10576.129915281328,5340,126.75511508951406
2533,49580.023351,49580.023351,50448.023351,49580.023351,50448.023351,1817.8373579545453,868,134.0340909090909
2564,50188.023351,50188.023351,50480.023351,50188.023351,50480.023351,607.3655303030303,292,133.12121212121212
2484,48773.023351,48773.023351,50545.023351,48773.023351,50545.023351,3648.2185897435897,1772,131.76410256410256
1635,31224.023351,41200.023351,50557.002354,34962.108998,41824.108998,13464.778536228025,6862,125.58231220031966
2552,49908.023351,49908.023351,50571.023351,49908.023351,50571.023351,1391.231689453125,663,134.296875
2537,49664.023351,49664.023351,50588.523351,49664.023351,50588.523351,3869.7904905913974,1849,133.94623655913978
2573,50328.023351,50328.023351,50616.023351,50328.023351,50616.023351,594.54,288,132.12
2567,50219.023351,50219.023351,50665.023351,50219.023351,50665.023351,926.3686079545455,446,132.9318181818182
2555,49951.023351,49951.023351,50665.023351,49951.023351,50665.023351,1495.2562500000001,714,134.02857142857144
2582,50576.023351,50576.023351,50666.023351,50576.023351,50666.023351,188.22115384615384,90,133.84615384615384
2550,49901.023351,49901.023351,50666.023351,49901.023351,50666.023351,1603.9599609375,765,134.1875
2584,50599.023351,50599.023351,50710.023351,50599.023351,50710.023351,233.12890624999997,111,134.41666666666666
1735,33185.023351,47726.023351,50753.849001,39858.606479,42045.939812,12941.024867569158,6562,126.21542083578575
2547,49859.023351,49859.023351,50755.023351,49859.023351,50755.023351,1876.4827586206898,896,134.0344827586207
2548,49865.023351,49865.023351,50756.023351,49865.023351,50756.023351,1865.8512931034481,891,134.02298850574712
2575,50388.023351,50388.023351,50757.023351,50388.023351,50757.023351,764.7931985294118,369,132.64705882352942
2556,49989.023351,49989.023351,50757.023351,49989.023351,50757.023351,1605.038961038961,768,133.75324675324674
1527,29162.023351,40706.023351,50768.237638,33671.567827,43129.567827,18286.860079496913,9458,123.74276222116754
2583,50598.023351,50598.023351,50796.023351,50598.023351,50796.023351,408.375,198,132.0
2569,50266.023351,50266.023351,50801.023351,50266.023351,50801.023351,1104.068396226415,535,132.0754716981132
2554,49925.023351,49925.023351,50809.023351,49925.023351,50809.023351,1842.6192528735633,884,133.4022988505747
1596,30571.023351,41099.190018,50816.523351,34595.327909,42879.327909,16196.54783324886,8284,125.13025848960973
2591,50786.023351,50786.023351,50830.023351,50786.023351,50830.023351,173.44642857142858,88,126.14285714285714
1572,30189.023351,40787.023351,50892.804325,34440.305743,43293.305743,17251.003923662705,8853,124.71074789499752
2574,50378.023351,50378.023351,50902.023351,50378.023351,50902.023351,1071.02734375,524,130.8125
2561,50120.023351,50120.023351,50925.023351,50120.023351,50925.023351,1663.0735518292681,805,132.21951219512195
2592,50821.023351,50821.023351,50938.880494,50821.023351,50938.880494,1598.4375,825,124.0
2558,50103.023351,50103.023351,50995.023351,50103.023351,50995.023351,1839.1305555555555,892,131.95555555555555
1664,31840.023351,44109.690018,50997.047161,36232.273351,42111.273351,11589.92953167116,5879,126.17035040431267
2593,50860.023351,50860.023351,51008.023351,50860.023351,51008.023351,284.6302083333333,148,123.08333333333333
2589,50659.023351,50659.023351,51020.023351,50659.023351,51020.023351,716.6911764705883,361,127.05882352941177
2578,50469.023351,50469.023351,51029.023351,50469.023351,51029.023351,1126.5625,560,128.75
2595,50973.023351,50973.023351,51047.023351,50973.023351,51047.023351,141.73697916666666,74,122.58333333333333
2577,50461.023351,50461.023351,51154.023351,50461.023351,51154.023351,1386.9023437500002,693,128.08333333333334
2566,50217.023351,50217.023351,51178.023351,50217.023351,51178.023351,1943.9996366279072,961,129.46511627906978
2581,50527.023351,50527.023351,51199.023351,50527.023351,51199.023351,1340.3157894736842,672,127.64912280701755
1540,29503.023351,40718.782878,51213.425736,33827.712475,43547.712475,18824.593587316613,9720,123.94794131566493
2585,50603.023351,50603.023351,51225.023351,50603.023351,51225.023351,1230.063679245283,622,126.56603773584905
2570,50278.023351,50278.023351,51253.023351,50278.023351,51253.023351,1958.782169117647,975,128.57647058823528
2571,50305.023351,50305.023351,51260.023351,50305.023351,51260.023351,1912.5790895061727,955,128.17283950617283
2601,51082.023351,51082.023351,51331.023351,51082.023351,51331.023351,476.87946428571433,249,122.57142857142857
2576,50409.023351,50409.023351,51342.023351,50409.023351,51342.023351,1857.05875,933,127.38666666666667
2525,49477.023351,49477.023351,51346.023351,49477.023351,51346.023351,3819.3636199421967,1869,130.78612716763007
1679,32086.023351,44116.023351,51406.309065,36799.523351,42960.523351,12151.839244889727,6161,126.23238300161377
2417,47355.023351,47355.023351,51429.023351,47355.023351,51429.023351,8339.603725062345,4074,131.00997506234415
1841,35504.023351,49414.023351,51475.174969,41664.068304,43050.980849,15809.122068403909,7924,127.68599348534202
2588,50653.023351,50653.023351,51493.023351,50653.023351,51493.023351,1635.676229508197,840,124.62295081967213
2587,50650.023351,50650.023351,51541.023351,50650.023351,51541.023351,1732.0954326923077,891,124.41538461538461
2590,50758.023351,50758.023351,51658.523351,50758.023351,51658.523351,3432.6537388392862,1801,121.98214285714286
2602,51091.023351,51091.023351,51683.023351,51091.023351,51683.023351,1110.8951612903227,592,120.09677419354838
2600,51044.023351,51044.023351,51686.023351,51044.023351,51686.023351,1206.6160714285713,642,120.28571428571429
2603,51120.023351,51120.023351,51737.023351,51120.023351,51737.023351,1156.57373046875,617,119.96875
2594,50955.023351,50955.023351,51749.023351,50955.023351,51749.023351,1497.2792968750002,794,120.6875
2607,51422.023351,51422.023351,51772.023351,51422.023351,51772.023351,646.7516447368421,350,118.26315789473684
2606,51284.023351,51284.023351,51805.023351,51284.023351,51805.023351,963.7247596153846,521,118.38461538461539
2615,51676.023351,51676.023351,51821.023351,51676.023351,51821.023351,267.91015625,145,118.25
2604,51209.023351,51209.023351,51838.023351,51209.023351,51838.023351,1168.484375,629,118.89189189189189
2598,51009.023351,51009.023351,51854.023351,51009.023351,51854.023351,1581.2683823529412,845,119.76470588235294
1662,31785.023351,43835.023351,51869.190018,36232.273351,43124.273351,13564.121602195504,6892,125.95818086774699
2609,51504.023351,51504.023351,51895.023351,51504.023351,51895.023351,721.5608258928571,391,118.10714285714286
2621,51860.023351,51860.023351,51934.023351,51860.023351,51934.023351,137.16015625,74,118.625
2596,50996.023351,50996.023351,51978.023351,50996.023351,51978.023351,1838.460227272727,982,119.81818181818181
2626,51941.023351,51941.023351,51985.023351,51941.023351,51985.023351,82.775,44,120.4
2513,49245.023351,49245.023351,52067.023351,49245.023351,52067.023351,5653.208333333334,2822,128.20883534136547
2610,51534.023351,51534.023351,52119.023351,51534.023351,52119.023351,1092.5124289772727,585,119.52272727272727
2605,51219.023351,51219.023351,52145.023351,51219.023351,52145.023351,1732.982862903226,926,119.7741935483871
2630,51997.023351,51997.023351,52163.023351,51997.023351,52163.023351,324.21875,166,125.0
2612,51614.023351,51614.023351,52194.023351,51614.023351,52194.023351,1095.0829081632653,580,120.83673469387755
2429,47669.023351,47669.023351,52264.023351,47669.023351,52264.023351,9275.488372093023,4595,129.1906976744186
2638,52156.023351,52156.023351,52304.773351,52156.023351,52304.773351,1186.9010416666667,595,127.66666666666667
2586,50616.023351,50616.023351,52378.023351,50616.023351,52378.023351,3398.9170767716537,1762,123.45669291338582
2633,52064.023351,52064.023351,52381.023351,52064.023351,52381.023351,633.6189903846154,317,127.92307692307692
2636,52119.023351,52119.023351,52387.023351,52119.023351,52387.023351,539.4261363636364,268,128.8181818181818
2646,52331.023351,52331.023351,52399.023351,52331.023351,52399.023351,140.13194444444446,68,131.88888888888889
2611,51587.023351,51587.023351,52400.023351,51587.023351,52400.023351,1564.38036380597,813,123.14925373134328
2627,51972.023351,51972.023351,52421.023351,51972.023351,52421.023351,891.159765625,449,127.025
2637,52132.023351,52132.023351,52453.023351,52132.023351,52453.023351,649.3443080357143,321,129.46428571428572
2613,51638.023351,51638.023351,52453.023351,51638.023351,52453.023351,1576.879464285714,815,123.82857142857142
2616,51796.023351,51796.023351,52475.023351,51796.023351,52475.023351,1322.6354166666667,679,124.66666666666667
2632,52048.023351,52048.023351,52512.023351,52048.023351,52512.023351,935.0852272727271,464,128.97727272727272
2639,52162.023351,52162.023351,52529.023351,52162.023351,52529.023351,746.6156249999999,367,130.2
2534,49591.023351,49591.023351,52539.023351,49591.023351,52539.023351,5910.74,2948,128.32
1646,31507.023351,43260.023351,52545.515075,35943.421804,43741.421804,15318.055333998005,7798,125.71884346959122
2614,51660.023351,51660.023351,52561.023351,51660.023351,52561.023351,1762.855945121951,901,125.21951219512195
2653,52474.023351,52474.023351,52606.023351,52474.023351,52606.023351,271.5625,132,131.66666666666666
2662,52574.023351,52574.023351,52623.023351,52574.023351,52623.023351,102.59375,49,134.0
2642,52223.023351,52223.023351,52676.023351,52223.023351,52676.023351,933.5751953125001,453,131.89583333333334
2666,52613.023351,52613.023351,52678.023351,52613.023351,52678.023351,139.013671875,65,136.875
2619,51816.023351,51816.023351,52686.023351,51816.023351,52686.023351,1738.1031976744187,870,127.86046511627907
2654,52479.023351,52479.023351,52689.023351,52479.023351,52689.023351,438.8671875,210,133.75
2618,51816.023351,51816.023351,52700.023351,51816.023351,52700.023351,1766.758426966292,884,127.91011235955057
2623,51889.023351,51889.023351,52716.023351,51889.023351,52716.023351,1668.1981095679012,827,129.09876543209876
2629,51995.023351,51995.023351,52723.023351,51995.023351,52723.023351,1486.3333333333333,728,130.66666666666666
2624,51919.023351,51919.023351,52728.023351,51919.023351,52728.023351,1639.2181919642856,809,129.67857142857142
1691,32287.023351,45285.023351,52730.118588,37791.690018,44010.690018,12271.433815084227,6219,126.28586013272077
2617,51809.023351,51809.023351,52753.023351,51809.023351,52753.023351,1892.5153061224487,944,128.30612244897958
2651,52401.023351,52401.023351,52768.023351,52401.023351,52768.023351,764.2010416666667,367,133.26666666666668
2634,52073.023351,52073.023351,52834.023351,52073.023351,52834.023351,1564.684294871795,761,131.5897435897436
2648,52354.023351,52354.023351,52837.023351,52354.023351,52837.023351,1004.3739406779661,483,133.08474576271186
2665,52613.023351,52613.023351,52855.023351,52613.023351,52855.023351,509.71250000000003,242,134.8
2664,52609.023351,52609.023351,52872.023351,52609.023351,52872.023351,553.60986328125,263,134.71875
2659,52541.023351,52541.023351,52888.023351,52541.023351,52888.023351,727.3246951219512,347,134.14634146341464
2599,51042.023351,51042.023351,52895.023351,51042.023351,52895.023351,3661.6179070723683,1853,126.46710526315789
2658,52495.023351,52495.023351,52909.023351,52495.023351,52909.023351,866.1386718750001,414,133.89583333333334
2631,52040.023351,52040.023351,52924.023351,52040.023351,52924.023351,1814.6922554347825,884,131.3804347826087
2635,52096.023351,52096.023351,52942.023351,52096.023351,52942.023351,1742.719769021739,846,131.83695652173913
2657,52483.023351,52483.023351,52965.023351,52483.023351,52965.023351,1006.4128289473683,482,133.6315789473684
2628,51980.023351,51980.023351,52975.023351,51980.023351,52975.023351,2037.3880709134617,995,131.04807692307693
2645,52329.023351,52329.023351,53004.023351,52329.023351,53004.023351,1401.4481707317073,675,132.8780487804878
2673,52722.023351,52722.023351,53032.023351,52722.023351,53032.023351,644.659090909091,310,133.0909090909091
2656,52480.023351,52480.023351,53034.023351,52480.023351,53034.023351,1155.74462890625,554,133.515625
2679,52849.023351,52849.023351,53051.773351,52849.023351,53051.773351,1680.7514204545455,811,132.63636363636363
2649,52380.023351,52380.023351,53097.023351,52380.023351,53097.023351,1489.6293103448274,717,132.9655172413793
2674,52784.023351,52784.023351,53122.523351,52784.023351,53122.523351,1407.4330929487178,677,133.05128205128204
2660,52559.023351,52559.023351,53123.023351,52559.023351,53123.023351,1178.4126838235293,564,133.72058823529412
2650,52394.023351,52394.023351,53127.023351,52394.023351,53127.023351,1524.9385533707864,733,133.14606741573033
2661,52565.023351,52565.023351,53211.023351,52565.023351,53211.023351,1352.8390410958905,646,134.02739726027397
2579,50488.023351,50488.023351,53217.023351,50488.023351,53217.023351,5459.074973739495,2729,128.0252100840336
1860,35944.023351,50439.992729,53243.992729,42313.227138,45094.227138,11132.910773522315,5562,128.10253317249698
2671,52716.023351,52716.023351,53273.023351,52716.023351,53273.023351,1165.78359375,557,133.95
2692,53081.023351,53081.023351,53289.023351,53081.023351,53289.023351,443.7727272727272,208,136.54545454545453
2677,52822.023351,52822.023351,53299.023351,52822.023351,53299.023351,1001.3906250000001,477,134.35849056603774
2521,49452.023351,49452.023351,53317.023351,49452.023351,53317.023351,7839.4474352240895,3865,129.812324929972
2689,53061.023351,53061.023351,53332.023351,53061.023351,53332.023351,577.0041666666667,271,136.26666666666668
2460,48212.023351,48212.023351,53334.023351,48212.023351,53334.023351,10424.0703125,5122,130.25
2695,53107.023351,53107.023351,53372.023351,53107.023351,53372.023351,567.265625,265,137.0
2655,52479.023351,52479.023351,53374.023351,52479.023351,53374.023351,1878.7523205445543,895,134.34653465346534
2668,52664.023351,52664.023351,53390.023351,52664.023351,53390.023351,1528.639481707317,726,134.7560975609756
2625,51920.023351,51920.023351,53405.023351,51920.023351,53405.023351,3061.438630756579,1485,131.94078947368422
2707,53348.023351,53348.023351,53425.023351,53348.023351,53425.023351,162.59375,77,135.14285714285714
2687,52979.023351,52979.023351,53458.023351,52979.023351,53458.023351,1013.9036989795918,479,135.46938775510205
2663,52605.023351,52605.023351,53478.023351,52605.023351,53478.023351,1838.34703125,873,134.77
2708,53413.023351,53413.023351,53479.523351,53413.023351,53479.523351,845.0411931818181,399,135.54545454545453
2709,53426.023351,53426.023351,53537.023351,53426.023351,53537.023351,236.30859375,111,136.25
2705,53315.023351,53315.023351,53600.356684,53315.023351,53600.356684,1823.4583333333335,856,136.33333333333334
2667,52650.023351,52650.023351,53607.023351,52650.023351,53607.023351,2018.965073529412,957,135.01960784313727
2711,53454.023351,53454.023351,53625.023351,53454.023351,53625.023351,733.6654411764705,342,137.2941176470588
2718,53592.023351,53592.023351,53626.856684,53592.023351,53626.856684,451.5892857142857,209,138.28571428571428
2719,53614.023351,53614.023351,53669.023351,53614.023351,53669.023351,119.16666666666666,55,138.66666666666666
2688,53056.023351,53056.023351,53681.023351,53056.023351,53681.023351,1333.7476325757575,625,136.57575757575756
2683,52938.023351,52938.023351,53690.023351,52938.023351,53690.023351,1599.321875,752,136.1125
2721,53627.023351,53627.023351,53706.023351,53627.023351,53706.023351,172.565625,79,139.8
2690,53070.023351,53070.023351,53766.023351,53070.023351,53766.023351,1491.2535211267607,696,137.1267605633803
2680,52900.023351,52900.023351,53768.023351,52900.023351,53768.023351,1846.1394230769233,868,136.12087912087912
2686,52978.023351,52978.023351,53844.023351,52978.023351,53844.023351,1851.335843373494,866,136.81927710843374
2717,53544.023351,53544.023351,53849.023351,53544.023351,53849.023351,665.245949074074,305,139.59259259259258
2730,53781.023351,53781.023351,53859.023351,53781.023351,53859.023351,171.84375,78,141.0
2712,53455.023351,53455.023351,53878.023351,53455.023351,53878.023351,918.8725961538461,423,139.02564102564102
2702,53252.023351,53252.023351,53895.023351,53252.023351,53895.023351,1387.1275614754097,643,138.0655737704918
2681,52926.023351,52926.023351,53924.023351,52926.023351,53924.023351,2131.775883838384,998,136.7070707070707
2672,52719.023351,52719.023351,53926.023351,52719.023351,53926.023351,2567.0391905737706,1207,136.11475409836066
2700,53200.023351,53200.023351,53932.023351,53200.023351,53932.023351,11055.390845070424,5124,138.08450704225353
2694,53102.023351,53102.023351,53948.023351,53102.023351,53948.023351,1821.576388888889,846,137.80246913580248
2732,53858.023351,53858.023351,53979.023351,53858.023351,53979.023351,524.6484375,242,138.75
2580,50526.023351,50526.023351,54016.023351,50526.023351,54016.023351,7107.239583333334,3490,130.33333333333334
2699,53194.023351,53194.023351,54045.023351,53194.023351,54045.023351,1833.8052734375,851,137.9125
2696,53131.023351,53131.023351,54052.023351,53131.023351,54052.023351,1982.9938616071427,921,137.79761904761904
2714,53476.023351,53476.023351,54080.023351,53476.023351,54080.023351,1308.3171296296296,604,138.62962962962962
2701,53249.023351,53249.023351,54087.023351,53249.023351,54087.023351,1805.1371093750001,838,137.8625
2722,53631.023351,53631.023351,54098.023351,53631.023351,54098.023351,1013.2232142857142,467,138.85714285714286
2724,53636.023351,53636.023351,54170.523351,53636.023351,54170.523351,4634.922965116279,2138,138.74418604651163
2706,53331.023351,53331.023351,54176.023351,53331.023351,54176.023351,1819.6306818181818,845,137.8181818181818
2723,53633.023351,53633.023351,54273.023351,53633.023351,54273.023351,1388.3018867924527,640,138.83018867924528
1770,34043.023351,48667.023351,54286.279303,40518.44878,45728.44878,10365.70114868353,5210,127.33298915849251
2740,54064.023351,54064.023351,54359.023351,54064.023351,54359.023351,643.1080163043478,295,139.52173913043478
2754,54335.023351,54335.023351,54365.023351,54335.023351,54365.023351,474.68749999999994,210,144.66666666666666
2727,53722.023351,53722.023351,54444.023351,53722.023351,54444.023351,1577.8189655172414,722,139.86206896551724
2753,54319.023351,54319.023351,54487.737637,54319.023351,54487.737637,2694.15625,1181,146.0
2726,53682.023351,53682.023351,54492.023351,53682.023351,54492.023351,1780.564365671642,810,140.6865671641791
2744,54191.023351,54191.023351,54502.523351,54191.023351,54502.523351,1402.79296875,623,144.10714285714286
2763,54489.023351,54489.023351,54520.59478,54489.023351,54520.59478,515.6666666666667,221,149.33333333333334
2759,54424.023351,54424.023351,54538.023351,54424.023351,54538.023351,265.1517857142857,114,148.85714285714286
2725,53679.023351,53679.023351,54544.023351,53679.023351,54544.023351,1911.9274259868423,865,141.46052631578948
2715,53495.023351,53495.023351,54562.023351,53495.023351,54562.023351,2358.559948979592,1067,141.46938775510205
2738,54044.023351,54044.023351,54562.023351,54044.023351,54562.023351,1164.0011574074074,518,143.8148148148148
1711,32673.023351,45401.023351,54574.203306,38101.023351,45894.023351,15495.239778800475,7793,127.25463182897862
2720,53621.023351,53621.023351,54581.023351,53621.023351,54581.023351,2133.5106382978724,960,142.2340425531915
2764,54516.023351,54516.023351,54607.737637,54516.023351,54607.737637,1511.8526785714287,642,150.71428571428572
2767,54546.023351,54546.023351,54619.023351,54546.023351,54619.023351,172.7333984375,73,151.4375
2772,54564.023351,54564.023351,54625.737637,54564.023351,54625.737637,1026.0,432,152.0
2739,54056.023351,54056.023351,54639.023351,54056.023351,54639.023351,1325.8548387096776,583,145.5483870967742
2728,53739.023351,53739.023351,54660.023351,53739.023351,54660.023351,2068.4125,921,143.73333333333332
2751,54282.023351,54282.023351,54669.023351,54282.023351,54669.023351,1799.9942602040817,774,148.83673469387756
2729,53750.023351,53750.023351,54682.023351,53750.023351,54682.023351,2099.4787234042556,932,144.17021276595744
2778,54661.023351,54661.023351,54690.773351,54661.023351,54690.773351,281.3854166666667,119,151.33333333333334
2748,54252.023351,54252.023351,54703.023351,54252.023351,54703.023351,1046.5824353448274,451,148.51724137931035
2731,53793.023351,53793.023351,54713.023351,53793.023351,54713.023351,2078.2579787234044,920,144.5744680851064
2747,54241.023351,54241.023351,54713.023351,54241.023351,54713.023351,1094.4016393442623,472,148.39344262295083
2757,54400.023351,54400.023351,54725.023351,54400.023351,54725.023351,762.2477213541666,325,150.10416666666666
2749,54260.023351,54260.023351,54762.023351,54260.023351,54762.023351,1166.14501953125,502,148.671875
2779,54662.023351,54662.023351,54767.451922,54662.023351,54767.451922,1728.91875,738,149.93333333333334
2760,54445.023351,54445.023351,54792.023351,54445.023351,54792.023351,1628.4761029411766,694,150.1764705882353
2734,53911.023351,53911.023351,54842.023351,53911.023351,54842.023351,2116.3499053030305,931,145.4848484848485
2768,54550.023351,54550.023351,54852.023351,54550.023351,54852.023351,710.2842261904761,302,150.52380952380952
2786,54793.023351,54793.023351,54872.023351,54793.023351,54872.023351,185.29340277777777,79,150.11111111111111
2765,54516.023351,54516.023351,54885.023351,54516.023351,54885.023351,867.4644886363637,369,150.45454545454547
2745,54198.023351,54198.023351,54900.023351,54198.023351,54900.023351,1628.7287946428573,702,148.48809523809524
2787,54830.023351,54830.023351,54904.59478,54830.023351,54904.59478,1230.9663461538464,522,150.92307692307693
2752,54303.023351,54303.023351,54918.023351,54303.023351,54918.023351,1436.2895698051948,615,149.46753246753246
2758,54421.023351,54421.023351,54966.023351,54421.023351,54966.023351,1278.408203125,545,150.125
2684,52940.023351,52940.023351,54991.023351,52940.023351,54991.023351,4553.5419875592415,2051,142.09004739336493
2793,54880.023351,54880.023351,54993.023351,54880.023351,54993.023351,267.1526442307692,113,151.30769230769232
2775,54592.023351,54592.023351,55003.023351,54592.023351,55003.023351,967.6036658653846,411,150.67307692307693
