app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4411,83513.037698,83513.037698,84256.037698,83513.037698,84256.037698,5988.917224702381,743,515.8690476190476
4433,83886.037698,83886.037698,84280.037698,83886.037698,84280.037698,3179.843039772727,394,516.5227272727273
4421,83729.037698,83729.037698,84291.037698,83729.037698,84291.037698,4532.746153846154,562,516.1846153846154
4456,84316.037698,84316.037698,84352.037698,84316.037698,84352.037698,291.4875,36,518.2
4451,84227.037698,84227.037698,84397.037698,84227.037698,84397.037698,1374.7421874999998,170,517.55
4358,82609.037698,82609.037698,84487.037698,82609.037698,84487.037698,15030.520833333332,1878,512.2222222222222
4450,84220.037698,84220.037698,84505.037698,84220.037698,84505.037698,2311.46875,285,519.0666666666667
4438,84004.037698,84004.037698,84517.037698,84004.037698,84517.037698,4154.527064732143,513,518.3035714285714
4470,84516.037698,84516.037698,84559.704365,84516.037698,84559.704365,1078.0208333333333,131,526.6666666666666
4429,83860.037698,83860.037698,84567.037698,83860.037698,84567.037698,5722.133958333334,707,517.9866666666667
4424,83761.037698,83761.037698,84572.037698,83761.037698,84572.037698,6563.441860465116,811,517.953488372093
4464,84446.037698,84446.037698,84614.037698,84446.037698,84614.037698,1377.5073529411766,168,524.7647058823529
4452,84240.037698,84240.037698,84614.037698,84240.037698,84614.037698,3044.2940705128203,374,520.9487179487179
4473,84606.037698,84606.037698,84662.537698,84606.037698,84662.537698,928.498046875,113,525.875
4454,84299.037698,84299.037698,84689.037698,84299.037698,84689.037698,3185.8463541666665,390,522.8055555555555
4468,84513.037698,84513.037698,84689.537698,84513.037698,84689.537698,2898.8963815789475,353,525.578947368421
4447,84190.037698,84190.037698,84690.037698,84190.037698,84690.037698,4072.337962962963,500,521.2592592592592
4485,84744.037698,84744.037698,84771.371031,84744.037698,84771.371031,682.0520833333334,82,532.3333333333334
4457,84326.037698,84326.037698,84784.037698,84326.037698,84784.037698,3758.671223958333,458,525.2291666666666
4441,84052.037698,84052.037698,84835.037698,84052.037698,84835.037698,6392.897879464286,783,522.5357142857143
4453,84287.037698,84287.037698,84837.037698,84287.037698,84837.037698,4514.777542372881,550,525.3559322033898
4466,84448.037698,84448.037698,84839.037698,84448.037698,84839.037698,3226.721946022727,391,528.1590909090909
4465,84447.037698,84447.037698,84854.037698,84447.037698,84854.037698,3358.8559782608695,407,528.1739130434783
4439,84010.037698,84010.037698,84858.037698,84010.037698,84858.037698,6927.013586956523,848,522.7934782608696
4444,84139.037698,84139.037698,84865.037698,84139.037698,84865.037698,5943.424768518518,726,523.9382716049382
4482,84721.037698,84721.037698,84886.037698,84721.037698,84886.037698,1374.01171875,165,532.95
4492,84832.037698,84832.037698,84887.037698,84832.037698,84887.037698,458.8107638888889,55,533.8888888888889
4460,84357.037698,84357.037698,84890.037698,84357.037698,84890.037698,4393.743421052632,533,527.578947368421
4472,84597.037698,84597.037698,84934.037698,84597.037698,84934.037698,2789.0260416666665,337,529.6666666666666
4461,84418.037698,84418.037698,84961.037698,84418.037698,84961.037698,4479.89140625,543,528.0166666666667
4448,84199.037698,84199.037698,84962.037698,84199.037698,84962.037698,6260.545572916667,763,525.1309523809524
4467,84499.037698,84499.037698,84990.037698,84499.037698,84990.037698,8113.829799107143,982,528.8035714285714
4443,84134.037698,84134.037698,84997.037698,84134.037698,84997.037698,7072.698138297872,863,524.5106382978723
4488,84776.037698,84776.037698,84998.037698,84776.037698,84998.037698,1844.2649999999996,222,531.68
4474,84631.037698,84631.037698,84999.037698,84631.037698,84999.037698,3046.605555555556,368,529.8444444444444
4469,84514.037698,84514.037698,85001.037698,84514.037698,85001.037698,4024.424890350877,487,528.8771929824561
4266,80803.037698,80803.037698,85030.204365,80803.037698,84733.037698,31357.74682448037,3930,510.6605080831409
4445,84146.037698,84146.037698,85041.037698,84146.037698,85041.037698,7338.657525510204,895,524.7755102040817
4449,84201.037698,84201.037698,85100.037698,84201.037698,85100.037698,7378.749506578948,899,525.2947368421053
4446,84158.037698,84158.037698,85134.037698,84158.037698,85134.037698,8004.34375,976,524.875
4497,85018.037698,85018.037698,85164.037698,85018.037698,85164.037698,1197.8463541666667,146,525.0833333333334
4471,84571.037698,84571.037698,85181.037698,84571.037698,85181.037698,5035.629664179105,610,528.3283582089553
4502,85129.037698,85129.037698,85214.037698,85129.037698,85214.037698,699.921875,85,527.0
4462,84436.037698,84436.037698,85224.037698,84436.037698,85224.037698,6495.869791666667,788,527.5833333333334
4500,85107.037698,85107.037698,85232.037698,85107.037698,85232.037698,1028.3954326923076,125,526.5384615384615
4503,85155.037698,85155.037698,85238.037698,85155.037698,85238.037698,683.0994318181819,83,526.7272727272727
4494,84910.037698,84910.037698,85240.037698,84910.037698,85240.037698,2715.3125,330,526.6060606060606
4455,84316.037698,84316.037698,85288.037698,84316.037698,85288.037698,7997.613520408163,972,526.5918367346939
4486,84755.037698,84755.037698,85360.037698,84755.037698,85360.037698,4996.738911290323,605,528.5806451612904
4490,84794.037698,84794.037698,85367.037698,84794.037698,85367.037698,4728.663651315789,573,528.1578947368421
4475,84648.037698,84648.037698,85392.037698,84648.037698,85392.037698,6141.6328125,744,528.3125
4491,84807.037698,84807.037698,85401.037698,84807.037698,85401.037698,4901.601165254237,594,528.1186440677966
4463,84436.037698,84436.037698,85402.037698,84436.037698,85402.037698,7962.988970588236,966,527.5686274509804
4509,85325.037698,85325.037698,85414.037698,85325.037698,85414.037698,734.4354166666667,89,528.1333333333333
4495,84924.037698,84924.037698,85425.037698,84924.037698,85425.037698,4124.4825,501,526.88
4277,80981.037698,80981.037698,85448.371031,80981.037698,85186.037698,33701.642004690955,4205,512.9381898454747
4318,81609.037698,81609.037698,85454.037698,81609.037698,85454.037698,30990.43019745431,3845,515.8355091383812
4489,84791.037698,84791.037698,85511.037698,84791.037698,85511.037698,5941.426056338028,720,528.1267605633802
4477,84659.037698,84659.037698,85512.037698,84659.037698,85512.037698,7040.211805555555,853,528.2222222222222
4478,84703.037698,84703.037698,85537.037698,84703.037698,85537.037698,6884.136627906977,834,528.2790697674419
4511,85328.037698,85328.037698,85537.037698,85328.037698,85537.037698,3446.228260869565,418,527.6521739130435
4517,85404.037698,85404.037698,85570.037698,85404.037698,85570.037698,1365.2680921052631,166,526.3684210526316
4518,85426.037698,85426.037698,85575.037698,85426.037698,85575.037698,1225.2784926470588,149,526.2941176470588
4498,85063.037698,85063.037698,85592.037698,85063.037698,85592.037698,4352.9391447368425,529,526.6315789473684
4507,85232.037698,85232.037698,85602.037698,85232.037698,85602.037698,3046.449854651163,370,526.953488372093
4513,85343.037698,85343.037698,85642.037698,85343.037698,85642.037698,2464.543836805556,299,527.5277777777778
4487,84772.037698,84772.037698,85642.037698,84772.037698,85642.037698,7177.938508064516,870,528.0322580645161
4484,84725.037698,84725.037698,85663.037698,84725.037698,85663.037698,7740.868686868686,938,528.1616161616162
4512,85333.037698,85333.037698,85663.037698,85333.037698,85663.037698,2719.984756097561,330,527.5121951219512
4524,85558.037698,85558.037698,85680.637698,85558.037698,85680.637698,5055.5597426470595,613,527.8235294117648
4520,85479.037698,85479.037698,85687.037698,85479.037698,85687.037698,1712.2499999999998,208,526.8461538461538
4508,85300.037698,85300.037698,85700.037698,85300.037698,85700.037698,3294.4010416666665,400,527.1041666666666
4516,85384.037698,85384.037698,85730.037698,85384.037698,85730.037698,2848.41796875,346,526.875
4523,85554.037698,85554.037698,85750.037698,85554.037698,85750.037698,1613.0442708333335,196,526.7083333333334
4499,85088.037698,85088.037698,85791.037698,85088.037698,85791.037698,17349.375,2109,526.4864864864865
4432,83880.037698,83880.037698,85849.037698,83880.037698,85849.037698,16126.76753982843,1969,524.1813725490196
4496,84972.037698,84972.037698,85853.037698,84972.037698,85853.037698,7245.568004261364,881,526.3522727272727
4540,85863.037698,85863.037698,85928.037698,85863.037698,85928.037698,535.5729166666666,65,527.3333333333334
4504,85166.037698,85166.037698,85956.037698,85166.037698,85956.037698,6499.999999999999,790,526.5822784810126
4534,85753.037698,85753.037698,85981.371031,85753.037698,85981.371031,5637.166940789474,685,526.6842105263158
4525,85558.037698,85558.037698,86006.037698,85558.037698,86006.037698,3687.666666666667,448,526.8095238095239
4276,80952.037698,80952.037698,86010.037698,80952.037698,85240.037698,34459.54043392505,4288,514.3214990138067
3877,73766.037698,73766.037698,86019.037698,73766.037698,78059.037698,32692.969497011953,4293,487.38645418326695
4530,85633.037698,85633.037698,86045.037698,85633.037698,86045.037698,3390.1266891891896,412,526.6216216216217
4510,85326.037698,85326.037698,86063.037698,85326.037698,86063.037698,6068.427291666667,737,526.9733333333334
4506,85194.037698,85194.037698,86064.037698,85194.037698,86064.037698,7161.061046511629,870,526.7906976744187
4529,85592.037698,85592.037698,86087.037698,85592.037698,86087.037698,4073.4374999999995,495,526.6666666666666
4501,85125.037698,85125.037698,86124.037698,85125.037698,86124.037698,8221.75048828125,999,526.71875
4505,85168.037698,85168.037698,86128.037698,85168.037698,86128.037698,7900.714285714285,960,526.7142857142857
4543,85935.037698,85935.037698,86177.037698,85935.037698,86177.037698,1992.5296875000004,242,526.95
4515,85356.037698,85356.037698,86191.037698,85356.037698,86191.037698,6870.913765822785,835,526.632911392405
4353,82427.037698,82427.037698,86200.037698,82427.037698,86200.037698,30573.73710835509,3773,518.6109660574413
4531,85648.037698,85648.037698,86202.037698,85648.037698,86202.037698,4551.529920212766,554,525.8085106382979
4536,85811.037698,85811.037698,86229.037698,85811.037698,86229.037698,3435.2560763888887,418,525.9722222222222
4514,85356.037698,85356.037698,86305.037698,85356.037698,86305.037698,7805.588098404255,949,526.4042553191489
4541,85903.037698,85903.037698,86332.037698,85903.037698,86332.037698,3528.0222656250003,429,526.325
4528,85587.037698,85587.037698,86350.037698,85587.037698,86350.037698,6276.370442708334,763,526.4583333333334
4535,85759.037698,85759.037698,86398.037698,85759.037698,86398.037698,5266.675973360656,639,527.4918032786885
4572,86438.037698,86438.037698,86452.609127,86438.037698,86452.609127,857.96875,102,538.3333333333334
4553,86250.037698,86250.037698,86467.037698,86250.037698,86467.037698,1801.5520833333333,217,531.3333333333334
4560,86284.037698,86284.037698,86468.037698,86284.037698,86468.037698,1534.428571428571,184,533.7142857142857
4526,85567.037698,85567.037698,86481.037698,85567.037698,86481.037698,7539.697682584269,914,527.943820224719
4533,85747.037698,85747.037698,86483.037698,85747.037698,86483.037698,6075.077464788733,736,528.2676056338029
4521,85540.037698,85540.037698,86523.037698,85540.037698,86523.037698,8109.75,983,528.0
4567,86380.037698,86380.037698,86565.037698,86380.037698,86565.037698,1549.5556640625,185,536.0625
4561,86331.037698,86331.037698,86569.037698,86331.037698,86569.037698,1986.7050000000002,238,534.24
4570,86392.037698,86392.037698,86589.037698,86392.037698,86589.037698,1649.875,197,536.0
4545,85968.037698,85968.037698,86590.037698,85968.037698,86590.037698,5146.489936440678,622,529.542372881356
4568,86386.037698,86386.037698,86640.037698,86386.037698,86640.037698,2122.5596590909095,254,534.8181818181819
4575,86614.037698,86614.037698,86693.037698,86614.037698,86693.037698,656.6875,79,532.0
4549,86156.037698,86156.037698,86703.037698,86156.037698,86703.037698,4534.681603773584,547,530.566037735849
4569,86390.037698,86390.037698,86708.037698,86390.037698,86708.037698,2655.2235576923076,318,534.3846153846154
4579,86701.037698,86701.037698,86720.751984,86701.037698,86720.751984,1147.55625,138,532.2
4577,86634.037698,86634.037698,86725.037698,86634.037698,86725.037698,756.7218750000001,91,532.2
4544,85953.037698,85953.037698,86788.037698,85953.037698,86788.037698,6915.512820512821,835,530.0512820512821
4537,85831.037698,85831.037698,86803.037698,85831.037698,86803.037698,8044.65,972,529.6888888888889
4538,85857.037698,85857.037698,86815.037698,85857.037698,86815.037698,7933.10486111111,958,529.9777777777778
4559,86268.037698,86268.037698,86840.037698,86268.037698,86840.037698,4764.024764150943,572,533.0377358490566
4554,86251.037698,86251.037698,86844.037698,86251.037698,86844.037698,4932.610434322034,593,532.3559322033898
4547,86024.037698,86024.037698,86845.037698,86024.037698,86845.037698,6804.826923076923,821,530.4615384615385
4563,86334.037698,86334.037698,86910.037698,86334.037698,86910.037698,4801.0,576,533.4444444444445
4584,86785.037698,86785.037698,86965.037698,86785.037698,86965.037698,1502.6785714285716,180,534.2857142857143
4574,86515.037698,86515.037698,86975.037698,86515.037698,86975.037698,3833.110465116279,460,533.3023255813954
4585,86795.037698,86795.037698,86983.037698,86795.037698,86983.037698,1570.5833333333333,188,534.6666666666666
4562,86334.037698,86334.037698,86991.037698,86334.037698,86991.037698,5480.079345703125,657,533.828125
4595,86960.037698,86960.037698,87006.037698,86960.037698,87006.037698,386.0486111111111,46,537.1111111111111
4459,84350.037698,84350.037698,87020.037698,84350.037698,87020.037698,22052.373820754714,2670,528.5962264150943
4589,86877.037698,86877.037698,87020.037698,86877.037698,87020.037698,1197.389802631579,143,535.8947368421053
4552,86210.037698,86210.037698,87046.037698,86210.037698,87046.037698,6960.161029411765,836,532.8352941176471
4550,86174.037698,86174.037698,87096.037698,86174.037698,87096.037698,7669.335771276596,922,532.3617021276596
4602,87079.037698,87079.037698,87146.037698,87079.037698,87146.037698,562.171875,67,537.0
4555,86255.037698,86255.037698,87151.037698,86255.037698,87151.037698,7471.123595505618,896,533.6516853932584
4564,86341.037698,86341.037698,87199.037698,86341.037698,87199.037698,7174.192887931035,858,535.1379310344828
4583,86779.037698,86779.037698,87210.037698,86779.037698,87210.037698,3613.6397235576924,431,536.5961538461538
4571,86397.037698,86397.037698,87215.037698,86397.037698,87215.037698,6847.824171686747,818,535.7710843373494
4599,87013.037698,87013.037698,87220.037698,87013.037698,87220.037698,1744.8854166666667,207,539.4814814814815
4592,86911.037698,86911.037698,87249.037698,86911.037698,87249.037698,2845.5632621951218,338,538.8048780487804
4606,87155.037698,87155.037698,87255.037698,87155.037698,87255.037698,847.6102941176471,100,542.4705882352941
4594,86945.037698,86945.037698,87265.037698,86945.037698,87265.037698,2696.4285714285716,320,539.2857142857143
4548,86129.037698,86129.037698,87299.037698,86129.037698,87299.037698,9766.051829268294,1170,534.2113821138212
4619,87280.037698,87280.037698,87314.037698,87280.037698,87314.037698,288.82291666666663,34,543.6666666666666
4603,87130.037698,87130.037698,87316.037698,87130.037698,87316.037698,1574.2187499999998,186,541.6666666666666
4578,86640.037698,86640.037698,87317.037698,86640.037698,87317.037698,5682.925933441558,677,537.2337662337662
4611,87185.037698,87185.037698,87322.037698,87185.037698,87322.037698,3488.829545454545,411,543.2727272727273
4609,87183.037698,87183.037698,87323.037698,87183.037698,87323.037698,1187.6375,140,542.92
4437,84002.037698,84002.037698,87335.037698,84002.037698,87335.037698,27531.01823667147,3333,528.6484149855908
4596,86960.037698,86960.037698,87411.037698,86960.037698,87411.037698,3806.7704741379316,451,540.2068965517242
4581,86742.037698,86742.037698,87416.037698,86742.037698,87416.037698,5670.103009259259,674,538.4074074074074
4610,87185.037698,87185.037698,87418.371031,87185.037698,87418.371031,5936.328125,700,542.75
4618,87266.037698,87266.037698,87426.037698,87266.037698,87426.037698,1355.8695652173913,160,542.3478260869565
4600,87042.037698,87042.037698,87468.037698,87042.037698,87468.037698,3602.9150943396226,426,541.2830188679245
4627,87396.037698,87396.037698,87481.037698,87396.037698,87481.037698,722.0572916666666,85,543.6666666666666
4586,86805.037698,86805.037698,87489.037698,86805.037698,87489.037698,5763.861111111111,684,539.3086419753087
4607,87156.037698,87156.037698,87501.037698,87156.037698,87501.037698,2923.994791666667,345,542.4222222222222
4620,87315.037698,87315.037698,87504.037698,87315.037698,87504.037698,1600.470703125,189,541.9583333333334
4612,87186.037698,87186.037698,87510.037698,87186.037698,87510.037698,2746.526785714286,324,542.5238095238095
4615,87214.037698,87214.037698,87516.037698,87214.037698,87516.037698,2557.8044871794873,302,542.0512820512821
4622,87326.037698,87326.037698,87517.037698,87326.037698,87517.037698,1615.6321022727273,191,541.3636363636364
4628,87417.037698,87417.037698,87523.371031,87417.037698,87523.371031,2692.5593750000003,319,540.2
4625,87379.037698,87379.037698,87558.371031,87379.037698,87558.371031,4546.18005952381,538,540.8095238095239
4576,86624.037698,86624.037698,87559.037698,86624.037698,87559.037698,7859.039564220183,935,537.9449541284404
4616,87234.037698,87234.037698,87562.037698,87234.037698,87562.037698,2772.625,328,541.0
4591,86890.037698,86890.037698,87608.037698,86890.037698,87608.037698,6051.935344827586,718,539.448275862069
4588,86876.037698,86876.037698,87645.037698,86876.037698,87645.037698,6477.44448138298,769,539.0851063829788
4483,84722.037698,84722.037698,87669.037698,84722.037698,87669.037698,24499.345179738564,2947,532.0522875816994
4608,87180.037698,87180.037698,87722.037698,87180.037698,87722.037698,4578.92551369863,542,540.6849315068494
4598,87004.037698,87004.037698,87731.037698,87004.037698,87731.037698,6133.563186813187,727,539.9560439560439
4632,87564.037698,87564.037698,87754.037698,87564.037698,87754.037698,4805.115489130434,570,539.5217391304348
4648,87743.037698,87743.037698,87834.237698,87743.037698,87834.237698,3888.2142857142853,456,545.7142857142857
4621,87326.037698,87326.037698,87845.037698,87326.037698,87845.037698,4384.6551724137935,519,540.6896551724138
4601,87071.037698,87071.037698,87848.037698,87071.037698,87848.037698,6567.055756578947,777,540.9157894736842
4519,85442.037698,85442.037698,87866.037698,85442.037698,87866.037698,20227.203869047622,2424,534.0515873015873
4638,87658.037698,87658.037698,87877.037698,87658.037698,87877.037698,1860.1838942307695,219,543.6153846153846
4604,87132.037698,87132.037698,87878.037698,87132.037698,87878.037698,6309.712171052632,746,541.3157894736842
4636,87617.037698,87617.037698,87887.037698,87617.037698,87887.037698,2290.9173387096776,270,543.0322580645161
4642,87673.037698,87673.037698,87905.037698,87673.037698,87905.037698,1974.5677083333335,232,544.7083333333334
4650,87782.037698,87782.037698,87906.037698,87782.037698,87906.037698,1057.3214285714284,124,545.7142857142857
4546,85979.037698,85979.037698,87930.704365,85979.037698,87421.704365,36265.53185096154,4328,536.2740384615385
4649,87763.037698,87763.037698,87941.037698,87763.037698,87941.037698,4547.34375,534,545.0
4639,87658.037698,87658.037698,87955.037698,87658.037698,87955.037698,2522.03466796875,297,543.46875
4641,87671.037698,87671.037698,87987.037698,87671.037698,87987.037698,2684.6833333333334,316,543.7333333333333
4597,87002.037698,87002.037698,88001.037698,87002.037698,88001.037698,8440.056929347827,999,540.704347826087
4527,85576.037698,85576.037698,88010.037698,85576.037698,88010.037698,20343.19165826613,2434,534.9072580645161
4626,87387.037698,87387.037698,88021.037698,87387.037698,88021.037698,5357.678768382353,634,540.8382352941177
4623,87357.037698,87357.037698,88102.037698,87357.037698,88102.037698,6292.740462662338,745,540.5844155844156
4629,87421.037698,87421.037698,88190.037698,87421.037698,88190.037698,6491.6529489436625,769,540.2676056338029
4640,87663.037698,87663.037698,88193.037698,87663.037698,88193.037698,4486.277173913044,530,541.7391304347826
4660,88100.037698,88100.037698,88194.037698,88100.037698,88194.037698,792.9151785714286,94,539.8571428571429
4644,87685.037698,87685.037698,88214.037698,87685.037698,88214.037698,4477.580902777778,529,541.7111111111111
4662,88146.037698,88146.037698,88221.037698,88146.037698,88221.037698,632.373046875,75,539.625
4633,87596.037698,87596.037698,88245.037698,87596.037698,88245.037698,5482.152721774194,649,540.6129032258065
4657,88050.037698,88050.037698,88259.037698,88050.037698,88259.037698,1759.8090277777778,209,538.8888888888889
4647,87740.037698,87740.037698,88271.037698,87740.037698,88271.037698,4489.330842391304,531,541.0869565217391
4458,84329.037698,84329.037698,88277.037698,84329.037698,88277.037698,32850.290156250005,3948,532.5275
4646,87715.037698,87715.037698,88290.037698,87715.037698,88290.037698,4860.207841981132,575,540.9622641509434
4652,87808.037698,87808.037698,88362.037698,87808.037698,88362.037698,4675.295877659575,554,540.1063829787234
4655,88017.037698,88017.037698,88397.037698,88017.037698,88397.037698,3195.673828125,380,538.21875
4653,87842.037698,87842.037698,88446.037698,87842.037698,88446.037698,5094.2536057692305,604,539.7884615384615
4643,87677.037698,87677.037698,88455.037698,87677.037698,88455.037698,6573.849724264705,778,540.7794117647059
4631,87518.037698,87518.037698,88462.037698,87518.037698,88462.037698,7963.15625,944,539.875
4651,87802.037698,87802.037698,88485.037698,87802.037698,88485.037698,5765.48046875,683,540.25
4671,88376.037698,88376.037698,88505.037698,88376.037698,88505.037698,1089.5125,129,540.5333333333333
4672,88388.037698,88388.037698,88558.037698,88388.037698,88558.037698,1438.4921874999998,170,541.55
4673,88429.037698,88429.037698,88560.037698,88429.037698,88560.037698,1109.71328125,131,542.15
4674,88435.037698,88435.037698,88578.037698,88435.037698,88578.037698,1212.4144345238094,143,542.6190476190476
4634,87601.037698,87601.037698,88593.037698,87601.037698,88593.037698,8385.035,992,540.97
4080,77251.037698,77251.037698,88595.726587,77251.037698,78137.237698,35226.61798635182,4431,508.80242634315425
4635,87614.037698,87614.037698,88608.037698,87614.037698,88608.037698,8405.3571875,994,541.19
4637,87638.037698,87638.037698,88629.037698,87638.037698,88629.037698,8383.08578125,991,541.39
4565,86349.037698,86349.037698,88646.037698,86349.037698,88646.037698,19347.419808884297,2297,539.0661157024794
4670,88360.037698,88360.037698,88666.037698,88360.037698,88666.037698,2596.8317307692305,306,543.1282051282051
4694,88691.037698,88691.037698,88765.037698,88691.037698,88765.037698,633.3359375,74,547.75
4696,88753.037698,88753.037698,88769.751984,88753.037698,88769.751984,1003.0312499999999,117,548.6666666666666
4677,88477.037698,88477.037698,88774.037698,88477.037698,88774.037698,2529.413602941176,297,545.0588235294117
4654,87871.037698,87871.037698,88803.037698,87871.037698,88803.037698,7888.690373563219,932,541.7126436781609
4667,88286.037698,88286.037698,88814.037698,88286.037698,88814.037698,4484.099999999999,528,543.5272727272727
4476,84657.037698,84657.037698,88819.751984,84657.037698,88803.037698,34630.87565712617,4146,534.5817757009346
4688,88583.037698,88583.037698,88825.037698,88583.037698,88825.037698,2067.1802884615386,242,546.6923076923077
4665,88234.037698,88234.037698,88826.037698,88234.037698,88826.037698,5024.742307692309,592,543.2153846153847
4686,88569.037698,88569.037698,88829.037698,88569.037698,88829.037698,2220.0907258064517,260,546.483870967742
4681,88535.037698,88535.037698,88834.037698,88535.037698,88834.037698,2550.960546875,299,546.025
4678,88494.037698,88494.037698,88856.037698,88494.037698,88856.037698,3085.6073369565215,362,545.5217391304348
4687,88578.037698,88578.037698,88865.037698,88578.037698,88865.037698,2449.3656250000004,287,546.2
4658,88053.037698,88053.037698,88886.037698,88053.037698,88886.037698,7064.193067528736,833,542.7471264367816
4699,88813.037698,88813.037698,88931.037698,88813.037698,88931.037698,1005.814144736842,118,545.5263157894736
4690,88627.037698,88627.037698,88942.037698,88627.037698,88942.037698,2687.34375,315,546.0
4697,88796.037698,88796.037698,88947.037698,88796.037698,88947.037698,1287.558125,151,545.72
4698,88812.037698,88812.037698,88972.371031,88812.037698,88972.371031,4100.712890625,481,545.625
4663,88194.037698,88194.037698,88974.037698,88194.037698,88974.037698,6622.7155172413795,780,543.4022988505748
4700,88823.037698,88823.037698,88978.437698,88823.037698,88978.437698,6618.848011363635,777,545.1818181818181
4659,88059.037698,88059.037698,89026.037698,88059.037698,89026.037698,8205.75046875,967,543.09
4704,88881.037698,88881.037698,89036.037698,88881.037698,89036.037698,1319.3520220588236,155,544.7647058823529
4706,88895.037698,88895.037698,89038.037698,88895.037698,89038.037698,1217.1385416666667,143,544.7333333333333
4679,88495.037698,88495.037698,89092.037698,88495.037698,89092.037698,5085.960267857143,597,545.2285714285714
4675,88441.037698,88441.037698,89119.037698,88441.037698,89119.037698,5771.607421875,678,544.8125
4566,86378.037698,86378.037698,89139.037698,86378.037698,89139.037698,23305.128973367697,2761,540.213058419244
4691,88640.037698,88640.037698,89165.037698,88640.037698,89165.037698,4473.984375,525,545.4
4712,89056.037698,89056.037698,89181.037698,89056.037698,89181.037698,1064.453125,125,545.0
4664,88198.037698,88198.037698,89191.037698,88198.037698,89191.037698,8435.471788194445,993,543.675925925926
4666,88248.037698,88248.037698,89227.037698,88248.037698,89227.037698,8320.480208333332,979,543.9333333333333
4684,88557.037698,88557.037698,89250.037698,88557.037698,89250.037698,5906.881009615386,693,545.5128205128206
4676,88447.037698,88447.037698,89252.037698,88447.037698,89252.037698,6854.801682692308,805,544.978021978022
4707,88900.037698,88900.037698,89262.037698,88900.037698,89262.037698,3082.184895833333,362,544.9166666666666
4701,88832.037698,88832.037698,89298.037698,88832.037698,89298.037698,3967.4075000000003,466,544.88
4724,89269.037698,89269.037698,89299.037698,89269.037698,89299.037698,255.84375,30,545.8
4718,89168.037698,89168.037698,89371.037698,89168.037698,89371.037698,3466.4787500000007,406,546.44
4682,88535.037698,88535.037698,89384.037698,88535.037698,89384.037698,7239.749033505155,849,545.7525773195877
4709,88982.037698,88982.037698,89426.037698,88982.037698,89426.037698,3789.3831521739135,444,546.2173913043479
4680,88519.037698,88519.037698,89433.037698,88519.037698,89433.037698,7796.875901442308,914,545.9519230769231
4580,86711.037698,86711.037698,89448.037698,86711.037698,89448.037698,23163.798511402027,2737,541.6452702702703
4695,88716.037698,88716.037698,89450.037698,88716.037698,89450.037698,6265.6682981927715,734,546.3253012048193
4692,88645.037698,88645.037698,89453.037698,88645.037698,89453.037698,6897.6474719101125,808,546.3483146067416
4685,88558.037698,88558.037698,89460.537698,88558.037698,89460.537698,30815.884405339806,3610,546.3203883495146
4737,89446.037698,89446.037698,89493.037698,89446.037698,89493.037698,404.01116071428567,47,550.1428571428571
4683,88538.037698,88538.037698,89504.037698,88538.037698,89504.037698,8246.311066513761,966,546.3394495412844
4717,89134.037698,89134.037698,89515.037698,89134.037698,89515.037698,3260.5127180232557,381,547.6976744186046
4723,89261.037698,89261.037698,89525.704365,89261.037698,89525.704365,6805.8286290322585,794,548.5806451612904
4720,89177.037698,89177.037698,89536.037698,89177.037698,89536.037698,3073.5167968749997,359,547.925
4732,89353.037698,89353.037698,89574.037698,89353.037698,89574.037698,1897.3352272727275,221,549.4545454545455
4708,88939.037698,88939.037698,89649.037698,88939.037698,89649.037698,6062.814764492754,710,546.5072463768116
4733,89359.037698,89359.037698,89696.037698,89359.037698,89696.037698,2888.383370535714,337,548.5357142857143
4705,88892.037698,88892.037698,89723.037698,88892.037698,89723.037698,7095.461538461539,831,546.4615384615385
3845,73212.037698,73212.037698,89728.111507,73212.037698,77687.037698,34798.28412292408,4475,497.6737841043891
4713,89073.037698,89073.037698,89737.037698,89073.037698,89737.037698,5674.638671875,664,546.953125
4736,89419.037698,89419.037698,89739.037698,89419.037698,89739.037698,2738.035714285714,320,547.6071428571429
4722,89248.037698,89248.037698,89762.037698,89248.037698,89762.037698,4396.30625,514,547.4
4739,89548.037698,89548.037698,89822.037698,89548.037698,89822.037698,2335.2078125000003,274,545.45
4738,89488.037698,89488.037698,89844.037698,89488.037698,89844.037698,3036.300925925926,356,545.8518518518518
4558,86267.037698,86267.037698,89921.037698,86267.037698,89921.037698,30896.64445754717,3654,541.1563342318059
4726,89291.037698,89291.037698,89946.037698,89291.037698,89946.037698,5603.137555803572,655,547.4821428571429
4710,88997.037698,88997.037698,89962.037698,88997.037698,89962.037698,8242.42276278409,965,546.6477272727273
4747,89786.037698,89786.037698,89966.637698,89786.037698,89966.637698,7722.2373046875,903,547.3125
4731,89348.037698,89348.037698,89981.037698,89348.037698,89981.037698,5417.724715909091,633,547.7636363636364
4719,89174.037698,89174.037698,89990.037698,89174.037698,89990.037698,6977.101973684211,816,547.2236842105264
4729,89343.037698,89343.037698,90002.037698,89343.037698,90002.037698,5640.0696504237285,659,547.7457627118644
4727,89322.037698,89322.037698,90023.037698,89322.037698,90023.037698,5998.425907258064,701,547.6451612903226
4756,89955.037698,89955.037698,90027.037698,89955.037698,90027.037698,616.5,72,548.0
