app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2208,40382.023687,49097.737973,49737.737973,48841.598191,49481.598191,3790.5474860335194,640,379.054748603352
2700,49745.023687,49745.023687,49763.35702,49745.023687,49763.35702,722.4479166666666,110,420.3333333333333
2206,40275.023687,49071.339269,49768.339269,48797.057153,49494.057153,4128.319602272727,697,379.0709534368071
2695,49671.023687,49671.023687,49783.023687,49671.023687,49783.023687,735.8289473684209,112,420.4736842105263
1837,33703.023687,39868.023687,49791.023687,39673.821949,49592.821949,54417.674821820176,9919,351.1171679197995
2219,40603.023687,49439.099374,49814.099374,49063.599658,49438.599658,2230.415603741497,375,380.6575963718821
2225,40748.023687,49510.31628,49892.31628,49168.598191,49550.598191,2278.6407149021866,382,381.76179516685846
2212,40422.023687,49139.766041,49907.766041,48910.563054,49678.563054,4559.494456762749,768,379.95787139689577
2231,40970.023687,49569.599658,49939.599658,49278.415513,49648.415513,2214.1309506425237,370,382.98481308411215
2059,37645.023687,44819.023687,49941.595116,44552.540498,49604.540498,28943.443276436305,5052,366.66278101582014
2209,40385.023687,49102.023687,49942.023687,48863.3765,49703.3765,4986.923710208562,840,379.95609220636663
2705,49858.023687,49858.023687,49961.023687,49858.023687,49961.023687,673.7916666666667,103,418.6666666666667
2216,40535.023687,49280.023687,49963.023687,49036.990405,49667.990405,3753.803663194444,631,380.7344444444444
2220,40650.023687,49440.023687,49969.023687,49063.93335,49592.93335,3152.4165028089888,529,381.3887640449438
2226,40816.023687,49538.190354,50008.190354,49175.065681,49645.065681,2809.681779176201,470,382.5949656750572
2236,41045.023687,49703.092907,50022.092907,49427.774059,49746.774059,1914.1742788461538,319,384.034965034965
2706,49936.023687,49936.023687,50031.023687,49936.023687,50031.023687,618.1361607142858,95,416.42857142857144
2132,39007.023687,47180.023687,50038.737973,46824.931576,49648.931576,16462.057403936273,2824,373.0777881911903
2711,50047.023687,50047.023687,50100.023687,50047.023687,50100.023687,344.2239583333333,53,415.6666666666667
2234,40996.023687,49678.599658,50118.599658,49387.023687,49827.023687,2641.4001716247144,440,384.20366132723115
2240,41138.023687,49703.092907,50119.42624,49429.79496,49827.79496,2395.670513937282,398,385.23344947735194
2232,40981.023687,49604.719043,50129.719043,49318.53558,49813.53558,2970.563139931741,495,384.0728100113766
2215,40511.023687,49168.023687,50139.190354,48956.023687,49886.023687,5541.957690746753,930,381.3820346320346
2073,37886.023687,45427.237302,50199.237302,45112.919599,49884.919599,27502.077019150707,4772,368.8459616985845
2088,38110.023687,45804.718055,50201.718055,45542.792485,49939.792485,25422.909060635124,4397,370.04006820119355
2222,40722.023687,49490.023687,50246.023687,49145.26101,49901.26101,4521.861187089716,756,382.80306345733044
2246,41224.023687,49737.737973,50247.071306,49501.660989,49992.660989,2964.051992910879,491,386.35300925925924
2105,38424.023687,46503.978844,50250.978844,46167.998191,49914.998191,21754.60097724303,3747,371.5757839721254
2244,41210.023687,49703.092907,50281.42624,49446.660989,50006.660989,3381.262901376147,560,386.4300458715596
2717,50107.023687,50107.023687,50306.023687,50107.023687,50306.023687,1301.3410326086957,199,418.5217391304348
2727,50267.023687,50267.023687,50310.023687,50267.023687,50310.023687,282.1875,43,420.0
2252,41296.023687,49814.099374,50317.391967,49613.64521,50082.64521,2839.4699100928074,469,387.4756380510441
2712,50047.023687,50047.023687,50319.023687,50047.023687,50319.023687,1776.6328125,272,418.03125
2249,41268.023687,49783.023687,50320.023687,49546.023687,50083.023687,3248.1170258620687,537,387.1126436781609
2723,50210.023687,50210.023687,50346.023687,50210.023687,50346.023687,1777.4444444444446,272,418.22222222222223
2229,40903.023687,49544.298646,50353.298646,49215.159351,50024.159351,4862.413222998904,809,384.6655701754386
2035,36992.023687,44140.023687,50402.023687,43996.211395,50258.211395,35906.49189549962,6262,366.97787948131196
2228,40893.023687,49539.023687,50418.023687,49208.274891,50087.274891,5284.124795528899,879,384.7371864776445
2264,41554.023687,50038.737973,50444.140526,49791.023687,50124.023687,2026.2490131578948,333,389.4292397660819
2230,40941.023687,49564.099374,50455.099374,49219.721381,50110.721381,5362.032170119956,891,385.1515812431843
2221,40707.023687,49471.64521,50464.960792,49114.023687,50096.023687,5886.527070063695,982,383.64331210191085
2235,41024.023687,49697.023687,50490.023687,49427.774059,50220.774059,4779.045041803728,793,385.6984649122807
2256,41417.023687,49942.023687,50493.023687,49672.943677,50223.943677,3345.8381056479357,551,388.6272935779817
2002,36591.023687,43271.047442,50511.047442,43128.29348,50368.29348,41362.837690631815,7240,365.63834422657953
2239,41085.023687,49703.092907,50513.092907,49429.79496,50239.79496,4891.264282764318,810,386.47026431718064
2237,41050.023687,49703.092907,50545.092907,49427.774059,50269.774059,5082.463325600437,842,386.3155021834061
2734,50418.023687,50418.023687,50561.023687,50418.023687,50561.023687,928.0104166666665,143,415.3333333333333
2257,41476.023687,49961.023687,50653.023687,49686.089009,50378.089009,4207.722206546276,692,389.1534988713318
2253,41302.023687,49907.766041,50678.342012,49627.822741,50394.822741,4658.314538043478,767,388.6989966555184
2276,41689.023687,50346.023687,50680.023687,50082.64521,50416.64521,2043.377840909091,334,391.54545454545456
2269,41596.023687,50250.978844,50684.381397,49928.978844,50347.978844,2558.969271432681,419,390.86881472957424
2738,50522.023687,50522.023687,50688.023687,50522.023687,50688.023687,1081.4411764705883,166,416.94117647058823
2165,39522.023687,48075.023687,50729.190354,47831.116796,50454.116796,15508.109763824883,2623,378.3907834101382
2267,41569.023687,50199.237302,50730.237302,49845.186314,50340.186314,3021.847651795895,495,390.7035347776511
2254,41309.023687,49941.595116,50737.595116,49662.023687,50458.023687,4838.022217607973,796,388.98671096345515
2261,41508.023687,50022.092907,50745.092907,49721.930711,50444.930711,4405.552773876404,723,389.9797752808989
2746,50659.023687,50659.023687,50756.023687,50659.023687,50756.023687,631.8893229166667,97,416.9166666666667
2251,41281.023687,49791.023687,50761.023687,49571.912104,50541.912104,5892.952970636663,970,388.81339187705817
2747,50677.023687,50677.023687,50768.023687,50677.023687,50768.023687,591.296875,91,415.85714285714283
2278,41711.023687,50402.023687,50829.023687,50088.023687,50515.023687,2616.208029066438,427,392.1248568155785
2184,39901.023687,48438.071269,50839.071269,48155.023687,50556.023687,14293.48865116004,2401,381.000946969697
2282,41791.023687,50464.960792,50849.960792,50128.159351,50513.159351,2362.2598778735637,385,392.6873563218391
2259,41486.023687,49969.023687,50866.023687,49696.754114,50593.754114,5467.4307668585525,897,390.0953947368421
2126,38911.023687,46955.043119,50868.043119,46702.38183,50615.38183,22995.975875320237,3913,376.11614005123823
2157,39351.023687,47944.023687,50950.690354,47566.978844,50558.978844,17702.04499113475,2992,378.65336879432624
2277,41701.023687,50353.298646,50992.298646,50087.274891,50726.274891,3919.2201704545455,639,392.5353535353535
2242,41198.023687,49703.092907,51012.42624,49430.198519,50721.198519,7841.0687105678235,1291,388.7129337539432
2270,41618.023687,50306.023687,51016.023687,49957.64521,50667.64521,4349.253145741151,710,392.04535398230087
2757,50859.023687,50859.023687,51032.023687,50859.023687,51032.023687,1131.407986111111,173,418.55555555555554
2268,41571.023687,50201.718055,51070.765674,49926.159351,50758.159351,5095.020742358079,832,391.924672489083
2755,50834.023687,50834.023687,51090.023687,50834.023687,51090.023687,1675.5862068965516,256,418.8965517241379
2271,41619.023687,50310.023687,51106.023687,49973.754114,50769.754114,4881.405771334793,796,392.47483588621446
2125,38878.023687,46955.043119,51109.043119,46702.38183,50856.38183,24466.032317708334,4154,376.94416666666666
2767,51005.023687,51005.023687,51123.023687,51005.023687,51123.023687,778.7417763157895,118,422.36842105263156
2300,42038.023687,50756.023687,51130.023687,50484.358535,50858.358535,2312.0656464530894,374,395.64759725400455
1939,35428.023687,41683.023687,51149.023687,41564.023687,51014.023687,53765.53329457986,9450,364.12636305323923
2285,41811.023687,50511.047442,51155.047442,50257.743238,50901.743238,3965.9341234840135,644,394.13009922822494
2302,42045.023687,50768.023687,51217.023687,50532.719043,50981.719043,2778.73696438706,449,396.0783200908059
2071,37844.023687,45186.570388,51228.570388,44942.64521,50822.64521,34276.93872734139,5880,373.0823262839879
2783,51171.023687,51171.023687,51234.023687,51171.023687,51234.023687,420.328125,63,427.0
2272,41627.023687,50317.391967,51244.391967,50009.598191,50936.598191,5695.358821754293,927,393.2070815450644
2771,51053.023687,51053.023687,51250.023687,51053.023687,51250.023687,1306.7739955357142,197,424.5357142857143
2768,51032.023687,51032.023687,51268.023687,51032.023687,51268.023687,1563.845703125,236,424.09375
2283,41792.023687,50490.023687,51283.023687,50225.627287,51018.627287,4886.6066066576095,793,394.379347826087
2311,42153.023687,51032.023687,51289.288668,50696.32032,50887.923063,4561.722228167808,735,397.21118721461187
2292,41919.023687,50684.381397,51295.381397,50366.023687,50977.023687,3773.5334821428573,611,395.2637362637363
2776,51118.023687,51118.023687,51319.023687,51118.023687,51319.023687,1332.858816964286,201,424.39285714285717
2773,51091.023687,51091.023687,51331.023687,51091.023687,51331.023687,1590.6617647058822,240,424.1764705882353
2281,41746.023687,50455.099374,51344.099374,50124.023687,51013.023687,5479.3241644385025,889,394.4620320855615
2312,42161.023687,51244.391967,51347.006727,50887.923063,50964.256396,2845.0177259887005,458,397.55706214689263
2782,51161.023687,51161.023687,51398.023687,51161.023687,51398.023687,1569.840144230769,237,423.9230769230769
2295,41946.023687,50730.237302,51429.237302,50420.15935,51119.15935,4324.124643342391,699,395.91413043478263
2793,51386.023687,51386.023687,51444.523687,51386.023687,51444.523687,1549.03125,234,423.6666666666667
2197,40140.023687,48944.358535,51448.358535,48685.5556,51172.5556,14964.49472070845,2487,385.0935513169846
2284,41799.023687,50493.023687,51464.023687,50240.743238,51211.743238,5995.464856177095,971,395.16967126193003
2301,42040.023687,50761.023687,51491.023687,50527.023687,51257.023687,4528.00670131291,730,396.9759299781182
2309,42144.023687,50992.298646,51508.701199,50641.014265,51150.014265,3164.3331319060776,509,397.8729281767956
2795,51433.023687,51433.023687,51511.023687,51433.023687,51511.023687,516.75,78,424.0
2318,42212.023687,51319.023687,51525.023687,50964.256396,51164.256396,2490.2004454342987,400,398.4320712694878
2310,42144.023687,51016.023687,51529.765674,50676.050053,51172.050053,3084.6452590959207,496,398.01874310915105
2290,41902.023687,50653.023687,51544.023687,50349.64521,51219.64521,5384.0620029162255,870,396.0689289501591
2321,42279.023687,51347.006727,51545.211823,50995.015209,51188.060703,5659.30656424581,908,398.89385474860336
2266,41567.023687,50139.190354,51582.190354,49838.203557,51281.203557,8879.019010681586,1443,393.8026449643947
2308,42138.023687,50950.690354,51653.690354,50630.32032,51333.32032,4373.609987078346,703,398.1664853101197
2803,51570.023687,51570.023687,51676.023687,51570.023687,51676.023687,701.25625,106,423.4
2294,41941.023687,50729.190354,51681.190354,50415.814243,51367.814243,5900.578124999999,952,396.67752100840335
2066,37722.023687,45097.35137,51690.35137,44819.798343,51412.798343,38595.23714953271,6593,374.6542056074766
2304,42080.023687,50849.960792,51698.960792,50547.023687,51389.023687,5236.8200120192305,842,398.0480769230769
2801,51508.023687,51508.023687,51705.023687,51508.023687,51705.023687,1306.1510416666665,197,424.3333333333333
2316,42198.023687,51289.288668,51760.288668,50964.256396,51435.256396,2937.3343379579746,471,399.1282327586207
2815,51728.023687,51728.023687,51762.023687,51728.023687,51762.023687,227.55208333333334,34,428.3333333333333
2816,51739.023687,51739.023687,51769.023687,51739.023687,51769.023687,200.93750000000003,30,428.6666666666667
2130,38955.023687,47150.023687,51789.737973,46779.53519,51384.53519,27376.04779411765,4605,380.47058823529414
2293,41924.023687,50688.023687,51799.023687,50378.089009,51489.089009,6894.356314432989,1111,397.1546391752577
2320,42262.023687,51347.006727,51851.006727,50964.256396,51468.256396,3147.804494079656,504,399.7212055974166
2335,42584.023687,51545.211823,51923.211823,51193.282397,51571.282397,2370.4793046357618,378,401.35099337748346
2323,42343.023687,51464.023687,51956.023687,51150.014265,51642.014265,3078.306451612903,492,400.4301075268817
2322,42343.023687,51448.358535,51960.358535,51149.023687,51661.023687,3203.2703862660946,512,400.40879828326183
2343,42749.023687,51690.35137,51984.35137,51390.047442,51684.047442,1849.082005033557,294,402.5212527964206
1977,36095.023687,42766.321517,51992.321517,42534.023687,51760.023687,53372.03599260075,9226,370.2374055415617
2314,42190.023687,51289.288668,51999.288668,50937.32032,51647.32032,4434.776036201469,710,399.75445960125916
2823,51880.023687,51880.023687,52043.023687,51880.023687,52043.023687,1097.4201388888891,163,430.8888888888889
1970,36029.023687,42571.35702,52045.35702,42361.023687,51835.023687,54790.46991822429,9474,370.1277258566978
2819,51782.023687,51782.023687,52053.023687,51782.023687,52053.023687,1820.6244212962965,271,429.962962962963
2340,42685.023687,51653.690354,52065.690354,51271.903066,51683.903066,2591.309275521405,412,402.53347969264547
2824,51888.023687,51888.023687,52066.023687,51888.023687,52066.023687,1198.5863095238096,178,430.95238095238096
2327,42371.023687,51525.023687,52067.023687,51173.648949,51715.648949,3397.455285904255,542,401.1755319148936
1979,36141.023687,42766.321517,52075.321517,42549.966146,51858.966146,53933.50870773325,9309,370.7964934251722
1967,35996.023687,42422.499309,52102.832642,42205.243173,51840.243173,55741.3055416152,9635,370.2588017294626
2344,42768.023687,51698.960792,52115.225773,51412.023687,51807.023687,2488.6529433936407,395,403.2247807017544
2317,42203.023687,51295.381397,52131.381397,50964.256396,51800.256396,5230.977982954546,836,400.45764462809916
2348,42882.023687,51799.023687,52144.211823,51510.023687,51820.023687,1956.019591611479,310,403.8233995584989
2319,42218.023687,51344.099374,52149.099374,50964.256396,51769.256396,5039.561708247156,805,400.66080661840743
2834,52076.023687,52076.023687,52156.023687,52076.023687,52156.023687,534.7727272727273,80,427.8181818181818
2296,41963.023687,50737.595116,52237.595116,50454.023687,51954.023687,9346.478544776119,1500,398.78308457711444
2333,42576.023687,51545.211823,52246.211823,51193.282397,51894.282397,4406.222660392365,701,402.2799575821845
2315,42195.023687,51289.288668,52246.288668,50945.589618,51902.589618,5989.689800613496,957,400.5644171779141
2342,42749.023687,51681.190354,52319.190354,51338.690353,51976.690353,4022.272968079399,638,403.4881974248927
2371,43214.023687,52156.023687,52359.07149,51986.047442,52121.137214,3394.7440702421172,535,406.10022522522524
2354,43000.023687,51984.35137,52362.35137,51590.066416,51968.066416,2390.646469465649,378,404.7655398037077
2056,37532.023687,44759.848144,52385.848144,44418.306366,52044.306366,44888.33095158036,7626,376.7182246133154
2331,42515.023687,51529.765674,52400.765674,51193.282397,52064.282397,5479.451786635706,871,402.62332301341587
1982,36192.023687,42766.321517,52408.321517,42550.794918,52192.794918,56104.94206288343,9642,372.4036809815951
2324,42347.023687,51491.023687,52417.701199,51164.256396,52090.256396,5818.523350253808,926,402.14416243654824
2358,43006.023687,52043.023687,52423.023687,51674.864213,52054.864213,2407.24222972973,380,405.4302702702703
2213,40469.023687,49153.190354,52425.443267,48918.15935,52189.15935,19956.877275357743,3271,390.4739057239057
2334,42581.023687,51545.211823,52426.211823,51193.282397,52074.282397,5549.732345360824,881,403.1587628865979
2365,43160.023687,52075.321517,52434.130472,51820.222503,52152.222503,2107.485655737705,332,406.26229508196724
2852,52372.023687,52372.023687,52479.023687,52372.023687,52479.023687,724.5119485294117,107,433.3529411764706
2854,52392.023687,52392.023687,52483.023687,52392.023687,52483.023687,616.0510416666667,91,433.26666666666665
2346,42832.023687,51769.023687,52495.737973,51473.01877,52192.01877,4547.949066771819,719,404.8243953732913
2379,43450.023687,52408.321517,52515.471994,52125.37634,52218.76679,3557.5516531808034,558,408.0345982142857
2845,52304.023687,52304.023687,52528.023687,52304.023687,52528.023687,1512.283783783784,224,432.0810810810811
2350,42942.023687,51851.006727,52536.006727,51514.97604,52123.97604,3857.8905264195587,609,405.42691903259725
2055,37524.023687,44735.237302,52557.237302,44415.626204,52237.626204,46159.884055280534,7822,377.6825082508251
2353,42982.023687,51960.358535,52563.358535,51521.03793,52124.03793,3822.539801076681,603,405.7090336134454
2363,43103.023687,52066.023687,52565.023687,51789.222503,52288.222503,3169.4878731343283,499,406.5074626865672
1991,36377.023687,42800.721381,52631.010171,42654.115891,52429.115891,57121.631812118896,9775,373.99329268292684
2367,43192.023687,52131.381397,52633.381397,51907.831412,52409.831412,3192.196524064171,502,406.9732620320856
2341,42721.023687,51676.023687,52737.023687,51295.089009,52356.089009,6710.349895198171,1061,404.7713414634146
2338,42631.023687,51545.211823,52787.211823,51245.722984,52487.722984,7850.364478643216,1242,404.52763819095475
2375,43318.023687,52359.07149,52820.07149,52102.832642,52563.832642,2940.561168419633,461,408.2340884573894
2391,43637.023687,52536.006727,52842.006727,52261.2766,52567.2766,1958.9517234219268,306,409.7153931339978
2389,43595.023687,52515.471994,52877.471994,52220.433464,52582.433464,2317.460620197585,362,409.71679473106474
2356,43004.023687,51992.321517,52879.321517,51661.023687,52548.023687,5635.082284172662,887,406.58992805755395
2362,43070.023687,52065.690354,52903.690354,51748.831412,52586.831412,5331.704516045548,838,407.1946169772257
2881,52864.023687,52864.023687,52906.023687,52864.023687,52906.023687,288.17578125,42,439.125
2360,43063.023687,52053.023687,52920.023687,51694.076578,52561.076578,5516.145195030896,867,407.18949536560245
2376,43323.023687,52359.07149,52940.07149,52112.546695,52693.546695,3710.8307153294368,581,408.7662061636557
2392,43655.023687,52557.237302,52974.237302,52295.330968,52712.330968,2673.8948075353646,417,410.38193688792165
2383,43522.023687,52495.737973,53024.737973,52180.780167,52709.780167,3386.707381810897,529,409.73397435897436
2377,43346.023687,52362.35137,53037.917814,52124.198816,52777.198816,4174.789408623418,653,409.1677215189873
2364,43131.023687,52067.023687,53057.023687,51814.023687,52804.023687,6309.758653846155,990,407.90358974358975
2369,43201.023687,52149.099374,53061.099374,51970.621719,52882.621719,5817.378865979382,912,408.2371134020619
2158,39352.023687,47956.023687,53071.690354,47627.371365,52728.371365,30880.818242130306,5101,387.44802342606147
2398,43800.023687,52633.381397,53108.381397,52423.891008,52898.891008,3052.8188688858695,475,411.32717391304345
2303,42060.023687,50829.023687,53120.071269,50545.083538,52831.083538,14382.007224770641,2286,402.645871559633
2891,53011.023687,53011.023687,53148.023687,53011.023687,53148.023687,941.5456730769231,137,439.84615384615387
2400,43801.023687,52787.211823,53163.211823,52563.832642,52939.832642,2417.674131378936,376,411.5190010857763
2372,43230.023687,52359.07149,53208.07149,52081.926667,52930.926667,5425.735670419652,849,409.007164790174
2399,43800.023687,52737.023687,53210.023687,52519.23693,52992.23693,3042.333260371767,473,411.6476293103448
2374,43246.023687,52359.07149,53229.07149,52095.320434,52965.320434,5563.841092469263,870,409.29405737704917
2382,43511.023687,52483.023687,53265.023687,52159.330968,52941.330968,5013.832466181061,782,410.3392299687825
2395,43673.023687,52565.023687,53352.023687,52386.715393,53173.715393,5060.984722590042,787,411.5667372881356
2384,43555.023687,52515.471994,53386.471994,52214.330968,53085.330968,5591.484651404787,871,410.8553590010406
2243,41199.023687,49703.092907,53403.42624,49430.198519,53112.198519,22878.32381198347,3682,397.6677685950413
2030,36936.023687,44044.023687,53450.023687,43817.881976,53223.881976,55677.45161290322,9406,378.83870967741933
2402,43831.023687,52842.006727,53475.455034,52571.761757,53191.761757,3995.9603416313557,620,412.4862288135593
2908,53396.023687,53396.023687,53504.023687,53396.023687,53504.023687,750.3238636363636,108,444.6363636363636
2414,44084.023687,53108.381397,53511.381397,52877.023687,53280.023687,2604.2027373247033,403,413.57065803667746
2393,43664.023687,52563.358535,53525.358535,52376.780167,53338.780167,6192.797037085062,962,411.9948132780083
2390,43599.023687,52528.023687,53575.023687,52220.433464,53267.433464,6738.671282658812,1047,411.9149590163934
2138,39107.023687,47399.918376,53590.918376,47007.599073,53198.599073,37534.6157507807,6191,388.01734906315056
2408,43925.023687,52974.237302,53616.951588,52713.934164,53342.934164,4063.2600563417195,629,413.43186582809227
2923,53607.023687,53607.023687,53648.023687,53607.023687,53648.023687,288.921875,41,451.0
2907,53394.023687,53394.023687,53678.023687,53394.023687,53678.023687,1983.9919354838712,284,447.0967741935484
2380,43495.023687,52479.023687,53683.023687,52142.081132,53346.081132,7743.232517482517,1204,411.6003996003996
2419,44175.023687,53210.023687,53688.023687,52965.294585,53443.294585,3098.1508079594023,478,414.81517094017096
2912,53458.023687,53458.023687,53701.023687,53458.023687,53701.023687,1702.546875,243,448.4074074074074
2913,53481.023687,53481.023687,53716.023687,53481.023687,53716.023687,1647.3119212962963,235,448.6296296296296
2415,44087.023687,53120.071269,53730.071269,52901.960158,53511.960158,3950.8134868421052,610,414.51157894736843
2405,43897.023687,52906.023687,53762.023687,52600.891008,53456.891008,5535.337319958848,856,413.85699588477365
2431,44391.023687,53678.023687,53772.316199,53353.173192,53483.160644,2911.660194174757,448,415.9514563106796
2407,43924.023687,52940.07149,53805.07149,52701.173145,53566.173145,5596.717627053387,865,414.0924024640657
2423,44246.023687,53352.023687,53812.42624,53092.349793,53545.349793,2941.0584116790255,453,415.5137711864407
2404,43892.023687,52903.690354,53815.690354,52586.443172,53498.443172,5900.357908163265,912,414.06020408163266
2403,43862.023687,52879.321517,53825.321517,52585.347476,53531.347476,6119.467573753815,946,414.0020345879959
2409,43927.023687,53037.917814,53828.917814,52715.173145,53506.173145,5121.158265097237,791,414.3541453428864
2421,44196.023687,53229.07149,53855.07149,52972.832642,53598.832642,4064.5511751575627,626,415.5451680672269
2416,44090.023687,53148.023687,53868.023687,52902.576109,53622.576109,4670.009067357513,720,415.1119170984456
2410,43945.023687,53057.023687,53891.023687,52781.725408,53615.725408,5403.0505467955245,834,414.6225839267548
2428,44352.023687,53590.918376,53904.846277,53295.023687,53599.023687,1977.4164910432032,304,416.2982086406744
2357,43006.023687,51999.288668,53949.288668,51661.721264,53611.721264,12502.976155901488,1950,410.35408921933083
2417,44094.023687,53163.211823,53969.211823,52941.960158,53747.960158,5232.509176078029,806,415.4845995893224
2425,44277.023687,53511.381397,54003.381397,53186.094112,53678.094112,3200.913746105919,492,416.3790238836968
2931,53789.023687,53789.023687,54005.023687,53789.023687,54005.023687,1511.8794642857144,216,447.9642857142857
2146,39225.023687,47509.023687,54008.023687,47103.750429,53602.750429,39676.60153601695,6499,390.7220338983051
2426,44291.023687,53525.358535,54034.358535,53193.719043,53702.719043,3313.552863507232,509,416.6353305785124
2430,44388.023687,53648.023687,54058.023687,53335.032417,53745.032417,2671.985007788162,410,417.09034267912773
2427,44314.023687,53575.023687,54094.023687,53272.783445,53791.783445,3380.5058311855673,519,416.8639175257732
2938,53895.023687,53895.023687,54097.023687,53895.023687,54097.023687,1418.8029891304348,202,449.5217391304348
2422,44219.023687,53265.023687,54115.023687,52996.547537,53846.547537,5533.547606924643,850,416.6435845213849
2936,53877.023687,53877.023687,54162.023687,53877.023687,54162.023687,2002.09716796875,285,449.59375
2953,54137.023687,54137.023687,54195.023687,54137.023687,54195.023687,409.98749999999995,58,452.4
2442,44631.023687,53772.316199,54285.364002,53514.321517,54011.321517,3251.0112910583944,497,418.6412930135558
2454,44913.023687,53969.211823,54289.211823,53645.236399,53965.236399,2098.0617678381254,320,419.6123535676251
2366,43183.023687,52115.225773,54311.225773,51824.97604,54020.97604,14151.258390410958,2196,412.4228310502283
2424,44254.023687,53386.471994,54325.903341,53172.264776,54015.264776,5498.157947686117,843,417.4164989939638
2448,44820.023687,53828.917814,54325.917814,53587.779688,54084.779688,3257.246447368421,497,419.44421052631577
2443,44663.023687,53812.42624,54360.42624,53527.545312,54075.545312,3587.5720306016597,548,418.98651452282155
2452,44901.023687,53868.023687,54410.846277,53622.64521,54141.64521,3404.442093651212,519,419.8155953635406
2466,45100.023687,54285.364002,54411.124551,53965.236399,54140.906963,3406.2114684466023,518,420.84466019417476
2441,44631.023687,53772.316199,54416.316199,53501.817072,54145.817072,4216.15641091658,644,418.99691040164777
2439,44590.023687,53772.316199,54437.316199,53497.938688,54162.938688,4352.606169871795,665,418.8974358974359
2463,45071.023687,54097.023687,54449.023687,53777.458079,54129.458079,2314.0588235294117,352,420.7379679144385
2447,44761.023687,53825.321517,54528.321517,53566.533086,54269.533086,4610.662978778468,703,419.7474120082816
2966,54499.023687,54499.023687,54633.023687,54499.023687,54633.023687,954.75,134,456.0
2455,44956.023687,54003.381397,54646.381397,53669.2766,54312.2766,4227.993889393153,643,420.82676348547716
2970,54545.023687,54545.023687,54739.023687,54545.023687,54739.023687,1400.0044642857144,194,461.85714285714283
2475,45315.023687,54411.124551,54753.124551,54145.466724,54487.466724,2258.4404730443975,342,422.6321353065539
2973,54589.023687,54589.023687,54787.023687,54589.023687,54787.023687,1434.1078125,198,463.55
2985,54707.023687,54707.023687,54807.023687,54707.023687,54807.023687,731.9444444444445,100,468.44444444444446
2457,45006.023687,54005.023687,54829.023687,53672.173978,54496.173978,5431.099769467213,824,421.8329918032787
2975,54609.023687,54609.023687,54835.023687,54609.023687,54835.023687,1642.4726562500002,226,465.125
2297,41982.023687,50745.092907,54842.092907,50467.047442,54564.047442,26140.522585900475,4097,408.34597156398104
2472,45255.023687,54411.124551,54867.124551,54145.168152,54601.168152,3013.785844629823,456,422.98748696558914
2458,45022.023687,54008.023687,54870.023687,53707.173978,54569.173978,5685.913130733945,862,422.1559633027523
2980,54666.023687,54666.023687,54873.023687,54666.023687,54873.023687,1510.159090909091,207,466.90909090909093
2469,45220.023687,54410.846277,54941.846277,54132.151637,54663.151637,3510.7071842783507,531,423.1360824742268
2260,41487.023687,50008.190354,54986.190354,49718.543896,54696.543896,31542.91283632287,4978,405.5336322869955
2990,54833.023687,54833.023687,54988.023687,54833.023687,54988.023687,1131.4430147058824,155,467.1764705882353
2258,41482.023687,49963.023687,55007.023687,49694.599658,54738.599658,31963.075437453466,5044,405.55845122859273
2388,43582.023687,52515.471994,55010.471994,52220.433464,54715.433464,16266.387382602861,2495,417.2540250447227
2313,42181.023687,51289.288668,55053.288668,50915.550176,54679.550176,24145.293939092357,3764,410.546974522293
2462,45068.023687,54094.023687,55057.023687,53769.13661,54732.13661,6366.360115297379,963,423.101814516129
2482,45433.023687,54829.023687,55223.023687,54324.284062,54716.284062,2599.06288981289,392,424.3367983367983
2485,45501.023687,54867.124551,55224.124551,54509.414886,54866.414886,2368.4182503918496,357,424.5903866248694
2477,45328.023687,54416.316199,55298.316199,54145.466724,54971.466724,5473.6029676258995,826,424.1048304213772
2483,45437.023687,54842.092907,55302.092907,54487.785935,54947.785935,3051.291536863967,460,424.527518172378
2470,45228.023687,54411.124551,55363.124551,54141.64521,55093.64521,6304.5661839430895,952,423.8363821138211
2478,45339.023687,54437.316199,55391.774773,54155.722911,54965.722911,5369.914335215606,810,424.2895277207392
2273,41635.023687,50319.023687,55486.023687,50014.315391,55181.315391,32899.89663008666,5167,407.50791258477767
2480,45369.023687,54449.023687,55489.321517,54178.231893,54947.231893,5099.806275667351,769,424.4312114989733
2488,45559.023687,55053.288668,55496.288668,54757.197722,55200.197722,2941.472749739854,443,424.95317377731527
2490,45592.023687,55223.023687,55539.023687,54813.136217,55129.136217,2098.8545359749737,316,425.0844629822732
2481,45397.023687,54807.023687,55545.023687,54277.751517,55015.751517,4896.121442307693,738,424.5958974358974
2435,44521.023687,53772.316199,55571.316199,53487.47098,55286.47098,11847.018375356804,1799,421.4614652711703
2496,45663.023687,55391.774773,55652.076003,54975.696217,55278.198807,6414.461969339623,965,425.41509433962267
2289,41880.023687,50561.023687,55660.342012,50341.87384,55439.87384,32589.872923032854,5098,409.131398013751
2288,41856.023687,50513.092907,55791.162127,50290.87384,55545.87384,33578.86011225266,5255,408.95281582952816
2491,45593.023687,55224.124551,55810.124551,54866.414886,55452.414886,3894.0372471473024,586,425.2873443983402
2486,45545.023687,54870.023687,55811.023687,54582.197722,55523.197722,6250.463488027805,941,425.1112255406797
