app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2750,51658.023389,51658.023389,51691.023389,51658.023389,51691.023389,166.16015625,33,322.25
2229,41853.023389,51000.309103,51696.309103,50059.688313,50734.688313,3293.2850985221676,675,312.2522167487685
2234,41891.023389,51133.454345,51703.454345,50217.267435,50785.267435,2772.3391089108914,568,312.3762376237624
2211,41541.023389,50845.023389,51768.023389,49831.863796,50754.863796,4494.206534629981,923,311.62428842504744
2733,51409.023389,51409.023389,51785.023389,51409.023389,51785.023389,1902.733695652174,376,323.8695652173913
2208,41488.023389,50772.340649,51813.912078,49614.023389,50609.023389,4843.473144990593,995,311.53998118532456
2742,51461.023389,51461.023389,51816.023389,51461.023389,51816.023389,1794.4890202702702,355,323.5135135135135
2209,41511.023389,50838.023389,51817.023389,49626.98575,50605.98575,4766.802411301692,979,311.61936090225566
2217,41663.023389,50916.594818,51817.594818,49928.023389,50829.023389,4390.904350664768,901,311.89553656220323
1895,36176.023389,43122.688313,51842.688313,42285.023389,51005.023389,40183.74151234568,8720,294.92654320987657
2741,51459.023389,51459.023389,51895.023389,51459.023389,51895.023389,2201.3458333333333,436,323.1333333333333
2749,51647.023389,51647.023389,51967.023389,51647.023389,51967.023389,1608.28125,320,321.65625
2173,40844.023389,50017.309103,52030.309103,48810.42277,50766.42277,9479.972819010418,1956,310.18315972222223
2751,51707.023389,51707.023389,52039.023389,51707.023389,52039.023389,1674.7258064516127,332,322.83870967741933
2245,42128.023389,51381.724167,52092.724167,50290.545654,50946.545654,3209.613992172211,656,313.133072407045
2756,51793.023389,51793.023389,52112.023389,51793.023389,52112.023389,1616.3125000000002,319,324.2758620689655
2772,52064.023389,52064.023389,52128.523389,52064.023389,52128.523389,1987.0031250000002,387,328.6
2770,52018.023389,52018.023389,52214.023389,52018.023389,52214.023389,1006.25,196,328.57142857142856
2246,42233.023389,51394.023389,52215.309103,50318.023389,51060.023389,3633.2915956669913,742,313.3836416747809
2205,41378.023389,50610.023389,52216.023389,49450.98575,51056.98575,7823.764284101174,1606,311.7813911472448
2773,52093.023389,52093.023389,52219.023389,52093.023389,52219.023389,648.3245192307693,126,329.3076923076923
2238,41951.023389,51210.761189,52253.271069,50256.945168,51167.945168,4456.520813567362,911,313.0815939278937
2264,42521.023389,51691.023389,52266.023389,50642.393396,51217.393396,2822.540234375,575,314.161
2757,51798.023389,51798.023389,52299.023389,51798.023389,52299.023389,2556.29920212766,501,326.5531914893617
2261,42471.023389,51611.023389,52343.023389,50568.023389,51290.023389,3544.439566880553,722,314.18854886475816
2780,52237.023389,52237.023389,52435.023389,52237.023389,52435.023389,1028.84375,198,332.55555555555554
2174,40859.023389,50086.023389,52437.023389,48810.42277,51158.42277,11406.249102618243,2348,310.9028716216216
2259,42407.023389,51597.309103,52444.309103,50516.55074,51363.55074,4158.686495861733,847,314.23369036027265
2252,42274.023389,51539.523389,52459.523389,50431.561826,51351.561826,4514.562380268199,920,314.05651340996167
2786,52340.023389,52340.023389,52477.023389,52340.023389,52477.023389,718.0458984375,137,335.4375
2776,52203.023389,52203.023389,52499.023389,52203.023389,52499.023389,1539.3088235294117,296,332.8235294117647
2795,52466.023389,52466.023389,52515.023389,52466.023389,52515.023389,257.403125,49,336.2
2262,42499.023389,51615.023389,52537.023389,50580.688313,51479.688313,4419.892219387755,899,314.6530612244898
2781,52250.023389,52250.023389,52578.023389,52250.023389,52578.023389,1713.51171875,328,334.34375
2796,52507.023389,52507.023389,52590.023389,52507.023389,52590.023389,435.912109375,83,336.125
2115,39614.023389,47994.561826,52601.916511,47044.875142,51638.450148,44138.68630081687,9153,308.62841945288756
2785,52313.023389,52313.023389,52612.023389,52313.023389,52612.023389,1566.9135044642858,299,335.39285714285717
2266,42596.023389,51696.309103,52620.309103,50662.023389,51586.023389,4547.390350877193,924,314.97076023391816
2784,52291.023389,52291.023389,52645.023389,52291.023389,52645.023389,1852.4659090909092,354,334.90909090909093
2269,42646.023389,51703.454345,52654.343034,50727.940056,51601.940056,4303.317530487805,874,315.1170731707317
2271,42675.023389,51785.023389,52671.023389,50734.475783,51597.475783,4250.559992661449,863,315.22113502935423
2272,42704.023389,51817.023389,52721.724167,50759.023389,51616.023389,4223.528417397661,857,315.4093567251462
2281,42939.023389,52039.023389,52729.523389,50892.356722,51518.356722,3088.7583065711465,626,315.7835968379447
2803,52696.023389,52696.023389,52802.523389,52696.023389,52802.523389,1114.2562500000001,213,334.8
2273,42756.023389,51817.594818,52810.094818,50806.671988,51734.671988,4575.805825242719,928,315.5728155339806
2798,52516.023389,52516.023389,52820.023389,52516.023389,52820.023389,1587.9615384615386,304,334.3076923076923
2792,52414.023389,52414.023389,52821.023389,52414.023389,52821.023389,2129.913671875,407,334.925
2794,52450.023389,52450.023389,52837.023389,52450.023389,52837.023389,2023.51953125,387,334.6388888888889
2282,42939.023389,52128.523389,52855.523389,50896.023389,51612.023389,3535.118511263467,716,315.98824681684624
2791,52403.023389,52403.023389,52859.023389,52403.023389,52859.023389,2384.706521739131,456,334.69565217391306
2805,52717.023389,52717.023389,52871.023389,52717.023389,52871.023389,804.2222222222222,154,334.22222222222223
2797,52516.023389,52516.023389,52886.023389,52516.023389,52886.023389,1930.3125,370,333.8918918918919
1889,36071.023389,43072.023389,52889.023389,42187.023389,52004.023389,45471.1772370515,9817,296.44039351851853
2275,42788.023389,51895.023389,52894.523389,50815.126992,51750.126992,4614.4694260817305,935,315.85673076923075
2249,42263.023389,51535.023389,52901.023389,50404.623227,51770.623227,6718.907050548947,1366,314.7950594693504
2157,40478.023389,49502.944248,52906.877724,48405.194704,51753.194704,32541.59296135647,6696,311.0307570977918
2808,52770.023389,52770.023389,52955.023389,52770.023389,52955.023389,961.2642045454546,185,332.54545454545456
2812,52862.023389,52862.023389,53043.023389,52862.023389,53043.023389,935.54375,181,330.8
2802,52682.023389,52682.023389,53072.023389,52682.023389,53072.023389,2026.6529605263158,390,332.57894736842104
2257,42364.023389,51560.023389,53086.023389,50451.685816,51977.685816,7515.6326699361325,1526,315.2034671532847
2287,43023.023389,52219.023389,53101.809103,51185.251724,51858.251724,3328.958051257253,673,316.57253384912957
2811,52857.023389,52857.023389,53140.023389,52857.023389,53140.023389,1466.7523148148148,283,331.7037037037037
2292,43068.023389,52601.916511,53143.916511,51318.007164,51860.007164,2682.850667475728,542,316.79417475728155
2294,43102.023389,52612.023389,53180.023389,51361.023389,51929.023389,2812.6677599611276,568,316.92031098153547
2284,42981.023389,52215.309103,53189.309103,51031.714882,51984.714882,4714.428601190476,953,316.6038095238095
2819,53044.023389,53044.023389,53195.023389,53044.023389,53195.023389,1572.392361111111,302,333.22222222222223
2295,43130.023389,52620.309103,53224.509881,51408.921064,51980.921064,2834.0803831231815,572,317.09990300678953
2809,52775.023389,52775.023389,53225.023389,52775.023389,53225.023389,2338.654891304348,450,332.60869565217394
2813,52885.023389,52885.023389,53274.023389,52885.023389,53274.023389,2019.1193576388891,389,332.19444444444446
2815,52954.023389,52954.023389,53307.023389,52954.023389,53307.023389,1834.2121975806454,353,332.5483870967742
2196,41284.023389,50390.645888,53342.645888,49308.5302,52260.5302,14451.20724489796,2952,313.305306122449
2293,43072.023389,52601.916511,53345.916511,51326.10763,52070.10763,3686.071479885057,744,317.08141762452107
2824,53132.023389,53132.023389,53432.023389,53132.023389,53432.023389,1560.1222826086957,300,332.82608695652175
2313,43400.023389,52906.877724,53481.877724,51804.51076,52342.51076,2672.9473214285713,538,317.9714285714286
2820,53049.023389,53049.023389,53498.023389,53049.023389,53498.023389,2336.002678571429,449,332.9714285714286
2316,43424.023389,52906.877724,53507.663438,51842.688313,52376.688313,2653.9043719211822,534,318.07093596059116
2832,53373.023389,53373.023389,53511.023389,53373.023389,53511.023389,717.8515625,138,332.9166666666667
2116,39630.023389,48080.023389,53514.023389,47099.023389,52494.023389,26135.835478599573,5395,310.0451289398281
2290,43043.023389,52499.023389,53529.023389,51252.51518,52212.51518,4757.579887218045,960,317.171992481203
2826,53160.023389,53160.023389,53542.023389,53160.023389,53542.023389,1986.4,382,332.8
2821,53063.023389,53063.023389,53567.023389,53063.023389,53567.023389,2620.6463414634145,504,332.780487804878
2298,43177.023389,52645.023389,53569.023389,51437.023389,52295.023389,4257.8275584446565,858,317.6001908396947
2291,43043.023389,52590.023389,53582.023389,51268.164448,52260.164448,4917.131677600751,992,317.23430178069356
2340,43753.023389,53498.023389,53610.79673,52127.809104,52347.730239,2804.390164974619,563,318.7939086294416
2846,53674.023389,53674.023389,53689.737675,53674.023389,53689.737675,572.9166666666666,110,333.3333333333333
2830,53266.023389,53266.023389,53690.023389,53266.023389,53690.023389,2194.53125,424,331.25
2300,43204.023389,52671.023389,53705.023389,51571.023389,52467.023389,4449.318867924528,896,317.80849056603773
2237,41928.023389,51186.724167,53770.193918,50245.594818,52751.594818,12347.402010050253,2506,315.33668341708545
2204,41373.023389,50524.166246,53772.166246,49436.10763,52617.10763,15614.437038607342,3181,314.1540303272147
2307,43314.023389,52855.523389,53798.523389,51659.023389,52590.023389,4629.167942880795,931,318.2242194891202
2306,43273.023389,52837.023389,53807.023389,51654.594818,52624.594818,4822.993537535411,970,318.21813031161474
2856,53841.023389,53841.023389,53885.023389,53841.023389,53885.023389,231.825,44,337.2
2311,43374.023389,52901.023389,53890.023389,51745.023389,52725.023389,4877.074669187145,980,318.5028355387524
2344,43843.023389,53582.023389,53905.624346,52351.063973,52644.563973,2929.5590572033902,587,319.40677966101697
2835,53459.023389,53459.023389,53934.023389,53459.023389,53934.023389,2472.999043367347,475,333.2040816326531
2334,43708.023389,53307.023389,53942.023389,52058.485462,52693.485462,3167.1012195121953,635,319.2039024390244
2338,43742.023389,53342.645888,54009.645888,52072.731741,52739.731741,3328.173976608187,667,319.34502923976606
2850,53727.023389,53727.023389,54034.023389,53727.023389,54034.023389,1616.0329241071431,307,336.89285714285717
2339,43751.023389,53345.916511,54056.770846,52118.737675,52747.737675,3139.9428094660193,629,319.4854368932039
2864,53967.023389,53967.023389,54077.023389,53967.023389,54077.023389,585.0911458333334,110,340.4166666666667
2844,53636.023389,53636.023389,54080.023389,53636.023389,54080.023389,2335.7791666666667,444,336.68888888888887
2328,43635.023389,53195.023389,54114.023389,51966.77598,52885.77598,4586.313464506173,919,319.39506172839504
2333,43679.023389,53225.023389,54137.023389,52058.485462,52962.485462,4514.433563931298,904,319.60591603053433
2031,38158.023389,46667.454345,54155.454345,45431.512581,52919.512581,35974.2298136646,7488,307.472049689441
2323,43533.023389,53195.023389,54160.023389,51956.980604,52921.980604,4817.277057926829,965,319.4878048780488
2203,41351.023389,50496.374756,54175.91047,49426.023389,53047.023389,17819.882921006945,3621,314.96064814814815
2861,53898.023389,53898.023389,54178.023389,53898.023389,54178.023389,1492.1401515151515,280,341.06060606060606
2013,37859.023389,46135.023389,54198.096265,45064.752558,53046.752558,38258.66922814208,7982,306.75956284153006
2343,43842.023389,53569.023389,54203.737675,52351.063973,52970.063973,3096.3218539461022,619,320.1366698748797
2878,54170.023389,54170.023389,54217.023389,54170.023389,54217.023389,252.46180555555554,47,343.77777777777777
2348,43881.023389,53610.79673,54230.511016,52416.949004,53020.949004,3022.646881044487,604,320.2804642166344
2863,53942.023389,53942.023389,54257.023389,53942.023389,54257.023389,1683.28125,315,342.0
2871,54073.023389,54073.023389,54264.023389,54073.023389,54264.023389,1023.5300925925926,191,342.962962962963
2868,54047.023389,54047.023389,54292.023389,54047.023389,54292.023389,1311.6548295454545,245,342.6363636363636
1985,37369.023389,45347.023389,54323.737675,44382.427623,53350.427623,42781.448275862065,8968,305.3091759205143
2865,53993.023389,53993.023389,54340.023389,53993.023389,54340.023389,1855.0746951219512,347,342.1463414634146
2866,54029.023389,54029.023389,54394.023389,54029.023389,54394.023389,1951.89453125,365,342.25
2352,43957.023389,53610.79673,54406.511016,52442.861776,53222.861776,3909.5976562500005,780,320.7875
2882,54240.023389,54240.023389,54435.023389,54240.023389,54435.023389,1044.01171875,195,342.65
2877,54149.023389,54149.023389,54452.023389,54149.023389,54452.023389,1624.4476102941178,303,343.11764705882354
2894,54454.023389,54454.023389,54504.023389,54454.023389,54504.023389,269.53125,50,345.0
2355,44100.023389,53772.166246,54520.166246,52660.044652,53408.044652,3752.6886429258902,748,321.0856592877767
2884,54268.023389,54268.023389,54531.023389,54268.023389,54531.023389,1410.1026785714287,263,343.14285714285717
2350,43916.023389,53610.79673,54545.511016,52440.356722,53359.356722,4608.62369544592,919,320.94876660341555
2359,44129.023389,53798.523389,54565.523389,52677.33396,53444.33396,3850.5220703125005,767,321.29519230769233
2891,54406.023389,54406.023389,54620.023389,54406.023389,54620.023389,1150.041015625,214,343.9375
2883,54248.023389,54248.023389,54626.023389,54248.023389,54626.023389,2025.6532258064512,378,342.96774193548384
2872,54108.023389,54108.023389,54629.023389,54108.023389,54629.023389,2792.0807783018868,521,342.9811320754717
2895,54537.023389,54537.023389,54652.023389,54537.023389,54652.023389,615.1302083333333,115,342.3333333333333
2363,44204.023389,53905.624346,54664.994302,52751.9745,53475.9745,3638.1000000000004,724,321.6
2885,54292.023389,54292.023389,54686.023389,54292.023389,54686.023389,2108.7080078125,394,342.53125
2087,39183.023389,47578.486401,54690.486401,46431.023389,53543.023389,34573.48068910256,7112,311.1224358974359
2130,39887.023389,48509.690056,54728.792557,47475.9666,53689.9666,30387.013702084736,6214,312.96570275722934
2898,54663.023389,54663.023389,54745.023389,54663.023389,54745.023389,436.35714285714283,82,340.57142857142856
2360,44182.023389,53807.023389,54752.023389,52712.794517,53613.794517,4529.606694312795,901,321.74786729857817
2904,54734.023389,54734.023389,54774.023389,54734.023389,54774.023389,214.375,40,343.0
2165,40677.023389,49909.023389,54827.642436,48531.55074,53395.55074,23915.588523442966,4864,314.67879636109166
2374,44496.023389,54217.023389,54837.023389,53019.816781,53630.816781,3076.996516047297,611,322.30405405405406
2373,44477.023389,54203.737675,54846.737675,52980.441898,53623.441898,3238.2333984375,643,322.3125
2907,54747.023389,54747.023389,54869.023389,54747.023389,54869.023389,654.9557291666666,122,343.5833333333333
2909,54782.023389,54782.023389,54900.023389,54782.023389,54900.023389,633.8402777777777,118,343.77777777777777
2377,44505.023389,54340.023389,54901.023389,53039.324558,53600.324558,2826.6651828681424,561,322.4716073147257
2897,54561.023389,54561.023389,54906.023389,54561.023389,54906.023389,1843.439732142857,345,341.9714285714286
2366,44230.023389,53942.023389,54945.454345,52777.267125,53579.267125,4038.162893932267,802,322.24741298212604
2391,44839.023389,54686.023389,54960.973798,53584.411201,53826.526938,3433.166378458498,680,323.1215415019763
2330,43646.023389,53224.509881,54989.509881,51988.328093,53753.328093,8859.212371049167,1765,321.2405618964004
2911,54837.023389,54837.023389,54995.023389,54837.023389,54995.023389,845.392578125,158,342.4375
2905,54738.023389,54738.023389,55003.023389,54738.023389,55003.023389,1419.19921875,265,342.75
2379,44528.023389,54435.023389,55032.023389,53074.023389,53671.023389,3011.1009821428574,597,322.79809523809524
2915,54940.023389,54940.023389,55055.023389,54940.023389,55055.023389,614.6694711538462,115,342.0769230769231
2206,41477.023389,50610.023389,55100.23551,49517.98575,53971.98575,43868.24959061135,8859,316.9170305676856
2198,41290.023389,50408.366254,55137.366254,49407.023389,54136.023389,23388.026004304156,4729,316.5222381635581
2376,44504.023389,54230.511016,55138.225302,53029.391377,53857.391377,4176.4568985849055,828,322.8179245283019
2378,44507.023389,54394.023389,55172.511016,53042.322654,53820.322654,3925.415666195857,778,322.91337099811676
2388,44738.023389,54629.023389,55174.023389,53484.645114,54029.645114,2752.7822265625,545,323.2625
2380,44542.023389,54452.023389,55225.023389,53081.340649,53804.340649,3649.4857567027284,723,323.0526810912512
2920,55027.023389,55027.023389,55226.523389,55027.023389,55226.523389,2128.122242647059,399,341.3529411764706
2318,43455.023389,53043.023389,55343.916511,51899.579886,54080.579886,10952.421795886077,2181,321.3915611814346
2382,44593.023389,54531.023389,55395.011016,53340.322654,54191.322654,4299.024947478992,851,323.3109243697479
2937,55405.023389,55405.023389,55483.023389,55405.023389,55483.023389,427.37500000000006,78,350.6666666666667
2917,54977.023389,54977.023389,55485.023389,54977.023389,55485.023389,2729.919207317073,508,343.9268292682927
2409,45117.023389,54960.973798,55512.973798,53802.552168,54354.552168,2799.5242718446602,552,324.58252427184465
2084,39156.023389,47237.023389,55539.454345,46349.532032,54340.532032,39036.42433008527,7991,312.6431181485993
2383,44601.023389,54620.023389,55546.023389,53407.322654,54333.322654,4685.212856485741,926,323.8160073597056
2407,45058.023389,54906.023389,55546.454345,53700.432087,54335.432087,3221.9138367052024,635,324.728323699422
2934,55371.023389,55371.023389,55553.023389,55371.023389,55553.023389,1001.1184895833334,182,352.0416666666667
2949,55549.023389,55549.023389,55599.023389,55549.023389,55599.023389,277.1484375,50,354.75
2924,55150.023389,55150.023389,55612.023389,55150.023389,55612.023389,2517.96875,462,348.8095238095238
2401,44988.023389,54869.023389,55624.023389,53664.504363,54419.504363,3830.9707383665714,755,324.74453941120606
2943,55496.023389,55496.023389,55628.023389,55496.023389,55628.023389,730.7316176470589,132,354.29411764705884
2009,37761.023389,46125.742259,55632.742259,44833.5302,54340.5302,45947.03640004197,9507,309.31001678791273
2410,45117.023389,54960.973798,55633.973798,53833.448602,54506.448602,3417.76950131705,673,325.0181992337165
2258,42375.023389,51573.023389,55664.023389,50514.023389,54605.023389,20444.362326649174,4091,319.8335832083958
2301,43207.023389,52821.023389,55678.023389,51631.430015,54488.430015,14360.353374999999,2857,321.688
2925,55184.023389,55184.023389,55696.023389,55184.023389,55696.023389,2795.9148936170213,512,349.48936170212767
2415,45240.023389,55100.23551,55701.23551,53881.014113,54482.014113,3055.833247453928,601,325.4131910766246
2418,45306.023389,55138.225302,55734.712929,54035.543148,54609.543148,2920.697866001946,574,325.6527237354086
2402,44994.023389,54900.023389,55782.023389,53674.688313,54556.688313,4482.329044117647,882,325.2483660130719
2441,45633.023389,55632.742259,55789.118546,54506.497212,54712.132664,3398.7893668831175,666,326.61038961038963
2942,55486.023389,55486.023389,55884.023389,55486.023389,55884.023389,2192.3166666666666,398,352.53333333333336
2417,45301.023389,55137.366254,55887.366254,53919.023389,54669.023389,3821.343212237093,750,326.08795411089864
2243,42115.023389,51345.023389,55955.023389,50284.983172,54864.983172,22900.670253962537,4580,320.0093659942363
2223,41735.023389,50966.023389,55956.023389,49986.374044,54976.374044,24897.9479312763,4990,319.33239831697057
2138,40042.023389,48707.023389,56041.023389,47576.33688,54910.33688,36194.32783018868,7334,315.8490566037736
2951,55674.023389,55674.023389,56049.023389,55674.023389,56049.023389,2069.64111328125,375,353.21875
2416,45261.023389,55100.23551,56053.23551,53914.287234,54867.287234,4857.890477315689,953,326.23818525519846
2422,45341.023389,55226.523389,56053.523389,54219.940056,55046.940056,4218.838209008579,827,326.4880838894185
2449,45751.023389,55789.118546,56099.785213,54740.143262,55021.476595,4317.932544598612,844,327.42616451932605
2964,55793.023389,55793.023389,56111.023389,55793.023389,56111.023389,1774.2758152173913,318,357.0869565217391
2959,55780.023389,55780.023389,56155.023389,55780.023389,56155.023389,2088.9559659090905,375,356.5151515151515
2962,55790.023389,55790.023389,56161.023389,55790.023389,56161.023389,2070.084051724138,371,357.1034482758621
2965,55796.023389,55796.023389,56198.023389,55796.023389,56198.023389,2247.0125000000003,402,357.73333333333335
2975,56102.023389,56102.023389,56269.523389,56102.023389,56269.523389,1887.2829861111109,335,360.55555555555554
2428,45453.023389,55485.023389,56287.454345,54315.023389,55064.023389,3833.417494708373,749,327.55503292568204
2177,40881.023389,50132.023389,56300.023389,48810.42277,54978.42277,30683.803883495148,6168,318.37928802589
2987,56264.023389,56264.023389,56301.356722,56264.023389,56301.356722,640.71875,112,366.125
2023,37962.023389,46443.940056,56336.940056,45266.615724,55159.615724,48195.836685005466,9893,311.78950246036084
2433,45573.023389,55612.023389,56417.023389,54407.023389,55212.023389,4129.385470360825,805,328.29896907216494
2443,45635.023389,55789.118546,56452.118546,54712.947484,55375.947484,3403.471218661306,663,328.54020813623464
2996,56378.023389,56378.023389,56459.023389,56378.023389,56459.023389,469.90848214285717,81,371.2857142857143
2980,56164.023389,56164.023389,56459.023389,56164.023389,56459.023389,1687.6458333333333,295,366.1333333333333
2427,45443.023389,55343.916511,56460.854547,54248.645888,55246.645888,5117.788117497692,998,328.1948291782087
2108,39528.023389,47954.724167,56461.724167,46923.543148,55430.543148,41995.87138148203,8507,315.9440188568061
2429,45523.023389,55546.023389,56491.023389,54354.552168,55299.552168,4848.968301088971,945,328.39573679332716
2995,56373.023389,56373.023389,56502.023389,56373.023389,56502.023389,745.3161057692307,129,369.7692307692308
2412,45153.023389,54960.973798,56555.24184,53874.497212,55446.093634,16060.100823102679,3137,327.65267857142857
2454,45848.023389,55956.023389,56566.023389,54777.665339,55387.665339,3137.337746157541,610,329.16330451488955
2993,56367.023389,56367.023389,56577.023389,56367.023389,56577.023389,1208.9583333333333,210,368.44444444444446
2985,56252.023389,56252.023389,56578.023389,56252.023389,56578.023389,1869.5654296875,326,367.03125
2079,39029.023389,47198.023389,56579.023389,46137.153481,55517.153481,46167.52230868075,9380,315.0022844089092
2976,56105.023389,56105.023389,56591.023389,56105.023389,56591.023389,2769.2952127659573,486,364.6808510638298
2978,56145.023389,56145.023389,56618.023389,56145.023389,56618.023389,2697.413888888889,473,364.97777777777776
2450,45760.023389,55789.118546,56626.461411,54740.143262,55483.143262,3821.7249733916747,743,329.1929990539262
2062,38739.023389,47058.023389,56639.77288,46006.194179,55537.194179,46807.22035009792,9531,314.3072188024622
2431,45535.023389,55546.454345,56658.454345,54363.981722,55471.981722,5691.850356158088,1108,328.7711397058824
2459,45881.023389,56041.023389,56668.023389,54965.940056,55592.940056,3228.136000359196,627,329.5067049808429
2983,56208.023389,56208.023389,56675.023389,56208.023389,56675.023389,2663.011904761905,467,364.95238095238096
2990,56297.023389,56297.023389,56723.023389,56297.023389,56723.023389,2427.9650735294117,426,364.7647058823529
2994,56372.023389,56372.023389,56726.023389,56372.023389,56726.023389,2013.5725446428569,354,364.0357142857143
2470,45975.023389,56053.523389,56743.954345,55081.557161,55712.557161,3250.9785818005807,631,329.73475314617616
2053,38475.023389,46956.023389,56767.738867,45805.639492,55567.639492,47885.39491455347,9762,313.9382579933848
2997,56384.023389,56384.023389,56779.023389,56384.023389,56779.023389,2234.8800223214284,395,362.10714285714283
2241,42095.023389,51291.023389,56873.533269,50266.17493,55794.17493,27811.035506502394,5528,321.9801505817933
2464,45925.023389,56053.23551,56935.73551,55024.870353,55901.870353,4518.415511472276,877,329.73613766730404
2172,40827.023389,50017.309103,56996.309103,48783.319726,55762.319726,34810.444204830615,6979,319.22459222082813
2499,46513.023389,56578.023389,57021.023389,55623.296862,56066.520485,4569.104364113729,885,330.4211065573771
2486,46311.023389,56502.023389,57067.023389,55416.023389,55981.023389,2914.3902666999,565,330.1256231306082
2310,43371.023389,52889.023389,57072.273389,51682.023389,55873.213261,42435.874742316344,8361,324.8290854572714
2354,44060.023389,53705.023389,57086.193918,52576.942582,55914.942582,17013.13564944134,3338,326.195530726257
2481,46197.023389,56461.724167,57171.724167,55375.023389,56085.023389,3661.296767664377,710,330.0323846908734
2472,46032.023389,56099.785213,57178.118546,55081.557161,55887.557161,4154.956640625,806,329.9221153846154
2494,46429.023389,56566.023389,57195.023389,55537.40923,56166.40923,3246.9407637487384,629,330.372351160444
2500,46518.023389,56591.023389,57226.023389,55632.742259,56267.742259,3279.270621181263,635,330.5091649694501
2107,39525.023389,47954.724167,57258.724167,46891.343949,56195.343949,46021.23510699827,9304,316.5691150954309
2435,45576.023389,55628.023389,57268.023389,54460.552168,56100.552168,8435.833711433756,1640,329.2032667876588
2501,46520.023389,56618.023389,57328.023389,55646.61907,56356.61907,3666.901518038618,710,330.5376016260163
2519,46890.023389,56779.023389,57335.023389,56093.468839,56649.468839,2877.3202462923728,556,331.2023305084746
2475,46088.023389,56336.940056,57363.771214,55152.023389,56085.023389,4810.543639141899,933,329.9837008628955
2508,46757.023389,56639.77288,57379.77288,55692.344992,56432.344992,3825.6777849740934,740,330.8694300518135
2526,47007.023389,57021.023389,57406.523389,56295.309103,56657.809103,3754.1163937165775,725,331.3978609625668
2518,46877.023389,56767.738867,57422.738867,56085.945474,56740.945474,3389.476175579557,655,331.1854583772392
2517,46856.023389,56743.954345,57429.954345,56085.945474,56771.945474,3549.187106918239,686,331.1194968553459
2513,46828.023389,56675.023389,57450.023389,55842.696732,56617.696732,4008.1779495841993,775,330.99792099792097
2482,46250.023389,56491.023389,57453.023389,55385.401203,56347.401203,4961.88859223301,962,330.104854368932
2495,46443.023389,56577.023389,57506.023389,55558.096265,56487.096265,4796.060911016949,929,330.40677966101697
2362,44199.023389,53890.023389,57526.624346,52736.338731,56365.338731,18518.046875,3629,326.57894736842104
2511,46825.023389,56658.454345,57564.454345,55750.023389,56656.023389,4684.855920712809,906,330.93904958677683
2520,46896.023389,56873.533269,57721.533269,56139.148689,56987.148689,4388.377754459601,848,331.19832109129067
2530,47178.023389,57072.273389,57789.273389,56322.744951,57039.744951,3713.9740253215436,717,331.5123258306538
2183,40934.023389,50219.023389,57822.023389,48828.45655,56431.45655,37994.52033885072,7603,319.8276077451593
2525,46984.023389,57021.023389,57837.023389,56238.532032,57054.532032,4224.167898627244,816,331.3072861668427
2538,47322.023389,57195.023389,57957.023389,56431.478298,57193.478298,3950.2894951140065,762,331.7828447339848
2555,47579.023389,57429.954345,57978.954345,56703.023389,57252.023389,2849.618543533035,549,332.1959686450168
2553,47571.023389,57406.523389,58054.523389,56699.134129,57347.134129,3362.7853563474387,648,332.12694877505567
2533,47269.023389,57171.724167,58101.724167,56340.023389,57270.023389,4818.44387755102,930,331.59183673469386
2549,47548.023389,57363.771214,58108.771214,56639.77288,57384.77288,3864.751671030871,745,332.00551267916205
2561,47776.023389,57506.023389,58122.023389,56789.742027,57405.742027,3198.8392857142853,616,332.3469387755102
2560,47770.023389,57453.023389,58141.023389,56767.738867,57455.738867,3572.295531674208,688,332.3065610859729
2536,47321.023389,57178.118546,58148.118546,56389.057411,57359.057411,5026.073252688172,970,331.6172043010753
2434,45575.023389,55624.023389,58201.023389,54454.552325,57031.552325,13249.211145279256,2577,329.04521276595744
2563,47834.023389,57564.454345,58222.454345,57077.767094,57735.767094,3417.0084872159096,658,332.3534090909091
2541,47402.023389,57268.023389,58231.023389,56482.553928,57445.553928,4990.687702483801,963,331.67602591792655
2527,47023.023389,57072.273389,58235.273389,56312.023389,57475.023389,6017.228638206067,1163,331.12866108786613
2540,47353.023389,57258.724167,58255.724167,56463.148389,57460.148389,5165.8001547362755,997,331.6060279870829
2372,44453.023389,54198.096265,58289.096265,52975.023389,57066.023389,20883.877102408438,4091,326.7093949044586
2463,45919.023389,56049.023389,58334.523389,55010.742259,57290.742259,11740.678374655647,2280,329.5629017447199
2490,46362.023389,56555.24184,58469.24184,55427.023389,57341.023389,9867.590281129344,1914,329.9507722007722
2569,47911.023389,57837.023389,58527.023389,57229.313863,57919.313863,3582.9400655644245,690,332.3306727480046
2552,47560.023389,57379.77288,58529.148134,56657.74783,57806.922048,11775.508724100328,2272,331.70447110141765
2568,47903.023389,57822.023389,58588.023389,57159.931242,57925.931242,3976.521981534091,766,332.24204545454546
2570,47930.023389,57957.023389,58631.023389,57258.724167,57932.724167,3498.914960182025,674,332.2411831626849
2248,42258.023389,51437.023389,58696.023389,50404.623227,57614.623227,36306.01640781563,7210,322.27254509018036
2492,46391.023389,56555.24184,58738.24184,55478.681961,57661.681961,11249.659257699712,2183,329.8113570741097
2514,46838.023389,56723.023389,58768.023389,56017.696732,58062.696732,10558.926294191919,2045,330.45050505050506
