app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2340,43753.023432,52802.523432,52933.050963,52443.354955,52587.149167,3456.8569980425054,563,392.9642058165548
2808,52770.023432,52770.023432,52955.023432,52770.023432,52955.023432,1212.4565972222222,185,419.44444444444446
2306,43273.023432,52019.796624,52989.796624,51801.137379,52771.137379,5925.446451822916,970,390.95729166666666
2327,43623.023432,52477.023432,53000.023432,52181.023432,52704.023432,3206.4062161062907,523,392.3709327548807
2332,43679.023432,52520.023432,53010.023432,52276.820755,52766.820755,3007.6330005470463,490,392.8336980306346
2307,43314.023432,52079.367002,53010.367002,51818.583115,52749.583115,5691.385373309053,931,391.24453694068677
2812,52862.023432,52862.023432,53043.023432,52862.023432,53043.023432,1184.7958333333333,181,418.93333333333334
2335,43727.023432,52614.523432,53087.523432,52373.548259,52838.548259,2856.921482669214,465,393.21069868995636
2337,43741.023432,52634.023432,53089.723704,52413.867302,52853.867302,2704.2669584245077,440,393.34792122538295
2204,41373.023432,49909.023432,53090.023432,49541.756809,52722.756809,19109.467370929735,3181,384.4721508140531
2237,41928.023432,50610.023432,53116.023432,50313.292154,52819.292154,15128.705067567567,2506,386.36756756756756
2811,52857.023432,52857.023432,53140.023432,52857.023432,53140.023432,1852.1105324074074,283,418.85185185185185
2311,43374.023432,52185.169155,53165.169155,51824.38801,52804.38801,6001.946345557852,980,391.9638429752066
2334,43708.023432,52590.023432,53225.023432,52368.153202,53003.153202,3904.316427228787,635,393.5059076262084
2344,43843.023432,52933.050963,53226.550963,52587.149167,52880.649167,3615.2239811269146,587,394.16411378555796
2031,38158.023432,45792.120331,53280.120331,45451.456622,52939.456622,43822.67022696929,7488,374.5527369826435
2342,43825.023432,52933.050963,53312.050963,52587.149167,52966.149167,2334.435309103261,379,394.2054347826087
2345,43858.023432,52955.023432,53393.023432,52587.149167,53025.149167,2699.1824388586956,438,394.40108695652174
2347,43876.023432,52989.796624,53398.796624,52622.087544,53031.087544,2521.084177774755,409,394.49727965179545
2323,43533.023432,52435.023432,53400.023432,52115.365809,53080.365809,5926.862980769231,965,393.0769230769231
2328,43635.023432,52487.789749,53407.950471,52193.951042,53112.951042,5649.104559748427,919,393.40880503144655
2013,37859.023432,45359.023432,53428.694861,45102.12728,53084.12728,46619.543750000004,7982,373.79739413680784
2339,43751.023432,52799.996427,53428.996427,52440.954945,53069.954945,3873.727178837953,629,394.1471215351812
2338,43742.023432,52752.023432,53442.004632,52436.996427,53103.996427,4107.648986037234,667,394.1372340425532
2333,43679.023432,52580.292154,53484.292154,52332.023432,53236.023432,5564.582326680672,904,393.952731092437
2832,53373.023432,53373.023432,53511.023432,53373.023432,53511.023432,903.333984375,138,418.9375
2203,41351.023432,49870.023432,53524.848356,49527.518882,53148.518882,21805.002094608662,3621,385.39633638634473
2343,43842.023432,52933.050963,53552.050963,52587.149167,53206.149167,3817.6139607790824,619,394.7129135538954
2357,44117.023432,53140.023432,53574.023432,52857.63333,53291.63333,2682.85901481888,434,395.628979143798
2348,43881.023432,53000.023432,53604.023432,52712.653207,53316.653207,3727.5604300213677,604,394.9732905982906
2356,44107.023432,53116.023432,53638.023432,52838.548259,53360.548259,3228.0753057065217,522,395.77934782608696
2846,53674.023432,53674.023432,53689.737718,53674.023432,53689.737718,724.1666666666666,110,421.3333333333333
1985,37369.023432,44763.936422,53731.936422,44518.111131,53486.111131,52193.7010365099,8968,372.4795792079208
2369,44363.023432,53407.950471,53751.950471,53100.249571,53444.249571,2133.7919426048566,344,396.98454746136866
2165,40677.023432,48917.271584,53781.271584,48683.05188,53547.05188,29170.477078477077,4864,383.8220668220668
2371,44409.023432,53428.996427,53789.996427,53127.911878,53488.911878,2240.559485253583,361,397.21830209481806
2352,43957.023432,53043.023432,53823.023432,52767.023432,53547.023432,4823.853509463723,780,395.80336487907465
2355,44100.023432,53090.023432,53838.023432,52814.606643,53562.606643,4631.361687965922,748,396.26624068157616
2367,44249.023432,53398.796624,53884.796624,53034.100978,53520.100978,3014.9645024271845,486,397.0323624595469
2856,53841.023432,53841.023432,53885.023432,53841.023432,53885.023432,292.41666666666663,44,425.3333333333333
2350,43916.023432,53010.367002,53929.367002,52762.187141,53681.187141,5686.595516727178,919,396.01970954356847
2359,44129.023432,53165.169155,53932.169155,52878.820755,53645.820755,4755.369498939555,767,396.79745493107106
2363,44204.023432,53226.550963,53950.550963,52974.549131,53698.549131,4492.277992021277,724,397.10744680851064
2087,39183.023432,46901.023432,54025.120331,46568.899835,53680.899835,42185.59043463381,7112,379.62286105407253
2130,39887.023432,47819.023432,54033.023432,47503.17609,53717.17609,37092.61260814707,6214,382.028839221341
2375,44501.023432,53524.848356,54066.562642,53249.149459,53775.149459,3272.842638739224,526,398.2165948275862
2864,53967.023432,53967.023432,54077.023432,53967.023432,54077.023432,736.6276041666666,110,428.5833333333333
2360,44182.023432,53225.023432,54126.023432,52886.022932,53787.022932,5596.604042013528,901,397.5390218522372
2366,44230.023432,53312.050963,54134.050963,53033.023432,53835.023432,4985.67734538784,802,397.85953878406707
2374,44496.023432,53511.023432,54137.737718,53236.023432,53847.023432,3804.460221215352,611,398.5031982942431
2373,44477.023432,53484.292154,54143.00644,53215.100978,53858.100978,4003.690375664894,643,398.50106382978726
2377,44505.023432,53574.023432,54150.737718,53316.023432,53877.023432,3495.2532947284344,561,398.7454739084132
2861,53898.023432,53898.023432,54178.023432,53898.023432,54178.023432,1879.1992187499998,280,429.53125
2878,54170.023432,54170.023432,54217.023432,54170.023432,54217.023432,317.73958333333337,47,432.6666666666667
2379,44528.023432,53638.023432,54250.737718,53360.548259,53957.548259,3723.471626984127,597,399.1661375661376
2871,54073.023432,54073.023432,54264.023432,54073.023432,54264.023432,1290.0285326086955,191,432.2608695652174
2387,44727.023432,53838.023432,54279.796624,53644.020817,54042.020817,2486.944395855759,398,399.91065662002154
2330,43646.023432,52515.023432,54280.023432,52254.616563,54019.616563,10926.909663739172,1765,396.2165543792108
2391,44839.023432,53950.550963,54290.411312,53702.429699,53964.384865,4253.2497288503255,680,400.3058568329718
2868,54047.023432,54047.023432,54292.023432,54047.023432,54292.023432,1653.63037109375,245,431.96875
2376,44504.023432,53552.050963,54395.765249,53291.800324,54119.800324,5167.972554630594,828,399.45681581685744
2378,44507.023432,53604.023432,54397.737718,53323.521694,54101.521694,4857.14365234375,778,399.559375
2395,44892.023432,54137.737718,54425.737718,53839.803424,54127.803424,1804.621228448276,288,401.02693965517244
2392,44841.023432,54134.050963,54434.050963,53793.929699,54093.929699,1878.950534759358,300,400.8427807486631
2882,54240.023432,54240.023432,54435.023432,54240.023432,54435.023432,1321.4164402173913,195,433.69565217391306
2380,44542.023432,53731.936422,54454.936422,53444.249571,54167.249571,4518.913892487047,723,400.01450777202075
2388,44738.023432,53885.023432,54461.367002,53655.694861,54200.694861,3411.864204245781,545,400.65928270042195
2206,41477.023432,49928.314878,54481.314878,49634.951042,54088.272951,53819.08976810612,8859,388.80480247869866
2894,54454.023432,54454.023432,54504.023432,54454.023432,54504.023432,338.90625,50,433.8
2318,43455.023432,52325.296624,54506.296624,52002.044368,54183.044368,13503.276099376732,2181,396.2446906740536
2884,54268.023432,54268.023432,54531.023432,54268.023432,54531.023432,1780.9399038461538,263,433.38461538461536
2198,41290.023432,49838.023432,54567.023432,49467.023432,54196.023432,28709.462311976393,4729,388.53998476770755
2891,54406.023432,54406.023432,54620.023432,54406.023432,54620.023432,1448.2152777777776,214,433.1111111111111
2397,44957.023432,54150.737718,54628.737718,53853.023432,54323.023432,2950.073627398721,470,401.71215351812367
2382,44593.023432,53781.271584,54632.271584,53520.100978,54371.100978,5325.664921634121,851,400.52004110996916
2895,54537.023432,54537.023432,54652.023432,54537.023432,54652.023432,772.880859375,115,430.125
2383,44601.023432,53789.996427,54715.996427,53547.499799,54473.499799,5798.003898261759,926,400.72597137014316
2898,54663.023432,54663.023432,54745.023432,54663.023432,54745.023432,552.21875,82,431.0
2009,37761.023432,45249.023432,54756.023432,45001.023432,54508.023432,56084.10739042934,9507,377.55158020274297
2904,54734.023432,54734.023432,54774.023432,54734.023432,54774.023432,271.25,40,434.0
2301,43207.023432,51953.023432,54810.023432,51708.630575,54565.630575,17681.058082748023,2857,396.0755048287972
2084,39156.023432,46838.023432,54829.023432,46511.432817,54502.432817,47727.053044354834,7991,382.24645161290323
2409,45117.023432,54290.411312,54842.411312,53975.410165,54527.410165,3477.6439957492025,552,403.2051009564293
2907,54747.023432,54747.023432,54869.023432,54747.023432,54869.023432,828.4244791666665,122,434.5833333333333
2909,54782.023432,54782.023432,54900.023432,54782.023432,54900.023432,801.6215277777778,118,434.77777777777777
2419,45308.023432,54481.314878,54925.314878,54151.911794,54595.911794,2803.484206263499,444,404.1058315334773
2407,45058.023432,54290.411312,54925.411312,53972.87613,54607.87613,4001.725335879874,635,403.32349841938884
2258,42375.023432,50872.023432,54963.023432,50582.523432,54673.523432,25136.334276475343,4091,393.2352465642684
2410,45117.023432,54290.411312,54963.411312,53975.410165,54648.410165,4244.04432833859,673,403.5941114616193
2401,44988.023432,54217.023432,54982.737718,53878.804757,54633.804757,4756.0945587474125,755,403.1656314699793
2911,54837.023432,54837.023432,54995.023432,54837.023432,54995.023432,1070.974609375,158,433.8125
2905,54738.023432,54738.023432,55003.023432,54738.023432,55003.023432,1796.8833705357142,265,433.9642857142857
2426,45435.023432,54628.737718,55011.737718,54330.592246,54713.592246,2423.2897558171,383,404.9361471861472
2415,45240.023432,54434.050963,55035.050963,54119.023432,54720.023432,3797.207419397463,601,404.3615221987315
2915,54940.023432,54940.023432,55055.023432,54940.023432,55055.023432,777.5334821428572,115,432.7142857142857
2418,45306.023432,54481.314878,55055.314878,54144.548259,54718.548259,3628.5719345868647,574,404.5794491525424
2424,45380.023432,54620.023432,55056.023432,54265.023432,54701.023432,2759.1937901498927,436,405.01927194860815
2436,45582.023432,54995.023432,55091.885327,54701.023432,54793.278483,2738.424209378408,432,405.6924754634678
2402,44994.023432,54264.023432,55157.796624,53899.567856,54781.567856,5563.420312499999,882,403.69489795918366
2223,41735.023432,50203.023432,55193.023432,49904.594861,54894.594861,30543.33101415094,4990,391.73811320754714
2243,42115.023432,50616.023432,55209.694861,50377.825599,54957.825599,28131.859192607004,4580,393.1089494163424
2441,45633.023432,55091.885327,55210.892384,54794.056188,54904.606989,4227.658088235294,666,406.26143790849676
2417,45301.023432,54461.367002,55211.367002,54138.996427,54888.996427,4744.821568371608,750,404.89144050104386
2138,40042.023432,47954.287089,55288.287089,47709.398913,55043.398913,44301.29944779116,7334,386.59437751004015
2446,45674.023432,55210.892384,55311.892384,54908.20121,55009.20121,2567.0420751633987,404,406.66013071895424
2430,45532.023432,54869.023432,55313.023432,54531.890409,54975.890409,2815.421031746032,444,405.82645502645505
2177,40881.023432,49179.023432,55347.023432,48761.007886,54929.007886,37540.60940803382,6168,389.52642706131076
2422,45341.023432,54531.023432,55388.023432,54226.149174,55053.149174,5240.295676813472,827,405.5367875647668
2416,45261.023432,54435.023432,55388.936422,54120.001446,55073.001446,6034.616882700207,953,405.2628336755647
2438,45607.023432,55091.885327,55399.885327,54783.594861,55091.594861,1956.5321143617023,308,406.55212765957447
2440,45631.023432,55091.885327,55434.885327,54794.056188,55137.056188,2180.337274176408,343,406.82678002125397
2023,37962.023432,45544.523432,55437.523432,45286.437666,55179.437666,58839.37461734694,9893,380.64489795918365
2448,45722.023432,55210.892384,55470.392384,54908.20121,55205.273751,3302.514720659164,519,407.2465166130761
2937,55405.023432,55405.023432,55483.023432,55405.023432,55483.023432,528.53125,78,433.6666666666667
2428,45453.023432,54652.023432,55521.996427,54406.711374,55155.711374,4756.1283275462965,749,406.39814814814815
2449,45751.023432,55211.367002,55551.848825,55009.20121,55290.534543,5376.524150743099,844,407.6985138004246
2934,55371.023432,55371.023432,55553.023432,55371.023432,55553.023432,1236.15625,182,434.6923076923077
2949,55549.023432,55549.023432,55599.023432,55549.023432,55599.023432,343.12499999999994,50,439.2
2943,55496.023432,55496.023432,55628.023432,55496.023432,55628.023432,902.2644230769231,132,437.46153846153845
2427,45443.023432,54632.271584,55646.271584,54341.083109,55339.083109,6341.7385872329605,998,406.68463886063074
2447,45722.023432,55210.892384,55684.892384,54908.20121,55382.20121,3020.288955928646,474,407.8027282266527
2452,45821.023432,55311.892384,55692.892384,55028.594861,55409.594861,2429.638059454449,381,408.1281779661017
2433,45573.023432,54925.411312,55753.411312,54624.292154,55429.292154,5122.80436031665,805,407.2788559754852
2429,45523.023432,54829.023432,55779.411312,54504.388985,55449.388985,6012.005812121976,945,407.16229838709677
2455,45851.023432,55347.023432,55782.023432,55068.801739,55486.801739,2669.550571766562,418,408.73501577287067
2108,39528.023432,47353.789749,55860.789749,46981.735349,55488.735349,51411.319335329805,8507,386.778469197262
2469,45973.023432,55553.023432,55867.023432,55311.840392,55625.840392,2008.59375,314,409.3949044585987
2443,45635.023432,55209.694861,55872.694861,54906.054672,55569.054672,4230.1906504582485,663,408.34419551934826
2465,45925.023432,55483.023432,55892.82182,55224.214863,55605.214863,2437.081673895899,381,409.37854889589903
2466,45961.023432,55551.848825,55893.848825,55224.214863,55566.214863,2188.150190990516,342,409.4783983140147
2460,45884.023432,55399.885327,55901.747222,55118.615207,55590.615207,3019.0589155370176,472,409.3639207507821
2412,45153.023432,54292.023432,55912.39434,53994.929147,55590.291177,19933.209173871277,3137,406.6705091258405
2454,45848.023432,55313.023432,55923.023432,55068.691406,55678.691406,3900.696096173733,610,409.253360910031
2461,45919.023432,55437.523432,55933.523432,55153.615207,55649.615207,3173.826403326403,496,409.52598752598755
2062,38739.023432,46438.120331,55969.120331,46084.67222,55615.67222,57268.588715889084,9531,384.55457746478874
2483,46250.023432,55872.694861,55972.650235,55601.944253,55696.770193,2886.916610054348,450,410.5836956521739
2431,45535.023432,54900.023432,56008.023432,54595.911794,55703.911794,7065.448297137216,1108,408.11253701875614
2459,45881.023432,55388.936422,56015.936422,55116.996427,55743.996427,4013.0588235294117,627,409.6264189886481
2172,40827.023432,49037.314878,56016.314878,48761.007886,55740.007886,42702.02683946489,6979,391.5933110367893
2450,45760.023432,55311.892384,56054.892384,55009.20121,55752.20121,4751.21627538071,743,409.25685279187815
2468,45963.023432,55551.848825,56065.848825,55311.840392,55825.840392,3292.570141779396,514,409.96982310093654
2476,46101.023432,55753.411312,56079.411312,55450.549681,55776.549681,2090.730766684322,326,410.45021186440675
2487,46320.023432,55969.120331,56098.017759,55698.534041,55824.784041,3243.7456128509716,505,411.08855291576674
2478,46126.023432,55779.411312,56101.411312,55492.445742,55814.445742,2066.0175925925923,322,410.63703703703703
2053,38475.023432,46308.023432,56117.023432,45990.952674,55752.952674,58639.02263426191,9762,384.4394026421597
2241,42095.023432,50610.023432,56138.023432,50363.778688,55891.778688,34213.11876355748,5528,396.0997830802603
2079,39029.023432,46772.023432,56152.023432,46411.880575,55791.880575,56582.02590654481,9380,386.0607311320755
2484,46290.023432,55923.023432,56226.023432,55696.770193,55999.770193,1947.5214781746033,303,411.357671957672
2470,45975.023432,55599.023432,56230.023432,55311.840392,55942.840392,4048.3297991071427,631,410.60714285714283
2503,46554.023432,56098.017759,56230.617565,55851.152616,56055.07682,3272.7652823464914,508,412.3168859649123
2479,46140.023432,55782.023432,56286.023432,55512.848866,56016.848866,3239.2226847034335,504,411.32986472424557
2504,46605.023432,56138.023432,56293.023432,56016.936422,56146.812048,2340.492724236641,363,412.64885496183206
2987,56264.023432,56264.023432,56301.356765,56264.023432,56301.356765,775.5,112,443.14285714285717
2310,43371.023432,52121.314878,56302.169155,51824.258211,56004.758211,52446.31930147058,8361,401.4549019607843
2464,45925.023432,55470.392384,56347.392384,55200.873035,56077.873035,5630.741120388834,877,410.9092721834497
2354,44060.023432,53089.723704,56427.723704,52807.691409,56145.691409,21099.388926348547,3338,404.5419087136929
2491,46389.023432,55972.650235,56430.650235,55764.566248,56222.566248,2952.1737199582026,458,412.53082549634274
2472,46032.023432,55646.271584,56452.271584,55403.507059,56209.507059,5182.548295454545,806,411.5174825174825
2996,56378.023432,56378.023432,56459.023432,56378.023432,56459.023432,567.158203125,81,448.125
2488,46357.023432,55972.650235,56474.650235,55703.594861,56205.594861,3235.4575569358176,502,412.4886128364389
2486,46311.023432,55933.523432,56498.523432,55698.534041,56263.534041,3641.10099871134,565,412.44329896907215
2995,56373.023432,56373.023432,56502.023432,56373.023432,56502.023432,901.1523437499999,129,447.0833333333333
2499,46513.023432,56054.892384,56502.870605,55834.820755,56281.013904,5712.780607199367,885,413.1276371308017
2502,46536.023432,56098.017759,56518.017759,55842.207054,56262.207054,2712.337619300106,420,413.3085896076352
2481,46197.023432,55860.789749,56570.789749,55579.269271,56289.269271,4573.883225355691,710,412.2936991869919
2993,56367.023432,56367.023432,56577.023432,56367.023432,56577.023432,1461.6145833333335,210,445.44444444444446
2435,45576.023432,54982.737718,56622.737718,54652.890409,56292.890409,10511.538461538461,1640,410.2063789868668
2475,46088.023432,55692.892384,56625.892384,55443.991802,56376.991802,6006.158401946108,933,411.998003992016
2494,46429.023432,56015.936422,56644.936422,55790.460712,56419.460712,4059.311284362033,629,413.03008298755185
2107,39525.023432,47353.789749,56657.789749,46970.023432,56274.023432,56585.730489614245,9304,389.239762611276
2516,46851.023432,56301.356765,56687.356765,56148.071305,56534.071305,2498.433877302275,386,414.2481040086674
2500,46518.023432,56079.411312,56714.411312,55842.207054,56477.207054,4101.584809754184,635,413.3880753138075
2510,46822.023432,56230.617565,56728.617565,56058.890149,56534.890149,3079.5554662379423,476,414.05787781350483
2501,46520.023432,56098.017759,56808.017759,55842.207054,56552.207054,4586.749771421108,710,413.453500522466
2482,46250.023432,55867.023432,56829.023432,55597.583184,56559.583184,6202.409974747474,962,412.6343434343434
2362,44199.023432,53226.550963,56855.550963,52889.049131,56518.049131,23001.411776859502,3629,405.6462809917355
2534,47308.023432,56625.892384,56860.414403,56414.610966,56653.758782,2921.2826912260966,450,415.4713160854893
2526,47007.023432,56502.870605,56865.370605,56269.387316,56640.349036,4699.592652305159,725,414.86059275521404
2495,46443.023432,56016.314878,56945.314878,55793.120331,56722.120331,5999.65199742268,929,413.32371134020616
2508,46757.023432,56230.617565,56970.617565,56058.64818,56798.64818,4787.4261784957625,740,414.0476694915254
2519,46890.023432,56347.392384,56988.640536,56152.023432,56708.023432,3601.352572737069,556,414.54418103448273
2518,46877.023432,56302.169155,57014.795958,56148.071305,56803.071305,4242.423555107526,655,414.5268817204301
2517,46856.023432,56302.169155,57037.869427,56148.071305,56834.071305,4442.4743040685225,686,414.458244111349
2513,46828.023432,56293.023432,57068.023432,56117.023432,56892.023432,5016.897333289054,775,414.29861849096704
2537,47321.023432,56687.356765,57072.356765,56538.023432,56923.023432,2500.6003289473683,385,415.6842105263158
2183,40934.023432,49489.713186,57092.713186,49084.929147,56687.929147,46843.33105343389,7603,394.31450577663674
2544,47440.023432,56860.414403,57157.414403,56651.444184,56948.444184,1930.778542610419,297,416.0600226500566
2543,47426.023432,56855.550963,57158.550963,56651.444184,56954.444184,1969.6444385593218,303,416.03050847457627
2511,46825.023432,56230.617565,57165.617565,56058.890149,56964.890149,5864.435621044304,906,414.26476793248946
2545,47493.023432,56860.414403,57269.414403,56657.789749,57066.789749,2660.119442471591,409,416.2534090909091
2530,47178.023432,56570.789749,57287.789749,56293.547227,57010.547227,4652.033235213582,717,415.24424972617743
2520,46896.023432,56459.023432,57307.023432,56221.94183,57069.94183,5493.74946695096,848,414.6226012793177
2525,46984.023432,56502.023432,57318.023432,56241.298661,57057.298661,5289.862338362069,816,414.89116379310343
2550,47554.023432,56970.617565,57410.617565,56782.28758,57222.28758,2863.022494305239,440,416.4396355353075
2557,47641.023432,57157.414403,57461.414403,56950.399984,57254.399984,1979.4326812428078,304,416.72266973532794
2538,47322.023432,56714.411312,57476.411312,56545.316405,57307.316405,4949.519102990033,762,415.7076411960133
2372,44453.023432,53442.004632,57533.004632,53148.521694,57239.521694,25988.01627012799,4091,406.5590421139554
2434,45575.023432,54963.411312,57540.411312,54643.548259,57220.548259,16530.395918715847,2577,410.5336976320583
2533,47269.023432,56622.737718,57552.737718,56372.523432,57302.523432,6036.637376914661,930,415.42450765864334
2555,47579.023432,57072.356765,57621.356765,56934.413953,57483.413953,3573.5764502565567,549,416.59179019384266
2536,47321.023432,56657.789749,57627.789749,56493.272251,57463.272251,6298.870879120879,970,415.59560439560437
2527,47023.023432,56518.017759,57681.017759,56286.310756,57449.310756,7540.042654742765,1163,414.92926045016077
2553,47571.023432,57037.869427,57685.869427,56858.961783,57506.961783,4216.95918367347,648,416.48979591836735
2549,47548.023432,56945.314878,57690.314878,56727.079498,57472.079498,4845.943739454443,745,416.29583802024746
2463,45919.023432,55470.392384,57750.392384,55185.462466,57465.462466,14670.583176248823,2280,411.8058435438266
2561,47776.023432,57165.617565,57781.617565,56992.802885,57608.802885,4011.9342709529283,616,416.82433983926524
2541,47402.023432,56829.023432,57792.023432,56620.808873,57583.808873,6255.638852560573,963,415.74339207048456
2540,47353.023432,56808.017759,57805.017759,56596.952665,57593.952665,6474.846097176535,997,415.63706140350877
2560,47770.023432,57158.550963,57846.550963,56965.523432,57653.523432,4479.850571428571,688,416.73028571428574
2572,48000.023432,57540.411312,57860.411312,57330.097018,57650.097018,2086.840562719812,320,417.36811254396247
2490,46362.023432,55972.650235,57886.650235,55759.109063,57673.109063,12348.747321428571,1914,412.91527093596056
2248,42258.023432,50710.023432,57920.023432,50422.023432,57632.023432,44887.72848886986,7210,398.4486301369863
2563,47834.023432,57287.789749,57945.789749,57066.789749,57724.789749,4285.1967353951895,658,416.79725085910655
2585,48404.023432,57860.411312,57994.694993,57673.996734,57819.599471,2070.6631672195413,317,418.0518697225573
2582,48233.023432,57792.023432,58007.020595,57613.102738,57829.078267,2721.7704799107146,417,417.7297619047619
2221,41706.023432,50173.469498,58107.469498,49892.949922,57826.949922,49184.070734519104,7934,396.7457180500659
2552,47560.023432,56988.640536,58137.718247,56813.413953,57958.431226,14770.803670745272,2272,416.0789766407119
2570,47930.023432,57476.411312,58150.411312,57310.476629,57984.476629,4391.701697976878,674,417.01618497109826
2569,47911.023432,57461.414403,58151.414403,57269.167418,57959.167418,4494.701884349827,690,416.8998849252014
2568,47903.023432,57410.617565,58176.617565,57229.789749,57995.789749,4989.003731343283,766,416.8358208955224
2492,46391.023432,56008.023432,58191.023432,55784.136226,57967.136226,14080.517202818628,2183,412.8049019607843
2584,48333.023432,57846.550963,58216.550963,57654.582361,58024.582361,2414.3104216152024,370,417.6104513064133
2579,48182.023432,57750.392384,58269.392384,57517.591931,58036.591931,3384.226837588028,519,417.32276995305165
2586,48427.023432,57945.789749,58284.789749,57819.599471,58158.599471,2212.7204861111113,339,417.74074074074076
2390,44827.023432,53932.169155,58287.169155,53688.788474,58043.788474,27720.885114107885,4355,407.3792531120332
2154,40397.023432,48682.713186,58299.713186,48302.893226,57919.893226,58988.04075181708,9617,392.5584494245912
2575,48076.023432,57627.789749,58317.789749,57481.457683,58171.457683,4494.536301963049,690,416.8845265588915
2514,46838.023432,56301.356765,58346.356765,56146.551205,58191.551205,13219.482879327903,2045,413.7148676171079
2573,48002.023432,57552.737718,58374.737718,57371.120331,58193.120331,5352.157254592423,822,416.7129735935706
2578,48152.023432,57690.314878,58376.314878,57516.097018,58202.097018,4468.947795823666,686,416.9280742459397
2235,41903.023432,50593.023432,58416.023432,50263.531872,58086.531872,48562.17913907285,7823,397.28741721854306
2594,48524.023432,58107.469498,58503.469498,57971.521131,58367.521131,2584.5254351740696,396,417.7010804321729
2256,42356.023432,50845.023432,58525.023432,50487.166289,58167.166289,47828.57142857143,7680,398.57142857142856
2606,48667.023432,58269.392384,58590.392384,58070.023432,58391.023432,2096.943072150735,321,418.08210784313724
2581,48221.023432,57781.617565,58595.617565,57605.199504,58419.199504,5301.328451276102,814,416.81206496519724
2587,48430.023432,57994.694993,58603.694993,57819.599471,58428.599471,3969.6875921285373,609,417.1757075471698
2592,48492.023432,58007.020595,58608.020595,57830.134069,58431.134069,3918.6086706702254,601,417.2894424673784
2604,48646.023432,58216.550963,58689.550963,58029.279679,58502.279679,3087.77075729927,473,417.7956204379562
2286,42998.023432,51539.523432,58756.523432,51258.924598,58475.924598,45193.60140193126,7217,400.7746279234585
2611,48799.023432,58346.356765,58775.356765,58210.287089,58639.287089,2801.198057432432,429,417.89434889434887
2602,48627.023432,58176.617565,58831.617565,58025.781581,58680.781581,4272.765248493975,655,417.4915662650602
2614,48846.023432,58416.023432,58834.023432,58318.023432,58736.023432,2729.4408606304078,418,417.90482076637824
2613,48834.023432,58376.314878,58875.314878,58299.713186,58798.713186,3257.490205511084,499,417.79433497536945
2615,48871.023432,58503.469498,58893.469498,58379.400548,58769.400548,2545.908564814815,390,417.7901234567901
2609,48717.023432,58299.713186,58930.713186,58193.120331,58824.120331,4116.277068126521,631,417.49878345498786
2622,49070.023432,58608.020595,58954.020595,58460.789749,58806.789749,2259.406523779725,346,417.92490613266585
2595,48526.023432,58137.718247,58955.718247,57979.11318,58797.11318,5327.3970262691855,818,416.81345926800475
2598,48609.023432,58137.718247,58995.718247,57981.155244,58839.155244,5589.005121733966,858,416.895486935867
2612,48814.023432,58374.737718,59039.737718,58226.587117,58891.587117,4335.924384124088,665,417.2919708029197
2610,48743.023432,58317.789749,59090.789749,58197.587117,58970.587117,5038.508285411622,773,417.1598062953995
2471,46029.023432,55628.023432,59148.023432,55391.120331,58911.120331,22583.301369863013,3520,410.6054794520548
2608,48693.023432,58287.169155,59162.169155,58174.482471,59049.482471,5700.7106551204815,875,416.96626506024097
2506,46623.023432,56230.023432,59313.023432,56056.134105,59139.134105,19849.72631097561,3083,412.06048780487805
2353,44009.023432,53087.523432,59340.523432,52789.238642,59042.238642,39480.50321339832,6253,404.08639143730886
2625,49123.023432,58756.523432,59372.523432,58637.023432,59253.023432,4016.4622201492534,616,417.29477611940297
2643,49542.023432,59162.169155,59376.059863,59062.182704,59225.06143,2062.1015826873386,316,417.64082687338504
2404,45003.023432,54280.023432,59378.023432,53937.387134,59035.387134,32430.881219033854,5098,407.13542526837324
2621,49042.023432,58603.694993,59387.694993,58445.469135,59229.469135,5107.661637931034,784,416.95197044334975
2564,47843.023432,57307.023432,59390.023432,57078.023432,59161.023432,13489.226068899783,2083,414.45533769063184
2623,49095.023432,58689.550963,59392.550963,58513.929147,59216.929147,4578.4687692426105,703,416.8165024630542
2633,49332.023432,58893.469498,59407.469498,58798.713186,59312.713186,3348.8196361355085,514,416.9736511919699
2626,49150.023432,58775.356765,59482.356765,58658.376381,59365.376381,4603.433540636589,707,416.71817058096417
2364,44210.023432,53280.120331,59514.120331,53005.292154,59239.292154,39393.22531877898,6234,404.42194744976814
2432,45546.023432,54925.314878,59526.314878,54614.890409,59215.890409,29359.958761782345,4601,408.3976006855184
2627,49218.023432,58831.617565,59562.617565,58682.83911,59413.83911,4756.886612654321,731,416.4716049382716
2641,49537.023432,59090.789749,59675.789749,58957.523432,59542.523432,3808.756560114504,585,416.68447837150126
2636,49427.023432,58955.718247,59682.718247,58839.793187,59566.793187,4730.944518506901,727,416.4792973651192
2531,47241.023432,56577.023432,59758.023432,56312.894357,59493.894357,20492.30606617647,3181,412.29411764705884
2663,49944.023432,59562.617565,59798.037248,59457.639957,59668.788703,3342.170402927322,513,416.956931359354
2654,49785.023432,59392.550963,59802.550963,59279.023432,59689.023432,2668.3792130235597,410,416.52748691099475
2652,49715.023432,59387.694993,59804.694993,59257.894557,59674.894557,2712.8577942607003,417,416.36186770428014
2630,49257.023432,58875.314878,59816.314878,58774.822049,59715.822049,6114.614519112208,941,415.87176325524047
