app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2160,42220.022928,42505.022928,49085.761024,42303.022928,48714.022928,11722.44574526239,6411,117.02332361516035
2256,44272.022928,44272.022928,49136.022928,44272.022928,49136.022928,8939.188524590165,4864,117.62090163934427
2397,47063.022928,47063.022928,49151.022928,47063.022928,49151.022928,3913.3308139534884,2088,119.94883720930233
2462,48283.022928,48283.022928,49155.022928,48283.022928,49155.022928,1651.7350543478262,872,121.22826086956522
2503,49042.022928,49042.022928,49157.165785,49042.022928,49157.165785,1502.090909090909,806,119.27272727272727
2496,48947.022928,48947.022928,49186.272928,48947.022928,49186.272928,1786.3643973214284,957,119.46428571428571
2482,48751.022928,48751.022928,49214.022928,48751.022928,49214.022928,869.5481557377049,463,120.19672131147541
2478,48685.022928,48685.022928,49227.022928,48685.022928,49227.022928,1018.6696428571429,542,120.28571428571429
2505,49138.022928,49138.022928,49265.022928,49138.022928,49265.022928,236.2646484375,127,119.0625
2501,49015.022928,49015.022928,49269.022928,49015.022928,49269.022928,473.75115740740733,254,119.37037037037037
2059,40007.022928,40012.022928,49284.49912,40012.022928,47782.022928,14159.894622093025,7770,116.63233665559247
2502,49020.022928,49020.022928,49300.022928,49020.022928,49300.022928,522.65625,280,119.46428571428571
2480,48731.022928,48731.022928,49337.022928,48731.022928,49337.022928,1137.785472972973,606,120.16216216216216
2516,49327.022928,49327.022928,49342.022928,49327.022928,49342.022928,56.09375,30,119.66666666666667
2262,44387.022928,44387.022928,49343.022928,44387.022928,49343.022928,9125.61679920477,4956,117.84493041749504
2510,49191.022928,49191.022928,49359.356261,49191.022928,49359.356261,945.0183823529411,505,119.76470588235294
2469,48448.022928,48448.022928,49369.022928,48448.022928,49369.022928,1735.616968457944,921,120.60747663551402
2492,48884.022928,48884.022928,49388.022928,48884.022928,49388.022928,941.2561475409835,504,119.52459016393442
2497,48971.022928,48971.022928,49399.022928,48971.022928,49399.022928,796.8824999999999,428,119.16
2498,48979.022928,48979.022928,49413.022928,48979.022928,49413.022928,807.51125,434,119.08
2507,49165.022928,49165.022928,49414.022928,49165.022928,49414.022928,461.5086206896551,249,118.62068965517241
2318,45532.022928,45532.022928,49425.022928,45532.022928,49425.022928,7230.849022952854,3893,118.87344913151365
2511,49196.022928,49196.022928,49458.022928,49196.022928,49458.022928,483.2087053571429,262,118.03571428571429
2504,49076.022928,49076.022928,49479.022928,49076.022928,49479.022928,742.7574728260869,403,117.95652173913044
1548,29648.022928,30023.522928,49524.101031,29878.022928,38232.022928,14594.719824268857,8354,111.81015905592612
2493,48919.022928,48919.022928,49530.022928,48919.022928,49530.022928,1134.1938733552631,611,118.80263157894737
2500,49008.022928,49008.022928,49533.022928,49008.022928,49533.022928,972.2656249999999,525,118.52380952380952
2434,47845.022928,47845.022928,49545.022928,47845.022928,49545.022928,3173.7993421052633,1700,119.48421052631579
2514,49265.022928,49265.022928,49564.022928,49265.022928,49564.022928,551.5271381578947,299,118.05263157894737
2506,49152.022928,49152.022928,49630.022928,49152.022928,49630.022928,884.8503289473684,478,118.47368421052632
2522,49465.022928,49465.022928,49684.522928,49465.022928,49684.522928,1642.40875,878,119.72
2138,41778.022928,41778.022928,49711.446509,41778.022928,48769.022928,12786.505814873419,6991,117.05569620253165
2519,49382.022928,49382.022928,49726.022928,49382.022928,49726.022928,640.7275641025641,344,119.2051282051282
2487,48846.022928,48846.022928,49758.022928,48846.022928,49758.022928,1704.2733644859813,912,119.59813084112149
2490,48868.022928,48868.022928,49765.022928,48868.022928,49765.022928,1676.1598907766988,897,119.59223300970874
2535,49609.022928,49609.022928,49781.022928,49609.022928,49781.022928,661.8416666666668,344,123.13333333333334
2529,49494.022928,49494.022928,49784.022928,49494.022928,49784.022928,552.8125,290,122.0
2526,49482.022928,49482.022928,49801.022928,49482.022928,49801.022928,606.28125,319,121.63636363636364
2491,48876.022928,48876.022928,49802.022928,48876.022928,49802.022928,1732.364872685185,926,119.73148148148148
2488,48849.022928,48849.022928,49830.022928,48849.022928,49830.022928,1836.4426630434784,981,119.80869565217391
2538,49682.022928,49682.022928,49843.022928,49682.022928,49843.022928,927.4712171052631,483,122.89473684210526
2527,49484.022928,49484.022928,49847.022928,49484.022928,49847.022928,690.1776315789474,363,121.6842105263158
2542,49729.022928,49729.022928,49876.022928,49729.022928,49876.022928,280.4739583333333,147,122.11111111111111
2255,44260.022928,44260.022928,49908.022928,44260.022928,49908.022928,10408.003460207612,5648,117.93771626297578
2520,49429.022928,49429.022928,49917.022928,49429.022928,49917.022928,921.688596491228,488,120.87719298245614
2539,49714.022928,49714.022928,49935.022928,49714.022928,49935.022928,423.81354166666665,221,122.73333333333333
2384,46777.022928,47025.522928,49936.076499,46854.022928,48953.272928,15139.848015578633,8094,119.71216617210682
2509,49187.022928,49187.022928,49945.022928,49187.022928,49945.022928,1424.6147017045455,758,120.2840909090909
2528,49487.022928,49487.022928,50008.022928,49487.022928,50008.022928,994.6637731481482,521,122.18518518518519
2544,49795.022928,49795.022928,50061.022928,49795.022928,50061.022928,509.6201923076923,266,122.61538461538461
2508,49166.022928,49166.022928,50115.022928,49166.022928,50115.022928,1785.948292525773,949,120.44329896907216
2515,49281.022928,49281.022928,50123.022928,49281.022928,50123.022928,1588.3584971910113,842,120.73033707865169
2560,50120.022928,50120.022928,50128.880071,50120.022928,50128.880071,121.33593750000001,62,125.25
2541,49716.022928,49716.022928,50130.022928,49716.022928,50130.022928,796.1075581395348,414,123.06976744186046
2540,49715.022928,49715.022928,50143.022928,49715.022928,50143.022928,823.1440217391305,428,123.08695652173913
2549,49871.022928,49871.022928,50145.022928,49871.022928,50145.022928,529.1930803571429,274,123.60714285714286
2532,49572.022928,49572.022928,50157.022928,49572.022928,50157.022928,1121.9729872881358,585,122.7457627118644
2517,49366.022928,49366.022928,50185.451499,49366.022928,50185.451499,10850.66713483146,5736,121.06741573033707
2553,49909.022928,49909.022928,50199.022928,49909.022928,50199.022928,559.1238839285714,290,123.39285714285714
2562,50132.022928,50132.022928,50206.880071,50132.022928,50206.880071,1002.15,524,122.4
2546,49845.022928,49845.022928,50235.165785,49845.022928,50235.165785,5245.663517441861,2731,122.93023255813954
1596,30571.022928,35869.366099,50236.968738,30792.451499,39076.451499,14608.26374804992,8284,112.85959438377535
2557,50083.022928,50083.022928,50243.022928,50083.022928,50243.022928,307.49999999999994,160,123.0
2530,49497.022928,49497.022928,50244.022928,49497.022928,50244.022928,1429.7308148734176,747,122.49367088607595
2545,49825.022928,49825.022928,50299.022928,49825.022928,50299.022928,908.5474759615385,474,122.67307692307692
2531,49510.022928,49510.022928,50303.022928,49510.022928,50303.022928,1517.096036585366,793,122.4390243902439
2543,49793.022928,49793.022928,50321.022928,49793.022928,50321.022928,1010.7624999999999,528,122.51666666666667
2536,49664.022928,49664.022928,50334.022928,49664.022928,50334.022928,1283.6615953947367,670,122.61842105263158
2207,43094.022928,43094.022928,50334.594357,43094.022928,50184.022928,13048.817208904109,7090,117.78904109589041
2563,50165.022928,50165.022928,50375.022928,50165.022928,50375.022928,399.08203125,210,121.625
2559,50120.022928,50120.022928,50393.022928,50120.022928,50393.022928,520.8673986486486,273,122.10810810810811
2523,49473.022928,49473.022928,50422.022928,49473.022928,50422.022928,1806.5838895631068,949,121.83495145631068
2533,49580.022928,49580.022928,50448.022928,49580.022928,50448.022928,1658.786221590909,868,122.30681818181819
2564,50188.022928,50188.022928,50480.022928,50188.022928,50480.022928,552.945564516129,292,121.19354838709677
2166,42298.022928,42538.022928,50516.440459,42500.022928,49809.022928,13442.509723062954,7309,117.70702179176756
2484,48773.022928,48773.022928,50545.022928,48773.022928,50545.022928,3341.7973484848485,1772,120.6969696969697
2552,49908.022928,49908.022928,50571.022928,49908.022928,50571.022928,1264.9947916666667,663,122.11111111111111
2537,49664.022928,49664.022928,50588.522928,49664.022928,50588.522928,3530.1884973404253,1849,122.19148936170212
2573,50328.022928,50328.022928,50616.022928,50328.022928,50616.022928,543.24,288,120.72
2567,50219.022928,50219.022928,50665.022928,50219.022928,50665.022928,845.9738372093022,446,121.3953488372093
2555,49951.022928,49951.022928,50665.022928,49951.022928,50665.022928,1361.2265625,714,122.01470588235294
2582,50576.022928,50576.022928,50666.022928,50576.022928,50666.022928,172.7524038461538,90,122.84615384615384
2550,49901.022928,49901.022928,50666.022928,49901.022928,50666.022928,1461.4189453125,765,122.2625
2584,50599.022928,50599.022928,50710.022928,50599.022928,50710.022928,214.05078125,111,123.41666666666667
2547,49859.022928,49859.022928,50755.022928,49859.022928,50755.022928,1710.9302325581393,896,122.20930232558139
2548,49865.022928,49865.022928,50756.022928,49865.022928,50756.022928,1701.3826308139533,891,122.20930232558139
2575,50388.022928,50388.022928,50757.022928,50388.022928,50757.022928,700.70361328125,369,121.53125
2556,49989.022928,49989.022928,50757.022928,49989.022928,50757.022928,1463.0270270270269,768,121.91891891891892
1750,33551.022928,38156.022928,50785.202365,34116.022928,42407.022928,14708.761485122608,8291,113.54007177033493
2583,50598.022928,50598.022928,50796.022928,50598.022928,50796.022928,375.52232142857144,198,121.38095238095238
2569,50266.022928,50266.022928,50801.022928,50266.022928,50801.022928,1010.48125,535,120.88
2554,49925.022928,49925.022928,50809.022928,49925.022928,50809.022928,1680.7375,884,121.68235294117648
2591,50786.022928,50786.022928,50830.022928,50786.022928,50830.022928,160.41666666666666,88,116.66666666666667
2574,50378.022928,50378.022928,50902.022928,50378.022928,50902.022928,984.546875,524,120.25
2225,43503.022928,43503.022928,50905.165785,43503.022928,50735.022928,13326.994609164421,7232,117.93800539083558
2289,44844.022928,44844.022928,50914.022928,44844.022928,50914.022928,11282.363729508195,6070,118.95737704918032
2561,50120.022928,50120.022928,50925.022928,50120.022928,50925.022928,1519.4056566455697,805,120.79746835443038
2592,50821.022928,50821.022928,50938.880071,50821.022928,50938.880071,1477.587890625,825,114.625
2328,45768.022928,45768.022928,50948.701499,45768.022928,49553.022928,14157.355769230771,7570,119.6923076923077
2558,50103.022928,50103.022928,50995.022928,50103.022928,50995.022928,1677.7265625,892,120.375
2593,50860.022928,50860.022928,51008.022928,50860.022928,51008.022928,260.7788461538462,148,112.76923076923077
2589,50659.022928,50659.022928,51020.022928,50659.022928,51020.022928,657.7310606060606,361,116.60606060606061
2578,50469.022928,50469.022928,51029.022928,50469.022928,51029.022928,1033.186274509804,560,118.07843137254902
2167,42303.022928,42979.440459,51029.273792,42505.022928,50168.022928,14093.327048650975,7663,117.70493685419059
2595,50973.022928,50973.022928,51047.022928,50973.022928,51047.022928,129.2109375,74,111.75
2577,50461.022928,50461.022928,51154.022928,50461.022928,51154.022928,1269.59765625,693,117.25
2566,50217.022928,50217.022928,51178.022928,50217.022928,51178.022928,1776.4367647058823,961,118.30588235294118
2581,50527.022928,50527.022928,51199.022928,50527.022928,51199.022928,1226.0625,672,116.76785714285714
2585,50603.022928,50603.022928,51225.022928,50603.022928,51225.022928,1126.8143028846155,622,115.9423076923077
2570,50278.022928,50278.022928,51253.022928,50278.022928,51253.022928,1790.9679878048782,975,117.5609756097561
2571,50305.022928,50305.022928,51260.022928,50305.022928,51260.022928,1750.8955078125002,955,117.3375
2601,51082.022928,51082.022928,51331.022928,51082.022928,51331.022928,435.75,249,112.0
2576,50409.022928,50409.022928,51342.022928,50409.022928,51342.022928,1699.6496147260275,933,116.58904109589041
2525,49477.022928,49477.022928,51346.022928,49477.022928,51346.022928,3493.5715317919075,1869,119.6300578034682
2172,42386.022928,42979.440459,51356.993181,42538.022928,50405.022928,14452.12040127841,7867,117.57159090909092
2417,47355.022928,47355.022928,51429.022928,47355.022928,51429.022928,7607.483076196474,4074,119.5088161209068
2588,50653.022928,50653.022928,51493.022928,50653.022928,51493.022928,1499.364406779661,840,114.23728813559322
2587,50650.022928,50650.022928,51541.022928,50650.022928,51541.022928,1588.1986607142856,891,114.07936507936508
1240,23433.022928,23433.022928,51594.105953,23433.022928,31939.022928,14544.50081451909,8506,109.43428781204112
2590,50758.022928,50758.022928,51658.522928,50758.022928,51658.522928,3146.222377232143,1801,111.80357142857143
2602,51091.022928,51091.022928,51683.022928,51091.022928,51683.022928,1017.5,592,110.0
2600,51044.022928,51044.022928,51686.022928,51044.022928,51686.022928,1104.6176470588236,642,110.11764705882354
2603,51120.022928,51120.022928,51737.022928,51120.022928,51737.022928,1059.5357862903227,617,109.90322580645162
2594,50955.022928,50955.022928,51749.022928,50955.022928,51749.022928,1369.438829787234,794,110.38297872340425
2607,51422.022928,51422.022928,51772.022928,51422.022928,51772.022928,593.7911184210526,350,108.57894736842105
2606,51284.022928,51284.022928,51805.022928,51284.022928,51805.022928,884.1971153846155,521,108.61538461538461
2615,51676.022928,51676.022928,51821.022928,51676.022928,51821.022928,245.25390625,145,108.25
2604,51209.022928,51209.022928,51838.022928,51209.022928,51838.022928,1070.4466145833335,629,108.91666666666667
2598,51009.022928,51009.022928,51854.022928,51009.022928,51854.022928,1447.6838235294117,845,109.6470588235294
2609,51504.022928,51504.022928,51895.022928,51504.022928,51895.022928,661.7762276785714,391,108.32142857142857
2621,51860.022928,51860.022928,51934.022928,51860.022928,51934.022928,126.36160714285717,74,109.28571428571429
2596,50996.022928,50996.022928,51978.022928,50996.022928,51978.022928,1684.21630859375,982,109.765625
2626,51941.022928,51941.022928,51985.022928,51941.022928,51985.022928,76.58749999999999,44,111.4
2513,49245.022928,49245.022928,52067.022928,49245.022928,52067.022928,5177.356022267206,2822,117.417004048583
2276,44588.022928,44588.022928,52102.284832,44588.022928,51720.022928,13128.08144993046,7132,117.80667593880389
2610,51534.022928,51534.022928,52119.022928,51534.022928,52119.022928,1006.890625,585,110.15555555555555
2442,47940.022928,47982.451499,52120.366523,47982.451499,49899.987214,14123.347826086958,7632,118.43478260869566
2605,51219.022928,51219.022928,52145.022928,51219.022928,52145.022928,1596.6150793650793,926,110.34920634920636
2630,51997.022928,51997.022928,52163.022928,51997.022928,52163.022928,299.091796875,166,115.3125
2612,51614.022928,51614.022928,52194.022928,51614.022928,52194.022928,1008.8375,580,111.32
2512,49229.022928,49229.022928,52216.419754,49229.022928,51471.022928,12332.06965648855,6726,117.34351145038168
2429,47669.022928,47669.022928,52264.022928,47669.022928,52264.022928,8478.925095140516,4595,118.096018735363
2638,52156.022928,52156.022928,52304.772928,52156.022928,52304.772928,1080.296875,595,116.2
2311,45404.022928,45404.022928,52353.737213,45404.022928,52134.022928,12422.963588588587,6730,118.13813813813813
2586,50616.022928,50616.022928,52378.022928,50616.022928,52378.022928,3119.1412306201555,1762,113.29457364341086
2633,52064.022928,52064.022928,52381.022928,52064.022928,52381.022928,578.1947916666667,317,116.73333333333333
2636,52119.022928,52119.022928,52387.022928,52119.022928,52387.022928,490.1050000000001,268,117.04
2646,52331.022928,52331.022928,52399.022928,52331.022928,52399.022928,126.65,68,119.2
2611,51587.022928,51587.022928,52400.022928,51587.022928,52400.022928,1434.9163732394366,813,112.95774647887323
2627,51972.022928,51972.022928,52421.022928,51972.022928,52421.022928,814.2908380681819,449,116.06818181818181
2637,52132.022928,52132.022928,52453.022928,52132.022928,52453.022928,588.4999999999999,321,117.33333333333333
2613,51638.022928,51638.022928,52453.022928,51638.022928,52453.022928,1444.7410102739727,815,113.45205479452055
2616,51796.022928,51796.022928,52475.022928,51796.022928,52475.022928,1210.754734848485,679,114.12121212121212
2632,52048.022928,52048.022928,52512.022928,52048.022928,52512.022928,849.0052083333334,464,117.10416666666667
2639,52162.022928,52162.022928,52529.022928,52162.022928,52529.022928,674.9514358108108,367,117.70270270270271
2534,49591.022928,49591.022928,52547.880071,49591.022928,52539.022928,5402.421195652174,2948,117.28458498023716
2614,51660.022928,51660.022928,52561.022928,51660.022928,52561.022928,1609.7665550595239,901,114.3452380952381
2104,40878.022928,44160.022928,52571.437169,41377.022928,42779.49451,16147.639026032317,8839,116.91921005385997
2653,52474.022928,52474.022928,52606.022928,52474.022928,52606.022928,245.4375,132,119.0
2662,52574.022928,52574.022928,52623.022928,52574.022928,52623.022928,92.640625,49,121.0
2642,52223.022928,52223.022928,52676.022928,52223.022928,52676.022928,843.7413903061224,453,119.20408163265306
2666,52613.022928,52613.022928,52678.022928,52613.022928,52678.022928,125.810546875,65,123.875
2041,39413.022928,40023.737214,52679.728711,39735.055345,48056.055345,15174.680803571428,8321,116.71428571428571
2619,51816.022928,51816.022928,52686.022928,51816.022928,52686.022928,1584.7291666666667,870,116.57777777777778
2654,52479.022928,52479.022928,52689.022928,52479.022928,52689.022928,397.03125,210,121.0
2618,51816.022928,51816.022928,52700.022928,51816.022928,52700.022928,1610.2701612903224,884,116.58064516129032
2623,51889.022928,51889.022928,52716.022928,51889.022928,52716.022928,1517.5690406976744,827,117.44186046511628
2629,51995.022928,51995.022928,52723.022928,51995.022928,52723.022928,1347.5109375,728,118.4625
2624,51919.022928,51919.022928,52728.022928,51919.022928,52728.022928,1489.0372191011234,809,117.79775280898876
2617,51809.022928,51809.022928,52753.022928,51809.022928,52753.022928,1721.9529702970297,944,116.74257425742574
2651,52401.022928,52401.022928,52768.022928,52401.022928,52768.022928,689.6541666666667,367,120.26666666666667
2401,47086.022928,47098.022928,52774.873719,47098.022928,52713.022928,10410.13187157847,5615,118.6551094890511
2634,52073.022928,52073.022928,52834.022928,52073.022928,52834.022928,1413.8382906626505,761,118.90361445783132
2648,52354.022928,52354.022928,52837.022928,52354.022928,52837.022928,905.24765625,483,119.95
2665,52613.022928,52613.022928,52855.022928,52613.022928,52855.022928,458.26310483870964,242,121.19354838709677
2664,52609.022928,52609.022928,52872.022928,52609.022928,52872.022928,497.7324810606061,263,121.12121212121212
2659,52541.022928,52541.022928,52888.022928,52541.022928,52888.022928,654.7859738372093,347,120.76744186046511
2599,51042.022928,51042.022928,52895.022928,51042.022928,52895.022928,3334.279233870968,1853,115.16129032258064
2658,52495.022928,52495.022928,52909.022928,52495.022928,52909.022928,779.8144132653061,414,120.55102040816327
2631,52040.022928,52040.022928,52924.022928,52040.022928,52924.022928,1639.8427835051546,884,118.72164948453609
2635,52096.022928,52096.022928,52942.022928,52096.022928,52942.022928,1571.6684922680413,846,118.89690721649484
2657,52483.022928,52483.022928,52965.022928,52483.022928,52965.022928,905.3081896551724,482,120.20689655172414
2628,51980.022928,51980.022928,52975.022928,51980.022928,52975.022928,1841.3775802752293,995,118.44036697247707
2645,52329.022928,52329.022928,53004.022928,52329.022928,53004.022928,1261.23046875,675,119.58333333333333
2673,52722.022928,52722.022928,53032.022928,52722.022928,53032.022928,576.8465909090909,310,119.0909090909091
2656,52480.022928,52480.022928,53034.022928,52480.022928,53034.022928,1039.1495192307693,554,120.04615384615384
2679,52849.022928,52849.022928,53051.772928,52849.022928,53051.772928,1503.3451704545455,811,118.63636363636364
2649,52380.022928,52380.022928,53097.022928,52380.022928,53097.022928,1339.155362215909,717,119.5340909090909
2674,52784.022928,52784.022928,53122.522928,52784.022928,53122.522928,1259.339342948718,677,119.05128205128206
2660,52559.022928,52559.022928,53123.022928,52559.022928,53123.022928,1058.0035714285716,564,120.05714285714286
2650,52394.022928,52394.022928,53127.022928,52394.022928,53127.022928,1370.5572916666665,733,119.66666666666667
2661,52565.022928,52565.022928,53211.022928,52565.022928,53211.022928,1214.07625,646,120.28
2579,50488.022928,50488.022928,53217.022928,50488.022928,53217.022928,4963.4749092323655,2729,116.40248962655602
2671,52716.022928,52716.022928,53273.022928,52716.022928,53273.022928,1043.932468220339,557,119.94915254237289
2692,53081.022928,53081.022928,53289.022928,53081.022928,53289.022928,399.1309523809524,208,122.80952380952381
2677,52822.022928,52822.022928,53299.022928,52822.022928,53299.022928,897.6715745192307,477,120.4423076923077
2689,53061.022928,53061.022928,53332.022928,53061.022928,53332.022928,519.1646205357143,271,122.60714285714286
2695,53107.022928,53107.022928,53372.022928,53107.022928,53372.022928,512.3573369565217,265,123.73913043478261
2655,52479.022928,52479.022928,53374.022928,52479.022928,53374.022928,1689.5667613636363,895,120.81818181818181
2668,52664.022928,52664.022928,53390.022928,52664.022928,53390.022928,1373.302734375,726,121.0625
2521,49452.022928,49452.022928,53391.808642,49452.022928,53317.022928,7143.5839310109295,3865,118.2896174863388
2625,51920.022928,51920.022928,53405.022928,51920.022928,53405.022928,2764.6149193548385,1485,119.14838709677419
2707,53348.022928,53348.022928,53425.022928,53348.022928,53425.022928,148.736328125,77,123.625
2460,48212.022928,48212.022928,53447.290784,48212.022928,53334.022928,9516.704058764939,5122,118.91235059760956
2687,52979.022928,52979.022928,53458.022928,52979.022928,53458.022928,914.4970703125001,479,122.1875
2663,52605.022928,52605.022928,53478.022928,52605.022928,53478.022928,1654.4714062500002,873,121.29
2708,53413.022928,53413.022928,53479.522928,53413.022928,53479.522928,766.30859375,399,122.91666666666667
2709,53426.022928,53426.022928,53537.022928,53426.022928,53537.022928,213.99519230769232,111,123.38461538461539
1961,38114.022928,38541.022928,53546.484054,38171.022928,46555.022928,15239.54983277592,8384,116.33244147157191
2705,53315.022928,53315.022928,53600.356261,53315.022928,53600.356261,1655.15625,856,123.75
2667,52650.022928,52650.022928,53607.022928,52650.022928,53607.022928,1817.6031553398057,957,121.55339805825243
2711,53454.022928,53454.022928,53625.022928,53454.022928,53625.022928,662.625,342,124.0
2718,53592.022928,53592.022928,53626.856261,53592.022928,53626.856261,405.8705357142857,209,124.28571428571429
2719,53614.022928,53614.022928,53669.022928,53614.022928,53669.022928,107.13541666666669,55,124.66666666666667
2688,53056.022928,53056.022928,53681.022928,53056.022928,53681.022928,1203.8352272727273,625,123.27272727272727
2683,52938.022928,52938.022928,53690.022928,52938.022928,53690.022928,1441.578125,752,122.6875
2721,53627.022928,53627.022928,53706.022928,53627.022928,53706.022928,155.284375,79,125.8
2690,53070.022928,53070.022928,53766.022928,53070.022928,53766.022928,1346.0492957746478,696,123.77464788732394
2680,52900.022928,52900.022928,53768.022928,52900.022928,53768.022928,1663.1201923076924,868,122.62637362637362
2686,52978.022928,52978.022928,53844.022928,52978.022928,53844.022928,1669.3975903614457,866,123.37349397590361
2717,53544.022928,53544.022928,53849.022928,53544.022928,53849.022928,598.5965401785714,305,125.60714285714286
2730,53781.022928,53781.022928,53859.022928,53781.022928,53859.022928,154.78125,78,127.0
2712,53455.022928,53455.022928,53878.022928,53455.022928,53878.022928,827.9894531250001,423,125.275
2702,53252.022928,53252.022928,53895.022928,53252.022928,53895.022928,1253.5907258064515,643,124.7741935483871
2681,52926.022928,52926.022928,53924.022928,52926.022928,53924.022928,1920.708964646465,998,123.17171717171718
2672,52719.022928,52719.022928,53926.022928,52719.022928,53926.022928,2310.118852459016,1207,122.49180327868852
2700,53200.022928,53200.022928,53932.022928,53200.022928,53932.022928,9986.387323943663,5124,124.73239436619718
2694,53102.022928,53102.022928,53948.022928,53102.022928,53948.022928,1644.0208333333333,846,124.37037037037037
2732,53858.022928,53858.022928,53979.022928,53858.022928,53979.022928,471.71093750000006,242,124.75
2580,50526.022928,50526.022928,54016.022928,50526.022928,54016.022928,6449.766881028939,3490,118.27652733118971
2340,45924.022928,46017.689055,54022.099768,45974.022928,52998.022928,13086.334702907712,7024,119.23767383059419
2699,53194.022928,53194.022928,54045.022928,53194.022928,54045.022928,1654.0655864197531,851,124.39506172839506
2696,53131.022928,53131.022928,54052.022928,53131.022928,54052.022928,1787.992830882353,921,124.24705882352941
2714,53476.022928,53476.022928,54080.022928,53476.022928,54080.022928,1175.474330357143,604,124.55357142857143
2701,53249.022928,53249.022928,54087.022928,53249.022928,54087.022928,1627.1379573170732,838,124.26829268292683
2722,53631.022928,53631.022928,54098.022928,53631.022928,54098.022928,908.545784883721,467,124.51162790697674
2724,53636.022928,53636.022928,54170.522928,53636.022928,54170.522928,4153.763494318182,2138,124.3409090909091
2706,53331.022928,53331.022928,54176.022928,53331.022928,54176.022928,1638.0126953125,845,124.0625
2723,53633.022928,53633.022928,54273.022928,53633.022928,54273.022928,1243.3333333333333,640,124.33333333333333
2740,54064.022928,54064.022928,54359.022928,54064.022928,54359.022928,574.0767045454545,295,124.54545454545455
2754,54335.022928,54335.022928,54365.022928,54335.022928,54365.022928,428.74999999999994,210,130.66666666666666
2475,48596.022928,48596.022928,54432.023889,48596.022928,54091.022928,10275.680664062502,5495,119.68035714285715
2727,53722.022928,53722.022928,54444.022928,53722.022928,54444.022928,1415.1276483050847,722,125.44067796610169
2753,54319.022928,54319.022928,54487.737214,54319.022928,54487.737214,2432.1218750000003,1181,131.8
2726,53682.022928,53682.022928,54492.022928,53682.022928,54492.022928,1597.479319852941,810,126.22058823529412
2744,54191.022928,54191.022928,54502.522928,54191.022928,54502.522928,1262.3398437499998,623,129.67857142857142
2763,54489.022928,54489.022928,54520.594357,54489.022928,54520.594357,463.86979166666674,221,134.33333333333334
2759,54424.022928,54424.022928,54538.022928,54424.022928,54538.022928,238.56875,114,133.93333333333334
2725,53679.022928,53679.022928,54544.022928,53679.022928,54544.022928,1715.7822646103896,865,126.94805194805195
2738,54044.022928,54044.022928,54562.022928,54044.022928,54562.022928,1043.788325471698,518,128.96226415094338
2715,53495.022928,53495.022928,54562.022928,53495.022928,54562.022928,2119.47400990099,1067,127.12871287128714
2720,53621.022928,53621.022928,54581.022928,53621.022928,54581.022928,1914.2553191489362,960,127.61702127659575
2764,54516.022928,54516.022928,54607.737214,54516.022928,54607.737214,1363.7484375,642,135.95
2767,54546.022928,54546.022928,54619.022928,54546.022928,54619.022928,156.11354166666666,73,136.86666666666667
2772,54564.022928,54564.022928,54625.737214,54564.022928,54625.737214,930.75,432,137.88888888888889
2739,54056.022928,54056.022928,54639.022928,54056.022928,54639.022928,1191.984118852459,583,130.85245901639345
2728,53739.022928,53739.022928,54660.022928,53739.022928,54660.022928,1857.669791666667,921,129.0888888888889
2751,54282.022928,54282.022928,54669.022928,54282.022928,54669.022928,1625.3496093750002,774,134.39583333333334
2729,53750.022928,53750.022928,54682.022928,53750.022928,54682.022928,1886.6183510638296,932,129.5531914893617
2778,54661.022928,54661.022928,54690.772928,54661.022928,54690.772928,255.35416666666669,119,137.33333333333334
2748,54252.022928,54252.022928,54703.022928,54252.022928,54703.022928,944.7757675438596,451,134.0701754385965
2747,54241.022928,54241.022928,54713.022928,54241.022928,54713.022928,987.75,472,133.9322033898305
2731,53793.022928,53793.022928,54713.022928,53793.022928,54713.022928,1868.9013157894735,920,130.01052631578946
2757,54400.022928,54400.022928,54725.022928,54400.022928,54725.022928,688.4033203125,325,135.5625
2180,42600.022928,43057.022928,54752.683514,42868.689595,51262.689595,15592.111561973019,8394,118.88195615514334
2749,54260.022928,54260.022928,54762.022928,54260.022928,54762.022928,1053.39111328125,502,134.296875
2779,54662.022928,54662.022928,54767.451499,54662.022928,54767.451499,1566.087890625,738,135.8125
2760,54445.022928,54445.022928,54792.022928,54445.022928,54792.022928,1470.922794117647,694,135.64705882352942
2734,53911.022928,53911.022928,54842.022928,53911.022928,54842.022928,1903.7495312500002,931,130.87
2768,54550.022928,54550.022928,54852.022928,54550.022928,54852.022928,642.1994047619048,302,136.0952380952381
2786,54793.022928,54793.022928,54872.022928,54793.022928,54872.022928,166.7777777777778,79,135.11111111111111
2765,54516.022928,54516.022928,54885.022928,54516.022928,54885.022928,783.4960227272728,369,135.8909090909091
2745,54198.022928,54198.022928,54900.022928,54198.022928,54900.022928,1469.4207589285716,702,133.96428571428572
2787,54830.022928,54830.022928,54904.594357,54830.022928,54904.594357,1108.6225961538462,522,135.92307692307693
2752,54303.022928,54303.022928,54918.022928,54303.022928,54918.022928,1296.280048076923,615,134.89743589743588
2758,54421.022928,54421.022928,54966.022928,54421.022928,54966.022928,1153.5755565068491,545,135.46575342465752
2684,52940.022928,52940.022928,54991.022928,52940.022928,54991.022928,4100.337190448113,2051,127.94811320754717
