app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2243,43907.023541,52037.448237,52755.448237,0,0,4701.0455003097895,718,419.03469640644363
2244,43952.023541,52037.511774,52765.511774,0,0,4768.34900373599,728,419.19551681195514
2242,43904.023541,52023.023759,52782.023759,0,0,4970.278703703703,759,419.10123456790126
2274,44581.023541,52711.448237,52845.448237,0,0,882.1993231951873,134,421.34893048128345
2270,44488.023541,52623.169384,52858.169384,0,0,4639.52547823219,705,421.1767810026385
1872,36108.023541,43324.25733,52876.25733,0,0,60045.05321285141,9552,402.3119143239625
2241,43899.023541,52014.543909,52879.543909,0,0,5669.78005391859,865,419.49817739975697
2280,44670.023541,52858.169384,52900.169384,0,0,276.8618465147453,42,421.88471849865954
2249,44059.023541,52213.983998,52917.983998,0,0,4620.612623762377,704,420.0556930693069
2273,44550.023541,52698.390459,52919.390459,0,0,1456.1513375165125,221,421.6908850726552
2245,43962.023541,52071.390459,52960.390459,0,0,5836.509815461725,889,420.176184690158
2252,44230.023541,52213.983998,53014.983998,0,0,5266.138732231149,801,420.76514215080346
2282,44727.023541,52858.169384,53067.169384,0,0,1380.1557959048878,209,422.63143989431967
2261,44363.023541,52469.747818,53073.747818,0,0,3978.7292189460477,604,421.5872020075282
1877,36239.023541,43397.118608,53098.118608,0,0,61185.828664508634,9701,403.6586985391766
1985,38490.023541,45498.515977,53110.515977,0,0,48949.6878770739,7612,411.5580693815988
2286,44798.023541,53098.118608,53140.118608,0,0,277.8165137614679,42,423.3394495412844
2264,44406.023541,52478.882031,53165.882031,0,0,4533.680681109726,687,422.3516209476309
2287,44821.023541,53110.515977,53187.172205,0,0,959.8410878112712,145,423.653997378768
2268,44474.023541,52623.169384,53193.169384,0,0,3765.0135613207544,570,422.7383647798742
2269,44488.023541,52623.169384,53215.169384,0,0,3912.366520100503,592,422.95854271356785
1965,38162.023541,45113.230788,53218.230788,0,0,52043.91974743777,8105,410.9575402635432
2285,44780.023541,53073.747818,53222.747818,0,0,986.7279554263565,149,423.82945736434107
2291,44876.023541,53193.169384,53329.169384,0,0,901.9601236979167,136,424.4518229166667
2271,44504.023541,52629.448237,53367.448237,0,0,4885.272221357411,738,423.65504358655045
2277,44596.023541,52765.511774,53378.511774,0,0,4060.9926389761304,613,423.9861809045226
2259,44302.023541,52411.081151,53387.081151,0,0,6448.972055288461,976,422.88341346153845
2272,44513.023541,52642.081151,53390.081151,0,0,4954.0899409203985,748,423.87935323383084
2281,44697.023541,52858.169384,53401.169384,0,0,3600.363813920455,543,424.35227272727275
2265,44423.023541,52482.983998,53405.983998,0,0,6106.839454075426,923,423.4428223844282
2213,43164.023541,51292.230788,53413.230788,0,0,13943.403472965738,2121,420.7344753747323
1961,38114.023541,45085.771546,53469.771546,0,0,53917.643933955485,8384,411.5850681981335
2122,41433.023541,49244.315243,53501.315243,0,0,27794.80107421875,4257,417.86875
2278,44632.023541,52782.023759,53551.023759,0,0,5105.885949045567,769,424.9371921182266
2006,38876.023541,45777.40859,53557.40859,0,0,50349.30888972244,7780,414.18454613653415
2275,44582.023541,52723.747818,53582.747818,0,0,5703.082671149144,859,424.90953545232276
2298,45057.023541,53501.315243,53641.315243,0,0,933.1501116071429,140,426.5829081632653
2295,44943.023541,53329.169384,53714.777868,0,0,15620.815880503145,2344,426.5069182389937
2294,44937.023541,53222.747818,53736.747818,0,0,3426.0628132832076,514,426.59147869674183
2279,44638.023541,52845.448237,53766.448237,0,0,6130.11079030797,921,425.9794685990338
2284,44769.023541,53067.169384,53805.169384,0,0,4916.580741808252,738,426.37014563106794
2190,42777.023541,50640.756189,53820.431807,0,0,62610.6808810764,9505,421.5763888888889
2309,45329.023541,53736.747818,53842.443477,0,0,1909.0482675294888,285,428.69855832241154
2307,45274.023541,53714.777868,53937.777868,0,0,1493.5482697283312,223,428.6416558861578
2313,45434.023541,53842.443477,53957.77681,0,0,2323.2124172185427,346,429.7271523178808
2288,44840.023541,53187.172205,53996.172205,0,0,5398.556900726392,809,427.0799031476998
2315,45460.023541,53957.77681,53999.77681,0,0,282.36639793882983,42,430.2726063829787
2290,44857.023541,53187.172205,54017.172205,0,0,5541.2089015151505,830,427.2739393939394
2312,45429.023541,53842.443477,54111.443477,0,0,1808.8487752278645,269,430.3580729166667
2301,45113.023541,53582.747818,54130.747818,0,0,3671.1161710037177,548,428.74349442379184
2293,44927.023541,53218.230788,54151.230788,0,0,6241.497452445652,933,428.14130434782606
2136,41714.023541,49613.420074,54186.420074,0,0,30047.698578549516,4573,420.52322524101663
2292,44920.023541,53215.169384,54208.169384,0,0,6645.487297661871,993,428.3093525179856
2302,45130.023541,53641.315243,54242.315243,0,0,4031.642799415024,601,429.32635467980293
2314,45455.023541,53937.777868,54242.777868,0,0,2055.803080530401,305,431.3816300129366
2283,44765.023541,52876.25733,54284.959934,0,0,63754.7972747093,9526,428.3337209302326
1940,37617.023541,44804.736542,54290.736542,0,0,61175.89826993968,9486,412.7406166219839
2321,45581.023541,54111.443477,54304.960539,0,0,4326.9921875,640,432.69921875
2299,45078.023541,53551.023759,54319.023759,0,0,5155.802884615385,768,429.65024038461536
2332,45829.023541,54304.960539,54381.960539,0,0,523.0000416666667,77,434.7013333333333
2331,45829.023541,54290.736542,54447.736542,0,0,1066.963355654762,157,434.9404761904762
2297,45052.023541,53469.771546,54458.771546,0,0,6646.248579545455,989,430.09090909090907
1962,38120.023541,45085.771546,54459.771546,0,0,60783.43597042827,9374,414.9925220938137
2316,45464.023541,53957.77681,54467.77681,0,0,3450.2878704287514,510,432.97730138713746
2310,45403.023541,53842.443477,54491.443477,0,0,4383.854783950618,649,432.3061728395062
2300,45085.023541,53557.40859,54496.40859,0,0,6320.027080873671,939,430.75796930342386
2325,45710.023541,54284.959934,54513.959934,0,0,1554.4980568910255,229,434.4448717948718
2306,45218.023541,53714.777868,54527.777868,0,0,5482.386120663875,813,431.57775119617224
2117,41363.023541,49094.649691,54541.649691,0,0,35904.60769171464,5447,421.8643092105263
2330,45804.023541,54284.959934,54569.959934,0,0,1941.9112042682925,285,436.0783055198973
2334,45854.023541,54304.960539,54626.960539,0,0,2197.880221722365,322,436.8457583547558
2305,45204.023541,53714.777868,54640.777868,0,0,6256.911708675263,926,432.44314185228603
2186,42725.023541,50516.119157,54656.7255,0,0,54606.49898315766,8213,425.5224564619615
2059,40007.023541,46942.475176,54712.475176,0,0,51104.79391766021,7770,420.9403874813711
2324,45685.023541,54242.777868,54712.777868,0,0,3200.823302469136,470,435.8567901234568
2329,45786.023541,54284.959934,54713.959934,0,0,2928.3741177854454,429,436.86700125470514
2317,45493.023541,53957.77681,54799.77681,0,0,5729.435918674699,842,435.4915662650602
2344,46041.023541,54513.959934,54806.959934,0,0,2012.886516353627,293,439.67487046632124
2011,38923.023541,45793.44707,54822.44707,0,0,59181.04794996526,9029,419.49131341209176
2041,39413.023541,46513.307056,54834.307056,0,0,54686.1924135924,8321,420.61246418338106
2338,45917.023541,54447.736542,54856.736542,0,0,2805.299022698613,409,438.97099621689784
2320,45552.023541,54017.172205,54861.172205,0,0,5756.993614783653,844,436.54927884615387
2351,46188.023541,54656.7255,54916.7255,0,0,1794.1266233766235,260,441.63116883116885
2319,45543.023541,53999.77681,54925.77681,0,0,6319.377458283671,926,436.76042908224076
2350,46177.023541,54656.7255,54935.7255,0,0,1925.4564197930144,279,441.6817593790427
2353,46203.023541,54712.777868,54985.868637,0,0,6288.466935483871,910,442.2658064516129
1989,38591.023541,45498.515977,55001.515977,0,0,62295.89945652174,9503,419.54515050167225
2323,45656.023541,54242.315243,55005.315243,0,0,5221.427694988138,763,437.9703440094899
2335,45859.023541,54304.960539,55005.960539,0,0,4816.833981990232,701,439.7680097680098
2322,45601.023541,54208.169384,55011.169384,0,0,5496.108287883255,803,438.04599056603774
2345,46053.023541,54527.777868,55012.777868,0,0,3347.5180137844613,485,441.734335839599
2346,46069.023541,54541.649691,55031.649691,0,0,3384.771589486859,490,442.09261576971215
2359,46342.023541,54925.77681,55032.77681,0,0,742.4715215295631,107,444.09511568123395
2364,46441.023541,54985.868637,55041.601275,0,0,1577.3532019106217,227,444.71632124352334
2326,45731.023541,54284.959934,55051.959934,0,0,5263.896465949292,767,439.22995283018867
2357,46309.023541,54861.172205,55065.172205,0,0,1415.569965057179,204,444.1003811944091
2367,46473.023541,55041.601275,55066.366798,0,0,1134.2423795278137,163,445.3467011642949
2327,45759.023541,54284.959934,55089.959934,0,0,5531.334297612028,805,439.7582547169811
2365,46444.023541,55031.649691,55112.649691,0,0,563.6590745192308,81,445.3602564102564
2368,46493.023541,55065.172205,55147.172205,0,0,571.267656048906,82,445.86743886743886
2373,46629.023541,55066.366798,55160.366798,0,0,656.3433420365536,94,446.8720626631854
2090,40618.023541,47890.687904,55176.687904,0,0,48382.326942692875,7286,424.98887240356083
2349,46164.023541,54640.777868,55181.777868,0,0,3752.2157563349815,541,443.885043263288
2336,45865.023541,54319.023759,55205.023759,0,0,6114.005047505939,886,441.6437054631829
2339,45921.023541,54458.771546,55220.771546,0,0,5264.038364123957,762,442.12395709177594
2347,46122.023541,54569.959934,55238.959934,0,0,4639.551803178484,669,443.84352078239607
2341,45955.023541,54467.77681,55248.77681,0,0,5400.858480011933,781,442.5799522673031
2337,45917.023541,54381.960539,55262.960539,0,0,6088.051049054374,881,442.26477541371156
2363,46426.023541,54985.868637,55277.868637,0,0,2035.921758104738,292,446.2294264339152
2370,46531.023541,55066.366798,55289.033465,0,0,4667.713337547409,668,447.20606826801514
2377,46675.023541,55160.366798,55303.366798,0,0,1001.78203125,143,448.35
2378,46678.023541,55176.687904,55352.687904,0,0,1234.1740102171138,176,448.7905491698595
2361,46403.023541,54985.868637,55352.868637,0,0,2560.895698800738,367,446.58671586715866
2381,46734.023541,55248.77681,55359.296168,0,0,3897.011493100128,555,449.385109114249
2226,43504.023541,51566.760335,55359.760335,0,0,25636.416316923773,3793,432.56805807622504
2376,46668.023541,55147.172205,55384.172205,0,0,1662.0804756637167,237,448.83185840707966
2362,46405.023541,54985.868637,55413.868637,0,0,2989.6717796092794,428,447.05372405372407
2387,46826.023541,55384.172205,55434.172205,0,0,351.84595352564105,50,450.3628205128205
2371,46585.023541,55066.366798,55469.366798,0,0,2824.1289304522925,403,448.4969021065675
2379,46723.023541,55181.777868,55472.191058,0,0,5685.966994160353,809,449.81691919191917
2360,46348.023541,54935.7255,55559.7255,0,0,4363.58622754491,624,447.54730538922155
2390,46877.023541,55469.366798,55567.733094,0,0,2771.7722789923955,393,451.382762991128
2386,46813.023541,55359.296168,55572.028252,0,0,2995.3729363207544,425,451.0679245283019
2000,38766.023541,45636.515977,55596.515977,0,0,65917.95999678044,9960,423.5692208628461
2366,46472.023541,55032.77681,55597.77681,0,0,3960.765306122449,565,448.6530612244898
2389,46868.023541,55434.172205,55623.172205,0,0,1333.7848421796482,189,451.65201005025125
2352,46188.023541,54712.475176,55633.475176,0,0,6433.365008751459,921,447.05250875145856
2049,39713.023541,46682.692679,55637.692679,0,0,59599.865433673476,8955,425.9510204081633
2388,46865.023541,55413.868637,55646.868637,0,0,1644.6022851562498,233,451.73625
2396,47056.023541,55633.475176,55713.475176,0,0,566.3627700127065,80,453.0902160101652
2394,47032.023541,55567.733094,55742.969246,0,0,6965.088272383354,984,453.0138713745271
2383,46752.023541,55352.868637,55778.582402,0,0,5962.83905291411,845,451.6233128834356
2374,46633.023541,55089.959934,55785.959934,0,0,4900.620487364621,696,450.6317689530686
2356,46300.023541,54856.736542,55807.736542,0,0,6661.442316048668,951,448.2989571263036
2355,46293.023541,54834.307056,55824.307056,0,0,6934.184609826589,990,448.2705202312139
2408,47236.023541,55785.959934,55862.959934,0,0,546.9871580788804,77,454.63867684478373
2391,46928.023541,55567.733094,55910.733094,0,0,2428.6011108548582,343,453.150061500615
2070,40183.023541,47312.279686,55926.279686,0,0,57583.292131696435,8614,427.83035714285717
2061,40043.023541,46942.475176,55936.475176,0,0,60088.645522388055,8994,427.5820895522388
2375,46663.023541,55112.649691,55986.649691,0,0,6167.078659976387,874,451.59386068476977
2400,47076.023541,55742.969246,55986.969246,0,0,1733.4371132425742,244,454.6720297029703
2372,46615.023541,55066.366798,56001.366798,0,0,6597.9525767543855,935,451.6245614035088
2308,45287.023541,53714.777868,56029.777868,0,0,16001.791703234705,2315,442.382146439318
2398,47076.023541,55646.868637,56033.868637,0,0,2751.733708079268,387,455.0670731707317
2369,46513.023541,55066.366798,56055.366798,0,0,6975.402397505734,989,451.39105504587155
2407,47219.023541,55778.582402,56099.582402,0,0,2287.6843405330883,321,456.11151960784315
2380,46733.023541,55238.959934,56103.959934,0,0,6127.557565789473,865,453.36842105263156
2419,47395.023541,56033.868637,56128.868637,0,0,679.003711909204,95,457.43407960199005
2333,45854.023541,54304.960539,56144.960539,0,0,12853.915964172815,1840,447.0927291886196
2404,47195.023541,55742.969246,56165.969246,0,0,3017.016246984318,423,456.47527141133895
2081,40316.023541,47674.475176,56178.475176,0,0,57127.4336492891,8504,429.93364928909955
2382,46734.023541,55352.687904,56194.687904,0,0,5977.368440023068,842,454.3367935409458
2418,47355.023541,56029.777868,56198.777868,0,0,1209.122172982885,169,457.8924205378973
2403,47167.023541,55742.969246,56202.969246,0,0,3283.3135454002386,460,456.80884109916366
2413,47282.023541,55926.279686,56210.279686,0,0,2030.5130743651753,284,457.5804111245466
2395,47039.023541,55623.172205,56212.172205,0,0,4198.32687352768,589,456.1849234393404
2050,39728.023541,46695.40859,56212.40859,0,0,63805.959801043704,9517,429.0828440965427
2406,47207.023541,55778.582402,56214.582402,0,0,3114.8733591885443,436,457.2291169451074
2399,47076.023541,55713.475176,56243.475176,0,0,3782.1651785714284,530,456.7142857142857
2425,47504.023541,56165.969246,56285.475904,0,0,4555.708526234568,635,459.15802469135804
2385,46791.023541,55359.296168,56294.296168,0,0,6648.991273652523,935,455.11811926605503
2393,46977.023541,55567.733094,56308.733094,0,0,5281.72766298021,741,456.1816065192084
2414,47302.023541,55936.475176,56320.475176,0,0,2748.2014388489206,384,458.0335731414868
2428,47664.023541,56243.475176,56327.475176,0,0,603.7222481343283,84,459.978855721393
2421,47441.023541,56099.582402,56340.582402,0,0,1728.2386329075425,241,458.9513381995134
2420,47408.023541,56055.366798,56393.366798,0,0,2423.7060770156436,338,458.9265944645006
2432,47756.023541,56285.475904,56420.058293,0,0,6299.248386971392,875,460.7450248756219
2410,47241.023541,55824.307056,56448.307056,0,0,4466.592275943396,624,458.11202830188677
2342,45981.023541,54491.443477,56457.443477,0,0,13817.057697300104,1966,449.79231568016615
2402,47122.023541,55742.969246,56467.969246,0,0,5184.865668655414,725,457.69848661233993
2431,47743.023541,56285.475904,56474.475904,0,0,1361.143014025894,189,460.91615289765724
2160,42220.023541,50070.772772,56481.772772,0,0,43555.176458333335,6411,434.80444444444447
2416,47339.023541,55986.969246,56503.969246,0,0,3708.0022663620284,517,459.0176886792453
2435,47851.023541,56393.366798,56547.673794,0,0,6636.28635519802,920,461.654702970297
2409,47236.023541,55807.736542,56586.736542,0,0,5581.6095562645005,779,458.5661252900232
2437,47866.023541,56448.307056,56588.375266,0,0,1956.6428488551978,271,462.08539603960395
2405,47199.023541,55742.969246,56597.969246,0,0,6123.6573840725805,855,458.3790322580645
2138,41778.023541,49613.420074,56604.420074,0,0,47430.04799902066,6991,434.20441595441594
2443,47942.023541,56547.673794,56618.673794,0,0,513.512301772388,71,462.88432835820896
2415,47336.023541,55986.649691,56665.649691,0,0,4874.817261732329,679,459.48203939745076
2441,47929.023541,56503.969246,56685.969246,0,0,1316.460611179361,182,462.9312039312039
2448,48030.023541,56588.375266,56710.375266,0,0,884.0979373449131,122,463.7890818858561
2231,43622.023541,51798.390459,56712.390459,0,0,33778.51916058394,4914,439.9318734793187
2455,48155.023541,56712.390459,56773.390459,0,0,443.08903522443893,61,464.8802992518703
2438,47869.023541,56467.969246,56777.969246,0,0,2242.9651774969916,310,463.06377858002406
2304,45181.023541,53714.777868,56780.777868,0,0,21362.1953125,3066,445.9166666666667
2422,47444.023541,56103.959934,56811.959934,0,0,5098.934119677791,708,460.92059838895284
2424,47478.023541,56144.960539,56820.960539,0,0,4871.846525374855,676,461.239907727797
2430,47703.023541,56285.475904,56856.475904,0,0,4126.226971769499,571,462.48428405122235
2445,48020.023541,56547.673794,56860.673794,0,0,2271.301476111779,313,464.41947115384613
2459,48192.023541,56811.959934,57004.959934,0,0,1405.2222646699267,193,465.9804400977995
2433,47789.023541,56327.475176,57032.475176,0,0,5104.0509125144845,705,463.3464658169177
2427,47656.023541,56214.582402,57089.582402,0,0,6327.846300656393,875,462.83675799086757
2439,47892.023541,56474.475904,57114.475904,0,0,4643.578947368421,640,464.3578947368421
2458,48188.023541,56780.777868,57122.777868,0,0,2491.7964404474,342,466.30108827085854
2436,47866.023541,56420.058293,57133.058293,0,0,5171.229692944251,713,464.17770034843204
2256,44272.023541,52291.171607,57155.171607,0,0,33709.93103448276,4864,443.55172413793105
2451,48061.023541,56618.673794,57172.673794,0,0,4032.887247624703,554,465.89311163895485
2440,47909.023541,56481.772772,57267.772772,0,0,5709.069577526132,786,464.86062717770034
2454,48086.023541,56710.375266,57268.375266,0,0,4064.84278503563,558,466.2185273159145
2466,48365.023541,57114.475904,57283.329358,0,0,5470.571810527913,749,467.4453883495146
2446,48021.023541,56586.736542,57295.736542,0,0,5157.884301900585,709,465.5918128654971
2465,48307.023541,57089.582402,57339.582402,0,0,1826.0372581620313,250,467.46553808948005
2303,45131.023541,53714.777868,57364.777868,0,0,51067.81305114639,7300,447.7178130511464
2449,48030.023541,56597.969246,57366.969246,0,0,5600.402895274213,769,466.0933488914819
2471,48574.023541,57283.329358,57376.329358,0,0,680.9400595965769,93,468.6039119804401
2384,46777.023541,55359.296168,57382.796168,0,0,58073.58771306818,8094,459.1931818181818
2472,48581.023541,57283.329358,57395.329358,0,0,820.3679878048781,112,468.7817073170732
2473,48595.023541,57283.329358,57407.329358,0,0,908.4583079268293,124,468.88170731707316
2392,46931.023541,55567.733094,57411.733094,0,0,13258.106425964546,1844,460.1511991657977
2453,48086.023541,56685.969246,57423.969246,0,0,5382.08326048951,738,466.7389277389277
2262,44387.023541,52469.747818,57425.747818,0,0,34466.02444762684,4956,445.08183306055645
2461,48233.023541,56856.475904,57457.475904,0,0,4392.614694148937,601,467.7659574468085
2485,48830.023541,57425.747818,57482.111861,0,0,594.8297221366995,81,469.9889162561576
2450,48040.023541,56604.420074,57487.420074,0,0,6438.674125144009,883,466.676267281106
2078,40280.023541,47587.543909,57505.543909,0,0,67402.97982421875,9918,434.945625
2468,48416.023541,57283.329358,57510.329358,0,0,1661.773974377962,227,468.51777251184836
2166,42298.023541,50223.023759,57532.023759,0,0,50144.569342747556,7309,439.08228730822873
2489,48854.023541,57505.543909,57535.632342,0,0,433.65,59,470.4
2474,48596.023541,57295.736542,57539.736542,0,0,1789.683383233533,244,469.4251497005988
2447,48028.023541,56588.375266,57546.375266,0,0,6984.805697278913,958,466.6258503401361
2481,48740.023541,57382.796168,57550.796168,0,0,1233.9334337349396,168,470.0698795180723
2464,48299.023541,57032.475176,57578.475176,0,0,3996.1507203143187,546,468.41327124563446
2456,48159.023541,56773.390459,57608.390459,0,0,6103.1491964285715,835,467.7862857142857
2463,48290.023541,57004.959934,57608.959934,0,0,4421.34328034682,604,468.4867052023121
2457,48186.023541,56777.969246,57608.969246,0,0,6075.427600599314,831,467.90296803652967
2495,48925.023541,57550.796168,57615.918197,0,0,912.8126522533496,124,471.1291108404385
2486,48841.023541,57482.111861,57630.111861,0,0,1088.3074729891957,148,470.6194477791116
2483,48764.023541,57382.796168,57644.546995,0,0,7210.76704206444,981,470.4272076372315
2452,48071.023541,56665.649691,57646.649691,0,0,7165.950221706082,981,467.5033783783784
2476,48623.023541,57364.777868,57659.777868,0,0,2166.759562942217,295,470.0766509433962
2397,47063.023541,55637.692679,57725.692679,0,0,15069.427698574338,2088,461.89816700611
2462,48283.023541,56860.673794,57732.673794,0,0,6384.986428571428,872,468.62285714285713
2470,48532.023541,57283.329358,57811.329358,0,0,3875.525722543353,528,469.7606936416185
2482,48751.023541,57382.796168,57845.796168,0,0,3404.829333968347,463,470.6459554513482
2496,48947.023541,57615.918197,57855.168197,0,0,7051.768394461077,957,471.59161676646704
2503,49042.023541,57646.649691,57869.012536,0,0,5945.512416968599,806,472.1002415458937
2167,42303.023541,50223.023759,57886.023759,0,0,52723.063627467665,7663,440.3335602450647
2318,45532.023541,53996.172205,57889.172205,0,0,27513.082017591787,3893,452.30856643356645
2501,49015.023541,57644.546995,57898.546995,0,0,1873.4401197604793,254,472.0479041916168
2467,48366.023541,57283.329358,57901.329358,0,0,4531.728146114864,618,469.3051801801802
2478,48685.023541,57366.969246,57908.969246,0,0,3985.7274265552996,542,470.639400921659
2502,49020.023541,57644.546995,57924.546995,0,0,2065.8833632019114,280,472.2019115890084
2255,44260.023541,52282.448237,57930.448237,0,0,39384.46097372488,5648,446.28284389489954
2516,49327.023541,57930.448237,57960.448237,0,0,221.82157628676472,30,473.21936274509807
2505,49138.023541,57855.168197,57982.168197,0,0,937.582810633214,127,472.48267622461174
2480,48731.023541,57382.796168,57988.796168,0,0,4458.523088487972,606,470.86712485681556
2510,49191.023541,57869.012536,58037.345869,0,0,3731.338429256595,505,472.8824940047962
2492,48884.023541,57535.632342,58039.632342,0,0,3714.2565104166665,504,471.6516203703704
2434,47845.023541,56340.582402,58040.582402,0,0,12391.141461175235,1700,466.4900314795383
2497,48971.023541,57615.918197,58043.918197,0,0,3157.046236872812,428,472.08168028004667
2498,48979.023541,57630.111861,58064.111861,0,0,3201.9722020348836,434,472.18023255813955
2328,45768.023541,54284.959934,58069.959934,0,0,53731.242916303396,7570,454.2667829119442
2172,42386.023541,50250.331844,58117.331844,0,0,54283.473044774866,7867,441.6095430107527
2507,49165.023541,57869.012536,58118.012536,0,0,1839.9152412280703,249,472.90994152046784
2511,49196.023541,57869.012536,58131.012536,0,0,1937.099001175088,262,473.18448883666275
2493,48919.023541,57539.736542,58150.736542,0,0,4506.331125710227,611,472.0215909090909
2500,49008.023541,57644.546995,58169.546995,0,0,3876.1557112068967,525,472.52183908045976
2469,48448.023541,57283.329358,58204.329358,0,0,6765.674133831522,921,470.1445652173913
2514,49265.023541,57908.969246,58207.969246,0,0,2211.9847601232395,299,473.46830985915494
2207,43094.023541,51131.045956,58221.045956,0,0,49191.76583304134,7090,444.04414856341975
2504,49076.023541,57855.168197,58258.168197,0,0,2977.680642857143,403,472.88228571428573
2522,49465.023541,58069.959934,58328.579212,0,0,6505.473361865407,878,474.2030696576151
2506,49152.023541,57855.168197,58333.168197,0,0,3534.294255986317,478,473.2109464082098
2519,49382.023541,58043.918197,58387.918197,0,0,2548.5571885913855,344,474.1501746216531
2487,48846.023541,57482.111861,58394.111861,0,0,6726.969813391877,912,472.0680570801317
2490,48868.023541,57535.632342,58432.632342,0,0,6619.918948521358,897,472.32420591456736
2442,47940.023541,56547.673794,58455.673794,0,0,55849.43395748988,7632,468.33906882591094
2491,48876.023541,57535.632342,58461.632342,0,0,6836.026303220524,926,472.4683406113537
2488,48849.023541,57487.420074,58468.420074,0,0,7240.289826766305,981,472.3532608695652
2526,49482.023541,58207.969246,58526.969246,0,0,2366.568558304398,319,474.7974537037037
2520,49429.023541,58064.111861,58552.111861,0,0,3618.9087528604123,488,474.6109839816934
2527,49484.023541,58221.045956,58584.045956,0,0,2694.140625,363,475.0
2535,49609.023541,58394.111861,58585.372101,0,0,2555.18990104773,344,475.38416763678697
2529,49494.023541,58328.579212,58618.579212,0,0,2153.0868334288994,290,475.1639908256881
2538,49682.023541,58455.673794,58622.908737,0,0,3589.705878063011,483,475.65460910151694
2509,49187.023541,57869.012536,58627.012536,0,0,5615.537652270211,758,474.1351052048727
2225,43503.023541,51469.715753,58701.715753,0,0,50506.68102849201,7232,446.9617790132036
2542,49729.023541,58585.372101,58732.372101,0,0,1093.660350433526,147,476.1514450867052
2539,49714.023541,58526.969246,58747.969246,0,0,1644.0292361910242,221,476.09896432681245
2515,49281.023541,57924.546995,58766.546995,0,0,6248.45081910793,842,474.9416299559471
2528,49487.023541,58258.168197,58779.168197,0,0,3871.977272727272,521,475.6363636363636
2180,42600.023541,50389.420074,58783.420074,0,0,58306.2490647365,8394,444.5556278464541
2508,49166.023541,57869.012536,58818.012536,0,0,7036.474888392857,949,474.5357142857143
2517,49366.023541,57960.448237,58831.297507,0,0,42593.811879823596,5736,475.24476295479604
2544,49795.023541,58618.579212,58884.579212,0,0,1980.6185121107264,266,476.53979238754323
2532,49572.023541,58328.579212,58913.579212,0,0,4350.947793496622,585,476.0011261261261
2540,49715.023541,58552.111861,58980.111861,0,0,3185.7282639680734,428,476.37058152793617
2541,49716.023541,58584.045956,58998.045956,0,0,3081.8393671607755,414,476.41961231470924
2557,50083.023541,58884.579212,59044.579212,0,0,1193.2033096926712,160,477.28132387706853
2560,50120.023541,58998.045956,59052.312584,0,0,462.58619791666666,62,477.5083333333333
2530,49497.023541,58328.579212,59075.579212,0,0,5554.981576751947,747,475.92880978865406
2546,49845.023541,58622.908737,59078.919158,0,0,20345.459518678163,2731,476.78850574712646
2549,49871.023541,58818.012536,59092.012536,0,0,2041.7957756632063,274,476.91580161476355
2545,49825.023541,58622.908737,59096.908737,0,0,3530.8344642857146,474,476.7371428571429
2523,49473.023541,58150.736542,59099.736542,0,0,7054.602678571429,949,475.75824175824175
2543,49793.023541,58585.372101,59113.372101,0,0,3932.8097269624577,528,476.7042093287827
2553,49909.023541,58831.297507,59121.297507,0,0,2161.961524566474,290,477.12254335260116
2531,49510.023541,58328.579212,59121.579212,0,0,5898.910657494468,793,476.07853982300884
2536,49664.023541,58455.673794,59125.673794,0,0,4987.078561452514,670,476.37765363128494
2562,50132.023541,59052.312584,59149.498227,0,0,3911.515218676123,524,477.74231678486996
2484,48773.023541,57423.969246,59195.969246,0,0,13106.106256397134,1772,473.3582395087001
2533,49580.023541,58333.168197,59201.168197,0,0,6459.189437984497,868,476.25359911406423
2559,50120.023541,58980.111861,59253.111861,0,0,2037.2904713114756,273,477.60655737704917
2289,44844.023541,53187.172205,59257.172205,0,0,42901.95115448813,6070,452.343471810089
2563,50165.023541,59078.919158,59288.919158,0,0,1567.7349264705883,210,477.7858823529412
2564,50188.023541,59078.919158,59370.919158,0,0,2180.0269117647063,292,477.8141176470588
2582,50576.023541,59288.919158,59378.919158,0,0,673.3642638036811,90,478.8368098159509
2537,49664.023541,58455.673794,59380.173794,0,0,13764.447172619046,1849,476.4330011074197
2573,50328.023541,59149.498227,59437.498227,0,0,2152.005376344086,288,478.22341696535244
2584,50599.023541,59378.919158,59489.919158,0,0,830.6633522727273,111,478.94103194103195
2552,49908.023541,58831.297507,59494.297507,0,0,4942.657936789773,663,477.1193181818182
2575,50388.023541,59149.498227,59518.498227,0,0,2758.070368705036,369,478.36450839328535
2555,49951.023541,58831.297507,59545.297507,0,0,5324.294841609589,714,477.24771689497715
2567,50219.023541,59099.736542,59545.736542,0,0,3330.1648858313815,446,477.8711943793911
2583,50598.023541,59370.919158,59568.919158,0,0,1481.4572789634146,198,478.8548780487805
2550,49901.023541,58831.297507,59596.297507,0,0,5701.883191234499,765,477.02029312288613
2556,49989.023541,58831.297507,59599.297507,0,0,5726.744027303755,768,477.22866894197955
2591,50786.023541,59545.736542,59601.32785,0,0,658.9088380716935,88,479.20642768850433
2194,42855.023541,50797.692679,59602.692679,0,0,61395.66027737402,8805,446.26033591731266
2569,50266.023541,59121.579212,59656.579212,0,0,3995.028417397661,535,477.90994152046784
2574,50378.023541,59149.498227,59673.498227,0,0,3915.0687130177516,524,478.17633136094673
