app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2369,46513.023126,55198.293516,56187.293516,54982.009883,55971.009883,5743.936841740577,989,371.70066518847005
2849,55927.023126,55927.023126,56189.023126,55927.023126,56189.023126,1706.9914062500002,262,416.975
2375,46663.023126,55333.273126,56207.273126,55061.991937,55935.991937,5086.458333333333,874,372.463768115942
2372,46615.023126,55292.509939,56250.759939,55039.442065,55974.442065,5438.736661585365,935,372.2771618625277
2861,56054.023126,56054.023126,56257.023126,56054.023126,56257.023126,1329.1477864583335,203,419.0416666666667
2308,45287.023126,53957.509939,56272.509939,53656.908702,55971.908702,13214.908274903288,2315,365.3365570599613
2380,46733.023126,55438.773126,56303.773126,55197.643074,56062.643074,5042.265450223714,865,373.06935123042507
2872,56188.023126,56188.023126,56309.023126,56188.023126,56309.023126,792.5920138888889,121,419.22222222222223
2398,47076.023126,55989.323521,56376.323521,55668.294349,56055.294349,2269.3935840069284,387,375.3002309468822
2407,47219.023126,56041.023126,56393.023126,55775.999128,56096.999128,1886.668797626026,321,376.158264947245
2333,45854.023126,54553.966083,56393.966083,54240.634998,56080.634998,10594.651162790697,1840,368.50960566228514
2382,46734.023126,55571.898599,56413.898599,55303.178208,56145.178208,4915.429071864595,842,373.61931187569365
2404,47195.023126,55994.398599,56417.398599,55671.225438,56094.225438,2485.932897991851,423,376.1222351571595
2403,47167.023126,55990.023126,56450.023126,55671.225438,56131.225438,2703.2596544715448,460,376.1056910569106
2050,39728.023126,46952.161261,56469.161261,46633.895127,56150.895127,52475.39403701027,9517,352.8869621066153
2406,47207.023126,56029.273126,56496.273126,55748.775769,56184.775769,2564.9180909617617,436,376.50173812282736
2081,40316.023126,48001.523126,56505.523126,47584.198997,56088.198997,47083.56593315685,8504,354.34480476505627
2393,46977.023126,55771.96668,56512.96668,55470.769045,56211.769045,4347.20696952596,741,375.46726862302484
2399,47076.023126,55989.323521,56519.323521,55668.294349,56198.294349,3113.6275241751987,530,375.9852104664391
2425,47504.023126,56393.023126,56524.106274,56112.73318,56233.707605,3750.256895017794,635,377.97864768683274
2414,47302.023126,56155.023126,56539.023126,55907.161261,56291.161261,2263.74621653085,384,377.291036088475
2385,46791.023126,55607.023126,56542.023126,55316.252851,56251.252851,5470.417124039516,935,374.4456641053787
2395,47039.023126,55907.161261,56558.461656,55551.368735,56140.368735,3459.145850869809,589,375.8664421997755
2877,56357.023126,56357.023126,56575.023126,56357.023126,56575.023126,1409.2989130434785,218,413.7391304347826
2420,47408.023126,56257.023126,56595.023126,56051.509631,56389.509631,1995.9181009334889,338,377.92532088681446
2342,45981.023126,54654.223012,56649.973012,54494.699974,56460.699974,11382.066382765532,1966,370.5250501002004
2432,47756.023126,56524.106274,56651.237253,56235.644901,56366.359207,5189.343320125598,875,379.5633971291866
2160,42220.023126,50243.023126,56654.023126,49926.027578,56337.027578,35885.04543286701,6411,358.23473837209303
2402,47122.023126,55989.323521,56714.323521,55671.225438,56396.225438,4271.448230211817,725,377.06577480490523
2416,47339.023126,56207.273126,56724.273126,55993.009883,56510.009883,3056.331421037628,517,378.3466362599772
2894,56723.023126,56723.023126,56728.30884,56723.023126,56728.30884,239.72916666666669,37,414.6666666666667
2410,47241.023126,56119.023126,56743.023126,55791.547319,56415.547319,3685.0179775280894,624,377.9505617977528
2435,47851.023126,56575.023126,56766.010774,56366.359207,56502.327841,5470.351747630332,920,380.5462085308057
2409,47236.023126,56041.314715,56853.314715,55786.982763,56565.982763,4606.036994739757,779,378.41638981173867
2415,47336.023126,56187.293516,56867.293516,55990.023126,56669.023126,4021.7701416015625,679,379.07700892857144
2892,56708.023126,56708.023126,56876.023126,56708.023126,56876.023126,1094.296875,168,416.875
2405,47199.023126,55994.398599,56876.342153,55748.775769,56603.775769,5055.6005859375,855,378.43092105263156
2138,41778.023126,49903.138709,56894.138709,49597.17223,56588.17223,39167.39779996542,6991,358.56293222683263
2231,43622.023126,52004.208439,56918.208439,51718.305721,56632.305721,27863.143557007126,4914,362.8899445764054
2899,56779.023126,56779.023126,56921.023126,56779.023126,56921.023126,931.3529411764706,142,419.7647058823529
2890,56677.023126,56677.023126,56932.023126,56677.023126,56932.023126,1661.60888671875,255,417.03125
2438,47869.023126,56651.237253,56966.522967,56428.680704,56738.680704,1848.8891913472708,310,381.7061556329849
2422,47444.023126,56272.509939,56980.509939,56066.3909,56774.3909,4202.729791666667,708,379.90777777777777
2895,56740.023126,56740.023126,56998.023126,56740.023126,56998.023126,1685.33125,258,418.06666666666666
2896,56761.023126,56761.023126,57000.023126,56761.023126,57000.023126,1562.2564655172414,239,418.3448275862069
2902,56833.023126,56833.023126,57004.023126,56833.023126,57004.023126,1120.328804347826,171,419.30434782608694
2424,47478.023126,56309.023126,57004.323521,56102.3909,56778.3909,4016.326219512195,676,380.2439024390244
2304,45181.023126,53957.509939,57023.509939,53653.490771,56719.490771,17655.004658385093,3066,368.5323868677906
2910,56968.023126,56968.023126,57073.023126,56968.023126,57073.023126,683.0048076923077,105,416.3076923076923
2430,47703.023126,56524.106274,57095.106274,56234.223873,56805.223873,3402.648919753087,571,381.38271604938274
2445,48020.023126,56766.010774,57167.281164,56508.110711,56821.110711,1874.3235208816702,313,383.24825986078883
2433,47789.023126,56542.023126,57247.023126,56291.161261,56996.161261,4206.854810393258,705,381.8988764044944
2439,47892.023126,56651.237253,57302.823362,56468.023126,57108.023126,3825.443181818182,640,382.5443181818182
2256,44272.023126,52443.033124,57324.868478,52148.976847,57012.976847,27780.246153846158,4864,365.52955465587047
2458,48188.023126,57004.323521,57346.323521,56788.666892,57130.666892,2055.271941489362,342,384.612293144208
2436,47866.023126,56651.237253,57369.522967,56407.356901,57120.356901,4261.752212078652,713,382.5415730337079
2919,57347.023126,57347.023126,57380.30884,57347.023126,57380.30884,1510.8593749999998,233,415.0
2427,47656.023126,56512.96668,57387.96668,56209.3909,57084.3909,5218.349084110867,875,381.6849615806806
2451,48061.023126,56921.023126,57475.023126,56586.503765,57140.503765,3326.26639994233,554,384.2618223760092
2440,47909.023126,56654.023126,57499.296488,56469.161261,57255.161261,4706.2962962962965,786,383.2098765432099
2466,48365.023126,57302.823362,57533.084277,57102.129095,57250.732617,4516.672207840236,749,385.93727810650887
2454,48086.023126,56998.023126,57556.023126,56749.561083,57307.561083,3354.5615335051543,558,384.7525773195876
2446,48021.023126,56876.023126,57585.023126,56508.110711,57217.110711,4255.977789548023,709,384.1785310734463
2923,57450.023126,57450.023126,57587.523126,57450.023126,57587.523126,1786.5084134615386,275,415.7692307692308
2384,46777.023126,55571.898599,57595.398599,55316.252851,57339.752851,47819.183543120635,8094,378.11066799601195
2303,45131.023126,53957.509939,57607.509939,53653.490771,57303.490771,42192.47134747215,7300,369.90659811482436
2392,46931.023126,55771.96668,57615.96668,55470.769045,57314.769045,10929.376579878664,1844,379.3276036400404
2262,44387.023126,52678.023126,57634.023126,52294.607558,57250.607558,28419.12954273163,4956,366.9944089456869
2449,48030.023126,56894.138709,57663.138709,56521.023126,57290.023126,4622.365138032511,769,384.69618834080717
2461,48233.023126,57073.023126,57696.522967,56815.452092,57416.452092,3624.155927095293,601,385.9334098737084
2453,48086.023126,56966.522967,57717.00978,56672.060592,57410.060592,4441.195286076663,738,385.14430665163474
2078,40280.023126,47830.303717,57750.303717,47529.477548,57447.477548,55529.070057692305,9918,358.3243076923077
2936,57762.023126,57762.023126,57766.737412,57762.023126,57766.737412,213.46875,33,414.0
2166,42298.023126,50478.531708,57787.531708,50196.109442,57505.109442,41362.71471808693,7309,362.1854893908282
2450,48040.023126,56918.208439,57801.208439,56550.7871,57433.7871,5313.910047863485,883,385.15316315205325
2463,48290.023126,57167.281164,57804.566878,56834.132034,57438.132034,3648.083380843786,604,386.5518814139111
2464,48299.023126,57247.023126,57826.30884,57003.132034,57549.132034,3298.756477790433,546,386.66742596810934
2476,48623.023126,57533.084277,57828.084277,57262.215632,57557.215632,1787.274436773256,295,387.7476744186047
2447,48028.023126,56876.342153,57834.342153,56508.110711,57466.110711,5764.218887362636,958,385.08351648351646
2456,48159.023126,57000.023126,57835.023126,56753.265755,57588.265755,5035.860509776537,835,385.98212290502795
2457,48186.023126,57004.023126,57835.023126,56771.403747,57602.403747,5013.5082843959735,831,386.1185682326622
2483,48764.023126,57595.398599,57843.676434,57360.353398,57626.655519,5959.658147847878,981,388.8054245283019
2452,48071.023126,56932.023126,57913.023126,56623.666511,57604.666511,5912.954617178925,981,385.7585071350165
2939,57811.023126,57811.023126,57961.023126,57811.023126,57961.023126,962.1875000000001,150,410.53333333333336
2462,48283.023126,57095.106274,58000.391988,56826.850052,57698.850052,5272.616489955357,872,386.9810267857143
2943,57894.023126,57894.023126,58020.023126,57894.023126,58020.023126,810.73125,126,411.8
2482,48751.023126,57595.398599,58058.398599,57337.161261,57800.161261,2815.0239607390304,463,389.1177829099307
2496,48947.023126,57801.208439,58060.121865,57487.824977,57800.816867,5837.653935870853,957,390.3969194312796
2470,48532.023126,57533.084277,58061.084277,57254.355299,57782.355299,3200.833146067416,528,387.9797752808989
2397,47063.023126,55989.323521,58077.323521,55639.783895,57727.783895,12437.994506835938,2088,381.2412109375
2503,49042.023126,57843.676434,58087.473082,57642.205262,57839.581237,4924.469601599526,806,391.0248815165877
2255,44260.023126,52443.033124,58091.033124,52148.976847,57796.976847,32501.2813449848,5648,368.2864741641337
2318,45532.023126,54168.259977,58091.259977,53914.601637,57807.601637,22710.827795080237,3893,373.3606418918919
2478,48685.023126,57585.023126,58127.023126,57262.215632,57804.215632,3294.81952247191,542,389.0561797752809
2167,42303.023126,50478.531708,58141.531708,50196.109442,57859.109442,43544.25135236351,7663,363.6737683089214
2467,48366.023126,57533.084277,58151.084277,57250.732617,57868.732617,3747.037931743421,618,388.04276315789474
2480,48731.023126,57587.523126,58193.523126,57303.081113,57909.081113,3688.7925464527025,606,389.57545045045043
2956,58085.023126,58085.023126,58208.023126,58085.023126,58208.023126,797.8526785714286,123,415.14285714285717
2492,48884.023126,57717.00978,58225.724066,57439.376883,57943.376883,3076.0815653669724,504,390.61353211009174
2510,49191.023126,58077.323521,58253.23988,57810.14993,57994.428682,3093.31044359577,505,392.0235017626322
2434,47845.023126,56558.461656,58258.461656,56366.359207,58066.359207,10233.629587155963,1700,385.26605504587155
2497,48971.023126,57835.023126,58263.023126,57630.960222,58058.960222,2616.2789896670492,428,391.21928817451203
2498,48979.023126,57835.023126,58269.023126,57631.888067,58065.888067,2653.653992259174,434,391.322247706422
2328,45768.023126,54550.062929,58335.062929,54223.128731,58008.128731,44408.44993649449,7570,375.44792548687553
2172,42386.023126,50478.531708,58345.531708,50200.424633,58067.424633,44814.1858200033,7867,364.5745382585752
2962,58231.023126,58231.023126,58354.023126,58231.023126,58354.023126,797.3645833333334,123,414.8888888888889
2963,58235.023126,58235.023126,58359.023126,58235.023126,58359.023126,804.2777777777778,124,415.1111111111111
2493,48919.023126,57750.303717,58366.018003,57452.116883,58063.116883,3735.338202247191,611,391.2629213483146
2968,58292.023126,58292.023126,58366.023126,58292.023126,58366.023126,480.78977272727275,74,415.8181818181818
2500,49008.023126,57843.676434,58368.676434,57631.888067,58156.888067,3214.192708333333,525,391.8253968253968
2964,58238.023126,58238.023126,58373.023126,58238.023126,58373.023126,875.0071022727273,135,414.8181818181818
2514,49265.023126,58091.033124,58390.033124,57851.399866,58150.399866,1835.327709056713,299,392.84606481481484
2971,58342.023126,58342.023126,58426.023126,58342.023126,58426.023126,543.62109375,84,414.1875
2469,48448.023126,57533.084277,58454.084277,57254.355299,58175.355299,5603.069791666667,921,389.35555555555555
2207,43094.023126,51370.50517,58460.50517,51056.855985,58146.855985,40644.291851915186,7090,366.88782489740083
2504,49076.023126,58060.121865,58463.121865,57802.485515,58205.485515,2470.466891133558,403,392.33221099887766
2487,48846.023126,57615.96668,58532.680966,57414.480996,58326.480996,5574.388888888889,912,391.18518518518516
2506,49152.023126,58060.121865,58538.121865,57805.978708,58283.978708,2932.82137345679,478,392.679012345679
2970,58332.023126,58332.023126,58540.023126,58332.023126,58540.023126,1346.9568965517242,208,414.44827586206895
2490,48868.023126,57663.138709,58564.852995,57434.755735,58331.755735,5488.436394858542,897,391.59412404787815
2975,58409.023126,58409.023126,58583.023126,58409.023126,58583.023126,1126.4687499999998,174,414.3333333333333
2522,49465.023126,58366.023126,58598.188952,58096.287998,58347.29714,5408.344864787112,878,394.2301495972382
2969,58331.023126,58331.023126,58613.023126,58331.023126,58613.023126,1826.3341346153848,282,414.4871794871795
2488,48849.023126,57634.023126,58619.737412,57427.888323,58408.888323,6002.3192299946295,981,391.5886143931257
2491,48876.023126,57696.522967,58627.237253,57434.755735,58360.755735,5669.877022653721,926,391.8705501618123
2982,58535.023126,58535.023126,58658.023126,58535.023126,58658.023126,796.5104166666666,123,414.44444444444446
2442,47940.023126,56766.010774,58674.010774,56480.077864,58408.686577,46198.00953079179,7632,387.4046920821114
2519,49382.023126,58269.023126,58675.023126,58066.816134,58410.816134,2119.349774520857,344,394.2976324689966
2535,49609.023126,58619.737412,58807.981157,58366.499726,58546.967316,2124.9453661327234,344,395.3386727688787
2991,58659.023126,58659.023126,58819.023126,58659.023126,58819.023126,1043.2692307692307,160,417.3076923076923
2509,49187.023126,58061.084277,58819.084277,57810.115112,58568.115112,4661.8136586695755,758,393.6095965103599
2520,49429.023126,58359.023126,58847.023126,58082.144256,58570.144256,3009.276536312849,488,394.659217877095
2526,49482.023126,58532.680966,58854.779705,58216.579047,58535.579047,1969.0807115709458,319,395.0506756756757
2529,49494.023126,58583.023126,58873.023126,58346.467098,58636.467098,1790.7643199774266,290,395.20316027088035
2989,58648.023126,58648.023126,58884.023126,58648.023126,58884.023126,1536.8095238095236,236,416.76190476190476
2527,49484.023126,58540.023126,58903.023126,58291.579047,58654.579047,2241.3083216292134,363,395.161797752809
2515,49281.023126,58091.259977,58933.259977,57851.399866,58693.399866,5186.462068256579,842,394.2203947368421
2538,49682.023126,58675.023126,58943.661813,58441.95696,58602.95696,2986.8156178734325,483,395.7685290763968
2999,58762.023126,58762.023126,58949.023126,58762.023126,58949.023126,1216.7174479166665,187,416.4166666666667
2225,43503.023126,51755.108686,58987.108686,51422.101405,58654.101405,41728.20952380953,7232,369.2761904761905
2508,49166.023126,58060.121865,59009.121865,57810.115112,58759.115112,5838.386672497309,949,393.7373519913886
2517,49366.023126,58127.023126,59014.29445,57890.688494,58782.648198,35367.797802197805,5736,394.61978021978024
2180,42600.023126,50666.023126,59060.023126,50325.139505,58719.139505,48139.95874600639,8394,367.04281150159744
2528,49487.023126,58564.852995,59085.852995,58300.287998,58821.287998,3218.251341276477,521,395.33221850613154
2532,49572.023126,58598.188952,59183.188952,58347.29714,58932.29714,3615.147860738255,585,395.503355704698
2540,49715.023126,58819.084277,59247.084277,58537.908504,58965.908504,2647.8864665911665,428,395.94563986409963
2541,49716.023126,58847.023126,59261.023126,58549.532645,58963.532645,2561.5444153454137,414,395.9875424688562
2553,49909.023126,59014.29445,59304.29445,58798.497709,59088.497709,1797.0413656069366,290,396.5884393063584
2546,49845.023126,58884.023126,59318.759256,58584.96912,59021.957558,16910.581531820775,2731,396.2933789954338
2536,49664.023126,58674.010774,59344.010774,58410.816134,59080.816134,4143.792087542088,670,395.8249158249158
2530,49497.023126,58598.188952,59345.188952,58347.29714,59094.29714,4615.82542267184,747,395.46563192904654
2545,49825.023126,58873.023126,59347.023126,58580.573374,59054.573374,2934.64880107832,474,396.2395005675369
2562,50132.023126,59183.188952,59353.69551,58975.926316,59088.650401,3252.132794117647,524,397.2070588235294
2543,49793.023126,58854.779705,59382.779705,58553.838889,59081.838889,3268.4262711864408,528,396.1728813559322
2484,48773.023126,57607.509939,59384.224225,57388.422892,59160.422892,10856.469548008172,1772,392.1072522982635
2531,49510.023126,58598.188952,59391.188952,58347.29714,59140.29714,4900.5879208057395,793,395.5077262693157
2523,49473.023126,58454.084277,59403.084277,58158.696108,59107.696108,5858.938608760916,949,395.12336244541484
2289,44844.023126,53332.023126,59426.023126,53105.504877,59175.504877,35466.93939254062,6070,373.9512555391433
2533,49580.023126,58598.188952,59466.188952,58347.29714,59215.29714,5364.933227673649,868,395.5711135611907
2537,49664.023126,58674.010774,59598.510774,58430.467098,59360.712029,11436.28970486111,1849,395.84777777777776
2564,50188.023126,59318.759256,59610.759256,59033.179994,59325.179994,1812.626756440281,292,397.288056206089
2573,50328.023126,59353.69551,59641.69551,59091.288963,59379.288963,1789.9809296781884,288,397.7735399284863
2552,49908.023126,59014.29445,59677.29445,58798.497709,59461.497709,4107.650929341657,663,396.51532349602724
2575,50388.023126,59353.69551,59722.69551,59102.818968,59471.818968,2294.132532147129,369,397.89832535885165
2555,49951.023126,59014.29445,59728.29445,58798.497709,59512.497709,4424.8635392938495,714,396.626423690205
2567,50219.023126,59318.759256,59764.759256,59070.371314,59516.371314,2768.9981725146195,446,397.34502923976606
2550,49901.023126,59014.29445,59779.29445,58798.497709,59563.497709,4737.893000422297,765,396.3727477477477
2556,49989.023126,59014.29445,59782.29445,58852.824513,59620.824513,4759.954441913439,768,396.6628701594533
2194,42855.023126,51014.702417,59819.702417,50662.420231,59467.420231,50658.18695948111,8805,368.2139654067905
2574,50378.023126,59353.69551,59877.69551,59097.035321,59621.035321,3256.1542159763317,524,397.698224852071
2569,50266.023126,59347.023126,59882.023126,59091.288963,59626.288963,3322.523263481829,535,397.4607268464244
2547,49859.023126,58987.108686,59883.108686,58768.848683,59664.848683,5545.933184855234,896,396.1380846325167
2561,50120.023126,59085.852995,59890.852995,58957.505607,59762.505607,4991.9163445017175,805,396.87285223367695
2554,49925.023126,59014.29445,59898.29445,58798.497709,59682.497709,5474.995646067416,884,396.37977528089885
2548,49865.023126,59009.121865,59900.121865,58793.839737,59684.839737,5514.47015625,891,396.1011111111111
2592,50821.023126,59728.29445,59922.72338,59519.815039,59717.7796,5140.962226754927,825,398.814039408867
2578,50469.023126,59384.224225,59944.224225,59132.316723,59692.316723,3481.04513064133,560,397.833729216152
2558,50103.023126,59060.023126,59952.023126,58912.697329,59804.697329,5528.283271850171,892,396.64812712826335
2589,50659.023126,59641.69551,60002.69551,59388.976464,59749.976464,2247.275656098301,361,398.4089805825243
2276,44588.023126,52872.023126,60004.023126,52650.599458,59782.599458,41567.61516903915,7132,373.01281138790034
2577,50461.023126,59382.779705,60075.779705,59121.539737,59814.539737,4306.026988636364,693,397.6706021251476
2585,50603.023126,59466.188952,60088.188952,59297.8126,59919.8126,3868.283380681818,622,398.02272727272725
2581,50527.023126,59426.023126,60098.023126,59242.539737,59914.539737,4176.870106761567,672,397.79715302491104
2566,50217.023126,59318.759256,60279.759256,59033.179994,59994.179994,5958.866597540045,961,396.84439359267736
2576,50409.023126,59353.69551,60286.69551,59103.314996,60036.314996,5793.763392857143,933,397.42857142857144
2607,51422.023126,59952.023126,60302.023126,59819.702417,60169.702417,2187.5906808035716,350,400.0165816326531
2571,50305.023126,59353.69551,60308.69551,59091.288963,60046.288963,5924.397437283737,955,397.02768166089965
2417,47355.023126,56250.759939,60324.759939,56004.023126,60078.023126,24545.045215100967,4074,385.5873573309921
2570,50278.023126,59353.69551,60328.69551,59091.288963,60066.288963,6046.7510775862065,975,396.91494252873565
2512,49229.023126,58087.473082,60329.473082,57851.399866,60093.399866,41357.58348352215,6726,393.53038105046346
2525,49477.023126,58463.121865,60332.121865,58204.718346,60073.718346,11521.974244324183,1869,394.54593453009505
2609,51504.023126,60004.023126,60395.023126,59830.449815,60221.449815,2443.4931727707008,391,399.9579617834395
2588,50653.023126,59610.759256,60450.759256,59388.914071,60228.914071,5221.043653158522,840,397.7938021454112
2606,51284.023126,59944.224225,60465.224225,59773.9529,60294.9529,3251.214456555834,521,399.38143036386447
2587,50650.023126,59598.510774,60489.510774,59388.914071,60279.914071,5536.177442102138,891,397.6603325415677
2602,51091.023126,59922.72338,60514.72338,59723.371782,60315.371782,3689.05987654321,592,398.8172839506173
2603,51120.023126,59922.72338,60539.72338,59723.371782,60340.371782,3845.4281598081684,617,398.8774752475247
2604,51209.023126,59922.72338,60551.72338,59723.371782,60352.371782,3921.250951086957,629,398.9826086956522
2600,51044.023126,59922.72338,60564.72338,59720.756973,60362.756973,3997.711282169117,642,398.5257352941176
2590,50758.023126,59677.29445,60600.49498,59475.493068,60376.758097,11188.947005208334,1801,397.60833333333335
2610,51534.023126,60075.779705,60660.779705,59927.048672,60512.048672,3651.454918032787,585,399.4754098360656
2594,50955.023126,59883.108686,60677.108686,59698.866135,60492.866135,4937.043991254524,794,397.9481302774427
2612,51614.023126,60098.023126,60678.023126,59936.001136,60516.001136,3622.228347081218,580,399.6941624365482
2311,45404.023126,53979.023126,60709.023126,53714.223012,60444.223012,39509.98598498888,6730,375.72646404744256
2598,51009.023126,59922.72338,60767.72338,59720.756973,60565.756973,5254.811781174334,845,397.99757869249396
2605,51219.023126,59922.72338,60848.72338,59758.985959,60684.985959,5766.064154864532,926,398.51847290640393
2638,52156.023126,60677.108686,60856.719579,60523.452698,60716.231968,3733.627485795455,595,401.60026737967917
2596,50996.023126,59890.852995,60872.852995,59703.580123,60685.580123,6101.962252103365,982,397.6838942307692
2633,52064.023126,60564.72338,60881.72338,60371.081496,60688.081496,1986.693857331572,317,401.0990752972259
2611,51587.023126,60088.188952,60901.188952,59935.396978,60748.396978,5069.726337045169,813,399.09284818067755
2513,49245.023126,58087.473082,60909.473082,57851.399866,60673.399866,17312.380896821393,2822,392.6266397578204
2627,51972.023126,60465.224225,60914.224225,60290.965143,60739.965143,2808.076607027202,449,400.2603626943005
2616,51796.023126,60302.023126,60981.023126,60065.158064,60744.158064,4236.954628164557,679,399.3594936708861
2637,52132.023126,60660.779705,60981.779705,60508.67003,60829.67003,2010.907839332893,321,400.92866578599734
2632,52048.023126,60551.72338,61015.72338,60358.081496,60822.081496,2903.976112565445,464,400.54842931937173
2613,51638.023126,60279.759256,61094.759256,60021.023126,60836.023126,5078.16630859375,815,398.77625
2429,47669.023126,56519.323521,61114.323521,56225.265398,60820.265398,27682.61763100437,4595,385.5685589519651
2623,51889.023126,60332.121865,61159.121865,60184.489758,61011.489758,5160.760138358778,827,399.381679389313
2614,51660.023126,60286.69551,61187.69551,60063.77077,60964.77077,5611.203592581047,901,398.57605985037407
2619,51816.023126,60328.69551,61198.69551,60123.660342,60993.660342,5422.913255667507,870,398.92695214105794
2624,51919.023126,60395.023126,61204.023126,60241.631224,61050.631224,5046.825819020356,809,399.25445292620867
2618,51816.023126,60324.759939,61208.759939,60109.853894,60993.853894,5507.062813676286,884,398.7013801756587
2639,52162.023126,60848.72338,61215.72338,60692.149587,61059.149587,2295.3754921259842,367,400.2834645669291
2629,51995.023126,60514.72338,61242.72338,60318.517125,61046.517125,4543.633504492939,728,399.4403080872914
2617,51809.023126,60308.69551,61252.69551,60085.158064,61029.158064,5876.0980024968785,944,398.37952559300874
2642,52223.023126,60856.719579,61309.719579,60710.768511,61163.768511,2833.0591650197625,453,400.25559947299075
2651,52401.023126,60981.779705,61348.779705,60827.501867,61194.501867,2298.7829931115593,367,400.877688172043
2586,50616.023126,59598.510774,61360.510774,59331.440646,61093.440646,10882.571271306817,1762,395.2806818181818
2634,52073.023126,60600.49498,61361.49498,60395.52588,61156.52588,4748.80877016129,761,399.3741935483871
2648,52354.023126,60909.473082,61392.473082,60748.592097,61231.592097,3021.329184674202,483,400.34175531914894
2631,52040.023126,60539.72338,61423.72338,60346.081496,61230.081496,5510.922215108834,884,398.98079385403327
2635,52096.023126,60600.49498,61446.49498,60395.52588,61241.52588,5275.744329150579,846,399.1106821106821
2628,51980.023126,60489.510774,61484.510774,60313.108686,61308.108686,6194.701542721518,995,398.453164556962
2296,45038.023126,53702.484645,61508.484645,53413.275256,61219.275256,45544.89091230552,7806,373.4144271570014
2659,52541.023126,61198.69551,61545.69551,61007.573343,61354.573343,2171.8650067750677,347,400.57452574525746
2645,52329.023126,60881.72338,61556.72338,60716.231968,61391.231968,4213.518085629921,675,399.503937007874
2534,49591.023126,58613.023126,61561.023126,58349.348793,61297.348793,18061.602451727642,2948,392.1107723577236
2658,52495.023126,61187.69551,61601.69551,61006.365579,61420.365579,2587.942827181208,414,400.06845637583893
2401,47086.023126,55989.323521,61604.323521,55671.225438,61286.225438,33545.220228909464,5615,382.3497942386831
2649,52380.023126,60914.224225,61631.224225,60754.592097,61471.592097,4472.932305354797,717,399.257555847569
2657,52483.023126,61159.121865,61641.121865,60981.596355,61463.596355,3010.0063417890524,482,399.6688918558078
2656,52480.023126,61114.323521,61668.323521,60920.596355,61474.596355,3458.2352696404796,554,399.50732356857526
2340,45924.023126,54619.023126,61672.773126,54351.484645,61375.484645,41358.104244928625,7024,376.83921863260707
2673,52722.023126,61392.473082,61702.473082,61246.368666,61556.368666,1938.7627155172415,310,400.2606896551724
2650,52394.023126,60981.023126,61714.023126,60774.7981,61507.7981,4566.753701734293,733,398.7342931937173
2660,52559.023126,61204.023126,61768.023126,61018.947816,61582.947816,3518.5555648395716,564,399.2687165775401
2674,52784.023126,61423.72338,61773.60918,61251.817048,61595.863908,4231.586510200554,677,400.0318118948824
2599,51042.023126,59922.72338,61775.72338,59720.756973,61573.756973,11418.631062355658,1853,394.3833718244804
2679,52849.023126,61561.023126,61802.316596,61420.459892,61652.673675,5069.794190817039,811,400.08240223463685
2661,52565.023126,61208.759939,61854.759939,61045.107003,61691.107003,4025.6028333333334,646,398.8213333333333
2671,52716.023126,61360.510774,61917.510774,61177.910768,61734.910768,3474.7522990463212,557,399.2534059945504
2625,51920.023126,60450.759256,61935.759256,60254.002406,61739.002406,9188.97776884191,1485,396.02328431372547
2668,52664.023126,61252.69551,61978.69551,61076.817048,61802.817048,4523.469170592194,726,398.7631224764468
2655,52479.023126,61094.759256,61989.759256,60840.817597,61735.817597,5564.774521433245,895,397.9280104712042
2677,52822.023126,61545.69551,62022.69551,61382.023126,61859.023126,2974.4949638429753,477,399.09366391184574
2663,52605.023126,61215.72338,62088.72338,61061.567969,61934.567969,5430.508528386454,873,398.1128818061089
2579,50488.023126,59391.188952,62120.188952,59167.539737,61896.539737,16725.19356977693,2729,392.2361262241567
2460,48212.023126,57023.509939,62145.509939,56794.201384,61916.201384,30851.12452903369,5122,385.48847517730496
2667,52650.023126,61242.72338,62199.72338,61075.363858,62032.363858,5949.669,957,397.888
2521,49452.023126,58366.018003,62231.018003,58090.861461,61955.861461,23524.925697162427,3865,389.54598825831704
2687,52979.023126,61854.759939,62333.759939,61700.368666,62179.368666,2984.248188722067,479,398.7304469273743
2680,52900.023126,61641.121865,62509.121865,61485.259689,62353.259689,5401.798037190083,868,398.2892561983471
2688,53056.023126,61917.510774,62542.510774,61734.910768,62359.910768,3891.3696971019554,625,398.4762569832402
2683,52938.023126,61802.316596,62554.316596,61652.673675,62404.673675,4677.879488950276,752,398.1174033149171
2672,52719.023126,61361.49498,62568.49498,61210.817048,62417.817048,7492.22123912316,1207,397.2677376171352
2690,53070.023126,61935.759256,62631.759256,61749.940483,62445.940483,4329.436363636364,696,398.1090909090909
2681,52926.023126,61668.323521,62666.323521,61491.155017,62489.155017,6199.766975308642,998,397.58024691358025
2686,52978.023126,61802.316596,62668.316596,61652.673675,62518.673675,5379.707715517242,866,397.5765517241379
2343,46027.023126,54690.773126,62794.773126,54502.463711,62606.463711,47564.68981824926,8104,375.63427299703267
2694,53102.023126,62022.69551,62868.69551,61859.023126,62705.023126,5255.257342657343,846,397.5608391608392
2580,50526.023126,59403.084277,62893.084277,59206.913792,62696.913792,21303.05408395923,3490,390.6577253218884
2682,52935.023126,61672.773126,62917.604886,61519.156853,62748.935862,51108.11112295362,8243,396.8117326057299
