app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2521,48692.023319,59888.523319,60636.523319,59677.822349,60425.822349,6010.040570175438,748,514.2280701754386
2468,47437.023319,58874.644485,60753.562207,58649.790666,60520.40244,29797.175087873464,3732,510.9912126537786
2453,47149.023319,58762.624363,60759.624363,58491.285897,60488.285897,15924.879416344504,1997,510.36168384879727
2266,43034.023319,54527.984435,60783.984435,54292.727618,60548.727618,49179.776221498374,6256,503.11791530944623
2393,45857.023319,57900.275526,60829.275526,57587.548021,60516.548021,23247.937938767547,2929,507.97815912636503
2527,48759.023319,60277.370596,60842.370596,60087.883206,60652.883206,4537.65625,565,514.0
2548,49076.023319,60543.321212,60850.107611,60362.546312,60666.550928,9580.506370436105,1191,514.8215010141988
2528,48762.023319,60277.370596,60879.370596,60087.883206,60689.883206,4833.395119863014,602,513.8493150684932
2287,43516.023319,55013.146526,60889.107642,54758.151896,60632.151896,46196.03397009966,5874,503.3275747508306
2553,49123.023319,60759.624363,60944.796822,60573.086411,60768.850651,6818.910986775177,848,514.6347914547304
2533,48812.023319,60294.158931,60984.158931,60106.555954,60796.555954,5538.721423303835,690,513.7364798426745
2541,48931.023319,60382.293262,61040.293262,60196.806173,60854.806173,5284.1836093127495,658,513.9631474103586
2534,48821.023319,60294.158931,61082.158931,60106.555954,60894.555954,6323.346484759095,788,513.5712881022615
2559,49209.023319,60944.796822,61091.396822,60770.496689,60917.096689,5891.208498592631,733,514.3756397134084
2549,49079.023319,60636.523319,61197.523319,60436.709642,60997.709642,4505.160498489427,561,513.9577039274925
2418,46405.023319,58183.059536,61202.059536,57890.918722,60909.918722,23966.449732071313,3019,508.0665064102564
2111,40341.023319,51440.023319,61221.347676,51144.419887,60916.419887,75632.97789045254,9772,495.34492273730683
2538,48882.023319,60355.819017,61261.819017,60136.862213,61042.862213,7263.741527504912,906,513.1119842829077
2539,48893.023319,60365.906052,61271.906052,60160.966034,61066.966034,7262.726954277286,906,513.0403146509341
2562,49264.023319,60984.158931,61273.158931,60804.277711,61093.277711,2320.197596153846,289,513.8153846153846
2551,49112.023319,60753.562207,61287.562207,60542.564567,61076.564567,4283.049604668675,534,513.324297188755
2525,48725.023319,59983.485684,61330.917253,59783.852732,61139.397409,73546.8979646974,9190,512.1873198847262
2545,49025.023319,60543.321212,61351.321212,60362.546312,61170.546312,6475.170680238331,808,512.8848063555114
2542,48938.023319,60382.293262,61354.293262,60196.806173,61168.806173,7785.27709359606,972,512.6108374384237
2574,49523.023319,61261.819017,61362.028281,61079.022589,61187.990287,3588.1384630503144,447,513.7379454926624
2566,49374.023319,61082.158931,61365.650858,60905.951404,61193.124071,6672.303497942387,832,513.2541152263375
2142,40697.023319,51986.019232,61407.019232,51629.022864,61050.022864,73059.77206866197,9421,496.3194366197183
2564,49332.023319,61040.293262,61461.293262,60862.470058,61283.470058,3374.0400370654393,421,512.9182004089979
2318,44167.023319,55751.51381,61477.789166,55424.079244,61125.079244,44784.5466606653,5701,502.75582990397805
2178,41445.023319,52571.806069,61478.806069,52269.482402,61176.482402,69291.4791118421,8907,497.88421052631577
2144,40705.023319,52031.023319,61506.023319,51688.595077,61163.595077,73458.02354753522,9475,496.18084507042255
2546,49037.023319,60543.321212,61506.321212,60362.546312,61325.546312,7701.005449507389,963,511.80098522167486
2575,49525.023319,61330.917253,61510.998045,61154.409306,61335.166615,7049.643600416233,880,512.7013527575442
2352,44957.023319,56933.273319,61554.439986,56577.679195,61175.679195,36196.333686823105,4598,503.8202166064982
2573,49487.023319,61221.347676,61567.347676,61052.812875,61398.812875,2769.792775051653,346,512.3316115702479
2560,49210.023319,60944.796822,61637.796822,60770.496689,61463.496689,5540.354458917836,693,511.6633266533066
2582,49606.023319,61362.028281,61683.028281,61191.222488,61512.222488,2569.579187369247,321,512.3148535564853
2600,50015.023319,61510.998045,61693.522162,61342.0476,61526.785567,4119.078686071817,514,512.8813928182807
2580,49603.023319,61362.028281,61749.028281,61191.222488,61578.222488,3096.0062988281247,387,512.0010416666667
2578,49540.023319,61362.028281,61778.028281,61190.539532,61606.539532,3326.752593360996,416,511.80809128630705
2590,49873.023319,61407.019232,61795.019232,61237.754114,61625.754114,3104.801439232409,388,512.1321961620469
2358,45071.023319,57041.023319,61827.023319,56683.690949,61469.690949,37637.28425307081,4786,503.2984104046243
2587,49799.023319,61365.650858,61836.650858,61198.682753,61669.682753,3765.831820881732,471,511.70538542766633
2561,49262.023319,60944.796822,61861.796822,60777.918744,61694.918744,7316.9006093749995,917,510.667
2597,49964.023319,61510.998045,61884.998045,61339.031402,61713.031402,2990.5924731182795,374,511.7591397849462
2555,49155.023319,60879.370596,61886.370596,60698.227899,61705.227899,8027.755634236452,1007,510.20492610837437
2588,49801.023319,61365.650858,61899.650858,61198.682753,61732.682753,4264.745328947369,534,511.1305263157895
2601,50028.023319,61693.522162,61933.022162,61526.785567,61766.285567,3827.4109812769393,479,511.3868534482759
2589,49823.023319,61365.650858,61952.650858,61198.682753,61785.682753,4685.573026315789,587,510.86315789473684
2586,49782.023319,61362.028281,61964.028281,61191.854345,61793.854345,4803.041808315899,602,510.6223849372385
2610,50153.023319,61778.028281,62011.356944,61614.561255,61834.427556,5063.40232669214,634,511.132096069869
2547,49054.023319,60543.321212,62019.321212,60362.546312,61838.546312,11742.202732108317,1476,509.14700193423596
2536,48866.023319,60294.158931,62021.158931,60109.183598,61836.183598,13725.634315758294,1727,508.6511848341232
2596,49928.023319,61510.998045,62050.998045,61339.031402,61879.031402,4305.666092258749,540,510.3011664899258
2570,49455.023319,61091.396822,62073.396822,60921.281049,61903.281049,7815.98560357863,982,509.3921370967742
2608,50147.023319,61749.028281,62078.028281,61583.228708,61912.228708,2623.2447860238353,329,510.29685807150594
2617,50314.023319,61899.650858,62095.565061,61746.622494,61944.342637,4155.081378045404,521,510.41306755260246
2540,48921.023319,60378.279914,62099.279914,60196.806173,61917.806173,13662.61022160171,1721,508.08079847908743
2595,49924.023319,61506.321212,62100.321212,61339.031402,61933.031402,4728.6844046364595,594,509.4878819810327
2325,44354.023319,56194.984435,62109.234435,55809.900846,61695.900846,46007.38281781101,5886,500.25016995241333
2621,50319.023319,62011.356944,62115.849406,61837.844215,61942.348343,4874.894725913621,612,509.79291251384274
2298,43717.023319,55438.352058,62241.352058,55094.775713,61897.775713,53079.58375122309,6803,499.3522504892368
2585,49778.023319,61362.028281,62252.028281,61191.854345,62081.854345,7072.3173324742265,890,508.57113402061856
2598,49977.023319,61510.998045,62272.998045,61339.031402,62101.031402,6057.380043512658,762,508.75632911392404
2594,49920.023319,61506.023319,62312.023319,61339.031402,62145.031402,6403.829661349372,806,508.4926778242678
2584,49658.023319,61362.028281,62315.028281,61191.854345,62144.854345,7564.270530708462,953,507.9887869520897
2592,49893.023319,61477.789166,62330.789166,61290.996174,62143.996174,6772.240829864724,853,508.1165452653486
2612,50177.023319,61861.796822,62335.796822,61717.140826,62191.140826,3764.8703242734127,474,508.3369214208827
2628,50413.023319,62109.234435,62413.234435,61942.348343,62246.348343,2415.538975501114,304,508.53452115812917
2625,50392.023319,62095.565061,62427.565061,61942.348343,62274.348343,2636.9063192904655,332,508.3192904656319
2616,50309.023319,61886.370596,62440.370596,61730.92177,62284.92177,4397.129833877996,554,507.97167755991285
2629,50437.023319,62115.849406,62462.849406,61942.348343,62289.348343,2754.3064756944445,347,507.99888888888887
2622,50345.023319,62078.028281,62542.028281,61921.807316,62385.807316,3680.792442497261,464,507.6955093099671
2611,50168.023319,61836.650858,62575.650858,61677.158824,62416.158824,5857.343150319829,739,507.26652452025587
2620,50319.023319,61964.028281,62577.028281,61807.852417,62420.852417,4859.030807461873,613,507.30501089324616
2604,50100.023319,61693.522162,62595.522162,61530.14317,62432.14317,7142.979539473685,902,506.81894736842105
2571,49480.023319,61197.523319,62600.523319,61004.981878,62407.981878,11091.363991477272,1403,505.949604743083
2357,45071.023319,57037.523319,62636.523319,56662.362568,62261.362568,43701.24653633005,5599,499.5320197044335
2606,50124.023319,61693.522162,62662.522162,61531.923554,62500.923554,7665.9375,969,506.3157894736842
2631,50453.023319,62115.849406,62683.849406,61947.256433,62515.256433,4495.412803532009,568,506.5253863134658
2634,50479.023319,62252.028281,62753.028281,62095.852417,62596.852417,3963.7389828159653,501,506.3458980044346
2641,50562.023319,62413.234435,62781.234435,62252.822152,62620.822152,2910.434697309417,368,506.16255605381167
2615,50272.023319,61884.998045,62793.998045,61726.650013,62635.650013,7183.131624732334,909,505.74304068522486
2651,50709.023319,62577.028281,62803.14927,62433.660472,62641.402632,6344.522135416667,803,505.66552511415523
2627,50412.023319,62100.321212,62846.321212,61942.348343,62688.348343,5892.826741803278,746,505.5508196721311
2623,50360.023319,62095.565061,62895.565061,61921.852417,62721.852417,6316.305525460455,800,505.3044420368364
2241,42760.023319,54132.646843,62909.646843,53846.845283,62623.845283,67990.93281533918,8777,495.77528770442154
2653,50739.023319,62683.849406,62911.438844,62527.939624,62761.800048,3044.8369285714284,386,504.84342857142855
2648,50637.023319,62575.650858,62921.650858,62425.023319,62771.023319,2728.6906636670415,346,504.7289088863892
2637,50514.023319,62312.023319,62930.023319,62162.025662,62780.025662,4872.590645695364,618,504.6048565121413
2657,50798.023319,62803.14927,62933.413892,62642.47474,62777.690387,5089.268749999999,646,504.2
2626,50405.023319,62099.279914,62955.279914,61942.348343,62798.348343,6743.521397616468,856,504.18851570964245
2632,50456.023319,62115.849406,62972.849406,61949.686422,62806.686422,6749.079214324619,857,504.0152505446623
2652,50739.023319,62662.522162,63015.522162,62522.143178,62875.143178,2777.773809523809,353,503.6190476190476
2639,50534.023319,62330.789166,63049.789166,62164.440894,62883.440894,5657.675742574257,719,503.6039603960396
2656,50795.023319,62793.998045,63092.998045,62642.47474,62941.47474,2350.7157712614157,299,503.16324200913243
2638,50526.023319,62315.028281,63098.028281,62163.736379,62946.736379,6156.3723787006575,783,503.202850877193
2643,50571.023319,62427.565061,63106.565061,62280.822528,62959.822528,5336.187741445917,679,502.9690949227373
2640,50562.023319,62335.796822,63184.796822,62200.677186,63049.677186,6669.664697802197,849,502.77802197802197
2645,50591.023319,62462.849406,63195.849406,62297.38652,63030.38652,5755.68832781457,733,502.5430463576159
2644,50574.023319,62440.370596,63203.370596,62292.340301,63055.340301,5988.890883122247,763,502.3447136563877
2206,42007.023319,53470.352058,63218.352058,53187.584167,62935.584167,75083.99111785096,9748,492.96013864818025
2672,51124.023319,63184.796822,63282.84222,63052.248482,63170.319889,2577.760667596945,329,501.448883666275
2581,49605.023319,61362.028281,63314.028281,61191.222488,63143.222488,15291.252441406252,1952,501.3525390625
2666,51073.023319,62933.413892,63371.413892,62782.227224,63220.227224,3429.2421422363846,438,501.07647740440325
2655,50770.023319,62781.234435,63381.234435,62630.313218,63230.313218,4697.328969594595,600,501.0484234234234
2630,50445.023319,62115.849406,63396.349406,61942.348343,63224.767044,40110.56571199143,5122,501.18629550321197
2670,51090.023319,62933.413892,63459.413892,62821.976105,63347.976105,4112.496406794425,526,500.37979094076655
2676,51284.023319,63282.84222,63462.081007,63170.319889,63326.933212,5437.986176470588,696,500.04470588235296
2661,50947.023319,62921.650858,63495.650858,62777.690387,63351.690387,4485.097793700341,574,500.0805902383655
2681,51365.023319,63462.081007,63553.747674,63328.317477,63423.728209,4292.684911242603,550,499.512426035503
2658,50852.023319,62909.646843,63629.646843,62763.933045,63483.933045,5621.49070945946,720,499.68806306306305
2660,50865.023319,62911.438844,63631.438844,62777.690387,63497.690387,5618.797914317926,720,499.44870349492675
2675,51253.023319,63282.84222,63737.84222,63170.319889,63625.319889,3547.0140205659277,455,498.9206534422404
2459,47238.023319,58762.624363,63784.624363,58498.156707,63520.156707,38994.4512273265,5022,496.942429022082
2663,50994.023319,62930.023319,63813.023319,62778.827191,63661.827191,6880.46875,883,498.69762174405435
2678,51311.023319,63459.413892,63831.413892,63326.933212,63698.933212,2895.523419203747,372,498.1545667447307
2552,49113.023319,60753.562207,63922.562207,60573.086411,63742.086411,24682.58683894231,3169,498.4807692307692
2264,43024.023319,54527.984435,63934.984435,54291.778218,63698.778218,72418.74807168783,9407,492.6969147005445
2690,51495.023319,63553.747674,63935.747674,63429.683754,63811.683754,2967.1445917759233,382,497.1132300357568
2694,51585.023319,63737.84222,63942.225948,63621.110927,63813.555253,4671.9179828519855,602,496.6823104693141
2567,49376.023319,61091.396822,63943.396822,60920.710405,63772.710405,22184.106255857547,2852,497.82005623242736
2391,45786.023319,57886.70635,63945.70635,57548.508151,63607.508151,46839.23067756592,6059,494.75338560228084
2674,51191.023319,63282.84222,63955.84222,63170.319889,63843.319889,5222.037568404377,673,496.5979262672811
2686,51427.023319,63553.747674,64065.747674,63426.914885,63938.914885,3968.610328638498,512,496.0762910798122
2696,51609.023319,63934.984435,64081.796001,63789.151226,63950.454246,4427.581707683074,572,495.3937575030012
2687,51448.023319,63553.747674,64169.747674,63426.914885,64042.914885,4769.441980023502,616,495.5264394829612
2709,51801.023319,64081.796001,64182.533919,63964.149156,64067.198958,2432.665617274413,315,494.2558714462299
2682,51373.023319,63495.650858,64182.650858,63365.466006,64052.466006,5316.080916473318,687,495.23897911832944
2691,51517.023319,63629.646843,64244.646843,63505.223252,64120.223252,4753.112271251476,615,494.63282172373084
2677,51295.023319,63396.349406,64245.349406,63254.675592,64103.675592,6564.532650862068,849,494.8528735632184
2703,51705.023319,63955.84222,64278.84222,63880.023319,64203.023319,2491.1912031438937,323,493.6106408706167
2679,51329.023319,63462.081007,64300.081007,63326.933212,64164.933212,6472.501294591484,838,494.3199079401611
2289,43532.023319,55065.023319,64322.023319,54758.151896,64003.151896,70943.25442452396,9245,491.11609336609337
2689,51481.023319,63553.747674,64367.747674,63429.683754,64243.683754,6276.569399824766,814,493.4894859813084
2683,51389.023319,63553.747674,64433.747674,63423.728209,64303.728209,6785.735887096774,880,493.508064516129
2671,51108.023319,62955.279914,64445.576005,62828.248482,64313.993811,75799.41732283463,9828,493.6062992125984
2702,51703.023319,63945.70635,64511.70635,63860.369749,64426.369749,4352.036945443646,566,492.1031175059952
2382,45601.023319,57535.074603,64551.074603,57219.584489,64235.584489,53959.54726671308,7016,492.2193593314763
2693,51564.023319,63631.438844,64569.438844,63520.566867,64458.566867,7210.892202171362,938,492.0011737089202
2716,51976.023319,64244.646843,64584.646843,64129.7492,64469.7492,2605.4450992555835,340,490.43672456575683
2713,51944.023319,64182.533919,64598.533919,64073.16336,64489.16336,3186.961206896552,416,490.30172413793105
2723,52031.023319,64445.576005,64602.094425,64343.486983,64500.06881,7068.58552631579,924,489.5989974937343
2669,51090.023319,62933.413892,64631.747225,62790.340097,64492.831135,39162.49338808464,5095,491.93318485523383
2714,51947.023319,64182.533919,64636.533919,64073.16336,64527.16336,3471.993619311193,454,489.4440344403444
2719,52019.023319,64300.081007,64680.081007,64208.347676,64588.347676,2903.282992565056,380,488.97397769516726
2720,52028.023319,64322.023319,64685.172889,64249.251285,64592.295259,7115.786755583127,932,488.6377171215881
2717,51999.023319,64245.349406,64798.349406,64143.259412,64696.259412,4220.844096794081,553,488.48828606658446
2705,51743.023319,64065.747674,64885.747674,63950.852531,64770.852531,6266.303943452381,820,489.07738095238096
2718,52003.023319,64278.84222,64924.84222,64192.942651,64838.942651,4924.86741841133,646,487.9125615763547
2635,50496.023319,62272.998045,64928.998045,62115.256433,64771.256433,20394.0412371134,2656,491.4226804123711
2415,46369.023319,58181.906052,64993.906052,57869.222983,64681.222983,52228.3517483778,6812,490.6950252343187
2730,52088.023319,64602.094425,64997.094425,64500.06881,64895.06881,3001.7127555031448,395,486.35345911949685
2737,52181.023319,64636.533919,65032.533919,64527.16336,64923.16336,3004.375,396,485.55555555555554
2706,51755.023319,64081.796001,65058.796001,63957.076571,64934.076571,7439.580871437054,977,487.34204275534444
2729,52088.023319,64602.094425,65086.094425,64500.06881,64984.06881,3671.929755944931,484,485.5444305381727
2715,51947.023319,64182.650858,65180.650858,64080.02467,65078.02467,7580.776661104368,998,486.1419902912621
2727,52053.023319,64602.094425,65193.094425,64500.06881,65091.06881,4480.720144052045,591,485.2218091697646
2537,48872.023319,60295.086856,65212.25214,60109.183598,65017.397066,75110.85594019397,9801,490.4698275862069
2741,52232.023319,64685.172889,65241.172889,64592.295259,65148.295259,4200.595108695653,556,483.5217391304348
2735,52146.023319,64631.747225,65270.747225,64520.621032,65159.621032,4829.138753152585,639,483.66960907944514
2736,52150.023319,64631.747225,65292.747225,64520.621032,65181.621032,4991.974838430013,661,483.3379571248424
2633,50459.023319,62241.352058,65296.352058,62044.477678,65099.477678,23325.859375,3055,488.6595744680851
2684,51395.023319,63553.747674,65450.747674,63423.728209,65320.728209,14415.809043296087,1897,486.3530726256983
2738,52213.023319,64680.081007,65454.081007,64588.347676,65362.347676,5832.077157079645,774,482.23893805309734
2742,52233.023319,64798.349406,65459.349406,64696.259412,65357.259412,4975.216605781449,661,481.715374841169
2572,49484.023319,61202.059536,65474.059536,61009.409494,65281.409494,32613.771117166212,4272,488.5958219800182
2747,52326.023319,64993.906052,65477.906052,64839.892823,65323.892823,3635.841112531969,484,480.77237851662403
2725,52051.023319,64584.646843,65482.646843,64476.240277,65374.240277,6765.4409679878045,898,482.16951219512197
2724,52033.023319,64569.438844,65491.438844,64469.7492,65391.7492,6943.969849817961,922,482.01092233009706
2522,48698.023319,59926.479929,65512.479929,59705.255986,65291.255986,42591.49560301507,5586,487.97989949748745
2756,52430.023319,65212.25214,65528.25214,65109.629247,65425.629247,2364.462855297158,316,478.87855297157626
2732,52116.023319,64602.094425,65533.094425,64500.06881,65431.06881,6988.210995370371,931,480.3925925925926
2568,49385.023319,61091.396822,65545.396822,60920.710405,65374.710405,33899.383532900625,4454,487.1038495971352
2749,52368.023319,65032.533919,65562.533919,64924.436792,65454.436792,3961.616908482143,530,478.38392857142856
2760,52522.023319,65270.747225,65571.282169,65166.114506,65458.797599,6363.226746083551,854,476.86945169712794
2733,52117.023319,64602.094425,65573.094425,64500.06881,65471.06881,7269.8847632226325,971,479.16851168511687
2751,52405.023319,65086.094425,65575.094425,64984.707345,65473.707345,3647.3034434713377,489,477.35668789808915
2739,52213.023319,64685.172889,65582.172889,64592.295259,65489.295259,6700.009153451493,897,478.03855721393035
2734,52124.023319,64631.747225,65583.747225,64520.621032,65472.621032,7112.954545454546,952,478.1818181818182
2740,52221.023319,64685.172889,65611.172889,64592.295259,65518.295259,6906.434662624379,926,477.3345771144279
2744,52286.023319,64924.84222,65731.84222,64822.813757,65629.813757,6011.05792396746,807,476.7133917396746
2753,52408.023319,65180.650858,65742.650858,65079.444367,65641.444367,4177.233938769035,562,475.6992385786802
2774,52843.023319,65571.282169,65788.688297,65462.52627,65687.946878,3194.546853856563,433,472.17320703653587
2745,52292.023319,64928.998045,65812.998045,64838.942651,65722.942651,6571.197721598003,884,475.74282147315853
2766,52626.023319,65477.906052,65817.906052,65382.568643,65722.568643,2511.2397203947367,340,472.70394736842104
2755,52419.023319,65212.25214,65880.25214,65109.629247,65777.629247,4950.810126582279,668,474.32911392405066
2748,52328.023319,64997.094425,65915.094425,64895.707345,65813.707345,6808.195575842697,918,474.645443196005
2673,51180.023319,63282.84222,65941.84222,63170.319889,65829.319889,19945.524826017132,2659,480.0728051391863
2764,52588.023319,65459.349406,65959.349406,65365.525145,65865.525145,3685.518936931079,500,471.74642392717817
2777,52968.023319,65583.747225,65964.747225,65496.681445,65877.681445,2794.5773215493914,381,469.4303112313938
2759,52496.023319,65241.172889,65992.172889,65154.162392,65905.162392,5541.010641677256,751,472.2033036848793
2624,50362.023319,62095.565061,66000.565061,61942.348343,65847.348343,29375.99639773833,3905,481.4503891050584
2792,53201.023319,65941.84222,66043.93536,65874.186131,65969.959641,2632.4067280945756,361,466.68706536856746
2544,48984.023319,60543.321212,66092.321212,60347.610535,65896.610535,41859.85797377327,5549,482.7952622673435
2695,51605.023319,63922.562207,66126.562207,63759.190425,65963.190425,16418.420976216814,2204,476.75995575221236
2776,52930.023319,65582.172889,66133.172889,65482.367486,66033.367486,4025.46483852075,551,467.56760374832663
2772,52831.023319,65571.282169,66158.282169,65462.067438,66049.067438,4290.29011656746,587,467.765873015873
2775,52918.023319,65575.094425,66174.094425,65481.70949,66080.70949,4370.5036666666665,599,466.9653333333333
2763,52570.023319,65454.081007,66178.081007,65354.177445,66078.177445,5302.524616368287,724,468.7314578005115
2785,53096.023319,65788.688297,66195.688297,65696.435569,66103.435569,2958.9189532520327,407,465.2845528455285
2778,52979.023319,65611.172889,66234.172889,65525.681445,66148.681445,4533.190566588785,623,465.68891855807743
2711,51849.023319,64182.533919,66245.533919,64070.658097,66133.658097,30512.934691410694,4126,473.2980659840728
2355,45016.023319,56960.735174,66249.901841,56655.691217,65921.691217,69666.19846067054,9266,481.1824629271438
2481,47875.023319,59092.906052,66274.906052,58850.259418,66032.259418,53953.74704198473,7182,480.7908396946565
2784,53094.023319,65788.688297,66287.688297,65696.435569,66195.435569,3615.077683971774,499,463.65725806451616
2787,53114.023319,65817.906052,66293.906052,65738.411841,66214.411841,3444.143867924528,476,463.07816711590294
2782,53023.023319,65742.650858,66329.650858,65655.973139,66242.973139,4249.912242010652,587,463.3635153129161
2770,52804.023319,65528.25214,66376.247796,65432.20665,66282.193058,18299.37317607004,2522,464.3774319066148
2768,52748.023319,65482.646843,66406.188539,65384.069921,66307.046318,19820.587387242267,2732,464.31829896907215
2779,53004.023319,65731.84222,66430.84222,65640.782333,66339.782333,5052.110221268164,699,462.5680317040951
2805,53542.023319,66287.688297,66458.831432,66198.329302,66375.183743,5101.950568582511,713,457.95909732016923
2807,53579.023319,66406.188539,66510.452266,66314.020845,66424.529406,3164.268882978723,443,457.1404255319149
2794,53216.023319,66043.93536,66529.93536,65969.959641,66455.959641,3489.4416185461955,486,459.51494565217394
2801,53400.023319,66245.533919,66532.533919,66155.107171,66442.107171,2053.8747194406074,287,458.00690607734805
2802,53423.023319,66245.533919,66569.533919,66156.318347,66480.318347,2316.3804385359113,324,457.5566298342541
2799,53372.023319,66195.688297,66610.688297,66106.329302,66521.329302,2966.467955872253,415,457.4793956043956
2817,53766.023319,66510.452266,66627.593453,66429.325697,66548.4172,3029.3662795911046,427,454.05021520803444
2441,46752.023319,58613.146526,66652.146526,58331.587811,66370.587811,60098.142556055784,8039,478.4526836158192
2793,53211.023319,66043.93536,66685.93536,65969.959641,66611.959641,4590.173261088709,642,457.5873655913978
2806,53545.023319,66406.188539,66746.188539,66314.020845,66654.020845,2414.6573847765367,340,454.5237430167598
2797,53348.023319,66174.094425,66752.094425,66089.904258,66667.904258,4117.992314877718,578,455.9714673913044
2808,53598.023319,66458.831432,66760.831432,66375.183743,66677.183743,2139.549982492997,302,453.41456582633054
2816,53732.023319,66510.452266,66856.452266,66429.325697,66775.325697,2443.3101473721595,346,451.9417613636364
2804,53487.023319,66274.906052,66863.906052,66178.055507,66767.055507,4174.080517241379,589,453.55034482758623
2812,53668.023319,66510.452266,66920.452266,66424.529406,66834.529406,2893.877021800281,410,451.72714486638534
2370,45440.023319,57325.023319,66924.023319,56943.480922,66542.480922,71567.43086722294,9599,477.1659105638367
2803,53486.023319,66249.901841,66936.901841,66159.990938,66846.990938,4857.901041666666,687,452.55555555555554
2659,50858.023319,62911.438844,66993.438844,62763.933045,66845.933045,29977.251027141436,4082,470.00099601593627
2829,53978.023319,66760.831432,67098.831432,66683.233655,67021.233655,2360.7957361516037,338,447.01457725947523
2800,53373.023319,66234.172889,67134.172889,66155.107171,67055.107171,6361.373987854251,900,452.3643724696356
2811,53657.023319,66510.452266,67147.452266,66424.529406,67061.529406,4475.024808495822,637,449.6100278551532
2815,53692.023319,66510.452266,67158.452266,66429.325697,67077.325697,4544.28409090909,648,448.8181818181818
2810,53649.023319,66458.831432,67254.831432,66375.183743,67171.183743,5584.057992371705,796,448.96948682385573
2826,53943.023319,66685.93536,67267.93536,66617.840976,67199.840976,4051.9787320143882,582,445.57841726618705
2602,50061.023319,61693.522162,67281.522162,61526.785567,67114.785567,41149.48071748879,5588,471.2896860986547
2820,53857.023319,66627.593453,67335.593453,66544.182784,67252.182784,4933.483822489392,708,445.96463932107497
2821,53879.023319,66627.593453,67339.593453,66548.4172,67260.4172,4955.896393210749,712,445.47383309759545
2818,53779.023319,66569.533919,67362.533919,66484.400932,67277.400932,5526.339887395252,793,446.00977653631287
2823,53921.023319,66627.593453,67392.593453,66548.4172,67313.4172,5308.834450461647,765,444.13778409090907
2809,53620.023319,66458.831432,67400.831432,66375.183743,67317.183743,6571.427211934156,942,446.4663923182442
2819,53826.023319,66610.688297,67479.688297,66528.086421,67397.086421,6034.308653846154,869,444.413986013986
2835,54092.023319,67134.172889,67590.172889,67060.542966,67516.542966,3139.339207848837,456,440.60901162790697
2827,53946.023319,66746.188539,67668.188539,66658.77656,67580.77656,6365.961805555557,922,441.8888888888889
2830,53978.023319,66856.452266,67668.452266,66759.372947,67571.372947,5596.873124999999,812,441.1328571428571
2841,54238.023319,67281.522162,67724.522162,67220.517685,67663.517685,3027.166666666666,443,437.3333333333333
2845,54495.023319,67362.533919,67729.533919,67280.742344,67647.742344,2494.9901812688818,367,435.09365558912384
2837,54158.023319,67158.452266,67735.452266,67078.425755,67655.425755,3945.2243385036495,577,437.5985401459854
2831,53989.023319,66863.906052,67780.906052,66776.425755,67693.425755,6296.568923364154,917,439.45519203413943
2839,54186.023319,67267.93536,67784.93536,67199.840976,67716.840976,3525.4283854166665,517,436.4166666666667
2836,54122.023319,67147.452266,67817.452266,67067.425755,67737.425755,4575.674603174603,670,437.07936507936506
2411,46316.023319,58181.906052,67825.906052,57869.222983,67513.222983,71139.61914715718,9644,472.10033444816054
2832,54030.023319,66920.452266,67888.125809,66777.20467,67784.444823,19714.0460106383,2883,437.6340425531915
2850,54562.023319,67590.172889,67953.172889,67518.954611,67881.954611,2445.659299357035,363,431.1906202723147
2857,54713.023319,67780.906052,67961.431226,67697.48617,67874.469842,3357.746966486903,501,428.9337442218798
2599,49990.023319,61510.998045,67962.998045,61339.909006,67791.909006,46983.7630711775,6452,466.05096660808437
2822,53912.023319,66627.593453,67965.593453,66548.4172,67886.4172,9153.727826763487,1338,437.8464730290456
2796,53329.023319,66133.172889,67998.727529,66045.119055,67905.829302,25652.169105756795,3706,442.9948253557568
2861,54741.023319,67888.125809,68019.786364,67799.392931,67937.594286,3364.3698077666154,505,426.3755795981453
2795,53329.023319,66043.93536,68030.7379,65969.959641,67942.34348,67756.64479300902,9803,442.3569587628866
2721,52028.023319,64445.576005,68060.576005,64343.486983,67958.486983,25656.997840723612,3615,454.23177366702936
2862,54761.023319,67962.998045,68080.269881,67894.51061,68005.231529,3425.0570023148152,516,424.8132716049383
2413,46339.023319,58181.906052,68082.906052,57869.222983,67770.222983,72676.06738931424,9901,469.77762982689745
2844,54472.023319,67339.593453,68121.593453,67263.380339,68045.380339,5233.775781249999,782,428.3397058823529
2855,54670.023319,67729.533919,68138.533919,67661.196125,68070.196125,2718.444640837104,409,425.38009049773757
2869,54885.023319,68030.7379,68141.221578,67957.07702,68062.132836,3512.8362676056336,534,421.01408450704224
2838,54174.023319,67254.831432,68147.831432,67177.233655,68070.233655,5996.743055555556,893,429.77777777777777
2509,48389.023319,59686.819017,68166.819017,59475.892147,67955.892147,61785.70722433459,8480,466.30722433460073
2878,54998.023319,68138.533919,68199.106968,68068.235163,68126.568496,2284.097222222222,350,417.6634920634921
2856,54686.023319,67735.452266,68270.452266,67666.316862,68201.316862,3536.040728228228,535,423.003003003003
2848,54546.023319,67479.688297,68271.688297,67399.470357,68191.470357,5253.169301470588,792,424.4985294117647
2484,47921.023319,59211.460965,68331.460965,58962.184089,68082.184089,66399.0841223598,9120,465.95848506919157
