app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2383,43713.022914,51815.522914,52472.522914,51559.23317,52216.23317,4233.486535369775,657,412.39442658092173
2398,43880.022914,52151.119797,52486.119797,51875.417135,52210.417135,2162.559385268346,335,413.1456736035049
2332,42625.022914,50840.545065,52505.555834,50605.121767,52231.669985,50671.05761156429,7935,408.6890595009597
1967,35900.022914,43475.022914,52517.356247,43237.189823,52246.189823,54835.09842754777,9009,389.5489287782281
2273,41521.022914,50062.022914,52550.022914,49695.761614,52183.761614,15790.85743534483,2488,406.19568965517243
2393,43856.022914,52083.737776,52551.737776,51801.022914,52269.022914,3019.7620945945946,468,412.9589189189189
2375,43549.022914,51791.785877,52555.785877,51504.077728,52268.077728,4918.149895178197,764,411.99161425576517
2371,43538.022914,51712.689581,52566.367318,51419.000573,52291.600763,37472.75729166667,5824,411.7885416666667
2872,52473.022914,52473.022914,52568.022914,52473.022914,52568.022914,624.2471590909091,95,420.54545454545456
2396,43873.022914,52099.022914,52569.022914,51860.891427,52330.891427,3034.0881756756758,470,413.1524324324324
2873,52545.022914,52545.022914,52581.022914,52545.022914,52581.022914,235.6875,36,419.0
2411,44073.022914,52505.555834,52600.981885,52235.511603,52354.674117,3913.426622928177,605,413.982320441989
2406,43969.022914,52457.047134,52615.626715,52141.163626,52339.453711,3064.4429525627047,474,413.76444929116684
2382,43699.022914,51815.522914,52631.522914,51559.23317,52375.23317,5259.1753653444675,816,412.48434237995826
2373,43543.022914,51791.785877,52642.785877,51504.077728,52355.077728,5477.833703060699,851,411.9639917695473
2403,43930.022914,52322.071355,52659.071355,52070.263813,52407.263813,2178.0239943304537,337,413.6306695464363
2392,43840.022914,52081.954227,52661.954227,51739.266412,52319.266412,3742.6117484177216,580,412.9778481012658
2397,43873.022914,52103.785877,52663.785877,51869.163626,52429.163626,3616.1490435706696,560,413.2741764080765
2878,52596.022914,52596.022914,52679.022914,52596.022914,52679.022914,542.9583333333334,83,418.6666666666667
2879,52603.022914,52603.022914,52689.022914,52603.022914,52689.022914,562.443359375,86,418.5625
2880,52606.022914,52606.022914,52701.022914,52606.022914,52701.022914,621.3037109375,95,418.5625
2886,52681.022914,52681.022914,52720.022914,52681.022914,52720.022914,254.840625,39,418.2
2883,52662.022914,52662.022914,52744.022914,52662.022914,52744.022914,535.2130681818182,82,417.72727272727275
2425,44320.022914,52581.022914,52821.315218,52340.388361,52572.031175,4382.6177937915745,676,414.92239467849225
2391,43804.022914,51975.023619,52828.378004,51736.093159,52560.093159,5317.6274509803925,824,413.01960784313724
2424,44309.022914,52569.022914,52857.022914,52330.713795,52618.713795,1867.0148514851485,288,414.8921892189219
2244,40966.022914,49435.022914,52869.022914,49179.417185,52613.417185,21754.35106959779,3434,405.4392744479495
2409,44027.022914,52472.522914,52881.619797,52232.891204,52628.891204,2562.0392534537727,396,414.066950053135
2405,43963.022914,52403.022914,52887.022914,52083.737776,52567.737776,3130.053335970464,484,413.8913502109705
2418,44147.022914,52566.367318,52888.367318,52325.403084,52647.403084,2085.3366859526373,322,414.47685683530676
2426,44341.022914,52600.981885,52903.981885,52349.852582,52652.852582,1965.2962912087912,303,415.11208791208793
2441,44647.022914,52821.315218,52904.580915,52517.356247,52636.166781,1922.6296296296296,296,415.7037037037037
2885,52679.022914,52679.022914,52907.022914,52679.022914,52907.022914,1491.8958333333335,228,418.77777777777777
2420,44175.022914,52566.367318,52988.367318,52325.403084,52747.403084,2733.9714180896476,422,414.6307363927428
2438,44580.022914,52679.022914,52992.022914,52401.537555,52692.537555,1889.7836299668872,291,415.6225165562914
2264,41316.022914,49816.200578,53017.200578,49556.575038,52757.575038,20325.450842696628,3201,406.3820224719101
2893,52827.022914,52827.022914,53034.022914,52827.022914,53034.022914,1357.9583333333333,207,419.85185185185185
2439,44582.022914,52720.022914,53044.022914,52425.83662,52749.83662,2104.3866758241757,324,415.68131868131866
2407,43969.022914,52463.022914,53074.022914,52222.403296,52833.403296,3953.205110408058,611,414.0836776859504
2428,44397.022914,52600.981885,53082.585686,52362.135711,52834.135711,3062.9639967637536,472,415.31715210355986
2434,44505.022914,52642.785877,53104.785877,52365.749567,52827.749567,2999.9588762214985,462,415.5787187839305
2416,44129.022914,52566.367318,53105.367318,52325.403084,52864.403084,3491.4524066091954,539,414.5694879832811
2453,44910.022914,52904.580915,53105.891495,52649.77733,52812.417218,4677.114647561659,719,416.32174887892376
2437,44559.022914,52661.954227,53119.71719,52393.423731,52841.423731,2909.737527114967,448,415.6767895878525
2896,52893.022914,52893.022914,53144.022914,52893.022914,53144.022914,1646.0844726562502,251,419.71875
2400,43907.022914,52199.022914,53148.022914,51910.505115,52859.505115,6135.809365549394,949,413.7953629032258
2440,44639.022914,52744.022914,53168.022914,52438.51825,52862.51825,2754.7869718309857,424,415.8169014084507
2443,44686.022914,52881.619797,53201.619797,52578.879331,52898.879331,2079.6095444685466,320,415.9219088937093
2898,52939.022914,52939.022914,53202.022914,52939.022914,53202.022914,1725.2123161764705,263,419.8235294117647
2431,44454.022914,52600.981885,53206.585686,52365.749567,52958.749567,3849.9756150265957,593,415.5117021276596
2920,53286.022914,53286.022914,53309.022914,53286.022914,53309.022914,606.625,92,422.0
2421,44188.022914,52568.022914,53329.022914,52325.403084,53086.403084,4932.959596608428,761,414.8612538540596
2442,44679.022914,52869.022914,53367.022914,52578.443573,53076.443573,3236.8340884861404,498,415.97867803837954
2435,44526.022914,52659.071355,53381.071355,52365.749567,53087.749567,4690.135109325606,722,415.74604847207587
2446,44791.022914,52888.367318,53383.326289,52638.18404,53122.18404,3147.3550831545067,484,416.17918454935625
2923,53329.022914,53329.022914,53410.022914,53329.022914,53410.022914,535.833984375,81,423.375
2215,40487.022914,48766.914654,53452.914654,48473.449828,53159.449828,29668.61025,4686,405.2050909090909
2471,45257.022914,53144.022914,53455.022914,52900.060922,53211.060922,2027.171997755331,311,417.1672278338945
2917,53239.022914,53239.022914,53494.022914,53239.022914,53494.022914,1687.013888888889,255,423.4074074074074
2450,44835.022914,52904.580915,53505.580915,52642.923677,53243.923677,3910.451846439957,601,416.42082890541974
2141,38962.022914,47287.587226,53538.587226,47025.243758,53276.243758,39240.896679687496,6251,401.7625
2921,53313.022914,53313.022914,53542.022914,53313.022914,53542.022914,1520.319754464286,229,424.89285714285717
2460,44986.022914,53105.891495,53571.891495,52816.167189,53282.167189,3034.8046875000005,466,416.7972103004292
2457,44973.022914,53105.367318,53581.367318,52816.167189,53292.167189,3099.6832977588047,476,416.7641408751334
2473,45317.022914,53168.022914,53617.022914,52913.820064,53339.820064,2778.433996947836,426,417.4173140954495
2447,44803.022914,52904.580915,53617.580915,52638.18404,53351.18404,4639.457869764397,713,416.4450261780105
2933,53473.022914,53473.022914,53625.022914,53473.022914,53625.022914,1013.6500000000001,152,426.8
2445,44774.022914,52887.022914,53630.022914,52634.87078,53377.87078,4834.28175508342,743,416.4118873826903
2458,44974.022914,53105.891495,53645.891495,52816.167189,53356.167189,3516.9311238044634,540,416.82146652497346
2193,39930.022914,48378.678152,53664.678152,48145.496336,53431.496336,33400.61486486486,5286,404.39639639639637
2938,53581.022914,53581.022914,53727.022914,53581.022914,53727.022914,967.962890625,146,424.3125
2098,38276.022914,46752.022914,53742.022914,46431.894566,53421.894566,43656.68952546296,6990,399.7179012345679
2351,43044.022914,51262.292521,53745.292521,50987.884164,53470.884164,15959.860973011366,2483,411.36975524475525
2472,45271.022914,53148.022914,53755.022914,52908.314998,53492.314998,3809.6331256771396,584,417.4940411700975
2476,45419.022914,53206.585686,53768.634127,52987.344277,53407.344277,2741.125544069641,420,417.69532100108813
2943,53710.022914,53710.022914,53803.022914,53710.022914,53803.022914,620.0302734375,93,426.6875
2940,53648.022914,53648.022914,53817.022914,53648.022914,53817.022914,1125.3863636363637,169,426.1818181818182
2480,45459.022914,53455.022914,53827.022914,53145.755131,53496.755131,2291.849450325733,351,417.8870792616721
2484,45515.022914,53542.022914,53859.022914,53277.476637,53594.476637,2070.734663722826,317,418.0663043478261
2474,45326.022914,53201.619797,53863.619797,52916.741178,53555.741178,4171.301019385028,639,417.7828877005348
2939,53646.022914,53646.022914,53865.022914,53646.022914,53865.022914,1461.24755859375,219,427.03125
2462,44998.022914,53105.891495,53866.891495,52818.583181,53579.583181,4961.161018041237,761,417.23298969072164
2454,44910.022914,53082.585686,53923.585686,52812.417218,53653.417218,5481.443454649389,841,417.1371951219512
2961,53883.022914,53883.022914,53934.022914,53883.022914,53934.022914,343.65234375,51,431.25
2395,43873.022914,52092.689581,53942.689581,51837.780373,53687.780373,11982.9256416132,1850,414.54445462878095
2419,44164.022914,52566.367318,53988.367318,52325.403084,53747.403084,9235.832661290322,1422,415.6774193548387
2953,53803.022914,53803.022914,54023.022914,53803.022914,54023.022914,1479.4471153846155,220,430.38461538461536
2479,45448.022914,53452.914654,54043.914654,53130.314998,53721.314998,3861.918987592397,591,418.21119324181626
2469,45158.022914,53119.71719,54061.71719,52870.802988,53812.802988,6148.788097993828,942,417.75205761316874
2466,45075.022914,53105.891495,54067.891495,52862.825322,53824.825322,6277.5826756619135,962,417.6354378818737
2960,53868.022914,53868.022914,54069.022914,53868.022914,54069.022914,1356.5929687500002,201,431.95
2482,45470.022914,53505.580915,54179.580915,53215.816884,53889.816884,4407.234587251829,674,418.491118077325
2967,53994.022914,53994.022914,54191.022914,53994.022914,54191.022914,1336.5542763157896,197,434.2105263157895
2495,45705.022914,53768.634127,54196.634127,53502.341809,53930.341809,2801.463619402985,428,418.910447761194
2490,45667.022914,53630.022914,54202.678152,53378.363326,53917.363326,3527.3396990740744,539,418.83068783068785
2497,45717.022914,53827.022914,54212.022914,53550.457842,53935.457842,2520.380130597015,385,418.9722814498934
2152,39254.022914,47607.698629,54239.698629,47387.268766,54019.268766,41837.69023462269,6632,403.74128091312616
2975,54114.022914,54114.022914,54248.022914,54114.022914,54248.022914,913.3984375000001,134,436.25
2973,54097.022914,54097.022914,54263.022914,54097.022914,54263.022914,1129.6544117647059,166,435.52941176470586
2318,42335.022914,50708.933478,54308.933478,50427.628055,54027.628055,23092.923151750972,3600,410.5408560311284
2478,45445.022914,53410.022914,54332.022914,53116.344277,54038.344277,6031.9469580777095,922,418.7034764826176
2477,45436.022914,53383.326289,54349.326289,53109.306363,54075.306363,6320.043330366225,966,418.71922685656153
2983,54297.022914,54297.022914,54368.022914,54297.022914,54368.022914,485.5649038461538,71,437.6923076923077
2488,45638.022914,53617.580915,54389.580915,53346.662157,54118.662157,5056.798969072165,772,419.21649484536084
2463,45019.022914,53105.891495,54404.891495,52847.780245,54146.780245,8488.98957824707,1299,418.2412109375
2982,54285.022914,54285.022914,54411.022914,54285.022914,54411.022914,862.5197368421053,126,438.10526315789474
2164,39438.022914,47738.933478,54446.933478,47462.366013,54170.366013,42424.875,6708,404.7692307692308
2979,54215.022914,54215.022914,54448.022914,54215.022914,54448.022914,1592.9617456896551,233,437.55172413793105
2498,45719.022914,53859.022914,54483.022914,53567.291402,54191.291402,4090.7148397104447,624,419.56049638055845
2980,54251.022914,54251.022914,54500.022914,54251.022914,54500.022914,1704.09375,249,438.0
2991,54367.022914,54367.022914,54508.022914,54367.022914,54508.022914,968.7270220588234,141,439.70588235294116
2987,54337.022914,54337.022914,54516.022914,54337.022914,54516.022914,1228.8009510869563,179,439.3478260869565
2985,54313.022914,54313.022914,54516.022914,54313.022914,54516.022914,1392.5706018518517,203,439.037037037037
2492,45682.022914,53745.292521,54535.292521,53411.200916,54201.200916,5180.025776476578,790,419.64765784114053
2485,45552.022914,53571.891495,54538.235899,53296.381667,54262.381667,6330.691547439759,966,419.42469879518075
2487,45629.022914,53617.022914,54607.022914,53311.722854,54301.722854,6490.25,990,419.5717171717172
2500,45750.022914,53865.022914,54623.585686,53601.018654,54319.018654,4709.693257420676,718,419.8055271238485
2118,38602.022914,47123.022914,54666.022914,46821.074137,54364.074137,47465.483697669246,7543,402.72980997624705
2505,45926.022914,54196.634127,54707.634127,53833.761943,54344.761943,3353.379461967809,511,419.9927310488058
2514,46042.022914,54448.022914,54751.022914,54123.647469,54426.647469,1989.9488966701902,303,420.3192389006343
2996,54486.022914,54486.022914,54759.022914,54486.022914,54759.022914,1862.2119140624998,273,436.5625
2506,45943.022914,54202.678152,54837.678152,53898.828662,54533.828662,4167.908716251298,635,420.07268951194186
2499,45728.022914,53863.619797,54855.619797,53567.765377,54559.765377,6507.936483739837,992,419.8668699186992
2367,43441.022914,51631.022914,54856.292521,51340.076688,54547.076688,20768.367206885854,3207,414.4607113316791
2508,46003.022914,54212.022914,54870.912568,53920.295345,54510.295345,3874.069024008351,590,420.23799582463465
2520,46160.022914,54535.292521,54879.292521,54212.317372,54556.317372,2260.3617162592986,344,420.53241232731136
2005,36691.022914,45175.988628,54925.988628,44764.27714,54514.27714,60408.702188485804,9750,396.52891692954785
2501,45753.022914,53866.891495,54946.916048,53605.457842,54639.133722,31073.852077001015,4736,419.91691995947315
2525,46221.022914,54759.022914,54977.850533,54514.984999,54706.90515,2359.5413887406617,359,420.64247598719317
2523,46197.022914,54707.634127,55032.634127,54381.545065,54706.545065,2135.883119686504,325,420.6046758767269
2522,46176.022914,54666.022914,55084.022914,54353.207739,54771.207739,2746.9828009013786,418,420.59066808059384
2512,46006.022914,54411.022914,55109.022914,54048.622225,54746.622225,4584.2906802809575,698,420.33610822060353
2521,46172.022914,54538.235899,55111.948166,54277.984999,54827.318332,10297.465545718816,1567,420.5729386892178
2386,43737.022914,51949.022914,55125.022914,51663.209142,54839.209142,20619.5,3176,415.5062972292192
2504,45906.022914,54069.022914,55160.022914,53824.416411,54821.416411,6542.859994283536,997,420.0030487804878
2179,39740.022914,48097.022914,55239.022914,47802.030779,54944.030779,45300.82782093534,7142,405.9441305712492
2404,43949.022914,52339.785877,55245.785877,52073.780373,54956.780373,18755.72926966896,2883,416.3602751504729
2535,46407.022914,54946.916048,55272.166048,54656.49882,54981.74882,8556.138612689392,1301,420.9015151515151
2540,46530.022914,54977.850533,55278.835858,54736.022914,55008.002259,4881.5009221311475,742,421.04590163934427
2518,46082.022914,54516.022914,55291.022914,54197.187298,54972.187298,5091.147054036458,775,420.4302083333333
2511,46006.022914,54404.891495,55292.891495,53944.820988,54832.820988,5831.229531410917,888,420.26879505664266
2513,46015.022914,54446.933478,55335.933478,54089.022914,54978.022914,5838.129445876289,889,420.29278350515466
2549,46746.022914,55239.022914,55389.035222,54932.246268,55109.000291,3469.5878340757235,527,421.35412026726056
2547,46708.022914,55125.022914,55421.022914,54861.246268,55157.246268,1948.2965984513273,296,421.25331858407077
2532,46378.022914,54879.292521,55461.292521,54640.554071,55222.554071,3825.9939300960514,582,420.72785485592317
2526,46228.022914,54855.619797,55498.619797,54556.317372,55199.317372,4225.074649134313,643,420.5362014690451
2483,45512.022914,53538.587226,55511.587226,53263.607905,55236.607905,12929.974089805824,1973,419.42135922330095
2541,46608.022914,55109.022914,55512.022914,54836.491931,55239.491931,2650.9638193688793,403,420.99673558215454
2451,44886.022914,52904.580915,55556.580915,52642.923677,55294.923677,17334.434291934005,2652,418.32722273143906
2531,46333.022914,54870.912568,55615.912568,54605.421799,55350.421799,4896.046875,745,420.6
2552,46807.022914,55278.835858,55637.835858,55010.892837,55369.892837,2363.323177083333,359,421.31666666666666
2546,46703.022914,55111.948166,55682.948166,54844.428026,55415.428026,3756.8129620755753,571,421.07886089813803
2530,46318.022914,54856.292521,55709.292521,54574.65272,55427.65272,5604.750428082191,853,420.52054794520546
2524,46214.022914,54751.022914,55739.022914,54435.843889,55423.843889,6489.200415368639,988,420.35306334371757
2553,46813.022914,55278.835858,55783.835858,55012.936196,55517.936196,3323.947651053215,505,421.2527716186253
2544,46626.022914,55111.948166,55822.948166,54843.0833,55554.0833,4675.734933640304,711,420.8819068255688
2539,46525.022914,54977.850533,55844.850533,54719.605262,55586.605262,5698.887784090909,867,420.67914438502675
2542,46612.022914,55111.948166,55892.948166,54841.114343,55622.114343,5134.948624595469,781,420.78964401294496
2536,46479.022914,54946.916048,55907.916048,54716.980947,55677.980947,6314.987845377259,961,420.5611052072264
2413,44087.022914,52566.367318,55931.367318,52294.352514,55659.352514,21899.373263888887,3365,416.5111111111111
2158,39294.022914,47718.022914,55951.022914,47422.600313,55655.600313,52098.51981937727,8233,404.99274486094316
2565,46952.022914,55615.912568,55960.912568,55371.360586,55716.360586,2271.104797979798,345,421.3063973063973
2562,46932.022914,55512.022914,56002.022914,55257.46473,55747.46473,3224.9133300781255,490,421.21316964285717
2557,46867.022914,55421.022914,56033.022914,55159.732327,55771.732327,4026.298013245033,612,421.0507726269316
2555,46862.022914,55291.022914,56045.022914,55012.936196,55766.936196,4959.659997249725,754,420.979097909791
2558,46884.022914,55461.292521,56051.292521,55225.678152,55815.678152,3881.0022739801548,590,420.9900771775083
2556,46863.022914,55292.891495,56052.49431,55032.668689,55792.652687,27162.408653846152,4130,420.9186813186813
2148,39132.022914,47497.022914,56083.022914,47253.206561,55839.206561,54265.002442571604,8586,404.49105011933176
2554,46858.022914,55278.835858,56096.835858,55012.936196,55830.936196,5378.168408469945,818,420.78579234972676
2550,46773.022914,55272.166048,56106.166048,54992.52325,55826.52325,5481.200704225352,834,420.61971830985914
2584,47211.022914,56045.022914,56121.882113,55802.252357,55873.201269,2797.382540603249,425,421.2529002320186
2551,46776.022914,55272.166048,56191.166048,54992.52325,55911.52325,6039.0895178764895,919,420.56771397616467
2305,42130.022914,50406.772914,56208.772914,50130.862241,55899.862241,37016.60925188037,5769,410.6540114613181
2567,46963.022914,55637.835858,56216.835858,55382.545065,55961.545065,3807.167990427303,579,420.826859045505
2595,47458.022914,56121.882113,56278.940358,55930.545065,56080.101761,2074.246274466192,315,421.43416370106763
2582,47165.022914,56002.022914,56299.022914,55782.559026,56079.559026,1953.3845466247142,297,420.9313501144165
2560,46909.022914,55511.587226,56315.587226,55246.892837,56050.892837,5283.1497538293215,804,420.5492341356674
2570,47011.022914,55739.022914,56368.022914,55472.850084,56101.850084,4134.219304323725,629,420.65188470066516
2589,47325.022914,56106.166048,56487.166048,55873.201269,56254.201269,2506.63421801986,381,421.0619158878505
2593,47433.022914,56121.882113,56522.882113,55873.201269,56274.201269,2638.5947426470584,401,421.1223529411765
2591,47378.022914,56121.882113,56580.882113,55873.201269,56332.201269,3019.3425986842103,459,420.9976608187134
2592,47414.022914,56121.882113,56598.882113,55873.201269,56350.201269,3137.66077447245,477,420.98593200468935
2601,47533.022914,56315.587226,56617.308083,56083.022914,56367.115972,5342.204161729858,812,421.06042654028437
2111,38435.022914,47084.272914,56628.272914,46760.390365,56304.390365,59989.52793533749,9544,402.276800907544
2510,46006.022914,54248.022914,56708.580915,53931.876616,56275.876616,15341.296875,2344,418.875
2583,47196.022914,56033.022914,56723.022914,55802.252357,56492.252357,4532.491467576792,690,420.40500568828213
2590,47376.022914,56121.882113,56741.882113,55873.201269,56493.201269,4074.638921113689,620,420.6078886310905
2598,47507.022914,56278.940358,56804.940358,56080.101761,56606.101761,3457.6724985328638,526,420.70539906103284
2577,47102.022914,55892.948166,56828.948166,55645.787281,56581.787281,6143.9853515625,936,420.1015625
2575,47058.022914,55844.850533,56833.850533,55595.298137,56584.298137,6490.073973263506,989,419.9845644983462
2579,47124.022914,55931.367318,56846.367318,55718.698629,56633.698629,6004.7194840604025,915,420.00223713646534
2578,47107.022914,55907.916048,56850.916048,55690.535177,56633.535177,6187.157676781738,943,419.913140311804
2388,43739.022914,51957.147914,56854.147914,51725.13785,56622.13785,31697.517315204328,4897,414.2620192307692
2585,47271.022914,56052.49431,56890.49431,55821.195715,56659.195715,5499.166215831435,838,419.9840546697039
2475,45415.022914,53202.022914,56901.022914,52931.882046,56553.882046,23627.604797979795,3622,417.4949494949495
2599,47512.022914,56278.940358,56906.940358,56080.101761,56708.101761,4122.689318975553,628,420.1466821885914
2594,47441.022914,56121.882113,56933.882113,55924.681853,56736.681853,5328.720698614318,812,419.99769053117785
2321,42444.022914,50709.292521,56941.292521,50429.938435,56661.938435,39964.060025197985,6232,410.4139668826494
2586,47274.022914,56052.49431,57022.49431,55839.681853,56809.681853,6360.0573979591845,970,419.6326530612245
2433,44485.022914,52631.522914,57035.522914,52365.749567,56769.749567,28621.06383432963,4404,415.9282664389411
2606,47588.022914,56617.308083,57040.308083,56367.115972,56790.115972,2774.7393092105267,423,419.8187134502924
2200,40078.022914,48546.022914,57088.022914,48263.899083,56805.899083,54173.08010101789,8542,405.8858729179519
2612,47683.022914,56741.882113,57137.882113,56581.787281,56977.787281,2596.9685278436023,396,419.7120853080569
2626,47908.022914,56906.940358,57141.371664,56727.96668,56972.341233,4211.508648523984,642,419.83886838868386
2609,47641.022914,56708.580915,57168.580915,56492.252357,56952.252357,3015.2659184272297,460,419.51525821596243
2619,47740.022914,56850.916048,57177.916048,56633.698629,56960.698629,2143.4904106498193,327,419.52105896510227
2600,47533.022914,56299.022914,57206.022914,56080.101761,56987.101761,5941.8154487917145,907,419.2681242807825
2166,39469.022914,47744.713869,57212.713869,47513.366013,56981.366013,59806.626518068726,9468,404.2695497630332
2602,47559.022914,56598.882113,57263.882113,56332.201269,56997.201269,4354.894301470588,665,419.11764705882354
2620,47752.022914,56854.147914,57279.147914,56635.275006,57060.275006,2783.5791954627402,425,419.17427884615387
2628,47928.022914,57022.49431,57313.49431,56816.023892,57107.023892,1906.1145578335372,291,419.2141982864137
2623,47866.022914,56890.49431,57332.49431,56680.626389,57122.626389,2894.120568181818,442,419.0581818181818
2631,47931.022914,57040.308083,57427.308083,56871.475081,57258.475081,2533.8703469669117,387,419.03799019607845
2616,47718.022914,56828.948166,57441.948166,56596.143185,57209.143185,4010.8766826923074,613,418.75384615384615
2605,47587.022914,56617.308083,57517.308083,56367.115972,57267.115972,5886.368534482759,900,418.58620689655174
2634,48016.022914,57141.371664,57525.371664,56975.238656,57359.238656,2512.5,384,418.75
2617,47721.022914,56833.850533,57534.850533,56609.022914,57310.022914,4583.514259887839,701,418.4663518299882
2607,47625.022914,56617.308083,57546.308083,56367.115972,57296.115972,6072.051686851211,929,418.3114186851211
2632,47943.022914,57088.022914,57570.022914,56970.313117,57452.313117,3151.3098355663824,482,418.4311814859927
2633,47967.022914,57137.882113,57576.882113,56972.224808,57411.224808,2869.4662187880635,439,418.3276492082826
2604,47563.022914,56617.308083,57589.308083,56367.115972,57339.115972,6348.375,972,418.0
2611,47679.022914,56723.022914,57705.022914,56493.601249,57475.601249,6412.639720775463,982,417.931712962963
2636,48033.022914,57141.371664,57735.371664,56975.238656,57569.238656,3879.6988219094246,594,418.01468788249696
2378,43660.022914,51801.022914,57735.522914,51552.038348,57482.038348,38195.922965116275,5930,412.2325581395349
2638,48070.022914,57177.916048,57778.916048,56994.491429,57595.491429,3923.33637791054,601,417.79289215686276
2635,48024.022914,57141.371664,57791.371664,56975.238656,57625.238656,4242.059036236297,650,417.67965895249694
2618,47724.022914,56846.367318,57807.367318,56628.272914,57589.272914,6267.988482038551,961,417.43107476635515
2639,48158.022914,57206.022914,57880.022914,56997.689581,57671.689581,4396.292306511056,674,417.45208845208845
2625,47896.022914,56901.022914,57882.022914,56717.064581,57698.064581,6396.371819196429,981,417.2964285714286
2649,48316.022914,57576.882113,57907.882113,57414.690029,57745.690029,2157.934097309136,331,417.244055068836
2339,42746.022914,50993.074187,57910.074187,50691.279207,57608.279207,44249.948801029626,6917,409.4255780346821
2658,48551.022914,57791.371664,57947.733385,57615.824467,57768.371321,3062.34375,470,417.0
2496,45712.022914,53803.022914,57969.022914,53504.229912,57656.229912,26935.13012762078,4152,415.18505013673655
2581,47137.022914,55960.912568,58040.912568,55753.327604,57833.327604,13529.524064171124,2080,416.29304812834226
2659,48589.022914,57910.074187,58046.394861,57751.639393,57866.359845,4602.33719629156,707,416.61892583120203
2654,48515.022914,57735.371664,58103.371664,57575.994616,57943.994616,2394.8931273644384,368,416.5031525851198
2572,47017.022914,55783.835858,58159.835858,55523.273281,57899.273281,15441.98275862069,2376,415.9456635318704
2662,48663.022914,58046.394861,58206.061528,57869.695703,58029.36237,3115.15999599359,479,416.2217948717949
2646,48249.022914,57546.308083,58234.308083,57362.747667,58050.747667,4473.584766584766,688,416.1474201474201
2417,44138.022914,52566.367318,58252.367318,52325.403084,58011.403084,36645.26158058681,5686,412.46864951768487
2648,48309.022914,57570.022914,58259.022914,57363.959772,58052.959772,4477.160925954434,689,415.8756157635468
2361,43332.022914,51479.689581,58290.689581,51178.54403,57989.54403,43632.09578905667,6811,409.9917971662938
2587,47288.022914,56083.022914,58327.022914,55846.559026,58090.559026,14565.546875,2244,415.4166666666667
2664,48680.022914,58046.394861,58354.394861,57869.695703,58177.695703,1999.1358556832697,308,415.4048531289911
2207,40206.022914,48568.200578,58397.200578,48274.766899,58103.766899,62068.3527123713,9829,404.14839491217447
2644,48237.022914,57534.850533,58411.850533,57329.272914,58206.272914,5690.043666464156,877,415.23693803159176
2255,41173.022914,49768.213542,58535.213542,49466.022914,58233.022914,55562.593381062536,8767,405.6126356094448
2669,48801.022914,58206.061528,58615.061528,58029.36237,58438.36237,2650.893677699229,409,414.80976863753216
2673,48873.022914,58252.367318,58663.367318,58058.552839,58469.552839,2662.660575679172,411,414.6235446313066
2675,48987.022914,58259.022914,58707.022914,58115.022914,58563.022914,2901.0351562499995,448,414.43359375
2677,49034.022914,58327.022914,58712.022914,58134.617457,58519.617457,2491.954870236531,385,414.24704336399475
2665,48709.022914,58046.394861,58724.394861,57869.695703,58547.695703,4388.541600571066,678,414.257614213198
2681,49098.022914,58397.200578,58725.754884,58206.735561,58626.945082,5387.540290620872,833,413.92866578599734
2672,48869.022914,58234.308083,58726.308083,58055.980693,58547.980693,3181.815789473684,492,413.89473684210526
2657,48544.022914,57778.916048,58769.916048,57608.914654,58599.914654,6409.017307394803,991,413.9022277227723
2641,48207.022914,57263.882113,58797.879149,57071.491429,58624.071221,56446.630588367225,8729,413.8600478468899
2671,48828.022914,58206.061528,58815.061528,58029.36237,58638.36237,3934.3346819196436,609,413.4604591836735
2667,48792.022914,58103.371664,58859.371664,57937.093941,58693.093941,4882.629588607595,756,413.34430379746834
2517,46081.022914,54516.022914,58861.022914,54172.914525,58517.914525,28030.467520254624,4345,412.8768518518518
2670,48818.022914,58206.061528,58870.061528,58029.36237,58693.36237,4285.085392902408,664,413.02027883396704
2682,49119.022914,58615.061528,58932.061528,58463.96668,58780.96668,2044.026321171466,317,412.6740837696335
2412,44087.022914,52555.785877,58975.785877,52275.323219,58695.323219,41167.919039670065,6420,410.39670070699134
2690,49235.022914,58725.754884,59006.272617,58590.245662,58891.007198,5416.694762616202,841,412.2098273572377
2663,48669.022914,58046.394861,59006.394861,57869.695703,58829.695703,6187.248447204969,960,412.4832298136646
2401,43916.022914,52229.022914,59036.022914,51959.022914,58766.022914,43579.03049045139,6807,409.7337962962963
2685,49138.022914,58712.022914,59083.022914,58552.269536,58923.269536,2387.31983251634,371,411.82875816993464
2683,49130.022914,58663.367318,59138.367318,58472.735561,58947.735561,3055.4448445638022,475,411.6809895833333
2693,49289.022914,58797.879149,59150.879149,58642.139111,58995.139111,2268.7067722148545,353,411.3236074270557
2680,49096.022914,58354.394861,59155.394861,58183.232439,58984.232439,5148.675872093024,801,411.37984496124034
2692,49257.022914,58797.879149,59175.879149,58631.419686,59009.419686,2427.453145640687,378,410.997357992074
2613,47689.022914,56804.940358,59201.940358,56586.119947,58983.119947,15425.337053571428,2397,411.85714285714283
2702,49514.022914,58932.061528,59290.061528,58789.133801,59147.133801,2295.251484056988,358,410.32428765264586
2688,49216.022914,58725.754884,59337.754884,58564.022914,59176.022914,3926.1729954367665,612,410.58018252933505
