app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2505,48350.023353,59440.248129,59767.248129,0,0,3182.311149135447,327,622.8376560999039
2519,48669.023353,59710.578226,59828.913177,0,0,1754.2629310344828,180,623.7379310344828
2512,48499.023353,59570.767419,59867.434086,0,0,8666.897669182084,890,623.2375851996105
2489,48002.023353,59135.74047,59868.74047,0,0,7119.005607476634,733,621.5775700934579
2094,40143.023353,50849.403805,59869.403805,0,0,84664.921875,9020,600.7267184035477
2306,43895.023353,55229.350405,59872.350405,0,0,44277.423383246525,4643,610.3284722222222
2507,48354.023353,59462.403805,59877.403805,0,0,4035.7757177033495,415,622.3846889952154
2297,43675.023353,55116.966462,59903.966462,0,0,45615.284064640415,4787,609.8554794520549
2483,47912.023353,58970.532712,59906.532712,0,0,9078.900484317342,936,620.7795202952029
2500,48260.023353,59425.327443,59907.327443,0,0,4683.323874407583,482,621.8521327014219
2517,48588.023353,59702.979285,59935.979285,0,0,2267.2487992461092,233,622.7636186770428
2285,43463.023353,54746.363377,59954.363377,0,0,49572.050975773884,5208,609.1803499327052
2514,48508.023353,59617.563623,59960.563623,0,0,3335.811835106383,343,622.4255319148937
2524,48720.023353,59867.434086,60047.434086,0,0,1752.0768805309738,180,622.9606686332351
2526,48733.023353,59935.979285,60080.585093,0,0,4126.9250738188975,424,622.9320866141733
2515,48528.023353,59623.896956,60132.509025,0,0,30836.24704391892,3172,622.168918918919
2518,48649.023353,59709.979285,60147.979285,0,0,4258.4902797965115,438,622.2451550387597
2473,47667.023353,58827.83878,60181.83878,0,0,13097.823000672042,1354,619.0994623655914
2523,48712.023353,59867.434086,60183.434086,0,0,3072.8495121951223,316,622.349268292683
2503,48329.023353,59440.248129,60209.248129,0,0,7461.86152306968,769,621.0131826741996
2530,48774.023353,60080.585093,60220.805606,0,0,6517.328048029556,670,622.5507389162561
2520,48670.023353,59828.913177,60220.913177,0,0,3808.742988394584,392,621.8355899419729
2511,48460.023353,59570.767419,60239.767419,0,0,6493.220667816366,669,621.175071360609
2496,48155.023353,59387.109628,60268.109628,0,0,8536.550133225208,881,620.1353104726599
2531,48775.023353,60132.509025,60272.509025,0,0,1360.9559184675834,140,622.1512770137524
2532,48777.023353,60147.979285,60288.979285,0,0,1370.5038985756387,141,622.0726915520629
2516,48576.023353,59697.428698,60296.428698,0,0,5813.112290669856,599,621.1004784688995
2535,48862.023353,60209.248129,60340.248129,0,0,1273.2127712031559,131,622.0276134122288
2529,48765.023353,60080.585093,60374.585093,0,0,2855.6661071777344,294,621.6416015625
2504,48341.023353,59440.248129,60432.248129,0,0,9610.260504201682,992,620.0168067226891
2543,48980.023353,60239.767419,60433.507031,0,0,8699.15875560259,895,622.0627490039841
2453,47149.023353,58559.896956,60556.896956,0,0,19236.26104273231,1997,616.4850809889173
2393,45857.023353,57632.822455,60561.822455,0,0,28073.13105620155,2929,613.4108527131783
2266,43034.023353,54312.901468,60568.901468,0,0,59345.027079303676,6256,607.110251450677
2521,48692.023353,59828.913177,60576.913177,0,0,7251.775,748,620.4727272727273
2468,47437.023353,58730.578226,60596.737591,0,0,35974.19016768292,3732,616.920731707317
2287,43516.023353,54765.113263,60639.113263,0,0,55772.50789036544,5874,607.6677740863787
2527,48759.023353,60080.585093,60645.585093,0,0,5477.877126568532,565,620.5028957528957
2528,48762.023353,60080.585093,60682.585093,0,0,5836.082820048309,602,620.447342995169
2548,49076.023353,60433.507031,60731.257031,0,0,11561.659244011977,1191,621.2814371257485
2553,49123.023353,60596.737591,60781.610385,0,0,8233.177135678392,848,621.3718592964824
2550,49105.023353,60561.822455,60801.822455,0,0,2329.162087912088,240,621.1098901098901
2558,49180.023353,60781.610385,60815.610385,0,0,330.1118604356636,34,621.387031408308
2557,49177.023353,60781.610385,60850.610385,0,0,669.7619912790698,69,621.2285136501516
2533,48812.023353,60181.83878,60871.83878,0,0,6682.907667712356,690,619.8638996138997
2541,48931.023353,60220.805606,60878.805606,0,0,6375.84375,658,620.1428571428571
2111,40341.023353,51154.192993,60926.192993,0,0,91551.3244374314,9772,599.5993413830955
2559,49209.023353,60781.610385,60932.252799,0,0,7109.822348484848,733,620.7757575757576
2534,48821.023353,60183.434086,60971.434086,0,0,7626.81605593057,788,619.4368370298939
2565,49347.023353,60932.252799,61007.252799,0,0,727.4089203967447,75,620.7222787385555
2418,46405.023353,57990.578226,61009.578226,0,0,28918.118960813492,3019,613.0373015873016
2569,49454.023353,61007.252799,61043.252799,0,0,349.0740551583248,36,620.5760980592441
2563,49319.023353,60878.805606,61057.805606,0,0,1734.7242479777556,179,620.2366026289181
2142,40697.023353,51647.370891,61068.370891,0,0,88403.26094711808,9421,600.5528819250139
2551,49112.023353,60568.901468,61102.901468,0,0,5168.45019145257,534,619.4397233201581
2549,49079.023353,60556.896956,61117.896956,0,0,5427.714647861356,561,619.2045231071779
2538,48882.023353,60220.805606,61126.805606,0,0,8756.581647398843,906,618.5664739884393
2539,48893.023353,60220.805606,61126.805606,0,0,8755.374427434908,906,618.4811957569913
2318,44167.023353,55426.113263,61127.113263,0,0,54079.19564380985,5701,607.0984952120383
2144,40705.023353,51685.370891,61160.370891,0,0,88861.20810055865,9475,600.2234636871508
2562,49264.023353,60871.83878,61160.83878,0,0,2795.425003128128,289,619.056056056056
2542,48938.023353,60220.913177,61192.913177,0,0,9386.68128619691,972,618.0530888030888
2574,49523.023353,61102.901468,61195.676081,0,0,4324.4031918960245,447,619.1539245667686
2352,44957.023353,56600.901468,61198.901468,0,0,43709.87130641118,4598,608.4018624641834
2525,48725.023353,59868.74047,61199.3893,0,0,88586.8467373477,9190,616.9268978444236
2566,49374.023353,60932.252799,61209.586132,0,0,8040.089267803411,832,618.468405215647
2178,41445.023353,52325.327443,61232.327443,0,0,83688.76789969672,8907,601.3339110340844
2545,49025.023353,60432.248129,61240.248129,0,0,7794.174879227053,808,617.3603864734299
2579,49577.023353,61198.901468,61248.901468,0,0,483.1144555214724,50,618.3865030674847
2583,49655.023353,61199.3893,61252.3893,0,0,512.0988402061855,53,618.3835051546391
2564,49332.023353,60926.192993,61347.192993,0,0,4063.003451492537,421,617.6537313432835
2575,49525.023353,61192.913177,61371.1235,0,0,8494.925354251012,880,617.8127530364372
2546,49037.023353,60433.507031,61396.507031,0,0,9279.022218208092,963,616.6743737957611
2576,49530.023353,61195.676081,61413.676081,0,0,2103.412759100101,218,617.51567239636
2573,49487.023353,61068.370891,61414.370891,0,0,3337.0838039658634,346,617.2640562248996
2358,45071.023353,56693.152842,61479.152842,0,0,45427.44141463851,4786,607.471009305655
2560,49210.023353,60815.610385,61508.610385,0,0,6676.52827234774,693,616.5913555992141
2582,49606.023353,61199.3893,61520.3893,0,0,3094.9167144495414,321,617.0550458715596
2600,50015.023353,61396.507031,61541.117755,0,0,4959.250132275132,514,617.4941798941799
2580,49603.023353,61199.3893,61586.3893,0,0,3729.0801871827407,387,616.6954314720812
2605,50113.023353,61541.117755,61605.753527,0,0,810.2682291666666,84,617.3472222222222
2578,49540.023353,61195.676081,61611.676081,0,0,4005.6854271356788,416,616.2592964824121
2590,49873.023353,61232.327443,61620.327443,0,0,3737.5375129132235,388,616.5010330578513
2607,50142.023353,61605.753527,61648.753527,0,0,414.46145499465814,43,616.8728632478633
2587,49799.023353,61209.586132,61680.586132,0,0,4533.811892272262,471,616.0593654042989
2609,50147.023353,61620.327443,61713.889034,0,0,1849.7005347593583,192,616.5668449197861
2603,50082.023353,61541.117755,61715.117755,0,0,1675.3944444444444,174,616.237037037037
2325,44354.023353,55845.618492,61731.618492,0,0,55613.815943877555,5886,604.7034013605443
2555,49155.023353,60731.257031,61738.257031,0,0,9669.730257601352,1007,614.5608108108108
2588,49801.023353,61209.586132,61743.586132,0,0,5133.22639525994,534,615.2181447502549
2597,49964.023353,61371.1235,61745.1235,0,0,3595.6824105290452,374,615.3039419087137
2561,49262.023353,60850.610385,61767.610385,0,0,8800.637336323956,917,614.2211445198836
2601,50028.023353,61541.117755,61780.617755,0,0,4603.3125,479,615.0563674321503
2589,49823.023353,61209.586132,61796.586132,0,0,5636.532394455748,587,614.5452695829094
2586,49782.023353,61199.3893,61801.3893,0,0,5778.309782608695,602,614.3053589484327
2613,50217.023353,61738.257031,61909.257031,0,0,1642.8063401442307,171,614.8514957264957
2547,49054.023353,60433.507031,61909.507031,0,0,14136.333431603773,1476,612.9575471698113
2596,49928.023353,61371.1235,61911.1235,0,0,5180.824447584789,540,614.0236382322713
2298,43717.023353,55117.901468,61920.901468,0,0,64031.20626210458,6803,602.3808908973531
2610,50153.023353,61713.889034,61925.222367,0,0,6082.552445938819,634,614.0116033755274
2608,50147.023353,61611.676081,61940.676081,0,0,3155.3004896161938,329,613.7970557308097
2540,48921.023353,60220.805606,61941.805606,0,0,16453.92235287303,1721,611.8832252085264
2619,50316.023353,61909.257031,61942.257031,0,0,316.4294360246781,33,613.681330472103
2536,48866.023353,60220.805606,61947.805606,0,0,16498.554135101007,1727,611.4113865932047
2617,50314.023353,61780.617755,61959.607214,0,0,4992.351345486111,521,613.2638888888889
2595,49924.023353,61371.1235,61965.1235,0,0,5685.134228615071,594,612.5397148676171
2614,50270.023353,61743.586132,61968.586132,0,0,2154.4287420382166,225,612.8152866242038
2570,49455.023353,61009.578226,61991.578226,0,0,9385.092238878142,982,611.6557059961315
2621,50319.023353,61911.1235,62014.596251,0,0,5857.266225961538,612,612.5245726495726
2585,49778.023353,61199.3893,62089.3893,0,0,8504.85494402985,890,611.5850746268657
2592,49893.023353,61248.901468,62101.901468,0,0,8150.854518794146,853,611.55297679112
2598,49977.023353,61371.1235,62133.1235,0,0,7280.157108341811,762,611.4567650050865
2584,49658.023353,61199.3893,62152.3893,0,0,9098.039448493084,953,610.9911067193676
2594,49920.023353,61347.192993,62153.192993,0,0,7694.997288092835,806,611.0171543895055
2612,50177.023353,61731.618492,62205.618492,0,0,4526.182101977107,474,611.1300728407908
2628,50413.023353,61968.586132,62272.586132,0,0,2903.1836734693875,304,611.1965628356605
2357,45071.023353,56674.343344,62273.343344,0,0,52722.072543867274,5599,602.6455872133427
2625,50392.023353,61959.607214,62291.607214,0,0,3168.3002267876195,332,610.7566702241195
2616,50309.023353,61767.610385,62321.610385,0,0,5284.176897321428,554,610.4464285714286
2629,50437.023353,61991.578226,62338.578226,0,0,3309.440285982814,347,610.3866809881847
2642,50566.023353,62291.607214,62340.607214,0,0,467.18102800546455,49,610.1956284153006
2636,50498.023353,62133.1235,62357.1235,0,0,2134.988636363636,224,609.9967532467532
2622,50345.023353,61942.257031,62406.257031,0,0,4420.2592299578055,464,609.6909282700421
2604,50100.023353,61541.117755,62443.117755,0,0,8586.47337372449,902,609.2397959183673
2571,49480.023353,61043.252799,62446.252799,0,0,13340.778760138357,1403,608.5601145038167
2611,50168.023353,61715.117755,62454.117755,0,0,7030.955084146967,739,608.9054470709146
2646,50594.023353,62357.1235,62513.1235,0,0,1484.1071721311478,156,608.864480874317
2620,50319.023353,61909.507031,62522.507031,0,0,5829.521394482217,613,608.6286610878661
2649,50639.023353,62446.252799,62542.252799,0,0,912.6006564551421,96,608.4004376367615
2606,50124.023353,61605.753527,62574.753527,0,0,9206.038538490853,969,608.035569105691
2631,50453.023353,62014.596251,62582.596251,0,0,5396.481515957447,568,608.054255319149
2634,50479.023353,62089.3893,62590.3893,0,0,4758.237129407051,501,607.8386752136752
2650,50647.023353,62454.117755,62611.117755,0,0,1490.2439785753274,157,607.4879912663755
2241,42760.023353,53856.77055,62633.77055,0,0,81907.50248221695,8777,597.2519264967398
2641,50562.023353,62273.343344,62641.343344,0,0,3491.139366272825,368,607.1546723952739
2615,50272.023353,61745.1235,62654.1235,0,0,8619.686211340206,909,606.8865979381443
2627,50412.023353,61965.1235,62711.1235,0,0,7072.249278593915,746,606.7345225603358
2654,50765.023353,62633.77055,62734.77055,0,0,956.7568626779846,101,606.2617743702081
2651,50709.023353,62513.1235,62738.909214,0,0,7604.444989106754,803,606.082788671024
2623,50360.023353,61947.805606,62747.805606,0,0,7575.86877593361,800,606.0695020746888
2637,50514.023353,62152.3893,62770.3893,0,0,5850.170382165605,618,605.8428874734607
2648,50637.023353,62443.117755,62789.117755,0,0,3273.4319436961205,346,605.4903017241379
2653,50739.023353,62590.3893,62793.753528,0,0,3649.751936141304,386,605.1402173913043
2626,50405.023353,61959.607214,62815.607214,0,0,8094.408038501561,856,605.1893860561914
2657,50798.023353,62711.1235,62841.255151,0,0,6102.37237021858,646,604.5693989071038
2662,50970.023353,62793.753528,62868.753528,0,0,707.9889950166113,75,604.1506090808416
2632,50456.023353,62014.596251,62871.596251,0,0,8094.794060863874,857,604.5120418848168
2664,51016.023353,62841.255151,62876.326348,0,0,2056.121258314856,218,603.6319290465632
2639,50534.023353,62205.618492,62924.618492,0,0,6785.740259098101,719,604.0158227848101
2652,50739.023353,62582.596251,62935.596251,0,0,3328.804502289871,353,603.5226293103449
2638,50526.023353,62153.192993,62936.192993,0,0,7384.223629731861,783,603.5636172450053
2656,50795.023353,62654.1235,62953.1235,0,0,2816.8318661971834,299,602.9339111592633
2206,42007.023353,53219.4441,62967.4441,0,0,90474.66055240794,9748,594.0067988668555
2667,51084.023353,62876.326348,62971.326348,0,0,2681.298482439159,285,602.1161504424779
2643,50571.023353,62321.610385,63000.610385,0,0,6392.8311082542195,679,602.5643459915611
2645,50591.023353,62340.607214,63073.607214,0,0,6897.944494047619,733,602.2761904761904
2668,51086.023353,62876.326348,63097.326348,0,0,2076.5782629690952,221,601.3620309050773
2644,50574.023353,62338.578226,63101.578226,0,0,7175.136546052632,763,601.8463157894737
2640,50562.023353,62272.586132,63121.586132,0,0,7981.535254314855,849,601.6705020920502
2581,49605.023353,61199.3893,63151.3893,0,0,18348.30122180451,1952,601.5836466165414
2672,51124.023353,63073.607214,63174.897444,0,0,3085.343853935699,329,600.1884700665189
2655,50770.023353,62641.343344,63241.343344,0,0,5630.518830128205,600,600.5886752136752
2630,50445.023353,62014.596251,63295.096251,0,0,48085.20966084275,5122,600.8304213771839
2666,51073.023353,62876.326348,63314.326348,0,0,4103.976229508196,438,599.6677595628415
2676,51284.023353,63174.897444,63352.503319,0,0,6512.375703037121,696,598.8391451068617
2661,50947.023353,62793.753528,63367.753528,0,0,5374.969933712121,574,599.2997835497836
2680,51340.023353,63352.503319,63452.503319,0,0,934.6761621315193,100,598.1927437641723
2670,51090.023353,62935.596251,63461.596251,0,0,4919.537158469945,526,598.5748633879781
2681,51365.023353,63352.503319,63463.378354,0,0,5135.983560090703,550,597.641723356009
2658,50852.023353,62747.805606,63467.805606,0,0,6732.197537473233,720,598.4175588865096
2660,50865.023353,62789.117755,63509.117755,0,0,6728.971061093247,720,598.1307609860664
2391,45786.023353,57568.425875,63627.425875,0,0,56405.9520571827,6059,595.8047419804742
2675,51253.023353,63174.897444,63629.897444,0,0,4243.462330426357,455,596.8826135105205
2459,47238.023353,58624.428698,63646.428698,0,0,46823.8364224138,5022,596.7195402298851
2688,51451.023353,63463.378354,63656.378354,0,0,1796.9209496013668,193,595.870159453303
2685,51412.023353,63463.378354,63675.378354,0,0,1973.2644937782802,212,595.7024886877828
2663,50994.023353,62815.607214,63698.607214,0,0,8229.406635595493,883,596.4688841201717
2264,43024.023353,54300.747866,63707.747866,0,0,87016.22244217737,9407,592.0100176782557
2678,51311.023353,63352.503319,63724.503319,0,0,3459.007099109131,372,595.097995545657
2552,49113.023353,60576.913177,63745.913177,0,0,29575.617373348017,3169,597.2986784140969
2567,49376.023353,60932.252799,63784.252799,0,0,26608.94661341134,2852,597.1152115211521
2694,51585.023353,63656.378354,63835.027947,0,0,5584.2382095756875,602,593.6731651376147
2692,51535.023353,63629.897444,63838.897444,0,0,1938.1967895785876,209,593.5148063781321
2674,51191.023353,63174.897444,63847.897444,0,0,6247.892883831521,673,594.1532608695652
2690,51495.023353,63509.117755,63891.117755,0,0,3540.0015536723163,382,593.0892655367231
2700,51698.023353,63847.897444,63912.897444,0,0,601.5423591040462,65,592.2878612716763
2696,51609.023353,63745.913177,63943.055468,0,0,5292.922482837529,572,592.2151029748284
2686,51427.023353,63463.378354,63975.378354,0,0,4739.293064876958,512,592.4116331096197
2289,43532.023353,54765.113263,64010.113263,0,0,85328.15544750755,9245,590.6978851963746
2697,51638.023353,63835.027947,64037.027947,0,0,1866.4498787100456,202,591.3504566210046
2707,51756.023353,63975.378354,64065.506521,0,0,1605.6336845930232,174,590.5779069767442
2687,51448.023353,63463.378354,64079.378354,0,0,5690.8994140625,616,591.2622767857143
2704,51716.023353,63943.055468,64082.055468,0,0,1281.829115063364,139,590.1947004608295
2682,51373.023353,63461.596251,64148.596251,0,0,6342.996688741721,687,590.9050772626931
2709,51801.023353,64065.506521,64151.208623,0,0,2900.2563846041908,315,589.2584400465657
2677,51295.023353,63314.326348,64163.326348,0,0,7834.686785908596,849,590.6006528835691
2679,51329.023353,63352.503319,64190.503319,0,0,7727.776531728665,838,590.1881838074398
2691,51517.023353,63627.425875,64242.425875,0,0,5663.733414804469,615,589.3966480446927
2703,51705.023353,63943.055468,64266.055468,0,0,2970.1176607142856,323,588.5062857142857
2689,51481.023353,63467.805606,64281.805606,0,0,7491.089939024391,814,588.980044345898
2712,51852.023353,64151.208623,64335.208623,0,0,1688.5911337209304,184,587.336046511628
2708,51768.023353,64065.506521,64335.506521,0,0,2477.948275862069,270,587.3655172413793
2382,45601.023353,57327.145869,64343.145869,0,0,64727.30773126266,7016,590.4429439567859
2683,51389.023353,63463.378354,64343.378354,0,0,8086.412568306011,880,588.1027322404371
2671,51108.023353,62936.192993,64371.335717,0,0,90407.65407436709,9828,588.7352320675105
2710,51804.023353,64151.208623,64427.208623,0,0,2527.1597382048335,276,586.0080552359034
2702,51703.023353,63912.897444,64478.897444,0,0,5184.388327205883,566,586.2205882352941
2723,52031.023353,64371.335717,64526.683522,0,0,8438.385576923078,924,584.4769230769231
2713,51944.023353,64151.208623,64567.208623,0,0,3800.620209059234,416,584.7108013937283
2716,51976.023353,64242.425875,64582.425875,0,0,3103.745988914819,340,584.2345390898483
2693,51564.023353,63646.428698,64584.428698,0,0,8581.79433139535,938,585.5382059800664
2669,51090.023353,62876.326348,64590.757063,0,0,46730.62019856771,5095,586.9989583333333
2714,51947.023353,64163.326348,64617.326348,0,0,4139.014286747685,454,583.4733796296297
2720,52028.023353,64335.506521,64651.343581,0,0,8486.45887002342,932,582.7611241217799
2719,52019.023353,64335.208623,64715.208623,0,0,3458.784276546091,380,582.5320886814469
2635,50496.023353,62101.901468,64757.901468,0,0,24382.614327772324,2656,587.5328753680078
2705,51743.023353,63943.055468,64763.055468,0,0,7470.336782094594,820,583.0506756756756
2415,46369.023353,57990.578226,64802.578226,0,0,62605.69016236033,6812,588.1920391061452
2717,51999.023353,64266.055468,64819.055468,0,0,5023.853389033565,553,581.4224537037037
2706,51755.023353,63943.055468,64920.055468,0,0,8886.377598314606,977,582.1168539325843
2730,52088.023353,64526.683522,64921.683522,0,0,3580.340992647059,395,580.1058823529412
2718,52003.023353,64281.805606,64927.805606,0,0,5859.037240184757,646,580.4618937644342
2746,52307.023353,64920.055468,64974.055468,0,0,487.57985267314706,54,577.8724179829891
2729,52088.023353,64526.683522,65010.683522,0,0,4380.3346018735365,484,579.2177985948477
2737,52181.023353,64617.326348,65013.326348,0,0,3576.1830250596654,396,577.9689737470167
2633,50459.023353,62014.596251,65069.596251,0,0,27923.13067219264,3055,584.9690222652468
2727,52053.023353,64526.683522,65117.683522,0,0,5340.941047002329,591,578.3760186263097
2537,48872.023353,60220.805606,65121.305606,0,0,89843.34305326176,9801,586.672171758877
2752,52407.023353,65069.596251,65126.596251,0,0,512.1836848159509,57,575.0834355828221
2715,51947.023353,64190.503319,65188.503319,0,0,9016.820134943182,998,578.2329545454545
2735,52146.023353,64590.757063,65229.757063,0,0,5754.876286764706,639,576.3882352941176
2736,52150.023353,64590.757063,65251.757063,0,0,5949.121507352941,661,576.0117647058823
2741,52232.023353,64715.208623,65271.208623,0,0,4995.777901785715,556,575.0535714285714
2572,49484.023353,61057.805606,65329.805606,0,0,39032.29346885813,4272,584.7534602076124
2758,52483.023353,65229.757063,65333.757063,0,0,929.8881497524753,104,572.2388613861386
2684,51395.023353,63463.378354,65360.378354,0,0,17157.660643498944,1897,578.8562367864694
2747,52326.023353,64921.683522,65405.683522,0,0,4333.285231370192,484,572.9963942307693
2757,52470.023353,65188.503319,65414.503319,0,0,2017.6120464329645,226,571.3591635916359
2742,52233.023353,64757.901468,65418.901468,0,0,5918.41897189349,661,573.0390532544378
2725,52051.023353,64526.683522,65424.683522,0,0,8059.7745,898,574.416
2738,52213.023353,64651.343581,65425.343581,0,0,6926.698856975381,774,572.7502930832356
2568,49385.023353,60971.434086,65425.434086,0,0,40565.25192143467,4454,582.8864218616567
2756,52430.023353,65126.596251,65442.596251,0,0,2814.8124241504856,316,570.0885922330098
2724,52033.023353,64526.683522,65448.683522,0,0,8257.515163352273,922,573.1897727272727
2762,52552.023353,65405.683522,65452.683522,0,0,417.4478717672414,47,568.4396551724138
2522,48698.023353,59867.434086,65453.434086,0,0,50848.91477272727,5586,582.5869218500798
2767,52661.023353,65425.434086,65464.515168,0,0,540.580334987593,61,567.166253101737
2751,52405.023353,65013.326348,65502.326348,0,0,4346.097305389222,489,568.814371257485
2749,52368.023353,64974.055468,65504.055468,0,0,4709.891927083333,530,568.7416666666667
2732,52116.023353,64582.425875,65513.425875,0,0,8301.63254494863,931,570.681506849315
2734,52124.023353,64590.757063,65542.757063,0,0,8481.200800915332,952,570.1647597254005
2769,52767.023353,65464.515168,65546.515168,0,0,723.4999609862672,82,564.6828963795256
2739,52213.023353,64651.343581,65548.343581,0,0,7971.305609809027,897,568.7442129629629
2733,52117.023353,64584.428698,65555.428698,0,0,8637.5434798066,971,569.3128555176337
2740,52221.023353,64651.343581,65577.343581,0,0,8218.484176300579,926,568.0161849710983
2760,52522.023353,65271.208623,65596.257097,0,0,7537.5063559322025,854,564.8716707021791
2744,52286.023353,64802.578226,65609.578226,0,0,7148.00543241279,807,566.8802325581395
2753,52408.023353,65117.683522,65679.683522,0,0,4963.916666666667,562,565.2858837485172
2745,52292.023353,64819.055468,65703.055468,0,0,7819.800087108013,884,566.1393728222996
2766,52626.023353,65425.343581,65765.343581,0,0,2989.440929878049,340,562.7182926829269
2774,52843.023353,65548.343581,65768.386139,0,0,3795.2965636674967,433,560.9676214196762
2755,52419.023353,65121.305606,65789.305606,0,0,5883.5470231042655,668,563.6931279620853
2673,51180.023353,63174.897444,65833.897444,0,0,23760.117703124997,2659,571.887
2783,53088.023353,65768.386139,65845.386139,0,0,672.0199367088607,77,558.5620253164557
2748,52328.023353,64927.805606,65845.805606,0,0,8083.179023573923,918,563.5331781140861
2781,53019.023353,65703.055468,65856.055468,0,0,1334.4162413630652,153,558.1871859296482
2624,50362.023353,61959.607214,65864.607214,0,0,35031.365395642206,3905,574.1376146788991
2780,53016.023353,65679.683522,65895.683522,0,0,1881.720901126408,216,557.5469336670839
2764,52588.023353,65418.901468,65918.901468,0,0,4374.0246098439375,500,559.875150060024
2355,45016.023353,56653.653129,65919.653129,0,0,83623.61543287327,9266,577.5859473023839
2544,48984.023353,60374.585093,65923.585093,0,0,49958.45231984702,5549,576.2012882447665
2695,51605.023353,63724.503319,65928.503319,0,0,19524.19907648283,2204,566.945889698231
2789,53144.023353,65856.055468,65936.055468,0,0,693.2875631313132,80,554.6300505050505
2790,53152.023353,65864.607214,65943.607214,0,0,684.0448035037879,79,554.1628787878788
2777,52968.023353,65596.257097,65977.257097,0,0,3306.5535411528977,381,555.4315659679409
2792,53201.023353,65918.901468,65986.937541,0,0,3119.9288084702907,361,553.1175726927939
2759,52496.023353,65251.757063,66002.757063,0,0,6544.215326855124,751,557.696113074205
2481,47875.023353,58900.569385,66082.569385,0,0,64558.96688329645,7182,575.2957227138643
2772,52831.023353,65542.757063,66129.757063,0,0,5088.064263501214,587,554.7463592233009
2763,52570.023353,65414.503319,66138.503319,0,0,6291.434840425532,724,556.1489361702128
2776,52930.023353,65596.257097,66147.257097,0,0,4763.826100244499,551,553.3300733496333
2775,52918.023353,65577.343581,66176.343581,0,0,5176.20234375,599,553.05
2785,53096.023353,65789.305606,66196.305606,0,0,3506.0196960297767,407,551.3151364764268
2711,51849.023353,64151.208623,66214.208623,0,0,36198.4519001589,4126,561.4883474576271
2778,52979.023353,65596.257097,66219.257097,0,0,5369.464610042735,623,551.5982905982906
2784,53094.023353,65768.386139,66267.386139,0,0,4290.591435185185,499,550.2962962962963
2779,53004.023353,65609.578226,66308.578226,0,0,6014.459191849817,699,550.6800976800977
2787,53114.023353,65845.386139,66321.386139,0,0,4085.136511124845,476,549.2620519159456
2770,52804.023353,65464.515168,66330.965661,0,0,21723.920865729666,2522,551.2811004784689
2782,53023.023353,65765.343581,66352.343581,0,0,5038.035905067155,587,549.2918192918193
2768,52748.023353,65448.683522,66362.267043,0,0,23516.249703087888,2732,550.8931116389549
2805,53542.023353,66267.386139,66433.874581,0,0,6056.848749999999,713,543.6722580645161
2441,46752.023353,58415.381028,66454.381028,0,0,71917.15465017065,8039,572.5460750853242
2807,53579.023353,66362.267043,66471.904145,0,0,3754.799300614489,443,542.4540750323415
2794,53216.023353,65986.937541,66472.937541,0,0,4143.731528810409,486,545.6765799256506
2801,53400.023353,66196.305606,66483.305606,0,0,2435.5676356281724,287,543.1230964467005
2802,53423.023353,66214.208623,66538.208623,0,0,2747.0551237309646,324,542.6281725888325
2799,53372.023353,66147.257097,66562.257097,0,0,3520.387578616352,415,542.903144654088
2814,53691.023353,66471.904145,66570.904145,0,0,834.1447808018253,99,539.245110821382
2370,45440.023353,56979.43015,66578.43015,0,0,85731.29499921433,9599,571.6015084852294
2817,53766.023353,66471.904145,66598.338979,0,0,3588.3946130562827,427,537.8390052356021
2793,53211.023353,65986.937541,66628.937541,0,0,5449.46426930147,642,543.2487745098039
2806,53545.023353,66352.343581,66692.343581,0,0,2864.325175382653,340,539.1670918367347
2813,53670.023353,66471.904145,66698.904145,0,0,1906.0484112225097,227,537.3880983182406
2825,53925.023353,66628.937541,66698.937541,0,0,584.1746421438083,70,534.1025299600533
2797,53348.023353,66129.757063,66707.757063,0,0,4878.264423076924,578,540.1538461538462
2808,53598.023353,66433.874581,66735.874581,0,0,2535.164968152866,302,537.2535031847134
2804,53487.023353,66219.257097,66808.257097,0,0,4950.401454402516,589,537.9044025157233
2816,53732.023353,66471.904145,66817.904145,0,0,2892.539072580645,346,535.036129032258
2659,50858.023353,62770.3893,66852.3893,0,0,35645.99129193849,4082,558.878844361603
2812,53668.023353,66471.904145,66881.904145,0,0,3425.62940140845,410,534.7323943661971
2803,53486.023353,66214.208623,66901.208623,0,0,5758.52255859375,687,536.45625
2829,53978.023353,66707.757063,67045.757063,0,0,2798.6200548537236,338,529.9162234042553
2800,53373.023353,66176.343581,67076.343581,0,0,7542.738629331683,900,536.3725247524752
2811,53657.023353,66454.381028,67091.381028,0,0,5307.624204834606,637,533.2620865139949
2815,53692.023353,66471.904145,67119.904145,0,0,5390.249999999999,648,532.3703703703703
2602,50061.023353,61541.117755,67129.117755,0,0,48978.67757009346,5588,560.9583687340697
2810,53649.023353,66433.874581,67229.874581,0,0,6619.080063291139,796,532.1873417721519
2826,53943.023353,66692.343581,67274.343581,0,0,4804.082910667539,582,528.2840314136125
2820,53857.023353,66578.43015,67286.43015,0,0,5854.160806451614,708,529.1896774193549
2840,54189.023353,67274.343581,67305.886866,0,0,417.25949340324763,51,523.6197564276049
2821,53879.023353,66598.338979,67310.338979,0,0,5873.8275193798445,712,527.984496124031
