app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2534,47308.023002,47308.023002,47533.023002,47308.023002,47533.023002,983.49609375,450,139.875
2517,46856.023002,46856.023002,47542.023002,46856.023002,47542.023002,1482.5817708333334,686,138.31666666666666
2547,47515.023002,47515.023002,47564.023002,47515.023002,47564.023002,107.646875,49,140.6
2548,47537.023002,47537.023002,47597.023002,47537.023002,47597.023002,133.20312500000003,60,142.08333333333334
2513,46828.023002,46828.023002,47603.023002,46828.023002,47603.023002,1677.6141826923078,775,138.53846153846155
1428,27143.023002,35991.023002,47649.509666,30145.689669,38451.689669,16021.723512173128,8306,123.4517583408476
2537,47321.023002,47321.023002,47706.023002,47321.023002,47706.023002,850.4793074324325,385,141.3783783783784
2543,47426.023002,47426.023002,47729.023002,47426.023002,47729.023002,671.6282327586207,303,141.86206896551724
2511,46825.023002,46825.023002,47731.023002,46825.023002,47731.023002,1963.3886029411765,906,138.69411764705882
2544,47440.023002,47440.023002,47737.023002,47440.023002,47737.023002,658.3699596774194,297,141.8709677419355
2520,46896.023002,46896.023002,47744.023002,46896.023002,47744.023002,1851.1133333333335,848,139.70666666666668
1642,31326.023002,44181.023002,47766.867764,34917.717383,37334.152589,14363.616949445983,7165,128.30027700831025
2525,46984.023002,46984.023002,47800.023002,46984.023002,47800.023002,1785.5312499999998,816,140.04166666666666
2551,47559.023002,47559.023002,47806.023002,47559.023002,47806.023002,550.7649739583334,247,142.70833333333334
2362,44199.023002,44199.023002,47828.023002,44199.023002,47828.023002,7876.164042821159,3629,138.90176322418137
2559,47743.023002,47743.023002,47859.023002,47743.023002,47859.023002,256.3177083333333,116,141.41666666666666
2558,47732.023002,47732.023002,47872.023002,47732.023002,47872.023002,309.39453125,140,141.4375
2530,47178.023002,47178.023002,47895.023002,47178.023002,47895.023002,1572.224471830986,717,140.33802816901408
2545,47493.023002,47493.023002,47902.023002,47493.023002,47902.023002,905.5806107954546,409,141.70454545454547
2557,47641.023002,47641.023002,47945.023002,47641.023002,47945.023002,674.8166666666666,304,142.06666666666666
2550,47554.023002,47554.023002,47994.023002,47554.023002,47994.023002,978.7652439024391,440,142.3658536585366
1549,29502.023002,42437.023002,48017.570621,32971.764497,38473.764497,10866.587412587414,5502,126.4015984015984
1410,26766.023002,35944.273002,48055.509666,29775.023002,39122.023002,18014.767134232956,9347,123.3492132867133
2565,47864.023002,47864.023002,48080.023002,47864.023002,48080.023002,482.625,216,143.0
2538,47322.023002,47322.023002,48084.023002,47322.023002,48084.023002,1689.5299479166665,762,141.90277777777777
2555,47579.023002,47579.023002,48128.023002,47579.023002,48128.023002,1225.1800271739132,549,142.82608695652175
2434,45575.023002,45575.023002,48152.023002,45575.023002,48152.023002,5697.800878558719,2577,141.50533807829183
2567,47897.023002,47897.023002,48160.023002,47897.023002,48160.023002,589.8821022727273,263,143.54545454545453
2527,47023.023002,47023.023002,48186.023002,47023.023002,48186.023002,2562.594214108911,1163,141.01980198019803
2463,45919.023002,45919.023002,48199.023002,45919.023002,48199.023002,5042.296080508475,2280,141.53813559322035
2533,47269.023002,47269.023002,48199.023002,47269.023002,48199.023002,2058.9790482954545,930,141.6931818181818
2553,47571.023002,47571.023002,48219.023002,47571.023002,48219.023002,1446.0986842105262,648,142.82456140350877
2490,46362.023002,46362.023002,48276.023002,46362.023002,48276.023002,4188.299107142857,1914,140.04761904761904
2536,47321.023002,47321.023002,48291.023002,47321.023002,48291.023002,2152.3540521978025,970,142.01098901098902
2549,47548.023002,47548.023002,48293.023002,47548.023002,48293.023002,1660.6721047794117,745,142.66176470588235
2572,48000.023002,48000.023002,48320.023002,48000.023002,48320.023002,716.1111111111112,320,143.22222222222223
2540,47353.023002,47353.023002,48350.023002,47353.023002,48350.023002,2213.976820054945,997,142.12087912087912
2541,47402.023002,47402.023002,48365.023002,47402.023002,48365.023002,2138.8790838068185,963,142.14772727272728
2583,48233.023002,48233.023002,48367.023002,48233.023002,48367.023002,296.38194444444446,134,141.55555555555554
2580,48212.023002,48212.023002,48376.023002,48212.023002,48376.023002,362.04464285714283,164,141.28571428571428
2561,47776.023002,47776.023002,48392.023002,47776.023002,48392.023002,1369.6556603773583,616,142.30188679245282
1566,29862.023002,42529.253414,48393.307675,33480.945479,38623.945479,10206.522373753118,5143,127.01097256857855
2582,48233.023002,48233.023002,48441.523002,48233.023002,48441.523002,909.2916666666665,417,139.55555555555554
2560,47770.023002,47770.023002,48458.023002,47770.023002,48458.023002,1522.063492063492,688,141.5873015873016
2563,47834.023002,47834.023002,48492.023002,47834.023002,48492.023002,1455.0582627118645,658,141.52542372881356
2589,48447.023002,48447.023002,48497.023002,48447.023002,48497.023002,108.92857142857142,50,139.42857142857142
2585,48404.023002,48404.023002,48509.689669,48404.023002,48509.689669,685.8173076923076,317,138.46153846153845
2372,44453.023002,44453.023002,48544.023002,44453.023002,48544.023002,8915.718287300682,4091,139.47835990888382
2492,46391.023002,46391.023002,48574.023002,46391.023002,48574.023002,4771.048828125,2183,139.875
2569,47911.023002,47911.023002,48601.023002,47911.023002,48601.023002,1523.2109375,690,141.28333333333333
2570,47930.023002,47930.023002,48604.023002,47930.023002,48604.023002,1487.5390625,674,141.25
2596,48544.023002,48544.023002,48636.023002,48544.023002,48636.023002,203.07954545454547,92,141.27272727272728
2597,48568.023002,48568.023002,48638.023002,48568.023002,48638.023002,155.0390625,70,141.75
2568,47903.023002,47903.023002,48669.023002,47903.023002,48669.023002,1693.739864864865,766,141.51351351351352
2593,48511.023002,48511.023002,48676.023002,48511.023002,48676.023002,365.859375,165,141.9090909090909
2552,47560.023002,47560.023002,48696.023002,47560.023002,48696.023002,5036.522522522522,2272,141.87387387387386
2579,48182.023002,48182.023002,48701.023002,48182.023002,48701.023002,1143.9716631355932,519,141.0677966101695
2584,48333.023002,48333.023002,48703.023002,48333.023002,48703.023002,813.8031914893617,370,140.7659574468085
2586,48427.023002,48427.023002,48766.023002,48427.023002,48766.023002,749.3816964285714,339,141.47619047619048
2575,48076.023002,48076.023002,48766.023002,48076.023002,48766.023002,1526.9499143835617,690,141.63013698630138
1507,28570.023002,41696.023002,48808.523002,32494.023002,39039.023002,12874.278304597701,6545,125.89057471264368
2600,48622.023002,48622.023002,48815.023002,48622.023002,48815.023002,434.12434895833337,193,143.95833333333334
2573,48002.023002,48002.023002,48824.023002,48002.023002,48824.023002,1821.9329268292681,822,141.85365853658536
2578,48152.023002,48152.023002,48838.023002,48152.023002,48838.023002,1517.0702054794524,686,141.53424657534248
1674,31949.023002,44468.259666,48849.702865,35539.027537,37436.738422,13280.511577813679,6560,129.56596661281637
2514,46838.023002,46838.023002,48883.023002,46838.023002,48883.023002,4495.886618589744,2045,140.7025641025641
2605,48656.023002,48656.023002,48896.023002,48656.023002,48896.023002,539.25,240,143.8
1492,28378.023002,41662.918814,48906.418814,32245.032072,39024.032072,13319.879569375285,6779,125.75192394748755
2594,48524.023002,48524.023002,48920.023002,48524.023002,48920.023002,882.9843750000001,396,142.70454545454547
1594,30417.023002,42564.023002,48964.341499,33605.919449,38991.919449,10782.93319126431,5386,128.12991538078646
2606,48667.023002,48667.023002,48988.023002,48667.023002,48988.023002,716.76416015625,321,142.90625
2619,48983.023002,48983.023002,49033.023002,48983.023002,49033.023002,110.67708333333333,50,141.66666666666666
2581,48221.023002,48221.023002,49035.023002,48221.023002,49035.023002,1797.318359375,814,141.3125
2587,48430.023002,48430.023002,49039.023002,48430.023002,49039.023002,1347.7052884615384,609,141.63076923076923
2592,48492.023002,48492.023002,49093.023002,48492.023002,49093.023002,1332.2371926229507,601,141.86885245901638
2604,48646.023002,48646.023002,49119.023002,48646.023002,49119.023002,1051.65234375,473,142.29545454545453
2618,48980.023002,48980.023002,49136.023002,48980.023002,49136.023002,342.54999999999995,156,140.53333333333333
1595,30458.023002,42590.023002,49169.707336,33605.919449,38872.919449,10559.153050816023,5267,128.30563798219583
2390,44827.023002,44827.023002,49182.023002,44827.023002,49182.023002,9544.446614583334,4355,140.26282051282053
2611,48799.023002,48799.023002,49228.023002,48799.023002,49228.023002,946.771114864865,429,141.24324324324326
2624,49110.023002,49110.023002,49241.023002,49110.023002,49241.023002,288.9815340909091,131,141.1818181818182
2615,48871.023002,48871.023002,49261.023002,48871.023002,49261.023002,857.372159090909,390,140.6969696969697
2614,48846.023002,48846.023002,49264.023002,48846.023002,49264.023002,919.6362847222221,418,140.80555555555554
2602,48627.023002,48627.023002,49282.023002,48627.023002,49282.023002,1453.9415322580646,655,142.06451612903226
2613,48834.023002,48834.023002,49333.023002,48834.023002,49333.023002,1098.09011627907,499,140.8372093023256
2595,48526.023002,48526.023002,49344.023002,48526.023002,49344.023002,1811.987980769231,818,141.76923076923077
2609,48717.023002,48717.023002,49348.023002,48717.023002,49348.023002,1393.0931712962965,631,141.2962962962963
2622,49070.023002,49070.023002,49416.023002,49070.023002,49416.023002,760.8796296296297,346,140.74074074074073
2629,49248.023002,49248.023002,49459.023002,49248.023002,49459.023002,463.3079044117647,211,140.52941176470588
2598,48609.023002,48609.023002,49467.023002,48609.023002,49467.023002,1899.8332031250002,858,141.7125
2612,48814.023002,48814.023002,49479.023002,48814.023002,49479.023002,1464.361530172414,665,140.93103448275863
2631,49293.023002,49293.023002,49491.023002,49293.023002,49491.023002,435.30882352941177,198,140.7058823529412
2610,48743.023002,48743.023002,49516.023002,48743.023002,49516.023002,1704.845643939394,773,141.15151515151516
2632,49315.023002,49315.023002,49535.023002,49315.023002,49535.023002,483.7828947368421,220,140.73684210526315
2471,46029.023002,46029.023002,49549.023002,46029.023002,49549.023002,7762.457627118644,3520,141.135593220339
2608,48693.023002,48693.023002,49568.023002,48693.023002,49568.023002,1932.9262262658226,875,141.37974683544303
2643,49542.023002,49542.023002,49587.165859,49542.023002,49587.165859,703.2410714285714,316,142.42857142857142
2638,49462.023002,49462.023002,49602.023002,49462.023002,49602.023002,309.4097222222223,140,141.44444444444446
2506,46623.023002,46623.023002,49706.023002,46623.023002,49706.023002,6755.556140350877,3083,140.23859649122807
2646,49576.023002,49576.023002,49730.023002,49576.023002,49730.023002,345.1875,154,143.45454545454547
2625,49123.023002,49123.023002,49739.023002,49123.023002,49739.023002,1361.6650943396226,616,141.47169811320754
2640,49504.023002,49504.023002,49750.023002,49504.023002,49750.023002,548.21484375,246,142.625
2623,49095.023002,49095.023002,49798.023002,49095.023002,49798.023002,1555.93671875,703,141.65
1563,29780.023002,42464.023002,49816.713478,33462.023002,40479.023002,14014.720841592818,7017,127.82416044776119
2621,49042.023002,49042.023002,49826.023002,49042.023002,49826.023002,1735.4166666666665,784,141.66666666666666
2649,49659.023002,49659.023002,49844.023002,49659.023002,49844.023002,417.2135416666667,185,144.33333333333334
2633,49332.023002,49332.023002,49846.023002,49332.023002,49846.023002,1141.8342391304348,514,142.17391304347825
2626,49150.023002,49150.023002,49857.023002,49150.023002,49857.023002,1566.483094262295,707,141.80327868852459
2648,49652.023002,49652.023002,49909.023002,49652.023002,49909.023002,576.0596590909091,257,143.45454545454547
2564,47843.023002,47843.023002,49926.023002,47843.023002,49926.023002,4612.406085526315,2083,141.7157894736842
2627,49218.023002,49218.023002,49949.023002,49218.023002,49949.023002,1621.4096467391305,731,141.95652173913044
2663,49944.023002,49944.023002,50017.308716,49944.023002,50017.308716,1168.27734375,513,145.75
2662,49941.023002,49941.023002,50058.023002,49941.023002,50058.023002,267.27187499999997,117,146.2
2660,49933.023002,49933.023002,50085.023002,49933.023002,50085.023002,346.75,152,146.0
2666,50028.023002,50028.023002,50086.023002,50028.023002,50086.023002,134.125,58,148.0
2404,45003.023002,45003.023002,50101.023002,45003.023002,50101.023002,11220.930608365019,5098,140.86692015209127
2647,49621.023002,49621.023002,50114.023002,49621.023002,50114.023002,1114.3854166666665,493,144.66666666666666
2657,49875.023002,49875.023002,50117.023002,49875.023002,50117.023002,550.8990384615385,242,145.69230769230768
2641,49537.023002,49537.023002,50122.023002,49537.023002,50122.023002,1318.4950657894738,585,144.24561403508773
2656,49873.023002,49873.023002,50129.023002,49873.023002,50129.023002,582.2068965517242,256,145.55172413793105
2652,49715.023002,49715.023002,50132.023002,49715.023002,50132.023002,945.0686773255813,417,145.04651162790697
2669,50058.023002,50058.023002,50141.023002,50058.023002,50141.023002,191.03966346153848,83,147.30769230769232
2432,45546.023002,45546.023002,50147.023002,45546.023002,50147.023002,10189.35858386076,4601,141.73417721518987
2636,49427.023002,49427.023002,50154.023002,49427.023002,50154.023002,1632.7934503424658,727,143.73972602739727
1461,27721.023002,41662.918814,50160.918814,32216.764499,40428.764499,16166.1376048218,8212,125.99035639412998
2654,49785.023002,49785.023002,50195.023002,49785.023002,50195.023002,926.3437499999999,410,144.6
2630,49257.023002,49257.023002,50198.023002,49257.023002,50198.023002,2104.485748626374,941,143.13186813186815
2637,49430.023002,49430.023002,50275.023002,49430.023002,50275.023002,1895.1314786585367,845,143.53658536585365
2473,46040.023002,46040.023002,50277.023002,46040.023002,50277.023002,9371.297247911694,4237,141.55369928400955
2659,49927.023002,49927.023002,50295.023002,49927.023002,50295.023002,832.16875,368,144.725
2635,49421.023002,49421.023002,50309.023002,49421.023002,50309.023002,1989.5474137931035,888,143.39080459770116
2655,49823.023002,49823.023002,50322.023002,49823.023002,50322.023002,1122.75,499,144.0
2645,49561.023002,49561.023002,50346.023002,49561.023002,50346.023002,1764.4017551369864,785,143.84931506849315
2674,50166.023002,50166.023002,50367.023002,50166.023002,50367.023002,444.084375,201,141.4
2651,49709.023002,49709.023002,50384.023002,49709.023002,50384.023002,1516.512784090909,675,143.78787878787878
2664,50013.023002,50013.023002,50399.023002,50013.023002,50399.023002,867.2376453488372,386,143.7906976744186
2531,47241.023002,47241.023002,50422.023002,47241.023002,50422.023002,7049.17072147651,3181,141.8255033557047
2653,49746.023002,49746.023002,50449.023002,49746.023002,50449.023002,1574.7599431818182,703,143.36363636363637
2644,49543.023002,49543.023002,50503.023002,49543.023002,50503.023002,2145.5172413793107,960,143.0344827586207
2620,49042.023002,49042.023002,50577.023002,49042.023002,50577.023002,3410.1579607664235,1535,142.1824817518248
1453,27554.023002,39131.023002,50599.594431,31096.987618,40381.987618,18285.088973911257,9285,126.03615447822514
2672,50111.023002,50111.023002,50605.023002,50111.023002,50605.023002,1093.7632978723404,494,141.70212765957447
2687,50538.023002,50538.023002,50610.023002,50538.023002,50610.023002,482.625,216,143.0
1565,29835.023002,42490.023002,50691.713478,33462.023002,41120.023002,15367.834893724696,7658,128.4331983805668
1622,30938.023002,44171.023002,50695.511098,34641.798701,40190.798701,11251.482978723405,5549,129.77021276595744
2667,50033.023002,50033.023002,50699.023002,50033.023002,50699.023002,1487.6134615384615,666,142.95384615384614
2694,50617.023002,50617.023002,50710.023002,50617.023002,50710.023002,210.86458333333334,93,145.11111111111111
1542,29353.023002,42227.122463,50717.670082,32939.365405,41168.365405,16452.893190092673,8229,127.96028243601059
2661,49941.023002,49941.023002,50720.023002,49941.023002,50720.023002,1743.2654220779218,779,143.2207792207792
2677,50241.023002,50241.023002,50789.023002,50241.023002,50789.023002,1213.7819444444444,548,141.75555555555556
2670,50090.023002,50090.023002,50802.023002,50090.023002,50802.023002,1585.4761029411764,712,142.51470588235293
2700,50793.023002,50793.023002,50833.023002,50793.023002,50833.023002,90.0,40,144.0
2699,50790.023002,50790.023002,50845.023002,50790.023002,50845.023002,123.55902777777777,55,143.77777777777777
2665,50018.023002,50018.023002,50865.023002,50018.023002,50865.023002,1894.4523628048782,847,143.14634146341464
2671,50102.023002,50102.023002,50878.023002,50102.023002,50878.023002,1728.6317567567569,776,142.56756756756758
2695,50630.023002,50630.023002,50917.023002,50630.023002,50917.023002,646.310546875,287,144.125
2707,50931.023002,50931.023002,50966.023002,50931.023002,50966.023002,79.16015625,35,144.75
2679,50309.023002,50309.023002,50969.023002,50309.023002,50969.023002,1467.9310344827586,660,142.3448275862069
2689,50560.023002,50560.023002,51022.023002,50560.023002,51022.023002,1039.5,462,144.0
2673,50155.023002,50155.023002,51028.023002,50155.023002,51028.023002,1942.8916529605262,873,142.43421052631578
2690,50573.023002,50573.023002,51038.023002,50573.023002,51038.023002,1047.21875,465,144.13333333333333
2680,50380.023002,50380.023002,51043.023002,50380.023002,51043.023002,1479.3527151639344,663,142.80327868852459
2676,50214.023002,50214.023002,51054.023002,50214.023002,51054.023002,1871.6609589041097,840,142.6027397260274
2696,50631.023002,50631.023002,51067.023002,50631.023002,51067.023002,982.4342105263158,436,144.21052631578948
2650,49698.023002,49698.023002,51130.023002,49698.023002,51130.023002,3207.700187969925,1432,143.3609022556391
2702,50808.023002,50808.023002,51151.023002,50808.023002,51151.023002,772.25244140625,343,144.09375
2601,48624.023002,48624.023002,51169.023002,48624.023002,51169.023002,5674.928552350427,2545,142.7094017094017
2686,50510.023002,50510.023002,51179.023002,50510.023002,51179.023002,1502.889616935484,669,143.7741935483871
2713,51072.023002,51072.023002,51183.023002,51072.023002,51183.023002,249.27698863636363,111,143.72727272727272
2718,51149.023002,51149.023002,51203.023002,51149.023002,51203.023002,121.60546875,54,144.125
2683,50494.023002,50494.023002,51216.023002,50494.023002,51216.023002,1618.075954861111,722,143.43055555555554
2599,48615.023002,48615.023002,51250.023002,48615.023002,51250.023002,5876.197281504065,2635,142.72357723577235
2704,50822.023002,50822.023002,51289.023002,50822.023002,51289.023002,1051.2475142045455,467,144.0681818181818
2723,51247.023002,51247.023002,51291.023002,51247.023002,51291.023002,99.6875,44,145.0
2721,51212.023002,51212.023002,51291.023002,51212.023002,51291.023002,178.24375,79,144.4
2642,49539.023002,49539.023002,51300.023002,49539.023002,51300.023002,3944.3482680722886,1761,143.34939759036143
2726,51302.023002,51302.023002,51345.023002,51302.023002,51345.023002,96.88437499999999,43,144.2
2701,50795.023002,50795.023002,51364.023002,50795.023002,51364.023002,1280.863146551724,569,144.06896551724137
2571,47941.023002,47941.023002,51370.023002,47941.023002,51370.023002,7635.385107421875,3429,142.509375
2714,51082.023002,51082.023002,51394.023002,51082.023002,51394.023002,702.4431818181819,312,144.0909090909091
2697,50650.023002,50650.023002,51403.023002,50650.023002,51403.023002,1695.2039695945948,753,144.0810810810811
2719,51198.023002,51198.023002,51407.356335,51198.023002,51407.356335,1414.4537037037037,628,144.14814814814815
2735,51418.023002,51418.023002,51436.023002,51418.023002,51436.023002,249.18749999999997,108,147.66666666666666
2684,50497.023002,50497.023002,51446.023002,50497.023002,51446.023002,2134.9592524509803,949,143.98039215686273
2720,51202.023002,51202.023002,51459.023002,51202.023002,51459.023002,582.5912162162163,257,145.0810810810811
2682,50487.023002,50487.023002,51469.023002,50487.023002,51469.023002,2211.452840909091,982,144.12727272727273
2658,49902.023002,49902.023002,51492.023002,49902.023002,51492.023002,3579.4224330357147,1590,144.07738095238096
2732,51397.023002,51397.023002,51498.023002,51397.023002,51498.023002,233.83695652173913,101,148.17391304347825
2737,51428.023002,51428.023002,51499.023002,51428.023002,51499.023002,166.27573529411765,71,149.88235294117646
2710,51001.023002,51001.023002,51503.023002,51001.023002,51503.023002,1142.118206521739,502,145.6086956521739
2722,51231.023002,51231.023002,51535.023002,51231.023002,51535.023002,697.0108695652174,304,146.7391304347826
2709,50958.023002,50958.023002,51538.023002,50958.023002,51538.023002,1320.8291666666667,580,145.74666666666667
2740,51454.023002,51454.023002,51539.523002,51454.023002,51539.523002,400.9384191176471,171,150.05882352941177
2746,51478.023002,51478.023002,51560.023002,51478.023002,51560.023002,192.44375,82,150.2
2727,51304.023002,51304.023002,51611.023002,51304.023002,51611.023002,707.419140625,307,147.475
2681,50385.023002,50385.023002,51647.023002,50385.023002,51647.023002,2850.0472383720926,1262,144.53488372093022
2744,51470.023002,51470.023002,51668.356335,51470.023002,51668.356335,1383.1684027777776,595,148.77777777777777
2708,50956.023002,50956.023002,51690.023002,50956.023002,51690.023002,1671.8738970588236,734,145.7764705882353
2750,51658.023002,51658.023002,51691.023002,51658.023002,51691.023002,75.41015625,33,146.25
1616,30838.023002,43007.023002,51710.273002,34499.473178,41256.473178,13772.810742099955,6757,130.45136709995518
2717,51145.023002,51145.023002,51722.023002,51145.023002,51722.023002,1317.551056338028,577,146.14084507042253
2715,51125.023002,51125.023002,51736.273002,51125.023002,51736.273002,5575.671672077922,2445,145.94805194805195
2705,50869.023002,50869.023002,51752.023002,50869.023002,51752.023002,2007.5149936868684,883,145.5050505050505
1521,28874.023002,41785.023002,51774.570621,32782.523002,42212.523002,18893.194823414335,9430,128.22528830313016
2733,51409.023002,51409.023002,51785.023002,51409.023002,51785.023002,864.9021739130434,376,147.2173913043478
2712,51027.023002,51027.023002,51791.023002,51027.023002,51791.023002,1738.2836538461538,764,145.6153846153846
2742,51461.023002,51461.023002,51816.023002,51461.023002,51816.023002,813.9683493589744,355,146.74358974358975
2741,51459.023002,51459.023002,51895.023002,51459.023002,51895.023002,999.1150568181818,436,146.6590909090909
2522,46903.023002,46903.023002,51933.023002,46903.023002,51933.023002,11205.081091772152,5030,142.56962025316454
2749,51647.023002,51647.023002,51967.023002,51647.023002,51967.023002,726.40625,320,145.28125
2724,51278.023002,51278.023002,51983.023002,51278.023002,51983.023002,1612.6088169642856,705,146.39285714285714
2738,51431.023002,51431.023002,51988.023002,51431.023002,51988.023002,1281.0714651639344,557,147.19672131147541
1579,30118.023002,42531.023002,51993.188374,33496.419449,42110.419449,17465.70155848329,8614,129.76606683804627
2729,51321.023002,51321.023002,52007.023002,51321.023002,52007.023002,1573.4853639240505,686,146.79746835443038
2751,51707.023002,51707.023002,52039.023002,51707.023002,52039.023002,758.3836805555555,332,146.19444444444446
2731,51394.023002,51394.023002,52048.023002,51394.023002,52048.023002,1502.2889610389611,654,147.01298701298703
2716,51133.023002,51133.023002,52086.023002,51133.023002,52086.023002,2177.8563646788994,953,146.25688073394497
2756,51793.023002,51793.023002,52112.023002,51793.023002,52112.023002,735.0291666666667,319,147.46666666666667
2772,52064.023002,52064.023002,52128.523002,52064.023002,52128.523002,898.565625,387,148.6
2745,51473.023002,51473.023002,52154.023002,51473.023002,52154.023002,1565.185267857143,681,147.0952380952381
1651,31492.023002,44343.023002,52174.594431,35123.820622,41646.820622,13384.082317073171,6523,131.3170731707317
2730,51354.023002,51354.023002,52178.023002,51354.023002,52178.023002,1892.338888888889,824,146.9777777777778
1553,29588.023002,42452.023002,52204.570621,33344.523002,42909.523002,19333.777062057106,9565,129.36348478532722
2770,52018.023002,52018.023002,52214.023002,52018.023002,52214.023002,451.54861111111114,196,147.44444444444446
2773,52093.023002,52093.023002,52219.023002,52093.023002,52219.023002,289.275,126,146.93333333333334
2755,51760.023002,51760.023002,52225.523002,51760.023002,52225.523002,2137.4814453125,931,146.9375
2752,51728.023002,51728.023002,52285.023002,51728.023002,52285.023002,1277.0690789473683,557,146.73684210526315
2747,51531.023002,51531.023002,52286.023002,51531.023002,52286.023002,1730.3146114864865,755,146.67567567567568
2757,51798.023002,51798.023002,52299.023002,51798.023002,52299.023002,1153.8042279411766,501,147.3921568627451
2743,51461.023002,51461.023002,52315.023002,51461.023002,52315.023002,1964.4122869318182,854,147.2159090909091
2734,51412.023002,51412.023002,52387.023002,51412.023002,52387.023002,2244.873046875,975,147.35576923076923
2736,51420.023002,51420.023002,52400.023002,51420.023002,52400.023002,2258.8125,980,147.5142857142857
2769,52006.023002,52006.023002,52415.023002,52006.023002,52415.023002,1895.4012784090908,818,148.29545454545453
2760,51845.023002,51845.023002,52417.023002,51845.023002,52417.023002,1325.2822916666667,572,148.28333333333333
2780,52237.023002,52237.023002,52435.023002,52237.023002,52435.023002,462.65625,198,149.54545454545453
2748,51612.023002,51612.023002,52443.023002,51612.023002,52443.023002,1912.3266715116276,831,147.27906976744185
2786,52340.023002,52340.023002,52477.023002,52340.023002,52477.023002,322.7306985294117,137,150.76470588235293
2776,52203.023002,52203.023002,52499.023002,52203.023002,52499.023002,689.5104166666667,296,149.08333333333334
2795,52466.023002,52466.023002,52515.023002,52466.023002,52515.023002,115.76249999999999,49,151.2
2566,47892.023002,47892.023002,52515.023002,47892.023002,52515.023002,10397.295016519824,4623,143.93832599118943
2761,51861.023002,51861.023002,52551.023002,51861.023002,52551.023002,1603.26171875,690,148.70833333333334
2754,51747.023002,51747.023002,52559.023002,51747.023002,52559.023002,1878.4963235294117,812,148.05882352941177
2781,52250.023002,52250.023002,52578.023002,52250.023002,52578.023002,768.3229166666666,328,149.91666666666666
2796,52507.023002,52507.023002,52590.023002,52507.023002,52590.023002,194.53125,83,150.0
1604,30633.023002,42831.023002,52597.273002,34245.023002,42179.023002,16223.486198360308,7934,130.8675468483816
2785,52313.023002,52313.023002,52612.023002,52313.023002,52612.023002,701.51123046875,299,150.15625
2753,51734.023002,51734.023002,52612.023002,51734.023002,52612.023002,2030.22748655914,878,147.98924731182797
2768,51980.023002,51980.023002,52614.023002,51980.023002,52614.023002,1474.0500000000002,634,148.8
2759,51833.023002,51833.023002,52626.023002,51833.023002,52626.023002,1839.7838855421687,793,148.48192771084337
2784,52291.023002,52291.023002,52645.023002,52291.023002,52645.023002,826.0,354,149.33333333333334
1654,31513.023002,44354.023002,52670.418396,35266.523002,42108.523002,14087.469660194174,6842,131.77405119152692
2771,52044.023002,52044.023002,52718.023002,52044.023002,52718.023002,1559.6488715277778,674,148.09722222222223
2767,51978.023002,51978.023002,52774.023002,51978.023002,52774.023002,1843.0911764705884,796,148.18823529411765
2765,51965.023002,51965.023002,52779.023002,51965.023002,52779.023002,1885.2013888888891,814,148.22222222222223
2803,52696.023002,52696.023002,52802.523002,52696.023002,52802.523002,489.53693181818187,213,147.0909090909091
2777,52209.023002,52209.023002,52816.023002,52209.023002,52816.023002,1405.699337121212,607,148.21212121212122
2798,52516.023002,52516.023002,52820.023002,52516.023002,52820.023002,696.9396551724137,304,146.72413793103448
2792,52414.023002,52414.023002,52821.023002,52414.023002,52821.023002,941.0429687499999,407,147.97727272727272
2794,52450.023002,52450.023002,52837.023002,52450.023002,52837.023002,891.2163461538462,387,147.3846153846154
2791,52403.023002,52403.023002,52859.023002,52403.023002,52859.023002,1052.4642857142858,456,147.71428571428572
2805,52717.023002,52717.023002,52871.023002,52717.023002,52871.023002,351.84722222222223,154,146.22222222222223
2797,52516.023002,52516.023002,52886.023002,52516.023002,52886.023002,845.3966346153846,370,146.23076923076923
2762,51922.023002,51922.023002,52897.023002,51922.023002,52897.023002,2250.985689252336,975,147.7570093457944
2766,51965.023002,51965.023002,52942.023002,51965.023002,52942.023002,2255.6072512135925,977,147.75728155339806
1598,30518.023002,42813.212184,52952.355041,34083.523002,42839.523002,17915.2880173495,8756,130.9477424749164
2808,52770.023002,52770.023002,52955.023002,52770.023002,52955.023002,419.140625,185,145.0
2812,52862.023002,52862.023002,53043.023002,52862.023002,53043.023002,405.63392857142856,181,143.42857142857142
2802,52682.023002,52682.023002,53072.023002,52682.023002,53072.023002,883.4290540540541,390,144.97297297297297
2782,52268.023002,52268.023002,53088.023002,52268.023002,53088.023002,1884.810267857143,820,147.10714285714286
2779,52218.023002,52218.023002,53098.023002,52218.023002,53098.023002,2022.4722222222224,880,147.0888888888889
2811,52857.023002,52857.023002,53140.023002,52857.023002,53140.023002,638.7908653846154,283,144.46153846153845
2577,48112.023002,48112.023002,53141.023002,48112.023002,53141.023002,11328.584469696969,5029,144.16969696969696
2819,53044.023002,53044.023002,53195.023002,53044.023002,53195.023002,690.412109375,302,146.3125
2739,51431.023002,51431.023002,53201.023002,51431.023002,53201.023002,4069.7003073770493,1770,147.15300546448088
2809,52775.023002,52775.023002,53225.023002,52775.023002,53225.023002,1022.3110465116279,450,145.3953488372093
2790,52391.023002,52391.023002,53273.023002,52391.023002,53273.023002,2023.6002906976746,882,146.8372093023256
