app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4561,87209.036868,87209.036868,87880.787151,87209.036868,87855.479325,672.1233766233765,89,483.3246753246753
4398,84135.036868,84135.036868,87914.294226,84135.036868,87215.726212,3784.562121975807,515,470.31451612903226
4438,84892.036868,84892.036868,87935.961645,84892.036868,87487.465237,3046.069828990228,412,473.1758957654723
4288,81929.036868,81929.036868,87993.149537,81929.036868,86429.808719,6085.360593587521,843,461.9965337954939
4356,83383.036868,83383.036868,87996.394373,83383.036868,86963.279224,4618.793702753779,633,466.9870410367171
4251,81438.036868,81438.036868,88031.190589,81438.036868,86109.799038,6604.638303018575,923,457.9597523219814
4560,87209.036868,87209.036868,88070.240556,87209.036868,88026.929989,861.6212121212121,114,483.7171717171717
4373,83726.036868,83726.036868,88073.181902,83726.036868,87126.178377,4351.172622437357,594,468.8132118451025
4328,82728.036868,82728.036868,88084.368833,82728.036868,86817.680062,5366.726740056818,738,465.407196969697
4302,82106.036868,82106.036868,88084.786045,82106.036868,86608.80195,6003.1042305166375,829,463.44833625218916
4280,81811.036868,81811.036868,88101.797447,81811.036868,86432.546137,6317.338940307821,875,462.06821963394344
4411,84400.036868,84400.036868,88115.092129,84400.036868,87452.959296,3718.7128647214854,504,472.2175066312997
4235,81101.036868,81101.036868,88137.830099,81101.036868,85972.911206,7051.231865050652,989,456.29811866859626
4322,82620.036868,82620.036868,88141.133778,82620.036868,86801.119603,5533.783005294659,761,465.390423572744
4474,85594.036868,85594.036868,88154.827944,85594.036868,87828.367,2562.7030075187968,344,476.78195488721803
4521,86508.036868,86508.036868,88169.209281,86508.036868,88018.239774,1663.1292134831458,222,479.46067415730334
4569,87355.036868,87355.036868,88171.214194,87355.036868,88133.113137,816.7322368421052,108,483.9894736842105
2687,52468.036868,52468.036868,88188.231322,52468.036868,62421.44441,37024.893366076365,6892,343.81793027116765
4401,84260.036868,84260.036868,88192.974926,84260.036868,87424.677948,3937.5616406250006,534,471.9175
4272,81766.036868,81766.036868,88223.617804,81766.036868,86423.520569,6476.865281100479,898,461.60287081339715
4563,87244.036868,87244.036868,88234.028188,87244.036868,88178.413784,990.4864676339286,131,483.9017857142857
4289,81930.036868,81930.036868,88237.088418,81930.036868,86577.570735,6333.236643976898,875,463.23102310231025
4277,81802.036868,81802.036868,88280.237173,81802.036868,86499.232063,6502.563202247191,900,462.40449438202245
4515,86381.036868,86381.036868,88280.90776,86381.036868,88087.998061,1901.8288909313724,254,479.20098039215685
3392,65515.036868,65515.036868,88293.514462,65515.036868,74479.500342,23168.006989951948,3856,384.5312363477501
4412,84411.036868,84411.036868,88300.244249,84411.036868,87585.50213,3894.2741909898477,527,472.92893401015226
4245,81335.036868,81335.036868,88326.766593,81335.036868,86189.795416,7008.607603561048,978,458.64098837209303
4488,85867.036868,85867.036868,88329.746219,85867.036868,88024.186309,2465.112132352941,330,478.08235294117645
4551,87046.036868,87046.036868,88359.500394,87046.036868,88262.661274,1313.714897260274,174,483.2054794520548
3180,61674.036868,61674.036868,88367.497418,61674.036868,70945.237377,27304.19844622905,4693,372.35642458100557
4241,81302.036868,81302.036868,88378.452435,81302.036868,86168.703123,7091.78466796875,990,458.4588068181818
4530,86701.036868,86701.036868,88388.805288,86701.036868,88230.832746,1689.1240658967392,225,480.4619565217391
4536,86885.036868,86885.036868,88405.471226,86885.036868,88262.775916,1520.6925223214287,202,481.80357142857144
4405,84289.036868,84289.036868,88411.554163,84289.036868,87601.836568,4128.3439360119055,559,472.6547619047619
4301,82106.036868,82106.036868,88438.660791,82106.036868,86792.478403,6359.9169381107495,876,464.6514657980456
4376,83814.036868,83814.036868,88461.271218,83814.036868,87393.495021,4652.313123686975,633,470.37605042016804
3056,59081.036868,59081.036868,88481.641854,59081.036868,68805.147608,30188.127828436336,5296,364.8112124282337
4458,85328.036868,85328.036868,88481.768359,85328.036868,87982.097771,3156.662386706949,424,476.4773413897281
4273,81774.036868,81774.036868,88495.117206,81774.036868,86583.952509,6744.26600493921,933,462.629179331307
4502,86061.036868,86061.036868,88496.724645,86061.036868,88202.393867,2438.3801070038908,326,478.7003891050584
4429,84696.036868,84696.036868,88500.842605,84696.036868,87832.999464,3809.988121811224,514,474.3954081632653
4286,81860.036868,81860.036868,88525.45429,81860.036868,86693.011763,6697.212074303406,924,463.8761609907121
4270,81737.036868,81737.036868,88564.478687,81737.036868,86577.692839,6851.43247019374,948,462.5439642324888
4465,85449.036868,85449.036868,88591.284671,85449.036868,88095.027154,3144.608582089552,422,476.90746268656716
4553,87069.036868,87069.036868,88606.597559,87069.036868,88477.571186,1537.6135714285713,204,482.3885714285714
4570,87368.036868,87368.036868,88611.205371,87368.036868,88523.527075,1243.405299831081,165,482.2905405405405
4393,84057.036868,84057.036868,88644.0151,84057.036868,87647.117213,4595.885715233546,623,472.1295116772824
4547,87025.036868,87025.036868,88645.009153,87025.036868,88490.096772,1619.6986607142858,215,482.14285714285717
4396,84082.036868,84082.036868,88663.294735,84082.036868,87682.19169,4591.1911491507435,622,472.4055201698514
4361,83467.036868,83467.036868,88696.32413,83467.036868,87432.665381,5239.202256944445,714,469.6203703703704
3827,73738.036868,73738.036868,88739.097944,73738.036868,81304.01829,15214.132447333774,2350,414.34233048057934
4612,88089.036868,88089.036868,88750.35287,88089.036868,88727.575342,661.2073170731708,88,480.8780487804878
4310,82432.036868,82432.036868,88760.871885,82432.036868,87048.438976,6349.137210102202,871,466.52672955974845
4375,83802.036868,83802.036868,88801.377483,83802.036868,87586.704398,5004.905230326296,680,471.0499040307102
4083,78647.036868,78647.036868,88829.249816,78647.036868,84628.499908,10226.823349854933,1477,443.1392649903288
4360,83461.036868,83461.036868,88833.440098,83461.036868,87501.09738,5381.684674502712,733,469.8878842676311
4454,85311.036868,85311.036868,88855.016424,85311.036868,88210.011785,3545.8820910290233,476,476.75725593667545
4145,79569.036868,79569.036868,88864.316256,79569.036868,85313.69177,9336.443817204301,1327,450.2881720430108
4447,85171.036868,85171.036868,88874.239167,85171.036868,88186.104521,3704.7720864661655,498,476.1152882205514
4571,87380.036868,87380.036868,88879.705117,87380.036868,88751.242109,1499.8025892857142,199,482.3485714285714
4087,78760.036868,78760.036868,88892.664207,78760.036868,84703.26093,10174.685196411252,1466,444.18816682832204
4525,86536.036868,86536.036868,88903.814774,86536.036868,88616.931293,2369.846899224806,316,479.968992248062
4552,87048.036868,87048.036868,89007.222734,87048.036868,88798.750312,1959.339953271028,260,482.29906542056074
4574,87387.036868,87387.036868,89044.476327,87387.036868,88896.860784,1657.6036005434783,220,482.2119565217391
2263,44778.036868,44778.036868,89053.643113,44778.036868,55803.003802,47122.96677390726,9310,323.93876192589306
4535,86856.036868,86856.036868,89119.963774,86856.036868,88825.852208,2263.8732142857148,301,481.35510204081635
4309,82381.036868,82381.036868,89134.303373,82381.036868,87233.297407,6773.866017964073,928,467.16317365269464
2613,51329.036868,51329.036868,89162.876221,51329.036868,61207.945848,39427.91596987246,7347,343.4580947423217
4379,83866.036868,83866.036868,89172.062496,83866.036868,87844.793553,5309.896599264706,720,471.9908088235294
4347,83109.036868,83109.036868,89177.97033,83109.036868,87588.847714,6081.556100945723,829,469.5049342105263
4534,86848.036868,86848.036868,89202.433155,86848.036868,88883.995461,2353.8017539525695,313,481.2885375494071
4508,86209.036868,86209.036868,89257.490615,86209.036868,88795.188362,3049.774553571428,407,479.57142857142856
3555,68355.036868,68355.036868,89309.532714,68355.036868,77714.112095,21309.654883185947,3411,399.8293499043977
4609,88030.036868,88030.036868,89311.909254,88030.036868,89224.162971,1281.3444244604318,170,482.3884892086331
4527,86566.036868,86566.036868,89312.973463,86566.036868,88934.795523,2748.9514973958335,366,480.69097222222223
2857,55716.036868,55716.036868,89328.40276,55716.036868,65352.462772,34683.196102941176,6192,358.48264705882355
4426,84646.036868,84646.036868,89331.321018,84646.036868,88351.404744,4690.4895942066805,631,475.7390396659708
2904,56457.036868,56457.036868,89396.91485,56457.036868,66341.670251,33926.22573048285,6011,361.2175090252708
4319,82587.036868,82587.036868,89447.510591,82587.036868,87486.422812,6874.581360132158,939,468.55506607929516
4630,88474.036868,88474.036868,89478.783995,88474.036868,89418.249201,1003.3487435567012,133,482.8144329896907
4440,84919.036868,84919.036868,89481.854,84919.036868,88533.840475,4565.166070464363,613,476.6241900647948
4415,84461.036868,84461.036868,89492.546271,84461.036868,88360.239953,5035.805794783464,678,475.3562992125984
4313,82490.036868,82490.036868,89499.574982,82490.036868,87454.43395,7026.709956709957,960,468.44733044733044
4414,84424.036868,84424.036868,89567.24191,84424.036868,88394.243925,5147.590093085107,693,475.39071566731144
4314,82524.036868,82524.036868,89591.078197,82524.036868,87516.382488,7082.174174107143,967,468.72714285714284
4516,86400.036868,86400.036868,89660.401668,86400.036868,89123.669118,3259.6217447916665,434,480.6815476190476
4528,86571.036868,86571.036868,89669.059305,86571.036868,89199.1848,3098.43890224359,412,481.31089743589746
4456,85317.036868,85317.036868,89711.92373,85317.036868,88777.849514,4394.302970852018,588,478.2914798206278
3877,74665.036868,74665.036868,89726.326211,74665.036868,82379.138276,15259.4990625,2310,422.774
4625,88370.036868,88370.036868,89770.23322,88370.036868,89660.81643,1398.2800751879702,185,483.7293233082707
4512,86349.036868,86349.036868,89776.260454,86349.036868,89179.242047,3426.277266288952,456,480.8810198300283
4409,84383.036868,84383.036868,89868.629173,84383.036868,88528.287254,5485.270166819013,738,475.6873857404022
4372,83725.036868,83725.036868,89874.342045,83725.036868,88157.228037,6150.3717532467535,832,473.1055194805195
4603,87978.036868,87978.036868,89887.072199,87978.036868,89685.574456,1906.9599609375002,252,484.3072916666667
3053,59001.036868,59001.036868,89887.452263,59001.036868,68909.569314,31771.700985833064,5499,369.77429770745886
4404,84277.036868,84277.036868,89923.273496,84277.036868,88508.823842,5648.781138790035,760,475.6868327402135
4598,87886.036868,87886.036868,89947.339863,87886.036868,89713.384252,2059.2390243902437,272,484.52682926829266
3624,69733.036868,69733.036868,89977.306184,69733.036868,79037.140488,20537.787244206116,3242,405.4344181459566
4364,83554.036868,83554.036868,89986.515967,83554.036868,88173.652972,6436.7885140405615,871,472.96723868954757
4346,83075.036868,83075.036868,89998.186044,83075.036868,88016.846151,6932.512673865299,941,471.4992679355783
3950,76162.036868,76162.036868,90002.809507,76162.036868,83497.775912,13991.572848435226,2075,431.54730713246
4517,86429.036868,86429.036868,90013.940551,86429.036868,89373.575881,3584.062158469945,476,481.89071038251365
4466,85452.036868,85452.036868,90025.058857,85452.036868,89039.805751,4573.1835519271945,610,479.80942184154173
4351,83230.036868,83230.036868,90053.05358,83230.036868,88098.984143,6830.503533406755,926,472.08663729809103
4463,85432.036868,85432.036868,90065.627282,85432.036868,89044.420579,4633.410996835443,618,479.8354430379747
4671,89216.036868,89216.036868,90120.791684,89216.036868,90080.846028,904.7911392405063,118,490.73417721518985
2864,55817.036868,55817.036868,90121.282322,55817.036868,65674.267459,35408.60836168211,6269,361.48523451071225
4589,87721.036868,87721.036868,90125.572135,87721.036868,89810.39851,2402.4898405349795,317,485.04526748971193
2508,49170.036868,49170.036868,90151.290851,49170.036868,56623.132541,43014.56342509026,8094,340.1200962695548
4384,83924.036868,83924.036868,90269.814345,83924.036868,88502.241745,6344.32038714172,855,474.89649681528664
4555,87101.036868,87101.036868,90278.29418,87101.036868,89757.996876,3174.150179140127,419,484.8343949044586
3495,67237.036868,67237.036868,90296.858405,67237.036868,77053.443207,23468.755002470356,3759,399.57444005270094
4591,87772.036868,87772.036868,90308.1229,87772.036868,89958.966079,2533.0587044534414,334,485.37651821862346
4342,83032.036868,83032.036868,90320.373054,83032.036868,88144.858299,7295.459379389045,989,472.10252808988764
4400,84230.036868,84230.036868,90341.525375,84230.036868,88697.145194,6110.577190614617,821,476.3421926910299
4478,85653.036868,85653.036868,90412.733672,85653.036868,89376.238772,4756.363844014831,633,480.896186440678
4423,84631.036868,84631.036868,90436.005707,84631.036868,88976.343533,5803.494673295454,777,478.02272727272725
4380,83877.036868,83877.036868,90456.974934,83877.036868,88561.02149,6577.911057692308,886,475.15384615384613
4674,89260.036868,89260.036868,90511.680043,89260.036868,90440.421191,1251.7284226190475,163,491.4761904761905
4424,84632.036868,84632.036868,90514.573421,84632.036868,89032.409163,5881.5804458117445,787,478.29879101899826
4653,88812.036868,88812.036868,90532.418309,88812.036868,90396.815012,1720.5896326013512,225,489.4121621621622
4386,83943.036868,83943.036868,90568.438081,83943.036868,88687.796346,6624.049379770992,891,475.80152671755724
4557,87137.036868,87137.036868,90570.128843,87137.036868,89967.103919,3429.848240469208,452,485.6422287390029
4418,84507.036868,84507.036868,90596.676824,84507.036868,89021.347705,6089.77074579832,815,478.21512605042017
3486,67147.036868,67147.036868,90666.479475,67147.036868,76936.485543,23930.383142795516,3825,400.4037963761864
3499,67298.036868,67298.036868,90676.712132,67298.036868,77207.071281,23787.99378797743,3796,401.06206597222223
4374,83738.036868,83738.036868,90698.751245,83738.036868,88612.594739,6957.817494501466,937,475.24046920821115
4408,84373.036868,84373.036868,90706.515001,84373.036868,88983.514529,6329.503629032258,848,477.6983870967742
2961,57279.036868,57279.036868,90711.524798,57279.036868,67450.027965,34422.298463666266,5988,367.9069976076555
4318,82575.036868,82575.036868,90735.079939,82575.036868,88117.725211,8167.879515209125,1108,471.7908745247148
4590,87735.036868,87735.036868,90772.484175,87735.036868,90294.715514,3033.1205125432525,399,486.51557093425606
4378,83832.036868,83832.036868,90802.113443,83832.036868,88715.322612,6966.056672173275,937,475.80323054331865
4599,87897.036868,87897.036868,90853.43022,87897.036868,90405.377478,2952.0201539855075,388,486.9311594202899
4462,85406.036868,85406.036868,90878.843509,85406.036868,89510.324174,5467.135299625467,727,481.2883895131086
4635,88553.036868,88553.036868,90923.958521,88553.036868,90640.193667,2368.9213466183573,310,489.0676328502415
4549,87033.036868,87033.036868,90981.335061,87033.036868,90201.591705,3943.4581298828125,519,486.2838541666667
4707,89978.036868,89978.036868,91044.994912,89978.036868,90996.38883,1066.9318820224719,138,494.80898876404495
4725,90420.036868,90420.036868,91056.447667,90420.036868,91037.805165,636.4085227272727,82,496.7090909090909
4377,83818.036868,83818.036868,91059.424286,83818.036868,88831.15272,7238.0574611032525,972,476.5799151343706
3435,66341.036868,66341.036868,91091.244718,66341.036868,75808.72891,25216.05952106396,4049,398.5744157441574
4579,87552.036868,87552.036868,91112.665851,87552.036868,90459.400064,3554.8911320058996,467,487.1799410029499
4422,84602.036868,84602.036868,91166.512706,84602.036868,89360.358823,6558.9738676819625,875,479.74208860759495
4698,89781.036868,89781.036868,91182.166332,89781.036868,91096.695048,1400.8149671052633,181,495.3157894736842
4673,89225.036868,89225.036868,91230.895572,89225.036868,91054.638562,2005.1843944099378,260,493.58385093167703
4600,87932.036868,87932.036868,91250.009996,87932.036868,90693.821131,3311.2799136513163,434,488.2993421052632
4485,85750.036868,85750.036868,91269.973923,85750.036868,89936.662866,5513.086011904762,730,483.3390476190476
4526,86547.036868,86547.036868,91277.40975,86547.036868,90247.536335,4724.481998042506,623,485.34004474272933
4618,88239.036868,88239.036868,91387.222422,88239.036868,90899.334128,3141.919731498195,411,489.2527075812274
4613,88089.036868,88089.036868,91404.397056,88089.036868,90878.996604,3308.5282309322038,433,489.02033898305086
4733,90525.036868,90525.036868,91406.083814,90525.036868,91377.209514,880.9933712121212,113,498.969696969697
4441,84962.036868,84962.036868,91495.222895,84962.036868,89696.736674,6521.912080977382,867,481.4329563812601
4659,88989.036868,88989.036868,91512.562981,88989.036868,91222.124831,2520.7844057881775,327,493.3645320197044
4687,89545.036868,89545.036868,91513.899411,89545.036868,91345.629866,1967.7318548387095,254,495.80645161290323
4723,90368.036868,90368.036868,91616.667121,90368.036868,91550.287053,1247.872340425532,160,499.1489361702128
4602,87943.036868,87943.036868,91655.42503,87943.036868,90990.948781,3703.418313069909,484,489.7082066869301
4031,77572.036868,77572.036868,91695.813529,77572.036868,85101.351962,14199.545250276547,2037,446.132005899705
4735,90629.036868,90629.036868,91725.808756,90629.036868,91675.535229,1097.109375,140,501.5357142857143
4595,87854.036868,87854.036868,91768.790206,87854.036868,91020.305749,3904.8229461756378,510,490.0169971671388
4576,87406.036868,87406.036868,91789.323719,87406.036868,90884.432177,4372.852430555556,572,489.270202020202
4588,87718.036868,87718.036868,91800.356641,87718.036868,90992.880693,4072.0151566757486,532,489.86648501362396
4615,88169.036868,88169.036868,91813.201698,88169.036868,91182.425759,3635.1603903785494,474,490.82334384858046
4410,84396.036868,84396.036868,91815.719401,84396.036868,89587.914527,7406.4226339285715,986,480.74142857142857
4624,88347.036868,88347.036868,91818.463666,88347.036868,91250.020333,3464.4762731481483,451,491.63299663299665
4660,89008.036868,89008.036868,91834.575948,89008.036868,91479.445464,2824.4035655286348,365,495.2378854625551
4721,90354.036868,90354.036868,91857.139487,90354.036868,91758.391906,1502.3478260869567,192,500.7826086956522
4489,85875.036868,85875.036868,91872.173861,85875.036868,90308.073493,5985.238168839928,789,485.49460431654677
4775,91599.036868,91599.036868,91885.514865,91599.036868,91881.374846,286.25,36,508.8888888888889
4720,90342.036868,90342.036868,91907.917829,90342.036868,91800.048208,1565.31762295082,200,500.9016393442623
4670,89214.036868,89214.036868,91923.04804,89214.036868,91604.777066,2707.614775345622,349,496.5253456221198
4666,89098.036868,89098.036868,91936.275044,89098.036868,91593.048771,2837.366477272727,366,496.1515151515151
4580,87557.036868,87557.036868,91947.040022,87557.036868,91021.719323,4381.380922693267,572,490.22443890274315
4761,91257.036868,91257.036868,91960.937202,91257.036868,91939.977479,704.1048387096774,89,506.3225806451613
4430,84699.036868,84699.036868,91968.472261,84699.036868,89857.25154,7262.537390829693,963,482.6608442503639
3120,60401.036868,60401.036868,92036.75864,60401.036868,70415.545,32467.144049520768,5458,380.70670926517573
4683,89482.036868,89482.036868,92043.092161,89482.036868,91761.550417,2560.9749396135267,329,498.1835748792271
4610,88046.036868,88046.036868,92049.090838,88046.036868,91315.148391,3995.514396067416,520,491.7556179775281
4690,89574.036868,89574.036868,92051.544427,89574.036868,91802.50807,2478.282663316583,318,498.77386934673365
4558,87137.036868,87137.036868,92054.178889,87137.036868,90934.778903,4908.335646881838,641,490.06783369803065
4668,89184.036868,89184.036868,92057.752407,89184.036868,91699.023843,2873.740847280335,370,497.0794979079498
4542,86937.036868,86937.036868,92094.599494,86937.036868,90859.641755,5150.244608729339,673,489.7706611570248
4500,86004.036868,86004.036868,92105.448107,86004.036868,90521.946179,6095.481342875873,801,487.02972027972027
4731,90494.036868,90494.036868,92111.213477,90494.036868,92009.203757,1618.1619525547444,206,502.7299270072993
4533,86813.036868,86813.036868,92118.180873,86813.036868,90807.487843,5296.11098391089,693,489.10693069306933
4593,87808.036868,87808.036868,92124.329669,87808.036868,91242.869374,4310.386523437501,561,491.7375
4160,79831.036868,79831.036868,92161.636489,79831.036868,86857.155468,12352.118744721285,1710,462.30152027027026
4701,89859.036868,89859.036868,92178.831483,89859.036868,91955.76205,2320.79734141791,297,500.1044776119403
4632,88516.036868,88516.036868,92186.881763,88516.036868,91560.275175,3669.7819314641747,475,494.45482866043614
4700,89812.036868,89812.036868,92193.896007,89812.036868,91963.349411,2383.349800857843,305,500.1127450980392
4586,87683.036868,87683.036868,92292.944358,87683.036868,91301.94912,4603.730874115567,599,491.88443396226415
4468,85471.036868,85471.036868,92345.532463,85471.036868,90362.666498,6863.990591397849,904,485.9462365591398
4696,89719.036868,89719.036868,92367.028443,89719.036868,92084.891621,2649.344172297297,339,500.1711711711712
4791,91935.036868,91935.036868,92385.681305,91935.036868,92374.525854,450.6183510638297,57,505.9574468085106
4457,85317.036868,85317.036868,92407.281282,85317.036868,90299.37404,7081.28631129272,933,485.7473997028232
4704,89908.036868,89908.036868,92434.887354,89908.036868,92176.659101,2529.178899082569,323,501.13761467889907
2510,49198.036868,49198.036868,92485.09311,49198.036868,60274.297788,45519.74384916073,8384,347.47896068061624
4565,87261.036868,87261.036868,92549.633598,87261.036868,91287.147672,5281.030587121213,687,491.9737373737374
4745,90892.036868,90892.036868,92551.93739,90892.036868,92428.898108,1660.1327054794522,210,505.94520547945206
4581,87567.036868,87567.036868,92577.089604,87567.036868,91434.255621,5004.163860452586,650,492.7176724137931
4639,88600.036868,88600.036868,92587.212139,88600.036868,91890.828759,3988.049494219653,514,496.5664739884393
4606,87995.036868,87995.036868,92592.013346,87995.036868,91648.76098,4592.766927083333,595,494.01190476190476
4651,88738.036868,88738.036868,92670.215091,88738.036868,92044.419748,3934.0976091867465,506,497.5933734939759
4702,89873.036868,89873.036868,92688.174757,89873.036868,92364.309351,2815.8828776041664,359,501.99583333333334
4634,88545.036868,88545.036868,92769.843521,88545.036868,91977.526832,4223.289041095891,544,496.85753424657537
3186,61752.036868,61752.036868,92772.926068,61752.036868,71636.27933,31806.20140079171,5243,388.2504080966373
4452,85284.036868,85284.036868,92846.397061,85284.036868,90473.470123,7551.634349030471,992,487.202216066482
4763,91290.036868,91290.036868,92857.500584,91290.036868,92746.015573,1567.9361795774648,197,509.38028169014086
4567,87323.036868,87323.036868,92858.656613,87323.036868,91495.578937,5529.369389478764,717,493.55598455598454
4487,85855.036868,85855.036868,92872.19871,85855.036868,90840.661045,7010.549971633887,917,489.285930408472
4587,87718.036868,87718.036868,92918.652862,87718.036868,91706.779968,5195.028125000001,672,494.76458333333335
4770,91420.036868,91420.036868,92919.123957,91420.036868,92819.330583,1499.6888489208634,188,510.53237410071944
4481,85690.036868,85690.036868,92933.421987,85690.036868,90812.714912,7237.201100800582,947,489.1033478893741
4461,85365.036868,85365.036868,92938.230793,85365.036868,90599.692211,7568.203755215577,992,488.2712100139082
3645,70085.036868,70085.036868,92972.179604,70085.036868,80071.782023,23230.33445833333,3559,417.74133333333333
4819,92419.036868,92419.036868,93018.758141,92419.036868,92999.169957,600.09375,74,519.0
4522,86517.036868,86517.036868,93023.842485,86517.036868,91240.866209,6501.798018292684,846,491.8617886178862
4771,91501.036868,91501.036868,93068.859246,91501.036868,92949.19877,1568.908870967742,196,512.2967741935483
4029,77559.036868,77559.036868,93071.636301,77559.036868,85536.60618,15624.00846875,2211,452.25533333333334
4663,89024.036868,89024.036868,93111.073692,89024.036868,92436.754053,4097.535963687151,522,502.37988826815644
4471,85513.036868,85513.036868,93121.506813,85513.036868,90808.648152,7608.373756858711,994,489.87517146776406
4470,85495.036868,85495.036868,93126.101924,85495.036868,90795.410069,7632.282379774897,997,489.93587994542975
4538,86902.036868,86902.036868,93135.818785,86902.036868,91435.808817,6236.893566176471,807,494.6235294117647
4738,90720.036868,90720.036868,93136.212673,90720.036868,92877.14787,2424.684151785714,304,510.45982142857144
4578,87459.036868,87459.036868,93170.643866,87459.036868,91766.977279,5715.81685641264,737,496.35315985130114
4796,92052.036868,92052.036868,93205.591162,92052.036868,93127.63459,1155.5015368852457,143,517.1475409836065
4539,86910.036868,86910.036868,93211.383437,86910.036868,91489.9139,6305.6309696843855,815,495.16611295681065
4716,90195.036868,90195.036868,93227.624957,90195.036868,92849.026638,3043.9142613636363,383,508.64363636363635
4505,86095.036868,86095.036868,93247.629033,86095.036868,91197.370203,7159.863881771596,930,492.72181551976576
4713,90055.036868,90055.036868,93284.193124,90055.036868,92872.123897,3241.8985191637626,408,508.5331010452962
4762,91267.036868,91267.036868,93295.169172,91267.036868,93103.578977,2033.1840277777778,253,514.3232323232323
4566,87311.036868,87311.036868,93299.249033,87311.036868,91738.937804,5992.2577578671335,772,496.7674825174825
4811,92286.036868,92286.036868,93302.486246,92286.036868,93243.820472,1018.9344618055555,125,521.6944444444445
4742,90837.036868,90837.036868,93312.2262,90837.036868,93031.290674,2482.525373931624,310,512.5213675213676
4743,90865.036868,90865.036868,93333.87329,90865.036868,93052.759976,2475.9202724358975,309,512.8119658119658
4490,85878.036868,85878.036868,93368.637049,85878.036868,91128.932304,7496.065651260504,974,492.5546218487395
4531,86781.036868,86781.036868,93379.51535,86781.036868,91517.953938,6600.268863726266,853,495.2136075949367
4664,89042.036868,89042.036868,93412.462339,89042.036868,92647.502367,4384.567815721649,556,504.6984536082474
4559,87140.036868,87140.036868,93418.020181,87140.036868,91753.182056,6282.115368509213,809,496.9782244556114
4678,89290.036868,89290.036868,93442.730608,89290.036868,92760.3393,4166.907867847412,527,506.0381471389646
4511,86320.036868,86320.036868,93456.774106,86320.036868,91372.968217,7138.704379562044,925,493.9211678832117
4806,92159.036868,92159.036868,93474.512689,92159.036868,93383.355236,1318.9370192307692,162,521.0615384615385
4734,90541.036868,90541.036868,93507.146383,90541.036868,93141.943326,2975.8476123595506,372,511.9737827715356
4523,86521.036868,86521.036868,93515.760249,86521.036868,91520.645944,6998.208051801802,905,494.9009009009009
4575,87402.036868,87402.036868,93529.650725,87402.036868,91940.308893,6131.4326171875,788,497.984375
4652,88773.036868,88773.036868,93578.411696,88773.036868,92662.450488,4819.158482142857,612,503.9642857142857
4642,88627.036868,88627.036868,93600.089811,88627.036868,92580.64861,4985.077733485194,634,503.2255125284738
4697,89760.036868,89760.036868,93610.551644,89760.036868,93013.634925,3860.689144736842,486,508.4035087719298
4843,92833.036868,92833.036868,93745.845982,92833.036868,93699.612833,914.0351123595506,111,527.0112359550562
4149,79653.036868,79653.036868,93765.086729,79653.036868,87356.595498,14150.003706449223,1936,467.7687175685693
4821,92425.036868,92425.036868,93782.373942,92425.036868,93685.80239,1359.51925,166,524.152
4514,86377.036868,86377.036868,93806.426816,86377.036868,91596.257055,7425.577746077033,960,495.0385164051355
4665,89046.036868,89046.036868,93826.220981,89046.036868,92931.169275,4792.19384057971,606,506.1062801932367
4611,88070.036868,88070.036868,93828.231947,88070.036868,92446.422614,5760.452561669829,736,500.90891840607213
4799,92069.036868,92069.036868,93831.46531,92069.036868,93666.288249,1764.4650074850301,217,520.3952095808384
4784,91709.036868,91709.036868,93836.596851,91709.036868,93619.977627,2128.3370752427186,263,517.9223300970874
4747,90894.036868,90894.036868,93848.14748,90894.036868,93462.750609,2959.9530075187968,368,514.7744360902255
4662,89017.036868,89017.036868,93852.118219,89017.036868,92921.860273,4847.504912825059,613,506.1016548463357
4614,88167.036868,88167.036868,93867.130312,88167.036868,92488.981769,5704.180422264876,728,501.46641074856046
4601,87940.036868,87940.036868,93925.031025,87940.036868,92413.48118,5986.792455520073,765,500.8558394160584
4544,86969.036868,86969.036868,93925.685313,86969.036868,91920.675878,6955.516248082822,894,497.93404907975463
3471,66936.036868,66936.036868,93928.095261,66936.036868,77213.401511,27528.11765542077,4276,412.0204700530705
4810,92282.036868,92282.036868,93929.031927,92282.036868,93783.741695,1648.5073646496814,202,522.2993630573249
4694,89716.036868,89716.036868,93947.906404,89716.036868,93227.572256,4241.702833333334,533,509.3226666666667
4788,91893.036868,91893.036868,93951.305126,91893.036868,93728.822056,2058.477787990196,254,518.6715686274509
4719,90298.036868,90298.036868,93952.466077,90298.036868,93396.657542,3662.69490881459,458,511.81762917933133
4854,93016.036868,93016.036868,93985.186309,93016.036868,93938.699009,969.9085286458335,118,526.0520833333334
3472,66963.036868,66963.036868,93997.527367,66963.036868,77291.933569,27584.372618428515,4279,412.57299546142207
4807,92220.036868,92220.036868,94002.94294,92220.036868,93836.11972,1784.9980811403507,219,521.6432748538011
4884,93659.036868,93659.036868,94017.948203,93659.036868,94013.123828,358.2598684210526,44,521.1052631578947
4685,89519.036868,89519.036868,94054.904693,89519.036868,93231.499395,4548.2338709677415,572,508.893300248139
4814,92363.036868,92363.036868,94060.096498,92363.036868,93905.62909,1697.5252976190475,208,522.3154761904761
4767,91372.036868,91372.036868,94090.643508,91372.036868,93750.970049,2721.1579861111113,337,516.7777777777778
4830,92594.036868,92594.036868,94106.925128,92594.036868,93992.376764,1514.3335459183675,185,523.8775510204082
