app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
366,7271.022951,7271.022951,7411.022951,7271.022951,7411.022951,162.11805555555557,140,74.11111111111111
347,7024.022951,7024.022951,7429.022951,7024.022951,7429.022951,447.4559659090909,405,70.7090909090909
342,6892.022951,6892.022951,7451.022951,6892.022951,7451.022951,614.7957089552239,559,70.38805970149254
343,6911.022951,6911.022951,7478.022951,6911.022951,7478.022951,624.9886363636364,567,70.54545454545455
317,6564.022951,6564.022951,7491.022951,6564.022951,7491.022951,1016.852224576271,927,70.20338983050847
378,7409.022951,7409.022951,7519.522951,7409.022951,7517.522951,246.85416666666666,204,77.44444444444444
354,7115.022951,7115.022951,7532.022951,7115.022951,7532.022951,470.5729166666667,417,72.22222222222223
349,7036.022951,7036.022951,7540.022951,7036.022951,7540.022951,562.40625,504,71.41666666666667
322,6604.022951,6604.022951,7560.022951,6604.022951,7560.022951,1054.1978260869564,956,70.57391304347826
338,6830.022951,6830.022951,7566.022951,6830.022951,7566.022951,814.4705882352941,736,70.82352941176471
325,6615.022951,6615.022951,7566.022951,6615.022951,7566.022951,1049.8018092105262,951,70.64912280701755
181,3914.022951,3914.022951,7607.022951,3914.022951,7607.022951,3693.0,3693,63.78092783505155
327,6644.022951,6644.022951,7610.022951,6644.022951,7610.022951,1068.173076923077,966,70.76923076923077
75,1704.022951,1704.022951,7613.022951,1704.022951,7613.022951,5909.0,5909,57.417935702199664
370,7318.022951,7318.022951,7614.022951,7318.022951,7614.022951,346.0821428571428,296,74.82857142857142
328,6645.022951,6645.022951,7633.022951,6645.022951,7633.022951,1094.5440573770493,988,70.90163934426229
381,7542.022951,7542.022951,7653.522951,7542.022951,7637.272951,408.53472222222223,356,73.44444444444444
363,7241.022951,7241.022951,7655.022951,7241.022951,7655.022951,477.5679086538462,414,73.82692307692308
333,6796.022951,6796.022951,7662.022951,6796.022951,7662.022951,961.2107954545454,866,71.03636363636363
351,7059.022951,7059.022951,7694.022951,7059.022951,7694.022951,715.0277549342105,635,72.0657894736842
374,7393.022951,7393.022951,7695.022951,7393.022951,7695.022951,351.35557432432427,302,74.45945945945945
375,7394.022951,7394.022951,7738.022951,7394.022951,7738.022951,398.43910256410254,344,74.12820512820512
341,6834.022951,6834.022951,7781.022951,6834.022951,7781.022951,1054.4502044392523,947,71.26168224299066
368,7310.022951,7310.022951,7784.022951,7310.022951,7784.022951,546.4166666666666,474,73.77777777777777
379,7412.022951,7412.022951,7794.689618,7412.022951,7730.522951,1007.759765625,879,73.375
383,7578.022951,7578.022951,7810.022951,7578.022951,7810.022951,262.16517857142856,232,72.32142857142857
382,7569.022951,7569.022951,7829.022951,7569.022951,7829.022951,293.15524193548384,260,72.16129032258064
387,7621.022951,7621.022951,7878.022951,7621.022951,7878.022951,287.9351851851852,257,71.70370370370371
369,7314.022951,7314.022951,7878.022951,7314.022951,7878.022951,647.0302734375,564,73.421875
390,7712.022951,7712.022951,7889.022951,7712.022951,7889.022951,197.32734374999998,177,71.35
386,7607.022951,7607.022951,7901.022951,7607.022951,7901.022951,330.75,294,72.0
392,7741.022951,7741.022951,7912.022951,7741.022951,7912.022951,191.17265625,171,71.55
372,7348.022951,7348.022951,7940.022951,7348.022951,7940.022951,677.320895522388,592,73.22388059701493
192,4145.022951,4145.022951,7951.022951,4145.022951,7951.022951,3876.692018995098,3806,65.18872549019608
391,7737.022951,7737.022951,7973.022951,7737.022951,7973.022951,263.5333333333333,236,71.46666666666667
394,7752.022951,7752.022951,8003.784856,7752.022951,7950.356285,717.9056919642858,641,71.67857142857143
388,7626.022951,7626.022951,8008.022951,7626.022951,8008.022951,428.04464285714283,382,71.71428571428571
384,7579.022951,7579.022951,8026.022951,7579.022951,8026.022951,503.1385613207547,447,72.0377358490566
373,7376.022951,7376.022951,8046.022951,7376.022951,8046.022951,764.21875,670,73.0
44,1125.022951,1125.022951,8048.022951,1125.022951,8048.022951,6923.0,6923,57.085260115606935
359,7217.022951,7217.022951,8064.022951,7217.022951,8064.022951,959.164603960396,847,72.47524752475248
355,7119.022951,7119.022951,8079.022951,7119.022951,8079.022951,1082.1621621621623,960,72.14414414414415
365,7260.022951,7260.022951,8101.022951,7260.022951,8101.022951,955.8788659793814,841,72.74226804123711
367,7307.022951,7307.022951,8107.022951,7307.022951,8107.022951,910.0515463917527,800,72.80412371134021
49,1262.022951,1262.022951,8112.022951,1262.022951,8112.022951,6850.0,6850,57.616379310344826
403,7938.022951,7938.022951,8114.022951,7938.022951,8114.022951,197.50892857142856,176,71.82142857142857
410,8060.022951,8060.022951,8115.022951,8060.022951,8115.022951,61.62946428571428,55,71.71428571428571
371,7332.022951,7332.022951,8120.022951,7332.022951,8120.022951,895.8930412371135,788,72.76288659793815
358,7203.022951,7203.022951,8178.022951,7203.022951,8178.022951,1100.8384146341464,975,72.26016260162602
402,7937.022951,7937.022951,8208.022951,7937.022951,8208.022951,304.345703125,271,71.875
397,7834.022951,7834.022951,8210.022951,7834.022951,8210.022951,422.88701923076917,376,71.98076923076923
406,7960.022951,7960.022951,8210.240638,7960.022951,8147.159006,776.0337837837839,688,72.1891891891892
396,7822.022951,7822.022951,8213.022951,7822.022951,8213.022951,439.76590401785717,391,71.98214285714286
400,7855.022951,7855.022951,8215.022951,7855.022951,8215.022951,405.6367924528302,360,72.11320754716981
361,7229.022951,7229.022951,8218.022951,7229.022951,8218.022951,1121.4381103515625,989,72.5703125
424,8209.022951,8209.022951,8255.022951,8209.022951,8255.022951,52.66477272727273,46,73.27272727272727
380,7506.022951,7506.022951,8347.022951,7506.022951,8347.022951,952.0754716981132,841,72.45283018867924
417,8115.022951,8115.022951,8395.022951,8115.022951,8395.022951,322.39224137931035,280,73.6896551724138
409,8014.022951,8014.022951,8405.022951,8014.022951,8405.022951,446.7324617346939,391,73.12244897959184
319,6574.022951,6574.022951,8433.022951,6574.022951,8433.022951,2079.7055131004367,1859,71.59825327510917
426,8215.022951,8215.022951,8436.022951,8215.022951,8451.356284,735.9010416666666,617,76.33333333333333
399,7851.022951,7851.022951,8455.022951,7851.022951,8455.022951,693.1047077922078,604,73.44155844155844
389,7630.022951,7630.022951,8467.022951,7630.022951,8467.022951,955.35703125,837,73.05
408,8012.022951,8012.022951,8487.022951,8012.022951,8487.022951,549.8372395833333,475,74.08333333333333
405,7953.022951,7953.022951,8493.022951,7953.022951,8493.022951,623.9972014925373,540,73.95522388059702
413,8086.022951,8086.022951,8503.022951,8086.022951,8503.022951,487.0737028301887,417,74.75471698113208
411,8072.022951,8072.022951,8525.022951,8072.022951,8525.022951,528.5799788135594,453,74.67796610169492
404,7944.022951,7944.022951,8538.022951,7944.022951,8538.022951,687.9262500000001,594,74.12
432,8338.022951,8338.022951,8551.022951,8338.022951,8551.022951,259.194375,213,77.88
419,8128.022951,8128.022951,8579.522951,8128.022951,8551.274651,1004.3707932692306,846,75.98076923076923
398,7848.022951,7848.022951,8594.022951,7848.022951,8594.022951,863.9121710526316,746,74.11578947368422
441,8494.022951,8494.022951,8614.022951,8494.022951,8614.022951,290.390625,240,77.4375
420,8152.022951,8152.022951,8629.022951,8152.022951,8629.022951,569.1833881578947,477,76.36842105263158
437,8414.022951,8414.022951,8630.522951,8414.022951,8598.356284,656.146875,537,78.2
191,4087.022951,4087.022951,8650.022951,4087.022951,8650.022951,4769.445971385542,4563,66.89558232931726
350,7041.022951,7041.022951,8657.022951,7041.022951,8657.022951,1848.6332487309644,1616,73.21319796954315
427,8231.022951,8231.022951,8672.380094,8231.022951,8552.737237,1080.655293367347,893,77.44897959183673
133,2835.022951,2835.022951,8725.022951,2835.022951,8725.022951,5890.0,5890,63.90097402597402
444,8558.022951,8558.022951,8739.022951,8558.022951,8739.022951,222.1775,181,78.56
415,8103.022951,8103.022951,8750.022951,8103.022951,8750.022951,771.0247713414633,647,76.26829268292683
414,8095.022951,8095.022951,8752.022951,8095.022951,8752.022951,782.482169117647,657,76.2235294117647
449,8613.022951,8613.022951,8756.022951,8613.022951,8756.022951,176.71875,143,79.0909090909091
446,8570.022951,8570.022951,8762.022951,8570.022951,8741.022951,525.6060267857142,426,78.96428571428571
418,8127.022951,8127.022951,8815.022951,8127.022951,8815.022951,828.1385542168675,688,77.03614457831326
416,8107.022951,8107.022951,8816.022951,8107.022951,8816.022951,849.8152777777777,709,76.71111111111111
447,8574.022951,8574.022951,8816.856284,8574.022951,8807.967395,618.75,500,79.2
125,2756.022951,2756.022951,8827.022951,2756.022951,8827.022951,6071.0,6071,63.89457364341085
455,8691.022951,8691.022951,8837.022951,8691.022951,8837.022951,181.73958333333334,146,79.66666666666667
27,746.022951,746.022951,8899.022951,746.022951,8899.022951,8153.0,8153,58.564320388349515
438,8418.022951,8418.022951,8903.022951,8418.022951,8903.022951,596.01953125,485,78.65
450,8625.022951,8625.022951,8932.261046,8625.022951,8920.181681,875.171875,709,79.0
471,8955.022951,8955.022951,9006.022951,8955.022951,9006.022951,65.50312500000001,51,82.2
412,8073.022951,8073.022951,9059.022951,8073.022951,9059.022951,1186.1495726495725,986,76.99145299145299
434,8374.022951,8374.022951,9062.022951,8374.022951,9062.022951,849.1156249999999,688,78.9875
470,8949.022951,8949.022951,9069.022951,8949.022951,9069.022951,154.9431818181818,120,82.63636363636364
385,7583.022951,7583.022951,9083.022951,7583.022951,9083.022951,1769.3995786516855,1500,75.49438202247191
429,8270.022951,8270.022951,9098.022951,8270.022951,9098.022951,1020.9124999999999,828,78.91111111111111
423,8194.022951,8194.022951,9108.022951,8194.022951,9108.022951,1117.3704927884614,914,78.24038461538461
453,8666.022951,8666.022951,9127.022951,8666.022951,9127.022951,576.7001953125,461,80.0625
425,8214.022951,8214.022951,9144.022951,8214.022951,9144.022951,1141.4154411764705,930,78.54901960784314
451,8628.022951,8628.022951,9150.022951,8628.022951,9150.022951,651.9375,522,79.93103448275862
443,8520.022951,8520.022951,9159.022951,8520.022951,9159.022951,793.8243749999999,639,79.50666666666666
364,7247.022951,7247.022951,9199.022951,7247.022951,9199.022951,2302.882608695652,1952,75.50434782608696
460,8762.022951,8762.022951,9212.022951,8762.022951,9212.022951,565.5570652173914,450,80.43478260869566
428,8248.022951,8248.022951,9216.022951,8248.022951,9216.022951,1195.4404205607477,968,79.03738317757009
439,8421.022951,8421.022951,9216.022951,8421.022951,9216.022951,987.4722782258065,795,79.49462365591398
476,9039.022951,9039.022951,9242.022951,9039.022951,9242.022951,257.65384615384613,203,81.23076923076923
486,9217.022951,9217.022951,9283.022951,9217.022951,9283.022951,83.53125,66,81.0
431,8289.022951,8289.022951,9283.022951,8289.022951,9283.022951,1232.2857545045047,994,79.34234234234235
456,8709.022951,8709.022951,9294.022951,8709.022951,9294.022951,734.8793658088235,585,80.3970588235294
445,8566.022951,8566.022951,9319.022951,8566.022951,9319.022951,941.25,753,80.0
435,8399.022951,8399.022951,9361.022951,8399.022951,9361.022951,1197.7532894736842,962,79.6842105263158
126,2765.022951,2765.022951,9368.022951,2765.022951,9368.022951,6744.400080472103,6603,65.37052932761087
492,9303.022951,9303.022951,9397.272951,9303.022951,9400.772951,351.4010416666667,268,83.91666666666667
454,8679.022951,8679.022951,9405.022951,8679.022951,9405.022951,918.4433823529413,726,80.96470588235294
462,8778.022951,8778.022951,9407.022951,8778.022951,9407.022951,799.763671875,629,81.375
457,8718.022951,8718.022951,9451.022951,8718.022951,9451.022951,932.0474137931034,733,81.37931034482759
452,8646.022951,8646.022951,9461.022951,8646.022951,9461.022951,1033.47412109375,815,81.15625
458,8735.022951,8735.022951,9462.022951,8735.022951,9462.022951,925.9849137931035,727,81.51724137931035
499,9386.022951,9386.022951,9464.022951,9386.022951,9464.022951,105.32031250000001,78,86.41666666666667
463,8801.022951,8801.022951,9467.022951,8801.022951,9467.022951,851.995253164557,666,81.87341772151899
469,8945.022951,8945.022951,9481.022951,8945.022951,9481.022951,691.0643939393939,536,82.51515151515152
495,9365.022951,9365.022951,9502.058665,9365.022951,9511.165808,647.8839285714286,487,85.14285714285714
448,8574.022951,8574.022951,9557.022951,8574.022951,9557.022951,1247.94921875,983,81.25
502,9425.022951,9425.022951,9564.022951,9425.022951,9564.022951,184.2021484375,139,84.8125
489,9283.022951,9283.022951,9566.264022,9283.022951,9501.022951,877.6315789473686,667,84.21052631578948
500,9402.022951,9402.022951,9577.022951,9402.022951,9577.022951,232.30298913043478,175,84.95652173913044
459,8743.022951,8743.022951,9587.022951,8743.022951,9587.022951,1080.1998762376238,844,81.91089108910892
480,9152.022951,9152.022951,9615.022951,9152.022951,9615.022951,602.0866935483871,463,83.2258064516129
285,5936.022951,5936.022951,9629.022951,5936.022951,9629.022951,4283.468964041096,3693,74.23287671232876
491,9299.022951,9299.022951,9673.022951,9299.022951,9673.022951,494.2320478723405,374,84.57446808510639
511,9600.022951,9600.022951,9685.022951,9600.022951,9685.022951,227.23011363636365,170,85.54545454545455
467,8912.022951,8912.022951,9699.022951,8912.022951,9699.022951,1019.5940824468084,787,82.91489361702128
472,8956.022951,8956.022951,9699.022951,8956.022951,9699.022951,966.5783005617977,743,83.25842696629213
482,9163.022951,9163.022951,9707.022951,9163.022951,9707.022951,711.8142857142857,544,83.74285714285715
503,9426.022951,9426.022951,9742.022951,9426.022951,9742.022951,419.43429487179486,316,84.94871794871794
505,9520.022951,9520.022951,9753.083219,9520.022951,9722.583219,816.6316287878789,614,85.12121212121212
464,8804.022951,8804.022951,9775.022951,8804.022951,9775.022951,1258.8766025641025,971,82.97435897435898
510,9582.022951,9582.022951,9804.022951,9582.022951,9804.022951,297.6930803571429,222,85.82142857142857
521,9740.022951,9740.022951,9807.022951,9740.022951,9807.022951,91.496875,67,87.4
524,9763.022951,9763.022951,9813.737237,9763.022951,9809.59438,224.64583333333337,164,87.66666666666667
501,9415.022951,9415.022951,9875.022951,9415.022951,9875.022951,614.0566037735849,460,85.43396226415095
0,0.022951,0.022951,9897.022951,0.022951,9897.022951,9897.0,9897,59.95987654320987
14,408.022951,408.022951,9928.022951,408.022951,9928.022951,9520.0,9520,60.9717868338558
516,9667.022951,9667.022951,9961.553085,9667.022951,9954.522951,776.7137096774194,575,86.45161290322581
479,9136.022951,9136.022951,9973.022951,9136.022951,9973.022951,1101.5704687500001,837,84.23
483,9194.022951,9194.022951,9981.022951,9194.022951,9981.022951,1040.0567434210527,787,84.57894736842105
506,9536.022951,9536.022951,9986.022951,9536.022951,9986.022951,603.4705528846155,450,85.82692307692308
488,9256.022951,9256.022951,10005.022951,9256.022951,10005.022951,996.0659722222223,749,85.11111111111111
487,9250.022951,9250.022951,10007.022951,9250.022951,10007.022951,1006.2905910326087,757,85.07608695652173
490,9284.022951,9284.022951,10076.022951,9284.022951,10076.022951,1057.6589673913045,792,85.46739130434783
401,7896.022951,7896.022951,10099.022951,7896.022951,10099.022951,2753.486230842912,2203,79.99233716475096
529,9921.022951,9921.022951,10130.022951,9921.022951,10130.022951,284.7313988095238,209,87.19047619047619
484,9210.022951,9210.022951,10183.022951,9210.022951,10183.022951,1293.241972477064,973,85.06422018348624
539,10060.022951,10060.022951,10186.022951,10060.022951,10186.022951,174.48046875,126,88.625
497,9385.022951,9385.022951,10193.022951,9385.022951,10193.022951,1086.1803977272727,808,86.0340909090909
509,9566.022951,9566.022951,10208.022951,9566.022951,10208.022951,866.6392045454545,642,86.39393939393939
541,10177.022951,10177.022951,10216.022951,10177.022951,10216.022951,53.276785714285715,39,87.42857142857143
536,10039.022951,10039.022951,10219.022951,10039.022951,10219.022951,246.26953125,180,87.5625
523,9753.022951,9753.022951,10226.022951,9753.022951,10226.022951,643.1523437499999,473,87.02272727272727
519,9724.022951,9724.022951,10238.022951,9724.022951,10238.022951,697.1125,514,86.8
474,8975.022951,8975.022951,10253.053085,8975.022951,10124.022951,2956.6078125,2238,84.55
493,9327.022951,9327.022951,10276.022951,9327.022951,10276.022951,1270.228515625,949,85.66346153846153
74,1657.022951,1657.022951,10291.022951,1657.022951,10291.022951,8751.465331491712,8634,64.8707182320442
102,2296.022951,2296.022951,10318.022951,2296.022951,10318.022951,8351.212544326241,8022,66.62647754137116
498,9386.022951,9386.022951,10325.022951,9386.022951,10325.022951,1257.132735148515,939,85.68316831683168
532,9978.022951,9978.022951,10359.022951,9978.022951,10359.022951,509.5874999999999,381,85.6
543,10272.022951,10272.022951,10382.022951,10272.022951,10382.022951,139.90625,110,81.4
515,9633.022951,9633.022951,10392.022951,9633.022951,10392.022951,1016.3985475352113,759,85.70422535211267
507,9544.022951,9544.022951,10419.022951,9544.022951,10419.022951,1166.1034058988764,875,85.29213483146067
