app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2319,42380.023273,42380.023273,42513.023273,42380.023273,42513.023273,243.38511029411765,133,117.11764705882354
2295,41996.023273,41996.023273,42519.023273,41996.023273,42519.023273,983.7246767241379,523,120.37931034482759
2274,41522.023273,41522.023273,42521.023273,41522.023273,42521.023273,1847.6570723684208,999,118.36842105263158
2310,42180.023273,42180.023273,42530.023273,42180.023273,42530.023273,658.5590277777777,350,120.42222222222222
1993,36451.023273,37841.023273,42531.756208,36496.023273,40435.523273,14681.851585820896,7874,119.33432835820895
2313,42260.023273,42260.023273,42540.023273,42260.023273,42540.023273,519.9342105263158,280,118.84210526315789
1968,35941.023273,35941.023273,42588.523273,35941.023273,42365.023273,11949.351800554015,6424,119.04709141274238
2304,42128.023273,42128.023273,42609.023273,42128.023273,42609.023273,899.4950520833332,481,119.68333333333334
2286,41793.023273,41793.023273,42616.023273,41793.023273,42616.023273,1513.6495786516855,823,117.70786516853933
2285,41768.023273,41768.023273,42660.023273,41768.023273,42660.023273,1636.9303385416667,892,117.44791666666667
2283,41723.023273,41723.023273,42676.023273,41723.023273,42676.023273,1745.6727851941748,953,117.23300970873787
2209,40254.023273,40254.023273,42684.023273,40254.023273,42684.023273,4585.354450389105,2430,120.76653696498055
2324,42510.023273,42510.023273,42696.023273,42510.023273,42696.023273,995.3325,558,114.16
1974,36113.023273,36113.023273,42703.047082,36113.023273,42436.023273,11759.549801997244,6323,119.02754820936639
2311,42190.023273,42190.023273,42713.023273,42190.023273,42713.023273,962.7247023809524,523,117.80952380952381
2293,41991.023273,41991.023273,42714.023273,41991.023273,42714.023273,1335.1329941860467,723,118.18604651162791
2307,42137.023273,42137.023273,42720.023273,42137.023273,42720.023273,1077.6515410958905,583,118.3013698630137
2291,41919.023273,41919.023273,42726.023273,41919.023273,42726.023273,1483.7031250000002,807,117.66666666666667
2334,42635.023273,42635.023273,42729.023273,42635.023273,42729.023273,167.85714285714286,94,114.28571428571429
2323,42509.023273,42509.023273,42737.023273,42509.023273,42737.023273,404.83854166666663,228,113.63888888888889
2329,42604.023273,42604.023273,42765.023273,42604.023273,42765.023273,285.2331730769231,161,113.38461538461539
2331,42620.023273,42620.023273,42784.023273,42620.023273,42784.023273,290.4538043478261,164,113.34782608695652
1822,32872.023273,35164.023273,42791.294702,33224.023273,40441.023273,13377.654583333335,7217,118.63238095238096
2306,42134.023273,42134.023273,42843.023273,42134.023273,42843.023273,1299.2321947674416,709,117.27906976744185
2338,42729.023273,42729.023273,42887.023273,42729.023273,42887.023273,273.0026041666667,158,110.58333333333333
2336,42711.023273,42711.023273,42887.023273,42711.023273,42887.023273,305.9375,176,111.25
2317,42333.023273,42333.023273,42887.023273,42333.023273,42887.023273,992.0317095588235,554,114.6029411764706
2315,42293.023273,42293.023273,42891.023273,42293.023273,42891.023273,1075.5413851351352,598,115.10810810810811
2316,42299.023273,42299.023273,42895.023273,42299.023273,42895.023273,1068.7688356164383,596,114.76712328767124
2342,42812.023273,42812.023273,42919.023273,42812.023273,42919.023273,182.60590277777777,107,109.22222222222223
2292,41928.023273,41928.023273,42919.023273,41928.023273,42919.023273,1802.3812500000001,991,116.4
2328,42576.023273,42576.023273,42969.023273,42576.023273,42969.023273,684.2020833333333,393,111.42222222222222
2322,42484.023273,42484.023273,43037.023273,42484.023273,43037.023273,964.6839717741935,553,111.64516129032258
2335,42662.023273,42662.023273,43071.023273,42662.023273,43071.023273,704.0598323170732,409,110.17073170731707
2303,42122.023273,42122.023273,43087.023273,42122.023273,43087.023273,1743.6289414414414,965,115.63963963963964
2344,42925.023273,42925.023273,43088.273273,42925.023273,43088.273273,1099.0223214285716,653,107.71428571428571
2345,42929.023273,42929.023273,43095.023273,42929.023273,43095.023273,280.125,166,108.0
2330,42618.023273,42618.023273,43189.023273,42618.023273,43189.023273,985.3715277777777,571,110.44444444444444
2333,42629.023273,42629.023273,43214.023273,42629.023273,43214.023273,1007.75390625,585,110.25
761,14209.023273,20816.273273,43230.682795,14548.356606,23203.356606,14296.661428824362,8655,105.71765816808309
2325,42529.023273,42529.023273,43296.023273,42529.023273,43296.023273,1326.1613869863013,767,110.65753424657534
2355,43219.023273,43219.023273,43312.023273,43219.023273,43312.023273,158.935546875,93,109.375
2320,42390.023273,42390.023273,43337.023273,42390.023273,43337.023273,1650.885752688172,947,111.56989247311827
2180,39807.023273,39807.023273,43360.023273,39807.023273,43360.023273,6586.307909366577,3553,118.6388140161725
2326,42540.023273,42540.023273,43375.023273,42540.023273,43375.023273,1441.5949675324675,835,110.49350649350649
2341,42801.023273,42801.023273,43415.023273,42801.023273,43415.023273,1044.7397959183672,614,108.89795918367346
2363,43371.023273,43371.023273,43419.023273,43371.023273,43419.023273,83.57142857142858,48,111.42857142857143
2346,42962.023273,42962.023273,43428.023273,42962.023273,43428.023273,795.9555921052631,466,109.3157894736842
2349,43036.023273,43036.023273,43445.023273,43036.023273,43445.023273,701.0160590277777,409,109.69444444444444
2337,42719.023273,42719.023273,43446.023273,42719.023273,43446.023273,1243.0651442307692,727,109.43076923076923
2354,43166.023273,43166.023273,43469.023273,43166.023273,43469.023273,520.9445043103449,303,110.03448275862068
2352,43071.023273,43071.023273,43494.023273,43071.023273,43494.023273,725.74609375,423,109.80555555555556
2343,42865.023273,42865.023273,43503.023273,42865.023273,43503.023273,1087.1277901785713,638,109.05357142857143
2327,42573.023273,42573.023273,43506.023273,42573.023273,43506.023273,1610.3221153846152,933,110.46153846153847
2340,42759.023273,42759.023273,43506.356606,42759.023273,43506.356606,3824.334615384615,2242,109.16923076923077
2350,43039.023273,43039.023273,43521.023273,43039.023273,43521.023273,824.9345930232558,482,109.53488372093024
2358,43236.023273,43236.023273,43530.023273,43236.023273,43530.023273,1009.3577586206897,588,109.86206896551724
2356,43219.023273,43219.023273,43533.023273,43219.023273,43533.023273,537.0900735294117,314,109.47058823529412
2201,40155.023273,40155.023273,43544.023273,40155.023273,43544.023273,6243.248019366197,3389,117.90140845070422
2275,41524.023273,41524.023273,43551.023273,41524.023273,43551.023273,3619.0491374434387,2027,114.26696832579185
2369,43476.023273,43476.023273,43576.223273,43476.023273,43576.223273,835.3069852941177,501,106.70588235294117
2365,43388.023273,43388.023273,43613.356606,43388.023273,43613.356606,1142.6361607142858,676,108.17857142857143
2170,39633.023273,39633.023273,43621.023273,39633.023273,43621.023273,7335.516517857143,3988,117.72142857142858
1831,33152.023273,35316.023273,43686.326129,33463.023273,40943.023273,13786.274343297104,7480,117.95742753623189
2379,43667.023273,43667.023273,43699.356606,43667.023273,43699.356606,329.39583333333337,194,108.66666666666667
2362,43353.023273,43353.023273,43734.023273,43353.023273,43734.023273,645.2174202127659,381,108.38297872340425
2366,43389.023273,43389.023273,43738.023273,43389.023273,43738.023273,590.2056686046511,349,108.23255813953489
2370,43530.023273,43530.023273,43749.023273,43530.023273,43749.023273,370.0040322580645,219,108.12903225806451
2377,43639.023273,43639.023273,43771.023273,43639.023273,43771.023273,226.98355263157896,132,110.05263157894737
2353,43148.023273,43148.023273,43799.023273,43148.023273,43799.023273,1109.020906690141,651,109.02816901408451
2364,43377.023273,43377.023273,43819.023273,43377.023273,43819.023273,753.0370370370371,442,109.03703703703704
2381,43689.023273,43689.023273,43822.023273,43689.023273,43822.023273,231.65625000000003,133,111.47368421052632
2374,43546.023273,43546.023273,43858.023273,43546.023273,43858.023273,535.1029411764706,312,109.76470588235294
2389,43748.023273,43748.023273,43868.023273,43748.023273,43868.023273,211.15384615384616,120,112.61538461538461
2385,43716.023273,43716.023273,43902.023273,43716.023273,43902.023273,327.31640625,186,112.625
2380,43674.023273,43674.023273,43917.023273,43674.023273,43917.023273,427.25390624999994,243,112.52777777777777
2359,43275.023273,43275.023273,43929.023273,43275.023273,43929.023273,1127.46875,654,110.33333333333333
2348,42997.023273,42997.023273,43944.023273,42997.023273,43944.023273,1629.6871936274513,947,110.13725490196079
2384,43716.023273,43716.023273,43965.523273,43716.023273,43965.523273,889.0603298611111,499,114.02777777777777
2390,43780.023273,43780.023273,43976.023273,43780.023273,43976.023273,353.0323275862069,196,115.27586206896552
2273,41521.023273,41521.023273,44009.023273,41521.023273,44009.023273,4434.13583032491,2488,114.06137184115524
2368,43462.023273,43462.023273,44028.023273,43462.023273,44028.023273,986.9146959459459,566,111.5945945945946
2357,43226.023273,43226.023273,44043.023273,43226.023273,44043.023273,1423.4974489795918,817,111.51020408163265
2399,43907.023273,43907.023273,44070.023273,43907.023273,44070.023273,603.0029761904763,326,118.38095238095238
2360,43328.023273,43328.023273,44078.023273,43328.023273,44078.023273,1310.6496710526317,750,111.84210526315789
2387,43739.023273,43739.023273,44079.023273,43739.023273,44079.023273,615.4048295454545,340,115.8409090909091
2402,43916.023273,43916.023273,44090.523273,43916.023273,44090.523273,646.876953125,349,118.625
1918,34812.023273,35332.023273,44104.186488,35041.023273,42618.023273,13889.744557057058,7577,117.32132132132132
2406,43969.023273,43969.023273,44127.023273,43969.023273,44127.023273,879.4921875,474,118.75
2408,43999.023273,43999.023273,44148.023273,43999.023273,44148.023273,276.7142857142857,149,118.85714285714286
2411,44073.023273,44073.023273,44159.451844,44073.023273,44159.451844,1121.7708333333333,605,118.66666666666667
2394,43858.023273,43858.023273,44169.023273,43858.023273,44169.023273,572.2184027777778,311,117.75555555555556
2376,43636.023273,43636.023273,44184.023273,43636.023273,44184.023273,985.2583333333333,548,115.06666666666666
2410,44036.023273,44036.023273,44194.023273,44036.023273,44194.023273,293.67838541666663,158,118.95833333333333
2372,43539.023273,43539.023273,44206.023273,43539.023273,44206.023273,1191.328125,667,114.3103448275862
2398,43880.023273,43880.023273,44215.023273,43880.023273,44215.023273,620.2177526595743,335,118.48936170212765
2423,44221.023273,44221.023273,44245.68994,44221.023273,44245.68994,137.59375,74,119.0
2403,43930.023273,43930.023273,44267.023273,43930.023273,44267.023273,625.6063988095239,337,118.80952380952381
2332,42625.023273,42625.023273,44281.228035,42625.023273,44251.223273,13918.949175824177,7935,112.26373626373626
2375,43549.023273,43549.023273,44313.023273,43549.023273,44313.023273,1372.5501373626373,764,114.97802197802197
2393,43856.023273,43856.023273,44324.023273,43856.023273,44324.023273,860.516129032258,468,117.6774193548387
2422,44210.023273,44210.023273,44330.023273,44210.023273,44330.023273,220.22727272727275,120,117.45454545454545
2396,43873.023273,43873.023273,44343.023273,43873.023273,44343.023273,866.6848958333334,470,118.01666666666667
2371,43538.023273,43538.023273,44370.023273,43538.023273,44370.023273,10427.009708737864,5824,114.58252427184466
2383,43713.023273,43713.023273,44370.023273,43713.023273,44370.023273,1194.435661764706,657,116.3529411764706
2415,44124.023273,44124.023273,44393.023273,44124.023273,44393.023273,495.4264112903226,269,117.87096774193549
2373,43543.023273,43543.023273,44394.023273,43543.023273,44394.023273,1525.9442608173076,851,114.75961538461539
2021,36909.023273,37522.023273,44397.262999,36975.023273,43674.023273,12322.353749999998,6699,117.72363636363636
2392,43840.023273,43840.023273,44420.023273,43840.023273,44420.023273,1060.5541666666668,580,117.02666666666667
2409,44027.023273,44027.023273,44423.023273,44027.023273,44423.023273,726.4125,396,117.4
2397,43873.023273,43873.023273,44433.023273,43873.023273,44433.023273,1026.0915492957747,560,117.26760563380282
2405,43963.023273,43963.023273,44447.023273,43963.023273,44447.023273,886.9552083333333,484,117.28333333333333
2429,44419.023273,44419.023273,44455.023273,44419.023273,44455.023273,62.7890625,36,111.625
2418,44147.023273,44147.023273,44469.023273,44147.023273,44469.023273,582.49296875,322,115.775
2244,40966.023273,40966.023273,44508.377285,40966.023273,44400.023273,6245.425722361809,3434,116.39698492462311
2382,43699.023273,43699.023273,44515.023273,43699.023273,44515.023273,1471.4714285714285,816,115.4095238095238
2264,41316.023273,41316.023273,44517.023273,41316.023273,44517.023273,5753.602994791667,3201,115.03611111111111
2425,44320.023273,44320.023273,44545.356606,44320.023273,44545.356606,1188.6333333333334,676,112.53333333333333
2407,43969.023273,43969.023273,44580.023273,43969.023273,44580.023273,1106.4962588028168,611,115.90140845070422
2424,44309.023273,44309.023273,44597.023273,44309.023273,44597.023273,506.31081081081084,288,112.51351351351352
2420,44175.023273,44175.023273,44597.023273,44175.023273,44597.023273,750.8801020408163,422,113.87755102040816
2436,44541.023273,44541.023273,44612.273273,44541.023273,44612.273273,493.30729166666663,285,110.77777777777777
2391,43804.023273,43804.023273,44628.023273,43804.023273,44628.023273,1485.674019607843,824,115.3921568627451
2426,44341.023273,44341.023273,44644.023273,44341.023273,44644.023273,528.2027027027027,303,111.56756756756756
2430,44429.023273,44429.023273,44657.023273,44429.023273,44657.023273,393.06249999999994,228,110.33333333333333
2416,44129.023273,44129.023273,44668.023273,44129.023273,44668.023273,959.5590277777778,539,113.93650793650794
2441,44647.023273,44647.023273,44721.023273,44647.023273,44721.023273,501.04166666666663,296,108.33333333333333
1441,26000.023273,28826.68994,44782.210299,26062.023273,34643.023273,15279.414538586414,8581,113.95904095904096
2400,43907.023273,43907.023273,44856.023273,43907.023273,44856.023273,1701.5626488095238,949,114.75238095238095
2428,44397.023273,44397.023273,44869.023273,44397.023273,44869.023273,814.7771739130435,472,110.47826086956522
2438,44580.023273,44580.023273,44871.023273,44580.023273,44871.023273,500.33812500000005,291,110.04
2439,44582.023273,44582.023273,44906.023273,44582.023273,44906.023273,557.6538461538462,324,110.15384615384616
2444,44752.023273,44752.023273,44932.023273,44752.023273,44932.023273,314.06250000000006,180,111.66666666666667
2421,44188.023273,44188.023273,44949.023273,44188.023273,44949.023273,1337.538856907895,761,112.48684210526316
2434,44505.023273,44505.023273,44967.023273,44505.023273,44967.023273,799.8046875000001,462,110.79545454545455
2448,44803.023273,44803.023273,45005.023273,44803.023273,45005.023273,359.1263586956522,202,113.78260869565217
2443,44686.023273,44686.023273,45006.023273,44686.023273,45006.023273,564.1935483870968,320,112.83870967741936
2449,44830.023273,44830.023273,45007.023273,44830.023273,45007.023273,315.85742187499994,177,114.20833333333333
2437,44559.023273,44559.023273,45007.023273,44559.023273,45007.023273,784.0,448,112.0
2453,44910.023273,44910.023273,45012.737559,44910.023273,45012.737559,1294.4496527777778,719,115.22222222222223
2431,44454.023273,44454.023273,45047.023273,44454.023273,45047.023273,1037.605224609375,593,111.984375
2452,44909.023273,44909.023273,45057.023273,44909.023273,45057.023273,266.2265625,148,115.125
1796,32401.023273,35359.023273,45061.315856,32613.023273,40226.023273,13968.002059288905,7613,117.42442293373045
2440,44639.023273,44639.023273,45063.023273,44639.023273,45063.023273,747.3563829787234,424,112.80851063829788
2461,44997.023273,44997.023273,45153.023273,44997.023273,45153.023273,282.4791666666667,156,115.88888888888889
2455,44912.023273,44912.023273,45166.023273,44912.023273,45166.023273,457.99375000000003,254,115.4
2442,44679.023273,44679.023273,45177.023273,44679.023273,45177.023273,884.26125,498,113.64
2470,45163.023273,45163.023273,45214.023273,45163.023273,45214.023273,92.63671875,51,116.25
2464,45037.023273,45037.023273,45227.023273,45037.023273,45227.023273,342.333984375,190,115.3125
2435,44526.023273,44526.023273,45248.023273,44526.023273,45248.023273,1272.0018115942028,722,112.7536231884058
2465,45044.023273,45044.023273,45250.023273,45044.023273,45250.023273,370.15625,206,115.0
2446,44791.023273,44791.023273,45275.023273,44791.023273,45275.023273,863.1629901960785,484,114.13725490196079
2468,45146.023273,45146.023273,45281.023273,45146.023273,45281.023273,240.7700892857143,135,114.14285714285714
2215,40487.023273,40487.023273,45383.127285,40487.023273,45173.023273,8519.266040874525,4686,116.35361216730038
2450,44835.023273,44835.023273,45436.023273,44835.023273,45436.023273,1072.2702546296296,601,114.18518518518519
2457,44973.023273,44973.023273,45449.023273,44973.023273,45449.023273,852.4389204545455,476,114.61363636363636
2460,44986.023273,44986.023273,45452.023273,44986.023273,45452.023273,834.9166666666666,466,114.66666666666667
2193,39930.023273,39930.023273,45455.43994,39930.023273,45216.023273,9620.821374784855,5286,116.48364888123925
2458,44974.023273,44974.023273,45514.023273,44974.023273,45514.023273,967.6125000000002,540,114.68
2447,44803.023273,44803.023273,45516.023273,44803.023273,45516.023273,1272.259375,713,114.2
2445,44774.023273,44774.023273,45517.023273,44774.023273,45517.023273,1323.7825168918919,743,114.02702702702703
2351,43044.023273,43044.023273,45527.023273,43044.023273,45527.023273,4379.916409220533,2483,112.89353612167301
2141,38962.023273,38962.023273,45556.773273,38962.023273,45213.023273,11354.39080589725,6251,116.25036179450072
2471,45257.023273,45257.023273,45568.023273,45257.023273,45568.023273,554.1422991071429,311,114.03571428571429
2419,44164.023273,44164.023273,45586.023273,44164.023273,45586.023273,2524.428191489362,1422,113.61702127659575
2481,45466.023273,45466.023273,45611.023273,45466.023273,45611.023273,260.546875,145,115.0
1983,36307.023273,41885.023273,45652.465235,36581.023273,37892.16613,15826.184947096459,8650,117.09547244094489
2395,43873.023273,43873.023273,45723.023273,43873.023273,45723.023273,3316.043244949495,1850,114.71717171717172
2473,45317.023273,45317.023273,45743.023273,45317.023273,45743.023273,768.2550872093024,426,115.4186046511628
1840,33313.023273,35384.451844,45748.799938,33699.155811,41426.155811,14173.701079718416,7727,117.39573820395738
2454,44910.023273,44910.023273,45751.023273,44910.023273,45751.023273,1515.7558139534885,841,115.34883720930233
2462,44998.023273,44998.023273,45759.023273,44998.023273,45759.023273,1375.1430600649353,761,115.64935064935065
2480,45459.023273,45459.023273,45810.023273,45459.023273,45810.023273,641.8201013513514,351,117.02702702702703
2484,45515.023273,45515.023273,45832.023273,45515.023273,45832.023273,582.1378676470589,317,117.52941176470588
2476,45419.023273,45419.023273,45839.023273,45419.023273,45839.023273,766.30859375,420,116.77083333333333
2472,45271.023273,45271.023273,45855.023273,45271.023273,45855.023273,1060.6183035714287,584,116.23214285714286
2486,45612.023273,45612.023273,45897.023273,45612.023273,45897.023273,528.2327586206897,285,118.62068965517241
2494,45690.023273,45690.023273,45919.023273,45690.023273,45919.023273,431.32670454545456,229,120.54545454545455
2503,45868.023273,45868.023273,45921.023273,45868.023273,45921.023273,98.215625,53,118.6
2318,42335.023273,42335.023273,45935.023273,42335.023273,45935.023273,6381.053149606299,3600,113.44094488188976
2474,45326.023273,45326.023273,45965.023273,45326.023273,45965.023273,1165.8803790983607,639,116.77049180327869
2466,45075.023273,45075.023273,46037.023273,45075.023273,46037.023273,1751.6649709302326,962,116.53488372093024
2479,45448.023273,45448.023273,46039.023273,45448.023273,46039.023273,1087.4575892857142,591,117.76190476190476
2507,45970.023273,45970.023273,46040.023273,45970.023273,46040.023273,132.34375,70,121.0
2469,45158.023273,45158.023273,46100.023273,45158.023273,46100.023273,1725.3645833333335,942,117.22222222222223
2497,45717.023273,45717.023273,46102.023273,45717.023273,46102.023273,727.4504573170732,385,120.92682926829268
2495,45705.023273,45705.023273,46133.023273,45705.023273,46133.023273,808.7315340909091,428,120.93181818181819
2482,45470.023273,45470.023273,46144.023273,45470.023273,46144.023273,1252.2756529850747,674,118.91044776119404
2509,46003.023273,46003.023273,46153.023273,46003.023273,46153.023273,287.76041666666663,150,122.77777777777777
2490,45667.023273,45667.023273,46206.023273,45667.023273,46206.023273,1017.5693530701755,539,120.82456140350877
2098,38276.023273,38276.023273,46261.499463,38276.023273,45266.023273,12774.09121024735,6990,116.95877502944641
2463,45019.023273,45019.023273,46318.023273,45019.023273,46318.023273,2400.1481092436975,1299,118.25210084033614
2498,45719.023273,45719.023273,46343.023273,45719.023273,46343.023273,1195.8374999999999,624,122.65
2514,46042.023273,46042.023273,46345.023273,46042.023273,46345.023273,595.0094866071429,303,125.67857142857143
2478,45445.023273,45445.023273,46367.023273,45445.023273,46367.023273,1732.121675531915,922,120.23404255319149
2519,46155.023273,46155.023273,46383.023273,46155.023273,46383.023273,452.94642857142856,228,127.14285714285714
2527,46243.023273,46243.023273,46396.023273,46243.023273,46396.023273,308.75841346153845,153,129.15384615384616
2525,46221.023273,46221.023273,46400.523273,46221.023273,46400.523273,721.6295955882354,359,128.64705882352942
1786,32255.023273,35391.023273,46401.706606,32473.023273,40234.023273,14257.76913694482,7761,117.57469717362046
2477,45436.023273,45436.023273,46402.023273,45436.023273,46402.023273,1822.5336771844661,966,120.74757281553399
2529,46294.023273,46294.023273,46408.023273,46294.023273,46408.023273,228.83823529411765,114,128.47058823529412
2488,45638.023273,45638.023273,46410.023273,45638.023273,46410.023273,1478.9486607142858,772,122.60714285714286
2505,45926.023273,45926.023273,46437.023273,45926.023273,46437.023273,994.8531249999999,511,124.6
2528,46283.023273,46283.023273,46464.023273,46283.023273,46464.023273,361.86532738095235,181,127.95238095238095
2500,45750.023273,45750.023273,46468.023273,45750.023273,46468.023273,1387.174735915493,718,123.64788732394366
2492,45682.023273,45682.023273,46472.023273,45682.023273,46472.023273,1520.5120481927709,790,123.18072289156626
2520,46160.023273,46160.023273,46504.023273,46160.023273,46504.023273,679.4290540540541,344,126.4054054054054
2533,46399.023273,46399.023273,46512.023273,46399.023273,46512.023273,220.59926470588235,113,124.94117647058823
2485,45552.023273,45552.023273,46518.023273,45552.023273,46518.023273,1840.9891707920792,966,121.97029702970298
2523,46197.023273,46197.023273,46522.023273,46197.023273,46522.023273,641.4907094594595,325,126.32432432432432
2506,45943.023273,45943.023273,46578.023273,45943.023273,46578.023273,1233.6197916666667,635,124.33333333333333
2508,46003.023273,46003.023273,46593.023273,46003.023273,46593.023273,1148.74267578125,590,124.609375
2522,46176.023273,46176.023273,46594.023273,46176.023273,46594.023273,820.5072674418606,418,125.62790697674419
2487,45629.023273,45629.023273,46619.023273,45629.023273,46619.023273,1892.638392857143,990,122.35238095238095
2538,46483.023273,46483.023273,46646.023273,46483.023273,46646.023273,309.5202205882353,163,121.52941176470588
2367,43441.023273,43441.023273,46648.023273,43441.023273,46648.023273,5819.907871037464,3207,116.14409221902017
2537,46483.023273,46483.023273,46654.023273,46483.023273,46654.023273,324.76640625,171,121.55
2521,46172.023273,46172.023273,46694.356606,46172.023273,46694.356606,3054.1990740740744,1567,124.74074074074075
2501,45753.023273,45753.023273,46700.223273,45753.023273,46700.223273,9109.161290322581,4736,123.09677419354838
2512,46006.023273,46006.023273,46704.023273,46006.023273,46704.023273,1353.5540540540542,698,124.10810810810811
2499,45728.023273,45728.023273,46720.023273,45728.023273,46720.023273,1903.9417475728153,992,122.83495145631068
2535,46407.023273,46407.023273,46732.273273,46407.023273,46732.273273,2471.561197916667,1301,121.58333333333333
2545,46630.023273,46630.023273,46752.023273,46630.023273,46752.023273,228.47767857142856,122,119.85714285714286
2540,46530.023273,46530.023273,46777.356606,46530.023273,46777.356606,1392.1418269230771,742,120.07692307692308
2543,46613.023273,46613.023273,46778.023273,46613.023273,46778.023273,309.1294642857143,165,119.9047619047619
2404,43949.023273,43949.023273,46832.023273,43949.023273,46832.023273,5297.69389681208,2883,117.60402684563758
2518,46082.023273,46082.023273,46857.023273,46082.023273,46857.023273,1493.7450553797466,775,123.35443037974683
2526,46228.023273,46228.023273,46871.023273,46228.023273,46871.023273,1235.4785714285715,643,122.97142857142858
2549,46746.023273,46746.023273,46877.773273,46746.023273,46877.773273,983.4931640624999,527,119.4375
2511,46006.023273,46006.023273,46894.023273,46006.023273,46894.023273,1706.6249999999998,888,123.0
2504,45906.023273,45906.023273,46903.023273,45906.023273,46903.023273,1908.178693181818,997,122.49090909090908
2513,46015.023273,46015.023273,46904.023273,46015.023273,46904.023273,1708.2633928571431,889,122.9795918367347
2386,43737.023273,43737.023273,46913.023273,43737.023273,46913.023273,5825.27850877193,3176,117.3859649122807
2532,46378.023273,46378.023273,46960.023273,46378.023273,46960.023273,1106.7339527027027,582,121.70270270270271
2547,46708.023273,46708.023273,47004.023273,46708.023273,47004.023273,558.1644736842105,296,120.6842105263158
2541,46608.023273,46608.023273,47011.023273,46608.023273,47011.023273,760.34765625,403,120.75
2152,39254.023273,39254.023273,47067.332797,39254.023273,45886.023273,12165.800271739132,6632,117.40217391304348
2563,46944.023273,46944.023273,47076.023273,46944.023273,47076.023273,260.10416666666663,132,126.11111111111111
2531,46333.023273,46333.023273,47078.023273,46333.023273,47078.023273,1430.9111752717392,745,122.92391304347827
2561,46920.023273,46920.023273,47089.023273,46920.023273,47089.023273,331.9985795454545,169,125.72727272727273
2571,47011.023273,47011.023273,47123.023273,47011.023273,47123.023273,225.21153846153842,112,128.69230769230768
2566,46954.023273,46954.023273,47145.023273,46954.023273,47145.023273,381.64187499999997,191,127.88
2552,46807.023273,46807.023273,47166.023273,46807.023273,47166.023273,698.8823341836734,359,124.59183673469387
2574,47032.023273,47032.023273,47169.023273,47032.023273,47169.023273,278.02941176470586,137,129.88235294117646
2530,46318.023273,46318.023273,47171.023273,46318.023273,47171.023273,1650.424233490566,853,123.83018867924528
2524,46214.023273,46214.023273,47202.023273,46214.023273,47202.023273,1917.3108836206895,988,124.19827586206897
2576,47101.023273,47101.023273,47243.023273,47101.023273,47243.023273,288.298828125,142,129.9375
2546,46703.023273,46703.023273,47274.023273,46703.023273,47274.023273,1107.9934329710145,571,124.18840579710145
2584,47211.023273,47211.023273,47281.856606,47211.023273,47281.856606,861.0677083333333,425,129.66666666666666
2565,46952.023273,46952.023273,47297.023273,46952.023273,47297.023273,692.560546875,345,128.475
2553,46813.023273,46813.023273,47318.023273,46813.023273,47318.023273,992.9460685483871,505,125.83870967741936
2544,46626.023273,46626.023273,47337.023273,46626.023273,47337.023273,1382.4559151785716,711,124.44047619047619
2539,46525.023273,46525.023273,47392.023273,46525.023273,47392.023273,1683.34033203125,867,124.26041666666667
2542,46612.023273,46612.023273,47393.023273,46612.023273,47393.023273,1520.1607142857142,781,124.57142857142857
1976,36190.023273,36359.023273,47405.66613,36318.492796,44164.492796,14480.443883305988,7846,118.11730926989335
2562,46932.023273,46932.023273,47422.023273,46932.023273,47422.023273,981.9849537037038,490,128.25925925925927
2536,46479.023273,46479.023273,47440.023273,46479.023273,47440.023273,1867.7233371559632,961,124.38532110091744
2413,44087.023273,44090.523273,47455.523273,44090.523273,47455.523273,6277.887535310734,3365,119.40112994350282
2582,47165.023273,47165.023273,47462.023273,47165.023273,47462.023273,601.0357862903227,297,129.51612903225808
2558,46884.023273,46884.023273,47474.023273,46884.023273,47474.023273,1173.9877717391305,590,127.34782608695652
2557,46867.023273,46867.023273,47479.023273,46867.023273,47479.023273,1215.3544520547944,612,127.0958904109589
2483,45512.023273,45512.023273,47485.023273,45512.023273,47485.023273,3797.826108870968,1973,123.19354838709677
2451,44886.023273,44886.023273,47538.023273,44886.023273,47538.023273,5032.6795494699645,2652,121.45229681978799
2567,46963.023273,46963.023273,47542.023273,46963.023273,47542.023273,1164.8199519230768,579,128.75384615384615
2556,46863.023273,46863.023273,47551.356606,46863.023273,47551.356606,8203.919270833334,4130,127.13095238095238
2595,47458.023273,47458.023273,47563.023273,47458.023273,47563.023273,631.4476102941176,315,128.2941176470588
2550,46773.023273,46773.023273,47607.023273,46773.023273,47607.023273,1648.5176361386139,834,126.5049504950495
2555,46862.023273,46862.023273,47616.023273,46862.023273,47616.023273,1499.6391129032259,754,127.29032258064517
2570,47011.023273,47011.023273,47640.023273,47011.023273,47640.023273,1269.8756510416667,629,129.20833333333334
2554,46858.023273,46858.023273,47676.023273,46858.023273,47676.023273,1628.9703125,818,127.45
2610,47657.023273,47657.023273,47690.023273,47657.023273,47690.023273,68.94642857142857,33,133.71428571428572
2164,39438.023273,39438.023273,47692.66613,39438.023273,46146.023273,12427.308451704544,6708,118.56704545454545
2551,46776.023273,46776.023273,47695.023273,46776.023273,47695.023273,1828.6790021929826,919,127.35087719298245
2601,47533.023273,47533.023273,47695.423273,47533.023273,47695.423273,1669.8701923076922,812,131.6153846153846
2589,47325.023273,47325.023273,47706.023273,47325.023273,47706.023273,774.9568014705883,381,130.1764705882353
