app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2290,41872.023205,49974.699727,50588.699727,0,0,4718.64338033954,614,491.84556407447974
2319,42380.023205,50471.228727,50604.228727,0,0,1025.8138476107224,133,493.6247086247086
2157,39293.023205,47474.606629,50615.606629,0,0,23695.748842088055,3141,482.8169136878814
2304,42128.023205,50138.927748,50619.927748,0,0,3702.697916666667,481,492.6666666666667
2284,41735.023205,49886.364168,50626.364168,0,0,5682.360850321888,740,491.44742489270385
2267,41408.023205,49675.262494,50659.262494,0,0,7541.669003115265,984,490.51505711318794
2272,41512.023205,49735.52914,50673.52914,0,0,7193.045273274059,938,490.7834728033473
2313,42260.023205,50410.413221,50690.413221,0,0,2157.718253968254,280,493.19274376417235
2270,41451.023205,49702.521928,50691.521928,0,0,7582.686364226375,989,490.68951194184837
2293,41991.023205,49983.68512,50706.68512,0,0,5560.582477557127,723,492.22306855277475
2323,42509.023205,50480.318793,50708.318793,0,0,1760.122969837587,228,494.06960556844547
2324,42510.023205,50496.318793,50712.124666,0,0,4308.0537267981435,558,494.1136890951276
1928,35026.023205,42644.936799,50712.936799,0,0,58011.26116071429,8068,460.17857142857144
2310,42180.023205,50372.262494,50722.262494,0,0,2696.252087973274,350,493.02895322939867
2286,41793.023205,49907.927748,50730.927748,0,0,6324.114633253462,823,491.790202342918
1926,34989.023205,42607.441821,50759.441821,0,0,58616.08502182045,8152,460.1851620947631
2285,41768.023205,49889.020949,50781.020949,0,0,6853.135119047619,892,491.7047619047619
2291,41919.023205,49978.08309,50785.08309,0,0,6204.968583422175,807,492.09168443496804
2329,42604.023205,50626.364168,50787.364168,0,0,1244.008590133102,161,494.51273148148147
2274,41522.023205,49794.927748,50793.927748,0,0,7664.187115384616,999,490.99897435897435
2209,40254.023205,48371.08309,50801.08309,0,0,18495.860095710334,2430,487.13376383763836
2334,42635.023205,50712.124666,50806.124666,0,0,726.6917828106853,94,494.76887340301977
2307,42137.023205,50243.226364,50826.226364,0,0,4490.139656929347,583,492.91413043478263
2283,41723.023205,49873.285644,50826.285644,0,0,7319.754997403947,953,491.5680166147456
2331,42620.023205,50673.52914,50837.52914,0,0,1267.473245109321,164,494.62370540851555
2336,42711.023205,50722.262494,50898.262494,0,0,1361.399421965318,176,495.0543352601156
2311,42190.023205,50377.033219,50900.033219,0,0,4029.822189529221,523,493.1331168831169
2342,42812.023205,50806.124666,50913.124666,0,0,828.4776133040936,107,495.53801169590645
2338,42729.023205,50759.441821,50917.441821,0,0,1222.6741536458335,158,495.2604166666667
2306,42134.023205,50213.285644,50922.285644,0,0,5460.746310763889,709,492.93055555555554
2292,41928.023205,49983.68512,50974.68512,0,0,7622.9081728283345,991,492.29679420889346
2328,42576.023205,50619.927748,51012.927748,0,0,3036.969863585746,393,494.57015590200444
2322,42484.023205,50471.228727,51024.228727,0,0,4269.539353755482,553,494.12390350877195
2317,42333.023205,50471.228727,51025.228727,0,0,4273.894763513514,554,493.7351351351351
2344,42925.023205,50826.285644,51028.777624,0,0,5059.807448036952,653,495.9076212471132
2315,42293.023205,50456.08309,51054.08309,0,0,4612.191046573875,598,493.6124197002141
2303,42122.023205,50099.028999,51064.028999,0,0,7433.154378255208,965,492.9760416666667
2316,42299.023205,50469.285644,51065.285644,0,0,4597.842478586724,596,493.72805139186295
2345,42929.023205,50913.124666,51079.124666,0,0,1286.4791786123853,166,495.9919724770642
2355,43219.023205,51028.777624,51121.777624,0,0,722.7695682760664,93,497.3898104265403
2335,42662.023205,50712.936799,51121.936799,0,0,3163.6078993055557,409,495.0388888888889
2330,42618.023205,50659.262494,51230.262494,0,0,4414.510525054765,571,494.7962760131435
2333,42629.023205,50712.124666,51297.124666,0,0,4524.218493009868,585,494.95723684210526
2354,43166.023205,51028.777624,51331.777624,0,0,2352.765949394464,303,496.9538638985006
2325,42529.023205,50588.699727,51355.699727,0,0,5926.414581102783,767,494.51177730192717
2358,43236.023205,51065.285644,51366.205155,0,0,4572.273282887078,588,497.66239813736905
2356,43219.023205,51054.08309,51368.08309,0,0,2441.1610353828305,314,497.5614849187935
2363,43371.023205,51331.777624,51379.777624,0,0,373.6170774647887,48,498.15610328638496
2346,42962.023205,50917.441821,51383.441821,0,0,3613.5488719170403,466,496.28139013452915
2341,42801.023205,50801.08309,51415.08309,0,0,4756.904563601322,614,495.8337004405286
2320,42390.023205,50471.228727,51418.228727,0,0,7313.7199620020965,947,494.27463312368974
2349,43036.023205,51012.927748,51421.927748,0,0,3174.058286516854,409,496.6741573033708
2326,42540.023205,50604.228727,51439.228727,0,0,6454.35119047619,835,494.7047619047619
2352,43071.023205,51028.777624,51451.777624,0,0,3283.7615214646466,423,496.83389450056114
2180,39807.023205,47900.020949,51453.020949,0,0,26979.4457842225,3553,485.9793217535153
2337,42719.023205,50730.927748,51457.927748,0,0,5629.590689258658,727,495.58982683982686
2343,42865.023205,50826.226364,51464.226364,0,0,4944.9913403614455,638,496.04928806133626
2350,43039.023205,51024.228727,51506.228727,0,0,3741.401290233074,482,496.78357380688124
2340,42759.023205,50785.08309,51536.125002,0,0,17369.724373653018,2242,495.8351293103448
2369,43476.023205,51418.228727,51537.036755,0,0,3903.195114487327,501,498.61175115207374
2327,42573.023205,50615.606629,51548.606629,0,0,7214.922756661442,933,494.914315569488
1976,36190.023205,43732.037129,51578.037129,0,0,57305.38038589015,7846,467.4412878787879
2170,39633.023205,47598.364168,51586.364168,0,0,30257.500403877224,3988,485.5767366720517
2365,43388.023205,51366.205155,51592.164467,0,0,5264.289985795454,676,498.39431818181816
2370,43530.023205,51457.927748,51676.927748,0,0,1706.6942192832764,219,498.7599544937429
2362,43353.023205,51297.124666,51678.124666,0,0,2966.104487808296,381,498.2432735426009
2353,43148.023205,51028.777624,51679.777624,0,0,5057.156096311476,651,497.1704918032787
2379,43667.023205,51592.164467,51682.631794,0,0,1513.7657868239357,194,499.3866513233602
2201,40155.023205,48314.977645,51703.977645,0,0,25828.678376764947,3389,487.76495016611295
2377,43639.023205,51586.364168,51718.364168,0,0,1029.6766676168756,132,499.23717217787913
2366,43389.023205,51379.777624,51728.777624,0,0,2718.5719029642055,349,498.5346756152125
2021,36909.023205,45073.454665,51772.454665,0,0,49392.77838302752,6699,471.88204456094365
2359,43275.023205,51121.777624,51775.777624,0,0,5089.510829207921,654,498.0561056105611
2364,43377.023205,51355.699727,51797.699727,0,0,3442.528270509978,442,498.46563192904654
2381,43689.023205,51682.631794,51815.631794,0,0,1038.0835875425653,133,499.5289443813848
2275,41524.023205,49802.98006,51829.98006,0,0,15586.731375685558,2027,492.13162705667276
1905,34640.023205,42159.521928,51843.521928,0,0,69881.73876760564,9684,461.83718309859154
2374,43546.023205,51537.036755,51849.036755,0,0,2432.934093437152,312,499.06340378197996
2360,43328.023205,51121.936799,51871.936799,0,0,5839.179942810458,750,498.27668845315907
2357,43226.023205,51064.028999,51881.028999,0,0,6357.143392278617,817,497.9892008639309
2385,43716.023205,51718.364168,51904.364168,0,0,1452.363294431946,186,499.7379077615298
2389,43748.023205,51797.699727,51917.699727,0,0,937.502121040724,120,500.00113122171945
2348,42997.023205,50974.68512,51921.68512,0,0,7352.793164879707,947,496.9152719665272
2380,43674.023205,51682.631794,51925.631794,0,0,1896.763154231626,243,499.55902004454344
2384,43716.023205,51682.631794,51942.804719,0,0,3896.25333077567,499,499.71986607142856
2368,43462.023205,51415.08309,51981.08309,0,0,4411.427660152009,566,498.81867535287734
2390,43780.023205,51815.631794,52011.631794,0,0,1531.665428811659,196,500.1356502242152
2399,43907.023205,51925.631794,52097.218256,0,0,2550.4325396825398,326,500.6984126984127
2387,43739.023205,51772.454665,52112.454665,0,0,2656.302889933628,340,500.00995575221236
2376,43636.023205,51578.037129,52126.037129,0,0,4276.155266015201,548,499.4049945711183
2394,43858.023205,51871.936799,52182.936799,0,0,2431.949061802455,311,500.4654017857143
2372,43539.023205,51537.036755,52204.036755,0,0,5202.258189308682,667,499.16720257234726
2273,41521.023205,49738.08309,52226.08309,0,0,19145.234112974405,2488,492.48190644307147
2402,43916.023205,52011.631794,52228.925025,0,0,2731.291813132733,349,500.867266591676
2398,43880.023205,51921.68512,52256.68512,0,0,2620.9321812220983,335,500.7154017857143
1967,35900.023205,43267.473234,52276.473234,0,0,65835.9575018546,9009,467.69910979228484
2332,42625.023205,50690.413221,52288.812746,0,0,61475.78773498535,7935,495.8349609375
2375,43549.023205,51548.606629,52312.606629,0,0,5960.982361554846,764,499.3493077742279
2393,43856.023205,51849.036755,52317.036755,0,0,3659.9303571428572,468,500.5032967032967
2383,43713.023205,51682.631794,52339.631794,0,0,5131.5417283369225,657,499.8762109795479
2371,43538.023205,51464.226364,52353.843372,0,0,45427.64202745511,5824,499.20485744456175
2406,43969.023205,52182.936799,52362.352215,0,0,3711.257838628763,474,501.098104793757
2396,43873.023205,51904.364168,52374.364168,0,0,3677.0043516995615,470,500.6984649122807
2408,43999.023205,52228.925025,52377.925025,0,0,1166.95249650838,149,501.2413407821229
2411,44073.023205,52288.812746,52382.672445,0,0,4740.928272637795,605,501.5196850393701
2373,43543.023205,51537.036755,52388.036755,0,0,6639.5125818062825,851,499.3287958115183
2423,44221.023205,52374.364168,52402.987213,0,0,580.4322142857143,74,501.9954285714286
2392,43840.023205,51843.521928,52423.521928,0,0,4535.8155405405405,580,500.5037837837838
2403,43930.023205,52097.218256,52434.218256,0,0,2638.060784851811,337,500.9967069154775
2410,44036.023205,52276.473234,52434.473234,0,0,1237.8169543429842,158,501.3942093541203
2429,44419.023205,52402.987213,52438.987213,0,0,282.4654133180253,36,502.16073478760046
2397,43873.023205,51917.699727,52477.699727,0,0,4381.410984848485,560,500.73268398268397
2422,44210.023205,52362.352215,52482.352215,0,0,941.1375848416288,120,501.9400452488688
2382,43699.023205,51682.631794,52498.631794,0,0,6373.297318611987,816,499.8664563617245
2436,44541.023205,52477.699727,52581.227912,0,0,2236.8693296370966,285,502.31451612903226
2425,44320.023205,52382.672445,52608.005778,0,0,5302.150265957447,676,501.97872340425533
2405,43963.023205,52126.037129,52610.037129,0,0,3789.155137540453,484,501.0453074433657
2244,40966.023205,49187.439466,52621.439466,0,0,26361.986328125,3434,491.3125
2415,44124.023205,52353.843372,52622.843372,0,0,2108.5383913821584,269,501.65969162995594
2430,44429.023205,52402.987213,52630.987213,0,0,1788.8073033707865,228,502.12134831460673
2409,44027.023205,52256.68512,52652.68512,0,0,3101.883676789588,396,501.3145336225597
2391,43804.023205,51829.98006,52653.98006,0,0,6442.304507337526,824,500.37316561844864
2424,44309.023205,52382.672445,52670.672445,0,0,2258.715946843854,288,501.936877076412
2418,44147.023205,52353.843372,52675.843372,0,0,2524.298808871851,322,501.723986856517
2426,44341.023205,52382.672445,52685.672445,0,0,2376.4890314569534,303,501.96467991169976
2441,44647.023205,52608.005778,52685.872038,0,0,2323.6923950056757,296,502.41997729852443
2420,44175.023205,52362.352215,52784.352215,0,0,3308.611587690632,422,501.77995642701524
2444,44752.023205,52652.68512,52832.68512,0,0,1413.149661781285,180,502.4532130777903
2452,44909.023205,52685.872038,52833.872038,0,0,1162.4547215843857,148,502.68312284730195
2264,41316.023205,49633.90591,52834.90591,0,0,24637.178620990955,3201,492.58963815789474
2407,43969.023205,52228.925025,52839.925025,0,0,4783.707166798107,611,501.0757097791798
2428,44397.023205,52388.036755,52860.036755,0,0,3702.314200217628,472,502.0087051142546
2449,44830.023205,52685.872038,52862.872038,0,0,1389.9361743495476,177,502.57579185520365
2438,44580.023205,52581.227912,52872.227912,0,0,2283.9411337209303,291,502.31007751937983
2448,44803.023205,52685.672445,52887.672445,0,0,1586.1471354166665,202,502.5416666666667
2400,43907.023205,51942.804719,52891.804719,0,0,7426.207148397105,949,500.8190279214064
2416,44129.023205,52353.843372,52892.843372,0,0,4224.686950878595,539,501.6325878594249
2434,44505.023205,52434.473234,52896.473234,0,0,3624.787581699347,462,502.1350762527233
2439,44582.023205,52581.227912,52905.227912,0,0,2542.845297029703,324,502.2904290429043
2453,44910.023205,52784.352215,52938.235586,0,0,5646.803089689266,719,502.6361581920904
2443,44686.023205,52630.987213,52950.987213,0,0,2511.8026460859974,320,502.36052921719954
2431,44454.023205,52402.987213,52995.987213,0,0,4651.323909261242,593,501.9978586723769
2437,44559.023205,52581.227912,53029.227912,0,0,3515.0873786407765,448,502.15533980582524
2440,44639.023205,52608.005778,53032.005778,0,0,3327.505157437568,424,502.26492942453854
2470,45163.023205,53032.005778,53083.005778,0,0,400.62095567274804,51,502.7400228050171
2461,44997.023205,52938.235586,53094.235586,0,0,1225.2763857782754,156,502.6774916013438
2442,44679.023205,52622.843372,53120.843372,0,0,3908.568141891892,498,502.30594594594595
2421,44188.023205,52362.352215,53123.352215,0,0,5966.015592379959,761,501.74112734864303
2464,45037.023205,52938.235586,53128.235586,0,0,1492.3769946808509,190,502.69540873460244
2468,45146.023205,52995.987213,53130.987213,0,0,1060.4163437147688,135,502.7158962795941
2455,44912.023205,52887.672445,53141.672445,0,0,1994.5959502200221,254,502.5753575357536
2465,45044.023205,52938.235586,53144.235586,0,0,1618.0013935340023,206,502.6800445930881
2446,44791.023205,52670.672445,53154.672445,0,0,3798.90668729817,484,502.33476856835307
2435,44526.023205,52438.987213,53160.987213,0,0,5663.9856454593455,722,502.07074973600845
2215,40487.023205,48517.287975,53203.287975,0,0,35901.883868870726,4686,490.3372956909361
2450,44835.023205,52685.872038,53286.872038,0,0,4717.916571562836,601,502.40708915145007
2481,45466.023205,53203.287975,53348.287975,0,0,1139.1398287089467,145,502.79275198188
2457,44973.023205,52892.843372,53368.843372,0,0,3737.881884449244,476,502.5723542116631
2141,38962.023205,47136.007237,53387.007237,0,0,47425.28219633244,6251,485.557200538358
2447,44803.023205,52675.843372,53388.843372,0,0,5596.759682865466,713,502.3739406779661
2471,45257.023205,53083.005778,53394.005778,0,0,2442.8088875829644,311,502.70022123893807
2445,44774.023205,52653.98006,53396.98006,0,0,5831.4549139968485,743,502.3056722689076
2460,44986.023205,52938.235586,53404.235586,0,0,3659.6205886314656,466,502.60883620689657
2458,44974.023205,52896.473234,53436.473234,0,0,4240.552139037432,540,502.5839572192513
2193,39930.023205,48199.977645,53485.977645,0,0,40398.012693935125,5286,489.11706629055004
2351,43044.023205,51025.228727,53508.228727,0,0,19314.371835972343,2483,497.8331846565566
2480,45459.023205,53160.987213,53511.987213,0,0,2757.68919198895,351,502.8265193370166
2098,38276.023205,46529.663991,53519.663991,0,0,52709.052070089005,6990,482.60076287349017
2473,45317.023205,53120.843372,53546.843372,0,0,3346.645164581066,426,502.7823721436344
2476,45419.023205,53130.987213,53550.987213,0,0,3299.7267330786026,420,502.8155021834061
2486,45612.023205,53388.843372,53673.843372,0,0,2239.5462506936738,285,502.91564927857934
2472,45271.023205,53094.235586,53678.235586,0,0,4588.173895474139,584,502.8135775862069
2484,45515.023205,53368.843372,53685.843372,0,0,2490.92276492333,317,502.89923329682364
2462,44998.023205,52938.235586,53699.235586,0,0,5977.677957764953,761,502.72193074501575
2454,44910.023205,52872.227912,53713.227912,0,0,6604.954727979274,841,502.6362694300518
2395,43873.023205,51881.028999,53731.028999,0,0,14475.538210761279,1850,500.7753759398496
2479,45448.023205,53154.672445,53745.672445,0,0,4644.184876210979,591,502.9235737351991
2494,45690.023205,53519.663991,53748.663991,0,0,1800.04734375,229,503.07
2474,45326.023205,53123.352215,53762.352215,0,0,5021.174052526596,639,502.9031914893617
2419,44164.023205,52353.843372,53775.843372,0,0,11150.27379946911,1422,501.8407335907336
2466,45075.023205,52938.235586,53900.235586,0,0,7560.116264131551,962,502.9599177800617
2503,45868.023205,53900.235586,53953.235586,0,0,416.84742647058823,53,503.36293007769143
2482,45470.023205,53286.872038,53960.872038,0,0,5299.493677555321,674,503.21601685985246
2469,45158.023205,53029.227912,53971.227912,0,0,7404.965384615385,942,503.0974358974359
2495,45705.023205,53546.843372,53974.843372,0,0,3366.4208423618634,428,503.39003250270855
2490,45667.023205,53436.473234,53975.473234,0,0,4239.251644736842,539,503.36197636949515
2152,39254.023205,47411.285644,54043.285644,0,0,50524.23292127521,6632,487.5679895901106
2507,45970.023205,53974.843372,54044.843372,0,0,550.8185428176796,70,503.60552486187845
2497,45717.023205,53673.843372,54058.843372,0,0,3029.1877186490847,385,503.55328310010765
2478,45445.023205,53144.235586,54066.235586,0,0,7252.010804865424,922,503.39337474120083
2318,42335.023205,50471.228727,54071.228727,0,0,27924.96513944223,3600,496.44382470119524
2477,45436.023205,53141.672445,54107.672445,0,0,7599.136915467626,966,503.46248715313465
2488,45638.023205,53396.98006,54168.98006,0,0,6075.5254314853555,772,503.6705020920502
2509,46003.023205,54043.285644,54193.285644,0,0,1181.0222775655022,150,503.9028384279476
2463,45019.023205,52938.235586,54237.235586,0,0,10219.12453543112,1299,503.4826560951437
2164,39438.023205,47539.253503,54247.253503,0,0,51208.55803861129,6708,488.57300454250486
2492,45682.023205,53508.228727,54298.228727,0,0,6220.140739289445,790,503.9101358411703
2498,45719.023205,53678.235586,54302.235586,0,0,4913.712631578947,624,503.97052631578947
2485,45552.023205,53387.007237,54353.007237,0,0,7606.881109979633,966,503.97556008146637
2487,45629.023205,53394.005778,54384.005778,0,0,7798.179639570551,990,504.1247443762781
2514,46042.023205,54107.672445,54410.672445,0,0,2388.225211466165,303,504.4436090225564
2118,38602.023205,46869.909913,54412.909913,0,0,57283.33710004593,7543,486.0312308634415
2500,45750.023205,53699.235586,54417.235586,0,0,5658.1917229729725,718,504.35135135135135
2505,45926.023205,53960.872038,54471.872038,0,0,4028.09197368421,511,504.49684210526317
2519,46155.023205,54298.228727,54526.228727,0,0,1798.088468783638,228,504.7265877287406
2005,36691.023205,44801.454665,54551.454665,0,0,72584.63260135136,9750,476.452972972973
2508,46003.023205,53975.473234,54565.473234,0,0,4653.006539169295,590,504.732912723449
2367,43441.023205,51383.441821,54590.441821,0,0,25099.084490255656,3207,500.8860016764459
2506,45943.023205,53971.227912,54606.227912,0,0,5008.131204284222,635,504.7565308254963
2520,46160.023205,54302.235586,54646.235586,0,0,2713.811027837259,344,504.8950749464668
2499,45728.023205,53685.843372,54677.843372,0,0,7823.0306748466255,992,504.71165644171776
2501,45753.023205,53713.227912,54687.389112,0,0,37350.817622950824,4736,504.7407786885246
2525,46221.023205,54526.228727,54718.341696,0,0,2832.643803821313,359,504.983853606028
2523,46197.023205,54417.235586,54742.235586,0,0,2564.4313538317256,325,504.9957127545552
2527,46243.023205,54590.441821,54743.441821,0,0,1207.3299582884822,153,505.02691065662003
2529,46294.023205,54646.235586,54760.235586,0,0,899.6120410367172,114,505.0453563714903
2512,46006.023205,54066.235586,54764.235586,0,0,5507.394135318705,698,504.9759665621735
2528,46283.023205,54606.227912,54787.227912,0,0,1428.4223122981703,181,505.07750269106566
2533,46399.023205,54687.389112,54800.389112,0,0,891.813537132753,113,505.0979325353645
2522,46176.023205,54412.909913,54830.909913,0,0,3298.863654458599,418,505.0891719745223
2386,43737.023205,51728.777624,54904.777624,0,0,24913.7720713073,3176,502.0407470288625
2521,46172.023205,54353.007237,54904.895153,0,0,12367.303951719578,1567,505.1100529100529
2538,46483.023205,54764.235586,54927.235586,0,0,1286.593099671413,163,505.16538882803945
2537,46483.023205,54760.235586,54931.235586,0,0,1349.7553278688524,171,505.17158469945355
2511,46006.023205,54058.843372,54946.843372,0,0,7007.794254658385,888,505.0662525879917
2504,45906.023205,53953.235586,54950.235586,0,0,7866.921235286592,997,504.99795291709313
2513,46015.023205,54071.228727,54960.228727,0,0,7016.002264492755,889,505.0890269151139
2404,43949.023205,52112.454665,54995.454665,0,0,22653.360941551426,2883,502.88418323249783
2518,46082.023205,54247.253503,55022.253503,0,0,6116.917287095089,775,505.13897596656216
2535,46407.023205,54687.389112,55041.827023,0,0,10269.667985587284,1301,505.19504310344826
2179,39740.023205,47900.020949,55042.020949,0,0,54782.846023452454,7142,490.9132099553286
2545,46630.023205,54931.235586,55053.235586,0,0,963.1092202970298,122,505.23762376237624
2543,46613.023205,54904.895153,55069.895153,0,0,1302.5545933734938,165,505.2332968236583
2540,46530.023205,54800.389112,55092.692216,0,0,5857.3362174267095,742,505.214983713355
2549,46746.023205,54995.454665,55157.090553,0,0,4160.525353773585,527,505.2630410654828
2526,46228.023205,54565.473234,55208.473234,0,0,5075.478410883281,643,505.17981072555204
2547,46708.023205,54950.235586,55246.235586,0,0,2336.730313876652,296,505.238986784141
2532,46378.023205,54687.389112,55269.389112,0,0,4593.920644946809,582,505.17340425531916
2541,46608.023205,54904.895153,55307.895153,0,0,3181.186719598263,403,505.20086862106405
2483,45512.023205,53348.287975,55321.287975,0,0,15560.065450385357,1973,504.7360308285164
2451,44886.023205,52685.872038,55337.872038,0,0,20899.046803391386,2652,504.3510540788268
2552,46807.023205,55042.020949,55401.020949,0,0,2834.1164851553826,359,505.24639289678134
2531,46333.023205,54687.389112,55432.389112,0,0,5880.024367755532,745,505.1296101159115
2524,46214.023205,54471.872038,55459.872038,0,0,7797.640283558792,988,505.1103017689906
2561,46920.023205,55321.287975,55490.287975,0,0,1334.4606278312572,169,505.35787089467726
2546,46703.023205,54946.843372,55517.843372,0,0,4506.829758986928,571,505.1437908496732
2530,46318.023205,54677.843372,55530.843372,0,0,6731.709021226415,853,505.07547169811323
2563,46944.023205,55401.020949,55533.020949,0,0,1042.251557191393,132,505.3340883352208
2553,46813.023205,55053.235586,55558.235586,0,0,3985.98492687638,505,505.1545253863135
2544,46626.023205,54927.235586,55638.235586,0,0,5610.975797228202,711,505.06673842841764
2539,46525.023205,54787.227912,55654.227912,0,0,6841.560987367022,867,505.02872340425535
2566,46954.023205,55490.287975,55681.287975,0,0,1507.9577080973952,191,505.28425821064553
2542,46612.023205,54904.895153,55685.895153,0,0,6162.578125,781,505.0
2536,46479.023205,54743.441821,55704.441821,0,0,7582.22396934461,961,504.9556025369979
2158,39294.023205,47474.606629,55707.606629,0,0,62976.30243204851,8233,489.5522113022113
2413,44087.023205,52353.843372,55718.843372,0,0,26455.54486492281,3365,503.1663807890223
2571,47011.023205,55638.235586,55750.235586,0,0,884.1555365296803,112,505.23173515981733
2565,46952.023205,55459.872038,55804.872038,0,0,2722.9318820224717,345,505.12359550561797
2557,46867.023205,55208.473234,55820.473234,0,0,4828.830554024256,612,504.9757442116869
2574,47032.023205,55685.895153,55822.895153,0,0,1081.365064925799,137,505.16324200913243
2556,46863.023205,55092.692216,55823.957774,0,0,32582.04771542261,4130,504.9034028540066
2562,46932.023205,55337.872038,55827.872038,0,0,3866.125208565072,490,504.96329254727476
2558,46884.023205,55246.235586,55836.235586,0,0,4654.260565803965,590,504.8689427312775
2555,46862.023205,55092.692216,55846.692216,0,0,5947.14924863388,754,504.7978142076503
2148,39132.023205,47261.253503,55847.253503,0,0,65575.49393882176,8586,488.7993957703928
2576,47101.023205,55707.606629,55849.606629,0,0,1120.4459285714286,142,504.9897142857143
2550,46773.023205,55041.827023,55875.827023,0,0,6575.961088709677,834,504.6301075268817
2554,46858.023205,55069.895153,55887.895153,0,0,6449.988349184783,818,504.6445652173913
2584,47211.023205,55823.957774,55897.489787,0,0,3353.108742774566,425,504.9387283236994
2305,42130.023205,50189.3819,55958.3819,0,0,44792.88185070194,5769,496.9222462203024
2551,46776.023205,55041.827023,55960.827023,0,0,7244.019962486603,919,504.4801714898178
2595,47458.023205,55897.489787,56043.89957,0,0,2485.529296875,315,504.99642857142857
2567,46963.023205,55517.843372,56096.843372,0,0,4564.924885797342,579,504.5858250276855
2560,46909.023205,55307.895153,56111.895153,0,0,6337.437636761488,804,504.472647702407
2582,47165.023205,55823.957774,56120.957774,0,0,2341.915592783505,297,504.65521191294386
2570,47011.023205,55558.235586,56187.235586,0,0,4958.256155831474,629,504.4966517857143
2589,47325.023205,55887.895153,56268.895153,0,0,3004.1319605568447,381,504.63109048723896
2593,47433.023205,55897.489787,56298.489787,0,0,3161.8782422332943,401,504.63892145369283
2111,38435.023205,46796.253503,56340.253503,0,0,72494.68511284722,9544,486.13368055555554
2591,47378.023205,55897.489787,56356.489787,0,0,3618.2192768895347,459,504.50116279069766
2592,47414.023205,55897.489787,56374.489787,0,0,3759.784869761351,477,504.45750873108267
2510,46006.023205,54044.843372,56388.843372,0,0,18454.886840820312,2344,503.8876953125
2601,47533.023205,56120.957774,56405.566361,0,0,6401.009501187648,812,504.51306413301666
2583,47196.023205,55823.957774,56513.957774,0,0,5435.744714812713,690,504.1850170261067
2590,47376.023205,55897.489787,56517.489787,0,0,4884.51356812933,620,504.2078521939954
2610,47657.023205,56513.957774,56546.957774,0,0,260.12813633615474,33,504.490931076179
2598,47507.023205,56043.89957,56569.89957,0,0,4144.205462308598,526,504.2379269729093
2577,47102.023205,55718.843372,56654.843372,0,0,7369.612583705357,936,503.90513392857144
2388,43739.023205,51775.777624,56672.777624,0,0,38336.60391127411,4897,501.0297427652733
2585,47271.023205,55846.692216,56684.692216,0,0,6597.213854994324,838,503.844494892168
2578,47107.023205,55750.235586,56693.235586,0,0,7422.055818485524,943,503.7238307349666
2575,47058.023205,55704.441821,56693.441821,0,0,7782.688933011049,989,503.632044198895
2321,42444.023205,50471.228727,56703.228727,0,0,48401.607,6232,497.064
2594,47441.023205,55897.489787,56709.489787,0,0,6390.344002306804,812,503.67243367935407
2615,47701.023205,56672.777624,56712.777624,0,0,314.9397590361446,40,503.90361445783134
2579,47124.023205,55804.872038,56719.872038,0,0,7197.002494456762,915,503.39689578713967
2599,47512.023205,56096.843372,56724.843372,0,0,4941.222756410257,628,503.56410256410254
2475,45415.023205,53128.235586,56750.235586,0,0,28454.233231707316,3622,502.780487804878
2621,47826.023205,56712.777624,56810.777624,0,0,771.1267086877277,98,503.5929526123937
2586,47274.023205,55847.253503,56817.253503,0,0,7626.04599719101,970,503.161797752809
2614,47689.023205,56654.843372,56821.843372,0,0,1313.6597595579453,167,503.43847072879333
2606,47588.023205,56405.566361,56828.566361,0,0,3326.430708922261,423,503.2897526501767
2433,44485.023205,52434.218256,56838.218256,0,0,34535.816922914906,4404,501.88289806234206
2200,40078.023205,48313.90591,56855.90591,0,0,65527.02166149069,8542,490.95403726708076
2609,47641.023205,56405.566361,56865.566361,0,0,3615.8634286556603,460,503.0766509433962
2624,47896.023205,56750.235586,56919.235586,0,0,1328.256807493932,169,503.00849514563106
2612,47683.023205,56546.957774,56942.957774,0,0,3111.895118343195,396,502.93254437869825
2627,47908.023205,56838.218256,56950.562083,0,0,1626.3312081303288,207,502.82704019488426
2622,47844.023205,56719.872038,56962.872038,0,0,1908.8777639891696,243,502.7496991576414
2600,47533.023205,56111.895153,57018.895153,0,0,7121.839583333333,907,502.53333333333336
2602,47559.023205,56356.489787,57021.489787,0,0,5221.090859826589,665,502.4809248554913
2619,47740.023205,56703.228727,57030.228727,0,0,2567.45486935867,327,502.49881235154396
2166,39469.023205,47563.253503,57031.253503,0,0,72302.55309139786,9468,488.73715651135007
2626,47908.023205,56817.253503,57036.554412,0,0,5038.437613224638,642,502.27415458937196
2630,47931.023205,56942.957774,57108.957774,0,0,1302.4937424150487,166,502.16626213592235
2620,47752.023205,56709.489787,57134.489787,0,0,3334.3726858708533,425,502.11729857819904
2628,47928.023205,56865.566361,57156.566361,0,0,2282.426913496377,291,501.97705314009664
2623,47866.023205,56724.843372,57166.843372,0,0,3466.2789779499403,442,501.9046483909416
2616,47718.023205,56684.692216,57297.692216,0,0,4806.678605487089,613,501.8392018779343
2605,47587.023205,56405.566361,57305.566361,0,0,7054.9845190092165,900,501.6877880184332
2607,47625.023205,56405.566361,57334.566361,0,0,7281.178298210161,929,501.6096997690531
2631,47931.023205,56950.562083,57337.562083,0,0,3032.2673945783135,387,501.4602409638554
