app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3740,67884.038439,67884.038439,72539.654941,67884.038439,71508.019278,4665.9751037344395,640,466.597510373444
3781,68801.038439,68801.038439,72541.638228,68801.038439,71833.442876,3747.274509803922,512,468.4093137254902
1831,33550.038439,33550.038439,72565.436417,33550.038439,42056.101402,40737.98335999016,7480,348.5602854330709
3957,72037.038439,72037.038439,72654.666491,72037.038439,72624.360313,618.02375,82,482.36
3900,71117.038439,71117.038439,72658.876096,71117.038439,72510.438939,1544.6037252824858,209,472.98870056497174
3630,65781.038439,65781.038439,72658.967115,65781.038439,70536.169737,6898.7581168831175,962,458.961038961039
3646,66106.038439,66106.038439,72731.199667,66106.038439,70763.786908,6642.030405405406,924,460.05405405405406
1786,32697.038439,32697.038439,72757.184213,32697.038439,42963.392211,41941.842265118794,7761,345.8675305975522
3699,67168.038439,67168.038439,72784.198919,67168.038439,71298.461096,5626.019888864436,775,464.60035211267603
3065,55308.038439,55308.038439,72801.514221,55308.038439,64130.730884,17590.779027974502,2651,424.67365439093487
3709,67321.038439,67321.038439,72814.549129,67321.038439,71412.979505,5503.317539414415,757,465.27387387387387
3673,66738.038439,66738.038439,72846.220932,66738.038439,71104.108474,6119.548073001632,846,462.94453507340944
3830,69707.038439,69707.038439,72884.862626,69707.038439,72375.627327,3180.792957089552,433,470.14029850746266
3640,65978.038439,65978.038439,72920.578856,65978.038439,70792.38698,6958.8610304789545,968,460.0899854862119
3780,68788.038439,68788.038439,72969.854458,68788.038439,72096.832347,4184.400489631336,571,469.0046082949309
3999,72756.038439,72756.038439,72995.317055,72756.038439,72993.564154,239.40624999999997,32,478.8125
3808,69292.038439,69292.038439,72997.134124,69292.038439,72313.626927,3707.4224853515625,505,469.8515625
3746,68007.038439,68007.038439,73028.785729,68007.038439,71842.710404,5027.7964999999995,688,467.702
3858,70250.038439,70250.038439,73050.723997,70250.038439,72648.76844,2801.910409556314,381,470.66211604095565
3660,66513.038439,66513.038439,73052.002952,66513.038439,71077.285113,6548.451180875576,907,462.073732718894
3845,69974.038439,69974.038439,73060.614672,69974.038439,72583.245339,3088.486689814815,420,470.62654320987656
3788,68916.038439,68916.038439,73094.555966,68916.038439,72237.455477,4180.70946925754,570,469.41299303944317
2608,47137.038439,47137.038439,73111.259539,47137.038439,56646.164016,26453.954230878997,4290,394.6510654490107
3965,72130.038439,72130.038439,73113.345163,72130.038439,73056.826047,984.8634020618556,131,481.1546391752577
3384,61295.038439,61295.038439,73192.67838,61295.038439,68145.577208,11945.735913825758,1737,440.1422558922559
3901,71160.038439,71160.038439,73232.928954,71160.038439,72969.999661,2073.81161971831,280,474.01408450704224
3869,70548.038439,70548.038439,73234.764918,70548.038439,72832.430278,2687.547096631206,365,471.2411347517731
3657,66396.038439,66396.038439,73257.188914,66396.038439,71143.035595,6873.064164201183,952,462.0547337278106
3653,66270.038439,66270.038439,73267.475767,66270.038439,71112.72279,7012.106222786647,972,461.70246734397676
3763,68329.038439,68329.038439,73275.50323,68329.038439,72145.770935,4951.7598684210525,676,468.8056680161943
3773,68575.038439,68575.038439,73277.920722,68575.038439,72231.36347,4707.158805031446,642,469.2494758909853
3986,72420.038439,72420.038439,73287.398847,72420.038439,73258.805777,868.4975328947368,116,479.17105263157896
3833,69744.038439,69744.038439,73339.465185,69744.038439,72706.184406,3597.4127533783785,489,470.82702702702704
2021,36879.038439,36879.038439,73347.206223,36879.038439,47266.886917,37715.066346281106,6699,360.31709899417683
3877,70729.038439,70729.038439,73369.825863,70729.038439,72963.340424,2641.971153846154,358,472.3076923076923
3924,71580.038439,71580.038439,73391.106635,71580.038439,73181.912296,1811.9667338709678,243,477.2258064516129
4007,73026.038439,73026.038439,73457.042416,73026.038439,73449.344359,431.39765625,58,476.025
3765,68361.038439,68361.038439,73487.310769,68361.038439,72285.47075,5131.788366336634,700,469.1920792079208
3774,68625.038439,68625.038439,73500.750609,68625.038439,72375.271648,4878.89172979798,665,469.5474747474747
3666,66607.038439,66607.038439,73527.648024,66607.038439,71390.327571,6932.110887096775,957,463.58944281524924
3577,64880.038439,64880.038439,73538.069967,64880.038439,70468.714635,8671.857360627178,1212,457.9198606271777
3817,69442.038439,69442.038439,73552.752608,69442.038439,72728.322047,4112.915528503563,559,470.88836104513064
3910,71321.038439,71321.038439,73563.993905,71321.038439,73265.030544,2243.908001077586,302,475.5301724137931
3903,71258.038439,71258.038439,73663.051179,71258.038439,73305.856326,2404.625510204082,324,474.9877551020408
3710,67373.038439,67373.038439,73675.242902,67373.038439,71878.480951,6307.7117664791,865,466.6977491961415
4018,73260.038439,73260.038439,73677.948478,73260.038439,73669.918428,418.01973684210526,56,477.7368421052632
2501,45436.038439,45436.038439,73695.978166,45436.038439,54612.692032,28776.84272381611,4736,388.876253024542
3772,68564.038439,68564.038439,73706.896381,68564.038439,72476.116104,5146.400991295938,701,469.8568665377176
3923,71577.038439,71577.038439,73724.533776,71577.038439,73441.453952,2148.197727272727,288,477.3772727272727
3946,71912.038439,71912.038439,73737.540299,71912.038439,73543.892981,1826.9999999999998,244,479.21311475409834
1533,28298.038439,28298.038439,73778.788712,28298.038439,39559.346465,48130.85213277954,9193,335.0782700421941
3997,72683.038439,72683.038439,73817.664407,72683.038439,73771.085483,1135.02734375,152,477.90625
3967,72163.038439,72163.038439,73848.105098,72163.038439,73706.270269,1687.321993670886,225,479.9493670886076
3713,67395.038439,67395.038439,73856.510722,67395.038439,72002.669044,6467.88271422956,886,467.2059748427673
3807,69283.038439,69283.038439,73860.949043,69283.038439,72851.911374,4579.28689516129,622,471.18064516129033
3934,71704.038439,71704.038439,73885.098594,71704.038439,73612.319399,2181.958333333333,292,478.23744292237444
3603,65320.038439,65320.038439,73887.387185,65320.038439,70847.337741,8581.126106847698,1194,459.9598583234947
3720,67554.038439,67554.038439,73899.858734,67554.038439,72095.16113,6352.783895766773,869,467.8690095846645
3725,67691.038439,67691.038439,73904.698414,67691.038439,72150.679336,6218.160902103559,850,468.19093851132686
3757,68261.038439,68261.038439,73907.238585,68261.038439,72442.238503,5649.832411504425,770,469.5964601769912
2141,39025.038439,39025.038439,73921.445218,39025.038439,48944.405756,35938.798105145026,6251,367.9544198895028
3824,69552.038439,69552.038439,73934.896226,69552.038439,73020.314259,4385.088436800895,595,471.67337807606265
3970,72187.038439,72187.038439,73969.187605,72187.038439,73819.065211,1784.2432776162789,238,479.79651162790697
3935,71725.038439,71725.038439,74011.165523,71725.038439,73714.886111,2287.0791309012875,306,478.343347639485
3889,70897.038439,70897.038439,74016.009969,70897.038439,73486.108262,3120.148583984375,421,474.321875
3851,70139.038439,70139.038439,74020.39073,70139.038439,73273.814763,3882.5538151364767,526,472.40198511166255
3488,63411.038439,63411.038439,74020.812532,63411.038439,69755.834142,10640.808893093661,1504,452.8003784295175
3872,70569.038439,70569.038439,74041.307031,70569.038439,73413.736175,3473.654778393352,470,473.0083102493075
3841,69924.038439,69924.038439,74069.934982,69924.038439,73230.83148,4147.635856807512,562,472.3286384976526
3702,67212.038439,67212.038439,74078.472334,67212.038439,71999.401529,6875.080645161291,942,467.0967741935484
3844,69971.038439,69971.038439,74087.96617,69971.038439,73268.520126,4118.76200234192,558,472.40281030444964
3985,72400.038439,72400.038439,74112.47633,72400.038439,73995.316206,1713.63115234375,229,478.91875
3737,67844.038439,67844.038439,74126.199356,67844.038439,72352.065736,6288.278413614649,858,469.05573248407643
3777,68642.038439,68642.038439,74132.472948,68642.038439,72775.338149,5494.39371072711,747,470.737881508079
3886,70874.038439,70874.038439,74156.325763,70874.038439,73568.575435,3283.1878216911764,443,474.3205882352941
3912,71377.038439,71377.038439,74265.586336,71377.038439,73791.144367,2889.325847457627,388,476.58983050847456
3982,72322.038439,72322.038439,74304.442701,72322.038439,74145.39899,1983.658420138889,265,479.0722222222222
3922,71508.038439,71508.038439,74311.592476,71508.038439,73878.699555,2805.2915178571425,376,477.49642857142857
3814,69401.038439,69401.038439,74326.522329,69401.038439,73177.748229,4927.105375,668,472.058
3704,67266.038439,67266.038439,74330.928166,67266.038439,72141.33146,7072.817321428571,968,467.6242857142857
3735,67780.038439,67780.038439,74342.925016,67780.038439,72450.739156,6569.199386503067,896,469.22852760736197
3744,67974.038439,67974.038439,74353.130306,67974.038439,72546.469028,6386.006043632076,870,469.77515723270443
3818,69444.038439,69444.038439,74363.28709,69444.038439,73234.835956,4921.833860367064,667,472.25992063492066
3707,67311.038439,67311.038439,74379.680134,67311.038439,72206.547821,7077.060546875,968,467.90482954545456
3878,70732.038439,70732.038439,74412.850154,70732.038439,73688.056225,3682.303240740741,497,474.1798941798942
3760,68290.038439,68290.038439,74416.181902,68290.038439,72759.50902,6131.762814019449,834,470.54294975688816
3987,72421.038439,72421.038439,74523.659022,72421.038439,74342.573061,2104.1463567839196,281,479.2361809045226
3790,68972.038439,68972.038439,74543.939123,68972.038439,73114.983089,5574.471036585366,756,471.91289198606273
3745,68001.038439,68001.038439,74548.291849,68001.038439,72660.883946,6554.972477064221,892,470.3119266055046
3867,70469.038439,70469.038439,74554.001119,70469.038439,73716.320244,4086.5128805620607,552,473.7985948477752
1840,33616.038439,33616.038439,74558.18798,33616.038439,44268.503462,42808.646225649354,7727,354.5688311688312
3726,67714.038439,67714.038439,74567.161198,67714.038439,72504.384363,6859.5561233719245,935,469.53111432706226
3915,71401.038439,71401.038439,74607.948483,71401.038439,74049.032797,3208.589962121212,430,477.55757575757576
3842,69954.038439,69954.038439,74627.305959,69954.038439,73585.011306,4675.229813664596,632,473.44099378881987
3756,68253.038439,68253.038439,74635.005948,68253.038439,72823.562551,6387.031929347826,868,470.9332298136646
4059,74081.038439,74081.038439,74637.818066,74081.038439,74619.422966,556.9597457627119,74,481.6949152542373
4030,73493.038439,73493.038439,74671.915227,73493.038439,74599.05301,1178.8271004098362,157,480.5409836065574
4082,74458.038439,74458.038439,74708.791996,74458.038439,74704.879015,250.6892361111111,33,486.18518518518516
3794,69067.038439,69067.038439,74749.90872,69067.038439,73261.785023,5685.306929117148,770,472.5449915110357
4052,73941.038439,73941.038439,74776.782599,73941.038439,74737.095013,835.7494612068966,111,481.8735632183908
3839,69887.038439,69887.038439,74778.002683,69887.038439,73652.895487,4893.395812624255,661,473.79324055666007
3961,72065.038439,72065.038439,74833.885639,72065.038439,74461.194747,2770.917443181818,369,480.59272727272725
3964,72099.038439,72099.038439,74837.921563,72099.038439,74481.358087,2741.2531594669117,365,480.65808823529414
3767,68373.038439,68373.038439,74854.11015,68373.038439,73065.744316,6489.01632970451,880,471.9284603421462
3862,70390.038439,70390.038439,74859.643863,70390.038439,73881.586393,4470.57815867457,603,474.48922413793105
4010,73109.038439,73109.038439,74865.007654,73109.038439,74704.837392,1756.5200140449438,234,480.4157303370786
3899,71066.038439,71066.038439,74900.607574,71066.038439,74147.085736,3835.87551817602,515,476.69132653061223
3929,71648.038439,71648.038439,74927.777839,71648.038439,74344.456107,3280.117444029851,438,479.28656716417913
4008,73059.038439,73059.038439,74958.02337,73059.038439,74773.198405,1899.5805921052631,253,480.5263157894737
1775,32510.038439,32510.038439,74959.68735,32510.038439,39791.145615,44574.22091767115,8110,351.7571071184899
3863,70394.038439,70394.038439,74992.857611,70394.038439,73972.366065,4599.873293067227,620,474.82563025210084
3988,72422.038439,72422.038439,75026.508631,72422.038439,74742.487174,2606.1586636178863,347,480.6747967479675
3902,71255.038439,71255.038439,75046.76718,71255.038439,74256.983338,3791.120524296675,508,477.6214833759591
3804,69278.038439,69278.038439,75116.06438,69278.038439,73546.308785,5837.936974789916,789,473.546218487395
3926,71593.038439,71593.038439,75129.23396,71593.038439,74465.471304,3536.1982394366196,472,479.48450704225354
3868,70498.038439,70498.038439,75154.448294,70498.038439,74094.20884,4655.388556985294,627,475.19117647058823
3762,68318.038439,68318.038439,75160.468849,68318.038439,73179.584583,6847.148449039881,928,472.21713441654356
1524,28106.038439,28106.038439,75164.322045,28106.038439,39541.391147,49962.64132043691,9438,338.8015516537362
4055,73984.038439,73984.038439,75200.798245,73984.038439,75121.428713,1216.198093220339,161,483.45762711864404
4043,73784.038439,73784.038439,75241.296238,73784.038439,75124.470953,1456.4456795302012,193,482.96644295302013
3750,68103.038439,68103.038439,75266.13949,68103.038439,73062.014008,7168.137377106742,972,471.9761235955056
3983,72328.038439,72328.038439,75274.635411,72328.038439,74909.754714,2947.922554347826,392,481.29347826086956
3129,56432.038439,56432.038439,75277.291184,56432.038439,65650.813605,18944.473795659076,2792,434.2572789835892
3799,69186.038439,69186.038439,75293.560424,69186.038439,73596.074722,6108.452552746815,825,473.86783439490443
3754,68216.038439,68216.038439,75318.496329,68216.038439,73148.802166,7107.070476398601,963,472.3286713286713
3920,71498.038439,71498.038439,75326.458355,71498.038439,74558.62283,3830.0100273840203,511,479.6881443298969
3887,70895.038439,70895.038439,75338.224006,70895.038439,74334.917952,4443.822664835165,596,477.18901098901097
3949,71932.038439,71932.038439,75359.84474,71932.038439,74772.265671,3429.685869565217,456,481.35942028985505
4004,72901.038439,72901.038439,75368.274064,72901.038439,75082.723381,2468.604938271605,328,481.679012345679
3789,68969.038439,68969.038439,75385.690608,68969.038439,73557.85461,6419.327532245827,867,473.86039453717757
3958,72056.038439,72056.038439,75388.312937,72056.038439,74843.241493,3334.881091889881,443,481.7886904761905
3951,71939.038439,71939.038439,75390.001053,71939.038439,74807.202867,3453.5763341690545,459,481.54441260744983
4067,74221.038439,74221.038439,75405.306601,74221.038439,75327.620789,1184.248475609756,156,485.8455284552846
3759,68270.038439,68270.038439,75429.643836,68270.038439,73276.16176,7166.798287552156,970,472.8609179415855
4001,72792.038439,72792.038439,75447.589144,72792.038439,75127.166652,2657.576622596154,353,481.8269230769231
3800,69199.038439,69199.038439,75452.216368,69199.038439,73693.602088,6255.616801697531,844,474.3595679012346
3952,71987.038439,71987.038439,75469.662847,71987.038439,74869.007345,3484.966013418079,463,481.7231638418079
4000,72763.038439,72763.038439,75478.966739,72763.038439,75145.20185,2718.0602678571427,361,481.8721804511278
3836,69817.038439,69817.038439,75481.448139,69817.038439,74026.907599,5667.76961151541,763,475.4092465753425
3882,70810.038439,70810.038439,75484.398523,70810.038439,74386.596988,4676.495949074074,627,477.34567901234567
4095,74683.038439,74683.038439,75497.804362,74683.038439,75465.765901,814.8230337078652,107,487.3707865168539
3974,72218.038439,72218.038439,75499.118966,72218.038439,75017.165049,3284.574621212121,436,482.1393939393939
4083,74474.038439,74474.038439,75516.812149,74474.038439,75459.760135,1042.7242726293105,137,487.11206896551727
3761,68303.038439,68303.038439,75579.075219,68303.038439,73380.87258,7285.680290087957,985,473.38430311231394
3893,70975.038439,70975.038439,75620.739295,70975.038439,74551.06984,4648.402134773663,622,478.2921810699589
3962,72076.038439,72076.038439,75622.241625,72076.038439,75031.420937,3549.6987585616434,471,482.33698630136985
4106,74933.038439,74933.038439,75657.812817,74933.038439,75628.119547,724.8368055555557,95,488.31111111111113
4011,73145.038439,73145.038439,75680.234234,73145.038439,75344.914363,2537.8653846153843,336,483.4029304029304
4076,74381.038439,74381.038439,75738.151682,74381.038439,75634.724691,1357.504493464052,178,488.09150326797385
3884,70853.038439,70853.038439,75738.701348,70853.038439,74546.474847,4890.429913294798,654,478.5741811175337
3584,64939.038439,64939.038439,75747.23466,64939.038439,71515.108786,10842.90988869863,1495,464.17808219178085
4135,75471.038439,75471.038439,75756.485224,75471.038439,75747.473782,285.1240234375,37,493.1875
2959,53458.038439,53458.038439,75765.271556,53458.038439,63001.580114,22533.608305267226,3379,426.79814487632507
3816,69430.038439,69430.038439,75806.615422,69430.038439,74016.331527,6385.656996268657,858,476.31940298507465
4034,73583.038439,73583.038439,75827.812739,73583.038439,75560.246825,2247.062751004016,296,485.85140562248995
3908,71317.038439,71317.038439,75834.84995,71317.038439,74794.896392,4522.832063533057,602,480.83264462809916
3775,68625.038439,68625.038439,75843.59362,68625.038439,73662.554545,7231.51344621514,974,475.17131474103587
3797,69137.038439,69137.038439,75874.022893,69137.038439,73881.834569,6745.533447609002,907,475.9803094233474
3879,70732.038439,70732.038439,75967.940366,70732.038439,74633.395613,5241.194216757742,700,479.1948998178506
3831,69714.038439,69714.038439,75986.775691,69714.038439,74271.098884,6279.433868501529,842,477.2966360856269
3937,71759.038439,71759.038439,75990.92495,71759.038439,75091.111014,4234.755615234375,561,483.109375
1845,33666.038439,33666.038439,76004.605247,33666.038439,44545.306655,44417.35278704655,7901,359.7912388774812
4053,73957.038439,73957.038439,76007.837647,73957.038439,75776.593403,2051.1063194444446,269,487.99555555555554
2305,42200.038439,42200.038439,76037.105679,42200.038439,51671.989063,34741.60299690435,5769,385.41559920296044
4086,74488.038439,74488.038439,76038.417649,74488.038439,75909.244604,1549.9771564327486,202,491.08187134502924
3861,70363.038439,70363.038439,76039.377731,70363.038439,74559.241404,5681.6046173044915,760,478.4509151414309
4114,75151.038439,75151.038439,76055.184846,75151.038439,75992.553549,901.7856950431036,117,493.2844827586207
4047,73870.038439,73870.038439,76073.104808,73870.038439,75803.323991,2202.570120389344,289,487.7663934426229
3885,70854.038439,70854.038439,76132.12416,70854.038439,74778.616419,5282.235611510791,704,480.20323741007195
2668,48397.038439,48397.038439,76144.86372,48397.038439,58195.591858,28211.354607117686,4418,408.6751233262861
3323,59964.038439,59964.038439,76161.059669,59964.038439,68397.053218,16319.145050800493,2340,446.3355911330049
3855,70201.038439,70201.038439,76163.450381,70201.038439,74585.065142,5967.734052066772,798,478.61526232114466
2779,50339.038439,50339.038439,76200.615611,50339.038439,60212.43664,26199.951491477274,4028,416.2852272727273
4091,74595.038439,74595.038439,76202.801217,74595.038439,76060.519142,1607.2011938202247,209,492.1573033707865
4151,75625.038439,75625.038439,76204.694633,75625.038439,76180.600775,578.8899038461539,74,500.66153846153844
4050,73918.038439,73918.038439,76224.898164,73918.038439,75932.214323,2307.0971948818897,302,488.9212598425197
4125,75291.038439,75291.038439,76269.069814,75291.038439,76200.387128,975.49921875,126,495.4916666666667
4119,75219.038439,75219.038439,76273.665139,75219.038439,76192.10588,1052.0520833333333,136,495.0833333333333
4131,75380.038439,75380.038439,76305.398888,75380.038439,76243.680888,923.006913716814,119,496.4070796460177
3111,55981.038439,55981.038439,76329.335106,55981.038439,65733.859761,20505.86037104623,3002,437.1669099756691
4012,73185.038439,73185.038439,76357.288326,73185.038439,75826.061333,3173.3585018382355,417,487.03823529411767
4162,75730.038439,75730.038439,76364.932313,75730.038439,76343.551188,634.7203824626866,81,501.5074626865672
3847,69991.038439,69991.038439,76392.729748,69991.038439,74626.852502,6408.128935532234,856,479.11244377811096
4146,75548.038439,75548.038439,76407.774304,75548.038439,76359.921523,859.1694972826087,110,499.8804347826087
3980,72297.038439,72297.038439,76439.294053,72297.038439,75692.183473,4147.164826968973,546,486.1145584725537
1918,35058.038439,35058.038439,76482.074832,35058.038439,45751.157147,43205.37293481417,7577,364.9391405342625
3895,70998.038439,70998.038439,76514.209466,70998.038439,75078.768052,5518.251306620209,733,481.81184668989545
1623,29622.038439,29622.038439,76522.874829,29622.038439,41123.740698,49795.23846153846,9150,348.2945641025641
4182,76117.038439,76117.038439,76562.416214,76117.038439,76553.815978,445.609375,57,500.3333333333333
3811,69384.038439,69384.038439,76563.247252,69384.038439,74352.308941,7184.0166133916555,961,478.43606998654104
3943,71880.038439,71880.038439,76588.553592,71880.038439,75507.765676,4709.9407084188915,621,485.40451745379875
3905,71281.038439,71281.038439,76640.198181,71281.038439,75224.961261,5358.9009009009005,710,483.05585585585584
4054,73979.038439,73979.038439,76647.588257,73979.038439,76264.908979,2666.752688172043,348,490.43727598566306
4075,74349.038439,74349.038439,76651.39561,74349.038439,76363.309729,2300.3847251037346,299,492.3900414937759
4014,73209.038439,73209.038439,76670.6222,73209.038439,76053.418839,3460.7844618055556,454,487.8638888888889
3989,72457.038439,72457.038439,76673.71808,72457.038439,75895.783416,4220.415736607143,555,486.67857142857144
3945,71900.038439,71900.038439,76687.34726,71900.038439,75586.694249,4789.021761133604,631,485.73279352226723
3828,69691.038439,69691.038439,76711.255099,69691.038439,74613.010931,7025.557992788461,938,479.3557692307692
4113,75062.038439,75062.038439,76728.441186,75062.038439,76564.069407,1663.6289491758241,215,495.2197802197802
4038,73690.038439,73690.038439,76728.534908,73690.038439,76241.246062,3036.8209615384617,397,489.56307692307695
4035,73602.038439,73602.038439,76761.69093,73602.038439,76245.920943,3158.737266791045,413,489.48955223880597
3978,72256.038439,72256.038439,76762.596035,72256.038439,75882.762167,4511.4022664835165,593,486.8967032967033
3837,69872.038439,69872.038439,76764.094144,69872.038439,74718.150232,6898.07799442897,920,479.86629526462394
3891,70943.038439,70943.038439,76766.1195,70943.038439,75171.899111,5826.7397022838495,773,482.42088091354
3972,72202.038439,72202.038439,76769.203199,72202.038439,75833.578371,4572.436869692145,601,486.91507430997876
3073,55412.038439,55412.038439,76773.374207,55412.038439,65350.259094,21542.780062557922,3155,437.0009267840593
4032,73536.038439,73536.038439,76801.828937,73536.038439,76256.166761,3265.8256249999995,427,489.49142857142857
3917,71415.038439,71415.038439,76807.629228,71415.038439,75424.734846,5397.101369257951,713,484.452296819788
3938,71780.038439,71780.038439,76816.387474,71780.038439,75592.863823,5039.39736346516,664,485.72504708097927
3909,71319.038439,71319.038439,76906.102346,71319.038439,75415.749503,5589.358600427351,739,484.05811965811967
3770,68442.038439,68442.038439,76932.127685,68442.038439,74145.437189,8503.726761890952,1139,477.82134570765663
4103,74835.038439,74835.038439,76946.588957,74835.038439,76704.405257,2109.5112885462554,273,494.5374449339207
2930,52927.038439,52927.038439,76966.344907,52927.038439,62775.000715,24299.77005080049,3630,428.425697865353
3776,68641.038439,68641.038439,76976.288096,68641.038439,74232.573009,8345.743033323632,1117,478.18044237485447
4104,74900.038439,74900.038439,77020.88769,74900.038439,76766.723132,2118.502145922747,274,494.83261802575106
4079,74416.038439,74416.038439,77046.70895,74416.038439,76679.267766,2629.6650287102475,341,493.54416961130744
4160,75685.038439,75685.038439,77051.054163,75685.038439,76963.131985,1365.68359375,175,499.45
3939,71804.038439,71804.038439,77051.537409,71804.038439,75738.542512,5251.10799050633,691,486.3544303797468
4077,74403.038439,74403.038439,77064.456808,74403.038439,76681.63465,2660.1895004325256,345,493.48442906574394
4197,76470.038439,76470.038439,77068.320526,76470.038439,77051.558659,598.5375,77,497.48571428571427
4111,75005.038439,75005.038439,77074.219922,75005.038439,76834.959815,2067.317573051948,267,495.53679653679654
3853,70171.038439,70171.038439,77128.504823,70171.038439,75069.035599,6963.831087994542,926,481.3015006821282
4074,74348.038439,74348.038439,77132.244895,74348.038439,76718.374399,2783.1474609375,361,493.4111842105263
4037,73665.038439,73665.038439,77153.671755,73665.038439,76527.887282,3487.908146437995,455,490.60686015831135
2152,39201.038439,39201.038439,77158.295641,39201.038439,49621.80198,39300.54165612348,6632,379.25733805668017
3979,72267.038439,72267.038439,77170.597388,72267.038439,76144.169707,4910.339641434263,644,487.9840637450199
3854,70195.038439,70195.038439,77208.807798,70195.038439,75124.588911,7021.777280745968,933,481.6653225806452
4181,76099.038439,76099.038439,77229.17294,76099.038439,77170.596321,1130.1232215447155,145,498.8130081300813
4128,75339.038439,75339.038439,77245.089735,75339.038439,77028.796099,1903.4307528409092,245,497.2227272727273
3948,71928.038439,71928.038439,77246.505699,71928.038439,75937.730628,5324.443058628319,699,487.50265486725664
3870,70549.038439,70549.038439,77306.457916,70549.038439,75293.868389,6764.327667364016,897,482.6276150627615
4115,75163.038439,75163.038439,77331.17356,75163.038439,77046.416969,2164.8656250000004,279,496.6
3035,54950.038439,54950.038439,77357.804805,54950.038439,64778.436949,22594.524346566053,3311,436.74103237095363
2580,46679.038439,46679.038439,77376.745063,46679.038439,56604.122849,31442.54419856459,4947,406.77639553429026
3302,59626.038439,59626.038439,77377.849487,59626.038439,68496.160235,17904.433169866443,2550,449.3661658319421
4003,72864.038439,72864.038439,77386.184669,72864.038439,76447.757176,4528.951257861635,592,489.6163522012579
3881,70804.038439,70804.038439,77436.743465,70804.038439,75442.965033,6639.34960106383,878,483.9617021276596
3975,72236.038439,72236.038439,77437.981489,72236.038439,76262.030994,5210.057696759259,682,488.9203703703704
3933,71690.038439,71690.038439,77440.705016,71690.038439,75904.025128,5756.567095588235,756,487.328431372549
4078,74416.038439,74416.038439,77519.19722,74416.038439,77011.189686,3102.003420857988,401,495.08284023668637
3913,71382.038439,71382.038439,77524.345971,71382.038439,75770.584224,6148.011057692308,809,486.3692307692308
3852,70164.038439,70164.038439,77570.847761,70164.038439,75276.747246,7414.1392263427115,983,482.71099744245527
3959,72061.038439,72061.038439,77626.131906,72061.038439,76236.164125,5569.642483836207,729,488.96724137931034
4201,76625.038439,76625.038439,77627.932668,76625.038439,77561.429581,1001.5726495726495,128,500.78632478632477
3944,71881.038439,71881.038439,77663.214355,71881.038439,76131.85705,5785.466322314051,758,488.4826446280992
3971,72202.038439,72202.038439,77727.831541,72202.038439,76388.838637,5529.611111111111,723,489.48148148148147
4020,73294.038439,73294.038439,77741.473104,73294.038439,76776.486754,4447.4944436961205,579,491.6056034482759
4084,74481.038439,74481.038439,77754.648326,74481.038439,77200.227669,3270.6326329022986,422,496.0201149425287
4166,75751.038439,75751.038439,77757.476354,75751.038439,77567.929182,2004.990099009901,256,501.2475247524753
4081,74456.038439,74456.038439,77776.065809,74456.038439,77205.592744,3317.37676056338,428,496.056338028169
3981,72300.038439,72300.038439,77839.135045,72300.038439,76551.388914,5544.2743983957225,724,490.1016042780749
3783,68867.038439,68867.038439,77864.101955,68867.038439,74708.156703,9004.220324222937,1198,481.02679528403
3739,67883.038439,67883.038439,77875.446734,67883.038439,74184.883062,10009.344072957678,1337,479.130905511811
2696,48919.038439,48919.038439,77890.265534,48919.038439,58776.277113,29456.15743650861,4533,415.88221397232536
4257,77450.038439,77450.038439,77911.285643,77450.038439,77902.887173,461.1746323529412,58,508.88235294117646
4183,76151.038439,76151.038439,77980.263607,76151.038439,77809.709949,1826.68359375,233,501.75
3880,70764.038439,70764.038439,77988.747327,70764.038439,75704.418117,7225.705722184986,953,485.25201072386056
4205,76689.038439,76689.038439,77995.901382,76689.038439,77889.413107,1304.0368470149253,166,502.76119402985074
4068,74253.038439,74253.038439,78030.416496,74253.038439,77295.687939,3771.3603639240505,487,495.62025316455697
4222,76960.038439,76960.038439,78066.963749,76960.038439,77992.527721,1104.7477064220182,140,505.0275229357798
4105,74931.038439,74931.038439,78074.223102,74931.038439,77541.355958,3137.2895581571,403,498.2296072507553
4045,73796.038439,73796.038439,78093.064545,73796.038439,77188.276993,4292.165555555555,556,494.0622222222222
4110,74989.038439,74989.038439,78095.140603,74989.038439,77582.493804,3100.6078937308866,398,498.5902140672783
4251,77343.038439,77343.038439,78097.96436,77343.038439,78073.91698,754.6790865384615,95,508.4153846153846
3825,69569.038439,69569.038439,78123.574047,69569.038439,75257.07451,8560.99850682594,1134,483.160409556314
3892,70959.038439,70959.038439,78139.869316,70959.038439,75890.108056,7181.710244455645,945,486.380376344086
2164,39428.038439,39428.038439,78170.656944,39428.038439,50009.596363,40140.39979492916,6708,382.9734029331345
4092,74646.038439,74646.038439,78181.709114,74646.038439,77537.203652,3531.827072102426,454,497.8787061994609
3968,72166.038439,72166.038439,78222.950104,72166.038439,76635.620518,6059.742617313916,790,490.915857605178
4023,73427.038439,73427.038439,78226.232414,73427.038439,77094.37675,4795.497887673956,622,493.42743538767394
3897,71037.038439,71037.038439,78273.341752,71037.038439,76021.157118,7238.420164385848,951,487.128170894526
4024,73430.038439,73430.038439,78277.359183,73430.038439,77134.201125,4843.794501972387,628,493.6351084812623
4225,77002.038439,77002.038439,78325.378515,77002.038439,78225.44405,1321.1937736742425,167,506.32575757575756
