app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2690,51495.023741,51495.023741,51877.023741,51495.023741,51877.023741,2500.90625,382,419.0
2060,39439.023741,50997.272217,51883.415074,49790.59071,50558.59071,4681.609046849759,768,390.13408723747983
2065,39553.023741,51184.459804,51918.979432,49918.970846,50650.970846,4466.432160292921,732,390.5077298616762
2686,51427.023741,51427.023741,51939.023741,51427.023741,51939.023741,3350.508474576271,512,418.8135593220339
2022,38585.023741,50219.272217,51957.272217,48974.533574,50712.533574,10536.17032914764,1738,387.9832572298326
2703,51705.023741,51705.023741,52028.023741,51705.023741,52028.023741,2108.6124131944443,323,417.80555555555554
2084,39992.023741,51785.023741,52033.371412,50575.823727,50781.057871,5600.224311879139,914,392.1382450331126
2712,51852.023741,51852.023741,52036.023741,51852.023741,52036.023741,1200.7500000000002,184,417.6521739130435
2708,51768.023741,51768.023741,52038.023741,51768.023741,52038.023741,1763.1818181818182,270,417.93939393939394
2082,39973.023741,51746.137238,52046.470571,50439.674998,50682.735878,4159.591023662551,679,392.0674897119342
2063,39523.023741,51047.166598,52068.166598,49854.937552,50780.937552,5656.04765936255,926,390.9147410358566
2710,51804.023741,51804.023741,52080.023741,51804.023741,52080.023741,1804.35,276,418.4
1945,37026.023741,48451.829083,52153.23391,47111.325312,50775.325312,21979.86973947896,3664,383.92785571142286
2095,40145.023741,52046.470571,52224.92158,50791.394622,50934.165944,3631.883487654321,591,393.30041152263374
2716,51976.023741,51976.023741,52316.023741,51976.023741,52316.023741,2255.8689024390246,340,424.6341463414634
2072,39652.023741,51622.023741,52324.023741,50240.040162,50942.040162,4301.041971343874,702,392.11778656126484
2001,38112.023741,49905.023741,52352.023741,48658.275205,51105.275205,14824.881559604419,2447,387.73699215965786
1760,33447.023741,44242.023741,52356.126257,43201.04793,51278.04793,47601.95651705148,8077,377.1852441613588
2713,51944.023741,51944.023741,52360.023741,51944.023741,52360.023741,2763.5196078431372,416,425.15686274509807
2746,52307.023741,52307.023741,52361.023741,52307.023741,52361.023741,367.78125000000006,54,435.8888888888889
2078,39820.023741,51683.023741,52375.272217,50386.034434,51050.034434,4075.5552579365076,664,392.82460317460317
2067,39590.023741,51307.023741,52391.014516,49990.937552,51005.74765,37419.04568057722,6106,392.207488299532
1680,31918.023741,42590.761283,52393.761283,41382.155799,51185.155799,57352.73081341912,9803,374.43382352941177
2719,52019.023741,52019.023741,52399.023741,52019.023741,52399.023741,2539.154411764706,380,427.6470588235294
2714,51947.023741,51947.023741,52401.023741,51947.023741,52401.023741,3025.1174568965516,454,426.44827586206895
1871,35432.023741,46942.023741,52432.023741,45614.023741,51104.023741,32713.459980677762,5490,381.359096313912
2077,39796.023741,51675.072472,52436.072472,50386.034434,51144.034434,4656.955062794349,758,393.1993720565149
1907,36234.023741,47819.023741,52439.311222,46666.378945,51218.378945,27248.988453192807,4552,383.11407315561064
2752,52407.023741,52407.023741,52464.023741,52407.023741,52464.023741,386.3333333333333,57,433.77777777777777
2073,39682.023741,51624.023741,52466.023741,50342.757009,51184.757009,5169.844017094017,842,392.95726495726495
2083,39973.023741,51746.137238,52468.137238,50505.70253,51153.70253,3986.285220994475,648,393.707182320442
2730,52088.023741,52088.023741,52483.023741,52088.023741,52483.023741,2665.3499348958335,395,431.8541666666667
2024,38626.023741,50235.023741,52499.023741,48980.601455,51244.601455,13802.695770065075,2264,390.1822125813449
2074,39703.023741,51637.523741,52513.523741,50381.977277,51251.977277,5345.447586106811,870,393.2283281733746
1727,32836.023741,43884.689026,52550.689026,42735.023741,51400.023741,51024.3231142514,8665,376.86747597369754
2729,52088.023741,52088.023741,52572.023741,52088.023741,52572.023741,3263.795550847458,484,431.5762711864407
2737,52181.023741,52181.023741,52577.023741,52181.023741,52577.023741,2677.6102941176473,396,432.7450980392157
2758,52483.023741,52483.023741,52587.023741,52483.023741,52587.023741,701.0520833333334,104,431.4166666666667
2762,52552.023741,52552.023741,52599.023741,52552.023741,52599.023741,316.93526785714283,47,431.57142857142856
2131,40572.023741,52466.023741,52649.879497,51258.465258,51417.061956,4046.2364591963546,653,396.56835128417566
2087,40038.023741,52033.371412,52662.371412,50749.251262,51378.251262,3878.155090332031,629,394.59765625
2767,52661.023741,52661.023741,52691.523741,52661.023741,52691.523741,411.4322916666667,61,431.6666666666667
2757,52470.023741,52470.023741,52696.023741,52470.023741,52696.023741,1522.429347826087,226,431.1304347826087
2089,40084.023741,52033.371412,52729.371412,50782.075266,51478.075266,4293.7033815480845,696,394.8232994526974
2756,52430.023741,52430.023741,52746.023741,52430.023741,52746.023741,2130.685546875,316,431.53125
2080,39910.023741,51744.023741,52759.880884,50388.304477,51359.304477,5982.297175712086,971,394.30177059276366
2099,40189.023741,52224.92158,52799.92158,50937.998486,51503.998486,3497.197867415288,566,395.4428684003152
2747,52326.023741,52326.023741,52810.023741,52326.023741,52810.023741,3264.9743303571427,484,431.73214285714283
2769,52767.023741,52767.023741,52849.023741,52767.023741,52849.023741,548.9444444444445,82,428.44444444444446
2138,40659.023741,52649.879497,52878.97566,51425.128813,51622.884444,3531.6382369556286,569,397.2317173377157
2751,52405.023741,52405.023741,52894.023741,52405.023741,52894.023741,3291.2756249999998,489,430.76
2059,39436.023741,50956.829083,52895.101712,49746.783861,51590.783861,33788.220854922285,5499,393.2435233160622
1792,33911.023741,44859.404817,52906.404817,43781.385574,51828.385574,47760.11258097567,8047,379.8492860920148
2091,40094.023741,52033.371412,52908.371412,50790.568081,51665.568081,5404.912698029366,875,395.3307573415765
1771,33591.023741,44587.407251,52917.407251,43428.062131,51758.062131,49364.25562435166,8330,379.2691908713693
2096,40145.023741,52224.92158,52933.92158,50934.165944,51643.165944,4382.727469523994,709,395.61996904024767
2766,52626.023741,52626.023741,52966.023741,52626.023741,52966.023741,2275.2155172413795,340,428.2758620689655
2093,40136.023741,52036.023741,52987.023741,50791.394622,51742.394622,5878.082992788462,951,395.58076923076925
2126,40519.023741,52399.023741,52997.072472,51104.488949,51673.488949,3530.4258688902246,569,397.09535256410254
2112,40345.023741,52391.014516,53037.014516,51043.445385,51689.445385,4003.429638518809,646,396.62460815047024
2101,40217.023741,52324.023741,53041.023741,50938.997422,51629.997422,4277.281322449769,691,396.15919629057186
2774,52843.023741,52843.023741,53059.523741,52843.023741,53059.523741,2885.686141304348,433,426.5217391304348
2764,52588.023741,52588.023741,53088.023741,52588.023741,53088.023741,3341.4417613636365,500,427.70454545454544
2110,40338.023741,52391.014516,53121.014516,51043.445385,51773.445385,4525.711077117327,730,396.77466977466975
2129,40540.023741,52464.023741,53150.023741,51209.321842,51895.321842,4262.231334392375,686,397.64257347100875
2783,53088.023741,53088.023741,53165.023741,53088.023741,53165.023741,515.0377604166666,77,428.0833333333333
2127,40526.023741,52401.023741,53170.311222,51198.488949,51933.488949,4566.989410545024,735,397.6698262243286
2781,53019.023741,53019.023741,53172.023741,53019.023741,53172.023741,1022.5898437500001,153,427.75
2108,40292.023741,52361.023741,53194.023741,50999.997503,51832.997503,5164.695894090561,833,396.8073676132003
2107,40277.023741,52360.023741,53204.023741,50976.603691,51820.603691,5233.155436447168,844,396.8269525267994
2789,53144.023741,53144.023741,53224.023741,53144.023741,53224.023741,536.1538461538461,80,428.9230769230769
2790,53152.023741,53152.023741,53231.023741,53152.023741,53231.023741,529.23828125,79,428.75
2780,53016.023741,53016.023741,53232.023741,53016.023741,53232.023741,1443.3362068965516,216,427.6551724137931
2792,53201.023741,53201.023741,53252.59517,53201.023741,53252.59517,2412.072265625,361,427.625
2133,40587.023741,52649.879497,53287.879497,51417.061956,52055.061956,3969.079825512618,638,398.15220820189273
2051,39299.023741,50922.272217,53297.439028,49631.089189,51978.270956,28658.09754858657,4659,393.6720848056537
2134,40609.023741,52649.879497,53337.879497,51417.061956,52105.061956,4281.513385826772,688,398.28031496062994
2777,52968.023741,52968.023741,53349.023741,52968.023741,53349.023741,2540.2834821428573,381,426.7142857142857
2113,40345.023741,52391.014516,53363.014516,51043.445385,52015.445385,6036.097259358289,972,397.4385026737968
2114,40347.023741,52391.014516,53373.014516,51043.445385,52025.445385,6099.544407894737,982,397.5263157894737
2149,40756.023741,52895.101712,53428.101712,51723.679815,52256.679815,3321.8180679563493,533,398.8674603174603
2152,40838.023741,52906.404817,53493.404817,51731.209982,52318.209982,3660.0381792396497,587,399.0501592356688
2109,40335.023741,52375.272217,53495.272217,51038.766318,52158.766318,6956.784905660378,1120,397.53056603773587
2785,53096.023741,53096.023741,53503.023741,53096.023741,53503.023741,2713.902057926829,407,426.7560975609756
2141,40697.023741,52729.371412,53529.371412,51462.220955,52262.220955,4984.878716744914,800,398.7902973395931
2147,40726.023741,52895.101712,53538.101712,51711.447057,52354.447057,4008.386687992126,643,398.9685039370079
2787,53114.023741,53114.023741,53590.023741,53114.023741,53590.023741,3171.8458333333333,476,426.46666666666664
2784,53094.023741,53094.023741,53593.023741,53094.023741,53593.023741,3324.6511479591836,499,426.40816326530614
2132,40573.023741,52649.879497,53596.879497,51417.061956,52364.061956,5899.306266878858,947,398.68595679012344
2081,39920.023741,51746.137238,53607.137238,50388.304477,52175.304477,11065.022860890016,1787,396.2850940665702
2165,41053.023741,52966.023741,53639.014516,51807.191253,52412.191253,3778.928446027287,605,399.75441412520064
2807,53579.023741,53579.023741,53652.857074,53579.023741,53652.857074,2936.2593749999996,443,424.2
2156,40914.023741,52908.371412,53671.371412,51742.526925,52505.526925,4763.592309397163,763,399.5673758865248
1834,34658.023741,45786.023741,53685.166598,44730.257079,52586.257079,47013.76957671958,7856,383.0042328042328
2801,53400.023741,53400.023741,53687.023741,53400.023741,53687.023741,1905.3789062500002,287,424.89285714285717
2161,41019.023741,52933.92158,53695.92158,51772.393045,52504.393045,4573.78459555908,732,399.89373513084854
2794,53216.023741,53216.023741,53702.023741,53216.023741,53702.023741,3226.7238520408164,486,424.9183673469388
2802,53423.023741,53423.023741,53747.023741,53423.023741,53747.023741,2150.028409090909,324,424.6969696969697
2799,53372.023741,53372.023741,53787.023741,53372.023741,53787.023741,2753.427734375,415,424.625
2814,53691.023741,53691.023741,53790.023741,53691.023741,53790.023741,655.875,99,424.0
2172,41289.023741,53088.023741,53824.59517,51968.059261,52547.059261,3623.4878012048193,579,400.52369477911645
1912,36290.023741,47901.311222,53833.311222,46676.666794,52608.666794,35837.92729226361,5932,386.6532951289398
2817,53766.023741,53766.023741,53872.773741,53766.023741,53872.773741,2824.4270833333335,427,423.3333333333333
2806,53545.023741,53545.023741,53885.023741,53545.023741,53885.023741,2251.5625,340,423.8235294117647
2813,53670.023741,53670.023741,53897.023741,53670.023741,53897.023741,1502.585227272727,227,423.6363636363636
2808,53598.023741,53598.023741,53900.023741,53598.023741,53900.023741,1998.4667338709676,302,423.51612903225805
2171,41245.023741,53059.523741,53920.09517,51903.006682,52634.006682,4575.959037162162,731,400.631160572337
2825,53925.023741,53925.023741,53995.023741,53925.023741,53995.023741,465.52734375,70,425.625
2175,41349.023741,53252.59517,53998.59517,52049.676072,52795.676072,4674.832108816521,746,401.0579825258141
2145,40711.023741,52810.023741,54036.610487,51577.1068,52788.031101,36176.72016402715,5790,399.88084464555055
2169,41214.023741,53059.523741,54039.382651,51895.655409,52749.655409,5348.958447802198,854,400.8587127158556
2816,53732.023741,53732.023741,54078.023741,53732.023741,54078.023741,2292.5776515151515,346,424.06060606060606
2812,53668.023741,53668.023741,54078.023741,53668.023741,54078.023741,2717.4418604651164,410,424.1860465116279
2097,40176.023741,52224.92158,54115.92158,50934.165944,52825.165944,11764.74184299431,1891,398.17211948790896
1754,33348.023741,44148.748348,54146.748348,42992.876513,52990.876513,59588.81603064904,9998,381.44471153846155
2840,54189.023741,54189.023741,54206.023741,54189.023741,54206.023741,342.65625,51,430.0
1997,38074.023741,49748.023741,54241.023741,48583.043195,53076.043195,27542.5001755618,4493,392.3258426966292
2071,39651.023741,51616.023741,54276.023741,50239.977277,52899.977277,16494.549393784153,2660,396.8613387978142
2829,53978.023741,53978.023741,54316.023741,53978.023741,54316.023741,2258.810185185185,338,427.7037037037037
2842,54263.023741,54263.023741,54325.023741,54263.023741,54325.023741,416.17500000000007,62,429.6
2181,41522.023741,53349.023741,54339.101712,52209.76461,53180.76461,6096.895620078741,971,401.8551181102362
1889,35841.023741,47193.023741,54358.390786,45944.548274,52997.548274,42630.10105653128,7053,386.83205268935234
2201,41901.023741,54036.610487,54368.303528,52914.823241,53241.573241,8225.679700162076,1307,402.7876823338736
2186,41610.023741,53687.023741,54390.493009,52399.832342,53039.832342,4020.695102685624,640,402.0695102685624
2185,41562.023741,53652.857074,54423.999931,52379.764803,53109.764803,4585.8068607171,730,402.04334121355396
2193,41706.023741,53872.773741,54445.773741,52524.169967,53097.169967,3603.586293465228,573,402.49480415667466
2195,41752.023741,53872.773741,54486.773741,52531.023741,53145.023741,3862.44375,614,402.6
2200,41894.023741,54036.610487,54532.610487,52779.081044,53296.303204,6245.141881028939,992,402.9123794212219
2198,41822.023741,53900.023741,54541.023741,52584.935101,53208.935101,3927.595076060848,624,402.83026421136907
2835,54092.023741,54092.023741,54548.023741,54092.023741,54548.023741,3037.548387096774,456,426.3225806451613
2187,41617.023741,53702.023741,54564.311222,52446.38887,53226.38887,4903.348563330727,780,402.3260359655981
2188,41631.023741,53872.773741,54582.773741,52448.483271,53158.483271,4464.392361111111,710,402.42410015649455
2849,54549.023741,54549.023741,54610.523741,54549.023741,54610.523741,815.6986607142857,123,424.42857142857144
1961,37332.023741,49028.793614,54652.793614,47828.069882,53452.069882,34329.370020503804,5624,390.6613942589338
2197,41807.023741,53897.023741,54676.023741,52581.081044,53360.081044,4905.515797924902,779,403.0205533596838
2841,54238.023741,54238.023741,54681.023741,54238.023741,54681.023741,2944.5656249999997,443,425.4
2839,54186.023741,54186.023741,54703.023741,54186.023741,54703.023741,3438.251953125,517,425.625
1901,36049.023741,47741.020086,54718.020086,46532.661546,53509.661546,42280.54637288943,6977,387.8393246187364
2853,54620.023741,54620.023741,54730.023741,54620.023741,54730.023741,730.204326923077,110,424.84615384615387
1793,33930.023741,44896.407251,54770.407251,43781.385574,53655.385574,59210.24630929332,9874,383.7812197483059
2861,54741.023741,54741.023741,54825.190408,54741.023741,54825.190408,3386.8315972222226,505,429.22222222222223
2862,54761.023741,54761.023741,54847.023741,54761.023741,54847.023741,3466.875,516,430.0
2845,54495.023741,54495.023741,54862.023741,54495.023741,54862.023741,2442.700390625,367,425.975
2857,54713.023741,54713.023741,54880.023741,54713.023741,54880.023741,3352.085526315789,501,428.2105263157895
2850,54562.023741,54562.023741,54925.023741,54562.023741,54925.023741,2423.3832236842104,363,427.2631578947368
2177,41399.023741,53252.59517,54940.588181,52069.034591,53773.902139,41695.702961019495,6627,402.6746626686657
2202,41914.023741,54078.023741,54961.023741,52914.823241,53780.823241,5464.366289790372,866,403.8330745341615
2860,54734.023741,54734.023741,54963.023741,54734.023741,54963.023741,1539.935546875,229,430.375
2184,41542.023741,53363.014516,55002.953899,52213.615828,53689.443514,61899.01691729324,9827,403.1278195488722
2219,42164.023741,54368.303528,55003.470195,53221.445124,53792.445124,3610.952445114715,571,404.7302215189873
2124,40510.023741,52393.761283,55003.761283,51079.232135,53687.232135,16338.09361997226,2608,400.9348127600555
2196,41788.023741,53885.023741,55005.023741,52575.857347,53695.857347,7066.757274119449,1120,403.8147013782542
2212,42081.023741,54368.303528,55016.470195,53177.588898,53761.588898,3691.6019968676587,584,404.55912294440094
1825,34524.023741,45426.877229,55019.112691,44482.134257,53938.134257,56954.38454903893,9456,385.4780680137999
2230,42412.023741,54610.523741,55038.840295,53358.628472,53611.189455,5397.195947304908,852,405.4231697506034
2216,42110.023741,54368.303528,55049.470195,53201.926257,53818.926257,3902.531053767661,617,404.8006279434851
2878,54998.023741,54998.023741,55056.357074,54998.023741,55056.357074,2358.522727272727,350,431.27272727272725
2872,54923.023741,54923.023741,55065.023741,54923.023741,55065.023741,957.4914772727273,142,431.54545454545456
2880,55067.023741,55067.023741,55079.023741,55067.023741,55079.023741,240.1875,36,427.0
2855,54670.023741,54670.023741,55079.023741,54670.023741,55079.023741,2743.421574519231,409,429.28846153846155
2223,42301.023741,54423.999931,55137.166598,53273.970102,53922.970102,4109.645608307149,649,405.26551453260015
2237,42643.023741,54940.588181,55165.675929,53771.615728,53963.423759,4613.869486032958,727,406.1728295819936
2876,54979.023741,54979.023741,55173.023741,54979.023741,55173.023741,1302.6796875,194,429.75
2252,42879.023741,55056.357074,55182.083494,53920.637027,54042.079934,4321.98112244898,680,406.77469387755104
2225,42324.023741,54486.773741,55209.360487,53311.468545,53890.468545,3668.401628521127,579,405.48826291079814
2239,42696.023741,55005.023741,55231.868876,53792.167628,54010.500961,4159.739541532905,655,406.4478330658106
2257,42975.023741,55182.083494,55290.9053,54009.791134,54135.74628,4172.043096405229,656,407.02859477124184
2891,55225.023741,55225.023741,55314.023741,55225.023741,55314.023741,598.7633928571429,89,430.57142857142856
2882,55099.023741,55099.023741,55322.023741,55099.023741,55322.023741,1497.6477272727273,223,429.8181818181818
2893,55305.023741,55305.023741,55337.023741,55305.023741,55337.023741,215.5,32,431.0
2222,42267.023741,54390.493009,55351.659676,53273.451967,54170.451967,5685.1230921561055,897,405.6275115919629
2875,54965.023741,54965.023741,55373.023741,54965.023741,55373.023741,2741.25,408,430.0
2883,55109.023741,55109.023741,55375.023741,55109.023741,55375.023741,1788.01875,266,430.2
2894,55311.023741,55311.023741,55376.023741,55311.023741,55376.023741,437.65624999999994,65,430.9230769230769
2897,55358.023741,55358.023741,55415.309455,55358.023741,55415.309455,2703.2690972222226,401,431.44444444444446
2896,55353.023741,55353.023741,55417.023741,55353.023741,55417.023741,431.1818181818182,64,431.1818181818182
2888,55155.023741,55155.023741,55427.023741,55155.023741,55427.023741,1830.0500000000002,272,430.6
2892,55304.023741,55304.023741,55442.023741,55304.023741,55442.023741,928.625,138,430.6666666666667
2226,42360.023741,54532.610487,55454.897968,53311.468545,54125.468545,5164.4675009608,814,406.05149884704076
2259,42980.023741,55290.9053,55467.343086,54048.903885,54191.635872,4833.274977463943,759,407.54887820512823
2887,55152.023741,55152.023741,55474.023741,55152.023741,55474.023741,2164.4695512820513,322,430.20512820512823
2886,55152.023741,55152.023741,55488.023741,55152.023741,55488.023741,2258.2682926829266,336,430.1463414634146
2898,55361.023741,55361.023741,55529.023741,55361.023741,55529.023741,1129.38,168,430.24
2229,42390.023741,54548.023741,55548.523741,53316.645413,54149.645413,5290.285233778625,833,406.4564885496183
2907,55503.023741,55503.023741,55548.738027,55503.023741,55548.738027,2158.125,320,431.625
2908,55511.023741,55511.023741,55552.023741,55511.023741,55552.023741,276.67881944444446,41,431.8888888888889
2910,55516.023741,55516.023741,55577.023741,55516.023741,55577.023741,411.85590277777777,61,432.1111111111111
2234,42602.023741,54940.588181,55580.518339,53611.189455,54246.189455,4038.7293428132207,635,407.0530361260569
2906,55500.023741,55500.023741,55598.023741,55500.023741,55598.023741,661.016447368421,98,431.6842105263158
2903,55462.023741,55462.023741,55652.023741,55462.023741,55652.023741,1281.7083333333333,190,431.73333333333335
2917,55595.023741,55595.023741,55659.880884,55595.023741,55659.880884,3084.89453125,454,434.875
2900,55387.023741,55387.023741,55662.023741,55387.023741,55662.023741,1854.208984375,275,431.525
2244,42781.023741,55038.840295,55669.840295,53853.072472,54484.072472,4019.98518277392,631,407.73225308641975
2890,55210.023741,55210.023741,55720.023741,55210.023741,55720.023741,3437.5669642857147,510,431.3809523809524
2901,55395.023741,55395.023741,55734.023741,55395.023741,55734.023741,2287.407315340909,339,431.84090909090907
2895,55348.023741,55348.023741,55752.023741,55348.023741,55752.023741,2724.8193181818183,404,431.6545454545454
2240,42703.023741,55038.840295,55754.840295,53792.167628,54508.167628,4560.950449159021,716,407.68272171253824
2233,42592.023741,54940.588181,55767.518339,53611.189455,54433.189455,5232.656533875852,822,407.4087812263437
2912,55550.023741,55550.023741,55829.023741,55550.023741,55829.023741,1889.590909090909,279,433.45454545454544
2920,55613.023741,55613.023741,55849.023741,55613.023741,55849.023741,1601.0454545454545,236,434.1818181818182
2242,42780.023741,55038.840295,55850.840295,53823.607755,54635.607755,5176.664020912547,812,408.012927756654
2899,55362.023741,55362.023741,55861.023741,55362.023741,55861.023741,3369.9826388888887,499,432.22222222222223
2911,55545.023741,55545.023741,55869.023741,55545.023741,55869.023741,2194.4671875,324,433.475
2925,55768.023741,55768.023741,55876.690408,55768.023741,55876.690408,2211.0270833333334,326,434.06666666666666
2209,42016.023741,54146.748348,55876.790325,53073.323668,54665.888146,48948.2867131295,7707,406.47338129496404
2009,38389.023741,49959.810647,55887.022948,48668.916173,54539.916173,36411.40212833996,5871,396.9221148379761
2916,55587.023741,55587.023741,55918.023741,55587.023741,55918.023741,2244.049342105263,331,433.89473684210526
2924,55761.023741,55761.023741,55952.023741,55761.023741,55952.023741,1294.0509510869567,191,433.60869565217394
2935,55921.023741,55921.023741,55963.023741,55921.023741,55963.023741,283.93750000000006,42,432.6666666666667
2902,55462.023741,55462.023741,55974.023741,55462.023741,55974.023741,3460.9230769230776,512,432.61538461538464
2253,42883.023741,55173.023741,55982.023741,54000.912608,54798.912608,5094.572316009105,798,408.587253414264
2250,42862.023741,55056.357074,55998.357074,53919.275686,54861.275686,6013.621011140483,942,408.56873111782477
2939,56022.023741,56022.023741,56045.523741,56022.023741,56045.523741,951.75,141,432.0
2085,39998.023741,52033.371412,56089.371412,50749.072859,54805.072859,25453.397225628447,4056,401.63151440833843
1985,37889.023741,49328.953504,56098.926298,48284.645872,54888.645872,40847.338839285716,6604,395.8554945054945
2232,42544.023741,54880.023741,56107.953899,53611.189455,54832.189455,7784.099283614989,1221,408.0117560617193
2268,43072.023741,55467.343086,56120.914515,54188.803132,54729.803132,3459.9117401867375,541,409.3056402439024
2224,42312.023741,54445.773741,56198.940408,53289.86091,54958.86091,10628.457618170381,1669,407.56218547807333
2260,42988.023741,55442.023741,56232.057372,54137.246296,54884.246296,4776.271663533835,747,409.21203007518795
2948,56205.023741,56205.023741,56233.273741,56205.023741,56233.273741,769.4593750000001,113,435.8
2945,56118.023741,56118.023741,56243.023741,56118.023741,56243.023741,849.609375,125,435.0
2928,55818.023741,55818.023741,56280.023741,55818.023741,56280.023741,3128.895,462,433.44
2932,55872.023741,55872.023741,56304.023741,55872.023741,56304.023741,2924.947674418605,432,433.3255813953488
2262,43020.023741,55454.897968,56317.931599,54142.688056,54912.688056,4926.377808988764,770,409.4651685393258
2274,43233.023741,55669.840295,56356.840295,54212.981339,54899.981339,4399.127956401975,687,409.81686930091183
2295,43656.023741,56198.940408,56373.744495,54858.978786,55022.962056,4086.403210449219,637,410.56484375
2272,43187.023741,55488.023741,56391.375482,54212.981339,54962.981339,4803.234835600907,750,409.87603930461074
2271,43134.023741,55474.023741,56417.880884,54209.107369,55014.107369,5155.573739653875,805,409.88412340105344
2276,43264.023741,55754.840295,56439.334893,54212.981339,54797.981339,3748.0157904689863,585,410.0393343419062
2938,56013.023741,56013.023741,56505.023741,56013.023741,56505.023741,3340.3081395348836,492,434.51162790697674
2293,43600.023741,55982.023741,56505.207337,54820.358935,55243.358935,5429.862055641423,846,410.76970633693975
2941,56070.023741,56070.023741,56508.023741,56070.023741,56508.023741,2976.6974085365855,438,434.9512195121951
2292,43590.023741,55974.023741,56548.523741,54820.358935,55371.358935,3537.553835445469,551,410.8955453149002
2282,43418.023741,55876.790325,56561.790325,54537.877229,55222.877229,4396.034310933941,685,410.7243735763098
2277,43297.023741,55869.023741,56563.690408,54213.531547,54903.531547,4424.645981474551,690,410.40194610778445
2263,43024.023741,55467.343086,56565.914515,54142.688056,55130.688056,6329.806024981632,988,410.02792064658337
2300,43755.023741,56373.744495,56599.077828,55027.143513,55252.476846,4343.5239055299535,676,411.221198156682
2278,43341.023741,55876.690408,56609.690408,54307.543833,55040.543833,4703.553624813155,733,410.678624813154
2284,43462.023741,55876.790325,56611.790325,54589.873502,55324.873502,4720.22558298716,735,411.01283987915406
2974,56608.023741,56608.023741,56639.023741,56608.023741,56639.023741,213.73046875000003,31,441.25
2965,56529.023741,56529.023741,56643.023741,56529.023741,56643.023741,783.28125,114,439.7368421052632
2957,56388.023741,56388.023741,56644.023741,56388.023741,56644.023741,1752.705882352941,256,438.1764705882353
2088,40066.023741,52033.371412,56649.371412,50782.075266,55398.075266,29075.871886121,4616,403.1316725978648
2066,39577.023741,51293.605838,56653.605838,49925.670936,55285.670936,33654.08256217466,5360,401.8397917871602
2968,56552.023741,56552.023741,56667.023741,56552.023741,56667.023741,788.9136904761905,115,439.04761904761904
2235,42610.023741,54940.588181,56672.518339,53611.189455,55338.189455,11048.152374031008,1727,409.4277660324172
2279,43351.023741,55876.690408,56686.690408,54494.543833,55304.543833,5201.116966939078,810,410.9524517087667
2115,40370.023741,52391.014516,56767.014516,51043.445385,55419.445385,27654.661875376278,4376,404.4557495484648
2291,43578.023741,55963.023741,56786.523741,54820.358935,55620.358935,5144.021332335329,800,411.5217065868263
1976,37591.023741,49125.904791,56799.674664,48055.926255,55648.926255,47069.804679378896,7593,396.7427234927235
2283,43451.023741,55876.790325,56824.790325,54564.491009,55512.491009,6094.497635385756,948,411.44287833827894
2982,56759.023741,56759.023741,56876.523741,56759.023741,56876.523741,3229.4140625,470,439.75
2994,56986.023741,56986.023741,57009.190408,56986.023741,57009.190408,974.4479166666667,139,448.6666666666667
2985,56816.023741,56816.023741,57022.023741,56816.023741,57022.023741,1431.327302631579,206,444.6842105263158
2986,56845.023741,56845.023741,57041.023741,56845.023741,57041.023741,1364.513888888889,196,445.55555555555554
2989,56896.023741,56896.023741,57078.023741,56896.023741,57078.023741,1271.5354166666666,182,447.1333333333333
2055,39377.023741,50932.023741,57111.166598,49730.4424,55831.4424,38312.70838852482,6101,401.9035136642499
2294,43601.023741,56107.953899,57114.094673,54845.823021,55820.823021,6279.593657885041,975,412.1989683124539
2303,43832.023741,56417.880884,57118.880884,55027.143513,55728.143513,4516.579597088279,701,412.3553412462908
2308,43938.023741,56505.207337,57126.207337,55093.403692,55714.403692,4002.651551982049,621,412.511593118923
2313,44014.023741,56565.914515,57136.914515,55254.914787,55825.914787,3681.4583215763732,571,412.63280662151993
2304,43875.023741,56439.334893,57177.334893,55036.038299,55774.038299,4756.242552895323,738,412.46547884187083
2979,56724.023741,56724.023741,57197.023741,56724.023741,57197.023741,3277.6423141891896,473,443.4864864864865
2991,56906.023741,56906.023741,57218.023741,56906.023741,57218.023741,2177.5000000000005,312,446.6666666666667
2990,56899.023741,56899.023741,57279.023741,56899.023741,57279.023741,2649.157608695652,380,446.17391304347825
2988,56871.023741,56871.023741,57297.023741,56871.023741,57297.023741,2964.496527777778,426,445.3703703703704
2998,57007.023741,57007.023741,57330.023741,57007.023741,57330.023741,2248.828125,323,445.5882352941176
2302,43775.023741,56373.744495,57331.096236,55027.143513,55981.143513,6149.344026141384,954,412.5346097201767
2307,43920.023741,56505.207337,57346.207337,55079.829243,55920.829243,5422.779151984421,841,412.67284866468844
2301,43758.023741,56373.744495,57368.744495,55027.143513,56022.143513,6413.971229794269,995,412.556943423953
2199,41853.023741,53920.09517,57438.666599,52665.58284,56110.58284,22003.644226866887,3445,408.77597402597405
2310,43975.023741,56563.690408,57440.690408,55176.417718,56053.417718,5656.486988847583,877,412.7881040892193
2309,43960.023741,56508.023741,57446.290325,55112.557294,56021.557294,5862.761301465133,909,412.77967359050444
2997,57003.023741,57003.023741,57479.023741,57003.023741,57479.023741,3290.945,476,442.48
1939,36825.023741,48297.549381,57578.354723,47093.149903,56213.149903,56378.77815866798,9120,395.6405484818805
2317,44093.023741,56639.023741,57589.190408,55272.043886,56199.043886,5981.981776685393,927,412.9955056179775
