app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2488,47996.023309,48082.023309,48097.523309,48087.023309,48102.523309,95.6454326923077,31,197.46153846153845
2387,45629.023309,47308.023309,48112.023309,47006.356642,47810.356642,2664.344657676348,804,212.08713692946057
2369,45421.023309,47292.023309,48168.023309,46860.10769,47736.10769,2907.002767527675,876,212.38376383763838
2432,46610.023309,48060.023309,48168.189976,47930.023309,48028.9843,1701.0937499999998,520,209.3653846153846
1945,37026.023309,44148.023309,48195.731045,40645.153825,44309.153825,12169.183783783785,3664,212.56216216216217
2377,45527.023309,47340.023309,48211.023309,46966.054359,47837.054359,2886.641937022901,871,212.10687022900763
2447,46840.023309,48155.023309,48225.576795,48091.023309,48158.309023,1514.672596153846,471,205.8153846153846
2486,47972.023309,48155.023309,48235.023309,48112.023309,48195.689976,246.29310344827587,80,197.0344827586207
2361,45233.023309,48018.023309,48245.809023,47408.61945,47578.02356,3276.3209134615386,989,212.01672240802677
2363,45277.023309,47978.023309,48248.788817,47423.856642,47619.056642,3231.505912162162,976,211.90202702702703
2494,48082.023309,48211.023309,48279.023309,48211.023309,48279.023309,208.47368421052633,68,196.21052631578948
2492,48024.023309,48195.731045,48283.731045,48195.731045,48283.731045,269.9184782608696,88,196.30434782608697
2470,47487.023309,48225.576795,48322.576795,48211.023309,48308.023309,906.3807164634146,291,199.34146341463415
2425,46513.023309,48235.023309,48346.768937,47981.047395,48146.509908,2012.4160260695187,617,208.7433155080214
2417,46398.023309,47713.073924,48349.073924,47486.215148,48122.215148,2077.840909090909,636,209.0909090909091
2478,47833.023309,48225.576795,48438.576795,48211.023309,48424.023309,655.0355113636364,213,196.8181818181818
2380,45579.023309,47524.023309,48453.023309,47114.219976,48043.219976,3056.391403469751,929,210.55871886120997
2497,48173.023309,48341.023309,48472.576795,48349.073924,48444.073924,289.65786637931035,95,195.13793103448276
2502,48316.023309,48438.576795,48503.576795,48438.576795,48503.576795,199.0090460526316,65,195.94736842105263
2467,47434.023309,48155.023309,48524.023309,48087.023309,48456.023309,1151.6439220183486,369,199.74311926605503
2419,46420.023309,47888.689976,48641.689976,47660.023309,48400.023309,2404.675817757009,740,207.97196261682242
2427,46562.023309,47942.073924,48662.073924,47762.663307,48463.663307,2270.1425398284314,701,207.25980392156862
2124,40510.023309,46008.023309,48663.822482,43793.780756,46401.780756,8835.738154613466,2608,216.8279301745636
2495,48106.023309,48438.576795,48671.576795,48437.660299,48622.660299,568.4502551020408,185,196.6530612244898
2480,47863.023309,48386.023309,48690.469823,48356.876999,48646.876999,893.8869598765431,290,197.2716049382716
1163,22874.023309,35711.023309,48733.507961,26306.073026,35499.073026,28193.23210600375,9193,196.27617260787991
2398,45963.023309,47823.023309,48735.023309,47454.023309,48366.023309,2971.9990706319704,912,208.56133828996283
2499,48239.023309,48712.023309,48757.273309,48728.576795,48773.826795,559.4384765625,181,197.8125
2406,46145.023309,47860.403985,48759.862916,47557.023309,48422.023309,2813.4502180232557,865,208.1627906976744
2482,47876.023309,48438.576795,48760.023309,48424.023309,48735.023309,961.7290521978023,311,197.9120879120879
2424,46506.023309,48508.023309,48760.689976,48204.858276,48457.524943,2453.5782620614036,758,207.16228070175438
1429,28145.023309,39721.023309,48792.533722,31962.176202,38936.176202,22484.8598519889,6974,206.3422756706753
2433,46644.023309,48671.576795,48794.948266,48416.023309,48595.197208,2342.310779816514,728,205.91743119266056
2469,47463.023309,48341.023309,48821.023309,48353.374194,48824.374194,1471.345548561151,471,199.92805755395685
2513,48500.023309,48698.023309,48826.757961,48729.761525,48835.761525,333.62820512820514,106,201.43589743589743
2416,46396.023309,47989.023309,48836.689976,47731.25366,48544.25366,2633.815125,813,207.336
2487,47989.023309,48576.023309,48880.023309,48537.023309,48841.023309,943.6329787234042,304,198.6595744680851
2506,48354.023309,48692.023309,48885.757961,48726.023309,48909.023309,574.4790736607142,183,200.91071428571428
2445,46827.023309,48195.731045,48890.731045,48074.881815,48769.881815,2213.1406250000005,695,203.8
2430,46590.023309,48106.023309,48904.48224,47908.830335,48678.830335,2481.5585774058572,770,206.2594142259414
2452,47122.023309,48298.023309,48941.576795,48158.309023,48782.309023,1968.4986486486487,624,201.89729729729729
1719,32702.023309,47336.49445,48945.444862,38752.371667,40769.143947,17653.24216853762,5378,210.07949029126215
1104,21672.023309,34828.023309,48956.156578,24773.235179,34551.235179,29659.54700239277,9778,194.13080467919178
1379,27144.023309,39034.023309,48974.314378,31018.129425,38450.129425,23725.03496273564,7432,204.30600613765893
2501,48298.023309,48733.023309,48975.437853,48728.576795,48963.576795,736.43125,235,200.56
2477,47777.023309,48576.023309,48991.023309,48537.023309,48952.023309,1292.6961805555554,415,199.35555555555555
2404,46112.023309,48757.273309,49021.207961,48265.166166,48477.868817,3160.2042863175675,974,207.65202702702703
2402,46102.023309,48002.023309,49022.815573,47575.997391,48541.997391,3135.0221874999997,966,207.70333333333335
2429,46570.023309,48211.023309,49032.023309,47952.026456,48773.026456,2644.0526348039216,821,206.1137254901961
2412,46319.023309,48155.023309,49066.023309,47761.25366,48672.25366,2948.213760964912,911,207.11929824561403
2405,46131.023309,48097.523309,49119.815573,47691.012115,48680.012115,3204.7559232026147,989,207.3856209150327
2431,46605.023309,48279.023309,49126.023309,48075.276476,48922.276476,2722.9473998091603,847,205.74809160305344
2531,48775.023309,49054.023309,49194.023309,49032.023309,49172.023309,445.81250000000006,140,203.8
2532,48777.023309,49054.023309,49195.023309,49066.023309,49207.023309,449.26124999999996,141,203.92
2519,48669.023309,49170.023309,49195.737595,49126.023309,49156.023309,571.8359375000001,180,203.31944444444446
2535,48862.023309,49113.023309,49247.231045,49119.815573,49250.815573,418.18546195652175,131,204.30434782608697
2524,48720.023309,49066.023309,49253.023309,49066.023309,49246.023309,573.546195652174,180,203.92753623188406
2517,48588.023309,49032.023309,49277.023309,48991.023309,49224.023309,740.9972098214286,233,203.53571428571428
2558,49180.023309,49253.023309,49287.023309,49253.023309,49287.023309,110.72135416666667,34,208.41666666666666
2505,48350.023309,48974.314378,49310.314378,48890.731045,49217.731045,1035.020479368932,327,202.5728155339806
2354,44985.023309,47875.023309,49371.523309,47005.826642,48450.826642,4728.057520207853,1445,209.40877598152426
2557,49177.023309,49319.023309,49388.023309,49371.523309,49440.523309,224.64204545454544,69,208.36363636363637
2436,46677.023309,48499.023309,49428.023309,48245.521398,49174.521398,2983.864935498221,929,205.56227758007117
2463,47334.023309,48720.023309,49485.311447,48582.381194,49318.381194,2327.2340909090913,736,202.36818181818182
1623,31145.023309,46077.023309,49486.1487,36877.784114,40334.015884,19873.611562334918,6068,209.60961436872688
1639,31359.023309,47942.073924,49506.161668,37051.635384,39385.493944,19680.588017751477,6005,209.75147928994082
2508,48386.023309,49371.523309,49519.023309,49371.523309,49426.094738,1217.1191737288136,382,203.91525423728814
2514,48508.023309,49170.023309,49540.523309,49119.815573,49462.815573,1098.201754385965,343,204.91228070175438
2569,49454.023309,49530.023309,49566.023309,49534.725031,49570.725031,119.21484375,36,211.9375
2507,48354.023309,49155.023309,49581.023309,49022.815573,49437.815573,1325.9027099609373,415,204.4765625
2565,49347.023309,49506.161668,49581.161668,49507.481556,49582.481556,247.71634615384613,75,211.3846153846154
2451,46996.023309,48663.822482,49582.822482,48474.023309,49355.023309,2803.157752403846,881,203.6346153846154
2455,47207.023309,48757.273309,49617.561447,48593.706768,49413.706768,2606.3918172690765,820,203.42570281124497
2491,48018.023309,49054.023309,49625.314378,48909.731045,49457.731045,1738.646205357143,548,203.05357142857142
2462,47312.023309,48812.023309,49638.745208,48624.848587,49415.848587,2512.426007231405,791,203.28099173553719
2529,48765.023309,49347.023309,49641.023309,49297.437853,49591.437853,950.6278409090909,294,206.93939393939394
2479,47845.023309,48980.023309,49646.529859,48813.749876,49422.749876,1927.3246351522844,609,202.54314720812184
2523,48712.023309,49332.023309,49674.023309,49255.56137,49571.56137,1020.0016304347826,316,206.58260869565217
2490,48008.023309,49066.023309,49674.822123,48915.564378,49481.564378,1797.679555084746,566,203.27118644067798
2500,48260.023309,49177.023309,49686.870599,49022.815573,49504.815573,1538.561491935484,482,204.29032258064515
2461,47308.023309,48866.023309,49734.023309,48663.822482,49487.822482,2620.24203187251,824,203.51394422310756
2579,49577.023309,49686.870599,49736.870599,49686.870599,49736.870599,165.00822368421052,50,211.21052631578948
1487,29132.023309,41289.023309,49787.029572,33409.973964,40288.973964,22388.033505823343,6879,208.29105166051662
2583,49655.023309,49778.023309,49831.023309,49787.029572,49840.029572,172.7232142857143,53,208.57142857142858
1682,31987.023309,43072.023309,49837.79324,36889.918304,42792.918304,19356.02791529153,5903,209.85698569856984
2550,49105.023309,49603.023309,49843.023309,49587.982033,49827.982033,785.2796052631579,240,209.4078947368421
2520,48670.023309,49454.023309,49846.023309,49371.523309,49763.523309,1264.7667910447763,392,206.49253731343285
2563,49319.023309,49674.822123,49861.822123,49653.720647,49832.720647,588.1573863636363,179,210.29090909090908
2474,47677.023309,49105.023309,49914.023309,48880.397044,49644.397044,2423.21047008547,764,202.991452991453
1729,32853.023309,43578.023309,49924.90552,37556.402308,43196.402308,18507.41957587998,5640,210.0132717830352
2518,48649.023309,49506.161668,49969.661668,49428.023309,49866.023309,1412.915,438,206.45333333333335
2526,48733.023309,49823.023309,49992.023309,49704.023309,49827.354065,1371.7508865248226,424,207.05673758865248
2454,47207.023309,49021.207961,50017.207961,48694.07259,49649.07259,3046.601291232639,955,204.17013888888889
1907,36234.023309,45136.023309,50060.415668,40138.023309,44774.155666,14979.287090909089,4552,210.6050909090909
1814,34284.023309,44287.023309,50074.683374,39073.472181,44287.472181,17116.1203125,5214,210.09430379746834
2476,47737.023309,49277.023309,50105.88495,49032.023309,49844.023309,2582.878276209677,812,203.5766129032258
2562,49264.023309,49837.79324,50128.79324,49793.244517,50082.244517,949.184375,289,210.2
2471,47524.023309,49209.023309,50132.870599,48938.023309,49830.023309,2839.5437734082398,892,203.73408239700373
2489,48002.023309,49428.023309,50161.023309,49125.064378,49858.064378,2342.9242256637167,733,204.56637168141592
2576,49530.023309,49964.023309,50182.023309,49944.161668,50162.161668,718.5241071428571,218,210.94285714285715
2464,47340.023309,49194.023309,50206.315573,48878.055537,49854.055537,3119.477966101695,976,204.55593220338983
2466,47430.023309,49310.314378,50290.452737,49003.559792,49983.559792,3132.373080204778,980,204.5631399317406
1255,24665.023309,37968.023309,50299.054798,28817.992546,37712.992546,27829.238354841753,8895,200.232856066315
2607,50142.023309,50270.023309,50313.023309,50290.452737,50333.452737,144.9150390625,43,215.6875
1672,31790.023309,43389.97188,50331.611016,36927.961853,43055.961853,20103.299550739957,6128,209.9561310782241
1346,26296.023309,39278.023309,50372.04509,30859.133339,39090.133339,26143.707586611425,8231,203.27995207667732
2605,50113.023309,50360.023309,50381.023309,50347.263729,50368.263729,284.6008064516129,84,216.83870967741936
2516,48576.023309,49734.023309,50391.661668,49534.815573,50133.815573,1950.1706852791879,599,208.36548223350255
2619,50316.023309,50391.661668,50424.661668,50391.661668,50424.661668,114.05624999999999,33,221.2
2527,48759.023309,49861.822123,50455.529859,49704.023309,50269.023309,1852.2067179144385,565,209.80748663101605
2493,48024.023309,50100.023309,50459.756681,49702.372277,49960.665497,2660.9793307086616,823,206.9291338582677
2511,48460.023309,49736.870599,50461.944649,49491.494365,50160.494365,2183.84002293578,669,208.91743119266056
1858,35176.023309,44985.023309,50474.963556,39593.653878,44641.653878,16595.28967604712,5048,210.39986910994764
2573,49487.023309,50177.023309,50556.897232,50132.870599,50478.870599,1161.365032327586,346,214.81896551724137
2528,48762.023309,49964.023309,50588.023309,49728.023309,50330.023309,1990.4280161691543,602,211.60696517412936
2582,49606.023309,50270.023309,50607.023309,50206.315573,50527.315573,1086.5040137614678,321,216.62385321100916
2564,49332.023309,50168.023309,50634.946187,50085.543877,50506.543877,1419.1021719858156,421,215.7304964539007
2603,50082.023309,50453.023309,50643.023309,50429.89,50603.89,604.7276785714286,174,222.42857142857142
2503,48329.023309,49799.023309,50655.578311,49478.163325,50247.163325,2528.011811023622,769,210.39370078740157
2483,47912.023309,49674.023309,50705.838014,49401.023309,50337.023309,3048.09375,936,208.41666666666666
2642,50566.023309,50705.838014,50754.838014,50717.470138,50766.470138,179.51891447368425,49,234.47368421052633
2286,43467.023309,48349.073924,50756.520438,46491.049663,48866.049663,7930.488712879834,2375,213.70580110497238
2609,50147.023309,50705.838014,50769.838014,50661.160473,50725.160473,676.5633802816901,192,225.5211267605634
2551,49112.023309,50168.023309,50772.873596,50071.262751,50605.262751,1804.5806564245809,534,216.27932960893855
2613,50217.023309,50594.023309,50775.023309,50566.023309,50737.023309,606.515625,171,227.0
2580,49603.023309,50391.661668,50824.098215,50331.611016,50718.611016,1327.3348721590908,387,219.50757575757575
2549,49079.023309,50206.315573,50826.152059,50013.119066,50574.119066,1898.9359879032259,561,216.63440860215053
2496,48155.023309,49823.023309,50840.755223,49453.41742,50334.41742,2901.918023003472,881,210.80902777777777
2530,48774.023309,50556.897232,50845.858443,50222.023309,50419.798535,2245.500553097345,670,214.49557522123894
2578,49540.023309,50391.661668,50854.661668,50331.611016,50747.611016,1428.0590277777778,416,219.70138888888889
1488,29154.023309,48671.576795,50873.481545,35713.374836,37522.624836,23636.19336364133,7237,209.0253385757973
2574,49523.023309,50795.023309,50933.598215,50634.786977,50736.492558,1535.413754111842,447,219.83552631578948
2533,48812.023309,50161.023309,50951.558332,49903.955324,50593.955324,2321.970524017467,690,215.3711790393013
2649,50639.023309,50873.481545,50969.481545,50873.481545,50969.481545,351.70000000000005,96,234.46666666666667
2541,48931.023309,50270.023309,50979.626473,50056.465132,50714.465132,2224.9667338709673,658,216.41013824884791
1468,28813.023309,42214.204117,50996.025322,33098.247406,40502.247406,24131.229784149484,7404,208.5897766323024
2521,48692.023309,50142.023309,50999.100324,49829.778828,50577.778828,2509.695833333333,748,214.73333333333332
2614,50270.023309,50795.023309,51020.023309,50727.452737,50952.452737,803.5200639204545,225,228.5568181818182
2498,48212.023309,50705.838014,51035.877731,50029.898846,50382.249345,3069.2174479166665,925,212.35666666666665
1582,30404.023309,43278.362076,51051.933263,35274.7438,42100.7438,22445.353269096413,6826,210.44573823940382
1172,22950.023309,37023.023309,51068.192174,27039.319101,36910.319101,30563.50183286034,9871,198.1627106983144
2654,50765.023309,51016.023309,51117.023309,51001.5155,51102.5155,366.7064144736843,101,232.3684210526316
2646,50594.023309,50969.481545,51125.481545,50960.053221,51116.053221,568.3363636363637,156,233.16363636363636
2590,49873.023309,50709.023309,51139.006879,50579.38495,50967.38495,1359.7882194244603,388,224.29496402877697
2650,50647.023309,51020.023309,51177.023309,51013.518222,51170.518222,571.3818749999999,157,232.92
2597,49964.023309,50795.023309,51183.961909,50719.315573,51093.315573,1318.1830357142858,374,225.57142857142858
2512,48499.023309,50933.598215,51249.18988,50306.496723,50606.072062,2990.7486087328766,890,215.06506849315068
2662,50970.023309,51177.023309,51252.023309,51177.023309,51252.023309,270.87673611111114,75,231.14814814814815
2636,50498.023309,51035.877731,51259.877731,50988.886969,51212.886969,813.703947368421,224,232.48684210526315
2608,50147.023309,50933.598215,51262.598215,50822.424184,51151.424184,1172.191015625,329,228.025
2534,48821.023309,50405.023309,51288.789439,50058.023309,50846.023309,2677.2584134615386,788,217.44230769230768
2379,45574.023309,50514.023309,51331.565631,48588.439246,49744.83419,6243.23405503413,1875,213.1023890784983
2587,49799.023309,50824.098215,51333.346609,50663.454564,51134.454564,1649.4481403374232,471,224.12883435582822
2256,42957.023309,48641.689976,51399.706406,46160.755804,48880.755804,9158.167461263409,2720,215.48629320619784
2504,48341.023309,50270.023309,51415.923295,49789.524082,50781.524082,3336.5663580246915,992,215.26234567901236
2628,50413.023309,51124.023309,51428.023309,51042.39707,51346.39707,1099.4696261682243,304,231.46728971962617
2560,49210.023309,50705.838014,51436.854444,50393.023309,51086.023309,2395.663550764192,693,221.24454148471617
2625,50392.023309,51177.023309,51509.023309,51071.94975,51403.94975,1200.235452586207,332,231.3706896551724
2588,49801.023309,50979.626473,51530.626473,50749.844078,51283.844078,1879.2442708333333,534,225.2277777777778
2559,49209.023309,51249.18988,51548.771603,50831.892305,51089.038,2539.478883368201,733,221.72803347280336
2545,49025.023309,50705.838014,51588.260195,50288.630725,51096.630725,2784.3165399239547,808,220.53992395437263
2629,50437.023309,51249.18988,51596.18988,51209.415063,51556.415063,1258.5584296218487,347,232.12605042016807
1803,34072.023309,45277.023309,51602.691443,39134.45222,44882.45222,19023.33692569484,5748,211.81168462847418
2601,50028.023309,51365.023309,51604.523309,51149.7407,51389.2407,1706.8003787878788,479,228.04848484848486
2680,51340.023309,51585.023309,51685.023309,51583.863359,51683.863359,367.529296875,100,235.21875
2596,49928.023309,51139.006879,51700.431973,50907.508958,51447.508958,1921.6174450549452,540,227.74725274725276
2600,50015.023309,51530.626473,51706.200044,51282.452737,51419.100822,1835.3873952513966,514,228.53072625698323
1830,34624.023309,45557.023309,51725.208874,39763.870647,45368.870647,18566.613417514534,5605,212.00058139534883
2586,49782.023309,51117.023309,51750.989852,50851.023309,51453.023309,2129.9476147342993,602,226.43961352657004
2664,51016.023309,51716.023309,51751.023309,51708.669149,51739.812006,797.1533333333333,218,234.02666666666667
2612,50177.023309,51262.598215,51755.029606,51098.730419,51572.730419,1709.4689371257484,474,230.81437125748502
2538,48882.023309,50765.023309,51762.922146,50302.761463,51208.761463,3127.695799180328,906,220.94098360655738
2589,49823.023309,51124.023309,51769.18988,50851.023309,51438.023309,2084.1994047619046,587,227.23809523809524
2539,48893.023309,50795.023309,51790.13396,50284.306243,51190.306243,3132.569262295082,906,221.28524590163934
2656,50795.023309,51495.023309,51805.044938,51501.023309,51800.023309,1094.6870535714286,299,234.31428571428572
2641,50562.023309,51427.023309,51808.771603,51361.689976,51729.689976,1347.7215909090908,368,234.38636363636363
2648,50637.023309,51451.023309,51819.251365,51398.838014,51744.838014,1267.8755081300812,346,234.52032520325204
1493,29245.023309,43094.362076,51820.245041,33695.479003,41152.479003,24493.644861842105,7457,210.21768421052633
2543,48980.023309,51517.023309,51847.678915,50877.172332,51122.028047,3108.0504966887415,895,222.25165562913907
2668,51086.023309,51609.023309,51849.014479,51584.743792,51805.743792,812.579268292683,221,235.3170731707317
2553,49123.023309,51585.023309,51855.98769,51003.948675,51233.40696,2961.877586206897,848,223.53793103448277
2473,47667.023309,50270.023309,51885.007856,49504.689976,50858.689976,4553.894644854586,1354,215.25055928411632
2595,49924.023309,51259.877731,51889.592152,50999.452737,51593.452737,2125.1873525943392,594,228.97641509433961
2622,50345.023309,51427.023309,51904.023309,51251.340457,51715.340457,1687.8000000000002,464,232.8
2652,50739.023309,51585.023309,51938.023309,51502.523422,51855.523422,1293.4578373015875,353,234.5079365079365
2700,51698.023309,51885.007856,51950.007856,51862.041314,51927.041314,241.19721283783787,65,237.48648648648648
1997,38074.023309,47308.023309,52015.374764,42414.482364,46907.482364,15100.7021595348,4493,215.10014204545453
2653,50739.023309,51852.023309,52045.023309,51749.151678,51942.151678,1415.0604910714285,386,234.62142857142857
1275,25074.023309,39194.023309,52058.671854,29382.119572,38599.119572,29259.01247224689,9217,203.16554174067497
2667,51084.023309,51944.023309,52061.689976,51845.266421,51965.032226,1048.7514204545453,285,235.5090909090909
2617,50314.023309,51855.98769,52066.672952,51597.406996,51776.406996,1895.4499684343434,521,232.83838383838383
2542,48938.023309,50994.023309,52073.781317,50472.254625,51444.254625,3389.8679733727813,972,223.20118343195267
2566,49374.023309,51790.13396,52083.219911,51211.440964,51552.375326,2938.793220338983,832,226.06101694915253
2688,51451.023309,51938.023309,52131.023309,51887.492348,52080.492348,717.2520461309523,193,237.8452380952381
2685,51412.023309,51938.023309,52150.023309,51892.023309,52104.023309,787.546875,212,237.75
2616,50309.023309,51596.18988,52170.412979,51348.787974,51902.787974,2019.495035046729,554,233.29906542056074
2546,49037.023309,51108.023309,52171.302075,50557.023309,51520.023309,3382.306692477876,963,224.78466076696165
2634,50479.023309,51680.023309,52181.023309,51503.243303,52004.243303,1840.567071143617,501,235.12234042553192
2704,51716.023309,52052.023309,52196.671854,52048.645458,52187.645458,518.8148674242425,139,238.87878787878788
1340,26201.023309,40654.809471,52237.463975,30868.404045,39667.404045,28265.87934633027,8799,205.59339449541284
2672,51124.023309,52131.023309,52247.00934,52021.229821,52145.417696,1219.2771634615385,329,237.1846153846154
2561,49262.023309,51249.18988,52261.688554,50770.114369,51687.114369,3249.417192278287,917,226.78593272171253
2692,51535.023309,52045.023309,52268.702523,52029.691443,52238.691443,780.8625,209,239.1157894736842
2610,50153.023309,51976.023309,52296.979922,51636.160473,51868.647703,2311.0216942148763,634,233.28925619834712
1871,35432.023309,46336.023309,52307.037166,40164.802981,45836.433859,18317.152909608645,5490,213.53329439252337
2697,51638.023309,52131.023309,52341.037278,52122.385594,52324.385594,757.5671542553192,202,240.0212765957447
2707,51756.023309,52326.023309,52384.511668,52296.124829,52325.124829,653.6894531250001,174,240.4375
2631,50453.023309,51801.023309,52384.826707,51568.652625,52136.652625,2093.73002283105,568,235.91324200913243
2621,50319.023309,52150.023309,52391.020064,51827.496526,52007.623631,2247.7164893617023,612,235.05531914893618
2620,50319.023309,51755.023309,52399.119984,51483.868501,52096.868501,2251.142273206751,613,235.0295358649789
2555,49155.023309,51340.023309,52455.650209,50762.179418,51769.179418,3578.6768092105262,1007,227.44321329639888
2575,49525.023309,52083.219911,52456.18384,51470.097194,51719.800623,3155.309633027523,880,229.47706422018348
2712,51852.023309,52307.023309,52496.926634,52284.463538,52468.463538,696.2469135802469,184,242.17283950617283
2746,52307.023309,52455.650209,52509.650209,52445.775421,52499.775421,208.65234374999997,54,247.29166666666666
2598,49977.023309,51725.208874,52537.135842,51347.638017,52109.638017,2776.1060540069684,762,233.16376306620208
2666,51073.023309,52124.023309,52582.412979,51988.437003,52426.437003,1635.8936054913295,438,239.03468208092485
2678,51311.023309,52213.023309,52599.702523,52119.527338,52491.527338,1396.9375,372,240.33333333333334
2752,52407.023309,52570.023309,52627.023309,52582.412979,52639.412979,222.3851902173913,57,249.69565217391303
2594,49920.023309,51762.922146,52629.093307,51283.703308,52089.703308,2938.042904290429,806,233.2937293729373
2637,50514.023309,51999.023309,52646.138568,51720.343503,52338.343503,2297.5356012658226,618,237.93248945147678
2611,50168.023309,51904.023309,52686.744543,51494.430359,52233.430359,2720.054715501792,739,235.5663082437276
2708,51768.023309,52455.650209,52725.650209,52370.016985,52640.016985,1025.3096590909092,270,243.03636363636363
2570,49455.023309,51638.023309,52726.099451,51061.531842,52043.531842,3533.8627793296087,982,230.31284916201116
2762,52552.023309,52686.744543,52733.744543,52699.134213,52746.134213,184.27916666666664,47,250.93333333333334
2199,41853.023309,49021.207961,52756.45664,45693.101324,49264.246567,11806.59070598749,3445,219.33869526362824
2585,49778.023309,51801.023309,52768.126922,51264.661668,52154.661668,3233.393332066869,890,232.51367781155014
2592,49893.023309,51847.678915,52770.873324,51322.04509,52175.04509,3113.3154574132495,853,233.58990536277602
2710,51804.023309,52496.023309,52780.45664,52527.704685,52803.704685,1050.0559210526317,276,243.49122807017545
2085,39998.023309,48453.023309,52833.86855,44151.817842,48207.817842,13893.456987227648,4056,219.22614575507137
2690,51495.023309,52455.650209,52837.650209,52315.427241,52697.427241,1446.5284633757963,382,242.35031847133757
2675,51253.023309,52368.023309,52842.90805,52191.982179,52646.982179,1713.59375,455,241.03296703296704
2703,51705.023309,52509.650209,52848.53495,52493.73675,52816.73675,1227.9266304347825,323,243.30434782608697
2584,49658.023309,51819.251365,52854.668146,51264.661668,52217.661668,3463.5507925072047,953,232.59942363112393
2758,52483.023309,52756.45664,52860.45664,52772.926634,52876.926634,404.4583333333333,104,248.89743589743588
2655,50770.023309,52213.023309,52872.012942,51980.849681,52580.849681,2244.463900862069,600,239.4094827586207
2767,52661.023309,52848.53495,52879.03495,52848.53495,52879.03495,235.541015625,61,247.125
2709,51801.023309,52804.023309,52908.572211,52701.986227,52786.958744,1199.4494912790697,315,243.69767441860466
2670,51090.023309,52368.023309,52920.650209,52150.394716,52676.394716,1977.8442118226603,526,240.65024630541873
2661,50947.023309,52341.037278,52936.909907,52140.50438,52714.50438,2151.052130044843,574,239.83856502242153
2643,50571.023309,52196.671854,52941.018186,51937.574794,52616.574794,2536.660757211538,679,239.09615384615384
2627,50412.023309,52196.671854,52980.480999,51795.558697,52541.558697,2775.5371710526315,746,238.1157894736842
2657,50798.023309,52872.012942,53032.954605,52480.838014,52674.619726,2418.886188271605,646,239.64197530864197
2639,50534.023309,52261.688554,53039.20455,51919.023309,52638.023309,2685.425638686131,719,239.03649635036496
2548,49076.023309,52509.650209,53042.870892,51361.689976,51752.793052,4273.128933566434,1191,229.62237762237763
2769,52767.023309,52979.023309,53061.023309,52980.480999,53062.480999,312.9264705882353,82,244.23529411764707
2623,50360.023309,52261.688554,53113.291904,51819.267593,52619.267593,2974.2622950819673,800,237.94098360655738
2645,50591.023309,52368.023309,53124.650209,52067.759367,52800.759367,2741.9614204545455,733,239.40727272727273
2604,50100.023309,52213.023309,53182.59281,51627.423361,52529.423361,3329.142137096774,902,236.21407624633432
2716,51976.023309,52842.90805,53182.90805,52711.95906,53051.95906,1300.2630395683454,340,244.75539568345323
2644,50574.023309,52419.023309,53215.527264,52067.946187,52830.946187,2856.3311844405594,763,239.5874125874126
2686,51427.023309,52725.650209,53237.650209,52498.804287,53010.804287,1939.707317073171,512,242.46341463414635
2638,50526.023309,52419.023309,53250.816442,52038.393036,52821.393036,2929.3474978885133,783,239.4358108108108
1707,32449.023309,45546.493309,53266.296065,37295.326879,44018.326879,22505.64164863126,6723,214.24379971923256
2757,52470.023309,53061.023309,53287.023309,53017.408295,53243.408295,870.144140625,226,246.4125
2681,51365.023309,53088.023309,53290.095075,52794.159127,52956.213557,2081.6370081018517,550,242.22685185185185
1811,34248.023309,46468.023309,53335.2146,39552.386854,45698.386854,20640.685890834193,6146,214.93717816683832
2658,50852.023309,52623.023309,53357.023309,52275.182585,52995.182585,2703.7360074626863,720,240.3320895522388
2783,53088.023309,53287.023309,53364.023309,53287.023309,53364.023309,294.98046875,77,245.17857142857142
2626,50405.023309,52470.023309,53367.910776,51946.964781,52802.964781,3194.271990740741,856,238.82407407407408
2660,50865.023309,52623.023309,53381.928975,52299.364361,53019.364361,2705.6042435424356,720,240.49815498154982
2719,52019.023309,53004.023309,53384.023309,52873.690041,53253.690041,1455.030048076923,380,245.05769230769232
2615,50272.023309,52455.650209,53403.172595,51859.457084,52768.457084,3378.8336476293102,909,237.89367816091954
2713,51944.023309,53004.023309,53420.023309,52831.135842,53247.135842,1589.0748502994013,416,244.47305389221557
2632,50456.023309,52537.135842,53428.244821,52061.680555,52918.680555,3204.7679807692307,857,239.32923076923078
2254,42909.023309,49641.023309,53432.322486,46583.869017,49874.869017,11377.90530258862,3291,221.26585820895522
2790,53152.023309,53357.023309,53436.023309,53357.023309,53436.023309,302.15185546875,79,244.78125
2789,53144.023309,53357.023309,53437.023309,53357.023309,53437.023309,305.80882352941177,80,244.64705882352942
2606,50124.023309,52419.023309,53448.232731,51807.493806,52776.493806,3589.5180386178863,969,237.07859078590786
2651,50709.023309,53237.650209,53499.398634,52654.142886,52950.106143,3013.403259075908,803,240.17161716171617
2730,52088.023309,53096.023309,53506.502932,52973.023309,53368.023309,1514.0989925986842,395,245.32236842105263
2640,50562.023309,52626.023309,53513.928975,52159.484074,53008.484074,3181.278144409938,849,239.8136645962733
2674,51191.023309,52860.45664,53550.78526,52538.626473,53211.626473,2540.0309483590736,673,241.54826254826256
2714,51947.023309,53096.023309,53554.527264,52883.958784,53337.958784,1731.8547997237567,454,244.13812154696132
