app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2715,49730.023178,49730.023178,49767.023178,49730.023178,49767.023178,191.68973214285714,37,331.57142857142856
2716,49732.023178,49732.023178,49784.023178,49732.023178,49784.023178,269.8515625,52,332.125
2710,49619.023178,49619.023178,49786.023178,49619.023178,49786.023178,861.9635416666666,167,330.3333333333333
2714,49710.023178,49710.023178,49797.023178,49710.023178,49797.023178,450.58052884615387,87,331.46153846153845
2065,37645.023178,46877.773178,49809.613519,45653.493223,48483.493223,13930.294593799059,2830,315.0313971742543
2702,49514.023178,49514.023178,49872.023178,49514.023178,49872.023178,1846.511217948718,358,330.1025641025641
2192,39921.023178,49241.950301,49880.950301,48007.697579,48578.697579,2848.5199013157894,571,319.2736842105263
2725,49871.023178,49871.023178,49912.737464,49871.023178,49912.737464,1524.4453125,292,334.125
2197,40037.023178,49374.900942,49964.900942,48056.714268,48646.714268,2946.2035271687323,590,319.58817921830314
2718,49748.023178,49748.023178,49970.023178,49748.023178,49970.023178,1163.2926136363637,222,335.3636363636364
2705,49566.023178,49566.023178,49978.023178,49566.023178,49978.023178,2145.0920454545453,412,333.2181818181818
2203,40178.023178,49374.900942,50000.900942,48210.703634,48836.703634,3128.7033501440924,626,319.86743515850145
2707,49574.023178,49574.023178,50033.023178,49574.023178,50033.023178,2395.909539473684,459,334.0701754385965
2206,40200.023178,49381.023178,50046.023178,48297.861808,48962.861808,3325.119546979866,665,320.01150527325024
2730,49916.023178,49916.023178,50062.023178,49916.023178,50062.023178,779.0964673913044,146,341.5217391304348
2186,39880.023178,49054.023178,50062.845328,47963.689789,48854.689789,4451.200783418131,891,319.72710453284
2744,50047.023178,50047.023178,50065.689845,50047.023178,50065.689845,301.0,56,344.0
2133,38788.023178,48060.814951,50071.814951,46761.193254,48772.193254,9996.386629445384,2011,318.1346316680779
2729,49903.023178,49903.023178,50085.023178,49903.023178,50085.023178,970.4770833333332,182,341.26666666666665
2195,39977.023178,49361.023178,50086.023178,48036.054153,48761.054153,3624.8099662162163,725,319.98322460391427
2214,40484.023178,49436.023178,50093.575681,48314.427653,48948.427653,3174.8091388081393,634,320.48546511627904
2708,49588.023178,49588.023178,50098.023178,49588.023178,50098.023178,2676.3776408450703,510,335.85915492957747
2726,49872.023178,49872.023178,50119.023178,49872.023178,50119.023178,1313.2488281249998,247,340.275
2199,40073.023178,49374.900942,50184.900942,48121.092603,48931.092603,4052.642124883504,810,320.20876048462253
2052,37452.023178,46683.023178,50198.356511,45505.64413,49017.64413,17309.84653189911,3512,315.4413946587537
2739,49969.023178,49969.023178,50250.023178,49969.023178,50250.023178,1500.3190524193549,281,341.7096774193548
2198,40049.023178,49374.900942,50250.900942,48073.589018,48949.589018,4383.840104166667,876,320.28055555555557
2204,40189.023178,49374.900942,50272.900942,48292.26423,49190.26423,4496.4446620673525,898,320.45930776426565
2736,49953.023178,49953.023178,50275.023178,49953.023178,50275.023178,1718.2363782051282,322,341.5128205128205
2723,49847.023178,49847.023178,50287.023178,49847.023178,50287.023178,2334.676339285714,440,339.5892857142857
2753,50263.023178,50263.023178,50319.023178,50263.023178,50319.023178,296.515625,56,338.875
1988,36419.023178,45227.023178,50327.023178,43980.492296,49080.492296,24973.24298037889,5100,313.3897158322057
2076,37911.023178,47169.023178,50333.856511,45888.098542,48982.098542,15311.235148514854,3094,316.71591774562074
2213,40479.023178,49435.023178,50349.023178,48314.427653,49228.427653,4582.7950271996215,914,320.89593188268685
2211,40445.023178,49435.023178,50364.023178,48311.626975,49240.626975,4657.955981974553,929,320.89255419415645
2217,40518.023178,49464.450301,50383.164587,48548.730145,49273.730145,3636.3388523910985,725,321.000946969697
2216,40508.023178,49443.023178,50385.698561,48435.229267,49240.229267,4037.7919174929175,805,321.0169971671388
2750,50166.023178,50166.023178,50391.023178,50166.023178,50391.023178,1190.4447115384617,225,338.61538461538464
2733,49934.023178,49934.023178,50414.023178,49934.023178,50414.023178,2552.033898305085,480,340.271186440678
2734,49944.023178,49944.023178,50415.023178,49944.023178,50415.023178,2503.80905720339,471,340.22033898305085
2731,49918.023178,49918.023178,50420.023178,49918.023178,50420.023178,2666.625992063492,502,339.968253968254
2751,50223.023178,50223.023178,50485.023178,50223.023178,50485.023178,1381.7066532258063,262,337.51612903225805
2759,50384.023178,50384.023178,50486.023178,50384.023178,50486.023178,534.8870192307693,102,335.61538461538464
2014,36822.023178,45968.023178,50508.676759,44803.878172,49309.878172,22158.494680851065,4506,314.72340425531917
2768,50500.023178,50500.023178,50553.856511,50500.023178,50553.856511,1709.2083333333333,323,338.6666666666667
2762,50452.023178,50452.023178,50589.023178,50452.023178,50589.023178,720.4986979166666,137,336.5833333333333
2752,50237.023178,50237.023178,50643.023178,50237.023178,50643.023178,2139.9054687499997,406,337.325
2226,40745.023178,50071.814951,50662.814951,48679.651724,49270.651724,2968.691153169014,591,321.4826291079812
2223,40704.023178,49672.023178,50704.404131,48610.52674,49345.52674,3692.1998048695245,735,321.497670083877
2230,40759.023178,50093.575681,50715.575681,48819.994917,49441.994917,3125.389540337711,622,321.58348968105065
2245,40969.023178,50364.023178,50741.462108,49240.229267,49549.997967,4640.6681640625,923,321.7798076923077
2231,40794.023178,50098.023178,50751.023178,48853.939946,49506.939946,3281.730827861163,653,321.63977485928706
2233,40805.023178,50119.023178,50822.900942,48880.044167,49552.044167,3378.527102803738,672,321.76448598130844
2220,40609.023178,49509.023178,50829.615228,48584.255685,49583.255685,5020.41361053719,999,321.6280991735537
2221,40686.023178,49668.023178,50862.559614,48603.549593,49549.549593,4755.443801558203,946,321.7213565536205
1918,34812.023178,43296.09129,50873.09129,42343.730837,49920.730837,36805.685109085476,7577,310.8834429169157
2130,38723.023178,48015.023178,50878.531561,46643.7911,49535.568247,28440.188783570302,5702,319.216429699842
2761,50433.023178,50433.023178,50918.023178,50433.023178,50918.023178,2561.5784801136365,485,338.02272727272725
2783,50876.023178,50876.023178,50935.023178,50876.023178,50935.023178,945.498046875,177,341.875
1968,35941.023178,44447.023178,50943.380822,43243.011018,49667.011018,31465.236349206352,6424,313.4768253968254
1984,36325.023178,45104.023178,50961.023178,43932.514939,49779.514939,28712.68573816044,5847,314.2828608247423
2243,40960.023178,50333.856511,50970.856511,49016.023178,49653.023178,3208.652547049256,637,322.3763940520446
2224,40726.023178,49809.613519,50978.280186,48610.540243,49560.540243,4782.725850991886,950,322.204688908927
2124,38660.023178,47891.023178,50979.757679,46619.387665,49599.387665,14873.146684656902,2980,319.42328450269855
2766,50488.023178,50488.023178,50984.023178,50488.023178,50984.023178,2639.825471698113,496,340.62264150943395
2238,40908.023178,50319.023178,50984.023178,48968.874777,49633.874777,3350.3748994715074,665,322.4420955882353
2227,40746.023178,50085.023178,50987.023178,48719.540243,49621.540243,4542.682263513514,902,322.31891891891894
2247,41015.023178,50414.023178,51005.856511,49261.08633,49799.08633,2711.643947307335,538,322.5747446610956
2225,40729.023178,50065.689845,51007.689845,48677.593945,49619.593945,4744.678167040359,942,322.3560538116592
2234,40847.023178,50198.356511,51009.112039,48905.874777,49678.874777,3894.8936336285196,773,322.47502270663034
2229,40752.023178,50086.023178,51016.023178,48784.552614,49714.552614,4685.2510107816715,930,322.4258760107817
2771,50697.023178,50697.023178,51017.023178,50697.023178,51017.023178,1708.4313725490197,320,341.6862745098039
2793,50956.023178,50956.023178,51045.023178,50956.023178,51045.023178,478.72265625,89,344.25
2242,40949.023178,50327.023178,51063.023178,49007.960173,49743.960173,3710.946983546618,736,322.691042047532
2790,50946.023178,50946.023178,51075.689845,50946.023178,51075.689845,2089.472355769231,389,343.7692307692308
2782,50861.023178,50861.023178,51080.023178,50861.023178,51080.023178,1173.7865853658536,219,343.0243902439024
2786,50898.023178,50898.023178,51123.023178,50898.023178,51123.023178,1206.5429687500002,225,343.19444444444446
2798,51032.023178,51032.023178,51126.023178,51032.023178,51126.023178,498.7875000000001,94,339.6
2235,40851.023178,50275.023178,51137.023178,48914.039944,49776.039944,4346.110287511231,862,322.68104222821205
1974,36113.023178,44825.689845,51152.689845,43633.902701,49956.902701,31057.277703761756,6323,314.3548589341693
2789,50939.023178,50939.023178,51204.023178,50939.023178,51204.023178,1415.9875801282049,265,341.97435897435895
2778,50803.023178,50803.023178,51216.023178,50803.023178,51216.023178,2204.521012931035,413,341.62068965517244
2800,51058.023178,51058.023178,51222.023178,51058.023178,51222.023178,866.28515625,164,338.0625
2236,40874.023178,50287.023178,51231.023178,48965.079284,49909.079284,4761.76745747538,944,322.83169203222917
2804,51185.023178,51185.023178,51282.023178,51185.023178,51282.023178,510.95507812500006,97,337.125
2147,39082.023178,48101.023178,51311.023178,46973.912212,50183.912212,16084.280571179208,3210,320.6834755624515
2803,51179.023178,51179.023178,51325.023178,51179.023178,51325.023178,768.4553571428571,146,336.85714285714283
2251,41075.023178,50420.023178,51346.856511,49308.237981,50116.237981,4079.181034482759,808,323.1034482758621
2781,50851.023178,50851.023178,51356.023178,50851.023178,51356.023178,2688.701026119403,505,340.74626865671644
2788,50936.023178,50936.023178,51378.023178,50936.023178,51378.023178,2351.396381578947,442,340.4736842105263
2799,51038.023178,51038.023178,51410.023178,51038.023178,51410.023178,1963.2111486486488,372,337.7567567567568
2802,51163.023178,51163.023178,51418.023178,51163.023178,51418.023178,1343.9149305555557,255,337.2962962962963
2248,41024.023178,50415.023178,51444.856511,49276.08633,50219.08633,4762.213090990187,943,323.2042818911686
2814,51396.023178,51396.023178,51449.023178,51396.023178,51449.023178,280.4583333333333,53,338.6666666666667
2137,38850.023178,48065.023178,51449.023178,46779.423955,50163.423955,16952.283679245284,3384,320.61056603773585
2812,51336.023178,51336.023178,51459.023178,51336.023178,51459.023178,1950.5830078125,369,338.3125
1928,35026.023178,43366.682632,51491.682632,42423.023178,50491.023178,39399.69297866205,8068,312.54094579008074
2818,51445.023178,51445.023178,51503.523178,51445.023178,51503.523178,1853.109375,351,337.8888888888889
1926,34989.023178,43340.730837,51522.730837,42396.733769,50548.733769,39811.30106138841,8152,312.5519219736087
2157,39293.023178,48385.985721,51526.985721,47332.022215,50473.022215,15774.102302251731,3141,321.40800615858353
2278,41669.023178,50935.023178,51535.115323,49672.657354,50234.657354,2842.714460784314,562,323.72549019607845
2309,42169.023178,51137.023178,51579.105309,49926.023178,50157.748018,5010.467262634937,989,324.23650637880274
2029,37049.023178,46437.023178,51587.023178,45094.463304,50244.463304,25509.21713605552,5150,317.0077469335055
2276,41541.023178,50829.615228,51589.940348,49639.023178,50286.023178,3272.9566147748164,647,323.7545955882353
2811,51332.023178,51332.023178,51591.023178,51332.023178,51591.023178,1368.190625,259,338.0857142857143
2805,51185.023178,51185.023178,51611.023178,51185.023178,51611.023178,2247.7748724489797,426,337.6938775510204
2290,41872.023178,51009.112039,51623.112039,49755.286089,50369.286089,3109.000088526912,614,324.06515580736544
2280,41680.023178,50935.023178,51634.023178,49680.780938,50331.780938,3294.860976454294,651,323.91874422899355
2267,41408.023178,50662.814951,51654.195904,49433.023178,50417.023178,4978.637927158274,984,323.81384892086334
2806,51265.023178,51265.023178,51671.023178,51265.023178,51671.023178,2141.7936320754716,406,337.62264150943395
2272,41512.023178,50741.462108,51679.462108,49604.023178,50542.023178,4747.061313291139,938,323.89330922242317
2270,41451.023178,50715.575681,51704.575681,49567.023178,50556.023178,5005.174163297394,989,323.89398023360286
2832,51638.023178,51638.023178,51712.689845,51638.023178,51712.689845,1179.0625,224,336.875
2284,41735.023178,50987.023178,51727.023178,49717.403249,50457.403249,3747.262384792627,740,324.08755760368666
2274,41522.023178,50741.462108,51747.970491,49625.627928,50624.627928,5056.93125,999,323.9675675675676
2307,42137.023178,51126.023178,51754.023178,49879.303487,50462.303487,2956.000912954981,583,324.5009578544061
2324,42510.023178,51579.105309,51765.105309,50347.989669,50549.622125,2831.022281529295,558,324.70506454816285
2293,41991.023178,51075.689845,51798.689845,49801.622511,50524.622511,3664.3021857443823,723,324.36423220973785
2813,51366.023178,51366.023178,51805.023178,51366.023178,51805.023178,2312.221819196429,439,337.0892857142857
2286,41793.023178,51007.689845,51830.689845,49745.403249,50568.403249,4169.51716750457,823,324.2394881170018
2291,41919.023178,51016.023178,51835.023178,49757.023178,50564.023178,4090.2522011121405,807,324.38183503243744
2815,51405.023178,51405.023178,51842.023178,51405.023178,51842.023178,2299.9587602459014,437,336.8360655737705
2209,40254.023178,49419.023178,51849.023178,48304.005578,50734.005578,12270.549257624398,2430,323.17495987158907
2306,42134.023178,51123.023178,51855.023178,49879.303487,50588.303487,3596.485612040528,709,324.6475023562677
2285,41768.023178,51005.856511,51897.856511,49723.121591,50615.121591,4520.181216032609,892,324.3179347826087
2283,41723.023178,50984.023178,51937.023178,49696.79136,50649.79136,4829.164813566937,953,324.30907457322553
2845,51878.023178,51878.023178,51950.023178,51878.023178,51950.023178,377.859375,72,335.875
2826,51579.023178,51579.023178,51971.023178,51579.023178,51971.023178,2057.4110576923076,392,335.90384615384613
2842,51830.023178,51830.023178,51990.023178,51830.023178,51990.023178,1679.2857142857142,320,335.85714285714283
2303,42122.023178,51075.689845,52040.689845,49849.023178,50814.023178,4897.872967596863,965,324.8330258302583
2828,51620.023178,51620.023178,52050.023178,51620.023178,52050.023178,2258.2465277777774,430,336.1111111111111
2292,41928.023178,51017.023178,52051.689845,49782.229267,50773.229267,5027.560174682396,991,324.6860254083485
2317,42333.023178,51522.730837,52076.730837,50175.199481,50729.199481,2813.0455399061034,554,324.9727699530516
2840,51811.023178,51811.023178,52092.023178,51811.023178,52092.023178,1478.3101325757575,281,336.6969696969697
2316,42299.023178,51503.523178,52099.523178,50175.199481,50771.199481,3026.458158263305,596,324.98879551820727
2315,42293.023178,51503.523178,52101.523178,50175.199481,50773.199481,3036.683917753961,598,324.9962721342032
2322,42484.023178,51579.105309,52132.105309,50292.023178,50845.023178,2809.2196691176473,553,325.11764705882354
2831,51623.023178,51623.023178,52144.023178,51623.023178,52144.023178,2737.28515625,521,336.25
2841,51828.023178,51828.023178,52149.023178,51828.023178,52149.023178,1687.9507211538462,321,336.53846153846155
2344,42925.023178,51971.023178,52193.356512,50694.801643,50882.947692,3323.91547029703,653,325.7742574257426
2846,51895.023178,51895.023178,52204.023178,51895.023178,52204.023178,1626.0539772727275,309,336.7878787878788
2330,42618.023178,51611.023178,52237.462108,50516.023178,51087.023178,2903.5860800912587,571,325.4457252641691
2851,51983.023178,51983.023178,52256.023178,51983.023178,52256.023178,1436.09375,273,336.6666666666667
2848,51936.023178,51936.023178,52292.023178,51936.023178,52292.023178,1871.542857142857,356,336.45714285714286
2852,51989.023178,51989.023178,52323.023178,51989.023178,52323.023178,1754.678427419355,334,336.2258064516129
2333,42629.023178,51747.970491,52332.970491,50567.557212,51152.557212,2975.7365858030594,585,325.5506692160612
2325,42529.023178,51587.023178,52354.023178,50399.130822,51166.130822,3899.1649305555557,767,325.35404896421846
2864,52303.023178,52303.023178,52401.023178,52303.023178,52401.023178,511.85511363636357,98,334.27272727272725
2365,43388.023178,52193.356512,52436.947266,50940.987196,51181.401441,3449.3097109533473,676,326.5618661257607
2358,43236.023178,52144.023178,52440.523178,50925.232755,51220.007693,2997.9674401197603,588,326.309381237525
2326,42540.023178,51589.940348,52441.113074,50443.023178,51278.023178,4246.35467872191,835,325.4691011235955
2341,42801.023178,51805.023178,52460.856511,50683.128853,51297.128853,3125.9052303262956,614,325.82725527831093
2869,52378.023178,52378.023178,52463.023178,52378.023178,52463.023178,444.7743055555556,85,334.8888888888889
2337,42719.023178,51754.023178,52481.023178,50584.578667,51311.578667,3700.3730413105413,727,325.75498575498574
2320,42390.023178,51535.115323,52482.197454,50258.635585,51205.635585,4813.930216918498,947,325.3342490842491
2180,39807.023178,48945.934272,52498.934272,47828.744934,51381.744934,17940.83357129698,3553,323.16728076639646
2340,42759.023178,51765.105309,52530.189043,50637.076031,51389.619374,11414.187856803044,2242,325.8287345385347
2327,42573.023178,51591.023178,52557.112039,50474.523178,51407.523178,4746.434084302326,933,325.5860465116279
2343,42865.023178,51855.023178,52566.023178,50687.06619,51325.06619,3249.0420145515263,638,325.9227099236641
2872,52473.023178,52473.023178,52568.023178,52473.023178,52568.023178,491.03125,95,330.8
2170,39633.023178,48491.845667,52573.845667,47455.354483,51443.354483,20122.518813314036,3988,322.92908827785817
2873,52545.023178,52545.023178,52581.023178,52545.023178,52581.023178,185.22321428571428,36,329.2857142857143
1905,34640.023178,42900.708105,52584.708105,42089.915412,51773.915412,47412.10351665786,9684,313.33897408778427
2870,52379.023178,52379.023178,52677.023178,52379.023178,52677.023178,1541.9462890625,298,331.15625
2878,52596.023178,52596.023178,52679.023178,52596.023178,52679.023178,430.4184027777778,83,331.8888888888889
2879,52603.023178,52603.023178,52689.023178,52603.023178,52689.023178,447.22443181818187,86,332.8181818181818
2880,52606.023178,52606.023178,52701.023178,52606.023178,52701.023178,494.7017045454545,95,333.27272727272725
1976,36190.023178,44869.023178,52715.023178,43653.023178,51499.023178,38808.466640669314,7846,316.56154282473057
2886,52681.023178,52681.023178,52720.023178,52681.023178,52720.023178,203.53125,39,334.0
2883,52662.023178,52662.023178,52744.023178,52662.023178,52744.023178,427.6171875,82,333.75
2353,43148.023178,52101.523178,52752.523178,50834.723043,51485.723043,3319.5604651853614,651,326.34695817490496
2201,40155.023178,49374.900942,52763.900942,48140.023178,51529.023178,17146.04966971545,3389,323.7967479674797
2871,52453.023178,52453.023178,52801.023178,52453.023178,52801.023178,1801.107142857143,348,331.23809523809524
2021,36909.023178,46102.023178,52837.366016,44854.837601,51553.837601,33305.40914351852,6699,318.1887125220459
2866,52354.023178,52354.023178,52841.023178,52354.023178,52841.023178,2525.633091517857,487,331.9107142857143
2275,41524.023178,50751.023178,52846.779094,49625.627928,51652.627928,10291.402413617887,2027,324.9382113821138
2359,43275.023178,52193.356512,52847.356512,50926.782632,51580.782632,3337.422379990494,654,326.59790874524714
2368,43462.023178,52292.023178,52900.023178,51185.430612,51751.430612,2891.6667674081236,566,326.97292069632493
2885,52679.023178,52679.023178,52907.023178,52679.023178,52907.023178,1185.7847222222222,228,332.85185185185185
2360,43328.023178,52193.356512,52943.356512,50926.782632,51676.782632,3828.554502369668,750,326.703317535545
2357,43226.023178,52132.105309,52949.105309,50873.09129,51690.09129,4169.068359375,817,326.5855263157895
2881,52607.023178,52607.023178,52963.023178,52607.023178,52963.023178,1851.7419871794873,356,332.8974358974359
2893,52827.023178,52827.023178,53034.023178,52827.023178,53034.023178,1079.068359375,207,333.625
2348,42997.023178,52092.023178,53039.023178,50781.715223,51728.715223,4829.678359232175,947,326.39853747714807
2376,43636.023178,52530.189043,53078.189043,51398.182377,51946.182377,2803.4666385135138,548,327.4121621621622
2877,52595.023178,52595.023178,53083.023178,52595.023178,53083.023178,2540.788636363636,488,333.2181818181818
2907,53055.023178,53055.023178,53128.523178,53055.023178,53128.523178,1548.7500000000002,294,337.14285714285717
2896,52893.023178,52893.023178,53144.023178,52893.023178,53144.023178,1314.5284598214287,251,335.17857142857144
2372,43539.023178,52482.197454,53149.197454,51354.320484,52021.320484,3411.711346336822,667,327.360608943863
2898,52939.023178,52939.023178,53202.023178,52939.023178,53202.023178,1380.891702586207,263,336.0344827586207
2273,41521.023178,50741.462108,53229.462108,49625.627928,52113.627928,12643.603213722397,2488,325.23738170347
2371,43538.023178,52332.970491,53270.115007,51192.093597,52076.905295,29798.301318267422,5824,327.45386064030134
2375,43549.023178,52530.189043,53294.189043,51390.549324,52154.549324,3910.240742924528,764,327.55943396226417
2332,42625.023178,51704.575681,53300.933679,50522.37656,52136.135537,40454.484375,7935,326.2869565217391
2920,53286.023178,53286.023178,53309.023178,53286.023178,53309.023178,490.546875,92,341.25
2411,44073.023178,53034.023178,53310.830138,51890.134771,52111.02438,3106.3671090612447,605,328.6074297188755
2383,43713.023178,52568.023178,53334.023178,51478.918973,52135.918973,3365.664047675522,657,327.8576850094877
2392,43840.023178,52763.900942,53343.900942,51570.765442,52150.765442,2974.0658180501932,580,328.1727799227799
2373,43543.023178,52498.934272,53349.934272,51381.392861,52232.392861,4356.549921291978,851,327.63712686567163
2899,52942.023178,52942.023178,53384.023178,52942.023178,53384.023178,2333.017578125,442,337.8125
2397,43873.023178,52841.023178,53401.023178,51697.206455,52257.206455,2873.094718992248,560,328.35368217054264
2923,53329.023178,53329.023178,53410.023178,53329.023178,53410.023178,430.05937500000005,81,339.8
1967,35900.023178,44393.023178,53475.520357,43243.011018,52252.011018,44620.96621009926,9009,316.987660944206
2382,43699.023178,52566.023178,53476.023178,51478.918973,52294.918973,4182.415890027959,816,328.0326188257223
2917,53239.023178,53239.023178,53494.023178,53239.023178,53494.023178,1357.55126953125,255,340.71875
2425,44320.023178,53309.023178,53535.561151,52208.667788,52434.001121,3477.9229563691074,676,329.2708124373119
2921,53313.023178,53313.023178,53542.023178,53313.023178,53542.023178,1221.8018973214287,229,341.4642857142857
2391,43804.023178,52584.708105,53566.208105,51566.759537,52390.759537,4228.280809031045,824,328.4101599247413
2910,53112.023178,53112.023178,53594.023178,53112.023178,53594.023178,2565.9837740384614,482,340.71153846153845
2908,53078.023178,53078.023178,53594.023178,53078.023178,53594.023178,2745.2105263157896,516,340.49122807017545
2909,53091.023178,53091.023178,53596.023178,53091.023178,53596.023178,2688.2642045454545,505,340.6909090909091
2933,53473.023178,53473.023178,53625.023178,53473.023178,53625.023178,816.5546875,152,343.8125
2453,44910.023178,53476.023178,53643.56587,52457.921176,52577.635624,3713.0445977393615,719,330.5074468085106
2407,43969.023178,52963.023178,53647.523178,51867.945331,52478.945331,3140.308604985619,611,328.93576222435286
2912,53140.023178,53140.023178,53652.023178,53140.023178,53652.023178,2726.877192982456,512,340.859649122807
2918,53240.023178,53240.023178,53716.023178,53240.023178,53716.023178,2538.083333333333,476,341.2549019607843
2938,53581.023178,53581.023178,53727.023178,53581.023178,53727.023178,778.3088235294117,146,341.1764705882353
2244,40966.023178,50349.023178,53791.676759,49055.255685,52489.255685,17475.10947638789,3434,325.6863734679164
2400,43907.023178,52846.779094,53795.779094,51760.86099,52709.86099,4879.103845704949,949,329.0438842203548
2943,53710.023178,53710.023178,53803.023178,53710.023178,53803.023178,500.746875,93,344.6
2935,53506.023178,53506.023178,53808.023178,53506.023178,53808.023178,1620.4187499999998,302,343.4
2940,53648.023178,53648.023178,53817.023178,53648.023178,53817.023178,908.1349431818182,169,343.90909090909093
2416,44129.023178,53300.933679,53839.933679,52112.13356,52651.13356,2775.577291666667,539,329.5676190476191
2264,41316.023178,50643.023178,53844.023178,49386.958143,52587.958143,16309.587053571428,3201,326.0898379970545
2939,53646.023178,53646.023178,53865.023178,53646.023178,53865.023178,1178.51513671875,219,344.40625
2431,44454.023178,53310.830138,53903.830138,52224.108475,52817.108475,3058.84831871345,593,330.12865497076024
2961,53883.023178,53883.023178,53934.023178,53883.023178,53934.023178,278.70703125,51,349.75
2450,44835.023178,53401.023178,54002.023178,52430.148368,53031.148368,3108.2212204179255,601,330.99194360523666
2953,53803.023178,53803.023178,54023.023178,53803.023178,54023.023178,1198.9713541666667,220,348.7916666666667
2435,44526.023178,53310.830138,54063.707902,52286.730837,53008.730837,3728.638959544574,722,330.5164728682171
2960,53868.023178,53868.023178,54069.023178,53868.023178,54069.023178,1104.2068014705883,201,351.5882352941176
2421,44188.023178,53309.023178,54070.023178,52201.844441,52962.844441,3925.1778553001877,761,330.10694183864916
2445,44774.023178,53349.934272,54092.934272,52376.487474,53119.487474,3842.8864912388945,743,331.0157946692991
2447,44803.023178,53384.023178,54097.023178,52391.734674,53104.734674,3688.648816147379,713,331.09891196834815
2946,53728.023178,53728.023178,54123.023178,53728.023178,54123.023178,2158.014987244898,395,349.6530612244898
2458,44974.023178,53643.56587,54183.56587,52585.734674,53125.734674,2799.462537650603,540,331.7881526104418
2967,53994.023178,53994.023178,54191.023178,53994.023178,54191.023178,1089.65625,197,354.0
2215,40487.023178,49443.023178,54217.737464,48393.023178,53079.023178,23875.88785027009,4686,326.0898041863606
2944,53717.023178,53717.023178,54226.023178,53717.023178,54226.023178,2783.4589512711864,509,349.9830508474576
2964,53939.023178,53939.023178,54233.023178,53939.023178,54233.023178,1625.395474137931,294,353.82758620689657
2975,54114.023178,54114.023178,54248.023178,54114.023178,54248.023178,743.8046875,134,355.25
2973,54097.023178,54097.023178,54263.023178,54097.023178,54263.023178,919.5606617647057,166,354.52941176470586
2962,53907.023178,53907.023178,54284.023178,53907.023178,54284.023178,2081.460304054054,377,353.35135135135135
2951,53772.023178,53772.023178,54287.023178,53772.023178,54287.023178,2826.9081038135596,515,351.3050847457627
2141,38962.023178,48067.023178,54318.023178,46843.232913,53094.232913,31684.528827742037,6251,324.39767156862746
2983,54297.023178,54297.023178,54368.023178,54297.023178,54368.023178,394.73579545454544,71,355.8181818181818
2472,45271.023178,53803.023178,54392.023178,52626.940494,53210.940494,3038.938383838384,584,333.03434343434344
2462,44998.023178,53643.56587,54404.56587,52603.481492,53364.481492,3953.2473600196463,761,332.46758349705306
2982,54285.023178,54285.023178,54411.023178,54285.023178,54411.023178,701.5312499999999,126,356.3333333333333
2098,38276.023178,47426.720561,54420.720561,46268.896137,53258.896137,35314.54679366686,6990,323.3377674956622
2977,54128.023178,54128.023178,54431.023178,54128.023178,54431.023178,1684.002840909091,303,355.6969696969697
2454,44910.023178,53596.023178,54437.023178,52517.421745,53358.421745,4367.585022386254,841,332.3727008712488
2979,54215.023178,54215.023178,54448.023178,54215.023178,54448.023178,1294.9592803030303,233,355.6969696969697
2474,45326.023178,53817.023178,54456.023178,52630.404066,53269.404066,3328.8809359296483,639,333.4090452261307
2980,54251.023178,54251.023178,54500.023178,54251.023178,54500.023178,1384.5604838709676,249,355.8709677419355
2991,54367.023178,54367.023178,54508.023178,54367.023178,54508.023178,787.2113486842105,141,357.3157894736842
2987,54337.023178,54337.023178,54516.023178,54337.023178,54516.023178,998.833984375,179,357.125
2985,54313.023178,54313.023178,54516.023178,54313.023178,54516.023178,1131.56640625,203,356.75
2351,43044.023178,52099.523178,54582.523178,50826.758204,53309.758204,12773.108406969819,2483,329.2303415409055
2997,54500.023178,54500.023178,54588.023178,54500.023178,54588.023178,2443.203125,440,355.375
2976,54114.023178,54114.023178,54597.023178,54114.023178,54597.023178,2683.579963235294,483,355.5882352941176
2466,45075.023178,53643.56587,54605.56587,52609.25266,53571.25266,5008.453520955166,962,333.2027290448343
2193,39930.023178,49349.366016,54635.366016,48023.039944,53309.039944,26958.715589217554,5286,326.40139949109414
2479,45448.023178,54069.023178,54660.023178,52898.042113,53489.042113,3082.9186502991024,591,333.852442671984
2395,43873.023178,52801.023178,54661.366016,51657.884635,53507.884635,9563.356575298634,1850,330.84044368600684
2469,45158.023178,53643.56587,54674.821786,52610.530222,53552.530222,4906.9440548780485,942,333.38048780487804
2419,44164.023178,53309.023178,54731.023178,52198.144375,53620.144375,7364.701787290379,1422,331.4633715798764
2996,54486.023178,54486.023178,54759.023178,54486.023178,54759.023178,1504.8177083333333,273,352.77777777777777
2482,45470.023178,54070.023178,54808.56587,52941.698673,53615.698673,3517.825990777667,674,334.03688933200397
2992,54380.023178,54380.023178,54863.023178,54380.023178,54863.023178,2671.82958984375,483,354.03125
2477,45436.023178,53844.023178,54941.830138,52715.023178,53681.023178,5039.597301136364,966,333.8863636363636
2152,39254.023178,48308.023178,54942.023178,47225.430202,53857.430202,33728.52528770442,6632,325.4863718958207
2463,45019.023178,53643.56587,54942.56587,52603.481492,53902.481492,6762.258373205741,1299,333.1674641148325
2490,45667.023178,54420.720561,54967.720561,53170.09129,53709.09129,2816.1767165492956,539,334.3883299798793
2478,45445.023178,53865.023178,54982.707902,52793.362124,53715.362124,4810.793318965517,922,333.93793103448274
