app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2585,49778.023416,49778.023416,50668.023416,49778.023416,50668.023416,2048.812779017857,890,147.33035714285714
2628,50413.023416,50413.023416,50717.023416,50413.023416,50717.023416,733.448717948718,304,154.4102564102564
2636,50498.023416,50498.023416,50722.023416,50498.023416,50722.023416,547.425925925926,224,156.40740740740742
2625,50392.023416,50392.023416,50724.023416,50392.023416,50724.023416,797.7472826086957,332,153.7826086956522
2594,49920.023416,49920.023416,50726.023416,49920.023416,50726.023416,1876.7156862745098,806,149.01960784313727
2649,50639.023416,50639.023416,50735.023416,50639.023416,50735.023416,236.625,96,157.75
2598,49977.023416,49977.023416,50739.023416,49977.023416,50739.023416,1783.3330078125,762,149.78125
2592,49893.023416,49893.023416,50746.023416,49893.023416,50746.023416,1984.5698198198197,853,148.9009009009009
2646,50594.023416,50594.023416,50750.023416,50594.023416,50750.023416,382.02272727272725,156,156.72727272727272
2629,50437.023416,50437.023416,50784.023416,50437.023416,50784.023416,837.735012755102,347,154.51020408163265
2650,50647.023416,50647.023416,50804.023416,50647.023416,50804.023416,380.81845238095235,157,155.23809523809524
2622,50345.023416,50345.023416,50809.023416,50345.023416,50809.023416,1110.6567164179103,464,153.19402985074626
2616,50309.023416,50309.023416,50863.023416,50309.023416,50863.023416,1321.076923076923,554,152.6153846153846
2654,50765.023416,50765.023416,50866.023416,50765.023416,50866.023416,242.89973958333331,101,153.91666666666666
2571,49480.023416,49480.023416,50883.023416,49480.023416,50883.023416,3230.260479041916,1403,147.35329341317365
2657,50798.023416,50798.023416,50905.690083,50798.023416,50905.690083,1556.45625,646,154.2
2611,50168.023416,50168.023416,50907.023416,50168.023416,50907.023416,1752.59912109375,739,151.78125
2651,50709.023416,50709.023416,50909.773416,50709.023416,50909.773416,1932.6834490740741,803,154.03703703703704
2641,50562.023416,50562.023416,50930.023416,50562.023416,50930.023416,893.5500000000001,368,155.4
2653,50739.023416,50739.023416,50932.023416,50739.023416,50932.023416,923.6428571428572,386,153.14285714285714
2620,50319.023416,50319.023416,50932.023416,50319.023416,50932.023416,1464.183734939759,613,152.86746987951807
2634,50479.023416,50479.023416,50980.023416,50479.023416,50980.023416,1206.814549180328,501,154.1639344262295
2648,50637.023416,50637.023416,50983.023416,50637.023416,50983.023416,832.1669207317074,346,153.9268292682927
2604,50100.023416,50100.023416,51002.023416,50100.023416,51002.023416,2127.3057650862065,902,150.93965517241378
2325,44354.023416,44354.023416,51016.10255,44354.023416,50240.023416,12902.09671735905,5886,140.28783382789317
2631,50453.023416,50453.023416,51021.023416,50453.023416,51021.023416,1361.6961805555554,568,153.43055555555554
2662,50970.023416,50970.023416,51045.023416,50970.023416,51045.023416,173.04687499999997,75,147.66666666666666
2664,51016.023416,51016.023416,51047.166273,51016.023416,51047.166273,500.0375000000001,218,146.8
2357,45071.023416,45217.060299,51078.917441,45132.023416,50731.023416,12257.140397819063,5599,140.10662358642972
2652,50739.023416,50739.023416,51092.023416,50739.023416,51092.023416,828.1316964285714,353,150.14285714285714
2606,50124.023416,50124.023416,51093.023416,50124.023416,51093.023416,2279.7286376953125,969,150.5703125
2656,50795.023416,50795.023416,51094.023416,50795.023416,51094.023416,698.2559121621621,299,149.45945945945945
2637,50514.023416,50514.023416,51132.023416,50514.023416,51132.023416,1471.1359577922078,618,152.35064935064935
2627,50412.023416,50412.023416,51158.023416,50412.023416,51158.023416,1771.2486559139786,746,151.95698924731184
2623,50360.023416,50360.023416,51160.023416,50360.023416,51160.023416,1894.902912621359,800,151.59223300970874
2672,51124.023416,51124.023416,51171.023416,51124.023416,51171.023416,754.6437500000001,329,146.8
2667,51084.023416,51084.023416,51179.023416,51084.023416,51179.023416,653.3370535714286,285,146.71428571428572
2615,50272.023416,50272.023416,51181.023416,50272.023416,51181.023416,2142.88156512605,909,150.87394957983193
2643,50571.023416,50571.023416,51250.023416,50571.023416,51250.023416,1606.9758522727273,679,151.46753246753246
2639,50534.023416,50534.023416,51253.023416,50534.023416,51253.023416,1701.5967987804877,719,151.46341463414635
2626,50405.023416,50405.023416,51261.023416,50405.023416,51261.023416,2020.6344339622642,856,151.0754716981132
2668,51086.023416,51086.023416,51307.023416,51086.023416,51307.023416,501.45380434782606,221,145.2173913043478
2638,50526.023416,50526.023416,51309.023416,50526.023416,51309.023416,1846.303125,783,150.9111111111111
2632,50456.023416,50456.023416,51313.023416,50456.023416,51313.023416,2019.644265776699,857,150.8252427184466
2645,50591.023416,50591.023416,51324.023416,50591.023416,51324.023416,1721.6068014705882,733,150.31764705882352
2644,50574.023416,50574.023416,51337.023416,50574.023416,51337.023416,1790.5843394886363,763,150.1931818181818
2655,50770.023416,50770.023416,51370.023416,50770.023416,51370.023416,1380.2884615384614,600,147.23076923076923
2676,51284.023416,51284.023416,51383.451987,51284.023416,51383.451987,1548.9107142857142,696,142.42857142857142
2640,50562.023416,50562.023416,51411.023416,50562.023416,51411.023416,1986.52734375,849,149.75
2680,51340.023416,51340.023416,51440.023416,51340.023416,51440.023416,223.4375,100,143.0
2681,51365.023416,51365.023416,51456.690083,51365.023416,51456.690083,1234.1947115384617,550,143.6153846153846
2136,40647.023416,41269.023416,51508.16751,40838.690083,48773.690083,17340.91571243231,7935,139.86371841155236
2666,51073.023416,51073.023416,51511.023416,51073.023416,51511.023416,988.2375000000001,438,144.4
2661,50947.023416,50947.023416,51521.023416,50947.023416,51521.023416,1299.76806640625,574,144.921875
2581,49605.023416,49605.023416,51557.023416,49605.023416,51557.023416,4486.247747747748,1952,147.0900900900901
2658,50852.023416,50852.023416,51572.023416,50852.023416,51572.023416,1643.203125,720,146.0625
2660,50865.023416,50865.023416,51585.023416,50865.023416,51585.023416,1639.6153846153848,720,145.74358974358975
2670,51090.023416,51090.023416,51616.023416,51090.023416,51616.023416,1187.462611607143,526,144.48214285714286
2685,51412.023416,51412.023416,51624.023416,51412.023416,51624.023416,481.5170454545455,212,145.36363636363637
2688,51451.023416,51451.023416,51644.023416,51451.023416,51644.023416,439.22578125,193,145.65
2678,51311.023416,51311.023416,51683.023416,51311.023416,51683.023416,839.4703125000001,372,144.425
2675,51253.023416,51253.023416,51708.023416,51253.023416,51708.023416,1027.9319852941176,455,144.58823529411765
2694,51585.023416,51585.023416,51735.523416,51585.023416,51735.523416,1381.612132352941,602,146.88235294117646
2692,51535.023416,51535.023416,51744.023416,51535.023416,51744.023416,479.3665364583333,209,146.79166666666666
2696,51609.023416,51609.023416,51752.023416,51609.023416,51752.023416,1318.7777777777776,572,147.55555555555554
2700,51698.023416,51698.023416,51763.023416,51698.023416,51763.023416,151.171875,65,148.84615384615384
2707,51756.023416,51756.023416,51785.023416,51756.023416,51785.023416,407.1328125,174,149.75
2697,51638.023416,51638.023416,51840.023416,51638.023416,51840.023416,468.3600543478261,202,148.3913043478261
2709,51801.023416,51801.023416,51846.023416,51801.023416,51846.023416,739.51171875,315,150.25
2630,50445.023416,50445.023416,51846.399196,50445.023416,51725.523416,11934.476035276073,5122,149.12269938650306
2704,51716.023416,51716.023416,51855.023416,51716.023416,51855.023416,324.5746527777778,139,149.44444444444446
2674,51191.023416,51191.023416,51864.023416,51191.023416,51864.023416,1532.9764554794522,673,145.78082191780823
2690,51495.023416,51495.023416,51877.023416,51495.023416,51877.023416,880.8548611111112,382,147.57777777777778
2663,50994.023416,50994.023416,51877.023416,50994.023416,51877.023416,2013.5241336633667,883,145.94059405940595
2391,45786.023416,45856.737702,51918.737702,45847.023416,51906.023416,13334.06690140845,6059,140.8450704225352
2686,51427.023416,51427.023416,51939.023416,51427.023416,51939.023416,1177.4814814814815,512,147.1851851851852
2703,51705.023416,51705.023416,52028.023416,51705.023416,52028.023416,749.996212121212,323,148.6060606060606
2712,51852.023416,51852.023416,52036.023416,51852.023416,52036.023416,428.51190476190476,184,149.04761904761904
2708,51768.023416,51768.023416,52038.023416,51768.023416,52038.023416,630.0,270,149.33333333333334
2682,51373.023416,51373.023416,52060.023416,51373.023416,52060.023416,1585.9699367088608,687,147.74683544303798
2687,51448.023416,51448.023416,52064.023416,51448.023416,52064.023416,1427.842013888889,616,148.34722222222223
2298,43717.023416,43916.371511,52071.148369,43834.023416,50637.023416,15029.930035128806,6803,141.39578454332553
2710,51804.023416,51804.023416,52080.023416,51804.023416,52080.023416,648.8464285714285,276,150.45714285714286
2691,51517.023416,51517.023416,52132.023416,51517.023416,52132.023416,1436.921875,615,149.53333333333333
2677,51295.023416,51295.023416,52144.023416,51295.023416,52144.023416,1964.3529411764707,849,148.07843137254903
2723,52031.023416,52031.023416,52163.023416,52031.023416,52163.023416,2244.0896739130435,924,155.43478260869566
2679,51329.023416,51329.023416,52167.023416,51329.023416,52167.023416,1948.2190624999998,838,148.79
2567,49376.023416,49376.023416,52228.023416,49376.023416,52228.023416,6577.942851681957,2852,147.61162079510703
2459,47238.023416,47238.023416,52260.023416,47238.023416,52260.023416,11213.85780083955,5022,142.90858208955223
2702,51703.023416,51703.023416,52269.023416,51703.023416,52269.023416,1348.7982142857143,566,152.5142857142857
2683,51389.023416,51389.023416,52269.023416,51389.023416,52269.023416,2067.0388349514565,880,150.33009708737865
2552,49113.023416,49113.023416,52282.023416,49113.023416,52282.023416,7290.286688535912,3169,147.23204419889504
2689,51481.023416,51481.023416,52295.023416,51481.023416,52295.023416,1925.1562500000002,814,151.36363636363637
2716,51976.023416,51976.023416,52316.023416,51976.023416,52316.023416,829.1836734693878,340,156.08163265306123
2720,52028.023416,52028.023416,52338.690083,52028.023416,52338.690083,2288.4813829787236,932,157.14893617021278
2713,51944.023416,51944.023416,52360.023416,51944.023416,52360.023416,1012.9553571428572,416,155.83928571428572
2746,52307.023416,52307.023416,52361.023416,52307.023416,52361.023416,135.72321428571428,54,160.85714285714286
2719,52019.023416,52019.023416,52399.023416,52019.023416,52399.023416,933.2870370370371,380,157.1851851851852
2714,51947.023416,51947.023416,52401.023416,51947.023416,52401.023416,1109.3442708333332,454,156.38333333333333
2752,52407.023416,52407.023416,52464.023416,52407.023416,52464.023416,144.87499999999997,57,162.66666666666666
2730,52088.023416,52088.023416,52483.023416,52088.023416,52483.023416,986.694972826087,395,159.8695652173913
2693,51564.023416,51564.023416,52502.023416,51564.023416,52502.023416,2255.262609649123,938,153.87719298245614
1792,33911.023416,38914.429695,52511.374305,34474.023416,42521.023416,17553.912147151073,8047,139.61108207004705
2717,51999.023416,51999.023416,52552.023416,51999.023416,52552.023416,1368.6513270547944,553,158.3972602739726
2705,51743.023416,51743.023416,52563.023416,51743.023416,52563.023416,1998.8781249999997,820,156.01
2729,52088.023416,52088.023416,52572.023416,52088.023416,52572.023416,1215.7370689655172,484,160.75862068965517
2737,52181.023416,52181.023416,52577.023416,52181.023416,52577.023416,1001.4534574468084,396,161.85106382978722
2758,52483.023416,52483.023416,52587.023416,52483.023416,52587.023416,268.375,104,165.15384615384616
2762,52552.023416,52552.023416,52599.023416,52552.023416,52599.023416,121.080078125,47,164.875
2727,52053.023416,52053.023416,52644.023416,52053.023416,52644.023416,1482.572403169014,591,160.54929577464787
2718,52003.023416,52003.023416,52649.023416,52003.023416,52649.023416,1608.8716517857142,646,159.39285714285714
2767,52661.023416,52661.023416,52691.523416,52661.023416,52691.523416,156.3125,61,164.0
2757,52470.023416,52470.023416,52696.023416,52470.023416,52696.023416,581.0377604166666,226,164.54166666666666
2706,51755.023416,51755.023416,52732.023416,51755.023416,52732.023416,2399.5912162162163,977,157.1891891891892
2756,52430.023416,52430.023416,52746.023416,52430.023416,52746.023416,811.3370535714287,316,164.32142857142858
2735,52146.023416,52146.023416,52785.023416,52146.023416,52785.023416,1615.955965909091,639,161.84848484848484
2741,52232.023416,52232.023416,52788.023416,52232.023416,52788.023416,1410.3706896551723,556,162.3448275862069
2669,51090.023416,51090.023416,52802.356749,51090.023416,52788.356749,12155.932565789475,5095,152.69473684210527
2760,52522.023416,52522.023416,52806.690083,52522.023416,52806.690083,2177.502314814815,854,163.1851851851852
2747,52326.023416,52326.023416,52810.023416,52326.023416,52810.023416,1229.965,484,162.64
2736,52150.023416,52150.023416,52811.023416,52150.023416,52811.023416,1670.2469190140846,661,161.71830985915494
2769,52767.023416,52767.023416,52849.023416,52767.023416,52849.023416,204.6057692307692,82,159.69230769230768
2751,52405.023416,52405.023416,52894.023416,52405.023416,52894.023416,1241.7607421875,489,162.52083333333334
2742,52233.023416,52233.023416,52894.023416,52233.023416,52894.023416,1671.360054347826,661,161.82608695652175
2749,52368.023416,52368.023416,52898.023416,52368.023416,52898.023416,1343.0960648148148,530,162.1851851851852
2715,51947.023416,51947.023416,52945.023416,51947.023416,52945.023416,2482.330078125,998,159.1875
2725,52051.023416,52051.023416,52949.023416,52051.023416,52949.023416,2248.7884375000003,898,160.27
2724,52033.023416,52033.023416,52955.023416,52033.023416,52955.023416,2305.969651442307,922,160.06730769230768
2766,52626.023416,52626.023416,52966.023416,52626.023416,52966.023416,850.6854838709678,340,160.1290322580645
2753,52408.023416,52408.023416,52970.023416,52408.023416,52970.023416,1419.8967633928573,562,161.69642857142858
2738,52213.023416,52213.023416,52987.023416,52213.023416,52987.023416,1947.6628676470589,774,161.04705882352943
1760,33447.023416,41297.023416,53011.728178,34103.077352,42180.077352,17673.688150074297,8077,140.04160475482914
2732,52116.023416,52116.023416,53047.023416,52116.023416,53047.023416,2333.693224009901,931,160.4257425742574
2774,52843.023416,52843.023416,53059.523416,52843.023416,53059.523416,1064.0482954545455,433,157.27272727272728
2734,52124.023416,52124.023416,53076.023416,52124.023416,53076.023416,2386.3329207920788,952,160.4257425742574
2755,52419.023416,52419.023416,53087.023416,52419.023416,53087.023416,1677.7076923076922,668,160.73846153846154
2764,52588.023416,52588.023416,53088.023416,52588.023416,53088.023416,1242.67578125,500,159.0625
2733,52117.023416,52117.023416,53088.023416,52117.023416,53088.023416,2430.6788690476187,971,160.2095238095238
2744,52286.023416,52286.023416,53093.023416,52286.023416,53093.023416,2021.413254310345,807,160.31034482758622
2739,52213.023416,52213.023416,53110.023416,52213.023416,53110.023416,2242.777537128713,897,160.01980198019803
2382,45601.023416,45864.166273,53139.83294,45651.893225,52667.893225,15781.75203125,7016,143.96125
2740,52221.023416,52221.023416,53147.023416,52221.023416,53147.023416,2312.10625,926,159.8
2635,50496.023416,50496.023416,53152.023416,50496.023416,53152.023416,6360.6209150326795,2656,153.26797385620915
2783,53088.023416,53088.023416,53165.023416,53088.023416,53165.023416,185.76250000000002,77,154.4
2781,53019.023416,53019.023416,53172.023416,53019.023416,53172.023416,370.248046875,153,154.875
2745,52292.023416,52292.023416,53176.023416,52292.023416,53176.023416,2202.7518564356433,884,159.47524752475246
2789,53144.023416,53144.023416,53224.023416,53144.023416,53224.023416,193.64583333333331,80,154.91666666666666
2790,53152.023416,53152.023416,53231.023416,53152.023416,53231.023416,191.08125,79,154.8
2780,53016.023416,53016.023416,53232.023416,53016.023416,53232.023416,522.38671875,216,154.78125
2415,46369.023416,46369.023416,53243.35675,46369.023416,53181.023416,15387.80099126344,6812,144.57123655913978
2748,52328.023416,52328.023416,53246.023416,52328.023416,53246.023416,2280.7941706730767,918,159.0096153846154
2759,52496.023416,52496.023416,53247.023416,52496.023416,53247.023416,1858.2124640804598,751,158.35632183908046
2792,53201.023416,53201.023416,53252.594845,53201.023416,53252.594845,865.2718750000001,361,153.4
2684,51395.023416,51395.023416,53292.023416,51395.023416,53292.023416,4590.335685483871,1897,154.8663594470046
2763,52570.023416,52570.023416,53294.023416,52570.023416,53294.023416,1779.925304878049,724,157.34146341463415
2777,52968.023416,52968.023416,53349.023416,52968.023416,53349.023416,915.6650390625,381,153.8125
2772,52831.023416,52831.023416,53418.023416,52831.023416,53418.023416,1417.1936553030303,587,154.5151515151515
2776,52930.023416,52930.023416,53481.023416,52930.023416,53481.023416,1324.5523437499999,551,153.85
2785,53096.023416,53096.023416,53503.023416,53096.023416,53503.023416,971.5535156249999,407,152.775
2633,50459.023416,50459.023416,53514.023416,50459.023416,53514.023416,7310.158748183139,3055,153.1424418604651
2775,52918.023416,52918.023416,53517.023416,52918.023416,53517.023416,1439.6420454545455,599,153.8181818181818
2787,53114.023416,53114.023416,53590.023416,53114.023416,53590.023416,1135.343023255814,476,152.65116279069767
2784,53094.023416,53094.023416,53593.023416,53094.023416,53593.023416,1190.8102213541667,499,152.72916666666666
2778,52979.023416,52979.023416,53602.023416,52979.023416,53602.023416,1492.2048076923077,623,153.2923076923077
2782,53023.023416,53023.023416,53610.023416,53023.023416,53610.023416,1403.75546875,587,153.05
762,15310.023416,16380.856749,53628.459131,15688.023416,24193.023416,16952.89161245353,8505,127.57026022304832
2770,52804.023416,52804.023416,53644.690083,52804.023416,53644.690083,6080.959971910113,2522,154.31460674157304
2807,53579.023416,53579.023416,53652.856749,53579.023416,53652.856749,1052.7542613636363,443,152.0909090909091
2768,52748.023416,52748.023416,53658.690083,52748.023416,53658.690083,6594.783163265306,2732,154.48979591836735
2805,53542.023416,53542.023416,53660.856749,53542.023416,53660.856749,1689.8935546875,713,151.6875
2801,53400.023416,53400.023416,53687.023416,53400.023416,53687.023416,680.82421875,287,151.82142857142858
2794,53216.023416,53216.023416,53702.023416,53216.023416,53702.023416,1150.294921875,486,151.47916666666666
2779,53004.023416,53004.023416,53703.023416,53004.023416,53703.023416,1668.0053401898733,699,152.72151898734177
2802,53423.023416,53423.023416,53747.023416,53423.023416,53747.023416,767.443359375,324,151.59375
2572,49484.023416,49484.023416,53756.023416,49484.023416,53756.023416,10070.386929460581,4272,150.86721991701245
2799,53372.023416,53372.023416,53787.023416,53372.023416,53787.023416,981.8964843750001,415,151.425
2814,53691.023416,53691.023416,53790.023416,53691.023416,53790.023416,232.87499999999997,99,150.54545454545453
2695,51605.023416,51605.023416,53809.023416,51605.023416,53809.023416,5334.579591836735,2204,154.9061224489796
2673,51180.023416,51180.023416,53839.023416,51180.023416,53839.023416,6366.591371107266,2659,153.23875432525952
2568,49385.023416,49385.023416,53839.023416,49385.023416,53839.023416,10486.531878772636,4454,150.682092555332
2793,53211.023416,53211.023416,53853.023416,53211.023416,53853.023416,1515.6895161290322,642,151.09677419354838
2817,53766.023416,53766.023416,53872.773416,53766.023416,53872.773416,991.6832386363635,427,148.63636363636363
2806,53545.023416,53545.023416,53885.023416,53545.023416,53885.023416,797.9934210526316,340,150.21052631578948
2813,53670.023416,53670.023416,53897.023416,53670.023416,53897.023416,528.9470108695652,227,149.1304347826087
2808,53598.023416,53598.023416,53900.023416,53598.023416,53900.023416,706.1085069444443,302,149.63888888888889
2797,53348.023416,53348.023416,53926.023416,53348.023416,53926.023416,1355.1390625000001,578,150.05
2711,51849.023416,51849.023416,53972.523416,51849.023416,53912.023416,9999.514627659575,4126,155.10638297872342
1073,21106.023416,41370.023416,53986.373417,21814.023416,30020.023416,17076.805184066725,8206,133.18492953695716
2825,53925.023416,53925.023416,53995.023416,53925.023416,53995.023416,163.16761363636365,70,149.1818181818182
2804,53487.023416,53487.023416,54076.023416,53487.023416,54076.023416,1378.984375,589,149.83870967741936
2816,53732.023416,53732.023416,54078.023416,53732.023416,54078.023416,803.2786458333334,346,148.58333333333334
2812,53668.023416,53668.023416,54078.023416,53668.023416,54078.023416,954.0944602272727,410,148.9318181818182
2803,53486.023416,53486.023416,54173.023416,53486.023416,54173.023416,1609.8495535714285,687,149.97142857142856
2840,54189.023416,54189.023416,54206.023416,54189.023416,54206.023416,123.515625,51,155.0
1479,28972.023416,41396.023416,54239.797227,29249.023416,37456.023416,17825.196465829005,8207,139.00482195845697
2624,50362.023416,50362.023416,54267.023416,50362.023416,54267.023416,9304.248700923787,3905,152.48960739030022
2800,53373.023416,53373.023416,54273.023416,53373.023416,54273.023416,2116.908482142857,900,150.53571428571428
2811,53657.023416,53657.023416,54294.023416,53657.023416,54294.023416,1492.647681451613,637,149.96774193548387
2522,48698.023416,48698.023416,54313.690083,48698.023416,54284.023416,13000.84990985577,5586,148.95352564102564
2829,53978.023416,53978.023416,54316.023416,53978.023416,54316.023416,802.9386160714286,338,152.03571428571428
2842,54263.023416,54263.023416,54325.023416,54263.023416,54325.023416,148.33984375,62,153.125
2815,53692.023416,53692.023416,54340.023416,53692.023416,54340.023416,1519.5937500000002,648,150.08333333333334
2810,53649.023416,53649.023416,54445.023416,53649.023416,54445.023416,1866.6910714285714,796,150.0857142857143
2116,40384.023416,41677.023416,54459.002947,40696.459693,48919.459693,18355.53141174948,8223,142.86197377501725
2826,53943.023416,53943.023416,54525.023416,53943.023416,54525.023416,1373.8216463414633,582,151.0731707317073
2544,48984.023416,48984.023416,54543.023416,48984.023416,54533.023416,12980.53072742475,5549,149.7123745819398
2835,54092.023416,54092.023416,54548.023416,54092.023416,54548.023416,1079.8060344827588,456,151.55172413793105
2809,53620.023416,53620.023416,54562.023416,53620.023416,54562.023416,2207.987723214286,942,150.01190476190476
2820,53857.023416,53857.023416,54565.023416,53857.023416,54565.023416,1659.0,708,149.96610169491527
2818,53779.023416,53779.023416,54572.023416,53779.023416,54572.023416,1856.5893841911764,793,149.83823529411765
2821,53879.023416,53879.023416,54591.023416,53879.023416,54591.023416,1668.935416666667,712,150.01666666666668
2849,54549.023416,54549.023416,54610.523416,54549.023416,54610.523416,286.5729166666667,123,149.11111111111111
2841,54238.023416,54238.023416,54681.023416,54238.023416,54681.023416,1041.1314338235295,443,150.41176470588235
2823,53921.023416,53921.023416,54686.023416,53921.023416,54686.023416,1796.4390120967741,765,150.29032258064515
2819,53826.023416,53826.023416,54695.023416,53826.023416,54695.023416,2033.0979166666666,869,149.73333333333332
2839,54186.023416,54186.023416,54703.023416,54186.023416,54703.023416,1216.4474085365855,517,150.58536585365854
2853,54620.023416,54620.023416,54730.023416,54620.023416,54730.023416,257.0963541666667,110,149.58333333333334
2837,54158.023416,54158.023416,54735.023416,54158.023416,54735.023416,1357.753125,577,150.6
2830,53978.023416,53978.023416,54790.023416,53978.023416,54790.023416,1912.640625,812,150.75
2836,54122.023416,54122.023416,54792.023416,54122.023416,54792.023416,1579.3372844827586,670,150.86206896551724
2861,54741.023416,54741.023416,54825.190083,54741.023416,54825.190083,1208.84375,505,153.2
2862,54761.023416,54761.023416,54847.023416,54761.023416,54847.023416,1239.4261363636363,516,153.72727272727272
2845,54495.023416,54495.023416,54862.023416,54495.023416,54862.023416,863.890261627907,367,150.65116279069767
2827,53946.023416,53946.023416,54868.023416,53946.023416,54868.023416,2175.163671875,922,150.9875
2857,54713.023416,54713.023416,54880.023416,54713.023416,54880.023416,1192.484375,501,152.33333333333334
1346,26296.023416,41680.023416,54900.973417,26744.023416,34975.023416,17634.28955611148,8231,137.11511743301355
2831,53989.023416,53989.023416,54906.023416,53989.023416,54906.023416,2165.904667721519,917,151.16455696202533
2850,54562.023416,54562.023416,54925.023416,54562.023416,54925.023416,857.5083575581394,363,151.1860465116279
2860,54734.023416,54734.023416,54963.023416,54734.023416,54963.023416,546.5254629629629,229,152.74074074074073
2869,54885.023416,54885.023416,54974.023416,54885.023416,54974.023416,1273.1171875,534,152.58333333333334
2659,50858.023416,50905.690083,54987.690083,50905.690083,54987.690083,9703.65310354691,4082,152.1395881006865
2832,54030.023416,54030.023416,54991.023416,54030.023416,54991.023416,6821.311622191011,2883,151.42696629213484
2878,54998.023416,54998.023416,55056.356749,54998.023416,55056.356749,844.0104166666666,350,154.33333333333334
2872,54923.023416,54923.023416,55065.023416,54923.023416,55065.023416,340.50416666666666,142,153.46666666666667
2838,54174.023416,54174.023416,55067.023416,54174.023416,55067.023416,2115.725632440476,893,151.63095238095238
2880,55067.023416,55067.023416,55079.023416,55067.023416,55079.023416,86.0625,36,153.0
2855,54670.023416,54670.023416,55079.023416,54670.023416,55079.023416,973.3799019607843,409,152.31372549019608
2441,46752.023416,46758.690083,55098.475798,46758.690083,54797.690083,18362.646839080462,8039,146.18850574712644
2876,54979.023416,54979.023416,55173.023416,54979.023416,55173.023416,465.71022727272725,194,153.63636363636363
2796,53329.023416,53329.023416,55182.023416,53329.023416,55182.023416,8749.048806179775,3706,151.08988764044943
2856,54686.023416,54686.023416,55221.023416,54686.023416,55221.023416,1278.7147177419354,535,152.96774193548387
2822,53912.023416,53912.023416,55250.023416,53912.023416,55250.023416,3170.5068897637793,1338,151.6535433070866
2844,54472.023416,54472.023416,55254.023416,54472.023416,55254.023416,1859.356681034483,782,152.17241379310346
2105,40274.023416,41687.023416,55272.461512,40621.023416,48856.023416,18442.334762612467,8235,143.3284061696658
2891,55225.023416,55225.023416,55314.023416,55225.023416,55314.023416,218.154296875,89,156.875
2882,55099.023416,55099.023416,55322.023416,55099.023416,55322.023416,543.5625,223,156.0
2893,55305.023416,55305.023416,55337.023416,55305.023416,55337.023416,78.5,32,157.0
2848,54546.023416,54546.023416,55338.023416,54546.023416,55338.023416,1890.1769662921347,792,152.74157303370785
2852,54609.023416,54609.023416,55365.023416,54609.023416,55365.023416,1811.7078488372092,756,153.37209302325581
2875,54965.023416,54965.023416,55373.023416,54965.023416,55373.023416,988.6793478260869,408,155.08695652173913
2883,55109.023416,55109.023416,55375.023416,55109.023416,55375.023416,649.7604166666666,266,156.33333333333334
2894,55311.023416,55311.023416,55376.023416,55311.023416,55376.023416,159.16294642857142,65,156.71428571428572
2867,54810.023416,54810.023416,55380.023416,54810.023416,55380.023416,1376.6903409090908,570,154.57575757575756
2897,55358.023416,55358.023416,55415.30913,55358.023416,55415.30913,980.8551136363636,401,156.54545454545453
2896,55353.023416,55353.023416,55417.023416,55353.023416,55417.023416,156.30769230769232,64,156.30769230769232
2888,55155.023416,55155.023416,55427.023416,55155.023416,55427.023416,664.7265625,272,156.40625
2892,55304.023416,55304.023416,55442.023416,55304.023416,55442.023416,336.28125,138,155.95652173913044
2847,54506.023416,54506.023416,55464.023416,54506.023416,55464.023416,2292.2234933035716,958,153.13392857142858
2870,54889.023416,54889.023416,55465.023416,54889.023416,55465.023416,1391.608695652174,576,154.6231884057971
2887,55152.023416,55152.023416,55474.023416,55152.023416,55474.023416,784.0160060975611,322,155.82926829268294
2886,55152.023416,55152.023416,55488.023416,55152.023416,55488.023416,817.6569767441861,336,155.74418604651163
2868,54846.023416,54846.023416,55526.023416,54846.023416,55526.023416,1641.1830357142858,680,154.46428571428572
2898,55361.023416,55361.023416,55529.023416,55361.023416,55529.023416,406.78125,168,154.96428571428572
2907,55503.023416,55503.023416,55548.737702,55503.023416,55548.737702,776.875,320,155.375
2908,55511.023416,55511.023416,55552.023416,55511.023416,55552.023416,99.72395833333331,41,155.66666666666666
2858,54722.023416,54722.023416,55575.023416,54722.023416,55575.023416,2055.2974646226417,853,154.20754716981133
2910,55516.023416,55516.023416,55577.023416,55516.023416,55577.023416,148.49687500000002,61,155.8
2906,55500.023416,55500.023416,55598.023416,55500.023416,55598.023416,237.90789473684214,98,155.3684210526316
766,15411.023416,16380.856749,55609.275673,15699.690083,24225.690083,17173.365205333965,8526,128.91102194949258
2721,52028.023416,52028.023416,55643.023416,52028.023416,55643.023416,8730.993416878173,3615,154.5736040609137
2865,54779.023416,54779.023416,55647.023416,54779.023416,55647.023416,2100.2147727272727,868,154.85454545454544
2903,55462.023416,55462.023416,55652.023416,55462.023416,55652.023416,462.42647058823525,190,155.76470588235293
2885,55125.023416,55125.023416,55658.023416,55125.023416,55658.023416,1298.609157986111,533,155.93055555555554
2917,55595.023416,55595.023416,55659.880559,55595.023416,55659.880559,1121.4036458333333,454,158.08333333333334
2900,55387.023416,55387.023416,55662.023416,55387.023416,55662.023416,668.2617187500001,275,155.52272727272728
2874,54959.023416,54959.023416,55672.023416,54959.023416,55672.023416,1729.6980794270833,713,155.26041666666666
2890,55210.023416,55210.023416,55720.023416,55210.023416,55720.023416,1241.4414612676057,510,155.7887323943662
