app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2454,44910.023013,44910.023013,45751.023013,44910.023013,45751.023013,1645.237537202381,841,125.20238095238095
2462,44998.023013,44998.023013,45759.023013,44998.023013,45759.023013,1492.8283333333334,761,125.54666666666667
2480,45459.023013,45459.023013,45810.023013,45459.023013,45810.023013,699.9629464285714,351,127.62857142857143
2484,45515.023013,45515.023013,45832.023013,45515.023013,45832.023013,635.70263671875,317,128.34375
2476,45419.023013,45419.023013,45839.023013,45419.023013,45839.023013,835.1875,420,127.26666666666667
2472,45271.023013,45271.023013,45855.023013,45271.023013,45855.023013,1154.487980769231,584,126.51923076923077
2486,45612.023013,45612.023013,45897.023013,45612.023013,45897.023013,578.7413194444445,285,129.96296296296296
2494,45690.023013,45690.023013,45919.023013,45690.023013,45919.023013,472.65327380952385,229,132.0952380952381
2503,45868.023013,45868.023013,45921.023013,45868.023013,45921.023013,108.153125,53,130.6
2318,42335.023013,42335.023013,45935.023013,42335.023013,45935.023013,6997.648026315789,3600,124.40263157894736
2474,45326.023013,45326.023013,45965.023013,45326.023013,45965.023013,1273.2705592105265,639,127.52631578947368
2466,45075.023013,45075.023013,46037.023013,45075.023013,46037.023013,1908.2613970588234,962,126.95294117647059
2479,45448.023013,45448.023013,46039.023013,45448.023013,46039.023013,1190.1570312499998,591,128.88333333333333
2507,45970.023013,45970.023013,46040.023013,45970.023013,46040.023013,145.46875,70,133.0
2469,45158.023013,45158.023013,46100.023013,45158.023013,46100.023013,1881.491122159091,942,127.82954545454545
2497,45717.023013,45717.023013,46102.023013,45717.023013,46102.023013,798.724609375,385,132.775
2495,45705.023013,45705.023013,46133.023013,45705.023013,46133.023013,887.7267441860465,428,132.74418604651163
2482,45470.023013,45470.023013,46144.023013,45470.023013,46144.023013,1371.9788461538462,674,130.27692307692308
2509,46003.023013,46003.023013,46153.023013,46003.023013,46153.023013,315.88541666666663,150,134.77777777777777
2490,45667.023013,45667.023013,46206.023013,45667.023013,46206.023013,1116.650390625,539,132.58928571428572
2463,45019.023013,45019.023013,46318.023013,45019.023013,46318.023013,2617.771955818965,1299,128.97413793103448
2498,45719.023013,45719.023013,46343.023013,45719.023013,46343.023013,1312.2155172413793,624,134.58620689655172
2514,46042.023013,46042.023013,46345.023013,46042.023013,46345.023013,652.4670138888889,303,137.8148148148148
2478,45445.023013,45445.023013,46367.023013,45445.023013,46367.023013,1897.1430555555557,922,131.6888888888889
2519,46155.023013,46155.023013,46383.023013,46155.023013,46383.023013,497.1468750000001,228,139.55
2527,46243.023013,46243.023013,46396.023013,46243.023013,46396.023013,339.66796875000006,153,142.08333333333334
2525,46221.023013,46221.023013,46400.523013,46221.023013,46400.523013,793.3759765625,359,141.4375
2477,45436.023013,45436.023013,46402.023013,45436.023013,46402.023013,1996.0714285714287,966,132.24489795918367
2529,46294.023013,46294.023013,46408.023013,46294.023013,46408.023013,252.380859375,114,141.6875
2488,45638.023013,45638.023013,46410.023013,45638.023013,46410.023013,1624.36640625,772,134.6625
2505,45926.023013,45926.023013,46437.023013,45926.023013,46437.023013,1093.1061320754716,511,136.9056603773585
2528,46283.023013,46283.023013,46464.023013,46283.023013,46464.023013,399.47265625,181,141.25
2500,45750.023013,45750.023013,46468.023013,45750.023013,46468.023013,1524.7744565217392,718,135.91304347826087
2492,45682.023013,45682.023013,46472.023013,45682.023013,46472.023013,1670.263671875,790,135.3125
2520,46160.023013,46160.023013,46504.023013,46160.023013,46504.023013,749.1214285714286,344,139.37142857142857
2533,46399.023013,46399.023013,46512.023013,46399.023013,46512.023013,244.6494140625,113,138.5625
2485,45552.023013,45552.023013,46518.023013,45552.023013,46518.023013,2023.3405283505151,966,134.05154639175257
2523,46197.023013,46197.023013,46522.023013,46197.023013,46522.023013,708.1808035714286,325,139.45714285714286
2506,45943.023013,45943.023013,46578.023013,45943.023013,46578.023013,1359.141845703125,635,136.984375
2508,46003.023013,46003.023013,46593.023013,46003.023013,46593.023013,1265.9425403225805,590,137.32258064516128
2522,46176.023013,46176.023013,46594.023013,46176.023013,46594.023013,906.5693597560976,418,138.8048780487805
2487,45629.023013,45629.023013,46619.023013,45629.023013,46619.023013,2084.6055074257424,990,134.76237623762376
2538,46483.023013,46483.023013,46646.023013,46483.023013,46646.023013,345.1764705882353,163,135.52941176470588
2367,43441.023013,43441.023013,46648.023013,43441.023013,46648.023013,6359.66628815407,3207,126.91569767441861
2537,46483.023013,46483.023013,46654.023013,46483.023013,46654.023013,362.17265625000005,171,135.55
2521,46172.023013,46172.023013,46694.356346,46172.023013,46694.356346,3379.3146033653848,1567,138.01923076923077
2501,45753.023013,45753.023013,46700.223013,45753.023013,46700.223013,10050.175824175823,4736,135.8131868131868
2512,46006.023013,46006.023013,46704.023013,46006.023013,46704.023013,1495.216579861111,698,137.09722222222223
1351,24347.023013,35359.023013,46719.58056,27339.962694,36436.962694,17567.395247313525,9097,123.59165613147914
2499,45728.023013,45728.023013,46720.023013,45728.023013,46720.023013,2100.9405940594056,992,135.54455445544554
2535,46407.023013,46407.023013,46732.273013,46407.023013,46732.273013,2754.186233108108,1301,135.48648648648648
2545,46630.023013,46630.023013,46752.023013,46630.023013,46752.023013,254.675,122,133.6
2540,46530.023013,46530.023013,46777.356346,46530.023013,46777.356346,1551.4155092592591,742,133.8148148148148
2543,46613.023013,46613.023013,46778.023013,46613.023013,46778.023013,344.29687499999994,165,133.54545454545453
2404,43949.023013,43949.023013,46832.023013,43949.023013,46832.023013,5801.853635204081,2883,128.79591836734693
2518,46082.023013,46082.023013,46857.023013,46082.023013,46857.023013,1652.1534455128203,775,136.43589743589743
2526,46228.023013,46228.023013,46871.023013,46228.023013,46871.023013,1368.9959239130437,643,136.2608695652174
2549,46746.023013,46746.023013,46877.773013,46746.023013,46877.773013,1090.5400390625,527,132.4375
2511,46006.023013,46006.023013,46894.023013,46006.023013,46894.023013,1886.4278350515463,888,135.95876288659792
2504,45906.023013,45906.023013,46903.023013,45906.023013,46903.023013,2108.4777809633024,997,135.348623853211
2513,46015.023013,46015.023013,46904.023013,46015.023013,46904.023013,1888.5521907216494,889,135.95876288659792
2386,43737.023013,43737.023013,46913.023013,43737.023013,46913.023013,6378.495943952802,3176,128.5339233038348
2532,46378.023013,46378.023013,46960.023013,46378.023013,46960.023013,1228.393581081081,582,135.0810810810811
2547,46708.023013,46708.023013,47004.023013,46708.023013,47004.023013,618.5641025641027,296,133.74358974358975
2541,46608.023013,46608.023013,47011.023013,46608.023013,47011.023013,844.0188679245284,403,134.03773584905662
2563,46944.023013,46944.023013,47076.023013,46944.023013,47076.023013,286.44485294117646,132,138.88235294117646
2531,46333.023013,46333.023013,47078.023013,46333.023013,47078.023013,1585.0437843406592,745,136.16483516483515
2561,46920.023013,46920.023013,47089.023013,46920.023013,47089.023013,366.04092261904765,169,138.61904761904762
2571,47011.023013,47011.023013,47123.023013,47011.023013,47123.023013,248.64583333333337,112,142.08333333333334
2566,46954.023013,46954.023013,47145.023013,46954.023013,47145.023013,421.4186197916667,191,141.20833333333334
2552,46807.023013,46807.023013,47166.023013,46807.023013,47166.023013,772.5745442708333,359,137.72916666666666
2574,47032.023013,47032.023013,47169.023013,47032.023013,47169.023013,307.5810546875,137,143.6875
2530,46318.023013,46318.023013,47171.023013,46318.023013,47171.023013,1828.2379464285716,853,137.17142857142858
2524,46214.023013,46214.023013,47202.023013,46214.023013,47202.023013,2121.979166666667,988,137.4561403508772
2576,47101.023013,47101.023013,47243.023013,47101.023013,47243.023013,319.361328125,142,143.9375
2546,46703.023013,46703.023013,47274.023013,46703.023013,47274.023013,1225.9173460144928,571,137.40579710144928
2584,47211.023013,47211.023013,47281.856346,47211.023013,47281.856346,954.0364583333333,425,143.66666666666666
2565,46952.023013,46952.023013,47297.023013,46952.023013,47297.023013,765.7451923076923,345,142.05128205128204
2553,46813.023013,46813.023013,47318.023013,46813.023013,47318.023013,1098.3491290983607,505,139.19672131147541
2544,46626.023013,46626.023013,47337.023013,46626.023013,47337.023013,1530.8454241071427,711,137.79761904761904
2539,46525.023013,46525.023013,47392.023013,46525.023013,47392.023013,1865.3764648437498,867,137.69791666666666
2542,46612.023013,46612.023013,47393.023013,46612.023013,47393.023013,1683.7630494505495,781,137.97802197802199
2562,46932.023013,46932.023013,47422.023013,46932.023013,47422.023013,1086.4513221153845,490,141.90384615384616
2536,46479.023013,46479.023013,47440.023013,46479.023013,47440.023013,2070.3488136574074,961,137.87962962962962
2413,44087.023013,44087.023013,47452.023013,44087.023013,47452.023013,6896.044136135057,3365,131.15804597701148
2582,47165.023013,47165.023013,47462.023013,47165.023013,47462.023013,667.3218750000001,297,143.8
2558,46884.023013,46884.023013,47474.023013,46884.023013,47474.023013,1300.1189365671642,590,141.02985074626866
2557,46867.023013,46867.023013,47479.023013,46867.023013,47479.023013,1346.0228873239437,612,140.7605633802817
2483,45512.023013,45512.023013,47485.023013,45512.023013,47485.023013,4192.479584316038,1973,135.99528301886792
2451,44886.023013,44886.023013,47538.023013,44886.023013,47538.023013,5535.930755395683,2652,133.59712230215828
2567,46963.023013,46963.023013,47542.023013,46963.023013,47542.023013,1292.2671130952383,579,142.84126984126985
2556,46863.023013,46863.023013,47551.356346,46863.023013,47551.356346,9095.758384146342,4130,140.9512195121951
2595,47458.023013,47458.023013,47563.023013,47458.023013,47563.023013,705.2757352941177,315,143.2941176470588
2550,46773.023013,46773.023013,47607.023013,46773.023013,47607.023013,1828.4554924242427,834,140.31313131313132
2555,46862.023013,46862.023013,47616.023013,46862.023013,47616.023013,1663.6160714285713,754,141.2087912087912
2570,47011.023013,47011.023013,47640.023013,47011.023013,47640.023013,1410.7571428571428,629,143.54285714285714
2554,46858.023013,46858.023013,47676.023013,46858.023013,47676.023013,1807.6339285714284,818,141.42857142857142
2610,47657.023013,47657.023013,47690.023013,47657.023013,47690.023013,76.68080357142857,33,148.71428571428572
2551,46776.023013,46776.023013,47695.023013,46776.023013,47695.023013,2028.4234234234234,919,141.26126126126127
2601,47533.023013,47533.023013,47695.423013,47533.023013,47695.423013,1859.48,812,146.56
2589,47325.023013,47325.023013,47706.023013,47325.023013,47706.023013,863.5676020408163,381,145.0612244897959
2560,46909.023013,46909.023013,47713.023013,46909.023013,47713.023013,1797.7326030927836,804,143.10309278350516
2615,47701.023013,47701.023013,47741.023013,47701.023013,47741.023013,93.046875,40,148.875
2593,47433.023013,47433.023013,47834.023013,47433.023013,47834.023013,915.2825,401,146.08
2591,47378.023013,47378.023013,47837.023013,47378.023013,47837.023013,1046.9656808035716,459,145.98214285714286
2614,47689.023013,47689.023013,47856.023013,47689.023013,47856.023013,390.82638888888886,167,149.77777777777777
2583,47196.023013,47196.023013,47886.023013,47196.023013,47886.023013,1571.04375,690,145.72
2592,47414.023013,47414.023013,47891.023013,47414.023013,47891.023013,1091.4973060344826,477,146.44827586206895
2621,47826.023013,47826.023013,47924.023013,47826.023013,47924.023013,231.10096153846158,98,150.92307692307693
1389,25096.023013,35399.023013,47982.939679,27839.023013,37516.023013,18912.63028924775,9677,125.08094848732625
2590,47376.023013,47376.023013,47996.023013,47376.023013,47996.023013,1429.4875,620,147.56
2606,47588.023013,47588.023013,48011.023013,47588.023013,48011.023013,993.09375,423,150.25531914893617
2627,47908.023013,47908.023013,48011.523013,47908.023013,48011.523013,501.05859374999994,207,154.91666666666666
2598,47507.023013,47507.023013,48033.023013,47507.023013,48033.023013,1227.8551587301588,526,149.3968253968254
2577,47102.023013,47102.023013,48038.023013,47102.023013,48038.023013,2152.7453271028035,936,147.19626168224298
2579,47124.023013,47124.023013,48039.023013,47124.023013,48039.023013,2107.223214285714,915,147.3904761904762
2575,47058.023013,47058.023013,48047.023013,47058.023013,48047.023013,2273.5071271929824,989,147.12280701754386
2578,47107.023013,47107.023013,48050.023013,47107.023013,48050.023013,2172.3064793577983,943,147.43119266055047
2624,47896.023013,47896.023013,48065.023013,47896.023013,48065.023013,406.86750000000006,169,154.08
2619,47740.023013,47740.023013,48067.023013,47740.023013,48067.023013,781.734375,327,153.0
2612,47683.023013,47683.023013,48079.023013,47683.023013,48079.023013,940.2573529411765,396,151.9607843137255
2622,47844.023013,47844.023013,48087.023013,47844.023013,48087.023013,581.8152573529412,243,153.23529411764707
2630,47931.023013,47931.023013,48097.023013,47931.023013,48097.023013,400.1141304347826,166,154.2608695652174
2609,47641.023013,47641.023013,48101.023013,47641.023013,48101.023013,1089.0301724137933,460,151.51724137931035
2585,47271.023013,47271.023013,48109.023013,47271.023013,48109.023013,1940.0153245192307,838,148.16346153846155
2626,47908.023013,47908.023013,48122.023013,47908.023013,48122.023013,1538.0171370967741,642,153.32258064516128
2599,47512.023013,47512.023013,48140.023013,47512.023013,48140.023013,1471.1201923076924,628,149.92307692307693
2620,47752.023013,47752.023013,48177.023013,47752.023013,48177.023013,1010.1128472222223,425,152.11111111111111
2628,47928.023013,47928.023013,48219.023013,47928.023013,48219.023013,691.6599264705883,291,152.11764705882354
2602,47559.023013,47559.023013,48224.023013,47559.023013,48224.023013,1558.8601762820513,665,150.02564102564102
2586,47274.023013,47274.023013,48244.023013,47274.023013,48244.023013,2243.7839673913045,970,148.04347826086956
1415,25533.023013,37997.023013,48251.596829,28579.023013,36835.023013,16212.643649815043,8256,125.67940813810111
2594,47441.023013,47441.023013,48253.023013,47441.023013,48253.023013,1887.203431372549,812,148.7450980392157
1390,25134.023013,35405.023013,48264.356346,27862.579362,37530.579362,18953.89715221774,9668,125.47056451612903
2647,48265.023013,48265.023013,48304.023013,48265.023013,48304.023013,89.578125,39,147.0
2623,47866.023013,47866.023013,48308.023013,47866.023013,48308.023013,1040.9602272727273,442,150.72727272727272
2631,47931.023013,47931.023013,48318.023013,47931.023013,48318.023013,908.7037898936171,387,150.27659574468086
2616,47718.023013,47718.023013,48331.023013,47718.023013,48331.023013,1440.0026785714288,613,150.34285714285716
2510,46006.023013,46006.023013,48350.023013,46006.023013,48350.023013,5211.546175373135,2344,142.294776119403
2634,48016.023013,48016.023013,48400.023013,48016.023013,48400.023013,893.0454545454546,384,148.8409090909091
2633,47967.023013,47967.023013,48406.023013,47967.023013,48406.023013,1025.6137500000002,439,149.52
2617,47721.023013,47721.023013,48422.023013,47721.023013,48422.023013,1642.6727195945946,701,149.97297297297297
2632,47943.023013,47943.023013,48425.023013,47943.023013,48425.023013,1124.9982311320753,482,149.37735849056602
2600,47533.023013,47533.023013,48440.023013,47533.023013,48440.023013,2108.8279789719627,907,148.80373831775702
2645,48243.023013,48243.023013,48486.023013,48243.023013,48486.023013,551.702445652174,243,145.30434782608697
2605,47587.023013,47587.023013,48487.023013,47587.023013,48487.023013,2094.8948019801983,900,148.97029702970298
2604,47563.023013,47563.023013,48535.023013,47563.023013,48535.023013,2257.492924528302,972,148.64150943396226
2653,48510.023013,48510.023013,48546.023013,48510.023013,48546.023013,80.03571428571428,36,142.28571428571428
2607,47625.023013,47625.023013,48554.023013,47625.023013,48554.023013,2155.981132075472,929,148.52830188679246
2636,48033.023013,48033.023013,48627.023013,48033.023013,48627.023013,1359.2540322580644,594,146.4516129032258
2388,43739.023013,43739.023013,48636.023013,43739.023013,48636.023013,10316.808281844107,4897,134.83269961977186
2658,48551.023013,48551.023013,48645.023013,48551.023013,48645.023013,1060.25390625,470,144.375
2649,48316.023013,48316.023013,48647.023013,48316.023013,48647.023013,741.646875,331,143.4
2611,47679.023013,47679.023013,48661.023013,47679.023013,48661.023013,2275.563368055555,982,148.30555555555554
2638,48070.023013,48070.023013,48671.023013,48070.023013,48671.023013,1362.4103483606557,601,145.08196721311475
2635,48024.023013,48024.023013,48674.023013,48024.023013,48674.023013,1485.7747395833333,650,146.29166666666666
2651,48427.023013,48427.023013,48677.023013,48427.023013,48677.023013,557.1469907407408,250,142.62962962962962
2618,47724.023013,47724.023013,48685.023013,47724.023013,48685.023013,2219.2510618932038,961,147.79611650485438
2661,48595.023013,48595.023013,48688.023013,48595.023013,48688.023013,207.17410714285717,93,142.57142857142858
2659,48589.023013,48589.023013,48690.023013,48589.023013,48690.023013,1573.8547794117646,707,142.47058823529412
2662,48663.023013,48663.023013,48822.68968,48663.023013,48822.68968,1055.7646484375,479,141.0625
2656,48540.023013,48540.023013,48824.023013,48540.023013,48824.023013,631.3083333333334,284,142.26666666666668
2639,48158.023013,48158.023013,48832.023013,48158.023013,48832.023013,1513.1422101449273,674,143.68115942028984
2625,47896.023013,47896.023013,48877.023013,47896.023013,48877.023013,2246.8111607142855,981,146.58095238095237
2654,48515.023013,48515.023013,48883.023013,48515.023013,48883.023013,818.4166666666667,368,142.33333333333334
2433,44485.023013,44485.023013,48889.023013,44485.023013,48889.023013,9420.9217062635,4404,136.90712742980563
2646,48249.023013,48249.023013,48937.023013,48249.023013,48937.023013,1538.42578125,688,143.109375
2664,48680.023013,48680.023013,48988.023013,48680.023013,48988.023013,680.8641304347826,308,141.47826086956522
2674,48986.023013,48986.023013,48996.773013,48986.023013,48996.773013,94.90234375,43,141.25
2648,48309.023013,48309.023013,48998.023013,48309.023013,48998.023013,1533.5806451612902,689,142.4516129032258
2475,45415.023013,45415.023013,49037.023013,45415.023013,49037.023013,7925.31855620155,3622,140.03875968992247
2644,48237.023013,48237.023013,49114.023013,48237.023013,49114.023013,1959.0330078125003,877,142.9625
2679,49084.023013,49084.023013,49167.023013,49084.023013,49167.023013,187.81107954545453,83,144.8181818181818
2669,48801.023013,48801.023013,49210.023013,48801.023013,49210.023013,913.4720643939394,409,142.93939393939394
2581,47137.023013,47137.023013,49217.023013,47137.023013,49217.023013,4740.443925233645,2080,145.85981308411215
2678,49066.023013,49066.023013,49238.023013,49066.023013,49238.023013,391.18055555555554,172,145.55555555555554
2673,48873.023013,48873.023013,49284.023013,48873.023013,49284.023013,926.2610294117648,411,144.23529411764707
2689,49233.023013,49233.023013,49330.023013,49233.023013,49330.023013,226.434375,97,149.4
1413,25503.023013,37992.023013,49340.023013,28539.023013,38153.023013,18982.91561759479,9614,126.36848341232228
1440,25988.023013,41666.023013,49344.396638,31266.572551,38684.572551,14684.051733724222,7418,126.68904164981804
2672,48869.023013,48869.023013,49361.023013,48869.023013,49361.023013,1117.7267441860465,492,145.3953488372093
2681,49098.023013,49098.023013,49375.68968,49098.023013,49375.68968,1928.6367187499998,833,148.17857142857142
2665,48709.023013,48709.023013,49387.023013,48709.023013,49387.023013,1535.1478794642858,678,144.91071428571428
2572,47017.023013,47017.023013,49393.023013,47017.023013,49393.023013,5418.583163265306,2376,145.9551020408163
2677,49034.023013,49034.023013,49419.023013,49034.023013,49419.023013,885.2723817567568,385,147.16216216216216
2687,49153.023013,49153.023013,49435.023013,49153.023013,49435.023013,656.6944444444445,282,149.03703703703704
2675,48987.023013,48987.023013,49435.023013,48987.023013,49435.023013,1025.1111111111113,448,146.44444444444446
2682,49119.023013,49119.023013,49436.023013,49119.023013,49436.023013,734.5193014705882,317,148.2941176470588
2671,48828.023013,48828.023013,49437.023013,48828.023013,49437.023013,1386.732421875,609,145.73214285714286
2670,48818.023013,48818.023013,49482.023013,48818.023013,49482.023013,1510.4270833333335,664,145.58333333333334
2685,49138.023013,49138.023013,49509.023013,49138.023013,49509.023013,858.4205729166666,371,148.08333333333334
2690,49235.023013,49235.023013,49515.356346,49235.023013,49515.356346,1944.8125,841,148.0
2587,47288.023013,47288.023013,49532.023013,47288.023013,49532.023013,5127.134967672413,2244,146.22844827586206
2657,48544.023013,48544.023013,49535.023013,48544.023013,49535.023013,2237.408938172043,991,144.49462365591398
2667,48792.023013,48792.023013,49548.023013,48792.023013,49548.023013,1714.6171875,756,145.15277777777777
2683,49130.023013,49130.023013,49605.023013,49130.023013,49605.023013,1090.8700980392157,475,146.98039215686273
2663,48669.023013,48669.023013,49629.023013,48669.023013,49629.023013,2170.9239130434785,960,144.72826086956522
2692,49257.023013,49257.023013,49635.023013,49257.023013,49635.023013,868.21875,378,147.0
2693,49289.023013,49289.023013,49642.023013,49289.023013,49642.023013,810.124237804878,353,146.8780487804878
2704,49559.023013,49559.023013,49658.023013,49559.023013,49658.023013,226.20072115384616,99,146.23076923076923
2712,49690.023013,49690.023013,49757.023013,49690.023013,49757.023013,155.591796875,67,148.625
2715,49730.023013,49730.023013,49767.023013,49730.023013,49767.023013,87.04910714285715,37,150.57142857142858
2686,49147.023013,49147.023013,49778.023013,49147.023013,49778.023013,1455.0047348484848,631,147.57575757575756
2716,49732.023013,49732.023013,49784.023013,49732.023013,49784.023013,122.77777777777779,52,151.11111111111111
2710,49619.023013,49619.023013,49786.023013,49619.023013,49786.023013,388.92734375000003,167,149.05
2714,49710.023013,49710.023013,49797.023013,49710.023013,49797.023013,204.29464285714283,87,150.28571428571428
2688,49216.023013,49216.023013,49828.023013,49216.023013,49828.023013,1412.859375,612,147.75
2496,45712.023013,45712.023013,49864.023013,45712.023013,49864.023013,9248.751423690204,4152,142.5626423690205
2684,49131.023013,49131.023013,49872.023013,49131.023013,49872.023013,1711.9503560126584,741,147.86075949367088
2702,49514.023013,49514.023013,49872.023013,49514.023013,49872.023013,826.8343023255815,358,147.8139534883721
2680,49096.023013,49096.023013,49897.023013,49096.023013,49897.023013,1848.4724786931818,801,147.6931818181818
2717,49748.023013,49748.023013,49905.223013,49748.023013,49905.223013,1848.5737500000002,786,150.52
2691,49252.023013,49252.023013,49909.023013,49252.023013,49909.023013,1521.3386101973683,657,148.19736842105263
2725,49871.023013,49871.023013,49912.737299,49871.023013,49912.737299,686.8636363636363,292,150.54545454545453
2718,49748.023013,49748.023013,49970.023013,49748.023013,49970.023013,525.75,222,151.56756756756758
1528,27477.023013,42714.023013,49970.248019,33105.948018,40162.948018,14145.42500788146,7057,128.28499369482975
2705,49566.023013,49566.023013,49978.023013,49566.023013,49978.023013,967.4320175438597,412,150.28070175438597
1519,27308.023013,42440.023013,49989.023013,32407.148018,39829.148018,14866.78903977981,7422,128.1965101786456
2698,49418.023013,49418.023013,50018.023013,49418.023013,50018.023013,1399.278846153846,600,149.25641025641025
2707,49574.023013,49574.023013,50033.023013,49574.023013,50033.023013,1082.8335937499999,459,150.98333333333332
2730,49916.023013,49916.023013,50062.023013,49916.023013,50062.023013,354.58559782608694,146,155.43478260869566
2744,50047.023013,50047.023013,50065.68968,50047.023013,50065.68968,138.46875,56,158.25
2699,49426.023013,49426.023013,50068.023013,49426.023013,50068.023013,1505.6316176470589,642,150.09411764705882
2729,49903.023013,49903.023013,50085.023013,49903.023013,50085.023013,440.9647177419355,182,155.06451612903226
2613,47689.023013,47689.023013,50086.023013,47689.023013,50086.023013,5542.776598282442,2397,147.99236641221373
2708,49588.023013,49588.023013,50098.023013,49588.023013,50098.023013,1211.474471830986,510,152.0281690140845
2700,49484.023013,49484.023013,50103.023013,49484.023013,50103.023013,1458.8786337209303,619,150.8372093023256
2695,49309.023013,49309.023013,50105.023013,49309.023013,50105.023013,1871.784523809524,796,150.4952380952381
2726,49872.023013,49872.023013,50119.023013,49872.023013,50119.023013,596.7328869047619,247,154.61904761904762
1502,26973.023013,41900.023013,50170.023013,32361.148018,40099.148018,15515.483600731111,7738,128.32656376929324
2713,49707.023013,49707.023013,50241.023013,49707.023013,50241.023013,1277.4163732394366,534,153.09859154929578
2739,49969.023013,49969.023013,50250.023013,49969.023013,50250.023013,685.34912109375,281,156.09375
1714,30924.023013,43613.356346,50266.571646,35965.682135,39204.182135,13267.57597378736,6477,131.0984811366977
2736,49953.023013,49953.023013,50275.023013,49953.023013,50275.023013,784.610197368421,322,155.94736842105263
2697,49375.023013,49375.023013,50279.023013,49375.023013,50279.023013,2131.093468468468,904,150.87387387387386
2723,49847.023013,49847.023013,50287.023013,49847.023013,50287.023013,1059.3229166666667,440,154.08333333333334
2701,49506.023013,49506.023013,50311.023013,49506.023013,50311.023013,1904.7921723300972,805,151.4368932038835
2753,50263.023013,50263.023013,50319.023013,50263.023013,50319.023013,134.04999999999998,56,153.2
2676,48999.023013,48999.023013,50343.023013,48999.023013,50343.023013,3151.251655629139,1344,150.05960264900662
1624,29307.023013,43570.550714,50360.784046,34855.918193,40287.918193,11036.601982526881,5432,130.03360215053763
2750,50166.023013,50166.023013,50391.023013,50166.023013,50391.023013,539.5720108695652,225,153.47826086956522
2706,49573.023013,49573.023013,50396.023013,49573.023013,50396.023013,1958.9114583333335,823,152.33333333333334
1562,27993.023013,42729.023013,50407.856346,33657.023013,40662.023013,14137.46381265863,7005,129.16455160744502
2733,49934.023013,49934.023013,50414.023013,49934.023013,50414.023013,1160.948275862069,480,154.79310344827587
2734,49944.023013,49944.023013,50415.023013,49944.023013,50415.023013,1138.9267241379312,471,154.75862068965517
2731,49918.023013,49918.023013,50420.023013,49918.023013,50420.023013,1211.7328629032256,502,154.48387096774192
2517,46081.023013,46081.023013,50426.023013,46081.023013,50426.023013,9852.11101284067,4345,145.1174004192872
2703,49535.023013,49535.023013,50426.023013,49535.023013,50426.023013,2113.763253348214,891,151.83035714285714
1476,26592.023013,41703.023013,50482.563305,31593.031478,39967.031478,16802.363932291668,8374,128.41548742138366
2751,50223.023013,50223.023013,50485.023013,50223.023013,50485.023013,621.2867647058823,262,151.76470588235293
2759,50384.023013,50384.023013,50486.023013,50384.023013,50486.023013,238.78124999999997,102,149.8235294117647
2724,49850.023013,49850.023013,50500.023013,49850.023013,50500.023013,1552.9933286516855,650,152.91011235955057
2637,48050.023013,48050.023013,50540.023013,48050.023013,50540.023013,5759.582162921349,2490,148.0374531835206
2768,50500.023013,50500.023013,50553.856346,50500.023013,50553.856346,755.3489583333334,323,149.66666666666666
2711,49627.023013,49627.023013,50556.023013,49627.023013,50556.023013,2206.49906517094,929,152.008547008547
1441,26000.023013,41676.023013,50557.396638,31266.572551,39847.572551,17169.010955391223,8581,128.05229007633588
2720,49771.023013,49771.023013,50587.023013,49771.023013,50587.023013,1943.0264423076924,816,152.39423076923077
2762,50452.023013,50452.023013,50589.023013,50452.023013,50589.023013,317.3161764705883,137,148.23529411764707
2738,49965.023013,49965.023013,50605.023013,49965.023013,50605.023013,1527.7631578947367,640,152.77631578947367
1477,26592.023013,41718.023013,50605.563305,31593.031478,39983.031478,16849.800503322906,8390,128.53244722439405
2752,50237.023013,50237.023013,50643.023013,50237.023013,50643.023013,952.0803571428571,406,150.08163265306123
2763,50456.023013,50456.023013,50651.423013,50456.023013,50651.423013,2244.046875,977,147.0
2741,50032.023013,50032.023013,50655.023013,50032.023013,50655.023013,1475.357876712329,623,151.56164383561645
2747,50096.023013,50096.023013,50661.023013,50096.023013,50661.023013,1327.6360887096773,565,150.38709677419354
2719,49766.023013,49766.023013,50691.023013,49766.023013,50691.023013,2189.274649784483,925,151.47413793103448
1516,27288.023013,42434.023013,50697.856346,32396.843256,40579.843256,16481.08369908708,8183,128.90008025682184
2737,49964.023013,49964.023013,50705.023013,49964.023013,50705.023013,1750.6385182584268,741,151.20224719101122
2740,49987.023013,49987.023013,50758.023013,49987.023013,50758.023013,1811.513808139535,771,150.37209302325581
1757,31798.023013,44612.273013,50790.928594,36596.20899,38740.644652,15554.378022693452,7530,132.2018849206349
2728,49902.023013,49902.023013,50853.023013,49902.023013,50853.023013,2232.9827157079644,951,150.27433628318585
2742,50036.023013,50036.023013,50889.023013,50036.023013,50889.023013,1988.6135752688174,853,149.20430107526883
2761,50433.023013,50433.023013,50918.023013,50433.023013,50918.023013,1097.1936274509803,485,144.7843137254902
2783,50876.023013,50876.023013,50935.023013,50876.023013,50935.023013,408.966796875,177,147.875
2766,50488.023013,50488.023013,50984.023013,50488.023013,50984.023013,1130.0648148148148,496,145.8148148148148
2758,50349.023013,50349.023013,50997.023013,50349.023013,50997.023013,1488.78,648,147.04
