app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3697,110749.037449,110749.037449,111384.037449,110749.037449,111384.037449,635.0,635,45.25
3702,111010.037449,111010.037449,111410.037449,111010.037449,111410.037449,400.0,400,45.689655172413794
3717,111349.037449,111349.037449,111433.037449,111349.037449,111433.037449,84.0,84,47.857142857142854
3713,111249.037449,111249.037449,111459.037449,111249.037449,111459.037449,210.0,210,46.857142857142854
3695,110736.037449,110736.037449,111474.037449,110736.037449,111474.037449,738.0,738,45.44230769230769
3698,110832.037449,110832.037449,111502.037449,110832.037449,111502.037449,670.0,670,45.30434782608695
3706,111147.037449,111147.037449,111504.037449,111147.037449,111504.037449,357.0,357,46.25806451612903
3691,110660.037449,110660.037449,111626.037449,110660.037449,111626.037449,966.0,966,45.333333333333336
3725,111582.037449,111582.037449,111640.370782,111582.037449,111640.370782,260.6770833333333,350,47.666666666666664
3719,111385.037449,111385.037449,111677.037449,111385.037449,111677.037449,292.0,292,46.22222222222222
3726,111660.037449,111660.037449,111749.037449,111660.037449,111749.037449,89.0,89,49.2
3709,111177.037449,111177.037449,111757.037449,111177.037449,111757.037449,580.0,580,47.0
3733,111743.037449,111743.037449,111840.037449,111743.037449,111840.037449,97.0,97,52.333333333333336
3708,111167.037449,111167.037449,111840.037449,111167.037449,111840.037449,673.0,673,47.372549019607845
3714,111273.037449,111273.037449,111844.037449,111273.037449,111844.037449,571.0,571,47.92307692307692
3728,111720.037449,111720.037449,111872.037449,111720.037449,111872.037449,152.0,152,50.86666666666667
3735,111827.037449,111827.037449,111872.037449,111827.037449,111872.037449,45.0,45,51.42857142857143
3692,110664.037449,110664.037449,111878.037449,110664.037449,111878.037449,1214.0,1214,46.52873563218391
3711,111212.037449,111212.037449,111916.037449,111212.037449,111916.037449,704.0,704,47.78846153846154
3720,111453.037449,111453.037449,111939.037449,111453.037449,111939.037449,486.0,486,48.62162162162162
3715,111307.037449,111307.037449,111948.037449,111307.037449,111948.037449,641.0,641,48.354166666666664
3707,111154.037449,111154.037449,111979.037449,111154.037449,111979.037449,825.0,825,47.765625
3716,111343.037449,111343.037449,111985.037449,111343.037449,111985.037449,642.0,642,48.395833333333336
3730,111737.037449,111737.037449,112041.037449,111737.037449,112041.037449,304.0,304,50.0
3545,105984.037449,105984.037449,112050.037449,105984.037449,112050.037449,6066.0,6066,48.00751879699248
3732,111740.037449,111740.037449,112181.037449,111740.037449,112181.037449,441.0,441,49.58620689655172
3734,111763.037449,111763.037449,112242.037449,111763.037449,112242.037449,479.0,479,49.241379310344826
3547,106033.037449,106033.037449,112275.037449,106033.037449,112275.037449,6242.0,6242,48.01228501228501
3729,111732.037449,111732.037449,112331.037449,111732.037449,112331.037449,599.0,599,49.86046511627907
3718,111356.037449,111356.037449,112345.037449,111356.037449,112345.037449,989.0,989,48.865671641791046
3744,112109.037449,112109.037449,112403.037449,112109.037449,112403.037449,294.0,294,51.23529411764706
3721,111505.037449,111505.037449,112418.037449,111505.037449,112418.037449,913.0,913,49.47457627118644
3736,111850.037449,111850.037449,112427.037449,111850.037449,112427.037449,577.0,577,50.05263157894737
3745,112206.037449,112206.037449,112430.037449,112206.037449,112430.037449,224.0,224,51.78947368421053
3746,112228.037449,112228.037449,112446.037449,112228.037449,112446.037449,218.0,218,51.95
3731,111737.037449,111737.037449,112545.037449,111737.037449,112545.037449,808.0,808,50.61818181818182
3518,105128.037449,105128.037449,112550.037449,105128.037449,112550.037449,7422.0,7422,49.42158859470469
3751,112314.037449,112314.037449,112557.037449,112314.037449,112557.037449,243.0,243,52.85
3653,109542.037449,109542.037449,112650.037449,109542.037449,112650.037449,3108.0,3108,47.43119266055046
3764,112598.037449,112598.037449,112663.037449,112598.037449,112663.037449,65.0,65,57.0
3769,112692.037449,112692.037449,112849.037449,112692.037449,112849.037449,157.0,157,61.142857142857146
3741,112007.037449,112007.037449,112866.037449,112007.037449,112866.037449,859.0,859,53.509433962264154
3775,112917.037449,112917.037449,112960.037449,112917.037449,112960.037449,43.44791666666667,43,64.66666666666667
3747,112230.037449,112230.037449,112993.037449,112230.037449,112993.037449,763.0,763,56.07843137254902
3761,112561.037449,112561.037449,113021.037449,112561.037449,113021.037449,460.0,460,60.23076923076923
3705,111110.037449,111110.037449,113029.037449,111110.037449,113029.037449,1919.0,1919,51.184615384615384
3753,112332.037449,112332.037449,113045.037449,112332.037449,113045.037449,713.0,713,57.55555555555556
3743,112084.037449,112084.037449,113068.037449,112084.037449,113068.037449,984.0,984,56.032786885245905
3748,112246.037449,112246.037449,113068.037449,112246.037449,113068.037449,822.0,822,57.054545454545455
3756,112433.037449,112433.037449,113128.037449,112433.037449,113128.037449,695.0,695,58.95238095238095
3750,112290.037449,112290.037449,113149.037449,112290.037449,113149.037449,859.0,859,57.732142857142854
3758,112477.037449,112477.037449,113184.037449,112477.037449,113184.037449,707.0,707,59.79545454545455
3724,111553.037449,111553.037449,113194.037449,111553.037449,113194.037449,1641.0,1641,54.11214953271028
3783,113159.037449,113159.037449,113262.037449,113159.037449,113262.037449,103.0,103,62.142857142857146
3755,112424.037449,112424.037449,113268.037449,112424.037449,113268.037449,844.0,844,59.127272727272725
3784,113177.037449,113177.037449,113270.037449,113177.037449,113270.037449,93.0,93,62.125
3754,112363.037449,112363.037449,113272.037449,112363.037449,113272.037449,909.0,909,58.88333333333333
3773,112785.037449,112785.037449,113324.037449,112785.037449,113324.037449,539.0,539,62.583333333333336
3772,112770.037449,112770.037449,113324.037449,112770.037449,113324.037449,554.0,554,62.526315789473685
3776,112940.037449,112940.037449,113357.037449,112940.037449,113357.037449,417.0,417,62.484848484848484
3602,107695.037449,107695.037449,113370.037449,107695.037449,113370.037449,5675.0,5675,47.487671232876714
3760,112547.037449,112547.037449,113402.037449,112547.037449,113402.037449,855.0,855,60.526315789473685
3778,112950.037449,112950.037449,113406.037449,112950.037449,113406.037449,456.0,456,62.02857142857143
3786,113205.037449,113205.037449,113411.037449,113205.037449,113411.037449,206.0,206,60.55555555555556
3766,112620.037449,112620.037449,113437.037449,112620.037449,113437.037449,817.0,817,61.267857142857146
3710,111178.037449,111178.037449,113446.037449,111178.037449,113446.037449,2268.0,2268,53.49375
3595,107351.037449,107351.037449,113451.037449,107351.037449,113451.037449,6100.0,6100,47.89367088607595
3777,112944.037449,112944.037449,113460.037449,112944.037449,113460.037449,516.0,516,61.43181818181818
3768,112674.037449,112674.037449,113476.037449,112674.037449,113476.037449,802.0,802,61.13793103448276
3765,112616.037449,112616.037449,113486.037449,112616.037449,113486.037449,870.0,870,60.765625
3774,112812.037449,112812.037449,113489.037449,112812.037449,113489.037449,677.0,677,61.07272727272727
3484,104365.037449,104365.037449,113510.037449,104365.037449,113467.037449,9102.0,9102,51.094551282051285
3767,112653.037449,112653.037449,113551.037449,112653.037449,113551.037449,898.0,898,60.457142857142856
3792,113410.037449,113410.037449,113567.037449,113410.037449,113567.037449,566.4488636363636,628,57.72727272727273
3770,112716.037449,112716.037449,113592.037449,112716.037449,113592.037449,876.0,876,60.542857142857144
3798,113511.037449,113511.037449,113607.287449,113511.037449,113607.287449,350.546875,385,58.27272727272727
3541,105778.037449,105778.037449,113638.037449,105778.037449,113638.037449,7860.0,7860,50.21333333333333
3787,113286.037449,113286.037449,113651.037449,113286.037449,113651.037449,365.0,365,58.625
3791,113405.037449,113405.037449,113671.037449,113405.037449,113671.037449,266.0,266,57.96875
3788,113291.037449,113291.037449,113679.037449,113291.037449,113679.037449,388.0,388,58.51219512195122
3801,113536.037449,113536.037449,113680.037449,113536.037449,113680.037449,144.0,144,58.285714285714285
3779,112954.037449,112954.037449,113735.037449,112954.037449,113735.037449,781.0,781,59.69565217391305
3782,113130.037449,113130.037449,113747.037449,113130.037449,113747.037449,617.0,617,58.86440677966102
3804,113590.037449,113590.037449,113845.037449,113590.037449,113845.037449,255.0,255,56.733333333333334
3800,113526.037449,113526.037449,113876.037449,113526.037449,113876.037449,350.0,350,57.09090909090909
3780,113066.037449,113066.037449,113882.037449,113066.037449,113882.037449,816.0,816,58.80882352941177
3799,113517.037449,113517.037449,114000.037449,113517.037449,114000.037449,483.0,483,56.4
3480,104301.037449,104301.037449,114002.037449,104301.037449,113894.037449,9593.0,9593,51.33634992458522
3790,113311.037449,113311.037449,114008.037449,113311.037449,114008.037449,697.0,697,57.267857142857146
3796,113468.037449,113468.037449,114043.037449,113468.037449,114043.037449,575.0,575,56.325
3738,111902.037449,111902.037449,114053.037449,111902.037449,114053.037449,2151.0,2151,56.45637583892618
3627,108882.037449,108882.037449,114077.037449,108882.037449,114077.037449,5195.0,5195,49.8941504178273
3807,113733.037449,113733.037449,114104.037449,113733.037449,114104.037449,371.0,371,54.095238095238095
3803,113579.037449,113579.037449,114114.037449,113579.037449,114114.037449,535.0,535,55.18181818181818
3813,113980.037449,113980.037449,114163.037449,113980.037449,114163.037449,183.0,183,53.46153846153846
3795,113465.037449,113465.037449,114169.037449,113465.037449,114169.037449,704.0,704,55.450980392156865
3511,104947.037449,104947.037449,114222.037449,104947.037449,114222.037449,9275.0,9275,51.16693679092383
3501,104679.037449,104679.037449,114303.037449,104679.037449,114284.037449,9605.0,9605,51.29612403100775
3815,114083.037449,114083.037449,114304.037449,114083.037449,114304.037449,221.0,221,51.76923076923077
3808,113774.037449,113774.037449,114350.037449,113774.037449,114350.037449,576.0,576,52.90625
3749,112276.037449,112276.037449,114353.037449,112276.037449,114353.037449,2077.0,2077,56.97959183673469
3793,113419.037449,113419.037449,114396.037449,113419.037449,114396.037449,977.0,977,55.02857142857143
3805,113627.037449,113627.037449,114400.037449,113627.037449,114400.037449,773.0,773,53.53191489361702
3810,113928.037449,113928.037449,114415.037449,113928.037449,114415.037449,487.0,487,52.60606060606061
3802,113538.037449,113538.037449,114455.037449,113538.037449,114455.037449,917.0,917,54.07017543859649
3806,113733.037449,113733.037449,114522.037449,113733.037449,114522.037449,789.0,789,52.77777777777778
3814,114077.037449,114077.037449,114531.037449,114077.037449,114531.037449,454.0,454,51.464285714285715
3528,105373.037449,105373.037449,114607.037449,105373.037449,114607.037449,9234.0,9234,50.89918699186992
3811,113949.037449,113949.037449,114618.037449,113949.037449,114618.037449,669.0,669,52.15555555555556
3785,113197.037449,113197.037449,114665.037449,113197.037449,114665.037449,1468.0,1468,55.44761904761905
3820,114299.037449,114299.037449,114698.037449,114299.037449,114698.037449,399.0,399,51.758620689655174
3834,114686.037449,114686.037449,114720.037449,114686.037449,114720.037449,34.0,34,53.75
3835,114705.037449,114705.037449,114826.037449,114705.037449,114826.037449,121.0,121,54.714285714285715
3837,114784.037449,114784.037449,114848.037449,114784.037449,114848.037449,64.0,64,55.8
3831,114613.037449,114613.037449,114879.037449,114613.037449,114879.037449,266.0,266,54.1764705882353
3771,112746.037449,112746.037449,114893.037449,112746.037449,114893.037449,2147.0,2147,56.73972602739726
3657,109638.037449,109638.037449,114893.037449,109638.037449,114893.037449,5255.0,5255,51.327823691460054
3829,114584.037449,114584.037449,114917.037449,114584.037449,114917.037449,333.0,333,53.875
3540,105692.037449,105692.037449,114925.037449,105692.037449,114925.037449,9233.0,9233,50.64367816091954
3823,114382.037449,114382.037449,115005.037449,114382.037449,115005.037449,623.0,623,53.04651162790697
3841,114902.037449,114902.037449,115052.037449,114902.037449,115052.037449,150.0,150,54.4
3826,114523.037449,114523.037449,115067.037449,114523.037449,115067.037449,544.0,544,53.567567567567565
3840,114871.037449,114871.037449,115101.037449,114871.037449,115101.037449,230.0,230,54.5625
3588,107134.037449,107134.037449,115119.037449,107134.037449,115119.037449,7985.0,7985,49.37811900191939
3819,114291.037449,114291.037449,115153.037449,114291.037449,115153.037449,862.0,862,52.98245614035088
3821,114322.037449,114322.037449,115197.037449,114322.037449,115197.037449,875.0,875,53.13793103448276
3818,114268.037449,114268.037449,115201.037449,114268.037449,115201.037449,933.0,933,53.046875
3848,115169.037449,115169.037449,115228.037449,115169.037449,115228.037449,59.0,59,54.285714285714285
3781,113086.037449,113086.037449,115229.037449,113086.037449,115229.037449,2143.0,2143,55.4635761589404
3603,107775.037449,107775.037449,115305.037449,107775.037449,115305.037449,7530.0,7530,49.33737373737374
3839,114818.037449,114818.037449,115310.037449,114818.037449,115310.037449,492.0,492,54.23529411764706
3621,108592.037449,108592.037449,115341.037449,108592.037449,115341.037449,6749.0,6749,50.08
3853,115264.037449,115264.037449,115351.037449,115264.037449,115351.037449,87.0,87,52.8
3833,114674.037449,114674.037449,115361.037449,114674.037449,115361.037449,687.0,687,53.888888888888886
3846,114992.037449,114992.037449,115368.037449,114992.037449,115368.037449,376.0,376,53.458333333333336
3845,114977.037449,114977.037449,115389.037449,114977.037449,115389.037449,412.0,412,53.30769230769231
3832,114617.037449,114617.037449,115482.037449,114617.037449,115482.037449,865.0,865,53.40384615384615
3565,106502.037449,106502.037449,115497.037449,106502.037449,115497.037449,8995.0,8995,50.27993254637437
3836,114729.037449,114729.037449,115498.037449,114729.037449,115498.037449,769.0,769,53.130434782608695
3644,109287.037449,109287.037449,115518.037449,109287.037449,115518.037449,6231.0,6231,51.14014251781472
3615,108225.037449,108225.037449,115538.037449,108225.037449,115538.037449,7313.0,7313,49.66527196652719
3854,115455.037449,115455.037449,115549.037449,115455.037449,115549.037449,94.0,94,45.875
3830,114598.037449,114598.037449,115584.037449,114598.037449,115584.037449,986.0,986,52.25396825396825
3847,115148.037449,115148.037449,115629.037449,115148.037449,115629.037449,481.0,481,49.67741935483871
3739,111935.037449,111935.037449,115642.037449,111935.037449,115642.037449,3707.0,3707,54.51417004048583
3842,114925.037449,114925.037449,115729.037449,114925.037449,115729.037449,804.0,804,50.04255319148936
3861,115669.037449,115669.037449,115829.037449,115669.037449,115829.037449,160.0,160,46.333333333333336
3844,114969.037449,114969.037449,115868.037449,114969.037449,115868.037449,899.0,899,49.568627450980394
3862,115768.037449,115768.037449,115884.037449,115768.037449,115884.037449,116.0,116,47.0
3850,115186.037449,115186.037449,115943.037449,115186.037449,115943.037449,757.0,757,48.06818181818182
3864,115804.037449,115804.037449,115966.787449,115804.037449,115966.787449,485.4758522727273,651,47.72727272727273
3849,115186.037449,115186.037449,116006.037449,115186.037449,116006.037449,820.0,820,48.204081632653065
3857,115621.037449,115621.037449,116010.037449,115621.037449,116010.037449,389.0,389,46.458333333333336
3852,115249.037449,115249.037449,116033.037449,115249.037449,116033.037449,784.0,784,47.20454545454545
3722,111539.037449,111539.037449,116083.037449,111539.037449,116083.037449,4544.0,4544,53.4314381270903
3870,115979.037449,115979.037449,116099.037449,115979.037449,116099.037449,120.0,120,47.625
3838,114809.037449,114809.037449,116130.037449,114809.037449,116130.037449,1321.0,1321,49.89156626506024
3851,115196.037449,115196.037449,116137.037449,115196.037449,116137.037449,941.0,941,47.916666666666664
3871,116050.037449,116050.037449,116154.037449,116050.037449,116154.037449,104.0,104,47.916666666666664
3712,111242.037449,111242.037449,116165.037449,111242.037449,116165.037449,4923.0,4923,52.84451219512195
3859,115631.037449,115631.037449,116196.037449,115631.037449,116196.037449,565.0,565,47.270270270270274
3877,116131.037449,116131.037449,116200.037449,116131.037449,116200.037449,69.0,69,48.42857142857143
3863,115785.037449,115785.037449,116264.037449,115785.037449,116264.037449,479.0,479,47.65714285714286
3625,108808.037449,108808.037449,116287.037449,108808.037449,116287.037449,7479.0,7479,49.9003984063745
3817,114168.037449,114168.037449,116290.037449,114168.037449,116290.037449,2122.0,2122,50.223880597014926
3879,116201.037449,116201.037449,116413.037449,116201.037449,116413.037449,212.0,212,47.0
3586,107053.037449,107053.037449,116434.037449,107053.037449,116434.037449,9381.0,9381,49.27213114754098
3856,115551.037449,115551.037449,116479.537449,115551.037449,116479.537449,2738.1078125,3714,47.18333333333333
3882,116319.037449,116319.037449,116502.037449,116319.037449,116502.037449,183.0,183,49.46153846153846
3888,116451.037449,116451.037449,116510.037449,116451.037449,116510.037449,59.0,59,51.333333333333336
3696,110741.037449,110741.037449,116552.037449,110741.037449,116552.037449,5811.0,5811,51.86046511627907
3878,116193.037449,116193.037449,116572.037449,116193.037449,116572.037449,379.0,379,48.56
3592,107227.037449,107227.037449,116599.037449,107227.037449,116599.037449,9372.0,9372,49.140728476821195
3865,115844.037449,115844.037449,116621.037449,115844.037449,116621.037449,777.0,777,48.163636363636364
3876,116131.037449,116131.037449,116647.037449,116131.037449,116647.037449,516.0,516,48.51428571428571
3872,116070.037449,116070.037449,116660.037449,116070.037449,116660.037449,590.0,590,48.29545454545455
3762,112565.037449,112565.037449,116661.037449,112565.037449,116661.037449,4096.0,4096,53.48708487084871
3867,115915.037449,115915.037449,116667.037449,115915.037449,116667.037449,752.0,752,48.14035087719298
3866,115915.037449,115915.037449,116687.037449,115915.037449,116687.037449,772.0,772,48.05
3875,116129.037449,116129.037449,116702.037449,116129.037449,116702.037449,573.0,573,48.17391304347826
3884,116386.037449,116386.037449,116760.037449,116386.037449,116760.037449,374.0,374,48.45161290322581
3723,111548.037449,111548.037449,116773.037449,111548.037449,116773.037449,5225.0,5225,52.635327635327634
3887,116447.037449,116447.037449,116855.037449,116447.037449,116855.037449,408.0,408,48.2
3873,116115.037449,116115.037449,116867.037449,116115.037449,116867.037449,752.0,752,47.94642857142857
3899,116815.037449,116815.037449,116883.037449,116815.037449,116883.037449,68.0,68,47.0
3874,116120.037449,116120.037449,116896.037449,116120.037449,116896.037449,776.0,776,47.86206896551724
3869,115959.037449,115959.037449,116902.037449,115959.037449,116902.037449,943.0,943,47.77142857142857
3898,116749.037449,116749.037449,116951.037449,116749.037449,116951.037449,202.0,202,46.285714285714285
3891,116601.037449,116601.037449,117013.037449,116601.037449,117013.037449,412.0,412,46.61290322580645
3892,116605.037449,116605.037449,117064.037449,116605.037449,117064.037449,459.0,459,46.63636363636363
3907,117048.037449,117048.037449,117083.037449,117048.037449,117083.037449,35.0,35,47.75
3889,116463.037449,116463.037449,117151.037449,116463.037449,117151.037449,688.0,688,47.37777777777778
3896,116695.037449,116695.037449,117200.037449,116695.037449,117200.037449,505.0,505,46.51724137931034
3905,116967.037449,116967.037449,117287.037449,116967.037449,117287.037449,320.0,320,47.46666666666667
3683,110452.037449,110452.037449,117314.037449,110452.037449,117314.037449,6862.0,6862,50.9890350877193
3901,116883.037449,116883.037449,117329.037449,116883.037449,117329.037449,446.0,446,47.2962962962963
3868,115922.037449,115922.037449,117384.037449,115922.037449,117384.037449,1462.0,1462,47.74226804123711
3916,117325.037449,117325.037449,117403.037449,117325.037449,117403.037449,78.0,78,50.25
3858,115629.037449,115629.037449,117413.037449,115629.037449,117413.037449,1784.0,1784,47.50877192982456
3740,111996.037449,111996.037449,117491.037449,111996.037449,117491.037449,5495.0,5495,52.394366197183096
3915,117314.037449,117314.037449,117499.037449,117314.037449,117499.037449,185.0,185,48.888888888888886
3894,116663.037449,116663.037449,117549.037449,116663.037449,117549.037449,886.0,886,47.301886792452834
3883,116371.037449,116371.037449,117564.370782,116371.037449,117564.370782,2676.2824675324678,3580,47.84415584415584
3912,117254.037449,117254.037449,117579.037449,117254.037449,117579.037449,742.1316964285714,975,48.714285714285715
3893,116656.037449,116656.037449,117594.037449,116656.037449,117594.037449,938.0,938,47.33898305084746
3897,116719.037449,116719.037449,117607.037449,116719.037449,117607.037449,888.0,888,47.411764705882355
3910,117194.037449,117194.037449,117617.037449,117194.037449,117617.037449,423.0,423,48.25925925925926
3909,117174.037449,117174.037449,117623.037449,117174.037449,117623.037449,449.0,449,48.03448275862069
3855,115529.037449,115529.037449,117627.037449,115529.037449,117627.037449,2098.0,2098,47.25735294117647
3911,117203.037449,117203.037449,117641.037449,117203.037449,117641.037449,438.0,438,47.75
3923,117664.037449,117664.037449,117686.704116,117664.037449,117686.704116,92.96875,136,43.75
3809,113926.037449,113926.037449,117687.037449,113926.037449,117687.037449,3761.0,3761,49.325102880658434
3902,116903.037449,116903.037449,117737.037449,116903.037449,117737.037449,834.0,834,46.72
3908,117071.037449,117071.037449,117759.037449,117071.037449,117759.037449,688.0,688,46.76190476190476
3903,116932.037449,116932.037449,117768.037449,116932.037449,117768.037449,836.0,836,46.48076923076923
3906,117039.037449,117039.037449,117788.037449,117039.037449,117788.037449,749.0,749,46.23529411764706
3843,114966.037449,114966.037449,117837.037449,114966.037449,117837.037449,2871.0,2871,47.73118279569893
3925,117671.037449,117671.037449,117858.037449,117671.037449,117858.037449,187.0,187,43.0
3797,113486.037449,113486.037449,117858.037449,113486.037449,117858.037449,4372.0,4372,49.76678445229682
3890,116486.037449,116486.037449,117996.037449,116486.037449,117996.037449,1510.0,1510,46.32631578947368
3921,117547.037449,117547.037449,118013.037449,117547.037449,118013.037449,466.0,466,43.75757575757576
3919,117543.037449,117543.037449,118061.037449,117543.037449,118061.037449,518.0,518,43.891891891891895
3704,111032.037449,111032.037449,118080.037449,111032.037449,118080.037449,7048.0,7048,50.950323974082075
3895,116675.037449,116675.037449,118145.037449,116675.037449,118145.037449,1470.0,1470,45.56043956043956
3917,117448.037449,117448.037449,118145.037449,117448.037449,118145.037449,697.0,697,44.08163265306123
3934,118059.037449,118059.037449,118187.037449,118059.037449,118187.037449,128.0,128,43.45454545454545
3924,117668.037449,117668.037449,118207.037449,117668.037449,118207.037449,539.0,539,42.96969696969697
3918,117528.037449,117528.037449,118266.037449,117528.037449,118266.037449,738.0,738,43.8
3922,117646.037449,117646.037449,118316.037449,117646.037449,118316.037449,670.0,670,42.8421052631579
3727,111669.037449,111669.037449,118317.037449,111669.037449,118317.037449,6648.0,6648,51.188505747126435
3933,118012.037449,118012.037449,118340.037449,118012.037449,118340.037449,328.0,328,42.75
3752,112330.037449,112330.037449,118354.037449,112330.037449,118354.037449,6024.0,6024,51.29441624365482
3932,117968.037449,117968.037449,118371.037449,117968.037449,118371.037449,403.0,403,42.458333333333336
3931,117866.037449,117866.037449,118372.037449,117866.037449,118372.037449,506.0,506,42.23076923076923
3927,117776.037449,117776.037449,118425.037449,117776.037449,118425.037449,649.0,649,42.083333333333336
3759,112494.037449,112494.037449,118427.037449,112494.037449,118427.037449,5933.0,5933,51.07012987012987
3935,118090.037449,118090.037449,118437.037449,118090.037449,118437.037449,347.0,347,41.27272727272727
3929,117779.037449,117779.037449,118478.037449,117779.037449,118478.037449,699.0,699,41.62162162162162
3926,117764.037449,117764.037449,118499.037449,117764.037449,118499.037449,735.0,735,41.42857142857143
3930,117816.037449,117816.037449,118517.037449,117816.037449,118517.037449,701.0,701,41.08108108108108
3860,115657.037449,115657.037449,118548.037449,115657.037449,118548.037449,2891.0,2891,45.687150837988824
3662,109796.037449,109796.037449,118623.037449,109796.037449,118623.037449,8827.0,8827,49.469982847341335
3937,118112.037449,118112.037449,118675.037449,118112.037449,118675.037449,563.0,563,38.46666666666667
3822,114349.037449,114349.037449,118722.037449,114349.037449,118722.037449,4373.0,4373,47.0625
3936,118091.037449,118091.037449,118776.037449,118091.037449,118776.037449,685.0,685,37.91891891891892
3928,117779.037449,117779.037449,118806.037449,117779.037449,118806.037449,1027.0,1027,39.22222222222222
3948,118704.037449,118704.037449,118816.037449,118704.037449,118816.037449,112.0,112,34.857142857142854
3941,118317.037449,118317.037449,118842.037449,118317.037449,118842.037449,525.0,525,35.17857142857143
3900,116832.037449,116832.037449,118844.037449,116832.037449,118844.037449,2012.0,2012,42.728813559322035
3938,118143.037449,118143.037449,118846.037449,118143.037449,118846.037449,703.0,703,37.075
3816,114155.037449,114155.037449,118870.037449,114155.037449,118870.037449,4715.0,4715,46.804794520547944
3939,118143.037449,118143.037449,118876.037449,118143.037449,118876.037449,733.0,733,36.53658536585366
3943,118576.037449,118576.037449,118900.037449,118576.037449,118900.037449,324.0,324,32.75
3944,118614.037449,118614.037449,118925.037449,118614.037449,118925.037449,311.0,311,32.55
3827,114576.037449,114576.037449,118926.037449,114576.037449,118926.037449,4350.0,4350,46.12132352941177
3951,118963.037449,118963.037449,119000.037449,118963.037449,119000.037449,37.0,37,26.333333333333332
3828,114584.037449,114584.037449,119110.037449,114584.037449,119110.037449,4526.0,4526,45.469750889679716
3942,118401.037449,118401.037449,119121.037449,118401.037449,119121.037449,720.0,720,31.75609756097561
3945,118657.037449,118657.037449,119171.037449,118657.037449,119171.037449,514.0,514,30.818181818181817
3953,119002.037449,119002.037449,119262.037449,119002.037449,119262.037449,260.0,260,31.11764705882353
3954,119034.037449,119034.037449,119369.037449,119034.037449,119369.037449,335.0,335,32.1578947368421
3955,119065.037449,119065.037449,119390.037449,119065.037449,119390.037449,325.0,325,32.63157894736842
3947,118684.037449,118684.037449,119399.037449,118684.037449,119399.037449,715.0,715,31.658536585365855
3963,119208.037449,119208.037449,119444.037449,119208.037449,119444.037449,236.0,236,35.38461538461539
3961,119174.037449,119174.037449,119479.037449,119174.037449,119479.037449,305.0,305,35.22222222222222
3946,118662.037449,118662.037449,119585.037449,118662.037449,119585.037449,923.0,923,32.55769230769231
3949,118762.037449,118762.037449,119588.037449,118762.037449,119588.037449,826.0,826,32.63265306122449
3972,119461.037449,119461.037449,119589.037449,119461.037449,119589.037449,128.0,128,37.57142857142857
3967,119288.037449,119288.037449,119602.037449,119288.037449,119602.037449,314.0,314,36.529411764705884
3952,118964.037449,118964.037449,119644.037449,118964.037449,119644.037449,680.0,680,33.625
3971,119453.037449,119453.037449,119668.037449,119453.037449,119668.037449,215.0,215,36.857142857142854
3977,119653.037449,119653.037449,119699.037449,119653.037449,119699.037449,46.0,46,36.666666666666664
3973,119568.037449,119568.037449,119755.037449,119568.037449,119755.037449,187.0,187,36.61538461538461
3969,119418.037449,119418.037449,119768.037449,119418.037449,119768.037449,350.0,350,36.36363636363637
3970,119430.037449,119430.037449,119783.037449,119430.037449,119783.037449,353.0,353,36.36363636363637
3965,119225.037449,119225.037449,119865.037449,119225.037449,119865.037449,640.0,640,36.26315789473684
3978,119760.037449,119760.037449,119917.370782,119760.037449,119917.370782,276.3166666666667,472,37.46666666666667
3959,119137.037449,119137.037449,119939.037449,119137.037449,119939.037449,802.0,802,36.32692307692308
3980,119812.037449,119812.037449,119947.037449,119812.037449,119947.037449,331.875,540,39.333333333333336
3956,119069.037449,119069.037449,119969.037449,119069.037449,119969.037449,900.0,900,36.016949152542374
3991,119979.037449,119979.037449,120047.037449,119979.037449,120047.037449,68.0,68,42.2
3964,119215.037449,119215.037449,120067.037449,119215.037449,120067.037449,852.0,852,37.7037037037037
3968,119402.037449,119402.037449,120088.037449,119402.037449,120088.037449,686.0,686,38.270833333333336
3990,119926.037449,119926.037449,120166.037449,119926.037449,120166.037449,240.0,240,42.4
3981,119831.037449,119831.037449,120212.037449,119831.037449,120212.037449,381.0,381,41.107142857142854
3885,116419.037449,116419.037449,120235.037449,116419.037449,120235.037449,3816.0,3816,40.98290598290598
3995,120076.037449,120076.037449,120277.037449,120076.037449,120277.037449,201.0,201,43.0
3789,113292.037449,113292.037449,120291.037449,113292.037449,120291.037449,6999.0,6999,46.19954648526077
3997,120165.037449,120165.037449,120336.037449,120165.037449,120336.037449,171.0,171,42.4
3983,119840.037449,119840.037449,120369.037449,119840.037449,120369.037449,529.0,529,41.515151515151516
3950,118770.037449,118770.037449,120384.037449,118770.037449,120384.037449,1614.0,1614,36.16326530612245
3999,120309.037449,120309.037449,120394.037449,120309.037449,120394.037449,85.0,85,40.666666666666664
3988,119896.037449,119896.037449,120409.037449,119896.037449,120409.037449,513.0,513,41.8
3763,112580.037449,112580.037449,120443.037449,112580.037449,120443.037449,7863.0,7863,47.414486921529175
3974,119586.037449,119586.037449,120467.037449,119586.037449,120467.037449,881.0,881,39.40677966101695
3994,120042.037449,120042.037449,120488.037449,120042.037449,120488.037449,446.0,446,41.074074074074076
3757,112453.037449,112453.037449,120576.037449,112453.037449,120576.037449,8123.0,8123,47.408203125
