app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3699,110861.037316,110861.037316,111233.037316,110861.037316,111233.037316,372.0,372,44.69230769230769
3693,110682.037316,110682.037316,111242.037316,110682.037316,111242.037316,560.0,560,44.975
3701,110922.037316,110922.037316,111311.037316,110922.037316,111311.037316,389.0,389,44.67857142857143
3703,111024.037316,111024.037316,111365.037316,111024.037316,111365.037316,341.0,341,45.68
3697,110749.037316,110749.037316,111384.037316,110749.037316,111384.037316,635.0,635,45.25
3702,111010.037316,111010.037316,111410.037316,111010.037316,111410.037316,400.0,400,45.689655172413794
3717,111349.037316,111349.037316,111433.037316,111349.037316,111433.037316,84.0,84,47.857142857142854
3713,111249.037316,111249.037316,111459.037316,111249.037316,111459.037316,210.0,210,46.857142857142854
3695,110736.037316,110736.037316,111474.037316,110736.037316,111474.037316,738.0,738,45.44230769230769
3698,110832.037316,110832.037316,111502.037316,110832.037316,111502.037316,670.0,670,45.30434782608695
3706,111147.037316,111147.037316,111504.037316,111147.037316,111504.037316,357.0,357,46.25806451612903
3691,110660.037316,110660.037316,111626.037316,110660.037316,111626.037316,966.0,966,45.333333333333336
3725,111582.037316,111582.037316,111640.370649,111582.037316,111640.370649,260.6770833333333,350,47.666666666666664
3719,111385.037316,111385.037316,111677.037316,111385.037316,111677.037316,292.0,292,46.22222222222222
3726,111660.037316,111660.037316,111749.037316,111660.037316,111749.037316,89.0,89,49.2
3709,111177.037316,111177.037316,111757.037316,111177.037316,111757.037316,580.0,580,47.0
3733,111743.037316,111743.037316,111840.037316,111743.037316,111840.037316,97.0,97,52.333333333333336
3708,111167.037316,111167.037316,111840.037316,111167.037316,111840.037316,673.0,673,47.372549019607845
3714,111273.037316,111273.037316,111844.037316,111273.037316,111844.037316,571.0,571,47.92307692307692
3735,111827.037316,111827.037316,111872.037316,111827.037316,111872.037316,45.0,45,51.666666666666664
3728,111720.037316,111720.037316,111872.037316,111720.037316,111872.037316,152.0,152,50.8125
3692,110664.037316,110664.037316,111878.037316,110664.037316,111878.037316,1214.0,1214,46.52873563218391
3711,111212.037316,111212.037316,111916.037316,111212.037316,111916.037316,704.0,704,47.78846153846154
3720,111453.037316,111453.037316,111939.037316,111453.037316,111939.037316,486.0,486,48.62162162162162
3715,111307.037316,111307.037316,111948.037316,111307.037316,111948.037316,641.0,641,48.354166666666664
3707,111154.037316,111154.037316,111979.037316,111154.037316,111979.037316,825.0,825,47.765625
3716,111343.037316,111343.037316,111985.037316,111343.037316,111985.037316,642.0,642,48.395833333333336
3730,111737.037316,111737.037316,112041.037316,111737.037316,112041.037316,304.0,304,50.0
3545,105984.037316,105984.037316,112050.037316,105984.037316,112050.037316,6066.0,6066,47.857142857142854
3732,111740.037316,111740.037316,112181.037316,111740.037316,112181.037316,441.0,441,49.58620689655172
3734,111763.037316,111763.037316,112242.037316,111763.037316,112242.037316,479.0,479,49.241379310344826
3547,106033.037316,106033.037316,112275.037316,106033.037316,112275.037316,6242.0,6242,47.86486486486486
3729,111732.037316,111732.037316,112331.037316,111732.037316,112331.037316,599.0,599,49.86046511627907
3718,111356.037316,111356.037316,112345.037316,111356.037316,112345.037316,989.0,989,48.865671641791046
3744,112109.037316,112109.037316,112403.037316,112109.037316,112403.037316,294.0,294,51.23529411764706
3721,111505.037316,111505.037316,112418.037316,111505.037316,112418.037316,913.0,913,49.47457627118644
3736,111850.037316,111850.037316,112427.037316,111850.037316,112427.037316,577.0,577,50.05263157894737
3745,112206.037316,112206.037316,112430.037316,112206.037316,112430.037316,224.0,224,51.78947368421053
3746,112228.037316,112228.037316,112446.037316,112228.037316,112446.037316,218.0,218,51.95
3731,111737.037316,111737.037316,112545.037316,111737.037316,112545.037316,808.0,808,50.61818181818182
3518,105128.037316,105128.037316,112550.037316,105128.037316,112550.037316,7422.0,7422,49.29938900203666
3751,112314.037316,112314.037316,112557.037316,112314.037316,112557.037316,243.0,243,52.85
3653,109542.037316,109542.037316,112650.037316,109542.037316,112650.037316,3108.0,3108,47.43119266055046
3764,112598.037316,112598.037316,112663.037316,112598.037316,112663.037316,65.0,65,57.0
3769,112692.037316,112692.037316,112849.037316,112692.037316,112849.037316,157.0,157,61.142857142857146
3741,112007.037316,112007.037316,112866.037316,112007.037316,112866.037316,859.0,859,53.509433962264154
3775,112917.037316,112917.037316,112960.037316,112917.037316,112960.037316,43.44791666666667,43,64.66666666666667
3747,112230.037316,112230.037316,112993.037316,112230.037316,112993.037316,763.0,763,56.07843137254902
3761,112561.037316,112561.037316,113021.037316,112561.037316,113021.037316,460.0,460,60.23076923076923
3705,111110.037316,111110.037316,113029.037316,111110.037316,113029.037316,1919.0,1919,51.184615384615384
3753,112332.037316,112332.037316,113045.037316,112332.037316,113045.037316,713.0,713,57.55555555555556
3748,112246.037316,112246.037316,113068.037316,112246.037316,113068.037316,822.0,822,56.96296296296296
3743,112084.037316,112084.037316,113068.037316,112084.037316,113068.037316,984.0,984,56.12903225806452
3756,112433.037316,112433.037316,113128.037316,112433.037316,113128.037316,695.0,695,58.95238095238095
3750,112290.037316,112290.037316,113149.037316,112290.037316,113149.037316,859.0,859,57.732142857142854
3758,112477.037316,112477.037316,113184.037316,112477.037316,113184.037316,707.0,707,59.79545454545455
3724,111553.037316,111553.037316,113194.037316,111553.037316,113194.037316,1641.0,1641,54.11214953271028
3783,113159.037316,113159.037316,113262.037316,113159.037316,113262.037316,103.0,103,62.142857142857146
3755,112424.037316,112424.037316,113268.037316,112424.037316,113268.037316,844.0,844,59.127272727272725
3784,113177.037316,113177.037316,113270.037316,113177.037316,113270.037316,93.0,93,62.125
3754,112363.037316,112363.037316,113272.037316,112363.037316,113272.037316,909.0,909,58.88333333333333
3773,112785.037316,112785.037316,113324.037316,112785.037316,113324.037316,539.0,539,62.583333333333336
3772,112770.037316,112770.037316,113324.037316,112770.037316,113324.037316,554.0,554,62.526315789473685
3776,112940.037316,112940.037316,113357.037316,112940.037316,113357.037316,417.0,417,62.484848484848484
3602,107695.037316,107695.037316,113370.037316,107695.037316,113370.037316,5675.0,5675,47.38186813186813
3760,112547.037316,112547.037316,113402.037316,112547.037316,113402.037316,855.0,855,60.526315789473685
3778,112950.037316,112950.037316,113406.037316,112950.037316,113406.037316,456.0,456,62.02857142857143
3786,113205.037316,113205.037316,113411.037316,113205.037316,113411.037316,206.0,206,60.55555555555556
3766,112620.037316,112620.037316,113437.037316,112620.037316,113437.037316,817.0,817,61.267857142857146
3710,111178.037316,111178.037316,113446.037316,111178.037316,113446.037316,2268.0,2268,53.49375
3595,107351.037316,107351.037316,113451.037316,107351.037316,113451.037316,6100.0,6100,47.77721518987342
3777,112944.037316,112944.037316,113460.037316,112944.037316,113460.037316,516.0,516,61.43181818181818
3484,104365.037316,104365.037316,113467.037316,104365.037316,113467.037316,9102.0,9102,50.95153473344104
3768,112674.037316,112674.037316,113476.037316,112674.037316,113476.037316,802.0,802,61.03389830508475
3765,112616.037316,112616.037316,113486.037316,112616.037316,113486.037316,870.0,870,60.66153846153846
3774,112812.037316,112812.037316,113489.037316,112812.037316,113489.037316,677.0,677,60.910714285714285
3767,112653.037316,112653.037316,113551.037316,112653.037316,113551.037316,898.0,898,60.4
3792,113410.037316,113410.037316,113567.037316,113410.037316,113567.037316,564.6647727272727,628,57.54545454545455
3770,112716.037316,112716.037316,113592.037316,112716.037316,113592.037316,876.0,876,60.48571428571429
3798,113511.037316,113511.037316,113614.537316,113511.037316,113607.287316,350.546875,385,58.27272727272727
3541,105778.037316,105778.037316,113647.037316,105778.037316,113638.037316,7860.0,7860,50.09142857142857
3787,113286.037316,113286.037316,113651.037316,113286.037316,113651.037316,365.0,365,58.525
3791,113405.037316,113405.037316,113671.037316,113405.037316,113671.037316,266.0,266,57.84375
3788,113291.037316,113291.037316,113679.037316,113291.037316,113679.037316,388.0,388,58.41463414634146
3801,113536.037316,113536.037316,113680.037316,113536.037316,113680.037316,144.0,144,58.285714285714285
3779,112954.037316,112954.037316,113735.037316,112954.037316,113735.037316,781.0,781,59.63768115942029
3782,113130.037316,113130.037316,113747.037316,113130.037316,113747.037316,617.0,617,58.79661016949152
3804,113590.037316,113590.037316,113845.037316,113590.037316,113845.037316,255.0,255,56.733333333333334
3800,113526.037316,113526.037316,113876.037316,113526.037316,113876.037316,350.0,350,57.09090909090909
3780,113066.037316,113066.037316,113882.037316,113066.037316,113882.037316,816.0,816,58.75
3480,104301.037316,104301.037316,113913.037316,104301.037316,113894.037316,9593.0,9593,51.203957382039576
3799,113517.037316,113517.037316,114000.037316,113517.037316,114000.037316,483.0,483,56.064516129032256
3790,113311.037316,113311.037316,114008.037316,113311.037316,114008.037316,697.0,697,57.017857142857146
3796,113468.037316,113468.037316,114043.037316,113468.037316,114043.037316,575.0,575,55.94871794871795
3738,111902.037316,111902.037316,114053.037316,111902.037316,114053.037316,2151.0,2151,56.36241610738255
3627,108882.037316,108882.037316,114077.037316,108882.037316,114077.037316,5195.0,5195,49.85515320334262
3807,113733.037316,113733.037316,114104.037316,113733.037316,114104.037316,371.0,371,53.61904761904762
3803,113579.037316,113579.037316,114114.037316,113579.037316,114114.037316,535.0,535,54.878787878787875
3813,113980.037316,113980.037316,114163.037316,113980.037316,114163.037316,183.0,183,53.083333333333336
3795,113465.037316,113465.037316,114169.037316,113465.037316,114169.037316,704.0,704,55.1764705882353
3511,104947.037316,104947.037316,114270.037316,104947.037316,114222.037316,9275.0,9275,51.04854368932039
3815,114083.037316,114083.037316,114304.037316,114083.037316,114304.037316,221.0,221,51.916666666666664
3808,113774.037316,113774.037316,114350.037316,113774.037316,114350.037316,576.0,576,52.774193548387096
3749,112276.037316,112276.037316,114353.037316,112276.037316,114353.037316,2077.0,2077,56.95890410958904
3501,104679.037316,104679.037316,114370.287316,104679.037316,114284.037316,9605.0,9605,51.19692307692308
3793,113419.037316,113419.037316,114396.037316,113419.037316,114396.037316,977.0,977,54.91428571428571
3805,113627.037316,113627.037316,114400.037316,113627.037316,114400.037316,773.0,773,53.4468085106383
3810,113928.037316,113928.037316,114415.037316,113928.037316,114415.037316,487.0,487,52.53125
3802,113538.037316,113538.037316,114455.037316,113538.037316,114455.037316,917.0,917,54.0
3806,113733.037316,113733.037316,114522.037316,113733.037316,114522.037316,789.0,789,52.68888888888889
3814,114077.037316,114077.037316,114531.037316,114077.037316,114531.037316,454.0,454,51.67857142857143
3811,113949.037316,113949.037316,114618.037316,113949.037316,114618.037316,669.0,669,52.16279069767442
3785,113197.037316,113197.037316,114665.037316,113197.037316,114665.037316,1468.0,1468,55.43269230769231
3820,114299.037316,114299.037316,114698.037316,114299.037316,114698.037316,399.0,399,52.107142857142854
3528,105373.037316,105373.037316,114714.287316,105373.037316,114607.037316,9234.0,9234,50.8330658105939
3834,114686.037316,114686.037316,114720.037316,114686.037316,114720.037316,34.0,34,54.6
3835,114705.037316,114705.037316,114826.037316,114705.037316,114826.037316,121.0,121,54.875
3837,114784.037316,114784.037316,114848.037316,114784.037316,114848.037316,64.0,64,55.8
3831,114613.037316,114613.037316,114879.037316,114613.037316,114879.037316,266.0,266,54.666666666666664
3771,112746.037316,112746.037316,114893.037316,112746.037316,114893.037316,2147.0,2147,56.75342465753425
3657,109638.037316,109638.037316,114893.037316,109638.037316,114893.037316,5255.0,5255,51.333333333333336
3829,114584.037316,114584.037316,114917.037316,114584.037316,114917.037316,333.0,333,54.291666666666664
3823,114382.037316,114382.037316,115005.037316,114382.037316,115005.037316,623.0,623,53.42857142857143
3841,114902.037316,114902.037316,115052.037316,114902.037316,115052.037316,150.0,150,55.333333333333336
3826,114523.037316,114523.037316,115067.037316,114523.037316,115067.037316,544.0,544,54.083333333333336
3840,114871.037316,114871.037316,115101.037316,114871.037316,115101.037316,230.0,230,55.266666666666666
3540,105692.037316,105692.037316,115110.078983,105692.037316,114925.037316,9233.0,9233,50.62459546925567
3588,107134.037316,107134.037316,115119.037316,107134.037316,115119.037316,7985.0,7985,49.29807692307692
3819,114291.037316,114291.037316,115153.037316,114291.037316,115153.037316,862.0,862,53.40350877192982
3821,114322.037316,114322.037316,115197.037316,114322.037316,115197.037316,875.0,875,53.52542372881356
3818,114268.037316,114268.037316,115201.037316,114268.037316,115201.037316,933.0,933,53.41538461538462
3848,115169.037316,115169.037316,115228.037316,115169.037316,115228.037316,59.0,59,54.285714285714285
3781,113086.037316,113086.037316,115229.037316,113086.037316,115229.037316,2143.0,2143,55.54304635761589
3603,107775.037316,107775.037316,115305.037316,107775.037316,115305.037316,7530.0,7530,49.300202839756594
3839,114818.037316,114818.037316,115310.037316,114818.037316,115310.037316,492.0,492,54.529411764705884
3621,108592.037316,108592.037316,115341.037316,108592.037316,115341.037316,6749.0,6749,50.102222222222224
3853,115264.037316,115264.037316,115351.037316,115264.037316,115351.037316,87.0,87,52.8
3833,114674.037316,114674.037316,115361.037316,114674.037316,115361.037316,687.0,687,54.21739130434783
3846,114992.037316,114992.037316,115368.037316,114992.037316,115368.037316,376.0,376,53.68
3845,114977.037316,114977.037316,115389.037316,114977.037316,115389.037316,412.0,412,53.55555555555556
3832,114617.037316,114617.037316,115482.037316,114617.037316,115482.037316,865.0,865,53.75471698113208
3836,114729.037316,114729.037316,115498.037316,114729.037316,115498.037316,769.0,769,53.51111111111111
3644,109287.037316,109287.037316,115518.037316,109287.037316,115518.037316,6231.0,6231,51.18333333333333
3615,108225.037316,108225.037316,115538.037316,108225.037316,115538.037316,7313.0,7313,49.70798319327731
3854,115455.037316,115455.037316,115549.037316,115455.037316,115549.037316,94.0,94,46.42857142857143
3830,114598.037316,114598.037316,115584.037316,114598.037316,115584.037316,986.0,986,52.774193548387096
3847,115148.037316,115148.037316,115629.037316,115148.037316,115629.037316,481.0,481,50.06666666666667
3739,111935.037316,111935.037316,115642.037316,111935.037316,115642.037316,3707.0,3707,54.642276422764226
3842,114925.037316,114925.037316,115729.037316,114925.037316,115729.037316,804.0,804,50.702127659574465
3565,106502.037316,106512.037316,115752.078983,106512.037316,115507.037316,8995.0,8995,50.077302631578945
3861,115669.037316,115669.037316,115829.037316,115669.037316,115829.037316,160.0,160,46.57142857142857
3844,114969.037316,114969.037316,115868.037316,114969.037316,115868.037316,899.0,899,50.05769230769231
3862,115768.037316,115768.037316,115884.037316,115768.037316,115884.037316,116.0,116,47.0
3850,115186.037316,115186.037316,115943.037316,115186.037316,115943.037316,757.0,757,48.38636363636363
3864,115804.037316,115804.037316,115966.787316,115804.037316,115966.787316,485.4758522727273,651,47.72727272727273
3849,115186.037316,115186.037316,116006.037316,115186.037316,116006.037316,820.0,820,48.48979591836735
3857,115621.037316,115621.037316,116010.037316,115621.037316,116010.037316,389.0,389,46.76
3852,115249.037316,115249.037316,116033.037316,115249.037316,116033.037316,784.0,784,47.52272727272727
3722,111539.037316,111539.037316,116083.037316,111539.037316,116083.037316,4544.0,4544,53.51839464882943
3870,115979.037316,115979.037316,116099.037316,115979.037316,116099.037316,120.0,120,47.625
3838,114809.037316,114809.037316,116130.037316,114809.037316,116130.037316,1321.0,1321,50.18072289156626
3851,115196.037316,115196.037316,116137.037316,115196.037316,116137.037316,941.0,941,48.15
3871,116050.037316,116050.037316,116154.037316,116050.037316,116154.037316,104.0,104,47.916666666666664
3712,111242.037316,111242.037316,116165.037316,111242.037316,116165.037316,4923.0,4923,52.923780487804876
3859,115631.037316,115631.037316,116196.037316,115631.037316,116196.037316,565.0,565,47.36842105263158
3877,116131.037316,116131.037316,116200.037316,116131.037316,116200.037316,69.0,69,48.42857142857143
3863,115785.037316,115785.037316,116264.037316,115785.037316,116264.037316,479.0,479,47.65714285714286
3625,108808.037316,108808.037316,116287.037316,108808.037316,116287.037316,7479.0,7479,49.97604790419162
3817,114168.037316,114168.037316,116290.037316,114168.037316,116290.037316,2122.0,2122,50.52238805970149
3879,116201.037316,116201.037316,116413.037316,116201.037316,116413.037316,212.0,212,47.0
3586,107053.037316,107053.037316,116434.037316,107053.037316,116434.037316,9381.0,9381,49.2327868852459
3856,115551.037316,115551.037316,116479.537316,115551.037316,116479.537316,2746.4953893442625,3714,47.32786885245902
3882,116319.037316,116319.037316,116502.037316,116319.037316,116502.037316,183.0,183,49.46153846153846
3888,116451.037316,116451.037316,116510.037316,116451.037316,116510.037316,59.0,59,51.333333333333336
3696,110741.037316,110741.037316,116552.037316,110741.037316,116552.037316,5811.0,5811,51.92764857881137
3878,116193.037316,116193.037316,116572.037316,116193.037316,116572.037316,379.0,379,48.56
3592,107227.037316,107227.037316,116599.037316,107227.037316,116599.037316,9372.0,9372,49.10761589403973
3865,115844.037316,115844.037316,116621.037316,115844.037316,116621.037316,777.0,777,48.163636363636364
3876,116131.037316,116131.037316,116647.037316,116131.037316,116647.037316,516.0,516,48.51428571428571
3872,116070.037316,116070.037316,116660.037316,116070.037316,116660.037316,590.0,590,48.29545454545455
3762,112565.037316,112565.037316,116661.037316,112565.037316,116661.037316,4096.0,4096,53.5830258302583
3867,115915.037316,115915.037316,116667.037316,115915.037316,116667.037316,752.0,752,48.14035087719298
3866,115915.037316,115915.037316,116687.037316,115915.037316,116687.037316,772.0,772,48.05
3875,116129.037316,116129.037316,116702.037316,116129.037316,116702.037316,573.0,573,48.17391304347826
3884,116386.037316,116386.037316,116760.037316,116386.037316,116760.037316,374.0,374,48.45161290322581
3723,111548.037316,111548.037316,116773.037316,111548.037316,116773.037316,5225.0,5225,52.70940170940171
3887,116447.037316,116447.037316,116855.037316,116447.037316,116855.037316,408.0,408,48.2
3873,116115.037316,116115.037316,116867.037316,116115.037316,116867.037316,752.0,752,47.94642857142857
3899,116815.037316,116815.037316,116883.037316,116815.037316,116883.037316,68.0,68,47.0
3874,116120.037316,116120.037316,116896.037316,116120.037316,116896.037316,776.0,776,47.86206896551724
3869,115959.037316,115959.037316,116902.037316,115959.037316,116902.037316,943.0,943,47.77142857142857
3898,116749.037316,116749.037316,116951.037316,116749.037316,116951.037316,202.0,202,46.285714285714285
3891,116601.037316,116601.037316,117013.037316,116601.037316,117013.037316,412.0,412,46.61290322580645
3892,116605.037316,116605.037316,117064.037316,116605.037316,117064.037316,459.0,459,46.63636363636363
3907,117048.037316,117048.037316,117083.037316,117048.037316,117083.037316,35.0,35,47.75
3889,116463.037316,116463.037316,117151.037316,116463.037316,117151.037316,688.0,688,47.37777777777778
3896,116695.037316,116695.037316,117200.037316,116695.037316,117200.037316,505.0,505,46.51724137931034
3905,116967.037316,116967.037316,117287.037316,116967.037316,117287.037316,320.0,320,47.46666666666667
3683,110452.037316,110452.037316,117314.037316,110452.037316,117314.037316,6862.0,6862,51.046052631578945
3901,116883.037316,116883.037316,117329.037316,116883.037316,117329.037316,446.0,446,47.2962962962963
3868,115922.037316,115922.037316,117384.037316,115922.037316,117384.037316,1462.0,1462,47.74226804123711
3916,117325.037316,117325.037316,117403.037316,117325.037316,117403.037316,78.0,78,50.25
3858,115629.037316,115629.037316,117413.037316,115629.037316,117413.037316,1784.0,1784,47.54782608695652
3740,111996.037316,111996.037316,117491.037316,111996.037316,117491.037316,5495.0,5495,52.46760563380282
3915,117314.037316,117314.037316,117499.037316,117314.037316,117499.037316,185.0,185,48.888888888888886
3894,116663.037316,116663.037316,117549.037316,116663.037316,117549.037316,886.0,886,47.301886792452834
3883,116371.037316,116371.037316,117564.370649,116371.037316,117564.370649,2676.2824675324678,3580,47.84415584415584
3912,117254.037316,117254.037316,117579.037316,117254.037316,117579.037316,742.1316964285714,975,48.714285714285715
3893,116656.037316,116656.037316,117594.037316,116656.037316,117594.037316,938.0,938,47.33898305084746
3897,116719.037316,116719.037316,117607.037316,116719.037316,117607.037316,888.0,888,47.411764705882355
3910,117194.037316,117194.037316,117617.037316,117194.037316,117617.037316,423.0,423,48.25925925925926
3909,117174.037316,117174.037316,117623.037316,117174.037316,117623.037316,449.0,449,48.03448275862069
3855,115529.037316,115529.037316,117627.037316,115529.037316,117627.037316,2098.0,2098,47.34306569343066
3911,117203.037316,117203.037316,117641.037316,117203.037316,117641.037316,438.0,438,47.75
3923,117664.037316,117664.037316,117686.703983,117664.037316,117686.703983,92.96875,136,43.75
3809,113926.037316,113926.037316,117687.037316,113926.037316,117687.037316,3761.0,3761,49.43801652892562
3902,116903.037316,116903.037316,117737.037316,116903.037316,117737.037316,834.0,834,46.72
3908,117071.037316,117071.037316,117759.037316,117071.037316,117759.037316,688.0,688,46.76190476190476
3903,116932.037316,116932.037316,117768.037316,116932.037316,117768.037316,836.0,836,46.48076923076923
3906,117039.037316,117039.037316,117788.037316,117039.037316,117788.037316,749.0,749,46.23529411764706
3843,114966.037316,114966.037316,117837.037316,114966.037316,117837.037316,2871.0,2871,47.88235294117647
3797,113486.037316,113486.037316,117858.037316,113486.037316,117858.037316,4372.0,4372,49.87188612099644
3925,117671.037316,117671.037316,117858.037316,117671.037316,117858.037316,187.0,187,42.93333333333333
3890,116486.037316,116486.037316,117996.037316,116486.037316,117996.037316,1510.0,1510,46.32631578947368
3921,117547.037316,117547.037316,118013.037316,117547.037316,118013.037316,466.0,466,43.75757575757576
3919,117543.037316,117543.037316,118061.037316,117543.037316,118061.037316,518.0,518,43.891891891891895
3704,111032.037316,111032.037316,118080.037316,111032.037316,118080.037316,7048.0,7048,51.00647948164147
3917,117448.037316,117448.037316,118145.037316,117448.037316,118145.037316,697.0,697,44.0625
3895,116675.037316,116675.037316,118145.037316,116675.037316,118145.037316,1470.0,1470,45.55434782608695
3934,118059.037316,118059.037316,118187.037316,118059.037316,118187.037316,128.0,128,43.45454545454545
3924,117668.037316,117668.037316,118207.037316,117668.037316,118207.037316,539.0,539,42.96969696969697
3918,117528.037316,117528.037316,118266.037316,117528.037316,118266.037316,738.0,738,43.8
3922,117646.037316,117646.037316,118316.037316,117646.037316,118316.037316,670.0,670,42.8421052631579
3727,111669.037316,111669.037316,118317.037316,111669.037316,118317.037316,6648.0,6648,51.248275862068965
3933,118012.037316,118012.037316,118340.037316,118012.037316,118340.037316,328.0,328,42.75
3752,112330.037316,112330.037316,118354.037316,112330.037316,118354.037316,6024.0,6024,51.36040609137056
3932,117968.037316,117968.037316,118371.037316,117968.037316,118371.037316,403.0,403,42.458333333333336
3931,117866.037316,117866.037316,118372.037316,117866.037316,118372.037316,506.0,506,42.23076923076923
3927,117776.037316,117776.037316,118425.037316,117776.037316,118425.037316,649.0,649,42.083333333333336
3759,112494.037316,112494.037316,118427.037316,112494.037316,118427.037316,5933.0,5933,51.137662337662334
3935,118090.037316,118090.037316,118437.037316,118090.037316,118437.037316,347.0,347,41.27272727272727
3929,117779.037316,117779.037316,118478.037316,117779.037316,118478.037316,699.0,699,41.62162162162162
3926,117764.037316,117764.037316,118499.037316,117764.037316,118499.037316,735.0,735,41.42857142857143
3930,117816.037316,117816.037316,118517.037316,117816.037316,118517.037316,701.0,701,41.08108108108108
3860,115657.037316,115657.037316,118548.037316,115657.037316,118548.037316,2891.0,2891,45.705555555555556
3662,109796.037316,109796.037316,118623.037316,109796.037316,118623.037316,8827.0,8827,49.51457975986278
3937,118112.037316,118112.037316,118675.037316,118112.037316,118675.037316,563.0,563,38.46666666666667
3822,114349.037316,114349.037316,118722.037316,114349.037316,118722.037316,4373.0,4373,47.21611721611722
3936,118091.037316,118091.037316,118776.037316,118091.037316,118776.037316,685.0,685,37.91891891891892
3928,117779.037316,117779.037316,118806.037316,117779.037316,118806.037316,1027.0,1027,39.22222222222222
3948,118704.037316,118704.037316,118816.037316,118704.037316,118816.037316,112.0,112,34.857142857142854
3941,118317.037316,118317.037316,118842.037316,118317.037316,118842.037316,525.0,525,35.17857142857143
3900,116832.037316,116832.037316,118844.037316,116832.037316,118844.037316,2012.0,2012,42.728813559322035
3938,118143.037316,118143.037316,118846.037316,118143.037316,118846.037316,703.0,703,37.075
3816,114155.037316,114155.037316,118870.037316,114155.037316,118870.037316,4715.0,4715,46.94178082191781
3939,118143.037316,118143.037316,118876.037316,118143.037316,118876.037316,733.0,733,36.53658536585366
3943,118576.037316,118576.037316,118900.037316,118576.037316,118900.037316,324.0,324,32.75
3944,118614.037316,118614.037316,118925.037316,118614.037316,118925.037316,311.0,311,32.55
3827,114576.037316,114576.037316,118926.037316,114576.037316,118926.037316,4350.0,4350,46.24632352941177
3951,118963.037316,118963.037316,119000.037316,118963.037316,119000.037316,37.0,37,26.333333333333332
3828,114584.037316,114584.037316,119110.037316,114584.037316,119110.037316,4526.0,4526,45.59074733096085
3942,118401.037316,118401.037316,119121.037316,118401.037316,119121.037316,720.0,720,31.75609756097561
3945,118657.037316,118657.037316,119171.037316,118657.037316,119171.037316,514.0,514,30.818181818181817
3953,119002.037316,119002.037316,119262.037316,119002.037316,119262.037316,260.0,260,31.11764705882353
3954,119034.037316,119034.037316,119369.037316,119034.037316,119369.037316,335.0,335,32.1578947368421
3955,119065.037316,119065.037316,119390.037316,119065.037316,119390.037316,325.0,325,32.63157894736842
3947,118684.037316,118684.037316,119399.037316,118684.037316,119399.037316,715.0,715,31.658536585365855
3963,119208.037316,119208.037316,119444.037316,119208.037316,119444.037316,236.0,236,35.38461538461539
3961,119174.037316,119174.037316,119479.037316,119174.037316,119479.037316,305.0,305,35.22222222222222
3946,118662.037316,118662.037316,119585.037316,118662.037316,119585.037316,923.0,923,32.55769230769231
3949,118762.037316,118762.037316,119588.037316,118762.037316,119588.037316,826.0,826,32.63265306122449
3972,119461.037316,119461.037316,119589.037316,119461.037316,119589.037316,128.0,128,37.57142857142857
3967,119288.037316,119288.037316,119602.037316,119288.037316,119602.037316,314.0,314,36.529411764705884
3952,118964.037316,118964.037316,119644.037316,118964.037316,119644.037316,680.0,680,33.625
3971,119453.037316,119453.037316,119668.037316,119453.037316,119668.037316,215.0,215,36.857142857142854
3977,119653.037316,119653.037316,119699.037316,119653.037316,119699.037316,46.0,46,36.666666666666664
3973,119568.037316,119568.037316,119755.037316,119568.037316,119755.037316,187.0,187,36.61538461538461
3969,119418.037316,119418.037316,119768.037316,119418.037316,119768.037316,350.0,350,36.36363636363637
3970,119430.037316,119430.037316,119783.037316,119430.037316,119783.037316,353.0,353,36.36363636363637
3965,119225.037316,119225.037316,119865.037316,119225.037316,119865.037316,640.0,640,36.26315789473684
3978,119760.037316,119760.037316,119917.370649,119760.037316,119917.370649,276.3166666666667,472,37.46666666666667
3959,119137.037316,119137.037316,119939.037316,119137.037316,119939.037316,802.0,802,36.32692307692308
3980,119812.037316,119812.037316,119947.037316,119812.037316,119947.037316,331.875,540,39.333333333333336
3956,119069.037316,119069.037316,119969.037316,119069.037316,119969.037316,900.0,900,36.016949152542374
3991,119979.037316,119979.037316,120047.037316,119979.037316,120047.037316,68.0,68,42.2
3964,119215.037316,119215.037316,120067.037316,119215.037316,120067.037316,852.0,852,37.7037037037037
3968,119402.037316,119402.037316,120088.037316,119402.037316,120088.037316,686.0,686,38.270833333333336
3990,119926.037316,119926.037316,120166.037316,119926.037316,120166.037316,240.0,240,42.4
3981,119831.037316,119831.037316,120212.037316,119831.037316,120212.037316,381.0,381,41.107142857142854
3885,116419.037316,116419.037316,120235.037316,116419.037316,120235.037316,3816.0,3816,40.98290598290598
3995,120076.037316,120076.037316,120277.037316,120076.037316,120277.037316,201.0,201,43.0
3789,113292.037316,113292.037316,120291.037316,113292.037316,120291.037316,6999.0,6999,46.25850340136054
3997,120165.037316,120165.037316,120336.037316,120165.037316,120336.037316,171.0,171,42.4
3983,119840.037316,119840.037316,120369.037316,119840.037316,120369.037316,529.0,529,41.515151515151516
3950,118770.037316,118770.037316,120384.037316,118770.037316,120384.037316,1614.0,1614,36.16326530612245
3999,120309.037316,120309.037316,120394.037316,120309.037316,120394.037316,85.0,85,40.666666666666664
3988,119896.037316,119896.037316,120409.037316,119896.037316,120409.037316,513.0,513,41.8
