app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4057,122282.037263,122282.037263,122410.037263,122282.037263,122410.037263,128.0,128,45.4
4047,121906.037263,121906.037263,122454.037263,121906.037263,122454.037263,548.0,548,44.41935483870968
4036,121664.037263,121664.037263,122470.370596,121664.037263,122470.370596,1607.573470744681,2419,42.53191489361702
3904,116959.037263,116959.037263,122489.037263,116959.037263,122489.037263,5530.0,5530,39.367283950617285
4062,122389.037263,122389.037263,122500.037263,122389.037263,122500.037263,111.0,111,46.90909090909091
4037,121714.037263,121714.037263,122565.037263,121714.037263,122565.037263,851.0,851,44.275862068965516
4064,122457.037263,122457.037263,122566.037263,122457.037263,122566.037263,109.0,109,49.1875
4051,122073.037263,122073.037263,122581.037263,122073.037263,122581.037263,508.0,508,46.725
4035,121619.037263,121619.037263,122618.037263,121619.037263,122618.037263,999.0,999,43.92537313432836
4065,122472.037263,122472.037263,122623.037263,122472.037263,122623.037263,151.0,151,49.8235294117647
4040,121787.037263,121787.037263,122625.037263,121787.037263,122625.037263,838.0,838,45.440677966101696
4046,121903.037263,121903.037263,122633.037263,121903.037263,122633.037263,730.0,730,46.370370370370374
4048,121947.037263,121947.037263,122638.037263,121947.037263,122638.037263,691.0,691,46.54716981132076
4032,121549.037263,121549.037263,122643.037263,121549.037263,122643.037263,1094.0,1094,43.896103896103895
4073,122556.037263,122556.037263,122712.20393,122556.037263,122712.20393,729.4476102941177,937,49.8235294117647
4074,122556.037263,122556.037263,122713.370596,122556.037263,122713.370596,366.1470588235294,472,49.64705882352941
4058,122292.037263,122292.037263,122753.037263,122292.037263,122753.037263,461.0,461,48.29545454545455
4043,121872.037263,121872.037263,122801.037263,121872.037263,122801.037263,929.0,929,46.57746478873239
4069,122502.037263,122502.037263,122808.037263,122502.037263,122808.037263,306.0,306,49.758620689655174
4009,120616.037263,120616.037263,122809.037263,120616.037263,122809.037263,2193.0,2193,41.46099290780142
4055,122236.037263,122236.037263,122826.037263,122236.037263,122826.037263,590.0,590,48.074074074074076
4045,121901.037263,121901.037263,122842.037263,121901.037263,122842.037263,941.0,941,46.946666666666665
4070,122542.037263,122542.037263,122847.037263,122542.037263,122847.037263,305.0,305,49.588235294117645
4052,122133.037263,122133.037263,122860.037263,122133.037263,122860.037263,727.0,727,47.63636363636363
4066,122477.037263,122477.037263,122871.037263,122477.037263,122871.037263,394.0,394,49.142857142857146
4087,122901.037263,122901.037263,122968.037263,122901.037263,122968.037263,152.84374999999997,201,48.666666666666664
4054,122189.037263,122189.037263,122989.037263,122189.037263,122989.037263,800.0,800,47.81944444444444
4049,122039.037263,122039.037263,122997.037263,122039.037263,122997.037263,958.0,958,47.4375
3957,119069.037263,119069.037263,123004.037263,119069.037263,123004.037263,3935.0,3935,40.573122529644266
4083,122788.037263,122788.037263,123007.037263,122788.037263,123007.037263,219.0,219,48.45454545454545
4050,122053.037263,122053.037263,123025.037263,122053.037263,123025.037263,972.0,972,47.54216867469879
4059,122323.037263,122323.037263,123115.037263,122323.037263,123115.037263,792.0,792,48.47945205479452
4097,123088.037263,123088.037263,123138.037263,123088.037263,123138.037263,50.0,50,51.666666666666664
4079,122675.037263,122675.037263,123145.037263,122675.037263,123145.037263,470.0,470,49.0
4090,122955.037263,122955.037263,123178.037263,122955.037263,123178.037263,223.0,223,49.72727272727273
4076,122653.037263,122653.037263,123218.037263,122653.037263,123218.037263,565.0,565,49.08163265306123
4084,122824.037263,122824.037263,123226.037263,122824.037263,123226.037263,402.0,402,49.138888888888886
4075,122630.037263,122630.037263,123240.037263,122630.037263,123240.037263,610.0,610,49.054545454545455
4067,122492.037263,122492.037263,123242.037263,122492.037263,123242.037263,750.0,750,49.309859154929576
4094,123047.037263,123047.037263,123268.037263,123047.037263,123268.037263,221.0,221,50.45
4068,122501.037263,122501.037263,123271.037263,122501.037263,123271.037263,770.0,770,49.342465753424655
4091,122958.037263,122958.037263,123277.037263,122958.037263,123277.037263,319.0,319,49.74193548387097
4071,122548.037263,122548.037263,123315.037263,122548.037263,123315.037263,767.0,767,49.32432432432432
4060,122363.037263,122363.037263,123319.037263,122363.037263,123319.037263,956.0,956,48.858695652173914
4102,123184.037263,123184.037263,123365.037263,123184.037263,123365.037263,181.0,181,49.21052631578947
4089,122930.037263,122930.037263,123422.037263,122930.037263,123422.037263,492.0,492,49.47727272727273
4078,122675.037263,122675.037263,123456.037263,122675.037263,123456.037263,781.0,781,49.16417910447761
4081,122719.037263,122719.037263,123465.037263,122719.037263,123465.037263,746.0,746,49.19047619047619
4072,122548.037263,122548.037263,123480.037263,122548.037263,123480.037263,932.0,932,49.294117647058826
4108,123343.037263,123343.037263,123485.037263,123343.037263,123485.037263,142.0,142,49.45454545454545
4100,123130.037263,123130.037263,123531.037263,123130.037263,123531.037263,401.0,401,49.542857142857144
4080,122716.037263,122716.037263,123540.037263,122716.037263,123540.037263,824.0,824,49.09722222222222
4099,123123.037263,123123.037263,123600.037263,123123.037263,123600.037263,477.0,477,49.51282051282051
4112,123477.037263,123477.037263,123604.037263,123477.037263,123604.037263,127.0,127,48.54545454545455
4088,122903.037263,122903.037263,123624.037263,122903.037263,123624.037263,721.0,721,49.20338983050848
4118,123638.037263,123638.037263,123710.037263,123638.037263,123710.037263,72.0,72,49.666666666666664
3812,113974.037263,113974.037263,123737.037263,113974.037263,123737.037263,9763.0,9763,44.28708133971292
4086,122875.037263,122875.037263,123764.037263,122875.037263,123764.037263,889.0,889,49.208333333333336
4018,120980.037263,120980.037263,123840.037263,120980.037263,123840.037263,2860.0,2860,45.075
4096,123066.037263,123066.037263,123884.037263,123066.037263,123884.037263,818.0,818,49.68333333333333
4095,123065.037263,123065.037263,123897.037263,123065.037263,123897.037263,832.0,832,49.714285714285715
4120,123673.037263,123673.037263,123990.037263,123673.037263,123990.037263,317.0,317,51.63157894736842
4128,123931.037263,123931.037263,123994.787263,123931.037263,123994.787263,212.5,255,53.333333333333336
4093,123023.037263,123023.037263,124001.037263,123023.037263,124001.037263,978.0,978,49.945205479452056
4117,123627.037263,123627.037263,124100.037263,123627.037263,124100.037263,473.0,473,51.30769230769231
4092,123014.037263,123014.037263,124104.037263,123014.037263,124104.037263,1090.0,1090,49.98701298701299
4130,123935.037263,123935.037263,124107.037263,123935.037263,124107.037263,172.0,172,53.111111111111114
4124,123747.037263,123747.037263,124115.037263,123747.037263,124115.037263,368.0,368,52.05
4104,123265.037263,123265.037263,124138.037263,123265.037263,124138.037263,873.0,873,49.983050847457626
4101,123159.037263,123159.037263,124145.037263,123159.037263,124145.037263,986.0,986,50.01470588235294
4121,123699.037263,123699.037263,124148.037263,123699.037263,124148.037263,449.0,449,51.464285714285715
4113,123500.037263,123500.037263,124153.037263,123500.037263,124153.037263,653.0,653,50.2093023255814
4129,123934.037263,123934.037263,124171.037263,123934.037263,124171.037263,237.0,237,50.76470588235294
4110,123354.037263,123354.037263,124230.037263,123354.037263,124230.037263,876.0,876,49.771929824561404
4105,123282.037263,123282.037263,124281.037263,123282.037263,124281.037263,999.0,999,49.515151515151516
4063,122425.037263,122425.037263,124391.037263,122425.037263,124391.037263,1966.0,1966,49.23026315789474
4122,123706.037263,123706.037263,124410.037263,123706.037263,124410.037263,704.0,704,50.075
4085,122826.037263,122826.037263,124420.037263,122826.037263,124420.037263,1594.0,1594,49.283185840707965
4103,123257.037263,123257.037263,124518.037263,123257.037263,124518.037263,1261.0,1261,49.2962962962963
4125,123840.037263,123840.037263,124536.037263,123840.037263,124536.037263,696.0,696,49.525
3982,119833.037263,119833.037263,124540.037263,119833.037263,124540.037263,4707.0,4707,44.30990415335463
4119,123666.037263,123666.037263,124581.037263,123666.037263,124581.037263,915.0,915,49.67307692307692
4127,123884.037263,123884.037263,124587.037263,123884.037263,124587.037263,703.0,703,49.225
4140,124413.037263,124413.037263,124613.037263,124413.037263,124613.037263,200.0,200,47.583333333333336
4136,124217.037263,124217.037263,124617.037263,124217.037263,124617.037263,400.0,400,47.523809523809526
4126,123872.037263,123872.037263,124622.037263,123872.037263,124622.037263,750.0,750,48.95652173913044
4029,121475.037263,121475.037263,124706.037263,121475.037263,124706.037263,3231.0,3231,46.947136563876654
4133,124150.037263,124150.037263,124736.037263,124150.037263,124736.037263,586.0,586,46.76470588235294
4115,123523.037263,123523.037263,124785.370596,123523.037263,124785.370596,5766.858952702702,7574,48.729729729729726
3940,118220.037263,118220.037263,124816.037263,118220.037263,124816.037263,6596.0,6596,42.18138424821002
4142,124474.037263,124474.037263,124823.037263,124474.037263,124823.037263,349.0,349,46.27272727272727
4145,124648.037263,124648.037263,124836.037263,124648.037263,124836.037263,188.0,188,45.53333333333333
3920,117547.037263,117547.037263,124843.037263,117547.037263,124843.037263,7296.0,7296,42.37367303609342
4135,124217.037263,124217.037263,124858.037263,124217.037263,124858.037263,641.0,641,46.51219512195122
4141,124434.037263,124434.037263,124859.037263,124434.037263,124859.037263,425.0,425,46.096774193548384
4144,124604.037263,124604.037263,124877.037263,124604.037263,124877.037263,273.0,273,45.375
4138,124293.037263,124293.037263,124900.037263,124293.037263,124900.037263,607.0,607,46.23076923076923
4139,124301.037263,124301.037263,124905.037263,124301.037263,124905.037263,604.0,604,46.1025641025641
4150,124794.037263,124794.037263,124927.037263,124794.037263,124927.037263,133.0,133,44.5625
3989,119920.037263,119920.037263,124977.037263,119920.037263,124977.037263,5057.0,5057,44.49850746268657
4154,124848.037263,124848.037263,124982.787263,124848.037263,124982.787263,362.140625,539,43.0
4155,124906.037263,124906.037263,125002.037263,124906.037263,125002.037263,96.0,96,40.8
4148,124686.037263,124686.037263,125148.037263,124686.037263,125148.037263,462.0,462,43.67857142857143
4156,125009.037263,125009.037263,125188.037263,125009.037263,125188.037263,179.0,179,40.0
4161,125240.037263,125240.037263,125335.037263,125240.037263,125335.037263,95.0,95,43.666666666666664
3966,119268.037263,119268.037263,125339.037263,119268.037263,125339.037263,6071.0,6071,43.57800511508952
3886,116422.037263,116422.037263,125355.037263,116422.037263,125355.037263,8933.0,8933,43.02469135802469
4158,125078.037263,125078.037263,125403.037263,125078.037263,125403.037263,325.0,325,42.9375
4162,125258.037263,125258.037263,125451.037263,125258.037263,125451.037263,193.0,193,44.93333333333333
4169,125427.037263,125427.037263,125479.037263,125427.037263,125479.037263,52.0,52,46.8
4153,124827.037263,124827.037263,125509.037263,124827.037263,125509.037263,682.0,682,43.525
4146,124659.037263,124659.037263,125512.037263,124659.037263,125512.037263,853.0,853,44.0188679245283
4147,124683.037263,124683.037263,125520.037263,124683.037263,125520.037263,837.0,837,44.074074074074076
4168,125403.037263,125403.037263,125536.037263,125403.037263,125536.037263,133.0,133,46.083333333333336
4152,124826.037263,124826.037263,125566.037263,124826.037263,125566.037263,740.0,740,43.765957446808514
4177,125646.037263,125646.037263,125676.037263,125646.037263,125676.037263,30.0,30,47.333333333333336
4176,125596.037263,125596.037263,125723.037263,125596.037263,125723.037263,127.0,127,47.285714285714285
4159,125169.037263,125169.037263,125840.037263,125169.037263,125840.037263,671.0,671,45.475
4164,125325.037263,125325.037263,125892.037263,125325.037263,125892.037263,567.0,567,47.175
4165,125333.037263,125333.037263,125946.037263,125333.037263,125946.037263,613.0,613,47.425
4173,125518.037263,125518.037263,125952.037263,125518.037263,125952.037263,434.0,434,49.0
4187,125853.037263,125853.037263,125959.037263,125853.037263,125959.037263,106.0,106,53.857142857142854
4167,125400.037263,125400.037263,126079.037263,125400.037263,126079.037263,679.0,679,49.47826086956522
4166,125346.037263,125346.037263,126106.037263,125346.037263,126106.037263,760.0,760,49.64
4195,126060.037263,126060.037263,126114.037263,126060.037263,126114.037263,54.0,54,58.333333333333336
4181,125746.037263,125746.037263,126148.037263,125746.037263,126148.037263,402.0,402,54.148148148148145
3881,116307.037263,116307.037263,126153.037263,116307.037263,126153.037263,9846.0,9846,43.68
4175,125592.037263,125592.037263,126221.037263,125592.037263,126221.037263,629.0,629,52.67567567567568
4190,125977.037263,125977.037263,126224.037263,125977.037263,126224.037263,247.0,247,56.4375
4061,122365.037263,122365.037263,126233.037263,122365.037263,126233.037263,3868.0,3868,48.44981412639405
4025,121326.037263,121326.037263,126294.037263,121326.037263,126294.037263,4968.0,4968,46.909909909909906
4183,125798.037263,125798.037263,126314.037263,125798.037263,126314.037263,516.0,516,54.80555555555556
4189,125947.037263,125947.037263,126372.037263,125947.037263,126372.037263,425.0,425,56.18181818181818
4171,125450.037263,125450.037263,126445.037263,125450.037263,126445.037263,995.0,995,52.515625
4203,126306.037263,126306.037263,126491.037263,126306.037263,126491.037263,185.0,185,58.4
4200,126268.037263,126268.037263,126537.037263,126268.037263,126537.037263,269.0,269,57.705882352941174
4201,126274.037263,126274.037263,126566.037263,126274.037263,126566.037263,292.0,292,58.0
4179,125678.037263,125678.037263,126566.037263,125678.037263,126566.037263,888.0,888,55.148148148148145
4182,125784.037263,125784.037263,126569.037263,125784.037263,126569.037263,785.0,785,55.745098039215684
3914,117310.037263,117310.037263,126585.037263,117310.037263,126585.037263,9275.0,9275,43.845238095238095
4178,125672.037263,125672.037263,126644.037263,125672.037263,126644.037263,972.0,972,55.03225806451613
4186,125852.037263,125852.037263,126668.037263,125852.037263,126668.037263,816.0,816,56.39622641509434
4192,126026.037263,126026.037263,126700.037263,126026.037263,126700.037263,674.0,674,57.13333333333333
4212,126609.037263,126609.037263,126741.287263,126609.037263,126741.287263,474.8142361111111,529,57.44444444444444
4213,126610.037263,126610.037263,126743.037263,126610.037263,126743.037263,133.0,133,57.55555555555556
3993,120015.037263,120015.037263,126776.037263,120015.037263,126776.037263,6761.0,6761,46.267734553775746
4185,125848.037263,125848.037263,126791.037263,125848.037263,126791.037263,943.0,943,56.49230769230769
4196,126077.037263,126077.037263,126802.037263,126077.037263,126802.037263,725.0,725,57.36538461538461
4199,126264.037263,126264.037263,126837.037263,126264.037263,126837.037263,573.0,573,57.52272727272727
4193,126048.037263,126048.037263,126838.037263,126048.037263,126838.037263,790.0,790,57.40677966101695
4188,125877.037263,125877.037263,126861.037263,125877.037263,126861.037263,984.0,984,56.91304347826087
3986,119872.037263,119872.037263,126874.037263,119872.037263,126874.037263,7002.0,7002,46.458695652173915
4111,123386.037263,123386.037263,126909.037263,123386.037263,126909.037263,3523.0,3523,50.33482142857143
4198,126127.037263,126127.037263,126921.037263,126127.037263,126921.037263,794.0,794,57.44827586206897
4221,126793.037263,126793.037263,126946.370596,126793.037263,126946.370596,837.8571428571428,920,58.285714285714285
4191,125977.037263,125977.037263,126966.037263,125977.037263,126966.037263,989.0,989,57.31428571428572
4194,126053.037263,126053.037263,126986.037263,126053.037263,126986.037263,933.0,933,57.4264705882353
4197,126104.037263,126104.037263,126993.037263,126104.037263,126993.037263,889.0,889,57.36923076923077
4220,126790.037263,126790.037263,127013.037263,126790.037263,127013.037263,223.0,223,57.55
4207,126352.037263,126352.037263,127047.037263,126352.037263,127047.037263,695.0,695,57.3921568627451
4174,125558.037263,125558.037263,127067.037263,125558.037263,127067.037263,1509.0,1509,55.18446601941748
4028,121428.037263,121428.037263,127067.037263,121428.037263,127067.037263,5639.0,5639,48.6580310880829
4214,126645.037263,126645.037263,127069.037263,126645.037263,127069.037263,424.0,424,56.68421052631579
4225,126882.037263,126882.037263,127071.037263,126882.037263,127071.037263,189.0,189,54.8235294117647
4226,126887.037263,126887.037263,127100.037263,126887.037263,127100.037263,213.0,213,54.10526315789474
4229,127028.037263,127028.037263,127161.037263,127028.037263,127161.037263,133.0,133,52.416666666666664
4218,126750.037263,126750.037263,127179.037263,126750.037263,127179.037263,429.0,429,55.473684210526315
4208,126361.037263,126361.037263,127268.037263,126361.037263,127268.037263,907.0,907,56.22222222222222
4204,126320.037263,126320.037263,127310.037263,126320.037263,127310.037263,990.0,990,56.114285714285714
4234,127224.037263,127224.037263,127346.037263,127224.037263,127346.037263,122.0,122,52.142857142857146
4216,126716.037263,126716.037263,127423.037263,126716.037263,127423.037263,707.0,707,55.03636363636364
4237,127322.037263,127322.037263,127492.037263,127322.037263,127492.037263,170.0,170,54.333333333333336
4209,126516.037263,126516.037263,127499.037263,126516.037263,127499.037263,983.0,983,55.56944444444444
4077,122662.037263,122662.037263,127503.037263,122662.037263,127503.037263,4841.0,4841,50.423312883435585
4223,126822.037263,126837.037263,127508.037263,126837.037263,127508.037263,671.0,671,54.3125
4217,126747.037263,126747.037263,127606.037263,126747.037263,127606.037263,859.0,859,54.92063492063492
4238,127378.037263,127378.037263,127615.370596,127378.037263,127615.370596,611.875,712,55.0
4235,127283.037263,127283.037263,127641.037263,127283.037263,127641.037263,358.0,358,54.56
4246,127531.037263,127531.037263,127642.037263,127531.037263,127642.037263,111.0,111,56.625
4230,127094.037263,127094.037263,127658.037263,127094.037263,127658.037263,564.0,564,53.861111111111114
4224,126862.037263,126862.037263,127686.037263,126862.037263,127686.037263,824.0,824,54.280701754385966
4082,122736.037263,122736.037263,127686.037263,122736.037263,127686.037263,4950.0,4950,50.69253731343284
4039,121784.037263,121784.037263,127712.037263,121784.037263,127712.037263,5928.0,5928,49.836185819070906
4244,127513.037263,127513.037263,127742.037263,127513.037263,127742.037263,789.334375,916,55.15
4222,126821.037263,126821.037263,127744.037263,126821.037263,127744.037263,923.0,923,54.61971830985915
3976,119624.037263,119624.037263,127757.037263,119624.037263,127757.037263,8133.0,8133,47.10110294117647
4248,127597.037263,127597.037263,127786.037263,127597.037263,127786.037263,189.0,189,55.52173913043478
4242,127416.037263,127416.037263,127800.037263,127416.037263,127800.037263,384.0,384,55.361111111111114
4256,127748.037263,127748.037263,127810.037263,127748.037263,127810.037263,62.0,62,56.375
4245,127530.037263,127530.037263,127840.037263,127530.037263,127840.037263,310.0,310,55.53333333333333
4228,127023.037263,127023.037263,127840.037263,127023.037263,127840.037263,817.0,817,54.203125
4232,127121.037263,127121.037263,127852.037263,127121.037263,127852.037263,731.0,731,54.482142857142854
4231,127094.037263,127094.037263,127890.037263,127094.037263,127890.037263,796.0,796,54.355932203389834
4202,126300.037263,126300.037263,127932.037263,126300.037263,127932.037263,1632.0,1632,55.60655737704918
4239,127382.037263,127382.037263,127941.037263,127382.037263,127941.037263,559.0,559,54.95744680851064
4227,127019.037263,127019.037263,127990.037263,127019.037263,127990.037263,971.0,971,53.91891891891892
4243,127506.037263,127506.037263,127991.037263,127506.037263,127991.037263,485.0,485,54.56818181818182
4252,127715.037263,127715.037263,128011.037263,127715.037263,128011.037263,296.0,296,54.111111111111114
4132,124035.037263,124035.037263,128027.037263,124035.037263,128027.037263,3992.0,3992,51.46816479400749
4241,127408.037263,127408.037263,128031.037263,127408.037263,128031.037263,623.0,623,54.41509433962264
4236,127302.037263,127302.037263,128059.037263,127302.037263,128059.037263,757.0,757,54.114754098360656
4215,126685.037263,126685.037263,128118.037263,126685.037263,128118.037263,1433.0,1433,54.4954954954955
4131,123960.037263,123960.037263,128156.037263,123960.037263,128156.037263,4196.0,4196,51.41935483870968
3975,119619.037263,119619.037263,128258.037263,119619.037263,128258.037263,8639.0,8639,47.328125
4249,127625.037263,127625.037263,128319.037263,127625.037263,128319.037263,694.0,694,52.90384615384615
4240,127393.037263,127393.037263,128339.037263,127393.037263,128339.037263,946.0,946,53.42857142857143
4260,127840.037263,127840.037263,128417.037263,127840.037263,128417.037263,577.0,577,51.03125
4258,127774.037263,127774.037263,128457.037263,127774.037263,128457.037263,683.0,683,51.97560975609756
4253,127725.037263,127725.037263,128499.037263,127725.037263,128499.037263,774.0,774,52.56
4265,128084.037263,128084.037263,128540.037263,128084.037263,128540.037263,456.0,456,51.38095238095238
4273,128335.037263,128335.037263,128577.037263,128335.037263,128577.037263,242.0,242,52.72727272727273
4247,127537.037263,127537.037263,128598.037263,127537.037263,128598.037263,1061.0,1061,53.070422535211264
4163,125285.037263,125285.037263,128598.037263,125285.037263,128598.037263,3313.0,3313,53.29955947136564
4026,121358.037263,121358.037263,128619.037263,121358.037263,128619.037263,7261.0,7261,49.44040404040404
4268,128168.037263,128168.037263,128645.037263,128168.037263,128645.037263,477.0,477,52.23076923076923
4254,127739.037263,127739.037263,128670.037263,127739.037263,128670.037263,931.0,931,52.45161290322581
4211,126597.037263,126597.037263,128685.037263,126597.037263,128685.037263,2088.0,2088,54.013422818791945
4283,128706.037263,128706.037263,128753.037263,128706.037263,128753.037263,47.0,47,51.75
4280,128595.037263,128595.037263,128758.037263,128595.037263,128758.037263,163.0,163,52.142857142857146
4264,128059.037263,128059.037263,128900.037263,128059.037263,128900.037263,841.0,841,52.490196078431374
4288,128767.037263,128767.037263,128938.037263,128767.037263,128938.037263,171.0,171,58.083333333333336
4262,127973.037263,127973.037263,128972.037263,127973.037263,128972.037263,999.0,999,52.80952380952381
4282,128651.037263,128651.037263,129009.037263,128651.037263,129009.037263,358.0,358,55.76
4271,128261.037263,128261.037263,129014.037263,128261.037263,129014.037263,753.0,753,54.354166666666664
4284,128735.037263,128735.037263,129048.037263,128735.037263,129048.037263,313.0,313,57.041666666666664
4281,128611.037263,128611.037263,129053.037263,128611.037263,129053.037263,442.0,442,55.90625
4267,128129.037263,128129.037263,129055.037263,128129.037263,129055.037263,926.0,926,54.241379310344826
4275,128400.037263,128400.037263,129067.037263,128400.037263,129067.037263,667.0,667,55.08510638297872
4296,128916.037263,128916.037263,129072.037263,128916.037263,129072.037263,508.59375,546,59.61538461538461
4270,128247.037263,128247.037263,129073.037263,128247.037263,129073.037263,826.0,826,54.666666666666664
4272,128302.037263,128302.037263,129091.037263,128302.037263,129091.037263,789.0,789,54.839285714285715
4287,128765.037263,128765.037263,129134.037263,128765.037263,129134.037263,369.0,369,57.7037037037037
4274,128365.037263,128365.037263,129191.037263,128365.037263,129191.037263,826.0,826,54.96296296296296
4291,128791.037263,128791.037263,129230.037263,128791.037263,129230.037263,439.0,439,57.76923076923077
4300,129073.037263,129073.037263,129233.037263,129073.037263,129233.037263,160.0,160,53.42857142857143
4289,128782.037263,128782.037263,129272.037263,128782.037263,129272.037263,490.0,490,56.96774193548387
4160,125230.037263,125230.037263,129272.037263,125230.037263,129272.037263,4042.0,4042,53.48913043478261
4293,128825.037263,128825.037263,129356.037263,128825.037263,129356.037263,531.0,531,56.28125
4259,127797.037263,127797.037263,129399.70393,127797.037263,129399.70393,4014.0318627450984,4808,53.431372549019606
4297,128925.037263,129009.037263,129417.037263,129009.037263,129417.037263,408.0,408,55.34375
4251,127696.037263,127696.037263,129425.037263,127696.037263,129425.037263,1729.0,1729,53.623931623931625
4278,128584.037263,128584.037263,129439.037263,128584.037263,129439.037263,855.0,855,54.58064516129032
4285,128750.037263,128750.037263,129448.037263,128750.037263,129448.037263,698.0,698,55.13725490196079
4306,129358.037263,129358.037263,129493.70393,129358.037263,129493.70393,335.3125,407,52.72727272727273
4277,128558.037263,128558.037263,129495.037263,128558.037263,129495.037263,937.0,937,54.26086956521739
4290,128786.037263,128786.037263,129527.037263,128786.037263,129527.037263,741.0,741,55.1875
4292,128805.037263,128805.037263,129535.037263,128805.037263,129535.037263,730.0,730,55.04255319148936
4305,129334.037263,129334.037263,129610.037263,129334.037263,129610.037263,276.0,276,51.68421052631579
4302,129263.037263,129263.037263,129743.037263,129263.037263,129743.037263,480.0,480,51.53333333333333
4313,129632.037263,129632.037263,129762.037263,129632.037263,129762.037263,130.0,130,51.857142857142854
4311,129545.037263,129545.037263,129765.037263,129545.037263,129765.037263,220.0,220,51.09090909090909
4299,129034.037263,129048.037263,129795.037263,129048.037263,129795.037263,747.0,747,52.734693877551024
4298,128996.037263,129014.037263,129826.037263,129014.037263,129826.037263,812.0,812,53.15094339622642
4295,128854.037263,128854.037263,129837.037263,128854.037263,129837.037263,983.0,983,53.88333333333333
4261,127947.037263,127947.037263,129922.037263,127947.037263,129922.037263,1975.0,1975,52.890756302521005
4318,129767.037263,129767.037263,129998.037263,129767.037263,129998.037263,231.0,231,51.583333333333336
4319,129781.037263,129781.037263,130014.037263,129781.037263,130014.037263,233.0,233,51.92307692307692
4310,129473.037263,129473.037263,130014.037263,129473.037263,130014.037263,541.0,541,51.38709677419355
4326,130022.037263,130022.037263,130061.20393,130022.037263,130061.20393,200.72916666666663,235,54.666666666666664
4304,129305.037263,129305.037263,130121.537263,129305.037263,130121.537263,2672.2710336538457,3266,52.36538461538461
4056,122269.037263,122269.037263,130177.037263,122269.037263,130177.037263,7908.0,7908,51.23616236162361
4315,129708.037263,129708.037263,130206.037263,129708.037263,130206.037263,498.0,498,53.45454545454545
4316,129731.037263,129731.037263,130271.037263,129731.037263,130271.037263,540.0,540,53.82857142857143
4308,129383.037263,129383.037263,130292.037263,129383.037263,130292.037263,909.0,909,53.09090909090909
4312,129575.037263,129575.037263,130298.037263,129575.037263,130298.037263,723.0,723,53.604651162790695
4307,129362.037263,129362.037263,130314.037263,129362.037263,130314.037263,952.0,952,53.271186440677965
4098,123107.037263,123107.037263,130352.037263,123107.037263,130352.037263,7245.0,7245,51.865828092243184
4006,120527.037263,120527.037263,130354.037263,120527.037263,130354.037263,9827.0,9827,49.35076923076923
4332,130115.037263,130115.037263,130402.037263,130115.037263,130402.037263,287.0,287,56.94117647058823
4314,129664.037263,129664.037263,130403.037263,129664.037263,130403.037263,739.0,739,54.212765957446805
4339,130404.037263,130404.037263,130438.037263,130404.037263,130438.037263,34.0,34,54.0
4338,130321.037263,130321.037263,130448.037263,130321.037263,130448.037263,127.0,127,54.875
4317,129736.037263,129736.037263,130492.037263,129736.037263,130492.037263,756.0,756,54.37735849056604
4334,130217.037263,130217.037263,130499.037263,130217.037263,130499.037263,282.0,282,55.56521739130435
4331,130110.037263,130110.037263,130533.037263,130110.037263,130533.037263,423.0,423,55.87096774193548
4114,123504.037263,123504.037263,130544.037263,123504.037263,130544.037263,7040.0,7040,52.12663755458515
4309,129439.037263,129439.037263,130565.037263,129439.037263,130565.037263,1126.0,1126,53.65277777777778
4137,124259.037263,124259.037263,130616.037263,124259.037263,130616.037263,6357.0,6357,52.40240963855422
4330,130051.037263,130061.20393,130622.20393,130061.20393,130622.20393,561.0,561,55.64102564102564
4014,120845.037263,120845.037263,130641.037263,120845.037263,130641.037263,9796.0,9796,49.86349693251534
4342,130472.037263,130472.037263,130664.037263,130472.037263,130664.037263,192.0,192,54.63157894736842
4294,128844.037263,128844.037263,130710.037263,128844.037263,130710.037263,1866.0,1866,54.32786885245902
4333,130172.037263,130172.037263,130724.037263,130172.037263,130724.037263,552.0,552,55.28888888888889
4348,130647.037263,130647.037263,130813.037263,130647.037263,130813.037263,580.98828125,673,55.25
4328,130049.037263,130061.20393,130822.20393,130061.20393,130822.20393,761.0,761,55.482142857142854
4322,129969.037263,129969.037263,130898.037263,129969.037263,130898.037263,929.0,929,55.486111111111114
4303,129292.037263,129292.037263,130916.037263,129292.037263,130916.037263,1624.0,1624,54.18181818181818
4356,130821.037263,130916.037263,130948.037263,130916.037263,130948.037263,29.54166666666667,32,59.083333333333336
4324,129997.037263,129997.037263,130979.037263,129997.037263,130979.037263,982.0,982,55.93333333333333
4337,130303.037263,130303.037263,131045.037263,130303.037263,131045.037263,742.0,742,56.44642857142857
4353,130710.037263,130813.037263,131069.037263,130813.037263,131069.037263,256.0,256,59.46153846153846
4352,130706.037263,130813.037263,131100.037263,130813.037263,131100.037263,287.0,287,59.645161290322584
4336,130280.037263,130280.037263,131104.037263,130280.037263,131104.037263,824.0,824,57.24242424242424
4344,130483.037263,130483.037263,131132.037263,130483.037263,131132.037263,649.0,649,58.32692307692308
4351,130663.037263,130813.037263,131140.037263,130813.037263,131140.037263,327.0,327,60.12820512820513
4358,130844.037263,130979.037263,131147.037263,130979.037263,131147.037263,168.0,168,62.035714285714285
4301,129209.037263,129209.037263,131166.037263,129209.037263,131166.037263,1957.0,1957,55.44927536231884
