app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3484,104365.072838,104365.072838,113467.072838,104365.072838,113467.072838,9102.0,9102,51.029126213592235
3777,112944.072838,112960.072838,113476.072838,112960.072838,113476.072838,516.0,516,61.319148936170215
3768,112674.072838,112674.072838,113476.072838,112674.072838,113476.072838,802.0,802,61.20338983050848
3765,112616.072838,112616.072838,113486.072838,112616.072838,113486.072838,870.0,870,60.815384615384616
3774,112812.072838,112812.072838,113489.072838,112812.072838,113489.072838,677.0,677,61.089285714285715
3767,112653.072838,112653.072838,113551.072838,112653.072838,113551.072838,898.0,898,60.542857142857144
3792,113410.072838,113410.072838,113567.072838,113410.072838,113567.072838,569.5516304347826,628,58.04347826086956
3770,112716.072838,112716.072838,113592.072838,112716.072838,113592.072838,876.0,876,60.628571428571426
3798,113511.072838,113511.072838,113607.322838,113511.072838,113607.322838,350.546875,385,58.27272727272727
3541,105778.072838,105778.072838,113638.072838,105778.072838,113638.072838,7860.0,7860,50.198095238095235
3787,113286.072838,113286.072838,113651.072838,113286.072838,113651.072838,365.0,365,58.775
3791,113405.072838,113405.072838,113671.072838,113405.072838,113671.072838,266.0,266,58.15625
3788,113291.072838,113291.072838,113679.072838,113291.072838,113679.072838,388.0,388,58.65853658536585
3801,113536.072838,113551.072838,113695.072838,113551.072838,113695.072838,144.0,144,58.285714285714285
3782,113130.072838,113130.072838,113747.072838,113130.072838,113747.072838,617.0,617,59.03448275862069
3779,112954.072838,113021.072838,113802.072838,113021.072838,113802.072838,781.0,781,59.66197183098591
3804,113590.072838,113590.072838,113845.072838,113590.072838,113845.072838,255.0,255,56.86666666666667
3800,113526.072838,113526.072838,113876.072838,113526.072838,113876.072838,350.0,350,57.18181818181818
3780,113066.072838,113066.072838,113882.072838,113066.072838,113882.072838,816.0,816,58.9264705882353
3480,104301.072838,104301.072838,113894.072838,104301.072838,113894.072838,9593.0,9593,51.29223744292238
3799,113517.072838,113517.072838,114000.072838,113517.072838,114000.072838,483.0,483,56.12903225806452
3790,113311.072838,113311.072838,114008.072838,113311.072838,114008.072838,697.0,697,57.232142857142854
3796,113468.072838,113468.072838,114043.072838,113468.072838,114043.072838,575.0,575,56.075
3738,111902.072838,111902.072838,114053.072838,111902.072838,114053.072838,2151.0,2151,56.442953020134226
3627,108882.072838,108882.072838,114077.072838,108882.072838,114077.072838,5195.0,5195,49.88857938718663
3807,113733.072838,113733.072838,114104.072838,113733.072838,114104.072838,371.0,371,53.714285714285715
3803,113579.072838,113579.072838,114114.072838,113579.072838,114114.072838,535.0,535,54.93939393939394
3813,113980.072838,113980.072838,114163.072838,113980.072838,114163.072838,183.0,183,53.083333333333336
3795,113465.072838,113465.072838,114169.072838,113465.072838,114169.072838,704.0,704,55.32692307692308
3511,104947.072838,104947.072838,114222.072838,104947.072838,114222.072838,9275.0,9275,51.14100486223663
3501,104679.072838,104679.072838,114284.072838,104679.072838,114284.072838,9605.0,9605,51.26749611197511
3815,114083.072838,114083.072838,114304.072838,114083.072838,114304.072838,221.0,221,51.46153846153846
3808,113774.072838,113774.072838,114350.072838,113774.072838,114350.072838,576.0,576,52.60606060606061
3749,112276.072838,112276.072838,114353.072838,112276.072838,114353.072838,2077.0,2077,56.93877551020408
3793,113419.072838,113419.072838,114396.072838,113419.072838,114396.072838,977.0,977,54.971830985915496
3805,113627.072838,113627.072838,114400.072838,113627.072838,114400.072838,773.0,773,53.276595744680854
3810,113928.072838,113928.072838,114415.072838,113928.072838,114415.072838,487.0,487,52.21875
3802,113538.072838,113567.072838,114484.072838,113567.072838,114484.072838,917.0,917,53.85964912280702
3806,113733.072838,113733.072838,114522.072838,113733.072838,114522.072838,789.0,789,52.51111111111111
3814,114077.072838,114077.072838,114531.072838,114077.072838,114531.072838,454.0,454,51.32142857142857
3528,105373.072838,105373.072838,114607.072838,105373.072838,114607.072838,9234.0,9234,50.86666666666667
3811,113949.072838,113949.072838,114618.072838,113949.072838,114618.072838,669.0,669,51.88636363636363
3785,113197.072838,113197.072838,114665.072838,113197.072838,114665.072838,1468.0,1468,55.39047619047619
3820,114299.072838,114299.072838,114698.072838,114299.072838,114698.072838,399.0,399,51.67857142857143
3834,114686.072838,114686.072838,114720.072838,114686.072838,114720.072838,34.0,34,53.75
3835,114705.072838,114705.072838,114826.072838,114705.072838,114826.072838,121.0,121,54.714285714285715
3837,114784.072838,114784.072838,114848.072838,114784.072838,114848.072838,64.0,64,55.8
3831,114613.072838,114613.072838,114879.072838,114613.072838,114879.072838,266.0,266,54.1764705882353
3771,112746.072838,112746.072838,114893.072838,112746.072838,114893.072838,2147.0,2147,56.6986301369863
3657,109638.072838,109638.072838,114893.072838,109638.072838,114893.072838,5255.0,5255,51.31129476584022
3829,114584.072838,114584.072838,114917.072838,114584.072838,114917.072838,333.0,333,53.875
3540,105692.072838,105692.072838,114925.072838,105692.072838,114925.072838,9233.0,9233,50.610837438423644
3823,114382.072838,114382.072838,115005.072838,114382.072838,115005.072838,623.0,623,53.04651162790697
3841,114902.072838,114902.072838,115052.072838,114902.072838,115052.072838,150.0,150,54.4
3826,114523.072838,114523.072838,115067.072838,114523.072838,115067.072838,544.0,544,53.567567567567565
3840,114871.072838,114871.072838,115101.072838,114871.072838,115101.072838,230.0,230,54.5625
3588,107134.072838,107134.072838,115119.072838,107134.072838,115119.072838,7985.0,7985,49.333333333333336
3819,114291.072838,114291.072838,115153.072838,114291.072838,115153.072838,862.0,862,52.94642857142857
3821,114322.072838,114322.072838,115197.072838,114322.072838,115197.072838,875.0,875,53.13793103448276
3818,114268.072838,114268.072838,115201.072838,114268.072838,115201.072838,933.0,933,52.984375
3848,115169.072838,115169.072838,115228.072838,115169.072838,115228.072838,59.0,59,54.285714285714285
3781,113086.072838,113086.072838,115229.072838,113086.072838,115229.072838,2143.0,2143,55.42384105960265
3603,107775.072838,107775.072838,115305.072838,107775.072838,115305.072838,7530.0,7530,49.27180527383367
3839,114818.072838,114818.072838,115310.072838,114818.072838,115310.072838,492.0,492,54.23529411764706
3621,108592.072838,108592.072838,115341.072838,108592.072838,115341.072838,6749.0,6749,50.062222222222225
3853,115264.072838,115264.072838,115351.072838,115264.072838,115351.072838,87.0,87,52.8
3833,114674.072838,114674.072838,115361.072838,114674.072838,115361.072838,687.0,687,53.888888888888886
3846,114992.072838,114992.072838,115368.072838,114992.072838,115368.072838,376.0,376,53.458333333333336
3845,114977.072838,114977.072838,115389.072838,114977.072838,115389.072838,412.0,412,53.30769230769231
3832,114617.072838,114617.072838,115482.072838,114617.072838,115482.072838,865.0,865,53.40384615384615
3836,114729.072838,114729.072838,115498.072838,114729.072838,115498.072838,769.0,769,53.28888888888889
3565,106502.072838,106512.072838,115507.072838,106512.072838,115507.072838,8995.0,8995,50.23905723905724
3644,109287.072838,109287.072838,115518.072838,109287.072838,115518.072838,6231.0,6231,51.12589073634204
3615,108225.072838,108225.072838,115538.072838,108225.072838,115538.072838,7313.0,7313,49.664570230607964
3854,115455.072838,115455.072838,115549.072838,115455.072838,115549.072838,94.0,94,45.875
3830,114598.072838,114598.072838,115584.072838,114598.072838,115584.072838,986.0,986,52.25396825396825
3847,115148.072838,115148.072838,115629.072838,115148.072838,115629.072838,481.0,481,49.67741935483871
3739,111935.072838,111935.072838,115642.072838,111935.072838,115642.072838,3707.0,3707,54.48987854251012
3842,114925.072838,114925.072838,115729.072838,114925.072838,115729.072838,804.0,804,50.04255319148936
3861,115669.072838,115669.072838,115829.072838,115669.072838,115829.072838,160.0,160,46.333333333333336
3844,114969.072838,114969.072838,115868.072838,114969.072838,115868.072838,899.0,899,49.568627450980394
3862,115768.072838,115768.072838,115884.072838,115768.072838,115884.072838,116.0,116,47.0
3850,115186.072838,115186.072838,115943.072838,115186.072838,115943.072838,757.0,757,48.06818181818182
3864,115804.072838,115804.072838,115966.822838,115804.072838,115966.822838,485.4758522727273,651,47.72727272727273
3849,115186.072838,115186.072838,116006.072838,115186.072838,116006.072838,820.0,820,48.204081632653065
3857,115621.072838,115621.072838,116010.072838,115621.072838,116010.072838,389.0,389,46.458333333333336
3852,115249.072838,115249.072838,116033.072838,115249.072838,116033.072838,784.0,784,47.20454545454545
3722,111539.072838,111539.072838,116083.072838,111539.072838,116083.072838,4544.0,4544,53.41137123745819
3870,115979.072838,115979.072838,116099.072838,115979.072838,116099.072838,120.0,120,47.625
3838,114809.072838,114809.072838,116130.072838,114809.072838,116130.072838,1321.0,1321,49.89156626506024
3851,115196.072838,115196.072838,116137.072838,115196.072838,116137.072838,941.0,941,47.916666666666664
3871,116050.072838,116050.072838,116154.072838,116050.072838,116154.072838,104.0,104,47.916666666666664
3712,111242.072838,111242.072838,116165.072838,111242.072838,116165.072838,4923.0,4923,52.826219512195124
3859,115631.072838,115631.072838,116196.072838,115631.072838,116196.072838,565.0,565,47.270270270270274
3877,116131.072838,116131.072838,116200.072838,116131.072838,116200.072838,69.0,69,48.42857142857143
3863,115785.072838,115785.072838,116264.072838,115785.072838,116264.072838,479.0,479,47.65714285714286
3625,108808.072838,108808.072838,116287.072838,108808.072838,116287.072838,7479.0,7479,49.91217564870259
3817,114168.072838,114168.072838,116290.072838,114168.072838,116290.072838,2122.0,2122,50.19402985074627
3879,116201.072838,116201.072838,116413.072838,116201.072838,116413.072838,212.0,212,47.0
3586,107053.072838,107053.072838,116434.072838,107053.072838,116434.072838,9381.0,9381,49.226229508196724
3856,115551.072838,115551.072838,116479.572838,115551.072838,116479.572838,2738.1078125,3714,47.18333333333333
3882,116319.072838,116319.072838,116502.072838,116319.072838,116502.072838,183.0,183,49.46153846153846
3888,116451.072838,116451.072838,116510.072838,116451.072838,116510.072838,59.0,59,51.333333333333336
3696,110741.072838,110741.072838,116552.072838,110741.072838,116552.072838,5811.0,5811,51.84496124031008
3878,116193.072838,116193.072838,116572.072838,116193.072838,116572.072838,379.0,379,48.56
3592,107227.072838,107227.072838,116599.072838,107227.072838,116599.072838,9372.0,9372,49.079338842975204
3865,115844.072838,115844.072838,116621.072838,115844.072838,116621.072838,777.0,777,48.163636363636364
3876,116131.072838,116131.072838,116647.072838,116131.072838,116647.072838,516.0,516,48.51428571428571
3872,116070.072838,116070.072838,116660.072838,116070.072838,116660.072838,590.0,590,48.29545454545455
3762,112565.072838,112565.072838,116661.072838,112565.072838,116661.072838,4096.0,4096,53.464944649446494
3867,115915.072838,115915.072838,116667.072838,115915.072838,116667.072838,752.0,752,48.14035087719298
3866,115915.072838,115915.072838,116687.072838,115915.072838,116687.072838,772.0,772,48.05
3875,116129.072838,116129.072838,116702.072838,116129.072838,116702.072838,573.0,573,48.17391304347826
3884,116386.072838,116386.072838,116760.072838,116386.072838,116760.072838,374.0,374,48.45161290322581
3723,111548.072838,111548.072838,116773.072838,111548.072838,116773.072838,5225.0,5225,52.61823361823362
3887,116447.072838,116447.072838,116855.072838,116447.072838,116855.072838,408.0,408,48.2
3873,116115.072838,116115.072838,116867.072838,116115.072838,116867.072838,752.0,752,47.94642857142857
3899,116815.072838,116815.072838,116883.072838,116815.072838,116883.072838,68.0,68,47.0
3874,116120.072838,116120.072838,116896.072838,116120.072838,116896.072838,776.0,776,47.86206896551724
3869,115959.072838,115959.072838,116902.072838,115959.072838,116902.072838,943.0,943,47.77142857142857
3898,116749.072838,116749.072838,116951.072838,116749.072838,116951.072838,202.0,202,46.285714285714285
3891,116601.072838,116601.072838,117013.072838,116601.072838,117013.072838,412.0,412,46.61290322580645
3892,116605.072838,116605.072838,117064.072838,116605.072838,117064.072838,459.0,459,46.63636363636363
3907,117048.072838,117048.072838,117083.072838,117048.072838,117083.072838,35.0,35,47.75
3889,116463.072838,116463.072838,117151.072838,116463.072838,117151.072838,688.0,688,47.37777777777778
3896,116695.072838,116695.072838,117200.072838,116695.072838,117200.072838,505.0,505,46.51724137931034
3905,116967.072838,116967.072838,117287.072838,116967.072838,117287.072838,320.0,320,47.46666666666667
3683,110452.072838,110452.072838,117314.072838,110452.072838,117314.072838,6862.0,6862,50.97587719298246
3901,116883.072838,116883.072838,117329.072838,116883.072838,117329.072838,446.0,446,47.2962962962963
3868,115922.072838,115922.072838,117384.072838,115922.072838,117384.072838,1462.0,1462,47.74226804123711
3916,117325.072838,117325.072838,117403.072838,117325.072838,117403.072838,78.0,78,50.25
3858,115629.072838,115629.072838,117413.072838,115629.072838,117413.072838,1784.0,1784,47.50877192982456
3740,111996.072838,111996.072838,117491.072838,111996.072838,117491.072838,5495.0,5495,52.3774647887324
3915,117314.072838,117314.072838,117499.072838,117314.072838,117499.072838,185.0,185,48.888888888888886
3894,116663.072838,116663.072838,117549.072838,116663.072838,117549.072838,886.0,886,47.301886792452834
3883,116371.072838,116371.072838,117564.406171,116371.072838,117564.406171,2676.2824675324678,3580,47.84415584415584
3912,117254.072838,117254.072838,117579.072838,117254.072838,117579.072838,742.1316964285714,975,48.714285714285715
3893,116656.072838,116656.072838,117594.072838,116656.072838,117594.072838,938.0,938,47.33898305084746
3897,116719.072838,116719.072838,117607.072838,116719.072838,117607.072838,888.0,888,47.411764705882355
3910,117194.072838,117194.072838,117617.072838,117194.072838,117617.072838,423.0,423,48.25925925925926
3909,117174.072838,117174.072838,117623.072838,117174.072838,117623.072838,449.0,449,48.03448275862069
3855,115529.072838,115529.072838,117627.072838,115529.072838,117627.072838,2098.0,2098,47.25735294117647
3911,117203.072838,117203.072838,117641.072838,117203.072838,117641.072838,438.0,438,47.75
3923,117664.072838,117664.072838,117686.739505,117664.072838,117686.739505,92.96875,136,43.75
3809,113926.072838,113926.072838,117687.072838,113926.072838,117687.072838,3761.0,3761,49.256198347107436
3902,116903.072838,116903.072838,117737.072838,116903.072838,117737.072838,834.0,834,46.72
3908,117071.072838,117071.072838,117759.072838,117071.072838,117759.072838,688.0,688,46.76190476190476
3903,116932.072838,116932.072838,117768.072838,116932.072838,117768.072838,836.0,836,46.48076923076923
3906,117039.072838,117039.072838,117788.072838,117039.072838,117788.072838,749.0,749,46.23529411764706
3843,114966.072838,114966.072838,117837.072838,114966.072838,117837.072838,2871.0,2871,47.73118279569893
3797,113486.072838,113486.072838,117858.072838,113486.072838,117858.072838,4372.0,4372,49.72241992882562
3925,117671.072838,117671.072838,117858.072838,117671.072838,117858.072838,187.0,187,42.93333333333333
3890,116486.072838,116486.072838,117996.072838,116486.072838,117996.072838,1510.0,1510,46.32631578947368
3921,117547.072838,117547.072838,118013.072838,117547.072838,118013.072838,466.0,466,43.75757575757576
3919,117543.072838,117543.072838,118061.072838,117543.072838,118061.072838,518.0,518,43.891891891891895
3704,111032.072838,111032.072838,118080.072838,111032.072838,118080.072838,7048.0,7048,50.937365010799134
3917,117448.072838,117448.072838,118145.072838,117448.072838,118145.072838,697.0,697,44.0625
3895,116675.072838,116675.072838,118145.072838,116675.072838,118145.072838,1470.0,1470,45.55434782608695
3934,118059.072838,118059.072838,118187.072838,118059.072838,118187.072838,128.0,128,43.45454545454545
3924,117668.072838,117668.072838,118207.072838,117668.072838,118207.072838,539.0,539,42.96969696969697
3918,117528.072838,117528.072838,118266.072838,117528.072838,118266.072838,738.0,738,43.8
3922,117646.072838,117646.072838,118316.072838,117646.072838,118316.072838,670.0,670,42.8421052631579
3727,111669.072838,111669.072838,118317.072838,111669.072838,118317.072838,6648.0,6648,51.17471264367816
3933,118012.072838,118012.072838,118340.072838,118012.072838,118340.072838,328.0,328,42.75
3752,112330.072838,112330.072838,118354.072838,112330.072838,118354.072838,6024.0,6024,51.27918781725889
3932,117968.072838,117968.072838,118371.072838,117968.072838,118371.072838,403.0,403,42.458333333333336
3931,117866.072838,117866.072838,118372.072838,117866.072838,118372.072838,506.0,506,42.23076923076923
3927,117776.072838,117776.072838,118425.072838,117776.072838,118425.072838,649.0,649,42.083333333333336
3759,112494.072838,112494.072838,118427.072838,112494.072838,118427.072838,5933.0,5933,51.054545454545455
3935,118090.072838,118090.072838,118437.072838,118090.072838,118437.072838,347.0,347,41.27272727272727
3929,117779.072838,117779.072838,118478.072838,117779.072838,118478.072838,699.0,699,41.62162162162162
3926,117764.072838,117764.072838,118499.072838,117764.072838,118499.072838,735.0,735,41.42857142857143
3930,117816.072838,117816.072838,118517.072838,117816.072838,118517.072838,701.0,701,41.08108108108108
3860,115657.072838,115657.072838,118548.072838,115657.072838,118548.072838,2891.0,2891,45.687150837988824
3662,109796.072838,109796.072838,118623.072838,109796.072838,118623.072838,8827.0,8827,49.45969125214408
3937,118112.072838,118112.072838,118675.072838,118112.072838,118675.072838,563.0,563,38.46666666666667
3822,114349.072838,114349.072838,118722.072838,114349.072838,118722.072838,4373.0,4373,47.0625
3936,118091.072838,118091.072838,118776.072838,118091.072838,118776.072838,685.0,685,37.91891891891892
3928,117779.072838,117779.072838,118806.072838,117779.072838,118806.072838,1027.0,1027,39.22222222222222
3948,118704.072838,118704.072838,118816.072838,118704.072838,118816.072838,112.0,112,34.857142857142854
3941,118317.072838,118317.072838,118842.072838,118317.072838,118842.072838,525.0,525,35.17857142857143
3900,116832.072838,116832.072838,118844.072838,116832.072838,118844.072838,2012.0,2012,42.728813559322035
3938,118143.072838,118143.072838,118846.072838,118143.072838,118846.072838,703.0,703,37.075
3816,114155.072838,114155.072838,118870.072838,114155.072838,118870.072838,4715.0,4715,46.79109589041096
3939,118143.072838,118143.072838,118876.072838,118143.072838,118876.072838,733.0,733,36.53658536585366
3943,118576.072838,118576.072838,118900.072838,118576.072838,118900.072838,324.0,324,32.75
3944,118614.072838,118614.072838,118925.072838,118614.072838,118925.072838,311.0,311,32.55
3827,114576.072838,114576.072838,118926.072838,114576.072838,118926.072838,4350.0,4350,46.12132352941177
3951,118963.072838,118963.072838,119000.072838,118963.072838,119000.072838,37.0,37,26.333333333333332
3828,114584.072838,114584.072838,119110.072838,114584.072838,119110.072838,4526.0,4526,45.469750889679716
3942,118401.072838,118401.072838,119121.072838,118401.072838,119121.072838,720.0,720,31.75609756097561
3945,118657.072838,118657.072838,119171.072838,118657.072838,119171.072838,514.0,514,30.818181818181817
3953,119002.072838,119002.072838,119262.072838,119002.072838,119262.072838,260.0,260,31.11764705882353
3954,119034.072838,119034.072838,119369.072838,119034.072838,119369.072838,335.0,335,32.1578947368421
3955,119065.072838,119065.072838,119390.072838,119065.072838,119390.072838,325.0,325,32.63157894736842
3947,118684.072838,118684.072838,119399.072838,118684.072838,119399.072838,715.0,715,31.658536585365855
3963,119208.072838,119208.072838,119444.072838,119208.072838,119444.072838,236.0,236,35.38461538461539
3961,119174.072838,119174.072838,119479.072838,119174.072838,119479.072838,305.0,305,35.22222222222222
3946,118662.072838,118662.072838,119585.072838,118662.072838,119585.072838,923.0,923,32.55769230769231
3949,118762.072838,118762.072838,119588.072838,118762.072838,119588.072838,826.0,826,32.63265306122449
3972,119461.072838,119461.072838,119589.072838,119461.072838,119589.072838,128.0,128,37.57142857142857
3967,119288.072838,119288.072838,119602.072838,119288.072838,119602.072838,314.0,314,36.529411764705884
3952,118964.072838,118964.072838,119644.072838,118964.072838,119644.072838,680.0,680,33.625
3971,119453.072838,119453.072838,119668.072838,119453.072838,119668.072838,215.0,215,36.857142857142854
3977,119653.072838,119653.072838,119699.072838,119653.072838,119699.072838,46.0,46,36.666666666666664
3973,119568.072838,119568.072838,119755.072838,119568.072838,119755.072838,187.0,187,36.61538461538461
3969,119418.072838,119418.072838,119768.072838,119418.072838,119768.072838,350.0,350,36.36363636363637
3970,119430.072838,119430.072838,119783.072838,119430.072838,119783.072838,353.0,353,36.36363636363637
3965,119225.072838,119225.072838,119865.072838,119225.072838,119865.072838,640.0,640,36.26315789473684
3978,119760.072838,119760.072838,119917.406171,119760.072838,119917.406171,276.3166666666667,472,37.46666666666667
3959,119137.072838,119137.072838,119939.072838,119137.072838,119939.072838,802.0,802,36.32692307692308
3980,119812.072838,119812.072838,119947.072838,119812.072838,119947.072838,331.875,540,39.333333333333336
3956,119069.072838,119069.072838,119969.072838,119069.072838,119969.072838,900.0,900,36.016949152542374
3991,119979.072838,119979.072838,120047.072838,119979.072838,120047.072838,68.0,68,42.2
3964,119215.072838,119215.072838,120067.072838,119215.072838,120067.072838,852.0,852,37.7037037037037
3968,119402.072838,119402.072838,120088.072838,119402.072838,120088.072838,686.0,686,38.270833333333336
3990,119926.072838,119926.072838,120166.072838,119926.072838,120166.072838,240.0,240,42.4
3981,119831.072838,119831.072838,120212.072838,119831.072838,120212.072838,381.0,381,41.107142857142854
3885,116419.072838,116419.072838,120235.072838,116419.072838,120235.072838,3816.0,3816,40.98290598290598
3995,120076.072838,120076.072838,120277.072838,120076.072838,120277.072838,201.0,201,43.0
3789,113292.072838,113292.072838,120291.072838,113292.072838,120291.072838,6999.0,6999,46.1859410430839
3997,120165.072838,120165.072838,120336.072838,120165.072838,120336.072838,171.0,171,42.4
3983,119840.072838,119840.072838,120369.072838,119840.072838,120369.072838,529.0,529,41.515151515151516
3950,118770.072838,118770.072838,120384.072838,118770.072838,120384.072838,1614.0,1614,36.16326530612245
3999,120309.072838,120309.072838,120394.072838,120309.072838,120394.072838,85.0,85,40.666666666666664
3988,119896.072838,119896.072838,120409.072838,119896.072838,120409.072838,513.0,513,41.8
3763,112580.072838,112580.072838,120443.072838,112580.072838,120443.072838,7863.0,7863,47.40241448692153
3974,119586.072838,119586.072838,120467.072838,119586.072838,120467.072838,881.0,881,39.40677966101695
3994,120042.072838,120042.072838,120488.072838,120042.072838,120488.072838,446.0,446,41.074074074074076
3757,112453.072838,112453.072838,120576.072838,112453.072838,120576.072838,8123.0,8123,47.396484375
3998,120194.072838,120194.072838,120597.072838,120194.072838,120597.072838,403.0,403,40.041666666666664
4002,120412.072838,120412.072838,120613.072838,120412.072838,120613.072838,201.0,201,39.15384615384615
3824,114383.072838,114383.072838,120640.072838,114383.072838,120640.072838,6257.0,6257,43.82077922077922
3984,119843.072838,119843.072838,120644.072838,119843.072838,120644.072838,801.0,801,40.63461538461539
4004,120477.072838,120477.072838,120645.072838,120477.072838,120645.072838,168.0,168,39.15384615384615
4000,120318.072838,120318.072838,120673.072838,120318.072838,120673.072838,355.0,355,39.2
3987,119893.072838,119893.072838,120676.072838,119893.072838,120676.072838,783.0,783,40.549019607843135
3996,120133.072838,120133.072838,120680.072838,120133.072838,120680.072838,547.0,547,39.80555555555556
3979,119767.072838,119767.072838,120700.072838,119767.072838,120700.072838,933.0,933,39.703125
3985,119850.072838,119850.072838,120821.072838,119850.072838,120821.072838,971.0,971,39.88333333333333
4010,120763.072838,120763.072838,120845.572838,120763.072838,120845.572838,272.91294642857144,495,35.285714285714285
4008,120608.072838,120608.072838,120876.072838,120608.072838,120876.072838,268.0,268,36.666666666666664
3992,120013.072838,120013.072838,120892.072838,120013.072838,120892.072838,879.0,879,39.22222222222222
4015,120876.072838,120876.072838,120940.072838,120876.072838,120940.072838,64.0,64,36.0
4019,120995.072838,120995.072838,121040.072838,120995.072838,121040.072838,45.0,45,38.0
4012,120804.072838,120804.072838,121064.072838,120804.072838,121064.072838,260.0,260,36.2
4017,120923.072838,120923.072838,121202.072838,120923.072838,121202.072838,279.0,279,37.0
4007,120591.072838,120591.072838,121219.072838,120591.072838,121219.072838,628.0,628,36.78787878787879
4013,120822.072838,120822.072838,121245.072838,120822.072838,121245.072838,423.0,423,36.44444444444444
4011,120765.072838,120765.072838,121248.072838,120765.072838,121248.072838,483.0,483,36.18181818181818
4005,120496.072838,120496.072838,121274.072838,120496.072838,121274.072838,778.0,778,36.775
4016,120906.072838,120906.072838,121285.072838,120906.072838,121285.072838,379.0,379,36.1875
4001,120412.072838,120412.072838,121302.072838,120412.072838,121302.072838,890.0,890,36.84
3794,113422.072838,113422.072838,121385.072838,113422.072838,121385.072838,7963.0,7963,44.73319755600814
4003,120442.072838,120442.072838,121402.072838,120442.072838,121402.072838,960.0,960,36.592592592592595
3737,111877.072838,111877.072838,121426.072838,111877.072838,121426.072838,9549.0,9549,46.68341708542714
3742,112080.072838,112080.072838,121452.072838,112080.072838,121452.072838,9372.0,9372,46.60409556313993
3880,116211.072838,116211.072838,121470.072838,116211.072838,121470.072838,5259.0,5259,40.2724358974359
4023,121298.072838,121298.072838,121510.072838,121298.072838,121510.072838,212.0,212,34.46666666666667
4020,121168.072838,121168.072838,121608.072838,121168.072838,121608.072838,440.0,440,35.13793103448276
3825,114423.072838,114423.072838,121627.072838,114423.072838,121627.072838,7204.0,7204,42.72183908045977
3958,119079.072838,119079.072838,121633.072838,119079.072838,121633.072838,2554.0,2554,37.145695364238414
3962,119200.072838,119200.072838,121644.822838,119200.072838,121644.822838,5718.818211206896,9779,37.42758620689655
4031,121538.072838,121538.072838,121684.072838,121538.072838,121684.072838,146.0,146,36.36363636363637
4033,121567.072838,121567.072838,121724.406171,121567.072838,121724.406171,539.0454545454545,944,36.54545454545455
4034,121594.072838,121594.072838,121861.072838,121594.072838,121861.072838,267.0,267,36.9375
4021,121174.072838,121174.072838,121948.072838,121174.072838,121948.072838,774.0,774,36.57142857142857
4044,121893.072838,121893.072838,121974.072838,121893.072838,121974.072838,81.0,81,42.857142857142854
4041,121789.072838,121789.072838,121991.072838,121789.072838,121991.072838,202.0,202,41.583333333333336
4022,121270.072838,121270.072838,122050.072838,121270.072838,122050.072838,780.0,780,37.104166666666664
4030,121508.072838,121508.072838,122144.072838,121508.072838,122144.072838,636.0,636,39.02777777777778
3960,119158.072838,119158.072838,122191.072838,119158.072838,122191.072838,3033.0,3033,37.85795454545455
4024,121303.072838,121303.072838,122194.572838,121303.072838,122194.572838,2146.810661764706,3566,38.529411764705884
3913,117265.072838,117265.072838,122216.072838,117265.072838,122216.072838,4951.0,4951,38.58620689655172
4053,122174.072838,122174.072838,122232.072838,122174.072838,122232.072838,58.0,58,44.666666666666664
4027,121393.072838,121393.072838,122289.072838,121393.072838,122289.072838,896.0,896,39.39622641509434
4042,121851.072838,121851.072838,122310.072838,121851.072838,122310.072838,459.0,459,43.10344827586207
4038,121735.072838,121735.072838,122387.072838,121735.072838,122387.072838,652.0,652,42.648648648648646
4057,122282.072838,122282.072838,122410.072838,122282.072838,122410.072838,128.0,128,45.4
4047,121906.072838,121906.072838,122454.072838,121906.072838,122454.072838,548.0,548,44.41935483870968
4036,121664.072838,121664.072838,122470.406171,121664.072838,122470.406171,1607.573470744681,2419,42.53191489361702
3904,116959.072838,116959.072838,122489.072838,116959.072838,122489.072838,5530.0,5530,39.367283950617285
4062,122389.072838,122389.072838,122500.072838,122389.072838,122500.072838,111.0,111,46.90909090909091
4037,121714.072838,121714.072838,122565.072838,121714.072838,122565.072838,851.0,851,44.275862068965516
4064,122457.072838,122457.072838,122566.072838,122457.072838,122566.072838,109.0,109,49.1875
4051,122073.072838,122073.072838,122581.072838,122073.072838,122581.072838,508.0,508,46.725
4035,121619.072838,121619.072838,122618.072838,121619.072838,122618.072838,999.0,999,43.92537313432836
4065,122472.072838,122472.072838,122623.072838,122472.072838,122623.072838,151.0,151,49.8235294117647
4040,121787.072838,121787.072838,122625.072838,121787.072838,122625.072838,838.0,838,45.440677966101696
4046,121903.072838,121903.072838,122633.072838,121903.072838,122633.072838,730.0,730,46.370370370370374
4048,121947.072838,121947.072838,122638.072838,121947.072838,122638.072838,691.0,691,46.54716981132076
4032,121549.072838,121549.072838,122643.072838,121549.072838,122643.072838,1094.0,1094,43.896103896103895
4073,122556.072838,122556.072838,122712.239505,122556.072838,122712.239505,729.4476102941177,937,49.8235294117647
4074,122556.072838,122556.072838,122713.406171,122556.072838,122713.406171,366.1470588235294,472,49.64705882352941
4058,122292.072838,122292.072838,122753.072838,122292.072838,122753.072838,461.0,461,48.29545454545455
4043,121872.072838,121872.072838,122801.072838,121872.072838,122801.072838,929.0,929,46.57746478873239
