app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4000,120318.037165,120318.037165,120673.037165,120318.037165,120673.037165,355.0,355,39.2
3987,119893.037165,119893.037165,120676.037165,119893.037165,120676.037165,783.0,783,40.549019607843135
3996,120133.037165,120133.037165,120680.037165,120133.037165,120680.037165,547.0,547,39.80555555555556
3979,119767.037165,119767.037165,120700.037165,119767.037165,120700.037165,933.0,933,39.703125
3985,119850.037165,119850.037165,120821.037165,119850.037165,120821.037165,971.0,971,39.88333333333333
4010,120763.037165,120763.037165,120845.537165,120763.037165,120845.537165,272.91294642857144,495,35.285714285714285
4008,120608.037165,120608.037165,120876.037165,120608.037165,120876.037165,268.0,268,36.666666666666664
3992,120013.037165,120013.037165,120892.037165,120013.037165,120892.037165,879.0,879,39.22222222222222
4015,120876.037165,120876.037165,120940.037165,120876.037165,120940.037165,64.0,64,36.0
4019,120995.037165,120995.037165,121040.037165,120995.037165,121040.037165,45.0,45,38.0
4012,120804.037165,120804.037165,121064.037165,120804.037165,121064.037165,260.0,260,36.2
4017,120923.037165,120923.037165,121202.037165,120923.037165,121202.037165,279.0,279,37.0
4007,120591.037165,120591.037165,121219.037165,120591.037165,121219.037165,628.0,628,36.78787878787879
4013,120822.037165,120822.037165,121245.037165,120822.037165,121245.037165,423.0,423,36.44444444444444
4011,120765.037165,120765.037165,121248.037165,120765.037165,121248.037165,483.0,483,36.18181818181818
4005,120496.037165,120496.037165,121274.037165,120496.037165,121274.037165,778.0,778,36.775
4016,120906.037165,120906.037165,121285.037165,120906.037165,121285.037165,379.0,379,36.1875
4001,120412.037165,120412.037165,121302.037165,120412.037165,121302.037165,890.0,890,36.84
3794,113422.037165,113422.037165,121385.037165,113422.037165,121385.037165,7963.0,7963,44.729124236252545
4003,120442.037165,120442.037165,121402.037165,120442.037165,121402.037165,960.0,960,36.592592592592595
3737,111877.037165,111877.037165,121426.037165,111877.037165,121426.037165,9549.0,9549,46.68006700167504
3742,112080.037165,112080.037165,121452.037165,112080.037165,121452.037165,9372.0,9372,46.600682593856654
3880,116211.037165,116211.037165,121470.037165,116211.037165,121470.037165,5259.0,5259,40.2724358974359
4023,121298.037165,121298.037165,121510.037165,121298.037165,121510.037165,212.0,212,34.46666666666667
4020,121168.037165,121168.037165,121608.037165,121168.037165,121608.037165,440.0,440,35.13793103448276
3825,114423.037165,114423.037165,121627.037165,114423.037165,121627.037165,7204.0,7204,42.72183908045977
3958,119079.037165,119079.037165,121633.037165,119079.037165,121633.037165,2554.0,2554,37.145695364238414
3962,119200.037165,119200.037165,121644.787165,119200.037165,121644.787165,5718.818211206896,9779,37.42758620689655
4031,121538.037165,121538.037165,121684.037165,121538.037165,121684.037165,146.0,146,36.36363636363637
4033,121567.037165,121567.037165,121724.370498,121567.037165,121724.370498,539.0454545454545,944,36.54545454545455
4034,121594.037165,121594.037165,121861.037165,121594.037165,121861.037165,267.0,267,36.9375
4021,121174.037165,121174.037165,121948.037165,121174.037165,121948.037165,774.0,774,36.57142857142857
4044,121893.037165,121893.037165,121974.037165,121893.037165,121974.037165,81.0,81,42.857142857142854
4041,121789.037165,121789.037165,121991.037165,121789.037165,121991.037165,202.0,202,41.583333333333336
4022,121270.037165,121270.037165,122050.037165,121270.037165,122050.037165,780.0,780,37.104166666666664
4030,121508.037165,121508.037165,122144.037165,121508.037165,122144.037165,636.0,636,39.02777777777778
3960,119158.037165,119158.037165,122191.037165,119158.037165,122191.037165,3033.0,3033,37.85795454545455
4024,121303.037165,121303.037165,122194.537165,121303.037165,122194.537165,2146.810661764706,3566,38.529411764705884
3913,117265.037165,117265.037165,122216.037165,117265.037165,122216.037165,4951.0,4951,38.58620689655172
4053,122174.037165,122174.037165,122232.037165,122174.037165,122232.037165,58.0,58,44.666666666666664
4027,121393.037165,121393.037165,122289.037165,121393.037165,122289.037165,896.0,896,39.39622641509434
4042,121851.037165,121851.037165,122310.037165,121851.037165,122310.037165,459.0,459,43.10344827586207
4038,121735.037165,121735.037165,122387.037165,121735.037165,122387.037165,652.0,652,42.648648648648646
4057,122282.037165,122282.037165,122410.037165,122282.037165,122410.037165,128.0,128,45.4
4047,121906.037165,121906.037165,122454.037165,121906.037165,122454.037165,548.0,548,44.41935483870968
4036,121664.037165,121664.037165,122470.370498,121664.037165,122470.370498,1607.573470744681,2419,42.53191489361702
3904,116959.037165,116959.037165,122489.037165,116959.037165,122489.037165,5530.0,5530,39.367283950617285
4062,122389.037165,122389.037165,122500.037165,122389.037165,122500.037165,111.0,111,46.90909090909091
4037,121714.037165,121714.037165,122565.037165,121714.037165,122565.037165,851.0,851,44.275862068965516
4064,122457.037165,122457.037165,122566.037165,122457.037165,122566.037165,109.0,109,49.1875
4051,122073.037165,122073.037165,122581.037165,122073.037165,122581.037165,508.0,508,46.725
4035,121619.037165,121619.037165,122618.037165,121619.037165,122618.037165,999.0,999,43.92537313432836
4065,122472.037165,122472.037165,122623.037165,122472.037165,122623.037165,151.0,151,49.8235294117647
4040,121787.037165,121787.037165,122625.037165,121787.037165,122625.037165,838.0,838,45.440677966101696
4046,121903.037165,121903.037165,122633.037165,121903.037165,122633.037165,730.0,730,46.370370370370374
4048,121947.037165,121947.037165,122638.037165,121947.037165,122638.037165,691.0,691,46.54716981132076
4032,121549.037165,121549.037165,122643.037165,121549.037165,122643.037165,1094.0,1094,43.896103896103895
4073,122556.037165,122556.037165,122712.203832,122556.037165,122712.203832,729.4476102941177,937,49.8235294117647
4074,122556.037165,122556.037165,122713.370498,122556.037165,122713.370498,366.1470588235294,472,49.64705882352941
4058,122292.037165,122292.037165,122753.037165,122292.037165,122753.037165,461.0,461,48.29545454545455
4043,121872.037165,121872.037165,122801.037165,121872.037165,122801.037165,929.0,929,46.57746478873239
4069,122502.037165,122502.037165,122808.037165,122502.037165,122808.037165,306.0,306,49.758620689655174
4009,120616.037165,120616.037165,122809.037165,120616.037165,122809.037165,2193.0,2193,41.46099290780142
4055,122236.037165,122236.037165,122826.037165,122236.037165,122826.037165,590.0,590,48.074074074074076
4045,121901.037165,121901.037165,122842.037165,121901.037165,122842.037165,941.0,941,46.946666666666665
4070,122542.037165,122542.037165,122847.037165,122542.037165,122847.037165,305.0,305,49.588235294117645
4052,122133.037165,122133.037165,122860.037165,122133.037165,122860.037165,727.0,727,47.63636363636363
4066,122477.037165,122477.037165,122871.037165,122477.037165,122871.037165,394.0,394,49.142857142857146
4087,122901.037165,122901.037165,122968.037165,122901.037165,122968.037165,152.84374999999997,201,48.666666666666664
4054,122189.037165,122189.037165,122989.037165,122189.037165,122989.037165,800.0,800,47.81944444444444
4049,122039.037165,122039.037165,122997.037165,122039.037165,122997.037165,958.0,958,47.4375
3957,119069.037165,119069.037165,123004.037165,119069.037165,123004.037165,3935.0,3935,40.573122529644266
4083,122788.037165,122788.037165,123007.037165,122788.037165,123007.037165,219.0,219,48.45454545454545
4050,122053.037165,122053.037165,123025.037165,122053.037165,123025.037165,972.0,972,47.54216867469879
4059,122323.037165,122323.037165,123115.037165,122323.037165,123115.037165,792.0,792,48.47945205479452
4097,123088.037165,123088.037165,123138.037165,123088.037165,123138.037165,50.0,50,51.666666666666664
4079,122675.037165,122675.037165,123145.037165,122675.037165,123145.037165,470.0,470,49.0
4090,122955.037165,122955.037165,123178.037165,122955.037165,123178.037165,223.0,223,49.72727272727273
4076,122653.037165,122653.037165,123218.037165,122653.037165,123218.037165,565.0,565,49.08163265306123
4084,122824.037165,122824.037165,123226.037165,122824.037165,123226.037165,402.0,402,49.138888888888886
4075,122630.037165,122630.037165,123240.037165,122630.037165,123240.037165,610.0,610,49.054545454545455
4067,122492.037165,122492.037165,123242.037165,122492.037165,123242.037165,750.0,750,49.309859154929576
4094,123047.037165,123047.037165,123268.037165,123047.037165,123268.037165,221.0,221,50.45
4068,122501.037165,122501.037165,123271.037165,122501.037165,123271.037165,770.0,770,49.342465753424655
4091,122958.037165,122958.037165,123277.037165,122958.037165,123277.037165,319.0,319,49.74193548387097
4071,122548.037165,122548.037165,123315.037165,122548.037165,123315.037165,767.0,767,49.32432432432432
4060,122363.037165,122363.037165,123319.037165,122363.037165,123319.037165,956.0,956,48.858695652173914
4102,123184.037165,123184.037165,123365.037165,123184.037165,123365.037165,181.0,181,49.21052631578947
4089,122930.037165,122930.037165,123422.037165,122930.037165,123422.037165,492.0,492,49.47727272727273
4078,122675.037165,122675.037165,123456.037165,122675.037165,123456.037165,781.0,781,49.16417910447761
4081,122719.037165,122719.037165,123465.037165,122719.037165,123465.037165,746.0,746,49.19047619047619
4072,122548.037165,122548.037165,123480.037165,122548.037165,123480.037165,932.0,932,49.294117647058826
4108,123343.037165,123343.037165,123485.037165,123343.037165,123485.037165,142.0,142,49.45454545454545
4100,123130.037165,123130.037165,123531.037165,123130.037165,123531.037165,401.0,401,49.542857142857144
4080,122716.037165,122716.037165,123540.037165,122716.037165,123540.037165,824.0,824,49.09722222222222
4099,123123.037165,123123.037165,123600.037165,123123.037165,123600.037165,477.0,477,49.51282051282051
4112,123477.037165,123477.037165,123604.037165,123477.037165,123604.037165,127.0,127,48.54545454545455
4088,122903.037165,122903.037165,123624.037165,122903.037165,123624.037165,721.0,721,49.20338983050848
4118,123638.037165,123638.037165,123710.037165,123638.037165,123710.037165,72.0,72,49.666666666666664
3812,113974.037165,113974.037165,123737.037165,113974.037165,123737.037165,9763.0,9763,44.28708133971292
4086,122875.037165,122875.037165,123764.037165,122875.037165,123764.037165,889.0,889,49.208333333333336
4018,120980.037165,120980.037165,123840.037165,120980.037165,123840.037165,2860.0,2860,45.075
4096,123066.037165,123066.037165,123884.037165,123066.037165,123884.037165,818.0,818,49.68333333333333
4095,123065.037165,123065.037165,123897.037165,123065.037165,123897.037165,832.0,832,49.714285714285715
4120,123673.037165,123673.037165,123990.037165,123673.037165,123990.037165,317.0,317,51.63157894736842
4128,123931.037165,123931.037165,123994.787165,123931.037165,123994.787165,212.5,255,53.333333333333336
4093,123023.037165,123023.037165,124001.037165,123023.037165,124001.037165,978.0,978,49.945205479452056
4117,123627.037165,123627.037165,124100.037165,123627.037165,124100.037165,473.0,473,51.30769230769231
4092,123014.037165,123014.037165,124104.037165,123014.037165,124104.037165,1090.0,1090,49.98701298701299
4130,123935.037165,123935.037165,124107.037165,123935.037165,124107.037165,172.0,172,53.111111111111114
4124,123747.037165,123747.037165,124115.037165,123747.037165,124115.037165,368.0,368,52.05
4104,123265.037165,123265.037165,124138.037165,123265.037165,124138.037165,873.0,873,49.983050847457626
4101,123159.037165,123159.037165,124145.037165,123159.037165,124145.037165,986.0,986,50.01470588235294
4121,123699.037165,123699.037165,124148.037165,123699.037165,124148.037165,449.0,449,51.464285714285715
4113,123500.037165,123500.037165,124153.037165,123500.037165,124153.037165,653.0,653,50.2093023255814
4129,123934.037165,123934.037165,124171.037165,123934.037165,124171.037165,237.0,237,50.76470588235294
4110,123354.037165,123354.037165,124230.037165,123354.037165,124230.037165,876.0,876,49.771929824561404
4105,123282.037165,123282.037165,124281.037165,123282.037165,124281.037165,999.0,999,49.515151515151516
4063,122425.037165,122425.037165,124391.037165,122425.037165,124391.037165,1966.0,1966,49.23026315789474
4122,123706.037165,123706.037165,124410.037165,123706.037165,124410.037165,704.0,704,50.075
4085,122826.037165,122826.037165,124420.037165,122826.037165,124420.037165,1594.0,1594,49.283185840707965
4103,123257.037165,123257.037165,124518.037165,123257.037165,124518.037165,1261.0,1261,49.2962962962963
4125,123840.037165,123840.037165,124536.037165,123840.037165,124536.037165,696.0,696,49.525
3982,119833.037165,119833.037165,124540.037165,119833.037165,124540.037165,4707.0,4707,44.30990415335463
4119,123666.037165,123666.037165,124581.037165,123666.037165,124581.037165,915.0,915,49.67307692307692
4127,123884.037165,123884.037165,124587.037165,123884.037165,124587.037165,703.0,703,49.225
4140,124413.037165,124413.037165,124613.037165,124413.037165,124613.037165,200.0,200,47.583333333333336
4136,124217.037165,124217.037165,124617.037165,124217.037165,124617.037165,400.0,400,47.523809523809526
4126,123872.037165,123872.037165,124622.037165,123872.037165,124622.037165,750.0,750,48.95652173913044
4029,121475.037165,121475.037165,124706.037165,121475.037165,124706.037165,3231.0,3231,46.947136563876654
4133,124150.037165,124150.037165,124736.037165,124150.037165,124736.037165,586.0,586,46.76470588235294
4115,123523.037165,123523.037165,124785.370498,123523.037165,124785.370498,5766.858952702702,7574,48.729729729729726
3940,118220.037165,118220.037165,124816.037165,118220.037165,124816.037165,6596.0,6596,42.18138424821002
4142,124474.037165,124474.037165,124823.037165,124474.037165,124823.037165,349.0,349,46.27272727272727
4145,124648.037165,124648.037165,124836.037165,124648.037165,124836.037165,188.0,188,45.53333333333333
3920,117547.037165,117547.037165,124843.037165,117547.037165,124843.037165,7296.0,7296,42.37367303609342
4135,124217.037165,124217.037165,124858.037165,124217.037165,124858.037165,641.0,641,46.51219512195122
4141,124434.037165,124434.037165,124859.037165,124434.037165,124859.037165,425.0,425,46.096774193548384
4144,124604.037165,124604.037165,124877.037165,124604.037165,124877.037165,273.0,273,45.375
4138,124293.037165,124293.037165,124900.037165,124293.037165,124900.037165,607.0,607,46.23076923076923
4139,124301.037165,124301.037165,124905.037165,124301.037165,124905.037165,604.0,604,46.1025641025641
4150,124794.037165,124794.037165,124927.037165,124794.037165,124927.037165,133.0,133,44.5625
3989,119920.037165,119920.037165,124977.037165,119920.037165,124977.037165,5057.0,5057,44.49850746268657
4154,124848.037165,124848.037165,124982.787165,124848.037165,124982.787165,362.140625,539,43.0
4155,124906.037165,124906.037165,125002.037165,124906.037165,125002.037165,96.0,96,40.8
4148,124686.037165,124686.037165,125148.037165,124686.037165,125148.037165,462.0,462,43.67857142857143
4156,125009.037165,125009.037165,125188.037165,125009.037165,125188.037165,179.0,179,40.0
4161,125240.037165,125240.037165,125335.037165,125240.037165,125335.037165,95.0,95,43.666666666666664
3966,119268.037165,119268.037165,125339.037165,119268.037165,125339.037165,6071.0,6071,43.57800511508952
3886,116422.037165,116422.037165,125355.037165,116422.037165,125355.037165,8933.0,8933,43.02469135802469
4158,125078.037165,125078.037165,125403.037165,125078.037165,125403.037165,325.0,325,42.9375
4162,125258.037165,125258.037165,125451.037165,125258.037165,125451.037165,193.0,193,44.93333333333333
4169,125427.037165,125427.037165,125479.037165,125427.037165,125479.037165,52.0,52,46.8
4153,124827.037165,124827.037165,125509.037165,124827.037165,125509.037165,682.0,682,43.525
4146,124659.037165,124659.037165,125512.037165,124659.037165,125512.037165,853.0,853,44.0188679245283
4147,124683.037165,124683.037165,125520.037165,124683.037165,125520.037165,837.0,837,44.074074074074076
4168,125403.037165,125403.037165,125536.037165,125403.037165,125536.037165,133.0,133,46.083333333333336
4152,124826.037165,124826.037165,125566.037165,124826.037165,125566.037165,740.0,740,43.765957446808514
4177,125646.037165,125646.037165,125676.037165,125646.037165,125676.037165,30.0,30,47.333333333333336
4176,125596.037165,125596.037165,125723.037165,125596.037165,125723.037165,127.0,127,47.285714285714285
4159,125169.037165,125169.037165,125840.037165,125169.037165,125840.037165,671.0,671,45.475
4164,125325.037165,125325.037165,125892.037165,125325.037165,125892.037165,567.0,567,47.175
4165,125333.037165,125333.037165,125946.037165,125333.037165,125946.037165,613.0,613,47.425
4173,125518.037165,125518.037165,125952.037165,125518.037165,125952.037165,434.0,434,49.0
4187,125853.037165,125853.037165,125959.037165,125853.037165,125959.037165,106.0,106,53.857142857142854
4167,125400.037165,125400.037165,126079.037165,125400.037165,126079.037165,679.0,679,49.47826086956522
4166,125346.037165,125346.037165,126106.037165,125346.037165,126106.037165,760.0,760,49.64
4195,126060.037165,126060.037165,126114.037165,126060.037165,126114.037165,54.0,54,58.333333333333336
4181,125746.037165,125746.037165,126148.037165,125746.037165,126148.037165,402.0,402,54.148148148148145
3881,116307.037165,116307.037165,126153.037165,116307.037165,126153.037165,9846.0,9846,43.68
4175,125592.037165,125592.037165,126221.037165,125592.037165,126221.037165,629.0,629,52.67567567567568
4190,125977.037165,125977.037165,126224.037165,125977.037165,126224.037165,247.0,247,56.4375
4061,122365.037165,122365.037165,126233.037165,122365.037165,126233.037165,3868.0,3868,48.44981412639405
4025,121326.037165,121326.037165,126294.037165,121326.037165,126294.037165,4968.0,4968,46.909909909909906
4183,125798.037165,125798.037165,126314.037165,125798.037165,126314.037165,516.0,516,54.80555555555556
4189,125947.037165,125947.037165,126372.037165,125947.037165,126372.037165,425.0,425,56.18181818181818
4171,125450.037165,125450.037165,126445.037165,125450.037165,126445.037165,995.0,995,52.515625
4203,126306.037165,126306.037165,126491.037165,126306.037165,126491.037165,185.0,185,58.4
4200,126268.037165,126268.037165,126537.037165,126268.037165,126537.037165,269.0,269,57.705882352941174
4201,126274.037165,126274.037165,126566.037165,126274.037165,126566.037165,292.0,292,58.0
4179,125678.037165,125678.037165,126566.037165,125678.037165,126566.037165,888.0,888,55.148148148148145
4182,125784.037165,125784.037165,126569.037165,125784.037165,126569.037165,785.0,785,55.745098039215684
3914,117310.037165,117310.037165,126585.037165,117310.037165,126585.037165,9275.0,9275,43.845238095238095
4178,125672.037165,125672.037165,126644.037165,125672.037165,126644.037165,972.0,972,55.03225806451613
4186,125852.037165,125852.037165,126668.037165,125852.037165,126668.037165,816.0,816,56.39622641509434
4192,126026.037165,126026.037165,126700.037165,126026.037165,126700.037165,674.0,674,57.13333333333333
4212,126609.037165,126609.037165,126741.287165,126609.037165,126741.287165,474.8142361111111,529,57.44444444444444
4213,126610.037165,126610.037165,126743.037165,126610.037165,126743.037165,133.0,133,57.55555555555556
3993,120015.037165,120015.037165,126776.037165,120015.037165,126776.037165,6761.0,6761,46.267734553775746
4185,125848.037165,125848.037165,126791.037165,125848.037165,126791.037165,943.0,943,56.49230769230769
4196,126077.037165,126077.037165,126802.037165,126077.037165,126802.037165,725.0,725,57.36538461538461
4199,126264.037165,126264.037165,126837.037165,126264.037165,126837.037165,573.0,573,57.52272727272727
4193,126048.037165,126048.037165,126838.037165,126048.037165,126838.037165,790.0,790,57.40677966101695
4188,125877.037165,125877.037165,126861.037165,125877.037165,126861.037165,984.0,984,56.91304347826087
3986,119872.037165,119872.037165,126874.037165,119872.037165,126874.037165,7002.0,7002,46.458695652173915
4111,123386.037165,123386.037165,126909.037165,123386.037165,126909.037165,3523.0,3523,50.33482142857143
4198,126127.037165,126127.037165,126921.037165,126127.037165,126921.037165,794.0,794,57.44827586206897
4221,126793.037165,126793.037165,126948.870498,126793.037165,126946.370498,837.8571428571428,920,58.285714285714285
4191,125977.037165,125977.037165,126966.037165,125977.037165,126966.037165,989.0,989,57.31428571428572
4194,126053.037165,126053.037165,126986.037165,126053.037165,126986.037165,933.0,933,57.4264705882353
4197,126104.037165,126104.037165,126993.037165,126104.037165,126993.037165,889.0,889,57.36923076923077
4220,126790.037165,126790.037165,127013.037165,126790.037165,127013.037165,223.0,223,57.55
4207,126352.037165,126352.037165,127047.037165,126352.037165,127047.037165,695.0,695,57.3921568627451
4174,125558.037165,125558.037165,127067.037165,125558.037165,127067.037165,1509.0,1509,55.18446601941748
4028,121428.037165,121428.037165,127067.037165,121428.037165,127067.037165,5639.0,5639,48.6580310880829
4214,126645.037165,126645.037165,127069.037165,126645.037165,127069.037165,424.0,424,56.68421052631579
4225,126882.037165,126882.037165,127071.037165,126882.037165,127071.037165,189.0,189,54.8235294117647
4226,126887.037165,126887.037165,127100.037165,126887.037165,127100.037165,213.0,213,54.10526315789474
4229,127028.037165,127028.037165,127161.037165,127028.037165,127161.037165,133.0,133,52.416666666666664
4218,126750.037165,126750.037165,127179.037165,126750.037165,127179.037165,429.0,429,55.473684210526315
4208,126361.037165,126361.037165,127268.037165,126361.037165,127268.037165,907.0,907,56.22222222222222
4204,126320.037165,126320.037165,127310.037165,126320.037165,127310.037165,990.0,990,56.114285714285714
4234,127224.037165,127224.037165,127346.037165,127224.037165,127346.037165,122.0,122,52.142857142857146
4216,126716.037165,126716.037165,127423.037165,126716.037165,127423.037165,707.0,707,55.03636363636364
4237,127322.037165,127322.037165,127492.037165,127322.037165,127492.037165,170.0,170,54.333333333333336
4223,126822.037165,126822.037165,127493.037165,126822.037165,127493.037165,671.0,671,54.355555555555554
4209,126516.037165,126516.037165,127499.037165,126516.037165,127499.037165,983.0,983,55.54794520547945
4077,122662.037165,122662.037165,127503.037165,122662.037165,127503.037165,4841.0,4841,50.43119266055046
4217,126747.037165,126747.037165,127606.037165,126747.037165,127606.037165,859.0,859,54.888888888888886
4238,127378.037165,127378.037165,127615.370498,127378.037165,127615.370498,610.6388888888888,712,54.888888888888886
4235,127283.037165,127283.037165,127641.037165,127283.037165,127641.037165,358.0,358,54.48
4246,127531.037165,127531.037165,127642.037165,127531.037165,127642.037165,111.0,111,56.625
4230,127094.037165,127094.037165,127658.037165,127094.037165,127658.037165,564.0,564,53.80555555555556
4224,126862.037165,126862.037165,127686.037165,126862.037165,127686.037165,824.0,824,54.24561403508772
4082,122736.037165,122736.037165,127686.037165,122736.037165,127686.037165,4950.0,4950,50.6865671641791
4039,121784.037165,121784.037165,127712.037165,121784.037165,127712.037165,5928.0,5928,49.831295843520785
4244,127513.037165,127513.037165,127742.037165,127513.037165,127742.037165,789.334375,916,55.15
4222,126821.037165,126821.037165,127744.037165,126821.037165,127744.037165,923.0,923,54.59154929577465
3976,119624.037165,119624.037165,127757.037165,119624.037165,127757.037165,8133.0,8133,47.09742647058823
4248,127597.037165,127597.037165,127786.037165,127597.037165,127786.037165,189.0,189,55.52173913043478
4242,127416.037165,127416.037165,127800.037165,127416.037165,127800.037165,384.0,384,55.30555555555556
4256,127748.037165,127748.037165,127810.037165,127748.037165,127810.037165,62.0,62,56.375
4245,127530.037165,127530.037165,127840.037165,127530.037165,127840.037165,310.0,310,55.53333333333333
4228,127023.037165,127023.037165,127840.037165,127023.037165,127840.037165,817.0,817,54.171875
4232,127121.037165,127121.037165,127852.037165,127121.037165,127852.037165,731.0,731,54.44642857142857
4231,127094.037165,127094.037165,127890.037165,127094.037165,127890.037165,796.0,796,54.32203389830509
4202,126300.037165,126300.037165,127932.037165,126300.037165,127932.037165,1632.0,1632,55.59016393442623
4239,127382.037165,127382.037165,127941.037165,127382.037165,127941.037165,559.0,559,54.91489361702128
4227,127019.037165,127019.037165,127990.037165,127019.037165,127990.037165,971.0,971,53.891891891891895
4243,127506.037165,127506.037165,127991.037165,127506.037165,127991.037165,485.0,485,54.55813953488372
4252,127715.037165,127715.037165,128011.037165,127715.037165,128011.037165,296.0,296,54.111111111111114
4132,124035.037165,124035.037165,128027.037165,124035.037165,128027.037165,3992.0,3992,51.46067415730337
4241,127408.037165,127408.037165,128031.037165,127408.037165,128031.037165,623.0,623,54.37735849056604
4236,127302.037165,127302.037165,128059.037165,127302.037165,128059.037165,757.0,757,54.08196721311475
4215,126685.037165,126685.037165,128118.037165,126685.037165,128118.037165,1433.0,1433,54.47747747747748
4131,123960.037165,123960.037165,128156.037165,123960.037165,128156.037165,4196.0,4196,51.412186379928315
3975,119619.037165,119619.037165,128258.037165,119619.037165,128258.037165,8639.0,8639,47.32465277777778
4249,127625.037165,127625.037165,128319.037165,127625.037165,128319.037165,694.0,694,52.90384615384615
4240,127393.037165,127393.037165,128339.037165,127393.037165,128339.037165,946.0,946,53.4
4260,127840.037165,127840.037165,128417.037165,127840.037165,128417.037165,577.0,577,51.03125
4258,127774.037165,127774.037165,128457.037165,127774.037165,128457.037165,683.0,683,51.97560975609756
4253,127725.037165,127725.037165,128499.037165,127725.037165,128499.037165,774.0,774,52.56
4265,128084.037165,128084.037165,128540.037165,128084.037165,128540.037165,456.0,456,51.38095238095238
4273,128335.037165,128335.037165,128577.037165,128335.037165,128577.037165,242.0,242,52.72727272727273
4247,127537.037165,127537.037165,128598.037165,127537.037165,128598.037165,1061.0,1061,53.070422535211264
4163,125285.037165,125285.037165,128598.037165,125285.037165,128598.037165,3313.0,3313,53.290748898678416
4026,121358.037165,121358.037165,128619.037165,121358.037165,128619.037165,7261.0,7261,49.43636363636364
4268,128168.037165,128168.037165,128645.037165,128168.037165,128645.037165,477.0,477,52.23076923076923
4254,127739.037165,127739.037165,128670.037165,127739.037165,128670.037165,931.0,931,52.45161290322581
4211,126597.037165,126597.037165,128685.037165,126597.037165,128685.037165,2088.0,2088,54.0
4283,128706.037165,128706.037165,128753.037165,128706.037165,128753.037165,47.0,47,51.75
4280,128595.037165,128595.037165,128758.037165,128595.037165,128758.037165,163.0,163,52.142857142857146
4264,128059.037165,128059.037165,128900.037165,128059.037165,128900.037165,841.0,841,52.490196078431374
4288,128767.037165,128767.037165,128938.037165,128767.037165,128938.037165,171.0,171,58.083333333333336
4262,127973.037165,127973.037165,128972.037165,127973.037165,128972.037165,999.0,999,52.80952380952381
4282,128651.037165,128651.037165,129009.037165,128651.037165,129009.037165,358.0,358,55.76
4271,128261.037165,128261.037165,129014.037165,128261.037165,129014.037165,753.0,753,54.354166666666664
4284,128735.037165,128735.037165,129048.037165,128735.037165,129048.037165,313.0,313,57.041666666666664
4281,128611.037165,128611.037165,129053.037165,128611.037165,129053.037165,442.0,442,55.90625
4267,128129.037165,128129.037165,129055.037165,128129.037165,129055.037165,926.0,926,54.241379310344826
4275,128400.037165,128400.037165,129067.037165,128400.037165,129067.037165,667.0,667,55.08510638297872
4270,128247.037165,128247.037165,129073.037165,128247.037165,129073.037165,826.0,826,54.660714285714285
4272,128302.037165,128302.037165,129091.037165,128302.037165,129091.037165,789.0,789,54.872727272727275
4296,128916.037165,128916.037165,129101.037165,128916.037165,129072.037165,501.74414062500006,546,58.8125
4287,128765.037165,128765.037165,129134.037165,128765.037165,129134.037165,369.0,369,57.77777777777778
4274,128365.037165,128365.037165,129191.037165,128365.037165,129191.037165,826.0,826,55.0
4291,128791.037165,128791.037165,129230.037165,128791.037165,129230.037165,439.0,439,57.84615384615385
4300,129073.037165,129073.037165,129233.037165,129073.037165,129233.037165,160.0,160,53.875
4289,128782.037165,128782.037165,129272.037165,128782.037165,129272.037165,490.0,490,57.03225806451613
4160,125230.037165,125230.037165,129272.037165,125230.037165,129272.037165,4042.0,4042,53.48913043478261
4297,128925.037165,128925.037165,129333.037165,128925.037165,129333.037165,408.0,408,55.84615384615385
4293,128825.037165,128825.037165,129356.037165,128825.037165,129356.037165,531.0,531,56.15151515151515
4259,127797.037165,127797.037165,129399.703832,127797.037165,129399.703832,4010.0703883495144,4808,53.37864077669903
4251,127696.037165,127696.037165,129425.037165,127696.037165,129425.037165,1729.0,1729,53.572649572649574
4278,128584.037165,128584.037165,129439.037165,128584.037165,129439.037165,855.0,855,54.483870967741936
4285,128750.037165,128750.037165,129448.037165,128750.037165,129448.037165,698.0,698,55.01960784313726
4306,129358.037165,129358.037165,129493.703832,129358.037165,129493.703832,331.959375,407,52.2
4277,128558.037165,128558.037165,129495.037165,128558.037165,129495.037165,937.0,937,54.17391304347826
4290,128786.037165,128786.037165,129527.037165,128786.037165,129527.037165,741.0,741,55.0625
4292,128805.037165,128805.037165,129535.037165,128805.037165,129535.037165,730.0,730,54.91489361702128
4305,129334.037165,129334.037165,129610.037165,129334.037165,129610.037165,276.0,276,51.22222222222222
4302,129263.037165,129263.037165,129743.037165,129263.037165,129743.037165,480.0,480,51.266666666666666
4313,129632.037165,129632.037165,129762.037165,129632.037165,129762.037165,130.0,130,51.857142857142854
4311,129545.037165,129545.037165,129765.037165,129545.037165,129765.037165,220.0,220,51.09090909090909
4299,129034.037165,129034.037165,129781.037165,129034.037165,129781.037165,747.0,747,52.604166666666664
4298,128996.037165,128996.037165,129808.037165,128996.037165,129808.037165,812.0,812,53.0
4295,128854.037165,128854.037165,129837.037165,128854.037165,129837.037165,983.0,983,53.75
4261,127947.037165,127947.037165,129922.037165,127947.037165,129922.037165,1975.0,1975,52.8235294117647
