app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3983,119840.037399,119840.037399,120369.037399,119840.037399,120369.037399,529.0,529,41.515151515151516
3950,118770.037399,118770.037399,120384.037399,118770.037399,120384.037399,1614.0,1614,36.16326530612245
3999,120309.037399,120309.037399,120394.037399,120309.037399,120394.037399,85.0,85,40.666666666666664
3988,119896.037399,119896.037399,120409.037399,119896.037399,120409.037399,513.0,513,41.8
3763,112580.037399,112580.037399,120443.037399,112580.037399,120443.037399,7863.0,7863,47.40241448692153
3974,119586.037399,119586.037399,120467.037399,119586.037399,120467.037399,881.0,881,39.40677966101695
3994,120042.037399,120042.037399,120488.037399,120042.037399,120488.037399,446.0,446,41.074074074074076
3757,112453.037399,112453.037399,120576.037399,112453.037399,120576.037399,8123.0,8123,47.396484375
3998,120194.037399,120194.037399,120597.037399,120194.037399,120597.037399,403.0,403,40.041666666666664
4002,120412.037399,120412.037399,120613.037399,120412.037399,120613.037399,201.0,201,39.15384615384615
3824,114383.037399,114383.037399,120640.037399,114383.037399,120640.037399,6257.0,6257,43.82077922077922
3984,119843.037399,119843.037399,120644.037399,119843.037399,120644.037399,801.0,801,40.63461538461539
4004,120477.037399,120477.037399,120645.037399,120477.037399,120645.037399,168.0,168,39.15384615384615
4000,120318.037399,120318.037399,120673.037399,120318.037399,120673.037399,355.0,355,39.2
3987,119893.037399,119893.037399,120676.037399,119893.037399,120676.037399,783.0,783,40.549019607843135
3996,120133.037399,120133.037399,120680.037399,120133.037399,120680.037399,547.0,547,39.80555555555556
3979,119767.037399,119767.037399,120700.037399,119767.037399,120700.037399,933.0,933,39.703125
3985,119850.037399,119850.037399,120821.037399,119850.037399,120821.037399,971.0,971,39.88333333333333
4010,120763.037399,120763.037399,120845.537399,120763.037399,120845.537399,272.91294642857144,495,35.285714285714285
4008,120608.037399,120608.037399,120876.037399,120608.037399,120876.037399,268.0,268,36.666666666666664
3992,120013.037399,120013.037399,120892.037399,120013.037399,120892.037399,879.0,879,39.22222222222222
4015,120876.037399,120876.037399,120940.037399,120876.037399,120940.037399,64.0,64,36.0
4019,120995.037399,120995.037399,121040.037399,120995.037399,121040.037399,45.0,45,38.0
4012,120804.037399,120804.037399,121064.037399,120804.037399,121064.037399,260.0,260,36.2
4017,120923.037399,120923.037399,121202.037399,120923.037399,121202.037399,279.0,279,37.0
4007,120591.037399,120591.037399,121219.037399,120591.037399,121219.037399,628.0,628,36.78787878787879
4013,120822.037399,120822.037399,121245.037399,120822.037399,121245.037399,423.0,423,36.44444444444444
4011,120765.037399,120765.037399,121248.037399,120765.037399,121248.037399,483.0,483,36.18181818181818
4005,120496.037399,120496.037399,121274.037399,120496.037399,121274.037399,778.0,778,36.775
4016,120906.037399,120906.037399,121285.037399,120906.037399,121285.037399,379.0,379,36.1875
4001,120412.037399,120412.037399,121302.037399,120412.037399,121302.037399,890.0,890,36.84
3794,113422.037399,113422.037399,121385.037399,113422.037399,121385.037399,7963.0,7963,44.73319755600814
4003,120442.037399,120442.037399,121402.037399,120442.037399,121402.037399,960.0,960,36.592592592592595
3737,111877.037399,111877.037399,121426.037399,111877.037399,121426.037399,9549.0,9549,46.68341708542714
3742,112080.037399,112080.037399,121452.037399,112080.037399,121452.037399,9372.0,9372,46.60409556313993
3880,116211.037399,116211.037399,121470.037399,116211.037399,121470.037399,5259.0,5259,40.2724358974359
4023,121298.037399,121298.037399,121510.037399,121298.037399,121510.037399,212.0,212,34.46666666666667
4020,121168.037399,121168.037399,121608.037399,121168.037399,121608.037399,440.0,440,35.13793103448276
3825,114423.037399,114423.037399,121627.037399,114423.037399,121627.037399,7204.0,7204,42.72183908045977
3958,119079.037399,119079.037399,121633.037399,119079.037399,121633.037399,2554.0,2554,37.145695364238414
3962,119200.037399,119200.037399,121644.787399,119200.037399,121644.787399,5718.818211206896,9779,37.42758620689655
4031,121538.037399,121538.037399,121684.037399,121538.037399,121684.037399,146.0,146,36.36363636363637
4033,121567.037399,121567.037399,121724.370732,121567.037399,121724.370732,539.0454545454545,944,36.54545454545455
4034,121594.037399,121594.037399,121861.037399,121594.037399,121861.037399,267.0,267,36.9375
4021,121174.037399,121174.037399,121948.037399,121174.037399,121948.037399,774.0,774,36.57142857142857
4044,121893.037399,121893.037399,121974.037399,121893.037399,121974.037399,81.0,81,42.857142857142854
4041,121789.037399,121789.037399,121991.037399,121789.037399,121991.037399,202.0,202,41.583333333333336
4022,121270.037399,121270.037399,122050.037399,121270.037399,122050.037399,780.0,780,37.104166666666664
4030,121508.037399,121508.037399,122144.037399,121508.037399,122144.037399,636.0,636,39.02777777777778
3960,119158.037399,119158.037399,122191.037399,119158.037399,122191.037399,3033.0,3033,37.85795454545455
4024,121303.037399,121303.037399,122194.537399,121303.037399,122194.537399,2146.810661764706,3566,38.529411764705884
3913,117265.037399,117265.037399,122216.037399,117265.037399,122216.037399,4951.0,4951,38.58620689655172
4053,122174.037399,122174.037399,122232.037399,122174.037399,122232.037399,58.0,58,44.666666666666664
4027,121393.037399,121393.037399,122289.037399,121393.037399,122289.037399,896.0,896,39.39622641509434
4042,121851.037399,121851.037399,122310.037399,121851.037399,122310.037399,459.0,459,43.10344827586207
4038,121735.037399,121735.037399,122387.037399,121735.037399,122387.037399,652.0,652,42.648648648648646
4057,122282.037399,122282.037399,122410.037399,122282.037399,122410.037399,128.0,128,45.4
4047,121906.037399,121906.037399,122454.037399,121906.037399,122454.037399,548.0,548,44.41935483870968
4036,121664.037399,121664.037399,122470.370732,121664.037399,122470.370732,1607.573470744681,2419,42.53191489361702
3904,116959.037399,116959.037399,122489.037399,116959.037399,122489.037399,5530.0,5530,39.367283950617285
4062,122389.037399,122389.037399,122500.037399,122389.037399,122500.037399,111.0,111,46.90909090909091
4037,121714.037399,121714.037399,122565.037399,121714.037399,122565.037399,851.0,851,44.275862068965516
4064,122457.037399,122457.037399,122566.037399,122457.037399,122566.037399,109.0,109,49.1875
4051,122073.037399,122073.037399,122581.037399,122073.037399,122581.037399,508.0,508,46.725
4035,121619.037399,121619.037399,122618.037399,121619.037399,122618.037399,999.0,999,43.92537313432836
4065,122472.037399,122472.037399,122623.037399,122472.037399,122623.037399,151.0,151,49.8235294117647
4040,121787.037399,121787.037399,122625.037399,121787.037399,122625.037399,838.0,838,45.440677966101696
4046,121903.037399,121903.037399,122633.037399,121903.037399,122633.037399,730.0,730,46.370370370370374
4048,121947.037399,121947.037399,122638.037399,121947.037399,122638.037399,691.0,691,46.54716981132076
4032,121549.037399,121549.037399,122643.037399,121549.037399,122643.037399,1094.0,1094,43.896103896103895
4073,122556.037399,122556.037399,122712.204066,122556.037399,122712.204066,729.4476102941177,937,49.8235294117647
4074,122556.037399,122556.037399,122713.370732,122556.037399,122713.370732,366.1470588235294,472,49.64705882352941
4058,122292.037399,122292.037399,122753.037399,122292.037399,122753.037399,461.0,461,48.29545454545455
4043,121872.037399,121872.037399,122801.037399,121872.037399,122801.037399,929.0,929,46.57746478873239
4069,122502.037399,122502.037399,122808.037399,122502.037399,122808.037399,306.0,306,49.758620689655174
4009,120616.037399,120616.037399,122809.037399,120616.037399,122809.037399,2193.0,2193,41.46099290780142
4055,122236.037399,122236.037399,122826.037399,122236.037399,122826.037399,590.0,590,48.074074074074076
4045,121901.037399,121901.037399,122842.037399,121901.037399,122842.037399,941.0,941,46.946666666666665
4070,122542.037399,122542.037399,122847.037399,122542.037399,122847.037399,305.0,305,49.588235294117645
4052,122133.037399,122133.037399,122860.037399,122133.037399,122860.037399,727.0,727,47.63636363636363
4066,122477.037399,122477.037399,122871.037399,122477.037399,122871.037399,394.0,394,49.142857142857146
4087,122901.037399,122901.037399,122968.037399,122901.037399,122968.037399,152.84374999999997,201,48.666666666666664
4054,122189.037399,122189.037399,122989.037399,122189.037399,122989.037399,800.0,800,47.81944444444444
4049,122039.037399,122039.037399,122997.037399,122039.037399,122997.037399,958.0,958,47.4375
3957,119069.037399,119069.037399,123004.037399,119069.037399,123004.037399,3935.0,3935,40.573122529644266
4083,122788.037399,122788.037399,123007.037399,122788.037399,123007.037399,219.0,219,48.45454545454545
4050,122053.037399,122053.037399,123025.037399,122053.037399,123025.037399,972.0,972,47.54216867469879
4059,122323.037399,122323.037399,123115.037399,122323.037399,123115.037399,792.0,792,48.47945205479452
4097,123088.037399,123088.037399,123138.037399,123088.037399,123138.037399,50.0,50,51.666666666666664
4079,122675.037399,122675.037399,123145.037399,122675.037399,123145.037399,470.0,470,49.0
4090,122955.037399,122955.037399,123178.037399,122955.037399,123178.037399,223.0,223,49.72727272727273
4076,122653.037399,122653.037399,123218.037399,122653.037399,123218.037399,565.0,565,49.08163265306123
4084,122824.037399,122824.037399,123226.037399,122824.037399,123226.037399,402.0,402,49.138888888888886
4075,122630.037399,122630.037399,123240.037399,122630.037399,123240.037399,610.0,610,49.054545454545455
4067,122492.037399,122492.037399,123242.037399,122492.037399,123242.037399,750.0,750,49.309859154929576
4094,123047.037399,123047.037399,123268.037399,123047.037399,123268.037399,221.0,221,50.45
4068,122501.037399,122501.037399,123271.037399,122501.037399,123271.037399,770.0,770,49.342465753424655
4091,122958.037399,122958.037399,123277.037399,122958.037399,123277.037399,319.0,319,49.74193548387097
4071,122548.037399,122548.037399,123315.037399,122548.037399,123315.037399,767.0,767,49.32432432432432
4060,122363.037399,122363.037399,123319.037399,122363.037399,123319.037399,956.0,956,48.858695652173914
4102,123184.037399,123184.037399,123365.037399,123184.037399,123365.037399,181.0,181,49.21052631578947
4089,122930.037399,122930.037399,123422.037399,122930.037399,123422.037399,492.0,492,49.47727272727273
4078,122675.037399,122675.037399,123456.037399,122675.037399,123456.037399,781.0,781,49.16417910447761
4081,122719.037399,122719.037399,123465.037399,122719.037399,123465.037399,746.0,746,49.19047619047619
4072,122548.037399,122548.037399,123480.037399,122548.037399,123480.037399,932.0,932,49.294117647058826
4108,123343.037399,123343.037399,123485.037399,123343.037399,123485.037399,142.0,142,49.45454545454545
4100,123130.037399,123130.037399,123531.037399,123130.037399,123531.037399,401.0,401,49.542857142857144
4080,122716.037399,122716.037399,123540.037399,122716.037399,123540.037399,824.0,824,49.09722222222222
4099,123123.037399,123123.037399,123600.037399,123123.037399,123600.037399,477.0,477,49.51282051282051
4112,123477.037399,123477.037399,123604.037399,123477.037399,123604.037399,127.0,127,48.54545454545455
4088,122903.037399,122903.037399,123624.037399,122903.037399,123624.037399,721.0,721,49.20338983050848
4118,123638.037399,123638.037399,123710.037399,123638.037399,123710.037399,72.0,72,49.666666666666664
3812,113974.037399,113974.037399,123737.037399,113974.037399,123737.037399,9763.0,9763,44.28708133971292
4086,122875.037399,122875.037399,123764.037399,122875.037399,123764.037399,889.0,889,49.208333333333336
4018,120980.037399,120980.037399,123840.037399,120980.037399,123840.037399,2860.0,2860,45.075
4096,123066.037399,123066.037399,123884.037399,123066.037399,123884.037399,818.0,818,49.68333333333333
4095,123065.037399,123065.037399,123897.037399,123065.037399,123897.037399,832.0,832,49.714285714285715
4120,123673.037399,123673.037399,123990.037399,123673.037399,123990.037399,317.0,317,51.63157894736842
4128,123931.037399,123931.037399,123994.787399,123931.037399,123994.787399,212.5,255,53.333333333333336
4093,123023.037399,123023.037399,124001.037399,123023.037399,124001.037399,978.0,978,49.945205479452056
4117,123627.037399,123627.037399,124100.037399,123627.037399,124100.037399,473.0,473,51.30769230769231
4092,123014.037399,123014.037399,124104.037399,123014.037399,124104.037399,1090.0,1090,49.98701298701299
4130,123935.037399,123935.037399,124107.037399,123935.037399,124107.037399,172.0,172,53.111111111111114
4124,123747.037399,123747.037399,124115.037399,123747.037399,124115.037399,368.0,368,52.05
4104,123265.037399,123265.037399,124138.037399,123265.037399,124138.037399,873.0,873,49.983050847457626
4101,123159.037399,123159.037399,124145.037399,123159.037399,124145.037399,986.0,986,50.01470588235294
4121,123699.037399,123699.037399,124148.037399,123699.037399,124148.037399,449.0,449,51.464285714285715
4113,123500.037399,123500.037399,124153.037399,123500.037399,124153.037399,653.0,653,50.2093023255814
4129,123934.037399,123934.037399,124171.037399,123934.037399,124171.037399,237.0,237,50.76470588235294
4110,123354.037399,123354.037399,124230.037399,123354.037399,124230.037399,876.0,876,49.771929824561404
4105,123282.037399,123282.037399,124281.037399,123282.037399,124281.037399,999.0,999,49.515151515151516
4063,122425.037399,122425.037399,124391.037399,122425.037399,124391.037399,1966.0,1966,49.23026315789474
4122,123706.037399,123706.037399,124410.037399,123706.037399,124410.037399,704.0,704,50.075
4085,122826.037399,122826.037399,124420.037399,122826.037399,124420.037399,1594.0,1594,49.283185840707965
4103,123257.037399,123257.037399,124518.037399,123257.037399,124518.037399,1261.0,1261,49.2962962962963
4125,123840.037399,123840.037399,124536.037399,123840.037399,124536.037399,696.0,696,49.525
3982,119833.037399,119833.037399,124540.037399,119833.037399,124540.037399,4707.0,4707,44.30990415335463
4119,123666.037399,123666.037399,124581.037399,123666.037399,124581.037399,915.0,915,49.67307692307692
4127,123884.037399,123884.037399,124587.037399,123884.037399,124587.037399,703.0,703,49.225
4140,124413.037399,124413.037399,124613.037399,124413.037399,124613.037399,200.0,200,47.583333333333336
4136,124217.037399,124217.037399,124617.037399,124217.037399,124617.037399,400.0,400,47.523809523809526
4126,123872.037399,123872.037399,124622.037399,123872.037399,124622.037399,750.0,750,48.95652173913044
4029,121475.037399,121475.037399,124706.037399,121475.037399,124706.037399,3231.0,3231,46.947136563876654
4133,124150.037399,124150.037399,124736.037399,124150.037399,124736.037399,586.0,586,46.76470588235294
4115,123523.037399,123523.037399,124785.370732,123523.037399,124785.370732,5766.858952702702,7574,48.729729729729726
3940,118220.037399,118220.037399,124816.037399,118220.037399,124816.037399,6596.0,6596,42.18138424821002
4142,124474.037399,124474.037399,124823.037399,124474.037399,124823.037399,349.0,349,46.27272727272727
4145,124648.037399,124648.037399,124836.037399,124648.037399,124836.037399,188.0,188,45.53333333333333
3920,117547.037399,117547.037399,124843.037399,117547.037399,124843.037399,7296.0,7296,42.37367303609342
4135,124217.037399,124217.037399,124858.037399,124217.037399,124858.037399,641.0,641,46.51219512195122
4141,124434.037399,124434.037399,124859.037399,124434.037399,124859.037399,425.0,425,46.096774193548384
4144,124604.037399,124604.037399,124877.037399,124604.037399,124877.037399,273.0,273,45.375
4138,124293.037399,124293.037399,124900.037399,124293.037399,124900.037399,607.0,607,46.23076923076923
4139,124301.037399,124301.037399,124905.037399,124301.037399,124905.037399,604.0,604,46.1025641025641
4150,124794.037399,124794.037399,124927.037399,124794.037399,124927.037399,133.0,133,44.5625
3989,119920.037399,119920.037399,124977.037399,119920.037399,124977.037399,5057.0,5057,44.49850746268657
4154,124848.037399,124848.037399,124982.787399,124848.037399,124982.787399,362.140625,539,43.0
4155,124906.037399,124906.037399,125002.037399,124906.037399,125002.037399,96.0,96,40.8
4148,124686.037399,124686.037399,125148.037399,124686.037399,125148.037399,462.0,462,43.67857142857143
4156,125009.037399,125009.037399,125188.037399,125009.037399,125188.037399,179.0,179,40.0
4161,125240.037399,125240.037399,125335.037399,125240.037399,125335.037399,95.0,95,43.666666666666664
3966,119268.037399,119268.037399,125339.037399,119268.037399,125339.037399,6071.0,6071,43.57800511508952
3886,116422.037399,116422.037399,125355.037399,116422.037399,125355.037399,8933.0,8933,43.02469135802469
4158,125078.037399,125078.037399,125403.037399,125078.037399,125403.037399,325.0,325,42.9375
4162,125258.037399,125258.037399,125451.037399,125258.037399,125451.037399,193.0,193,44.93333333333333
4169,125427.037399,125427.037399,125479.037399,125427.037399,125479.037399,52.0,52,46.8
4153,124827.037399,124827.037399,125509.037399,124827.037399,125509.037399,682.0,682,43.525
4146,124659.037399,124659.037399,125512.037399,124659.037399,125512.037399,853.0,853,44.0188679245283
4147,124683.037399,124683.037399,125520.037399,124683.037399,125520.037399,837.0,837,44.074074074074076
4168,125403.037399,125403.037399,125536.037399,125403.037399,125536.037399,133.0,133,46.083333333333336
4152,124826.037399,124826.037399,125566.037399,124826.037399,125566.037399,740.0,740,43.765957446808514
4177,125646.037399,125646.037399,125676.037399,125646.037399,125676.037399,30.0,30,47.333333333333336
4176,125596.037399,125596.037399,125723.037399,125596.037399,125723.037399,127.0,127,47.285714285714285
4159,125169.037399,125169.037399,125840.037399,125169.037399,125840.037399,671.0,671,45.475
4164,125325.037399,125325.037399,125892.037399,125325.037399,125892.037399,567.0,567,47.175
4165,125333.037399,125333.037399,125946.037399,125333.037399,125946.037399,613.0,613,47.425
4173,125518.037399,125518.037399,125952.037399,125518.037399,125952.037399,434.0,434,49.0
4187,125853.037399,125853.037399,125959.037399,125853.037399,125959.037399,106.0,106,53.857142857142854
4167,125400.037399,125400.037399,126079.037399,125400.037399,126079.037399,679.0,679,49.47826086956522
4166,125346.037399,125346.037399,126106.037399,125346.037399,126106.037399,760.0,760,49.64
4195,126060.037399,126060.037399,126114.037399,126060.037399,126114.037399,54.0,54,58.333333333333336
4181,125746.037399,125746.037399,126148.037399,125746.037399,126148.037399,402.0,402,54.148148148148145
3881,116307.037399,116307.037399,126153.037399,116307.037399,126153.037399,9846.0,9846,43.68
4175,125592.037399,125592.037399,126221.037399,125592.037399,126221.037399,629.0,629,52.67567567567568
4190,125977.037399,125977.037399,126224.037399,125977.037399,126224.037399,247.0,247,56.4375
4061,122365.037399,122365.037399,126233.037399,122365.037399,126233.037399,3868.0,3868,48.44981412639405
4025,121326.037399,121326.037399,126294.037399,121326.037399,126294.037399,4968.0,4968,46.909909909909906
4183,125798.037399,125798.037399,126314.037399,125798.037399,126314.037399,516.0,516,54.80555555555556
4189,125947.037399,125947.037399,126372.037399,125947.037399,126372.037399,425.0,425,56.18181818181818
4171,125450.037399,125450.037399,126445.037399,125450.037399,126445.037399,995.0,995,52.515625
4203,126306.037399,126306.037399,126491.037399,126306.037399,126491.037399,185.0,185,58.4
4200,126268.037399,126268.037399,126537.037399,126268.037399,126537.037399,269.0,269,57.705882352941174
4201,126274.037399,126274.037399,126566.037399,126274.037399,126566.037399,292.0,292,58.0
4179,125678.037399,125678.037399,126566.037399,125678.037399,126566.037399,888.0,888,55.148148148148145
4182,125784.037399,125784.037399,126569.037399,125784.037399,126569.037399,785.0,785,55.745098039215684
3914,117310.037399,117310.037399,126585.037399,117310.037399,126585.037399,9275.0,9275,43.845238095238095
4178,125672.037399,125672.037399,126644.037399,125672.037399,126644.037399,972.0,972,55.03225806451613
4186,125852.037399,125852.037399,126668.037399,125852.037399,126668.037399,816.0,816,56.39622641509434
4192,126026.037399,126026.037399,126700.037399,126026.037399,126700.037399,674.0,674,57.13333333333333
4212,126609.037399,126609.037399,126741.287399,126609.037399,126741.287399,474.8142361111111,529,57.44444444444444
4213,126610.037399,126610.037399,126743.037399,126610.037399,126743.037399,133.0,133,57.55555555555556
3993,120015.037399,120015.037399,126776.037399,120015.037399,126776.037399,6761.0,6761,46.267734553775746
4185,125848.037399,125848.037399,126791.037399,125848.037399,126791.037399,943.0,943,56.49230769230769
4196,126077.037399,126077.037399,126802.037399,126077.037399,126802.037399,725.0,725,57.36538461538461
4199,126264.037399,126264.037399,126837.037399,126264.037399,126837.037399,573.0,573,57.52272727272727
4193,126048.037399,126048.037399,126838.037399,126048.037399,126838.037399,790.0,790,57.40677966101695
4188,125877.037399,125877.037399,126861.037399,125877.037399,126861.037399,984.0,984,56.91304347826087
3986,119872.037399,119872.037399,126874.037399,119872.037399,126874.037399,7002.0,7002,46.458695652173915
4111,123386.037399,123386.037399,126909.037399,123386.037399,126909.037399,3523.0,3523,50.33482142857143
4198,126127.037399,126127.037399,126921.037399,126127.037399,126921.037399,794.0,794,57.44827586206897
4221,126793.037399,126793.037399,126946.370732,126793.037399,126946.370732,837.8571428571428,920,58.285714285714285
4191,125977.037399,125977.037399,126966.037399,125977.037399,126966.037399,989.0,989,57.31428571428572
4194,126053.037399,126053.037399,126986.037399,126053.037399,126986.037399,933.0,933,57.4264705882353
4197,126104.037399,126104.037399,126993.037399,126104.037399,126993.037399,889.0,889,57.36923076923077
4220,126790.037399,126790.037399,127013.037399,126790.037399,127013.037399,223.0,223,57.55
4207,126352.037399,126352.037399,127047.037399,126352.037399,127047.037399,695.0,695,57.3921568627451
4174,125558.037399,125558.037399,127067.037399,125558.037399,127067.037399,1509.0,1509,55.18446601941748
4028,121428.037399,121428.037399,127067.037399,121428.037399,127067.037399,5639.0,5639,48.6580310880829
4214,126645.037399,126645.037399,127069.037399,126645.037399,127069.037399,424.0,424,56.68421052631579
4225,126882.037399,126882.037399,127071.037399,126882.037399,127071.037399,189.0,189,54.8235294117647
4226,126887.037399,126887.037399,127100.037399,126887.037399,127100.037399,213.0,213,54.10526315789474
4229,127028.037399,127028.037399,127161.037399,127028.037399,127161.037399,133.0,133,52.416666666666664
4218,126750.037399,126750.037399,127179.037399,126750.037399,127179.037399,429.0,429,55.473684210526315
4208,126361.037399,126361.037399,127268.037399,126361.037399,127268.037399,907.0,907,56.22222222222222
4204,126320.037399,126320.037399,127310.037399,126320.037399,127310.037399,990.0,990,56.114285714285714
4234,127224.037399,127224.037399,127346.037399,127224.037399,127346.037399,122.0,122,52.142857142857146
4216,126716.037399,126716.037399,127423.037399,126716.037399,127423.037399,707.0,707,55.03636363636364
4237,127322.037399,127322.037399,127492.037399,127322.037399,127492.037399,170.0,170,54.333333333333336
4209,126516.037399,126516.037399,127499.037399,126516.037399,127499.037399,983.0,983,55.56944444444444
4077,122662.037399,122662.037399,127503.037399,122662.037399,127503.037399,4841.0,4841,50.423312883435585
4223,126822.037399,126837.037399,127508.037399,126837.037399,127508.037399,671.0,671,54.3125
4217,126747.037399,126747.037399,127606.037399,126747.037399,127606.037399,859.0,859,54.92063492063492
4238,127378.037399,127378.037399,127615.370732,127378.037399,127615.370732,611.875,712,55.0
4235,127283.037399,127283.037399,127641.037399,127283.037399,127641.037399,358.0,358,54.56
4246,127531.037399,127531.037399,127642.037399,127531.037399,127642.037399,111.0,111,56.625
4230,127094.037399,127094.037399,127658.037399,127094.037399,127658.037399,564.0,564,53.861111111111114
4224,126862.037399,126862.037399,127686.037399,126862.037399,127686.037399,824.0,824,54.280701754385966
4082,122736.037399,122736.037399,127686.037399,122736.037399,127686.037399,4950.0,4950,50.69253731343284
4039,121784.037399,121784.037399,127712.037399,121784.037399,127712.037399,5928.0,5928,49.836185819070906
4244,127513.037399,127513.037399,127742.037399,127513.037399,127742.037399,789.334375,916,55.15
4222,126821.037399,126821.037399,127744.037399,126821.037399,127744.037399,923.0,923,54.61971830985915
3976,119624.037399,119624.037399,127757.037399,119624.037399,127757.037399,8133.0,8133,47.10110294117647
4248,127597.037399,127597.037399,127786.037399,127597.037399,127786.037399,189.0,189,55.52173913043478
4242,127416.037399,127416.037399,127800.037399,127416.037399,127800.037399,384.0,384,55.361111111111114
4256,127748.037399,127748.037399,127810.037399,127748.037399,127810.037399,62.0,62,56.375
4245,127530.037399,127530.037399,127840.037399,127530.037399,127840.037399,310.0,310,55.53333333333333
4228,127023.037399,127023.037399,127840.037399,127023.037399,127840.037399,817.0,817,54.203125
4232,127121.037399,127121.037399,127852.037399,127121.037399,127852.037399,731.0,731,54.482142857142854
4231,127094.037399,127094.037399,127890.037399,127094.037399,127890.037399,796.0,796,54.355932203389834
4202,126300.037399,126300.037399,127932.037399,126300.037399,127932.037399,1632.0,1632,55.60655737704918
4239,127382.037399,127382.037399,127941.037399,127382.037399,127941.037399,559.0,559,54.95744680851064
4227,127019.037399,127019.037399,127990.037399,127019.037399,127990.037399,971.0,971,53.91891891891892
4243,127506.037399,127506.037399,127991.037399,127506.037399,127991.037399,485.0,485,54.56818181818182
4252,127715.037399,127715.037399,128011.037399,127715.037399,128011.037399,296.0,296,54.111111111111114
4132,124035.037399,124035.037399,128027.037399,124035.037399,128027.037399,3992.0,3992,51.46816479400749
4241,127408.037399,127408.037399,128031.037399,127408.037399,128031.037399,623.0,623,54.41509433962264
4236,127302.037399,127302.037399,128059.037399,127302.037399,128059.037399,757.0,757,54.114754098360656
4215,126685.037399,126685.037399,128118.037399,126685.037399,128118.037399,1433.0,1433,54.4954954954955
4131,123960.037399,123960.037399,128156.037399,123960.037399,128156.037399,4196.0,4196,51.41935483870968
3975,119619.037399,119619.037399,128258.037399,119619.037399,128258.037399,8639.0,8639,47.328125
4249,127625.037399,127625.037399,128319.037399,127625.037399,128319.037399,694.0,694,52.90384615384615
4240,127393.037399,127393.037399,128339.037399,127393.037399,128339.037399,946.0,946,53.42857142857143
4260,127840.037399,127840.037399,128417.037399,127840.037399,128417.037399,577.0,577,51.03125
4258,127774.037399,127774.037399,128457.037399,127774.037399,128457.037399,683.0,683,51.97560975609756
4253,127725.037399,127725.037399,128499.037399,127725.037399,128499.037399,774.0,774,52.56
4265,128084.037399,128084.037399,128540.037399,128084.037399,128540.037399,456.0,456,51.38095238095238
4273,128335.037399,128335.037399,128577.037399,128335.037399,128577.037399,242.0,242,52.72727272727273
4247,127537.037399,127537.037399,128598.037399,127537.037399,128598.037399,1061.0,1061,53.070422535211264
4163,125285.037399,125285.037399,128598.037399,125285.037399,128598.037399,3313.0,3313,53.29955947136564
4026,121358.037399,121358.037399,128619.037399,121358.037399,128619.037399,7261.0,7261,49.44040404040404
4268,128168.037399,128168.037399,128645.037399,128168.037399,128645.037399,477.0,477,52.23076923076923
4254,127739.037399,127739.037399,128670.037399,127739.037399,128670.037399,931.0,931,52.45161290322581
4211,126597.037399,126597.037399,128685.037399,126597.037399,128685.037399,2088.0,2088,54.013422818791945
4283,128706.037399,128706.037399,128753.037399,128706.037399,128753.037399,47.0,47,51.75
4280,128595.037399,128595.037399,128758.037399,128595.037399,128758.037399,163.0,163,52.142857142857146
4264,128059.037399,128059.037399,128900.037399,128059.037399,128900.037399,841.0,841,52.490196078431374
4288,128767.037399,128767.037399,128938.037399,128767.037399,128938.037399,171.0,171,58.083333333333336
4262,127973.037399,127973.037399,128972.037399,127973.037399,128972.037399,999.0,999,52.80952380952381
4282,128651.037399,128651.037399,129009.037399,128651.037399,129009.037399,358.0,358,55.76
4271,128261.037399,128261.037399,129014.037399,128261.037399,129014.037399,753.0,753,54.354166666666664
4284,128735.037399,128735.037399,129048.037399,128735.037399,129048.037399,313.0,313,57.041666666666664
4281,128611.037399,128611.037399,129053.037399,128611.037399,129053.037399,442.0,442,55.90625
4267,128129.037399,128129.037399,129055.037399,128129.037399,129055.037399,926.0,926,54.241379310344826
4275,128400.037399,128400.037399,129067.037399,128400.037399,129067.037399,667.0,667,55.08510638297872
4296,128916.037399,128916.037399,129072.037399,128916.037399,129072.037399,508.59375,546,59.61538461538461
4270,128247.037399,128247.037399,129073.037399,128247.037399,129073.037399,826.0,826,54.666666666666664
4272,128302.037399,128302.037399,129091.037399,128302.037399,129091.037399,789.0,789,54.839285714285715
4287,128765.037399,128765.037399,129134.037399,128765.037399,129134.037399,369.0,369,57.7037037037037
4274,128365.037399,128365.037399,129191.037399,128365.037399,129191.037399,826.0,826,54.96296296296296
4291,128791.037399,128791.037399,129230.037399,128791.037399,129230.037399,439.0,439,57.76923076923077
4300,129073.037399,129073.037399,129233.037399,129073.037399,129233.037399,160.0,160,53.42857142857143
4289,128782.037399,128782.037399,129272.037399,128782.037399,129272.037399,490.0,490,56.96774193548387
4160,125230.037399,125230.037399,129272.037399,125230.037399,129272.037399,4042.0,4042,53.48913043478261
4293,128825.037399,128825.037399,129356.037399,128825.037399,129356.037399,531.0,531,56.28125
4259,127797.037399,127797.037399,129399.704066,127797.037399,129399.704066,4014.0318627450984,4808,53.431372549019606
4297,128925.037399,129009.037399,129417.037399,129009.037399,129417.037399,408.0,408,55.34375
4251,127696.037399,127696.037399,129425.037399,127696.037399,129425.037399,1729.0,1729,53.623931623931625
