app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4602,137855.036916,137855.036916,137932.036916,137855.036916,137932.036916,77.0,77,50.875
4581,137186.036916,137186.036916,137983.036916,137186.036916,137983.036916,797.0,797,48.40816326530612
4584,137257.036916,137257.036916,137999.036916,137257.036916,137999.036916,742.0,742,49.0
4600,137784.036916,137784.036916,138015.036916,137784.036916,138015.036916,231.0,231,50.3125
4588,137447.036916,137447.036916,138118.036916,137447.036916,138118.036916,671.0,671,49.78947368421053
4597,137678.036916,137678.036916,138157.036916,137678.036916,138157.036916,479.0,479,50.464285714285715
4593,137556.036916,137556.036916,138162.036916,137556.036916,138162.036916,606.0,606,50.31428571428572
4591,137513.036916,137513.036916,138203.036916,137513.036916,138203.036916,690.0,690,50.075
4599,137710.036916,137710.036916,138288.036916,137710.036916,138288.036916,578.0,578,50.096774193548384
4594,137566.036916,137566.036916,138300.036916,137566.036916,138300.036916,734.0,734,50.21951219512195
4587,137342.036916,137342.036916,138300.036916,137342.036916,138300.036916,958.0,958,49.549019607843135
4609,138145.036916,138145.036916,138322.036916,138145.036916,138322.036916,177.0,177,49.416666666666664
4608,138084.036916,138084.036916,138371.703583,138084.036916,138371.703583,663.1139705882354,863,49.1764705882353
4607,138000.036916,138000.036916,138454.036916,138000.036916,138454.036916,454.0,454,49.18181818181818
4603,137879.036916,137879.036916,138457.036916,137879.036916,138457.036916,578.0,578,49.515151515151516
4596,137658.036916,137658.036916,138468.036916,137658.036916,138468.036916,810.0,810,49.87234042553192
4552,136059.036916,136059.036916,138474.036916,136059.036916,138474.036916,2415.0,2415,47.66153846153846
4329,130050.036916,130061.203583,138509.203583,130061.203583,138509.203583,8448.0,8448,52.386054421768705
4610,138171.036916,138171.036916,138555.036916,138171.036916,138555.036916,384.0,384,48.34782608695652
4606,137980.036916,137980.036916,138607.036916,137980.036916,138607.036916,627.0,627,48.69444444444444
4595,137652.036916,137652.036916,138614.036916,137652.036916,138614.036916,962.0,962,49.37931034482759
4614,138334.036916,138334.036916,138642.036916,138334.036916,138642.036916,308.0,308,47.73684210526316
4530,135574.036916,135574.036916,138670.036916,135574.036916,138670.036916,3096.0,3096,46.78651685393258
4617,138418.036916,138418.036916,138679.036916,138418.036916,138679.036916,261.0,261,47.44444444444444
4605,137975.036916,137975.036916,138689.036916,137975.036916,138689.036916,714.0,714,48.34090909090909
4621,138585.036916,138585.036916,138742.036916,138585.036916,138742.036916,157.0,157,46.75
4488,134304.036916,134304.036916,138864.036916,134304.036916,138864.036916,4560.0,4560,45.693950177935946
4625,138727.036916,138727.036916,138880.036916,138727.036916,138880.036916,153.0,153,46.875
4478,134094.036916,134094.036916,138894.036916,134094.036916,138894.036916,4800.0,4800,45.57666666666667
4360,130887.036916,131147.036916,138902.036916,131147.036916,138902.036916,7755.0,7755,51.808664259927795
4623,138661.036916,138661.036916,138978.036916,138661.036916,138978.036916,317.0,317,46.65
4630,138928.036916,138928.036916,139005.036916,138928.036916,139005.036916,77.0,77,47.333333333333336
4626,138743.036916,138743.036916,139013.036916,138743.036916,139013.036916,270.0,270,47.13333333333333
4499,134673.036916,134673.036916,139101.036916,134673.036916,139101.036916,4428.0,4428,45.762962962962966
4518,135129.036916,135129.036916,139124.036916,135129.036916,139124.036916,3995.0,3995,45.98283261802575
4631,138932.036916,138932.036916,139171.036916,138932.036916,139171.036916,239.0,239,46.6
4417,132491.036916,132491.036916,139193.036916,132491.036916,139193.036916,6702.0,6702,48.14222222222222
4615,138334.036916,138334.036916,139198.036916,138334.036916,139198.036916,864.0,864,46.82608695652174
4601,137805.036916,137805.036916,139207.636916,137805.036916,139207.636916,5249.788352272727,7013,47.90909090909091
4343,130475.036916,130475.036916,139218.036916,130475.036916,139218.036916,8743.0,8743,51.79034941763727
4633,138963.036916,138963.036916,139231.036916,138963.036916,139231.036916,268.0,268,44.666666666666664
4634,139143.036916,139143.036916,139241.786916,139143.036916,139241.786916,264.15624999999994,395,42.8
4442,133074.036916,133074.036916,139284.036916,133074.036916,139284.036916,6210.0,6210,46.90147783251231
4620,138536.036916,138536.036916,139373.036916,138536.036916,139373.036916,837.0,837,45.43181818181818
4618,138510.036916,138510.036916,139416.036916,138510.036916,139416.036916,906.0,906,45.10204081632653
4638,139375.036916,139375.036916,139504.036916,139375.036916,139504.036916,129.0,129,40.4
4411,132184.036916,132361.036916,139518.036916,132361.036916,139518.036916,7157.0,7157,48.90669371196755
4629,138826.036916,138826.036916,139546.036916,138826.036916,139546.036916,720.0,720,43.6
4639,139404.036916,139404.036916,139637.036916,139404.036916,139637.036916,233.0,233,40.111111111111114
4627,138792.036916,138792.036916,139640.036916,138792.036916,139640.036916,848.0,848,43.425
4624,138682.036916,138682.036916,139667.036916,138682.036916,139667.036916,985.0,985,43.42553191489362
4636,139216.036916,139216.036916,139676.036916,139216.036916,139676.036916,460.0,460,40.04761904761905
4632,138959.036916,138959.036916,139707.036916,138959.036916,139707.036916,748.0,748,41.80555555555556
4637,139353.036916,139353.036916,139713.036916,139353.036916,139713.036916,360.0,360,39.15
4641,139544.036916,139544.036916,139742.036916,139544.036916,139742.036916,198.0,198,38.42857142857143
4466,133684.036916,133684.036916,139745.036916,133684.036916,139745.036916,6061.0,6061,45.354497354497354
4628,138814.036916,138814.036916,139798.036916,138814.036916,139798.036916,984.0,984,41.90384615384615
4646,139718.036916,139718.036916,139801.870249,139718.036916,139801.870249,293.0424107142857,503,37.285714285714285
4569,136703.036916,136703.036916,139832.036916,136703.036916,139832.036916,3129.0,3129,46.292397660818715
4642,139633.036916,139633.036916,139896.036916,139633.036916,139896.036916,263.0,263,37.55
4592,137524.036916,137524.036916,139997.036916,137524.036916,139997.036916,2473.0,2473,45.46212121212121
4648,139791.036916,139791.036916,140003.036916,139791.036916,140003.036916,212.0,212,36.4
4645,139708.036916,139708.036916,140008.036916,139708.036916,140008.036916,300.0,300,36.588235294117645
4650,139931.036916,139931.036916,140035.036916,139931.036916,140035.036916,347.34375,624,35.625
4647,139776.036916,139776.036916,140051.036916,139776.036916,140051.036916,275.0,275,36.0
4545,135889.036916,135889.036916,140085.036916,135889.036916,140085.036916,4196.0,4196,45.27467811158798
4643,139663.036916,139663.036916,140095.036916,139663.036916,140095.036916,432.0,432,36.53333333333333
4604,137931.036916,137931.036916,140125.036916,137931.036916,140125.036916,2194.0,2194,43.48760330578512
4335,130217.036916,130217.036916,140198.036916,130217.036916,140198.036916,9981.0,9981,50.79402985074627
4652,140013.036916,140013.036916,140233.036916,140013.036916,140233.036916,220.0,220,35.333333333333336
4649,139882.036916,139882.036916,140284.036916,139882.036916,140284.036916,402.0,402,35.43478260869565
4654,140046.036916,140046.036916,140312.036916,140046.036916,140312.036916,266.0,266,35.266666666666666
4508,135011.036916,135011.036916,140349.036916,135011.036916,140349.036916,5338.0,5338,44.10793650793651
4660,140286.036916,140286.036916,140372.036916,140286.036916,140372.036916,188.125,344,35.0
4664,140397.036916,140397.036916,140438.036916,140397.036916,140438.036916,41.0,41,37.666666666666664
4640,139471.036916,139471.036916,140470.036916,139471.036916,140470.036916,999.0,999,36.73770491803279
4665,140398.036916,140398.036916,140480.536916,140398.036916,140480.536916,298.740234375,495,38.625
4658,140140.036916,140140.036916,140492.036916,140140.036916,140492.036916,352.0,352,36.45454545454545
4673,140545.036916,140545.036916,140576.286916,140545.036916,140576.286916,81.54296875,125,41.75
4666,140404.036916,140404.036916,140601.036916,140404.036916,140601.036916,197.0,197,39.76470588235294
4667,140424.036916,140424.036916,140604.036916,140424.036916,140604.036916,180.0,180,40.05882352941177
4663,140383.036916,140383.036916,140743.036916,140383.036916,140743.036916,360.0,360,39.92307692307692
4487,134284.036916,134284.036916,140812.036916,134284.036916,140812.036916,6528.0,6528,43.9539641943734
4656,140120.036916,140120.036916,140813.036916,140120.036916,140813.036916,693.0,693,38.79545454545455
4669,140459.036916,140459.036916,140877.036916,140459.036916,140877.036916,418.0,418,42.25925925925926
4661,140341.036916,140341.036916,140880.036916,140341.036916,140880.036916,539.0,539,40.666666666666664
4655,140048.036916,140048.036916,140886.036916,140048.036916,140886.036916,838.0,838,39.333333333333336
4653,140025.036916,140025.036916,140965.036916,140025.036916,140965.036916,940.0,940,39.984375
4683,140835.036916,140835.036916,141006.036916,140835.036916,141006.036916,171.0,171,46.8
4691,140954.036916,140965.036916,141035.036916,140965.036916,141035.036916,70.0,70,49.666666666666664
4689,140922.036916,140922.036916,141059.836916,140922.036916,141059.836916,529.66875,689,49.2
4657,140135.036916,140135.036916,141080.036916,140135.036916,141080.036916,945.0,945,41.70967741935484
4682,140781.036916,140781.036916,141085.036916,140781.036916,141085.036916,304.0,304,47.208333333333336
4371,131081.036916,131507.036916,141150.036916,131507.036916,141150.036916,9643.0,9643,49.411411411411414
4676,140594.036916,140594.036916,141158.036916,140594.036916,141158.036916,564.0,564,46.05714285714286
4547,135912.036916,135912.036916,141165.036916,135912.036916,141165.036916,5253.0,5253,44.42953020134228
4534,135676.036916,135676.036916,141220.036916,135676.036916,141220.036916,5544.0,5544,44.414330218068535
4684,140847.036916,140847.036916,141236.703583,140847.036916,141236.703583,1718.2734374999998,2338,47.035714285714285
4662,140343.036916,140343.036916,141240.036916,140343.036916,141240.036916,897.0,897,43.317460317460316
4672,140529.036916,140529.036916,141268.036916,140529.036916,141268.036916,739.0,739,45.3469387755102
4692,141005.036916,141006.036916,141324.036916,141006.036916,141324.036916,318.0,318,46.72727272727273
4674,140556.036916,140556.036916,141328.036916,140556.036916,141328.036916,772.0,772,45.549019607843135
4679,140672.036916,140672.036916,141329.036916,140672.036916,141329.036916,657.0,657,46.15909090909091
4693,141032.036916,141035.036916,141332.036916,141035.036916,141332.036916,297.0,297,46.130434782608695
4681,140755.036916,140755.036916,141338.036916,140755.036916,141338.036916,583.0,583,46.13953488372093
4678,140648.036916,140648.036916,141407.036916,140648.036916,141407.036916,759.0,759,45.8125
4460,133607.036916,133607.036916,141466.036916,133607.036916,141466.036916,7859.0,7859,44.57575757575758
4698,141251.036916,141251.036916,141480.036916,141251.036916,141480.036916,229.0,229,43.15384615384615
4685,140866.036916,140866.036916,141492.036916,140866.036916,141492.036916,626.0,626,45.48837209302326
4690,140944.036916,140944.036916,141493.036916,140944.036916,141493.036916,549.0,549,45.25
4497,134634.036916,134634.036916,141608.036916,134634.036916,141608.036916,6974.0,6974,44.00705882352941
4702,141490.036916,141490.036916,141640.036916,141490.036916,141640.036916,150.0,150,40.0
4703,141527.036916,141527.036916,141652.036916,141527.036916,141652.036916,125.0,125,40.285714285714285
4700,141323.036916,141323.036916,141756.036916,141323.036916,141756.036916,433.0,433,41.38461538461539
4697,141236.036916,141236.036916,141774.036916,141236.036916,141774.036916,538.0,538,42.06060606060606
4688,140913.036916,140913.036916,141821.036916,140913.036916,141821.036916,908.0,908,44.074074074074076
4687,140903.036916,140903.036916,141873.036916,140903.036916,141873.036916,970.0,970,44.03448275862069
4707,141652.036916,141652.036916,141900.036916,141652.036916,141900.036916,248.0,248,42.30769230769231
4696,141187.036916,141187.036916,141999.036916,141187.036916,141999.036916,812.0,812,42.857142857142854
4709,141674.036916,141674.036916,142031.036916,141674.036916,142031.036916,357.0,357,44.38095238095238
4694,141041.036916,141059.836916,142042.836916,141059.836916,142042.836916,983.0,983,43.71666666666667
4635,139212.036916,139212.036916,142049.036916,139212.036916,142049.036916,2837.0,2837,41.15204678362573
4695,141183.036916,141183.036916,142074.036916,141183.036916,142074.036916,891.0,891,43.45614035087719
4712,141776.036916,141776.036916,142132.036916,141776.036916,142132.036916,356.0,356,45.65217391304348
4398,131826.036916,132213.036916,142151.036916,132213.036916,142151.036916,9938.0,9938,47.769911504424776
4723,142049.036916,142049.036916,142170.036916,142049.036916,142170.036916,121.0,121,47.142857142857146
4721,141977.036916,141977.036916,142218.036916,141977.036916,142218.036916,241.0,241,47.35294117647059
4719,141957.036916,141957.036916,142241.036916,141957.036916,142241.036916,284.0,284,47.285714285714285
4644,139703.036916,139703.036916,142288.036916,139703.036916,142288.036916,2585.0,2585,41.83536585365854
4729,142236.036916,142236.036916,142323.036916,142236.036916,142323.036916,87.0,87,47.6
4659,140217.036916,140217.036916,142345.036916,140217.036916,142345.036916,2128.0,2128,43.31111111111111
4704,141556.036916,141556.036916,142377.036916,141556.036916,142377.036916,821.0,821,44.8
4708,141656.036916,141656.036916,142380.036916,141656.036916,142380.036916,724.0,724,45.52272727272727
4716,141928.036916,141928.036916,142390.036916,141928.036916,142390.036916,462.0,462,46.666666666666664
4680,140672.036916,140672.036916,142395.536916,140672.036916,142395.536916,4840.361979166666,6894,44.93518518518518
4724,142059.036916,142059.036916,142447.036916,142059.036916,142447.036916,388.0,388,46.32
4677,140611.036916,140611.036916,142485.036916,140611.036916,142485.036916,1874.0,1874,44.8421052631579
4714,141859.036916,141859.036916,142500.036916,141859.036916,142500.036916,641.0,641,45.91111111111111
4735,142491.036916,142491.036916,142511.703583,142491.036916,142511.703583,85.734375,124,44.25
4558,136294.036916,136294.036916,142556.036916,136294.036916,142556.036916,6262.0,6262,44.402234636871505
4733,142393.036916,142393.036916,142662.036916,142393.036916,142662.036916,269.0,269,44.529411764705884
4622,138600.036916,138600.036916,142664.036916,138600.036916,142664.036916,4064.0,4064,42.59426229508197
4731,142324.036916,142324.036916,142714.036916,142324.036916,142714.036916,390.0,390,45.111111111111114
4720,141974.036916,141974.036916,142727.036916,141974.036916,142727.036916,753.0,753,46.13725490196079
4726,142173.036916,142173.036916,142757.036916,142173.036916,142757.036916,584.0,584,45.725
4736,142499.036916,142499.036916,142759.036916,142499.036916,142759.036916,260.0,260,45.75
4746,142749.036916,142749.036916,142815.036916,142749.036916,142815.036916,66.0,66,47.57142857142857
4616,138382.036916,138382.036916,142852.036916,138382.036916,142852.036916,4470.0,4470,43.037174721189594
4715,141913.036916,141913.036916,142879.036916,141913.036916,142879.036916,966.0,966,46.15151515151515
4743,142704.036916,142704.036916,142899.036916,142704.036916,142899.036916,195.0,195,47.2
4670,140512.036916,140512.036916,142932.286916,140512.036916,142932.286916,6775.521306818181,9681,44.79220779220779
4725,142077.036916,142077.036916,142947.036916,142077.036916,142947.036916,870.0,870,46.018181818181816
4745,142745.036916,142745.036916,142962.036916,142745.036916,142962.036916,217.0,217,46.666666666666664
4718,141955.036916,141955.036916,142984.636916,141955.036916,142984.636916,3714.1141304347825,5148,46.17391304347826
4750,142927.036916,142927.036916,142986.203583,142927.036916,142986.203583,245.91145833333334,355,44.333333333333336
4728,142214.036916,142214.036916,143001.036916,142214.036916,143001.036916,787.0,787,45.698113207547166
4717,141944.036916,141944.036916,143055.286916,141944.036916,143055.286916,3181.8791666666666,4445,45.81333333333333
4739,142586.036916,142586.036916,143184.036916,142586.036916,143184.036916,598.0,598,45.25714285714286
4737,142557.036916,142557.036916,143202.036916,142557.036916,143202.036916,645.0,645,45.05263157894737
4730,142245.036916,142245.036916,143207.036916,142245.036916,143207.036916,962.0,962,45.0
4744,142711.036916,142711.036916,143254.036916,142711.036916,143254.036916,543.0,543,44.60606060606061
4747,142789.036916,142789.036916,143358.036916,142789.036916,143358.036916,569.0,569,43.827586206896555
4741,142620.036916,142620.036916,143370.036916,142620.036916,143370.036916,750.0,750,44.714285714285715
4759,143312.036916,143312.036916,143396.636916,143312.036916,143396.636916,285.85546875,423,43.25
4734,142396.036916,142396.036916,143414.036916,142396.036916,143414.036916,1018.0,1018,44.410714285714285
4748,142806.036916,142806.036916,143474.036916,142806.036916,143474.036916,668.0,668,43.46875
4751,143036.036916,143036.036916,143496.036916,143036.036916,143496.036916,460.0,460,41.857142857142854
4711,141701.036916,141701.036916,143609.036916,141701.036916,143609.036916,1908.0,1908,44.700934579439256
4753,143088.036916,143088.036916,143616.036916,143088.036916,143616.036916,528.0,528,41.63636363636363
4757,143244.036916,143244.036916,143622.036916,143244.036916,143622.036916,378.0,378,41.1875
4752,143054.036916,143054.036916,143704.036916,143054.036916,143704.036916,650.0,650,41.25
4472,133937.036916,133937.036916,143771.036916,133937.036916,143771.036916,9834.0,9834,44.04355108877722
4765,143705.036916,143705.036916,143811.203583,143705.036916,143811.203583,421.763671875,637,42.375
4766,143707.036916,143707.036916,143832.036916,143707.036916,143832.036916,125.0,125,43.2
4531,135595.036916,135595.036916,143836.036916,135595.036916,143836.036916,8241.0,8241,44.18410041841004
4761,143552.036916,143552.036916,143863.036916,143552.036916,143863.036916,311.0,311,41.61904761904762
4772,143820.036916,143820.036916,143957.036916,143820.036916,143957.036916,137.0,137,43.875
4613,138251.036916,138251.036916,143963.036916,138251.036916,143963.036916,5712.0,5712,43.054054054054056
4758,143277.036916,143277.036916,144029.036916,143277.036916,144029.036916,752.0,752,42.74418604651163
4756,143243.036916,143243.036916,144049.036916,143243.036916,144049.036916,806.0,806,42.829787234042556
4769,143758.036916,143758.036916,144112.036916,143758.036916,144112.036916,354.0,354,45.28
4767,143710.036916,143710.036916,144152.036916,143710.036916,144152.036916,442.0,442,45.58064516129032
4760,143486.036916,143486.036916,144201.036916,143486.036916,144201.036916,715.0,715,44.02272727272727
4784,144121.036916,144121.036916,144217.536916,144121.036916,144217.536916,299.5520833333333,386,49.666666666666664
4762,143608.036916,143608.036916,144278.036916,143608.036916,144278.036916,670.0,670,44.91304347826087
4768,143713.036916,143713.036916,144295.036916,143713.036916,144295.036916,582.0,582,46.578947368421055
4785,144146.036916,144146.036916,144295.536916,144146.036916,144295.536916,466.4088541666667,598,49.916666666666664
4789,144268.036916,144268.036916,144344.036916,144268.036916,144344.036916,76.0,76,50.8
4779,143982.036916,143982.036916,144422.036916,143982.036916,144422.036916,440.0,440,49.89655172413793
4781,144007.036916,144007.036916,144424.036916,144007.036916,144424.036916,417.0,417,50.25
4777,143968.036916,143968.036916,144441.036916,143968.036916,144441.036916,473.0,473,49.72727272727273
4535,135682.036916,135682.036916,144449.036916,135682.036916,144449.036916,8767.0,8767,44.584466019417476
4790,144281.036916,144281.036916,144505.036916,144281.036916,144505.036916,224.0,224,51.46666666666667
4706,141590.036916,141590.036916,144529.036916,141590.036916,144529.036916,2939.0,2939,45.21714285714286
4771,143816.036916,143816.036916,144529.036916,143816.036916,144529.036916,713.0,713,48.3125
4775,143944.036916,143944.036916,144534.036916,143944.036916,144534.036916,590.0,590,49.095238095238095
4782,144027.036916,144027.036916,144542.036916,144027.036916,144542.036916,515.0,515,50.05882352941177
4776,143965.036916,143965.036916,144576.203583,143965.036916,144576.203583,2822.919207317073,3667,49.26829268292683
4792,144318.036916,144318.036916,144582.036916,144318.036916,144582.036916,264.0,264,50.05882352941177
4791,144315.036916,144315.036916,144649.036916,144315.036916,144649.036916,334.0,334,49.35
4589,137461.036916,137461.036916,144654.036916,137461.036916,144654.036916,7193.0,7193,44.360189573459714
4727,142207.036916,142207.036916,144661.036916,142207.036916,144661.036916,2454.0,2454,45.38775510204081
4783,144052.036916,144052.036916,144675.036916,144052.036916,144675.036916,623.0,623,48.8421052631579
4793,144323.036916,144323.036916,144704.036916,144323.036916,144704.036916,381.0,381,47.608695652173914
4770,143767.036916,143767.036916,144717.036916,143767.036916,144717.036916,950.0,950,47.111111111111114
4778,143981.036916,143981.036916,144782.036916,143981.036916,144782.036916,801.0,801,47.666666666666664
4797,144605.036916,144605.036916,144808.036916,144605.036916,144808.036916,203.0,203,41.25
4802,144815.036916,144815.036916,144847.036916,144815.036916,144847.036916,32.0,32,41.0
4705,141583.036916,141583.036916,144919.036916,141583.036916,144919.036916,3336.0,3336,44.824120603015075
4798,144689.036916,144689.036916,144962.036916,144689.036916,144962.036916,273.0,273,40.53333333333333
4787,144243.036916,144243.036916,144979.036916,144243.036916,144979.036916,736.0,736,45.787234042553195
4732,142380.036916,142380.036916,144983.036916,142380.036916,144983.036916,5452.6722808441555,7809,44.688311688311686
4671,140518.036916,140518.036916,144986.036916,140518.036916,144986.036916,4468.0,4468,44.606617647058826
4795,144391.036916,144391.036916,145084.036916,144391.036916,145084.036916,693.0,693,43.869565217391305
4796,144401.036916,144401.036916,145117.036916,144401.036916,145117.036916,716.0,716,43.73913043478261
4598,137692.036916,137692.036916,145141.036916,137692.036916,145141.036916,7449.0,7449,44.03174603174603
4788,144245.036916,144245.036916,145234.036916,144245.036916,145234.036916,989.0,989,45.36363636363637
4819,145210.036916,145210.036916,145247.036916,145210.036916,145247.036916,37.0,37,49.25
4804,144913.036916,144913.036916,145321.036916,144913.036916,145321.036916,408.0,408,44.3448275862069
4794,144343.036916,144343.036916,145341.036916,144343.036916,145341.036916,998.0,998,44.868852459016395
4805,144934.036916,144934.036916,145354.036916,144934.036916,145354.036916,420.0,420,44.758620689655174
4809,144994.036916,144994.036916,145397.036916,144994.036916,145397.036916,403.0,403,46.21739130434783
4799,144726.036916,144726.036916,145410.036916,144726.036916,145410.036916,684.0,684,43.80952380952381
4810,144999.036916,144999.036916,145427.036916,144999.036916,145427.036916,428.0,428,46.36
4814,145047.036916,145047.036916,145558.036916,145047.036916,145558.036916,511.0,511,46.92307692307692
4811,145014.036916,145014.036916,145606.036916,145014.036916,145606.036916,592.0,592,46.96969696969697
4826,145478.036916,145478.036916,145617.036916,145478.036916,145617.036916,139.0,139,49.125
4818,145199.036916,145199.036916,145626.036916,145199.036916,145626.036916,427.0,427,48.0
4820,145227.036916,145227.036916,145635.036916,145227.036916,145635.036916,408.0,408,48.08
4827,145542.036916,145542.036916,145639.036916,145542.036916,145639.036916,97.0,97,49.27272727272727
4576,136964.036916,136964.036916,145646.036916,136964.036916,145646.036916,8682.0,8682,44.57945736434109
4568,136680.036916,136680.036916,145664.036916,136680.036916,145664.036916,8984.0,8984,44.66792452830189
4801,144809.036916,144809.036916,145673.036916,144809.036916,145673.036916,864.0,864,45.50847457627118
4813,145018.036916,145018.036916,145698.036916,145018.036916,145698.036916,680.0,680,47.38095238095238
4829,145578.036916,145578.036916,145801.036916,145578.036916,145801.036916,223.0,223,48.2
4668,140424.036916,140424.036916,145818.036916,140424.036916,145818.036916,5394.0,5394,44.796352583586625
4815,145154.036916,145154.036916,145839.036916,145154.036916,145839.036916,685.0,685,47.292682926829265
4803,144861.036916,144861.036916,145854.036916,144861.036916,145854.036916,993.0,993,45.67741935483871
4812,145015.036916,145015.036916,145908.036916,145015.036916,145908.036916,893.0,893,46.71153846153846
4831,145625.036916,145625.036916,145943.036916,145625.036916,145943.036916,318.0,318,45.85
4807,144984.036916,144984.036916,145947.036916,144984.036916,145947.036916,963.0,963,46.05
4763,143632.036916,143632.036916,145989.036916,143632.036916,145989.036916,2357.0,2357,45.58783783783784
4833,145656.036916,145656.036916,146006.036916,145656.036916,146006.036916,350.0,350,44.333333333333336
4611,138176.036916,138176.036916,146094.036916,138176.036916,146094.036916,7918.0,7918,43.914712153518124
4824,145428.036916,145428.036916,146116.036916,145428.036916,146116.036916,688.0,688,45.725
4837,145892.036916,145892.036916,146118.036916,145892.036916,146118.036916,226.0,226,43.285714285714285
4825,145452.036916,145452.036916,146230.036916,145452.036916,146230.036916,778.0,778,45.47727272727273
4832,145649.036916,145649.036916,146284.036916,145649.036916,146284.036916,635.0,635,44.09090909090909
4740,142586.036916,142586.036916,146288.036916,142586.036916,146288.036916,3702.0,3702,45.013824884792626
4559,136306.036916,136306.036916,146293.036916,136306.036916,146293.036916,9987.0,9987,44.62629757785467
4846,146242.036916,146242.036916,146296.036916,146242.036916,146296.036916,54.0,54,44.666666666666664
4830,145601.036916,145601.036916,146336.036916,145601.036916,146336.036916,735.0,735,44.91304347826087
4839,146021.036916,146021.036916,146377.036916,146021.036916,146377.036916,356.0,356,43.54545454545455
4773,143921.036916,143921.036916,146463.036916,143921.036916,146463.036916,2542.0,2542,45.641975308641975
4838,145970.036916,145970.036916,146477.036916,145970.036916,146477.036916,507.0,507,44.09090909090909
4834,145817.036916,145817.036916,146488.036916,145817.036916,146488.036916,671.0,671,44.06818181818182
4842,146079.036916,146079.036916,146525.036916,146079.036916,146525.036916,446.0,446,44.6551724137931
4699,141269.036916,141269.036916,146598.036916,141269.036916,146598.036916,5329.0,5329,44.77287066246057
4855,146456.036916,146456.036916,146639.036916,146456.036916,146639.036916,183.0,183,46.81818181818182
4836,145882.036916,145882.036916,146694.036916,145882.036916,146694.036916,812.0,812,44.4468085106383
4851,146397.036916,146397.036916,146746.036916,146397.036916,146746.036916,349.0,349,46.476190476190474
4845,146197.036916,146197.036916,146755.036916,146197.036916,146755.036916,558.0,558,45.542857142857144
4841,146071.036916,146071.036916,146779.036916,146071.036916,146779.036916,708.0,708,45.29545454545455
4840,146054.036916,146054.036916,146794.036916,146054.036916,146794.036916,740.0,740,45.395833333333336
4835,145879.036916,145879.036916,146811.036916,145879.036916,146811.036916,932.0,932,45.016949152542374
4861,146725.036916,146725.036916,146813.036916,146725.036916,146813.036916,88.0,88,47.75
4848,146327.036916,146327.036916,146837.036916,146327.036916,146837.036916,510.0,510,46.25
4865,146781.036916,146781.036916,146865.036916,146781.036916,146865.036916,84.0,84,47.375
4844,146177.036916,146177.036916,146906.036916,146177.036916,146906.036916,729.0,729,45.854166666666664
4868,146875.036916,146875.036916,146959.036916,146875.036916,146959.036916,84.0,84,45.75
4869,146931.036916,146931.036916,146967.203583,146931.036916,146967.203583,155.12109375,217,45.75
4843,146164.036916,146164.036916,147007.036916,146164.036916,147007.036916,843.0,843,45.74074074074074
4849,146357.036916,146357.036916,147034.036916,146357.036916,147034.036916,677.0,677,46.21739130434783
4862,146743.036916,146743.036916,147041.036916,146743.036916,147041.036916,298.0,298,46.61538461538461
4853,146429.036916,146429.036916,147052.036916,146429.036916,147052.036916,623.0,623,46.53333333333333
4857,146546.036916,146546.036916,147084.036916,146546.036916,147084.036916,538.0,538,46.421052631578945
4850,146371.036916,146371.036916,147125.036916,146371.036916,147125.036916,754.0,754,46.254901960784316
4710,141684.036916,141684.036916,147165.036916,141684.036916,147165.036916,5481.0,5481,45.20783132530121
4847,146247.036916,146247.036916,147186.036916,146247.036916,147186.036916,939.0,939,45.83870967741935
4860,146645.036916,146645.036916,147242.036916,146645.036916,147242.036916,597.0,597,46.1219512195122
4866,146787.036916,146787.036916,147245.036916,146787.036916,147245.036916,458.0,458,45.71875
4856,146459.036916,146459.036916,147299.036916,146459.036916,147299.036916,840.0,840,46.148148148148145
4880,147287.036916,147287.036916,147389.036916,147287.036916,147389.036916,102.0,102,45.714285714285715
4882,147326.036916,147326.036916,147414.036916,147326.036916,147414.036916,88.0,88,47.0
4675,140558.036916,140558.036916,147421.036916,140558.036916,147421.036916,6863.0,6863,45.04306220095694
4874,147041.036916,147041.036916,147525.036916,147041.036916,147525.036916,484.0,484,45.541666666666664
4864,146773.036916,146773.036916,147575.036916,146773.036916,147575.036916,802.0,802,45.895833333333336
4859,146625.036916,146625.036916,147587.036916,146625.036916,147587.036916,962.0,962,46.06896551724138
4871,147022.036916,147022.036916,147606.036916,147022.036916,147606.036916,584.0,584,45.48571428571429
4816,145157.036916,145157.036916,147627.036916,145157.036916,147627.036916,2470.0,2470,45.81208053691275
4885,147389.036916,147389.036916,147780.036916,147389.036916,147780.036916,391.0,391,46.55555555555556
4873,147033.036916,147033.036916,147787.036916,147033.036916,147787.036916,754.0,754,46.04651162790697
4872,147026.036916,147026.036916,147806.036916,147026.036916,147806.036916,780.0,780,46.17391304347826
4876,147130.036916,147130.036916,147812.036916,147130.036916,147812.036916,682.0,682,46.31578947368421
4867,146829.036916,146829.036916,147826.036916,146829.036916,147826.036916,997.0,997,46.13559322033898
4884,147366.036916,147366.036916,147880.036916,147366.036916,147880.036916,514.0,514,47.310344827586206
4878,147195.036916,147195.036916,147880.036916,147195.036916,147880.036916,685.0,685,46.76923076923077
