app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4391,131684.037011,131684.037011,132561.037011,131684.037011,132561.037011,877.0,877,56.3768115942029
4415,132380.037011,132380.037011,132575.037011,132380.037011,132575.037011,195.0,195,51.285714285714285
4389,131615.037011,131615.037011,132577.037011,131615.037011,132577.037011,962.0,962,56.43421052631579
4206,126340.037011,126340.037011,132624.037011,126340.037011,132624.037011,6284.0,6284,55.31221719457014
4397,131790.037011,131790.037011,132667.037011,131790.037011,132667.037011,877.0,877,54.953125
4400,131965.037011,131965.037011,132719.037011,131965.037011,132719.037011,754.0,754,54.05357142857143
4410,132180.037011,132180.037011,132744.037011,132180.037011,132744.037011,564.0,564,52.37837837837838
4416,132416.037011,132416.037011,132777.037011,132416.037011,132777.037011,361.0,361,49.791666666666664
4134,124177.037011,124177.037011,132815.037011,124177.037011,132815.037011,8638.0,8638,53.53595890410959
4413,132310.037011,132310.037011,132834.037011,132310.037011,132834.037011,524.0,524,50.24324324324324
4286,128765.037011,128765.037011,132835.037011,128765.037011,132835.037011,4070.0,4070,55.54295532646048
4210,126524.037011,126524.037011,132848.037011,126524.037011,132848.037011,6324.0,6324,55.00220750551876
4233,127147.037011,127147.037011,132875.037011,127147.037011,132875.037011,5728.0,5728,54.82044887780549
4427,132812.037011,132812.037011,132951.537011,132812.037011,132951.537011,445.16911764705884,558,51.05882352941177
4436,132924.037011,132924.037011,132965.037011,132924.037011,132965.037011,41.0,41,54.666666666666664
4404,132059.037011,132059.037011,133015.037011,132059.037011,133015.037011,956.0,956,52.45945945945946
4438,132955.037011,132955.037011,133030.037011,132955.037011,133030.037011,75.0,75,55.333333333333336
4399,131876.037011,131876.037011,133079.037011,131876.037011,133079.037011,1203.0,1203,53.380434782608695
4434,132898.037011,132898.037011,133104.037011,132898.037011,133104.037011,206.0,206,54.46666666666667
4345,130499.037011,130499.037011,133154.037011,130499.037011,133154.037011,2655.0,2655,56.059701492537314
4431,132842.037011,132842.037011,133161.037011,132842.037011,133161.037011,319.0,319,53.8
4422,132638.037011,132638.037011,133216.037011,132638.037011,133216.037011,578.0,578,52.04651162790697
4325,130007.037011,130007.037011,133230.037011,130007.037011,133230.037011,3223.0,3223,55.95918367346939
4341,130469.037011,130469.037011,133253.3634,130469.037011,132130.203678,8725.491384345794,9967,56.02803738317757
4418,132492.037011,132492.037011,133268.037011,132492.037011,133268.037011,776.0,776,52.10344827586207
4447,133228.037011,133228.037011,133282.037011,133228.037011,133282.037011,54.0,54,55.57142857142857
4180,125722.037011,125722.037011,133312.037011,125722.037011,133312.037011,7590.0,7590,54.96648044692738
4437,132947.037011,132947.037011,133339.037011,132947.037011,133339.037011,392.0,392,55.34375
4445,133139.037011,133139.037011,133373.037011,133139.037011,133373.037011,234.0,234,55.68421052631579
4425,132763.037011,132763.037011,133413.037011,132763.037011,133413.037011,650.0,650,53.74545454545454
4433,132890.037011,132890.037011,133422.037011,132890.037011,133422.037011,532.0,532,55.142857142857146
4170,125448.037011,125448.037011,133444.037011,125448.037011,133444.037011,7996.0,7996,54.71024734982332
4430,132830.037011,132830.037011,133449.037011,132830.037011,133449.037011,619.0,619,54.59615384615385
4323,129985.037011,129985.037011,133463.481456,129985.037011,133141.037011,8271.803871268656,9468,55.91417910447761
4421,132598.037011,132598.037011,133487.037011,132598.037011,133487.037011,889.0,889,53.25714285714286
4414,132361.037011,132361.037011,133487.037011,132361.037011,133487.037011,1126.0,1126,52.888888888888886
4423,132750.037011,132750.037011,133488.037011,132750.037011,133488.037011,738.0,738,53.72727272727273
4432,132879.037011,132879.037011,133491.037011,132879.037011,133491.037011,612.0,612,54.94230769230769
4426,132787.037011,132787.037011,133506.037011,132787.037011,133506.037011,719.0,719,54.01538461538462
4454,133392.037011,133392.037011,133609.037011,133392.037011,133609.037011,217.0,217,54.55555555555556
4420,132495.037011,132495.037011,133628.037011,132495.037011,133628.037011,1133.0,1133,52.97674418604651
4276,128440.037011,128440.037011,133651.037011,128440.037011,133651.037011,5211.0,5211,55.12997347480106
4424,132759.037011,132759.037011,133654.037011,132759.037011,133654.037011,895.0,895,53.56578947368421
4461,133611.037011,133611.037011,133654.037011,133611.037011,133654.037011,105.10044642857144,129,52.142857142857146
4429,132827.037011,132827.037011,133716.037011,132827.037011,133716.037011,889.0,889,53.935064935064936
4452,133323.037011,133323.037011,133724.037011,133323.037011,133724.037011,401.0,401,53.945945945945944
4435,132911.037011,132911.037011,133727.037011,132911.037011,133727.037011,816.0,816,54.44927536231884
4143,124494.037011,124494.037011,133735.037011,124494.037011,133735.037011,9241.0,9241,53.70967741935484
4458,133464.037011,133464.037011,133739.037011,133464.037011,133739.037011,275.0,275,52.74074074074074
4440,133013.037011,133013.037011,133800.037011,133013.037011,133800.037011,787.0,787,54.333333333333336
4457,133429.037011,133429.037011,133805.037011,133429.037011,133805.037011,376.0,376,52.97142857142857
4465,133668.037011,133668.037011,133826.870344,133668.037011,133824.370344,774.8270833333333,938,52.86666666666667
4463,133638.037011,133638.037011,133843.787011,133638.037011,133843.787011,674.1986607142857,823,52.42857142857143
4448,133229.037011,133229.037011,133844.037011,133229.037011,133844.037011,615.0,615,53.732142857142854
4449,133277.037011,133277.037011,133846.037011,133277.037011,133846.037011,569.0,569,53.45283018867924
4444,133125.037011,133125.037011,133849.037011,133125.037011,133849.037011,724.0,724,53.753846153846155
4439,132956.037011,132956.037011,133875.037011,132956.037011,133875.037011,919.0,919,53.828947368421055
4340,130450.037011,130450.037011,133886.037011,130450.037011,133886.037011,3436.0,3436,55.393382352941174
4349,130649.037011,130649.037011,133923.037011,130649.037011,133923.037011,3274.0,3274,55.42578125
4441,133058.037011,133058.037011,133926.037011,133058.037011,133926.037011,868.0,868,53.32432432432432
4470,133750.037011,133750.037011,133932.148122,133750.037011,133931.870344,741.75,989,48.0
4157,125041.037011,125041.037011,133979.037011,125041.037011,133979.037011,8938.0,8938,54.04272151898734
4446,133172.037011,133172.037011,134021.037011,133172.037011,134021.037011,849.0,849,52.15492957746479
4468,133712.037011,133712.037011,134048.037011,133712.037011,134048.037011,336.0,336,48.17857142857143
4455,133401.037011,133401.037011,134064.037011,133401.037011,134064.037011,663.0,663,50.51724137931034
4443,133121.037011,133121.037011,134089.037011,133121.037011,134089.037011,968.0,968,51.65853658536585
4451,133306.037011,133306.037011,134127.037011,133306.037011,134127.037011,821.0,821,50.40845070422535
4469,133715.037011,133715.037011,134147.037011,133715.037011,134147.037011,432.0,432,46.7027027027027
4428,132819.037011,132819.037011,134184.037011,132819.037011,134184.037011,1365.0,1365,51.421052631578945
4462,133614.037011,133614.037011,134221.037011,133614.037011,134221.037011,607.0,607,47.68627450980392
4450,133296.037011,133296.037011,134235.037011,133296.037011,134235.037011,939.0,939,49.94871794871795
4453,133337.037011,133337.037011,134254.037011,133337.037011,134254.037011,917.0,917,49.57333333333333
4464,133659.037011,133659.037011,134275.037011,133659.037011,134275.037011,616.0,616,46.549019607843135
4456,133401.037011,133401.037011,134306.037011,133401.037011,134306.037011,905.0,905,48.53846153846154
4479,134099.037011,134099.037011,134313.037011,134099.037011,134313.037011,214.0,214,43.73684210526316
4459,133500.037011,133500.037011,134412.037011,133500.037011,134412.037011,912.0,912,47.17142857142857
4263,127989.037011,127989.037011,134461.037011,127989.037011,134461.037011,6472.0,6472,53.71397849462365
4476,134057.037011,134057.037011,134516.037011,134057.037011,134516.037011,459.0,459,43.96875
4184,125845.037011,125845.037011,134539.037011,125845.037011,134539.037011,8694.0,8694,54.0752
4219,126783.037011,126783.037011,134540.037011,126783.037011,134540.037011,7757.0,7757,53.80994671403197
4481,134138.037011,134138.037011,134555.037011,134138.037011,134555.037011,417.0,417,44.370370370370374
4467,133703.037011,133703.037011,134629.037011,133703.037011,134629.037011,926.0,926,45.89705882352941
4471,133800.037011,133800.037011,134648.037011,133800.037011,134648.037011,848.0,848,44.65573770491803
4480,134106.037011,134106.037011,134664.037011,134106.037011,134664.037011,558.0,558,44.567567567567565
4482,134185.037011,134185.037011,134739.037011,134185.037011,134739.037011,554.0,554,44.714285714285715
4412,132194.037011,132194.037011,134754.201941,132194.037011,134700.787011,7621.3139880952385,9746,50.04761904761905
4502,134778.037011,134778.037011,134809.537011,134778.037011,134809.537011,93.1875,126,47.333333333333336
4475,134042.037011,134042.037011,134818.037011,134042.037011,134818.037011,776.0,776,44.55555555555556
4473,133953.037011,133953.037011,134846.037011,133953.037011,134846.037011,893.0,893,44.47457627118644
4320,129929.037011,129929.037011,134863.037011,129929.037011,134863.037011,4934.0,4934,53.416
4493,134508.037011,134508.037011,134889.037011,134508.037011,134889.037011,381.0,381,45.851851851851855
4486,134283.037011,134283.037011,134901.037011,134283.037011,134901.037011,618.0,618,45.56410256410256
4500,134722.037011,134722.037011,134919.537011,134722.037011,134919.537011,568.583984375,790,46.0625
4474,133968.037011,133968.037011,134923.037011,133968.037011,134923.037011,955.0,955,44.60606060606061
4504,134852.037011,134852.037011,134944.037011,134852.037011,134944.037011,92.0,92,45.111111111111114
4494,134561.037011,134561.037011,134951.037011,134561.037011,134951.037011,390.0,390,45.464285714285715
4477,134077.037011,134077.037011,134952.037011,134077.037011,134952.037011,875.0,875,44.67741935483871
4485,134274.037011,134274.037011,134977.037011,134274.037011,134977.037011,703.0,703,44.97959183673469
4498,134643.037011,134643.037011,135014.037011,134643.037011,135014.037011,371.0,371,44.75
4495,134566.037011,134566.037011,135036.037011,134566.037011,135036.037011,470.0,470,44.457142857142856
4483,134257.037011,134257.037011,135081.037011,134257.037011,135081.037011,824.0,824,44.36065573770492
4511,135038.037011,135038.037011,135112.037011,135038.037011,135112.037011,74.0,74,44.22222222222222
4484,134261.037011,134261.037011,135125.037011,134261.037011,135125.037011,864.0,864,44.50769230769231
4509,135024.037011,135024.037011,135131.037011,135024.037011,135131.037011,107.0,107,43.86666666666667
4491,134435.037011,134435.037011,135151.037011,134435.037011,135151.037011,716.0,716,44.59649122807018
4490,134397.037011,134397.037011,135165.037011,134397.037011,135165.037011,768.0,768,44.645161290322584
4513,135066.037011,135066.037011,135185.037011,135066.037011,135185.037011,119.0,119,45.13333333333333
4506,134910.037011,134910.037011,135195.037011,134910.037011,135195.037011,285.0,285,43.483870967741936
4514,135077.037011,135077.037011,135217.037011,135077.037011,135217.037011,140.0,140,45.0
4521,135207.037011,135207.037011,135291.037011,135207.037011,135291.037011,84.0,84,43.75
4489,134348.037011,134348.037011,135314.037011,134348.037011,135314.037011,966.0,966,44.542857142857144
4512,135057.037011,135057.037011,135331.037011,135057.037011,135331.037011,274.0,274,44.43478260869565
4496,134610.037011,134610.037011,135347.037011,134610.037011,135347.037011,737.0,737,44.32203389830509
4522,135241.037011,135241.037011,135349.037011,135241.037011,135349.037011,108.0,108,42.333333333333336
4503,134805.037011,134805.037011,135402.037011,134805.037011,135402.037011,597.0,597,43.68
4523,135390.037011,135390.037011,135421.037011,135390.037011,135421.037011,31.0,31,40.333333333333336
4517,135102.037011,135102.037011,135452.787011,135102.037011,135452.787011,946.0132211538461,1403,43.15384615384615
4492,134487.037011,134487.037011,135471.037011,134487.037011,135471.037011,984.0,984,43.9078947368421
4501,134758.037011,134758.037011,135481.037011,134758.037011,135481.037011,723.0,723,43.33898305084746
4507,134956.037011,134956.037011,135484.037011,134956.037011,135484.037011,528.0,528,42.43181818181818
4515,135089.037011,135089.037011,135490.037011,135089.037011,135490.037011,401.0,401,42.57575757575758
4516,135089.037011,135089.037011,135516.037011,135089.037011,135516.037011,427.0,427,42.23529411764706
4526,135420.037011,135420.037011,135549.037011,135420.037011,135549.037011,129.0,129,39.18181818181818
4525,135410.037011,135410.037011,135569.703678,135410.037011,135569.703678,581.6428571428571,958,38.857142857142854
4505,134862.037011,134862.037011,135706.037011,134862.037011,135706.037011,844.0,844,41.927536231884055
4255,127742.037011,127742.037011,135723.037011,127742.037011,135723.037011,7981.0,7981,51.93127147766323
4520,135164.037011,135164.037011,135770.037011,135164.037011,135770.037011,606.0,606,41.04651162790697
4524,135404.037011,135404.037011,135788.037011,135404.037011,135788.037011,384.0,384,40.483870967741936
4529,135557.037011,135557.037011,135826.037011,135557.037011,135826.037011,269.0,269,41.578947368421055
4269,128172.037011,128172.037011,135890.037011,128172.037011,135890.037011,7718.0,7718,51.78853046594982
4527,135481.037011,135481.037011,135907.037011,135481.037011,135907.037011,426.0,426,41.54838709677419
4537,135694.037011,135694.037011,135926.037011,135694.037011,135926.037011,232.0,232,44.89473684210526
4542,135829.037011,135829.037011,135959.203678,135829.037011,135959.203678,556.4625,781,45.6
4519,135156.037011,135156.037011,135961.037011,135156.037011,135961.037011,805.0,805,42.10344827586207
4266,128120.037011,128120.037011,135984.037011,128120.037011,135984.037011,7864.0,7864,51.69244288224956
4510,135032.037011,135032.037011,136010.037011,135032.037011,136010.037011,978.0,978,42.5974025974026
4540,135708.037011,135708.037011,136013.037011,135708.037011,136013.037011,305.0,305,45.0
4548,136000.037011,136000.037011,136042.037011,136000.037011,136042.037011,42.0,42,44.142857142857146
4541,135780.037011,135780.037011,136078.037011,135780.037011,136078.037011,298.0,298,44.84
4528,135496.037011,135496.037011,136135.037011,135496.037011,136135.037011,639.0,639,42.977777777777774
4546,135912.037011,135912.037011,136164.037011,135912.037011,136164.037011,252.0,252,44.77777777777778
4544,135850.037011,135850.037011,136196.037011,135850.037011,136196.037011,346.0,346,44.875
4378,131241.037011,131241.037011,136200.037011,131241.037011,136200.037011,4959.0,4959,49.55555555555556
4532,135668.037011,135668.037011,136216.037011,135668.037011,136216.037011,548.0,548,44.0
4538,135706.037011,135706.037011,136226.037011,135706.037011,136226.037011,520.0,520,44.486486486486484
4539,135708.037011,135708.037011,136268.037011,135708.037011,136268.037011,560.0,560,44.225
4550,136036.037011,136036.037011,136276.037011,136036.037011,136276.037011,240.0,240,43.22222222222222
4536,135683.037011,135683.037011,136315.037011,135683.037011,136315.037011,632.0,632,43.9375
4205,126325.037011,126325.037011,136325.037011,126325.037011,136310.037011,9985.0,9985,51.96291208791209
4564,136367.037011,136367.037011,136382.037011,136367.037011,136382.037011,64.6875,90,46.0
4543,135844.037011,135844.037011,136386.037011,135844.037011,136386.037011,542.0,542,43.93181818181818
4533,135668.037011,135668.037011,136467.037011,135668.037011,136467.037011,799.0,799,43.77049180327869
4551,136036.037011,136036.037011,136614.037011,136036.037011,136614.037011,578.0,578,43.54545454545455
4553,136064.037011,136064.037011,136733.037011,136064.037011,136733.037011,669.0,669,43.8235294117647
4570,136722.037011,136722.037011,136896.037011,136722.037011,136896.037011,174.0,174,48.714285714285715
4407,132125.037011,132125.037011,136913.037011,132125.037011,136913.037011,4788.0,4788,47.475218658892125
4571,136736.037011,136736.037011,136924.037011,136736.037011,136924.037011,188.0,188,49.285714285714285
4562,136340.037011,136340.037011,136984.037011,136340.037011,136984.037011,644.0,644,47.04
4554,136182.037011,136182.037011,137034.037011,136182.037011,137034.037011,852.0,852,45.41860465116279
4561,136322.037011,136322.037011,137054.037011,136322.037011,137054.037011,732.0,732,47.13333333333333
4555,136231.037011,136231.037011,137082.037011,136231.037011,137082.037011,851.0,851,46.073170731707314
4565,136395.037011,136395.037011,137102.037011,136395.037011,137102.037011,707.0,707,48.15384615384615
4557,136247.037011,136247.037011,137108.037011,136247.037011,137108.037011,861.0,861,46.46341463414634
4566,136480.037011,136480.037011,137160.037011,136480.037011,137160.037011,680.0,680,48.370370370370374
4563,136349.037011,136349.037011,137189.037011,136349.037011,137189.037011,840.0,840,47.714285714285715
4579,137066.037011,137066.037011,137220.037011,137066.037011,137220.037011,154.0,154,48.22222222222222
4556,136243.037011,136243.037011,137226.037011,136243.037011,137226.037011,983.0,983,46.4375
4560,136319.037011,136319.037011,137229.037011,136319.037011,137229.037011,910.0,910,47.142857142857146
4573,136796.037011,136796.037011,137246.037011,136796.037011,137246.037011,450.0,450,48.38461538461539
4279,128585.037011,128585.037011,137252.037011,128585.037011,137252.037011,8667.0,8667,50.996763754045304
4572,136775.037011,136775.037011,137314.037011,136775.037011,137314.037011,539.0,539,48.0
4582,137236.037011,137236.037011,137340.037011,137236.037011,137340.037011,104.0,104,45.0
4567,136510.037011,136510.037011,137356.037011,136510.037011,137356.037011,846.0,846,47.38095238095238
4549,136008.037011,136008.037011,137472.037011,136008.037011,137472.037011,1464.0,1464,45.6125
4250,127672.037011,127672.037011,137624.037011,127672.037011,137598.037011,9926.0,9926,51.03170028818444
4590,137501.037011,137501.037011,137629.037011,137501.037011,137629.037011,128.0,128,48.857142857142854
4577,136967.037011,136967.037011,137684.037011,136967.037011,137684.037011,717.0,717,47.63414634146341
4586,137331.037011,137331.037011,137722.037011,137331.037011,137722.037011,391.0,391,48.57142857142857
4585,137327.037011,137327.037011,137748.037011,137327.037011,137748.037011,421.0,421,48.52173913043478
4574,136860.037011,136860.037011,137766.037011,136860.037011,137766.037011,906.0,906,48.25
4257,127752.037011,127752.037011,137819.037011,127752.037011,137707.037011,9955.0,9955,50.9726618705036
4575,136948.037011,136948.037011,137857.037011,136948.037011,137857.037011,909.0,909,48.39622641509434
4580,137150.037011,137150.037011,137887.037011,137150.037011,137887.037011,737.0,737,48.25
4583,137245.037011,137245.037011,137889.037011,137245.037011,137889.037011,644.0,644,48.7027027027027
4578,137012.037011,137012.037011,137903.037011,137012.037011,137903.037011,891.0,891,48.509433962264154
4602,137855.037011,137855.037011,137932.037011,137855.037011,137932.037011,77.0,77,50.875
4581,137186.037011,137186.037011,137983.037011,137186.037011,137983.037011,797.0,797,48.53061224489796
4584,137257.037011,137257.037011,137999.037011,137257.037011,137999.037011,742.0,742,49.146341463414636
4600,137784.037011,137784.037011,138015.037011,137784.037011,138015.037011,231.0,231,50.529411764705884
4588,137447.037011,137447.037011,138118.037011,137447.037011,138118.037011,671.0,671,49.94736842105263
4597,137678.037011,137678.037011,138157.037011,137678.037011,138157.037011,479.0,479,50.67857142857143
4593,137556.037011,137556.037011,138162.037011,137556.037011,138162.037011,606.0,606,50.48571428571429
4591,137513.037011,137513.037011,138203.037011,137513.037011,138203.037011,690.0,690,50.225
4599,137710.037011,137710.037011,138288.037011,137710.037011,138288.037011,578.0,578,50.34375
4594,137566.037011,137566.037011,138300.037011,137566.037011,138300.037011,734.0,734,50.36585365853659
4587,137342.037011,137342.037011,138300.037011,137342.037011,138300.037011,958.0,958,49.666666666666664
4609,138145.037011,138145.037011,138322.037011,138145.037011,138322.037011,177.0,177,49.416666666666664
4608,138084.037011,138084.037011,138371.703678,138084.037011,138371.703678,663.1139705882354,863,49.1764705882353
4607,138000.037011,138000.037011,138454.037011,138000.037011,138454.037011,454.0,454,49.18181818181818
4603,137879.037011,137879.037011,138457.037011,137879.037011,138457.037011,578.0,578,49.515151515151516
4596,137658.037011,137658.037011,138468.037011,137658.037011,138468.037011,810.0,810,50.0
4552,136059.037011,136059.037011,138474.037011,136059.037011,138474.037011,2415.0,2415,47.46153846153846
4329,130050.037011,130050.037011,138498.537011,130050.037011,138498.037011,8448.0,8448,50.38265306122449
4610,138171.037011,138171.037011,138555.037011,138171.037011,138555.037011,384.0,384,48.34782608695652
4606,137980.037011,137980.037011,138607.037011,137980.037011,138607.037011,627.0,627,48.69444444444444
4595,137652.037011,137652.037011,138614.037011,137652.037011,138614.037011,962.0,962,49.48275862068966
4614,138334.037011,138334.037011,138642.037011,138334.037011,138642.037011,308.0,308,47.73684210526316
4360,130887.037011,130887.037011,138669.537011,130887.037011,138642.037011,7755.0,7755,49.76111111111111
4530,135574.037011,135574.037011,138670.037011,135574.037011,138670.037011,3096.0,3096,46.63687150837989
4617,138418.037011,138418.037011,138679.037011,138418.037011,138679.037011,261.0,261,47.31578947368421
4605,137975.037011,137975.037011,138689.037011,137975.037011,138689.037011,714.0,714,48.22222222222222
4621,138585.037011,138585.037011,138742.037011,138585.037011,138742.037011,157.0,157,46.30769230769231
4488,134304.037011,134304.037011,138864.037011,134304.037011,138864.037011,4560.0,4560,45.52482269503546
4625,138727.037011,138727.037011,138880.037011,138727.037011,138880.037011,153.0,153,45.875
4478,134094.037011,134094.037011,138894.037011,134094.037011,138894.037011,4800.0,4800,45.40531561461794
4623,138661.037011,138661.037011,138978.037011,138661.037011,138978.037011,317.0,317,46.05
4630,138928.037011,138928.037011,139005.037011,138928.037011,139005.037011,77.0,77,47.333333333333336
4626,138743.037011,138743.037011,139013.037011,138743.037011,139013.037011,270.0,270,46.714285714285715
4499,134673.037011,134673.037011,139101.037011,134673.037011,139101.037011,4428.0,4428,45.592592592592595
4518,135129.037011,135129.037011,139124.037011,135129.037011,139124.037011,3995.0,3995,45.81974248927039
4631,138932.037011,138932.037011,139171.037011,138932.037011,139171.037011,239.0,239,46.6
4417,132491.037011,132491.037011,139193.037011,132491.037011,139193.037011,6702.0,6702,47.19004524886878
4615,138334.037011,138334.037011,139198.037011,138334.037011,139198.037011,864.0,864,46.56521739130435
4601,137805.037011,137805.037011,139207.637011,137805.037011,139207.637011,5240.082131410256,7013,47.82051282051282
4633,138963.037011,138963.037011,139231.037011,138963.037011,139231.037011,268.0,268,44.857142857142854
4634,139143.037011,139143.037011,139241.787011,139143.037011,139241.787011,265.390625,395,43.0
4442,133074.037011,133074.037011,139284.037011,133074.037011,139284.037011,6210.0,6210,46.70617283950617
4411,132184.037011,132184.037011,139341.037011,132184.037011,139341.037011,7157.0,7157,47.37872340425532
4620,138536.037011,138536.037011,139373.037011,138536.037011,139373.037011,837.0,837,45.15909090909091
4618,138510.037011,138510.037011,139416.037011,138510.037011,139416.037011,906.0,906,44.857142857142854
4638,139375.037011,139375.037011,139504.037011,139375.037011,139504.037011,129.0,129,40.4
4343,130475.037011,130475.037011,139538.287011,130475.037011,139218.037011,8743.0,8743,49.638888888888886
4629,138826.037011,138826.037011,139546.037011,138826.037011,139546.037011,720.0,720,43.411764705882355
4639,139404.037011,139404.037011,139637.037011,139404.037011,139637.037011,233.0,233,40.111111111111114
4627,138792.037011,138792.037011,139640.037011,138792.037011,139640.037011,848.0,848,43.205128205128204
4624,138682.037011,138682.037011,139667.037011,138682.037011,139667.037011,985.0,985,43.130434782608695
4636,139216.037011,139216.037011,139676.037011,139216.037011,139676.037011,460.0,460,40.04761904761905
4632,138959.037011,138959.037011,139707.037011,138959.037011,139707.037011,748.0,748,41.80555555555556
4637,139353.037011,139353.037011,139713.037011,139353.037011,139713.037011,360.0,360,39.15
4641,139544.037011,139544.037011,139742.037011,139544.037011,139742.037011,198.0,198,38.42857142857143
4466,133684.037011,133684.037011,139745.037011,133684.037011,139745.037011,6061.0,6061,45.164021164021165
4628,138814.037011,138814.037011,139798.037011,138814.037011,139798.037011,984.0,984,41.72549019607843
4646,139718.037011,139718.037011,139801.870344,139718.037011,139801.870344,293.0424107142857,503,37.285714285714285
4569,136703.037011,136703.037011,139832.037011,136703.037011,139832.037011,3129.0,3129,46.198830409356724
4642,139633.037011,139633.037011,139896.037011,139633.037011,139896.037011,263.0,263,37.55
4592,137524.037011,137524.037011,139997.037011,137524.037011,139997.037011,2473.0,2473,45.416666666666664
4648,139791.037011,139791.037011,140003.037011,139791.037011,140003.037011,212.0,212,36.4
4645,139708.037011,139708.037011,140008.037011,139708.037011,140008.037011,300.0,300,36.588235294117645
4650,139931.037011,139931.037011,140035.037011,139931.037011,140035.037011,347.34375,624,35.625
4647,139776.037011,139776.037011,140051.037011,139776.037011,140051.037011,275.0,275,36.0
4545,135889.037011,135889.037011,140085.037011,135889.037011,140085.037011,4196.0,4196,45.11158798283262
4643,139663.037011,139663.037011,140095.037011,139663.037011,140095.037011,432.0,432,36.53333333333333
4604,137931.037011,137931.037011,140125.037011,137931.037011,140125.037011,2194.0,2194,43.388429752066116
4652,140013.037011,140013.037011,140233.037011,140013.037011,140233.037011,220.0,220,35.42857142857143
4649,139882.037011,139882.037011,140284.037011,139882.037011,140284.037011,402.0,402,35.54545454545455
4654,140046.037011,140046.037011,140312.037011,140046.037011,140312.037011,266.0,266,35.57142857142857
4508,135011.037011,135011.037011,140349.037011,135011.037011,140349.037011,5338.0,5338,44.038216560509554
4660,140286.037011,140286.037011,140372.037011,140286.037011,140372.037011,193.5,344,36.0
4664,140397.037011,140397.037011,140438.037011,140397.037011,140438.037011,41.0,41,38.666666666666664
4640,139471.037011,139471.037011,140470.037011,139471.037011,140470.037011,999.0,999,37.05
4665,140398.037011,140398.037011,140480.537011,140398.037011,140480.537011,306.474609375,495,39.625
4658,140140.037011,140140.037011,140492.037011,140140.037011,140492.037011,352.0,352,37.42857142857143
4673,140545.037011,140545.037011,140576.287011,140545.037011,140576.287011,83.49609375,125,42.75
4666,140404.037011,140404.037011,140601.037011,140404.037011,140601.037011,197.0,197,40.76470588235294
4667,140424.037011,140424.037011,140604.037011,140424.037011,140604.037011,180.0,180,41.05882352941177
4663,140383.037011,140383.037011,140743.037011,140383.037011,140743.037011,360.0,360,40.92307692307692
4487,134284.037011,134284.037011,140812.037011,134284.037011,140812.037011,6528.0,6528,43.94358974358974
4656,140120.037011,140120.037011,140813.037011,140120.037011,140813.037011,693.0,693,39.76744186046512
4335,130217.037011,130217.037011,140869.620344,130217.037011,140198.037011,9981.0,9981,48.543539325842694
4669,140459.037011,140459.037011,140877.037011,140459.037011,140877.037011,418.0,418,43.392857142857146
4661,140341.037011,140341.037011,140880.037011,140341.037011,140880.037011,539.0,539,41.775
4655,140048.037011,140048.037011,140886.037011,140048.037011,140886.037011,838.0,838,40.333333333333336
4653,140025.037011,140025.037011,140965.037011,140025.037011,140965.037011,940.0,940,40.828125
4683,140835.037011,140835.037011,141006.037011,140835.037011,141006.037011,171.0,171,47.0625
4691,140954.037011,140954.037011,141024.037011,140954.037011,141024.037011,70.0,70,49.6
4689,140922.037011,140922.037011,141059.837011,140922.037011,141059.837011,527.515625,689,49.0
4657,140135.037011,140135.037011,141080.037011,140135.037011,141080.037011,945.0,945,42.54838709677419
4682,140781.037011,140781.037011,141085.037011,140781.037011,141085.037011,304.0,304,47.4
4676,140594.037011,140594.037011,141158.037011,140594.037011,141158.037011,564.0,564,46.48571428571429
4547,135912.037011,135912.037011,141165.037011,135912.037011,141165.037011,5253.0,5253,44.474747474747474
4534,135676.037011,135676.037011,141220.037011,135676.037011,141220.037011,5544.0,5544,44.465625
4684,140847.037011,140847.037011,141236.703678,140847.037011,141236.703678,1728.7109374999998,2338,47.32142857142857
4662,140343.037011,140343.037011,141240.037011,140343.037011,141240.037011,897.0,897,44.0
4672,140529.037011,140529.037011,141268.037011,140529.037011,141268.037011,739.0,739,45.93877551020408
4692,141005.037011,141005.037011,141323.037011,141005.037011,141323.037011,318.0,318,47.25
4674,140556.037011,140556.037011,141328.037011,140556.037011,141328.037011,772.0,772,46.11764705882353
4679,140672.037011,140672.037011,141329.037011,140672.037011,141329.037011,657.0,657,46.65909090909091
4693,141032.037011,141032.037011,141329.037011,141032.037011,141329.037011,297.0,297,46.523809523809526
4681,140755.037011,140755.037011,141338.037011,140755.037011,141338.037011,583.0,583,46.627906976744185
4371,131081.037011,131179.037011,141369.787011,131108.037011,140834.037011,9643.0,9643,47.65735294117647
4678,140648.037011,140648.037011,141407.037011,140648.037011,141407.037011,759.0,759,46.244897959183675
4698,141251.037011,141251.037011,141480.037011,141251.037011,141480.037011,229.0,229,43.84615384615385
4685,140866.037011,140866.037011,141492.037011,140866.037011,141492.037011,626.0,626,45.93023255813954
4690,140944.037011,140944.037011,141493.037011,140944.037011,141493.037011,549.0,549,45.714285714285715
4460,133607.037011,133607.037011,141516.037011,133607.037011,141466.037011,7859.0,7859,44.51102204408818
4497,134634.037011,134634.037011,141608.037011,134634.037011,141608.037011,6974.0,6974,44.035377358490564
4702,141490.037011,141490.037011,141640.037011,141490.037011,141640.037011,150.0,150,40.2
