app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4572,136775.075016,136775.075016,137314.075016,136775.075016,137314.075016,539.0,539,48.06666666666667
4582,137236.075016,137236.075016,137340.075016,137236.075016,137340.075016,104.0,104,45.22222222222222
4567,136510.075016,136510.075016,137356.075016,136510.075016,137356.075016,846.0,846,47.42857142857143
4549,136008.075016,136008.075016,137472.075016,136008.075016,137472.075016,1464.0,1464,45.6375
4590,137501.075016,137501.075016,137629.075016,137501.075016,137629.075016,128.0,128,48.666666666666664
4577,136967.075016,136967.075016,137684.075016,136967.075016,137684.075016,717.0,717,47.725
4586,137331.075016,137331.075016,137722.075016,137331.075016,137722.075016,391.0,391,48.85
4585,137327.075016,137327.075016,137748.075016,137327.075016,137748.075016,421.0,421,48.81818181818182
4574,136860.075016,136860.075016,137766.075016,136860.075016,137766.075016,906.0,906,48.431372549019606
4250,127672.075016,127672.075016,137803.825016,127672.075016,137598.075016,9926.0,9926,50.93191489361702
4575,136948.075016,136948.075016,137857.075016,136948.075016,137857.075016,909.0,909,48.63461538461539
4580,137150.075016,137150.075016,137887.075016,137150.075016,137887.075016,737.0,737,48.58139534883721
4583,137245.075016,137245.075016,137889.075016,137245.075016,137889.075016,644.0,644,49.138888888888886
4578,137012.075016,137012.075016,137903.075016,137012.075016,137903.075016,891.0,891,48.82692307692308
4602,137855.075016,137855.075016,137932.075016,137855.075016,137932.075016,77.0,77,51.875
4581,137186.075016,137186.075016,137983.075016,137186.075016,137983.075016,797.0,797,48.979166666666664
4584,137257.075016,137257.075016,137999.075016,137257.075016,137999.075016,742.0,742,49.609756097560975
4600,137784.075016,137784.075016,138015.075016,137784.075016,138015.075016,231.0,231,51.411764705882355
4588,137447.075016,137447.075016,138118.075016,137447.075016,138118.075016,671.0,671,50.648648648648646
4597,137678.075016,137678.075016,138157.075016,137678.075016,138157.075016,479.0,479,51.607142857142854
4593,137556.075016,137556.075016,138162.075016,137556.075016,138162.075016,606.0,606,51.35294117647059
4257,127752.075016,127752.075016,138182.825016,127752.075016,137707.075016,9955.0,9955,50.87290502793296
4591,137513.075016,137513.075016,138203.075016,137513.075016,138203.075016,690.0,690,51.025
4599,137710.075016,137710.075016,138288.075016,137710.075016,138288.075016,578.0,578,51.15151515151515
4594,137566.075016,137566.075016,138300.075016,137566.075016,138300.075016,734.0,734,51.146341463414636
4587,137342.075016,137342.075016,138300.075016,137342.075016,138300.075016,958.0,958,50.294117647058826
4609,138145.075016,138145.075016,138322.075016,138145.075016,138322.075016,177.0,177,49.92307692307692
4608,138084.075016,138084.075016,138371.741683,138084.075016,138371.741683,669.7239583333333,863,49.666666666666664
4607,138000.075016,138000.075016,138454.075016,138000.075016,138454.075016,454.0,454,49.65217391304348
4603,137879.075016,137879.075016,138457.075016,137879.075016,138457.075016,578.0,578,50.11764705882353
4596,137658.075016,137658.075016,138468.075016,137658.075016,138468.075016,810.0,810,50.645833333333336
4552,136059.075016,136059.075016,138474.075016,136059.075016,138474.075016,2415.0,2415,47.723076923076924
4610,138171.075016,138171.075016,138555.075016,138171.075016,138555.075016,384.0,384,48.82608695652174
4606,137980.075016,137980.075016,138607.075016,137980.075016,138607.075016,627.0,627,49.361111111111114
4595,137652.075016,137652.075016,138614.075016,137652.075016,138614.075016,962.0,962,50.241379310344826
4614,138334.075016,138334.075016,138642.075016,138334.075016,138642.075016,308.0,308,48.333333333333336
4530,135574.075016,135574.075016,138670.075016,135574.075016,138670.075016,3096.0,3096,46.898305084745765
4617,138418.075016,138418.075016,138679.075016,138418.075016,138679.075016,261.0,261,48.23529411764706
4605,137975.075016,137975.075016,138689.075016,137975.075016,138689.075016,714.0,714,49.06818181818182
4621,138585.075016,138585.075016,138742.075016,138585.075016,138742.075016,157.0,157,47.75
4488,134304.075016,134304.075016,138864.075016,134304.075016,138864.075016,4560.0,4560,45.739285714285714
4625,138727.075016,138727.075016,138880.075016,138727.075016,138880.075016,153.0,153,47.875
4478,134094.075016,134094.075016,138894.075016,134094.075016,138894.075016,4800.0,4800,45.618729096989966
4623,138661.075016,138661.075016,138978.075016,138661.075016,138978.075016,317.0,317,47.94736842105263
4630,138928.075016,138928.075016,139005.075016,138928.075016,139005.075016,77.0,77,49.333333333333336
4626,138743.075016,138743.075016,139013.075016,138743.075016,139013.075016,270.0,270,48.714285714285715
4499,134673.075016,134673.075016,139101.075016,134673.075016,139101.075016,4428.0,4428,45.89513108614232
4518,135129.075016,135129.075016,139124.075016,135129.075016,139124.075016,3995.0,3995,46.1948051948052
4631,138932.075016,138932.075016,139171.075016,138932.075016,139171.075016,239.0,239,48.6
4417,132491.075016,132491.075016,139193.075016,132491.075016,139193.075016,6702.0,6702,47.22954545454545
4615,138334.075016,138334.075016,139198.075016,138334.075016,139198.075016,864.0,864,47.97727272727273
4601,137805.075016,137805.075016,139207.675016,137805.075016,139207.675016,5365.002672697368,7013,48.96052631578947
4633,138963.075016,138963.075016,139231.075016,138963.075016,139231.075016,268.0,268,46.857142857142854
4634,139143.075016,139143.075016,139241.825016,139143.075016,139241.825016,277.734375,395,45.0
4442,133074.075016,133074.075016,139284.075016,133074.075016,139284.075016,6210.0,6210,46.85572139303483
4329,130050.075016,130050.075016,139312.825016,130050.075016,138498.075016,8448.0,8448,50.08888888888889
4411,132184.075016,132184.075016,139341.075016,132184.075016,139341.075016,7157.0,7157,47.42857142857143
4620,138536.075016,138536.075016,139373.075016,138536.075016,139373.075016,837.0,837,46.75
4618,138510.075016,138510.075016,139416.075016,138510.075016,139416.075016,906.0,906,46.38775510204081
4638,139375.075016,139375.075016,139504.075016,139375.075016,139504.075016,129.0,129,41.4
4629,138826.075016,138826.075016,139546.075016,138826.075016,139546.075016,720.0,720,45.1764705882353
4360,130887.075016,131240.075016,139557.825016,130916.075016,138671.075016,7755.0,7755,49.3745704467354
4639,139404.075016,139404.075016,139637.075016,139404.075016,139637.075016,233.0,233,41.333333333333336
4627,138792.075016,138792.075016,139640.075016,138792.075016,139640.075016,848.0,848,44.825
4624,138682.075016,138682.075016,139667.075016,138682.075016,139667.075016,985.0,985,44.765957446808514
4636,139216.075016,139216.075016,139676.075016,139216.075016,139676.075016,460.0,460,41.36363636363637
4632,138959.075016,138959.075016,139707.075016,138959.075016,139707.075016,748.0,748,43.2972972972973
4637,139353.075016,139353.075016,139713.075016,139353.075016,139713.075016,360.0,360,40.25
4641,139544.075016,139544.075016,139742.075016,139544.075016,139742.075016,198.0,198,39.666666666666664
4466,133684.075016,133684.075016,139745.075016,133684.075016,139745.075016,6061.0,6061,45.49336870026525
4628,138814.075016,138814.075016,139798.075016,138814.075016,139798.075016,984.0,984,43.21153846153846
4646,139718.075016,139718.075016,139801.908349,139718.075016,139801.908349,300.9017857142857,503,38.285714285714285
4569,136703.075016,136703.075016,139832.075016,136703.075016,139832.075016,3129.0,3129,46.98823529411764
4642,139633.075016,139633.075016,139896.075016,139633.075016,139896.075016,263.0,263,38.55
4592,137524.075016,137524.075016,139997.075016,137524.075016,139997.075016,2473.0,2473,46.458015267175576
4648,139791.075016,139791.075016,140003.075016,139791.075016,140003.075016,212.0,212,37.4
4645,139708.075016,139708.075016,140008.075016,139708.075016,140008.075016,300.0,300,37.588235294117645
4650,139931.075016,139931.075016,140035.075016,139931.075016,140035.075016,357.09375,624,36.625
4647,139776.075016,139776.075016,140051.075016,139776.075016,140051.075016,275.0,275,37.0
4545,135889.075016,135889.075016,140085.075016,135889.075016,140085.075016,4196.0,4196,45.74568965517241
4643,139663.075016,139663.075016,140095.075016,139663.075016,140095.075016,432.0,432,37.53333333333333
4604,137931.075016,137931.075016,140125.075016,137931.075016,140125.075016,2194.0,2194,44.52066115702479
4652,140013.075016,140013.075016,140233.075016,140013.075016,140233.075016,220.0,220,36.42857142857143
4649,139882.075016,139882.075016,140284.075016,139882.075016,140284.075016,402.0,402,36.54545454545455
4654,140046.075016,140046.075016,140312.075016,140046.075016,140312.075016,266.0,266,36.57142857142857
4508,135011.075016,135011.075016,140349.075016,135011.075016,140349.075016,5338.0,5338,44.546325878594246
4660,140286.075016,140286.075016,140372.075016,140286.075016,140372.075016,198.875,344,37.0
4343,130475.075016,130475.075016,140385.241683,130475.075016,139218.075016,8743.0,8743,48.771558245083206
4664,140397.075016,140397.075016,140438.075016,140397.075016,140438.075016,41.0,41,38.666666666666664
4640,139471.075016,139471.075016,140470.075016,139471.075016,140470.075016,999.0,999,37.9344262295082
4665,140398.075016,140398.075016,140480.575016,140398.075016,140480.575016,306.474609375,495,39.625
4658,140140.075016,140140.075016,140492.075016,140140.075016,140492.075016,352.0,352,37.90909090909091
4673,140545.075016,140545.075016,140576.325016,140545.075016,140576.325016,83.49609375,125,42.75
4666,140404.075016,140404.075016,140601.075016,140404.075016,140601.075016,197.0,197,40.76470588235294
4667,140424.075016,140424.075016,140604.075016,140424.075016,140604.075016,180.0,180,41.05882352941177
4663,140383.075016,140383.075016,140743.075016,140383.075016,140743.075016,360.0,360,40.81481481481482
4487,134284.075016,134284.075016,140812.075016,134284.075016,140812.075016,6528.0,6528,44.32820512820513
4656,140120.075016,140120.075016,140813.075016,140120.075016,140813.075016,693.0,693,40.02272727272727
4669,140459.075016,140459.075016,140877.075016,140459.075016,140877.075016,418.0,418,43.25925925925926
4661,140341.075016,140341.075016,140880.075016,140341.075016,140880.075016,539.0,539,41.675
4655,140048.075016,140048.075016,140886.075016,140048.075016,140886.075016,838.0,838,40.51851851851852
4653,140025.075016,140025.075016,140965.075016,140025.075016,140965.075016,940.0,940,41.140625
4683,140835.075016,140835.075016,141006.075016,140835.075016,141006.075016,171.0,171,47.8
4691,140954.075016,140954.075016,141024.075016,140954.075016,141024.075016,70.0,70,50.6
4689,140922.075016,140922.075016,141059.875016,140922.075016,141059.875016,538.28125,689,50.0
4657,140135.075016,140135.075016,141080.075016,140135.075016,141080.075016,945.0,945,42.83870967741935
4682,140781.075016,140781.075016,141085.075016,140781.075016,141085.075016,304.0,304,48.125
4676,140594.075016,140594.075016,141158.075016,140594.075016,141158.075016,564.0,564,47.0
4547,135912.075016,135912.075016,141165.075016,135912.075016,141165.075016,5253.0,5253,45.05067567567568
4534,135676.075016,135676.075016,141220.075016,135676.075016,141220.075016,5544.0,5544,45.009404388714735
4684,140847.075016,140847.075016,141236.741683,140847.075016,141236.741683,1761.6180555555554,2338,48.22222222222222
4662,140343.075016,140343.075016,141240.075016,140343.075016,141240.075016,897.0,897,44.301587301587304
4672,140529.075016,140529.075016,141268.075016,140529.075016,141268.075016,739.0,739,46.479166666666664
4692,141005.075016,141005.075016,141323.075016,141005.075016,141323.075016,318.0,318,48.25
4674,140556.075016,140556.075016,141328.075016,140556.075016,141328.075016,772.0,772,46.72
4693,141032.075016,141032.075016,141329.075016,141032.075016,141329.075016,297.0,297,47.65
4679,140672.075016,140672.075016,141329.075016,140672.075016,141329.075016,657.0,657,47.34090909090909
4681,140755.075016,140755.075016,141338.075016,140755.075016,141338.075016,583.0,583,47.42857142857143
4678,140648.075016,140648.075016,141407.075016,140648.075016,141407.075016,759.0,759,47.08510638297872
4698,141251.075016,141251.075016,141480.075016,141251.075016,141480.075016,229.0,229,45.25
4685,140866.075016,140866.075016,141492.075016,140866.075016,141492.075016,626.0,626,47.073170731707314
4690,140944.075016,140944.075016,141493.075016,140944.075016,141493.075016,549.0,549,47.0
4460,133607.075016,133607.075016,141521.075016,133607.075016,141466.075016,7859.0,7859,44.90945674044266
4497,134634.075016,134634.075016,141608.075016,134634.075016,141608.075016,6974.0,6974,44.5260663507109
4702,141490.075016,141490.075016,141640.075016,141490.075016,141640.075016,150.0,150,42.2
4703,141527.075016,141527.075016,141652.075016,141527.075016,141652.075016,125.0,125,42.285714285714285
4335,130217.075016,130217.075016,141738.408349,130217.075016,140198.075016,9981.0,9981,48.44125326370757
4700,141323.075016,141323.075016,141756.075016,141323.075016,141756.075016,433.0,433,43.30769230769231
4697,141236.075016,141236.075016,141774.075016,141236.075016,141774.075016,538.0,538,44.05882352941177
4688,140913.075016,140913.075016,141821.075016,140913.075016,141821.075016,908.0,908,45.666666666666664
4687,140903.075016,140903.075016,141873.075016,140903.075016,141873.075016,970.0,970,45.58620689655172
4371,131081.075016,132053.075016,141873.408349,131245.241683,140888.241683,9643.0,9643,47.62889518413598
4707,141652.075016,141652.075016,141900.075016,141652.075016,141900.075016,248.0,248,43.8
4696,141187.075016,141187.075016,141999.075016,141187.075016,141999.075016,812.0,812,44.372549019607845
4694,141041.075016,141041.075016,142024.075016,141041.075016,142024.075016,983.0,983,45.016666666666666
4709,141674.075016,141674.075016,142031.075016,141674.075016,142031.075016,357.0,357,45.125
4635,139212.075016,139212.075016,142049.075016,139212.075016,142049.075016,2837.0,2837,42.369942196531795
4695,141183.075016,141183.075016,142074.075016,141183.075016,142074.075016,891.0,891,44.779661016949156
4712,141776.075016,141776.075016,142132.075016,141776.075016,142132.075016,356.0,356,45.791666666666664
4723,142049.075016,142049.075016,142170.075016,142049.075016,142170.075016,121.0,121,47.333333333333336
4721,141977.075016,141977.075016,142218.075016,141977.075016,142218.075016,241.0,241,47.6875
4719,141957.075016,141957.075016,142241.075016,141957.075016,142241.075016,284.0,284,47.65
4398,131826.075016,132213.825016,142250.158349,131981.075016,141919.075016,9938.0,9938,46.6165191740413
4644,139703.075016,139703.075016,142288.075016,139703.075016,142288.075016,2585.0,2585,42.987878787878785
4729,142236.075016,142236.075016,142323.075016,142236.075016,142323.075016,87.0,87,48.333333333333336
4659,140217.075016,140217.075016,142345.075016,140217.075016,142345.075016,2128.0,2128,44.40875912408759
4704,141556.075016,141556.075016,142377.075016,141556.075016,142377.075016,821.0,821,45.55769230769231
4708,141656.075016,141656.075016,142380.075016,141656.075016,142380.075016,724.0,724,46.04347826086956
4716,141928.075016,141928.075016,142390.075016,141928.075016,142390.075016,462.0,462,46.96969696969697
4680,140672.075016,140672.075016,142395.575016,140672.075016,142395.575016,4951.109518348624,6894,45.96330275229358
4724,142059.075016,142059.075016,142447.075016,142059.075016,142447.075016,388.0,388,46.72
4677,140611.075016,140611.075016,142485.075016,140611.075016,142485.075016,1874.0,1874,45.84347826086957
4714,141859.075016,141859.075016,142500.075016,141859.075016,142500.075016,641.0,641,46.130434782608695
4735,142491.075016,142491.075016,142511.741683,142491.075016,142511.741683,85.734375,124,44.25
4558,136294.075016,136294.075016,142556.075016,136294.075016,142556.075016,6262.0,6262,45.182072829131656
4733,142393.075016,142393.075016,142662.075016,142393.075016,142662.075016,269.0,269,44.529411764705884
4622,138600.075016,138600.075016,142664.075016,138600.075016,142664.075016,4064.0,4064,43.65714285714286
4731,142324.075016,142324.075016,142714.075016,142324.075016,142714.075016,390.0,390,45.111111111111114
4720,141974.075016,141974.075016,142727.075016,141974.075016,142727.075016,753.0,753,46.333333333333336
4726,142173.075016,142173.075016,142757.075016,142173.075016,142757.075016,584.0,584,45.97560975609756
4736,142499.075016,142499.075016,142759.075016,142499.075016,142759.075016,260.0,260,45.75
4746,142749.075016,142749.075016,142815.075016,142749.075016,142815.075016,66.0,66,47.57142857142857
4616,138382.075016,138382.075016,142852.075016,138382.075016,142852.075016,4470.0,4470,44.01115241635688
4715,141913.075016,141913.075016,142879.075016,141913.075016,142879.075016,966.0,966,46.303030303030305
4743,142704.075016,142704.075016,142899.075016,142704.075016,142899.075016,195.0,195,47.2
4725,142077.075016,142077.075016,142947.075016,142077.075016,142947.075016,870.0,870,46.22222222222222
4670,140512.075016,140512.075016,142960.025016,140512.075016,142932.325016,6897.130709134615,9681,45.59615384615385
4745,142745.075016,142745.075016,142962.075016,142745.075016,142962.075016,217.0,217,46.666666666666664
4718,141955.075016,141955.075016,142984.675016,141955.075016,142984.675016,3725.7717391304354,5148,46.31884057971015
4750,142927.075016,142927.075016,142986.241683,142927.075016,142986.241683,245.91145833333334,355,44.333333333333336
4728,142214.075016,142214.075016,143001.075016,142214.075016,143001.075016,787.0,787,45.851851851851855
4717,141944.075016,141944.075016,143055.325016,141944.075016,143055.325016,3191.139583333333,4445,45.946666666666665
4739,142586.075016,142586.075016,143184.075016,142586.075016,143184.075016,598.0,598,45.25714285714286
4737,142557.075016,142557.075016,143202.075016,142557.075016,143202.075016,645.0,645,45.05263157894737
4730,142245.075016,142245.075016,143207.075016,142245.075016,143207.075016,962.0,962,45.08474576271186
4744,142711.075016,142711.075016,143254.075016,142711.075016,143254.075016,543.0,543,44.60606060606061
4747,142789.075016,142789.075016,143358.075016,142789.075016,143358.075016,569.0,569,43.827586206896555
4741,142620.075016,142620.075016,143370.075016,142620.075016,143370.075016,750.0,750,44.714285714285715
4759,143312.075016,143312.075016,143396.675016,143312.075016,143396.675016,285.85546875,423,43.25
4734,142396.075016,142396.075016,143414.075016,142396.075016,143414.075016,1018.0,1018,44.410714285714285
4748,142806.075016,142806.075016,143474.075016,142806.075016,143474.075016,668.0,668,43.46875
4751,143036.075016,143036.075016,143496.075016,143036.075016,143496.075016,460.0,460,41.857142857142854
4711,141701.075016,141701.075016,143609.075016,141701.075016,143609.075016,1908.0,1908,44.88073394495413
4753,143088.075016,143088.075016,143616.075016,143088.075016,143616.075016,528.0,528,41.63636363636363
4757,143244.075016,143244.075016,143622.075016,143244.075016,143622.075016,378.0,378,41.1875
4752,143054.075016,143054.075016,143704.075016,143054.075016,143704.075016,650.0,650,41.25
4472,133937.075016,133937.075016,143771.075016,133937.075016,143771.075016,9834.0,9834,44.44201680672269
4765,143705.075016,143705.075016,143811.241683,143705.075016,143811.241683,421.763671875,637,42.375
4766,143707.075016,143707.075016,143832.075016,143707.075016,143832.075016,125.0,125,43.2
4531,135595.075016,135595.075016,143836.075016,135595.075016,143836.075016,8241.0,8241,44.7489539748954
4761,143552.075016,143552.075016,143863.075016,143552.075016,143863.075016,311.0,311,41.61904761904762
4772,143820.075016,143820.075016,143957.075016,143820.075016,143957.075016,137.0,137,43.875
4613,138251.075016,138251.075016,143963.075016,138251.075016,143963.075016,5712.0,5712,43.84084084084084
4758,143277.075016,143277.075016,144029.075016,143277.075016,144029.075016,752.0,752,42.74418604651163
4756,143243.075016,143243.075016,144049.075016,143243.075016,144049.075016,806.0,806,42.829787234042556
4769,143758.075016,143758.075016,144112.075016,143758.075016,144112.075016,354.0,354,45.28
4767,143710.075016,143710.075016,144152.075016,143710.075016,144152.075016,442.0,442,45.58064516129032
4760,143486.075016,143486.075016,144201.075016,143486.075016,144201.075016,715.0,715,44.02272727272727
4784,144121.075016,144121.075016,144217.575016,144121.075016,144217.575016,299.5520833333333,386,49.666666666666664
4762,143608.075016,143608.075016,144278.075016,143608.075016,144278.075016,670.0,670,44.91304347826087
4768,143713.075016,143713.075016,144295.075016,143713.075016,144295.075016,582.0,582,46.578947368421055
4785,144146.075016,144146.075016,144295.575016,144146.075016,144295.575016,466.4088541666667,598,49.916666666666664
4789,144268.075016,144268.075016,144344.075016,144268.075016,144344.075016,76.0,76,50.8
4779,143982.075016,143982.075016,144422.075016,143982.075016,144422.075016,440.0,440,49.89655172413793
4781,144007.075016,144007.075016,144424.075016,144007.075016,144424.075016,417.0,417,50.25
4777,143968.075016,143968.075016,144441.075016,143968.075016,144441.075016,473.0,473,49.72727272727273
4535,135682.075016,135682.075016,144449.075016,135682.075016,144449.075016,8767.0,8767,45.10873786407767
4790,144281.075016,144281.075016,144505.075016,144281.075016,144505.075016,224.0,224,51.46666666666667
4771,143816.075016,143816.075016,144529.075016,143816.075016,144529.075016,713.0,713,48.319148936170215
4706,141590.075016,141590.075016,144529.075016,141590.075016,144529.075016,2939.0,2939,45.42696629213483
4775,143944.075016,143944.075016,144534.075016,143944.075016,144534.075016,590.0,590,49.095238095238095
4782,144027.075016,144027.075016,144542.075016,144027.075016,144542.075016,515.0,515,50.05882352941177
4776,143965.075016,143965.075016,144576.241683,143965.075016,144576.241683,2822.919207317073,3667,49.26829268292683
4792,144318.075016,144318.075016,144582.075016,144318.075016,144582.075016,264.0,264,50.05882352941177
4791,144315.075016,144315.075016,144649.075016,144315.075016,144649.075016,334.0,334,49.35
4589,137461.075016,137461.075016,144654.075016,137461.075016,144654.075016,7193.0,7193,45.07109004739336
4727,142207.075016,142207.075016,144661.075016,142207.075016,144661.075016,2454.0,2454,45.4527027027027
4783,144052.075016,144052.075016,144675.075016,144052.075016,144675.075016,623.0,623,48.8421052631579
4793,144323.075016,144323.075016,144704.075016,144323.075016,144704.075016,381.0,381,47.608695652173914
4770,143767.075016,143767.075016,144717.075016,143767.075016,144717.075016,950.0,950,47.111111111111114
4778,143981.075016,143981.075016,144782.075016,143981.075016,144782.075016,801.0,801,47.666666666666664
4797,144605.075016,144605.075016,144808.075016,144605.075016,144808.075016,203.0,203,41.25
4802,144815.075016,144815.075016,144847.075016,144815.075016,144847.075016,32.0,32,41.0
4705,141583.075016,141583.075016,144919.075016,141583.075016,144919.075016,3336.0,3336,45.00995024875622
4798,144689.075016,144689.075016,144962.075016,144689.075016,144962.075016,273.0,273,40.53333333333333
4787,144243.075016,144243.075016,144979.075016,144243.075016,144979.075016,736.0,736,45.787234042553195
4732,142380.075016,142380.075016,144983.075016,142380.075016,144983.075016,5452.6722808441555,7809,44.688311688311686
4671,140518.075016,140518.075016,144986.075016,140518.075016,144986.075016,4468.0,4468,45.062271062271066
4795,144391.075016,144391.075016,145084.075016,144391.075016,145084.075016,693.0,693,43.869565217391305
4796,144401.075016,144401.075016,145117.075016,144401.075016,145117.075016,716.0,716,43.73913043478261
4598,137692.075016,137692.075016,145141.075016,137692.075016,145141.075016,7449.0,7449,44.71493212669683
4788,144245.075016,144245.075016,145234.075016,144245.075016,145234.075016,989.0,989,45.36363636363637
4819,145210.075016,145210.075016,145247.075016,145210.075016,145247.075016,37.0,37,49.25
4804,144913.075016,144913.075016,145321.075016,144913.075016,145321.075016,408.0,408,44.3448275862069
4794,144343.075016,144343.075016,145341.075016,144343.075016,145341.075016,998.0,998,44.868852459016395
4805,144934.075016,144934.075016,145354.075016,144934.075016,145354.075016,420.0,420,44.758620689655174
4809,144994.075016,144994.075016,145397.075016,144994.075016,145397.075016,403.0,403,46.21739130434783
4799,144726.075016,144726.075016,145410.075016,144726.075016,145410.075016,684.0,684,43.80952380952381
4810,144999.075016,144999.075016,145427.075016,144999.075016,145427.075016,428.0,428,46.36
4814,145047.075016,145047.075016,145558.075016,145047.075016,145558.075016,511.0,511,46.92307692307692
4811,145014.075016,145014.075016,145606.075016,145014.075016,145606.075016,592.0,592,46.96969696969697
4826,145478.075016,145478.075016,145617.075016,145478.075016,145617.075016,139.0,139,49.125
4818,145199.075016,145199.075016,145626.075016,145199.075016,145626.075016,427.0,427,48.0
4820,145227.075016,145227.075016,145635.075016,145227.075016,145635.075016,408.0,408,48.08
4827,145542.075016,145542.075016,145639.075016,145542.075016,145639.075016,97.0,97,49.27272727272727
4576,136964.075016,136964.075016,145646.075016,136964.075016,145646.075016,8682.0,8682,45.13980582524272
4568,136680.075016,136680.075016,145664.075016,136680.075016,145664.075016,8984.0,8984,45.218867924528304
4801,144809.075016,144809.075016,145673.075016,144809.075016,145673.075016,864.0,864,45.50847457627118
4813,145018.075016,145018.075016,145698.075016,145018.075016,145698.075016,680.0,680,47.38095238095238
4829,145578.075016,145578.075016,145801.075016,145578.075016,145801.075016,223.0,223,48.2
4668,140424.075016,140424.075016,145818.075016,140424.075016,145818.075016,5394.0,5394,45.193939393939395
4815,145154.075016,145154.075016,145839.075016,145154.075016,145839.075016,685.0,685,47.292682926829265
4803,144861.075016,144861.075016,145854.075016,144861.075016,145854.075016,993.0,993,45.67741935483871
4812,145015.075016,145015.075016,145908.075016,145015.075016,145908.075016,893.0,893,46.71153846153846
4831,145625.075016,145625.075016,145943.075016,145625.075016,145943.075016,318.0,318,45.85
4807,144984.075016,144984.075016,145947.075016,144984.075016,145947.075016,963.0,963,46.05
4763,143632.075016,143632.075016,145989.075016,143632.075016,145989.075016,2357.0,2357,45.58783783783784
4833,145656.075016,145656.075016,146006.075016,145656.075016,146006.075016,350.0,350,44.333333333333336
4611,138176.075016,138176.075016,146094.075016,138176.075016,146094.075016,7918.0,7918,44.48936170212766
4824,145428.075016,145428.075016,146116.075016,145428.075016,146116.075016,688.0,688,45.725
4837,145892.075016,145892.075016,146118.075016,145892.075016,146118.075016,226.0,226,43.285714285714285
4825,145452.075016,145452.075016,146230.075016,145452.075016,146230.075016,778.0,778,45.47727272727273
4832,145649.075016,145649.075016,146284.075016,145649.075016,146284.075016,635.0,635,44.09090909090909
4740,142586.075016,142586.075016,146288.075016,142586.075016,146288.075016,3702.0,3702,45.013824884792626
4559,136306.075016,136306.075016,146293.075016,136306.075016,146293.075016,9987.0,9987,45.11091854419411
4846,146242.075016,146242.075016,146296.075016,146242.075016,146296.075016,54.0,54,44.666666666666664
4830,145601.075016,145601.075016,146336.075016,145601.075016,146336.075016,735.0,735,44.91304347826087
4839,146021.075016,146021.075016,146377.075016,146021.075016,146377.075016,356.0,356,43.54545454545455
4773,143921.075016,143921.075016,146463.075016,143921.075016,146463.075016,2542.0,2542,45.641975308641975
4838,145970.075016,145970.075016,146477.075016,145970.075016,146477.075016,507.0,507,44.09090909090909
4834,145817.075016,145817.075016,146488.075016,145817.075016,146488.075016,671.0,671,44.06818181818182
4842,146079.075016,146079.075016,146525.075016,146079.075016,146525.075016,446.0,446,44.6551724137931
4699,141269.075016,141269.075016,146598.075016,141269.075016,146598.075016,5329.0,5329,44.990595611285265
4855,146456.075016,146456.075016,146639.075016,146456.075016,146639.075016,183.0,183,46.81818181818182
4836,145882.075016,145882.075016,146694.075016,145882.075016,146694.075016,812.0,812,44.4468085106383
4851,146397.075016,146397.075016,146746.075016,146397.075016,146746.075016,349.0,349,46.476190476190474
4845,146197.075016,146197.075016,146755.075016,146197.075016,146755.075016,558.0,558,45.542857142857144
4841,146071.075016,146071.075016,146779.075016,146071.075016,146779.075016,708.0,708,45.29545454545455
4840,146054.075016,146054.075016,146794.075016,146054.075016,146794.075016,740.0,740,45.395833333333336
4835,145879.075016,145879.075016,146811.075016,145879.075016,146811.075016,932.0,932,45.016949152542374
4861,146725.075016,146725.075016,146813.075016,146725.075016,146813.075016,88.0,88,47.75
4848,146327.075016,146327.075016,146837.075016,146327.075016,146837.075016,510.0,510,46.25
4865,146781.075016,146781.075016,146865.075016,146781.075016,146865.075016,84.0,84,47.375
4844,146177.075016,146177.075016,146906.075016,146177.075016,146906.075016,729.0,729,45.854166666666664
4868,146875.075016,146875.075016,146959.075016,146875.075016,146959.075016,84.0,84,45.75
4869,146931.075016,146931.075016,146967.241683,146931.075016,146967.241683,155.12109375,217,45.75
4843,146164.075016,146164.075016,147007.075016,146164.075016,147007.075016,843.0,843,45.74074074074074
4849,146357.075016,146357.075016,147034.075016,146357.075016,147034.075016,677.0,677,46.21739130434783
4862,146743.075016,146743.075016,147041.075016,146743.075016,147041.075016,298.0,298,46.61538461538461
4853,146429.075016,146429.075016,147052.075016,146429.075016,147052.075016,623.0,623,46.53333333333333
4857,146546.075016,146546.075016,147084.075016,146546.075016,147084.075016,538.0,538,46.421052631578945
4850,146371.075016,146371.075016,147125.075016,146371.075016,147125.075016,754.0,754,46.254901960784316
4710,141684.075016,141684.075016,147165.075016,141684.075016,147165.075016,5481.0,5481,45.26946107784431
4847,146247.075016,146247.075016,147186.075016,146247.075016,147186.075016,939.0,939,45.83870967741935
4860,146645.075016,146645.075016,147242.075016,146645.075016,147242.075016,597.0,597,46.1219512195122
4866,146787.075016,146787.075016,147245.075016,146787.075016,147245.075016,458.0,458,45.71875
4856,146459.075016,146459.075016,147299.075016,146459.075016,147299.075016,840.0,840,46.148148148148145
4880,147287.075016,147287.075016,147389.075016,147287.075016,147389.075016,102.0,102,45.714285714285715
