app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4570,136722.036743,136722.036743,136896.036743,136722.036743,136896.036743,174.0,174,48.714285714285715
4407,132125.036743,132125.036743,136913.036743,132125.036743,136913.036743,4788.0,4788,49.017341040462426
4571,136736.036743,136736.036743,136924.036743,136736.036743,136924.036743,188.0,188,49.285714285714285
4562,136340.036743,136340.036743,136984.036743,136340.036743,136984.036743,644.0,644,47.23076923076923
4554,136182.036743,136182.036743,137034.036743,136182.036743,137034.036743,852.0,852,45.604651162790695
4561,136322.036743,136322.036743,137054.036743,136322.036743,137054.036743,732.0,732,47.4
4555,136231.036743,136231.036743,137082.036743,136231.036743,137082.036743,851.0,851,46.26829268292683
4565,136395.036743,136395.036743,137102.036743,136395.036743,137102.036743,707.0,707,48.111111111111114
4557,136247.036743,136247.036743,137108.036743,136247.036743,137108.036743,861.0,861,46.65853658536585
4566,136480.036743,136480.036743,137160.036743,136480.036743,137160.036743,680.0,680,48.370370370370374
4563,136349.036743,136349.036743,137189.036743,136349.036743,137189.036743,840.0,840,47.80555555555556
4579,137066.036743,137066.036743,137220.036743,137066.036743,137220.036743,154.0,154,48.22222222222222
4556,136243.036743,136243.036743,137226.036743,136243.036743,137226.036743,983.0,983,46.604166666666664
4560,136319.036743,136319.036743,137229.036743,136319.036743,137229.036743,910.0,910,47.333333333333336
4573,136796.036743,136796.036743,137246.036743,136796.036743,137246.036743,450.0,450,48.38461538461539
4279,128585.036743,128585.036743,137252.036743,128585.036743,137252.036743,8667.0,8667,52.19741100323625
4572,136775.036743,136775.036743,137314.036743,136775.036743,137314.036743,539.0,539,48.0
4582,137236.036743,137236.036743,137340.036743,137236.036743,137340.036743,104.0,104,45.0
4567,136510.036743,136510.036743,137356.036743,136510.036743,137356.036743,846.0,846,47.38095238095238
4549,136008.036743,136008.036743,137472.036743,136008.036743,137472.036743,1464.0,1464,45.7125
4250,127672.036743,127672.036743,137598.036743,127672.036743,137598.036743,9926.0,9926,52.10374639769452
4590,137501.036743,137501.036743,137629.036743,137501.036743,137629.036743,128.0,128,48.857142857142854
4577,136967.036743,136967.036743,137684.036743,136967.036743,137684.036743,717.0,717,47.63414634146341
4257,127752.036743,127752.036743,137707.036743,127752.036743,137707.036743,9955.0,9955,52.04789550072569
4586,137331.036743,137331.036743,137722.036743,137331.036743,137722.036743,391.0,391,48.63636363636363
4585,137327.036743,137327.036743,137748.036743,137327.036743,137748.036743,421.0,421,48.541666666666664
4574,136860.036743,136860.036743,137766.036743,136860.036743,137766.036743,906.0,906,48.24528301886792
4575,136948.036743,136948.036743,137857.036743,136948.036743,137857.036743,909.0,909,48.283018867924525
4580,137150.036743,137150.036743,137887.036743,137150.036743,137887.036743,737.0,737,48.11363636363637
4583,137245.036743,137245.036743,137889.036743,137245.036743,137889.036743,644.0,644,48.54054054054054
4578,137012.036743,137012.036743,137903.036743,137012.036743,137903.036743,891.0,891,48.39622641509434
4602,137855.036743,137855.036743,137932.036743,137855.036743,137932.036743,77.0,77,50.875
4581,137186.036743,137186.036743,137983.036743,137186.036743,137983.036743,797.0,797,48.40816326530612
4584,137257.036743,137257.036743,137999.036743,137257.036743,137999.036743,742.0,742,49.0
4600,137784.036743,137784.036743,138015.036743,137784.036743,138015.036743,231.0,231,50.3125
4588,137447.036743,137447.036743,138118.036743,137447.036743,138118.036743,671.0,671,49.78947368421053
4597,137678.036743,137678.036743,138157.036743,137678.036743,138157.036743,479.0,479,50.464285714285715
4593,137556.036743,137556.036743,138162.036743,137556.036743,138162.036743,606.0,606,50.31428571428572
4591,137513.036743,137513.036743,138203.036743,137513.036743,138203.036743,690.0,690,50.075
4599,137710.036743,137710.036743,138288.036743,137710.036743,138288.036743,578.0,578,50.096774193548384
4594,137566.036743,137566.036743,138300.036743,137566.036743,138300.036743,734.0,734,50.21951219512195
4587,137342.036743,137342.036743,138300.036743,137342.036743,138300.036743,958.0,958,49.549019607843135
4609,138145.036743,138145.036743,138322.036743,138145.036743,138322.036743,177.0,177,49.416666666666664
4608,138084.036743,138084.036743,138371.70341,138084.036743,138371.70341,663.1139705882354,863,49.1764705882353
4607,138000.036743,138000.036743,138454.036743,138000.036743,138454.036743,454.0,454,49.18181818181818
4603,137879.036743,137879.036743,138457.036743,137879.036743,138457.036743,578.0,578,49.515151515151516
4596,137658.036743,137658.036743,138468.036743,137658.036743,138468.036743,810.0,810,49.87234042553192
4552,136059.036743,136059.036743,138474.036743,136059.036743,138474.036743,2415.0,2415,47.47692307692308
4329,130050.036743,130050.036743,138498.036743,130050.036743,138498.036743,8448.0,8448,51.6343537414966
4610,138171.036743,138171.036743,138555.036743,138171.036743,138555.036743,384.0,384,48.34782608695652
4606,137980.036743,137980.036743,138607.036743,137980.036743,138607.036743,627.0,627,48.69444444444444
4595,137652.036743,137652.036743,138614.036743,137652.036743,138614.036743,962.0,962,49.37931034482759
4360,130887.036743,130887.036743,138642.036743,130887.036743,138642.036743,7755.0,7755,51.09276437847866
4614,138334.036743,138334.036743,138642.036743,138334.036743,138642.036743,308.0,308,47.65
4530,135574.036743,135574.036743,138670.036743,135574.036743,138670.036743,3096.0,3096,46.63687150837989
4617,138418.036743,138418.036743,138679.036743,138418.036743,138679.036743,261.0,261,47.21052631578947
4605,137975.036743,137975.036743,138689.036743,137975.036743,138689.036743,714.0,714,48.17777777777778
4621,138585.036743,138585.036743,138742.036743,138585.036743,138742.036743,157.0,157,46.15384615384615
4488,134304.036743,134304.036743,138864.036743,134304.036743,138864.036743,4560.0,4560,45.57394366197183
4625,138727.036743,138727.036743,138880.036743,138727.036743,138880.036743,153.0,153,45.875
4478,134094.036743,134094.036743,138894.036743,134094.036743,138894.036743,4800.0,4800,45.56435643564357
4623,138661.036743,138661.036743,138978.036743,138661.036743,138978.036743,317.0,317,45.94736842105263
4630,138928.036743,138928.036743,139005.036743,138928.036743,139005.036743,77.0,77,47.333333333333336
4626,138743.036743,138743.036743,139013.036743,138743.036743,139013.036743,270.0,270,46.714285714285715
4499,134673.036743,134673.036743,139101.036743,134673.036743,139101.036743,4428.0,4428,45.57992565055762
4518,135129.036743,135129.036743,139124.036743,135129.036743,139124.036743,3995.0,3995,45.81974248927039
4631,138932.036743,138932.036743,139171.036743,138932.036743,139171.036743,239.0,239,46.6
4417,132491.036743,132491.036743,139193.036743,132491.036743,139193.036743,6702.0,6702,48.220982142857146
4615,138334.036743,138334.036743,139198.036743,138334.036743,139198.036743,864.0,864,46.52173913043478
4601,137805.036743,137805.036743,139207.636743,137805.036743,139207.636743,5229.865056818182,7013,47.72727272727273
4343,130475.036743,130475.036743,139218.036743,130475.036743,139218.036743,8743.0,8743,51.0265780730897
4633,138963.036743,138963.036743,139231.036743,138963.036743,139231.036743,268.0,268,44.666666666666664
4634,139143.036743,139143.036743,139241.786743,139143.036743,139241.786743,264.15624999999994,395,42.8
4442,133074.036743,133074.036743,139284.036743,133074.036743,139284.036743,6210.0,6210,47.302439024390246
4411,132184.036743,132184.036743,139341.036743,132184.036743,139341.036743,7157.0,7157,48.426160337552744
4620,138536.036743,138536.036743,139373.036743,138536.036743,139373.036743,837.0,837,44.93333333333333
4618,138510.036743,138510.036743,139416.036743,138510.036743,139416.036743,906.0,906,44.6
4638,139375.036743,139375.036743,139504.036743,139375.036743,139504.036743,129.0,129,39.4
4629,138826.036743,138826.036743,139546.036743,138826.036743,139546.036743,720.0,720,43.1764705882353
4639,139404.036743,139404.036743,139637.036743,139404.036743,139637.036743,233.0,233,39.625
4627,138792.036743,138792.036743,139640.036743,138792.036743,139640.036743,848.0,848,43.0
4624,138682.036743,138682.036743,139667.036743,138682.036743,139667.036743,985.0,985,42.95652173913044
4636,139216.036743,139216.036743,139676.036743,139216.036743,139676.036743,460.0,460,39.666666666666664
4632,138959.036743,138959.036743,139707.036743,138959.036743,139707.036743,748.0,748,41.583333333333336
4637,139353.036743,139353.036743,139713.036743,139353.036743,139713.036743,360.0,360,38.73684210526316
4641,139544.036743,139544.036743,139742.036743,139544.036743,139742.036743,198.0,198,38.42857142857143
4466,133684.036743,133684.036743,139745.036743,133684.036743,139745.036743,6061.0,6061,45.33862433862434
4628,138814.036743,138814.036743,139798.036743,138814.036743,139798.036743,984.0,984,41.568627450980394
4646,139718.036743,139718.036743,139801.870076,139718.036743,139801.870076,293.0424107142857,503,37.285714285714285
4569,136703.036743,136703.036743,139832.036743,136703.036743,139832.036743,3129.0,3129,46.10526315789474
4642,139633.036743,139633.036743,139896.036743,139633.036743,139896.036743,263.0,263,37.55
4592,137524.036743,137524.036743,139997.036743,137524.036743,139997.036743,2473.0,2473,45.29545454545455
4648,139791.036743,139791.036743,140003.036743,139791.036743,140003.036743,212.0,212,36.4
4645,139708.036743,139708.036743,140008.036743,139708.036743,140008.036743,300.0,300,36.588235294117645
4650,139931.036743,139931.036743,140035.036743,139931.036743,140035.036743,347.34375,624,35.625
4647,139776.036743,139776.036743,140051.036743,139776.036743,140051.036743,275.0,275,36.0
4545,135889.036743,135889.036743,140085.036743,135889.036743,140085.036743,4196.0,4196,45.07725321888412
4643,139663.036743,139663.036743,140095.036743,139663.036743,140095.036743,432.0,432,36.53333333333333
4604,137931.036743,137931.036743,140125.036743,137931.036743,140125.036743,2194.0,2194,43.30578512396694
4335,130217.036743,130217.036743,140198.036743,130217.036743,140198.036743,9981.0,9981,50.10149253731343
4652,140013.036743,140013.036743,140233.036743,140013.036743,140233.036743,220.0,220,35.333333333333336
4649,139882.036743,139882.036743,140284.036743,139882.036743,140284.036743,402.0,402,35.43478260869565
4654,140046.036743,140046.036743,140312.036743,140046.036743,140312.036743,266.0,266,35.266666666666666
4508,135011.036743,135011.036743,140349.036743,135011.036743,140349.036743,5338.0,5338,43.96190476190476
4660,140286.036743,140286.036743,140372.036743,140286.036743,140372.036743,188.125,344,35.0
4664,140397.036743,140397.036743,140438.036743,140397.036743,140438.036743,41.0,41,37.666666666666664
4640,139471.036743,139471.036743,140470.036743,139471.036743,140470.036743,999.0,999,36.65
4665,140398.036743,140398.036743,140480.536743,140398.036743,140480.536743,298.740234375,495,38.625
4658,140140.036743,140140.036743,140492.036743,140140.036743,140492.036743,352.0,352,36.45454545454545
4673,140545.036743,140545.036743,140576.286743,140545.036743,140576.286743,81.54296875,125,41.75
4666,140404.036743,140404.036743,140601.036743,140404.036743,140601.036743,197.0,197,39.76470588235294
4667,140424.036743,140424.036743,140604.036743,140424.036743,140604.036743,180.0,180,40.05882352941177
4371,131081.036743,131081.036743,140724.036743,131081.036743,140724.036743,9643.0,9643,48.73667711598746
4663,140383.036743,140383.036743,140743.036743,140383.036743,140743.036743,360.0,360,40.074074074074076
4487,134284.036743,134284.036743,140812.036743,134284.036743,140812.036743,6528.0,6528,43.84771573604061
4656,140120.036743,140120.036743,140813.036743,140120.036743,140813.036743,693.0,693,38.82222222222222
4669,140459.036743,140459.036743,140877.036743,140459.036743,140877.036743,418.0,418,42.035714285714285
4661,140341.036743,140341.036743,140880.036743,140341.036743,140880.036743,539.0,539,40.525
4655,140048.036743,140048.036743,140886.036743,140048.036743,140886.036743,838.0,838,39.236363636363635
4653,140025.036743,140025.036743,140965.036743,140025.036743,140965.036743,940.0,940,39.784615384615385
4683,140835.036743,140835.036743,141006.036743,140835.036743,141006.036743,171.0,171,45.8
4691,140954.036743,140954.036743,141024.036743,140954.036743,141024.036743,70.0,70,48.6
4689,140922.036743,140922.036743,141059.836743,140922.036743,141059.836743,516.75,689,48.0
4657,140135.036743,140135.036743,141080.036743,140135.036743,141080.036743,945.0,945,41.333333333333336
4682,140781.036743,140781.036743,141085.036743,140781.036743,141085.036743,304.0,304,46.125
4676,140594.036743,140594.036743,141158.036743,140594.036743,141158.036743,564.0,564,45.2
4547,135912.036743,135912.036743,141165.036743,135912.036743,141165.036743,5253.0,5253,44.1744966442953
4534,135676.036743,135676.036743,141220.036743,135676.036743,141220.036743,5544.0,5544,44.177570093457945
4684,140847.036743,140847.036743,141236.70341,140847.036743,141236.70341,1688.5555555555557,2338,46.22222222222222
4662,140343.036743,140343.036743,141240.036743,140343.036743,141240.036743,897.0,897,42.84126984126984
4672,140529.036743,140529.036743,141268.036743,140529.036743,141268.036743,739.0,739,44.734693877551024
4692,141005.036743,141005.036743,141323.036743,141005.036743,141323.036743,318.0,318,46.25
4674,140556.036743,140556.036743,141328.036743,140556.036743,141328.036743,772.0,772,44.92156862745098
4679,140672.036743,140672.036743,141329.036743,140672.036743,141329.036743,657.0,657,45.43181818181818
4693,141032.036743,141032.036743,141329.036743,141032.036743,141329.036743,297.0,297,45.523809523809526
4681,140755.036743,140755.036743,141338.036743,140755.036743,141338.036743,583.0,583,45.42857142857143
4678,140648.036743,140648.036743,141407.036743,140648.036743,141407.036743,759.0,759,45.145833333333336
4460,133607.036743,133607.036743,141466.036743,133607.036743,141466.036743,7859.0,7859,44.49090909090909
4698,141251.036743,141251.036743,141480.036743,141251.036743,141480.036743,229.0,229,43.0
4685,140866.036743,140866.036743,141492.036743,140866.036743,141492.036743,626.0,626,44.904761904761905
4690,140944.036743,140944.036743,141493.036743,140944.036743,141493.036743,549.0,549,44.77142857142857
4497,134634.036743,134634.036743,141608.036743,134634.036743,141608.036743,6974.0,6974,43.77594339622642
4702,141490.036743,141490.036743,141640.036743,141490.036743,141640.036743,150.0,150,40.0
4703,141527.036743,141527.036743,141652.036743,141527.036743,141652.036743,125.0,125,40.285714285714285
4700,141323.036743,141323.036743,141756.036743,141323.036743,141756.036743,433.0,433,41.16
4398,131826.036743,131826.036743,141764.036743,131826.036743,141764.036743,9938.0,9938,47.23963133640553
4697,141236.036743,141236.036743,141774.036743,141236.036743,141774.036743,538.0,538,42.0
4688,140913.036743,140913.036743,141821.036743,140913.036743,141821.036743,908.0,908,43.629629629629626
4687,140903.036743,140903.036743,141873.036743,140903.036743,141873.036743,970.0,970,43.55172413793103
4707,141652.036743,141652.036743,141900.036743,141652.036743,141900.036743,248.0,248,41.857142857142854
4696,141187.036743,141187.036743,141999.036743,141187.036743,141999.036743,812.0,812,42.52
4694,141041.036743,141041.036743,142024.036743,141041.036743,142024.036743,983.0,983,43.186440677966104
4709,141674.036743,141674.036743,142031.036743,141674.036743,142031.036743,357.0,357,43.69565217391305
4635,139212.036743,139212.036743,142049.036743,139212.036743,142049.036743,2837.0,2837,40.81976744186046
4695,141183.036743,141183.036743,142074.036743,141183.036743,142074.036743,891.0,891,43.03448275862069
4712,141776.036743,141776.036743,142132.036743,141776.036743,142132.036743,356.0,356,44.65217391304348
4723,142049.036743,142049.036743,142170.036743,142049.036743,142170.036743,121.0,121,46.333333333333336
4721,141977.036743,141977.036743,142218.036743,141977.036743,142218.036743,241.0,241,46.6875
4719,141957.036743,141957.036743,142241.036743,141957.036743,142241.036743,284.0,284,46.65
4644,139703.036743,139703.036743,142288.036743,139703.036743,142288.036743,2585.0,2585,41.46951219512195
4729,142236.036743,142236.036743,142323.036743,142236.036743,142323.036743,87.0,87,47.6
4659,140217.036743,140217.036743,142345.036743,140217.036743,142345.036743,2128.0,2128,42.86666666666667
4704,141556.036743,141556.036743,142377.036743,141556.036743,142377.036743,821.0,821,44.24
4708,141656.036743,141656.036743,142380.036743,141656.036743,142380.036743,724.0,724,44.88636363636363
4716,141928.036743,141928.036743,142390.036743,141928.036743,142390.036743,462.0,462,46.15625
4680,140672.036743,140672.036743,142395.536743,140672.036743,142395.536743,4780.518229166666,6894,44.379629629629626
4724,142059.036743,142059.036743,142447.036743,142059.036743,142447.036743,388.0,388,46.125
4677,140611.036743,140611.036743,142485.036743,140611.036743,142485.036743,1874.0,1874,44.31578947368421
4714,141859.036743,141859.036743,142500.036743,141859.036743,142500.036743,641.0,641,45.43181818181818
4735,142491.036743,142491.036743,142511.70341,142491.036743,142511.70341,85.734375,124,44.25
4558,136294.036743,136294.036743,142556.036743,136294.036743,142556.036743,6262.0,6262,44.128851540616246
4733,142393.036743,142393.036743,142662.036743,142393.036743,142662.036743,269.0,269,44.529411764705884
4622,138600.036743,138600.036743,142664.036743,138600.036743,142664.036743,4064.0,4064,42.25819672131148
4731,142324.036743,142324.036743,142714.036743,142324.036743,142714.036743,390.0,390,45.111111111111114
4720,141974.036743,141974.036743,142727.036743,141974.036743,142727.036743,753.0,753,45.88
4726,142173.036743,142173.036743,142757.036743,142173.036743,142757.036743,584.0,584,45.725
4736,142499.036743,142499.036743,142759.036743,142499.036743,142759.036743,260.0,260,45.75
4746,142749.036743,142749.036743,142815.036743,142749.036743,142815.036743,66.0,66,47.57142857142857
4616,138382.036743,138382.036743,142852.036743,138382.036743,142852.036743,4470.0,4470,42.732342007434944
4715,141913.036743,141913.036743,142879.036743,141913.036743,142879.036743,966.0,966,45.87692307692308
4743,142704.036743,142704.036743,142899.036743,142704.036743,142899.036743,195.0,195,47.2
4670,140512.036743,140512.036743,142932.286743,140512.036743,142932.286743,6716.586647727272,9681,44.4025974025974
4725,142077.036743,142077.036743,142947.036743,142077.036743,142947.036743,870.0,870,45.96296296296296
4745,142745.036743,142745.036743,142962.036743,142745.036743,142962.036743,217.0,217,46.666666666666664
4718,141955.036743,141955.036743,142984.636743,141955.036743,142984.636743,3696.5762867647054,5148,45.955882352941174
4750,142927.036743,142927.036743,142986.20341,142927.036743,142986.20341,245.91145833333334,355,44.333333333333336
4728,142214.036743,142214.036743,143001.036743,142214.036743,143001.036743,787.0,787,45.698113207547166
4717,141944.036743,141944.036743,143055.286743,141944.036743,143055.286743,3166.687077702703,4445,45.5945945945946
4739,142586.036743,142586.036743,143184.036743,142586.036743,143184.036743,598.0,598,45.25714285714286
4737,142557.036743,142557.036743,143202.036743,142557.036743,143202.036743,645.0,645,45.05263157894737
4730,142245.036743,142245.036743,143207.036743,142245.036743,143207.036743,962.0,962,45.0
4744,142711.036743,142711.036743,143254.036743,142711.036743,143254.036743,543.0,543,44.60606060606061
4747,142789.036743,142789.036743,143358.036743,142789.036743,143358.036743,569.0,569,43.827586206896555
4741,142620.036743,142620.036743,143370.036743,142620.036743,143370.036743,750.0,750,44.714285714285715
4759,143312.036743,143312.036743,143396.636743,143312.036743,143396.636743,285.85546875,423,43.25
4734,142396.036743,142396.036743,143414.036743,142396.036743,143414.036743,1018.0,1018,44.410714285714285
4748,142806.036743,142806.036743,143474.036743,142806.036743,143474.036743,668.0,668,43.46875
4751,143036.036743,143036.036743,143496.036743,143036.036743,143496.036743,460.0,460,41.857142857142854
4711,141701.036743,141701.036743,143609.036743,141701.036743,143609.036743,1908.0,1908,44.4392523364486
4753,143088.036743,143088.036743,143616.036743,143088.036743,143616.036743,528.0,528,41.63636363636363
4757,143244.036743,143244.036743,143622.036743,143244.036743,143622.036743,378.0,378,41.1875
4752,143054.036743,143054.036743,143704.036743,143054.036743,143704.036743,650.0,650,41.25
4472,133937.036743,133937.036743,143771.036743,133937.036743,143771.036743,9834.0,9834,43.93120805369127
4765,143705.036743,143705.036743,143811.20341,143705.036743,143811.20341,421.763671875,637,42.375
4766,143707.036743,143707.036743,143832.036743,143707.036743,143832.036743,125.0,125,43.2
4531,135595.036743,135595.036743,143836.036743,135595.036743,143836.036743,8241.0,8241,43.96234309623431
4761,143552.036743,143552.036743,143863.036743,143552.036743,143863.036743,311.0,311,41.61904761904762
4772,143820.036743,143820.036743,143957.036743,143820.036743,143957.036743,137.0,137,43.875
4613,138251.036743,138251.036743,143963.036743,138251.036743,143963.036743,5712.0,5712,42.807807807807805
4758,143277.036743,143277.036743,144029.036743,143277.036743,144029.036743,752.0,752,42.74418604651163
4756,143243.036743,143243.036743,144049.036743,143243.036743,144049.036743,806.0,806,42.829787234042556
4769,143758.036743,143758.036743,144112.036743,143758.036743,144112.036743,354.0,354,45.28
4767,143710.036743,143710.036743,144152.036743,143710.036743,144152.036743,442.0,442,45.58064516129032
4760,143486.036743,143486.036743,144201.036743,143486.036743,144201.036743,715.0,715,44.02272727272727
4784,144121.036743,144121.036743,144217.536743,144121.036743,144217.536743,299.5520833333333,386,49.666666666666664
4762,143608.036743,143608.036743,144278.036743,143608.036743,144278.036743,670.0,670,44.91304347826087
4768,143713.036743,143713.036743,144295.036743,143713.036743,144295.036743,582.0,582,46.578947368421055
4785,144146.036743,144146.036743,144295.536743,144146.036743,144295.536743,466.4088541666667,598,49.916666666666664
4789,144268.036743,144268.036743,144344.036743,144268.036743,144344.036743,76.0,76,50.8
4779,143982.036743,143982.036743,144422.036743,143982.036743,144422.036743,440.0,440,49.89655172413793
4781,144007.036743,144007.036743,144424.036743,144007.036743,144424.036743,417.0,417,50.25
4777,143968.036743,143968.036743,144441.036743,143968.036743,144441.036743,473.0,473,49.72727272727273
4535,135682.036743,135682.036743,144449.036743,135682.036743,144449.036743,8767.0,8767,44.37864077669903
4790,144281.036743,144281.036743,144505.036743,144281.036743,144505.036743,224.0,224,51.46666666666667
4706,141590.036743,141590.036743,144529.036743,141590.036743,144529.036743,2939.0,2939,45.05714285714286
4771,143816.036743,143816.036743,144529.036743,143816.036743,144529.036743,713.0,713,48.3125
4775,143944.036743,143944.036743,144534.036743,143944.036743,144534.036743,590.0,590,49.095238095238095
4782,144027.036743,144027.036743,144542.036743,144027.036743,144542.036743,515.0,515,50.05882352941177
4776,143965.036743,143965.036743,144576.20341,143965.036743,144576.20341,2822.919207317073,3667,49.26829268292683
4792,144318.036743,144318.036743,144582.036743,144318.036743,144582.036743,264.0,264,50.05882352941177
4791,144315.036743,144315.036743,144649.036743,144315.036743,144649.036743,334.0,334,49.35
4589,137461.036743,137461.036743,144654.036743,137461.036743,144654.036743,7193.0,7193,44.165876777251185
4727,142207.036743,142207.036743,144661.036743,142207.036743,144661.036743,2454.0,2454,45.38775510204081
4783,144052.036743,144052.036743,144675.036743,144052.036743,144675.036743,623.0,623,48.8421052631579
4793,144323.036743,144323.036743,144704.036743,144323.036743,144704.036743,381.0,381,47.608695652173914
4770,143767.036743,143767.036743,144717.036743,143767.036743,144717.036743,950.0,950,47.111111111111114
4778,143981.036743,143981.036743,144782.036743,143981.036743,144782.036743,801.0,801,47.666666666666664
4797,144605.036743,144605.036743,144808.036743,144605.036743,144808.036743,203.0,203,41.25
4802,144815.036743,144815.036743,144847.036743,144815.036743,144847.036743,32.0,32,41.0
4705,141583.036743,141583.036743,144919.036743,141583.036743,144919.036743,3336.0,3336,44.68341708542714
4798,144689.036743,144689.036743,144962.036743,144689.036743,144962.036743,273.0,273,40.53333333333333
4787,144243.036743,144243.036743,144979.036743,144243.036743,144979.036743,736.0,736,45.787234042553195
4732,142380.036743,142380.036743,144983.036743,142380.036743,144983.036743,5452.6722808441555,7809,44.688311688311686
4671,140518.036743,140518.036743,144986.036743,140518.036743,144986.036743,4468.0,4468,44.3860294117647
4795,144391.036743,144391.036743,145084.036743,144391.036743,145084.036743,693.0,693,43.869565217391305
4796,144401.036743,144401.036743,145117.036743,144401.036743,145117.036743,716.0,716,43.73913043478261
4598,137692.036743,137692.036743,145141.036743,137692.036743,145141.036743,7449.0,7449,43.84580498866213
4788,144245.036743,144245.036743,145234.036743,144245.036743,145234.036743,989.0,989,45.36363636363637
4819,145210.036743,145210.036743,145247.036743,145210.036743,145247.036743,37.0,37,49.25
4804,144913.036743,144913.036743,145321.036743,144913.036743,145321.036743,408.0,408,44.3448275862069
4794,144343.036743,144343.036743,145341.036743,144343.036743,145341.036743,998.0,998,44.868852459016395
4805,144934.036743,144934.036743,145354.036743,144934.036743,145354.036743,420.0,420,44.758620689655174
4809,144994.036743,144994.036743,145397.036743,144994.036743,145397.036743,403.0,403,46.21739130434783
4799,144726.036743,144726.036743,145410.036743,144726.036743,145410.036743,684.0,684,43.80952380952381
4810,144999.036743,144999.036743,145427.036743,144999.036743,145427.036743,428.0,428,46.36
4814,145047.036743,145047.036743,145558.036743,145047.036743,145558.036743,511.0,511,46.92307692307692
4811,145014.036743,145014.036743,145606.036743,145014.036743,145606.036743,592.0,592,46.96969696969697
4826,145478.036743,145478.036743,145617.036743,145478.036743,145617.036743,139.0,139,49.125
4818,145199.036743,145199.036743,145626.036743,145199.036743,145626.036743,427.0,427,48.0
4820,145227.036743,145227.036743,145635.036743,145227.036743,145635.036743,408.0,408,48.08
4827,145542.036743,145542.036743,145639.036743,145542.036743,145639.036743,97.0,97,49.27272727272727
4576,136964.036743,136964.036743,145646.036743,136964.036743,145646.036743,8682.0,8682,44.394174757281554
4568,136680.036743,136680.036743,145664.036743,136680.036743,145664.036743,8984.0,8984,44.49433962264151
4801,144809.036743,144809.036743,145673.036743,144809.036743,145673.036743,864.0,864,45.50847457627118
4813,145018.036743,145018.036743,145698.036743,145018.036743,145698.036743,680.0,680,47.38095238095238
4829,145578.036743,145578.036743,145801.036743,145578.036743,145801.036743,223.0,223,48.2
4668,140424.036743,140424.036743,145818.036743,140424.036743,145818.036743,5394.0,5394,44.61398176291793
4815,145154.036743,145154.036743,145839.036743,145154.036743,145839.036743,685.0,685,47.292682926829265
4803,144861.036743,144861.036743,145854.036743,144861.036743,145854.036743,993.0,993,45.67741935483871
4812,145015.036743,145015.036743,145908.036743,145015.036743,145908.036743,893.0,893,46.71153846153846
4831,145625.036743,145625.036743,145943.036743,145625.036743,145943.036743,318.0,318,45.85
4807,144984.036743,144984.036743,145947.036743,144984.036743,145947.036743,963.0,963,46.05
4763,143632.036743,143632.036743,145989.036743,143632.036743,145989.036743,2357.0,2357,45.58783783783784
4833,145656.036743,145656.036743,146006.036743,145656.036743,146006.036743,350.0,350,44.333333333333336
4611,138176.036743,138176.036743,146094.036743,138176.036743,146094.036743,7918.0,7918,43.73987206823028
4824,145428.036743,145428.036743,146116.036743,145428.036743,146116.036743,688.0,688,45.725
4837,145892.036743,145892.036743,146118.036743,145892.036743,146118.036743,226.0,226,43.285714285714285
4825,145452.036743,145452.036743,146230.036743,145452.036743,146230.036743,778.0,778,45.47727272727273
4832,145649.036743,145649.036743,146284.036743,145649.036743,146284.036743,635.0,635,44.09090909090909
4740,142586.036743,142586.036743,146288.036743,142586.036743,146288.036743,3702.0,3702,45.013824884792626
4559,136306.036743,136306.036743,146293.036743,136306.036743,146293.036743,9987.0,9987,44.45927209705373
4846,146242.036743,146242.036743,146296.036743,146242.036743,146296.036743,54.0,54,44.666666666666664
4830,145601.036743,145601.036743,146336.036743,145601.036743,146336.036743,735.0,735,44.91304347826087
4839,146021.036743,146021.036743,146377.036743,146021.036743,146377.036743,356.0,356,43.54545454545455
4773,143921.036743,143921.036743,146463.036743,143921.036743,146463.036743,2542.0,2542,45.641975308641975
4838,145970.036743,145970.036743,146477.036743,145970.036743,146477.036743,507.0,507,44.09090909090909
4834,145817.036743,145817.036743,146488.036743,145817.036743,146488.036743,671.0,671,44.06818181818182
4842,146079.036743,146079.036743,146525.036743,146079.036743,146525.036743,446.0,446,44.6551724137931
4699,141269.036743,141269.036743,146598.036743,141269.036743,146598.036743,5329.0,5329,44.678233438485805
4855,146456.036743,146456.036743,146639.036743,146456.036743,146639.036743,183.0,183,46.81818181818182
4836,145882.036743,145882.036743,146694.036743,145882.036743,146694.036743,812.0,812,44.4468085106383
4851,146397.036743,146397.036743,146746.036743,146397.036743,146746.036743,349.0,349,46.476190476190474
4845,146197.036743,146197.036743,146755.036743,146197.036743,146755.036743,558.0,558,45.542857142857144
4841,146071.036743,146071.036743,146779.036743,146071.036743,146779.036743,708.0,708,45.29545454545455
4840,146054.036743,146054.036743,146794.036743,146054.036743,146794.036743,740.0,740,45.395833333333336
4835,145879.036743,145879.036743,146811.036743,145879.036743,146811.036743,932.0,932,45.016949152542374
4861,146725.036743,146725.036743,146813.036743,146725.036743,146813.036743,88.0,88,47.75
4848,146327.036743,146327.036743,146837.036743,146327.036743,146837.036743,510.0,510,46.25
