app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
73,2276.037297,2276.037297,2734.037297,2276.037297,2734.037297,458.0,458,23.178571428571427
90,2782.037297,2782.037297,2847.037297,2782.037297,2847.037297,65.0,65,27.75
87,2715.037297,2715.037297,2895.37063,2715.037297,2895.37063,223.1625,541,26.4
79,2567.037297,2567.037297,2900.037297,2567.037297,2900.037297,333.0,333,24.708333333333332
70,2135.037297,2135.037297,2974.037297,2135.037297,2974.037297,839.0,839,23.795454545454547
82,2639.037297,2639.037297,2982.037297,2639.037297,2982.037297,343.0,343,25.454545454545453
91,2794.037297,2794.037297,2983.037297,2794.037297,2983.037297,189.0,189,27.11111111111111
84,2678.037297,2678.037297,3026.037297,2678.037297,3026.037297,348.0,348,25.61904761904762
78,2558.037297,2558.037297,3085.037297,2558.037297,3085.037297,527.0,527,24.727272727272727
52,1493.037297,1493.037297,3120.703964,1493.037297,3120.703964,3497.518110795455,9766,22.920454545454547
75,2372.037297,2372.037297,3126.037297,2372.037297,3126.037297,754.0,754,24.38095238095238
95,3075.037297,3075.037297,3126.037297,3075.037297,3126.037297,51.0,51,23.8
94,3023.037297,3023.037297,3165.537297,3023.037297,3165.537297,312.609375,855,23.4
86,2714.037297,2714.037297,3185.037297,2714.037297,3185.037297,471.0,471,24.892857142857142
92,2825.037297,2825.037297,3202.037297,2825.037297,3202.037297,377.0,377,24.545454545454547
99,3187.037297,3187.037297,3267.037297,3187.037297,3267.037297,80.0,80,22.75
102,3302.037297,3302.037297,3351.037297,3302.037297,3351.037297,49.0,49,24.333333333333332
103,3310.037297,3310.037297,3388.237297,3310.037297,3388.237297,152.734375,391,25.0
93,2958.037297,2958.037297,3457.037297,2958.037297,3457.037297,499.0,499,23.821428571428573
88,2739.037297,2739.037297,3501.037297,2739.037297,3501.037297,762.0,762,24.45945945945946
83,2640.037297,2640.037297,3502.037297,2640.037297,3502.037297,862.0,862,24.395833333333332
85,2698.037297,2698.037297,3512.037297,2698.037297,3512.037297,814.0,814,24.386363636363637
56,1613.037297,1613.037297,3532.037297,1613.037297,3532.037297,1919.0,1919,22.99
105,3369.037297,3369.037297,3629.037297,3369.037297,3629.037297,260.0,260,23.23076923076923
98,3168.037297,3168.037297,3652.037297,3168.037297,3652.037297,484.0,484,23.333333333333332
109,3571.037297,3571.037297,3653.037297,3571.037297,3653.037297,82.0,82,24.875
114,3689.037297,3689.037297,3700.203964,3689.037297,3700.203964,27.567708333333332,67,26.333333333333332
108,3558.037297,3558.037297,3764.037297,3558.037297,3764.037297,206.0,206,25.823529411764707
101,3299.037297,3299.037297,3774.037297,3299.037297,3774.037297,475.0,475,24.78125
107,3542.037297,3542.037297,3779.037297,3542.037297,3779.037297,237.0,237,25.85
111,3641.037297,3641.037297,3821.037297,3641.037297,3821.037297,180.0,180,27.0
97,3143.037297,3143.037297,3858.037297,3143.037297,3858.037297,715.0,715,24.93617021276596
96,3134.037297,3134.037297,3946.037297,3134.037297,3946.037297,812.0,812,25.15686274509804
120,3788.037297,3788.037297,4040.037297,3788.037297,4040.037297,252.0,252,29.583333333333332
122,3821.037297,3821.037297,4050.037297,3821.037297,4050.037297,229.0,229,30.2
110,3611.037297,3611.037297,4192.037297,3611.037297,4192.037297,581.0,581,29.05263157894737
131,4103.037297,4103.037297,4298.037297,4103.037297,4298.037297,195.0,195,36.22222222222222
127,4018.037297,4018.037297,4317.037297,4018.037297,4317.037297,299.0,299,34.4375
112,3651.037297,3651.037297,4342.037297,3651.037297,4342.037297,691.0,691,30.634146341463413
123,3830.037297,3830.037297,4343.037297,3830.037297,4343.037297,513.0,513,33.458333333333336
134,4177.037297,4177.037297,4370.037297,4177.037297,4370.037297,193.0,193,37.333333333333336
106,3536.037297,3536.037297,4401.037297,3536.037297,4401.037297,865.0,865,30.625
117,3743.037297,3743.037297,4445.037297,3743.037297,4445.037297,702.0,702,33.34090909090909
116,3733.037297,3733.037297,4459.037297,3733.037297,4459.037297,726.0,726,33.604166666666664
121,3798.037297,3798.037297,4472.037297,3798.037297,4472.037297,674.0,674,35.0
144,4440.037297,4440.037297,4513.037297,4440.037297,4513.037297,73.0,73,40.125
132,4116.037297,4116.037297,4527.037297,4116.037297,4527.037297,411.0,411,38.035714285714285
140,4349.037297,4349.037297,4563.037297,4349.037297,4563.037297,214.0,214,39.294117647058826
128,4071.037297,4071.037297,4576.037297,4071.037297,4576.037297,505.0,505,37.361111111111114
15,449.037297,449.037297,4587.037297,449.037297,4587.037297,4138.0,4138,25.15918367346939
115,3698.037297,3698.037297,4607.037297,3698.037297,4607.037297,909.0,909,34.34426229508197
130,4094.037297,4094.037297,4646.037297,4094.037297,4646.037297,552.0,552,37.794871794871796
136,4251.037297,4251.037297,4676.037297,4251.037297,4676.037297,425.0,425,38.42424242424242
125,3932.037297,3932.037297,4703.037297,3932.037297,4703.037297,771.0,771,36.627450980392155
154,4724.037297,4724.037297,4755.37063,4724.037297,4755.37063,55.8125,94,38.0
143,4426.037297,4426.037297,4783.037297,4426.037297,4783.037297,357.0,357,38.53846153846154
133,4124.037297,4124.037297,4790.037297,4124.037297,4790.037297,666.0,666,37.955555555555556
129,4081.037297,4081.037297,4801.037297,4081.037297,4801.037297,720.0,720,37.48
135,4231.037297,4231.037297,4817.037297,4231.037297,4817.037297,586.0,586,37.93333333333333
150,4584.037297,4584.037297,4839.037297,4584.037297,4839.037297,255.0,255,37.09090909090909
137,4257.037297,4257.037297,4845.037297,4257.037297,4845.037297,588.0,588,37.89795918367347
156,4814.037297,4814.037297,4862.037297,4814.037297,4862.037297,48.0,48,36.888888888888886
145,4445.037297,4445.037297,4924.037297,4445.037297,4924.037297,479.0,479,37.78378378378378
141,4351.037297,4351.037297,4995.037297,4351.037297,4995.037297,644.0,644,37.91304347826087
113,3652.037297,3652.037297,5020.287297,3652.037297,5020.287297,2974.2522321428573,5473,34.78021978021978
138,4346.037297,4346.037297,5149.037297,4346.037297,5149.037297,803.0,803,37.7037037037037
147,4469.037297,4469.037297,5191.037297,4469.037297,5191.037297,722.0,722,37.53333333333333
5,165.037297,165.037297,5242.037297,165.037297,5242.037297,5077.0,5077,25.986531986531986
148,4560.037297,4560.037297,5324.037297,4560.037297,5324.037297,764.0,764,37.93877551020408
149,4567.037297,4567.037297,5392.037297,4567.037297,5392.037297,825.0,825,38.28
152,4680.037297,4680.037297,5426.037297,4680.037297,5426.037297,746.0,746,38.46511627906977
160,4836.037297,4836.037297,5471.037297,4836.037297,5471.037297,635.0,635,39.84375
157,4827.037297,4827.037297,5483.037297,4827.037297,5483.037297,656.0,656,39.638888888888886
151,4633.037297,4633.037297,5498.037297,4633.037297,5498.037297,865.0,865,39.01923076923077
155,4785.037297,4785.037297,5502.037297,4785.037297,5502.037297,717.0,717,39.47727272727273
167,5166.037297,5166.037297,5638.037297,5166.037297,5638.037297,472.0,472,43.13333333333333
163,5010.037297,5010.037297,5655.037297,5010.037297,5655.037297,645.0,645,42.24324324324324
172,5260.037297,5260.037297,5680.037297,5260.037297,5680.037297,420.0,420,44.77777777777778
161,4885.037297,4885.037297,5686.037297,4885.037297,5686.037297,801.0,801,42.24444444444445
165,5130.037297,5130.037297,5721.037297,5130.037297,5721.037297,591.0,591,43.525
185,5623.037297,5623.037297,5741.037297,5623.037297,5741.037297,118.0,118,47.916666666666664
178,5453.037297,5453.037297,5753.037297,5453.037297,5753.037297,300.0,300,46.041666666666664
166,5149.037297,5149.037297,5766.637297,5149.037297,5766.637297,2129.8928571428573,3088,44.142857142857146
184,5613.037297,5613.037297,5782.037297,5613.037297,5782.037297,169.0,169,47.4375
180,5542.037297,5542.037297,5796.037297,5542.037297,5796.037297,254.0,254,46.45454545454545
168,5170.037297,5170.037297,5864.037297,5170.037297,5864.037297,694.0,694,44.57446808510638
146,4446.037297,4446.037297,5877.703964,4446.037297,5877.703964,2773.3832236842104,4295,41.32631578947368
169,5214.037297,5214.037297,5881.037297,5214.037297,5881.037297,667.0,667,44.97959183673469
195,5866.037297,5866.037297,5996.037297,5866.037297,5996.037297,130.0,130,47.666666666666664
175,5324.037297,5324.037297,6050.037297,5324.037297,6050.037297,726.0,726,46.32
181,5551.037297,5551.037297,6111.037297,5551.037297,6111.037297,560.0,560,47.256410256410255
179,5497.037297,5497.037297,6129.037297,5497.037297,6129.037297,632.0,632,46.93181818181818
189,5694.037297,5694.037297,6196.037297,5694.037297,6196.037297,502.0,502,47.90625
171,5253.037297,5253.037297,6223.037297,5253.037297,6223.037297,970.0,970,46.878787878787875
182,5579.037297,5579.037297,6232.037297,5579.037297,6232.037297,653.0,653,48.52
208,6198.037297,6198.037297,6240.037297,6198.037297,6240.037297,42.0,42,54.0
202,6022.037297,6022.037297,6271.037297,6022.037297,6271.037297,249.0,249,52.111111111111114
201,6019.037297,6019.037297,6315.037297,6019.037297,6315.037297,296.0,296,52.0
200,5965.037297,5965.037297,6344.037297,5965.037297,6344.037297,379.0,379,51.791666666666664
192,5814.037297,5814.037297,6453.037297,5814.037297,6453.037297,639.0,639,50.609756097560975
207,6198.037297,6198.037297,6488.037297,6198.037297,6488.037297,290.0,290,53.421052631578945
77,2434.037297,2434.037297,6489.037297,2434.037297,6489.037297,4055.0,4055,36.17857142857143
190,5740.037297,5740.037297,6497.037297,5740.037297,6497.037297,757.0,757,50.1764705882353
213,6346.037297,6346.037297,6497.837297,6346.037297,6497.837297,635.6625,759,53.6
183,5604.037297,5604.037297,6506.037297,5604.037297,6506.037297,902.0,902,49.75757575757576
187,5662.037297,5662.037297,6561.037297,5662.037297,6561.037297,899.0,899,50.064516129032256
198,5932.037297,5932.037297,6567.037297,5932.037297,6567.037297,635.0,635,51.951219512195124
188,5670.037297,5670.037297,6601.037297,5670.037297,6601.037297,931.0,931,50.16923076923077
197,5913.037297,5913.037297,6603.037297,5913.037297,6603.037297,690.0,690,51.73913043478261
211,6230.037297,6230.037297,6643.037297,6230.037297,6643.037297,413.0,413,52.53333333333333
203,6035.037297,6035.037297,6648.037297,6035.037297,6648.037297,613.0,613,52.25
196,5874.037297,5874.037297,6690.037297,5874.037297,6690.037297,816.0,816,51.482142857142854
209,6217.037297,6217.037297,6715.037297,6217.037297,6715.037297,498.0,498,52.54054054054054
216,6405.037297,6405.037297,6775.037297,6405.037297,6775.037297,370.0,370,52.12
199,5947.037297,5947.037297,6779.037297,5947.037297,6779.037297,832.0,832,51.78181818181818
205,6149.037297,6149.037297,6806.037297,6149.037297,6806.037297,657.0,657,52.130434782608695
204,6147.037297,6147.037297,6871.037297,6147.037297,6871.037297,724.0,724,51.91836734693877
228,6873.037297,6873.037297,6956.037297,6873.037297,6956.037297,83.0,83,49.75
215,6404.037297,6404.037297,6963.037297,6404.037297,6963.037297,559.0,559,51.361111111111114
18,560.037297,560.037297,6998.037297,560.037297,6998.037297,6438.0,6438,33.29336734693877
217,6420.037297,6420.037297,7142.037297,6420.037297,7142.037297,722.0,722,51.51111111111111
142,4354.037297,4354.037297,7169.703964,4354.037297,7169.703964,6030.446305248619,8447,45.69060773480663
229,6907.037297,6907.037297,7189.037297,6907.037297,7189.037297,282.0,282,53.05
222,6612.037297,6612.037297,7240.037297,6612.037297,7240.037297,628.0,628,52.02777777777778
218,6501.037297,6501.037297,7276.037297,6501.037297,7276.037297,775.0,775,51.95652173913044
1,16.037297,16.037297,7283.037297,16.037297,7283.037297,7267.0,7267,32.88399071925754
224,6621.037297,6621.037297,7308.037297,6621.037297,7308.037297,687.0,687,52.351351351351354
221,6569.037297,6569.037297,7329.037297,6569.037297,7329.037297,760.0,760,52.31111111111111
220,6569.037297,6569.037297,7402.037297,6569.037297,7402.037297,833.0,833,52.297872340425535
244,7320.037297,7320.037297,7412.037297,7320.037297,7412.037297,92.0,92,54.25
227,6815.037297,6815.037297,7419.037297,6815.037297,7419.037297,604.0,604,53.0
233,7037.037297,7037.037297,7451.037297,7037.037297,7451.037297,414.0,414,54.2962962962963
238,7086.037297,7086.037297,7543.037297,7086.037297,7543.037297,457.0,457,55.10344827586207
252,7532.037297,7532.037297,7572.037297,7532.037297,7572.037297,40.0,40,58.4
239,7140.037297,7140.037297,7582.037297,7140.037297,7582.037297,442.0,442,55.41935483870968
251,7519.037297,7519.037297,7595.037297,7519.037297,7595.037297,76.0,76,57.875
230,6942.037297,6942.037297,7601.037297,6942.037297,7601.037297,659.0,659,54.333333333333336
232,7023.037297,7023.037297,7614.037297,7023.037297,7614.037297,591.0,591,54.8780487804878
231,6988.037297,6988.037297,7619.037297,6988.037297,7619.037297,631.0,631,54.61363636363637
237,7070.037297,7070.037297,7623.037297,7070.037297,7623.037297,553.0,553,55.31578947368421
235,7055.037297,7055.037297,7628.037297,7055.037297,7628.037297,573.0,573,55.09756097560975
254,7546.037297,7546.037297,7637.037297,7546.037297,7637.037297,233.953125,273,54.84615384615385
256,7632.037297,7632.037297,7660.037297,7632.037297,7660.037297,93.1875,112,53.25
36,1008.037297,1008.037297,7674.037297,1008.037297,7674.037297,6666.0,6666,36.933014354066984
248,7469.037297,7469.037297,7737.037297,7469.037297,7737.037297,268.0,268,54.82142857142857
249,7482.037297,7482.037297,7773.037297,7482.037297,7773.037297,291.0,291,54.93103448275862
253,7533.037297,7533.037297,7790.037297,7533.037297,7790.037297,257.0,257,54.84615384615385
241,7172.037297,7172.037297,7812.037297,7172.037297,7812.037297,640.0,640,54.705882352941174
236,7066.037297,7066.037297,7826.037297,7066.037297,7826.037297,760.0,760,54.79661016949152
60,1833.037297,1833.037297,7854.037297,1833.037297,7854.037297,6021.0,6021,39.455026455026456
119,3752.037297,3752.037297,7859.037297,3752.037297,7859.037297,4107.0,4107,45.783088235294116
265,7801.037297,7801.037297,7884.037297,7801.037297,7884.037297,83.0,83,54.666666666666664
186,5632.037297,5632.037297,7884.037297,5632.037297,7884.037297,2252.0,2252,51.993788819875775
226,6778.037297,6778.037297,7911.287297,6778.037297,7911.287297,3805.0916792168673,4533,53.72289156626506
234,7052.037297,7052.037297,7916.037297,7052.037297,7916.037297,864.0,864,54.54929577464789
266,7841.037297,7841.037297,7917.037297,7841.037297,7917.037297,76.0,76,53.63636363636363
240,7156.037297,7156.037297,7917.037297,7156.037297,7917.037297,761.0,761,54.515151515151516
243,7311.037297,7311.037297,8074.037297,7311.037297,8074.037297,763.0,763,54.064516129032256
258,7662.037297,7662.037297,8090.037297,7662.037297,8090.037297,428.0,428,53.65625
164,5086.037297,5086.037297,8109.037297,5086.037297,8109.037297,3023.0,3023,50.44390243902439
264,7795.037297,7795.037297,8140.037297,7795.037297,8140.037297,345.0,345,53.16
257,7633.037297,7633.037297,8157.037297,7633.037297,8157.037297,524.0,524,53.41025641025641
273,8031.037297,8031.037297,8169.037297,8031.037297,8169.037297,138.0,138,52.0
250,7518.037297,7518.037297,8178.037297,7518.037297,8178.037297,660.0,660,53.86206896551724
260,7723.037297,7723.037297,8236.037297,7723.037297,8236.037297,513.0,513,52.925
69,2023.037297,2023.037297,8246.037297,2023.037297,8246.037297,6223.0,6223,40.90862944162436
276,8183.037297,8183.037297,8268.037297,8183.037297,8268.037297,85.0,85,50.714285714285715
263,7747.037297,7747.037297,8269.037297,7747.037297,8269.037297,522.0,522,52.525
277,8192.037297,8192.037297,8281.037297,8192.037297,8281.037297,89.0,89,50.6
261,7734.037297,7734.037297,8311.037297,7734.037297,8311.037297,577.0,577,52.42857142857143
271,7969.037297,7969.037297,8319.037297,7969.037297,8319.037297,350.0,350,51.074074074074076
280,8277.037297,8277.037297,8367.203964,8277.037297,8367.203964,429.41875,541,50.8
47,1269.037297,1269.037297,8375.037297,1269.037297,8375.037297,7106.0,7106,39.386313465783665
158,4830.037297,4830.037297,8378.037297,4830.037297,8378.037297,3548.0,3548,49.80246913580247
247,7424.037297,7424.037297,8388.037297,7424.037297,8388.037297,964.0,964,53.0
267,7871.037297,7871.037297,8460.037297,7871.037297,8460.037297,589.0,589,51.21739130434783
285,8342.037297,8342.037297,8533.037297,8342.037297,8533.037297,191.0,191,50.0
269,7915.037297,7915.037297,8582.037297,7915.037297,8582.037297,667.0,667,50.78260869565217
259,7663.037297,7663.037297,8583.037297,7663.037297,8583.037297,920.0,920,51.88405797101449
262,7736.037297,7736.037297,8590.037297,7736.037297,8590.037297,854.0,854,51.75757575757576
100,3206.037297,3206.037297,8591.037297,3206.037297,8591.037297,5385.0,5385,44.70949720670391
255,7628.037297,7628.037297,8605.037297,7628.037297,8605.037297,977.0,977,51.82051282051282
39,1099.037297,1099.037297,8616.037297,1099.037297,8616.037297,7517.0,7517,39.28630705394191
286,8435.037297,8435.037297,8693.037297,8435.037297,8693.037297,258.0,258,49.0625
104,3351.037297,3351.037297,8699.037297,3351.037297,8699.037297,5348.0,5348,45.10084033613445
219,6524.037297,6524.037297,8890.037297,6524.037297,8890.037297,2366.0,2366,52.074074074074076
35,973.037297,973.037297,8896.037297,973.037297,8896.037297,7923.0,7923,39.22266401590457
283,8297.037297,8297.037297,8941.037297,8297.037297,8941.037297,644.0,644,49.473684210526315
292,8649.037297,8649.037297,8992.037297,8649.037297,8992.037297,343.0,343,49.11764705882353
275,8161.037297,8161.037297,8996.037297,8161.037297,8996.037297,835.0,835,49.80357142857143
301,8922.037297,8922.037297,9031.037297,8922.037297,9031.037297,109.0,109,51.375
274,8112.037297,8112.037297,9061.037297,8112.037297,9061.037297,949.0,949,49.984375
287,8437.037297,8437.037297,9080.037297,8437.037297,9080.037297,643.0,643,49.68421052631579
281,8280.037297,8280.037297,9140.037297,8280.037297,9140.037297,860.0,860,49.943396226415096
307,9124.037297,9124.037297,9140.537297,9124.037297,9140.537297,79.921875,99,51.666666666666664
294,8756.037297,8756.037297,9168.037297,8756.037297,9168.037297,412.0,412,50.6
295,8770.037297,8770.037297,9171.037297,8770.037297,9171.037297,401.0,401,50.69230769230769
126,3953.037297,3953.037297,9227.037297,3953.037297,9227.037297,5274.0,5274,47.66193181818182
282,8282.037297,8282.037297,9266.037297,8282.037297,9266.037297,984.0,984,50.096774193548384
174,5288.037297,5288.037297,9285.037297,5288.037297,9285.037297,3997.0,3997,50.91544117647059
302,8959.037297,8959.037297,9297.037297,8959.037297,9297.037297,338.0,338,51.2962962962963
315,9293.037297,9293.037297,9329.037297,9293.037297,9329.037297,36.0,36,52.75
306,9065.037297,9065.037297,9383.037297,9065.037297,9383.037297,318.0,318,52.111111111111114
290,8538.037297,8538.037297,9425.037297,8538.037297,9425.037297,887.0,887,50.847457627118644
311,9205.037297,9205.037297,9431.037297,9205.037297,9431.037297,226.0,226,53.31578947368421
314,9285.037297,9285.037297,9435.037297,9285.037297,9435.037297,150.0,150,53.857142857142854
212,6298.037297,6298.037297,9493.037297,6298.037297,9493.037297,3195.0,3195,52.14027149321267
289,8535.037297,8535.037297,9502.037297,8535.037297,9502.037297,967.0,967,51.04615384615385
305,9042.037297,9042.037297,9506.037297,9042.037297,9506.037297,464.0,464,52.416666666666664
297,8863.037297,8863.037297,9508.037297,8863.037297,9508.037297,645.0,645,51.98039215686274
313,9258.037297,9258.037297,9520.037297,9258.037297,9520.037297,262.0,262,53.08
296,8781.037297,8781.037297,9534.037297,8781.037297,9534.037297,753.0,753,51.8421052631579
124,3907.037297,3907.037297,9597.037297,3907.037297,9597.037297,5690.0,5690,47.9819587628866
321,9379.037297,9379.037297,9623.037297,9379.037297,9623.037297,244.0,244,53.625
309,9184.037297,9184.037297,9651.037297,9184.037297,9651.037297,467.0,467,53.18604651162791
304,9029.037297,9029.037297,9679.037297,9029.037297,9679.037297,650.0,650,52.93103448275862
89,2781.037297,2781.037297,9682.037297,2781.037297,9682.037297,6901.0,6901,44.879049676025915
118,3749.037297,3749.037297,9693.037297,3749.037297,9693.037297,5944.0,5944,47.69268292682927
293,8729.037297,8729.037297,9712.037297,8729.037297,9712.037297,983.0,983,52.46153846153846
331,9607.037297,9607.037297,9726.037297,9607.037297,9726.037297,119.0,119,56.46153846153846
298,8878.037297,8878.037297,9727.037297,8878.037297,9727.037297,849.0,849,52.88
319,9357.037297,9357.037297,9806.037297,9357.037297,9806.037297,449.0,449,54.604651162790695
310,9201.037297,9201.037297,9814.037297,9201.037297,9814.037297,613.0,613,54.03448275862069
326,9539.037297,9539.037297,9831.697553,9539.037297,9759.537297,765.3515625,882,55.535714285714285
341,9797.037297,9797.037297,9848.222553,9797.037297,9848.222553,124.25,140,56.8
328,9541.037297,9541.037297,9849.605887,9541.037297,9748.37063,815.34375,936,55.75
27,776.037297,776.037297,9881.037297,776.037297,9881.037297,9105.0,9105,40.90909090909091
330,9571.037297,9571.037297,9882.037297,9571.037297,9882.037297,311.0,311,55.6551724137931
323,9510.037297,9510.037297,10040.037297,9510.037297,10040.037297,530.0,530,54.77777777777778
312,9223.037297,9223.037297,10048.037297,9223.037297,10048.037297,825.0,825,54.40277777777778
308,9168.037297,9168.037297,10082.037297,9168.037297,10082.037297,914.0,914,54.2875
348,10017.037297,10017.037297,10093.037297,10017.037297,10093.037297,76.0,76,58.6
317,9334.037297,9334.037297,10104.037297,9334.037297,10104.037297,770.0,770,55.20289855072464
303,9026.037297,9026.037297,10113.141998,9026.037297,10100.703964,2730.220052083333,3224,54.197916666666664
346,9977.037297,9977.037297,10148.037297,9977.037297,10148.037297,171.0,171,58.3125
333,9649.037297,9649.037297,10170.037297,9649.037297,10170.037297,521.0,521,56.43181818181818
339,9744.037297,9744.037297,10180.037297,9744.037297,10180.037297,436.0,436,56.65625
354,10093.037297,10093.037297,10208.037297,10093.037297,10208.037297,115.0,115,57.857142857142854
318,9353.037297,9353.037297,10277.037297,9353.037297,10277.037297,924.0,924,55.346666666666664
159,4832.037297,4832.037297,10349.037297,4832.037297,10349.037297,5517.0,5517,51.02110817941953
337,9734.037297,9734.037297,10365.037297,9734.037297,10365.037297,631.0,631,56.146341463414636
288,8500.037297,8500.037297,10369.20172,8500.037297,10285.287297,5939.073874080882,7141,53.22794117647059
327,9541.037297,9541.037297,10417.037297,9541.037297,10417.037297,876.0,876,55.86153846153846
173,5268.037297,5268.037297,10437.037297,5268.037297,10437.037297,5169.0,5169,51.92032967032967
329,9570.037297,9570.037297,10471.037297,9570.037297,10471.037297,901.0,901,55.9264705882353
357,10364.037297,10364.037297,10521.037297,10364.037297,10521.037297,157.0,157,55.0
362,10463.037297,10463.037297,10522.037297,10463.037297,10522.037297,59.0,59,56.0
325,9529.037297,9529.037297,10523.037297,9529.037297,10523.037297,994.0,994,55.61842105263158
356,10297.037297,10297.037297,10541.037297,10297.037297,10541.037297,244.0,244,54.77777777777778
349,10042.037297,10042.037297,10559.037297,10042.037297,10559.037297,517.0,517,56.054054054054056
335,9676.037297,9676.037297,10599.037297,9676.037297,10599.037297,923.0,923,55.696969696969695
338,9736.037297,9736.037297,10628.037297,9736.037297,10628.037297,892.0,892,55.58620689655172
347,9978.037297,9978.037297,10633.037297,9978.037297,10633.037297,655.0,655,55.65909090909091
345,9969.037297,9969.037297,10642.037297,9969.037297,10642.037297,673.0,673,55.48936170212766
352,10068.037297,10068.037297,10666.037297,10068.037297,10666.037297,598.0,598,54.875
139,4347.037297,4347.037297,10679.037297,4347.037297,10679.037297,6332.0,6332,50.00448430493274
344,9901.037297,9901.037297,10745.037297,9901.037297,10745.037297,844.0,844,54.666666666666664
342,9873.037297,9873.037297,10752.037297,9873.037297,10752.037297,879.0,879,54.516129032258064
371,10728.037297,10728.037297,10768.037297,10728.037297,10768.037297,40.0,40,52.25
343,9891.037297,9891.037297,10776.037297,9891.037297,10776.037297,885.0,885,54.442622950819676
369,10682.037297,10682.037297,10815.037297,10682.037297,10815.037297,133.0,133,51.09090909090909
353,10082.037297,10082.037297,10859.037297,10082.037297,10859.037297,777.0,777,53.54716981132076
360,10410.037297,10410.037297,10894.037297,10410.037297,10894.037297,484.0,484,52.12820512820513
372,10785.037297,10785.037297,10919.037297,10785.037297,10919.037297,134.0,134,51.36363636363637
350,10044.037297,10044.037297,10994.037297,10044.037297,10994.037297,950.0,950,53.779411764705884
278,8227.037297,8227.037297,11012.037297,8227.037297,11012.037297,2785.0,2785,52.729468599033815
365,10628.037297,10628.037297,11072.037297,10628.037297,11072.037297,444.0,444,51.64705882352941
383,11053.037297,11053.037297,11076.703964,11053.037297,11076.703964,60.64583333333333,71,54.666666666666664
366,10660.037297,10660.037297,11080.037297,10660.037297,11080.037297,420.0,420,51.878787878787875
355,10252.037297,10252.037297,11117.037297,10252.037297,11117.037297,865.0,865,52.74193548387097
378,10909.037297,10909.037297,11145.703964,10909.037297,11145.703964,593.1458333333333,710,53.46666666666667
364,10544.037297,10544.037297,11165.037297,10544.037297,11165.037297,621.0,621,51.79545454545455
291,8582.037297,8582.037297,11229.037297,8582.037297,11229.037297,2647.0,2647,53.06315789473684
376,10883.037297,10883.037297,11298.037297,10883.037297,11298.037297,415.0,415,52.65217391304348
363,10464.037297,10464.037297,11412.037297,10464.037297,11412.037297,948.0,948,52.11666666666667
299,8880.037297,8880.037297,11439.037297,8880.037297,11439.037297,2559.0,2559,53.44021739130435
370,10724.037297,10724.037297,11467.037297,10724.037297,11467.037297,743.0,743,52.25
162,4989.037297,4989.037297,11475.037297,4989.037297,11475.037297,6486.0,6486,51.47982062780269
367,10666.037297,10666.037297,11486.037297,10666.037297,11486.037297,820.0,820,52.08
377,10884.037297,10884.037297,11500.037297,10884.037297,11500.037297,616.0,616,52.705882352941174
389,11365.037297,11365.037297,11577.037297,11365.037297,11577.037297,212.0,212,52.75
268,7880.037297,7880.037297,11617.037297,7880.037297,11617.037297,3737.0,3737,52.59533073929961
382,11003.037297,11003.037297,11645.037297,11003.037297,11645.037297,642.0,642,52.266666666666666
375,10881.037297,10881.037297,11701.037297,10881.037297,11701.037297,820.0,820,52.142857142857146
385,11225.037297,11225.037297,11779.037297,11225.037297,11779.037297,554.0,554,51.96969696969697
379,10966.037297,10966.037297,11796.037297,10966.037297,11796.037297,830.0,830,52.59183673469388
399,11744.037297,11744.037297,11837.608726,11744.037297,11830.637297,380.56640625,433,56.25
395,11710.037297,11710.037297,11840.037297,11710.037297,11840.037297,130.0,130,54.76470588235294
358,10378.037297,10378.037297,11975.037297,10378.037297,11975.037297,1597.0,1597,52.95049504950495
398,11726.037297,11726.037297,12064.037297,11726.037297,12064.037297,338.0,338,57.36363636363637
390,11374.037297,11374.037297,12072.037297,11374.037297,12072.037297,698.0,698,54.78048780487805
388,11348.037297,11348.037297,12077.037297,11348.037297,12077.037297,729.0,729,54.75
392,11442.037297,11442.037297,12080.037297,11442.037297,12080.037297,638.0,638,55.1025641025641
394,11697.037297,11697.037297,12084.037297,11697.037297,12084.037297,387.0,387,56.25806451612903
414,12091.037297,12091.037297,12112.287297,12091.037297,12112.287297,77.03125,85,58.0
391,11386.037297,11386.037297,12176.037297,11386.037297,12176.037297,790.0,790,55.6
401,11756.037297,11756.037297,12233.037297,11756.037297,12233.037297,477.0,477,58.8235294117647
417,12133.037297,12133.037297,12236.037297,12133.037297,12236.037297,103.0,103,61.125
386,11260.037297,11260.037297,12259.037297,11260.037297,12259.037297,999.0,999,55.74193548387097
413,12019.037297,12019.037297,12357.037297,12019.037297,12357.037297,338.0,338,60.095238095238095
403,11760.037297,11760.037297,12440.037297,11760.037297,12440.037297,680.0,680,59.525
170,5239.037297,5239.037297,12440.037297,5239.037297,12440.037297,7201.0,7201,52.472505091649694
407,11835.037297,11835.037297,12452.037297,11835.037297,12452.037297,617.0,617,60.02777777777778
396,11718.037297,11718.037297,12513.037297,11718.037297,12513.037297,795.0,795,58.75471698113208
425,12425.037297,12425.037297,12519.037297,12425.037297,12519.037297,94.0,94,61.888888888888886
214,6383.037297,6383.037297,12535.037297,6383.037297,12535.037297,6152.0,6152,53.54502369668246
