app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4074,122556.036988,122556.036988,122713.370321,122556.036988,122713.370321,366.1470588235294,472,49.64705882352941
4058,122292.036988,122292.036988,122753.036988,122292.036988,122753.036988,461.0,461,48.29545454545455
4043,121872.036988,121872.036988,122801.036988,121872.036988,122801.036988,929.0,929,46.57746478873239
4069,122502.036988,122502.036988,122808.036988,122502.036988,122808.036988,306.0,306,49.758620689655174
4009,120616.036988,120616.036988,122809.036988,120616.036988,122809.036988,2193.0,2193,41.46099290780142
4055,122236.036988,122236.036988,122826.036988,122236.036988,122826.036988,590.0,590,48.074074074074076
4045,121901.036988,121901.036988,122842.036988,121901.036988,122842.036988,941.0,941,46.946666666666665
4070,122542.036988,122542.036988,122847.036988,122542.036988,122847.036988,305.0,305,49.588235294117645
4052,122133.036988,122133.036988,122860.036988,122133.036988,122860.036988,727.0,727,47.63636363636363
4066,122477.036988,122477.036988,122871.036988,122477.036988,122871.036988,394.0,394,49.142857142857146
4087,122901.036988,122901.036988,122968.036988,122901.036988,122968.036988,152.84374999999997,201,48.666666666666664
4054,122189.036988,122189.036988,122989.036988,122189.036988,122989.036988,800.0,800,47.81944444444444
4049,122039.036988,122039.036988,122997.036988,122039.036988,122997.036988,958.0,958,47.4375
3957,119069.036988,119069.036988,123004.036988,119069.036988,123004.036988,3935.0,3935,40.573122529644266
4083,122788.036988,122788.036988,123007.036988,122788.036988,123007.036988,219.0,219,48.45454545454545
4050,122053.036988,122053.036988,123025.036988,122053.036988,123025.036988,972.0,972,47.54216867469879
4059,122323.036988,122323.036988,123115.036988,122323.036988,123115.036988,792.0,792,48.47945205479452
4097,123088.036988,123088.036988,123138.036988,123088.036988,123138.036988,50.0,50,51.666666666666664
4079,122675.036988,122675.036988,123145.036988,122675.036988,123145.036988,470.0,470,49.0
4090,122955.036988,122955.036988,123178.036988,122955.036988,123178.036988,223.0,223,49.72727272727273
4076,122653.036988,122653.036988,123218.036988,122653.036988,123218.036988,565.0,565,49.08163265306123
4084,122824.036988,122824.036988,123226.036988,122824.036988,123226.036988,402.0,402,49.138888888888886
4075,122630.036988,122630.036988,123240.036988,122630.036988,123240.036988,610.0,610,49.054545454545455
4067,122492.036988,122492.036988,123242.036988,122492.036988,123242.036988,750.0,750,49.309859154929576
4094,123047.036988,123047.036988,123268.036988,123047.036988,123268.036988,221.0,221,50.45
4068,122501.036988,122501.036988,123271.036988,122501.036988,123271.036988,770.0,770,49.342465753424655
4091,122958.036988,122958.036988,123277.036988,122958.036988,123277.036988,319.0,319,49.74193548387097
4071,122548.036988,122548.036988,123315.036988,122548.036988,123315.036988,767.0,767,49.32432432432432
4060,122363.036988,122363.036988,123319.036988,122363.036988,123319.036988,956.0,956,48.858695652173914
4102,123184.036988,123184.036988,123365.036988,123184.036988,123365.036988,181.0,181,49.21052631578947
4089,122930.036988,122930.036988,123422.036988,122930.036988,123422.036988,492.0,492,49.47727272727273
4078,122675.036988,122675.036988,123456.036988,122675.036988,123456.036988,781.0,781,49.16417910447761
4081,122719.036988,122719.036988,123465.036988,122719.036988,123465.036988,746.0,746,49.19047619047619
4072,122548.036988,122548.036988,123480.036988,122548.036988,123480.036988,932.0,932,49.294117647058826
4108,123343.036988,123343.036988,123485.036988,123343.036988,123485.036988,142.0,142,49.45454545454545
4100,123130.036988,123130.036988,123531.036988,123130.036988,123531.036988,401.0,401,49.542857142857144
4080,122716.036988,122716.036988,123540.036988,122716.036988,123540.036988,824.0,824,49.09722222222222
4099,123123.036988,123123.036988,123600.036988,123123.036988,123600.036988,477.0,477,49.51282051282051
4112,123477.036988,123477.036988,123604.036988,123477.036988,123604.036988,127.0,127,48.54545454545455
4088,122903.036988,122903.036988,123624.036988,122903.036988,123624.036988,721.0,721,49.20338983050848
4118,123638.036988,123638.036988,123710.036988,123638.036988,123710.036988,72.0,72,49.666666666666664
3812,113974.036988,113974.036988,123737.036988,113974.036988,123737.036988,9763.0,9763,44.28708133971292
4086,122875.036988,122875.036988,123764.036988,122875.036988,123764.036988,889.0,889,49.208333333333336
4018,120980.036988,120980.036988,123840.036988,120980.036988,123840.036988,2860.0,2860,45.075
4096,123066.036988,123066.036988,123884.036988,123066.036988,123884.036988,818.0,818,49.68333333333333
4095,123065.036988,123065.036988,123897.036988,123065.036988,123897.036988,832.0,832,49.714285714285715
4120,123673.036988,123673.036988,123990.036988,123673.036988,123990.036988,317.0,317,51.63157894736842
4128,123931.036988,123931.036988,123994.786988,123931.036988,123994.786988,212.5,255,53.333333333333336
4093,123023.036988,123023.036988,124001.036988,123023.036988,124001.036988,978.0,978,49.945205479452056
4117,123627.036988,123627.036988,124100.036988,123627.036988,124100.036988,473.0,473,51.30769230769231
4092,123014.036988,123014.036988,124104.036988,123014.036988,124104.036988,1090.0,1090,49.98701298701299
4130,123935.036988,123935.036988,124107.036988,123935.036988,124107.036988,172.0,172,53.111111111111114
4124,123747.036988,123747.036988,124115.036988,123747.036988,124115.036988,368.0,368,52.05
4104,123265.036988,123265.036988,124138.036988,123265.036988,124138.036988,873.0,873,49.983050847457626
4101,123159.036988,123159.036988,124145.036988,123159.036988,124145.036988,986.0,986,50.01470588235294
4121,123699.036988,123699.036988,124148.036988,123699.036988,124148.036988,449.0,449,51.464285714285715
4113,123500.036988,123500.036988,124153.036988,123500.036988,124153.036988,653.0,653,50.2093023255814
4129,123934.036988,123934.036988,124171.036988,123934.036988,124171.036988,237.0,237,50.76470588235294
4110,123354.036988,123354.036988,124230.036988,123354.036988,124230.036988,876.0,876,49.771929824561404
4105,123282.036988,123282.036988,124281.036988,123282.036988,124281.036988,999.0,999,49.515151515151516
4063,122425.036988,122425.036988,124391.036988,122425.036988,124391.036988,1966.0,1966,49.23026315789474
4122,123706.036988,123706.036988,124410.036988,123706.036988,124410.036988,704.0,704,50.075
4085,122826.036988,122826.036988,124420.036988,122826.036988,124420.036988,1594.0,1594,49.283185840707965
4103,123257.036988,123257.036988,124518.036988,123257.036988,124518.036988,1261.0,1261,49.2962962962963
4125,123840.036988,123840.036988,124536.036988,123840.036988,124536.036988,696.0,696,49.525
3982,119833.036988,119833.036988,124540.036988,119833.036988,124540.036988,4707.0,4707,44.30990415335463
4119,123666.036988,123666.036988,124581.036988,123666.036988,124581.036988,915.0,915,49.67307692307692
4127,123884.036988,123884.036988,124587.036988,123884.036988,124587.036988,703.0,703,49.225
4140,124413.036988,124413.036988,124613.036988,124413.036988,124613.036988,200.0,200,47.583333333333336
4136,124217.036988,124217.036988,124617.036988,124217.036988,124617.036988,400.0,400,47.523809523809526
4126,123872.036988,123872.036988,124622.036988,123872.036988,124622.036988,750.0,750,48.95652173913044
4029,121475.036988,121475.036988,124706.036988,121475.036988,124706.036988,3231.0,3231,46.947136563876654
4133,124150.036988,124150.036988,124736.036988,124150.036988,124736.036988,586.0,586,46.76470588235294
4115,123523.036988,123523.036988,124785.370321,123523.036988,124785.370321,5766.858952702702,7574,48.729729729729726
3940,118220.036988,118220.036988,124816.036988,118220.036988,124816.036988,6596.0,6596,42.18138424821002
4142,124474.036988,124474.036988,124823.036988,124474.036988,124823.036988,349.0,349,46.27272727272727
4145,124648.036988,124648.036988,124836.036988,124648.036988,124836.036988,188.0,188,45.53333333333333
3920,117547.036988,117547.036988,124843.036988,117547.036988,124843.036988,7296.0,7296,42.37367303609342
4135,124217.036988,124217.036988,124858.036988,124217.036988,124858.036988,641.0,641,46.51219512195122
4141,124434.036988,124434.036988,124859.036988,124434.036988,124859.036988,425.0,425,46.096774193548384
4144,124604.036988,124604.036988,124877.036988,124604.036988,124877.036988,273.0,273,45.375
4138,124293.036988,124293.036988,124900.036988,124293.036988,124900.036988,607.0,607,46.23076923076923
4139,124301.036988,124301.036988,124905.036988,124301.036988,124905.036988,604.0,604,46.1025641025641
4150,124794.036988,124794.036988,124927.036988,124794.036988,124927.036988,133.0,133,44.5625
3989,119920.036988,119920.036988,124977.036988,119920.036988,124977.036988,5057.0,5057,44.49850746268657
4154,124848.036988,124848.036988,124982.786988,124848.036988,124982.786988,362.140625,539,43.0
4155,124906.036988,124906.036988,125002.036988,124906.036988,125002.036988,96.0,96,40.8
4148,124686.036988,124686.036988,125148.036988,124686.036988,125148.036988,462.0,462,43.67857142857143
4156,125009.036988,125009.036988,125188.036988,125009.036988,125188.036988,179.0,179,40.0
4161,125240.036988,125240.036988,125335.036988,125240.036988,125335.036988,95.0,95,43.666666666666664
3966,119268.036988,119268.036988,125339.036988,119268.036988,125339.036988,6071.0,6071,43.57800511508952
3886,116422.036988,116422.036988,125355.036988,116422.036988,125355.036988,8933.0,8933,43.02469135802469
4158,125078.036988,125078.036988,125403.036988,125078.036988,125403.036988,325.0,325,42.9375
4162,125258.036988,125258.036988,125451.036988,125258.036988,125451.036988,193.0,193,44.93333333333333
4169,125427.036988,125427.036988,125479.036988,125427.036988,125479.036988,52.0,52,46.8
4153,124827.036988,124827.036988,125509.036988,124827.036988,125509.036988,682.0,682,43.525
4146,124659.036988,124659.036988,125512.036988,124659.036988,125512.036988,853.0,853,44.0188679245283
4147,124683.036988,124683.036988,125520.036988,124683.036988,125520.036988,837.0,837,44.074074074074076
4168,125403.036988,125403.036988,125536.036988,125403.036988,125536.036988,133.0,133,46.083333333333336
4152,124826.036988,124826.036988,125566.036988,124826.036988,125566.036988,740.0,740,43.765957446808514
4177,125646.036988,125646.036988,125676.036988,125646.036988,125676.036988,30.0,30,47.333333333333336
4176,125596.036988,125596.036988,125723.036988,125596.036988,125723.036988,127.0,127,47.285714285714285
4159,125169.036988,125169.036988,125840.036988,125169.036988,125840.036988,671.0,671,45.475
4164,125325.036988,125325.036988,125892.036988,125325.036988,125892.036988,567.0,567,47.175
4165,125333.036988,125333.036988,125946.036988,125333.036988,125946.036988,613.0,613,47.425
4173,125518.036988,125518.036988,125952.036988,125518.036988,125952.036988,434.0,434,49.0
4187,125853.036988,125853.036988,125959.036988,125853.036988,125959.036988,106.0,106,53.857142857142854
4167,125400.036988,125400.036988,126079.036988,125400.036988,126079.036988,679.0,679,49.47826086956522
4166,125346.036988,125346.036988,126106.036988,125346.036988,126106.036988,760.0,760,49.64
4195,126060.036988,126060.036988,126114.036988,126060.036988,126114.036988,54.0,54,58.333333333333336
4181,125746.036988,125746.036988,126148.036988,125746.036988,126148.036988,402.0,402,54.148148148148145
3881,116307.036988,116307.036988,126153.036988,116307.036988,126153.036988,9846.0,9846,43.68
4175,125592.036988,125592.036988,126221.036988,125592.036988,126221.036988,629.0,629,52.67567567567568
4190,125977.036988,125977.036988,126224.036988,125977.036988,126224.036988,247.0,247,56.4375
4061,122365.036988,122365.036988,126233.036988,122365.036988,126233.036988,3868.0,3868,48.44981412639405
4025,121326.036988,121326.036988,126294.036988,121326.036988,126294.036988,4968.0,4968,46.909909909909906
4183,125798.036988,125798.036988,126314.036988,125798.036988,126314.036988,516.0,516,54.80555555555556
4189,125947.036988,125947.036988,126372.036988,125947.036988,126372.036988,425.0,425,56.18181818181818
4171,125450.036988,125450.036988,126445.036988,125450.036988,126445.036988,995.0,995,52.515625
4203,126306.036988,126306.036988,126491.036988,126306.036988,126491.036988,185.0,185,58.4
4200,126268.036988,126268.036988,126537.036988,126268.036988,126537.036988,269.0,269,57.705882352941174
4201,126274.036988,126274.036988,126566.036988,126274.036988,126566.036988,292.0,292,58.0
4179,125678.036988,125678.036988,126566.036988,125678.036988,126566.036988,888.0,888,55.148148148148145
4182,125784.036988,125784.036988,126569.036988,125784.036988,126569.036988,785.0,785,55.745098039215684
3914,117310.036988,117310.036988,126585.036988,117310.036988,126585.036988,9275.0,9275,43.845238095238095
4178,125672.036988,125672.036988,126644.036988,125672.036988,126644.036988,972.0,972,55.03225806451613
4186,125852.036988,125852.036988,126668.036988,125852.036988,126668.036988,816.0,816,56.39622641509434
4192,126026.036988,126026.036988,126700.036988,126026.036988,126700.036988,674.0,674,57.13333333333333
4212,126609.036988,126609.036988,126741.286988,126609.036988,126741.286988,474.8142361111111,529,57.44444444444444
4213,126610.036988,126610.036988,126743.036988,126610.036988,126743.036988,133.0,133,57.55555555555556
3993,120015.036988,120015.036988,126776.036988,120015.036988,126776.036988,6761.0,6761,46.267734553775746
4185,125848.036988,125848.036988,126791.036988,125848.036988,126791.036988,943.0,943,56.49230769230769
4196,126077.036988,126077.036988,126802.036988,126077.036988,126802.036988,725.0,725,57.36538461538461
4199,126264.036988,126264.036988,126837.036988,126264.036988,126837.036988,573.0,573,57.52272727272727
4193,126048.036988,126048.036988,126838.036988,126048.036988,126838.036988,790.0,790,57.40677966101695
4188,125877.036988,125877.036988,126861.036988,125877.036988,126861.036988,984.0,984,56.91304347826087
3986,119872.036988,119872.036988,126874.036988,119872.036988,126874.036988,7002.0,7002,46.458695652173915
4111,123386.036988,123386.036988,126909.036988,123386.036988,126909.036988,3523.0,3523,50.33482142857143
4198,126127.036988,126127.036988,126921.036988,126127.036988,126921.036988,794.0,794,57.44827586206897
4221,126793.036988,126793.036988,126948.870321,126793.036988,126946.370321,837.8571428571428,920,58.285714285714285
4191,125977.036988,125977.036988,126966.036988,125977.036988,126966.036988,989.0,989,57.31428571428572
4194,126053.036988,126053.036988,126986.036988,126053.036988,126986.036988,933.0,933,57.4264705882353
4197,126104.036988,126104.036988,126993.036988,126104.036988,126993.036988,889.0,889,57.36923076923077
4220,126790.036988,126790.036988,127013.036988,126790.036988,127013.036988,223.0,223,57.55
4207,126352.036988,126352.036988,127047.036988,126352.036988,127047.036988,695.0,695,57.3921568627451
4174,125558.036988,125558.036988,127067.036988,125558.036988,127067.036988,1509.0,1509,55.18446601941748
4028,121428.036988,121428.036988,127067.036988,121428.036988,127067.036988,5639.0,5639,48.6580310880829
4214,126645.036988,126645.036988,127069.036988,126645.036988,127069.036988,424.0,424,56.68421052631579
4225,126882.036988,126882.036988,127071.036988,126882.036988,127071.036988,189.0,189,54.8235294117647
4226,126887.036988,126887.036988,127100.036988,126887.036988,127100.036988,213.0,213,54.10526315789474
4229,127028.036988,127028.036988,127161.036988,127028.036988,127161.036988,133.0,133,52.416666666666664
4218,126750.036988,126750.036988,127179.036988,126750.036988,127179.036988,429.0,429,55.473684210526315
4208,126361.036988,126361.036988,127268.036988,126361.036988,127268.036988,907.0,907,56.22222222222222
4204,126320.036988,126320.036988,127310.036988,126320.036988,127310.036988,990.0,990,56.114285714285714
4234,127224.036988,127224.036988,127346.036988,127224.036988,127346.036988,122.0,122,52.142857142857146
4216,126716.036988,126716.036988,127423.036988,126716.036988,127423.036988,707.0,707,55.03636363636364
4237,127322.036988,127322.036988,127492.036988,127322.036988,127492.036988,170.0,170,54.333333333333336
4223,126822.036988,126822.036988,127493.036988,126822.036988,127493.036988,671.0,671,54.355555555555554
4209,126516.036988,126516.036988,127499.036988,126516.036988,127499.036988,983.0,983,55.54794520547945
4077,122662.036988,122662.036988,127503.036988,122662.036988,127503.036988,4841.0,4841,50.43119266055046
4217,126747.036988,126747.036988,127606.036988,126747.036988,127606.036988,859.0,859,54.888888888888886
4238,127378.036988,127378.036988,127615.370321,127378.036988,127615.370321,610.6388888888888,712,54.888888888888886
4235,127283.036988,127283.036988,127641.036988,127283.036988,127641.036988,358.0,358,54.48
4246,127531.036988,127531.036988,127642.036988,127531.036988,127642.036988,111.0,111,56.625
4230,127094.036988,127094.036988,127658.036988,127094.036988,127658.036988,564.0,564,53.80555555555556
4224,126862.036988,126862.036988,127686.036988,126862.036988,127686.036988,824.0,824,54.24561403508772
4082,122736.036988,122736.036988,127686.036988,122736.036988,127686.036988,4950.0,4950,50.6865671641791
4039,121784.036988,121784.036988,127712.036988,121784.036988,127712.036988,5928.0,5928,49.831295843520785
4244,127513.036988,127513.036988,127742.036988,127513.036988,127742.036988,789.334375,916,55.15
4222,126821.036988,126821.036988,127744.036988,126821.036988,127744.036988,923.0,923,54.59154929577465
3976,119624.036988,119624.036988,127757.036988,119624.036988,127757.036988,8133.0,8133,47.09742647058823
4248,127597.036988,127597.036988,127786.036988,127597.036988,127786.036988,189.0,189,55.52173913043478
4242,127416.036988,127416.036988,127800.036988,127416.036988,127800.036988,384.0,384,55.30555555555556
4256,127748.036988,127748.036988,127810.036988,127748.036988,127810.036988,62.0,62,56.375
4245,127530.036988,127530.036988,127840.036988,127530.036988,127840.036988,310.0,310,55.53333333333333
4228,127023.036988,127023.036988,127840.036988,127023.036988,127840.036988,817.0,817,54.171875
4232,127121.036988,127121.036988,127852.036988,127121.036988,127852.036988,731.0,731,54.44642857142857
4231,127094.036988,127094.036988,127890.036988,127094.036988,127890.036988,796.0,796,54.32203389830509
4202,126300.036988,126300.036988,127932.036988,126300.036988,127932.036988,1632.0,1632,55.59016393442623
4239,127382.036988,127382.036988,127941.036988,127382.036988,127941.036988,559.0,559,54.91489361702128
4227,127019.036988,127019.036988,127990.036988,127019.036988,127990.036988,971.0,971,53.891891891891895
4243,127506.036988,127506.036988,127991.036988,127506.036988,127991.036988,485.0,485,54.55813953488372
4252,127715.036988,127715.036988,128011.036988,127715.036988,128011.036988,296.0,296,54.111111111111114
4132,124035.036988,124035.036988,128027.036988,124035.036988,128027.036988,3992.0,3992,51.46067415730337
4241,127408.036988,127408.036988,128031.036988,127408.036988,128031.036988,623.0,623,54.37735849056604
4236,127302.036988,127302.036988,128059.036988,127302.036988,128059.036988,757.0,757,54.08196721311475
4215,126685.036988,126685.036988,128118.036988,126685.036988,128118.036988,1433.0,1433,54.47747747747748
4131,123960.036988,123960.036988,128156.036988,123960.036988,128156.036988,4196.0,4196,51.412186379928315
3975,119619.036988,119619.036988,128258.036988,119619.036988,128258.036988,8639.0,8639,47.32465277777778
4249,127625.036988,127625.036988,128319.036988,127625.036988,128319.036988,694.0,694,52.90384615384615
4240,127393.036988,127393.036988,128339.036988,127393.036988,128339.036988,946.0,946,53.4
4260,127840.036988,127840.036988,128417.036988,127840.036988,128417.036988,577.0,577,51.03125
4258,127774.036988,127774.036988,128457.036988,127774.036988,128457.036988,683.0,683,51.97560975609756
4253,127725.036988,127725.036988,128499.036988,127725.036988,128499.036988,774.0,774,52.56
4265,128084.036988,128084.036988,128540.036988,128084.036988,128540.036988,456.0,456,51.38095238095238
4273,128335.036988,128335.036988,128577.036988,128335.036988,128577.036988,242.0,242,52.72727272727273
4247,127537.036988,127537.036988,128598.036988,127537.036988,128598.036988,1061.0,1061,53.070422535211264
4163,125285.036988,125285.036988,128598.036988,125285.036988,128598.036988,3313.0,3313,53.290748898678416
4026,121358.036988,121358.036988,128619.036988,121358.036988,128619.036988,7261.0,7261,49.43636363636364
4268,128168.036988,128168.036988,128645.036988,128168.036988,128645.036988,477.0,477,52.23076923076923
4254,127739.036988,127739.036988,128670.036988,127739.036988,128670.036988,931.0,931,52.45161290322581
4211,126597.036988,126597.036988,128685.036988,126597.036988,128685.036988,2088.0,2088,54.0
4283,128706.036988,128706.036988,128753.036988,128706.036988,128753.036988,47.0,47,51.75
4280,128595.036988,128595.036988,128758.036988,128595.036988,128758.036988,163.0,163,52.142857142857146
4264,128059.036988,128059.036988,128900.036988,128059.036988,128900.036988,841.0,841,52.490196078431374
4288,128767.036988,128767.036988,128938.036988,128767.036988,128938.036988,171.0,171,58.083333333333336
4262,127973.036988,127973.036988,128972.036988,127973.036988,128972.036988,999.0,999,52.80952380952381
4282,128651.036988,128651.036988,129009.036988,128651.036988,129009.036988,358.0,358,55.76
4271,128261.036988,128261.036988,129014.036988,128261.036988,129014.036988,753.0,753,54.354166666666664
4284,128735.036988,128735.036988,129048.036988,128735.036988,129048.036988,313.0,313,57.041666666666664
4281,128611.036988,128611.036988,129053.036988,128611.036988,129053.036988,442.0,442,55.90625
4267,128129.036988,128129.036988,129055.036988,128129.036988,129055.036988,926.0,926,54.241379310344826
4275,128400.036988,128400.036988,129067.036988,128400.036988,129067.036988,667.0,667,55.08510638297872
4270,128247.036988,128247.036988,129073.036988,128247.036988,129073.036988,826.0,826,54.660714285714285
4272,128302.036988,128302.036988,129091.036988,128302.036988,129091.036988,789.0,789,54.872727272727275
4296,128916.036988,128916.036988,129101.036988,128916.036988,129072.036988,501.74414062500006,546,58.8125
4287,128765.036988,128765.036988,129134.036988,128765.036988,129134.036988,369.0,369,57.77777777777778
4274,128365.036988,128365.036988,129191.036988,128365.036988,129191.036988,826.0,826,55.0
4291,128791.036988,128791.036988,129230.036988,128791.036988,129230.036988,439.0,439,57.84615384615385
4300,129073.036988,129073.036988,129233.036988,129073.036988,129233.036988,160.0,160,53.875
4289,128782.036988,128782.036988,129272.036988,128782.036988,129272.036988,490.0,490,57.03225806451613
4160,125230.036988,125230.036988,129272.036988,125230.036988,129272.036988,4042.0,4042,53.48913043478261
4297,128925.036988,128925.036988,129333.036988,128925.036988,129333.036988,408.0,408,55.84615384615385
4293,128825.036988,128825.036988,129356.036988,128825.036988,129356.036988,531.0,531,56.15151515151515
4259,127797.036988,127797.036988,129399.703655,127797.036988,129399.703655,4010.0703883495144,4808,53.37864077669903
4251,127696.036988,127696.036988,129425.036988,127696.036988,129425.036988,1729.0,1729,53.572649572649574
4278,128584.036988,128584.036988,129439.036988,128584.036988,129439.036988,855.0,855,54.483870967741936
4285,128750.036988,128750.036988,129448.036988,128750.036988,129448.036988,698.0,698,55.01960784313726
4306,129358.036988,129358.036988,129493.703655,129358.036988,129493.703655,331.959375,407,52.2
4277,128558.036988,128558.036988,129495.036988,128558.036988,129495.036988,937.0,937,54.17391304347826
4290,128786.036988,128786.036988,129527.036988,128786.036988,129527.036988,741.0,741,55.0625
4292,128805.036988,128805.036988,129535.036988,128805.036988,129535.036988,730.0,730,54.91489361702128
4305,129334.036988,129334.036988,129610.036988,129334.036988,129610.036988,276.0,276,51.22222222222222
4302,129263.036988,129263.036988,129743.036988,129263.036988,129743.036988,480.0,480,51.266666666666666
4313,129632.036988,129632.036988,129762.036988,129632.036988,129762.036988,130.0,130,51.857142857142854
4311,129545.036988,129545.036988,129765.036988,129545.036988,129765.036988,220.0,220,51.09090909090909
4299,129034.036988,129034.036988,129781.036988,129034.036988,129781.036988,747.0,747,52.604166666666664
4298,128996.036988,128996.036988,129808.036988,128996.036988,129808.036988,812.0,812,53.0
4295,128854.036988,128854.036988,129837.036988,128854.036988,129837.036988,983.0,983,53.75
4261,127947.036988,127947.036988,129922.036988,127947.036988,129922.036988,1975.0,1975,52.8235294117647
4318,129767.036988,129767.036988,129998.036988,129767.036988,129998.036988,231.0,231,51.416666666666664
4319,129781.036988,129781.036988,130014.036988,129781.036988,130014.036988,233.0,233,51.75
4310,129473.036988,129473.036988,130014.036988,129473.036988,130014.036988,541.0,541,51.32258064516129
4326,130022.036988,130022.036988,130072.370321,130022.036988,130061.203655,200.72916666666663,235,54.666666666666664
4304,129305.036988,129305.036988,130121.536988,129305.036988,130121.536988,2662.4573317307695,3266,52.17307692307692
4056,122269.036988,122269.036988,130177.036988,122269.036988,130177.036988,7908.0,7908,51.21771217712177
4315,129708.036988,129708.036988,130206.036988,129708.036988,130206.036988,498.0,498,53.39393939393939
4316,129731.036988,129731.036988,130271.036988,129731.036988,130271.036988,540.0,540,53.77142857142857
4308,129383.036988,129383.036988,130292.036988,129383.036988,130292.036988,909.0,909,53.0
4312,129575.036988,129575.036988,130298.036988,129575.036988,130298.036988,723.0,723,53.55813953488372
4307,129362.036988,129362.036988,130314.036988,129362.036988,130314.036988,952.0,952,53.172413793103445
4098,123107.036988,123107.036988,130352.036988,123107.036988,130352.036988,7245.0,7245,51.84486373165618
4006,120527.036988,120527.036988,130354.036988,120527.036988,130354.036988,9827.0,9827,49.33538461538461
4332,130115.036988,130115.036988,130402.036988,130115.036988,130402.036988,287.0,287,56.94117647058823
4314,129664.036988,129664.036988,130403.036988,129664.036988,130403.036988,739.0,739,54.170212765957444
4339,130404.036988,130404.036988,130438.036988,130404.036988,130438.036988,34.0,34,54.0
4338,130321.036988,130321.036988,130448.036988,130321.036988,130448.036988,127.0,127,54.875
4317,129736.036988,129736.036988,130492.036988,129736.036988,130492.036988,756.0,756,54.339622641509436
4334,130217.036988,130217.036988,130499.036988,130217.036988,130499.036988,282.0,282,55.56521739130435
4331,130110.036988,130110.036988,130533.036988,130110.036988,130533.036988,423.0,423,55.87096774193548
4114,123504.036988,123504.036988,130544.036988,123504.036988,130544.036988,7040.0,7040,52.10480349344978
4309,129439.036988,129439.036988,130565.036988,129439.036988,130565.036988,1126.0,1126,53.625
4330,130051.036988,130051.036988,130612.036988,130051.036988,130612.036988,561.0,561,55.7027027027027
4137,124259.036988,124259.036988,130616.036988,124259.036988,130616.036988,6357.0,6357,52.37740384615385
4014,120845.036988,120845.036988,130641.036988,120845.036988,130641.036988,9796.0,9796,49.84509202453988
4342,130472.036988,130472.036988,130664.036988,130472.036988,130664.036988,192.0,192,54.526315789473685
4294,128844.036988,128844.036988,130710.036988,128844.036988,130710.036988,1866.0,1866,54.24590163934426
4333,130172.036988,130172.036988,130724.036988,130172.036988,130724.036988,552.0,552,55.24444444444445
4328,130049.036988,130049.036988,130810.036988,130049.036988,130810.036988,761.0,761,55.407407407407405
4356,130821.036988,130842.036988,130850.036988,130844.203655,130852.203655,28.875,32,57.75
4348,130647.036988,130647.036988,130850.870321,130647.036988,130759.203655,588.2564338235294,673,55.94117647058823
4322,129969.036988,129969.036988,130898.036988,129969.036988,130898.036988,929.0,929,55.47945205479452
4303,129292.036988,129292.036988,130916.036988,129292.036988,130916.036988,1624.0,1624,54.090090090090094
4353,130710.036988,130710.036988,130966.036988,130710.036988,130966.036988,256.0,256,58.1578947368421
4324,129997.036988,129997.036988,130979.036988,129997.036988,130979.036988,982.0,982,55.88157894736842
4351,130663.036988,130663.036988,130990.036988,130663.036988,130990.036988,327.0,327,57.92307692307692
4352,130706.036988,130706.036988,130993.036988,130706.036988,130993.036988,287.0,287,58.16
4358,130844.036988,130844.036988,131012.036988,130844.036988,131012.036988,168.0,168,59.22222222222222
4337,130303.036988,130303.036988,131045.036988,130303.036988,131045.036988,742.0,742,56.31666666666667
4354,130721.036988,130721.036988,131083.036988,130721.036988,131083.036988,362.0,362,58.774193548387096
4336,130280.036988,130280.036988,131104.036988,130280.036988,131104.036988,824.0,824,56.69565217391305
4370,131075.036988,131075.036988,131124.536988,131075.036988,131127.703655,142.96875,150,61.0
4344,130483.036988,130483.036988,131132.036988,130483.036988,131132.036988,649.0,649,57.410714285714285
4355,130748.036988,130748.036988,131165.036988,130748.036988,131165.036988,417.0,417,59.19444444444444
4301,129209.036988,129209.036988,131166.036988,129209.036988,131166.036988,1957.0,1957,54.95744680851064
4372,131130.036988,131130.036988,131179.036988,131130.036988,131179.036988,49.0,49,60.125
4350,130661.036988,130661.036988,131209.036988,130661.036988,131209.036988,548.0,548,58.63265306122449
4321,129942.036988,129942.036988,131230.036988,129942.036988,131230.036988,1288.0,1288,56.67619047619048
4375,131175.036988,131175.036988,131240.036988,131175.036988,131240.036988,65.0,65,59.57142857142857
4364,130959.036988,130959.036988,131240.036988,130959.036988,131240.036988,281.0,281,59.67741935483871
4363,130944.036988,130944.036988,131279.036988,130944.036988,131279.036988,335.0,335,59.529411764705884
4347,130612.036988,130612.036988,131424.036988,130612.036988,131424.036988,812.0,812,58.142857142857146
4109,123354.036988,123354.036988,131466.036988,123354.036988,131466.036988,8112.0,8112,52.83148148148148
4357,130842.036988,130842.036988,131543.036988,130842.036988,131543.036988,701.0,701,59.472727272727276
4361,130889.036988,130889.036988,131556.036988,130889.036988,131556.036988,667.0,667,59.72
4369,131054.036988,131054.036988,131570.036988,131054.036988,131570.036988,516.0,516,59.91428571428571
4149,124722.036988,124722.036988,131582.036988,124722.036988,131582.036988,6860.0,6860,53.67025862068966
