app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4184,125845.036641,125845.036641,134539.036641,125845.036641,134539.036641,8694.0,8694,54.2736
4219,126783.036641,126783.036641,134540.036641,126783.036641,134540.036641,7757.0,7757,54.03019538188277
4481,134138.036641,134138.036641,134555.036641,134138.036641,134555.036641,417.0,417,44.370370370370374
4467,133703.036641,133703.036641,134629.036641,133703.036641,134629.036641,926.0,926,45.9264705882353
4471,133800.036641,133800.036641,134648.036641,133800.036641,134648.036641,848.0,848,44.68852459016394
4480,134106.036641,134106.036641,134664.036641,134106.036641,134664.036641,558.0,558,44.567567567567565
4412,132194.036641,132194.036641,134669.475795,132194.036641,134642.203308,7679.559811827957,9746,50.43010752688172
4482,134185.036641,134185.036641,134739.036641,134185.036641,134739.036641,554.0,554,44.638888888888886
4502,134778.036641,134778.036641,134809.536641,134778.036641,134809.536641,93.1875,126,47.333333333333336
4475,134042.036641,134042.036641,134818.036641,134042.036641,134818.036641,776.0,776,44.48148148148148
4473,133953.036641,133953.036641,134846.036641,133953.036641,134846.036641,893.0,893,44.40677966101695
4320,129929.036641,129929.036641,134863.036641,129929.036641,134863.036641,4934.0,4934,53.730666666666664
4493,134508.036641,134508.036641,134889.036641,134508.036641,134889.036641,381.0,381,45.7037037037037
4486,134283.036641,134283.036641,134901.036641,134283.036641,134901.036641,618.0,618,45.46153846153846
4500,134722.036641,134722.036641,134919.536641,134722.036641,134919.536641,566.9895833333333,790,45.93333333333333
4474,133968.036641,133968.036641,134923.036641,133968.036641,134923.036641,955.0,955,44.54545454545455
4504,134852.036641,134852.036641,134944.036641,134852.036641,134944.036641,92.0,92,45.111111111111114
4494,134561.036641,134561.036641,134951.036641,134561.036641,134951.036641,390.0,390,45.32142857142857
4477,134077.036641,134077.036641,134952.036641,134077.036641,134952.036641,875.0,875,44.61290322580645
4485,134274.036641,134274.036641,134977.036641,134274.036641,134977.036641,703.0,703,44.89795918367347
4498,134643.036641,134643.036641,135014.036641,134643.036641,135014.036641,371.0,371,44.607142857142854
4495,134566.036641,134566.036641,135036.036641,134566.036641,135036.036641,470.0,470,44.34285714285714
4483,134257.036641,134257.036641,135081.036641,134257.036641,135081.036641,824.0,824,44.295081967213115
4511,135038.036641,135038.036641,135112.036641,135038.036641,135112.036641,74.0,74,44.22222222222222
4484,134261.036641,134261.036641,135125.036641,134261.036641,135125.036641,864.0,864,44.44615384615385
4509,135024.036641,135024.036641,135131.036641,135024.036641,135131.036641,107.0,107,43.86666666666667
4491,134435.036641,134435.036641,135151.036641,134435.036641,135151.036641,716.0,716,44.526315789473685
4490,134397.036641,134397.036641,135165.036641,134397.036641,135165.036641,768.0,768,44.58064516129032
4513,135066.036641,135066.036641,135185.036641,135066.036641,135185.036641,119.0,119,45.13333333333333
4506,134910.036641,134910.036641,135195.036641,134910.036641,135195.036641,285.0,285,43.483870967741936
4514,135077.036641,135077.036641,135217.036641,135077.036641,135217.036641,140.0,140,45.0
4521,135207.036641,135207.036641,135291.036641,135207.036641,135291.036641,84.0,84,43.75
4489,134348.036641,134348.036641,135314.036641,134348.036641,135314.036641,966.0,966,44.48571428571429
4512,135057.036641,135057.036641,135331.036641,135057.036641,135331.036641,274.0,274,44.43478260869565
4496,134610.036641,134610.036641,135347.036641,134610.036641,135347.036641,737.0,737,44.25423728813559
4522,135241.036641,135241.036641,135349.036641,135241.036641,135349.036641,108.0,108,42.333333333333336
4503,134805.036641,134805.036641,135402.036641,134805.036641,135402.036641,597.0,597,43.68
4523,135390.036641,135390.036641,135421.036641,135390.036641,135421.036641,31.0,31,40.333333333333336
4517,135102.036641,135102.036641,135452.786641,135102.036641,135452.786641,946.0132211538461,1403,43.15384615384615
4492,134487.036641,134487.036641,135471.036641,134487.036641,135471.036641,984.0,984,43.85526315789474
4501,134758.036641,134758.036641,135481.036641,134758.036641,135481.036641,723.0,723,43.33898305084746
4507,134956.036641,134956.036641,135484.036641,134956.036641,135484.036641,528.0,528,42.43181818181818
4515,135089.036641,135089.036641,135490.036641,135089.036641,135490.036641,401.0,401,42.57575757575758
4516,135089.036641,135089.036641,135516.036641,135089.036641,135516.036641,427.0,427,42.23529411764706
4526,135420.036641,135420.036641,135549.036641,135420.036641,135549.036641,129.0,129,39.18181818181818
4525,135410.036641,135410.036641,135569.703308,135410.036641,135569.703308,581.6428571428571,958,38.857142857142854
4505,134862.036641,134862.036641,135706.036641,134862.036641,135706.036641,844.0,844,41.927536231884055
4255,127742.036641,127742.036641,135723.036641,127742.036641,135723.036641,7981.0,7981,52.13745704467354
4520,135164.036641,135164.036641,135770.036641,135164.036641,135770.036641,606.0,606,41.04651162790697
4524,135404.036641,135404.036641,135788.036641,135404.036641,135788.036641,384.0,384,40.483870967741936
4529,135557.036641,135557.036641,135826.036641,135557.036641,135826.036641,269.0,269,41.578947368421055
4269,128172.036641,128172.036641,135890.036641,128172.036641,135890.036641,7718.0,7718,52.00358422939068
4527,135481.036641,135481.036641,135907.036641,135481.036641,135907.036641,426.0,426,41.54838709677419
4537,135694.036641,135694.036641,135926.036641,135694.036641,135926.036641,232.0,232,44.89473684210526
4542,135829.036641,135829.036641,135959.203308,135829.036641,135959.203308,556.4625,781,45.6
4519,135156.036641,135156.036641,135961.036641,135156.036641,135961.036641,805.0,805,42.10344827586207
4266,128120.036641,128120.036641,135984.036641,128120.036641,135984.036641,7864.0,7864,51.90333919156415
4510,135032.036641,135032.036641,136010.036641,135032.036641,136010.036641,978.0,978,42.5974025974026
4540,135708.036641,135708.036641,136013.036641,135708.036641,136013.036641,305.0,305,45.0
4548,136000.036641,136000.036641,136042.036641,136000.036641,136042.036641,42.0,42,44.142857142857146
4541,135780.036641,135780.036641,136078.036641,135780.036641,136078.036641,298.0,298,44.84
4528,135496.036641,135496.036641,136135.036641,135496.036641,136135.036641,639.0,639,42.977777777777774
4546,135912.036641,135912.036641,136164.036641,135912.036641,136164.036641,252.0,252,44.77777777777778
4544,135850.036641,135850.036641,136196.036641,135850.036641,136196.036641,346.0,346,44.875
4378,131241.036641,131241.036641,136200.036641,131241.036641,136200.036641,4959.0,4959,49.83739837398374
4532,135668.036641,135668.036641,136216.036641,135668.036641,136216.036641,548.0,548,44.0
4538,135706.036641,135706.036641,136226.036641,135706.036641,136226.036641,520.0,520,44.486486486486484
4539,135708.036641,135708.036641,136268.036641,135708.036641,136268.036641,560.0,560,44.225
4550,136036.036641,136036.036641,136276.036641,136036.036641,136276.036641,240.0,240,43.22222222222222
4205,126325.036641,126325.036641,136310.036641,126325.036641,136310.036641,9985.0,9985,52.16551724137931
4536,135683.036641,135683.036641,136315.036641,135683.036641,136315.036641,632.0,632,43.89795918367347
4564,136367.036641,136367.036641,136382.036641,136367.036641,136382.036641,64.6875,90,46.0
4543,135844.036641,135844.036641,136386.036641,135844.036641,136386.036641,542.0,542,43.84090909090909
4533,135668.036641,135668.036641,136467.036641,135668.036641,136467.036641,799.0,799,43.704918032786885
4551,136036.036641,136036.036641,136614.036641,136036.036641,136614.036641,578.0,578,43.42424242424242
4553,136064.036641,136064.036641,136733.036641,136064.036641,136733.036641,669.0,669,43.705882352941174
4570,136722.036641,136722.036641,136896.036641,136722.036641,136896.036641,174.0,174,48.714285714285715
4407,132125.036641,132125.036641,136913.036641,132125.036641,136913.036641,4788.0,4788,47.626822157434404
4571,136736.036641,136736.036641,136924.036641,136736.036641,136924.036641,188.0,188,49.285714285714285
4562,136340.036641,136340.036641,136984.036641,136340.036641,136984.036641,644.0,644,47.04
4554,136182.036641,136182.036641,137034.036641,136182.036641,137034.036641,852.0,852,45.325581395348834
4561,136322.036641,136322.036641,137054.036641,136322.036641,137054.036641,732.0,732,47.206896551724135
4555,136231.036641,136231.036641,137082.036641,136231.036641,137082.036641,851.0,851,45.97560975609756
4565,136395.036641,136395.036641,137102.036641,136395.036641,137102.036641,707.0,707,48.15384615384615
4557,136247.036641,136247.036641,137108.036641,136247.036641,137108.036641,861.0,861,46.36585365853659
4566,136480.036641,136480.036641,137160.036641,136480.036641,137160.036641,680.0,680,48.370370370370374
4563,136349.036641,136349.036641,137189.036641,136349.036641,137189.036641,840.0,840,47.714285714285715
4579,137066.036641,137066.036641,137220.036641,137066.036641,137220.036641,154.0,154,48.22222222222222
4556,136243.036641,136243.036641,137226.036641,136243.036641,137226.036641,983.0,983,46.354166666666664
4560,136319.036641,136319.036641,137229.036641,136319.036641,137229.036641,910.0,910,47.170731707317074
4573,136796.036641,136796.036641,137246.036641,136796.036641,137246.036641,450.0,450,48.38461538461539
4279,128585.036641,128585.036641,137252.036641,128585.036641,137252.036641,8667.0,8667,51.18446601941748
4572,136775.036641,136775.036641,137314.036641,136775.036641,137314.036641,539.0,539,48.0
4582,137236.036641,137236.036641,137340.036641,137236.036641,137340.036641,104.0,104,45.0
4567,136510.036641,136510.036641,137356.036641,136510.036641,137356.036641,846.0,846,47.38095238095238
4549,136008.036641,136008.036641,137472.036641,136008.036641,137472.036641,1464.0,1464,45.5625
4250,127672.036641,127672.036641,137598.036641,127672.036641,137598.036641,9926.0,9926,51.19884726224784
4590,137501.036641,137501.036641,137629.036641,137501.036641,137629.036641,128.0,128,48.857142857142854
4577,136967.036641,136967.036641,137684.036641,136967.036641,137684.036641,717.0,717,47.63414634146341
4257,127752.036641,127752.036641,137707.036641,127752.036641,137707.036641,9955.0,9955,51.13642960812772
4586,137331.036641,137331.036641,137722.036641,137331.036641,137722.036641,391.0,391,48.63636363636363
4585,137327.036641,137327.036641,137748.036641,137327.036641,137748.036641,421.0,421,48.541666666666664
4574,136860.036641,136860.036641,137766.036641,136860.036641,137766.036641,906.0,906,48.24528301886792
4575,136948.036641,136948.036641,137857.036641,136948.036641,137857.036641,909.0,909,48.283018867924525
4580,137150.036641,137150.036641,137887.036641,137150.036641,137887.036641,737.0,737,48.11363636363637
4583,137245.036641,137245.036641,137889.036641,137245.036641,137889.036641,644.0,644,48.54054054054054
4578,137012.036641,137012.036641,137903.036641,137012.036641,137903.036641,891.0,891,48.39622641509434
4602,137855.036641,137855.036641,137932.036641,137855.036641,137932.036641,77.0,77,50.875
4581,137186.036641,137186.036641,137983.036641,137186.036641,137983.036641,797.0,797,48.40816326530612
4584,137257.036641,137257.036641,137999.036641,137257.036641,137999.036641,742.0,742,49.0
4600,137784.036641,137784.036641,138015.036641,137784.036641,138015.036641,231.0,231,50.3125
4588,137447.036641,137447.036641,138118.036641,137447.036641,138118.036641,671.0,671,49.78947368421053
4597,137678.036641,137678.036641,138157.036641,137678.036641,138157.036641,479.0,479,50.464285714285715
4593,137556.036641,137556.036641,138162.036641,137556.036641,138162.036641,606.0,606,50.31428571428572
4591,137513.036641,137513.036641,138203.036641,137513.036641,138203.036641,690.0,690,50.075
4599,137710.036641,137710.036641,138288.036641,137710.036641,138288.036641,578.0,578,50.096774193548384
4594,137566.036641,137566.036641,138300.036641,137566.036641,138300.036641,734.0,734,50.21951219512195
4587,137342.036641,137342.036641,138300.036641,137342.036641,138300.036641,958.0,958,49.549019607843135
4609,138145.036641,138145.036641,138322.036641,138145.036641,138322.036641,177.0,177,49.416666666666664
4608,138084.036641,138084.036641,138371.703308,138084.036641,138371.703308,663.1139705882354,863,49.1764705882353
4607,138000.036641,138000.036641,138454.036641,138000.036641,138454.036641,454.0,454,49.18181818181818
4603,137879.036641,137879.036641,138457.036641,137879.036641,138457.036641,578.0,578,49.515151515151516
4596,137658.036641,137658.036641,138468.036641,137658.036641,138468.036641,810.0,810,49.87234042553192
4552,136059.036641,136059.036641,138474.036641,136059.036641,138474.036641,2415.0,2415,47.38461538461539
4329,130050.036641,130050.036641,138498.036641,130050.036641,138498.036641,8448.0,8448,50.566326530612244
4610,138171.036641,138171.036641,138555.036641,138171.036641,138555.036641,384.0,384,48.34782608695652
4606,137980.036641,137980.036641,138607.036641,137980.036641,138607.036641,627.0,627,48.69444444444444
4595,137652.036641,137652.036641,138614.036641,137652.036641,138614.036641,962.0,962,49.37931034482759
4360,130887.036641,130887.036641,138642.036641,130887.036641,138642.036641,7755.0,7755,49.95910780669145
4614,138334.036641,138334.036641,138642.036641,138334.036641,138642.036641,308.0,308,47.65
4530,135574.036641,135574.036641,138670.036641,135574.036641,138670.036641,3096.0,3096,46.56983240223464
4617,138418.036641,138418.036641,138679.036641,138418.036641,138679.036641,261.0,261,47.21052631578947
4605,137975.036641,137975.036641,138689.036641,137975.036641,138689.036641,714.0,714,48.17777777777778
4621,138585.036641,138585.036641,138742.036641,138585.036641,138742.036641,157.0,157,46.15384615384615
4488,134304.036641,134304.036641,138864.036641,134304.036641,138864.036641,4560.0,4560,45.46808510638298
4625,138727.036641,138727.036641,138880.036641,138727.036641,138880.036641,153.0,153,45.875
4478,134094.036641,134094.036641,138894.036641,134094.036641,138894.036641,4800.0,4800,45.352159468438536
4623,138661.036641,138661.036641,138978.036641,138661.036641,138978.036641,317.0,317,45.94736842105263
4630,138928.036641,138928.036641,139005.036641,138928.036641,139005.036641,77.0,77,47.333333333333336
4626,138743.036641,138743.036641,139013.036641,138743.036641,139013.036641,270.0,270,46.714285714285715
4499,134673.036641,134673.036641,139101.036641,134673.036641,139101.036641,4428.0,4428,45.53531598513011
4518,135129.036641,135129.036641,139124.036641,135129.036641,139124.036641,3995.0,3995,45.76824034334764
4631,138932.036641,138932.036641,139171.036641,138932.036641,139171.036641,239.0,239,46.6
4417,132491.036641,132491.036641,139193.036641,132491.036641,139193.036641,6702.0,6702,47.28668171557562
4615,138334.036641,138334.036641,139198.036641,138334.036641,139198.036641,864.0,864,46.52173913043478
4601,137805.036641,137805.036641,139207.636641,137805.036641,139207.636641,5229.865056818182,7013,47.72727272727273
4343,130475.036641,130475.036641,139218.036641,130475.036641,139218.036641,8743.0,8743,49.98668885191348
4633,138963.036641,138963.036641,139231.036641,138963.036641,139231.036641,268.0,268,44.666666666666664
4634,139143.036641,139143.036641,139241.786641,139143.036641,139241.786641,264.15624999999994,395,42.8
4442,133074.036641,133074.036641,139284.036641,133074.036641,139284.036641,6210.0,6210,46.689655172413794
4411,132184.036641,132184.036641,139341.036641,132184.036641,139341.036641,7157.0,7157,47.45435244161359
4620,138536.036641,138536.036641,139373.036641,138536.036641,139373.036641,837.0,837,44.93333333333333
4618,138510.036641,138510.036641,139416.036641,138510.036641,139416.036641,906.0,906,44.6
4638,139375.036641,139375.036641,139504.036641,139375.036641,139504.036641,129.0,129,39.4
4629,138826.036641,138826.036641,139546.036641,138826.036641,139546.036641,720.0,720,43.1764705882353
4639,139404.036641,139404.036641,139637.036641,139404.036641,139637.036641,233.0,233,39.625
4627,138792.036641,138792.036641,139640.036641,138792.036641,139640.036641,848.0,848,43.0
4624,138682.036641,138682.036641,139667.036641,138682.036641,139667.036641,985.0,985,42.95652173913044
4636,139216.036641,139216.036641,139676.036641,139216.036641,139676.036641,460.0,460,39.666666666666664
4632,138959.036641,138959.036641,139707.036641,138959.036641,139707.036641,748.0,748,41.583333333333336
4637,139353.036641,139353.036641,139713.036641,139353.036641,139713.036641,360.0,360,38.73684210526316
4641,139544.036641,139544.036641,139742.036641,139544.036641,139742.036641,198.0,198,38.42857142857143
4466,133684.036641,133684.036641,139745.036641,133684.036641,139745.036641,6061.0,6061,45.10582010582011
4628,138814.036641,138814.036641,139798.036641,138814.036641,139798.036641,984.0,984,41.568627450980394
4646,139718.036641,139718.036641,139801.869974,139718.036641,139801.869974,293.0424107142857,503,37.285714285714285
4569,136703.036641,136703.036641,139832.036641,136703.036641,139832.036641,3129.0,3129,46.10526315789474
4642,139633.036641,139633.036641,139896.036641,139633.036641,139896.036641,263.0,263,37.55
4592,137524.036641,137524.036641,139997.036641,137524.036641,139997.036641,2473.0,2473,45.29545454545455
4648,139791.036641,139791.036641,140003.036641,139791.036641,140003.036641,212.0,212,36.4
4645,139708.036641,139708.036641,140008.036641,139708.036641,140008.036641,300.0,300,36.588235294117645
4650,139931.036641,139931.036641,140035.036641,139931.036641,140035.036641,347.34375,624,35.625
4647,139776.036641,139776.036641,140051.036641,139776.036641,140051.036641,275.0,275,36.0
4545,135889.036641,135889.036641,140085.036641,135889.036641,140085.036641,4196.0,4196,45.02575107296137
4643,139663.036641,139663.036641,140095.036641,139663.036641,140095.036641,432.0,432,36.53333333333333
4604,137931.036641,137931.036641,140125.036641,137931.036641,140125.036641,2194.0,2194,43.30578512396694
4335,130217.036641,130217.036641,140198.036641,130217.036641,140198.036641,9981.0,9981,49.16417910447761
4652,140013.036641,140013.036641,140233.036641,140013.036641,140233.036641,220.0,220,35.333333333333336
4649,139882.036641,139882.036641,140284.036641,139882.036641,140284.036641,402.0,402,35.43478260869565
4654,140046.036641,140046.036641,140312.036641,140046.036641,140312.036641,266.0,266,35.266666666666666
4508,135011.036641,135011.036641,140349.036641,135011.036641,140349.036641,5338.0,5338,43.923809523809524
4660,140286.036641,140286.036641,140372.036641,140286.036641,140372.036641,188.125,344,35.0
4664,140397.036641,140397.036641,140438.036641,140397.036641,140438.036641,41.0,41,37.666666666666664
4640,139471.036641,139471.036641,140470.036641,139471.036641,140470.036641,999.0,999,36.65
4665,140398.036641,140398.036641,140480.536641,140398.036641,140480.536641,298.740234375,495,38.625
4658,140140.036641,140140.036641,140492.036641,140140.036641,140492.036641,352.0,352,36.45454545454545
4673,140545.036641,140545.036641,140576.286641,140545.036641,140576.286641,81.54296875,125,41.75
4666,140404.036641,140404.036641,140601.036641,140404.036641,140601.036641,197.0,197,39.76470588235294
4667,140424.036641,140424.036641,140604.036641,140424.036641,140604.036641,180.0,180,40.05882352941177
4371,131081.036641,131081.036641,140724.036641,131081.036641,140724.036641,9643.0,9643,47.80533751962324
4663,140383.036641,140383.036641,140743.036641,140383.036641,140743.036641,360.0,360,40.074074074074076
4487,134284.036641,134284.036641,140812.036641,134284.036641,140812.036641,6528.0,6528,43.75765306122449
4656,140120.036641,140120.036641,140813.036641,140120.036641,140813.036641,693.0,693,38.82222222222222
4669,140459.036641,140459.036641,140877.036641,140459.036641,140877.036641,418.0,418,42.035714285714285
4661,140341.036641,140341.036641,140880.036641,140341.036641,140880.036641,539.0,539,40.525
4655,140048.036641,140048.036641,140886.036641,140048.036641,140886.036641,838.0,838,39.236363636363635
4653,140025.036641,140025.036641,140965.036641,140025.036641,140965.036641,940.0,940,39.784615384615385
4683,140835.036641,140835.036641,141006.036641,140835.036641,141006.036641,171.0,171,45.8
4691,140954.036641,140954.036641,141024.036641,140954.036641,141024.036641,70.0,70,48.6
4689,140922.036641,140922.036641,141059.836641,140922.036641,141059.836641,516.75,689,48.0
4657,140135.036641,140135.036641,141080.036641,140135.036641,141080.036641,945.0,945,41.333333333333336
4682,140781.036641,140781.036641,141085.036641,140781.036641,141085.036641,304.0,304,46.125
4676,140594.036641,140594.036641,141158.036641,140594.036641,141158.036641,564.0,564,45.2
4547,135912.036641,135912.036641,141165.036641,135912.036641,141165.036641,5253.0,5253,44.13422818791946
4534,135676.036641,135676.036641,141220.036641,135676.036641,141220.036641,5544.0,5544,44.14018691588785
4684,140847.036641,140847.036641,141236.703308,140847.036641,141236.703308,1688.5555555555557,2338,46.22222222222222
4662,140343.036641,140343.036641,141240.036641,140343.036641,141240.036641,897.0,897,42.84126984126984
4672,140529.036641,140529.036641,141268.036641,140529.036641,141268.036641,739.0,739,44.734693877551024
4692,141005.036641,141005.036641,141323.036641,141005.036641,141323.036641,318.0,318,46.25
4674,140556.036641,140556.036641,141328.036641,140556.036641,141328.036641,772.0,772,44.92156862745098
4679,140672.036641,140672.036641,141329.036641,140672.036641,141329.036641,657.0,657,45.43181818181818
4693,141032.036641,141032.036641,141329.036641,141032.036641,141329.036641,297.0,297,45.523809523809526
4681,140755.036641,140755.036641,141338.036641,140755.036641,141338.036641,583.0,583,45.42857142857143
4678,140648.036641,140648.036641,141407.036641,140648.036641,141407.036641,759.0,759,45.145833333333336
4460,133607.036641,133607.036641,141466.036641,133607.036641,141466.036641,7859.0,7859,44.313131313131315
4698,141251.036641,141251.036641,141480.036641,141251.036641,141480.036641,229.0,229,43.0
4685,140866.036641,140866.036641,141492.036641,140866.036641,141492.036641,626.0,626,44.904761904761905
4690,140944.036641,140944.036641,141493.036641,140944.036641,141493.036641,549.0,549,44.77142857142857
4497,134634.036641,134634.036641,141608.036641,134634.036641,141608.036641,6974.0,6974,43.75235849056604
4702,141490.036641,141490.036641,141640.036641,141490.036641,141640.036641,150.0,150,40.0
4703,141527.036641,141527.036641,141652.036641,141527.036641,141652.036641,125.0,125,40.285714285714285
4700,141323.036641,141323.036641,141756.036641,141323.036641,141756.036641,433.0,433,41.16
4398,131826.036641,131826.036641,141764.036641,131826.036641,141764.036641,9938.0,9938,46.34775888717156
4697,141236.036641,141236.036641,141774.036641,141236.036641,141774.036641,538.0,538,42.0
4688,140913.036641,140913.036641,141821.036641,140913.036641,141821.036641,908.0,908,43.629629629629626
4687,140903.036641,140903.036641,141873.036641,140903.036641,141873.036641,970.0,970,43.55172413793103
4707,141652.036641,141652.036641,141900.036641,141652.036641,141900.036641,248.0,248,41.857142857142854
4696,141187.036641,141187.036641,141999.036641,141187.036641,141999.036641,812.0,812,42.52
4694,141041.036641,141041.036641,142024.036641,141041.036641,142024.036641,983.0,983,43.186440677966104
4709,141674.036641,141674.036641,142031.036641,141674.036641,142031.036641,357.0,357,43.69565217391305
4635,139212.036641,139212.036641,142049.036641,139212.036641,142049.036641,2837.0,2837,40.81976744186046
4695,141183.036641,141183.036641,142074.036641,141183.036641,142074.036641,891.0,891,43.03448275862069
4712,141776.036641,141776.036641,142132.036641,141776.036641,142132.036641,356.0,356,44.65217391304348
4723,142049.036641,142049.036641,142170.036641,142049.036641,142170.036641,121.0,121,46.333333333333336
4721,141977.036641,141977.036641,142218.036641,141977.036641,142218.036641,241.0,241,46.6875
4719,141957.036641,141957.036641,142241.036641,141957.036641,142241.036641,284.0,284,46.65
4644,139703.036641,139703.036641,142288.036641,139703.036641,142288.036641,2585.0,2585,41.46951219512195
4729,142236.036641,142236.036641,142323.036641,142236.036641,142323.036641,87.0,87,47.6
4659,140217.036641,140217.036641,142345.036641,140217.036641,142345.036641,2128.0,2128,42.86666666666667
4704,141556.036641,141556.036641,142377.036641,141556.036641,142377.036641,821.0,821,44.24
4708,141656.036641,141656.036641,142380.036641,141656.036641,142380.036641,724.0,724,44.88636363636363
4716,141928.036641,141928.036641,142390.036641,141928.036641,142390.036641,462.0,462,46.15625
4680,140672.036641,140672.036641,142395.536641,140672.036641,142395.536641,4780.518229166666,6894,44.379629629629626
4724,142059.036641,142059.036641,142447.036641,142059.036641,142447.036641,388.0,388,46.125
4677,140611.036641,140611.036641,142485.036641,140611.036641,142485.036641,1874.0,1874,44.31578947368421
4714,141859.036641,141859.036641,142500.036641,141859.036641,142500.036641,641.0,641,45.43181818181818
4735,142491.036641,142491.036641,142511.703308,142491.036641,142511.703308,85.734375,124,44.25
4558,136294.036641,136294.036641,142556.036641,136294.036641,142556.036641,6262.0,6262,44.095238095238095
4733,142393.036641,142393.036641,142662.036641,142393.036641,142662.036641,269.0,269,44.529411764705884
4622,138600.036641,138600.036641,142664.036641,138600.036641,142664.036641,4064.0,4064,42.25819672131148
4731,142324.036641,142324.036641,142714.036641,142324.036641,142714.036641,390.0,390,45.111111111111114
4720,141974.036641,141974.036641,142727.036641,141974.036641,142727.036641,753.0,753,45.88
4726,142173.036641,142173.036641,142757.036641,142173.036641,142757.036641,584.0,584,45.725
4736,142499.036641,142499.036641,142759.036641,142499.036641,142759.036641,260.0,260,45.75
4746,142749.036641,142749.036641,142815.036641,142749.036641,142815.036641,66.0,66,47.57142857142857
4616,138382.036641,138382.036641,142852.036641,138382.036641,142852.036641,4470.0,4470,42.732342007434944
4715,141913.036641,141913.036641,142879.036641,141913.036641,142879.036641,966.0,966,45.87692307692308
4743,142704.036641,142704.036641,142899.036641,142704.036641,142899.036641,195.0,195,47.2
4670,140512.036641,140512.036641,142932.286641,140512.036641,142932.286641,6716.586647727272,9681,44.4025974025974
4725,142077.036641,142077.036641,142947.036641,142077.036641,142947.036641,870.0,870,45.96296296296296
4745,142745.036641,142745.036641,142962.036641,142745.036641,142962.036641,217.0,217,46.666666666666664
4718,141955.036641,141955.036641,142984.636641,141955.036641,142984.636641,3696.5762867647054,5148,45.955882352941174
4750,142927.036641,142927.036641,142986.203308,142927.036641,142986.203308,245.91145833333334,355,44.333333333333336
4728,142214.036641,142214.036641,143001.036641,142214.036641,143001.036641,787.0,787,45.698113207547166
4717,141944.036641,141944.036641,143055.286641,141944.036641,143055.286641,3166.687077702703,4445,45.5945945945946
4739,142586.036641,142586.036641,143184.036641,142586.036641,143184.036641,598.0,598,45.25714285714286
4737,142557.036641,142557.036641,143202.036641,142557.036641,143202.036641,645.0,645,45.05263157894737
4730,142245.036641,142245.036641,143207.036641,142245.036641,143207.036641,962.0,962,45.0
4744,142711.036641,142711.036641,143254.036641,142711.036641,143254.036641,543.0,543,44.60606060606061
4747,142789.036641,142789.036641,143358.036641,142789.036641,143358.036641,569.0,569,43.827586206896555
4741,142620.036641,142620.036641,143370.036641,142620.036641,143370.036641,750.0,750,44.714285714285715
4759,143312.036641,143312.036641,143396.636641,143312.036641,143396.636641,285.85546875,423,43.25
4734,142396.036641,142396.036641,143414.036641,142396.036641,143414.036641,1018.0,1018,44.410714285714285
4748,142806.036641,142806.036641,143474.036641,142806.036641,143474.036641,668.0,668,43.46875
4751,143036.036641,143036.036641,143496.036641,143036.036641,143496.036641,460.0,460,41.857142857142854
4711,141701.036641,141701.036641,143609.036641,141701.036641,143609.036641,1908.0,1908,44.4392523364486
4753,143088.036641,143088.036641,143616.036641,143088.036641,143616.036641,528.0,528,41.63636363636363
4757,143244.036641,143244.036641,143622.036641,143244.036641,143622.036641,378.0,378,41.1875
4752,143054.036641,143054.036641,143704.036641,143054.036641,143704.036641,650.0,650,41.25
4472,133937.036641,133937.036641,143771.036641,133937.036641,143771.036641,9834.0,9834,43.79026845637584
4765,143705.036641,143705.036641,143811.203308,143705.036641,143811.203308,421.763671875,637,42.375
4766,143707.036641,143707.036641,143832.036641,143707.036641,143832.036641,125.0,125,43.2
4531,135595.036641,135595.036641,143836.036641,135595.036641,143836.036641,8241.0,8241,43.93723849372385
4761,143552.036641,143552.036641,143863.036641,143552.036641,143863.036641,311.0,311,41.61904761904762
4772,143820.036641,143820.036641,143957.036641,143820.036641,143957.036641,137.0,137,43.875
4613,138251.036641,138251.036641,143963.036641,138251.036641,143963.036641,5712.0,5712,42.807807807807805
4758,143277.036641,143277.036641,144029.036641,143277.036641,144029.036641,752.0,752,42.74418604651163
4756,143243.036641,143243.036641,144049.036641,143243.036641,144049.036641,806.0,806,42.829787234042556
4769,143758.036641,143758.036641,144112.036641,143758.036641,144112.036641,354.0,354,45.28
4767,143710.036641,143710.036641,144152.036641,143710.036641,144152.036641,442.0,442,45.58064516129032
4760,143486.036641,143486.036641,144201.036641,143486.036641,144201.036641,715.0,715,44.02272727272727
4784,144121.036641,144121.036641,144217.536641,144121.036641,144217.536641,299.5520833333333,386,49.666666666666664
4762,143608.036641,143608.036641,144278.036641,143608.036641,144278.036641,670.0,670,44.91304347826087
4768,143713.036641,143713.036641,144295.036641,143713.036641,144295.036641,582.0,582,46.578947368421055
4785,144146.036641,144146.036641,144295.536641,144146.036641,144295.536641,466.4088541666667,598,49.916666666666664
4789,144268.036641,144268.036641,144344.036641,144268.036641,144344.036641,76.0,76,50.8
4779,143982.036641,143982.036641,144422.036641,143982.036641,144422.036641,440.0,440,49.89655172413793
4781,144007.036641,144007.036641,144424.036641,144007.036641,144424.036641,417.0,417,50.25
4777,143968.036641,143968.036641,144441.036641,143968.036641,144441.036641,473.0,473,49.72727272727273
