app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4389,131615.036673,131615.036673,132577.036673,131615.036673,132577.036673,962.0,962,56.38157894736842
4206,126340.036673,126340.036673,132624.036673,126340.036673,132624.036673,6284.0,6284,55.29864253393665
4397,131790.036673,131790.036673,132667.036673,131790.036673,132667.036673,877.0,877,54.890625
4341,130469.036673,130469.036673,132677.842229,130469.036673,132130.20334,8856.705514705882,9967,56.870588235294115
4400,131965.036673,131965.036673,132719.036673,131965.036673,132719.036673,754.0,754,53.85964912280702
4410,132180.036673,132180.036673,132744.036673,132180.036673,132744.036673,564.0,564,52.10526315789474
4416,132416.036673,132416.036673,132777.036673,132416.036673,132777.036673,361.0,361,49.48
4134,124177.036673,124177.036673,132815.036673,124177.036673,132815.036673,8638.0,8638,53.5008547008547
4413,132310.036673,132310.036673,132834.036673,132310.036673,132834.036673,524.0,524,49.67567567567568
4286,128765.036673,128765.036673,132835.036673,128765.036673,132835.036673,4070.0,4070,55.4486301369863
4210,126524.036673,126524.036673,132848.036673,126524.036673,132848.036673,6324.0,6324,54.93832599118943
4233,127147.036673,127147.036673,132875.036673,127147.036673,132875.036673,5728.0,5728,54.74626865671642
4427,132812.036673,132812.036673,132951.536673,132812.036673,132951.536673,436.45036764705884,558,50.05882352941177
4436,132924.036673,132924.036673,132965.036673,132924.036673,132965.036673,41.0,41,53.666666666666664
4404,132059.036673,132059.036673,133015.036673,132059.036673,133015.036673,956.0,956,51.96
4438,132955.036673,132955.036673,133030.036673,132955.036673,133030.036673,75.0,75,54.333333333333336
4399,131876.036673,131876.036673,133079.036673,131876.036673,133079.036673,1203.0,1203,52.924731182795696
4434,132898.036673,132898.036673,133104.036673,132898.036673,133104.036673,206.0,206,53.46666666666667
4345,130499.036673,130499.036673,133154.036673,130499.036673,133154.036673,2655.0,2655,55.801980198019805
4431,132842.036673,132842.036673,133161.036673,132842.036673,133161.036673,319.0,319,52.8
4323,129985.036673,129985.036673,133179.536673,129985.036673,133141.036673,8239.998475609755,9468,55.699186991869915
4422,132638.036673,132638.036673,133216.036673,132638.036673,133216.036673,578.0,578,51.08888888888889
4325,130007.036673,130007.036673,133230.036673,130007.036673,133230.036673,3223.0,3223,55.70445344129555
4418,132492.036673,132492.036673,133268.036673,132492.036673,133268.036673,776.0,776,51.186440677966104
4447,133228.036673,133228.036673,133282.036673,133228.036673,133282.036673,54.0,54,54.0
4180,125722.036673,125722.036673,133312.036673,125722.036673,133312.036673,7590.0,7590,54.84014869888476
4437,132947.036673,132947.036673,133339.036673,132947.036673,133339.036673,392.0,392,54.21875
4445,133139.036673,133139.036673,133373.036673,133139.036673,133373.036673,234.0,234,54.473684210526315
4425,132763.036673,132763.036673,133413.036673,132763.036673,133413.036673,650.0,650,52.67272727272727
4433,132890.036673,132890.036673,133422.036673,132890.036673,133422.036673,532.0,532,54.04761904761905
4170,125448.036673,125448.036673,133444.036673,125448.036673,133444.036673,7996.0,7996,54.57142857142857
4430,132830.036673,132830.036673,133449.036673,132830.036673,133449.036673,619.0,619,53.51923076923077
4421,132598.036673,132598.036673,133487.036673,132598.036673,133487.036673,889.0,889,52.2
4414,132361.036673,132361.036673,133487.036673,132361.036673,133487.036673,1126.0,1126,52.03370786516854
4423,132750.036673,132750.036673,133488.036673,132750.036673,133488.036673,738.0,738,52.707692307692305
4432,132879.036673,132879.036673,133491.036673,132879.036673,133491.036673,612.0,612,53.96078431372549
4426,132787.036673,132787.036673,133506.036673,132787.036673,133506.036673,719.0,719,53.046875
4454,133392.036673,133392.036673,133609.036673,133392.036673,133609.036673,217.0,217,54.05882352941177
4420,132495.036673,132495.036673,133628.036673,132495.036673,133628.036673,1133.0,1133,52.116279069767444
4276,128440.036673,128440.036673,133651.036673,128440.036673,133651.036673,5211.0,5211,54.91777188328913
4461,133611.036673,133611.036673,133654.036673,133611.036673,133654.036673,105.484375,129,52.333333333333336
4424,132759.036673,132759.036673,133654.036673,132759.036673,133654.036673,895.0,895,52.671052631578945
4429,132827.036673,132827.036673,133716.036673,132827.036673,133716.036673,889.0,889,53.171052631578945
4452,133323.036673,133323.036673,133724.036673,133323.036673,133724.036673,401.0,401,53.583333333333336
4435,132911.036673,132911.036673,133727.036673,132911.036673,133727.036673,816.0,816,53.75
4143,124494.036673,124494.036673,133735.036673,124494.036673,133735.036673,9241.0,9241,53.58678955453149
4458,133464.036673,133464.036673,133739.036673,133464.036673,133739.036673,275.0,275,52.74074074074074
4440,133013.036673,133013.036673,133800.036673,133013.036673,133800.036673,787.0,787,53.707692307692305
4457,133429.036673,133429.036673,133805.036673,133429.036673,133805.036673,376.0,376,52.8235294117647
4465,133668.036673,133668.036673,133824.370006,133668.036673,133824.370006,774.8270833333333,938,52.86666666666667
4463,133638.036673,133638.036673,133843.786673,133638.036673,133843.786673,674.1986607142857,823,52.42857142857143
4448,133229.036673,133229.036673,133844.036673,133229.036673,133844.036673,615.0,615,53.25925925925926
4449,133277.036673,133277.036673,133846.036673,133277.036673,133846.036673,569.0,569,53.09615384615385
4444,133125.036673,133125.036673,133849.036673,133125.036673,133849.036673,724.0,724,53.234375
4439,132956.036673,132956.036673,133875.036673,132956.036673,133875.036673,919.0,919,53.25333333333333
4340,130450.036673,130450.036673,133886.036673,130450.036673,133886.036673,3436.0,3436,55.099264705882355
4470,133750.036673,133750.036673,133914.870006,133750.036673,133914.870006,755.9153645833333,989,48.916666666666664
4349,130649.036673,130649.036673,133923.036673,130649.036673,133923.036673,3274.0,3274,55.06614785992218
4441,133058.036673,133058.036673,133926.036673,133058.036673,133926.036673,868.0,868,52.648648648648646
4157,125041.036673,125041.036673,133979.036673,125041.036673,133979.036673,8938.0,8938,53.91613924050633
4446,133172.036673,133172.036673,134021.036673,133172.036673,134021.036673,849.0,849,51.714285714285715
4468,133712.036673,133712.036673,134048.036673,133712.036673,134048.036673,336.0,336,48.17857142857143
4455,133401.036673,133401.036673,134064.036673,133401.036673,134064.036673,663.0,663,50.31578947368421
4443,133121.036673,133121.036673,134089.036673,133121.036673,134089.036673,968.0,968,51.20987654320987
4451,133306.036673,133306.036673,134127.036673,133306.036673,134127.036673,821.0,821,50.142857142857146
4469,133715.036673,133715.036673,134147.036673,133715.036673,134147.036673,432.0,432,46.7027027027027
4428,132819.036673,132819.036673,134184.036673,132819.036673,134184.036673,1365.0,1365,50.876106194690266
4462,133614.036673,133614.036673,134221.036673,133614.036673,134221.036673,607.0,607,47.68627450980392
4450,133296.036673,133296.036673,134235.036673,133296.036673,134235.036673,939.0,939,49.688311688311686
4453,133337.036673,133337.036673,134254.036673,133337.036673,134254.036673,917.0,917,49.351351351351354
4464,133659.036673,133659.036673,134275.036673,133659.036673,134275.036673,616.0,616,46.549019607843135
4456,133401.036673,133401.036673,134306.036673,133401.036673,134306.036673,905.0,905,48.37662337662338
4479,134099.036673,134099.036673,134313.036673,134099.036673,134313.036673,214.0,214,43.73684210526316
4459,133500.036673,133500.036673,134412.036673,133500.036673,134412.036673,912.0,912,47.17142857142857
4263,127989.036673,127989.036673,134461.036673,127989.036673,134461.036673,6472.0,6472,53.541935483870965
4476,134057.036673,134057.036673,134516.036673,134057.036673,134516.036673,459.0,459,43.96875
4184,125845.036673,125845.036673,134539.036673,125845.036673,134539.036673,8694.0,8694,53.9472
4219,126783.036673,126783.036673,134540.036673,126783.036673,134540.036673,7757.0,7757,53.66785079928952
4481,134138.036673,134138.036673,134555.036673,134138.036673,134555.036673,417.0,417,44.370370370370374
4467,133703.036673,133703.036673,134629.036673,133703.036673,134629.036673,926.0,926,45.89705882352941
4471,133800.036673,133800.036673,134648.036673,133800.036673,134648.036673,848.0,848,44.65573770491803
4412,132194.036673,132208.036673,134648.849173,132208.036673,134648.849173,7570.435979729729,9746,49.71351351351351
4480,134106.036673,134106.036673,134664.036673,134106.036673,134664.036673,558.0,558,44.578947368421055
4482,134185.036673,134185.036673,134739.036673,134185.036673,134739.036673,554.0,554,44.638888888888886
4502,134778.036673,134778.036673,134809.536673,134778.036673,134809.536673,93.1875,126,47.333333333333336
4475,134042.036673,134042.036673,134818.036673,134042.036673,134818.036673,776.0,776,44.48148148148148
4473,133953.036673,133953.036673,134846.036673,133953.036673,134846.036673,893.0,893,44.40677966101695
4320,129929.036673,129929.036673,134863.036673,129929.036673,134863.036673,4934.0,4934,53.192
4493,134508.036673,134508.036673,134889.036673,134508.036673,134889.036673,381.0,381,45.7037037037037
4486,134283.036673,134283.036673,134901.036673,134283.036673,134901.036673,618.0,618,45.46153846153846
4500,134722.036673,134722.036673,134919.536673,134722.036673,134919.536673,566.9895833333333,790,45.93333333333333
4474,133968.036673,133968.036673,134923.036673,133968.036673,134923.036673,955.0,955,44.54545454545455
4504,134852.036673,134852.036673,134944.036673,134852.036673,134944.036673,92.0,92,45.111111111111114
4494,134561.036673,134561.036673,134951.036673,134561.036673,134951.036673,390.0,390,45.32142857142857
4477,134077.036673,134077.036673,134952.036673,134077.036673,134952.036673,875.0,875,44.61290322580645
4485,134274.036673,134274.036673,134977.036673,134274.036673,134977.036673,703.0,703,44.89795918367347
4498,134643.036673,134643.036673,135014.036673,134643.036673,135014.036673,371.0,371,44.607142857142854
4495,134566.036673,134566.036673,135036.036673,134566.036673,135036.036673,470.0,470,44.34285714285714
4483,134257.036673,134257.036673,135081.036673,134257.036673,135081.036673,824.0,824,44.295081967213115
4511,135038.036673,135038.036673,135112.036673,135038.036673,135112.036673,74.0,74,44.22222222222222
4484,134261.036673,134261.036673,135125.036673,134261.036673,135125.036673,864.0,864,44.44615384615385
4509,135024.036673,135024.036673,135131.036673,135024.036673,135131.036673,107.0,107,43.86666666666667
4491,134435.036673,134435.036673,135151.036673,134435.036673,135151.036673,716.0,716,44.526315789473685
4490,134397.036673,134397.036673,135165.036673,134397.036673,135165.036673,768.0,768,44.58064516129032
4513,135066.036673,135066.036673,135185.036673,135066.036673,135185.036673,119.0,119,45.13333333333333
4506,134910.036673,134910.036673,135195.036673,134910.036673,135195.036673,285.0,285,43.483870967741936
4514,135077.036673,135077.036673,135217.036673,135077.036673,135217.036673,140.0,140,45.0
4521,135207.036673,135207.036673,135291.036673,135207.036673,135291.036673,84.0,84,43.75
4489,134348.036673,134348.036673,135314.036673,134348.036673,135314.036673,966.0,966,44.48571428571429
4512,135057.036673,135057.036673,135331.036673,135057.036673,135331.036673,274.0,274,44.43478260869565
4496,134610.036673,134610.036673,135347.036673,134610.036673,135347.036673,737.0,737,44.25423728813559
4522,135241.036673,135241.036673,135349.036673,135241.036673,135349.036673,108.0,108,42.333333333333336
4503,134805.036673,134805.036673,135402.036673,134805.036673,135402.036673,597.0,597,43.68
4523,135390.036673,135390.036673,135421.036673,135390.036673,135421.036673,31.0,31,40.333333333333336
4517,135102.036673,135102.036673,135452.786673,135102.036673,135452.786673,946.0132211538461,1403,43.15384615384615
4492,134487.036673,134487.036673,135471.036673,134487.036673,135471.036673,984.0,984,43.85526315789474
4501,134758.036673,134758.036673,135481.036673,134758.036673,135481.036673,723.0,723,43.33898305084746
4507,134956.036673,134956.036673,135484.036673,134956.036673,135484.036673,528.0,528,42.43181818181818
4515,135089.036673,135089.036673,135490.036673,135089.036673,135490.036673,401.0,401,42.57575757575758
4516,135089.036673,135089.036673,135516.036673,135089.036673,135516.036673,427.0,427,42.23529411764706
4526,135420.036673,135420.036673,135549.036673,135420.036673,135549.036673,129.0,129,39.18181818181818
4525,135410.036673,135410.036673,135569.70334,135410.036673,135569.70334,581.6428571428571,958,38.857142857142854
4505,134862.036673,134862.036673,135706.036673,134862.036673,135706.036673,844.0,844,41.927536231884055
4255,127742.036673,127742.036673,135723.036673,127742.036673,135723.036673,7981.0,7981,51.786941580756015
4520,135164.036673,135164.036673,135770.036673,135164.036673,135770.036673,606.0,606,41.04651162790697
4524,135404.036673,135404.036673,135788.036673,135404.036673,135788.036673,384.0,384,40.483870967741936
4529,135557.036673,135557.036673,135826.036673,135557.036673,135826.036673,269.0,269,41.578947368421055
4269,128172.036673,128172.036673,135890.036673,128172.036673,135890.036673,7718.0,7718,51.63799283154122
4527,135481.036673,135481.036673,135907.036673,135481.036673,135907.036673,426.0,426,41.54838709677419
4537,135694.036673,135694.036673,135926.036673,135694.036673,135926.036673,232.0,232,44.89473684210526
4542,135829.036673,135829.036673,135959.20334,135829.036673,135959.20334,556.4625,781,45.6
4519,135156.036673,135156.036673,135961.036673,135156.036673,135961.036673,805.0,805,42.10344827586207
4266,128120.036673,128120.036673,135984.036673,128120.036673,135984.036673,7864.0,7864,51.54481546572935
4510,135032.036673,135032.036673,136010.036673,135032.036673,136010.036673,978.0,978,42.5974025974026
4540,135708.036673,135708.036673,136013.036673,135708.036673,136013.036673,305.0,305,45.0
4548,136000.036673,136000.036673,136042.036673,136000.036673,136042.036673,42.0,42,44.142857142857146
4541,135780.036673,135780.036673,136078.036673,135780.036673,136078.036673,298.0,298,44.84
4528,135496.036673,135496.036673,136135.036673,135496.036673,136135.036673,639.0,639,42.977777777777774
4546,135912.036673,135912.036673,136164.036673,135912.036673,136164.036673,252.0,252,44.77777777777778
4544,135850.036673,135850.036673,136196.036673,135850.036673,136196.036673,346.0,346,44.875
4378,131241.036673,131241.036673,136200.036673,131241.036673,136200.036673,4959.0,4959,49.327913279132794
4532,135668.036673,135668.036673,136216.036673,135668.036673,136216.036673,548.0,548,44.0
4538,135706.036673,135706.036673,136226.036673,135706.036673,136226.036673,520.0,520,44.486486486486484
4539,135708.036673,135708.036673,136268.036673,135708.036673,136268.036673,560.0,560,44.225
4550,136036.036673,136036.036673,136276.036673,136036.036673,136276.036673,240.0,240,43.22222222222222
4536,135683.036673,135683.036673,136315.036673,135683.036673,136315.036673,632.0,632,43.9375
4205,126325.036673,126325.036673,136333.036673,126325.036673,136310.036673,9985.0,9985,51.847527472527474
4564,136367.036673,136367.036673,136382.036673,136367.036673,136382.036673,64.6875,90,46.0
4543,135844.036673,135844.036673,136386.036673,135844.036673,136386.036673,542.0,542,43.93181818181818
4533,135668.036673,135668.036673,136467.036673,135668.036673,136467.036673,799.0,799,43.77049180327869
4551,136036.036673,136036.036673,136614.036673,136036.036673,136614.036673,578.0,578,43.54545454545455
4553,136064.036673,136064.036673,136733.036673,136064.036673,136733.036673,669.0,669,43.8235294117647
4570,136722.036673,136722.036673,136896.036673,136722.036673,136896.036673,174.0,174,48.714285714285715
4407,132125.036673,132125.036673,136913.036673,132125.036673,136913.036673,4788.0,4788,47.23615160349854
4571,136736.036673,136736.036673,136924.036673,136736.036673,136924.036673,188.0,188,49.285714285714285
4562,136340.036673,136340.036673,136984.036673,136340.036673,136984.036673,644.0,644,47.04
4554,136182.036673,136182.036673,137034.036673,136182.036673,137034.036673,852.0,852,45.41860465116279
4561,136322.036673,136322.036673,137054.036673,136322.036673,137054.036673,732.0,732,47.13333333333333
4555,136231.036673,136231.036673,137082.036673,136231.036673,137082.036673,851.0,851,46.073170731707314
4565,136395.036673,136395.036673,137102.036673,136395.036673,137102.036673,707.0,707,48.15384615384615
4557,136247.036673,136247.036673,137108.036673,136247.036673,137108.036673,861.0,861,46.46341463414634
4566,136480.036673,136480.036673,137160.036673,136480.036673,137160.036673,680.0,680,48.370370370370374
4563,136349.036673,136349.036673,137189.036673,136349.036673,137189.036673,840.0,840,47.714285714285715
4579,137066.036673,137066.036673,137220.036673,137066.036673,137220.036673,154.0,154,48.22222222222222
4556,136243.036673,136243.036673,137226.036673,136243.036673,137226.036673,983.0,983,46.4375
4560,136319.036673,136319.036673,137229.036673,136319.036673,137229.036673,910.0,910,47.142857142857146
4573,136796.036673,136796.036673,137246.036673,136796.036673,137246.036673,450.0,450,48.38461538461539
4279,128585.036673,128585.036673,137290.036673,128585.036673,137252.036673,8667.0,8667,50.8529886914378
4572,136775.036673,136775.036673,137314.036673,136775.036673,137314.036673,539.0,539,48.06666666666667
4582,137236.036673,137236.036673,137340.036673,137236.036673,137340.036673,104.0,104,45.22222222222222
4567,136510.036673,136510.036673,137356.036673,136510.036673,137356.036673,846.0,846,47.42857142857143
4549,136008.036673,136008.036673,137472.036673,136008.036673,137472.036673,1464.0,1464,45.6375
4590,137501.036673,137501.036673,137629.036673,137501.036673,137629.036673,128.0,128,48.666666666666664
4577,136967.036673,136967.036673,137684.036673,136967.036673,137684.036673,717.0,717,47.725
4586,137331.036673,137331.036673,137722.036673,137331.036673,137722.036673,391.0,391,48.85
4585,137327.036673,137327.036673,137748.036673,137327.036673,137748.036673,421.0,421,48.81818181818182
4574,136860.036673,136860.036673,137766.036673,136860.036673,137766.036673,906.0,906,48.431372549019606
4250,127672.036673,127672.036673,137803.786673,127672.036673,137598.036673,9926.0,9926,50.93191489361702
4575,136948.036673,136948.036673,137857.036673,136948.036673,137857.036673,909.0,909,48.63461538461539
4580,137150.036673,137150.036673,137887.036673,137150.036673,137887.036673,737.0,737,48.58139534883721
4583,137245.036673,137245.036673,137889.036673,137245.036673,137889.036673,644.0,644,49.138888888888886
4578,137012.036673,137012.036673,137903.036673,137012.036673,137903.036673,891.0,891,48.82692307692308
4602,137855.036673,137855.036673,137932.036673,137855.036673,137932.036673,77.0,77,51.875
4581,137186.036673,137186.036673,137983.036673,137186.036673,137983.036673,797.0,797,48.979166666666664
4584,137257.036673,137257.036673,137999.036673,137257.036673,137999.036673,742.0,742,49.609756097560975
4600,137784.036673,137784.036673,138015.036673,137784.036673,138015.036673,231.0,231,51.411764705882355
4588,137447.036673,137447.036673,138118.036673,137447.036673,138118.036673,671.0,671,50.648648648648646
4597,137678.036673,137678.036673,138157.036673,137678.036673,138157.036673,479.0,479,51.607142857142854
4593,137556.036673,137556.036673,138162.036673,137556.036673,138162.036673,606.0,606,51.35294117647059
4257,127752.036673,127752.036673,138182.786673,127752.036673,137707.036673,9955.0,9955,50.87290502793296
4591,137513.036673,137513.036673,138203.036673,137513.036673,138203.036673,690.0,690,51.025
4599,137710.036673,137710.036673,138288.036673,137710.036673,138288.036673,578.0,578,51.15151515151515
4594,137566.036673,137566.036673,138300.036673,137566.036673,138300.036673,734.0,734,51.146341463414636
4587,137342.036673,137342.036673,138300.036673,137342.036673,138300.036673,958.0,958,50.294117647058826
4609,138145.036673,138145.036673,138322.036673,138145.036673,138322.036673,177.0,177,49.92307692307692
4608,138084.036673,138084.036673,138371.70334,138084.036673,138371.70334,669.7239583333333,863,49.666666666666664
4607,138000.036673,138000.036673,138454.036673,138000.036673,138454.036673,454.0,454,49.65217391304348
4603,137879.036673,137879.036673,138457.036673,137879.036673,138457.036673,578.0,578,50.11764705882353
4596,137658.036673,137658.036673,138468.036673,137658.036673,138468.036673,810.0,810,50.645833333333336
4552,136059.036673,136059.036673,138474.036673,136059.036673,138474.036673,2415.0,2415,47.723076923076924
4610,138171.036673,138171.036673,138555.036673,138171.036673,138555.036673,384.0,384,48.82608695652174
4606,137980.036673,137980.036673,138607.036673,137980.036673,138607.036673,627.0,627,49.361111111111114
4595,137652.036673,137652.036673,138614.036673,137652.036673,138614.036673,962.0,962,50.241379310344826
4614,138334.036673,138334.036673,138642.036673,138334.036673,138642.036673,308.0,308,48.333333333333336
4530,135574.036673,135574.036673,138670.036673,135574.036673,138670.036673,3096.0,3096,46.898305084745765
4617,138418.036673,138418.036673,138679.036673,138418.036673,138679.036673,261.0,261,48.23529411764706
4605,137975.036673,137975.036673,138689.036673,137975.036673,138689.036673,714.0,714,49.06818181818182
4621,138585.036673,138585.036673,138742.036673,138585.036673,138742.036673,157.0,157,47.75
4488,134304.036673,134304.036673,138864.036673,134304.036673,138864.036673,4560.0,4560,45.739285714285714
4625,138727.036673,138727.036673,138880.036673,138727.036673,138880.036673,153.0,153,47.875
4478,134094.036673,134094.036673,138894.036673,134094.036673,138894.036673,4800.0,4800,45.618729096989966
4623,138661.036673,138661.036673,138978.036673,138661.036673,138978.036673,317.0,317,47.94736842105263
4630,138928.036673,138928.036673,139005.036673,138928.036673,139005.036673,77.0,77,49.333333333333336
4626,138743.036673,138743.036673,139013.036673,138743.036673,139013.036673,270.0,270,48.714285714285715
4499,134673.036673,134673.036673,139101.036673,134673.036673,139101.036673,4428.0,4428,45.89513108614232
4518,135129.036673,135129.036673,139124.036673,135129.036673,139124.036673,3995.0,3995,46.1948051948052
4631,138932.036673,138932.036673,139171.036673,138932.036673,139171.036673,239.0,239,48.6
4417,132491.036673,132491.036673,139193.036673,132491.036673,139193.036673,6702.0,6702,47.22954545454545
4615,138334.036673,138334.036673,139198.036673,138334.036673,139198.036673,864.0,864,47.97727272727273
4601,137805.036673,137805.036673,139207.636673,137805.036673,139207.636673,5365.002672697368,7013,48.96052631578947
4633,138963.036673,138963.036673,139231.036673,138963.036673,139231.036673,268.0,268,46.857142857142854
4634,139143.036673,139143.036673,139241.786673,139143.036673,139241.786673,277.734375,395,45.0
4442,133074.036673,133074.036673,139284.036673,133074.036673,139284.036673,6210.0,6210,46.85572139303483
4329,130050.036673,130050.036673,139312.786673,130050.036673,138498.036673,8448.0,8448,50.08888888888889
4411,132184.036673,132184.036673,139341.036673,132184.036673,139341.036673,7157.0,7157,47.42857142857143
4620,138536.036673,138536.036673,139373.036673,138536.036673,139373.036673,837.0,837,46.75
4618,138510.036673,138510.036673,139416.036673,138510.036673,139416.036673,906.0,906,46.38775510204081
4638,139375.036673,139375.036673,139504.036673,139375.036673,139504.036673,129.0,129,41.4
4629,138826.036673,138826.036673,139546.036673,138826.036673,139546.036673,720.0,720,45.1764705882353
4360,130887.036673,131240.036673,139557.786673,130916.036673,138671.036673,7755.0,7755,49.3745704467354
4639,139404.036673,139404.036673,139637.036673,139404.036673,139637.036673,233.0,233,41.333333333333336
4627,138792.036673,138792.036673,139640.036673,138792.036673,139640.036673,848.0,848,44.825
4624,138682.036673,138682.036673,139667.036673,138682.036673,139667.036673,985.0,985,44.765957446808514
4636,139216.036673,139216.036673,139676.036673,139216.036673,139676.036673,460.0,460,41.36363636363637
4632,138959.036673,138959.036673,139707.036673,138959.036673,139707.036673,748.0,748,43.2972972972973
4637,139353.036673,139353.036673,139713.036673,139353.036673,139713.036673,360.0,360,40.25
4641,139544.036673,139544.036673,139742.036673,139544.036673,139742.036673,198.0,198,39.666666666666664
4466,133684.036673,133684.036673,139745.036673,133684.036673,139745.036673,6061.0,6061,45.49336870026525
4628,138814.036673,138814.036673,139798.036673,138814.036673,139798.036673,984.0,984,43.21153846153846
4646,139718.036673,139718.036673,139801.870006,139718.036673,139801.870006,300.9017857142857,503,38.285714285714285
4569,136703.036673,136703.036673,139832.036673,136703.036673,139832.036673,3129.0,3129,46.98823529411764
4642,139633.036673,139633.036673,139896.036673,139633.036673,139896.036673,263.0,263,38.55
4592,137524.036673,137524.036673,139997.036673,137524.036673,139997.036673,2473.0,2473,46.458015267175576
4648,139791.036673,139791.036673,140003.036673,139791.036673,140003.036673,212.0,212,37.4
4645,139708.036673,139708.036673,140008.036673,139708.036673,140008.036673,300.0,300,37.588235294117645
4650,139931.036673,139931.036673,140035.036673,139931.036673,140035.036673,357.09375,624,36.625
4647,139776.036673,139776.036673,140051.036673,139776.036673,140051.036673,275.0,275,37.0
4545,135889.036673,135889.036673,140085.036673,135889.036673,140085.036673,4196.0,4196,45.74568965517241
4643,139663.036673,139663.036673,140095.036673,139663.036673,140095.036673,432.0,432,37.53333333333333
4604,137931.036673,137931.036673,140125.036673,137931.036673,140125.036673,2194.0,2194,44.52066115702479
4652,140013.036673,140013.036673,140233.036673,140013.036673,140233.036673,220.0,220,36.42857142857143
4649,139882.036673,139882.036673,140284.036673,139882.036673,140284.036673,402.0,402,36.54545454545455
4654,140046.036673,140046.036673,140312.036673,140046.036673,140312.036673,266.0,266,36.57142857142857
4508,135011.036673,135011.036673,140349.036673,135011.036673,140349.036673,5338.0,5338,44.546325878594246
4660,140286.036673,140286.036673,140372.036673,140286.036673,140372.036673,198.875,344,37.0
4343,130475.036673,130475.036673,140385.20334,130475.036673,139218.036673,8743.0,8743,48.771558245083206
4664,140397.036673,140397.036673,140438.036673,140397.036673,140438.036673,41.0,41,38.666666666666664
4640,139471.036673,139471.036673,140470.036673,139471.036673,140470.036673,999.0,999,37.9344262295082
4665,140398.036673,140398.036673,140480.536673,140398.036673,140480.536673,306.474609375,495,39.625
4658,140140.036673,140140.036673,140492.036673,140140.036673,140492.036673,352.0,352,37.90909090909091
4673,140545.036673,140545.036673,140576.286673,140545.036673,140576.286673,83.49609375,125,42.75
4666,140404.036673,140404.036673,140601.036673,140404.036673,140601.036673,197.0,197,40.76470588235294
4667,140424.036673,140424.036673,140604.036673,140424.036673,140604.036673,180.0,180,41.05882352941177
4663,140383.036673,140383.036673,140743.036673,140383.036673,140743.036673,360.0,360,40.81481481481482
4487,134284.036673,134284.036673,140812.036673,134284.036673,140812.036673,6528.0,6528,44.32820512820513
4656,140120.036673,140120.036673,140813.036673,140120.036673,140813.036673,693.0,693,40.02272727272727
4669,140459.036673,140459.036673,140877.036673,140459.036673,140877.036673,418.0,418,43.25925925925926
4661,140341.036673,140341.036673,140880.036673,140341.036673,140880.036673,539.0,539,41.675
4655,140048.036673,140048.036673,140886.036673,140048.036673,140886.036673,838.0,838,40.51851851851852
4653,140025.036673,140025.036673,140965.036673,140025.036673,140965.036673,940.0,940,41.140625
4683,140835.036673,140835.036673,141006.036673,140835.036673,141006.036673,171.0,171,47.8
4691,140954.036673,140954.036673,141024.036673,140954.036673,141024.036673,70.0,70,50.6
4689,140922.036673,140922.036673,141059.836673,140922.036673,141059.836673,538.28125,689,50.0
4657,140135.036673,140135.036673,141080.036673,140135.036673,141080.036673,945.0,945,42.83870967741935
4682,140781.036673,140781.036673,141085.036673,140781.036673,141085.036673,304.0,304,48.125
4676,140594.036673,140594.036673,141158.036673,140594.036673,141158.036673,564.0,564,47.0
4547,135912.036673,135912.036673,141165.036673,135912.036673,141165.036673,5253.0,5253,45.05067567567568
4534,135676.036673,135676.036673,141220.036673,135676.036673,141220.036673,5544.0,5544,45.009404388714735
4684,140847.036673,140847.036673,141236.70334,140847.036673,141236.70334,1761.6180555555554,2338,48.22222222222222
4662,140343.036673,140343.036673,141240.036673,140343.036673,141240.036673,897.0,897,44.301587301587304
4672,140529.036673,140529.036673,141268.036673,140529.036673,141268.036673,739.0,739,46.479166666666664
4692,141005.036673,141005.036673,141323.036673,141005.036673,141323.036673,318.0,318,48.25
4674,140556.036673,140556.036673,141328.036673,140556.036673,141328.036673,772.0,772,46.72
4693,141032.036673,141032.036673,141329.036673,141032.036673,141329.036673,297.0,297,47.65
4679,140672.036673,140672.036673,141329.036673,140672.036673,141329.036673,657.0,657,47.34090909090909
4681,140755.036673,140755.036673,141338.036673,140755.036673,141338.036673,583.0,583,47.42857142857143
4678,140648.036673,140648.036673,141407.036673,140648.036673,141407.036673,759.0,759,47.08510638297872
4698,141251.036673,141251.036673,141480.036673,141251.036673,141480.036673,229.0,229,45.25
4685,140866.036673,140866.036673,141492.036673,140866.036673,141492.036673,626.0,626,47.073170731707314
4690,140944.036673,140944.036673,141493.036673,140944.036673,141493.036673,549.0,549,47.0
4460,133607.036673,133607.036673,141521.036673,133607.036673,141466.036673,7859.0,7859,44.90945674044266
4497,134634.036673,134634.036673,141608.036673,134634.036673,141608.036673,6974.0,6974,44.5260663507109
4702,141490.036673,141490.036673,141640.036673,141490.036673,141640.036673,150.0,150,42.2
4703,141527.036673,141527.036673,141652.036673,141527.036673,141652.036673,125.0,125,42.285714285714285
4335,130217.036673,130217.036673,141738.370006,130217.036673,140198.036673,9981.0,9981,48.44125326370757
4700,141323.036673,141323.036673,141756.036673,141323.036673,141756.036673,433.0,433,43.30769230769231
4697,141236.036673,141236.036673,141774.036673,141236.036673,141774.036673,538.0,538,44.05882352941177
