app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3866,115915.037078,115915.037078,116687.037078,115915.037078,116687.037078,772.0,772,48.05
3875,116129.037078,116129.037078,116702.037078,116129.037078,116702.037078,573.0,573,48.17391304347826
3884,116386.037078,116386.037078,116760.037078,116386.037078,116760.037078,374.0,374,48.45161290322581
3723,111548.037078,111548.037078,116773.037078,111548.037078,116773.037078,5225.0,5225,52.61823361823362
3887,116447.037078,116447.037078,116855.037078,116447.037078,116855.037078,408.0,408,48.2
3873,116115.037078,116115.037078,116867.037078,116115.037078,116867.037078,752.0,752,47.94642857142857
3899,116815.037078,116815.037078,116883.037078,116815.037078,116883.037078,68.0,68,47.0
3874,116120.037078,116120.037078,116896.037078,116120.037078,116896.037078,776.0,776,47.86206896551724
3869,115959.037078,115959.037078,116902.037078,115959.037078,116902.037078,943.0,943,47.77142857142857
3898,116749.037078,116749.037078,116951.037078,116749.037078,116951.037078,202.0,202,46.285714285714285
3891,116601.037078,116601.037078,117013.037078,116601.037078,117013.037078,412.0,412,46.61290322580645
3892,116605.037078,116605.037078,117064.037078,116605.037078,117064.037078,459.0,459,46.63636363636363
3907,117048.037078,117048.037078,117083.037078,117048.037078,117083.037078,35.0,35,47.75
3889,116463.037078,116463.037078,117151.037078,116463.037078,117151.037078,688.0,688,47.37777777777778
3896,116695.037078,116695.037078,117200.037078,116695.037078,117200.037078,505.0,505,46.51724137931034
3905,116967.037078,116967.037078,117287.037078,116967.037078,117287.037078,320.0,320,47.46666666666667
3683,110452.037078,110452.037078,117314.037078,110452.037078,117314.037078,6862.0,6862,50.97587719298246
3901,116883.037078,116883.037078,117329.037078,116883.037078,117329.037078,446.0,446,47.2962962962963
3868,115922.037078,115922.037078,117384.037078,115922.037078,117384.037078,1462.0,1462,47.74226804123711
3916,117325.037078,117325.037078,117403.037078,117325.037078,117403.037078,78.0,78,50.25
3858,115629.037078,115629.037078,117413.037078,115629.037078,117413.037078,1784.0,1784,47.50877192982456
3740,111996.037078,111996.037078,117491.037078,111996.037078,117491.037078,5495.0,5495,52.3774647887324
3915,117314.037078,117314.037078,117499.037078,117314.037078,117499.037078,185.0,185,48.888888888888886
3894,116663.037078,116663.037078,117549.037078,116663.037078,117549.037078,886.0,886,47.301886792452834
3883,116371.037078,116371.037078,117564.370411,116371.037078,117564.370411,2676.2824675324678,3580,47.84415584415584
3912,117254.037078,117254.037078,117579.037078,117254.037078,117579.037078,742.1316964285714,975,48.714285714285715
3893,116656.037078,116656.037078,117594.037078,116656.037078,117594.037078,938.0,938,47.33898305084746
3897,116719.037078,116719.037078,117607.037078,116719.037078,117607.037078,888.0,888,47.411764705882355
3910,117194.037078,117194.037078,117617.037078,117194.037078,117617.037078,423.0,423,48.25925925925926
3909,117174.037078,117174.037078,117623.037078,117174.037078,117623.037078,449.0,449,48.03448275862069
3855,115529.037078,115529.037078,117627.037078,115529.037078,117627.037078,2098.0,2098,47.25735294117647
3911,117203.037078,117203.037078,117641.037078,117203.037078,117641.037078,438.0,438,47.75
3923,117664.037078,117664.037078,117686.703745,117664.037078,117686.703745,92.96875,136,43.75
3809,113926.037078,113926.037078,117687.037078,113926.037078,117687.037078,3761.0,3761,49.256198347107436
3902,116903.037078,116903.037078,117737.037078,116903.037078,117737.037078,834.0,834,46.72
3908,117071.037078,117071.037078,117759.037078,117071.037078,117759.037078,688.0,688,46.76190476190476
3903,116932.037078,116932.037078,117768.037078,116932.037078,117768.037078,836.0,836,46.48076923076923
3906,117039.037078,117039.037078,117788.037078,117039.037078,117788.037078,749.0,749,46.23529411764706
3843,114966.037078,114966.037078,117837.037078,114966.037078,117837.037078,2871.0,2871,47.73118279569893
3797,113486.037078,113486.037078,117858.037078,113486.037078,117858.037078,4372.0,4372,49.72241992882562
3925,117671.037078,117671.037078,117858.037078,117671.037078,117858.037078,187.0,187,42.93333333333333
3890,116486.037078,116486.037078,117996.037078,116486.037078,117996.037078,1510.0,1510,46.32631578947368
3921,117547.037078,117547.037078,118013.037078,117547.037078,118013.037078,466.0,466,43.75757575757576
3919,117543.037078,117543.037078,118061.037078,117543.037078,118061.037078,518.0,518,43.891891891891895
3704,111032.037078,111032.037078,118080.037078,111032.037078,118080.037078,7048.0,7048,50.937365010799134
3917,117448.037078,117448.037078,118145.037078,117448.037078,118145.037078,697.0,697,44.0625
3895,116675.037078,116675.037078,118145.037078,116675.037078,118145.037078,1470.0,1470,45.55434782608695
3934,118059.037078,118059.037078,118187.037078,118059.037078,118187.037078,128.0,128,43.45454545454545
3924,117668.037078,117668.037078,118207.037078,117668.037078,118207.037078,539.0,539,42.96969696969697
3918,117528.037078,117528.037078,118266.037078,117528.037078,118266.037078,738.0,738,43.8
3922,117646.037078,117646.037078,118316.037078,117646.037078,118316.037078,670.0,670,42.8421052631579
3727,111669.037078,111669.037078,118317.037078,111669.037078,118317.037078,6648.0,6648,51.17471264367816
3933,118012.037078,118012.037078,118340.037078,118012.037078,118340.037078,328.0,328,42.75
3752,112330.037078,112330.037078,118354.037078,112330.037078,118354.037078,6024.0,6024,51.27918781725889
3932,117968.037078,117968.037078,118371.037078,117968.037078,118371.037078,403.0,403,42.458333333333336
3931,117866.037078,117866.037078,118372.037078,117866.037078,118372.037078,506.0,506,42.23076923076923
3927,117776.037078,117776.037078,118425.037078,117776.037078,118425.037078,649.0,649,42.083333333333336
3759,112494.037078,112494.037078,118427.037078,112494.037078,118427.037078,5933.0,5933,51.054545454545455
3935,118090.037078,118090.037078,118437.037078,118090.037078,118437.037078,347.0,347,41.27272727272727
3929,117779.037078,117779.037078,118478.037078,117779.037078,118478.037078,699.0,699,41.62162162162162
3926,117764.037078,117764.037078,118499.037078,117764.037078,118499.037078,735.0,735,41.42857142857143
3930,117816.037078,117816.037078,118517.037078,117816.037078,118517.037078,701.0,701,41.08108108108108
3860,115657.037078,115657.037078,118548.037078,115657.037078,118548.037078,2891.0,2891,45.687150837988824
3662,109796.037078,109796.037078,118623.037078,109796.037078,118623.037078,8827.0,8827,49.45969125214408
3937,118112.037078,118112.037078,118675.037078,118112.037078,118675.037078,563.0,563,38.46666666666667
3822,114349.037078,114349.037078,118722.037078,114349.037078,118722.037078,4373.0,4373,47.0625
3936,118091.037078,118091.037078,118776.037078,118091.037078,118776.037078,685.0,685,37.91891891891892
3928,117779.037078,117779.037078,118806.037078,117779.037078,118806.037078,1027.0,1027,39.22222222222222
3948,118704.037078,118704.037078,118816.037078,118704.037078,118816.037078,112.0,112,34.857142857142854
3941,118317.037078,118317.037078,118842.037078,118317.037078,118842.037078,525.0,525,35.17857142857143
3900,116832.037078,116832.037078,118844.037078,116832.037078,118844.037078,2012.0,2012,42.728813559322035
3938,118143.037078,118143.037078,118846.037078,118143.037078,118846.037078,703.0,703,37.075
3816,114155.037078,114155.037078,118870.037078,114155.037078,118870.037078,4715.0,4715,46.79109589041096
3939,118143.037078,118143.037078,118876.037078,118143.037078,118876.037078,733.0,733,36.53658536585366
3943,118576.037078,118576.037078,118900.037078,118576.037078,118900.037078,324.0,324,32.75
3944,118614.037078,118614.037078,118925.037078,118614.037078,118925.037078,311.0,311,32.55
3827,114576.037078,114576.037078,118926.037078,114576.037078,118926.037078,4350.0,4350,46.12132352941177
3951,118963.037078,118963.037078,119000.037078,118963.037078,119000.037078,37.0,37,26.333333333333332
3828,114584.037078,114584.037078,119110.037078,114584.037078,119110.037078,4526.0,4526,45.469750889679716
3942,118401.037078,118401.037078,119121.037078,118401.037078,119121.037078,720.0,720,31.75609756097561
3945,118657.037078,118657.037078,119171.037078,118657.037078,119171.037078,514.0,514,30.818181818181817
3953,119002.037078,119002.037078,119262.037078,119002.037078,119262.037078,260.0,260,31.11764705882353
3954,119034.037078,119034.037078,119369.037078,119034.037078,119369.037078,335.0,335,32.1578947368421
3955,119065.037078,119065.037078,119390.037078,119065.037078,119390.037078,325.0,325,32.63157894736842
3947,118684.037078,118684.037078,119399.037078,118684.037078,119399.037078,715.0,715,31.658536585365855
3963,119208.037078,119208.037078,119444.037078,119208.037078,119444.037078,236.0,236,35.38461538461539
3961,119174.037078,119174.037078,119479.037078,119174.037078,119479.037078,305.0,305,35.22222222222222
3946,118662.037078,118662.037078,119585.037078,118662.037078,119585.037078,923.0,923,32.55769230769231
3949,118762.037078,118762.037078,119588.037078,118762.037078,119588.037078,826.0,826,32.63265306122449
3972,119461.037078,119461.037078,119589.037078,119461.037078,119589.037078,128.0,128,37.57142857142857
3967,119288.037078,119288.037078,119602.037078,119288.037078,119602.037078,314.0,314,36.529411764705884
3952,118964.037078,118964.037078,119644.037078,118964.037078,119644.037078,680.0,680,33.625
3971,119453.037078,119453.037078,119668.037078,119453.037078,119668.037078,215.0,215,36.857142857142854
3977,119653.037078,119653.037078,119699.037078,119653.037078,119699.037078,46.0,46,36.666666666666664
3973,119568.037078,119568.037078,119755.037078,119568.037078,119755.037078,187.0,187,36.61538461538461
3969,119418.037078,119418.037078,119768.037078,119418.037078,119768.037078,350.0,350,36.36363636363637
3970,119430.037078,119430.037078,119783.037078,119430.037078,119783.037078,353.0,353,36.36363636363637
3965,119225.037078,119225.037078,119865.037078,119225.037078,119865.037078,640.0,640,36.26315789473684
3978,119760.037078,119760.037078,119917.370411,119760.037078,119917.370411,276.3166666666667,472,37.46666666666667
3959,119137.037078,119137.037078,119939.037078,119137.037078,119939.037078,802.0,802,36.32692307692308
3980,119812.037078,119812.037078,119947.037078,119812.037078,119947.037078,331.875,540,39.333333333333336
3956,119069.037078,119069.037078,119969.037078,119069.037078,119969.037078,900.0,900,36.016949152542374
3991,119979.037078,119979.037078,120047.037078,119979.037078,120047.037078,68.0,68,42.2
3964,119215.037078,119215.037078,120067.037078,119215.037078,120067.037078,852.0,852,37.7037037037037
3968,119402.037078,119402.037078,120088.037078,119402.037078,120088.037078,686.0,686,38.270833333333336
3990,119926.037078,119926.037078,120166.037078,119926.037078,120166.037078,240.0,240,42.4
3981,119831.037078,119831.037078,120212.037078,119831.037078,120212.037078,381.0,381,41.107142857142854
3885,116419.037078,116419.037078,120235.037078,116419.037078,120235.037078,3816.0,3816,40.98290598290598
3995,120076.037078,120076.037078,120277.037078,120076.037078,120277.037078,201.0,201,43.0
3789,113292.037078,113292.037078,120291.037078,113292.037078,120291.037078,6999.0,6999,46.1859410430839
3997,120165.037078,120165.037078,120336.037078,120165.037078,120336.037078,171.0,171,42.4
3983,119840.037078,119840.037078,120369.037078,119840.037078,120369.037078,529.0,529,41.515151515151516
3950,118770.037078,118770.037078,120384.037078,118770.037078,120384.037078,1614.0,1614,36.16326530612245
3999,120309.037078,120309.037078,120394.037078,120309.037078,120394.037078,85.0,85,40.666666666666664
3988,119896.037078,119896.037078,120409.037078,119896.037078,120409.037078,513.0,513,41.8
3763,112580.037078,112580.037078,120443.037078,112580.037078,120443.037078,7863.0,7863,47.40241448692153
3974,119586.037078,119586.037078,120467.037078,119586.037078,120467.037078,881.0,881,39.40677966101695
3994,120042.037078,120042.037078,120488.037078,120042.037078,120488.037078,446.0,446,41.074074074074076
3757,112453.037078,112453.037078,120576.037078,112453.037078,120576.037078,8123.0,8123,47.396484375
3998,120194.037078,120194.037078,120597.037078,120194.037078,120597.037078,403.0,403,40.041666666666664
4002,120412.037078,120412.037078,120613.037078,120412.037078,120613.037078,201.0,201,39.15384615384615
3824,114383.037078,114383.037078,120640.037078,114383.037078,120640.037078,6257.0,6257,43.82077922077922
3984,119843.037078,119843.037078,120644.037078,119843.037078,120644.037078,801.0,801,40.63461538461539
4004,120477.037078,120477.037078,120645.037078,120477.037078,120645.037078,168.0,168,39.15384615384615
4000,120318.037078,120318.037078,120673.037078,120318.037078,120673.037078,355.0,355,39.2
3987,119893.037078,119893.037078,120676.037078,119893.037078,120676.037078,783.0,783,40.549019607843135
3996,120133.037078,120133.037078,120680.037078,120133.037078,120680.037078,547.0,547,39.80555555555556
3979,119767.037078,119767.037078,120700.037078,119767.037078,120700.037078,933.0,933,39.703125
3985,119850.037078,119850.037078,120821.037078,119850.037078,120821.037078,971.0,971,39.88333333333333
4010,120763.037078,120763.037078,120845.537078,120763.037078,120845.537078,272.91294642857144,495,35.285714285714285
4008,120608.037078,120608.037078,120876.037078,120608.037078,120876.037078,268.0,268,36.666666666666664
3992,120013.037078,120013.037078,120892.037078,120013.037078,120892.037078,879.0,879,39.22222222222222
4015,120876.037078,120876.037078,120940.037078,120876.037078,120940.037078,64.0,64,36.0
4019,120995.037078,120995.037078,121040.037078,120995.037078,121040.037078,45.0,45,38.0
4012,120804.037078,120804.037078,121064.037078,120804.037078,121064.037078,260.0,260,36.2
4017,120923.037078,120923.037078,121202.037078,120923.037078,121202.037078,279.0,279,37.0
4007,120591.037078,120591.037078,121219.037078,120591.037078,121219.037078,628.0,628,36.78787878787879
4013,120822.037078,120822.037078,121245.037078,120822.037078,121245.037078,423.0,423,36.44444444444444
4011,120765.037078,120765.037078,121248.037078,120765.037078,121248.037078,483.0,483,36.18181818181818
4005,120496.037078,120496.037078,121274.037078,120496.037078,121274.037078,778.0,778,36.775
4016,120906.037078,120906.037078,121285.037078,120906.037078,121285.037078,379.0,379,36.1875
4001,120412.037078,120412.037078,121302.037078,120412.037078,121302.037078,890.0,890,36.84
3794,113422.037078,113422.037078,121385.037078,113422.037078,121385.037078,7963.0,7963,44.73319755600814
4003,120442.037078,120442.037078,121402.037078,120442.037078,121402.037078,960.0,960,36.592592592592595
3737,111877.037078,111877.037078,121426.037078,111877.037078,121426.037078,9549.0,9549,46.68341708542714
3742,112080.037078,112080.037078,121452.037078,112080.037078,121452.037078,9372.0,9372,46.60409556313993
3880,116211.037078,116211.037078,121470.037078,116211.037078,121470.037078,5259.0,5259,40.2724358974359
4023,121298.037078,121298.037078,121510.037078,121298.037078,121510.037078,212.0,212,34.46666666666667
4020,121168.037078,121168.037078,121608.037078,121168.037078,121608.037078,440.0,440,35.13793103448276
3825,114423.037078,114423.037078,121627.037078,114423.037078,121627.037078,7204.0,7204,42.72183908045977
3958,119079.037078,119079.037078,121633.037078,119079.037078,121633.037078,2554.0,2554,37.145695364238414
3962,119200.037078,119200.037078,121644.787078,119200.037078,121644.787078,5718.818211206896,9779,37.42758620689655
4031,121538.037078,121538.037078,121684.037078,121538.037078,121684.037078,146.0,146,36.36363636363637
4033,121567.037078,121567.037078,121724.370411,121567.037078,121724.370411,539.0454545454545,944,36.54545454545455
4034,121594.037078,121594.037078,121861.037078,121594.037078,121861.037078,267.0,267,36.9375
4021,121174.037078,121174.037078,121948.037078,121174.037078,121948.037078,774.0,774,36.57142857142857
4044,121893.037078,121893.037078,121974.037078,121893.037078,121974.037078,81.0,81,42.857142857142854
4041,121789.037078,121789.037078,121991.037078,121789.037078,121991.037078,202.0,202,41.583333333333336
4022,121270.037078,121270.037078,122050.037078,121270.037078,122050.037078,780.0,780,37.104166666666664
4030,121508.037078,121508.037078,122144.037078,121508.037078,122144.037078,636.0,636,39.02777777777778
3960,119158.037078,119158.037078,122191.037078,119158.037078,122191.037078,3033.0,3033,37.85795454545455
4024,121303.037078,121303.037078,122194.537078,121303.037078,122194.537078,2146.810661764706,3566,38.529411764705884
3913,117265.037078,117265.037078,122216.037078,117265.037078,122216.037078,4951.0,4951,38.58620689655172
4053,122174.037078,122174.037078,122232.037078,122174.037078,122232.037078,58.0,58,44.666666666666664
4027,121393.037078,121393.037078,122289.037078,121393.037078,122289.037078,896.0,896,39.39622641509434
4042,121851.037078,121851.037078,122310.037078,121851.037078,122310.037078,459.0,459,43.10344827586207
4038,121735.037078,121735.037078,122387.037078,121735.037078,122387.037078,652.0,652,42.648648648648646
4057,122282.037078,122282.037078,122410.037078,122282.037078,122410.037078,128.0,128,45.4
4047,121906.037078,121906.037078,122454.037078,121906.037078,122454.037078,548.0,548,44.41935483870968
4036,121664.037078,121664.037078,122470.370411,121664.037078,122470.370411,1607.573470744681,2419,42.53191489361702
3904,116959.037078,116959.037078,122489.037078,116959.037078,122489.037078,5530.0,5530,39.367283950617285
4062,122389.037078,122389.037078,122500.037078,122389.037078,122500.037078,111.0,111,46.90909090909091
4037,121714.037078,121714.037078,122565.037078,121714.037078,122565.037078,851.0,851,44.275862068965516
4064,122457.037078,122457.037078,122566.037078,122457.037078,122566.037078,109.0,109,49.1875
4051,122073.037078,122073.037078,122581.037078,122073.037078,122581.037078,508.0,508,46.725
4035,121619.037078,121619.037078,122618.037078,121619.037078,122618.037078,999.0,999,43.92537313432836
4065,122472.037078,122472.037078,122623.037078,122472.037078,122623.037078,151.0,151,49.8235294117647
4040,121787.037078,121787.037078,122625.037078,121787.037078,122625.037078,838.0,838,45.440677966101696
4046,121903.037078,121903.037078,122633.037078,121903.037078,122633.037078,730.0,730,46.370370370370374
4048,121947.037078,121947.037078,122638.037078,121947.037078,122638.037078,691.0,691,46.54716981132076
4032,121549.037078,121549.037078,122643.037078,121549.037078,122643.037078,1094.0,1094,43.896103896103895
4073,122556.037078,122556.037078,122712.203745,122556.037078,122712.203745,729.4476102941177,937,49.8235294117647
4074,122556.037078,122556.037078,122713.370411,122556.037078,122713.370411,366.1470588235294,472,49.64705882352941
4058,122292.037078,122292.037078,122753.037078,122292.037078,122753.037078,461.0,461,48.29545454545455
4043,121872.037078,121872.037078,122801.037078,121872.037078,122801.037078,929.0,929,46.57746478873239
4069,122502.037078,122502.037078,122808.037078,122502.037078,122808.037078,306.0,306,49.758620689655174
4009,120616.037078,120616.037078,122809.037078,120616.037078,122809.037078,2193.0,2193,41.46099290780142
4055,122236.037078,122236.037078,122826.037078,122236.037078,122826.037078,590.0,590,48.074074074074076
4045,121901.037078,121901.037078,122842.037078,121901.037078,122842.037078,941.0,941,46.946666666666665
4070,122542.037078,122542.037078,122847.037078,122542.037078,122847.037078,305.0,305,49.588235294117645
4052,122133.037078,122133.037078,122860.037078,122133.037078,122860.037078,727.0,727,47.63636363636363
4066,122477.037078,122477.037078,122871.037078,122477.037078,122871.037078,394.0,394,49.142857142857146
4087,122901.037078,122901.037078,122968.037078,122901.037078,122968.037078,152.84374999999997,201,48.666666666666664
4054,122189.037078,122189.037078,122989.037078,122189.037078,122989.037078,800.0,800,47.81944444444444
4049,122039.037078,122039.037078,122997.037078,122039.037078,122997.037078,958.0,958,47.4375
3957,119069.037078,119069.037078,123004.037078,119069.037078,123004.037078,3935.0,3935,40.573122529644266
4083,122788.037078,122788.037078,123007.037078,122788.037078,123007.037078,219.0,219,48.45454545454545
4050,122053.037078,122053.037078,123025.037078,122053.037078,123025.037078,972.0,972,47.54216867469879
4059,122323.037078,122323.037078,123115.037078,122323.037078,123115.037078,792.0,792,48.47945205479452
4097,123088.037078,123088.037078,123138.037078,123088.037078,123138.037078,50.0,50,51.666666666666664
4079,122675.037078,122675.037078,123145.037078,122675.037078,123145.037078,470.0,470,49.0
4090,122955.037078,122955.037078,123178.037078,122955.037078,123178.037078,223.0,223,49.72727272727273
4076,122653.037078,122653.037078,123218.037078,122653.037078,123218.037078,565.0,565,49.08163265306123
4084,122824.037078,122824.037078,123226.037078,122824.037078,123226.037078,402.0,402,49.138888888888886
4075,122630.037078,122630.037078,123240.037078,122630.037078,123240.037078,610.0,610,49.054545454545455
4067,122492.037078,122492.037078,123242.037078,122492.037078,123242.037078,750.0,750,49.309859154929576
4094,123047.037078,123047.037078,123268.037078,123047.037078,123268.037078,221.0,221,50.45
4068,122501.037078,122501.037078,123271.037078,122501.037078,123271.037078,770.0,770,49.342465753424655
4091,122958.037078,122958.037078,123277.037078,122958.037078,123277.037078,319.0,319,49.74193548387097
4071,122548.037078,122548.037078,123315.037078,122548.037078,123315.037078,767.0,767,49.32432432432432
4060,122363.037078,122363.037078,123319.037078,122363.037078,123319.037078,956.0,956,48.858695652173914
4102,123184.037078,123184.037078,123365.037078,123184.037078,123365.037078,181.0,181,49.21052631578947
4089,122930.037078,122930.037078,123422.037078,122930.037078,123422.037078,492.0,492,49.47727272727273
4078,122675.037078,122675.037078,123456.037078,122675.037078,123456.037078,781.0,781,49.16417910447761
4081,122719.037078,122719.037078,123465.037078,122719.037078,123465.037078,746.0,746,49.19047619047619
4072,122548.037078,122548.037078,123480.037078,122548.037078,123480.037078,932.0,932,49.294117647058826
4108,123343.037078,123343.037078,123485.037078,123343.037078,123485.037078,142.0,142,49.45454545454545
4100,123130.037078,123130.037078,123531.037078,123130.037078,123531.037078,401.0,401,49.542857142857144
4080,122716.037078,122716.037078,123540.037078,122716.037078,123540.037078,824.0,824,49.09722222222222
4099,123123.037078,123123.037078,123600.037078,123123.037078,123600.037078,477.0,477,49.51282051282051
4112,123477.037078,123477.037078,123604.037078,123477.037078,123604.037078,127.0,127,48.54545454545455
4088,122903.037078,122903.037078,123624.037078,122903.037078,123624.037078,721.0,721,49.20338983050848
4118,123638.037078,123638.037078,123710.037078,123638.037078,123710.037078,72.0,72,49.666666666666664
3812,113974.037078,113974.037078,123737.037078,113974.037078,123737.037078,9763.0,9763,44.28708133971292
4086,122875.037078,122875.037078,123764.037078,122875.037078,123764.037078,889.0,889,49.208333333333336
4018,120980.037078,120980.037078,123840.037078,120980.037078,123840.037078,2860.0,2860,45.075
4096,123066.037078,123066.037078,123884.037078,123066.037078,123884.037078,818.0,818,49.68333333333333
4095,123065.037078,123065.037078,123897.037078,123065.037078,123897.037078,832.0,832,49.714285714285715
4120,123673.037078,123673.037078,123990.037078,123673.037078,123990.037078,317.0,317,51.63157894736842
4128,123931.037078,123931.037078,123994.787078,123931.037078,123994.787078,212.5,255,53.333333333333336
4093,123023.037078,123023.037078,124001.037078,123023.037078,124001.037078,978.0,978,49.945205479452056
4117,123627.037078,123627.037078,124100.037078,123627.037078,124100.037078,473.0,473,51.30769230769231
4092,123014.037078,123014.037078,124104.037078,123014.037078,124104.037078,1090.0,1090,49.98701298701299
4130,123935.037078,123935.037078,124107.037078,123935.037078,124107.037078,172.0,172,53.111111111111114
4124,123747.037078,123747.037078,124115.037078,123747.037078,124115.037078,368.0,368,52.05
4104,123265.037078,123265.037078,124138.037078,123265.037078,124138.037078,873.0,873,49.983050847457626
4101,123159.037078,123159.037078,124145.037078,123159.037078,124145.037078,986.0,986,50.01470588235294
4121,123699.037078,123699.037078,124148.037078,123699.037078,124148.037078,449.0,449,51.464285714285715
4113,123500.037078,123500.037078,124153.037078,123500.037078,124153.037078,653.0,653,50.2093023255814
4129,123934.037078,123934.037078,124171.037078,123934.037078,124171.037078,237.0,237,50.76470588235294
4110,123354.037078,123354.037078,124230.037078,123354.037078,124230.037078,876.0,876,49.771929824561404
4105,123282.037078,123282.037078,124281.037078,123282.037078,124281.037078,999.0,999,49.515151515151516
4063,122425.037078,122425.037078,124391.037078,122425.037078,124391.037078,1966.0,1966,49.23026315789474
4122,123706.037078,123706.037078,124410.037078,123706.037078,124410.037078,704.0,704,50.075
4085,122826.037078,122826.037078,124420.037078,122826.037078,124420.037078,1594.0,1594,49.283185840707965
4103,123257.037078,123257.037078,124518.037078,123257.037078,124518.037078,1261.0,1261,49.2962962962963
4125,123840.037078,123840.037078,124536.037078,123840.037078,124536.037078,696.0,696,49.525
3982,119833.037078,119833.037078,124540.037078,119833.037078,124540.037078,4707.0,4707,44.30990415335463
4119,123666.037078,123666.037078,124581.037078,123666.037078,124581.037078,915.0,915,49.67307692307692
4127,123884.037078,123884.037078,124587.037078,123884.037078,124587.037078,703.0,703,49.225
4140,124413.037078,124413.037078,124613.037078,124413.037078,124613.037078,200.0,200,47.583333333333336
4136,124217.037078,124217.037078,124617.037078,124217.037078,124617.037078,400.0,400,47.523809523809526
4126,123872.037078,123872.037078,124622.037078,123872.037078,124622.037078,750.0,750,48.95652173913044
4029,121475.037078,121475.037078,124706.037078,121475.037078,124706.037078,3231.0,3231,46.947136563876654
4133,124150.037078,124150.037078,124736.037078,124150.037078,124736.037078,586.0,586,46.76470588235294
4115,123523.037078,123523.037078,124785.370411,123523.037078,124785.370411,5766.858952702702,7574,48.729729729729726
3940,118220.037078,118220.037078,124816.037078,118220.037078,124816.037078,6596.0,6596,42.18138424821002
4142,124474.037078,124474.037078,124823.037078,124474.037078,124823.037078,349.0,349,46.27272727272727
4145,124648.037078,124648.037078,124836.037078,124648.037078,124836.037078,188.0,188,45.53333333333333
3920,117547.037078,117547.037078,124843.037078,117547.037078,124843.037078,7296.0,7296,42.37367303609342
4135,124217.037078,124217.037078,124858.037078,124217.037078,124858.037078,641.0,641,46.51219512195122
4141,124434.037078,124434.037078,124859.037078,124434.037078,124859.037078,425.0,425,46.096774193548384
4144,124604.037078,124604.037078,124877.037078,124604.037078,124877.037078,273.0,273,45.375
4138,124293.037078,124293.037078,124900.037078,124293.037078,124900.037078,607.0,607,46.23076923076923
4139,124301.037078,124301.037078,124905.037078,124301.037078,124905.037078,604.0,604,46.1025641025641
4150,124794.037078,124794.037078,124927.037078,124794.037078,124927.037078,133.0,133,44.5625
3989,119920.037078,119920.037078,124977.037078,119920.037078,124977.037078,5057.0,5057,44.49850746268657
4154,124848.037078,124848.037078,124982.787078,124848.037078,124982.787078,362.140625,539,43.0
4155,124906.037078,124906.037078,125002.037078,124906.037078,125002.037078,96.0,96,40.8
4148,124686.037078,124686.037078,125148.037078,124686.037078,125148.037078,462.0,462,43.67857142857143
4156,125009.037078,125009.037078,125188.037078,125009.037078,125188.037078,179.0,179,40.0
4161,125240.037078,125240.037078,125335.037078,125240.037078,125335.037078,95.0,95,43.666666666666664
3966,119268.037078,119268.037078,125339.037078,119268.037078,125339.037078,6071.0,6071,43.57800511508952
3886,116422.037078,116422.037078,125355.037078,116422.037078,125355.037078,8933.0,8933,43.02469135802469
4158,125078.037078,125078.037078,125403.037078,125078.037078,125403.037078,325.0,325,42.9375
4162,125258.037078,125258.037078,125451.037078,125258.037078,125451.037078,193.0,193,44.93333333333333
4169,125427.037078,125427.037078,125479.037078,125427.037078,125479.037078,52.0,52,46.8
4153,124827.037078,124827.037078,125509.037078,124827.037078,125509.037078,682.0,682,43.525
4146,124659.037078,124659.037078,125512.037078,124659.037078,125512.037078,853.0,853,44.0188679245283
4147,124683.037078,124683.037078,125520.037078,124683.037078,125520.037078,837.0,837,44.074074074074076
4168,125403.037078,125403.037078,125536.037078,125403.037078,125536.037078,133.0,133,46.083333333333336
4152,124826.037078,124826.037078,125566.037078,124826.037078,125566.037078,740.0,740,43.765957446808514
4177,125646.037078,125646.037078,125676.037078,125646.037078,125676.037078,30.0,30,47.333333333333336
4176,125596.037078,125596.037078,125723.037078,125596.037078,125723.037078,127.0,127,47.285714285714285
4159,125169.037078,125169.037078,125840.037078,125169.037078,125840.037078,671.0,671,45.475
4164,125325.037078,125325.037078,125892.037078,125325.037078,125892.037078,567.0,567,47.175
4165,125333.037078,125333.037078,125946.037078,125333.037078,125946.037078,613.0,613,47.425
4173,125518.037078,125518.037078,125952.037078,125518.037078,125952.037078,434.0,434,49.0
4187,125853.037078,125853.037078,125959.037078,125853.037078,125959.037078,106.0,106,53.857142857142854
4167,125400.037078,125400.037078,126079.037078,125400.037078,126079.037078,679.0,679,49.47826086956522
4166,125346.037078,125346.037078,126106.037078,125346.037078,126106.037078,760.0,760,49.64
4195,126060.037078,126060.037078,126114.037078,126060.037078,126114.037078,54.0,54,58.333333333333336
4181,125746.037078,125746.037078,126148.037078,125746.037078,126148.037078,402.0,402,54.148148148148145
3881,116307.037078,116307.037078,126153.037078,116307.037078,126153.037078,9846.0,9846,43.68
4175,125592.037078,125592.037078,126221.037078,125592.037078,126221.037078,629.0,629,52.67567567567568
4190,125977.037078,125977.037078,126224.037078,125977.037078,126224.037078,247.0,247,56.4375
4061,122365.037078,122365.037078,126233.037078,122365.037078,126233.037078,3868.0,3868,48.44981412639405
