app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4041,121789.037081,121789.037081,121991.037081,121789.037081,121991.037081,202.0,202,41.583333333333336
4022,121270.037081,121270.037081,122050.037081,121270.037081,122050.037081,780.0,780,37.104166666666664
4030,121508.037081,121508.037081,122144.037081,121508.037081,122144.037081,636.0,636,39.02777777777778
3960,119158.037081,119158.037081,122191.037081,119158.037081,122191.037081,3033.0,3033,37.85795454545455
4024,121303.037081,121303.037081,122194.537081,121303.037081,122194.537081,2146.810661764706,3566,38.529411764705884
3913,117265.037081,117265.037081,122216.037081,117265.037081,122216.037081,4951.0,4951,38.6
4053,122174.037081,122174.037081,122232.037081,122174.037081,122232.037081,58.0,58,44.666666666666664
4027,121393.037081,121393.037081,122289.037081,121393.037081,122289.037081,896.0,896,39.39622641509434
4042,121851.037081,121851.037081,122310.037081,121851.037081,122310.037081,459.0,459,43.10344827586207
4038,121735.037081,121735.037081,122387.037081,121735.037081,122387.037081,652.0,652,42.648648648648646
4057,122282.037081,122282.037081,122410.037081,122282.037081,122410.037081,128.0,128,45.4
4047,121906.037081,121906.037081,122454.037081,121906.037081,122454.037081,548.0,548,44.41935483870968
4036,121664.037081,121664.037081,122470.370414,121664.037081,122470.370414,1607.573470744681,2419,42.53191489361702
3904,116959.037081,116959.037081,122489.037081,116959.037081,122489.037081,5530.0,5530,39.379629629629626
4062,122389.037081,122389.037081,122500.037081,122389.037081,122500.037081,111.0,111,46.90909090909091
4037,121714.037081,121714.037081,122565.037081,121714.037081,122565.037081,851.0,851,44.275862068965516
4064,122457.037081,122457.037081,122566.037081,122457.037081,122566.037081,109.0,109,49.1875
4051,122073.037081,122073.037081,122581.037081,122073.037081,122581.037081,508.0,508,46.725
4035,121619.037081,121619.037081,122618.037081,121619.037081,122618.037081,999.0,999,43.92537313432836
4065,122472.037081,122472.037081,122623.037081,122472.037081,122623.037081,151.0,151,49.8235294117647
4040,121787.037081,121787.037081,122625.037081,121787.037081,122625.037081,838.0,838,45.440677966101696
4046,121903.037081,121903.037081,122633.037081,121903.037081,122633.037081,730.0,730,46.370370370370374
4048,121947.037081,121947.037081,122638.037081,121947.037081,122638.037081,691.0,691,46.54716981132076
4032,121549.037081,121549.037081,122643.037081,121549.037081,122643.037081,1094.0,1094,43.896103896103895
4073,122556.037081,122556.037081,122712.203748,122556.037081,122712.203748,729.4476102941177,937,49.8235294117647
4074,122556.037081,122556.037081,122713.370414,122556.037081,122713.370414,366.1470588235294,472,49.64705882352941
4058,122292.037081,122292.037081,122753.037081,122292.037081,122753.037081,461.0,461,48.29545454545455
4043,121872.037081,121872.037081,122801.037081,121872.037081,122801.037081,929.0,929,46.57746478873239
4069,122502.037081,122502.037081,122808.037081,122502.037081,122808.037081,306.0,306,49.758620689655174
4009,120616.037081,120616.037081,122809.037081,120616.037081,122809.037081,2193.0,2193,41.46099290780142
4055,122236.037081,122236.037081,122826.037081,122236.037081,122826.037081,590.0,590,48.074074074074076
4045,121901.037081,121901.037081,122842.037081,121901.037081,122842.037081,941.0,941,46.946666666666665
4070,122542.037081,122542.037081,122847.037081,122542.037081,122847.037081,305.0,305,49.588235294117645
4052,122133.037081,122133.037081,122860.037081,122133.037081,122860.037081,727.0,727,47.63636363636363
4066,122477.037081,122477.037081,122871.037081,122477.037081,122871.037081,394.0,394,49.142857142857146
4087,122901.037081,122901.037081,122968.037081,122901.037081,122968.037081,152.84374999999997,201,48.666666666666664
4054,122189.037081,122189.037081,122989.037081,122189.037081,122989.037081,800.0,800,47.81944444444444
4049,122039.037081,122039.037081,122997.037081,122039.037081,122997.037081,958.0,958,47.4375
3957,119069.037081,119069.037081,123004.037081,119069.037081,123004.037081,3935.0,3935,40.573122529644266
4083,122788.037081,122788.037081,123007.037081,122788.037081,123007.037081,219.0,219,48.45454545454545
4050,122053.037081,122053.037081,123025.037081,122053.037081,123025.037081,972.0,972,47.54216867469879
4059,122323.037081,122323.037081,123115.037081,122323.037081,123115.037081,792.0,792,48.47945205479452
4097,123088.037081,123088.037081,123138.037081,123088.037081,123138.037081,50.0,50,51.666666666666664
4079,122675.037081,122675.037081,123145.037081,122675.037081,123145.037081,470.0,470,49.0
4090,122955.037081,122955.037081,123178.037081,122955.037081,123178.037081,223.0,223,49.72727272727273
4076,122653.037081,122653.037081,123218.037081,122653.037081,123218.037081,565.0,565,49.08163265306123
4084,122824.037081,122824.037081,123226.037081,122824.037081,123226.037081,402.0,402,49.138888888888886
4075,122630.037081,122630.037081,123240.037081,122630.037081,123240.037081,610.0,610,49.054545454545455
4067,122492.037081,122492.037081,123242.037081,122492.037081,123242.037081,750.0,750,49.309859154929576
4094,123047.037081,123047.037081,123268.037081,123047.037081,123268.037081,221.0,221,50.45
4068,122501.037081,122501.037081,123271.037081,122501.037081,123271.037081,770.0,770,49.342465753424655
4091,122958.037081,122958.037081,123277.037081,122958.037081,123277.037081,319.0,319,49.74193548387097
4071,122548.037081,122548.037081,123315.037081,122548.037081,123315.037081,767.0,767,49.32432432432432
4060,122363.037081,122363.037081,123319.037081,122363.037081,123319.037081,956.0,956,48.858695652173914
4102,123184.037081,123184.037081,123365.037081,123184.037081,123365.037081,181.0,181,49.21052631578947
4089,122930.037081,122930.037081,123422.037081,122930.037081,123422.037081,492.0,492,49.47727272727273
4078,122675.037081,122675.037081,123456.037081,122675.037081,123456.037081,781.0,781,49.16417910447761
4081,122719.037081,122719.037081,123465.037081,122719.037081,123465.037081,746.0,746,49.19047619047619
4072,122548.037081,122548.037081,123480.037081,122548.037081,123480.037081,932.0,932,49.294117647058826
4108,123343.037081,123343.037081,123485.037081,123343.037081,123485.037081,142.0,142,49.45454545454545
4100,123130.037081,123130.037081,123531.037081,123130.037081,123531.037081,401.0,401,49.542857142857144
4080,122716.037081,122716.037081,123540.037081,122716.037081,123540.037081,824.0,824,49.09722222222222
4099,123123.037081,123123.037081,123600.037081,123123.037081,123600.037081,477.0,477,49.51282051282051
4112,123477.037081,123477.037081,123604.037081,123477.037081,123604.037081,127.0,127,48.54545454545455
4088,122903.037081,122903.037081,123624.037081,122903.037081,123624.037081,721.0,721,49.20338983050848
4118,123638.037081,123638.037081,123710.037081,123638.037081,123710.037081,72.0,72,49.666666666666664
3812,113974.037081,113974.037081,123737.037081,113974.037081,123737.037081,9763.0,9763,44.29984051036683
4086,122875.037081,122875.037081,123764.037081,122875.037081,123764.037081,889.0,889,49.208333333333336
4018,120980.037081,120980.037081,123840.037081,120980.037081,123840.037081,2860.0,2860,45.075
4096,123066.037081,123066.037081,123884.037081,123066.037081,123884.037081,818.0,818,49.68333333333333
4095,123065.037081,123065.037081,123897.037081,123065.037081,123897.037081,832.0,832,49.714285714285715
4120,123673.037081,123673.037081,123990.037081,123673.037081,123990.037081,317.0,317,51.63157894736842
4128,123931.037081,123931.037081,123994.787081,123931.037081,123994.787081,212.5,255,53.333333333333336
4093,123023.037081,123023.037081,124001.037081,123023.037081,124001.037081,978.0,978,49.945205479452056
4117,123627.037081,123627.037081,124100.037081,123627.037081,124100.037081,473.0,473,51.30769230769231
4092,123014.037081,123014.037081,124104.037081,123014.037081,124104.037081,1090.0,1090,49.98701298701299
4130,123935.037081,123935.037081,124107.037081,123935.037081,124107.037081,172.0,172,53.111111111111114
4124,123747.037081,123747.037081,124115.037081,123747.037081,124115.037081,368.0,368,52.05
4104,123265.037081,123265.037081,124138.037081,123265.037081,124138.037081,873.0,873,49.983050847457626
4101,123159.037081,123159.037081,124145.037081,123159.037081,124145.037081,986.0,986,50.01470588235294
4121,123699.037081,123699.037081,124148.037081,123699.037081,124148.037081,449.0,449,51.464285714285715
4113,123500.037081,123500.037081,124153.037081,123500.037081,124153.037081,653.0,653,50.2093023255814
4129,123934.037081,123934.037081,124171.037081,123934.037081,124171.037081,237.0,237,50.76470588235294
4110,123354.037081,123354.037081,124230.037081,123354.037081,124230.037081,876.0,876,49.771929824561404
4105,123282.037081,123282.037081,124281.037081,123282.037081,124281.037081,999.0,999,49.515151515151516
4063,122425.037081,122425.037081,124391.037081,122425.037081,124391.037081,1966.0,1966,49.23026315789474
4122,123706.037081,123706.037081,124410.037081,123706.037081,124410.037081,704.0,704,50.075
4085,122826.037081,122826.037081,124420.037081,122826.037081,124420.037081,1594.0,1594,49.283185840707965
4103,123257.037081,123257.037081,124518.037081,123257.037081,124518.037081,1261.0,1261,49.2962962962963
4125,123840.037081,123840.037081,124536.037081,123840.037081,124536.037081,696.0,696,49.525
3982,119833.037081,119833.037081,124540.037081,119833.037081,124540.037081,4707.0,4707,44.30990415335463
4119,123666.037081,123666.037081,124581.037081,123666.037081,124581.037081,915.0,915,49.67307692307692
4127,123884.037081,123884.037081,124587.037081,123884.037081,124587.037081,703.0,703,49.225
4140,124413.037081,124413.037081,124613.037081,124413.037081,124613.037081,200.0,200,47.583333333333336
4136,124217.037081,124217.037081,124617.037081,124217.037081,124617.037081,400.0,400,47.523809523809526
4126,123872.037081,123872.037081,124622.037081,123872.037081,124622.037081,750.0,750,48.95652173913044
4029,121475.037081,121475.037081,124706.037081,121475.037081,124706.037081,3231.0,3231,46.947136563876654
4133,124150.037081,124150.037081,124736.037081,124150.037081,124736.037081,586.0,586,46.76470588235294
4115,123523.037081,123523.037081,124785.370414,123523.037081,124785.370414,5766.858952702702,7574,48.729729729729726
3940,118220.037081,118220.037081,124816.037081,118220.037081,124816.037081,6596.0,6596,42.18615751789976
4142,124474.037081,124474.037081,124823.037081,124474.037081,124823.037081,349.0,349,46.27272727272727
4145,124648.037081,124648.037081,124836.037081,124648.037081,124836.037081,188.0,188,45.53333333333333
3920,117547.037081,117547.037081,124843.037081,117547.037081,124843.037081,7296.0,7296,42.37791932059448
4135,124217.037081,124217.037081,124858.037081,124217.037081,124858.037081,641.0,641,46.51219512195122
4141,124434.037081,124434.037081,124859.037081,124434.037081,124859.037081,425.0,425,46.096774193548384
4144,124604.037081,124604.037081,124877.037081,124604.037081,124877.037081,273.0,273,45.375
4138,124293.037081,124293.037081,124900.037081,124293.037081,124900.037081,607.0,607,46.23076923076923
4139,124301.037081,124301.037081,124905.037081,124301.037081,124905.037081,604.0,604,46.1025641025641
4150,124794.037081,124794.037081,124927.037081,124794.037081,124927.037081,133.0,133,44.5625
3989,119920.037081,119920.037081,124977.037081,119920.037081,124977.037081,5057.0,5057,44.49850746268657
4154,124848.037081,124848.037081,124982.787081,124848.037081,124982.787081,362.140625,539,43.0
4155,124906.037081,124906.037081,125002.037081,124906.037081,125002.037081,96.0,96,40.8
4148,124686.037081,124686.037081,125148.037081,124686.037081,125148.037081,462.0,462,43.67857142857143
4156,125009.037081,125009.037081,125188.037081,125009.037081,125188.037081,179.0,179,40.0
4161,125240.037081,125240.037081,125335.037081,125240.037081,125335.037081,95.0,95,43.666666666666664
3966,119268.037081,119268.037081,125339.037081,119268.037081,125339.037081,6071.0,6071,43.57800511508952
3886,116422.037081,116422.037081,125355.037081,116422.037081,125355.037081,8933.0,8933,43.03174603174603
4158,125078.037081,125078.037081,125403.037081,125078.037081,125403.037081,325.0,325,42.9375
4162,125258.037081,125258.037081,125451.037081,125258.037081,125451.037081,193.0,193,44.93333333333333
4169,125427.037081,125427.037081,125479.037081,125427.037081,125479.037081,52.0,52,46.8
4153,124827.037081,124827.037081,125509.037081,124827.037081,125509.037081,682.0,682,43.525
4146,124659.037081,124659.037081,125512.037081,124659.037081,125512.037081,853.0,853,44.0188679245283
4147,124683.037081,124683.037081,125520.037081,124683.037081,125520.037081,837.0,837,44.074074074074076
4168,125403.037081,125403.037081,125536.037081,125403.037081,125536.037081,133.0,133,46.083333333333336
4152,124826.037081,124826.037081,125566.037081,124826.037081,125566.037081,740.0,740,43.765957446808514
4177,125646.037081,125646.037081,125676.037081,125646.037081,125676.037081,30.0,30,47.333333333333336
4176,125596.037081,125596.037081,125723.037081,125596.037081,125723.037081,127.0,127,47.285714285714285
4159,125169.037081,125169.037081,125840.037081,125169.037081,125840.037081,671.0,671,45.475
4164,125325.037081,125325.037081,125892.037081,125325.037081,125892.037081,567.0,567,47.175
4165,125333.037081,125333.037081,125946.037081,125333.037081,125946.037081,613.0,613,47.425
4173,125518.037081,125518.037081,125952.037081,125518.037081,125952.037081,434.0,434,49.0
4187,125853.037081,125853.037081,125959.037081,125853.037081,125959.037081,106.0,106,53.857142857142854
4167,125400.037081,125400.037081,126079.037081,125400.037081,126079.037081,679.0,679,49.47826086956522
4166,125346.037081,125346.037081,126106.037081,125346.037081,126106.037081,760.0,760,49.64
4195,126060.037081,126060.037081,126114.037081,126060.037081,126114.037081,54.0,54,58.333333333333336
4181,125746.037081,125746.037081,126148.037081,125746.037081,126148.037081,402.0,402,54.148148148148145
3881,116307.037081,116307.037081,126153.037081,116307.037081,126153.037081,9846.0,9846,43.6864
4175,125592.037081,125592.037081,126221.037081,125592.037081,126221.037081,629.0,629,52.67567567567568
4190,125977.037081,125977.037081,126224.037081,125977.037081,126224.037081,247.0,247,56.4375
4061,122365.037081,122365.037081,126233.037081,122365.037081,126233.037081,3868.0,3868,48.44981412639405
4025,121326.037081,121326.037081,126294.037081,121326.037081,126294.037081,4968.0,4968,46.909909909909906
4183,125798.037081,125798.037081,126314.037081,125798.037081,126314.037081,516.0,516,54.80555555555556
4189,125947.037081,125947.037081,126372.037081,125947.037081,126372.037081,425.0,425,56.18181818181818
4171,125450.037081,125450.037081,126445.037081,125450.037081,126445.037081,995.0,995,52.515625
4203,126306.037081,126306.037081,126491.037081,126306.037081,126491.037081,185.0,185,58.4
4200,126268.037081,126268.037081,126537.037081,126268.037081,126537.037081,269.0,269,57.705882352941174
4201,126274.037081,126274.037081,126566.037081,126274.037081,126566.037081,292.0,292,58.0
4179,125678.037081,125678.037081,126566.037081,125678.037081,126566.037081,888.0,888,55.148148148148145
4182,125784.037081,125784.037081,126569.037081,125784.037081,126569.037081,785.0,785,55.745098039215684
3914,117310.037081,117310.037081,126585.037081,117310.037081,126585.037081,9275.0,9275,43.85204081632653
4178,125672.037081,125672.037081,126644.037081,125672.037081,126644.037081,972.0,972,55.03225806451613
4186,125852.037081,125852.037081,126668.037081,125852.037081,126668.037081,816.0,816,56.39622641509434
4192,126026.037081,126026.037081,126700.037081,126026.037081,126700.037081,674.0,674,57.13333333333333
4212,126609.037081,126609.037081,126741.287081,126609.037081,126741.287081,474.8142361111111,529,57.44444444444444
4213,126610.037081,126610.037081,126743.037081,126610.037081,126743.037081,133.0,133,57.55555555555556
3993,120015.037081,120015.037081,126776.037081,120015.037081,126776.037081,6761.0,6761,46.267734553775746
4185,125848.037081,125848.037081,126791.037081,125848.037081,126791.037081,943.0,943,56.49230769230769
4196,126077.037081,126077.037081,126802.037081,126077.037081,126802.037081,725.0,725,57.36538461538461
4199,126264.037081,126264.037081,126837.037081,126264.037081,126837.037081,573.0,573,57.52272727272727
4193,126048.037081,126048.037081,126838.037081,126048.037081,126838.037081,790.0,790,57.40677966101695
4188,125877.037081,125877.037081,126861.037081,125877.037081,126861.037081,984.0,984,56.91304347826087
3986,119872.037081,119872.037081,126874.037081,119872.037081,126874.037081,7002.0,7002,46.458695652173915
4111,123386.037081,123386.037081,126909.037081,123386.037081,126909.037081,3523.0,3523,50.33482142857143
4198,126127.037081,126127.037081,126921.037081,126127.037081,126921.037081,794.0,794,57.44827586206897
4221,126793.037081,126793.037081,126948.870414,126793.037081,126946.370414,837.8571428571428,920,58.285714285714285
4191,125977.037081,125977.037081,126966.037081,125977.037081,126966.037081,989.0,989,57.31428571428572
4194,126053.037081,126053.037081,126986.037081,126053.037081,126986.037081,933.0,933,57.4264705882353
4197,126104.037081,126104.037081,126993.037081,126104.037081,126993.037081,889.0,889,57.36923076923077
4220,126790.037081,126790.037081,127013.037081,126790.037081,127013.037081,223.0,223,57.55
4207,126352.037081,126352.037081,127047.037081,126352.037081,127047.037081,695.0,695,57.3921568627451
4174,125558.037081,125558.037081,127067.037081,125558.037081,127067.037081,1509.0,1509,55.18446601941748
4028,121428.037081,121428.037081,127067.037081,121428.037081,127067.037081,5639.0,5639,48.6580310880829
4214,126645.037081,126645.037081,127069.037081,126645.037081,127069.037081,424.0,424,56.68421052631579
4225,126882.037081,126882.037081,127071.037081,126882.037081,127071.037081,189.0,189,54.8235294117647
4226,126887.037081,126887.037081,127100.037081,126887.037081,127100.037081,213.0,213,54.10526315789474
4229,127028.037081,127028.037081,127161.037081,127028.037081,127161.037081,133.0,133,52.416666666666664
4218,126750.037081,126750.037081,127179.037081,126750.037081,127179.037081,429.0,429,55.473684210526315
4208,126361.037081,126361.037081,127268.037081,126361.037081,127268.037081,907.0,907,56.22222222222222
4204,126320.037081,126320.037081,127310.037081,126320.037081,127310.037081,990.0,990,56.114285714285714
4234,127224.037081,127224.037081,127346.037081,127224.037081,127346.037081,122.0,122,52.142857142857146
4216,126716.037081,126716.037081,127423.037081,126716.037081,127423.037081,707.0,707,55.03636363636364
4237,127322.037081,127322.037081,127492.037081,127322.037081,127492.037081,170.0,170,54.333333333333336
4223,126822.037081,126822.037081,127493.037081,126822.037081,127493.037081,671.0,671,54.355555555555554
4209,126516.037081,126516.037081,127499.037081,126516.037081,127499.037081,983.0,983,55.54794520547945
4077,122662.037081,122662.037081,127503.037081,122662.037081,127503.037081,4841.0,4841,50.43119266055046
4217,126747.037081,126747.037081,127606.037081,126747.037081,127606.037081,859.0,859,54.888888888888886
4238,127378.037081,127378.037081,127615.370414,127378.037081,127615.370414,610.6388888888888,712,54.888888888888886
4235,127283.037081,127283.037081,127641.037081,127283.037081,127641.037081,358.0,358,54.48
4246,127531.037081,127531.037081,127642.037081,127531.037081,127642.037081,111.0,111,56.625
4230,127094.037081,127094.037081,127658.037081,127094.037081,127658.037081,564.0,564,53.80555555555556
4224,126862.037081,126862.037081,127686.037081,126862.037081,127686.037081,824.0,824,54.24561403508772
4082,122736.037081,122736.037081,127686.037081,122736.037081,127686.037081,4950.0,4950,50.6865671641791
4039,121784.037081,121784.037081,127712.037081,121784.037081,127712.037081,5928.0,5928,49.831295843520785
4244,127513.037081,127513.037081,127742.037081,127513.037081,127742.037081,789.334375,916,55.15
4222,126821.037081,126821.037081,127744.037081,126821.037081,127744.037081,923.0,923,54.59154929577465
3976,119624.037081,119624.037081,127757.037081,119624.037081,127757.037081,8133.0,8133,47.09742647058823
4248,127597.037081,127597.037081,127786.037081,127597.037081,127786.037081,189.0,189,55.52173913043478
4242,127416.037081,127416.037081,127800.037081,127416.037081,127800.037081,384.0,384,55.30555555555556
4256,127748.037081,127748.037081,127810.037081,127748.037081,127810.037081,62.0,62,56.375
4245,127530.037081,127530.037081,127840.037081,127530.037081,127840.037081,310.0,310,55.53333333333333
4228,127023.037081,127023.037081,127840.037081,127023.037081,127840.037081,817.0,817,54.171875
4232,127121.037081,127121.037081,127852.037081,127121.037081,127852.037081,731.0,731,54.44642857142857
4231,127094.037081,127094.037081,127890.037081,127094.037081,127890.037081,796.0,796,54.32203389830509
4202,126300.037081,126300.037081,127932.037081,126300.037081,127932.037081,1632.0,1632,55.59016393442623
4239,127382.037081,127382.037081,127941.037081,127382.037081,127941.037081,559.0,559,54.91489361702128
4227,127019.037081,127019.037081,127990.037081,127019.037081,127990.037081,971.0,971,53.891891891891895
4243,127506.037081,127506.037081,127991.037081,127506.037081,127991.037081,485.0,485,54.55813953488372
4252,127715.037081,127715.037081,128011.037081,127715.037081,128011.037081,296.0,296,54.111111111111114
4132,124035.037081,124035.037081,128027.037081,124035.037081,128027.037081,3992.0,3992,51.46067415730337
4241,127408.037081,127408.037081,128031.037081,127408.037081,128031.037081,623.0,623,54.37735849056604
4236,127302.037081,127302.037081,128059.037081,127302.037081,128059.037081,757.0,757,54.08196721311475
4215,126685.037081,126685.037081,128118.037081,126685.037081,128118.037081,1433.0,1433,54.47747747747748
4131,123960.037081,123960.037081,128156.037081,123960.037081,128156.037081,4196.0,4196,51.412186379928315
3975,119619.037081,119619.037081,128258.037081,119619.037081,128258.037081,8639.0,8639,47.32465277777778
4249,127625.037081,127625.037081,128319.037081,127625.037081,128319.037081,694.0,694,52.90384615384615
4240,127393.037081,127393.037081,128339.037081,127393.037081,128339.037081,946.0,946,53.4
4260,127840.037081,127840.037081,128417.037081,127840.037081,128417.037081,577.0,577,51.03125
4258,127774.037081,127774.037081,128457.037081,127774.037081,128457.037081,683.0,683,51.97560975609756
4253,127725.037081,127725.037081,128499.037081,127725.037081,128499.037081,774.0,774,52.56
4265,128084.037081,128084.037081,128540.037081,128084.037081,128540.037081,456.0,456,51.38095238095238
4273,128335.037081,128335.037081,128577.037081,128335.037081,128577.037081,242.0,242,52.72727272727273
4247,127537.037081,127537.037081,128598.037081,127537.037081,128598.037081,1061.0,1061,53.070422535211264
4163,125285.037081,125285.037081,128598.037081,125285.037081,128598.037081,3313.0,3313,53.290748898678416
4026,121358.037081,121358.037081,128619.037081,121358.037081,128619.037081,7261.0,7261,49.43636363636364
4268,128168.037081,128168.037081,128645.037081,128168.037081,128645.037081,477.0,477,52.23076923076923
4254,127739.037081,127739.037081,128670.037081,127739.037081,128670.037081,931.0,931,52.45161290322581
4211,126597.037081,126597.037081,128685.037081,126597.037081,128685.037081,2088.0,2088,54.0
4283,128706.037081,128706.037081,128753.037081,128706.037081,128753.037081,47.0,47,51.75
4280,128595.037081,128595.037081,128758.037081,128595.037081,128758.037081,163.0,163,52.142857142857146
4264,128059.037081,128059.037081,128900.037081,128059.037081,128900.037081,841.0,841,52.490196078431374
4288,128767.037081,128767.037081,128938.037081,128767.037081,128938.037081,171.0,171,58.083333333333336
4262,127973.037081,127973.037081,128972.037081,127973.037081,128972.037081,999.0,999,52.80952380952381
4282,128651.037081,128651.037081,129009.037081,128651.037081,129009.037081,358.0,358,55.76
4271,128261.037081,128261.037081,129014.037081,128261.037081,129014.037081,753.0,753,54.354166666666664
4284,128735.037081,128735.037081,129048.037081,128735.037081,129048.037081,313.0,313,57.041666666666664
4281,128611.037081,128611.037081,129053.037081,128611.037081,129053.037081,442.0,442,55.90625
4267,128129.037081,128129.037081,129055.037081,128129.037081,129055.037081,926.0,926,54.241379310344826
4275,128400.037081,128400.037081,129067.037081,128400.037081,129067.037081,667.0,667,55.08510638297872
4270,128247.037081,128247.037081,129073.037081,128247.037081,129073.037081,826.0,826,54.660714285714285
4296,128916.037081,128916.037081,129090.787081,128916.037081,129069.287081,503.9125000000001,546,59.06666666666667
4272,128302.037081,128302.037081,129091.037081,128302.037081,129091.037081,789.0,789,54.875
4287,128765.037081,128765.037081,129134.037081,128765.037081,129134.037081,369.0,369,57.77777777777778
4274,128365.037081,128365.037081,129191.037081,128365.037081,129191.037081,826.0,826,55.0
4291,128791.037081,128791.037081,129230.037081,128791.037081,129230.037081,439.0,439,57.84615384615385
4300,129073.037081,129073.037081,129233.037081,129073.037081,129233.037081,160.0,160,53.875
4289,128782.037081,128782.037081,129272.037081,128782.037081,129272.037081,490.0,490,57.03225806451613
4160,125230.037081,125230.037081,129272.037081,125230.037081,129272.037081,4042.0,4042,53.48913043478261
4297,128925.037081,128925.037081,129333.037081,128925.037081,129333.037081,408.0,408,55.84615384615385
4293,128825.037081,128825.037081,129356.037081,128825.037081,129356.037081,531.0,531,56.15151515151515
4259,127797.037081,127797.037081,129413.370414,127797.037081,129399.703748,4010.0703883495144,4808,53.37864077669903
4251,127696.037081,127696.037081,129425.037081,127696.037081,129425.037081,1729.0,1729,53.572649572649574
4278,128584.037081,128584.037081,129439.037081,128584.037081,129439.037081,855.0,855,54.483870967741936
4285,128750.037081,128750.037081,129448.037081,128750.037081,129448.037081,698.0,698,55.01960784313726
4306,129358.037081,129358.037081,129493.703748,129358.037081,129493.703748,331.959375,407,52.2
4277,128558.037081,128558.037081,129495.037081,128558.037081,129495.037081,937.0,937,54.17391304347826
4290,128786.037081,128786.037081,129527.037081,128786.037081,129527.037081,741.0,741,55.0625
4292,128805.037081,128805.037081,129535.037081,128805.037081,129535.037081,730.0,730,54.91489361702128
4305,129334.037081,129334.037081,129610.037081,129334.037081,129610.037081,276.0,276,51.22222222222222
4302,129263.037081,129263.037081,129743.037081,129263.037081,129743.037081,480.0,480,51.266666666666666
4313,129632.037081,129632.037081,129762.037081,129632.037081,129762.037081,130.0,130,51.857142857142854
4311,129545.037081,129545.037081,129765.037081,129545.037081,129765.037081,220.0,220,51.09090909090909
4299,129034.037081,129034.037081,129781.037081,129034.037081,129781.037081,747.0,747,52.604166666666664
4298,128996.037081,128996.037081,129808.037081,128996.037081,129808.037081,812.0,812,53.0
4295,128854.037081,128854.037081,129837.037081,128854.037081,129837.037081,983.0,983,53.75
4261,127947.037081,127947.037081,129922.037081,127947.037081,129922.037081,1975.0,1975,52.8235294117647
4318,129767.037081,129767.037081,129998.037081,129767.037081,129998.037081,231.0,231,51.416666666666664
4319,129781.037081,129781.037081,130014.037081,129781.037081,130014.037081,233.0,233,51.75
4310,129473.037081,129473.037081,130014.037081,129473.037081,130014.037081,541.0,541,51.32258064516129
4326,130022.037081,130022.037081,130069.322795,130022.037081,130061.203748,200.72916666666663,235,54.666666666666664
4304,129305.037081,129305.037081,130123.822795,129305.037081,130121.537081,2662.4573317307695,3266,52.17307692307692
4056,122269.037081,122269.037081,130177.037081,122269.037081,130177.037081,7908.0,7908,51.21771217712177
4315,129708.037081,129708.037081,130206.037081,129708.037081,130206.037081,498.0,498,53.39393939393939
4316,129731.037081,129731.037081,130271.037081,129731.037081,130271.037081,540.0,540,53.77142857142857
4308,129383.037081,129383.037081,130292.037081,129383.037081,130292.037081,909.0,909,53.0
4312,129575.037081,129575.037081,130298.037081,129575.037081,130298.037081,723.0,723,53.55813953488372
4307,129362.037081,129362.037081,130314.037081,129362.037081,130314.037081,952.0,952,53.172413793103445
4098,123107.037081,123107.037081,130352.037081,123107.037081,130352.037081,7245.0,7245,51.84486373165618
4006,120527.037081,120527.037081,130354.037081,120527.037081,130354.037081,9827.0,9827,49.33538461538461
4332,130115.037081,130115.037081,130402.037081,130115.037081,130402.037081,287.0,287,56.94117647058823
4314,129664.037081,129664.037081,130403.037081,129664.037081,130403.037081,739.0,739,54.170212765957444
4339,130404.037081,130404.037081,130438.037081,130404.037081,130438.037081,34.0,34,54.0
4338,130321.037081,130321.037081,130448.037081,130321.037081,130448.037081,127.0,127,54.875
4317,129736.037081,129736.037081,130492.037081,129736.037081,130492.037081,756.0,756,54.339622641509436
4334,130217.037081,130217.037081,130499.037081,130217.037081,130499.037081,282.0,282,55.56521739130435
4331,130110.037081,130110.037081,130533.037081,130110.037081,130533.037081,423.0,423,55.87096774193548
4114,123504.037081,123504.037081,130544.037081,123504.037081,130544.037081,7040.0,7040,52.10480349344978
4309,129439.037081,129439.037081,130565.037081,129439.037081,130565.037081,1126.0,1126,53.625
4330,130051.037081,130051.037081,130612.037081,130051.037081,130612.037081,561.0,561,55.7027027027027
4137,124259.037081,124259.037081,130616.037081,124259.037081,130616.037081,6357.0,6357,52.37740384615385
4014,120845.037081,120845.037081,130641.037081,120845.037081,130641.037081,9796.0,9796,49.84509202453988
4342,130472.037081,130472.037081,130664.037081,130472.037081,130664.037081,192.0,192,54.526315789473685
4294,128844.037081,128844.037081,130710.037081,128844.037081,130710.037081,1866.0,1866,54.24590163934426
4333,130172.037081,130172.037081,130724.037081,130172.037081,130724.037081,552.0,552,55.24444444444445
4328,130049.037081,130049.037081,130810.037081,130049.037081,130810.037081,761.0,761,55.407407407407405
4356,130821.037081,130821.037081,130834.370414,130821.037081,130834.370414,28.5,32,57.0
4348,130647.037081,130647.037081,130877.578748,130647.037081,130783.673445,587.7065972222223,673,55.888888888888886
4322,129969.037081,129969.037081,130898.037081,129969.037081,130898.037081,929.0,929,55.45205479452055
