app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3899,116815.037193,116815.037193,116883.037193,116815.037193,116883.037193,68.0,68,47.0
3874,116120.037193,116120.037193,116896.037193,116120.037193,116896.037193,776.0,776,47.86206896551724
3869,115959.037193,115959.037193,116902.037193,115959.037193,116902.037193,943.0,943,47.77142857142857
3898,116749.037193,116749.037193,116951.037193,116749.037193,116951.037193,202.0,202,46.285714285714285
3891,116601.037193,116601.037193,117013.037193,116601.037193,117013.037193,412.0,412,46.61290322580645
3892,116605.037193,116605.037193,117064.037193,116605.037193,117064.037193,459.0,459,46.63636363636363
3907,117048.037193,117048.037193,117083.037193,117048.037193,117083.037193,35.0,35,47.75
3889,116463.037193,116463.037193,117151.037193,116463.037193,117151.037193,688.0,688,47.37777777777778
3896,116695.037193,116695.037193,117200.037193,116695.037193,117200.037193,505.0,505,46.51724137931034
3905,116967.037193,116967.037193,117287.037193,116967.037193,117287.037193,320.0,320,47.46666666666667
3683,110452.037193,110452.037193,117314.037193,110452.037193,117314.037193,6862.0,6862,51.17324561403509
3901,116883.037193,116883.037193,117329.037193,116883.037193,117329.037193,446.0,446,47.2962962962963
3868,115922.037193,115922.037193,117384.037193,115922.037193,117384.037193,1462.0,1462,47.74226804123711
3916,117325.037193,117325.037193,117403.037193,117325.037193,117403.037193,78.0,78,50.25
3858,115629.037193,115629.037193,117413.037193,115629.037193,117413.037193,1784.0,1784,47.54782608695652
3740,111996.037193,111996.037193,117491.037193,111996.037193,117491.037193,5495.0,5495,52.63098591549296
3915,117314.037193,117314.037193,117499.037193,117314.037193,117499.037193,185.0,185,48.888888888888886
3894,116663.037193,116663.037193,117549.037193,116663.037193,117549.037193,886.0,886,47.301886792452834
3883,116371.037193,116371.037193,117564.370526,116371.037193,117564.370526,2676.2824675324678,3580,47.84415584415584
3912,117254.037193,117254.037193,117579.037193,117254.037193,117579.037193,742.1316964285714,975,48.714285714285715
3893,116656.037193,116656.037193,117594.037193,116656.037193,117594.037193,938.0,938,47.33898305084746
3897,116719.037193,116719.037193,117607.037193,116719.037193,117607.037193,888.0,888,47.411764705882355
3910,117194.037193,117194.037193,117617.037193,117194.037193,117617.037193,423.0,423,48.25925925925926
3909,117174.037193,117174.037193,117623.037193,117174.037193,117623.037193,449.0,449,48.03448275862069
3855,115529.037193,115529.037193,117627.037193,115529.037193,117627.037193,2098.0,2098,47.34306569343066
3911,117203.037193,117203.037193,117641.037193,117203.037193,117641.037193,438.0,438,47.75
3923,117664.037193,117664.037193,117686.70386,117664.037193,117686.70386,92.96875,136,43.75
3809,113926.037193,113926.037193,117687.037193,113926.037193,117687.037193,3761.0,3761,49.58024691358025
3902,116903.037193,116903.037193,117737.037193,116903.037193,117737.037193,834.0,834,46.72
3908,117071.037193,117071.037193,117759.037193,117071.037193,117759.037193,688.0,688,46.76190476190476
3903,116932.037193,116932.037193,117768.037193,116932.037193,117768.037193,836.0,836,46.48076923076923
3906,117039.037193,117039.037193,117788.037193,117039.037193,117788.037193,749.0,749,46.23529411764706
3843,114966.037193,114966.037193,117837.037193,114966.037193,117837.037193,2871.0,2871,47.93582887700535
3925,117671.037193,117671.037193,117858.037193,117671.037193,117858.037193,187.0,187,43.0
3797,113486.037193,113486.037193,117858.037193,113486.037193,117858.037193,4372.0,4372,50.02120141342756
3890,116486.037193,116486.037193,117996.037193,116486.037193,117996.037193,1510.0,1510,46.32631578947368
3921,117547.037193,117547.037193,118013.037193,117547.037193,118013.037193,466.0,466,43.75757575757576
3919,117543.037193,117543.037193,118061.037193,117543.037193,118061.037193,518.0,518,43.891891891891895
3704,111032.037193,111032.037193,118080.037193,111032.037193,118080.037193,7048.0,7048,51.131749460043196
3917,117448.037193,117448.037193,118145.037193,117448.037193,118145.037193,697.0,697,44.0625
3895,116675.037193,116675.037193,118145.037193,116675.037193,118145.037193,1470.0,1470,45.55434782608695
3934,118059.037193,118059.037193,118187.037193,118059.037193,118187.037193,128.0,128,43.45454545454545
3924,117668.037193,117668.037193,118207.037193,117668.037193,118207.037193,539.0,539,42.96969696969697
3918,117528.037193,117528.037193,118266.037193,117528.037193,118266.037193,738.0,738,43.8
3922,117646.037193,117646.037193,118316.037193,117646.037193,118316.037193,670.0,670,42.8421052631579
3727,111669.037193,111669.037193,118317.037193,111669.037193,118317.037193,6648.0,6648,51.3816091954023
3933,118012.037193,118012.037193,118340.037193,118012.037193,118340.037193,328.0,328,42.75
3752,112330.037193,112330.037193,118354.037193,112330.037193,118354.037193,6024.0,6024,51.49746192893401
3932,117968.037193,117968.037193,118371.037193,117968.037193,118371.037193,403.0,403,42.458333333333336
3931,117866.037193,117866.037193,118372.037193,117866.037193,118372.037193,506.0,506,42.23076923076923
3927,117776.037193,117776.037193,118425.037193,117776.037193,118425.037193,649.0,649,42.083333333333336
3759,112494.037193,112494.037193,118427.037193,112494.037193,118427.037193,5933.0,5933,51.27792207792208
3935,118090.037193,118090.037193,118437.037193,118090.037193,118437.037193,347.0,347,41.27272727272727
3929,117779.037193,117779.037193,118478.037193,117779.037193,118478.037193,699.0,699,41.62162162162162
3926,117764.037193,117764.037193,118499.037193,117764.037193,118499.037193,735.0,735,41.42857142857143
3930,117816.037193,117816.037193,118517.037193,117816.037193,118517.037193,701.0,701,41.08108108108108
3860,115657.037193,115657.037193,118548.037193,115657.037193,118548.037193,2891.0,2891,45.705555555555556
3662,109796.037193,109796.037193,118623.037193,109796.037193,118623.037193,8827.0,8827,49.61406518010292
3937,118112.037193,118112.037193,118675.037193,118112.037193,118675.037193,563.0,563,38.46666666666667
3822,114349.037193,114349.037193,118722.037193,114349.037193,118722.037193,4373.0,4373,47.282051282051285
3936,118091.037193,118091.037193,118776.037193,118091.037193,118776.037193,685.0,685,37.91891891891892
3928,117779.037193,117779.037193,118806.037193,117779.037193,118806.037193,1027.0,1027,39.22222222222222
3948,118704.037193,118704.037193,118816.037193,118704.037193,118816.037193,112.0,112,34.857142857142854
3941,118317.037193,118317.037193,118842.037193,118317.037193,118842.037193,525.0,525,35.17857142857143
3900,116832.037193,116832.037193,118844.037193,116832.037193,118844.037193,2012.0,2012,42.728813559322035
3938,118143.037193,118143.037193,118846.037193,118143.037193,118846.037193,703.0,703,37.075
3816,114155.037193,114155.037193,118870.037193,114155.037193,118870.037193,4715.0,4715,47.01712328767123
3939,118143.037193,118143.037193,118876.037193,118143.037193,118876.037193,733.0,733,36.53658536585366
3943,118576.037193,118576.037193,118900.037193,118576.037193,118900.037193,324.0,324,32.75
3944,118614.037193,118614.037193,118925.037193,118614.037193,118925.037193,311.0,311,32.55
3827,114576.037193,114576.037193,118926.037193,114576.037193,118926.037193,4350.0,4350,46.29779411764706
3951,118963.037193,118963.037193,119000.037193,118963.037193,119000.037193,37.0,37,26.333333333333332
3828,114584.037193,114584.037193,119110.037193,114584.037193,119110.037193,4526.0,4526,45.64056939501779
3942,118401.037193,118401.037193,119121.037193,118401.037193,119121.037193,720.0,720,31.75609756097561
3945,118657.037193,118657.037193,119171.037193,118657.037193,119171.037193,514.0,514,30.818181818181817
3953,119002.037193,119002.037193,119262.037193,119002.037193,119262.037193,260.0,260,31.11764705882353
3954,119034.037193,119034.037193,119369.037193,119034.037193,119369.037193,335.0,335,32.1578947368421
3955,119065.037193,119065.037193,119390.037193,119065.037193,119390.037193,325.0,325,32.63157894736842
3947,118684.037193,118684.037193,119399.037193,118684.037193,119399.037193,715.0,715,31.658536585365855
3963,119208.037193,119208.037193,119444.037193,119208.037193,119444.037193,236.0,236,35.38461538461539
3961,119174.037193,119174.037193,119479.037193,119174.037193,119479.037193,305.0,305,35.22222222222222
3946,118662.037193,118662.037193,119585.037193,118662.037193,119585.037193,923.0,923,32.55769230769231
3949,118762.037193,118762.037193,119588.037193,118762.037193,119588.037193,826.0,826,32.63265306122449
3972,119461.037193,119461.037193,119589.037193,119461.037193,119589.037193,128.0,128,37.57142857142857
3967,119288.037193,119288.037193,119602.037193,119288.037193,119602.037193,314.0,314,36.529411764705884
3952,118964.037193,118964.037193,119644.037193,118964.037193,119644.037193,680.0,680,33.625
3971,119453.037193,119453.037193,119668.037193,119453.037193,119668.037193,215.0,215,36.857142857142854
3977,119653.037193,119653.037193,119699.037193,119653.037193,119699.037193,46.0,46,36.666666666666664
3973,119568.037193,119568.037193,119755.037193,119568.037193,119755.037193,187.0,187,36.61538461538461
3969,119418.037193,119418.037193,119768.037193,119418.037193,119768.037193,350.0,350,36.36363636363637
3970,119430.037193,119430.037193,119783.037193,119430.037193,119783.037193,353.0,353,36.36363636363637
3965,119225.037193,119225.037193,119865.037193,119225.037193,119865.037193,640.0,640,36.26315789473684
3978,119760.037193,119760.037193,119917.370526,119760.037193,119917.370526,276.3166666666667,472,37.46666666666667
3959,119137.037193,119137.037193,119939.037193,119137.037193,119939.037193,802.0,802,36.32692307692308
3980,119812.037193,119812.037193,119947.037193,119812.037193,119947.037193,331.875,540,39.333333333333336
3956,119069.037193,119069.037193,119969.037193,119069.037193,119969.037193,900.0,900,36.016949152542374
3991,119979.037193,119979.037193,120047.037193,119979.037193,120047.037193,68.0,68,42.2
3964,119215.037193,119215.037193,120067.037193,119215.037193,120067.037193,852.0,852,37.7037037037037
3968,119402.037193,119402.037193,120088.037193,119402.037193,120088.037193,686.0,686,38.270833333333336
3990,119926.037193,119926.037193,120166.037193,119926.037193,120166.037193,240.0,240,42.4
3981,119831.037193,119831.037193,120212.037193,119831.037193,120212.037193,381.0,381,41.107142857142854
3885,116419.037193,116419.037193,120235.037193,116419.037193,120235.037193,3816.0,3816,40.98290598290598
3995,120076.037193,120076.037193,120277.037193,120076.037193,120277.037193,201.0,201,43.0
3789,113292.037193,113292.037193,120291.037193,113292.037193,120291.037193,6999.0,6999,46.36281179138322
3997,120165.037193,120165.037193,120336.037193,120165.037193,120336.037193,171.0,171,42.4
3983,119840.037193,119840.037193,120369.037193,119840.037193,120369.037193,529.0,529,41.515151515151516
3950,118770.037193,118770.037193,120384.037193,118770.037193,120384.037193,1614.0,1614,36.16326530612245
3999,120309.037193,120309.037193,120394.037193,120309.037193,120394.037193,85.0,85,40.666666666666664
3988,119896.037193,119896.037193,120409.037193,119896.037193,120409.037193,513.0,513,41.8
3763,112580.037193,112580.037193,120443.037193,112580.037193,120443.037193,7863.0,7863,47.58232931726908
3974,119586.037193,119586.037193,120467.037193,119586.037193,120467.037193,881.0,881,39.40677966101695
3994,120042.037193,120042.037193,120488.037193,120042.037193,120488.037193,446.0,446,41.074074074074076
3757,112453.037193,112453.037193,120582.037193,112453.037193,120576.037193,8123.0,8123,47.564453125
3998,120194.037193,120194.037193,120597.037193,120194.037193,120597.037193,403.0,403,40.041666666666664
4002,120412.037193,120412.037193,120613.037193,120412.037193,120613.037193,201.0,201,39.15384615384615
3824,114383.037193,114383.037193,120640.037193,114383.037193,120640.037193,6257.0,6257,43.97409326424871
3984,119843.037193,119843.037193,120644.037193,119843.037193,120644.037193,801.0,801,40.63461538461539
4004,120477.037193,120477.037193,120645.037193,120477.037193,120645.037193,168.0,168,39.15384615384615
4000,120318.037193,120318.037193,120673.037193,120318.037193,120673.037193,355.0,355,39.2
3987,119893.037193,119893.037193,120676.037193,119893.037193,120676.037193,783.0,783,40.549019607843135
3996,120133.037193,120133.037193,120680.037193,120133.037193,120680.037193,547.0,547,39.80555555555556
3979,119767.037193,119767.037193,120700.037193,119767.037193,120700.037193,933.0,933,39.703125
3985,119850.037193,119850.037193,120821.037193,119850.037193,120821.037193,971.0,971,39.88333333333333
4010,120763.037193,120763.037193,120845.537193,120763.037193,120845.537193,272.91294642857144,495,35.285714285714285
4008,120608.037193,120608.037193,120876.037193,120608.037193,120876.037193,268.0,268,36.666666666666664
3992,120013.037193,120013.037193,120892.037193,120013.037193,120892.037193,879.0,879,39.22222222222222
4015,120876.037193,120876.037193,120940.037193,120876.037193,120940.037193,64.0,64,36.0
4019,120995.037193,120995.037193,121040.037193,120995.037193,121040.037193,45.0,45,38.0
4012,120804.037193,120804.037193,121064.037193,120804.037193,121064.037193,260.0,260,36.2
4017,120923.037193,120923.037193,121202.037193,120923.037193,121202.037193,279.0,279,37.0
4007,120591.037193,120591.037193,121219.037193,120591.037193,121219.037193,628.0,628,36.78787878787879
4013,120822.037193,120822.037193,121245.037193,120822.037193,121245.037193,423.0,423,36.44444444444444
4011,120765.037193,120765.037193,121248.037193,120765.037193,121248.037193,483.0,483,36.18181818181818
4005,120496.037193,120496.037193,121274.037193,120496.037193,121274.037193,778.0,778,36.775
4016,120906.037193,120906.037193,121285.037193,120906.037193,121285.037193,379.0,379,36.1875
4001,120412.037193,120412.037193,121302.037193,120412.037193,121302.037193,890.0,890,36.84
3794,113422.037193,113422.037193,121398.037193,113422.037193,121385.037193,7963.0,7963,44.85336048879837
4003,120442.037193,120442.037193,121402.037193,120442.037193,121402.037193,960.0,960,36.629629629629626
3880,116211.037193,116211.037193,121470.037193,116211.037193,121470.037193,5259.0,5259,40.32258064516129
3737,111877.037193,111877.037193,121488.537193,111877.037193,121426.037193,9549.0,9549,46.781666666666666
4023,121298.037193,121298.037193,121510.037193,121298.037193,121510.037193,212.0,212,35.142857142857146
3742,112080.037193,112080.037193,121570.037193,112080.037193,121452.037193,9372.0,9372,46.639123102866776
4020,121168.037193,121168.037193,121608.037193,121168.037193,121608.037193,440.0,440,35.689655172413794
3825,114423.037193,114423.037193,121627.037193,114423.037193,121627.037193,7204.0,7204,42.86896551724138
3958,119079.037193,119079.037193,121633.037193,119079.037193,121633.037193,2554.0,2554,37.25165562913907
3962,119200.037193,119200.037193,121644.787193,119200.037193,121644.787193,5735.678556034483,9779,37.53793103448276
4031,121538.037193,121538.037193,121684.037193,121538.037193,121684.037193,146.0,146,36.75
4033,121567.037193,121567.037193,121724.370526,121567.037193,121724.370526,542.0625,944,36.75
4034,121594.037193,121594.037193,121861.037193,121594.037193,121861.037193,267.0,267,36.9375
4021,121174.037193,121174.037193,121948.037193,121174.037193,121948.037193,774.0,774,36.89795918367347
4044,121893.037193,121893.037193,121974.037193,121893.037193,121974.037193,81.0,81,42.857142857142854
4041,121789.037193,121789.037193,121991.037193,121789.037193,121991.037193,202.0,202,41.583333333333336
4022,121270.037193,121270.037193,122050.037193,121270.037193,122050.037193,780.0,780,37.4375
4030,121508.037193,121508.037193,122144.037193,121508.037193,122144.037193,636.0,636,39.13513513513514
3960,119158.037193,119158.037193,122191.037193,119158.037193,122191.037193,3033.0,3033,37.94886363636363
4024,121303.037193,121303.037193,122194.537193,121303.037193,122194.537193,2164.2910539215686,3566,38.84313725490196
3913,117265.037193,117265.037193,122216.037193,117265.037193,122216.037193,4951.0,4951,38.641379310344824
4053,122174.037193,122174.037193,122232.037193,122174.037193,122232.037193,58.0,58,44.666666666666664
4027,121393.037193,121393.037193,122289.037193,121393.037193,122289.037193,896.0,896,39.629629629629626
4042,121851.037193,121851.037193,122310.037193,121851.037193,122310.037193,459.0,459,43.10344827586207
4038,121735.037193,121735.037193,122387.037193,121735.037193,122387.037193,652.0,652,42.648648648648646
4057,122282.037193,122282.037193,122410.037193,122282.037193,122410.037193,128.0,128,45.4
4047,121906.037193,121906.037193,122454.037193,121906.037193,122454.037193,548.0,548,44.41935483870968
4036,121664.037193,121664.037193,122470.370526,121664.037193,122470.370526,1607.573470744681,2419,42.53191489361702
3904,116959.037193,116959.037193,122489.037193,116959.037193,122489.037193,5530.0,5530,39.416666666666664
4062,122389.037193,122389.037193,122500.037193,122389.037193,122500.037193,111.0,111,46.90909090909091
4037,121714.037193,121714.037193,122565.037193,121714.037193,122565.037193,851.0,851,44.275862068965516
4064,122457.037193,122457.037193,122566.037193,122457.037193,122566.037193,109.0,109,49.1875
4051,122073.037193,122073.037193,122581.037193,122073.037193,122581.037193,508.0,508,46.725
4035,121619.037193,121619.037193,122618.037193,121619.037193,122618.037193,999.0,999,43.92537313432836
4065,122472.037193,122472.037193,122623.037193,122472.037193,122623.037193,151.0,151,49.8235294117647
4040,121787.037193,121787.037193,122625.037193,121787.037193,122625.037193,838.0,838,45.440677966101696
4046,121903.037193,121903.037193,122633.037193,121903.037193,122633.037193,730.0,730,46.370370370370374
4048,121947.037193,121947.037193,122638.037193,121947.037193,122638.037193,691.0,691,46.54716981132076
4032,121549.037193,121549.037193,122643.037193,121549.037193,122643.037193,1094.0,1094,43.84615384615385
4073,122556.037193,122556.037193,122712.20386,122556.037193,122712.20386,729.4476102941177,937,49.8235294117647
4074,122556.037193,122556.037193,122713.370526,122556.037193,122713.370526,366.1470588235294,472,49.64705882352941
4058,122292.037193,122292.037193,122753.037193,122292.037193,122753.037193,461.0,461,48.29545454545455
4043,121872.037193,121872.037193,122801.037193,121872.037193,122801.037193,929.0,929,46.57746478873239
4069,122502.037193,122502.037193,122808.037193,122502.037193,122808.037193,306.0,306,49.758620689655174
4009,120616.037193,120616.037193,122809.037193,120616.037193,122809.037193,2193.0,2193,41.57446808510638
4055,122236.037193,122236.037193,122826.037193,122236.037193,122826.037193,590.0,590,48.074074074074076
4045,121901.037193,121901.037193,122842.037193,121901.037193,122842.037193,941.0,941,46.946666666666665
4070,122542.037193,122542.037193,122847.037193,122542.037193,122847.037193,305.0,305,49.588235294117645
4052,122133.037193,122133.037193,122860.037193,122133.037193,122860.037193,727.0,727,47.63636363636363
4066,122477.037193,122477.037193,122871.037193,122477.037193,122871.037193,394.0,394,49.142857142857146
4087,122901.037193,122901.037193,122968.037193,122901.037193,122968.037193,152.84374999999997,201,48.666666666666664
4054,122189.037193,122189.037193,122989.037193,122189.037193,122989.037193,800.0,800,47.81944444444444
4049,122039.037193,122039.037193,122997.037193,122039.037193,122997.037193,958.0,958,47.4375
3957,119069.037193,119069.037193,123004.037193,119069.037193,123004.037193,3935.0,3935,40.63636363636363
4083,122788.037193,122788.037193,123007.037193,122788.037193,123007.037193,219.0,219,48.45454545454545
4050,122053.037193,122053.037193,123025.037193,122053.037193,123025.037193,972.0,972,47.54216867469879
4059,122323.037193,122323.037193,123115.037193,122323.037193,123115.037193,792.0,792,48.47945205479452
4097,123088.037193,123088.037193,123138.037193,123088.037193,123138.037193,50.0,50,51.666666666666664
4079,122675.037193,122675.037193,123145.037193,122675.037193,123145.037193,470.0,470,49.0
4090,122955.037193,122955.037193,123178.037193,122955.037193,123178.037193,223.0,223,49.72727272727273
4076,122653.037193,122653.037193,123218.037193,122653.037193,123218.037193,565.0,565,49.08163265306123
4084,122824.037193,122824.037193,123226.037193,122824.037193,123226.037193,402.0,402,49.138888888888886
4075,122630.037193,122630.037193,123240.037193,122630.037193,123240.037193,610.0,610,49.054545454545455
4067,122492.037193,122492.037193,123242.037193,122492.037193,123242.037193,750.0,750,49.309859154929576
4094,123047.037193,123047.037193,123268.037193,123047.037193,123268.037193,221.0,221,50.45
4068,122501.037193,122501.037193,123271.037193,122501.037193,123271.037193,770.0,770,49.342465753424655
4091,122958.037193,122958.037193,123277.037193,122958.037193,123277.037193,319.0,319,49.74193548387097
4071,122548.037193,122548.037193,123315.037193,122548.037193,123315.037193,767.0,767,49.32432432432432
4060,122363.037193,122363.037193,123319.037193,122363.037193,123319.037193,956.0,956,48.858695652173914
4102,123184.037193,123184.037193,123365.037193,123184.037193,123365.037193,181.0,181,49.21052631578947
4089,122930.037193,122930.037193,123422.037193,122930.037193,123422.037193,492.0,492,49.47727272727273
4078,122675.037193,122675.037193,123456.037193,122675.037193,123456.037193,781.0,781,49.16417910447761
4081,122719.037193,122719.037193,123465.037193,122719.037193,123465.037193,746.0,746,49.19047619047619
4072,122548.037193,122548.037193,123480.037193,122548.037193,123480.037193,932.0,932,49.294117647058826
4108,123343.037193,123343.037193,123485.037193,123343.037193,123485.037193,142.0,142,49.45454545454545
4100,123130.037193,123130.037193,123531.037193,123130.037193,123531.037193,401.0,401,49.542857142857144
4080,122716.037193,122716.037193,123540.037193,122716.037193,123540.037193,824.0,824,49.09722222222222
4099,123123.037193,123123.037193,123600.037193,123123.037193,123600.037193,477.0,477,49.51282051282051
4112,123477.037193,123477.037193,123604.037193,123477.037193,123604.037193,127.0,127,48.54545454545455
4088,122903.037193,122903.037193,123624.037193,122903.037193,123624.037193,721.0,721,49.20338983050848
4118,123638.037193,123638.037193,123710.037193,123638.037193,123710.037193,72.0,72,49.666666666666664
3812,113974.037193,113974.037193,123737.037193,113974.037193,123737.037193,9763.0,9763,44.44108280254777
4086,122875.037193,122875.037193,123764.037193,122875.037193,123764.037193,889.0,889,49.208333333333336
4018,120980.037193,120980.037193,123840.037193,120980.037193,123840.037193,2860.0,2860,45.155
4096,123066.037193,123066.037193,123884.037193,123066.037193,123884.037193,818.0,818,49.68333333333333
4095,123065.037193,123065.037193,123897.037193,123065.037193,123897.037193,832.0,832,49.714285714285715
4120,123673.037193,123673.037193,123990.037193,123673.037193,123990.037193,317.0,317,51.63157894736842
4128,123931.037193,123931.037193,123994.787193,123931.037193,123994.787193,212.5,255,53.333333333333336
4093,123023.037193,123023.037193,124001.037193,123023.037193,124001.037193,978.0,978,49.945205479452056
4117,123627.037193,123627.037193,124100.037193,123627.037193,124100.037193,473.0,473,51.30769230769231
4092,123014.037193,123014.037193,124104.037193,123014.037193,124104.037193,1090.0,1090,49.98701298701299
4130,123935.037193,123935.037193,124107.037193,123935.037193,124107.037193,172.0,172,53.111111111111114
4124,123747.037193,123747.037193,124115.037193,123747.037193,124115.037193,368.0,368,52.05
4104,123265.037193,123265.037193,124138.037193,123265.037193,124138.037193,873.0,873,49.983050847457626
4101,123159.037193,123159.037193,124145.037193,123159.037193,124145.037193,986.0,986,50.01470588235294
4121,123699.037193,123699.037193,124148.037193,123699.037193,124148.037193,449.0,449,51.464285714285715
4113,123500.037193,123500.037193,124153.037193,123500.037193,124153.037193,653.0,653,50.2093023255814
4129,123934.037193,123934.037193,124171.037193,123934.037193,124171.037193,237.0,237,50.76470588235294
4110,123354.037193,123354.037193,124230.037193,123354.037193,124230.037193,876.0,876,49.771929824561404
4105,123282.037193,123282.037193,124281.037193,123282.037193,124281.037193,999.0,999,49.515151515151516
4063,122425.037193,122425.037193,124391.037193,122425.037193,124391.037193,1966.0,1966,49.23026315789474
4122,123706.037193,123706.037193,124410.037193,123706.037193,124410.037193,704.0,704,50.075
4085,122826.037193,122826.037193,124420.037193,122826.037193,124420.037193,1594.0,1594,49.283185840707965
4103,123257.037193,123257.037193,124518.037193,123257.037193,124518.037193,1261.0,1261,49.2962962962963
4125,123840.037193,123840.037193,124536.037193,123840.037193,124536.037193,696.0,696,49.525
3982,119833.037193,119833.037193,124540.037193,119833.037193,124540.037193,4707.0,4707,44.361022364217256
4119,123666.037193,123666.037193,124581.037193,123666.037193,124581.037193,915.0,915,49.67307692307692
4127,123884.037193,123884.037193,124587.037193,123884.037193,124587.037193,703.0,703,49.225
4140,124413.037193,124413.037193,124613.037193,124413.037193,124613.037193,200.0,200,47.583333333333336
4136,124217.037193,124217.037193,124617.037193,124217.037193,124617.037193,400.0,400,47.523809523809526
4126,123872.037193,123872.037193,124622.037193,123872.037193,124622.037193,750.0,750,48.95652173913044
4029,121475.037193,121475.037193,124706.037193,121475.037193,124706.037193,3231.0,3231,46.890829694323145
4133,124150.037193,124150.037193,124736.037193,124150.037193,124736.037193,586.0,586,46.76470588235294
4115,123523.037193,123523.037193,124785.370526,123523.037193,124785.370526,5766.858952702702,7574,48.729729729729726
3940,118220.037193,118220.037193,124816.037193,118220.037193,124816.037193,6596.0,6596,42.21957040572792
4142,124474.037193,124474.037193,124823.037193,124474.037193,124823.037193,349.0,349,46.27272727272727
4145,124648.037193,124648.037193,124836.037193,124648.037193,124836.037193,188.0,188,45.53333333333333
3920,117547.037193,117547.037193,124843.037193,117547.037193,124843.037193,7296.0,7296,42.40764331210191
4135,124217.037193,124217.037193,124858.037193,124217.037193,124858.037193,641.0,641,46.51219512195122
4141,124434.037193,124434.037193,124859.037193,124434.037193,124859.037193,425.0,425,46.096774193548384
4144,124604.037193,124604.037193,124877.037193,124604.037193,124877.037193,273.0,273,45.375
4138,124293.037193,124293.037193,124900.037193,124293.037193,124900.037193,607.0,607,46.23076923076923
4139,124301.037193,124301.037193,124905.037193,124301.037193,124905.037193,604.0,604,46.1025641025641
4150,124794.037193,124794.037193,124927.037193,124794.037193,124927.037193,133.0,133,44.5625
3989,119920.037193,119920.037193,124977.037193,119920.037193,124977.037193,5057.0,5057,44.54626865671642
4154,124848.037193,124848.037193,124982.787193,124848.037193,124982.787193,362.140625,539,43.0
4155,124906.037193,124906.037193,125002.037193,124906.037193,125002.037193,96.0,96,40.8
4148,124686.037193,124686.037193,125148.037193,124686.037193,125148.037193,462.0,462,43.67857142857143
4156,125009.037193,125009.037193,125188.037193,125009.037193,125188.037193,179.0,179,40.0
4161,125240.037193,125240.037193,125335.037193,125240.037193,125335.037193,95.0,95,43.666666666666664
3966,119268.037193,119268.037193,125339.037193,119268.037193,125339.037193,6071.0,6071,43.61892583120205
3886,116422.037193,116422.037193,125355.037193,116422.037193,125355.037193,8933.0,8933,43.05291005291005
4158,125078.037193,125078.037193,125403.037193,125078.037193,125403.037193,325.0,325,42.9375
4162,125258.037193,125258.037193,125451.037193,125258.037193,125451.037193,193.0,193,44.93333333333333
4169,125427.037193,125427.037193,125479.037193,125427.037193,125479.037193,52.0,52,46.8
4153,124827.037193,124827.037193,125509.037193,124827.037193,125509.037193,682.0,682,43.525
4146,124659.037193,124659.037193,125512.037193,124659.037193,125512.037193,853.0,853,44.0188679245283
4147,124683.037193,124683.037193,125520.037193,124683.037193,125520.037193,837.0,837,44.074074074074076
4168,125403.037193,125403.037193,125536.037193,125403.037193,125536.037193,133.0,133,46.083333333333336
4152,124826.037193,124826.037193,125566.037193,124826.037193,125566.037193,740.0,740,43.765957446808514
4177,125646.037193,125646.037193,125676.037193,125646.037193,125676.037193,30.0,30,47.333333333333336
4176,125596.037193,125596.037193,125723.037193,125596.037193,125723.037193,127.0,127,47.285714285714285
4159,125169.037193,125169.037193,125840.037193,125169.037193,125840.037193,671.0,671,45.475
4164,125325.037193,125325.037193,125892.037193,125325.037193,125892.037193,567.0,567,47.175
4165,125333.037193,125333.037193,125946.037193,125333.037193,125946.037193,613.0,613,47.425
4173,125518.037193,125518.037193,125952.037193,125518.037193,125952.037193,434.0,434,49.0
4187,125853.037193,125853.037193,125959.037193,125853.037193,125959.037193,106.0,106,53.857142857142854
4167,125400.037193,125400.037193,126079.037193,125400.037193,126079.037193,679.0,679,49.47826086956522
4166,125346.037193,125346.037193,126106.037193,125346.037193,126106.037193,760.0,760,49.64
4195,126060.037193,126060.037193,126114.037193,126060.037193,126114.037193,54.0,54,58.333333333333336
4181,125746.037193,125746.037193,126148.037193,125746.037193,126148.037193,402.0,402,54.148148148148145
3881,116307.037193,116307.037193,126153.037193,116307.037193,126153.037193,9846.0,9846,43.7056
4175,125592.037193,125592.037193,126221.037193,125592.037193,126221.037193,629.0,629,52.67567567567568
4190,125977.037193,125977.037193,126224.037193,125977.037193,126224.037193,247.0,247,56.4375
4061,122365.037193,122365.037193,126233.037193,122365.037193,126233.037193,3868.0,3868,48.44981412639405
4025,121326.037193,121326.037193,126294.037193,121326.037193,126294.037193,4968.0,4968,46.95795795795796
4183,125798.037193,125798.037193,126314.037193,125798.037193,126314.037193,516.0,516,54.80555555555556
4189,125947.037193,125947.037193,126372.037193,125947.037193,126372.037193,425.0,425,56.18181818181818
4171,125450.037193,125450.037193,126445.037193,125450.037193,126445.037193,995.0,995,52.515625
4203,126306.037193,126306.037193,126491.037193,126306.037193,126491.037193,185.0,185,58.4
4200,126268.037193,126268.037193,126537.037193,126268.037193,126537.037193,269.0,269,57.705882352941174
4201,126274.037193,126274.037193,126566.037193,126274.037193,126566.037193,292.0,292,58.0
