app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
4141,124434.037915,124434.037915,124859.037915,124434.037915,124859.037915,425.0,425,46.096774193548384
4144,124604.037915,124604.037915,124877.037915,124604.037915,124877.037915,273.0,273,45.375
4138,124293.037915,124293.037915,124900.037915,124293.037915,124900.037915,607.0,607,46.23076923076923
4139,124301.037915,124301.037915,124905.037915,124301.037915,124905.037915,604.0,604,46.1025641025641
4150,124794.037915,124794.037915,124927.037915,124794.037915,124927.037915,133.0,133,44.5625
3989,119920.037915,119920.037915,124977.037915,119920.037915,124977.037915,5057.0,5057,44.49850746268657
4154,124848.037915,124848.037915,124982.787915,124848.037915,124982.787915,362.140625,539,43.0
4155,124906.037915,124906.037915,125002.037915,124906.037915,125002.037915,96.0,96,40.8
4148,124686.037915,124686.037915,125148.037915,124686.037915,125148.037915,462.0,462,43.67857142857143
4156,125009.037915,125009.037915,125188.037915,125009.037915,125188.037915,179.0,179,40.0
4161,125240.037915,125240.037915,125335.037915,125240.037915,125335.037915,95.0,95,43.666666666666664
3966,119268.037915,119268.037915,125339.037915,119268.037915,125339.037915,6071.0,6071,43.57800511508952
3886,116422.037915,116422.037915,125355.037915,116422.037915,125355.037915,8933.0,8933,43.03174603174603
4158,125078.037915,125078.037915,125403.037915,125078.037915,125403.037915,325.0,325,42.9375
4162,125258.037915,125258.037915,125451.037915,125258.037915,125451.037915,193.0,193,44.93333333333333
4169,125427.037915,125427.037915,125479.037915,125427.037915,125479.037915,52.0,52,46.8
4153,124827.037915,124827.037915,125509.037915,124827.037915,125509.037915,682.0,682,43.525
4146,124659.037915,124659.037915,125512.037915,124659.037915,125512.037915,853.0,853,44.0188679245283
4147,124683.037915,124683.037915,125520.037915,124683.037915,125520.037915,837.0,837,44.074074074074076
4168,125403.037915,125403.037915,125536.037915,125403.037915,125536.037915,133.0,133,46.083333333333336
4152,124826.037915,124826.037915,125566.037915,124826.037915,125566.037915,740.0,740,43.765957446808514
4177,125646.037915,125646.037915,125676.037915,125646.037915,125676.037915,30.0,30,47.333333333333336
4176,125596.037915,125596.037915,125723.037915,125596.037915,125723.037915,127.0,127,47.285714285714285
4159,125169.037915,125169.037915,125840.037915,125169.037915,125840.037915,671.0,671,45.475
4164,125325.037915,125325.037915,125892.037915,125325.037915,125892.037915,567.0,567,47.175
4165,125333.037915,125333.037915,125946.037915,125333.037915,125946.037915,613.0,613,47.425
4173,125518.037915,125518.037915,125952.037915,125518.037915,125952.037915,434.0,434,49.0
4187,125853.037915,125853.037915,125959.037915,125853.037915,125959.037915,106.0,106,53.857142857142854
4167,125400.037915,125400.037915,126079.037915,125400.037915,126079.037915,679.0,679,49.47826086956522
4166,125346.037915,125346.037915,126106.037915,125346.037915,126106.037915,760.0,760,49.64
4195,126060.037915,126060.037915,126114.037915,126060.037915,126114.037915,54.0,54,58.333333333333336
4181,125746.037915,125746.037915,126148.037915,125746.037915,126148.037915,402.0,402,54.148148148148145
3881,116307.037915,116307.037915,126153.037915,116307.037915,126153.037915,9846.0,9846,43.6864
4175,125592.037915,125592.037915,126221.037915,125592.037915,126221.037915,629.0,629,52.67567567567568
4190,125977.037915,125977.037915,126224.037915,125977.037915,126224.037915,247.0,247,56.4375
4061,122365.037915,122365.037915,126233.037915,122365.037915,126233.037915,3868.0,3868,48.44981412639405
4025,121326.037915,121326.037915,126294.037915,121326.037915,126294.037915,4968.0,4968,46.909909909909906
4183,125798.037915,125798.037915,126314.037915,125798.037915,126314.037915,516.0,516,54.80555555555556
4189,125947.037915,125947.037915,126372.037915,125947.037915,126372.037915,425.0,425,56.18181818181818
4171,125450.037915,125450.037915,126445.037915,125450.037915,126445.037915,995.0,995,52.515625
4203,126306.037915,126306.037915,126491.037915,126306.037915,126491.037915,185.0,185,58.4
4200,126268.037915,126268.037915,126537.037915,126268.037915,126537.037915,269.0,269,57.705882352941174
4201,126274.037915,126274.037915,126566.037915,126274.037915,126566.037915,292.0,292,58.0
4179,125678.037915,125678.037915,126566.037915,125678.037915,126566.037915,888.0,888,55.148148148148145
4182,125784.037915,125784.037915,126569.037915,125784.037915,126569.037915,785.0,785,55.745098039215684
3914,117310.037915,117310.037915,126585.037915,117310.037915,126585.037915,9275.0,9275,43.85204081632653
4178,125672.037915,125672.037915,126644.037915,125672.037915,126644.037915,972.0,972,55.03225806451613
4186,125852.037915,125852.037915,126668.037915,125852.037915,126668.037915,816.0,816,56.39622641509434
4192,126026.037915,126026.037915,126700.037915,126026.037915,126700.037915,674.0,674,57.13333333333333
4212,126609.037915,126609.037915,126741.287915,126609.037915,126741.287915,474.8142361111111,529,57.44444444444444
4213,126610.037915,126610.037915,126743.037915,126610.037915,126743.037915,133.0,133,57.55555555555556
3993,120015.037915,120015.037915,126776.037915,120015.037915,126776.037915,6761.0,6761,46.267734553775746
4185,125848.037915,125848.037915,126791.037915,125848.037915,126791.037915,943.0,943,56.49230769230769
4196,126077.037915,126077.037915,126802.037915,126077.037915,126802.037915,725.0,725,57.36538461538461
4199,126264.037915,126264.037915,126837.037915,126264.037915,126837.037915,573.0,573,57.52272727272727
4193,126048.037915,126048.037915,126838.037915,126048.037915,126838.037915,790.0,790,57.40677966101695
4188,125877.037915,125877.037915,126861.037915,125877.037915,126861.037915,984.0,984,56.91304347826087
3986,119872.037915,119872.037915,126874.037915,119872.037915,126874.037915,7002.0,7002,46.458695652173915
4111,123386.037915,123386.037915,126909.037915,123386.037915,126909.037915,3523.0,3523,50.33482142857143
4198,126127.037915,126127.037915,126921.037915,126127.037915,126921.037915,794.0,794,57.44827586206897
4221,126793.037915,126793.037915,126948.871248,126793.037915,126946.371248,837.8571428571428,920,58.285714285714285
4191,125977.037915,125977.037915,126966.037915,125977.037915,126966.037915,989.0,989,57.31428571428572
4194,126053.037915,126053.037915,126986.037915,126053.037915,126986.037915,933.0,933,57.4264705882353
4197,126104.037915,126104.037915,126993.037915,126104.037915,126993.037915,889.0,889,57.36923076923077
4220,126790.037915,126790.037915,127013.037915,126790.037915,127013.037915,223.0,223,57.55
4207,126352.037915,126352.037915,127047.037915,126352.037915,127047.037915,695.0,695,57.3921568627451
4174,125558.037915,125558.037915,127067.037915,125558.037915,127067.037915,1509.0,1509,55.18446601941748
4028,121428.037915,121428.037915,127067.037915,121428.037915,127067.037915,5639.0,5639,48.6580310880829
4214,126645.037915,126645.037915,127069.037915,126645.037915,127069.037915,424.0,424,56.68421052631579
4225,126882.037915,126882.037915,127071.037915,126882.037915,127071.037915,189.0,189,54.8235294117647
4226,126887.037915,126887.037915,127100.037915,126887.037915,127100.037915,213.0,213,54.10526315789474
4229,127028.037915,127028.037915,127161.037915,127028.037915,127161.037915,133.0,133,52.416666666666664
4218,126750.037915,126750.037915,127179.037915,126750.037915,127179.037915,429.0,429,55.473684210526315
4208,126361.037915,126361.037915,127268.037915,126361.037915,127268.037915,907.0,907,56.22222222222222
4204,126320.037915,126320.037915,127310.037915,126320.037915,127310.037915,990.0,990,56.114285714285714
4234,127224.037915,127224.037915,127346.037915,127224.037915,127346.037915,122.0,122,52.142857142857146
4216,126716.037915,126716.037915,127423.037915,126716.037915,127423.037915,707.0,707,55.03636363636364
4237,127322.037915,127322.037915,127492.037915,127322.037915,127492.037915,170.0,170,54.333333333333336
4223,126822.037915,126822.037915,127493.037915,126822.037915,127493.037915,671.0,671,54.355555555555554
4209,126516.037915,126516.037915,127499.037915,126516.037915,127499.037915,983.0,983,55.54794520547945
4077,122662.037915,122662.037915,127503.037915,122662.037915,127503.037915,4841.0,4841,50.43119266055046
4217,126747.037915,126747.037915,127606.037915,126747.037915,127606.037915,859.0,859,54.888888888888886
4238,127378.037915,127378.037915,127615.371248,127378.037915,127615.371248,610.6388888888888,712,54.888888888888886
4235,127283.037915,127283.037915,127641.037915,127283.037915,127641.037915,358.0,358,54.48
4246,127531.037915,127531.037915,127642.037915,127531.037915,127642.037915,111.0,111,56.625
4230,127094.037915,127094.037915,127658.037915,127094.037915,127658.037915,564.0,564,53.80555555555556
4224,126862.037915,126862.037915,127686.037915,126862.037915,127686.037915,824.0,824,54.24561403508772
4082,122736.037915,122736.037915,127686.037915,122736.037915,127686.037915,4950.0,4950,50.6865671641791
4039,121784.037915,121784.037915,127712.037915,121784.037915,127712.037915,5928.0,5928,49.831295843520785
4244,127513.037915,127513.037915,127742.037915,127513.037915,127742.037915,789.334375,916,55.15
4222,126821.037915,126821.037915,127744.037915,126821.037915,127744.037915,923.0,923,54.59154929577465
3976,119624.037915,119624.037915,127757.037915,119624.037915,127757.037915,8133.0,8133,47.09742647058823
4248,127597.037915,127597.037915,127786.037915,127597.037915,127786.037915,189.0,189,55.52173913043478
4242,127416.037915,127416.037915,127800.037915,127416.037915,127800.037915,384.0,384,55.30555555555556
4256,127748.037915,127748.037915,127810.037915,127748.037915,127810.037915,62.0,62,56.375
4245,127530.037915,127530.037915,127840.037915,127530.037915,127840.037915,310.0,310,55.53333333333333
4228,127023.037915,127023.037915,127840.037915,127023.037915,127840.037915,817.0,817,54.171875
4232,127121.037915,127121.037915,127852.037915,127121.037915,127852.037915,731.0,731,54.44642857142857
4231,127094.037915,127094.037915,127890.037915,127094.037915,127890.037915,796.0,796,54.32203389830509
4202,126300.037915,126300.037915,127932.037915,126300.037915,127932.037915,1632.0,1632,55.59016393442623
4239,127382.037915,127382.037915,127941.037915,127382.037915,127941.037915,559.0,559,54.91489361702128
4227,127019.037915,127019.037915,127990.037915,127019.037915,127990.037915,971.0,971,53.891891891891895
4243,127506.037915,127506.037915,127991.037915,127506.037915,127991.037915,485.0,485,54.55813953488372
4252,127715.037915,127715.037915,128011.037915,127715.037915,128011.037915,296.0,296,54.111111111111114
4132,124035.037915,124035.037915,128027.037915,124035.037915,128027.037915,3992.0,3992,51.46067415730337
4241,127408.037915,127408.037915,128031.037915,127408.037915,128031.037915,623.0,623,54.37735849056604
4236,127302.037915,127302.037915,128059.037915,127302.037915,128059.037915,757.0,757,54.08196721311475
4215,126685.037915,126685.037915,128118.037915,126685.037915,128118.037915,1433.0,1433,54.47747747747748
4131,123960.037915,123960.037915,128156.037915,123960.037915,128156.037915,4196.0,4196,51.412186379928315
3975,119619.037915,119619.037915,128258.037915,119619.037915,128258.037915,8639.0,8639,47.32465277777778
4249,127625.037915,127625.037915,128319.037915,127625.037915,128319.037915,694.0,694,52.90384615384615
4240,127393.037915,127393.037915,128339.037915,127393.037915,128339.037915,946.0,946,53.4
4260,127840.037915,127840.037915,128417.037915,127840.037915,128417.037915,577.0,577,51.03125
4258,127774.037915,127774.037915,128457.037915,127774.037915,128457.037915,683.0,683,51.97560975609756
4253,127725.037915,127725.037915,128499.037915,127725.037915,128499.037915,774.0,774,52.56
4265,128084.037915,128084.037915,128540.037915,128084.037915,128540.037915,456.0,456,51.38095238095238
4273,128335.037915,128335.037915,128577.037915,128335.037915,128577.037915,242.0,242,52.72727272727273
4247,127537.037915,127537.037915,128598.037915,127537.037915,128598.037915,1061.0,1061,53.070422535211264
4163,125285.037915,125285.037915,128598.037915,125285.037915,128598.037915,3313.0,3313,53.290748898678416
4026,121358.037915,121358.037915,128619.037915,121358.037915,128619.037915,7261.0,7261,49.43636363636364
4268,128168.037915,128168.037915,128645.037915,128168.037915,128645.037915,477.0,477,52.23076923076923
4254,127739.037915,127739.037915,128670.037915,127739.037915,128670.037915,931.0,931,52.45161290322581
4211,126597.037915,126597.037915,128685.037915,126597.037915,128685.037915,2088.0,2088,54.0
4283,128706.037915,128706.037915,128753.037915,128706.037915,128753.037915,47.0,47,51.75
4280,128595.037915,128595.037915,128758.037915,128595.037915,128758.037915,163.0,163,52.142857142857146
4264,128059.037915,128059.037915,128900.037915,128059.037915,128900.037915,841.0,841,52.490196078431374
4288,128767.037915,128767.037915,128938.037915,128767.037915,128938.037915,171.0,171,58.083333333333336
4262,127973.037915,127973.037915,128972.037915,127973.037915,128972.037915,999.0,999,52.80952380952381
4282,128651.037915,128651.037915,129009.037915,128651.037915,129009.037915,358.0,358,55.76
4271,128261.037915,128261.037915,129014.037915,128261.037915,129014.037915,753.0,753,54.354166666666664
4284,128735.037915,128735.037915,129048.037915,128735.037915,129048.037915,313.0,313,57.041666666666664
4281,128611.037915,128611.037915,129053.037915,128611.037915,129053.037915,442.0,442,55.90625
4267,128129.037915,128129.037915,129055.037915,128129.037915,129055.037915,926.0,926,54.241379310344826
4275,128400.037915,128400.037915,129067.037915,128400.037915,129067.037915,667.0,667,55.08510638297872
4270,128247.037915,128247.037915,129073.037915,128247.037915,129073.037915,826.0,826,54.660714285714285
4296,128916.037915,128916.037915,129090.787915,128916.037915,129069.287915,503.9125000000001,546,59.06666666666667
4272,128302.037915,128302.037915,129091.037915,128302.037915,129091.037915,789.0,789,54.875
4287,128765.037915,128765.037915,129134.037915,128765.037915,129134.037915,369.0,369,57.77777777777778
4274,128365.037915,128365.037915,129191.037915,128365.037915,129191.037915,826.0,826,55.0
4291,128791.037915,128791.037915,129230.037915,128791.037915,129230.037915,439.0,439,57.84615384615385
4300,129073.037915,129073.037915,129233.037915,129073.037915,129233.037915,160.0,160,53.875
4289,128782.037915,128782.037915,129272.037915,128782.037915,129272.037915,490.0,490,57.03225806451613
4160,125230.037915,125230.037915,129272.037915,125230.037915,129272.037915,4042.0,4042,53.48913043478261
4297,128925.037915,128925.037915,129333.037915,128925.037915,129333.037915,408.0,408,55.84615384615385
4293,128825.037915,128825.037915,129356.037915,128825.037915,129356.037915,531.0,531,56.15151515151515
4259,127797.037915,127797.037915,129413.371248,127797.037915,129399.704582,4010.0703883495144,4808,53.37864077669903
4251,127696.037915,127696.037915,129425.037915,127696.037915,129425.037915,1729.0,1729,53.572649572649574
4278,128584.037915,128584.037915,129439.037915,128584.037915,129439.037915,855.0,855,54.483870967741936
4285,128750.037915,128750.037915,129448.037915,128750.037915,129448.037915,698.0,698,55.01960784313726
4306,129358.037915,129358.037915,129493.704582,129358.037915,129493.704582,331.959375,407,52.2
4277,128558.037915,128558.037915,129495.037915,128558.037915,129495.037915,937.0,937,54.17391304347826
4290,128786.037915,128786.037915,129527.037915,128786.037915,129527.037915,741.0,741,55.0625
4292,128805.037915,128805.037915,129535.037915,128805.037915,129535.037915,730.0,730,54.91489361702128
4305,129334.037915,129334.037915,129610.037915,129334.037915,129610.037915,276.0,276,51.22222222222222
4302,129263.037915,129263.037915,129743.037915,129263.037915,129743.037915,480.0,480,51.266666666666666
4313,129632.037915,129632.037915,129762.037915,129632.037915,129762.037915,130.0,130,51.857142857142854
4311,129545.037915,129545.037915,129765.037915,129545.037915,129765.037915,220.0,220,51.09090909090909
4299,129034.037915,129034.037915,129781.037915,129034.037915,129781.037915,747.0,747,52.604166666666664
4298,128996.037915,128996.037915,129808.037915,128996.037915,129808.037915,812.0,812,53.0
4295,128854.037915,128854.037915,129837.037915,128854.037915,129837.037915,983.0,983,53.75
4261,127947.037915,127947.037915,129922.037915,127947.037915,129922.037915,1975.0,1975,52.8235294117647
4318,129767.037915,129767.037915,129998.037915,129767.037915,129998.037915,231.0,231,51.416666666666664
4319,129781.037915,129781.037915,130014.037915,129781.037915,130014.037915,233.0,233,51.75
4310,129473.037915,129473.037915,130014.037915,129473.037915,130014.037915,541.0,541,51.32258064516129
4326,130022.037915,130022.037915,130069.323629,130022.037915,130061.204582,200.72916666666663,235,54.666666666666664
4304,129305.037915,129305.037915,130123.823629,129305.037915,130121.537915,2662.4573317307695,3266,52.17307692307692
4056,122269.037915,122269.037915,130177.037915,122269.037915,130177.037915,7908.0,7908,51.21771217712177
4315,129708.037915,129708.037915,130206.037915,129708.037915,130206.037915,498.0,498,53.39393939393939
4316,129731.037915,129731.037915,130271.037915,129731.037915,130271.037915,540.0,540,53.77142857142857
4308,129383.037915,129383.037915,130292.037915,129383.037915,130292.037915,909.0,909,53.0
4312,129575.037915,129575.037915,130298.037915,129575.037915,130298.037915,723.0,723,53.55813953488372
4307,129362.037915,129362.037915,130314.037915,129362.037915,130314.037915,952.0,952,53.172413793103445
4098,123107.037915,123107.037915,130352.037915,123107.037915,130352.037915,7245.0,7245,51.84486373165618
4006,120527.037915,120527.037915,130354.037915,120527.037915,130354.037915,9827.0,9827,49.33538461538461
4332,130115.037915,130115.037915,130402.037915,130115.037915,130402.037915,287.0,287,56.94117647058823
4314,129664.037915,129664.037915,130403.037915,129664.037915,130403.037915,739.0,739,54.170212765957444
4339,130404.037915,130404.037915,130438.037915,130404.037915,130438.037915,34.0,34,54.0
4338,130321.037915,130321.037915,130448.037915,130321.037915,130448.037915,127.0,127,54.875
4317,129736.037915,129736.037915,130492.037915,129736.037915,130492.037915,756.0,756,54.339622641509436
4334,130217.037915,130217.037915,130499.037915,130217.037915,130499.037915,282.0,282,55.56521739130435
4331,130110.037915,130110.037915,130533.037915,130110.037915,130533.037915,423.0,423,55.87096774193548
4114,123504.037915,123504.037915,130544.037915,123504.037915,130544.037915,7040.0,7040,52.10480349344978
4309,129439.037915,129439.037915,130565.037915,129439.037915,130565.037915,1126.0,1126,53.625
4330,130051.037915,130051.037915,130612.037915,130051.037915,130612.037915,561.0,561,55.7027027027027
4137,124259.037915,124259.037915,130616.037915,124259.037915,130616.037915,6357.0,6357,52.37740384615385
4014,120845.037915,120845.037915,130641.037915,120845.037915,130641.037915,9796.0,9796,49.84509202453988
4342,130472.037915,130472.037915,130664.037915,130472.037915,130664.037915,192.0,192,54.526315789473685
4294,128844.037915,128844.037915,130710.037915,128844.037915,130710.037915,1866.0,1866,54.24590163934426
4333,130172.037915,130172.037915,130724.037915,130172.037915,130724.037915,552.0,552,55.24444444444445
4328,130049.037915,130049.037915,130810.037915,130049.037915,130810.037915,761.0,761,55.407407407407405
4356,130821.037915,130821.037915,130834.371248,130821.037915,130834.371248,28.5,32,57.0
4348,130647.037915,130647.037915,130877.579582,130647.037915,130783.674279,587.7065972222223,673,55.888888888888886
4322,129969.037915,129969.037915,130898.037915,129969.037915,130898.037915,929.0,929,55.45205479452055
4303,129292.037915,129292.037915,130916.037915,129292.037915,130916.037915,1624.0,1624,54.072072072072075
4353,130710.037915,130710.037915,130966.037915,130710.037915,130966.037915,256.0,256,58.05263157894737
4324,129997.037915,129997.037915,130979.037915,129997.037915,130979.037915,982.0,982,55.85526315789474
4351,130663.037915,130663.037915,130990.037915,130663.037915,130990.037915,327.0,327,57.84615384615385
4352,130706.037915,130706.037915,130993.037915,130706.037915,130993.037915,287.0,287,58.08
4358,130844.037915,130844.037915,131012.037915,130844.037915,131012.037915,168.0,168,59.294117647058826
4337,130303.037915,130303.037915,131045.037915,130303.037915,131045.037915,742.0,742,56.28333333333333
4354,130721.037915,130721.037915,131083.037915,130721.037915,131083.037915,362.0,362,58.70967741935484
4336,130280.037915,130280.037915,131104.037915,130280.037915,131104.037915,824.0,824,56.666666666666664
4344,130483.037915,130483.037915,131132.037915,130483.037915,131132.037915,649.0,649,57.38181818181818
4355,130748.037915,130748.037915,131165.037915,130748.037915,131165.037915,417.0,417,59.25714285714286
4301,129209.037915,129209.037915,131166.037915,129209.037915,131166.037915,1957.0,1957,54.95
4370,131075.037915,131075.037915,131169.482359,131075.037915,131151.765188,143.1818181818182,150,61.09090909090909
4372,131130.037915,131130.037915,131179.037915,131130.037915,131179.037915,49.0,49,60.77777777777778
4350,130661.037915,130661.037915,131209.037915,130661.037915,131209.037915,548.0,548,58.714285714285715
4321,129942.037915,129942.037915,131230.037915,129942.037915,131230.037915,1288.0,1288,56.714285714285715
4375,131175.037915,131175.037915,131240.037915,131175.037915,131240.037915,65.0,65,59.57142857142857
4364,130959.037915,130959.037915,131240.037915,130959.037915,131240.037915,281.0,281,59.87096774193548
4363,130944.037915,130944.037915,131279.037915,130944.037915,131279.037915,335.0,335,59.705882352941174
4347,130612.037915,130612.037915,131424.037915,130612.037915,131424.037915,812.0,812,58.20634920634921
4109,123354.037915,123354.037915,131466.037915,123354.037915,131466.037915,8112.0,8112,52.83888888888889
4357,130842.037915,130842.037915,131543.037915,130842.037915,131543.037915,701.0,701,59.592592592592595
4361,130889.037915,130889.037915,131556.037915,130889.037915,131556.037915,667.0,667,59.84
4369,131054.037915,131054.037915,131570.037915,131054.037915,131570.037915,516.0,516,60.08571428571429
4149,124722.037915,124722.037915,131582.037915,124722.037915,131582.037915,6860.0,6860,53.678879310344826
4388,131593.037915,131593.037915,131626.037915,131593.037915,131626.037915,33.0,33,61.333333333333336
4382,131436.037915,131436.037915,131654.037915,131436.037915,131654.037915,218.0,218,61.13333333333333
4374,131133.037915,131133.037915,131674.037915,131133.037915,131674.037915,541.0,541,60.08571428571429
4151,124825.037915,124825.037915,131702.037915,124825.037915,131702.037915,6877.0,6877,53.9186295503212
4327,130035.037915,130035.037915,131709.037915,130035.037915,131709.037915,1674.0,1674,57.824
4387,131574.037915,131574.037915,131742.037915,131574.037915,131742.037915,168.0,168,61.0625
4362,130891.037915,130891.037915,131781.037915,130891.037915,131781.037915,890.0,890,60.220588235294116
4172,125503.037915,125503.037915,131790.037915,125503.037915,131790.037915,6287.0,6287,55.02988505747126
4366,130996.037915,130996.037915,131819.037915,130996.037915,131819.037915,823.0,823,60.34426229508197
4386,131501.037915,131501.037915,131842.037915,131501.037915,131842.037915,341.0,341,61.407407407407405
4381,131435.037915,131435.037915,131864.037915,131435.037915,131864.037915,429.0,429,61.1764705882353
4373,131131.037915,131131.037915,131941.037915,131131.037915,131941.037915,810.0,810,60.56363636363636
4365,130985.037915,130985.037915,131946.037915,130985.037915,131946.037915,961.0,961,60.34285714285714
4367,131028.037915,131028.037915,131962.037915,131028.037915,131962.037915,934.0,934,60.42424242424242
4380,131411.037915,131411.037915,131975.037915,131411.037915,131975.037915,564.0,564,60.80952380952381
4384,131453.037915,131453.037915,131981.037915,131453.037915,131981.037915,528.0,528,61.0
4359,130874.037915,130874.037915,132017.771711,130874.037915,131318.721943,2090.5493328651687,2227,60.07865168539326
4368,131049.037915,131049.037915,132031.037915,131049.037915,132031.037915,982.0,982,60.263888888888886
4106,123297.037915,123297.037915,132050.037915,123297.037915,132050.037915,8753.0,8753,53.3526405451448
4401,131983.037915,131983.037915,132052.630718,131983.037915,132044.581318,141.50669642857144,155,58.42857142857143
4396,131747.037915,131747.037915,132053.037915,131747.037915,132053.037915,306.0,306,59.73913043478261
4376,131189.037915,131189.037915,132061.037915,131189.037915,132061.037915,872.0,872,59.903225806451616
4377,131214.037915,131214.037915,132108.037915,131214.037915,132108.037915,894.0,894,59.774193548387096
4392,131690.037915,131690.037915,132155.037915,131690.037915,132155.037915,465.0,465,59.26315789473684
4393,131722.037915,131722.037915,132178.037915,131722.037915,132178.037915,456.0,456,59.0
4383,131445.037915,131445.037915,132184.037915,131445.037915,132184.037915,739.0,739,59.66101694915254
4402,131997.037915,131997.037915,132187.037915,131997.037915,132187.037915,190.0,190,57.19047619047619
4405,132095.037915,132095.037915,132189.037915,132095.037915,132189.037915,94.0,94,56.92307692307692
4379,131305.037915,131305.037915,132198.037915,131305.037915,132198.037915,893.0,893,59.36231884057971
4394,131739.037915,131739.037915,132208.037915,131739.037915,132208.037915,469.0,469,58.61363636363637
4408,132149.037915,132149.037915,132241.037915,132149.037915,132241.037915,92.0,92,57.07692307692308
4107,123339.037915,123339.037915,132270.037915,123339.037915,132270.037915,8931.0,8931,53.48844884488449
4409,132158.037915,132158.037915,132303.037915,132158.037915,132303.037915,145.0,145,56.46153846153846
4403,132009.037915,132009.037915,132366.037915,132009.037915,132366.037915,357.0,357,56.333333333333336
4385,131496.037915,131496.037915,132380.037915,131496.037915,132380.037915,884.0,884,58.72463768115942
4406,132122.037915,132122.037915,132440.037915,132122.037915,132440.037915,318.0,318,55.458333333333336
4390,131665.037915,131665.037915,132471.037915,131665.037915,132471.037915,806.0,806,57.903225806451616
4123,123719.037915,123719.037915,132475.037915,123719.037915,132475.037915,8756.0,8756,53.69897959183673
4116,123542.037915,123542.037915,132475.037915,123542.037915,132475.037915,8933.0,8933,53.60166666666667
4395,131741.037915,131741.037915,132496.037915,131741.037915,132496.037915,755.0,755,56.83606557377049
4419,132492.037915,132492.037915,132556.037915,132492.037915,132556.037915,64.0,64,53.25
4391,131684.037915,131684.037915,132561.037915,131684.037915,132561.037915,877.0,877,57.05797101449275
4415,132380.037915,132380.037915,132575.037915,132380.037915,132575.037915,195.0,195,52.285714285714285
4389,131615.037915,131615.037915,132577.037915,131615.037915,132577.037915,962.0,962,57.14473684210526
4206,126340.037915,126340.037915,132624.037915,126340.037915,132624.037915,6284.0,6284,55.50340136054422
4397,131790.037915,131790.037915,132667.037915,131790.037915,132667.037915,877.0,877,55.609375
4400,131965.037915,131965.037915,132719.037915,131965.037915,132719.037915,754.0,754,54.660714285714285
4410,132180.037915,132180.037915,132744.037915,132180.037915,132744.037915,564.0,564,52.97222222222222
4416,132416.037915,132416.037915,132777.037915,132416.037915,132777.037915,361.0,361,50.791666666666664
4134,124177.037915,124177.037915,132815.037915,124177.037915,132815.037915,8638.0,8638,53.696397941680964
4413,132310.037915,132310.037915,132834.037915,132310.037915,132834.037915,524.0,524,51.083333333333336
4286,128765.037915,128765.037915,132835.037915,128765.037915,132835.037915,4070.0,4070,55.889655172413796
4210,126524.037915,126524.037915,132848.037915,126524.037915,132848.037915,6324.0,6324,55.22787610619469
4233,127147.037915,127147.037915,132875.037915,127147.037915,132875.037915,5728.0,5728,55.0775
4346,130581.037915,130581.037915,132910.081621,130581.037915,132213.787915,5793.86810405028,6531,56.77653631284916
4436,132924.037915,132924.037915,132965.037915,132924.037915,132965.037915,41.0,41,55.2
4427,132812.037915,132812.037915,132967.132175,132812.037915,132951.725415,457.9419642857143,558,52.523809523809526
4404,132059.037915,132059.037915,133015.037915,132059.037915,133015.037915,956.0,956,53.054054054054056
4438,132955.037915,132955.037915,133030.037915,132955.037915,133030.037915,75.0,75,55.857142857142854
4399,131876.037915,131876.037915,133079.037915,131876.037915,133079.037915,1203.0,1203,54.03225806451613
4434,132898.037915,132898.037915,133104.037915,132898.037915,133104.037915,206.0,206,54.6875
4345,130499.037915,130499.037915,133154.037915,130499.037915,133154.037915,2655.0,2655,56.58706467661692
4431,132842.037915,132842.037915,133161.037915,132842.037915,133161.037915,319.0,319,54.15384615384615
4422,132638.037915,132638.037915,133216.037915,132638.037915,133216.037915,578.0,578,52.65909090909091
4325,130007.037915,130007.037915,133230.037915,130007.037915,133230.037915,3223.0,3223,56.391836734693875
4418,132492.037915,132492.037915,133268.037915,132492.037915,133268.037915,776.0,776,52.689655172413794
4447,133228.037915,133228.037915,133282.037915,133228.037915,133282.037915,54.0,54,56.0
4180,125722.037915,125722.037915,133312.037915,125722.037915,133312.037915,7590.0,7590,55.17723880597015
4437,132947.037915,132947.037915,133339.037915,132947.037915,133339.037915,392.0,392,55.74193548387097
4341,130469.037915,130469.037915,133371.797072,130469.037915,132130.204582,8801.436448991031,9967,56.51569506726457
4445,133139.037915,133139.037915,133373.037915,133139.037915,133373.037915,234.0,234,56.21052631578947
4425,132763.037915,132763.037915,133413.037915,132763.037915,133413.037915,650.0,650,54.267857142857146
4433,132890.037915,132890.037915,133422.037915,132890.037915,133422.037915,532.0,532,55.46511627906977
4170,125448.037915,125448.037915,133444.037915,125448.037915,133444.037915,7996.0,7996,54.918727915194346
4430,132830.037915,132830.037915,133449.037915,132830.037915,133449.037915,619.0,619,55.0
4421,132598.037915,132598.037915,133487.037915,132598.037915,133487.037915,889.0,889,53.8
4414,132361.037915,132361.037915,133487.037915,132361.037915,133487.037915,1126.0,1126,53.50561797752809
4423,132750.037915,132750.037915,133488.037915,132750.037915,133488.037915,738.0,738,54.24242424242424
4432,132879.037915,132879.037915,133491.037915,132879.037915,133491.037915,612.0,612,55.32692307692308
